broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813137,3894315887,EURTRY,0,2,1735814880,36.39204,36.38704,36.39804,1735814940,0,-0.28,-0.2,36.38036,-233.6,1
6,42813138,3894315887,EURTRY,0,4,1735815000,36.39494,36.38994,36.40094,1735815180,0,-0.56,-0.4,36.37786,-683.2,1
6,42813139,3894315887,EURTRY,0,8,1735815240,36.37846,36.37346,36.38446,1735815300,0,-1.12,-0.8,36.37153,-554.4,1
6,42813140,3894315887,EURTRY,0,16,1735815360,36.37327,36.36827,36.37927,1735815420,1,-2.24,-1.6,36.38077,1200.0,1
6,42813141,3894315887,EURTRY,0,1,1735815480,36.37561,36.37061,36.38161,1735815540,0,-0.14,-0.1,36.354,-216.1,1
6,42813142,3894315887,EURTRY,0,2,1735815600,36.34765,36.34265,36.35365,1735815720,0,-0.28,-0.2,36.33076,-337.8,1
6,42813143,3894315887,EURTRY,0,4,1735815780,36.21859,36.21359,36.22459,1735815840,1,-0.56,-0.4,36.24823,1185.6,1
6,42813144,3894315887,EURTRY,0,1,1735815900,36.26997,36.26497,36.27597,1735815960,1,-0.14,-0.1,36.27811,81.4,1
6,42813145,3894315887,EURTRY,0,1,1735816020,36.30497,36.29997,36.31097,1735816080,0,-0.14,-0.1,36.29207,-129.0,1
6,42813146,3894315887,EURTRY,0,2,1735816140,36.30065,36.29565,36.30665,1735816200,0,-0.28,-0.2,36.28526,-307.8,1
6,42813147,3894315887,EURTRY,0,4,1735816260,36.32137,36.31637,36.32737,1735816320,0,-0.56,-0.4,36.30217,-768.0,1
6,42813148,3894315887,EURTRY,0,8,1735816380,36.31242,36.30742,36.31842,1735816500,1,-1.12,-0.8,36.32293,840.8,1
6,42813149,3894315887,EURTRY,0,1,1735816560,36.33837,36.33337,36.34437,1735816800,0,-0.14,-0.1,36.31427,-241.0,1
6,42813150,3894315887,EURTRY,0,2,1735816860,36.30466,36.29966,36.31066,1735817040,1,-0.28,-0.2,36.31914,289.6,1
6,42813151,3894315887,EURTRY,0,1,1735817100,36.32499,36.31999,36.33099,1735817280,1,-0.14,-0.1,36.33429,93.0,1
6,42813152,3894315887,EURTRY,0,1,1735817340,36.32009,36.31509,36.32609,1735817460,0,-0.14,-0.1,36.31349,-66.0,1
6,42813153,3894315887,EURTRY,0,2,1735817520,36.29909,36.29409,36.30509,1735817580,1,-0.28,-0.2,36.32069,432.0,1
6,42813154,3894315887,EURTRY,0,1,1735817640,36.31835,36.31335,36.32435,1735817700,1,-0.14,-0.1,36.32599,76.4,1
6,42813155,3894315887,EURTRY,0,1,1735817760,36.31749,36.31249,36.32349,1735818000,0,-0.14,-0.1,36.30118,-163.1,1
6,42813156,3894315887,EURTRY,0,2,1735818060,36.29743,36.29243,36.30343,1735818120,0,-0.28,-0.2,36.27341,-480.4,1
6,42813157,3894315887,EURTRY,0,4,1735818180,36.28363,36.27863,36.28963,1735818240,1,-0.56,-0.4,36.29158,318.0,1
6,42813158,3894315887,EURTRY,0,1,1735818300,36.29601,36.29101,36.30201,1735818360,0,-0.14,-0.1,36.28437,-116.4,1
6,42813159,3894315887,EURTRY,0,2,1735818420,36.28608,36.28108,36.29208,1735818480,1,-0.28,-0.2,36.29319,142.2,1
6,42813160,3894315887,EURTRY,0,1,1735818540,36.29183,36.28683,36.29783,1735818660,1,-0.14,-0.1,36.30415,123.2,1
6,42813161,3894315887,EURTRY,0,1,1735818720,36.30679,36.30179,36.31279,1735818840,1,-0.14,-0.1,36.31479,80.0,1
6,42813162,3894315887,EURTRY,0,1,1735818900,36.32545,36.32045,36.33145,1735818960,1,-0.14,-0.1,36.33232,68.7,1
6,42813163,3894315887,EURTRY,0,1,1735819020,36.34153,36.33653,36.34753,1735819140,0,-0.14,-0.1,36.33358,-79.5,1
6,42813164,3894315887,EURTRY,0,2,1735819200,36.32916,36.32416,36.33516,1735819320,0,-0.28,-0.2,36.319,-203.2,1
6,42813165,3894315887,EURTRY,0,4,1735819380,36.3229,36.3179,36.3289,1735819440,1,-0.56,-0.4,36.33301,404.4,1
6,42813166,3894315887,EURTRY,0,1,1735819500,36.34019,36.33519,36.34619,1735819620,0,-0.14,-0.1,36.33197,-82.2,1
6,42813167,3894315887,EURTRY,0,2,1735819680,36.34034,36.33534,36.34634,1735819860,1,-0.28,-0.2,36.35875,368.2,1
6,42813168,3894315887,EURTRY,0,1,1735819920,36.36249,36.35749,36.36849,1735819980,0,-0.14,-0.1,36.35399,-85.0,1
6,42813169,3894315887,EURTRY,0,2,1735820040,36.35235,36.34735,36.35835,1735820280,0,-0.28,-0.2,36.33839,-279.2,1
6,42813170,3894315887,EURTRY,0,4,1735820340,36.34515,36.34015,36.35115,1735820460,1,-0.56,-0.4,36.35649,453.6,1
6,42813171,3894315887,EURTRY,0,1,1735820520,36.35315,36.34815,36.35915,1735820640,0,-0.14,-0.1,36.34799,-51.6,1
6,42813172,3894315887,EURTRY,0,2,1735820700,36.33729,36.33229,36.34329,1735820940,0,-0.28,-0.2,36.32995,-146.8,1
6,42813173,3894315887,EURTRY,0,4,1735821000,36.31115,36.30615,36.31715,1735821120,1,-0.56,-0.4,36.32689,629.6,1
6,42813174,3894315887,EURTRY,0,1,1735821180,36.319,36.314,36.325,1735821240,1,-0.14,-0.1,36.32595,69.5,1
6,42813175,3894315887,EURTRY,0,1,1735821300,36.33649,36.33149,36.34249,1735821540,1,-0.14,-0.1,36.34379,73.0,1
6,42813176,3894315887,EURTRY,0,1,1735821600,36.34769,36.34269,36.35369,1735821660,1,-0.14,-0.1,36.36099,133.0,1
6,42813177,3894315887,EURTRY,0,1,1735821720,36.35435,36.34935,36.36035,1735821900,0,-0.14,-0.1,36.34859,-57.6,1
6,42813178,3894315887,EURTRY,0,2,1735821960,36.34859,36.34359,36.35459,1735822080,0,-0.28,-0.2,36.34259,-120.0,1
6,42813179,3894315887,EURTRY,0,4,1735822140,36.33649,36.33149,36.34249,1735822260,1,-0.56,-0.4,36.35729,832.0,1
6,42813180,3894315887,EURTRY,0,1,1735822320,36.36259,36.35759,36.36859,1735822560,1,-0.14,-0.1,36.36859,60.0,1
6,42813181,3894315887,EURTRY,0,1,1735822620,36.35939,36.35439,36.36539,1735822860,0,-0.14,-0.1,36.34555,-138.4,1
6,42813182,3894315887,EURTRY,0,2,1735822920,36.34915,36.34415,36.35515,1735823280,1,-0.28,-0.2,36.35915,200.0,1
6,42813183,3894315887,EURTRY,0,1,1735823340,36.35315,36.34815,36.35915,1735823400,0,-0.14,-0.1,36.34675,-64.0,1
6,42813184,3894315887,EURTRY,0,2,1735823460,36.35149,36.34649,36.35749,1735823520,0,-0.28,-0.2,36.34595,-110.8,1
6,42813185,3894315887,EURTRY,0,4,1735823580,36.35119,36.34619,36.35719,1735823700,0,-0.56,-0.4,36.34479,-256.0,1
6,42813186,3894315887,EURTRY,0,8,1735823760,36.35795,36.35295,36.36395,1735824000,0,-1.12,-0.8,36.34336,-1167.2,1
6,42813187,3894315887,EURTRY,0,16,1735824060,36.33548,36.33048,36.34148,1735824180,1,-2.24,-1.6,36.34528,1568.0,1
6,42813188,3894315887,EURTRY,0,1,1735824240,36.34201,36.33701,36.34801,1735824660,0,-0.14,-0.1,36.33395,-80.6,1
6,42813189,3894315887,EURTRY,0,2,1735824720,36.33239,36.32739,36.33839,1735824900,0,-0.28,-0.2,36.32522,-143.4,1
6,42813190,3894315887,EURTRY,0,4,1735824960,36.32868,36.32368,36.33468,1735825140,0,-0.56,-0.4,36.32309,-223.6,1
6,42813191,3894315887,EURTRY,0,8,1735825200,36.3229,36.3179,36.3289,1735825380,1,-1.12,-0.8,36.33278,790.4,1
6,42813192,3894315887,EURTRY,0,1,1735825440,36.3375,36.3325,36.3435,1735825680,0,-0.14,-0.1,36.32895,-85.5,1
6,42813193,3894315887,EURTRY,0,2,1735825740,36.32912,36.32412,36.33512,1735825920,0,-0.28,-0.2,36.32262,-130.0,1
6,42813194,3894315887,EURTRY,0,4,1735825980,36.32135,36.31635,36.32735,1735826580,0,-0.56,-0.4,36.3163,-202.0,1
6,42813195,3894315887,EURTRY,0,8,1735826640,36.32426,36.31926,36.33026,1735826880,0,-1.12,-0.8,36.31877,-439.2,1
6,42813196,3894315887,EURTRY,0,16,1735826940,36.31804,36.31304,36.32404,1735827060,0,-2.24,-1.6,36.31263,-865.6,1
6,42813197,3894315887,EURTRY,0,32,1735827120,36.309,36.304,36.315,1735827180,0,-4.48,-3.2,36.29976,-2956.8,1
6,42813198,3894315887,EURTRY,0,32,1735827240,36.30149,36.29649,36.30749,1735827360,0,-4.48,-3.2,36.29579,-1824.0,1
6,42813199,3894315887,EURTRY,0,32,1735827420,36.30066,36.29566,36.30666,1735827780,1,-4.48,-3.2,36.30849,2505.6,1
6,42813200,3894315887,EURTRY,0,1,1735827840,36.30688,36.30188,36.31288,1735827960,1,-0.14,-0.1,36.31873,118.5,1
6,42813201,3894315887,EURTRY,0,1,1735828020,36.32111,36.31611,36.32711,1735828200,0,-0.14,-0.1,36.30924,-118.7,1
6,42813202,3894315887,EURTRY,0,2,1735828260,36.32273,36.31773,36.32873,1735828320,0,-0.28,-0.2,36.31648,-125.0,1
6,42813203,3894315887,EURTRY,0,4,1735828380,36.31324,36.30824,36.31924,1735829040,0,-0.56,-0.4,36.30364,-384.0,1
6,42813204,3894315887,EURTRY,0,8,1735829100,36.29836,36.29336,36.30436,1735829820,0,-1.12,-0.8,36.29309,-421.6,1
6,42813205,3894315887,EURTRY,0,16,1735829880,36.2953,36.2903,36.3013,1735830060,1,-2.24,-1.6,36.30404,1398.4,1
6,42813206,3894315887,EURTRY,0,1,1735830120,36.30717,36.30217,36.31317,1735830420,1,-0.14,-0.1,36.31418,70.1,1
6,42813207,3894315887,EURTRY,0,1,1735830480,36.318,36.313,36.324,1735830600,0,-0.14,-0.1,36.31217,-58.3,1
6,42813208,3894315887,EURTRY,0,2,1735830660,36.3132,36.3082,36.3192,1735831020,1,-0.28,-0.2,36.32045,145.0,1
6,42813209,3894315887,EURTRY,0,1,1735831080,36.3218,36.3168,36.3278,1735831320,1,-0.14,-0.1,36.33042,86.2,1
6,42813210,3894315887,EURTRY,0,1,1735831380,36.32944,36.32444,36.33544,1735831500,1,-0.14,-0.1,36.33659,71.5,1
6,42813211,3894315887,EURTRY,0,1,1735831560,36.33809,36.33309,36.34409,1735831920,0,-0.14,-0.1,36.33179,-63.0,1
6,42813212,3894315887,EURTRY,0,2,1735831980,36.33273,36.32773,36.33873,1735832100,0,-0.28,-0.2,36.32661,-122.4,1
6,42813213,3894315887,EURTRY,0,4,1735832160,36.32797,36.32297,36.33397,1735833000,1,-0.56,-0.4,36.33411,245.6,1
6,42813214,3894315887,EURTRY,0,1,1735833120,36.33501,36.33001,36.34101,1735833540,0,-0.14,-0.1,36.3279,-71.1,1
6,42813215,3894315887,EURTRY,0,2,1735833600,36.33173,36.32673,36.33773,1735834500,0,-0.28,-0.2,36.32629,-108.8,1
6,42813216,3894315887,EURTRY,0,4,1735834800,36.32579,36.32079,36.33179,1735835040,1,-0.56,-0.4,36.33252,269.2,1
6,42813217,3894315887,EURTRY,0,1,1735835100,36.33249,36.32749,36.33849,1735840200,1,-0.14,-0.1,36.35793,254.4,1
6,42813218,3894315887,EURTRY,0,1,1735840440,36.35793,36.35293,36.36393,1735840680,0,-0.14,-0.1,36.35199,-59.4,1
6,42813219,3894315887,EURTRY,0,2,1735840800,36.36279,36.35779,36.36879,1735841040,0,-0.28,-0.2,36.35512,-153.4,1
6,42813220,3894315887,EURTRY,0,4,1735841100,36.36289,36.35789,36.36889,1735842300,0,-0.56,-0.4,36.35279,-404.0,1
6,42813221,3894315887,EURTRY,0,8,1735842360,36.35279,36.34779,36.35879,1735843380,1,-1.12,-0.8,36.36129,680.0,1
6,42813222,3894315887,EURTRY,0,1,1735843440,36.36069,36.35569,36.36669,1735843980,1,-0.14,-0.1,36.36739,67.0,1
6,42813223,3894315887,EURTRY,0,1,1735844040,36.36819,36.36319,36.37419,1735845240,0,-0.14,-0.1,36.36279,-54.0,1
6,42813224,3894315887,EURTRY,0,2,1735845300,36.36239,36.35739,36.36839,1735846020,1,-0.28,-0.2,36.36949,142.0,1
6,42813225,3894315887,EURTRY,0,1,1735846080,36.36819,36.36319,36.37419,1735847160,1,-0.14,-0.1,36.37469,65.0,1
6,42813226,3894315887,EURTRY,0,1,1735847220,36.37469,36.36969,36.38069,1735847340,1,-0.14,-0.1,36.38069,60.0,1
6,42813227,3894315887,EURTRY,0,1,1735847400,36.38139,36.37639,36.38739,1735848240,0,-0.14,-0.1,36.37589,-55.0,1
6,42813228,3894315887,EURTRY,0,2,1735848300,36.37779,36.37279,36.38379,1735848720,0,-0.28,-0.2,36.37179,-120.0,1
6,42813229,3894315887,EURTRY,0,4,1735848780,36.36989,36.36489,36.37589,1735849200,1,-0.56,-0.4,36.37699,284.0,1
6,42813230,3894315887,EURTRY,0,1,1735849260,36.37589,36.37089,36.38189,1735849380,0,-0.14,-0.1,36.36639,-95.0,1
6,42813231,3894315887,EURTRY,0,2,1735849440,36.36549,36.36049,36.37149,1735851780,1,-0.28,-0.2,36.37389,168.0,1
6,42813232,3894315887,EURTRY,0,1,1735851840,36.37809,36.37309,36.38409,1735851900,0,-0.14,-0.1,36.37209,-60.0,1
6,42813233,3894315887,EURTRY,0,2,1735852020,36.36989,36.36489,36.37589,1735853340,1,-0.28,-0.2,36.37739,150.0,1
6,42813234,3894315887,EURTRY,0,1,1735853400,36.37789,36.37289,36.38389,1735854540,1,-0.14,-0.1,36.38799,101.0,1
6,42813235,3894315887,EURTRY,0,1,1735854600,36.38869,36.38369,36.39469,1735854960,0,-0.14,-0.1,36.38229,-64.0,1
6,42813236,3894315887,EURTRY,0,2,1735855020,36.38019,36.37519,36.38619,1735856880,1,-0.28,-0.2,36.38829,162.0,1
6,42813237,3894315887,EURTRY,0,1,1735856940,36.38519,36.38019,36.39119,1735857240,0,-0.14,-0.1,36.37699,-82.0,1
6,42813238,3894315887,EURTRY,0,2,1735857300,36.37519,36.37019,36.38119,1735858620,0,-0.28,-0.2,36.36899,-124.0,1
6,42813239,3894315887,EURTRY,0,4,1735858680,36.37489,36.36989,36.38089,1735859160,0,-0.56,-0.4,36.36919,-228.0,1
6,42813240,3894315887,EURTRY,0,8,1735859220,36.36549,36.36049,36.37149,1735859880,1,-1.12,-0.8,36.37169,496.0,1
6,42813241,3894315887,EURTRY,0,1,1735859940,36.37129,36.36629,36.37729,1735860180,0,-0.14,-0.1,36.36459,-67.0,1
6,42813242,3894315887,EURTRY,0,2,1735860240,36.36369,36.35869,36.36969,1735860840,1,-0.28,-0.2,36.37079,142.0,1
6,42813243,3894315887,EURTRY,0,1,1735860900,36.37169,36.36669,36.37769,1735861260,0,-0.14,-0.1,36.36549,-62.0,1
6,42813244,3894315887,EURTRY,0,2,1735861320,36.36549,36.36049,36.37149,1735862340,1,-0.28,-0.2,36.37169,124.0,1
6,42813245,3894315887,EURTRY,0,1,1735862400,36.36989,36.36489,36.37589,1735862880,0,-0.14,-0.1,36.36369,-62.0,1
6,42813246,3894315887,EURTRY,0,2,1735862940,36.36459,36.35959,36.37059,1735863240,0,-0.28,-0.2,36.35929,-106.0,1
6,42813247,3894315887,EURTRY,0,4,1735863300,36.35839,36.35339,36.36439,1735863720,1,-0.56,-0.4,36.36809,388.0,1
6,42813248,3894315887,EURTRY,0,1,1735863780,36.36919,36.36419,36.37519,1735863960,1,-0.14,-0.1,36.37519,60.0,1
6,42813249,3894315887,EURTRY,0,1,1735864020,36.37519,36.37019,36.38119,1735864260,1,-0.14,-0.1,36.38299,78.0,1
6,42813250,3894315887,EURTRY,0,1,1735864320,36.38139,36.37639,36.38739,1735864980,1,-0.14,-0.1,36.38809,67.0,1
6,42813251,3894315887,EURTRY,0,1,1735865040,36.38909,36.38409,36.39509,1735865280,0,-0.14,-0.1,36.38209,-70.0,1
6,42813252,3894315887,EURTRY,0,2,1735865340,36.38209,36.37709,36.38809,1735865580,0,-0.28,-0.2,36.37509,-140.0,1
6,42813253,3894315887,EURTRY,0,4,1735865640,36.37349,36.36849,36.37949,1735866000,1,-0.56,-0.4,36.37986,254.8,1
6,42813254,3894315887,EURTRY,0,1,1735866060,36.37986,36.37486,36.38586,1735866660,1,-0.14,-0.1,36.38679,69.3,1
6,42813255,3894315887,EURTRY,0,1,1735866720,36.39419,36.38919,36.40019,1735866900,0,-0.14,-0.1,36.38679,-74.0,1
6,42813256,3894315887,EURTRY,0,2,1735866960,36.39219,36.38719,36.39819,1735867860,0,-0.28,-0.2,36.38679,-108.0,1
6,42813257,3894315887,EURTRY,0,4,1735867920,36.38829,36.38329,36.39429,1735868940,1,-0.56,-0.4,36.39459,252.0,1
6,42813258,3894315887,EURTRY,0,1,1735869000,36.39359,36.38859,36.39959,1735869060,1,-0.14,-0.1,36.40119,76.0,1
6,42813259,3894315887,EURTRY,0,1,1735869120,36.40329,36.39829,36.40929,1735869540,0,-0.14,-0.1,36.39088,-124.1,1
6,42813260,3894315887,EURTRY,0,2,1735869600,36.40629,36.40129,36.41229,1735869660,0,-0.28,-0.2,36.39819,-162.0,1
6,42813261,3894315887,EURTRY,0,4,1735869720,36.40409,36.39909,36.41009,1735869840,0,-0.56,-0.4,36.39859,-220.0,1
6,42813262,3894315887,EURTRY,0,8,1735869900,36.38479,36.37979,36.39079,1735869960,0,-1.12,-0.8,36.37859,-496.0,1
6,42813263,3894315887,EURTRY,0,16,1735870020,36.37715,36.37215,36.38315,1735870080,1,-2.24,-1.6,36.38319,966.4,1
6,42813264,3894315887,EURTRY,0,1,1735870140,36.38509,36.38009,36.39109,1735870200,1,-0.14,-0.1,36.39329,82.0,1
6,42813265,3894315887,EURTRY,0,1,1735870260,36.39629,36.39129,36.40229,1735870380,1,-0.14,-0.1,36.40315,68.6,1
6,42813266,3894315887,EURTRY,0,1,1735870440,36.40459,36.39959,36.41059,1735870560,0,-0.14,-0.1,36.39715,-74.4,1
6,42813267,3894315887,EURTRY,0,2,1735870620,36.38715,36.38215,36.39315,1735870800,0,-0.28,-0.2,36.37169,-309.2,1
6,42813268,3894315887,EURTRY,0,4,1735870860,36.38039,36.37539,36.38639,1735870920,1,-0.56,-0.4,36.39509,588.0,1
6,42813269,3894315887,EURTRY,0,1,1735870980,36.38969,36.38469,36.39569,1735871040,1,-0.14,-0.1,36.39649,68.0,1
6,42813270,3894315887,EURTRY,0,1,1735871100,36.40279,36.39779,36.40879,1735871340,0,-0.14,-0.1,36.39715,-56.4,1
6,42813271,3894315887,EURTRY,0,2,1735871400,36.40478,36.39978,36.41078,1735871640,1,-0.28,-0.2,36.41235,151.4,1
6,42813272,3894315887,EURTRY,0,1,1735871700,36.41555,36.41055,36.42155,1735871880,0,-0.14,-0.1,36.40835,-72.0,1
6,42813273,3894315887,EURTRY,0,2,1735871940,36.40555,36.40055,36.41155,1735872120,0,-0.28,-0.2,36.39969,-117.2,1
6,42813274,3894315887,EURTRY,0,4,1735872180,36.40319,36.39819,36.40919,1735872720,0,-0.56,-0.4,36.39755,-225.6,1
6,42813275,3894315887,EURTRY,0,8,1735872780,36.40235,36.39735,36.40835,1735873080,0,-1.12,-0.8,36.39515,-576.0,1
6,42813276,3894315887,EURTRY,0,16,1735873140,36.38519,36.38019,36.39119,1735873200,0,-2.24,-1.6,36.3792,-958.4,1
6,42813277,3894315887,EURTRY,0,32,1735873260,36.37239,36.36739,36.37839,1735873320,1,-4.48,-3.2,36.39479,7168.0,1
6,42813278,3894315887,EURTRY,0,1,1735873380,36.38239,36.37739,36.38839,1735873560,1,-0.14,-0.1,36.3907,83.1,1
6,42813279,3894315887,EURTRY,0,1,1735873620,36.39115,36.38615,36.39715,1735873740,0,-0.14,-0.1,36.38214,-90.1,1
6,42813280,3894315887,EURTRY,0,2,1735873800,36.37719,36.37219,36.38319,1735873860,1,-0.28,-0.2,36.38719,200.0,1
6,42813281,3894315887,EURTRY,0,1,1735873920,36.39159,36.38659,36.39759,1735874640,1,-0.14,-0.1,36.40489,133.0,1
6,42813282,3894315887,EURTRY,0,1,1735874700,36.39475,36.38975,36.40075,1735874760,0,-0.14,-0.1,36.38789,-68.6,1
6,42813283,3894315887,EURTRY,0,2,1735874820,36.37799,36.37299,36.38399,1735875360,0,-0.28,-0.2,36.37235,-112.8,1
6,42813284,3894315887,EURTRY,0,4,1735875420,36.36889,36.36389,36.37489,1735875480,0,-0.56,-0.4,36.35999,-356.0,1
6,42813285,3894315887,EURTRY,0,8,1735875540,36.36359,36.35859,36.36959,1735875600,0,-1.12,-0.8,36.35675,-547.2,1
6,42813286,3894315887,EURTRY,0,16,1735875660,36.36009,36.35509,36.36609,1735875840,1,-2.24,-1.6,36.37275,2025.6,1
6,42813287,3894315887,EURTRY,0,1,1735875900,36.37555,36.37055,36.38155,1735875960,1,-0.14,-0.1,36.38275,72.0,1
6,42813288,3894315887,EURTRY,0,1,1735876020,36.38079,36.37579,36.38679,1735876080,0,-0.14,-0.1,36.37475,-60.4,1
6,42813289,3894315887,EURTRY,0,2,1735876140,36.37919,36.37419,36.38519,1735876380,1,-0.28,-0.2,36.39196,255.4,1
6,42813290,3894315887,EURTRY,0,1,1735876440,36.39355,36.38855,36.39955,1735876740,0,-0.14,-0.1,36.38459,-89.6,1
6,42813291,3894315887,EURTRY,0,2,1735876800,36.38955,36.38455,36.39555,1735877040,1,-0.28,-0.2,36.39915,192.0,1
6,42813292,3894315887,EURTRY,0,1,1735877100,36.40115,36.39615,36.40715,1735877340,1,-0.14,-0.1,36.40915,80.0,1
6,42813293,3894315887,EURTRY,0,1,1735877400,36.43035,36.42535,36.43635,1735877460,0,-0.14,-0.1,36.42075,-96.0,1
6,42813294,3894315887,EURTRY,0,2,1735877520,36.42409,36.41909,36.43009,1735878000,1,-0.28,-0.2,36.43959,310.0,1
6,42813295,3894315887,EURTRY,0,1,1735878060,36.43835,36.43335,36.44435,1735878420,1,-0.14,-0.1,36.44555,72.0,1
6,42813296,3894315887,EURTRY,0,1,1735878480,36.43799,36.43299,36.44399,1735878660,1,-0.14,-0.1,36.44449,65.0,1
6,42813297,3894315887,EURTRY,0,1,1735878720,36.44075,36.43575,36.44675,1735878840,0,-0.14,-0.1,36.43275,-80.0,1
6,42813298,3894315887,EURTRY,0,2,1735878900,36.42235,36.41735,36.42835,1735878960,0,-0.28,-0.2,36.41715,-104.0,1
6,42813299,3894315887,EURTRY,0,4,1735879020,36.41849,36.41349,36.42449,1735879140,1,-0.56,-0.4,36.42519,268.0,1
6,42813300,3894315887,EURTRY,0,1,1735879200,36.42355,36.41855,36.42955,1735879380,0,-0.14,-0.1,36.41641,-71.4,1
6,42813301,3894315887,EURTRY,0,2,1735879440,36.41039,36.40539,36.41639,1735879680,1,-0.28,-0.2,36.41995,191.2,1
6,42813302,3894315887,EURTRY,0,1,1735879740,36.41355,36.40855,36.41955,1735879860,1,-0.14,-0.1,36.42235,88.0,1
6,42813303,3894315887,EURTRY,0,1,1735879920,36.41959,36.41459,36.42559,1735880460,1,-0.14,-0.1,36.43315,135.6,1
6,42813304,3894315887,EURTRY,0,1,1735880520,36.43129,36.42629,36.43729,1735880640,0,-0.14,-0.1,36.42409,-72.0,1
6,42813305,3894315887,EURTRY,0,2,1735880700,36.42039,36.41539,36.42639,1735880820,0,-0.28,-0.2,36.40959,-216.0,1
6,42813306,3894315887,EURTRY,0,4,1735880880,36.40689,36.40189,36.41289,1735881000,0,-0.56,-0.4,36.39889,-320.0,1
6,42813307,3894315887,EURTRY,0,8,1735881060,36.39595,36.39095,36.40195,1735881180,0,-1.12,-0.8,36.38738,-685.6,1
6,42813308,3894315887,EURTRY,0,16,1735881240,36.40115,36.39615,36.40715,1735881420,0,-2.24,-1.6,36.39379,-1177.6,1
6,42813309,3894315887,EURTRY,0,32,1735881480,36.39275,36.38775,36.39875,1735881660,1,-4.48,-3.2,36.40009,2348.8,1
6,42813310,3894315887,EURTRY,0,1,1735881720,36.39675,36.39175,36.40275,1735881780,0,-0.14,-0.1,36.38995,-68.0,1
6,42813311,3894315887,EURTRY,0,2,1735881840,36.38795,36.38295,36.39395,1735882080,1,-0.28,-0.2,36.39835,208.0,1
6,42813312,3894315887,EURTRY,0,1,1735882140,36.39829,36.39329,36.40429,1735882740,1,-0.14,-0.1,36.40519,69.0,1
6,42813313,3894315887,EURTRY,0,1,1735882800,36.40475,36.39975,36.41075,1735882860,0,-0.14,-0.1,36.39809,-66.6,1
6,42813314,3894315887,EURTRY,0,2,1735882920,36.39795,36.39295,36.40395,1735883100,1,-0.28,-0.2,36.40475,136.0,1
6,42813315,3894315887,EURTRY,0,1,1735883160,36.39875,36.39375,36.40475,1735883460,0,-0.14,-0.1,36.38955,-92.0,1
6,42813316,3894315887,EURTRY,0,2,1735883520,36.39555,36.39055,36.40155,1735883820,0,-0.28,-0.2,36.38759,-159.2,1
6,42813317,3894315887,EURTRY,0,4,1735883880,36.39289,36.38789,36.39889,1735884000,1,-0.56,-0.4,36.40439,460.0,1
6,42813318,3894315887,EURTRY,0,1,1735884060,36.40435,36.39935,36.41035,1735884180,0,-0.14,-0.1,36.39315,-112.0,1
6,42813319,3894315887,EURTRY,0,2,1735884240,36.39569,36.39069,36.40169,1735884360,1,-0.28,-0.2,36.40875,261.2,1
6,42813320,3894315887,EURTRY,0,1,1735884420,36.40755,36.40255,36.41355,1735884600,1,-0.14,-0.1,36.41715,96.0,1
6,42813321,3894315887,EURTRY,0,1,1735884660,36.41875,36.41375,36.42475,1735885020,1,-0.14,-0.1,36.42769,89.4,1
6,42813322,3894315887,EURTRY,0,1,1735885080,36.42959,36.42459,36.43559,1735885320,1,-0.14,-0.1,36.43715,75.6,1
6,42813323,3894315887,EURTRY,0,1,1735885380,36.43835,36.43335,36.44435,1735885440,1,-0.14,-0.1,36.44435,60.0,1
6,42813324,3894315887,EURTRY,0,1,1735885500,36.45089,36.44589,36.45689,1735885800,0,-0.14,-0.1,36.43969,-112.0,1
6,42813325,3894315887,EURTRY,0,2,1735885860,36.43155,36.42655,36.43755,1735886160,1,-0.28,-0.2,36.43839,136.8,1
6,42813326,3894315887,EURTRY,0,1,1735886220,36.44355,36.43855,36.44955,1735886520,1,-0.14,-0.1,36.45149,79.4,1
6,42813327,3894315887,EURTRY,0,1,1735886580,36.44955,36.44455,36.45555,1735886940,1,-0.14,-0.1,36.45969,101.4,1
6,42813328,3894315887,EURTRY,0,1,1735887000,36.45875,36.45375,36.46475,1735887420,0,-0.14,-0.1,36.45115,-76.0,1
6,42813329,3894315887,EURTRY,0,2,1735887480,36.44915,36.44415,36.45515,1735887540,0,-0.28,-0.2,36.44395,-104.0,1
6,42813330,3894315887,EURTRY,0,4,1735887600,36.44239,36.43739,36.44839,1735887780,0,-0.56,-0.4,36.43359,-352.0,1
6,42813331,3894315887,EURTRY,0,8,1735887840,36.44235,36.43735,36.44835,1735888020,1,-1.12,-0.8,36.45296,848.8,1
6,42813332,3894315887,EURTRY,0,1,1735888080,36.45239,36.44739,36.45839,1735888140,0,-0.14,-0.1,36.44435,-80.4,1
6,42813333,3894315887,EURTRY,0,2,1735888200,36.43675,36.43175,36.44275,1735888740,0,-0.28,-0.2,36.43115,-112.0,1
6,42813334,3894315887,EURTRY,0,4,1735888800,36.43115,36.42615,36.43715,1735888980,0,-0.56,-0.4,36.42435,-272.0,1
6,42813335,3894315887,EURTRY,0,8,1735889040,36.42915,36.42415,36.43515,1735889160,0,-1.12,-0.8,36.42372,-434.4,1
6,42813336,3894315887,EURTRY,0,16,1735889220,36.42899,36.42399,36.43499,1735889400,1,-2.24,-1.6,36.43715,1305.6,1
