broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54560853,7158936163,EURJPY,0,1,1718283000,168.428,168.425,168.433,1718283060,0,-0.14,-0.1,168.42,-80.0,1
6,54560854,7158936163,EURJPY,0,1,1718283120,168.385,168.382,168.39,1718283180,0,-0.14,-0.1,168.36,-250.0,1
6,54560855,7158936163,EURJPY,0,1,1718283240,168.403,168.4,168.408,1718283420,0,-0.14,-0.1,168.399,-40.0,1
6,54560856,7158936163,EURJPY,0,1,1718283480,168.389,168.386,168.394,1718283540,0,-0.14,-0.1,168.375,-140.0,1
6,54560857,7158936163,EURJPY,0,1,1718283600,168.395,168.392,168.4,1718283660,0,-0.14,-0.1,168.373,-220.0,1
6,54560858,7158936163,EURJPY,0,1,1718283720,168.333,168.33,168.338,1718283780,0,-0.14,-0.1,168.278,-550.0,1
6,54560859,7158936163,EURJPY,0,1,1718283840,168.284,168.281,168.289,1718283960,1,-0.14,-0.1,168.332,480.0,1
6,54560860,7158936163,EURJPY,0,1,1718284020,168.332,168.329,168.337,1718284080,1,-0.14,-0.1,168.345,130.0,1
6,54560861,7158936163,EURJPY,0,1,1718284140,168.379,168.376,168.384,1718284200,1,-0.14,-0.1,168.416,370.0,1
6,54560862,7158936163,EURJPY,0,1,1718284260,168.448,168.445,168.453,1718284320,0,-0.14,-0.1,168.442,-60.0,1
6,54560863,7158936163,EURJPY,0,1,1718284380,168.426,168.423,168.431,1718284440,1,-0.14,-0.1,168.447,210.0,1
6,54560864,7158936163,EURJPY,0,1,1718284500,168.439,168.436,168.444,1718284560,1,-0.14,-0.1,168.453,140.0,1
6,54560865,7158936163,EURJPY,0,1,1718284620,168.454,168.451,168.459,1718284680,0,-0.14,-0.1,168.447,-70.0,1
6,54560866,7158936163,EURJPY,0,1,1718284740,168.443,168.44,168.448,1718284800,0,-0.14,-0.1,168.415,-280.0,1
6,54560867,7158936163,EURJPY,0,1,1718284860,168.424,168.421,168.429,1718284920,1,-0.14,-0.1,168.435,110.0,1
6,54560868,7158936163,EURJPY,0,1,1718284980,168.472,168.469,168.477,1718285100,1,-0.14,-0.1,168.487,150.0,1
6,54560869,7158936163,EURJPY,0,1,1718285160,168.48,168.477,168.485,1718285220,1,-0.14,-0.1,168.493,130.0,1
6,54560870,7158936163,EURJPY,0,1,1718285280,168.473,168.47,168.478,1718285340,0,-0.14,-0.1,168.462,-110.0,1
6,54560871,7158936163,EURJPY,0,1,1718285400,168.472,168.469,168.477,1718285460,1,-0.14,-0.1,168.496,240.0,1
6,54560872,7158936163,EURJPY,0,1,1718285520,168.503,168.5,168.508,1718285580,0,-0.14,-0.1,168.489,-140.0,1
6,54560873,7158936163,EURJPY,0,1,1718285640,168.505,168.502,168.51,1718285700,1,-0.14,-0.1,168.521,160.0,1
6,54560874,7158936163,EURJPY,0,1,1718285760,168.506,168.503,168.511,1718285880,0,-0.14,-0.1,168.503,-30.0,1
6,54560875,7158936163,EURJPY,0,1,1718285940,168.509,168.506,168.514,1718286000,1,-0.14,-0.1,168.521,120.0,1
6,54560876,7158936163,EURJPY,0,1,1718286060,168.511,168.508,168.516,1718286120,0,-0.14,-0.1,168.495,-160.0,1
6,54560877,7158936163,EURJPY,0,1,1718286180,168.492,168.489,168.497,1718286360,1,-0.14,-0.1,168.525,330.0,1
6,54560878,7158936163,EURJPY,0,1,1718286420,168.542,168.539,168.547,1718286480,1,-0.14,-0.1,168.565,230.0,1
6,54560879,7158936163,EURJPY,0,1,1718286540,168.581,168.578,168.586,1718286600,0,-0.14,-0.1,168.571,-100.0,1
6,54560880,7158936163,EURJPY,0,1,1718286660,168.566,168.563,168.571,1718286720,1,-0.14,-0.1,168.581,150.0,1
6,54560881,7158936163,EURJPY,0,1,1718286780,168.567,168.564,168.572,1718286840,1,-0.14,-0.1,168.575,80.0,1
6,54560882,7158936163,EURJPY,0,1,1718286900,168.59,168.587,168.595,1718286960,0,-0.14,-0.1,168.573,-170.0,1
6,54560883,7158936163,EURJPY,0,1,1718287020,168.587,168.584,168.592,1718287200,1,-0.14,-0.1,168.592,50.0,1
6,54560884,7158936163,EURJPY,0,1,1718287260,168.601,168.598,168.606,1718287440,0,-0.14,-0.1,168.581,-200.0,1
6,54560885,7158936163,EURJPY,0,1,1718287500,168.594,168.591,168.599,1718287560,0,-0.14,-0.1,168.587,-70.0,1
6,54560886,7158936163,EURJPY,0,1,1718287620,168.584,168.581,168.589,1718287680,0,-0.14,-0.1,168.575,-90.0,1
6,54560887,7158936163,EURJPY,0,1,1718287740,168.596,168.593,168.601,1718287800,0,-0.14,-0.1,168.591,-50.0,1
6,54560888,7158936163,EURJPY,0,1,1718287860,168.592,168.589,168.597,1718287920,1,-0.14,-0.1,168.605,130.0,1
6,54560889,7158936163,EURJPY,0,1,1718287980,168.612,168.609,168.617,1718288040,0,-0.14,-0.1,168.601,-110.0,1
6,54560890,7158936163,EURJPY,0,1,1718288100,168.583,168.58,168.588,1718288160,0,-0.14,-0.1,168.571,-120.0,1
6,54560891,7158936163,EURJPY,0,1,1718288220,168.56,168.557,168.565,1718288280,0,-0.14,-0.1,168.542,-180.0,1
6,54560892,7158936163,EURJPY,0,1,1718288340,168.563,168.56,168.568,1718288400,0,-0.14,-0.1,168.547,-160.0,1
6,54560893,7158936163,EURJPY,0,1,1718288460,168.544,168.541,168.549,1718288580,1,-0.14,-0.1,168.555,110.0,1
6,54560894,7158936163,EURJPY,0,1,1718288640,168.575,168.572,168.58,1718288700,0,-0.14,-0.1,168.561,-140.0,1
6,54560895,7158936163,EURJPY,0,1,1718288760,168.574,168.571,168.579,1718288820,1,-0.14,-0.1,168.58,60.0,1
6,54560896,7158936163,EURJPY,0,1,1718288880,168.565,168.562,168.57,1718288940,0,-0.14,-0.1,168.539,-260.0,1
6,54560897,7158936163,EURJPY,0,1,1718289000,168.542,168.539,168.547,1718289060,0,-0.14,-0.1,168.529,-130.0,1
6,54560898,7158936163,EURJPY,0,1,1718289120,168.532,168.529,168.537,1718289180,1,-0.14,-0.1,168.537,50.0,1
6,54560899,7158936163,EURJPY,0,1,1718289240,168.506,168.503,168.511,1718289360,1,-0.14,-0.1,168.512,60.0,1
6,54560900,7158936163,EURJPY,0,1,1718289420,168.504,168.501,168.509,1718289480,0,-0.14,-0.1,168.491,-130.0,1
6,54560901,7158936163,EURJPY,0,1,1718289540,168.466,168.463,168.471,1718289600,0,-0.14,-0.1,168.458,-80.0,1
6,54560902,7158936163,EURJPY,0,1,1718289660,168.475,168.472,168.48,1718289720,1,-0.14,-0.1,168.487,120.0,1
6,54560903,7158936163,EURJPY,0,1,1718289780,168.496,168.493,168.501,1718289840,1,-0.14,-0.1,168.507,110.0,1
6,54560904,7158936163,EURJPY,0,1,1718289900,168.503,168.5,168.508,1718290020,0,-0.14,-0.1,168.493,-100.0,1
6,54560905,7158936163,EURJPY,0,1,1718290080,168.486,168.483,168.491,1718290140,1,-0.14,-0.1,168.498,120.0,1
6,54560906,7158936163,EURJPY,0,1,1718290200,168.475,168.472,168.48,1718290380,0,-0.14,-0.1,168.455,-200.0,1
6,54560907,7158936163,EURJPY,0,1,1718290440,168.471,168.468,168.476,1718290500,0,-0.14,-0.1,168.465,-60.0,1
6,54560908,7158936163,EURJPY,0,1,1718290560,168.474,168.471,168.479,1718290620,0,-0.14,-0.1,168.458,-160.0,1
6,54560909,7158936163,EURJPY,0,1,1718290680,168.474,168.471,168.479,1718290740,1,-0.14,-0.1,168.492,180.0,1
6,54560910,7158936163,EURJPY,0,1,1718290800,168.483,168.48,168.488,1718290860,1,-0.14,-0.1,168.507,240.0,1
6,54560911,7158936163,EURJPY,0,1,1718290920,168.516,168.513,168.521,1718291040,1,-0.14,-0.1,168.563,470.0,1
6,54560912,7158936163,EURJPY,0,1,1718291100,168.562,168.559,168.567,1718291160,0,-0.14,-0.1,168.544,-180.0,1
6,54560913,7158936163,EURJPY,0,1,1718291220,168.553,168.55,168.558,1718291280,0,-0.14,-0.1,168.546,-70.0,1
6,54560914,7158936163,EURJPY,0,1,1718291340,168.553,168.55,168.558,1718291400,0,-0.14,-0.1,168.548,-50.0,1
6,54560915,7158936163,EURJPY,0,1,1718291460,168.57,168.567,168.575,1718291640,0,-0.14,-0.1,168.567,-30.0,1
6,54560916,7158936163,EURJPY,0,1,1718291700,168.553,168.55,168.558,1718291760,1,-0.14,-0.1,168.567,140.0,1
6,54560917,7158936163,EURJPY,0,1,1718291820,168.563,168.56,168.568,1718291880,0,-0.14,-0.1,168.553,-100.0,1
6,54560918,7158936163,EURJPY,0,1,1718291940,168.564,168.561,168.569,1718292060,0,-0.14,-0.1,168.556,-80.0,1
6,54560919,7158936163,EURJPY,0,1,1718292120,168.567,168.564,168.572,1718292180,1,-0.14,-0.1,168.584,170.0,1
6,54560920,7158936163,EURJPY,0,1,1718292240,168.587,168.584,168.592,1718292300,1,-0.14,-0.1,168.602,150.0,1
6,54560921,7158936163,EURJPY,0,1,1718292360,168.61,168.607,168.615,1718292420,0,-0.14,-0.1,168.599,-110.0,1
6,54560922,7158936163,EURJPY,0,1,1718292480,168.612,168.609,168.617,1718292540,0,-0.14,-0.1,168.605,-70.0,1
6,54560923,7158936163,EURJPY,0,1,1718292600,168.607,168.604,168.612,1718292660,0,-0.14,-0.1,168.601,-60.0,1
6,54560924,7158936163,EURJPY,0,1,1718292720,168.603,168.6,168.608,1718292780,1,-0.14,-0.1,168.612,90.0,1
6,54560925,7158936163,EURJPY,0,1,1718292840,168.615,168.612,168.62,1718292900,0,-0.14,-0.1,168.602,-130.0,1
6,54560926,7158936163,EURJPY,0,1,1718292960,168.613,168.61,168.618,1718293020,1,-0.14,-0.1,168.624,110.0,1
6,54560927,7158936163,EURJPY,0,1,1718293080,168.634,168.631,168.639,1718293200,1,-0.14,-0.1,168.65,160.0,1
6,54560928,7158936163,EURJPY,0,1,1718293260,168.664,168.661,168.669,1718293320,0,-0.14,-0.1,168.659,-50.0,1
6,54560929,7158936163,EURJPY,0,1,1718293380,168.658,168.655,168.663,1718293440,0,-0.14,-0.1,168.654,-40.0,1
6,54560930,7158936163,EURJPY,0,1,1718293500,168.67,168.667,168.675,1718293560,1,-0.14,-0.1,168.678,80.0,1
6,54560931,7158936163,EURJPY,0,1,1718293620,168.671,168.668,168.676,1718293680,0,-0.14,-0.1,168.668,-30.0,1
6,54560932,7158936163,EURJPY,0,1,1718293740,168.653,168.65,168.658,1718293860,0,-0.14,-0.1,168.648,-50.0,1
6,54560933,7158936163,EURJPY,0,1,1718293920,168.666,168.663,168.671,1718293980,1,-0.14,-0.1,168.682,160.0,1
6,54560934,7158936163,EURJPY,0,1,1718294040,168.671,168.668,168.676,1718294100,1,-0.14,-0.1,168.679,80.0,1
6,54560935,7158936163,EURJPY,0,1,1718294160,168.699,168.696,168.704,1718294220,1,-0.14,-0.1,168.729,300.0,1
6,54560936,7158936163,EURJPY,0,1,1718294280,168.711,168.708,168.716,1718294340,0,-0.14,-0.1,168.69,-210.0,1
6,54560937,7158936163,EURJPY,0,1,1718294400,168.711,168.708,168.716,1718294460,0,-0.14,-0.1,168.699,-120.0,1
6,54560938,7158936163,EURJPY,0,1,1718294520,168.697,168.694,168.702,1718294580,0,-0.14,-0.1,168.678,-190.0,1
6,54560939,7158936163,EURJPY,0,1,1718294640,168.681,168.678,168.686,1718294700,1,-0.14,-0.1,168.71,290.0,1
6,54560940,7158936163,EURJPY,0,1,1718294760,168.708,168.705,168.713,1718294820,0,-0.14,-0.1,168.697,-110.0,1
6,54560941,7158936163,EURJPY,0,1,1718294880,168.698,168.695,168.703,1718295060,0,-0.14,-0.1,168.687,-110.0,1
6,54560942,7158936163,EURJPY,0,1,1718295120,168.687,168.684,168.692,1718295180,1,-0.14,-0.1,168.699,120.0,1
6,54560943,7158936163,EURJPY,0,1,1718295240,168.696,168.693,168.701,1718295360,0,-0.14,-0.1,168.679,-170.0,1
6,54560944,7158936163,EURJPY,0,1,1718295420,168.665,168.662,168.67,1718295480,0,-0.14,-0.1,168.662,-30.0,1
6,54560945,7158936163,EURJPY,0,1,1718295540,168.663,168.66,168.668,1718295660,0,-0.14,-0.1,168.651,-120.0,1
6,54560946,7158936163,EURJPY,0,1,1718295720,168.651,168.648,168.656,1718296020,1,-0.14,-0.1,168.659,80.0,1
6,54560947,7158936163,EURJPY,0,1,1718296080,168.647,168.644,168.652,1718296140,1,-0.14,-0.1,168.658,110.0,1
6,54560948,7158936163,EURJPY,0,1,1718296200,168.658,168.655,168.663,1718296380,0,-0.14,-0.1,168.651,-70.0,1
6,54560949,7158936163,EURJPY,0,1,1718296440,168.651,168.648,168.656,1718296500,1,-0.14,-0.1,168.656,50.0,1
6,54560950,7158936163,EURJPY,0,1,1718296560,168.656,168.653,168.661,1718296740,0,-0.14,-0.1,168.651,-50.0,1
6,54560951,7158936163,EURJPY,0,1,1718296800,168.662,168.659,168.667,1718296860,0,-0.14,-0.1,168.659,-30.0,1
6,54560952,7158936163,EURJPY,0,1,1718296920,168.64,168.637,168.645,1718297040,1,-0.14,-0.1,168.647,70.0,1
6,54560953,7158936163,EURJPY,0,1,1718297100,168.643,168.64,168.648,1718297280,0,-0.14,-0.1,168.634,-90.0,1
6,54560954,7158936163,EURJPY,0,1,1718297340,168.629,168.626,168.634,1718297400,0,-0.14,-0.1,168.624,-50.0,1
6,54560955,7158936163,EURJPY,0,1,1718297460,168.627,168.624,168.632,1718297520,1,-0.14,-0.1,168.644,170.0,1
6,54560956,7158936163,EURJPY,0,1,1718297580,168.644,168.641,168.649,1718297640,0,-0.14,-0.1,168.633,-110.0,1
6,54560957,7158936163,EURJPY,0,1,1718297700,168.617,168.614,168.622,1718297760,1,-0.14,-0.1,168.637,200.0,1
6,54560958,7158936163,EURJPY,0,1,1718297820,168.616,168.613,168.621,1718297880,0,-0.14,-0.1,168.586,-300.0,1
6,54560959,7158936163,EURJPY,0,1,1718297940,168.595,168.592,168.6,1718298300,0,-0.14,-0.1,168.52,-750.0,1
6,54560960,7158936163,EURJPY,0,1,1718298360,168.533,168.53,168.538,1718298420,1,-0.14,-0.1,168.542,90.0,1
6,54560961,7158936163,EURJPY,0,1,1718298480,168.545,168.542,168.55,1718298540,1,-0.14,-0.1,168.553,80.0,1
6,54560962,7158936163,EURJPY,0,1,1718298600,168.526,168.523,168.531,1718298660,1,-0.14,-0.1,168.576,500.0,1
6,54560963,7158936163,EURJPY,0,1,1718298720,168.576,168.573,168.581,1718298780,0,-0.14,-0.1,168.568,-80.0,1
6,54560964,7158936163,EURJPY,0,1,1718298840,168.574,168.571,168.579,1718298900,0,-0.14,-0.1,168.571,-30.0,1
6,54560965,7158936163,EURJPY,0,1,1718298960,168.569,168.566,168.574,1718299080,0,-0.14,-0.1,168.557,-120.0,1
6,54560966,7158936163,EURJPY,0,1,1718299140,168.572,168.569,168.577,1718299200,0,-0.14,-0.1,168.563,-90.0,1
6,54560967,7158936163,EURJPY,0,1,1718299260,168.573,168.57,168.578,1718299320,0,-0.14,-0.1,168.569,-40.0,1
6,54560968,7158936163,EURJPY,0,1,1718299380,168.554,168.551,168.559,1718299440,1,-0.14,-0.1,168.568,140.0,1
6,54560969,7158936163,EURJPY,0,1,1718299500,168.569,168.566,168.574,1718299560,0,-0.14,-0.1,168.558,-110.0,1
6,54560970,7158936163,EURJPY,0,1,1718299620,168.557,168.554,168.562,1718299860,1,-0.14,-0.1,168.573,160.0,1
6,54560971,7158936163,EURJPY,0,1,1718299920,168.573,168.57,168.578,1718299980,0,-0.14,-0.1,168.569,-40.0,1
6,54560972,7158936163,EURJPY,0,1,1718300040,168.578,168.575,168.583,1718300100,0,-0.14,-0.1,168.574,-40.0,1
6,54560973,7158936163,EURJPY,0,1,1718300160,168.577,168.574,168.582,1718300520,0,-0.14,-0.1,168.573,-40.0,1
6,54560974,7158936163,EURJPY,0,1,1718300580,168.573,168.57,168.578,1718300820,0,-0.14,-0.1,168.567,-60.0,1
6,54560975,7158936163,EURJPY,0,1,1718300880,168.569,168.566,168.574,1718300940,1,-0.14,-0.1,168.576,70.0,1
6,54560976,7158936163,EURJPY,0,1,1718301000,168.587,168.584,168.592,1718301120,0,-0.14,-0.1,168.565,-220.0,1
6,54560977,7158936163,EURJPY,0,1,1718301180,168.561,168.558,168.566,1718301240,1,-0.14,-0.1,168.573,120.0,1
6,54560978,7158936163,EURJPY,0,1,1718301300,168.58,168.577,168.585,1718301480,1,-0.14,-0.1,168.587,70.0,1
6,54560979,7158936163,EURJPY,0,1,1718301540,168.59,168.587,168.595,1718301600,0,-0.14,-0.1,168.571,-190.0,1
6,54560980,7158936163,EURJPY,0,1,1718301660,168.573,168.57,168.578,1718301720,0,-0.14,-0.1,168.538,-350.0,1
6,54560981,7158936163,EURJPY,0,1,1718301780,168.556,168.553,168.561,1718301900,0,-0.14,-0.1,168.552,-40.0,1
6,54560982,7158936163,EURJPY,0,1,1718301960,168.545,168.542,168.55,1718302020,0,-0.14,-0.1,168.541,-40.0,1
6,54560983,7158936163,EURJPY,0,1,1718302080,168.557,168.554,168.562,1718302140,1,-0.14,-0.1,168.566,90.0,1
6,54560984,7158936163,EURJPY,0,1,1718302200,168.561,168.558,168.566,1718302260,1,-0.14,-0.1,168.579,180.0,1
6,54560985,7158936163,EURJPY,0,1,1718302320,168.572,168.569,168.577,1718302380,1,-0.14,-0.1,168.578,60.0,1
6,54560986,7158936163,EURJPY,0,1,1718302440,168.58,168.577,168.585,1718302500,1,-0.14,-0.1,168.599,190.0,1
6,54560987,7158936163,EURJPY,0,1,1718302560,168.592,168.589,168.597,1718302680,1,-0.14,-0.1,168.602,100.0,1
6,54560988,7158936163,EURJPY,0,1,1718302740,168.59,168.587,168.595,1718302860,0,-0.14,-0.1,168.587,-30.0,1
6,54560989,7158936163,EURJPY,0,1,1718302920,168.583,168.58,168.588,1718302980,0,-0.14,-0.1,168.578,-50.0,1
6,54560990,7158936163,EURJPY,0,1,1718303040,168.583,168.58,168.588,1718303160,1,-0.14,-0.1,168.595,120.0,1
6,54560991,7158936163,EURJPY,0,1,1718303220,168.599,168.596,168.604,1718303280,0,-0.14,-0.1,168.592,-70.0,1
6,54560992,7158936163,EURJPY,0,1,1718303340,168.586,168.583,168.591,1718303400,1,-0.14,-0.1,168.604,180.0,1
6,54560993,7158936163,EURJPY,0,1,1718303460,168.609,168.606,168.614,1718303520,1,-0.14,-0.1,168.618,90.0,1
6,54560994,7158936163,EURJPY,0,1,1718303580,168.617,168.614,168.622,1718303640,1,-0.14,-0.1,168.625,80.0,1
6,54560995,7158936163,EURJPY,0,1,1718303700,168.639,168.636,168.644,1718303760,0,-0.14,-0.1,168.636,-30.0,1
6,54560996,7158936163,EURJPY,0,1,1718303820,168.647,168.644,168.652,1718303940,0,-0.14,-0.1,168.641,-60.0,1
6,54560997,7158936163,EURJPY,0,1,1718304000,168.666,168.663,168.671,1718304060,1,-0.14,-0.1,168.696,300.0,1
6,54560998,7158936163,EURJPY,0,1,1718304120,168.671,168.668,168.676,1718304180,1,-0.14,-0.1,168.678,70.0,1
6,54560999,7158936163,EURJPY,0,1,1718304240,168.674,168.671,168.679,1718304300,0,-0.14,-0.1,168.655,-190.0,1
6,54561000,7158936163,EURJPY,0,1,1718304360,168.646,168.643,168.651,1718304840,1,-0.14,-0.1,168.651,50.0,1
6,54561001,7158936163,EURJPY,0,1,1718304900,168.655,168.652,168.66,1718305020,0,-0.14,-0.1,168.652,-30.0,1
6,54561002,7158936163,EURJPY,0,1,1718305080,168.641,168.638,168.646,1718305140,1,-0.14,-0.1,168.682,410.0,1
6,54561003,7158936163,EURJPY,0,1,1718305200,168.663,168.66,168.668,1718305260,0,-0.14,-0.1,168.648,-150.0,1
6,54561004,7158936163,EURJPY,0,1,1718305320,168.643,168.64,168.648,1718305440,1,-0.14,-0.1,168.687,440.0,1
6,54561005,7158936163,EURJPY,0,1,1718305500,168.714,168.711,168.719,1718305560,1,-0.14,-0.1,168.747,330.0,1
6,54561006,7158936163,EURJPY,0,1,1718305620,168.757,168.754,168.762,1718305680,0,-0.14,-0.1,168.749,-80.0,1
6,54561007,7158936163,EURJPY,0,1,1718305740,168.732,168.729,168.737,1718305800,0,-0.14,-0.1,168.714,-180.0,1
6,54561008,7158936163,EURJPY,0,1,1718305860,168.701,168.698,168.706,1718305920,0,-0.14,-0.1,168.683,-180.0,1
6,54561009,7158936163,EURJPY,0,1,1718305980,168.684,168.681,168.689,1718306040,1,-0.14,-0.1,168.702,180.0,1
6,54561010,7158936163,EURJPY,0,1,1718306100,168.732,168.729,168.737,1718306220,0,-0.14,-0.1,168.708,-240.0,1
6,54561011,7158936163,EURJPY,0,1,1718306280,168.717,168.714,168.722,1718306340,0,-0.14,-0.1,168.713,-40.0,1
6,54561012,7158936163,EURJPY,0,1,1718306400,168.717,168.714,168.722,1718306580,0,-0.14,-0.1,168.702,-150.0,1
6,54561013,7158936163,EURJPY,0,1,1718306640,168.731,168.728,168.736,1718306760,1,-0.14,-0.1,168.753,220.0,1
6,54561014,7158936163,EURJPY,0,1,1718306820,168.747,168.744,168.752,1718306880,0,-0.14,-0.1,168.744,-30.0,1
6,54561015,7158936163,EURJPY,0,1,1718306940,168.744,168.741,168.749,1718307120,0,-0.14,-0.1,168.741,-30.0,1
6,54561016,7158936163,EURJPY,0,1,1718307180,168.736,168.733,168.741,1718307240,0,-0.14,-0.1,168.72,-160.0,1
6,54561017,7158936163,EURJPY,0,1,1718307300,168.723,168.72,168.728,1718307540,0,-0.14,-0.1,168.714,-90.0,1
6,54561018,7158936163,EURJPY,0,1,1718307600,168.725,168.722,168.73,1718307660,1,-0.14,-0.1,168.735,100.0,1
6,54561019,7158936163,EURJPY,0,1,1718307720,168.732,168.729,168.737,1718307780,0,-0.14,-0.1,168.723,-90.0,1
6,54561020,7158936163,EURJPY,0,1,1718307840,168.707,168.704,168.712,1718307900,0,-0.14,-0.1,168.703,-40.0,1
6,54561021,7158936163,EURJPY,0,1,1718307960,168.702,168.699,168.707,1718308020,0,-0.14,-0.1,168.698,-40.0,1
6,54561022,7158936163,EURJPY,0,1,1718308080,168.7,168.697,168.705,1718308140,1,-0.14,-0.1,168.706,60.0,1
6,54561023,7158936163,EURJPY,0,1,1718308200,168.684,168.681,168.689,1718308260,1,-0.14,-0.1,168.693,90.0,1
6,54561024,7158936163,EURJPY,0,1,1718308320,168.699,168.696,168.704,1718308380,1,-0.14,-0.1,168.704,50.0,1
6,54561025,7158936163,EURJPY,0,1,1718308440,168.712,168.709,168.717,1718308500,1,-0.14,-0.1,168.736,240.0,1
6,54561026,7158936163,EURJPY,0,1,1718308560,168.737,168.734,168.742,1718308620,0,-0.14,-0.1,168.727,-100.0,1
6,54561027,7158936163,EURJPY,0,1,1718308680,168.716,168.713,168.721,1718308740,0,-0.14,-0.1,168.705,-110.0,1
6,54561028,7158936163,EURJPY,0,1,1718308800,168.72,168.717,168.725,1718308920,1,-0.14,-0.1,168.732,120.0,1
6,54561029,7158936163,EURJPY,0,1,1718308980,168.703,168.7,168.708,1718309040,1,-0.14,-0.1,168.741,380.0,1
6,54561030,7158936163,EURJPY,0,1,1718309100,168.701,168.698,168.706,1718309160,1,-0.14,-0.1,168.719,180.0,1
6,54561031,7158936163,EURJPY,0,1,1718309220,168.695,168.692,168.7,1718309280,1,-0.14,-0.1,168.707,120.0,1
6,54561032,7158936163,EURJPY,0,1,1718309340,168.729,168.726,168.734,1718309400,0,-0.14,-0.1,168.677,-520.0,1
6,54561033,7158936163,EURJPY,0,1,1718309460,168.7,168.697,168.705,1718309520,1,-0.14,-0.1,168.705,50.0,1
6,54561034,7158936163,EURJPY,0,1,1718309580,168.708,168.705,168.713,1718309640,0,-0.14,-0.1,168.692,-160.0,1
6,54561035,7158936163,EURJPY,0,1,1718309700,168.68,168.677,168.685,1718309760,0,-0.14,-0.1,168.676,-40.0,1
6,54561036,7158936163,EURJPY,0,1,1718309820,168.685,168.682,168.69,1718309880,0,-0.14,-0.1,168.667,-180.0,1
6,54561037,7158936163,EURJPY,0,1,1718309940,168.677,168.674,168.682,1718310000,1,-0.14,-0.1,168.685,80.0,1
6,54561038,7158936163,EURJPY,0,1,1718310060,168.678,168.675,168.683,1718310120,0,-0.14,-0.1,168.666,-120.0,1
6,54561039,7158936163,EURJPY,0,1,1718310180,168.657,168.654,168.662,1718310300,1,-0.14,-0.1,168.665,80.0,1
6,54561040,7158936163,EURJPY,0,1,1718310360,168.686,168.683,168.691,1718310480,1,-0.14,-0.1,168.705,190.0,1
6,54561041,7158936163,EURJPY,0,1,1718310540,168.706,168.703,168.711,1718310600,1,-0.14,-0.1,168.712,60.0,1
6,54561042,7158936163,EURJPY,0,1,1718310660,168.742,168.739,168.747,1718310720,1,-0.14,-0.1,168.773,310.0,1
6,54561043,7158936163,EURJPY,0,1,1718310780,168.789,168.786,168.794,1718310840,0,-0.14,-0.1,168.783,-60.0,1
6,54561044,7158936163,EURJPY,0,1,1718310900,168.78,168.777,168.785,1718310960,1,-0.14,-0.1,168.803,230.0,1
6,54561045,7158936163,EURJPY,0,1,1718311020,168.809,168.806,168.814,1718311140,0,-0.14,-0.1,168.781,-280.0,1
6,54561046,7158936163,EURJPY,0,1,1718311200,168.733,168.73,168.738,1718311260,0,-0.14,-0.1,168.726,-70.0,1
6,54561047,7158936163,EURJPY,0,1,1718311320,168.699,168.696,168.704,1718311440,1,-0.14,-0.1,168.737,380.0,1
6,54561048,7158936163,EURJPY,0,1,1718311500,168.723,168.72,168.728,1718311560,0,-0.14,-0.1,168.718,-50.0,1
6,54561049,7158936163,EURJPY,0,1,1718311620,168.726,168.723,168.731,1718311680,1,-0.14,-0.1,168.75,240.0,1
6,54561050,7158936163,EURJPY,0,1,1718311740,168.734,168.731,168.739,1718311800,1,-0.14,-0.1,168.764,300.0,1
6,54561051,7158936163,EURJPY,0,1,1718311860,168.753,168.75,168.758,1718311920,1,-0.14,-0.1,168.792,390.0,1
6,54561052,7158936163,EURJPY,0,1,1718311980,168.821,168.818,168.826,1718312040,0,-0.14,-0.1,168.813,-80.0,1
6,54561053,7158936163,EURJPY,0,1,1718312100,168.81,168.807,168.815,1718312160,0,-0.14,-0.1,168.79,-200.0,1
6,54561054,7158936163,EURJPY,0,1,1718312220,168.805,168.802,168.81,1718312280,0,-0.14,-0.1,168.801,-40.0,1
6,54561055,7158936163,EURJPY,0,1,1718312340,168.777,168.774,168.782,1718312400,0,-0.14,-0.1,168.767,-100.0,1
6,54561056,7158936163,EURJPY,0,1,1718312460,168.791,168.788,168.796,1718312520,0,-0.14,-0.1,168.777,-140.0,1
6,54561057,7158936163,EURJPY,0,1,1718312580,168.792,168.789,168.797,1718312640,1,-0.14,-0.1,168.804,120.0,1
6,54561058,7158936163,EURJPY,0,1,1718312700,168.804,168.801,168.809,1718312760,1,-0.14,-0.1,168.815,110.0,1
