broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813138,8138142508,EURPLN,0,2,1371648660,4.25923,4.25523,4.26223,1371649560,1,-0.28,-0.2,4.26295,74.4,1
6,42813139,8138142508,EURPLN,0,1,1371649620,4.26095,4.25695,4.26395,1371650460,1,-0.14,-0.1,4.26515,42.0,1
6,42813140,8138142508,EURPLN,0,1,1371650520,4.265,4.261,4.268,1371650940,1,-0.14,-0.1,4.2689,39.0,1
6,42813141,8138142508,EURPLN,0,1,1371651000,4.2689,4.2649,4.2719,1371651180,0,-0.14,-0.1,4.26378,-51.2,1
6,42813142,8138142508,EURPLN,0,2,1371651240,4.265,4.261,4.268,1371651540,1,-0.28,-0.2,4.26803,60.6,1
6,42813143,8138142508,EURPLN,0,1,1371651600,4.26938,4.26538,4.27238,1371651720,1,-0.14,-0.1,4.27313,37.5,1
6,42813144,8138142508,EURPLN,0,1,1371651780,4.2731,4.2691,4.2761,1371651900,1,-0.14,-0.1,4.27745,43.5,1
6,42813145,8138142508,EURPLN,0,1,1371651960,4.2741,4.2701,4.2771,1371652740,0,-0.14,-0.1,4.27,-41.0,1
6,42813146,8138142508,EURPLN,0,2,1371652800,4.27115,4.26715,4.27415,1371653400,1,-0.28,-0.2,4.27565,90.0,1
6,42813147,8138142508,EURPLN,0,1,1371653460,4.27465,4.27065,4.27765,1371653820,1,-0.14,-0.1,4.27855,39.0,1
6,42813148,8138142508,EURPLN,0,1,1371653880,4.27715,4.27315,4.28015,1371654120,1,-0.14,-0.1,4.28258,54.3,1
6,42813149,8138142508,EURPLN,0,1,1371654180,4.2834,4.2794,4.2864,1371654360,0,-0.14,-0.1,4.2772,-62.0,1
6,42813150,8138142508,EURPLN,0,2,1371654420,4.2816,4.2776,4.2846,1371654600,0,-0.28,-0.2,4.27478,-136.4,1
6,42813151,8138142508,EURPLN,0,4,1371654660,4.27623,4.27223,4.27923,1371654720,1,-0.56,-0.4,4.2816,214.8,1
6,42813152,8138142508,EURPLN,0,1,1371654780,4.27748,4.27348,4.28048,1371655440,1,-0.14,-0.1,4.2822,47.2,1
6,42813153,8138142508,EURPLN,0,1,1371655500,4.2805,4.2765,4.2835,1371655800,0,-0.14,-0.1,4.27555,-49.5,1
6,42813154,8138142508,EURPLN,0,2,1371655860,4.277,4.273,4.28,1371655920,1,-0.28,-0.2,4.28035,67.0,1
6,42813155,8138142508,EURPLN,0,1,1371656040,4.2806,4.2766,4.2836,1371657120,1,-0.14,-0.1,4.28478,41.8,1
6,42813156,8138142508,EURPLN,0,1,1371657180,4.28615,4.28215,4.28915,1371657840,1,-0.14,-0.1,4.28943,32.8,1
6,42813157,8138142508,EURPLN,0,1,1371657900,4.28895,4.28495,4.29195,1371660720,0,-0.14,-0.1,4.2832,-57.5,1
6,42813158,8138142508,EURPLN,0,2,1371660780,4.2825,4.2785,4.2855,1371660840,1,-0.28,-0.2,4.2899,148.0,1
6,42813159,8138142508,EURPLN,0,1,1371660900,4.28895,4.28495,4.29195,1371661320,0,-0.14,-0.1,4.28135,-76.0,1
6,42813160,8138142508,EURPLN,0,2,1371661380,4.2833,4.2793,4.2863,1371661500,1,-0.28,-0.2,4.28715,77.0,1
6,42813161,8138142508,EURPLN,0,1,1371661560,4.2854,4.2814,4.2884,1371673980,1,-0.14,-0.1,4.28995,45.5,1
6,42813162,8138142508,EURPLN,0,1,1371674040,4.2899,4.2859,4.2929,1371676200,1,-0.14,-0.1,4.29295,30.5,1
6,42813163,8138142508,EURPLN,0,1,1371676260,4.29295,4.28895,4.29595,1371686940,0,-0.14,-0.1,4.28883,-41.2,1
6,42813164,8138142508,EURPLN,0,2,1371687000,4.2907,4.2867,4.2937,1371693480,0,-0.28,-0.2,4.28555,-103.0,1
6,42813165,8138142508,EURPLN,0,4,1371693540,4.2855,4.2815,4.2885,1371693660,1,-0.56,-0.4,4.29028,191.2,1
6,42813166,8138142508,EURPLN,0,1,1371693720,4.29015,4.28615,4.29315,1371694560,1,-0.14,-0.1,4.2934,32.5,1
6,42813167,8138142508,EURPLN,0,1,1371694620,4.29395,4.28995,4.29695,1371694740,1,-0.14,-0.1,4.30178,78.3,1
6,42813168,8138142508,EURPLN,0,1,1371694800,4.30575,4.30175,4.30875,1371695160,1,-0.14,-0.1,4.32185,161.0,1
6,42813169,8138142508,EURPLN,0,1,1371695220,4.3243,4.3203,4.3273,1371695400,1,-0.14,-0.1,4.335,107.0,1
6,42813170,8138142508,EURPLN,0,1,1371695460,4.3312,4.3272,4.3342,1371695580,1,-0.14,-0.1,4.3408,96.0,1
6,42813171,8138142508,EURPLN,0,1,1371695640,4.34675,4.34275,4.34975,1371696060,0,-0.14,-0.1,4.3425,-42.5,1
6,42813172,8138142508,EURPLN,0,2,1371696120,4.3398,4.3358,4.3428,1371696180,0,-0.28,-0.2,4.3356,-84.0,1
6,42813173,8138142508,EURPLN,0,4,1371696240,4.3375,4.3335,4.3405,1371696360,1,-0.56,-0.4,4.3429,216.0,1
6,42813174,8138142508,EURPLN,0,1,1371696420,4.34004,4.33604,4.34304,1371697440,0,-0.14,-0.1,4.33423,-58.1,1
6,42813175,8138142508,EURPLN,0,2,1371697500,4.3343,4.3303,4.3373,1371697560,0,-0.28,-0.2,4.3301,-84.0,1
6,42813176,8138142508,EURPLN,0,4,1371697620,4.3272,4.3232,4.3302,1371698100,0,-0.56,-0.4,4.3202,-280.0,1
6,42813177,8138142508,EURPLN,0,8,1371698160,4.31963,4.31563,4.32263,1371699060,0,-1.12,-0.8,4.30563,-1120.0,1
6,42813178,8138142508,EURPLN,0,8,1371699120,4.3049,4.3009,4.3079,1371699540,1,-1.12,-0.8,4.30955,372.0,1
6,42813179,8138142508,EURPLN,0,1,1371699600,4.3121,4.3081,4.3151,1371700200,0,-0.14,-0.1,4.3079,-42.0,1
6,42813180,8138142508,EURPLN,0,2,1371700260,4.3078,4.3038,4.3108,1371700440,0,-0.28,-0.2,4.30205,-115.0,1
6,42813181,8138142508,EURPLN,0,4,1371700500,4.3043,4.3003,4.3073,1371700620,1,-0.56,-0.4,4.3074,124.0,1
6,42813182,8138142508,EURPLN,0,1,1371700680,4.3068,4.3028,4.3098,1371700920,1,-0.14,-0.1,4.3104,36.0,1
6,42813183,8138142508,EURPLN,0,1,1371700980,4.3098,4.3058,4.3128,1371701160,1,-0.14,-0.1,4.3134,36.0,1
6,42813184,8138142508,EURPLN,0,1,1371701220,4.3109,4.3069,4.3139,1371701580,1,-0.14,-0.1,4.3164,55.0,1
6,42813185,8138142508,EURPLN,0,1,1371701640,4.321,4.317,4.324,1371701940,0,-0.14,-0.1,4.3156,-54.0,1
6,42813186,8138142508,EURPLN,0,2,1371702000,4.31625,4.31225,4.31925,1371702120,1,-0.28,-0.2,4.3206,87.0,1
6,42813187,8138142508,EURPLN,0,1,1371702180,4.3186,4.3146,4.3216,1371702900,1,-0.14,-0.1,4.3224,38.0,1
6,42813188,8138142508,EURPLN,0,1,1371702960,4.3221,4.3181,4.3251,1371703260,1,-0.14,-0.1,4.32619,40.9,1
6,42813189,8138142508,EURPLN,0,1,1371703320,4.3254,4.3214,4.3284,1371704100,0,-0.14,-0.1,4.31713,-82.7,1
6,42813190,8138142508,EURPLN,0,2,1371704160,4.318,4.314,4.321,1371704220,1,-0.28,-0.2,4.32365,113.0,1
6,42813191,8138142508,EURPLN,0,1,1371704280,4.3248,4.3208,4.3278,1371705240,0,-0.14,-0.1,4.3203,-45.0,1
6,42813192,8138142508,EURPLN,0,2,1371705300,4.3202,4.3162,4.3232,1371706980,0,-0.28,-0.2,4.3159,-86.0,1
6,42813193,8138142508,EURPLN,0,4,1371707040,4.3156,4.3116,4.3186,1371707520,0,-0.56,-0.4,4.31149,-164.4,1
6,42813194,8138142508,EURPLN,0,8,1371707580,4.3114,4.3074,4.3144,1371707700,1,-1.12,-0.8,4.3147,264.0,1
6,42813195,8138142508,EURPLN,0,1,1371707760,4.3129,4.3089,4.3159,1371708360,1,-0.14,-0.1,4.3162,33.0,1
6,42813196,8138142508,EURPLN,0,1,1371708420,4.3164,4.3124,4.3194,1371708660,1,-0.14,-0.1,4.3199,35.0,1
6,42813197,8138142508,EURPLN,0,1,1371708720,4.3196,4.3156,4.3226,1371710280,0,-0.14,-0.1,4.31555,-40.5,1
6,42813198,8138142508,EURPLN,0,2,1371710340,4.3152,4.3112,4.3182,1371712680,0,-0.28,-0.2,4.31075,-89.0,1
6,42813199,8138142508,EURPLN,0,4,1371712740,4.30935,4.30535,4.31235,1371715560,1,-0.56,-0.4,4.31395,184.0,1
6,42813200,8138142508,EURPLN,0,1,1371715620,4.31735,4.31335,4.32035,1371715800,1,-0.14,-0.1,4.3205,31.5,1
6,42813201,8138142508,EURPLN,0,1,1371715860,4.3207,4.3167,4.3237,1371716160,0,-0.14,-0.1,4.31545,-52.5,1
6,42813202,8138142508,EURPLN,0,2,1371716220,4.3134,4.3094,4.3164,1371716640,1,-0.28,-0.2,4.3164,60.0,1
6,42813203,8138142508,EURPLN,0,1,1371716700,4.3164,4.3124,4.3194,1371716880,1,-0.14,-0.1,4.321,46.0,1
6,42813204,8138142508,EURPLN,0,1,1371716940,4.3225,4.3185,4.3255,1371717120,0,-0.14,-0.1,4.3183,-42.0,1
6,42813205,8138142508,EURPLN,0,2,1371717180,4.3177,4.3137,4.3207,1371717600,1,-0.28,-0.2,4.3216,78.0,1
6,42813206,8138142508,EURPLN,0,1,1371717660,4.319,4.315,4.322,1371719760,1,-0.14,-0.1,4.32218,31.8,1
6,42813207,8138142508,EURPLN,0,1,1371719820,4.32495,4.32095,4.32795,1371722640,0,-0.14,-0.1,4.3207,-42.5,1
6,42813208,8138142508,EURPLN,0,2,1371722700,4.3208,4.3168,4.3238,1371723660,1,-0.28,-0.2,4.32415,67.0,1
6,42813209,8138142508,EURPLN,0,1,1371723720,4.32355,4.31955,4.32655,1371724200,1,-0.14,-0.1,4.3266,30.5,1
6,42813210,8138142508,EURPLN,0,1,1371724260,4.3261,4.3221,4.3291,1371725220,1,-0.14,-0.1,4.32915,30.5,1
6,42813211,8138142508,EURPLN,0,1,1371725340,4.32925,4.32525,4.33225,1371725460,1,-0.14,-0.1,4.33245,32.0,1
6,42813212,8138142508,EURPLN,0,1,1371725520,4.33195,4.32795,4.33495,1371725760,1,-0.14,-0.1,4.33595,40.0,1
6,42813213,8138142508,EURPLN,0,1,1371725820,4.33725,4.33325,4.34025,1371725940,1,-0.14,-0.1,4.34075,35.0,1
6,42813214,8138142508,EURPLN,0,1,1371726000,4.3356,4.3316,4.3386,1371726180,1,-0.14,-0.1,4.3388,32.0,1
6,42813215,8138142508,EURPLN,0,1,1371726240,4.3406,4.3366,4.3436,1371727080,0,-0.14,-0.1,4.3363,-43.0,1
6,42813216,8138142508,EURPLN,0,2,1371727140,4.33773,4.33373,4.34073,1371727440,1,-0.28,-0.2,4.3411,67.4,1
6,42813217,8138142508,EURPLN,0,1,1371727500,4.34183,4.33783,4.34483,1371727920,0,-0.14,-0.1,4.3374,-44.3,1
6,42813218,8138142508,EURPLN,0,2,1371727980,4.33715,4.33315,4.34015,1371728160,1,-0.28,-0.2,4.3413,83.0,1
6,42813219,8138142508,EURPLN,0,1,1371728220,4.34,4.336,4.343,1371728640,0,-0.14,-0.1,4.33043,-95.7,1
6,42813220,8138142508,EURPLN,0,2,1371728700,4.33073,4.32673,4.33373,1371729360,0,-0.28,-0.2,4.32235,-167.6,1
6,42813221,8138142508,EURPLN,0,4,1371729420,4.32235,4.31835,4.32535,1371730200,1,-0.56,-0.4,4.32653,167.2,1
6,42813222,8138142508,EURPLN,0,1,1371730260,4.32648,4.32248,4.32948,1371730560,0,-0.14,-0.1,4.31625,-102.3,1
6,42813223,8138142508,EURPLN,0,2,1371730620,4.32188,4.31788,4.32488,1371730920,0,-0.28,-0.2,4.31759,-85.8,1
6,42813224,8138142508,EURPLN,0,4,1371730980,4.3173,4.3133,4.3203,1371731280,1,-0.56,-0.4,4.32228,199.2,1
6,42813225,8138142508,EURPLN,0,1,1371731340,4.32213,4.31813,4.32513,1371731460,1,-0.14,-0.1,4.3252,30.7,1
6,42813226,8138142508,EURPLN,0,1,1371731520,4.3254,4.3214,4.3284,1371731640,1,-0.14,-0.1,4.32915,37.5,1
6,42813227,8138142508,EURPLN,0,1,1371731820,4.33063,4.32663,4.33363,1371731940,1,-0.14,-0.1,4.33415,35.2,1
6,42813228,8138142508,EURPLN,0,1,1371732000,4.33315,4.32915,4.33615,1371733020,1,-0.14,-0.1,4.3366,34.5,1
6,42813229,8138142508,EURPLN,0,1,1371733080,4.33735,4.33335,4.34035,1371733140,1,-0.14,-0.1,4.34193,45.8,1
6,42813230,8138142508,EURPLN,0,1,1371733200,4.34195,4.33795,4.34495,1371735120,0,-0.14,-0.1,4.33683,-51.2,1
6,42813231,8138142508,EURPLN,0,2,1371735420,4.3428,4.3388,4.3458,1371737820,1,-0.28,-0.2,4.34653,74.6,1
6,42813232,8138142508,EURPLN,0,1,1371738000,4.3469,4.3429,4.3499,1371740820,1,-0.14,-0.1,4.35005,31.5,1
6,42813233,8138142508,EURPLN,0,1,1371741060,4.35005,4.34605,4.35305,1371745620,0,-0.14,-0.1,4.3446,-54.5,1
6,42813234,8138142508,EURPLN,0,2,1371745680,4.34455,4.34055,4.34755,1371777960,0,-0.28,-0.2,4.33925,-106.0,1
6,42813235,8138142508,EURPLN,0,4,1371778260,4.3394,4.3354,4.3424,1371779940,0,-0.56,-0.4,4.33193,-298.8,1
6,42813236,8138142508,EURPLN,0,8,1371780000,4.3311,4.3271,4.3341,1371780540,0,-1.12,-0.8,4.32605,-404.0,1
6,42813237,8138142508,EURPLN,0,8,1371780600,4.32595,4.32195,4.32895,1371780720,0,-1.12,-0.8,4.32015,-464.0,1
6,42813238,8138142508,EURPLN,0,8,1371780780,4.32165,4.31765,4.32465,1371780900,1,-1.12,-0.8,4.32485,256.0,1
6,42813239,8138142508,EURPLN,0,1,1371780960,4.32415,4.32015,4.32715,1371781140,1,-0.14,-0.1,4.32778,36.3,1
6,42813240,8138142508,EURPLN,0,1,1371781200,4.32813,4.32413,4.33113,1371781620,0,-0.14,-0.1,4.32375,-43.8,1
6,42813241,8138142508,EURPLN,0,2,1371781680,4.32415,4.32015,4.32715,1371781980,0,-0.28,-0.2,4.3187,-109.0,1
6,42813242,8138142508,EURPLN,0,4,1371782040,4.31715,4.31315,4.32015,1371782100,0,-0.56,-0.4,4.31215,-200.0,1
6,42813243,8138142508,EURPLN,0,8,1371782160,4.3139,4.3099,4.3169,1371783180,1,-1.12,-0.8,4.3171,256.0,1
6,42813244,8138142508,EURPLN,0,1,1371783240,4.3162,4.3122,4.3192,1371784140,1,-0.14,-0.1,4.3211,49.0,1
6,42813245,8138142508,EURPLN,0,1,1371784200,4.32235,4.31835,4.32535,1371784320,0,-0.14,-0.1,4.31715,-52.0,1
6,42813246,8138142508,EURPLN,0,2,1371784380,4.31715,4.31315,4.32015,1371785040,1,-0.28,-0.2,4.3207,71.0,1
6,42813247,8138142508,EURPLN,0,1,1371785100,4.3212,4.3172,4.3242,1371786360,0,-0.14,-0.1,4.3172,-40.0,1
6,42813248,8138142508,EURPLN,0,2,1371786420,4.3168,4.3128,4.3198,1371787620,1,-0.28,-0.2,4.32,64.0,1
6,42813249,8138142508,EURPLN,0,1,1371787680,4.3202,4.3162,4.3232,1371788640,1,-0.14,-0.1,4.3238,36.0,1
6,42813250,8138142508,EURPLN,0,1,1371788700,4.3238,4.3198,4.3268,1371790680,1,-0.14,-0.1,4.327,32.0,1
6,42813251,8138142508,EURPLN,0,1,1371790740,4.3273,4.3233,4.3303,1371792000,0,-0.14,-0.1,4.32265,-46.5,1
6,42813252,8138142508,EURPLN,0,2,1371792060,4.3219,4.3179,4.3249,1371792240,1,-0.28,-0.2,4.32688,99.6,1
6,42813253,8138142508,EURPLN,0,1,1371792300,4.32388,4.31988,4.32688,1371792720,0,-0.14,-0.1,4.31765,-62.3,1
6,42813254,8138142508,EURPLN,0,2,1371792780,4.31815,4.31415,4.32115,1371793380,0,-0.28,-0.2,4.3134,-95.0,1
6,42813255,8138142508,EURPLN,0,4,1371793440,4.314,4.31,4.317,1371794100,1,-0.56,-0.4,4.3196,224.0,1
6,42813256,8138142508,EURPLN,0,1,1371794160,4.31775,4.31375,4.32075,1371794640,1,-0.14,-0.1,4.3208,30.5,1
6,42813257,8138142508,EURPLN,0,1,1371794700,4.32,4.316,4.323,1371799140,1,-0.14,-0.1,4.32375,37.5,1
6,42813258,8138142508,EURPLN,0,1,1371799200,4.32325,4.31925,4.32625,1371800280,1,-0.14,-0.1,4.32655,33.0,1
6,42813259,8138142508,EURPLN,0,1,1371800340,4.32795,4.32395,4.33095,1371800820,0,-0.14,-0.1,4.32205,-59.0,1
6,42813260,8138142508,EURPLN,0,2,1371800880,4.3238,4.3198,4.3268,1371802200,1,-0.28,-0.2,4.3277,78.0,1
6,42813261,8138142508,EURPLN,0,1,1371802260,4.3269,4.3229,4.3299,1371802920,0,-0.14,-0.1,4.3221,-48.0,1
6,42813262,8138142508,EURPLN,0,2,1371802980,4.3238,4.3198,4.3268,1371803160,1,-0.28,-0.2,4.3274,72.0,1
6,42813263,8138142508,EURPLN,0,1,1371803220,4.3279,4.3239,4.3309,1371803580,1,-0.14,-0.1,4.3312,33.0,1
6,42813264,8138142508,EURPLN,0,1,1371803640,4.3307,4.3267,4.3337,1371804180,0,-0.14,-0.1,4.32088,-98.2,1
6,42813265,8138142508,EURPLN,0,2,1371804240,4.32695,4.32295,4.32995,1371807000,1,-0.28,-0.2,4.33183,97.6,1
6,42813266,8138142508,EURPLN,0,1,1371807060,4.3284,4.3244,4.3314,1371807300,1,-0.14,-0.1,4.33213,37.3,1
6,42813267,8138142508,EURPLN,0,1,1371807360,4.33235,4.32835,4.33535,1371807480,1,-0.14,-0.1,4.336,36.5,1
6,42813268,8138142508,EURPLN,0,1,1371807540,4.3361,4.3321,4.3391,1371807840,0,-0.14,-0.1,4.32946,-66.4,1
6,42813269,8138142508,EURPLN,0,2,1371807900,4.32946,4.32546,4.33246,1371808440,1,-0.28,-0.2,4.33325,75.8,1
6,42813270,8138142508,EURPLN,0,1,1371808500,4.33275,4.32875,4.33575,1371809580,0,-0.14,-0.1,4.32845,-43.0,1
6,42813271,8138142508,EURPLN,0,2,1371809640,4.3293,4.3253,4.3323,1371809940,1,-0.28,-0.2,4.3325,64.0,1
6,42813272,8138142508,EURPLN,0,1,1371810000,4.3327,4.3287,4.3357,1371810600,1,-0.14,-0.1,4.3402,75.0,1
6,42813273,8138142508,EURPLN,0,1,1371810660,4.34015,4.33615,4.34315,1371810960,1,-0.14,-0.1,4.34445,43.0,1
6,42813274,8138142508,EURPLN,0,1,1371811020,4.3435,4.3395,4.3465,1371811260,1,-0.14,-0.1,4.34655,30.5,1
6,42813275,8138142508,EURPLN,0,1,1371811320,4.34625,4.34225,4.34925,1371813120,1,-0.14,-0.1,4.35055,43.0,1
6,42813276,8138142508,EURPLN,0,1,1371813180,4.35115,4.34715,4.35415,1371813240,1,-0.14,-0.1,4.35435,32.0,1
6,42813277,8138142508,EURPLN,0,1,1371813300,4.3545,4.3505,4.3575,1371814140,1,-0.14,-0.1,4.35818,36.8,1
6,42813278,8138142508,EURPLN,0,1,1371814200,4.35843,4.35443,4.36143,1371816300,1,-0.14,-0.1,4.36236,39.3,1
6,42813279,8138142508,EURPLN,0,1,1371816360,4.36093,4.35693,4.36393,1371816540,1,-0.14,-0.1,4.36653,56.0,1
6,42813280,8138142508,EURPLN,0,1,1371816600,4.3659,4.3619,4.3689,1371819300,0,-0.14,-0.1,4.36178,-41.2,1
6,42813281,8138142508,EURPLN,0,2,1371819360,4.36075,4.35675,4.36375,1371819480,0,-0.28,-0.2,4.3521,-173.0,1
6,42813282,8138142508,EURPLN,0,4,1371819540,4.3553,4.3513,4.3583,1371819960,1,-0.56,-0.4,4.3584,124.0,1
6,42813283,8138142508,EURPLN,0,1,1371820020,4.35355,4.34955,4.35655,1371820080,1,-0.14,-0.1,4.35948,59.3,1
6,42813284,8138142508,EURPLN,0,1,1371820140,4.35943,4.35543,4.36243,1371820260,0,-0.14,-0.1,4.3554,-40.3,1
6,42813285,8138142508,EURPLN,0,2,1371820320,4.3556,4.3516,4.3586,1371820380,0,-0.28,-0.2,4.34783,-155.4,1
6,42813286,8138142508,EURPLN,0,4,1371820440,4.3479,4.3439,4.3509,1371820680,0,-0.56,-0.4,4.34245,-218.0,1
6,42813287,8138142508,EURPLN,0,8,1371820740,4.3417,4.3377,4.3447,1371821580,1,-1.12,-0.8,4.3448,248.0,1
6,42813288,8138142508,EURPLN,0,1,1371821640,4.3443,4.3403,4.3473,1371822780,0,-0.14,-0.1,4.33713,-71.7,1
6,42813289,8138142508,EURPLN,0,2,1371822900,4.33738,4.33338,4.34038,1371823800,1,-0.28,-0.2,4.341,72.4,1
6,42813290,8138142508,EURPLN,0,1,1371823860,4.3421,4.3381,4.3451,1371825540,0,-0.14,-0.1,4.33675,-53.5,1
6,42813291,8138142508,EURPLN,0,2,1371825660,4.33665,4.33265,4.33965,1371826920,0,-0.28,-0.2,4.33195,-94.0,1
6,42813292,8138142508,EURPLN,0,4,1371826980,4.3313,4.3273,4.3343,1371828300,0,-0.56,-0.4,4.327,-172.0,1
6,42813293,8138142508,EURPLN,0,8,1371828600,4.32715,4.32315,4.33015,1371829080,1,-1.12,-0.8,4.33115,320.0,1
6,42813294,8138142508,EURPLN,0,1,1371829200,4.33045,4.32645,4.33345,1371829620,1,-0.14,-0.1,4.3346,41.5,1
6,42813295,8138142508,EURPLN,0,1,1371829980,4.3342,4.3302,4.3372,1371830040,1,-0.14,-0.1,4.33935,51.5,1
6,42813296,8138142508,EURPLN,0,1,1371830100,4.33935,4.33535,4.34235,1371830340,1,-0.14,-0.1,4.34725,79.0,1
6,42813297,8138142508,EURPLN,0,1,1371830400,4.34545,4.34145,4.34845,1371831240,0,-0.14,-0.1,4.34085,-46.0,1
6,42813298,8138142508,EURPLN,0,2,1371831300,4.3408,4.3368,4.3438,1371831720,1,-0.28,-0.2,4.3446,76.0,1
6,42813299,8138142508,EURPLN,0,1,1371831780,4.34415,4.34015,4.34715,1371832260,1,-0.14,-0.1,4.34823,40.8,1
6,42813300,8138142508,EURPLN,0,1,1371832320,4.3444,4.3404,4.3474,1371832740,1,-0.14,-0.1,4.3485,41.0,1
6,42813301,8138142508,EURPLN,0,1,1371832800,4.3448,4.3408,4.3478,1371832860,1,-0.14,-0.1,4.34835,35.5,1
6,42813302,8138142508,EURPLN,0,1,1371833700,4.3472,4.3432,4.3502,1371833760,1,-0.14,-0.1,4.35315,59.5,1
6,42813303,8138142508,EURPLN,0,1,1371833880,4.35125,4.34725,4.35425,1371833940,0,-0.14,-0.1,4.346,-52.5,1
6,42813304,8138142508,EURPLN,0,2,1372006860,4.3399,4.3359,4.3429,1372008420,1,-0.28,-0.2,4.3464,130.0,1
6,42813305,8138142508,EURPLN,0,1,1372008780,4.3456,4.3416,4.3486,1372010400,1,-0.14,-0.1,4.34905,34.5,1
6,42813306,8138142508,EURPLN,0,1,1372010460,4.349,4.345,4.352,1372011660,1,-0.14,-0.1,4.35331,43.1,1
6,42813307,8138142508,EURPLN,0,1,1372011720,4.35347,4.34947,4.35647,1372011960,0,-0.14,-0.1,4.34865,-48.2,1
6,42813308,8138142508,EURPLN,0,2,1372012020,4.34783,4.34383,4.35083,1372014960,1,-0.28,-0.2,4.3538,119.4,1
6,42813309,8138142508,EURPLN,0,1,1372015020,4.353,4.349,4.356,1372015080,0,-0.14,-0.1,4.3484,-46.0,1
6,42813310,8138142508,EURPLN,0,2,1372015140,4.3484,4.3444,4.3514,1372038900,0,-0.28,-0.2,4.3439,-90.0,1
6,42813311,8138142508,EURPLN,0,4,1372038960,4.34325,4.33925,4.34625,1372040040,0,-0.56,-0.4,4.33855,-188.0,1
6,42813312,8138142508,EURPLN,0,8,1372040100,4.33983,4.33583,4.34283,1372040280,1,-1.12,-0.8,4.34318,268.0,1
6,42813313,8138142508,EURPLN,0,1,1372040340,4.3452,4.3412,4.3482,1372041000,1,-0.14,-0.1,4.35092,57.2,1
6,42813314,8138142508,EURPLN,0,1,1372041060,4.3495,4.3455,4.3525,1372041600,1,-0.14,-0.1,4.35265,31.5,1
6,42813315,8138142508,EURPLN,0,1,1372041660,4.3533,4.3493,4.3563,1372042140,0,-0.14,-0.1,4.34645,-68.5,1
6,42813316,8138142508,EURPLN,0,2,1372042200,4.3443,4.3403,4.3473,1372042260,0,-0.28,-0.2,4.3394,-98.0,1
6,42813317,8138142508,EURPLN,0,4,1372042320,4.3377,4.3337,4.3407,1372042380,1,-0.56,-0.4,4.34145,150.0,1
6,42813318,8138142508,EURPLN,0,1,1372042440,4.346,4.342,4.349,1372042740,0,-0.14,-0.1,4.33833,-76.7,1
6,42813319,8138142508,EURPLN,0,2,1372042800,4.3417,4.3377,4.3447,1372042980,1,-0.28,-0.2,4.34505,67.0,1
6,42813320,8138142508,EURPLN,0,1,1372043040,4.34915,4.34515,4.35215,1372043160,1,-0.14,-0.1,4.35315,40.0,1
6,42813321,8138142508,EURPLN,0,1,1372043220,4.35385,4.34985,4.35685,1372043280,0,-0.14,-0.1,4.3482,-56.5,1
6,42813322,8138142508,EURPLN,0,2,1372043340,4.34935,4.34535,4.35235,1372044180,0,-0.28,-0.2,4.3423,-141.0,1
6,42813323,8138142508,EURPLN,0,4,1372044240,4.34395,4.33995,4.34695,1372044600,0,-0.56,-0.4,4.33868,-210.8,1
6,42813324,8138142508,EURPLN,0,8,1372044660,4.33785,4.33385,4.34085,1372045680,1,-1.12,-0.8,4.341,252.0,1
6,42813325,8138142508,EURPLN,0,1,1372045740,4.3416,4.3376,4.3446,1372046340,1,-0.14,-0.1,4.3446,30.0,1
6,42813326,8138142508,EURPLN,0,1,1372046400,4.3428,4.3388,4.3458,1372051800,1,-0.14,-0.1,4.3478,50.0,1
6,42813327,8138142508,EURPLN,0,1,1372051860,4.35018,4.34618,4.35318,1372052640,0,-0.14,-0.1,4.3454,-47.8,1
6,42813328,8138142508,EURPLN,0,2,1372052700,4.3446,4.3406,4.3476,1372054380,1,-0.28,-0.2,4.34838,75.6,1
6,42813329,8138142508,EURPLN,0,1,1372054440,4.34875,4.34475,4.35175,1372057320,1,-0.14,-0.1,4.35195,32.0,1
6,42813330,8138142508,EURPLN,0,1,1372057380,4.35178,4.34778,4.35478,1372060560,0,-0.14,-0.1,4.34625,-55.3,1
6,42813331,8138142508,EURPLN,0,2,1372060620,4.34675,4.34275,4.34975,1372060740,1,-0.28,-0.2,4.35095,84.0,1
6,42813332,8138142508,EURPLN,0,1,1372060800,4.34725,4.34325,4.35025,1372061700,1,-0.14,-0.1,4.35048,32.3,1
6,42813333,8138142508,EURPLN,0,1,1372061760,4.35038,4.34638,4.35338,1372063020,0,-0.14,-0.1,4.34505,-53.3,1
6,42813334,8138142508,EURPLN,0,2,1372063080,4.34235,4.33835,4.34535,1372063380,0,-0.28,-0.2,4.338,-87.0,1
6,42813335,8138142508,EURPLN,0,4,1372063440,4.3379,4.3339,4.3409,1372064160,0,-0.56,-0.4,4.33255,-214.0,1
6,42813336,8138142508,EURPLN,0,8,1372064220,4.33295,4.32895,4.33595,1372065180,1,-1.12,-0.8,4.338,404.0,1
6,42813337,8138142508,EURPLN,0,1,1372065240,4.33735,4.33335,4.34035,1372066500,0,-0.14,-0.1,4.33295,-44.0,1
6,42813338,8138142508,EURPLN,0,2,1372066560,4.33325,4.32925,4.33625,1372068120,1,-0.28,-0.2,4.33838,102.6,1
