broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,58398339,3086441372,USDTRY,0,1,1508209680,3.65901,3.65501,3.66201,1508210820,1,-0.14,-0.1,3.66219,31.8,1
6,58398340,3086441372,USDTRY,0,1,1508210880,3.66166,3.65766,3.66466,1508211960,0,-0.14,-0.1,3.65714,-45.2,1
6,58398341,3086441372,USDTRY,0,1,1508212020,3.65665,3.65265,3.65965,1508215200,1,-0.14,-0.1,3.65979,31.4,1
6,58398342,3086441372,USDTRY,0,1,1508215260,3.65975,3.65575,3.66275,1508218560,0,-0.14,-0.1,3.65556,-41.9,1
6,58398343,3086441372,USDTRY,0,1,1508218620,3.65527,3.65127,3.65827,1508224200,1,-0.14,-0.1,3.65843,31.6,1
6,58398344,3086441372,USDTRY,0,1,1508224260,3.65897,3.65497,3.66197,1508224560,1,-0.14,-0.1,3.6626,36.3,1
6,58398345,3086441372,USDTRY,0,1,1508224620,3.6603,3.6563,3.6633,1508228940,0,-0.14,-0.1,3.65626,-40.4,1
6,58398346,3086441372,USDTRY,0,1,1508229000,3.65754,3.65354,3.66054,1508230320,1,-0.14,-0.1,3.66105,35.1,1
6,58398347,3086441372,USDTRY,0,1,1508230380,3.66077,3.65677,3.66377,1508233980,1,-0.14,-0.1,3.66426,34.9,1
6,58398348,3086441372,USDTRY,0,1,1508234040,3.66409,3.66009,3.66709,1508234460,1,-0.14,-0.1,3.6672,31.1,1
6,58398349,3086441372,USDTRY,0,1,1508234520,3.66924,3.66524,3.67224,1508236620,1,-0.14,-0.1,3.67326,40.2,1
6,58398350,3086441372,USDTRY,0,1,1508236680,3.67296,3.66896,3.67596,1508237580,0,-0.14,-0.1,3.66835,-46.1,1
6,58398351,3086441372,USDTRY,0,1,1508237640,3.67038,3.66638,3.67338,1508238120,1,-0.14,-0.1,3.67367,32.9,1
6,58398352,3086441372,USDTRY,0,1,1508238180,3.67305,3.66905,3.67605,1508238720,1,-0.14,-0.1,3.68621,131.6,1
6,58398353,3086441372,USDTRY,0,1,1508238780,3.68004,3.67604,3.68304,1508239740,0,-0.14,-0.1,3.67538,-46.6,1
6,58398354,3086441372,USDTRY,0,1,1508239800,3.67401,3.67001,3.67701,1508239980,1,-0.14,-0.1,3.67794,39.3,1
6,58398355,3086441372,USDTRY,0,1,1508240040,3.67529,3.67129,3.67829,1508240400,1,-0.14,-0.1,3.67925,39.6,1
6,58398356,3086441372,USDTRY,0,1,1508240460,3.67917,3.67517,3.68217,1508242020,0,-0.14,-0.1,3.67255,-66.2,1
6,58398357,3086441372,USDTRY,0,1,1508242080,3.6722,3.6682,3.6752,1508242800,1,-0.14,-0.1,3.67842,62.2,1
6,58398358,3086441372,USDTRY,0,1,1508242860,3.68077,3.67677,3.68377,1508243460,0,-0.14,-0.1,3.67602,-47.5,1
6,58398359,3086441372,USDTRY,0,1,1508243520,3.67359,3.66959,3.67659,1508244060,1,-0.14,-0.1,3.67659,30.0,1
6,58398360,3086441372,USDTRY,0,1,1508244120,3.67656,3.67256,3.67956,1508248920,0,-0.14,-0.1,3.67243,-41.3,1
6,58398361,3086441372,USDTRY,0,1,1508248980,3.6725,3.6685,3.6755,1508252700,0,-0.14,-0.1,3.66846,-40.4,1
6,58398362,3086441372,USDTRY,0,1,1508252760,3.6685,3.6645,3.6715,1508259540,0,-0.14,-0.1,3.66448,-40.2,1
6,58398363,3086441372,USDTRY,0,1,1508259600,3.6637,3.6597,3.6667,1508274600,1,-0.14,-0.1,3.6667,30.0,1
6,58398364,3086441372,USDTRY,0,1,1508274660,3.6647,3.6607,3.6677,1508274780,1,-0.14,-0.1,3.66905,43.5,1
6,58398365,3086441372,USDTRY,0,1,1508274840,3.66973,3.66573,3.67273,1508274900,0,-0.14,-0.1,3.66567,-40.6,1
6,58398366,3086441372,USDTRY,0,1,1508274960,3.66839,3.66439,3.67139,1508279040,0,-0.14,-0.1,3.66429,-41.0,1
6,58398367,3086441372,USDTRY,0,1,1508279100,3.66444,3.66044,3.66744,1508292240,1,-0.14,-0.1,3.66895,45.1,1
6,58398368,3086441372,USDTRY,0,1,1508292300,3.67095,3.66695,3.67395,1508298960,1,-0.14,-0.1,3.67408,31.3,1
6,58398369,3086441372,USDTRY,0,1,1508299020,3.67371,3.66971,3.67671,1508301960,1,-0.14,-0.1,3.67692,32.1,1
6,58398370,3086441372,USDTRY,0,1,1508302020,3.67756,3.67356,3.68056,1508303040,1,-0.14,-0.1,3.6808,32.4,1
6,58398371,3086441372,USDTRY,0,1,1508303100,3.68271,3.67871,3.68571,1508303880,1,-0.14,-0.1,3.68621,35.0,1
6,58398372,3086441372,USDTRY,0,1,1508303940,3.68626,3.68226,3.68926,1508307360,0,-0.14,-0.1,3.68154,-47.2,1
6,58398373,3086441372,USDTRY,0,1,1508307420,3.68063,3.67663,3.68363,1508307960,1,-0.14,-0.1,3.68375,31.2,1
6,58398374,3086441372,USDTRY,0,1,1508308020,3.68421,3.68021,3.68721,1508310600,0,-0.14,-0.1,3.67988,-43.3,1
6,58398375,3086441372,USDTRY,0,1,1508310660,3.68062,3.67662,3.68362,1508311920,0,-0.14,-0.1,3.67606,-45.6,1
6,58398376,3086441372,USDTRY,0,1,1508311980,3.6756,3.6716,3.6786,1508313780,1,-0.14,-0.1,3.67877,31.7,1
6,58398377,3086441372,USDTRY,0,1,1508313840,3.67946,3.67546,3.68246,1508318760,0,-0.14,-0.1,3.674,-54.6,1
6,58398378,3086441372,USDTRY,0,1,1508318820,3.6735,3.6695,3.6765,1508320620,1,-0.14,-0.1,3.67722,37.2,1
6,58398379,3086441372,USDTRY,0,1,1508320680,3.67881,3.67481,3.68181,1508322660,0,-0.14,-0.1,3.67449,-43.2,1
6,58398380,3086441372,USDTRY,0,1,1508322720,3.67486,3.67086,3.67786,1508323320,1,-0.14,-0.1,3.678,31.4,1
6,58398381,3086441372,USDTRY,0,1,1508323380,3.67746,3.67346,3.68046,1508325120,1,-0.14,-0.1,3.68086,34.0,1
6,58398382,3086441372,USDTRY,0,1,1508325180,3.68158,3.67758,3.68458,1508326440,0,-0.14,-0.1,3.67701,-45.7,1
6,58398383,3086441372,USDTRY,0,1,1508326500,3.67695,3.67295,3.67995,1508329080,0,-0.14,-0.1,3.67272,-42.3,1
6,58398384,3086441372,USDTRY,0,1,1508329140,3.67234,3.66834,3.67534,1508345340,1,-0.14,-0.1,3.67625,39.1,1
6,58398385,3086441372,USDTRY,0,1,1508345400,3.67616,3.67216,3.67916,1508358600,0,-0.14,-0.1,3.67196,-42.0,1
6,58398386,3086441372,USDTRY,0,1,1508358660,3.67195,3.66795,3.67495,1508360940,1,-0.14,-0.1,3.67515,32.0,1
6,58398387,3086441372,USDTRY,0,1,1508361000,3.67505,3.67105,3.67805,1508377560,0,-0.14,-0.1,3.67092,-41.3,1
6,58398388,3086441372,USDTRY,0,1,1508377740,3.67149,3.66749,3.67449,1508379300,1,-0.14,-0.1,3.67495,34.6,1
6,58398389,3086441372,USDTRY,0,1,1508379360,3.67483,3.67083,3.67783,1508380740,0,-0.14,-0.1,3.67032,-45.1,1
6,58398390,3086441372,USDTRY,0,1,1508380800,3.6696,3.6656,3.6726,1508383020,1,-0.14,-0.1,3.6732,36.0,1
6,58398391,3086441372,USDTRY,0,1,1508383080,3.67261,3.66861,3.67561,1508383500,0,-0.14,-0.1,3.66838,-42.3,1
6,58398392,3086441372,USDTRY,0,1,1508383560,3.66912,3.66512,3.67212,1508384400,0,-0.14,-0.1,3.66509,-40.3,1
6,58398393,3086441372,USDTRY,0,1,1508384460,3.6653,3.6613,3.6683,1508385360,0,-0.14,-0.1,3.65945,-58.5,1
6,58398394,3086441372,USDTRY,0,1,1508385420,3.66095,3.65695,3.66395,1508385660,1,-0.14,-0.1,3.66476,38.1,1
6,58398395,3086441372,USDTRY,0,1,1508385720,3.66643,3.66243,3.66943,1508386680,1,-0.14,-0.1,3.66997,35.4,1
6,58398396,3086441372,USDTRY,0,1,1508386740,3.66883,3.66483,3.67183,1508389080,0,-0.14,-0.1,3.66465,-41.8,1
6,58398397,3086441372,USDTRY,0,1,1508389140,3.66543,3.66143,3.66843,1508390640,0,-0.14,-0.1,3.66103,-44.0,1
6,58398398,3086441372,USDTRY,0,1,1508390700,3.66207,3.65807,3.66507,1508393760,0,-0.14,-0.1,3.65745,-46.2,1
6,58398399,3086441372,USDTRY,0,1,1508393820,3.65774,3.65374,3.66074,1508396940,1,-0.14,-0.1,3.66108,33.4,1
6,58398400,3086441372,USDTRY,0,1,1508397000,3.66158,3.65758,3.66458,1508397840,0,-0.14,-0.1,3.65735,-42.3,1
6,58398401,3086441372,USDTRY,0,1,1508397900,3.65805,3.65405,3.66105,1508399580,1,-0.14,-0.1,3.66139,33.4,1
6,58398402,3086441372,USDTRY,0,1,1508399640,3.66071,3.65671,3.66371,1508403960,1,-0.14,-0.1,3.6643,35.9,1
6,58398403,3086441372,USDTRY,0,1,1508404020,3.66422,3.66022,3.66722,1508405460,0,-0.14,-0.1,3.6586,-56.2,1
6,58398404,3086441372,USDTRY,0,1,1508405520,3.65907,3.65507,3.66207,1508409240,0,-0.14,-0.1,3.65507,-40.0,1
6,58398405,3086441372,USDTRY,0,1,1508409300,3.65526,3.65126,3.65826,1508414820,1,-0.14,-0.1,3.65828,30.2,1
6,58398406,3086441372,USDTRY,0,1,1508414880,3.65864,3.65464,3.66164,1508415600,1,-0.14,-0.1,3.66207,34.3,1
6,58398407,3086441372,USDTRY,0,1,1508415660,3.66085,3.65685,3.66385,1508416440,0,-0.14,-0.1,3.65654,-43.1,1
6,58398408,3086441372,USDTRY,0,1,1508416500,3.65669,3.65269,3.65969,1508419140,1,-0.14,-0.1,3.66056,38.7,1
6,58398409,3086441372,USDTRY,0,1,1508419200,3.66073,3.65673,3.66373,1508423820,0,-0.14,-0.1,3.65588,-48.5,1
6,58398410,3086441372,USDTRY,0,1,1508423880,3.65622,3.65222,3.65922,1508425260,1,-0.14,-0.1,3.65943,32.1,1
6,58398411,3086441372,USDTRY,0,1,1508425320,3.65949,3.65549,3.66249,1508428620,0,-0.14,-0.1,3.6535,-59.9,1
6,58398412,3086441372,USDTRY,0,1,1508428680,3.65312,3.64912,3.65612,1508429520,0,-0.14,-0.1,3.64816,-49.6,1
6,58398413,3086441372,USDTRY,0,1,1508429580,3.6467,3.6427,3.6497,1508430420,0,-0.14,-0.1,3.6425,-42.0,1
6,58398414,3086441372,USDTRY,0,1,1508430480,3.64348,3.63948,3.64648,1508431500,1,-0.14,-0.1,3.64862,51.4,1
6,58398415,3086441372,USDTRY,0,1,1508431560,3.6434,3.6394,3.6464,1508433480,1,-0.14,-0.1,3.6472,38.0,1
6,58398416,3086441372,USDTRY,0,1,1508433600,3.64965,3.64565,3.65265,1508442300,1,-0.14,-0.1,3.65285,32.0,1
6,58398417,3086441372,USDTRY,0,1,1508442360,3.65185,3.64785,3.65485,1508443440,0,-0.14,-0.1,3.6475,-43.5,1
6,58398418,3086441372,USDTRY,0,1,1508443500,3.64798,3.64398,3.65098,1508445300,1,-0.14,-0.1,3.65109,31.1,1
6,58398419,3086441372,USDTRY,0,1,1508445360,3.65115,3.64715,3.65415,1508446980,0,-0.14,-0.1,3.64704,-41.1,1
6,58398420,3086441372,USDTRY,0,1,1508447040,3.64675,3.64275,3.64975,1508447760,1,-0.14,-0.1,3.6498,30.5,1
6,58398421,3086441372,USDTRY,0,1,1508447820,3.64995,3.64595,3.65295,1508449020,1,-0.14,-0.1,3.65339,34.4,1
6,58398422,3086441372,USDTRY,0,1,1508449080,3.65366,3.64966,3.65666,1508449440,1,-0.14,-0.1,3.65753,38.7,1
6,58398423,3086441372,USDTRY,0,1,1508449500,3.65744,3.65344,3.66044,1508450400,1,-0.14,-0.1,3.66076,33.2,1
6,58398424,3086441372,USDTRY,0,1,1508450460,3.6603,3.6563,3.6633,1508464560,0,-0.14,-0.1,3.65525,-50.5,1
6,58398425,3086441372,USDTRY,0,1,1508464620,3.65714,3.65314,3.66014,1508465760,1,-0.14,-0.1,3.66053,33.9,1
6,58398426,3086441372,USDTRY,0,1,1508465820,3.66006,3.65606,3.66306,1508466840,1,-0.14,-0.1,3.6636,35.4,1
6,58398427,3086441372,USDTRY,0,1,1508466900,3.66303,3.65903,3.66603,1508469540,1,-0.14,-0.1,3.66643,34.0,1
6,58398428,3086441372,USDTRY,0,1,1508469600,3.66701,3.66301,3.67001,1508472480,1,-0.14,-0.1,3.67019,31.8,1
6,58398429,3086441372,USDTRY,0,1,1508472540,3.6699,3.6659,3.6729,1508475480,0,-0.14,-0.1,3.66555,-43.5,1
6,58398430,3086441372,USDTRY,0,1,1508475540,3.66514,3.66114,3.66814,1508476080,1,-0.14,-0.1,3.66814,30.0,1
6,58398431,3086441372,USDTRY,0,1,1508476140,3.66809,3.66409,3.67109,1508476560,1,-0.14,-0.1,3.67163,35.4,1
6,58398432,3086441372,USDTRY,0,1,1508476620,3.67251,3.66851,3.67551,1508477940,0,-0.14,-0.1,3.6679,-46.1,1
6,58398433,3086441372,USDTRY,0,1,1508478000,3.66796,3.66396,3.67096,1508482740,0,-0.14,-0.1,3.66358,-43.8,1
6,58398434,3086441372,USDTRY,0,1,1508482800,3.66337,3.65937,3.66637,1508485260,0,-0.14,-0.1,3.65775,-56.2,1
6,58398435,3086441372,USDTRY,0,1,1508485320,3.65846,3.65446,3.66146,1508486400,1,-0.14,-0.1,3.66185,33.9,1
6,58398436,3086441372,USDTRY,0,1,1508486460,3.6608,3.6568,3.6638,1508486760,1,-0.14,-0.1,3.66423,34.3,1
6,58398437,3086441372,USDTRY,0,1,1508486820,3.66425,3.66025,3.66725,1508489700,1,-0.14,-0.1,3.66753,32.8,1
6,58398438,3086441372,USDTRY,0,1,1508489760,3.66746,3.66346,3.67046,1508491680,1,-0.14,-0.1,3.67086,34.0,1
6,58398439,3086441372,USDTRY,0,1,1508491740,3.67127,3.66727,3.67427,1508492040,1,-0.14,-0.1,3.67434,30.7,1
6,58398440,3086441372,USDTRY,0,1,1508492100,3.67485,3.67085,3.67785,1508492640,1,-0.14,-0.1,3.67806,32.1,1
6,58398441,3086441372,USDTRY,0,1,1508492700,3.67763,3.67363,3.68063,1508493360,1,-0.14,-0.1,3.68091,32.8,1
6,58398442,3086441372,USDTRY,0,1,1508493420,3.68086,3.67686,3.68386,1508494020,0,-0.14,-0.1,3.6768,-40.6,1
6,58398443,3086441372,USDTRY,0,1,1508494080,3.67706,3.67306,3.68006,1508495520,0,-0.14,-0.1,3.67288,-41.8,1
6,58398444,3086441372,USDTRY,0,1,1508495580,3.67353,3.66953,3.67653,1508497080,1,-0.14,-0.1,3.67739,38.6,1
6,58398445,3086441372,USDTRY,0,1,1508497140,3.67728,3.67328,3.68028,1508497860,0,-0.14,-0.1,3.67317,-41.1,1
6,58398446,3086441372,USDTRY,0,1,1508497920,3.67311,3.66911,3.67611,1508499300,1,-0.14,-0.1,3.67701,39.0,1
6,58398447,3086441372,USDTRY,0,1,1508499360,3.67695,3.67295,3.67995,1508500920,0,-0.14,-0.1,3.6717,-52.5,1
6,58398448,3086441372,USDTRY,0,1,1508500980,3.67197,3.66797,3.67497,1508501520,0,-0.14,-0.1,3.66757,-44.0,1
6,58398449,3086441372,USDTRY,0,1,1508501580,3.66747,3.66347,3.67047,1508501940,1,-0.14,-0.1,3.67222,47.5,1
6,58398450,3086441372,USDTRY,0,1,1508502000,3.67105,3.66705,3.67405,1508503920,1,-0.14,-0.1,3.67425,32.0,1
6,58398451,3086441372,USDTRY,0,1,1508503980,3.67434,3.67034,3.67734,1508512320,0,-0.14,-0.1,3.66802,-63.2,1
6,58398452,3086441372,USDTRY,0,1,1508512380,3.66849,3.66449,3.67149,1508513400,1,-0.14,-0.1,3.67163,31.4,1
6,58398453,3086441372,USDTRY,0,1,1508513460,3.6714,3.6674,3.6744,1508516220,0,-0.14,-0.1,3.66706,-43.4,1
6,58398454,3086441372,USDTRY,0,1,1508516280,3.66703,3.66303,3.67003,1508516460,1,-0.14,-0.1,3.67115,41.2,1
6,58398455,3086441372,USDTRY,0,1,1508516520,3.66819,3.66419,3.67119,1508691780,1,-0.14,-0.1,3.70047,322.8,1
6,58398456,3086441372,USDTRY,0,1,1508691840,3.70045,3.69645,3.70345,1508692320,0,-0.14,-0.1,3.69645,-40.0,1
6,58398457,3086441372,USDTRY,0,1,1508692380,3.69645,3.69245,3.69945,1508692920,0,-0.14,-0.1,3.69213,-43.2,1
6,58398458,3086441372,USDTRY,0,1,1508692980,3.69202,3.68802,3.69502,1508698140,0,-0.14,-0.1,3.6877,-43.2,1
6,58398459,3086441372,USDTRY,0,1,1508698200,3.68555,3.68155,3.68855,1508703480,1,-0.14,-0.1,3.68856,30.1,1
6,58398460,3086441372,USDTRY,0,1,1508703540,3.6882,3.6842,3.6912,1508721420,1,-0.14,-0.1,3.69131,31.1,1
6,58398461,3086441372,USDTRY,0,1,1508721480,3.69126,3.68726,3.69426,1508722500,0,-0.14,-0.1,3.68618,-50.8,1
6,58398462,3086441372,USDTRY,0,1,1508722560,3.6875,3.6835,3.6905,1508723280,1,-0.14,-0.1,3.69083,33.3,1
6,58398463,3086441372,USDTRY,0,1,1508723340,3.69138,3.68738,3.69438,1508723820,1,-0.14,-0.1,3.69556,41.8,1
6,58398464,3086441372,USDTRY,0,1,1508723880,3.69569,3.69169,3.69869,1508727000,1,-0.14,-0.1,3.6998,41.1,1
6,58398465,3086441372,USDTRY,0,1,1508727060,3.70209,3.69809,3.70509,1508727960,1,-0.14,-0.1,3.70569,36.0,1
6,58398466,3086441372,USDTRY,0,1,1508728020,3.70596,3.70196,3.70896,1508728260,1,-0.14,-0.1,3.70924,32.8,1
6,58398467,3086441372,USDTRY,0,1,1508728320,3.70891,3.70491,3.71191,1508728980,0,-0.14,-0.1,3.70376,-51.5,1
6,58398468,3086441372,USDTRY,0,1,1508729040,3.70374,3.69974,3.70674,1508730120,0,-0.14,-0.1,3.69906,-46.8,1
6,58398469,3086441372,USDTRY,0,1,1508730180,3.69933,3.69533,3.70233,1508731800,1,-0.14,-0.1,3.70336,40.3,1
6,58398470,3086441372,USDTRY,0,1,1508731860,3.70376,3.69976,3.70676,1508732460,1,-0.14,-0.1,3.70949,57.3,1
6,58398471,3086441372,USDTRY,0,1,1508732520,3.70609,3.70209,3.70909,1508732760,1,-0.14,-0.1,3.70916,30.7,1
6,58398472,3086441372,USDTRY,0,1,1508732820,3.70856,3.70456,3.71156,1508733120,0,-0.14,-0.1,3.70336,-52.0,1
6,58398473,3086441372,USDTRY,0,1,1508733180,3.70358,3.69958,3.70658,1508734020,1,-0.14,-0.1,3.70717,35.9,1
6,58398474,3086441372,USDTRY,0,1,1508734080,3.70718,3.70318,3.71018,1508735760,0,-0.14,-0.1,3.70092,-62.6,1
6,58398475,3086441372,USDTRY,0,1,1508735820,3.69988,3.69588,3.70288,1508736060,1,-0.14,-0.1,3.70303,31.5,1
6,58398476,3086441372,USDTRY,0,1,1508736120,3.70143,3.69743,3.70443,1508738340,1,-0.14,-0.1,3.70536,39.3,1
6,58398477,3086441372,USDTRY,0,1,1508738400,3.70475,3.70075,3.70775,1508740500,0,-0.14,-0.1,3.7004,-43.5,1
6,58398478,3086441372,USDTRY,0,1,1508740560,3.70042,3.69642,3.70342,1508742120,0,-0.14,-0.1,3.69588,-45.4,1
6,58398479,3086441372,USDTRY,0,1,1508742180,3.69647,3.69247,3.69947,1508744220,1,-0.14,-0.1,3.70036,38.9,1
6,58398480,3086441372,USDTRY,0,1,1508744280,3.70071,3.69671,3.70371,1508745240,0,-0.14,-0.1,3.69658,-41.3,1
6,58398481,3086441372,USDTRY,0,1,1508745300,3.69513,3.69113,3.69813,1508745780,1,-0.14,-0.1,3.69832,31.9,1
6,58398482,3086441372,USDTRY,0,1,1508745840,3.69792,3.69392,3.70092,1508748480,1,-0.14,-0.1,3.70134,34.2,1
6,58398483,3086441372,USDTRY,0,1,1508748540,3.70132,3.69732,3.70432,1508749020,1,-0.14,-0.1,3.70472,34.0,1
6,58398484,3086441372,USDTRY,0,1,1508749080,3.70349,3.69949,3.70649,1508750160,1,-0.14,-0.1,3.70695,34.6,1
6,58398485,3086441372,USDTRY,0,1,1508750220,3.7055,3.7015,3.7085,1508751240,1,-0.14,-0.1,3.70939,38.9,1
6,58398486,3086441372,USDTRY,0,1,1508751300,3.70867,3.70467,3.71167,1508752800,0,-0.14,-0.1,3.70437,-43.0,1
6,58398487,3086441372,USDTRY,0,1,1508752860,3.7044,3.7004,3.7074,1508755020,1,-0.14,-0.1,3.70872,43.2,1
6,58398488,3086441372,USDTRY,0,1,1508755080,3.70884,3.70484,3.71184,1508756220,1,-0.14,-0.1,3.71249,36.5,1
6,58398489,3086441372,USDTRY,0,1,1508756280,3.71361,3.70961,3.71661,1508757780,1,-0.14,-0.1,3.7172,35.9,1
6,58398490,3086441372,USDTRY,0,1,1508757840,3.71752,3.71352,3.72052,1508758980,0,-0.14,-0.1,3.71282,-47.0,1
6,58398491,3086441372,USDTRY,0,1,1508759040,3.71381,3.70981,3.71681,1508767800,1,-0.14,-0.1,3.7178,39.9,1
6,58398492,3086441372,USDTRY,0,1,1508767860,3.71761,3.71361,3.72061,1508770740,1,-0.14,-0.1,3.7207,30.9,1
6,58398493,3086441372,USDTRY,0,1,1508770800,3.72037,3.71637,3.72337,1508777280,0,-0.14,-0.1,3.71615,-42.2,1
6,58398494,3086441372,USDTRY,0,1,1508777340,3.71614,3.71214,3.71914,1508789040,0,-0.14,-0.1,3.71148,-46.6,1
6,58398495,3086441372,USDTRY,0,1,1508789100,3.70856,3.70456,3.71156,1508801640,0,-0.14,-0.1,3.70387,-46.9,1
6,58398496,3086441372,USDTRY,0,1,1508801700,3.70456,3.70056,3.70756,1508808240,1,-0.14,-0.1,3.7077,31.4,1
6,58398497,3086441372,USDTRY,0,1,1508808300,3.70673,3.70273,3.70973,1508808960,1,-0.14,-0.1,3.71069,39.6,1
6,58398498,3086441372,USDTRY,0,1,1508809020,3.70947,3.70547,3.71247,1508811780,1,-0.14,-0.1,3.71305,35.8,1
6,58398499,3086441372,USDTRY,0,1,1508811840,3.71195,3.70795,3.71495,1508812560,1,-0.14,-0.1,3.71519,32.4,1
6,58398500,3086441372,USDTRY,0,1,1508812620,3.715,3.711,3.718,1508813100,0,-0.14,-0.1,3.70947,-55.3,1
6,58398501,3086441372,USDTRY,0,1,1508813160,3.70964,3.70564,3.71264,1508814300,1,-0.14,-0.1,3.71273,30.9,1
6,58398502,3086441372,USDTRY,0,1,1508814360,3.71459,3.71059,3.71759,1508820420,0,-0.14,-0.1,3.70918,-54.1,1
6,58398503,3086441372,USDTRY,0,1,1508820480,3.71017,3.70617,3.71317,1508821500,1,-0.14,-0.1,3.71396,37.9,1
6,58398504,3086441372,USDTRY,0,1,1508821560,3.71457,3.71057,3.71757,1508821920,1,-0.14,-0.1,3.71932,47.5,1
6,58398505,3086441372,USDTRY,0,1,1508821980,3.71841,3.71441,3.72141,1508822160,1,-0.14,-0.1,3.72266,42.5,1
6,58398506,3086441372,USDTRY,0,1,1508822220,3.72075,3.71675,3.72375,1508824620,0,-0.14,-0.1,3.71667,-40.8,1
6,58398507,3086441372,USDTRY,0,1,1508824680,3.71521,3.71121,3.71821,1508825460,1,-0.14,-0.1,3.71836,31.5,1
6,58398508,3086441372,USDTRY,0,1,1508825520,3.71814,3.71414,3.72114,1508827200,1,-0.14,-0.1,3.72125,31.1,1
6,58398509,3086441372,USDTRY,0,1,1508827260,3.72017,3.71617,3.72317,1508828460,0,-0.14,-0.1,3.71536,-48.1,1
6,58398510,3086441372,USDTRY,0,1,1508828520,3.71572,3.71172,3.71872,1508829060,0,-0.14,-0.1,3.71045,-52.7,1
6,58398511,3086441372,USDTRY,0,1,1508829120,3.71248,3.70848,3.71548,1508830320,1,-0.14,-0.1,3.71596,34.8,1
6,58398512,3086441372,USDTRY,0,1,1508830380,3.71504,3.71104,3.71804,1508830920,1,-0.14,-0.1,3.71805,30.1,1
6,58398513,3086441372,USDTRY,0,1,1508830980,3.72028,3.71628,3.72328,1508833980,0,-0.14,-0.1,3.71606,-42.2,1
6,58398514,3086441372,USDTRY,0,1,1508834040,3.71779,3.71379,3.72079,1508837100,1,-0.14,-0.1,3.72178,39.9,1
6,58398515,3086441372,USDTRY,0,1,1508837160,3.72239,3.71839,3.72539,1508838240,0,-0.14,-0.1,3.71835,-40.4,1
6,58398516,3086441372,USDTRY,0,1,1508838300,3.7207,3.7167,3.7237,1508838720,1,-0.14,-0.1,3.72393,32.3,1
6,58398517,3086441372,USDTRY,0,1,1508838780,3.72374,3.71974,3.72674,1508839860,1,-0.14,-0.1,3.72761,38.7,1
6,58398518,3086441372,USDTRY,0,1,1508839920,3.72737,3.72337,3.73037,1508840460,1,-0.14,-0.1,3.73086,34.9,1
6,58398519,3086441372,USDTRY,0,1,1508840520,3.7332,3.7292,3.7362,1508840700,0,-0.14,-0.1,3.72866,-45.4,1
6,58398520,3086441372,USDTRY,0,1,1508840760,3.72894,3.72494,3.73194,1508841180,1,-0.14,-0.1,3.73246,35.2,1
6,58398521,3086441372,USDTRY,0,1,1508841240,3.73223,3.72823,3.73523,1508841660,1,-0.14,-0.1,3.7356,33.7,1
6,58398522,3086441372,USDTRY,0,1,1508841720,3.73546,3.73146,3.73846,1508843460,0,-0.14,-0.1,3.73123,-42.3,1
6,58398523,3086441372,USDTRY,0,1,1508843520,3.73084,3.72684,3.73384,1508843760,1,-0.14,-0.1,3.7341,32.6,1
6,58398524,3086441372,USDTRY,0,1,1508843820,3.73417,3.73017,3.73717,1508844720,0,-0.14,-0.1,3.73014,-40.3,1
6,58398525,3086441372,USDTRY,0,1,1508844780,3.72932,3.72532,3.73232,1508848320,1,-0.14,-0.1,3.73451,51.9,1
6,58398526,3086441372,USDTRY,0,1,1508848380,3.73425,3.73025,3.73725,1508848500,1,-0.14,-0.1,3.73799,37.4,1
6,58398527,3086441372,USDTRY,0,1,1508848560,3.74113,3.73713,3.74413,1508848740,1,-0.14,-0.1,3.74685,57.2,1
6,58398528,3086441372,USDTRY,0,1,1508848800,3.74892,3.74492,3.75192,1508848860,1,-0.14,-0.1,3.75497,60.5,1
6,58398529,3086441372,USDTRY,0,1,1508848920,3.75108,3.74708,3.75408,1508849280,0,-0.14,-0.1,3.74583,-52.5,1
6,58398530,3086441372,USDTRY,0,1,1508849340,3.74487,3.74087,3.74787,1508850900,0,-0.14,-0.1,3.73898,-58.9,1
6,58398531,3086441372,USDTRY,0,1,1508850960,3.73868,3.73468,3.74168,1508853600,1,-0.14,-0.1,3.7421,34.2,1
6,58398532,3086441372,USDTRY,0,1,1508853660,3.74272,3.73872,3.74572,1508856480,0,-0.14,-0.1,3.73818,-45.4,1
6,58398533,3086441372,USDTRY,0,1,1508856540,3.73854,3.73454,3.74154,1508858940,1,-0.14,-0.1,3.74322,46.8,1
6,58398534,3086441372,USDTRY,0,1,1508859000,3.74303,3.73903,3.74603,1508859540,0,-0.14,-0.1,3.7379,-51.3,1
6,58398535,3086441372,USDTRY,0,1,1508859600,3.74011,3.73611,3.74311,1508859960,1,-0.14,-0.1,3.74345,33.4,1
6,58398536,3086441372,USDTRY,0,1,1508860020,3.74285,3.73885,3.74585,1508862480,0,-0.14,-0.1,3.73874,-41.1,1
6,58398537,3086441372,USDTRY,0,1,1508862540,3.73808,3.73408,3.74108,1508862840,1,-0.14,-0.1,3.74152,34.4,1
6,58398538,3086441372,USDTRY,0,1,1508862900,3.74113,3.73713,3.74413,1508875020,0,-0.14,-0.1,3.73533,-58.0,1
