broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59433463,4608900895,UDXUSD,0,1,1748843700,98.675,98.67,98.683,1748843760,1,-0.14,-0.1,98.693,180.0,1
6,59433464,4608900895,UDXUSD,0,1,1748843820,98.696,98.691,98.704,1748843940,1,-0.14,-0.1,98.712,160.0,1
6,59433465,4608900895,UDXUSD,0,1,1748844000,98.73,98.725,98.738,1748844120,0,-0.14,-0.1,98.712,-180.0,1
6,59433466,4608900895,UDXUSD,0,1,1748844180,98.706,98.701,98.714,1748844300,1,-0.14,-0.1,98.716,100.0,1
6,59433467,4608900895,UDXUSD,0,1,1748844360,98.724,98.719,98.732,1748844480,1,-0.14,-0.1,98.734,100.0,1
6,59433468,4608900895,UDXUSD,0,1,1748844540,98.72,98.715,98.728,1748844600,1,-0.14,-0.1,98.735,150.0,1
6,59433469,4608900895,UDXUSD,0,1,1748844660,98.736,98.731,98.744,1748844780,0,-0.14,-0.1,98.731,-50.0,1
6,59433470,4608900895,UDXUSD,0,1,1748844840,98.745,98.74,98.753,1748844960,0,-0.14,-0.1,98.737,-80.0,1
6,59433471,4608900895,UDXUSD,0,1,1748845020,98.735,98.73,98.743,1748845140,0,-0.14,-0.1,98.721,-140.0,1
6,59433472,4608900895,UDXUSD,0,1,1748845200,98.704,98.699,98.712,1748845260,0,-0.14,-0.1,98.691,-130.0,1
6,59433473,4608900895,UDXUSD,0,1,1748845320,98.69,98.685,98.698,1748845380,0,-0.14,-0.1,98.676,-140.0,1
6,59433474,4608900895,UDXUSD,0,1,1748845440,98.676,98.671,98.684,1748845500,0,-0.14,-0.1,98.669,-70.0,1
6,59433475,4608900895,UDXUSD,0,1,1748845560,98.678,98.673,98.686,1748845620,1,-0.14,-0.1,98.697,190.0,1
6,59433476,4608900895,UDXUSD,0,1,1748845680,98.7,98.695,98.708,1748845800,1,-0.14,-0.1,98.745,450.0,1
6,59433477,4608900895,UDXUSD,0,1,1748845860,98.741,98.736,98.749,1748845920,1,-0.14,-0.1,98.752,110.0,1
6,59433478,4608900895,UDXUSD,0,1,1748845980,98.746,98.741,98.754,1748846280,1,-0.14,-0.1,98.76,140.0,1
6,59433479,4608900895,UDXUSD,0,1,1748846340,98.753,98.748,98.761,1748846400,0,-0.14,-0.1,98.747,-60.0,1
6,59433480,4608900895,UDXUSD,0,1,1748846460,98.73,98.725,98.738,1748846700,1,-0.14,-0.1,98.739,90.0,1
6,59433481,4608900895,UDXUSD,0,1,1748846760,98.745,98.74,98.753,1748846820,0,-0.14,-0.1,98.731,-140.0,1
6,59433482,4608900895,UDXUSD,0,1,1748846880,98.733,98.728,98.741,1748846940,0,-0.14,-0.1,98.727,-60.0,1
6,59433483,4608900895,UDXUSD,0,1,1748847000,98.709,98.704,98.717,1748847120,1,-0.14,-0.1,98.719,100.0,1
6,59433484,4608900895,UDXUSD,0,1,1748847180,98.715,98.71,98.723,1748847240,1,-0.14,-0.1,98.737,220.0,1
6,59433485,4608900895,UDXUSD,0,1,1748847300,98.769,98.764,98.777,1748847360,0,-0.14,-0.1,98.744,-250.0,1
6,59433486,4608900895,UDXUSD,0,1,1748847420,98.749,98.744,98.757,1748847480,1,-0.14,-0.1,98.761,120.0,1
6,59433487,4608900895,UDXUSD,0,1,1748847540,98.761,98.756,98.769,1748847660,0,-0.14,-0.1,98.748,-130.0,1
6,59433488,4608900895,UDXUSD,0,1,1748847720,98.744,98.739,98.752,1748847840,1,-0.14,-0.1,98.764,200.0,1
6,59433489,4608900895,UDXUSD,0,1,1748847900,98.751,98.746,98.759,1748847960,0,-0.14,-0.1,98.744,-70.0,1
6,59433490,4608900895,UDXUSD,0,1,1748848020,98.74,98.735,98.748,1748848080,0,-0.14,-0.1,98.724,-160.0,1
6,59433491,4608900895,UDXUSD,0,1,1748848140,98.714,98.709,98.722,1748848200,1,-0.14,-0.1,98.724,100.0,1
6,59433492,4608900895,UDXUSD,0,1,1748848260,98.703,98.698,98.711,1748848440,1,-0.14,-0.1,98.723,200.0,1
6,59433493,4608900895,UDXUSD,0,1,1748848500,98.692,98.687,98.7,1748848620,1,-0.14,-0.1,98.709,170.0,1
6,59433494,4608900895,UDXUSD,0,1,1748848680,98.702,98.697,98.71,1748848860,0,-0.14,-0.1,98.691,-110.0,1
6,59433495,4608900895,UDXUSD,0,1,1748848920,98.695,98.69,98.703,1748848980,0,-0.14,-0.1,98.679,-160.0,1
6,59433496,4608900895,UDXUSD,0,1,1748849040,98.682,98.677,98.69,1748849160,0,-0.14,-0.1,98.677,-50.0,1
6,59433497,4608900895,UDXUSD,0,1,1748849220,98.668,98.663,98.676,1748849340,1,-0.14,-0.1,98.691,230.0,1
6,59433498,4608900895,UDXUSD,0,1,1748849400,98.711,98.706,98.719,1748849580,1,-0.14,-0.1,98.719,80.0,1
6,59433499,4608900895,UDXUSD,0,1,1748849640,98.722,98.717,98.73,1748849700,1,-0.14,-0.1,98.734,120.0,1
6,59433500,4608900895,UDXUSD,0,1,1748849760,98.749,98.744,98.757,1748849820,0,-0.14,-0.1,98.739,-100.0,1
6,59433501,4608900895,UDXUSD,0,1,1748849880,98.744,98.739,98.752,1748850000,0,-0.14,-0.1,98.734,-100.0,1
6,59433502,4608900895,UDXUSD,0,1,1748850060,98.744,98.739,98.752,1748850120,1,-0.14,-0.1,98.753,90.0,1
6,59433503,4608900895,UDXUSD,0,1,1748850180,98.749,98.744,98.757,1748850240,1,-0.14,-0.1,98.765,160.0,1
6,59433504,4608900895,UDXUSD,0,1,1748850300,98.76,98.755,98.768,1748850480,0,-0.14,-0.1,98.754,-60.0,1
6,59433505,4608900895,UDXUSD,0,1,1748850540,98.77,98.765,98.778,1748850600,0,-0.14,-0.1,98.761,-90.0,1
6,59433506,4608900895,UDXUSD,0,1,1748850660,98.765,98.76,98.773,1748850720,1,-0.14,-0.1,98.779,140.0,1
6,59433507,4608900895,UDXUSD,0,1,1748850780,98.785,98.78,98.793,1748850840,0,-0.14,-0.1,98.779,-60.0,1
6,59433508,4608900895,UDXUSD,0,1,1748850900,98.772,98.767,98.78,1748850960,0,-0.14,-0.1,98.745,-270.0,1
6,59433509,4608900895,UDXUSD,0,1,1748851020,98.74,98.735,98.748,1748851080,1,-0.14,-0.1,98.755,150.0,1
6,59433510,4608900895,UDXUSD,0,1,1748851140,98.753,98.748,98.761,1748851200,1,-0.14,-0.1,98.763,100.0,1
6,59433511,4608900895,UDXUSD,0,1,1748851260,98.736,98.731,98.744,1748851440,1,-0.14,-0.1,98.746,100.0,1
6,59433512,4608900895,UDXUSD,0,1,1748851500,98.74,98.735,98.748,1748851620,0,-0.14,-0.1,98.712,-280.0,1
6,59433513,4608900895,UDXUSD,0,1,1748851680,98.706,98.701,98.714,1748851740,1,-0.14,-0.1,98.719,130.0,1
6,59433514,4608900895,UDXUSD,0,1,1748851800,98.734,98.729,98.742,1748851860,1,-0.14,-0.1,98.748,140.0,1
6,59433515,4608900895,UDXUSD,0,1,1748851920,98.746,98.741,98.754,1748851980,1,-0.14,-0.1,98.768,220.0,1
6,59433516,4608900895,UDXUSD,0,1,1748852040,98.752,98.747,98.76,1748852160,1,-0.14,-0.1,98.769,170.0,1
6,59433517,4608900895,UDXUSD,0,1,1748852220,98.764,98.759,98.772,1748852340,0,-0.14,-0.1,98.754,-100.0,1
6,59433518,4608900895,UDXUSD,0,1,1748852400,98.76,98.755,98.768,1748852520,0,-0.14,-0.1,98.726,-340.0,1
6,59433519,4608900895,UDXUSD,0,1,1748852580,98.728,98.723,98.736,1748852700,0,-0.14,-0.1,98.715,-130.0,1
6,59433520,4608900895,UDXUSD,0,1,1748852760,98.705,98.7,98.713,1748853000,0,-0.14,-0.1,98.686,-190.0,1
6,59433521,4608900895,UDXUSD,0,1,1748853060,98.681,98.676,98.689,1748853120,1,-0.14,-0.1,98.697,160.0,1
6,59433522,4608900895,UDXUSD,0,1,1748853180,98.705,98.7,98.713,1748853240,0,-0.14,-0.1,98.667,-380.0,1
6,59433523,4608900895,UDXUSD,0,1,1748853300,98.666,98.661,98.674,1748853480,0,-0.14,-0.1,98.656,-100.0,1
6,59433524,4608900895,UDXUSD,0,1,1748853540,98.655,98.65,98.663,1748853660,1,-0.14,-0.1,98.68,250.0,1
6,59433525,4608900895,UDXUSD,0,1,1748853720,98.664,98.659,98.672,1748853840,1,-0.14,-0.1,98.692,280.0,1
6,59433526,4608900895,UDXUSD,0,1,1748853900,98.727,98.722,98.735,1748853960,0,-0.14,-0.1,98.708,-190.0,1
6,59433527,4608900895,UDXUSD,0,1,1748854020,98.711,98.706,98.719,1748854080,0,-0.14,-0.1,98.704,-70.0,1
6,59433528,4608900895,UDXUSD,0,1,1748854140,98.708,98.703,98.716,1748854200,0,-0.14,-0.1,98.702,-60.0,1
6,59433529,4608900895,UDXUSD,0,1,1748854260,98.685,98.68,98.693,1748854320,1,-0.14,-0.1,98.704,190.0,1
6,59433530,4608900895,UDXUSD,0,1,1748854380,98.709,98.704,98.717,1748854500,1,-0.14,-0.1,98.731,220.0,1
6,59433531,4608900895,UDXUSD,0,1,1748854560,98.729,98.724,98.737,1748854620,0,-0.14,-0.1,98.722,-70.0,1
6,59433532,4608900895,UDXUSD,0,1,1748854680,98.727,98.722,98.735,1748854860,1,-0.14,-0.1,98.741,140.0,1
6,59433533,4608900895,UDXUSD,0,1,1748854920,98.755,98.75,98.763,1748854980,0,-0.14,-0.1,98.748,-70.0,1
6,59433534,4608900895,UDXUSD,0,1,1748855040,98.776,98.771,98.784,1748855100,1,-0.14,-0.1,98.784,80.0,1
6,59433535,4608900895,UDXUSD,0,1,1748855160,98.773,98.768,98.781,1748855400,0,-0.14,-0.1,98.753,-200.0,1
6,59433536,4608900895,UDXUSD,0,1,1748855460,98.77,98.765,98.778,1748855520,0,-0.14,-0.1,98.741,-290.0,1
6,59433537,4608900895,UDXUSD,0,1,1748855580,98.755,98.75,98.763,1748855640,0,-0.14,-0.1,98.745,-100.0,1
6,59433538,4608900895,UDXUSD,0,1,1748855700,98.763,98.758,98.771,1748855880,1,-0.14,-0.1,98.778,150.0,1
6,59433539,4608900895,UDXUSD,0,1,1748855940,98.777,98.772,98.785,1748856000,0,-0.14,-0.1,98.767,-100.0,1
6,59433540,4608900895,UDXUSD,0,1,1748856060,98.774,98.769,98.782,1748856120,0,-0.14,-0.1,98.762,-120.0,1
6,59433541,4608900895,UDXUSD,0,1,1748856180,98.754,98.749,98.762,1748856240,1,-0.14,-0.1,98.777,230.0,1
6,59433542,4608900895,UDXUSD,0,1,1748856300,98.842,98.837,98.85,1748856360,0,-0.14,-0.1,98.822,-200.0,1
6,59433543,4608900895,UDXUSD,0,1,1748856420,98.828,98.823,98.836,1748856480,0,-0.14,-0.1,98.808,-200.0,1
6,59433544,4608900895,UDXUSD,0,1,1748856540,98.819,98.814,98.827,1748856600,1,-0.14,-0.1,98.833,140.0,1
6,59433545,4608900895,UDXUSD,0,1,1748856660,98.827,98.822,98.835,1748856900,1,-0.14,-0.1,98.849,220.0,1
6,59433546,4608900895,UDXUSD,0,1,1748856960,98.837,98.832,98.845,1748857020,0,-0.14,-0.1,98.808,-290.0,1
6,59433547,4608900895,UDXUSD,0,1,1748857080,98.804,98.799,98.812,1748857140,1,-0.14,-0.1,98.824,200.0,1
6,59433548,4608900895,UDXUSD,0,1,1748857200,98.805,98.8,98.813,1748857320,0,-0.14,-0.1,98.797,-80.0,1
6,59433549,4608900895,UDXUSD,0,1,1748857380,98.79,98.785,98.798,1748857440,0,-0.14,-0.1,98.776,-140.0,1
6,59433550,4608900895,UDXUSD,0,1,1748857500,98.753,98.748,98.761,1748857560,0,-0.14,-0.1,98.746,-70.0,1
6,59433551,4608900895,UDXUSD,0,1,1748857620,98.765,98.76,98.773,1748857680,1,-0.14,-0.1,98.785,200.0,1
6,59433552,4608900895,UDXUSD,0,1,1748857740,98.8,98.795,98.808,1748857800,0,-0.14,-0.1,98.787,-130.0,1
6,59433553,4608900895,UDXUSD,0,1,1748857860,98.776,98.771,98.784,1748857920,0,-0.14,-0.1,98.746,-300.0,1
6,59433554,4608900895,UDXUSD,0,1,1748857980,98.752,98.747,98.76,1748858100,0,-0.14,-0.1,98.737,-150.0,1
6,59433555,4608900895,UDXUSD,0,1,1748858160,98.754,98.749,98.762,1748858220,0,-0.14,-0.1,98.746,-80.0,1
6,59433556,4608900895,UDXUSD,0,1,1748858280,98.746,98.741,98.754,1748858340,1,-0.14,-0.1,98.755,90.0,1
6,59433557,4608900895,UDXUSD,0,1,1748858400,98.637,98.632,98.645,1748858460,0,-0.14,-0.1,98.627,-100.0,1
6,59433558,4608900895,UDXUSD,0,1,1748858520,98.622,98.617,98.63,1748858580,1,-0.14,-0.1,98.634,120.0,1
6,59433559,4608900895,UDXUSD,0,1,1748858640,98.611,98.606,98.619,1748858700,0,-0.14,-0.1,98.579,-320.0,1
6,59433560,4608900895,UDXUSD,0,1,1748858760,98.572,98.567,98.58,1748858820,1,-0.14,-0.1,98.606,340.0,1
6,59433561,4608900895,UDXUSD,0,1,1748858880,98.599,98.594,98.607,1748858940,0,-0.14,-0.1,98.592,-70.0,1
6,59433562,4608900895,UDXUSD,0,1,1748859000,98.605,98.6,98.613,1748859060,0,-0.14,-0.1,98.585,-200.0,1
6,59433563,4608900895,UDXUSD,0,1,1748859120,98.623,98.618,98.631,1748859180,0,-0.14,-0.1,98.596,-270.0,1
6,59433564,4608900895,UDXUSD,0,1,1748859240,98.576,98.571,98.584,1748859300,1,-0.14,-0.1,98.595,190.0,1
6,59433565,4608900895,UDXUSD,0,1,1748859360,98.599,98.594,98.607,1748859480,1,-0.14,-0.1,98.609,100.0,1
6,59433566,4608900895,UDXUSD,0,1,1748859540,98.601,98.596,98.609,1748859660,0,-0.14,-0.1,98.593,-80.0,1
6,59433567,4608900895,UDXUSD,0,1,1748859720,98.6,98.595,98.608,1748859780,0,-0.14,-0.1,98.572,-280.0,1
6,59433568,4608900895,UDXUSD,0,1,1748859840,98.577,98.572,98.585,1748859960,1,-0.14,-0.1,98.593,160.0,1
6,59433569,4608900895,UDXUSD,0,1,1748860020,98.559,98.554,98.567,1748860140,1,-0.14,-0.1,98.571,120.0,1
6,59433570,4608900895,UDXUSD,0,1,1748860200,98.554,98.549,98.562,1748860260,0,-0.14,-0.1,98.54,-140.0,1
6,59433571,4608900895,UDXUSD,0,1,1748860320,98.556,98.551,98.564,1748860380,0,-0.14,-0.1,98.546,-100.0,1
6,59433572,4608900895,UDXUSD,0,1,1748860440,98.557,98.552,98.565,1748860500,0,-0.14,-0.1,98.537,-200.0,1
6,59433573,4608900895,UDXUSD,0,1,1748860560,98.531,98.526,98.539,1748860620,1,-0.14,-0.1,98.553,220.0,1
6,59433574,4608900895,UDXUSD,0,1,1748860680,98.555,98.55,98.563,1748860740,1,-0.14,-0.1,98.586,310.0,1
6,59433575,4608900895,UDXUSD,0,1,1748860800,98.595,98.59,98.603,1748860860,0,-0.14,-0.1,98.587,-80.0,1
6,59433576,4608900895,UDXUSD,0,1,1748860920,98.582,98.577,98.59,1748861040,0,-0.14,-0.1,98.577,-50.0,1
6,59433577,4608900895,UDXUSD,0,1,1748861100,98.611,98.606,98.619,1748861160,0,-0.14,-0.1,98.606,-50.0,1
6,59433578,4608900895,UDXUSD,0,1,1748861220,98.595,98.59,98.603,1748861280,0,-0.14,-0.1,98.585,-100.0,1
6,59433579,4608900895,UDXUSD,0,1,1748861340,98.601,98.596,98.609,1748861400,0,-0.14,-0.1,98.591,-100.0,1
6,59433580,4608900895,UDXUSD,0,1,1748861460,98.612,98.607,98.62,1748861520,0,-0.14,-0.1,98.602,-100.0,1
6,59433581,4608900895,UDXUSD,0,1,1748861580,98.604,98.599,98.612,1748861700,1,-0.14,-0.1,98.625,210.0,1
6,59433582,4608900895,UDXUSD,0,1,1748861760,98.601,98.596,98.609,1748861820,0,-0.14,-0.1,98.595,-60.0,1
6,59433583,4608900895,UDXUSD,0,1,1748861880,98.608,98.603,98.616,1748861940,1,-0.14,-0.1,98.627,190.0,1
6,59433584,4608900895,UDXUSD,0,1,1748862000,98.631,98.626,98.639,1748862060,0,-0.14,-0.1,98.623,-80.0,1
6,59433585,4608900895,UDXUSD,0,1,1748862120,98.636,98.631,98.644,1748862180,1,-0.14,-0.1,98.662,260.0,1
6,59433586,4608900895,UDXUSD,0,1,1748862240,98.649,98.644,98.657,1748862360,0,-0.14,-0.1,98.637,-120.0,1
6,59433587,4608900895,UDXUSD,0,1,1748862420,98.627,98.622,98.635,1748862480,1,-0.14,-0.1,98.64,130.0,1
6,59433588,4608900895,UDXUSD,0,1,1748862540,98.641,98.636,98.649,1748862600,1,-0.14,-0.1,98.664,230.0,1
6,59433589,4608900895,UDXUSD,0,1,1748862660,98.634,98.629,98.642,1748862720,1,-0.14,-0.1,98.656,220.0,1
6,59433590,4608900895,UDXUSD,0,1,1748862780,98.637,98.632,98.645,1748862960,1,-0.14,-0.1,98.648,110.0,1
6,59433591,4608900895,UDXUSD,0,1,1748863020,98.639,98.634,98.647,1748863080,0,-0.14,-0.1,98.612,-270.0,1
6,59433592,4608900895,UDXUSD,0,1,1748863140,98.611,98.606,98.619,1748863320,1,-0.14,-0.1,98.635,240.0,1
6,59433593,4608900895,UDXUSD,0,1,1748863380,98.611,98.606,98.619,1748863440,0,-0.14,-0.1,98.605,-60.0,1
6,59433594,4608900895,UDXUSD,0,1,1748863500,98.604,98.599,98.612,1748863560,1,-0.14,-0.1,98.645,410.0,1
6,59433595,4608900895,UDXUSD,0,1,1748863620,98.635,98.63,98.643,1748863680,0,-0.14,-0.1,98.624,-110.0,1
6,59433596,4608900895,UDXUSD,0,1,1748863740,98.639,98.634,98.647,1748863800,1,-0.14,-0.1,98.649,100.0,1
6,59433597,4608900895,UDXUSD,0,1,1748863860,98.656,98.651,98.664,1748863980,1,-0.14,-0.1,98.667,110.0,1
6,59433598,4608900895,UDXUSD,0,1,1748864040,98.671,98.666,98.679,1748864160,1,-0.14,-0.1,98.692,210.0,1
6,59433599,4608900895,UDXUSD,0,1,1748864220,98.659,98.654,98.667,1748864340,0,-0.14,-0.1,98.654,-50.0,1
6,59433600,4608900895,UDXUSD,0,1,1748864400,98.647,98.642,98.655,1748864460,0,-0.14,-0.1,98.639,-80.0,1
6,59433601,4608900895,UDXUSD,0,1,1748864520,98.643,98.638,98.651,1748864580,0,-0.14,-0.1,98.633,-100.0,1
6,59433602,4608900895,UDXUSD,0,1,1748864640,98.616,98.611,98.624,1748864700,1,-0.14,-0.1,98.647,310.0,1
6,59433603,4608900895,UDXUSD,0,1,1748864760,98.638,98.633,98.646,1748864820,0,-0.14,-0.1,98.631,-70.0,1
6,59433604,4608900895,UDXUSD,0,1,1748864880,98.632,98.627,98.64,1748864940,1,-0.14,-0.1,98.642,100.0,1
6,59433605,4608900895,UDXUSD,0,1,1748865000,98.672,98.667,98.68,1748865120,0,-0.14,-0.1,98.667,-50.0,1
6,59433606,4608900895,UDXUSD,0,1,1748865180,98.67,98.665,98.678,1748865300,1,-0.14,-0.1,98.695,250.0,1
6,59433607,4608900895,UDXUSD,0,1,1748865360,98.706,98.701,98.714,1748865420,0,-0.14,-0.1,98.685,-210.0,1
6,59433608,4608900895,UDXUSD,0,1,1748865480,98.668,98.663,98.676,1748865600,1,-0.14,-0.1,98.684,160.0,1
6,59433609,4608900895,UDXUSD,0,1,1748865660,98.697,98.692,98.705,1748865720,1,-0.14,-0.1,98.71,130.0,1
6,59433610,4608900895,UDXUSD,0,1,1748865780,98.704,98.699,98.712,1748865840,0,-0.14,-0.1,98.695,-90.0,1
6,59433611,4608900895,UDXUSD,0,1,1748865900,98.702,98.697,98.71,1748866020,1,-0.14,-0.1,98.719,170.0,1
6,59433612,4608900895,UDXUSD,0,1,1748866080,98.716,98.711,98.724,1748866140,0,-0.14,-0.1,98.703,-130.0,1
6,59433613,4608900895,UDXUSD,0,1,1748866200,98.713,98.708,98.721,1748866380,0,-0.14,-0.1,98.705,-80.0,1
6,59433614,4608900895,UDXUSD,0,1,1748866440,98.702,98.697,98.71,1748866560,1,-0.14,-0.1,98.711,90.0,1
6,59433615,4608900895,UDXUSD,0,1,1748866620,98.697,98.692,98.705,1748866800,1,-0.14,-0.1,98.71,130.0,1
6,59433616,4608900895,UDXUSD,0,1,1748866860,98.705,98.7,98.713,1748866920,0,-0.14,-0.1,98.697,-80.0,1
6,59433617,4608900895,UDXUSD,0,1,1748866980,98.703,98.698,98.711,1748867100,1,-0.14,-0.1,98.724,210.0,1
6,59433618,4608900895,UDXUSD,0,1,1748867160,98.735,98.73,98.743,1748867220,1,-0.14,-0.1,98.752,170.0,1
6,59433619,4608900895,UDXUSD,0,1,1748867280,98.739,98.734,98.747,1748867400,1,-0.14,-0.1,98.753,140.0,1
6,59433620,4608900895,UDXUSD,0,1,1748867460,98.762,98.757,98.77,1748867580,0,-0.14,-0.1,98.734,-280.0,1
6,59433621,4608900895,UDXUSD,0,1,1748867640,98.73,98.725,98.738,1748867760,1,-0.14,-0.1,98.744,140.0,1
6,59433622,4608900895,UDXUSD,0,1,1748867820,98.767,98.762,98.775,1748867880,0,-0.14,-0.1,98.75,-170.0,1
6,59433623,4608900895,UDXUSD,0,1,1748867940,98.747,98.742,98.755,1748868000,1,-0.14,-0.1,98.771,240.0,1
6,59433624,4608900895,UDXUSD,0,1,1748868060,98.78,98.775,98.788,1748868180,1,-0.14,-0.1,98.805,250.0,1
6,59433625,4608900895,UDXUSD,0,1,1748868240,98.795,98.79,98.803,1748868360,0,-0.14,-0.1,98.78,-150.0,1
6,59433626,4608900895,UDXUSD,0,1,1748868420,98.775,98.77,98.783,1748868480,0,-0.14,-0.1,98.769,-60.0,1
6,59433627,4608900895,UDXUSD,0,1,1748868540,98.779,98.774,98.787,1748868600,1,-0.14,-0.1,98.791,120.0,1
6,59433628,4608900895,UDXUSD,0,1,1748868660,98.782,98.777,98.79,1748868720,0,-0.14,-0.1,98.774,-80.0,1
6,59433629,4608900895,UDXUSD,0,1,1748868780,98.783,98.778,98.791,1748868840,1,-0.14,-0.1,98.793,100.0,1
6,59433630,4608900895,UDXUSD,0,1,1748868900,98.798,98.793,98.806,1748868960,0,-0.14,-0.1,98.786,-120.0,1
6,59433631,4608900895,UDXUSD,0,1,1748869020,98.779,98.774,98.787,1748869260,0,-0.14,-0.1,98.769,-100.0,1
6,59433632,4608900895,UDXUSD,0,1,1748869320,98.773,98.768,98.781,1748869680,0,-0.14,-0.1,98.743,-300.0,1
6,59433633,4608900895,UDXUSD,0,1,1748869740,98.743,98.738,98.751,1748869980,0,-0.14,-0.1,98.733,-100.0,1
6,59433634,4608900895,UDXUSD,0,1,1748870040,98.741,98.736,98.749,1748870220,1,-0.14,-0.1,98.75,90.0,1
6,59433635,4608900895,UDXUSD,0,1,1748870280,98.759,98.754,98.767,1748870340,0,-0.14,-0.1,98.751,-80.0,1
6,59433636,4608900895,UDXUSD,0,1,1748870400,98.76,98.755,98.768,1748870700,1,-0.14,-0.1,98.78,200.0,1
6,59433637,4608900895,UDXUSD,0,1,1748870760,98.785,98.78,98.793,1748870820,1,-0.14,-0.1,98.796,110.0,1
6,59433638,4608900895,UDXUSD,0,1,1748870880,98.804,98.799,98.812,1748871000,0,-0.14,-0.1,98.788,-160.0,1
6,59433639,4608900895,UDXUSD,0,1,1748871060,98.766,98.761,98.774,1748871240,1,-0.14,-0.1,98.774,80.0,1
6,59433640,4608900895,UDXUSD,0,1,1748871300,98.785,98.78,98.793,1748871360,1,-0.14,-0.1,98.806,210.0,1
6,59433641,4608900895,UDXUSD,0,1,1748871420,98.789,98.784,98.797,1748871540,0,-0.14,-0.1,98.767,-220.0,1
6,59433642,4608900895,UDXUSD,0,1,1748871600,98.761,98.756,98.769,1748871780,1,-0.14,-0.1,98.769,80.0,1
6,59433643,4608900895,UDXUSD,0,1,1748871840,98.774,98.769,98.782,1748871960,0,-0.14,-0.1,98.769,-50.0,1
6,59433644,4608900895,UDXUSD,0,1,1748872020,98.762,98.757,98.77,1748872080,0,-0.14,-0.1,98.741,-210.0,1
6,59433645,4608900895,UDXUSD,0,1,1748872140,98.76,98.755,98.768,1748872320,0,-0.14,-0.1,98.755,-50.0,1
6,59433646,4608900895,UDXUSD,0,1,1748872380,98.754,98.749,98.762,1748872500,0,-0.14,-0.1,98.745,-90.0,1
6,59433647,4608900895,UDXUSD,0,1,1748872560,98.748,98.743,98.756,1748872680,0,-0.14,-0.1,98.742,-60.0,1
6,59433648,4608900895,UDXUSD,0,1,1748872740,98.761,98.756,98.769,1748872800,1,-0.14,-0.1,98.782,210.0,1
6,59433649,4608900895,UDXUSD,0,1,1748872860,98.785,98.78,98.793,1748872920,0,-0.14,-0.1,98.774,-110.0,1
6,59433650,4608900895,UDXUSD,0,1,1748872980,98.774,98.769,98.782,1748873160,1,-0.14,-0.1,98.782,80.0,1
6,59433651,4608900895,UDXUSD,0,1,1748873220,98.771,98.766,98.779,1748873340,0,-0.14,-0.1,98.76,-110.0,1
6,59433652,4608900895,UDXUSD,0,1,1748873400,98.756,98.751,98.764,1748873460,1,-0.14,-0.1,98.765,90.0,1
6,59433653,4608900895,UDXUSD,0,1,1748873520,98.761,98.756,98.769,1748873580,0,-0.14,-0.1,98.754,-70.0,1
6,59433654,4608900895,UDXUSD,0,1,1748873640,98.754,98.749,98.762,1748873760,1,-0.14,-0.1,98.767,130.0,1
6,59433655,4608900895,UDXUSD,0,1,1748873820,98.747,98.742,98.755,1748873880,1,-0.14,-0.1,98.755,80.0,1
6,59433656,4608900895,UDXUSD,0,1,1748873940,98.749,98.744,98.757,1748874240,1,-0.14,-0.1,98.757,80.0,1
6,59433657,4608900895,UDXUSD,0,1,1748874300,98.759,98.754,98.767,1748874420,0,-0.14,-0.1,98.74,-190.0,1
6,59433658,4608900895,UDXUSD,0,1,1748874480,98.738,98.733,98.746,1748874540,0,-0.14,-0.1,98.732,-60.0,1
6,59433659,4608900895,UDXUSD,0,1,1748874600,98.734,98.729,98.742,1748874660,0,-0.14,-0.1,98.727,-70.0,1
6,59433660,4608900895,UDXUSD,0,1,1748874720,98.727,98.722,98.735,1748874780,0,-0.14,-0.1,98.712,-150.0,1
6,59433661,4608900895,UDXUSD,0,1,1748874840,98.715,98.71,98.723,1748874960,1,-0.14,-0.1,98.724,90.0,1
6,59433662,4608900895,UDXUSD,0,1,1748875020,98.722,98.717,98.73,1748875140,0,-0.14,-0.1,98.707,-150.0,1
6,59433663,4608900895,UDXUSD,0,1,1748875200,98.691,98.686,98.699,1748875380,1,-0.14,-0.1,98.71,190.0,1
6,59433664,4608900895,UDXUSD,0,1,1748875440,98.69,98.685,98.698,1748875500,0,-0.14,-0.1,98.68,-100.0,1
6,59433665,4608900895,UDXUSD,0,1,1748875560,98.679,98.674,98.687,1748875620,0,-0.14,-0.1,98.665,-140.0,1
6,59433666,4608900895,UDXUSD,0,1,1748875680,98.676,98.671,98.684,1748875800,0,-0.14,-0.1,98.666,-100.0,1
6,59433667,4608900895,UDXUSD,0,1,1748875860,98.662,98.657,98.67,1748875980,0,-0.14,-0.1,98.645,-170.0,1
6,59433668,4608900895,UDXUSD,0,1,1748876040,98.635,98.63,98.643,1748876160,0,-0.14,-0.1,98.625,-100.0,1
6,59433669,4608900895,UDXUSD,0,1,1748876220,98.625,98.62,98.633,1748876340,0,-0.14,-0.1,98.62,-50.0,1
6,59433670,4608900895,UDXUSD,0,1,1748876400,98.617,98.612,98.625,1748876520,1,-0.14,-0.1,98.647,300.0,1
6,59433671,4608900895,UDXUSD,0,1,1748876580,98.662,98.657,98.67,1748876880,0,-0.14,-0.1,98.657,-50.0,1
