broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53072041,4222985293,USDTRY,0,1,1675126380,18.80099,18.79699,18.80599,1675128000,1,-0.14,-0.1,18.80609,51.0,1
6,53072042,4222985293,USDTRY,0,1,1675128060,18.80609,18.80209,18.81109,1675134660,1,-0.14,-0.1,18.81136,52.7,1
6,53072043,4222985293,USDTRY,0,1,1675134720,18.8116,18.8076,18.8166,1675137840,0,-0.14,-0.1,18.80753,-40.7,1
6,53072044,4222985293,USDTRY,0,1,1675137900,18.80771,18.80371,18.81271,1675154580,0,-0.14,-0.1,18.79335,-143.6,1
6,53072045,4222985293,USDTRY,0,1,1675154640,18.80105,18.79705,18.80605,1675155660,0,-0.14,-0.1,18.79701,-40.4,1
6,53072046,4222985293,USDTRY,0,1,1675155720,18.79679,18.79279,18.80179,1675155840,0,-0.14,-0.1,18.77574,-210.5,1
6,53072047,4222985293,USDTRY,0,1,1675155900,18.79543,18.79143,18.80043,1675156680,1,-0.14,-0.1,18.80096,55.3,1
6,53072048,4222985293,USDTRY,0,1,1675156740,18.8004,18.7964,18.8054,1675157580,1,-0.14,-0.1,18.80682,64.2,1
6,53072049,4222985293,USDTRY,0,1,1675157640,18.80655,18.80255,18.81155,1675162740,1,-0.14,-0.1,18.81219,56.4,1
6,53072050,4222985293,USDTRY,0,1,1675162800,18.81112,18.80712,18.81612,1675170000,0,-0.14,-0.1,18.80589,-52.3,1
6,53072051,4222985293,USDTRY,0,1,1675170060,18.80599,18.80199,18.81099,1675170180,1,-0.14,-0.1,18.81821,122.2,1
6,53072052,4222985293,USDTRY,0,1,1675170240,18.8115,18.8075,18.8165,1675170300,0,-0.14,-0.1,18.80596,-55.4,1
6,53072053,4222985293,USDTRY,0,1,1675170360,18.80855,18.80455,18.81355,1675172220,1,-0.14,-0.1,18.81397,54.2,1
6,53072054,4222985293,USDTRY,0,1,1675172280,18.81346,18.80946,18.81846,1675172580,0,-0.14,-0.1,18.80864,-48.2,1
6,53072055,4222985293,USDTRY,0,1,1675172640,18.8076,18.8036,18.8126,1675173420,1,-0.14,-0.1,18.81294,53.4,1
6,53072056,4222985293,USDTRY,0,1,1675173480,18.8041,18.8001,18.8091,1675183800,0,-0.14,-0.1,18.79986,-42.4,1
6,53072057,4222985293,USDTRY,0,1,1675183920,18.805,18.801,18.81,1675184340,0,-0.14,-0.1,18.80001,-49.9,1
6,53072058,4222985293,USDTRY,0,1,1675184400,18.80001,18.79601,18.80501,1675188060,0,-0.14,-0.1,18.79573,-42.8,1
6,53072059,4222985293,USDTRY,0,1,1675188120,18.79698,18.79298,18.80198,1675189800,1,-0.14,-0.1,18.80204,50.6,1
6,53072060,4222985293,USDTRY,0,1,1675189860,18.80239,18.79839,18.80739,1675201140,1,-0.14,-0.1,18.80761,52.2,1
6,53072061,4222985293,USDTRY,0,1,1675201200,18.80743,18.80343,18.81243,1675202880,0,-0.14,-0.1,18.80339,-40.4,1
6,53072062,4222985293,USDTRY,0,1,1675202940,18.80339,18.79939,18.80839,1675217160,1,-0.14,-0.1,18.80846,50.7,1
6,53072063,4222985293,USDTRY,0,1,1675217220,18.80989,18.80589,18.81489,1675220460,1,-0.14,-0.1,18.81541,55.2,1
6,53072064,4222985293,USDTRY,0,1,1675220520,18.81347,18.80947,18.81847,1675222080,1,-0.14,-0.1,18.81911,56.4,1
6,53072065,4222985293,USDTRY,0,1,1675222140,18.822,18.818,18.827,1675222260,0,-0.14,-0.1,18.8148,-72.0,1
6,53072066,4222985293,USDTRY,0,1,1675222320,18.8188,18.8148,18.8238,1675222920,0,-0.14,-0.1,18.814,-48.0,1
6,53072067,4222985293,USDTRY,0,1,1675222980,18.8127,18.8087,18.8177,1675228980,0,-0.14,-0.1,18.80835,-43.5,1
6,53072068,4222985293,USDTRY,0,1,1675229040,18.80905,18.80505,18.81405,1675229400,0,-0.14,-0.1,18.80498,-40.7,1
6,53072069,4222985293,USDTRY,0,1,1675229460,18.80539,18.80139,18.81039,1675234980,1,-0.14,-0.1,18.81087,54.8,1
6,53072070,4222985293,USDTRY,0,1,1675235040,18.80908,18.80508,18.81408,1675239000,1,-0.14,-0.1,18.8141,50.2,1
6,53072071,4222985293,USDTRY,0,1,1675239060,18.81406,18.81006,18.81906,1675240620,0,-0.14,-0.1,18.80899,-50.7,1
6,53072072,4222985293,USDTRY,0,1,1675240680,18.80852,18.80452,18.81352,1675249140,0,-0.14,-0.1,18.80395,-45.7,1
6,53072073,4222985293,USDTRY,0,1,1675249200,18.80154,18.79754,18.80654,1675249740,1,-0.14,-0.1,18.80738,58.4,1
6,53072074,4222985293,USDTRY,0,1,1675249800,18.80837,18.80437,18.81337,1675253820,0,-0.14,-0.1,18.80036,-80.1,1
6,53072075,4222985293,USDTRY,0,1,1675253880,18.80068,18.79668,18.80568,1675255080,0,-0.14,-0.1,18.79613,-45.5,1
6,53072076,4222985293,USDTRY,0,1,1675255140,18.79833,18.79433,18.80333,1675261020,1,-0.14,-0.1,18.80398,56.5,1
6,53072077,4222985293,USDTRY,0,1,1675261080,18.80469,18.80069,18.80969,1675262100,0,-0.14,-0.1,18.80006,-46.3,1
6,53072078,4222985293,USDTRY,0,1,1675262160,18.80006,18.79606,18.80506,1675270740,0,-0.14,-0.1,18.78492,-151.4,1
6,53072079,4222985293,USDTRY,0,1,1675270800,18.78491,18.78091,18.78991,1675271040,1,-0.14,-0.1,18.79314,82.3,1
6,53072080,4222985293,USDTRY,0,1,1675272600,18.79014,18.78614,18.79514,1675273560,1,-0.14,-0.1,18.79945,93.1,1
6,53072081,4222985293,USDTRY,0,1,1675273620,18.79664,18.79264,18.80164,1675274700,1,-0.14,-0.1,18.8028,61.6,1
6,53072082,4222985293,USDTRY,0,1,1675274760,18.80167,18.79767,18.80667,1675274940,0,-0.14,-0.1,18.79745,-42.2,1
6,53072083,4222985293,USDTRY,0,1,1675275000,18.79718,18.79318,18.80218,1675275060,1,-0.14,-0.1,18.80342,62.4,1
6,53072084,4222985293,USDTRY,0,1,1675275120,18.79873,18.79473,18.80373,1675275900,1,-0.14,-0.1,18.80472,59.9,1
6,53072085,4222985293,USDTRY,0,1,1675275960,18.80441,18.80041,18.80941,1675278000,1,-0.14,-0.1,18.81054,61.3,1
6,53072086,4222985293,USDTRY,0,1,1675278060,18.80722,18.80322,18.81222,1675287900,0,-0.14,-0.1,18.80263,-45.9,1
6,53072087,4222985293,USDTRY,0,1,1675287960,18.80399,18.79999,18.80899,1675299960,0,-0.14,-0.1,18.79899,-50.0,1
6,53072088,4222985293,USDTRY,0,1,1675300020,18.80099,18.79699,18.80599,1675300620,1,-0.14,-0.1,18.80806,70.7,1
6,53072089,4222985293,USDTRY,0,1,1675300680,18.80446,18.80046,18.80946,1675303020,1,-0.14,-0.1,18.80946,50.0,1
6,53072090,4222985293,USDTRY,0,1,1675303080,18.80963,18.80563,18.81463,1675303500,1,-0.14,-0.1,18.81478,51.5,1
6,53072091,4222985293,USDTRY,0,1,1675303560,18.81349,18.80949,18.81849,1675331760,0,-0.14,-0.1,18.7982,-152.9,1
6,53072092,4222985293,USDTRY,0,1,1675331820,18.80719,18.80319,18.81219,1675332000,0,-0.14,-0.1,18.8023,-48.9,1
6,53072093,4222985293,USDTRY,0,1,1675332060,18.80294,18.79894,18.80794,1675335780,1,-0.14,-0.1,18.80799,50.5,1
6,53072094,4222985293,USDTRY,0,1,1675335840,18.80808,18.80408,18.81308,1675339560,0,-0.14,-0.1,18.79695,-111.3,1
6,53072095,4222985293,USDTRY,0,1,1675339620,18.80167,18.79767,18.80667,1675339860,0,-0.14,-0.1,18.79492,-67.5,1
6,53072096,4222985293,USDTRY,0,1,1675339920,18.79481,18.79081,18.79981,1675339980,1,-0.14,-0.1,18.80243,76.2,1
6,53072097,4222985293,USDTRY,0,1,1675340040,18.80235,18.79835,18.80735,1675341180,1,-0.14,-0.1,18.80853,61.8,1
6,53072098,4222985293,USDTRY,0,1,1675341240,18.80859,18.80459,18.81359,1675341900,0,-0.14,-0.1,18.80288,-57.1,1
6,53072099,4222985293,USDTRY,0,1,1675341960,18.8025,18.7985,18.8075,1675344900,0,-0.14,-0.1,18.79535,-71.5,1
6,53072100,4222985293,USDTRY,0,1,1675344960,18.80121,18.79721,18.80621,1675345080,0,-0.14,-0.1,18.79523,-59.8,1
6,53072101,4222985293,USDTRY,0,1,1675345140,18.79538,18.79138,18.80038,1675350300,0,-0.14,-0.1,18.79095,-44.3,1
6,53072102,4222985293,USDTRY,0,1,1675350360,18.79079,18.78679,18.79579,1675356720,0,-0.14,-0.1,18.78537,-54.2,1
6,53072103,4222985293,USDTRY,0,1,1675356780,18.78681,18.78281,18.79181,1675359000,1,-0.14,-0.1,18.79318,63.7,1
6,53072104,4222985293,USDTRY,0,1,1675359060,18.79934,18.79534,18.80434,1675360500,1,-0.14,-0.1,18.80469,53.5,1
6,53072105,4222985293,USDTRY,0,1,1675360560,18.80296,18.79896,18.80796,1675360800,0,-0.14,-0.1,18.79669,-62.7,1
6,53072106,4222985293,USDTRY,0,1,1675360860,18.79969,18.79569,18.80469,1675362600,1,-0.14,-0.1,18.80499,53.0,1
6,53072107,4222985293,USDTRY,0,1,1675362660,18.80548,18.80148,18.81048,1675376040,1,-0.14,-0.1,18.81363,81.5,1
6,53072108,4222985293,USDTRY,0,1,1675376100,18.81368,18.80968,18.81868,1675389840,1,-0.14,-0.1,18.81946,57.8,1
6,53072109,4222985293,USDTRY,0,1,1675389900,18.81946,18.81546,18.82446,1675393560,1,-0.14,-0.1,18.8246,51.4,1
6,53072110,4222985293,USDTRY,0,1,1675393620,18.8228,18.8188,18.8278,1675395480,1,-0.14,-0.1,18.82856,57.6,1
6,53072111,4222985293,USDTRY,0,1,1675395540,18.82615,18.82215,18.83115,1675396740,0,-0.14,-0.1,18.82203,-41.2,1
6,53072112,4222985293,USDTRY,0,1,1675396800,18.82253,18.81853,18.82753,1675400580,0,-0.14,-0.1,18.81849,-40.4,1
6,53072113,4222985293,USDTRY,0,1,1675400640,18.81842,18.81442,18.82342,1675405620,0,-0.14,-0.1,18.81354,-48.8,1
6,53072114,4222985293,USDTRY,0,1,1675405740,18.81494,18.81094,18.81994,1675412400,0,-0.14,-0.1,18.80985,-50.9,1
6,53072115,4222985293,USDTRY,0,1,1675412460,18.811,18.807,18.816,1675413780,1,-0.14,-0.1,18.81678,57.8,1
6,53072116,4222985293,USDTRY,0,1,1675413840,18.81923,18.81523,18.82423,1675417560,0,-0.14,-0.1,18.81023,-90.0,1
6,53072117,4222985293,USDTRY,0,1,1675417620,18.81052,18.80652,18.81552,1675417800,1,-0.14,-0.1,18.81867,81.5,1
6,53072118,4222985293,USDTRY,0,1,1675417860,18.82011,18.81611,18.82511,1675420500,0,-0.14,-0.1,18.80971,-104.0,1
6,53072119,4222985293,USDTRY,0,1,1675420560,18.81732,18.81332,18.82232,1675423680,0,-0.14,-0.1,18.81263,-46.9,1
6,53072120,4222985293,USDTRY,0,1,1675423740,18.81282,18.80882,18.81782,1675424100,1,-0.14,-0.1,18.81852,57.0,1
6,53072121,4222985293,USDTRY,0,1,1675424160,18.81703,18.81303,18.82203,1675425720,0,-0.14,-0.1,18.81264,-43.9,1
6,53072122,4222985293,USDTRY,0,1,1675425780,18.81271,18.80871,18.81771,1675425960,1,-0.14,-0.1,18.82022,75.1,1
6,53072123,4222985293,USDTRY,0,1,1675426020,18.82031,18.81631,18.82531,1675427220,0,-0.14,-0.1,18.80792,-123.9,1
6,53072124,4222985293,USDTRY,0,1,1675427280,18.81035,18.80635,18.81535,1675433580,1,-0.14,-0.1,18.81859,82.4,1
6,53072125,4222985293,USDTRY,0,1,1675433640,18.81932,18.81532,18.82432,1675434840,0,-0.14,-0.1,18.81021,-91.1,1
6,53072126,4222985293,USDTRY,0,1,1675434900,18.80646,18.80246,18.81146,1675441200,0,-0.14,-0.1,18.80172,-47.4,1
6,53072127,4222985293,USDTRY,0,1,1675441260,18.81715,18.81315,18.82215,1675441500,1,-0.14,-0.1,18.82475,76.0,1
6,53072128,4222985293,USDTRY,0,1,1675441560,18.82596,18.82196,18.83096,1675442340,0,-0.14,-0.1,18.81263,-133.3,1
6,53072129,4222985293,USDTRY,0,1,1675442400,18.81267,18.80867,18.81767,1675442520,1,-0.14,-0.1,18.81876,60.9,1
6,53072130,4222985293,USDTRY,0,1,1675442580,18.81271,18.80871,18.81771,1675442700,1,-0.14,-0.1,18.81866,59.5,1
6,53072131,4222985293,USDTRY,0,1,1675442760,18.80999,18.80599,18.81499,1675443540,0,-0.14,-0.1,18.77355,-364.4,1
6,53072132,4222985293,USDTRY,0,1,1675616640,18.81907,18.81507,18.82407,1675618800,1,-0.14,-0.1,18.82645,73.8,1
6,53072133,4222985293,USDTRY,0,1,1675618860,18.82157,18.81757,18.82657,1675620060,1,-0.14,-0.1,18.82702,54.5,1
6,53072134,4222985293,USDTRY,0,1,1675620120,18.82219,18.81819,18.82719,1675621800,1,-0.14,-0.1,18.82862,64.3,1
6,53072135,4222985293,USDTRY,0,1,1675622160,18.82862,18.82462,18.83362,1675622520,0,-0.14,-0.1,18.82122,-74.0,1
6,53072136,4222985293,USDTRY,0,1,1675622580,18.82404,18.82004,18.82904,1675622880,1,-0.14,-0.1,18.83,59.6,1
6,53072137,4222985293,USDTRY,0,1,1675622940,18.83053,18.82653,18.83553,1675623000,0,-0.14,-0.1,18.82293,-76.0,1
6,53072138,4222985293,USDTRY,0,1,1675623060,18.82299,18.81899,18.82799,1675623960,1,-0.14,-0.1,18.82806,50.7,1
6,53072139,4222985293,USDTRY,0,1,1675624020,18.82665,18.82265,18.83165,1675627500,0,-0.14,-0.1,18.82199,-46.6,1
6,53072140,4222985293,USDTRY,0,1,1675627560,18.82977,18.82577,18.83477,1675627680,0,-0.14,-0.1,18.82199,-77.8,1
6,53072141,4222985293,USDTRY,0,1,1675627740,18.82256,18.81856,18.82756,1675627800,1,-0.14,-0.1,18.82852,59.6,1
6,53072142,4222985293,USDTRY,0,1,1675627860,18.82199,18.81799,18.82699,1675628160,1,-0.14,-0.1,18.82857,65.8,1
6,53072143,4222985293,USDTRY,0,1,1675628220,18.82857,18.82457,18.83357,1675628280,0,-0.14,-0.1,18.82199,-65.8,1
6,53072144,4222985293,USDTRY,0,1,1675628340,18.82856,18.82456,18.83356,1675628520,0,-0.14,-0.1,18.82199,-65.7,1
6,53072145,4222985293,USDTRY,0,1,1675628580,18.82671,18.82271,18.83171,1675628760,0,-0.14,-0.1,18.82159,-51.2,1
6,53072146,4222985293,USDTRY,0,1,1675628820,18.82668,18.82268,18.83168,1675629000,0,-0.14,-0.1,18.82159,-50.9,1
6,53072147,4222985293,USDTRY,0,1,1675629060,18.82159,18.81759,18.82659,1675629240,1,-0.14,-0.1,18.82686,52.7,1
6,53072148,4222985293,USDTRY,0,1,1675629300,18.82547,18.82147,18.83047,1675629780,1,-0.14,-0.1,18.8342,87.3,1
6,53072149,4222985293,USDTRY,0,1,1675629840,18.82971,18.82571,18.83471,1675630200,0,-0.14,-0.1,18.82566,-40.5,1
6,53072150,4222985293,USDTRY,0,1,1675630260,18.82971,18.82571,18.83471,1675630500,0,-0.14,-0.1,18.82159,-81.2,1
6,53072151,4222985293,USDTRY,0,1,1675630560,18.82853,18.82453,18.83353,1675630740,0,-0.14,-0.1,18.82159,-69.4,1
6,53072152,4222985293,USDTRY,0,1,1675630800,18.82159,18.81759,18.82659,1675631400,1,-0.14,-0.1,18.82688,52.9,1
6,53072153,4222985293,USDTRY,0,1,1675631460,18.82347,18.81947,18.82847,1675642920,0,-0.14,-0.1,18.80757,-159.0,1
6,53072154,4222985293,USDTRY,0,1,1675642980,18.82099,18.81699,18.82599,1675646340,1,-0.14,-0.1,18.82607,50.8,1
6,53072155,4222985293,USDTRY,0,1,1675646400,18.82596,18.82196,18.83096,1675653360,1,-0.14,-0.1,18.83121,52.5,1
6,53072156,4222985293,USDTRY,0,1,1675653420,18.83046,18.82646,18.83546,1675655400,0,-0.14,-0.1,18.82628,-41.8,1
6,53072157,4222985293,USDTRY,0,1,1675655460,18.82656,18.82256,18.83156,1675687080,0,-0.14,-0.1,18.82092,-56.4,1
6,53072158,4222985293,USDTRY,0,1,1675687140,18.82663,18.82263,18.83163,1675692000,1,-0.14,-0.1,18.83229,56.6,1
6,53072159,4222985293,USDTRY,0,1,1675692060,18.83021,18.82621,18.83521,1675696440,0,-0.14,-0.1,18.82553,-46.8,1
6,53072160,4222985293,USDTRY,0,1,1675696500,18.82469,18.82069,18.82969,1675701300,1,-0.14,-0.1,18.83224,75.5,1
6,53072161,4222985293,USDTRY,0,1,1675701360,18.83005,18.82605,18.83505,1675701480,0,-0.14,-0.1,18.82586,-41.9,1
6,53072162,4222985293,USDTRY,0,1,1675701720,18.8299,18.8259,18.8349,1675702440,0,-0.14,-0.1,18.82356,-63.4,1
6,53072163,4222985293,USDTRY,0,1,1675702500,18.82101,18.81701,18.82601,1675702740,0,-0.14,-0.1,18.79086,-301.5,1
6,53072164,4222985293,USDTRY,0,1,1675702800,18.81272,18.80872,18.81772,1675706400,1,-0.14,-0.1,18.82863,159.1,1
6,53072165,4222985293,USDTRY,0,1,1675706460,18.8237,18.8197,18.8287,1675709400,1,-0.14,-0.1,18.829,53.0,1
6,53072166,4222985293,USDTRY,0,1,1675709460,18.82908,18.82508,18.83408,1675713120,0,-0.14,-0.1,18.82489,-41.9,1
6,53072167,4222985293,USDTRY,0,1,1675713180,18.82583,18.82183,18.83083,1675734780,0,-0.14,-0.1,18.81828,-75.5,1
6,53072168,4222985293,USDTRY,0,1,1675734840,18.81955,18.81555,18.82455,1675735200,1,-0.14,-0.1,18.82728,77.3,1
6,53072169,4222985293,USDTRY,0,1,1675735260,18.82956,18.82556,18.83456,1675755060,0,-0.14,-0.1,18.82555,-40.1,1
6,53072170,4222985293,USDTRY,0,1,1675755120,18.82548,18.82148,18.83048,1675774740,0,-0.14,-0.1,18.79781,-276.7,1
6,53072171,4222985293,USDTRY,0,1,1675774800,18.80447,18.80047,18.80947,1675775100,1,-0.14,-0.1,18.81023,57.6,1
6,53072172,4222985293,USDTRY,0,1,1675775160,18.81014,18.80614,18.81514,1675775340,1,-0.14,-0.1,18.81576,56.2,1
6,53072173,4222985293,USDTRY,0,1,1675775400,18.81774,18.81374,18.82274,1675776480,1,-0.14,-0.1,18.82352,57.8,1
6,53072174,4222985293,USDTRY,0,1,1675776540,18.82413,18.82013,18.82913,1675785780,0,-0.14,-0.1,18.81895,-51.8,1
6,53072175,4222985293,USDTRY,0,1,1675785840,18.81903,18.81503,18.82403,1675789140,0,-0.14,-0.1,18.80264,-163.9,1
6,53072176,4222985293,USDTRY,0,1,1675789200,18.79595,18.79195,18.80095,1675789500,1,-0.14,-0.1,18.80282,68.7,1
6,53072177,4222985293,USDTRY,0,1,1675789560,18.81258,18.80858,18.81758,1675789860,1,-0.14,-0.1,18.81901,64.3,1
6,53072178,4222985293,USDTRY,0,1,1675790160,18.81901,18.81501,18.82401,1675794360,1,-0.14,-0.1,18.82517,61.6,1
6,53072179,4222985293,USDTRY,0,1,1675794420,18.82419,18.82019,18.82919,1675802220,1,-0.14,-0.1,18.82995,57.6,1
6,53072180,4222985293,USDTRY,0,1,1675802280,18.82939,18.82539,18.83439,1675804020,0,-0.14,-0.1,18.82401,-53.8,1
6,53072181,4222985293,USDTRY,0,1,1675804080,18.82384,18.81984,18.82884,1675821780,1,-0.14,-0.1,18.82886,50.2,1
6,53072182,4222985293,USDTRY,0,1,1675821840,18.82754,18.82354,18.83254,1675825980,1,-0.14,-0.1,18.83303,54.9,1
6,53072183,4222985293,USDTRY,0,1,1675826040,18.82906,18.82506,18.83406,1675851000,0,-0.14,-0.1,18.82504,-40.2,1
6,53072184,4222985293,USDTRY,0,1,1675851060,18.8249,18.8209,18.8299,1675875120,0,-0.14,-0.1,18.81914,-57.6,1
6,53072185,4222985293,USDTRY,0,1,1675875180,18.82119,18.81719,18.82619,1675881000,1,-0.14,-0.1,18.82795,67.6,1
6,53072186,4222985293,USDTRY,0,1,1675881060,18.82793,18.82393,18.83293,1675896000,0,-0.14,-0.1,18.82361,-43.2,1
6,53072187,4222985293,USDTRY,0,1,1675896060,18.82369,18.81969,18.82869,1675907100,1,-0.14,-0.1,18.82892,52.3,1
6,53072188,4222985293,USDTRY,0,1,1675907160,18.82563,18.82163,18.83063,1675908540,1,-0.14,-0.1,18.83146,58.3,1
6,53072189,4222985293,USDTRY,0,1,1675908600,18.83071,18.82671,18.83571,1675934580,0,-0.14,-0.1,18.82504,-56.7,1
6,53072190,4222985293,USDTRY,0,1,1675934640,18.82581,18.82181,18.83081,1675940220,0,-0.14,-0.1,18.82172,-40.9,1
6,53072191,4222985293,USDTRY,0,1,1675940280,18.82318,18.81918,18.82818,1675959840,1,-0.14,-0.1,18.82965,64.7,1
6,53072192,4222985293,USDTRY,0,1,1675959900,18.82967,18.82567,18.83467,1675960440,0,-0.14,-0.1,18.82217,-75.0,1
6,53072193,4222985293,USDTRY,0,1,1675960560,18.82803,18.82403,18.83303,1675960740,0,-0.14,-0.1,18.82208,-59.5,1
6,53072194,4222985293,USDTRY,0,1,1675960800,18.8315,18.8275,18.8365,1675961040,0,-0.14,-0.1,18.82534,-61.6,1
6,53072195,4222985293,USDTRY,0,1,1675961100,18.82526,18.82126,18.83026,1675961400,0,-0.14,-0.1,18.81964,-56.2,1
6,53072196,4222985293,USDTRY,0,1,1675961460,18.81964,18.81564,18.82464,1675961520,1,-0.14,-0.1,18.83149,118.5,1
6,53072197,4222985293,USDTRY,0,1,1675961580,18.83199,18.82799,18.83699,1675961760,0,-0.14,-0.1,18.81926,-127.3,1
6,53072198,4222985293,USDTRY,0,1,1675961820,18.8204,18.8164,18.8254,1675969020,1,-0.14,-0.1,18.83009,96.9,1
6,53072199,4222985293,USDTRY,0,1,1675969080,18.83226,18.82826,18.83726,1675983360,0,-0.14,-0.1,18.8273,-49.6,1
6,53072200,4222985293,USDTRY,0,1,1675983420,18.82729,18.82329,18.83229,1675994580,1,-0.14,-0.1,18.8325,52.1,1
6,53072201,4222985293,USDTRY,0,1,1675994640,18.83198,18.82798,18.83698,1676030520,0,-0.14,-0.1,18.8278,-41.8,1
6,53072202,4222985293,USDTRY,0,1,1676030580,18.8278,18.8238,18.8328,1676047860,0,-0.14,-0.1,18.82249,-53.1,1
6,53072203,4222985293,USDTRY,0,1,1676048100,18.82264,18.81864,18.82764,1676048340,0,-0.14,-0.1,18.78737,-352.7,1
6,53072204,4222985293,USDTRY,0,1,1676221200,18.8254,18.8214,18.8304,1676221920,1,-0.14,-0.1,18.83146,60.6,1
6,53072205,4222985293,USDTRY,0,1,1676221980,18.83146,18.82746,18.83646,1676228100,0,-0.14,-0.1,18.82737,-40.9,1
6,53072206,4222985293,USDTRY,0,1,1676228160,18.82727,18.82327,18.83227,1676231580,1,-0.14,-0.1,18.83311,58.4,1
6,53072207,4222985293,USDTRY,0,1,1676231640,18.83232,18.82832,18.83732,1676235420,0,-0.14,-0.1,18.82299,-93.3,1
6,53072208,4222985293,USDTRY,0,1,1676235480,18.82455,18.82055,18.82955,1676252220,0,-0.14,-0.1,18.80659,-179.6,1
6,53072209,4222985293,USDTRY,0,1,1676252280,18.8085,18.8045,18.8135,1676252700,1,-0.14,-0.1,18.82198,134.8,1
6,53072210,4222985293,USDTRY,0,1,1676252760,18.82176,18.81776,18.82676,1676253060,1,-0.14,-0.1,18.82935,75.9,1
6,53072211,4222985293,USDTRY,0,1,1676253300,18.82966,18.82566,18.83466,1676253660,1,-0.14,-0.1,18.83479,51.3,1
6,53072212,4222985293,USDTRY,0,1,1676253720,18.8345,18.8305,18.8395,1676258220,1,-0.14,-0.1,18.8402,57.0,1
6,53072213,4222985293,USDTRY,0,1,1676258280,18.84086,18.83686,18.84586,1676258460,0,-0.14,-0.1,18.83681,-40.5,1
6,53072214,4222985293,USDTRY,0,1,1676258520,18.83645,18.83245,18.84145,1676260620,1,-0.14,-0.1,18.84152,50.7,1
6,53072215,4222985293,USDTRY,0,1,1676260680,18.84103,18.83703,18.84603,1676267160,0,-0.14,-0.1,18.83686,-41.7,1
6,53072216,4222985293,USDTRY,0,1,1676267220,18.83909,18.83509,18.84409,1676307000,0,-0.14,-0.1,18.8342,-48.9,1
6,53072217,4222985293,USDTRY,0,1,1676307060,18.8342,18.8302,18.8392,1676308320,1,-0.14,-0.1,18.84367,94.7,1
6,53072218,4222985293,USDTRY,0,1,1676309580,18.84361,18.83961,18.84861,1676310180,0,-0.14,-0.1,18.83925,-43.6,1
6,53072219,4222985293,USDTRY,0,1,1676310240,18.83451,18.83051,18.83951,1676315220,1,-0.14,-0.1,18.83994,54.3,1
6,53072220,4222985293,USDTRY,0,1,1676315280,18.83466,18.83066,18.83966,1676315700,1,-0.14,-0.1,18.8399,52.4,1
6,53072221,4222985293,USDTRY,0,1,1676315760,18.84079,18.83679,18.84579,1676316420,0,-0.14,-0.1,18.83536,-54.3,1
6,53072222,4222985293,USDTRY,0,1,1676316480,18.8382,18.8342,18.8432,1676317020,1,-0.14,-0.1,18.84335,51.5,1
6,53072223,4222985293,USDTRY,0,1,1676317080,18.84407,18.84007,18.84907,1676317140,0,-0.14,-0.1,18.83881,-52.6,1
6,53072224,4222985293,USDTRY,0,1,1676317200,18.83858,18.83458,18.84358,1676318580,1,-0.14,-0.1,18.84414,55.6,1
6,53072225,4222985293,USDTRY,0,1,1676318640,18.84155,18.83755,18.84655,1676323500,0,-0.14,-0.1,18.83599,-55.6,1
6,53072226,4222985293,USDTRY,0,1,1676323560,18.83499,18.83099,18.83999,1676339640,1,-0.14,-0.1,18.84045,54.6,1
6,53072227,4222985293,USDTRY,0,1,1676339700,18.83731,18.83331,18.84231,1676340300,1,-0.14,-0.1,18.84435,70.4,1
6,53072228,4222985293,USDTRY,0,1,1676340360,18.84427,18.84027,18.84927,1676363340,0,-0.14,-0.1,18.83703,-72.4,1
6,53072229,4222985293,USDTRY,0,1,1676363400,18.84416,18.84016,18.84916,1676368980,0,-0.14,-0.1,18.83552,-86.4,1
6,53072230,4222985293,USDTRY,0,1,1676369040,18.84019,18.83619,18.84519,1676370300,0,-0.14,-0.1,18.83547,-47.2,1
6,53072231,4222985293,USDTRY,0,1,1676370360,18.83769,18.83369,18.84269,1676378700,0,-0.14,-0.1,18.80801,-296.8,1
6,53072232,4222985293,USDTRY,0,1,1676378760,18.80994,18.80594,18.81494,1676378820,1,-0.14,-0.1,18.81517,52.3,1
6,53072233,4222985293,USDTRY,0,1,1676378880,18.81088,18.80688,18.81588,1676379300,1,-0.14,-0.1,18.83461,237.3,1
6,53072234,4222985293,USDTRY,0,1,1676379360,18.83313,18.82913,18.83813,1676379480,1,-0.14,-0.1,18.8385,53.7,1
6,53072235,4222985293,USDTRY,0,1,1676379540,18.83893,18.83493,18.84393,1676388300,0,-0.14,-0.1,18.83425,-46.8,1
6,53072236,4222985293,USDTRY,0,1,1676388360,18.83578,18.83178,18.84078,1676388960,0,-0.14,-0.1,18.81199,-237.9,1
6,53072237,4222985293,USDTRY,0,1,1676389020,18.83239,18.82839,18.83739,1676389080,0,-0.14,-0.1,18.82695,-54.4,1
6,53072238,4222985293,USDTRY,0,1,1676389140,18.82541,18.82141,18.83041,1676389200,1,-0.14,-0.1,18.83068,52.7,1
6,53072239,4222985293,USDTRY,0,1,1676389260,18.82387,18.81987,18.82887,1676389680,1,-0.14,-0.1,18.83133,74.6,1
6,53072240,4222985293,USDTRY,0,1,1676389740,18.82883,18.82483,18.83383,1676391180,0,-0.14,-0.1,18.82344,-53.9,1
