broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56702961,5537693632,USDCZK,0,1,1405507140,20.2745,20.2705,20.2795,1405508940,1,-0.14,-0.1,20.2807,62.0,1
6,56702962,5537693632,USDCZK,0,1,1405509000,20.2787,20.2747,20.2837,1405510860,1,-0.14,-0.1,20.2838,51.0,1
6,56702963,5537693632,USDCZK,0,1,1405510920,20.2862,20.2822,20.2912,1405514880,1,-0.14,-0.1,20.2917,55.0,1
6,56702964,5537693632,USDCZK,0,1,1405514940,20.2915,20.2875,20.2965,1405515960,1,-0.14,-0.1,20.2978,63.0,1
6,56702965,5537693632,USDCZK,0,1,1405516020,20.2978,20.2938,20.3028,1405517340,0,-0.14,-0.1,20.2937,-41.0,1
6,56702966,5537693632,USDCZK,0,1,1405517400,20.2947,20.2907,20.2997,1405527060,0,-0.14,-0.1,20.2902,-45.0,1
6,56702967,5537693632,USDCZK,0,1,1405527180,20.2907,20.2867,20.2957,1405529520,0,-0.14,-0.1,20.2865,-42.0,1
6,56702968,5537693632,USDCZK,0,1,1405529640,20.2842,20.2802,20.2892,1405530300,1,-0.14,-0.1,20.2904,62.0,1
6,56702969,5537693632,USDCZK,0,1,1405530540,20.2919,20.2879,20.2969,1405531380,0,-0.14,-0.1,20.2875,-44.0,1
6,56702970,5537693632,USDCZK,0,1,1405531440,20.2882,20.2842,20.2932,1405533600,0,-0.14,-0.1,20.2838,-44.0,1
6,56702971,5537693632,USDCZK,0,1,1405533660,20.2838,20.2798,20.2888,1405534260,1,-0.14,-0.1,20.2892,54.0,1
6,56702972,5537693632,USDCZK,0,1,1405534320,20.2882,20.2842,20.2932,1405536480,0,-0.14,-0.1,20.2835,-47.0,1
6,56702973,5537693632,USDCZK,0,1,1405536600,20.2835,20.2795,20.2885,1405542180,0,-0.14,-0.1,20.2795,-40.0,1
6,56702974,5537693632,USDCZK,0,1,1405542300,20.2782,20.2742,20.2832,1405544700,1,-0.14,-0.1,20.2832,50.0,1
6,56702975,5537693632,USDCZK,0,1,1405544760,20.2835,20.2795,20.2885,1405547520,0,-0.14,-0.1,20.278,-55.0,1
6,56702976,5537693632,USDCZK,0,1,1405547580,20.2782,20.2742,20.2832,1405551900,1,-0.14,-0.1,20.2845,63.0,1
6,56702977,5537693632,USDCZK,0,1,1405551960,20.28,20.276,20.285,1405553760,1,-0.14,-0.1,20.2857,57.0,1
6,56702978,5537693632,USDCZK,0,1,1405553820,20.2865,20.2825,20.2915,1405557000,1,-0.14,-0.1,20.2915,50.0,1
6,56702979,5537693632,USDCZK,0,1,1405557060,20.2912,20.2872,20.2962,1405558380,0,-0.14,-0.1,20.2865,-47.0,1
6,56702980,5537693632,USDCZK,0,1,1405558440,20.2867,20.2827,20.2917,1405558860,1,-0.14,-0.1,20.292,53.0,1
6,56702981,5537693632,USDCZK,0,1,1405558920,20.293,20.289,20.298,1405561980,1,-0.14,-0.1,20.298,50.0,1
6,56702982,5537693632,USDCZK,0,1,1405562040,20.2987,20.2947,20.3037,1405563060,0,-0.14,-0.1,20.2945,-42.0,1
6,56702983,5537693632,USDCZK,0,1,1405563120,20.2945,20.2905,20.2995,1405563300,0,-0.14,-0.1,20.2902,-43.0,1
6,56702984,5537693632,USDCZK,0,1,1405563360,20.291,20.287,20.296,1405563660,1,-0.14,-0.1,20.2968,58.0,1
6,56702985,5537693632,USDCZK,0,1,1405563720,20.2996,20.2956,20.3046,1405564620,0,-0.14,-0.1,20.2956,-40.0,1
6,56702986,5537693632,USDCZK,0,1,1405564680,20.2952,20.2912,20.3002,1405565160,1,-0.14,-0.1,20.3003,51.0,1
6,56702987,5537693632,USDCZK,0,1,1405565220,20.2991,20.2951,20.3041,1405565820,0,-0.14,-0.1,20.2934,-57.0,1
6,56702988,5537693632,USDCZK,0,1,1405565880,20.2939,20.2899,20.2989,1405566360,0,-0.14,-0.1,20.2893,-46.0,1
6,56702989,5537693632,USDCZK,0,1,1405566420,20.2859,20.2819,20.2909,1405567440,0,-0.14,-0.1,20.28,-59.0,1
6,56702990,5537693632,USDCZK,0,1,1405567500,20.2807,20.2767,20.2857,1405567800,1,-0.14,-0.1,20.2867,60.0,1
6,56702991,5537693632,USDCZK,0,1,1405567860,20.2875,20.2835,20.2925,1405568580,1,-0.14,-0.1,20.2925,50.0,1
6,56702992,5537693632,USDCZK,0,1,1405568640,20.289,20.285,20.294,1405568880,1,-0.14,-0.1,20.2959,69.0,1
6,56702993,5537693632,USDCZK,0,1,1405568940,20.2971,20.2931,20.3021,1405569300,0,-0.14,-0.1,20.2931,-40.0,1
6,56702994,5537693632,USDCZK,0,1,1405569360,20.2932,20.2892,20.2982,1405569780,0,-0.14,-0.1,20.2887,-45.0,1
6,56702995,5537693632,USDCZK,0,1,1405569840,20.2904,20.2864,20.2954,1405571700,1,-0.14,-0.1,20.2975,71.0,1
6,56702996,5537693632,USDCZK,0,1,1405571760,20.2962,20.2922,20.3012,1405572360,0,-0.14,-0.1,20.2917,-45.0,1
6,56702997,5537693632,USDCZK,0,1,1405572420,20.2918,20.2878,20.2968,1405573380,0,-0.14,-0.1,20.2874,-44.0,1
6,56702998,5537693632,USDCZK,0,1,1405573440,20.2856,20.2816,20.2906,1405573680,0,-0.14,-0.1,20.2801,-55.0,1
6,56702999,5537693632,USDCZK,0,1,1405573740,20.2806,20.2766,20.2856,1405573980,1,-0.14,-0.1,20.2867,61.0,1
6,56703000,5537693632,USDCZK,0,1,1405574040,20.2847,20.2807,20.2897,1405574760,1,-0.14,-0.1,20.2914,67.0,1
6,56703001,5537693632,USDCZK,0,1,1405574820,20.2914,20.2874,20.2964,1405575300,0,-0.14,-0.1,20.2873,-41.0,1
6,56703002,5537693632,USDCZK,0,1,1405575360,20.2862,20.2822,20.2912,1405575840,0,-0.14,-0.1,20.2769,-93.0,1
6,56703003,5537693632,USDCZK,0,1,1405575900,20.275,20.271,20.28,1405575960,1,-0.14,-0.1,20.2808,58.0,1
6,56703004,5537693632,USDCZK,0,1,1405576020,20.2828,20.2788,20.2878,1405576440,1,-0.14,-0.1,20.2882,54.0,1
6,56703005,5537693632,USDCZK,0,1,1405576500,20.2877,20.2837,20.2927,1405577040,0,-0.14,-0.1,20.2834,-43.0,1
6,56703006,5537693632,USDCZK,0,1,1405577100,20.2818,20.2778,20.2868,1405578240,1,-0.14,-0.1,20.288,62.0,1
6,56703007,5537693632,USDCZK,0,1,1405578300,20.2887,20.2847,20.2937,1405579920,0,-0.14,-0.1,20.2835,-52.0,1
6,56703008,5537693632,USDCZK,0,1,1405579980,20.2825,20.2785,20.2875,1405584000,1,-0.14,-0.1,20.288,55.0,1
6,56703009,5537693632,USDCZK,0,1,1405584060,20.287,20.283,20.292,1405585800,0,-0.14,-0.1,20.282,-50.0,1
6,56703010,5537693632,USDCZK,0,1,1405585860,20.2805,20.2765,20.2855,1405585920,1,-0.14,-0.1,20.2865,60.0,1
6,56703011,5537693632,USDCZK,0,1,1405585980,20.2845,20.2805,20.2895,1405586220,0,-0.14,-0.1,20.2805,-40.0,1
6,56703012,5537693632,USDCZK,0,1,1405586280,20.2802,20.2762,20.2852,1405586460,1,-0.14,-0.1,20.2855,53.0,1
6,56703013,5537693632,USDCZK,0,1,1405586520,20.2835,20.2795,20.2885,1405586820,0,-0.14,-0.1,20.2795,-40.0,1
6,56703014,5537693632,USDCZK,0,1,1405586880,20.2795,20.2755,20.2845,1405587180,0,-0.14,-0.1,20.2747,-48.0,1
6,56703015,5537693632,USDCZK,0,1,1405587240,20.2752,20.2712,20.2802,1405588620,1,-0.14,-0.1,20.281,58.0,1
6,56703016,5537693632,USDCZK,0,1,1405588680,20.2795,20.2755,20.2845,1405590000,1,-0.14,-0.1,20.285,55.0,1
6,56703017,5537693632,USDCZK,0,1,1405590060,20.285,20.281,20.29,1405591020,0,-0.14,-0.1,20.2808,-42.0,1
6,56703018,5537693632,USDCZK,0,1,1405591080,20.282,20.278,20.287,1405591200,1,-0.14,-0.1,20.2873,53.0,1
6,56703019,5537693632,USDCZK,0,1,1405591260,20.287,20.283,20.292,1405593060,0,-0.14,-0.1,20.2805,-65.0,1
6,56703020,5537693632,USDCZK,0,1,1405593120,20.2795,20.2755,20.2845,1405593240,1,-0.14,-0.1,20.2855,60.0,1
6,56703021,5537693632,USDCZK,0,1,1405593300,20.2867,20.2827,20.2917,1405593600,1,-0.14,-0.1,20.2917,50.0,1
6,56703022,5537693632,USDCZK,0,1,1405593660,20.2915,20.2875,20.2965,1405594740,1,-0.14,-0.1,20.2995,80.0,1
6,56703023,5537693632,USDCZK,0,1,1405594800,20.2945,20.2905,20.2995,1405595460,0,-0.14,-0.1,20.2895,-50.0,1
6,56703024,5537693632,USDCZK,0,1,1405595520,20.2875,20.2835,20.2925,1405595700,0,-0.14,-0.1,20.283,-45.0,1
6,56703025,5537693632,USDCZK,0,1,1405595760,20.281,20.277,20.286,1405595820,1,-0.14,-0.1,20.2862,52.0,1
6,56703026,5537693632,USDCZK,0,1,1405595880,20.2862,20.2822,20.2912,1405596300,1,-0.14,-0.1,20.2924,62.0,1
6,56703027,5537693632,USDCZK,0,1,1405596360,20.2892,20.2852,20.2942,1405596600,0,-0.14,-0.1,20.285,-42.0,1
6,56703028,5537693632,USDCZK,0,1,1405596660,20.2867,20.2827,20.2917,1405596840,1,-0.14,-0.1,20.2936,69.0,1
6,56703029,5537693632,USDCZK,0,1,1405596900,20.294,20.29,20.299,1405597200,0,-0.14,-0.1,20.29,-40.0,1
6,56703030,5537693632,USDCZK,0,1,1405597260,20.2895,20.2855,20.2945,1405598340,0,-0.14,-0.1,20.284,-55.0,1
6,56703031,5537693632,USDCZK,0,1,1405598400,20.2812,20.2772,20.2862,1405598820,1,-0.14,-0.1,20.2901,89.0,1
6,56703032,5537693632,USDCZK,0,1,1405598880,20.2905,20.2865,20.2955,1405599360,0,-0.14,-0.1,20.2861,-44.0,1
6,56703033,5537693632,USDCZK,0,1,1405599420,20.288,20.284,20.293,1405599720,1,-0.14,-0.1,20.2952,72.0,1
6,56703034,5537693632,USDCZK,0,1,1405599780,20.294,20.29,20.299,1405600020,1,-0.14,-0.1,20.2991,51.0,1
6,56703035,5537693632,USDCZK,0,1,1405600080,20.2993,20.2953,20.3043,1405600380,0,-0.14,-0.1,20.2952,-41.0,1
6,56703036,5537693632,USDCZK,0,1,1405600440,20.2961,20.2921,20.3011,1405601280,0,-0.14,-0.1,20.292,-41.0,1
6,56703037,5537693632,USDCZK,0,1,1405601340,20.2908,20.2868,20.2958,1405603080,0,-0.14,-0.1,20.2858,-50.0,1
6,56703038,5537693632,USDCZK,0,1,1405603140,20.2845,20.2805,20.2895,1405603980,0,-0.14,-0.1,20.2803,-42.0,1
6,56703039,5537693632,USDCZK,0,1,1405604040,20.2819,20.2779,20.2869,1405604580,1,-0.14,-0.1,20.2877,58.0,1
6,56703040,5537693632,USDCZK,0,1,1405604640,20.2869,20.2829,20.2919,1405609020,0,-0.14,-0.1,20.2827,-42.0,1
6,56703041,5537693632,USDCZK,0,1,1405609080,20.2822,20.2782,20.2872,1405618140,1,-0.14,-0.1,20.2877,55.0,1
6,56703042,5537693632,USDCZK,0,1,1405618200,20.2859,20.2819,20.2909,1405622820,1,-0.14,-0.1,20.2917,58.0,1
6,56703043,5537693632,USDCZK,0,1,1405622880,20.2914,20.2874,20.2964,1405623540,0,-0.14,-0.1,20.2852,-62.0,1
6,56703044,5537693632,USDCZK,0,1,1405623600,20.291,20.287,20.296,1405624680,1,-0.14,-0.1,20.2975,65.0,1
6,56703045,5537693632,USDCZK,0,1,1405624740,20.298,20.294,20.303,1405625520,1,-0.14,-0.1,20.303,50.0,1
6,56703046,5537693632,USDCZK,0,1,1405625580,20.304,20.3,20.309,1405626780,0,-0.14,-0.1,20.298,-60.0,1
6,56703047,5537693632,USDCZK,0,1,1405626840,20.2975,20.2935,20.3025,1405629420,0,-0.14,-0.1,20.2925,-50.0,1
6,56703048,5537693632,USDCZK,0,1,1405629480,20.2925,20.2885,20.2975,1405630440,0,-0.14,-0.1,20.2875,-50.0,1
6,56703049,5537693632,USDCZK,0,1,1405630500,20.289,20.285,20.294,1405631100,1,-0.14,-0.1,20.2955,65.0,1
6,56703050,5537693632,USDCZK,0,1,1405631160,20.2975,20.2935,20.3025,1405632600,0,-0.14,-0.1,20.2925,-50.0,1
6,56703051,5537693632,USDCZK,0,1,1405632660,20.292,20.288,20.297,1405637700,0,-0.14,-0.1,20.288,-40.0,1
6,56703052,5537693632,USDCZK,0,1,1405637760,20.286,20.282,20.291,1405643040,0,-0.14,-0.1,20.2805,-55.0,1
6,56703053,5537693632,USDCZK,0,1,1405643280,20.2797,20.2757,20.2847,1405643460,1,-0.14,-0.1,20.2855,58.0,1
6,56703054,5537693632,USDCZK,0,1,1405643520,20.2865,20.2825,20.2915,1405643640,0,-0.14,-0.1,20.2817,-48.0,1
6,56703055,5537693632,USDCZK,0,1,1405643700,20.2825,20.2785,20.2875,1405645620,1,-0.14,-0.1,20.2877,52.0,1
6,56703056,5537693632,USDCZK,0,1,1405645680,20.2882,20.2842,20.2932,1405648020,1,-0.14,-0.1,20.294,58.0,1
6,56703057,5537693632,USDCZK,0,1,1405648080,20.291,20.287,20.296,1405649100,0,-0.14,-0.1,20.2856,-54.0,1
6,56703058,5537693632,USDCZK,0,1,1405649160,20.2879,20.2839,20.2929,1405649760,1,-0.14,-0.1,20.2933,54.0,1
6,56703059,5537693632,USDCZK,0,1,1405649820,20.2926,20.2886,20.2976,1405650420,0,-0.14,-0.1,20.2862,-64.0,1
6,56703060,5537693632,USDCZK,0,1,1405650480,20.2857,20.2817,20.2907,1405651200,1,-0.14,-0.1,20.2907,50.0,1
6,56703061,5537693632,USDCZK,0,1,1405651260,20.2902,20.2862,20.2952,1405653000,0,-0.14,-0.1,20.2847,-55.0,1
6,56703062,5537693632,USDCZK,0,1,1405653060,20.2852,20.2812,20.2902,1405653240,1,-0.14,-0.1,20.291,58.0,1
6,56703063,5537693632,USDCZK,0,1,1405653300,20.292,20.288,20.297,1405654740,0,-0.14,-0.1,20.2843,-77.0,1
6,56703064,5537693632,USDCZK,0,1,1405654800,20.2816,20.2776,20.2866,1405655040,0,-0.14,-0.1,20.2744,-72.0,1
6,56703065,5537693632,USDCZK,0,1,1405655100,20.2741,20.2701,20.2791,1405656000,0,-0.14,-0.1,20.2691,-50.0,1
6,56703066,5537693632,USDCZK,0,1,1405656060,20.269,20.265,20.274,1405656240,1,-0.14,-0.1,20.2752,62.0,1
6,56703067,5537693632,USDCZK,0,1,1405656300,20.2742,20.2702,20.2792,1405657920,0,-0.14,-0.1,20.2697,-45.0,1
6,56703068,5537693632,USDCZK,0,1,1405657980,20.2707,20.2667,20.2757,1405660320,1,-0.14,-0.1,20.2763,56.0,1
6,56703069,5537693632,USDCZK,0,1,1405660380,20.2745,20.2705,20.2795,1405660620,1,-0.14,-0.1,20.281,65.0,1
6,56703070,5537693632,USDCZK,0,1,1405660680,20.2802,20.2762,20.2852,1405661280,1,-0.14,-0.1,20.2852,50.0,1
6,56703071,5537693632,USDCZK,0,1,1405661340,20.2848,20.2808,20.2898,1405662240,1,-0.14,-0.1,20.2902,54.0,1
6,56703072,5537693632,USDCZK,0,1,1405662300,20.2872,20.2832,20.2922,1405663020,1,-0.14,-0.1,20.2929,57.0,1
6,56703073,5537693632,USDCZK,0,1,1405663080,20.2949,20.2909,20.2999,1405666800,0,-0.14,-0.1,20.2877,-72.0,1
6,56703074,5537693632,USDCZK,0,1,1405666860,20.287,20.283,20.292,1405667340,1,-0.14,-0.1,20.2925,55.0,1
6,56703075,5537693632,USDCZK,0,1,1405667400,20.2912,20.2872,20.2962,1405667520,0,-0.14,-0.1,20.284,-72.0,1
6,56703076,5537693632,USDCZK,0,1,1405667580,20.285,20.281,20.29,1405667700,0,-0.14,-0.1,20.281,-40.0,1
6,56703077,5537693632,USDCZK,0,1,1405667760,20.2796,20.2756,20.2846,1405668420,0,-0.14,-0.1,20.2755,-41.0,1
6,56703078,5537693632,USDCZK,0,1,1405668480,20.2755,20.2715,20.2805,1405669200,1,-0.14,-0.1,20.2805,50.0,1
6,56703079,5537693632,USDCZK,0,1,1405669260,20.2801,20.2761,20.2851,1405669500,0,-0.14,-0.1,20.2747,-54.0,1
6,56703080,5537693632,USDCZK,0,1,1405669560,20.2742,20.2702,20.2792,1405670580,1,-0.14,-0.1,20.2815,73.0,1
6,56703081,5537693632,USDCZK,0,1,1405670640,20.2814,20.2774,20.2864,1405671480,0,-0.14,-0.1,20.2762,-52.0,1
6,56703082,5537693632,USDCZK,0,1,1405671540,20.2747,20.2707,20.2797,1405672140,1,-0.14,-0.1,20.2809,62.0,1
6,56703083,5537693632,USDCZK,0,1,1405672200,20.2782,20.2742,20.2832,1405672560,1,-0.14,-0.1,20.2837,55.0,1
6,56703084,5537693632,USDCZK,0,1,1405672620,20.2839,20.2799,20.2889,1405673460,1,-0.14,-0.1,20.2902,63.0,1
6,56703085,5537693632,USDCZK,0,1,1405673520,20.2912,20.2872,20.2962,1405673940,1,-0.14,-0.1,20.2962,50.0,1
6,56703086,5537693632,USDCZK,0,1,1405674000,20.2986,20.2946,20.3036,1405674120,0,-0.14,-0.1,20.2935,-51.0,1
6,56703087,5537693632,USDCZK,0,1,1405674180,20.2937,20.2897,20.2987,1405674420,1,-0.14,-0.1,20.3068,131.0,1
6,56703088,5537693632,USDCZK,0,1,1405674480,20.3105,20.3065,20.3155,1405674540,1,-0.14,-0.1,20.3276,171.0,1
6,56703089,5537693632,USDCZK,0,1,1405674600,20.3262,20.3222,20.3312,1405675080,1,-0.14,-0.1,20.3323,61.0,1
6,56703090,5537693632,USDCZK,0,1,1405675140,20.3278,20.3238,20.3328,1405675680,0,-0.14,-0.1,20.3232,-46.0,1
6,56703091,5537693632,USDCZK,0,1,1405675740,20.3225,20.3185,20.3275,1405676340,0,-0.14,-0.1,20.3142,-83.0,1
6,56703092,5537693632,USDCZK,0,1,1405676400,20.3162,20.3122,20.3212,1405676640,0,-0.14,-0.1,20.3112,-50.0,1
6,56703093,5537693632,USDCZK,0,1,1405676700,20.3127,20.3087,20.3177,1405676940,1,-0.14,-0.1,20.3203,76.0,1
6,56703094,5537693632,USDCZK,0,1,1405677000,20.3187,20.3147,20.3237,1405677060,0,-0.14,-0.1,20.3147,-40.0,1
6,56703095,5537693632,USDCZK,0,1,1405677120,20.3133,20.3093,20.3183,1405677600,0,-0.14,-0.1,20.2997,-136.0,1
6,56703096,5537693632,USDCZK,0,1,1405677660,20.3016,20.2976,20.3066,1405677720,0,-0.14,-0.1,20.2962,-54.0,1
6,56703097,5537693632,USDCZK,0,1,1405677780,20.2972,20.2932,20.3022,1405678080,1,-0.14,-0.1,20.3026,54.0,1
6,56703098,5537693632,USDCZK,0,1,1405678140,20.304,20.3,20.309,1405678560,1,-0.14,-0.1,20.31,60.0,1
6,56703099,5537693632,USDCZK,0,1,1405678620,20.306,20.302,20.311,1405678680,0,-0.14,-0.1,20.3009,-51.0,1
6,56703100,5537693632,USDCZK,0,1,1405678740,20.2979,20.2939,20.3029,1405678920,0,-0.14,-0.1,20.2936,-43.0,1
6,56703101,5537693632,USDCZK,0,1,1405678980,20.298,20.294,20.303,1405680300,1,-0.14,-0.1,20.3042,62.0,1
6,56703102,5537693632,USDCZK,0,1,1405680360,20.3052,20.3012,20.3102,1405681080,0,-0.14,-0.1,20.3006,-46.0,1
6,56703103,5537693632,USDCZK,0,1,1405681140,20.3075,20.3035,20.3125,1405681560,1,-0.14,-0.1,20.3136,61.0,1
6,56703104,5537693632,USDCZK,0,1,1405681620,20.3121,20.3081,20.3171,1405682580,0,-0.14,-0.1,20.3071,-50.0,1
6,56703105,5537693632,USDCZK,0,1,1405682640,20.3057,20.3017,20.3107,1405682760,0,-0.14,-0.1,20.3016,-41.0,1
6,56703106,5537693632,USDCZK,0,1,1405682820,20.3025,20.2985,20.3075,1405684080,1,-0.14,-0.1,20.3076,51.0,1
6,56703107,5537693632,USDCZK,0,1,1405684140,20.3055,20.3015,20.3105,1405684680,0,-0.14,-0.1,20.3013,-42.0,1
6,56703108,5537693632,USDCZK,0,1,1405684740,20.3009,20.2969,20.3059,1405685340,0,-0.14,-0.1,20.2968,-41.0,1
6,56703109,5537693632,USDCZK,0,1,1405685400,20.299,20.295,20.304,1405686120,1,-0.14,-0.1,20.3048,58.0,1
6,56703110,5537693632,USDCZK,0,1,1405686180,20.3048,20.3008,20.3098,1405686780,0,-0.14,-0.1,20.3002,-46.0,1
6,56703111,5537693632,USDCZK,0,1,1405686840,20.3007,20.2967,20.3057,1405688160,0,-0.14,-0.1,20.2962,-45.0,1
6,56703112,5537693632,USDCZK,0,1,1405688220,20.2962,20.2922,20.3012,1405690440,0,-0.14,-0.1,20.2907,-55.0,1
6,56703113,5537693632,USDCZK,0,1,1405690500,20.2905,20.2865,20.2955,1405690620,0,-0.14,-0.1,20.2857,-48.0,1
6,56703114,5537693632,USDCZK,0,1,1405690680,20.284,20.28,20.289,1405691220,0,-0.14,-0.1,20.2772,-68.0,1
6,56703115,5537693632,USDCZK,0,1,1405691280,20.2787,20.2747,20.2837,1405693620,1,-0.14,-0.1,20.2852,65.0,1
6,56703116,5537693632,USDCZK,0,1,1405693680,20.2837,20.2797,20.2887,1405694340,0,-0.14,-0.1,20.2792,-45.0,1
6,56703117,5537693632,USDCZK,0,1,1405694400,20.2802,20.2762,20.2852,1405694820,1,-0.14,-0.1,20.2887,85.0,1
6,56703118,5537693632,USDCZK,0,1,1405694880,20.2882,20.2842,20.2932,1405702260,0,-0.14,-0.1,20.284,-42.0,1
6,56703119,5537693632,USDCZK,0,1,1405702320,20.2825,20.2785,20.2875,1405875720,1,-0.14,-0.1,20.2877,52.0,1
6,56703120,5537693632,USDCZK,0,1,1405875780,20.2869,20.2829,20.2919,1405876560,1,-0.14,-0.1,20.2924,55.0,1
6,56703121,5537693632,USDCZK,0,1,1405876620,20.2897,20.2857,20.2947,1405877880,0,-0.14,-0.1,20.2824,-73.0,1
6,56703122,5537693632,USDCZK,0,1,1405877940,20.2824,20.2784,20.2874,1405878180,1,-0.14,-0.1,20.2905,81.0,1
6,56703123,5537693632,USDCZK,0,1,1405878480,20.2826,20.2786,20.2876,1405879200,1,-0.14,-0.1,20.2932,106.0,1
6,56703124,5537693632,USDCZK,0,1,1405879320,20.2896,20.2856,20.2946,1405879500,0,-0.14,-0.1,20.285,-46.0,1
6,56703125,5537693632,USDCZK,0,1,1405879560,20.2846,20.2806,20.2896,1405883220,0,-0.14,-0.1,20.2805,-41.0,1
6,56703126,5537693632,USDCZK,0,1,1405883340,20.2805,20.2765,20.2855,1405894680,0,-0.14,-0.1,20.276,-45.0,1
6,56703127,5537693632,USDCZK,0,1,1405894740,20.2755,20.2715,20.2805,1405896960,1,-0.14,-0.1,20.2805,50.0,1
6,56703128,5537693632,USDCZK,0,1,1405897080,20.2815,20.2775,20.2865,1405899300,0,-0.14,-0.1,20.277,-45.0,1
6,56703129,5537693632,USDCZK,0,1,1405899360,20.2785,20.2745,20.2835,1405900020,0,-0.14,-0.1,20.2715,-70.0,1
6,56703130,5537693632,USDCZK,0,1,1405900080,20.2705,20.2665,20.2755,1405902420,0,-0.14,-0.1,20.2662,-43.0,1
6,56703131,5537693632,USDCZK,0,1,1405902480,20.2677,20.2637,20.2727,1405902600,0,-0.14,-0.1,20.2632,-45.0,1
6,56703132,5537693632,USDCZK,0,1,1405902660,20.2622,20.2582,20.2672,1405903380,0,-0.14,-0.1,20.2575,-47.0,1
6,56703133,5537693632,USDCZK,0,1,1405903440,20.2575,20.2535,20.2625,1405903560,1,-0.14,-0.1,20.2632,57.0,1
6,56703134,5537693632,USDCZK,0,1,1405903740,20.2637,20.2597,20.2687,1405908540,1,-0.14,-0.1,20.2734,97.0,1
6,56703135,5537693632,USDCZK,0,1,1405908600,20.2735,20.2695,20.2785,1405909800,0,-0.14,-0.1,20.269,-45.0,1
6,56703136,5537693632,USDCZK,0,1,1405909860,20.2695,20.2655,20.2745,1405911360,1,-0.14,-0.1,20.2773,78.0,1
6,56703137,5537693632,USDCZK,0,1,1405911420,20.2819,20.2779,20.2869,1405911540,1,-0.14,-0.1,20.2879,60.0,1
6,56703138,5537693632,USDCZK,0,1,1405911600,20.2907,20.2867,20.2957,1405911780,1,-0.14,-0.1,20.2963,56.0,1
6,56703139,5537693632,USDCZK,0,1,1405911840,20.2941,20.2901,20.2991,1405912260,0,-0.14,-0.1,20.2882,-59.0,1
6,56703140,5537693632,USDCZK,0,1,1405912320,20.2906,20.2866,20.2956,1405912740,1,-0.14,-0.1,20.2984,78.0,1
6,56703141,5537693632,USDCZK,0,1,1405912800,20.2986,20.2946,20.3036,1405913460,1,-0.14,-0.1,20.3068,82.0,1
6,56703142,5537693632,USDCZK,0,1,1405913520,20.3063,20.3023,20.3113,1405914120,1,-0.14,-0.1,20.312,57.0,1
6,56703143,5537693632,USDCZK,0,1,1405914180,20.3145,20.3105,20.3195,1405918200,1,-0.14,-0.1,20.3198,53.0,1
6,56703144,5537693632,USDCZK,0,1,1405918260,20.3185,20.3145,20.3235,1405918500,0,-0.14,-0.1,20.3134,-51.0,1
6,56703145,5537693632,USDCZK,0,1,1405918560,20.3139,20.3099,20.3189,1405918920,0,-0.14,-0.1,20.3097,-42.0,1
6,56703146,5537693632,USDCZK,0,1,1405918980,20.3095,20.3055,20.3145,1405919040,1,-0.14,-0.1,20.3216,121.0,1
6,56703147,5537693632,USDCZK,0,1,1405919100,20.3267,20.3227,20.3317,1405919160,0,-0.14,-0.1,20.3221,-46.0,1
6,56703148,5537693632,USDCZK,0,1,1405919220,20.3222,20.3182,20.3272,1405919820,1,-0.14,-0.1,20.3274,52.0,1
6,56703149,5537693632,USDCZK,0,1,1405919880,20.3272,20.3232,20.3322,1405920060,0,-0.14,-0.1,20.3232,-40.0,1
6,56703150,5537693632,USDCZK,0,1,1405920120,20.3229,20.3189,20.3279,1405920300,0,-0.14,-0.1,20.3181,-48.0,1
6,56703151,5537693632,USDCZK,0,1,1405920420,20.3176,20.3136,20.3226,1405921080,0,-0.14,-0.1,20.3126,-50.0,1
6,56703152,5537693632,USDCZK,0,1,1405921140,20.3117,20.3077,20.3167,1405923540,1,-0.14,-0.1,20.319,73.0,1
6,56703153,5537693632,USDCZK,0,1,1405923600,20.3164,20.3124,20.3214,1405923960,0,-0.14,-0.1,20.3093,-71.0,1
6,56703154,5537693632,USDCZK,0,1,1405924020,20.3182,20.3142,20.3232,1405924140,0,-0.14,-0.1,20.3094,-88.0,1
6,56703155,5537693632,USDCZK,0,1,1405924200,20.3066,20.3026,20.3116,1405925760,1,-0.14,-0.1,20.312,54.0,1
6,56703156,5537693632,USDCZK,0,1,1405925820,20.3115,20.3075,20.3165,1405928820,1,-0.14,-0.1,20.3172,57.0,1
6,56703157,5537693632,USDCZK,0,1,1405928880,20.3186,20.3146,20.3236,1405928940,1,-0.14,-0.1,20.3238,52.0,1
6,56703158,5537693632,USDCZK,0,1,1405929000,20.3241,20.3201,20.3291,1405929300,0,-0.14,-0.1,20.3182,-59.0,1
6,56703159,5537693632,USDCZK,0,1,1405929360,20.3204,20.3164,20.3254,1405932780,0,-0.14,-0.1,20.316,-44.0,1
6,56703160,5537693632,USDCZK,0,1,1405932840,20.3172,20.3132,20.3222,1405933080,0,-0.14,-0.1,20.3102,-70.0,1
6,56703161,5537693632,USDCZK,0,1,1405933140,20.3101,20.3061,20.3151,1405935240,1,-0.14,-0.1,20.3153,52.0,1
6,56703162,5537693632,USDCZK,0,1,1405935300,20.314,20.31,20.319,1405935840,1,-0.14,-0.1,20.3213,73.0,1
