broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813137,2005166065,EURTRY,0,1,1609898520,9.07327,9.06727,9.07727,1609898940,1,-0.14,-0.1,9.07843,51.6,1
6,42813138,2005166065,EURTRY,0,1,1609899000,9.07933,9.07333,9.08333,1609899060,0,-0.14,-0.1,9.06519,-141.4,1
6,42813139,2005166065,EURTRY,0,2,1609899120,9.06514,9.05914,9.06914,1609899420,1,-0.28,-0.2,9.07035,104.2,1
6,42813140,2005166065,EURTRY,0,1,1609899480,9.06825,9.06225,9.07225,1609899780,0,-0.14,-0.1,9.05567,-125.8,1
6,42813141,2005166065,EURTRY,0,2,1609899840,9.07033,9.06433,9.07433,1609900080,0,-0.28,-0.2,9.06083,-190.0,1
6,42813142,2005166065,EURTRY,0,4,1609900140,9.0656,9.0596,9.0696,1609900200,1,-0.56,-0.4,9.07344,313.6,1
6,42813143,2005166065,EURTRY,0,1,1609900320,9.06989,9.06389,9.07389,1609900560,0,-0.14,-0.1,9.06355,-63.4,1
6,42813144,2005166065,EURTRY,0,2,1609900620,9.0626,9.0566,9.0666,1609900860,1,-0.28,-0.2,9.06835,115.0,1
6,42813145,2005166065,EURTRY,0,1,1609900920,9.07112,9.06512,9.07512,1609901040,0,-0.14,-0.1,9.06381,-73.1,1
6,42813146,2005166065,EURTRY,0,2,1609901100,9.06366,9.05766,9.06766,1609901220,1,-0.28,-0.2,9.07484,223.6,1
6,42813147,2005166065,EURTRY,0,1,1609901280,9.07673,9.07073,9.08073,1609901340,0,-0.14,-0.1,9.07019,-65.4,1
6,42813148,2005166065,EURTRY,0,2,1609901400,9.06962,9.06362,9.07362,1609902120,1,-0.28,-0.2,9.07568,121.2,1
6,42813149,2005166065,EURTRY,0,1,1609902180,9.08044,9.07444,9.08444,1609902240,1,-0.14,-0.1,9.08627,58.3,1
6,42813150,2005166065,EURTRY,0,1,1609902300,9.08417,9.07817,9.08817,1609902840,0,-0.14,-0.1,9.0775,-66.7,1
6,42813151,2005166065,EURTRY,0,2,1609902900,9.07731,9.07131,9.08131,1609904160,0,-0.28,-0.2,9.0663,-220.2,1
6,42813152,2005166065,EURTRY,0,4,1609904220,9.06573,9.05973,9.06973,1609904340,1,-0.56,-0.4,9.07081,203.2,1
6,42813153,2005166065,EURTRY,0,1,1609904400,9.06789,9.06189,9.07189,1609905060,0,-0.14,-0.1,9.06066,-72.3,1
6,42813154,2005166065,EURTRY,0,2,1609905120,9.05981,9.05381,9.06381,1609905300,0,-0.28,-0.2,9.05154,-165.4,1
6,42813155,2005166065,EURTRY,0,4,1609905360,9.05038,9.04438,9.05438,1609905540,0,-0.56,-0.4,9.04347,-276.4,1
6,42813156,2005166065,EURTRY,0,8,1609905600,9.04416,9.03816,9.04816,1609905660,1,-1.12,-0.8,9.05024,486.4,1
6,42813157,2005166065,EURTRY,0,1,1609905720,9.04572,9.03972,9.04972,1609905900,1,-0.14,-0.1,9.05211,63.9,1
6,42813158,2005166065,EURTRY,0,1,1609905960,9.05485,9.04885,9.05885,1609906080,0,-0.14,-0.1,9.04812,-67.3,1
6,42813159,2005166065,EURTRY,0,2,1609906140,9.04758,9.04158,9.05158,1609907520,1,-0.28,-0.2,9.05786,205.6,1
6,42813160,2005166065,EURTRY,0,1,1609907580,9.05662,9.05062,9.06062,1609907880,0,-0.14,-0.1,9.04998,-66.4,1
6,42813161,2005166065,EURTRY,0,2,1609907940,9.04928,9.04328,9.05328,1609908480,0,-0.28,-0.2,9.04196,-146.4,1
6,42813162,2005166065,EURTRY,0,4,1609908540,9.03921,9.03321,9.04321,1609908900,1,-0.56,-0.4,9.04635,285.6,1
6,42813163,2005166065,EURTRY,0,1,1609908960,9.04719,9.04119,9.05119,1609910100,0,-0.14,-0.1,9.04049,-67.0,1
6,42813164,2005166065,EURTRY,0,2,1609910160,9.0409,9.0349,9.0449,1609910220,1,-0.28,-0.2,9.04778,137.6,1
6,42813165,2005166065,EURTRY,0,1,1609910280,9.04544,9.03944,9.04944,1609911300,0,-0.14,-0.1,9.03938,-60.6,1
6,42813166,2005166065,EURTRY,0,2,1609911360,9.03378,9.02778,9.03778,1609911420,1,-0.28,-0.2,9.03924,109.2,1
6,42813167,2005166065,EURTRY,0,1,1609911480,9.03544,9.02944,9.03944,1609911660,1,-0.14,-0.1,9.03952,40.8,1
6,42813168,2005166065,EURTRY,0,1,1609911720,9.04052,9.03452,9.04452,1609912620,1,-0.14,-0.1,9.04518,46.6,1
6,42813169,2005166065,EURTRY,0,1,1609912680,9.04267,9.03667,9.04667,1609913580,1,-0.14,-0.1,9.04743,47.6,1
6,42813170,2005166065,EURTRY,0,1,1609913640,9.04658,9.04058,9.05058,1609914540,1,-0.14,-0.1,9.05118,46.0,1
6,42813171,2005166065,EURTRY,0,1,1609914600,9.04928,9.04328,9.05328,1609916760,1,-0.14,-0.1,9.05429,50.1,1
6,42813172,2005166065,EURTRY,0,1,1609916820,9.05467,9.04867,9.05867,1609917660,1,-0.14,-0.1,9.0594,47.3,1
6,42813173,2005166065,EURTRY,0,1,1609917720,9.05856,9.05256,9.06256,1609918620,0,-0.14,-0.1,9.05247,-60.9,1
6,42813174,2005166065,EURTRY,0,2,1609918680,9.05338,9.04738,9.05738,1609919160,0,-0.28,-0.2,9.04707,-126.2,1
6,42813175,2005166065,EURTRY,0,4,1609919220,9.04426,9.03826,9.04826,1609919760,1,-0.56,-0.4,9.04947,208.4,1
6,42813176,2005166065,EURTRY,0,1,1609919820,9.05082,9.04482,9.05482,1609920480,1,-0.14,-0.1,9.05563,48.1,1
6,42813177,2005166065,EURTRY,0,1,1609920540,9.05587,9.04987,9.05987,1609920900,1,-0.14,-0.1,9.06008,42.1,1
6,42813178,2005166065,EURTRY,0,1,1609920960,9.06016,9.05416,9.06416,1609922040,0,-0.14,-0.1,9.05376,-64.0,1
6,42813179,2005166065,EURTRY,0,2,1609922100,9.05285,9.04685,9.05685,1609922760,0,-0.28,-0.2,9.04259,-205.2,1
6,42813180,2005166065,EURTRY,0,4,1609922820,9.03838,9.03238,9.04238,1609923540,1,-0.56,-0.4,9.04451,245.2,1
6,42813181,2005166065,EURTRY,0,1,1609923600,9.04358,9.03758,9.04758,1609923840,0,-0.14,-0.1,9.03528,-83.0,1
6,42813182,2005166065,EURTRY,0,2,1609923900,9.04305,9.03705,9.04705,1609923960,0,-0.28,-0.2,9.03696,-121.8,1
6,42813183,2005166065,EURTRY,0,4,1609924020,9.02758,9.02158,9.03158,1609924140,1,-0.56,-0.4,9.03488,292.0,1
6,42813184,2005166065,EURTRY,0,1,1609924200,9.03961,9.03361,9.04361,1609924380,1,-0.14,-0.1,9.04398,43.7,1
6,42813185,2005166065,EURTRY,0,1,1609924440,9.04071,9.03471,9.04471,1609925220,0,-0.14,-0.1,9.03368,-70.3,1
6,42813186,2005166065,EURTRY,0,2,1609925280,9.03532,9.02932,9.03932,1609925880,1,-0.28,-0.2,9.04088,111.2,1
6,42813187,2005166065,EURTRY,0,1,1609925940,9.03888,9.03288,9.04288,1609926240,0,-0.14,-0.1,9.03246,-64.2,1
6,42813188,2005166065,EURTRY,0,2,1609926300,9.02938,9.02338,9.03338,1609926480,1,-0.28,-0.2,9.034,92.4,1
6,42813189,2005166065,EURTRY,0,1,1609926540,9.03311,9.02711,9.03711,1609926720,0,-0.14,-0.1,9.02533,-77.8,1
6,42813190,2005166065,EURTRY,0,2,1609926780,9.02549,9.01949,9.02949,1609926840,1,-0.28,-0.2,9.02982,86.6,1
6,42813191,2005166065,EURTRY,0,1,1609926900,9.01511,9.00911,9.01911,1609927020,0,-0.14,-0.1,9.00111,-140.0,1
6,42813192,2005166065,EURTRY,0,2,1609927080,8.99098,8.98498,8.99498,1609927440,0,-0.28,-0.2,8.97851,-249.4,1
6,42813193,2005166065,EURTRY,0,4,1609927500,8.97289,8.96689,8.97689,1609927800,1,-0.56,-0.4,8.97949,264.0,1
6,42813194,2005166065,EURTRY,0,1,1609927860,8.97865,8.97265,8.98265,1609928280,0,-0.14,-0.1,8.97201,-66.4,1
6,42813195,2005166065,EURTRY,0,2,1609928340,8.96933,8.96333,8.97333,1609928640,1,-0.28,-0.2,8.97406,94.6,1
6,42813196,2005166065,EURTRY,0,1,1609928700,8.97271,8.96671,8.97671,1609929180,0,-0.14,-0.1,8.96542,-72.9,1
6,42813197,2005166065,EURTRY,0,2,1609929240,8.95827,8.95227,8.96227,1609929960,1,-0.28,-0.2,8.96251,84.8,1
6,42813198,2005166065,EURTRY,0,1,1609930020,8.95859,8.95259,8.96259,1609930080,0,-0.14,-0.1,8.95258,-60.1,1
6,42813199,2005166065,EURTRY,0,2,1609930140,8.94558,8.93958,8.94958,1609930200,0,-0.28,-0.2,8.93578,-196.0,1
6,42813200,2005166065,EURTRY,0,4,1609930260,8.93565,8.92965,8.93965,1609930320,1,-0.56,-0.4,8.94282,286.8,1
6,42813201,2005166065,EURTRY,0,1,1609930380,8.9394,8.9334,8.9434,1609930440,1,-0.14,-0.1,8.94651,71.1,1
6,42813202,2005166065,EURTRY,0,1,1609930500,8.94813,8.94213,8.95213,1609930740,1,-0.14,-0.1,8.95225,41.2,1
6,42813203,2005166065,EURTRY,0,1,1609930800,8.94533,8.93933,8.94933,1609930860,1,-0.14,-0.1,8.95333,80.0,1
6,42813204,2005166065,EURTRY,0,1,1609930920,8.95505,8.94905,8.95905,1609931400,0,-0.14,-0.1,8.94747,-75.8,1
6,42813205,2005166065,EURTRY,0,2,1609931460,8.94881,8.94281,8.95281,1609931520,1,-0.28,-0.2,8.95908,205.4,1
6,42813206,2005166065,EURTRY,0,1,1609931580,8.95981,8.95381,8.96381,1609932000,1,-0.14,-0.1,8.9652,53.9,1
6,42813207,2005166065,EURTRY,0,1,1609932060,8.96219,8.95619,8.96619,1609932660,0,-0.14,-0.1,8.95556,-66.3,1
6,42813208,2005166065,EURTRY,0,2,1609932720,8.95788,8.95188,8.96188,1609933680,1,-0.28,-0.2,8.96379,118.2,1
6,42813209,2005166065,EURTRY,0,1,1609933740,8.9635,8.9575,8.9675,1609934040,1,-0.14,-0.1,8.96878,52.8,1
6,42813210,2005166065,EURTRY,0,1,1609934100,8.96989,8.96389,8.97389,1609934580,1,-0.14,-0.1,8.97408,41.9,1
6,42813211,2005166065,EURTRY,0,1,1609934640,8.97411,8.96811,8.97811,1609934880,1,-0.14,-0.1,8.97838,42.7,1
6,42813212,2005166065,EURTRY,0,1,1609934940,8.97951,8.97351,8.98351,1609935420,1,-0.14,-0.1,8.98747,79.6,1
6,42813213,2005166065,EURTRY,0,1,1609935480,8.97972,8.97372,8.98372,1609935540,1,-0.14,-0.1,8.99338,136.6,1
6,42813214,2005166065,EURTRY,0,1,1609935600,8.99378,8.98778,8.99778,1609936140,0,-0.14,-0.1,8.98742,-63.6,1
6,42813215,2005166065,EURTRY,0,2,1609936200,8.98009,8.97409,8.98409,1609936260,0,-0.28,-0.2,8.97338,-134.2,1
6,42813216,2005166065,EURTRY,0,4,1609936320,8.97258,8.96658,8.97658,1609936440,1,-0.56,-0.4,8.97979,288.4,1
6,42813217,2005166065,EURTRY,0,1,1609936500,8.97546,8.96946,8.97946,1609936620,1,-0.14,-0.1,8.98168,62.2,1
6,42813218,2005166065,EURTRY,0,1,1609936680,8.97559,8.96959,8.97959,1609936860,1,-0.14,-0.1,8.98381,82.2,1
6,42813219,2005166065,EURTRY,0,1,1609936920,8.98268,8.97668,8.98668,1609937220,1,-0.14,-0.1,8.98769,50.1,1
6,42813220,2005166065,EURTRY,0,1,1609937280,8.98831,8.98231,8.99231,1609938960,1,-0.14,-0.1,8.99358,52.7,1
6,42813221,2005166065,EURTRY,0,1,1609939020,8.99538,8.98938,8.99938,1609941120,1,-0.14,-0.1,9.00016,47.8,1
6,42813222,2005166065,EURTRY,0,1,1609941180,9.00016,8.99416,9.00416,1609941240,1,-0.14,-0.1,9.00588,57.2,1
6,42813223,2005166065,EURTRY,0,1,1609941300,9.00538,8.99938,9.00938,1609941480,0,-0.14,-0.1,8.99808,-73.0,1
6,42813224,2005166065,EURTRY,0,2,1609941540,8.99479,8.98879,8.99879,1609943100,0,-0.28,-0.2,8.98878,-120.2,1
6,42813225,2005166065,EURTRY,0,4,1609943160,8.99048,8.98448,8.99448,1609943460,1,-0.56,-0.4,8.99478,172.0,1
6,42813226,2005166065,EURTRY,0,1,1609943520,8.99638,8.99038,9.00038,1609944480,0,-0.14,-0.1,8.98786,-85.2,1
6,42813227,2005166065,EURTRY,0,2,1609944540,8.98787,8.98187,8.99187,1609945320,1,-0.28,-0.2,8.993,102.6,1
6,42813228,2005166065,EURTRY,0,1,1609945380,8.99103,8.98503,8.99503,1609945560,1,-0.14,-0.1,8.99582,47.9,1
6,42813229,2005166065,EURTRY,0,1,1609945620,8.99879,8.99279,9.00279,1609945740,1,-0.14,-0.1,9.00291,41.2,1
6,42813230,2005166065,EURTRY,0,1,1609945800,9.0018,8.9958,9.0058,1609946160,1,-0.14,-0.1,9.00863,68.3,1
6,42813231,2005166065,EURTRY,0,1,1609946220,9.01094,9.00494,9.01494,1609946580,0,-0.14,-0.1,9.00379,-71.5,1
6,42813232,2005166065,EURTRY,0,2,1609946640,9.00372,8.99772,9.00772,1609946820,1,-0.28,-0.2,9.00891,103.8,1
6,42813233,2005166065,EURTRY,0,1,1609946880,9.00536,8.99936,9.00936,1609948380,0,-0.14,-0.1,8.99904,-63.2,1
6,42813234,2005166065,EURTRY,0,2,1609948440,9.00104,8.99504,9.00504,1609948680,1,-0.28,-0.2,9.00524,84.0,1
6,42813235,2005166065,EURTRY,0,1,1609948740,9.00508,8.99908,9.00908,1609949100,1,-0.14,-0.1,9.01014,50.6,1
6,42813236,2005166065,EURTRY,0,1,1609949160,9.00983,9.00383,9.01383,1609982400,0,-0.14,-0.1,8.98968,-201.5,1
6,42813237,2005166065,EURTRY,0,2,1609982460,8.98988,8.98388,8.99388,1609982580,0,-0.28,-0.2,8.98248,-148.0,1
6,42813238,2005166065,EURTRY,0,4,1609982640,8.96568,8.95968,8.96968,1609982760,1,-0.56,-0.4,8.96968,160.0,1
6,42813239,2005166065,EURTRY,0,1,1609982820,8.97058,8.96458,8.97458,1609982880,0,-0.14,-0.1,8.96398,-66.0,1
6,42813240,2005166065,EURTRY,0,2,1609982940,8.96398,8.95798,8.96798,1609983000,1,-0.28,-0.2,8.98082,336.8,1
6,42813241,2005166065,EURTRY,0,1,1609983060,8.99609,8.99009,9.00009,1609983180,0,-0.14,-0.1,8.97828,-178.1,1
6,42813242,2005166065,EURTRY,0,2,1609983240,8.96648,8.96048,8.97048,1609984140,1,-0.28,-0.2,8.97408,152.0,1
6,42813243,2005166065,EURTRY,0,1,1609984200,8.96958,8.96358,8.97358,1609984920,1,-0.14,-0.1,8.97604,64.6,1
6,42813244,2005166065,EURTRY,0,1,1609984980,8.97298,8.96698,8.97698,1609986120,0,-0.14,-0.1,8.95848,-145.0,1
6,42813245,2005166065,EURTRY,0,2,1609986180,8.9582,8.9522,8.9622,1609986420,0,-0.28,-0.2,8.94737,-216.6,1
6,42813246,2005166065,EURTRY,0,4,1609986480,8.95125,8.94525,8.95525,1609986600,1,-0.56,-0.4,8.95578,181.2,1
6,42813247,2005166065,EURTRY,0,1,1609986660,8.95298,8.94698,8.95698,1609987560,1,-0.14,-0.1,8.96036,73.8,1
6,42813248,2005166065,EURTRY,0,1,1609987620,8.95989,8.95389,8.96389,1609987800,1,-0.14,-0.1,8.96442,45.3,1
6,42813249,2005166065,EURTRY,0,1,1609987860,8.96524,8.95924,8.96924,1609988040,0,-0.14,-0.1,8.95924,-60.0,1
6,42813250,2005166065,EURTRY,0,2,1609988100,8.95992,8.95392,8.96392,1609988220,1,-0.28,-0.2,8.968,161.6,1
6,42813251,2005166065,EURTRY,0,1,1609988280,8.97121,8.96521,8.97521,1609988460,1,-0.14,-0.1,8.97528,40.7,1
6,42813252,2005166065,EURTRY,0,1,1609988520,8.96834,8.96234,8.97234,1609988580,0,-0.14,-0.1,8.95563,-127.1,1
6,42813253,2005166065,EURTRY,0,2,1609988640,8.9538,8.9478,8.9578,1609988700,0,-0.28,-0.2,8.94723,-131.4,1
6,42813254,2005166065,EURTRY,0,4,1609988760,8.94651,8.94051,8.95051,1609989000,1,-0.56,-0.4,8.95167,206.4,1
6,42813255,2005166065,EURTRY,0,1,1609989060,8.95241,8.94641,8.95641,1609989180,1,-0.14,-0.1,8.95721,48.0,1
6,42813256,2005166065,EURTRY,0,1,1609989240,8.95398,8.94798,8.95798,1609989540,0,-0.14,-0.1,8.94712,-68.6,1
6,42813257,2005166065,EURTRY,0,2,1609989600,8.9483,8.9423,8.9523,1609989660,1,-0.28,-0.2,8.95343,102.6,1
6,42813258,2005166065,EURTRY,0,1,1609989720,8.95711,8.95111,8.96111,1609990800,1,-0.14,-0.1,8.96211,50.0,1
6,42813259,2005166065,EURTRY,0,1,1609990860,8.96065,8.95465,8.96465,1609991460,0,-0.14,-0.1,8.94899,-116.6,1
6,42813260,2005166065,EURTRY,0,2,1609991520,8.94671,8.94071,8.95071,1609991580,0,-0.28,-0.2,8.94032,-127.8,1
6,42813261,2005166065,EURTRY,0,4,1609991640,8.94015,8.93415,8.94415,1609992000,0,-0.56,-0.4,8.93348,-266.8,1
6,42813262,2005166065,EURTRY,0,8,1609992060,8.93335,8.92735,8.93735,1609992960,0,-1.12,-0.8,8.92451,-707.2,1
6,42813263,2005166065,EURTRY,0,16,1609993020,8.92131,8.91531,8.92531,1609993920,0,-2.24,-1.6,8.90967,-1862.4,1
6,42813264,2005166065,EURTRY,0,32,1609993980,8.90676,8.90076,8.91076,1609994880,1,-4.48,-3.2,8.91334,2105.6,1
6,42813265,2005166065,EURTRY,0,1,1609994940,8.91428,8.90828,8.91828,1609995660,1,-0.14,-0.1,8.91985,55.7,1
6,42813266,2005166065,EURTRY,0,1,1609995720,8.92059,8.91459,8.92459,1609995960,0,-0.14,-0.1,8.91359,-70.0,1
6,42813267,2005166065,EURTRY,0,2,1609996020,8.913,8.907,8.917,1609996080,1,-0.28,-0.2,8.91978,135.6,1
6,42813268,2005166065,EURTRY,0,1,1609996140,8.91858,8.91258,8.92258,1609996260,1,-0.14,-0.1,8.92346,48.8,1
6,42813269,2005166065,EURTRY,0,1,1609996320,8.91273,8.90673,8.91673,1609997040,0,-0.14,-0.1,8.90204,-106.9,1
6,42813270,2005166065,EURTRY,0,2,1609997100,8.90163,8.89563,8.90563,1609997340,0,-0.28,-0.2,8.89449,-142.8,1
6,42813271,2005166065,EURTRY,0,4,1609997400,8.89374,8.88774,8.89774,1609997580,1,-0.56,-0.4,8.89879,202.0,1
6,42813272,2005166065,EURTRY,0,1,1609997640,8.8996,8.8936,8.9036,1609998000,0,-0.14,-0.1,8.8934,-62.0,1
6,42813273,2005166065,EURTRY,0,2,1609998060,8.8957,8.8897,8.8997,1609998180,1,-0.28,-0.2,8.90309,147.8,1
6,42813274,2005166065,EURTRY,0,1,1609998240,8.90451,8.89851,8.90851,1609998420,1,-0.14,-0.1,8.90948,49.7,1
6,42813275,2005166065,EURTRY,0,1,1609998480,8.91129,8.90529,8.91529,1609998900,1,-0.14,-0.1,8.91573,44.4,1
6,42813276,2005166065,EURTRY,0,1,1609998960,8.91508,8.90908,8.91908,1609999080,1,-0.14,-0.1,8.92738,123.0,1
6,42813277,2005166065,EURTRY,0,1,1609999140,8.92712,8.92112,8.93112,1609999260,1,-0.14,-0.1,8.93152,44.0,1
6,42813278,2005166065,EURTRY,0,1,1609999320,8.93714,8.93114,8.94114,1609999560,1,-0.14,-0.1,8.94127,41.3,1
6,42813279,2005166065,EURTRY,0,1,1609999620,8.956,8.95,8.96,1609999740,0,-0.14,-0.1,8.94957,-64.3,1
6,42813280,2005166065,EURTRY,0,2,1609999800,8.95468,8.94868,8.95868,1610000160,1,-0.28,-0.2,8.96038,114.0,1
6,42813281,2005166065,EURTRY,0,1,1610000220,8.95688,8.95088,8.96088,1610000640,1,-0.14,-0.1,8.96191,50.3,1
6,42813282,2005166065,EURTRY,0,1,1610000700,8.96098,8.95498,8.96498,1610001000,1,-0.14,-0.1,8.96608,51.0,1
6,42813283,2005166065,EURTRY,0,1,1610001060,8.96628,8.96028,8.97028,1610001900,1,-0.14,-0.1,8.97192,56.4,1
6,42813284,2005166065,EURTRY,0,1,1610001960,8.9687,8.9627,8.9727,1610002260,1,-0.14,-0.1,8.98135,126.5,1
6,42813285,2005166065,EURTRY,0,1,1610002320,8.97879,8.97279,8.98279,1610002500,1,-0.14,-0.1,8.98592,71.3,1
6,42813286,2005166065,EURTRY,0,1,1610002560,8.9886,8.9826,8.9926,1610002740,0,-0.14,-0.1,8.97979,-88.1,1
6,42813287,2005166065,EURTRY,0,2,1610002800,8.97854,8.97254,8.98254,1610003100,0,-0.28,-0.2,8.97168,-137.2,1
6,42813288,2005166065,EURTRY,0,4,1610003160,8.97079,8.96479,8.97479,1610003520,1,-0.56,-0.4,8.97526,178.8,1
6,42813289,2005166065,EURTRY,0,1,1610003580,8.97676,8.97076,8.98076,1610003820,1,-0.14,-0.1,8.98186,51.0,1
6,42813290,2005166065,EURTRY,0,1,1610003880,8.98008,8.97408,8.98408,1610004360,0,-0.14,-0.1,8.97358,-65.0,1
6,42813291,2005166065,EURTRY,0,2,1610004420,8.97373,8.96773,8.97773,1610004600,0,-0.28,-0.2,8.96682,-138.2,1
6,42813292,2005166065,EURTRY,0,4,1610004660,8.97118,8.96518,8.97518,1610004840,1,-0.56,-0.4,8.97587,187.6,1
6,42813293,2005166065,EURTRY,0,1,1610004900,8.97863,8.97263,8.98263,1610005560,1,-0.14,-0.1,8.98413,55.0,1
6,42813294,2005166065,EURTRY,0,1,1610005620,8.98597,8.97997,8.98997,1610006100,1,-0.14,-0.1,8.99133,53.6,1
6,42813295,2005166065,EURTRY,0,1,1610006160,8.99314,8.98714,8.99714,1610006340,1,-0.14,-0.1,9.00227,91.3,1
6,42813296,2005166065,EURTRY,0,1,1610006400,8.997,8.991,9.001,1610006460,0,-0.14,-0.1,8.98963,-73.7,1
6,42813297,2005166065,EURTRY,0,2,1610006520,8.99931,8.99331,9.00331,1610006820,1,-0.28,-0.2,9.00441,102.0,1
6,42813298,2005166065,EURTRY,0,1,1610006880,9.00293,8.99693,9.00693,1610006940,1,-0.14,-0.1,9.01074,78.1,1
6,42813299,2005166065,EURTRY,0,1,1610007000,9.01205,9.00605,9.01605,1610007060,0,-0.14,-0.1,9.00439,-76.6,1
6,42813300,2005166065,EURTRY,0,2,1610007120,9.00126,8.99526,9.00526,1610007300,1,-0.28,-0.2,9.01088,192.4,1
6,42813301,2005166065,EURTRY,0,1,1610007360,9.01714,9.01114,9.02114,1610007420,0,-0.14,-0.1,9.01046,-66.8,1
6,42813302,2005166065,EURTRY,0,2,1610007480,9.01808,9.01208,9.02208,1610008380,1,-0.28,-0.2,9.02305,99.4,1
6,42813303,2005166065,EURTRY,0,1,1610008440,9.02206,9.01606,9.02606,1610008740,1,-0.14,-0.1,9.02675,46.9,1
6,42813304,2005166065,EURTRY,0,1,1610008800,9.01865,9.01265,9.02265,1610008980,0,-0.14,-0.1,9.00825,-104.0,1
6,42813305,2005166065,EURTRY,0,2,1610009040,9.0111,9.0051,9.0151,1610009460,0,-0.28,-0.2,9.00263,-169.4,1
6,42813306,2005166065,EURTRY,0,4,1610009520,9.00671,9.00071,9.01071,1610009580,1,-0.56,-0.4,9.01321,260.0,1
6,42813307,2005166065,EURTRY,0,1,1610009640,9.01483,9.00883,9.01883,1610010060,1,-0.14,-0.1,9.02039,55.6,1
6,42813308,2005166065,EURTRY,0,1,1610010120,9.01929,9.01329,9.02329,1610010840,0,-0.14,-0.1,9.01203,-72.6,1
6,42813309,2005166065,EURTRY,0,2,1610010900,9.01789,9.01189,9.02189,1610011320,1,-0.28,-0.2,9.02339,110.0,1
6,42813310,2005166065,EURTRY,0,1,1610011380,9.02196,9.01596,9.02596,1610011620,0,-0.14,-0.1,9.01393,-80.3,1
6,42813311,2005166065,EURTRY,0,2,1610011680,9.01469,9.00869,9.01869,1610011920,0,-0.28,-0.2,8.99947,-304.4,1
6,42813312,2005166065,EURTRY,0,4,1610011980,9.0084,9.0024,9.0124,1610012220,1,-0.56,-0.4,9.01736,358.4,1
6,42813313,2005166065,EURTRY,0,1,1610012280,9.01386,9.00786,9.01786,1610014920,0,-0.14,-0.1,9.00744,-64.2,1
6,42813314,2005166065,EURTRY,0,2,1610014980,9.01323,9.00723,9.01723,1610015100,1,-0.28,-0.2,9.02098,155.0,1
6,42813315,2005166065,EURTRY,0,1,1610015160,9.02324,9.01724,9.02724,1610016120,1,-0.14,-0.1,9.03,67.6,1
6,42813316,2005166065,EURTRY,0,1,1610016180,9.02817,9.02217,9.03217,1610016240,0,-0.14,-0.1,9.02039,-77.8,1
6,42813317,2005166065,EURTRY,0,2,1610016300,9.02156,9.01556,9.02556,1610016540,1,-0.28,-0.2,9.02865,141.8,1
6,42813318,2005166065,EURTRY,0,1,1610016600,9.03184,9.02584,9.03584,1610016780,1,-0.14,-0.1,9.0365,46.6,1
6,42813319,2005166065,EURTRY,0,1,1610016840,9.03607,9.03007,9.04007,1610017080,1,-0.14,-0.1,9.0407,46.3,1
6,42813320,2005166065,EURTRY,0,1,1610017140,9.03227,9.02627,9.03627,1610017380,1,-0.14,-0.1,9.03859,63.2,1
6,42813321,2005166065,EURTRY,0,1,1610017440,9.03719,9.03119,9.04119,1610017560,1,-0.14,-0.1,9.04331,61.2,1
6,42813322,2005166065,EURTRY,0,1,1610017620,9.04241,9.03641,9.04641,1610018040,1,-0.14,-0.1,9.04884,64.3,1
6,42813323,2005166065,EURTRY,0,1,1610018100,9.05021,9.04421,9.05421,1610018340,1,-0.14,-0.1,9.0604,101.9,1
6,42813324,2005166065,EURTRY,0,1,1610018400,9.07274,9.06674,9.07674,1610018460,0,-0.14,-0.1,9.06504,-77.0,1
6,42813325,2005166065,EURTRY,0,2,1610018520,9.06634,9.06034,9.07034,1610018760,0,-0.28,-0.2,9.05764,-174.0,1
6,42813326,2005166065,EURTRY,0,4,1610018820,9.06079,9.05479,9.06479,1610018940,1,-0.56,-0.4,9.0675,268.4,1
6,42813327,2005166065,EURTRY,0,1,1610019000,9.06844,9.06244,9.07244,1610019300,1,-0.14,-0.1,9.07355,51.1,1
6,42813328,2005166065,EURTRY,0,1,1610019360,9.07046,9.06446,9.07446,1610019540,0,-0.14,-0.1,9.05179,-186.7,1
6,42813329,2005166065,EURTRY,0,2,1610019600,9.05338,9.04738,9.05738,1610019720,0,-0.28,-0.2,9.04342,-199.2,1
6,42813330,2005166065,EURTRY,0,4,1610019780,9.04914,9.04314,9.05314,1610019960,1,-0.56,-0.4,9.0543,206.4,1
6,42813331,2005166065,EURTRY,0,1,1610020020,9.05543,9.04943,9.05943,1610020260,0,-0.14,-0.1,9.04511,-103.2,1
6,42813332,2005166065,EURTRY,0,2,1610020320,9.04683,9.04083,9.05083,1610020800,0,-0.28,-0.2,9.04033,-130.0,1
6,42813333,2005166065,EURTRY,0,4,1610020860,9.02256,9.01656,9.02656,1610021160,1,-0.56,-0.4,9.02794,215.2,1
6,42813334,2005166065,EURTRY,0,1,1610021220,9.02788,9.02188,9.03188,1610022660,0,-0.14,-0.1,9.02149,-63.9,1
6,42813335,2005166065,EURTRY,0,2,1610022720,9.02154,9.01554,9.02554,1610022960,1,-0.28,-0.2,9.02654,100.0,1
6,42813336,2005166065,EURTRY,0,1,1610023020,9.02547,9.01947,9.02947,1610023380,1,-0.14,-0.1,9.0314,59.3,1
6,42813337,2005166065,EURTRY,0,1,1610023440,9.0314,9.0254,9.0354,1610023620,1,-0.14,-0.1,9.03558,41.8,1
