broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813137,1629665215,USDTRY,0,1,1546486680,5.44387,5.44087,5.44887,1546486740,0,-0.14,-0.1,5.43605,-78.2,1
6,42813138,1629665215,USDTRY,0,2,1546486800,5.43595,5.43295,5.44095,1546487700,1,-0.28,-0.2,5.44328,146.6,1
6,42813139,1629665215,USDTRY,0,1,1546487760,5.44238,5.43938,5.44738,1546488240,1,-0.14,-0.1,5.44738,50.0,1
6,42813140,1629665215,USDTRY,0,1,1546488300,5.44609,5.44309,5.45109,1546488720,0,-0.14,-0.1,5.44261,-34.8,1
6,42813141,1629665215,USDTRY,0,2,1546488780,5.44045,5.43745,5.44545,1546488900,0,-0.28,-0.2,5.43594,-90.2,1
6,42813142,1629665215,USDTRY,0,4,1546488960,5.43124,5.42824,5.43624,1546489440,1,-0.56,-0.4,5.43624,200.0,1
6,42813143,1629665215,USDTRY,0,1,1546489500,5.43865,5.43565,5.44365,1546489980,1,-0.14,-0.1,5.44804,93.9,1
6,42813144,1629665215,USDTRY,0,1,1546490040,5.44721,5.44421,5.45221,1546490460,1,-0.14,-0.1,5.45267,54.6,1
6,42813145,1629665215,USDTRY,0,1,1546490520,5.45271,5.44971,5.45771,1546491060,1,-0.14,-0.1,5.46259,98.8,1
6,42813146,1629665215,USDTRY,0,1,1546491120,5.46567,5.46267,5.47067,1546491300,1,-0.14,-0.1,5.47338,77.1,1
6,42813147,1629665215,USDTRY,0,1,1546491360,5.47194,5.46894,5.47694,1546491480,1,-0.14,-0.1,5.47746,55.2,1
6,42813148,1629665215,USDTRY,0,1,1546491540,5.47692,5.47392,5.48192,1546491600,1,-0.14,-0.1,5.48382,69.0,1
6,42813149,1629665215,USDTRY,0,1,1546491660,5.48201,5.47901,5.48701,1546491780,1,-0.14,-0.1,5.50163,196.2,1
6,42813150,1629665215,USDTRY,0,1,1546491840,5.49475,5.49175,5.49975,1546491960,1,-0.14,-0.1,5.5042,94.5,1
6,42813151,1629665215,USDTRY,0,1,1546492020,5.50986,5.50686,5.51486,1546492200,0,-0.14,-0.1,5.5016,-82.6,1
6,42813152,1629665215,USDTRY,0,2,1546492260,5.49507,5.49207,5.50007,1546492500,0,-0.28,-0.2,5.48861,-129.2,1
6,42813153,1629665215,USDTRY,0,4,1546492560,5.49204,5.48904,5.49704,1546492860,0,-0.56,-0.4,5.48793,-164.4,1
6,42813154,1629665215,USDTRY,0,8,1546492920,5.48817,5.48517,5.49317,1546493100,0,-1.12,-0.8,5.48516,-240.8,1
6,42813155,1629665215,USDTRY,0,8,1546493160,5.48378,5.48078,5.48878,1546493220,0,-1.12,-0.8,5.48062,-252.8,1
6,42813156,1629665215,USDTRY,0,8,1546493280,5.48338,5.48038,5.48838,1546493460,0,-1.12,-0.8,5.48022,-252.8,1
6,42813157,1629665215,USDTRY,0,8,1546493520,5.48098,5.47798,5.48598,1546493820,0,-1.12,-0.8,5.47735,-290.4,1
6,42813158,1629665215,USDTRY,0,8,1546493880,5.47652,5.47352,5.48152,1546494480,0,-1.12,-0.8,5.47253,-319.2,1
6,42813159,1629665215,USDTRY,0,8,1546494540,5.47148,5.46848,5.47648,1546494780,0,-1.12,-0.8,5.46729,-335.2,1
6,42813160,1629665215,USDTRY,0,8,1546494840,5.47001,5.46701,5.47501,1546494900,1,-1.12,-0.8,5.47796,636.0,1
6,42813161,1629665215,USDTRY,0,1,1546494960,5.48249,5.47949,5.48749,1546495560,1,-0.14,-0.1,5.49049,80.0,1
6,42813162,1629665215,USDTRY,0,1,1546495620,5.4874,5.4844,5.4924,1546495800,1,-0.14,-0.1,5.49636,89.6,1
6,42813163,1629665215,USDTRY,0,1,1546495860,5.50298,5.49998,5.50798,1546495920,0,-0.14,-0.1,5.48729,-156.9,1
6,42813164,1629665215,USDTRY,0,2,1546495980,5.48619,5.48319,5.49119,1546496220,1,-0.28,-0.2,5.49152,106.6,1
6,42813165,1629665215,USDTRY,0,1,1546496280,5.49039,5.48739,5.49539,1546496580,0,-0.14,-0.1,5.48285,-75.4,1
6,42813166,1629665215,USDTRY,0,2,1546496640,5.48659,5.48359,5.49159,1546497060,1,-0.28,-0.2,5.49384,145.0,1
6,42813167,1629665215,USDTRY,0,1,1546497120,5.48586,5.48286,5.49086,1546497720,1,-0.14,-0.1,5.49194,60.8,1
6,42813168,1629665215,USDTRY,0,1,1546497780,5.48489,5.48189,5.48989,1546498260,0,-0.14,-0.1,5.481,-38.9,1
6,42813169,1629665215,USDTRY,0,2,1546498320,5.48549,5.48249,5.49049,1546498980,1,-0.28,-0.2,5.49064,103.0,1
6,42813170,1629665215,USDTRY,0,1,1546499040,5.49248,5.48948,5.49748,1546499100,0,-0.14,-0.1,5.48742,-50.6,1
6,42813171,1629665215,USDTRY,0,2,1546499160,5.48481,5.48181,5.48981,1546499400,1,-0.28,-0.2,5.49237,151.2,1
6,42813172,1629665215,USDTRY,0,1,1546499460,5.49021,5.48721,5.49521,1546499700,0,-0.14,-0.1,5.48702,-31.9,1
6,42813173,1629665215,USDTRY,0,2,1546499760,5.48731,5.48431,5.49231,1546499880,0,-0.28,-0.2,5.48332,-79.8,1
6,42813174,1629665215,USDTRY,0,4,1546499940,5.48451,5.48151,5.48951,1546500540,0,-0.56,-0.4,5.48112,-135.6,1
6,42813175,1629665215,USDTRY,0,8,1546500600,5.48047,5.47747,5.48547,1546501020,0,-1.12,-0.8,5.47637,-328.0,1
6,42813176,1629665215,USDTRY,0,8,1546501080,5.47638,5.47338,5.48138,1546501140,0,-1.12,-0.8,5.47052,-468.8,1
6,42813177,1629665215,USDTRY,0,8,1546501200,5.47055,5.46755,5.47555,1546501620,1,-1.12,-0.8,5.47807,601.6,1
6,42813178,1629665215,USDTRY,0,1,1546501680,5.47951,5.47651,5.48451,1546502100,1,-0.14,-0.1,5.48798,84.7,1
6,42813179,1629665215,USDTRY,0,1,1546502160,5.48734,5.48434,5.49234,1546502280,0,-0.14,-0.1,5.48222,-51.2,1
6,42813180,1629665215,USDTRY,0,2,1546502340,5.48425,5.48125,5.48925,1546502580,1,-0.28,-0.2,5.48937,102.4,1
6,42813181,1629665215,USDTRY,0,1,1546502640,5.48864,5.48564,5.49364,1546502700,0,-0.14,-0.1,5.48296,-56.8,1
6,42813182,1629665215,USDTRY,0,2,1546502760,5.47851,5.47551,5.48351,1546503240,1,-0.28,-0.2,5.4836,101.8,1
6,42813183,1629665215,USDTRY,0,1,1546503300,5.48348,5.48048,5.48848,1546503420,0,-0.14,-0.1,5.47848,-50.0,1
6,42813184,1629665215,USDTRY,0,2,1546503480,5.47586,5.47286,5.48086,1546504560,1,-0.28,-0.2,5.48246,132.0,1
6,42813185,1629665215,USDTRY,0,1,1546504620,5.47996,5.47696,5.48496,1546505100,1,-0.14,-0.1,5.48651,65.5,1
6,42813186,1629665215,USDTRY,0,1,1546505160,5.48614,5.48314,5.49114,1546505340,0,-0.14,-0.1,5.48176,-43.8,1
6,42813187,1629665215,USDTRY,0,2,1546505400,5.48264,5.47964,5.48764,1546506120,1,-0.28,-0.2,5.49009,149.0,1
6,42813188,1629665215,USDTRY,0,1,1546506180,5.48987,5.48687,5.49487,1546506660,1,-0.14,-0.1,5.50824,183.7,1
6,42813189,1629665215,USDTRY,0,1,1546506720,5.50482,5.50182,5.50982,1546506780,1,-0.14,-0.1,5.51672,119.0,1
6,42813190,1629665215,USDTRY,0,1,1546506840,5.50328,5.50028,5.50828,1546507020,1,-0.14,-0.1,5.51032,70.4,1
6,42813191,1629665215,USDTRY,0,1,1546507080,5.51081,5.50781,5.51581,1546507140,0,-0.14,-0.1,5.50729,-35.2,1
6,42813192,1629665215,USDTRY,0,2,1546507200,5.50719,5.50419,5.51219,1546507560,1,-0.28,-0.2,5.51539,164.0,1
6,42813193,1629665215,USDTRY,0,1,1546507620,5.51873,5.51573,5.52373,1546507800,1,-0.14,-0.1,5.53181,130.8,1
6,42813194,1629665215,USDTRY,0,1,1546507860,5.54863,5.54563,5.55363,1546507920,1,-0.14,-0.1,5.55599,73.6,1
6,42813195,1629665215,USDTRY,0,1,1546507980,5.58155,5.57855,5.58655,1546508040,0,-0.14,-0.1,5.57227,-92.8,1
6,42813196,1629665215,USDTRY,0,2,1546508100,5.5539,5.5509,5.5589,1546508160,1,-0.28,-0.2,5.56231,168.2,1
6,42813197,1629665215,USDTRY,0,1,1546508220,5.54765,5.54465,5.55265,1546508400,0,-0.14,-0.1,5.54289,-47.6,1
6,42813198,1629665215,USDTRY,0,2,1546508460,5.53895,5.53595,5.54395,1546508520,0,-0.28,-0.2,5.53345,-110.0,1
6,42813199,1629665215,USDTRY,0,4,1546508580,5.53198,5.52898,5.53698,1546508640,0,-0.56,-0.4,5.52797,-160.4,1
6,42813200,1629665215,USDTRY,0,8,1546508700,5.52645,5.52345,5.53145,1546509000,0,-1.12,-0.8,5.51766,-703.2,1
6,42813201,1629665215,USDTRY,0,8,1546509060,5.51193,5.50893,5.51693,1546509240,0,-1.12,-0.8,5.50626,-453.6,1
6,42813202,1629665215,USDTRY,0,8,1546509300,5.50152,5.49852,5.50652,1546509600,0,-1.12,-0.8,5.49521,-504.8,1
6,42813203,1629665215,USDTRY,0,8,1546509660,5.48641,5.48341,5.49141,1546509720,0,-1.12,-0.8,5.47496,-916.0,1
6,42813204,1629665215,USDTRY,0,8,1546509780,5.48413,5.48113,5.48913,1546509900,1,-1.12,-0.8,5.4965,989.6,1
6,42813205,1629665215,USDTRY,0,1,1546509960,5.50661,5.50361,5.51161,1546510020,0,-0.14,-0.1,5.48637,-202.4,1
6,42813206,1629665215,USDTRY,0,2,1546510080,5.48747,5.48447,5.49247,1546510200,1,-0.28,-0.2,5.4971,192.6,1
6,42813207,1629665215,USDTRY,0,1,1546510260,5.50196,5.49896,5.50696,1546510320,0,-0.14,-0.1,5.49478,-71.8,1
6,42813208,1629665215,USDTRY,0,2,1546510380,5.49744,5.49444,5.50244,1546510740,0,-0.28,-0.2,5.49269,-95.0,1
6,42813209,1629665215,USDTRY,0,4,1546510800,5.49196,5.48896,5.49696,1546511040,1,-0.56,-0.4,5.501,361.6,1
6,42813210,1629665215,USDTRY,0,1,1546511100,5.50203,5.49903,5.50703,1546511940,0,-0.14,-0.1,5.49221,-98.2,1
6,42813211,1629665215,USDTRY,0,2,1546512000,5.49233,5.48933,5.49733,1546512480,1,-0.28,-0.2,5.49828,119.0,1
6,42813212,1629665215,USDTRY,0,1,1546512540,5.50287,5.49987,5.50787,1546512900,0,-0.14,-0.1,5.49583,-70.4,1
6,42813213,1629665215,USDTRY,0,2,1546512960,5.49501,5.49201,5.50001,1546513740,0,-0.28,-0.2,5.48881,-124.0,1
6,42813214,1629665215,USDTRY,0,4,1546513800,5.48296,5.47996,5.48796,1546513860,1,-0.56,-0.4,5.48832,214.4,1
6,42813215,1629665215,USDTRY,0,1,1546513920,5.48723,5.48423,5.49223,1546514400,1,-0.14,-0.1,5.49295,57.2,1
6,42813216,1629665215,USDTRY,0,1,1546514460,5.49375,5.49075,5.49875,1546514520,0,-0.14,-0.1,5.48223,-115.2,1
6,42813217,1629665215,USDTRY,0,2,1546514580,5.48262,5.47962,5.48762,1546514760,1,-0.28,-0.2,5.48804,108.4,1
6,42813218,1629665215,USDTRY,0,1,1546514820,5.48718,5.48418,5.49218,1546514880,0,-0.14,-0.1,5.4834,-37.8,1
6,42813219,1629665215,USDTRY,0,2,1546514940,5.48169,5.47869,5.48669,1546515240,0,-0.28,-0.2,5.47609,-112.0,1
6,42813220,1629665215,USDTRY,0,4,1546515300,5.47098,5.46798,5.47598,1546515360,1,-0.56,-0.4,5.47805,282.8,1
6,42813221,1629665215,USDTRY,0,1,1546515420,5.47117,5.46817,5.47617,1546515480,1,-0.14,-0.1,5.4813,101.3,1
6,42813222,1629665215,USDTRY,0,1,1546515540,5.47069,5.46769,5.47569,1546515600,0,-0.14,-0.1,5.4663,-43.9,1
6,42813223,1629665215,USDTRY,0,2,1546515660,5.46874,5.46574,5.47374,1546515720,0,-0.28,-0.2,5.46317,-111.4,1
6,42813224,1629665215,USDTRY,0,4,1546515780,5.46785,5.46485,5.47285,1546516380,1,-0.56,-0.4,5.47489,281.6,1
6,42813225,1629665215,USDTRY,0,1,1546516440,5.4742,5.4712,5.4792,1546517040,0,-0.14,-0.1,5.4682,-60.0,1
6,42813226,1629665215,USDTRY,0,2,1546517100,5.46989,5.46689,5.47489,1546517160,0,-0.28,-0.2,5.46324,-133.0,1
6,42813227,1629665215,USDTRY,0,4,1546517220,5.46428,5.46128,5.46928,1546518420,0,-0.56,-0.4,5.45667,-304.4,1
6,42813228,1629665215,USDTRY,0,8,1546518480,5.45927,5.45627,5.46427,1546518600,0,-1.12,-0.8,5.45613,-251.2,1
6,42813229,1629665215,USDTRY,0,8,1546518660,5.45615,5.45315,5.46115,1546518780,0,-1.12,-0.8,5.45284,-264.8,1
6,42813230,1629665215,USDTRY,0,8,1546518840,5.45202,5.44902,5.45702,1546518900,0,-1.12,-0.8,5.44733,-375.2,1
6,42813231,1629665215,USDTRY,0,8,1546518960,5.44878,5.44578,5.45378,1546519680,1,-1.12,-0.8,5.45475,477.6,1
6,42813232,1629665215,USDTRY,0,1,1546519740,5.45468,5.45168,5.45968,1546519800,0,-0.14,-0.1,5.44805,-66.3,1
6,42813233,1629665215,USDTRY,0,2,1546519860,5.44934,5.44634,5.45434,1546521960,0,-0.28,-0.2,5.44542,-78.4,1
6,42813234,1629665215,USDTRY,0,4,1546522020,5.44548,5.44248,5.45048,1546523820,1,-0.56,-0.4,5.45051,201.2,1
6,42813235,1629665215,USDTRY,0,1,1546523880,5.4509,5.4479,5.4559,1546524000,1,-0.14,-0.1,5.46667,157.7,1
6,42813236,1629665215,USDTRY,0,1,1546524060,5.4683,5.4653,5.4733,1546524120,0,-0.14,-0.1,5.46111,-71.9,1
6,42813237,1629665215,USDTRY,0,2,1546524180,5.46402,5.46102,5.46902,1546524300,0,-0.28,-0.2,5.45414,-197.6,1
6,42813238,1629665215,USDTRY,0,4,1546524360,5.4542,5.4512,5.4592,1546524780,0,-0.56,-0.4,5.45111,-123.6,1
6,42813239,1629665215,USDTRY,0,8,1546524840,5.45487,5.45187,5.45987,1546527900,0,-1.12,-0.8,5.45143,-275.2,1
6,42813240,1629665215,USDTRY,0,8,1546527960,5.45106,5.44806,5.45606,1546529880,1,-1.12,-0.8,5.45629,418.4,1
6,42813241,1629665215,USDTRY,0,1,1546529940,5.45641,5.45341,5.46141,1546531500,1,-0.14,-0.1,5.46395,75.4,1
6,42813242,1629665215,USDTRY,0,1,1546531560,5.46395,5.46095,5.46895,1546531800,0,-0.14,-0.1,5.46077,-31.8,1
6,42813243,1629665215,USDTRY,0,2,1546531860,5.46042,5.45742,5.46542,1546533420,0,-0.28,-0.2,5.45718,-64.8,1
6,42813244,1629665215,USDTRY,0,4,1546533480,5.45728,5.45428,5.46228,1546534500,1,-0.56,-0.4,5.46314,234.4,1
6,42813245,1629665215,USDTRY,0,1,1546534560,5.46315,5.46015,5.46815,1546538940,1,-0.14,-0.1,5.46918,60.3,1
6,42813246,1629665215,USDTRY,0,1,1546539000,5.46908,5.46608,5.47408,1546540260,0,-0.14,-0.1,5.46597,-31.1,1
6,42813247,1629665215,USDTRY,0,2,1546540320,5.46615,5.46315,5.47115,1546540920,1,-0.28,-0.2,5.47167,110.4,1
6,42813248,1629665215,USDTRY,0,1,1546540980,5.47105,5.46805,5.47605,1546541520,0,-0.14,-0.1,5.46755,-35.0,1
6,42813249,1629665215,USDTRY,0,2,1546541580,5.46828,5.46528,5.47328,1546545180,0,-0.28,-0.2,5.46486,-68.4,1
6,42813250,1629665215,USDTRY,0,4,1546545240,5.46565,5.46265,5.47065,1546545720,0,-0.56,-0.4,5.46223,-136.8,1
6,42813251,1629665215,USDTRY,0,8,1546545780,5.46222,5.45922,5.46722,1546554300,0,-1.12,-0.8,5.45811,-328.8,1
6,42813252,1629665215,USDTRY,0,8,1546554360,5.45829,5.45529,5.46329,1546554840,0,-1.12,-0.8,5.45374,-364.0,1
6,42813253,1629665215,USDTRY,0,8,1546554900,5.45019,5.44719,5.45519,1546555020,0,-1.12,-0.8,5.44619,-320.0,1
6,42813254,1629665215,USDTRY,0,8,1546555080,5.44614,5.44314,5.45114,1546559520,0,-1.12,-0.8,5.44314,-240.0,1
6,42813255,1629665215,USDTRY,0,8,1546559580,5.44314,5.44014,5.44814,1546561140,0,-1.12,-0.8,5.43985,-263.2,1
6,42813256,1629665215,USDTRY,0,8,1546561200,5.43549,5.43249,5.44049,1546561260,0,-1.12,-0.8,5.43218,-264.8,1
6,42813257,1629665215,USDTRY,0,8,1546561320,5.4355,5.4325,5.4405,1546561860,1,-1.12,-0.8,5.44183,506.4,1
6,42813258,1629665215,USDTRY,0,1,1546561920,5.44493,5.44193,5.44993,1546561980,0,-0.14,-0.1,5.44112,-38.1,1
6,42813259,1629665215,USDTRY,0,2,1546562040,5.44248,5.43948,5.44748,1546562220,0,-0.28,-0.2,5.43904,-68.8,1
6,42813260,1629665215,USDTRY,0,4,1546562280,5.43915,5.43615,5.44415,1546563240,1,-0.56,-0.4,5.44456,216.4,1
6,42813261,1629665215,USDTRY,0,1,1546563300,5.45207,5.44907,5.45707,1546563540,1,-0.14,-0.1,5.45998,79.1,1
6,42813262,1629665215,USDTRY,0,1,1546563600,5.46317,5.46017,5.46817,1546563840,0,-0.14,-0.1,5.45999,-31.8,1
6,42813263,1629665215,USDTRY,0,2,1546563900,5.4605,5.4575,5.4655,1546564080,1,-0.28,-0.2,5.46654,120.8,1
6,42813264,1629665215,USDTRY,0,1,1546564140,5.46623,5.46323,5.47123,1546564800,0,-0.14,-0.1,5.46229,-39.4,1
6,42813265,1629665215,USDTRY,0,2,1546564860,5.45495,5.45195,5.45995,1546565040,0,-0.28,-0.2,5.44648,-169.4,1
6,42813266,1629665215,USDTRY,0,4,1546565100,5.44831,5.44531,5.45331,1546565520,1,-0.56,-0.4,5.45416,234.0,1
6,42813267,1629665215,USDTRY,0,1,1546565580,5.45424,5.45124,5.45924,1546565880,0,-0.14,-0.1,5.45086,-33.8,1
6,42813268,1629665215,USDTRY,0,2,1546565940,5.45047,5.44747,5.45547,1546566240,1,-0.28,-0.2,5.45629,116.4,1
6,42813269,1629665215,USDTRY,0,1,1546566300,5.45606,5.45306,5.46106,1546566480,0,-0.14,-0.1,5.44975,-63.1,1
6,42813270,1629665215,USDTRY,0,2,1546566540,5.45119,5.44819,5.45619,1546566780,0,-0.28,-0.2,5.44765,-70.8,1
6,42813271,1629665215,USDTRY,0,4,1546566840,5.44512,5.44212,5.45012,1546566960,0,-0.56,-0.4,5.44068,-177.6,1
6,42813272,1629665215,USDTRY,0,8,1546567020,5.44135,5.43835,5.44635,1546567320,0,-1.12,-0.8,5.43694,-352.8,1
6,42813273,1629665215,USDTRY,0,8,1546567380,5.43495,5.43195,5.43995,1546567440,0,-1.12,-0.8,5.43034,-368.8,1
6,42813274,1629665215,USDTRY,0,8,1546567500,5.43276,5.42976,5.43776,1546567680,1,-1.12,-0.8,5.43875,479.2,1
6,42813275,1629665215,USDTRY,0,1,1546567740,5.43858,5.43558,5.44358,1546568100,0,-0.14,-0.1,5.43054,-80.4,1
6,42813276,1629665215,USDTRY,0,2,1546568160,5.42864,5.42564,5.43364,1546568700,0,-0.28,-0.2,5.42276,-117.6,1
6,42813277,1629665215,USDTRY,0,4,1546568760,5.41717,5.41417,5.42217,1546568820,1,-0.56,-0.4,5.42303,234.4,1
6,42813278,1629665215,USDTRY,0,1,1546568880,5.42277,5.41977,5.42777,1546569540,1,-0.14,-0.1,5.42804,52.7,1
6,42813279,1629665215,USDTRY,0,1,1546569600,5.42865,5.42565,5.43365,1546570380,0,-0.14,-0.1,5.42513,-35.2,1
6,42813280,1629665215,USDTRY,0,2,1546570440,5.42262,5.41962,5.42762,1546570560,1,-0.28,-0.2,5.42962,140.0,1
6,42813281,1629665215,USDTRY,0,1,1546570620,5.42877,5.42577,5.43377,1546571040,0,-0.14,-0.1,5.42574,-30.3,1
6,42813282,1629665215,USDTRY,0,2,1546571100,5.42271,5.41971,5.42771,1546571160,0,-0.28,-0.2,5.41784,-97.4,1
6,42813283,1629665215,USDTRY,0,4,1546571220,5.41893,5.41593,5.42393,1546571340,0,-0.56,-0.4,5.41285,-243.2,1
6,42813284,1629665215,USDTRY,0,8,1546571400,5.41659,5.41359,5.42159,1546571640,0,-1.12,-0.8,5.4129,-295.2,1
6,42813285,1629665215,USDTRY,0,8,1546571700,5.41349,5.41049,5.41849,1546572120,1,-1.12,-0.8,5.42259,728.0,1
6,42813286,1629665215,USDTRY,0,1,1546572180,5.42377,5.42077,5.42877,1546572240,0,-0.14,-0.1,5.42076,-30.1,1
6,42813287,1629665215,USDTRY,0,2,1546572300,5.4218,5.4188,5.4268,1546572900,0,-0.28,-0.2,5.41744,-87.2,1
6,42813288,1629665215,USDTRY,0,4,1546572960,5.41784,5.41484,5.42284,1546576200,0,-0.56,-0.4,5.41241,-217.2,1
6,42813289,1629665215,USDTRY,0,8,1546576260,5.41283,5.40983,5.41783,1546576620,0,-1.12,-0.8,5.40731,-441.6,1
6,42813290,1629665215,USDTRY,0,8,1546576680,5.40557,5.40257,5.41057,1546577460,1,-1.12,-0.8,5.4106,402.4,1
6,42813291,1629665215,USDTRY,0,1,1546577520,5.41518,5.41218,5.42018,1546578180,1,-0.14,-0.1,5.4227,75.2,1
6,42813292,1629665215,USDTRY,0,1,1546578240,5.424,5.421,5.429,1546578540,0,-0.14,-0.1,5.42019,-38.1,1
6,42813293,1629665215,USDTRY,0,2,1546578600,5.42088,5.41788,5.42588,1546579020,1,-0.28,-0.2,5.42877,157.8,1
6,42813294,1629665215,USDTRY,0,1,1546579080,5.43088,5.42788,5.43588,1546579740,0,-0.14,-0.1,5.42537,-55.1,1
6,42813295,1629665215,USDTRY,0,2,1546579800,5.42999,5.42699,5.43499,1546579920,0,-0.28,-0.2,5.42409,-118.0,1
6,42813296,1629665215,USDTRY,0,4,1546579980,5.42387,5.42087,5.42887,1546580040,0,-0.56,-0.4,5.42085,-120.8,1
6,42813297,1629665215,USDTRY,0,8,1546580100,5.42337,5.42037,5.42837,1546580340,0,-1.12,-0.8,5.42012,-260.0,1
6,42813298,1629665215,USDTRY,0,8,1546580400,5.41426,5.41126,5.41926,1546580460,0,-1.12,-0.8,5.41012,-331.2,1
6,42813299,1629665215,USDTRY,0,8,1546580520,5.41266,5.40966,5.41766,1546581660,1,-1.12,-0.8,5.42216,760.0,1
6,42813300,1629665215,USDTRY,0,1,1546581720,5.42142,5.41842,5.42642,1546582020,0,-0.14,-0.1,5.41652,-49.0,1
6,42813301,1629665215,USDTRY,0,2,1546582080,5.41763,5.41463,5.42263,1546582440,0,-0.28,-0.2,5.41276,-97.4,1
6,42813302,1629665215,USDTRY,0,4,1546582500,5.41541,5.41241,5.42041,1546582920,0,-0.56,-0.4,5.41171,-148.0,1
6,42813303,1629665215,USDTRY,0,8,1546582980,5.4118,5.4088,5.4168,1546583520,0,-1.12,-0.8,5.40788,-313.6,1
6,42813304,1629665215,USDTRY,0,8,1546583580,5.40735,5.40435,5.41235,1546584600,0,-1.12,-0.8,5.40368,-293.6,1
6,42813305,1629665215,USDTRY,0,8,1546584660,5.40362,5.40062,5.40862,1546584780,0,-1.12,-0.8,5.40019,-274.4,1
6,42813306,1629665215,USDTRY,0,8,1546584840,5.40113,5.39813,5.40613,1546585080,0,-1.12,-0.8,5.39802,-248.8,1
6,42813307,1629665215,USDTRY,0,8,1546585140,5.39787,5.39487,5.40287,1546586700,1,-1.12,-0.8,5.40474,549.6,1
6,42813308,1629665215,USDTRY,0,1,1546586760,5.40788,5.40488,5.41288,1546587840,1,-0.14,-0.1,5.41366,57.8,1
6,42813309,1629665215,USDTRY,0,1,1546587900,5.41249,5.40949,5.41749,1546588020,0,-0.14,-0.1,5.40805,-44.4,1
6,42813310,1629665215,USDTRY,0,2,1546588080,5.40761,5.40461,5.41261,1546590600,1,-0.28,-0.2,5.42287,305.2,1
6,42813311,1629665215,USDTRY,0,1,1546590660,5.42385,5.42085,5.42885,1546590720,0,-0.14,-0.1,5.41642,-74.3,1
6,42813312,1629665215,USDTRY,0,2,1546590780,5.41781,5.41481,5.42281,1546591020,0,-0.28,-0.2,5.4119,-118.2,1
6,42813313,1629665215,USDTRY,0,4,1546591080,5.41453,5.41153,5.41953,1546591440,0,-0.56,-0.4,5.40681,-308.8,1
6,42813314,1629665215,USDTRY,0,8,1546591500,5.41091,5.40791,5.41591,1546591620,0,-1.12,-0.8,5.40744,-277.6,1
6,42813315,1629665215,USDTRY,0,8,1546591680,5.40765,5.40465,5.41265,1546592280,1,-1.12,-0.8,5.41772,805.6,1
6,42813316,1629665215,USDTRY,0,1,1546592340,5.41683,5.41383,5.42183,1546593060,0,-0.14,-0.1,5.41367,-31.6,1
6,42813317,1629665215,USDTRY,0,2,1546593120,5.41324,5.41024,5.41824,1546593600,1,-0.28,-0.2,5.41926,120.4,1
6,42813318,1629665215,USDTRY,0,1,1546593660,5.41956,5.41656,5.42456,1546593900,0,-0.14,-0.1,5.41636,-32.0,1
6,42813319,1629665215,USDTRY,0,2,1546593960,5.42109,5.41809,5.42609,1546594320,1,-0.28,-0.2,5.42752,128.6,1
6,42813320,1629665215,USDTRY,0,1,1546594380,5.42741,5.42441,5.43241,1546594500,0,-0.14,-0.1,5.42403,-33.8,1
6,42813321,1629665215,USDTRY,0,2,1546594560,5.42265,5.41965,5.42765,1546595040,0,-0.28,-0.2,5.4188,-77.0,1
6,42813322,1629665215,USDTRY,0,4,1546595100,5.41655,5.41355,5.42155,1546596060,0,-0.56,-0.4,5.40771,-353.6,1
6,42813323,1629665215,USDTRY,0,8,1546596120,5.40726,5.40426,5.41226,1546597200,1,-1.12,-0.8,5.41374,518.4,1
6,42813324,1629665215,USDTRY,0,1,1546597260,5.40976,5.40676,5.41476,1546597320,0,-0.14,-0.1,5.40057,-91.9,1
6,42813325,1629665215,USDTRY,0,2,1546597380,5.39652,5.39352,5.40152,1546597440,0,-0.28,-0.2,5.39277,-75.0,1
6,42813326,1629665215,USDTRY,0,4,1546597500,5.38129,5.37829,5.38629,1546597680,0,-0.56,-0.4,5.37594,-214.0,1
6,42813327,1629665215,USDTRY,0,8,1546597740,5.37132,5.36832,5.37632,1546597860,0,-1.12,-0.8,5.35552,-1264.0,1
6,42813328,1629665215,USDTRY,0,8,1546597920,5.36304,5.36004,5.36804,1546598160,1,-1.12,-0.8,5.36818,411.2,1
6,42813329,1629665215,USDTRY,0,1,1546598220,5.37528,5.37228,5.38028,1546598340,0,-0.14,-0.1,5.36662,-86.6,1
6,42813330,1629665215,USDTRY,0,2,1546598400,5.3687,5.3657,5.3737,1546598520,1,-0.28,-0.2,5.37511,128.2,1
6,42813331,1629665215,USDTRY,0,1,1546598580,5.3736,5.3706,5.3786,1546599000,0,-0.14,-0.1,5.36654,-70.6,1
6,42813332,1629665215,USDTRY,0,2,1546599060,5.35787,5.35487,5.36287,1546599300,0,-0.28,-0.2,5.34827,-192.0,1
6,42813333,1629665215,USDTRY,0,4,1546599360,5.3493,5.3463,5.3543,1546599600,1,-0.56,-0.4,5.35477,218.8,1
6,42813334,1629665215,USDTRY,0,1,1546599660,5.35986,5.35686,5.36486,1546600320,0,-0.14,-0.1,5.35496,-49.0,1
6,42813335,1629665215,USDTRY,0,2,1546600380,5.35062,5.34762,5.35562,1546600680,1,-0.28,-0.2,5.35749,137.4,1
6,42813336,1629665215,USDTRY,0,1,1546600740,5.35697,5.35397,5.36197,1546600860,0,-0.14,-0.1,5.35343,-35.4,1
