broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,55081805,6124772496,UDXUSD,0,1,1641197400,95.826,95.82,95.834,1641197520,0,-0.14,-0.1,95.82,-60.0,1
6,55081806,6124772496,UDXUSD,0,1,1641197580,95.812,95.806,95.82,1641197640,0,-0.14,-0.1,95.802,-100.0,1
6,55081807,6124772496,UDXUSD,0,1,1641197700,95.82,95.814,95.828,1641197760,0,-0.14,-0.1,95.811,-90.0,1
6,55081808,6124772496,UDXUSD,0,1,1641197820,95.802,95.796,95.81,1641197880,1,-0.14,-0.1,95.823,210.0,1
6,55081809,6124772496,UDXUSD,0,1,1641197940,95.808,95.802,95.816,1641198060,0,-0.14,-0.1,95.801,-70.0,1
6,55081810,6124772496,UDXUSD,0,1,1641198120,95.796,95.79,95.804,1641198240,1,-0.14,-0.1,95.813,170.0,1
6,55081811,6124772496,UDXUSD,0,1,1641198300,95.816,95.81,95.824,1641198360,0,-0.14,-0.1,95.802,-140.0,1
6,55081812,6124772496,UDXUSD,0,1,1641198420,95.801,95.795,95.809,1641198480,0,-0.14,-0.1,95.781,-200.0,1
6,55081813,6124772496,UDXUSD,0,1,1641198540,95.767,95.761,95.775,1641198600,1,-0.14,-0.1,95.775,80.0,1
6,55081814,6124772496,UDXUSD,0,1,1641198660,95.775,95.769,95.783,1641198720,1,-0.14,-0.1,95.816,410.0,1
6,55081815,6124772496,UDXUSD,0,1,1641198780,95.833,95.827,95.841,1641198900,1,-0.14,-0.1,95.849,160.0,1
6,55081816,6124772496,UDXUSD,0,1,1641198960,95.841,95.835,95.849,1641199020,1,-0.14,-0.1,95.859,180.0,1
6,55081817,6124772496,UDXUSD,0,1,1641199080,95.849,95.843,95.857,1641199140,1,-0.14,-0.1,95.858,90.0,1
6,55081818,6124772496,UDXUSD,0,1,1641199200,95.857,95.851,95.865,1641199320,1,-0.14,-0.1,95.872,150.0,1
6,55081819,6124772496,UDXUSD,0,1,1641199380,95.83,95.824,95.838,1641199440,1,-0.14,-0.1,95.841,110.0,1
6,55081820,6124772496,UDXUSD,0,1,1641199500,95.852,95.846,95.86,1641199620,1,-0.14,-0.1,95.871,190.0,1
6,55081821,6124772496,UDXUSD,0,1,1641199680,95.859,95.853,95.867,1641199800,1,-0.14,-0.1,95.877,180.0,1
6,55081822,6124772496,UDXUSD,0,1,1641199860,95.874,95.868,95.882,1641199980,0,-0.14,-0.1,95.865,-90.0,1
6,55081823,6124772496,UDXUSD,0,1,1641200040,95.878,95.872,95.886,1641200160,0,-0.14,-0.1,95.87,-80.0,1
6,55081824,6124772496,UDXUSD,0,1,1641200220,95.862,95.856,95.87,1641200340,1,-0.14,-0.1,95.87,80.0,1
6,55081825,6124772496,UDXUSD,0,1,1641200400,95.86,95.854,95.868,1641200520,1,-0.14,-0.1,95.87,100.0,1
6,55081826,6124772496,UDXUSD,0,1,1641200580,95.868,95.862,95.876,1641200640,1,-0.14,-0.1,95.881,130.0,1
6,55081827,6124772496,UDXUSD,0,1,1641200700,95.882,95.876,95.89,1641200940,1,-0.14,-0.1,95.895,130.0,1
6,55081828,6124772496,UDXUSD,0,1,1641201000,95.898,95.892,95.906,1641201060,1,-0.14,-0.1,95.908,100.0,1
6,55081829,6124772496,UDXUSD,0,1,1641201120,95.918,95.912,95.926,1641201240,1,-0.14,-0.1,95.948,300.0,1
6,55081830,6124772496,UDXUSD,0,1,1641201300,95.974,95.968,95.982,1641201420,0,-0.14,-0.1,95.964,-100.0,1
6,55081831,6124772496,UDXUSD,0,1,1641201480,95.972,95.966,95.98,1641201600,1,-0.14,-0.1,96.027,550.0,1
6,55081832,6124772496,UDXUSD,0,1,1641201660,96.03,96.024,96.038,1641201720,0,-0.14,-0.1,96.015,-150.0,1
6,55081833,6124772496,UDXUSD,0,1,1641201780,96.003,95.997,96.011,1641201840,1,-0.14,-0.1,96.025,220.0,1
6,55081834,6124772496,UDXUSD,0,1,1641201900,96.021,96.015,96.029,1641202140,1,-0.14,-0.1,96.049,280.0,1
6,55081835,6124772496,UDXUSD,0,1,1641202200,96.056,96.05,96.064,1641202380,1,-0.14,-0.1,96.066,100.0,1
6,55081836,6124772496,UDXUSD,0,1,1641202440,96.063,96.057,96.071,1641202500,0,-0.14,-0.1,96.052,-110.0,1
6,55081837,6124772496,UDXUSD,0,1,1641202560,96.039,96.033,96.047,1641202680,0,-0.14,-0.1,96.023,-160.0,1
6,55081838,6124772496,UDXUSD,0,1,1641202740,96.039,96.033,96.047,1641202920,1,-0.14,-0.1,96.064,250.0,1
6,55081839,6124772496,UDXUSD,0,1,1641202980,96.053,96.047,96.061,1641203100,1,-0.14,-0.1,96.062,90.0,1
6,55081840,6124772496,UDXUSD,0,1,1641203160,96.068,96.062,96.076,1641203280,1,-0.14,-0.1,96.082,140.0,1
6,55081841,6124772496,UDXUSD,0,1,1641203340,96.108,96.102,96.116,1641203400,1,-0.14,-0.1,96.132,240.0,1
6,55081842,6124772496,UDXUSD,0,1,1641203460,96.123,96.117,96.131,1641203580,1,-0.14,-0.1,96.138,150.0,1
6,55081843,6124772496,UDXUSD,0,1,1641203640,96.167,96.161,96.175,1641203700,0,-0.14,-0.1,96.159,-80.0,1
6,55081844,6124772496,UDXUSD,0,1,1641203760,96.155,96.149,96.163,1641203820,1,-0.14,-0.1,96.2,450.0,1
6,55081845,6124772496,UDXUSD,0,1,1641203880,96.179,96.173,96.187,1641204060,0,-0.14,-0.1,96.169,-100.0,1
6,55081846,6124772496,UDXUSD,0,1,1641204120,96.163,96.157,96.171,1641204240,1,-0.14,-0.1,96.175,120.0,1
6,55081847,6124772496,UDXUSD,0,1,1641204300,96.182,96.176,96.19,1641204480,0,-0.14,-0.1,96.176,-60.0,1
6,55081848,6124772496,UDXUSD,0,1,1641204540,96.165,96.159,96.173,1641204660,1,-0.14,-0.1,96.184,190.0,1
6,55081849,6124772496,UDXUSD,0,1,1641204720,96.168,96.162,96.176,1641204780,1,-0.14,-0.1,96.191,230.0,1
6,55081850,6124772496,UDXUSD,0,1,1641204840,96.19,96.184,96.198,1641204900,0,-0.14,-0.1,96.179,-110.0,1
6,55081851,6124772496,UDXUSD,0,1,1641204960,96.179,96.173,96.187,1641205140,1,-0.14,-0.1,96.191,120.0,1
6,55081852,6124772496,UDXUSD,0,1,1641205200,96.184,96.178,96.192,1641205260,0,-0.14,-0.1,96.176,-80.0,1
6,55081853,6124772496,UDXUSD,0,1,1641205320,96.159,96.153,96.167,1641205380,1,-0.14,-0.1,96.192,330.0,1
6,55081854,6124772496,UDXUSD,0,1,1641205440,96.195,96.189,96.203,1641205500,1,-0.14,-0.1,96.215,200.0,1
6,55081855,6124772496,UDXUSD,0,1,1641205560,96.227,96.221,96.235,1641205620,1,-0.14,-0.1,96.266,390.0,1
6,55081856,6124772496,UDXUSD,0,1,1641205680,96.282,96.276,96.29,1641205740,0,-0.14,-0.1,96.271,-110.0,1
6,55081857,6124772496,UDXUSD,0,1,1641205800,96.264,96.258,96.272,1641205920,1,-0.14,-0.1,96.276,120.0,1
6,55081858,6124772496,UDXUSD,0,1,1641205980,96.287,96.281,96.295,1641206040,0,-0.14,-0.1,96.277,-100.0,1
6,55081859,6124772496,UDXUSD,0,1,1641206100,96.276,96.27,96.284,1641206340,0,-0.14,-0.1,96.257,-190.0,1
6,55081860,6124772496,UDXUSD,0,1,1641206400,96.272,96.266,96.28,1641206460,0,-0.14,-0.1,96.265,-70.0,1
6,55081861,6124772496,UDXUSD,0,1,1641206520,96.275,96.269,96.283,1641206580,0,-0.14,-0.1,96.267,-80.0,1
6,55081862,6124772496,UDXUSD,0,1,1641206640,96.245,96.239,96.253,1641206700,1,-0.14,-0.1,96.256,110.0,1
6,55081863,6124772496,UDXUSD,0,1,1641206760,96.247,96.241,96.255,1641206820,1,-0.14,-0.1,96.261,140.0,1
6,55081864,6124772496,UDXUSD,0,1,1641206880,96.263,96.257,96.271,1641206940,1,-0.14,-0.1,96.272,90.0,1
6,55081865,6124772496,UDXUSD,0,1,1641207000,96.276,96.27,96.284,1641207060,0,-0.14,-0.1,96.249,-270.0,1
6,55081866,6124772496,UDXUSD,0,1,1641207120,96.257,96.251,96.265,1641207180,1,-0.14,-0.1,96.279,220.0,1
6,55081867,6124772496,UDXUSD,0,1,1641207240,96.279,96.273,96.287,1641207300,1,-0.14,-0.1,96.287,80.0,1
6,55081868,6124772496,UDXUSD,0,1,1641207360,96.278,96.272,96.286,1641207600,0,-0.14,-0.1,96.266,-120.0,1
6,55081869,6124772496,UDXUSD,0,1,1641207660,96.268,96.262,96.276,1641207720,0,-0.14,-0.1,96.253,-150.0,1
6,55081870,6124772496,UDXUSD,0,1,1641207780,96.259,96.253,96.267,1641207840,1,-0.14,-0.1,96.269,100.0,1
6,55081871,6124772496,UDXUSD,0,1,1641207900,96.259,96.253,96.267,1641208080,1,-0.14,-0.1,96.286,270.0,1
6,55081872,6124772496,UDXUSD,0,1,1641208140,96.289,96.283,96.297,1641208200,0,-0.14,-0.1,96.282,-70.0,1
6,55081873,6124772496,UDXUSD,0,1,1641208260,96.272,96.266,96.28,1641208380,0,-0.14,-0.1,96.252,-200.0,1
6,55081874,6124772496,UDXUSD,0,1,1641208440,96.244,96.238,96.252,1641208740,1,-0.14,-0.1,96.257,130.0,1
6,55081875,6124772496,UDXUSD,0,1,1641208800,96.261,96.255,96.269,1641208860,0,-0.14,-0.1,96.24,-210.0,1
6,55081876,6124772496,UDXUSD,0,1,1641208920,96.249,96.243,96.257,1641208980,1,-0.14,-0.1,96.26,110.0,1
6,55081877,6124772496,UDXUSD,0,1,1641209040,96.265,96.259,96.273,1641209160,1,-0.14,-0.1,96.277,120.0,1
6,55081878,6124772496,UDXUSD,0,1,1641209220,96.277,96.271,96.285,1641209280,0,-0.14,-0.1,96.263,-140.0,1
6,55081879,6124772496,UDXUSD,0,1,1641209340,96.26,96.254,96.268,1641209640,0,-0.14,-0.1,96.252,-80.0,1
6,55081880,6124772496,UDXUSD,0,1,1641209700,96.233,96.227,96.241,1641209760,1,-0.14,-0.1,96.244,110.0,1
6,55081881,6124772496,UDXUSD,0,1,1641209820,96.243,96.237,96.251,1641210000,1,-0.14,-0.1,96.27,270.0,1
6,55081882,6124772496,UDXUSD,0,1,1641210060,96.264,96.258,96.272,1641210180,1,-0.14,-0.1,96.287,230.0,1
6,55081883,6124772496,UDXUSD,0,1,1641210240,96.284,96.278,96.292,1641210420,0,-0.14,-0.1,96.252,-320.0,1
6,55081884,6124772496,UDXUSD,0,1,1641210480,96.254,96.248,96.262,1641210720,1,-0.14,-0.1,96.273,190.0,1
6,55081885,6124772496,UDXUSD,0,1,1641210780,96.268,96.262,96.276,1641210840,1,-0.14,-0.1,96.276,80.0,1
6,55081886,6124772496,UDXUSD,0,1,1641210900,96.271,96.265,96.279,1641210960,0,-0.14,-0.1,96.263,-80.0,1
6,55081887,6124772496,UDXUSD,0,1,1641211020,96.272,96.266,96.28,1641211200,0,-0.14,-0.1,96.263,-90.0,1
6,55081888,6124772496,UDXUSD,0,1,1641211260,96.261,96.255,96.269,1641211320,0,-0.14,-0.1,96.252,-90.0,1
6,55081889,6124772496,UDXUSD,0,1,1641211380,96.274,96.268,96.282,1641211440,0,-0.14,-0.1,96.261,-130.0,1
6,55081890,6124772496,UDXUSD,0,1,1641211500,96.256,96.25,96.264,1641211620,0,-0.14,-0.1,96.25,-60.0,1
6,55081891,6124772496,UDXUSD,0,1,1641211680,96.259,96.253,96.267,1641211800,1,-0.14,-0.1,96.277,180.0,1
6,55081892,6124772496,UDXUSD,0,1,1641211860,96.279,96.273,96.287,1641212160,1,-0.14,-0.1,96.299,200.0,1
6,55081893,6124772496,UDXUSD,0,1,1641212220,96.307,96.301,96.315,1641212280,0,-0.14,-0.1,96.291,-160.0,1
6,55081894,6124772496,UDXUSD,0,1,1641212340,96.29,96.284,96.298,1641212460,0,-0.14,-0.1,96.279,-110.0,1
6,55081895,6124772496,UDXUSD,0,1,1641212520,96.289,96.283,96.297,1641212580,0,-0.14,-0.1,96.276,-130.0,1
6,55081896,6124772496,UDXUSD,0,1,1641212640,96.287,96.281,96.295,1641212700,1,-0.14,-0.1,96.307,200.0,1
6,55081897,6124772496,UDXUSD,0,1,1641212760,96.302,96.296,96.31,1641213120,1,-0.14,-0.1,96.312,100.0,1
6,55081898,6124772496,UDXUSD,0,1,1641213180,96.306,96.3,96.314,1641213300,0,-0.14,-0.1,96.3,-60.0,1
6,55081899,6124772496,UDXUSD,0,1,1641213360,96.297,96.291,96.305,1641213420,0,-0.14,-0.1,96.281,-160.0,1
6,55081900,6124772496,UDXUSD,0,1,1641213480,96.286,96.28,96.294,1641213600,1,-0.14,-0.1,96.297,110.0,1
6,55081901,6124772496,UDXUSD,0,1,1641213660,96.289,96.283,96.297,1641214140,1,-0.14,-0.1,96.302,130.0,1
6,55081902,6124772496,UDXUSD,0,1,1641214200,96.297,96.291,96.305,1641214260,0,-0.14,-0.1,96.291,-60.0,1
6,55081903,6124772496,UDXUSD,0,1,1641214320,96.278,96.272,96.286,1641214440,1,-0.14,-0.1,96.286,80.0,1
6,55081904,6124772496,UDXUSD,0,1,1641214500,96.286,96.28,96.294,1641214860,0,-0.14,-0.1,96.275,-110.0,1
6,55081905,6124772496,UDXUSD,0,1,1641214920,96.267,96.261,96.275,1641215100,1,-0.14,-0.1,96.277,100.0,1
6,55081906,6124772496,UDXUSD,0,1,1641215160,96.272,96.266,96.28,1641215460,0,-0.14,-0.1,96.263,-90.0,1
6,55081907,6124772496,UDXUSD,0,1,1641215520,96.264,96.258,96.272,1641215640,0,-0.14,-0.1,96.257,-70.0,1
6,55081908,6124772496,UDXUSD,0,1,1641215700,96.25,96.244,96.258,1641216060,1,-0.14,-0.1,96.263,130.0,1
6,55081909,6124772496,UDXUSD,0,1,1641216120,96.266,96.26,96.274,1641216180,0,-0.14,-0.1,96.255,-110.0,1
6,55081910,6124772496,UDXUSD,0,1,1641216240,96.246,96.24,96.254,1641216480,0,-0.14,-0.1,96.236,-100.0,1
6,55081911,6124772496,UDXUSD,0,1,1641216540,96.241,96.235,96.249,1641216900,0,-0.14,-0.1,96.229,-120.0,1
6,55081912,6124772496,UDXUSD,0,1,1641216960,96.226,96.22,96.234,1641217260,0,-0.14,-0.1,96.214,-120.0,1
6,55081913,6124772496,UDXUSD,0,1,1641217320,96.213,96.207,96.221,1641218400,0,-0.14,-0.1,96.204,-90.0,1
6,55081914,6124772496,UDXUSD,0,1,1641218460,96.212,96.206,96.22,1641218640,1,-0.14,-0.1,96.22,80.0,1
6,55081915,6124772496,UDXUSD,0,1,1641218700,96.216,96.21,96.224,1641218940,0,-0.14,-0.1,96.202,-140.0,1
6,55081916,6124772496,UDXUSD,0,1,1641219000,96.198,96.192,96.206,1641219240,0,-0.14,-0.1,96.188,-100.0,1
6,55081917,6124772496,UDXUSD,0,1,1641219300,96.192,96.186,96.2,1641219540,1,-0.14,-0.1,96.2,80.0,1
6,55081918,6124772496,UDXUSD,0,1,1641219600,96.201,96.195,96.209,1641219840,0,-0.14,-0.1,96.195,-60.0,1
6,55081919,6124772496,UDXUSD,0,1,1641219900,96.194,96.188,96.202,1641219960,1,-0.14,-0.1,96.202,80.0,1
6,55081920,6124772496,UDXUSD,0,1,1641220020,96.193,96.187,96.201,1641220560,0,-0.14,-0.1,96.187,-60.0,1
6,55081921,6124772496,UDXUSD,0,1,1641220620,96.198,96.192,96.206,1641220680,0,-0.14,-0.1,96.192,-60.0,1
6,55081922,6124772496,UDXUSD,0,1,1641220740,96.195,96.189,96.203,1641220980,1,-0.14,-0.1,96.208,130.0,1
6,55081923,6124772496,UDXUSD,0,1,1641221040,96.204,96.198,96.212,1641221100,0,-0.14,-0.1,96.182,-220.0,1
6,55081924,6124772496,UDXUSD,0,1,1641221160,96.184,96.178,96.192,1641221280,1,-0.14,-0.1,96.192,80.0,1
6,55081925,6124772496,UDXUSD,0,1,1641221340,96.192,96.186,96.2,1641221580,0,-0.14,-0.1,96.182,-100.0,1
6,55081926,6124772496,UDXUSD,0,1,1641221640,96.182,96.176,96.19,1641221940,1,-0.14,-0.1,96.199,170.0,1
6,55081927,6124772496,UDXUSD,0,1,1641222000,96.196,96.19,96.204,1641222300,1,-0.14,-0.1,96.206,100.0,1
6,55081928,6124772496,UDXUSD,0,1,1641222360,96.201,96.195,96.209,1641222660,1,-0.14,-0.1,96.209,80.0,1
6,55081929,6124772496,UDXUSD,0,1,1641222840,96.214,96.208,96.222,1641222900,0,-0.14,-0.1,96.204,-100.0,1
6,55081930,6124772496,UDXUSD,0,1,1641223020,96.198,96.192,96.206,1641223380,1,-0.14,-0.1,96.208,100.0,1
6,55081931,6124772496,UDXUSD,0,1,1641223440,96.213,96.207,96.221,1641223620,0,-0.14,-0.1,96.206,-70.0,1
6,55081932,6124772496,UDXUSD,0,1,1641223680,96.202,96.196,96.21,1641223920,0,-0.14,-0.1,96.186,-160.0,1
6,55081933,6124772496,UDXUSD,0,1,1641224040,96.191,96.185,96.199,1641224460,1,-0.14,-0.1,96.209,180.0,1
6,55081934,6124772496,UDXUSD,0,1,1641224520,96.216,96.21,96.224,1641224700,0,-0.14,-0.1,96.207,-90.0,1
6,55081935,6124772496,UDXUSD,0,1,1641224760,96.212,96.206,96.22,1641224880,0,-0.14,-0.1,96.203,-90.0,1
6,55081936,6124772496,UDXUSD,0,1,1641225000,96.205,96.199,96.213,1641225240,1,-0.14,-0.1,96.216,110.0,1
6,55081937,6124772496,UDXUSD,0,1,1641225300,96.222,96.216,96.23,1641225420,0,-0.14,-0.1,96.213,-90.0,1
6,55081938,6124772496,UDXUSD,0,1,1641225480,96.23,96.224,96.238,1641225540,0,-0.14,-0.1,96.221,-90.0,1
6,55081939,6124772496,UDXUSD,0,1,1641225600,96.225,96.219,96.233,1641225960,0,-0.14,-0.1,96.208,-170.0,1
6,55081940,6124772496,UDXUSD,0,1,1641226020,96.212,96.206,96.22,1641227820,0,-0.14,-0.1,96.204,-80.0,1
6,55081941,6124772496,UDXUSD,0,1,1641227880,96.202,96.196,96.21,1641228240,1,-0.14,-0.1,96.211,90.0,1
6,55081942,6124772496,UDXUSD,0,1,1641228300,96.203,96.197,96.211,1641228360,0,-0.14,-0.1,96.197,-60.0,1
6,55081943,6124772496,UDXUSD,0,1,1641228480,96.204,96.198,96.212,1641228660,1,-0.14,-0.1,96.212,80.0,1
6,55081944,6124772496,UDXUSD,0,1,1641228840,96.207,96.201,96.215,1641240000,0,-0.14,-0.1,96.159,-480.0,1
6,55081945,6124772496,UDXUSD,0,1,1641240060,96.15,96.144,96.158,1641240240,0,-0.14,-0.1,96.143,-70.0,1
6,55081946,6124772496,UDXUSD,0,1,1641240300,96.139,96.133,96.147,1641240360,1,-0.14,-0.1,96.147,80.0,1
6,55081947,6124772496,UDXUSD,0,1,1641240420,96.147,96.141,96.155,1641240600,0,-0.14,-0.1,96.138,-90.0,1
6,55081948,6124772496,UDXUSD,0,1,1641240660,96.146,96.14,96.154,1641240720,0,-0.14,-0.1,96.139,-70.0,1
6,55081949,6124772496,UDXUSD,0,1,1641240780,96.14,96.134,96.148,1641241080,1,-0.14,-0.1,96.148,80.0,1
6,55081950,6124772496,UDXUSD,0,1,1641241140,96.145,96.139,96.153,1641241560,1,-0.14,-0.1,96.153,80.0,1
6,55081951,6124772496,UDXUSD,0,1,1641241680,96.153,96.147,96.161,1641241860,1,-0.14,-0.1,96.161,80.0,1
6,55081952,6124772496,UDXUSD,0,1,1641241920,96.166,96.16,96.174,1641242220,1,-0.14,-0.1,96.174,80.0,1
6,55081953,6124772496,UDXUSD,0,1,1641242280,96.176,96.17,96.184,1641242580,0,-0.14,-0.1,96.169,-70.0,1
6,55081954,6124772496,UDXUSD,0,1,1641242640,96.168,96.162,96.176,1641242700,1,-0.14,-0.1,96.182,140.0,1
6,55081955,6124772496,UDXUSD,0,1,1641242760,96.188,96.182,96.196,1641242880,0,-0.14,-0.1,96.179,-90.0,1
6,55081956,6124772496,UDXUSD,0,1,1641242940,96.173,96.167,96.181,1641243060,0,-0.14,-0.1,96.161,-120.0,1
6,55081957,6124772496,UDXUSD,0,1,1641243120,96.159,96.153,96.167,1641243420,1,-0.14,-0.1,96.167,80.0,1
6,55081958,6124772496,UDXUSD,0,1,1641243480,96.169,96.163,96.177,1641244140,1,-0.14,-0.1,96.177,80.0,1
6,55081959,6124772496,UDXUSD,0,1,1641244200,96.17,96.164,96.178,1641244560,1,-0.14,-0.1,96.18,100.0,1
6,55081960,6124772496,UDXUSD,0,1,1641244620,96.171,96.165,96.179,1641244980,0,-0.14,-0.1,96.156,-150.0,1
6,55081961,6124772496,UDXUSD,0,1,1641245040,96.166,96.16,96.174,1641245100,0,-0.14,-0.1,96.156,-100.0,1
6,55081962,6124772496,UDXUSD,0,1,1641245220,96.161,96.155,96.169,1641245580,0,-0.14,-0.1,96.153,-80.0,1
6,55081963,6124772496,UDXUSD,0,1,1641245640,96.148,96.142,96.156,1641246000,1,-0.14,-0.1,96.157,90.0,1
6,55081964,6124772496,UDXUSD,0,1,1641246060,96.15,96.144,96.158,1641246480,1,-0.14,-0.1,96.158,80.0,1
6,55081965,6124772496,UDXUSD,0,1,1641246540,96.153,96.147,96.161,1641246720,1,-0.14,-0.1,96.161,80.0,1
6,55081966,6124772496,UDXUSD,0,1,1641246780,96.153,96.147,96.161,1641246840,1,-0.14,-0.1,96.161,80.0,1
6,55081967,6124772496,UDXUSD,0,1,1641246900,96.17,96.164,96.178,1641246960,1,-0.14,-0.1,96.196,260.0,1
6,55081968,6124772496,UDXUSD,0,1,1641247020,96.213,96.207,96.221,1641247260,0,-0.14,-0.1,96.206,-70.0,1
6,55081969,6124772496,UDXUSD,0,1,1641247320,96.203,96.197,96.211,1641247440,1,-0.14,-0.1,96.218,150.0,1
6,55081970,6124772496,UDXUSD,0,1,1641247500,96.232,96.226,96.24,1641247620,1,-0.14,-0.1,96.24,80.0,1
6,55081971,6124772496,UDXUSD,0,1,1641247680,96.236,96.23,96.244,1641247740,0,-0.14,-0.1,96.227,-90.0,1
6,55081972,6124772496,UDXUSD,0,1,1641247800,96.219,96.213,96.227,1641247980,1,-0.14,-0.1,96.228,90.0,1
6,55081973,6124772496,UDXUSD,0,1,1641248040,96.231,96.225,96.239,1641248100,0,-0.14,-0.1,96.224,-70.0,1
6,55081974,6124772496,UDXUSD,0,1,1641248160,96.218,96.212,96.226,1641248220,1,-0.14,-0.1,96.234,160.0,1
6,55081975,6124772496,UDXUSD,0,1,1641248280,96.244,96.238,96.252,1641248520,1,-0.14,-0.1,96.26,160.0,1
6,55081976,6124772496,UDXUSD,0,1,1641248640,96.272,96.266,96.28,1641248760,0,-0.14,-0.1,96.263,-90.0,1
6,55081977,6124772496,UDXUSD,0,1,1641248820,96.252,96.246,96.26,1641248940,0,-0.14,-0.1,96.245,-70.0,1
6,55081978,6124772496,UDXUSD,0,1,1641249000,96.244,96.238,96.252,1641249240,0,-0.14,-0.1,96.233,-110.0,1
6,55081979,6124772496,UDXUSD,0,1,1641249300,96.234,96.228,96.242,1641250080,1,-0.14,-0.1,96.246,120.0,1
6,55081980,6124772496,UDXUSD,0,1,1641250140,96.249,96.243,96.257,1641250800,1,-0.14,-0.1,96.258,90.0,1
6,55081981,6124772496,UDXUSD,0,1,1641250860,96.252,96.246,96.26,1641251040,0,-0.14,-0.1,96.242,-100.0,1
6,55081982,6124772496,UDXUSD,0,1,1641251160,96.236,96.23,96.244,1641251400,0,-0.14,-0.1,96.228,-80.0,1
6,55081983,6124772496,UDXUSD,0,1,1641251460,96.229,96.223,96.237,1641252240,1,-0.14,-0.1,96.239,100.0,1
6,55081984,6124772496,UDXUSD,0,1,1641252300,96.233,96.227,96.241,1641252480,0,-0.14,-0.1,96.227,-60.0,1
6,55081985,6124772496,UDXUSD,0,1,1641252540,96.229,96.223,96.237,1641252840,0,-0.14,-0.1,96.216,-130.0,1
6,55081986,6124772496,UDXUSD,0,1,1641252900,96.224,96.218,96.232,1641252960,0,-0.14,-0.1,96.209,-150.0,1
6,55081987,6124772496,UDXUSD,0,1,1641253020,96.204,96.198,96.212,1641253080,0,-0.14,-0.1,96.193,-110.0,1
6,55081988,6124772496,UDXUSD,0,1,1641253140,96.193,96.187,96.201,1641253260,1,-0.14,-0.1,96.206,130.0,1
6,55081989,6124772496,UDXUSD,0,1,1641253320,96.205,96.199,96.213,1641253440,1,-0.14,-0.1,96.213,80.0,1
6,55081990,6124772496,UDXUSD,0,1,1641253500,96.221,96.215,96.229,1641253860,1,-0.14,-0.1,96.229,80.0,1
6,55081991,6124772496,UDXUSD,0,1,1641253920,96.231,96.225,96.239,1641254460,0,-0.14,-0.1,96.221,-100.0,1
6,55081992,6124772496,UDXUSD,0,1,1641254520,96.233,96.227,96.241,1641254820,0,-0.14,-0.1,96.224,-90.0,1
6,55081993,6124772496,UDXUSD,0,1,1641254880,96.214,96.208,96.222,1641255180,0,-0.14,-0.1,96.203,-110.0,1
6,55081994,6124772496,UDXUSD,0,1,1641255240,96.2,96.194,96.208,1641255720,1,-0.14,-0.1,96.214,140.0,1
6,55081995,6124772496,UDXUSD,0,1,1641255780,96.212,96.206,96.22,1641255960,0,-0.14,-0.1,96.205,-70.0,1
6,55081996,6124772496,UDXUSD,0,1,1641256020,96.211,96.205,96.219,1641256140,0,-0.14,-0.1,96.205,-60.0,1
6,55081997,6124772496,UDXUSD,0,1,1641256200,96.205,96.199,96.213,1641256620,0,-0.14,-0.1,96.198,-70.0,1
6,55081998,6124772496,UDXUSD,0,1,1641256680,96.209,96.203,96.217,1641256920,1,-0.14,-0.1,96.219,100.0,1
6,55081999,6124772496,UDXUSD,0,1,1641256980,96.216,96.21,96.224,1641257220,0,-0.14,-0.1,96.21,-60.0,1
6,55082000,6124772496,UDXUSD,0,1,1641257280,96.212,96.206,96.22,1641257400,1,-0.14,-0.1,96.22,80.0,1
6,55082001,6124772496,UDXUSD,0,1,1641257460,96.226,96.22,96.234,1641257580,0,-0.14,-0.1,96.22,-60.0,1
6,55082002,6124772496,UDXUSD,0,1,1641257640,96.221,96.215,96.229,1641257760,0,-0.14,-0.1,96.211,-100.0,1
6,55082003,6124772496,UDXUSD,0,1,1641257880,96.207,96.201,96.215,1641257940,0,-0.14,-0.1,96.199,-80.0,1
6,55082004,6124772496,UDXUSD,0,1,1641258000,96.201,96.195,96.209,1641258060,0,-0.14,-0.1,96.191,-100.0,1
6,55082005,6124772496,UDXUSD,0,1,1641258120,96.185,96.179,96.193,1641258180,1,-0.14,-0.1,96.204,190.0,1
6,55082006,6124772496,UDXUSD,0,1,1641258300,96.198,96.192,96.206,1641258420,1,-0.14,-0.1,96.216,180.0,1
6,55082007,6124772496,UDXUSD,0,1,1641258480,96.213,96.207,96.221,1641258600,1,-0.14,-0.1,96.224,110.0,1
6,55082008,6124772496,UDXUSD,0,1,1641258660,96.223,96.217,96.231,1641258720,1,-0.14,-0.1,96.232,90.0,1
6,55082009,6124772496,UDXUSD,0,1,1641258780,96.233,96.227,96.241,1641259200,1,-0.14,-0.1,96.246,130.0,1
6,55082010,6124772496,UDXUSD,0,1,1641259260,96.257,96.251,96.265,1641259320,0,-0.14,-0.1,96.247,-100.0,1
6,55082011,6124772496,UDXUSD,0,1,1641259380,96.253,96.247,96.261,1641259680,1,-0.14,-0.1,96.271,180.0,1
6,55082012,6124772496,UDXUSD,0,1,1641259740,96.275,96.269,96.283,1641259860,0,-0.14,-0.1,96.264,-110.0,1
6,55082013,6124772496,UDXUSD,0,1,1641259920,96.266,96.26,96.274,1641260340,0,-0.14,-0.1,96.246,-200.0,1
