broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,55822999,6641370874,EURTRY,0,1,1371641340,2.53023,2.52523,2.53323,1371651780,0,-0.14,-0.1,2.52407,-61.6,1
6,55823000,6641370874,EURTRY,0,1,1371651840,2.52554,2.52054,2.52854,1371652680,0,-0.14,-0.1,2.51928,-62.6,1
6,55823001,6641370874,EURTRY,0,1,1371652740,2.52208,2.51708,2.52508,1371654060,1,-0.14,-0.1,2.53091,88.3,1
6,55823002,6641370874,EURTRY,0,1,1371654120,2.5326,2.5276,2.5356,1371654300,0,-0.14,-0.1,2.5265,-61.0,1
6,55823003,6641370874,EURTRY,0,1,1371654360,2.52439,2.51939,2.52739,1371656220,1,-0.14,-0.1,2.52825,38.6,1
6,55823004,6641370874,EURTRY,0,1,1371656280,2.53109,2.52609,2.53409,1371666420,1,-0.14,-0.1,2.5345,34.1,1
6,55823005,6641370874,EURTRY,0,1,1371666480,2.5343,2.5293,2.5373,1371669300,0,-0.14,-0.1,2.5293,-50.0,1
6,55823006,6641370874,EURTRY,0,1,1371669360,2.52946,2.52446,2.53246,1371673560,1,-0.14,-0.1,2.5326,31.4,1
6,55823007,6641370874,EURTRY,0,1,1371673620,2.5322,2.5272,2.5352,1371686400,0,-0.14,-0.1,2.52705,-51.5,1
6,55823008,6641370874,EURTRY,0,1,1371686460,2.52706,2.52206,2.53006,1371694140,0,-0.14,-0.1,2.5213,-57.6,1
6,55823009,6641370874,EURTRY,0,1,1371694200,2.52141,2.51641,2.52441,1371694920,1,-0.14,-0.1,2.52479,33.8,1
6,55823010,6641370874,EURTRY,0,1,1371694980,2.52764,2.52264,2.53064,1371697680,1,-0.14,-0.1,2.53134,37.0,1
6,55823011,6641370874,EURTRY,0,1,1371697740,2.53198,2.52698,2.53498,1371697860,1,-0.14,-0.1,2.53517,31.9,1
6,55823012,6641370874,EURTRY,0,1,1371697920,2.53381,2.52881,2.53681,1371701340,0,-0.14,-0.1,2.52867,-51.4,1
6,55823013,6641370874,EURTRY,0,1,1371701400,2.52912,2.52412,2.53212,1371702180,1,-0.14,-0.1,2.53237,32.5,1
6,55823014,6641370874,EURTRY,0,1,1371702240,2.53296,2.52796,2.53596,1371704100,1,-0.14,-0.1,2.53645,34.9,1
6,55823015,6641370874,EURTRY,0,1,1371704160,2.53656,2.53156,2.53956,1371707580,1,-0.14,-0.1,2.5438,72.4,1
6,55823016,6641370874,EURTRY,0,1,1371707640,2.54471,2.53971,2.54771,1371708540,0,-0.14,-0.1,2.5382,-65.1,1
6,55823017,6641370874,EURTRY,0,1,1371708600,2.53757,2.53257,2.54057,1371708780,1,-0.14,-0.1,2.54097,34.0,1
6,55823018,6641370874,EURTRY,0,1,1371708840,2.54029,2.53529,2.54329,1371710400,0,-0.14,-0.1,2.53498,-53.1,1
6,55823019,6641370874,EURTRY,0,1,1371710460,2.53425,2.52925,2.53725,1371711780,1,-0.14,-0.1,2.53907,48.2,1
6,55823020,6641370874,EURTRY,0,1,1371711840,2.53797,2.53297,2.54097,1371712740,0,-0.14,-0.1,2.5329,-50.7,1
6,55823021,6641370874,EURTRY,0,1,1371712800,2.53429,2.52929,2.53729,1371717540,1,-0.14,-0.1,2.53803,37.4,1
6,55823022,6641370874,EURTRY,0,1,1371717600,2.53658,2.53158,2.53958,1371718200,1,-0.14,-0.1,2.54037,37.9,1
6,55823023,6641370874,EURTRY,0,1,1371718260,2.54091,2.53591,2.54391,1371718860,0,-0.14,-0.1,2.53568,-52.3,1
6,55823024,6641370874,EURTRY,0,1,1371718920,2.53819,2.53319,2.54119,1371720600,1,-0.14,-0.1,2.54152,33.3,1
6,55823025,6641370874,EURTRY,0,1,1371720660,2.54164,2.53664,2.54464,1371723300,1,-0.14,-0.1,2.54487,32.3,1
6,55823026,6641370874,EURTRY,0,1,1371723360,2.546,2.541,2.549,1371723480,1,-0.14,-0.1,2.54997,39.7,1
6,55823027,6641370874,EURTRY,0,1,1371723540,2.54935,2.54435,2.55235,1371726540,1,-0.14,-0.1,2.55288,35.3,1
6,55823028,6641370874,EURTRY,0,1,1371726600,2.55367,2.54867,2.55667,1371726840,1,-0.14,-0.1,2.55695,32.8,1
6,55823029,6641370874,EURTRY,0,1,1371726900,2.55755,2.55255,2.56055,1371729480,0,-0.14,-0.1,2.55034,-72.1,1
6,55823030,6641370874,EURTRY,0,1,1371729540,2.55051,2.54551,2.55351,1371729660,1,-0.14,-0.1,2.55377,32.6,1
6,55823031,6641370874,EURTRY,0,1,1371729720,2.55503,2.55003,2.55803,1371730980,1,-0.14,-0.1,2.55963,46.0,1
6,55823032,6641370874,EURTRY,0,1,1371731040,2.55801,2.55301,2.56101,1371732120,1,-0.14,-0.1,2.56142,34.1,1
6,55823033,6641370874,EURTRY,0,1,1371732180,2.56246,2.55746,2.56546,1371732540,1,-0.14,-0.1,2.56627,38.1,1
6,55823034,6641370874,EURTRY,0,1,1371732600,2.56594,2.56094,2.56894,1371737820,1,-0.14,-0.1,2.56985,39.1,1
6,55823035,6641370874,EURTRY,0,1,1371737880,2.57085,2.56585,2.57385,1371738000,1,-0.14,-0.1,2.57514,42.9,1
6,55823036,6641370874,EURTRY,0,1,1371738060,2.57312,2.56812,2.57612,1371738120,1,-0.14,-0.1,2.57674,36.2,1
6,55823037,6641370874,EURTRY,0,1,1371738180,2.57554,2.57054,2.57854,1371742320,0,-0.14,-0.1,2.56814,-74.0,1
6,55823038,6641370874,EURTRY,0,1,1371747420,2.55994,2.55494,2.56294,1371750000,1,-0.14,-0.1,2.56308,31.4,1
6,55823039,6641370874,EURTRY,0,1,1371750060,2.56312,2.55812,2.56612,1371752760,1,-0.14,-0.1,2.56614,30.2,1
6,55823040,6641370874,EURTRY,0,1,1371752820,2.56595,2.56095,2.56895,1371754740,1,-0.14,-0.1,2.56945,35.0,1
6,55823041,6641370874,EURTRY,0,1,1371756480,2.56529,2.56029,2.56829,1371769200,1,-0.14,-0.1,2.56858,32.9,1
6,55823042,6641370874,EURTRY,0,1,1371769260,2.56827,2.56327,2.57127,1371776460,0,-0.14,-0.1,2.56283,-54.4,1
6,55823043,6641370874,EURTRY,0,1,1371776520,2.56311,2.55811,2.56611,1371779520,0,-0.14,-0.1,2.5574,-57.1,1
6,55823044,6641370874,EURTRY,0,1,1371779580,2.55784,2.55284,2.56084,1371780360,0,-0.14,-0.1,2.55278,-50.6,1
6,55823045,6641370874,EURTRY,0,1,1371780420,2.55319,2.54819,2.55619,1371782820,0,-0.14,-0.1,2.54757,-56.2,1
6,55823046,6641370874,EURTRY,0,1,1371782880,2.54906,2.54406,2.55206,1371784080,1,-0.14,-0.1,2.55262,35.6,1
6,55823047,6641370874,EURTRY,0,1,1371784140,2.55293,2.54793,2.55593,1371784500,1,-0.14,-0.1,2.55724,43.1,1
6,55823048,6641370874,EURTRY,0,1,1371784560,2.55732,2.55232,2.56032,1371787260,0,-0.14,-0.1,2.55172,-56.0,1
6,55823049,6641370874,EURTRY,0,1,1371787320,2.55146,2.54646,2.55446,1371788340,1,-0.14,-0.1,2.555,35.4,1
6,55823050,6641370874,EURTRY,0,1,1371788400,2.55509,2.55009,2.55809,1371792420,0,-0.14,-0.1,2.55002,-50.7,1
6,55823051,6641370874,EURTRY,0,1,1371792480,2.54962,2.54462,2.55262,1371793980,1,-0.14,-0.1,2.55343,38.1,1
6,55823052,6641370874,EURTRY,0,1,1371794040,2.55271,2.54771,2.55571,1371796440,1,-0.14,-0.1,2.556,32.9,1
6,55823053,6641370874,EURTRY,0,1,1371796500,2.55586,2.55086,2.55886,1371796860,1,-0.14,-0.1,2.55943,35.7,1
6,55823054,6641370874,EURTRY,0,1,1371796920,2.5572,2.5522,2.5602,1371798420,0,-0.14,-0.1,2.55142,-57.8,1
6,55823055,6641370874,EURTRY,0,1,1371798480,2.55098,2.54598,2.55398,1371803700,0,-0.14,-0.1,2.54587,-51.1,1
6,55823056,6641370874,EURTRY,0,1,1371803760,2.54726,2.54226,2.55026,1371804120,1,-0.14,-0.1,2.5523,50.4,1
6,55823057,6641370874,EURTRY,0,1,1371804180,2.55499,2.54999,2.55799,1371804420,1,-0.14,-0.1,2.55923,42.4,1
6,55823058,6641370874,EURTRY,0,1,1371804480,2.55875,2.55375,2.56175,1371805080,0,-0.14,-0.1,2.55369,-50.6,1
6,55823059,6641370874,EURTRY,0,1,1371805140,2.55374,2.54874,2.55674,1371806640,0,-0.14,-0.1,2.54775,-59.9,1
6,55823060,6641370874,EURTRY,0,1,1371806700,2.5485,2.5435,2.5515,1371807180,1,-0.14,-0.1,2.55266,41.6,1
6,55823061,6641370874,EURTRY,0,1,1371807240,2.55145,2.54645,2.55445,1371807780,1,-0.14,-0.1,2.55469,32.4,1
6,55823062,6641370874,EURTRY,0,1,1371807840,2.55491,2.54991,2.55791,1371808680,0,-0.14,-0.1,2.5494,-55.1,1
6,55823063,6641370874,EURTRY,0,1,1371808740,2.54826,2.54326,2.55126,1371813960,1,-0.14,-0.1,2.5519,36.4,1
6,55823064,6641370874,EURTRY,0,1,1371814020,2.55208,2.54708,2.55508,1371814740,1,-0.14,-0.1,2.55515,30.7,1
6,55823065,6641370874,EURTRY,0,1,1371814800,2.55511,2.55011,2.55811,1371815340,0,-0.14,-0.1,2.55006,-50.5,1
6,55823066,6641370874,EURTRY,0,1,1371815400,2.54993,2.54493,2.55293,1371817920,0,-0.14,-0.1,2.5449,-50.3,1
6,55823067,6641370874,EURTRY,0,1,1371817980,2.54619,2.54119,2.54919,1371818700,1,-0.14,-0.1,2.54954,33.5,1
6,55823068,6641370874,EURTRY,0,1,1371818760,2.54912,2.54412,2.55212,1371819540,1,-0.14,-0.1,2.55248,33.6,1
6,55823069,6641370874,EURTRY,0,1,1371819600,2.55155,2.54655,2.55455,1371822120,0,-0.14,-0.1,2.54618,-53.7,1
6,55823070,6641370874,EURTRY,0,1,1371822180,2.54619,2.54119,2.54919,1372006920,0,-0.14,-0.1,2.53918,-70.1,1
6,55823071,6641370874,EURTRY,0,1,1372006980,2.53925,2.53425,2.54225,1372011720,1,-0.14,-0.1,2.54225,30.0,1
6,55823072,6641370874,EURTRY,0,1,1372011780,2.54205,2.53705,2.54505,1372035900,1,-0.14,-0.1,2.54507,30.2,1
6,55823073,6641370874,EURTRY,0,1,1372035960,2.54536,2.54036,2.54836,1372040760,1,-0.14,-0.1,2.54958,42.2,1
6,55823074,6641370874,EURTRY,0,1,1372040820,2.54989,2.54489,2.55289,1372041180,0,-0.14,-0.1,2.54474,-51.5,1
6,55823075,6641370874,EURTRY,0,1,1372041240,2.54462,2.53962,2.54762,1372041420,1,-0.14,-0.1,2.54853,39.1,1
6,55823076,6641370874,EURTRY,0,1,1372041480,2.55086,2.54586,2.55386,1372043400,0,-0.14,-0.1,2.5444,-64.6,1
6,55823077,6641370874,EURTRY,0,1,1372043460,2.54272,2.53772,2.54572,1372044420,1,-0.14,-0.1,2.54579,30.7,1
6,55823078,6641370874,EURTRY,0,1,1372044480,2.54611,2.54111,2.54911,1372050420,1,-0.14,-0.1,2.55032,42.1,1
6,55823079,6641370874,EURTRY,0,1,1372050480,2.54931,2.54431,2.55231,1372053240,0,-0.14,-0.1,2.54405,-52.6,1
6,55823080,6641370874,EURTRY,0,1,1372053300,2.54426,2.53926,2.54726,1372055460,0,-0.14,-0.1,2.53859,-56.7,1
6,55823081,6641370874,EURTRY,0,1,1372055520,2.53862,2.53362,2.54162,1372057080,1,-0.14,-0.1,2.54194,33.2,1
6,55823082,6641370874,EURTRY,0,1,1372057140,2.54156,2.53656,2.54456,1372058880,1,-0.14,-0.1,2.54457,30.1,1
6,55823083,6641370874,EURTRY,0,1,1372058940,2.54556,2.54056,2.54856,1372064460,0,-0.14,-0.1,2.53939,-61.7,1
6,55823084,6641370874,EURTRY,0,1,1372064520,2.5411,2.5361,2.5441,1372065180,1,-0.14,-0.1,2.54518,40.8,1
6,55823085,6641370874,EURTRY,0,1,1372065240,2.54515,2.54015,2.54815,1372066800,1,-0.14,-0.1,2.54915,40.0,1
6,55823086,6641370874,EURTRY,0,1,1372066860,2.54878,2.54378,2.55178,1372067280,1,-0.14,-0.1,2.55299,42.1,1
6,55823087,6641370874,EURTRY,0,1,1372067340,2.55201,2.54701,2.55501,1372068240,1,-0.14,-0.1,2.55566,36.5,1
6,55823088,6641370874,EURTRY,0,1,1372068300,2.555,2.55,2.558,1372068780,1,-0.14,-0.1,2.55813,31.3,1
6,55823089,6641370874,EURTRY,0,1,1372068840,2.55807,2.55307,2.56107,1372070820,1,-0.14,-0.1,2.56107,30.0,1
6,55823090,6641370874,EURTRY,0,1,1372070880,2.56032,2.55532,2.56332,1372071840,1,-0.14,-0.1,2.56374,34.2,1
6,55823091,6641370874,EURTRY,0,1,1372071900,2.56403,2.55903,2.56703,1372073640,0,-0.14,-0.1,2.55858,-54.5,1
6,55823092,6641370874,EURTRY,0,1,1372073700,2.55975,2.55475,2.56275,1372077540,1,-0.14,-0.1,2.56283,30.8,1
6,55823093,6641370874,EURTRY,0,1,1372077600,2.56231,2.55731,2.56531,1372083660,0,-0.14,-0.1,2.55634,-59.7,1
6,55823094,6641370874,EURTRY,0,1,1372083720,2.55635,2.55135,2.55935,1372094100,0,-0.14,-0.1,2.5512,-51.5,1
6,55823095,6641370874,EURTRY,0,1,1372094160,2.55102,2.54602,2.55402,1372094220,1,-0.14,-0.1,2.5548,37.8,1
6,55823096,6641370874,EURTRY,0,1,1372094280,2.5549,2.5499,2.5579,1372108680,0,-0.14,-0.1,2.54973,-51.7,1
6,55823097,6641370874,EURTRY,0,1,1372108740,2.54993,2.54493,2.55293,1372122540,1,-0.14,-0.1,2.55312,31.9,1
6,55823098,6641370874,EURTRY,0,1,1372122600,2.5532,2.5482,2.5562,1372126560,0,-0.14,-0.1,2.54767,-55.3,1
6,55823099,6641370874,EURTRY,0,1,1372126620,2.54674,2.54174,2.54974,1372136160,0,-0.14,-0.1,2.54037,-63.7,1
6,55823100,6641370874,EURTRY,0,1,1372136220,2.54099,2.53599,2.54399,1372138740,1,-0.14,-0.1,2.54437,33.8,1
6,55823101,6641370874,EURTRY,0,1,1372138800,2.54486,2.53986,2.54786,1372143840,0,-0.14,-0.1,2.539,-58.6,1
6,55823102,6641370874,EURTRY,0,1,1372143900,2.53762,2.53262,2.54062,1372144740,0,-0.14,-0.1,2.53252,-51.0,1
6,55823103,6641370874,EURTRY,0,1,1372144800,2.53246,2.52746,2.53546,1372148520,0,-0.14,-0.1,2.52733,-51.3,1
6,55823104,6641370874,EURTRY,0,1,1372148580,2.52781,2.52281,2.53081,1372150740,1,-0.14,-0.1,2.53122,34.1,1
6,55823105,6641370874,EURTRY,0,1,1372150800,2.53034,2.52534,2.53334,1372159560,1,-0.14,-0.1,2.53403,36.9,1
6,55823106,6641370874,EURTRY,0,1,1372159620,2.5339,2.5289,2.5369,1372174860,0,-0.14,-0.1,2.52851,-53.9,1
6,55823107,6641370874,EURTRY,0,1,1372174920,2.52838,2.52338,2.53138,1372179660,1,-0.14,-0.1,2.53256,41.8,1
6,55823108,6641370874,EURTRY,0,1,1372179720,2.53238,2.52738,2.53538,1372182360,0,-0.14,-0.1,2.52589,-64.9,1
6,55823109,6641370874,EURTRY,0,1,1372182420,2.52645,2.52145,2.52945,1372192380,1,-0.14,-0.1,2.52952,30.7,1
6,55823110,6641370874,EURTRY,0,1,1372192440,2.5296,2.5246,2.5326,1372201020,0,-0.14,-0.1,2.5245,-51.0,1
6,55823111,6641370874,EURTRY,0,1,1372201080,2.52437,2.51937,2.52737,1372207380,1,-0.14,-0.1,2.52768,33.1,1
6,55823112,6641370874,EURTRY,0,1,1372207440,2.52753,2.52253,2.53053,1372214040,0,-0.14,-0.1,2.52215,-53.8,1
6,55823113,6641370874,EURTRY,0,1,1372214100,2.52218,2.51718,2.52518,1372216320,0,-0.14,-0.1,2.51695,-52.3,1
6,55823114,6641370874,EURTRY,0,1,1372216380,2.51641,2.51141,2.51941,1372217340,1,-0.14,-0.1,2.52008,36.7,1
6,55823115,6641370874,EURTRY,0,1,1372217400,2.52004,2.51504,2.52304,1372222800,0,-0.14,-0.1,2.51499,-50.5,1
6,55823116,6641370874,EURTRY,0,1,1372222860,2.51635,2.51135,2.51935,1372228380,1,-0.14,-0.1,2.51994,35.9,1
6,55823117,6641370874,EURTRY,0,1,1372228440,2.52342,2.51842,2.52642,1372229940,1,-0.14,-0.1,2.5277,42.8,1
6,55823118,6641370874,EURTRY,0,1,1372230000,2.52592,2.52092,2.52892,1372230420,1,-0.14,-0.1,2.53084,49.2,1
6,55823119,6641370874,EURTRY,0,1,1372230480,2.53039,2.52539,2.53339,1372232820,0,-0.14,-0.1,2.52521,-51.8,1
6,55823120,6641370874,EURTRY,0,1,1372232880,2.52582,2.52082,2.52882,1372233600,0,-0.14,-0.1,2.51897,-68.5,1
6,55823121,6641370874,EURTRY,0,1,1372233660,2.51826,2.51326,2.52126,1372234320,1,-0.14,-0.1,2.52139,31.3,1
6,55823122,6641370874,EURTRY,0,1,1372234380,2.52098,2.51598,2.52398,1372235280,1,-0.14,-0.1,2.5244,34.2,1
6,55823123,6641370874,EURTRY,0,1,1372235340,2.52617,2.52117,2.52917,1372237560,0,-0.14,-0.1,2.521,-51.7,1
6,55823124,6641370874,EURTRY,0,1,1372237620,2.52162,2.51662,2.52462,1372241760,1,-0.14,-0.1,2.52514,35.2,1
6,55823125,6641370874,EURTRY,0,1,1372241820,2.52496,2.51996,2.52796,1372242480,0,-0.14,-0.1,2.51988,-50.8,1
6,55823126,6641370874,EURTRY,0,1,1372242540,2.52031,2.51531,2.52331,1372246200,1,-0.14,-0.1,2.52398,36.7,1
6,55823127,6641370874,EURTRY,0,1,1372246260,2.52411,2.51911,2.52711,1372252620,0,-0.14,-0.1,2.5189,-52.1,1
6,55823128,6641370874,EURTRY,0,1,1372252680,2.51915,2.51415,2.52215,1372255140,1,-0.14,-0.1,2.52222,30.7,1
6,55823129,6641370874,EURTRY,0,1,1372255200,2.52113,2.51613,2.52413,1372264140,0,-0.14,-0.1,2.51612,-50.1,1
6,55823130,6641370874,EURTRY,0,1,1372264200,2.51634,2.51134,2.51934,1372271280,1,-0.14,-0.1,2.5196,32.6,1
6,55823131,6641370874,EURTRY,0,1,1372271340,2.5196,2.5146,2.5226,1372280340,1,-0.14,-0.1,2.52262,30.2,1
6,55823132,6641370874,EURTRY,0,1,1372280400,2.5225,2.5175,2.5255,1372296120,0,-0.14,-0.1,2.51651,-59.9,1
6,55823133,6641370874,EURTRY,0,1,1372296180,2.51618,2.51118,2.51918,1372304580,0,-0.14,-0.1,2.51057,-56.1,1
6,55823134,6641370874,EURTRY,0,1,1372304640,2.5101,2.5051,2.5131,1372305960,1,-0.14,-0.1,2.51346,33.6,1
6,55823135,6641370874,EURTRY,0,1,1372306020,2.51312,2.50812,2.51612,1372308960,1,-0.14,-0.1,2.51614,30.2,1
6,55823136,6641370874,EURTRY,0,1,1372309020,2.51586,2.51086,2.51886,1372316760,0,-0.14,-0.1,2.51036,-55.0,1
6,55823137,6641370874,EURTRY,0,1,1372316820,2.51022,2.50522,2.51322,1372321440,0,-0.14,-0.1,2.50488,-53.4,1
6,55823138,6641370874,EURTRY,0,1,1372321500,2.5048,2.4998,2.5078,1372335720,1,-0.14,-0.1,2.50853,37.3,1
6,55823139,6641370874,EURTRY,0,1,1372335780,2.50786,2.50286,2.51086,1372339080,0,-0.14,-0.1,2.50195,-59.1,1
6,55823140,6641370874,EURTRY,0,1,1372339140,2.50217,2.49717,2.50517,1372370340,1,-0.14,-0.1,2.50567,35.0,1
6,55823141,6641370874,EURTRY,0,1,1372370400,2.50569,2.50069,2.50869,1372394160,1,-0.14,-0.1,2.50885,31.6,1
6,55823142,6641370874,EURTRY,0,1,1372394220,2.50905,2.50405,2.51205,1372395900,1,-0.14,-0.1,2.5132,41.5,1
6,55823143,6641370874,EURTRY,0,1,1372395960,2.5142,2.5092,2.5172,1372400640,1,-0.14,-0.1,2.51732,31.2,1
6,55823144,6641370874,EURTRY,0,1,1372400700,2.51781,2.51281,2.52081,1372401840,1,-0.14,-0.1,2.5211,32.9,1
6,55823145,6641370874,EURTRY,0,1,1372401900,2.52086,2.51586,2.52386,1372407180,1,-0.14,-0.1,2.5245,36.4,1
6,55823146,6641370874,EURTRY,0,1,1372407240,2.51999,2.51499,2.52299,1372407660,1,-0.14,-0.1,2.52331,33.2,1
6,55823147,6641370874,EURTRY,0,1,1372407720,2.52323,2.51823,2.52623,1372410240,1,-0.14,-0.1,2.52747,42.4,1
6,55823148,6641370874,EURTRY,0,1,1372410300,2.52674,2.52174,2.52974,1372410540,1,-0.14,-0.1,2.52989,31.5,1
6,55823149,6641370874,EURTRY,0,1,1372410600,2.53049,2.52549,2.53349,1372411740,0,-0.14,-0.1,2.52539,-51.0,1
6,55823150,6641370874,EURTRY,0,1,1372411800,2.52493,2.51993,2.52793,1372414020,0,-0.14,-0.1,2.51872,-62.1,1
6,55823151,6641370874,EURTRY,0,1,1372414080,2.51934,2.51434,2.52234,1372415160,0,-0.14,-0.1,2.51388,-54.6,1
6,55823152,6641370874,EURTRY,0,1,1372415220,2.5157,2.5107,2.5187,1372417020,0,-0.14,-0.1,2.51049,-52.1,1
6,55823153,6641370874,EURTRY,0,1,1372417080,2.50904,2.50404,2.51204,1372421760,1,-0.14,-0.1,2.51233,32.9,1
6,55823154,6641370874,EURTRY,0,1,1372421820,2.51196,2.50696,2.51496,1372641960,0,-0.14,-0.1,2.50645,-55.1,1
6,55823155,6641370874,EURTRY,0,1,1372642020,2.50702,2.50202,2.51002,1372652580,1,-0.14,-0.1,2.51081,37.9,1
6,55823156,6641370874,EURTRY,0,1,1372652640,2.50985,2.50485,2.51285,1372655460,1,-0.14,-0.1,2.51307,32.2,1
6,55823157,6641370874,EURTRY,0,1,1372655520,2.51293,2.50793,2.51593,1372673040,0,-0.14,-0.1,2.50773,-52.0,1
6,55823158,6641370874,EURTRY,0,1,1372673100,2.50736,2.50236,2.51036,1372680720,1,-0.14,-0.1,2.5105,31.4,1
6,55823159,6641370874,EURTRY,0,1,1372680780,2.5105,2.5055,2.5135,1372690200,1,-0.14,-0.1,2.51377,32.7,1
6,55823160,6641370874,EURTRY,0,1,1372690260,2.51361,2.50861,2.51661,1372733520,0,-0.14,-0.1,2.50837,-52.4,1
6,55823161,6641370874,EURTRY,0,1,1372733580,2.50843,2.50343,2.51143,1372744440,0,-0.14,-0.1,2.50298,-54.5,1
6,55823162,6641370874,EURTRY,0,1,1372744500,2.50289,2.49789,2.50589,1372750140,1,-0.14,-0.1,2.50612,32.3,1
6,55823163,6641370874,EURTRY,0,1,1372750200,2.50605,2.50105,2.50905,1372760220,1,-0.14,-0.1,2.50912,30.7,1
6,55823164,6641370874,EURTRY,0,1,1372760280,2.5094,2.5044,2.5124,1372762920,1,-0.14,-0.1,2.51308,36.8,1
6,55823165,6641370874,EURTRY,0,1,1372762980,2.51249,2.50749,2.51549,1372767660,0,-0.14,-0.1,2.50705,-54.4,1
6,55823166,6641370874,EURTRY,0,1,1372767720,2.5068,2.5018,2.5098,1372769400,1,-0.14,-0.1,2.51005,32.5,1
6,55823167,6641370874,EURTRY,0,1,1372769460,2.51005,2.50505,2.51305,1372770720,1,-0.14,-0.1,2.51309,30.4,1
6,55823168,6641370874,EURTRY,0,1,1372770780,2.51296,2.50796,2.51596,1372773480,1,-0.14,-0.1,2.51606,31.0,1
6,55823169,6641370874,EURTRY,0,1,1372773540,2.51551,2.51051,2.51851,1372776960,0,-0.14,-0.1,2.50747,-80.4,1
6,55823170,6641370874,EURTRY,0,1,1372777020,2.50787,2.50287,2.51087,1372777260,1,-0.14,-0.1,2.51214,42.7,1
6,55823171,6641370874,EURTRY,0,1,1372777320,2.51214,2.50714,2.51514,1372818180,1,-0.14,-0.1,2.51724,51.0,1
6,55823172,6641370874,EURTRY,0,1,1372818240,2.51791,2.51291,2.52091,1372820640,1,-0.14,-0.1,2.52092,30.1,1
6,55823173,6641370874,EURTRY,0,1,1372820700,2.52019,2.51519,2.52319,1372821660,1,-0.14,-0.1,2.52367,34.8,1
6,55823174,6641370874,EURTRY,0,1,1372821720,2.52534,2.52034,2.52834,1372821960,1,-0.14,-0.1,2.52986,45.2,1
6,55823175,6641370874,EURTRY,0,1,1372822020,2.53024,2.52524,2.53324,1372823100,0,-0.14,-0.1,2.52479,-54.5,1
6,55823176,6641370874,EURTRY,0,1,1372823160,2.5244,2.5194,2.5274,1372824180,0,-0.14,-0.1,2.5193,-51.0,1
6,55823177,6641370874,EURTRY,0,1,1372824240,2.5199,2.5149,2.5229,1372827240,1,-0.14,-0.1,2.52291,30.1,1
6,55823178,6641370874,EURTRY,0,1,1372827300,2.52327,2.51827,2.52627,1372830960,1,-0.14,-0.1,2.52646,31.9,1
6,55823179,6641370874,EURTRY,0,1,1372831020,2.52637,2.52137,2.52937,1372839600,1,-0.14,-0.1,2.52981,34.4,1
6,55823180,6641370874,EURTRY,0,1,1372839660,2.52924,2.52424,2.53224,1372840440,0,-0.14,-0.1,2.5234,-58.4,1
6,55823181,6641370874,EURTRY,0,1,1372840500,2.52577,2.52077,2.52877,1372849920,1,-0.14,-0.1,2.52918,34.1,1
6,55823182,6641370874,EURTRY,0,1,1372849980,2.52911,2.52411,2.53211,1372853040,1,-0.14,-0.1,2.53213,30.2,1
6,55823183,6641370874,EURTRY,0,1,1372853100,2.53185,2.52685,2.53485,1372881420,1,-0.14,-0.1,2.53485,30.0,1
6,55823184,6641370874,EURTRY,0,1,1372881480,2.53485,2.52985,2.53785,1372890600,0,-0.14,-0.1,2.52977,-50.8,1
6,55823185,6641370874,EURTRY,0,1,1372890660,2.52981,2.52481,2.53281,1372912500,1,-0.14,-0.1,2.53283,30.2,1
6,55823186,6641370874,EURTRY,0,1,1372912560,2.53296,2.52796,2.53596,1372915080,1,-0.14,-0.1,2.53663,36.7,1
6,55823187,6641370874,EURTRY,0,1,1372915140,2.53694,2.53194,2.53994,1372918020,1,-0.14,-0.1,2.54014,32.0,1
6,55823188,6641370874,EURTRY,0,1,1372918080,2.54135,2.53635,2.54435,1372918740,1,-0.14,-0.1,2.5453,39.5,1
6,55823189,6641370874,EURTRY,0,1,1372918800,2.54669,2.54169,2.54969,1372919340,0,-0.14,-0.1,2.54146,-52.3,1
6,55823190,6641370874,EURTRY,0,1,1372919400,2.54178,2.53678,2.54478,1372923120,0,-0.14,-0.1,2.53676,-50.2,1
6,55823191,6641370874,EURTRY,0,1,1372923180,2.53706,2.53206,2.54006,1372926240,0,-0.14,-0.1,2.53202,-50.4,1
6,55823192,6641370874,EURTRY,0,1,1372926300,2.53255,2.52755,2.53555,1372926840,0,-0.14,-0.1,2.52382,-87.3,1
6,55823193,6641370874,EURTRY,0,1,1372926900,2.52422,2.51922,2.52722,1372927500,0,-0.14,-0.1,2.5192,-50.2,1
6,55823194,6641370874,EURTRY,0,1,1372927560,2.51831,2.51331,2.52131,1372928100,0,-0.14,-0.1,2.51201,-63.0,1
6,55823195,6641370874,EURTRY,0,1,1372928160,2.51238,2.50738,2.51538,1372930200,0,-0.14,-0.1,2.50638,-60.0,1
6,55823196,6641370874,EURTRY,0,1,1372930260,2.50735,2.50235,2.51035,1372931520,0,-0.14,-0.1,2.50213,-52.2,1
6,55823197,6641370874,EURTRY,0,1,1372931580,2.50222,2.49722,2.50522,1372931940,1,-0.14,-0.1,2.50623,40.1,1
6,55823198,6641370874,EURTRY,0,1,1372932000,2.50566,2.50066,2.50866,1372935600,1,-0.14,-0.1,2.50875,30.9,1
