broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813137,8292708674,USDTRY,0,1,1452481080,3.02927,3.02627,3.03327,1452481560,0,-0.14,-0.1,3.0254,-38.7,1
6,42813138,8292708674,USDTRY,0,2,1452481620,3.02615,3.02315,3.03015,1452483300,0,-0.28,-0.2,3.02133,-96.4,1
6,42813139,8292708674,USDTRY,0,4,1452483360,3.02051,3.01751,3.02451,1452484080,0,-0.56,-0.4,3.01745,-122.4,1
6,42813140,8292708674,USDTRY,0,8,1452484140,3.01745,3.01445,3.02145,1452484320,0,-1.12,-0.8,3.01436,-247.2,1
6,42813141,8292708674,USDTRY,0,8,1452484380,3.01414,3.01114,3.01814,1452485760,1,-1.12,-0.8,3.0184,340.8,1
6,42813142,8292708674,USDTRY,0,1,1452485820,3.01843,3.01543,3.02243,1452490680,1,-0.14,-0.1,3.02271,42.8,1
6,42813143,8292708674,USDTRY,0,1,1452490740,3.02246,3.01946,3.02646,1452492900,1,-0.14,-0.1,3.0268,43.4,1
6,42813144,8292708674,USDTRY,0,1,1452492960,3.02625,3.02325,3.03025,1452493620,0,-0.14,-0.1,3.02228,-39.7,1
6,42813145,8292708674,USDTRY,0,2,1452493680,3.02185,3.01885,3.02585,1452494520,0,-0.28,-0.2,3.0183,-71.0,1
6,42813146,8292708674,USDTRY,0,4,1452494580,3.01811,3.01511,3.02211,1452496380,1,-0.56,-0.4,3.02216,162.0,1
6,42813147,8292708674,USDTRY,0,1,1452496440,3.02228,3.01928,3.02628,1452499500,0,-0.14,-0.1,3.01899,-32.9,1
6,42813148,8292708674,USDTRY,0,2,1452499560,3.01851,3.01551,3.02251,1452500220,0,-0.28,-0.2,3.01454,-79.4,1
6,42813149,8292708674,USDTRY,0,4,1452500280,3.01422,3.01122,3.01822,1452502140,1,-0.56,-0.4,3.01831,163.6,1
6,42813150,8292708674,USDTRY,0,1,1452502200,3.01929,3.01629,3.02329,1452505620,1,-0.14,-0.1,3.02416,48.7,1
6,42813151,8292708674,USDTRY,0,1,1452505680,3.0228,3.0198,3.0268,1452507000,1,-0.14,-0.1,3.02785,50.5,1
6,42813152,8292708674,USDTRY,0,1,1452507060,3.0274,3.0244,3.0314,1452509580,1,-0.14,-0.1,3.03175,43.5,1
6,42813153,8292708674,USDTRY,0,1,1452509640,3.03212,3.02912,3.03612,1452510420,1,-0.14,-0.1,3.03701,48.9,1
6,42813154,8292708674,USDTRY,0,1,1452510480,3.0374,3.0344,3.0414,1452516060,1,-0.14,-0.1,3.04166,42.6,1
6,42813155,8292708674,USDTRY,0,1,1452516120,3.04102,3.03802,3.04502,1452517260,0,-0.14,-0.1,3.038,-30.2,1
6,42813156,8292708674,USDTRY,0,2,1452517320,3.038,3.035,3.042,1452519420,1,-0.28,-0.2,3.042,80.0,1
6,42813157,8292708674,USDTRY,0,1,1452519480,3.04232,3.03932,3.04632,1452520260,0,-0.14,-0.1,3.03921,-31.1,1
6,42813158,8292708674,USDTRY,0,2,1452520320,3.039,3.036,3.043,1452522720,0,-0.28,-0.2,3.03572,-65.6,1
6,42813159,8292708674,USDTRY,0,4,1452522780,3.03729,3.03429,3.04129,1452526080,0,-0.56,-0.4,3.03315,-165.6,1
6,42813160,8292708674,USDTRY,0,8,1452526140,3.03307,3.03007,3.03707,1452529560,1,-1.12,-0.8,3.03822,412.0,1
6,42813161,8292708674,USDTRY,0,1,1452529620,3.03458,3.03158,3.03858,1452531960,0,-0.14,-0.1,3.03036,-42.2,1
6,42813162,8292708674,USDTRY,0,2,1452532020,3.03163,3.02863,3.03563,1452532080,1,-0.28,-0.2,3.03588,85.0,1
6,42813163,8292708674,USDTRY,0,1,1452532140,3.03945,3.03645,3.04345,1452532200,0,-0.14,-0.1,3.03213,-73.2,1
6,42813164,8292708674,USDTRY,0,2,1452532260,3.03098,3.02798,3.03498,1452532380,1,-0.28,-0.2,3.03745,129.4,1
6,42813165,8292708674,USDTRY,0,1,1452532440,3.03533,3.03233,3.03933,1452549060,1,-0.14,-0.1,3.03988,45.5,1
6,42813166,8292708674,USDTRY,0,1,1452549120,3.03988,3.03688,3.04388,1452557160,1,-0.14,-0.1,3.04442,45.4,1
6,42813167,8292708674,USDTRY,0,1,1452557220,3.04355,3.04055,3.04755,1452563880,0,-0.14,-0.1,3.03998,-35.7,1
6,42813168,8292708674,USDTRY,0,2,1452563940,3.04182,3.03882,3.04582,1452564180,0,-0.28,-0.2,3.0377,-82.4,1
6,42813169,8292708674,USDTRY,0,4,1452564240,3.03723,3.03423,3.04123,1452564720,1,-0.56,-0.4,3.04308,234.0,1
6,42813170,8292708674,USDTRY,0,1,1452564780,3.04223,3.03923,3.04623,1452565020,0,-0.14,-0.1,3.03903,-32.0,1
6,42813171,8292708674,USDTRY,0,2,1452565080,3.03882,3.03582,3.04282,1452567000,0,-0.28,-0.2,3.0356,-64.4,1
6,42813172,8292708674,USDTRY,0,4,1452567060,3.03533,3.03233,3.03933,1452567540,1,-0.56,-0.4,3.03956,169.2,1
6,42813173,8292708674,USDTRY,0,1,1452567600,3.03834,3.03534,3.04234,1452568380,0,-0.14,-0.1,3.03532,-30.2,1
6,42813174,8292708674,USDTRY,0,2,1452568440,3.03475,3.03175,3.03875,1452569280,0,-0.28,-0.2,3.0315,-65.0,1
6,42813175,8292708674,USDTRY,0,4,1452569340,3.0396,3.0366,3.0436,1452569640,0,-0.56,-0.4,3.03635,-130.0,1
6,42813176,8292708674,USDTRY,0,8,1452569700,3.03745,3.03445,3.04145,1452570000,1,-1.12,-0.8,3.0418,348.0,1
6,42813177,8292708674,USDTRY,0,1,1452570060,3.0425,3.0395,3.0465,1452570180,1,-0.14,-0.1,3.04687,43.7,1
6,42813178,8292708674,USDTRY,0,1,1452570240,3.0441,3.0411,3.0481,1452571080,0,-0.14,-0.1,3.04033,-37.7,1
6,42813179,8292708674,USDTRY,0,2,1452571140,3.0411,3.0381,3.0451,1452571860,1,-0.28,-0.2,3.04525,83.0,1
6,42813180,8292708674,USDTRY,0,1,1452571920,3.04428,3.04128,3.04828,1452572400,0,-0.14,-0.1,3.04108,-32.0,1
6,42813181,8292708674,USDTRY,0,2,1452572460,3.03717,3.03417,3.04117,1452572760,0,-0.28,-0.2,3.03345,-74.4,1
6,42813182,8292708674,USDTRY,0,4,1452572820,3.0307,3.0277,3.0347,1452573960,0,-0.56,-0.4,3.02755,-126.0,1
6,42813183,8292708674,USDTRY,0,8,1452574020,3.0266,3.0236,3.0306,1452574680,1,-1.12,-0.8,3.0306,320.0,1
6,42813184,8292708674,USDTRY,0,1,1452574740,3.03055,3.02755,3.03455,1452575340,0,-0.14,-0.1,3.0268,-37.5,1
6,42813185,8292708674,USDTRY,0,2,1452575400,3.02535,3.02235,3.02935,1452576600,1,-0.28,-0.2,3.0295,83.0,1
6,42813186,8292708674,USDTRY,0,1,1452576660,3.0304,3.0274,3.0344,1452577860,0,-0.14,-0.1,3.02739,-30.1,1
6,42813187,8292708674,USDTRY,0,2,1452577920,3.02739,3.02439,3.03139,1452579000,1,-0.28,-0.2,3.03141,80.4,1
6,42813188,8292708674,USDTRY,0,1,1452579060,3.03095,3.02795,3.03495,1452581640,1,-0.14,-0.1,3.03541,44.6,1
6,42813189,8292708674,USDTRY,0,1,1452581700,3.03512,3.03212,3.03912,1452583080,1,-0.14,-0.1,3.03921,40.9,1
6,42813190,8292708674,USDTRY,0,1,1452583140,3.0399,3.0369,3.0439,1452583380,0,-0.14,-0.1,3.03614,-37.6,1
6,42813191,8292708674,USDTRY,0,2,1452583440,3.03658,3.03358,3.04058,1452584880,0,-0.28,-0.2,3.03326,-66.4,1
6,42813192,8292708674,USDTRY,0,4,1452584940,3.03336,3.03036,3.03736,1452585780,0,-0.56,-0.4,3.02893,-177.2,1
6,42813193,8292708674,USDTRY,0,8,1452585840,3.02836,3.02536,3.03236,1452590820,1,-1.12,-0.8,3.03255,335.2,1
6,42813194,8292708674,USDTRY,0,1,1452590880,3.03175,3.02875,3.03575,1452591660,0,-0.14,-0.1,3.02836,-33.9,1
6,42813195,8292708674,USDTRY,0,2,1452591720,3.02734,3.02434,3.03134,1452593820,1,-0.28,-0.2,3.03164,86.0,1
6,42813196,8292708674,USDTRY,0,1,1452593880,3.0315,3.0285,3.0355,1452597180,1,-0.14,-0.1,3.03698,54.8,1
6,42813197,8292708674,USDTRY,0,1,1452597240,3.03513,3.03213,3.03913,1452598260,1,-0.14,-0.1,3.0404,52.7,1
6,42813198,8292708674,USDTRY,0,1,1452598320,3.04066,3.03766,3.04466,1452599580,0,-0.14,-0.1,3.0358,-48.6,1
6,42813199,8292708674,USDTRY,0,2,1452599640,3.03672,3.03372,3.04072,1452602040,1,-0.28,-0.2,3.0408,81.6,1
6,42813200,8292708674,USDTRY,0,1,1452602100,3.0417,3.0387,3.0457,1452602760,0,-0.14,-0.1,3.03798,-37.2,1
6,42813201,8292708674,USDTRY,0,2,1452602820,3.0367,3.0337,3.0407,1452606180,0,-0.28,-0.2,3.0337,-60.0,1
6,42813202,8292708674,USDTRY,0,4,1452606240,3.03366,3.03066,3.03766,1452614280,0,-0.56,-0.4,3.03048,-127.2,1
6,42813203,8292708674,USDTRY,0,8,1452614340,3.0308,3.0278,3.0348,1452631860,0,-1.12,-0.8,3.02692,-310.4,1
6,42813204,8292708674,USDTRY,0,8,1452631920,3.02692,3.02392,3.03092,1452632580,0,-1.12,-0.8,3.02153,-431.2,1
6,42813205,8292708674,USDTRY,0,8,1452632640,3.01723,3.01423,3.02123,1452633660,1,-1.12,-0.8,3.02206,386.4,1
6,42813206,8292708674,USDTRY,0,1,1452633720,3.02072,3.01772,3.02472,1452635220,1,-0.14,-0.1,3.02563,49.1,1
6,42813207,8292708674,USDTRY,0,1,1452635280,3.02559,3.02259,3.02959,1452644580,0,-0.14,-0.1,3.01992,-56.7,1
6,42813208,8292708674,USDTRY,0,2,1452644640,3.01998,3.01698,3.02398,1452647460,0,-0.28,-0.2,3.01693,-61.0,1
6,42813209,8292708674,USDTRY,0,4,1452647520,3.01643,3.01343,3.02043,1452649860,1,-0.56,-0.4,3.0205,162.8,1
6,42813210,8292708674,USDTRY,0,1,1452649920,3.0199,3.0169,3.0239,1452651060,1,-0.14,-0.1,3.02615,62.5,1
6,42813211,8292708674,USDTRY,0,1,1452651120,3.02493,3.02193,3.02893,1452652920,0,-0.14,-0.1,3.02109,-38.4,1
6,42813212,8292708674,USDTRY,0,2,1452652980,3.02092,3.01792,3.02492,1452654180,0,-0.28,-0.2,3.0177,-64.4,1
6,42813213,8292708674,USDTRY,0,4,1452654240,3.01589,3.01289,3.01989,1452656820,0,-0.56,-0.4,3.01242,-138.8,1
6,42813214,8292708674,USDTRY,0,8,1452656880,3.0108,3.0078,3.0148,1452657780,1,-1.12,-0.8,3.01558,382.4,1
6,42813215,8292708674,USDTRY,0,1,1452657840,3.01448,3.01148,3.01848,1452658260,0,-0.14,-0.1,3.01129,-31.9,1
6,42813216,8292708674,USDTRY,0,2,1452658320,3.01167,3.00867,3.01567,1452661140,1,-0.28,-0.2,3.01668,100.2,1
6,42813217,8292708674,USDTRY,0,1,1452661200,3.01665,3.01365,3.02065,1452669120,0,-0.14,-0.1,3.01313,-35.2,1
6,42813218,8292708674,USDTRY,0,2,1452669180,3.01309,3.01009,3.01709,1452672360,1,-0.28,-0.2,3.0171,80.2,1
6,42813219,8292708674,USDTRY,0,1,1452672420,3.01675,3.01375,3.02075,1452672960,0,-0.14,-0.1,3.0137,-30.5,1
6,42813220,8292708674,USDTRY,0,2,1452673020,3.0138,3.0108,3.0178,1452673860,0,-0.28,-0.2,3.01045,-67.0,1
6,42813221,8292708674,USDTRY,0,4,1452673920,3.0112,3.0082,3.0152,1452675000,0,-0.56,-0.4,3.00671,-179.6,1
6,42813222,8292708674,USDTRY,0,8,1452675060,3.00692,3.00392,3.01092,1452678720,1,-1.12,-0.8,3.01155,370.4,1
6,42813223,8292708674,USDTRY,0,1,1452678780,3.01146,3.00846,3.01546,1452679260,0,-0.14,-0.1,3.00794,-35.2,1
6,42813224,8292708674,USDTRY,0,2,1452679320,3.00849,3.00549,3.01249,1452680400,1,-0.28,-0.2,3.01265,83.2,1
6,42813225,8292708674,USDTRY,0,1,1452680460,3.01308,3.01008,3.01708,1452681000,1,-0.14,-0.1,3.01801,49.3,1
6,42813226,8292708674,USDTRY,0,1,1452681060,3.01778,3.01478,3.02178,1452682740,0,-0.14,-0.1,3.01381,-39.7,1
6,42813227,8292708674,USDTRY,0,2,1452682800,3.0141,3.0111,3.0181,1452685680,1,-0.28,-0.2,3.0181,80.0,1
6,42813228,8292708674,USDTRY,0,1,1452685740,3.01825,3.01525,3.02225,1452688680,1,-0.14,-0.1,3.02235,41.0,1
6,42813229,8292708674,USDTRY,0,1,1452688740,3.0226,3.0196,3.0266,1452693900,1,-0.14,-0.1,3.02672,41.2,1
6,42813230,8292708674,USDTRY,0,1,1452693960,3.02692,3.02392,3.03092,1452694080,0,-0.14,-0.1,3.02293,-39.9,1
6,42813231,8292708674,USDTRY,0,2,1452694140,3.02485,3.02185,3.02885,1452715080,1,-0.28,-0.2,3.0289,81.0,1
6,42813232,8292708674,USDTRY,0,1,1452715140,3.02905,3.02605,3.03305,1452716940,1,-0.14,-0.1,3.0338,47.5,1
6,42813233,8292708674,USDTRY,0,1,1452717000,3.0322,3.0292,3.0362,1452719280,0,-0.14,-0.1,3.02604,-61.6,1
6,42813234,8292708674,USDTRY,0,2,1452719340,3.02829,3.02529,3.03229,1452728340,1,-0.28,-0.2,3.03242,82.6,1
6,42813235,8292708674,USDTRY,0,1,1452728400,3.03242,3.02942,3.03642,1452733380,0,-0.14,-0.1,3.02799,-44.3,1
6,42813236,8292708674,USDTRY,0,2,1452733440,3.02799,3.02499,3.03199,1452733860,0,-0.28,-0.2,3.02441,-71.6,1
6,42813237,8292708674,USDTRY,0,4,1452733920,3.02468,3.02168,3.02868,1452738900,0,-0.56,-0.4,3.02072,-158.4,1
6,42813238,8292708674,USDTRY,0,8,1452738960,3.02153,3.01853,3.02553,1452741600,1,-1.12,-0.8,3.02574,336.8,1
6,42813239,8292708674,USDTRY,0,1,1452741660,3.02503,3.02203,3.02903,1452742260,1,-0.14,-0.1,3.02921,41.8,1
6,42813240,8292708674,USDTRY,0,1,1452742320,3.02789,3.02489,3.03189,1452742500,0,-0.14,-0.1,3.02423,-36.6,1
6,42813241,8292708674,USDTRY,0,2,1452742560,3.02617,3.02317,3.03017,1452742800,0,-0.28,-0.2,3.02264,-70.6,1
6,42813242,8292708674,USDTRY,0,4,1452742860,3.02428,3.02128,3.02828,1452743520,1,-0.56,-0.4,3.02851,169.2,1
6,42813243,8292708674,USDTRY,0,1,1452743580,3.02956,3.02656,3.03356,1452743700,1,-0.14,-0.1,3.03375,41.9,1
6,42813244,8292708674,USDTRY,0,1,1452743760,3.03129,3.02829,3.03529,1452744060,1,-0.14,-0.1,3.03609,48.0,1
6,42813245,8292708674,USDTRY,0,1,1452744120,3.03815,3.03515,3.04215,1452745080,0,-0.14,-0.1,3.03473,-34.2,1
6,42813246,8292708674,USDTRY,0,2,1452745140,3.03639,3.03339,3.04039,1452745440,0,-0.28,-0.2,3.032,-87.8,1
6,42813247,8292708674,USDTRY,0,4,1452745500,3.03329,3.03029,3.03729,1452746040,0,-0.56,-0.4,3.02958,-148.4,1
6,42813248,8292708674,USDTRY,0,8,1452746100,3.02937,3.02637,3.03337,1452746340,0,-1.12,-0.8,3.0261,-261.6,1
6,42813249,8292708674,USDTRY,0,8,1452746400,3.02594,3.02294,3.02994,1452746760,1,-1.12,-0.8,3.03056,369.6,1
6,42813250,8292708674,USDTRY,0,1,1452746820,3.03065,3.02765,3.03465,1452747420,0,-0.14,-0.1,3.02716,-34.9,1
6,42813251,8292708674,USDTRY,0,2,1452747480,3.02723,3.02423,3.03123,1452748080,1,-0.28,-0.2,3.03135,82.4,1
6,42813252,8292708674,USDTRY,0,1,1452748140,3.03047,3.02747,3.03447,1452749340,1,-0.14,-0.1,3.03465,41.8,1
6,42813253,8292708674,USDTRY,0,1,1452749400,3.03477,3.03177,3.03877,1452754260,0,-0.14,-0.1,3.03117,-36.0,1
6,42813254,8292708674,USDTRY,0,2,1452754320,3.03127,3.02827,3.03527,1452754980,0,-0.28,-0.2,3.02822,-61.0,1
6,42813255,8292708674,USDTRY,0,4,1452755040,3.02714,3.02414,3.03114,1452757680,1,-0.56,-0.4,3.03145,172.4,1
6,42813256,8292708674,USDTRY,0,1,1452757740,3.03115,3.02815,3.03515,1452759660,0,-0.14,-0.1,3.02805,-31.0,1
6,42813257,8292708674,USDTRY,0,2,1452759720,3.02836,3.02536,3.03236,1452764340,1,-0.28,-0.2,3.03275,87.8,1
6,42813258,8292708674,USDTRY,0,1,1452764400,3.03259,3.02959,3.03659,1452764580,0,-0.14,-0.1,3.02934,-32.5,1
6,42813259,8292708674,USDTRY,0,2,1452764640,3.02822,3.02522,3.03222,1452765300,1,-0.28,-0.2,3.0325,85.6,1
6,42813260,8292708674,USDTRY,0,1,1452765360,3.0341,3.0311,3.0381,1452765900,0,-0.14,-0.1,3.03023,-38.7,1
6,42813261,8292708674,USDTRY,0,2,1452765960,3.0303,3.0273,3.0343,1452766800,0,-0.28,-0.2,3.0265,-76.0,1
6,42813262,8292708674,USDTRY,0,4,1452766860,3.02747,3.02447,3.03147,1452767520,0,-0.56,-0.4,3.02349,-159.2,1
6,42813263,8292708674,USDTRY,0,8,1452767580,3.02382,3.02082,3.02782,1452788160,0,-1.12,-0.8,3.02055,-261.6,1
6,42813264,8292708674,USDTRY,0,8,1452788220,3.02383,3.02083,3.02783,1452790800,0,-1.12,-0.8,3.01975,-326.4,1
6,42813265,8292708674,USDTRY,0,8,1452790860,3.02033,3.01733,3.02433,1452791760,1,-1.12,-0.8,3.02439,324.8,1
6,42813266,8292708674,USDTRY,0,1,1452791820,3.02205,3.01905,3.02605,1452792480,1,-0.14,-0.1,3.02915,71.0,1
6,42813267,8292708674,USDTRY,0,1,1452792540,3.02095,3.01795,3.02495,1452792600,1,-0.14,-0.1,3.0255,45.5,1
6,42813268,8292708674,USDTRY,0,1,1452792660,3.02265,3.01965,3.02665,1452794520,1,-0.14,-0.1,3.0277,50.5,1
6,42813269,8292708674,USDTRY,0,1,1452794580,3.02575,3.02275,3.02975,1452808080,1,-0.14,-0.1,3.02975,40.0,1
6,42813270,8292708674,USDTRY,0,1,1452808140,3.0296,3.0266,3.0336,1452823500,1,-0.14,-0.1,3.03375,41.5,1
6,42813271,8292708674,USDTRY,0,1,1452823560,3.03395,3.03095,3.03795,1452823800,0,-0.14,-0.1,3.0294,-45.5,1
6,42813272,8292708674,USDTRY,0,2,1452823860,3.03,3.027,3.034,1452827340,1,-0.28,-0.2,3.03605,121.0,1
6,42813273,8292708674,USDTRY,0,1,1452827400,3.0363,3.0333,3.0403,1452828840,1,-0.14,-0.1,3.04061,43.1,1
6,42813274,8292708674,USDTRY,0,1,1452828900,3.03895,3.03595,3.04295,1452829140,0,-0.14,-0.1,3.03415,-48.0,1
6,42813275,8292708674,USDTRY,0,2,1452829200,3.036,3.033,3.04,1452830160,1,-0.28,-0.2,3.04101,100.2,1
6,42813276,8292708674,USDTRY,0,1,1452830220,3.04048,3.03748,3.04448,1452831420,1,-0.14,-0.1,3.045,45.2,1
6,42813277,8292708674,USDTRY,0,1,1452831480,3.04395,3.04095,3.04795,1452831900,0,-0.14,-0.1,3.04025,-37.0,1
6,42813278,8292708674,USDTRY,0,2,1452831960,3.04081,3.03781,3.04481,1452835980,1,-0.28,-0.2,3.045,83.8,1
6,42813279,8292708674,USDTRY,0,1,1452836040,3.04485,3.04185,3.04885,1452838380,0,-0.14,-0.1,3.04157,-32.8,1
6,42813280,8292708674,USDTRY,0,2,1452838440,3.04226,3.03926,3.04626,1452844260,0,-0.28,-0.2,3.03885,-68.2,1
6,42813281,8292708674,USDTRY,0,4,1452844320,3.03993,3.03693,3.04393,1452847020,0,-0.56,-0.4,3.03621,-148.8,1
6,42813282,8292708674,USDTRY,0,8,1452847080,3.03735,3.03435,3.04135,1452847680,1,-1.12,-0.8,3.04257,417.6,1
6,42813283,8292708674,USDTRY,0,1,1452847740,3.0425,3.0395,3.0465,1452848460,0,-0.14,-0.1,3.039,-35.0,1
6,42813284,8292708674,USDTRY,0,2,1452848520,3.03925,3.03625,3.04325,1452849660,0,-0.28,-0.2,3.03623,-60.4,1
6,42813285,8292708674,USDTRY,0,4,1452849720,3.0367,3.0337,3.0407,1452850920,0,-0.56,-0.4,3.03346,-129.6,1
6,42813286,8292708674,USDTRY,0,8,1452850980,3.03272,3.02972,3.03672,1452851700,1,-1.12,-0.8,3.0373,366.4,1
6,42813287,8292708674,USDTRY,0,1,1452851760,3.03639,3.03339,3.04039,1452854640,1,-0.14,-0.1,3.04039,40.0,1
6,42813288,8292708674,USDTRY,0,1,1452854700,3.04009,3.03709,3.04409,1452858060,1,-0.14,-0.1,3.04425,41.6,1
6,42813289,8292708674,USDTRY,0,1,1452858120,3.04565,3.04265,3.04965,1452858840,1,-0.14,-0.1,3.05011,44.6,1
6,42813290,8292708674,USDTRY,0,1,1452858900,3.04881,3.04581,3.05281,1452859020,0,-0.14,-0.1,3.04568,-31.3,1
6,42813291,8292708674,USDTRY,0,2,1452859080,3.04624,3.04324,3.05024,1452863220,0,-0.28,-0.2,3.0432,-60.8,1
6,42813292,8292708674,USDTRY,0,4,1452863280,3.04354,3.04054,3.04754,1452863700,1,-0.56,-0.4,3.0477,166.4,1
6,42813293,8292708674,USDTRY,0,1,1452863760,3.04695,3.04395,3.05095,1452869160,0,-0.14,-0.1,3.04321,-37.4,1
6,42813294,8292708674,USDTRY,0,2,1452869220,3.04345,3.04045,3.04745,1452870540,1,-0.28,-0.2,3.04748,80.6,1
6,42813295,8292708674,USDTRY,0,1,1452870600,3.04705,3.04405,3.05105,1452877140,0,-0.14,-0.1,3.044,-30.5,1
6,42813296,8292708674,USDTRY,0,2,1453050060,3.04699,3.04399,3.05099,1453061520,0,-0.28,-0.2,3.04341,-71.6,1
6,42813297,8292708674,USDTRY,0,4,1453061580,3.04274,3.03974,3.04674,1453064100,0,-0.56,-0.4,3.03735,-215.6,1
6,42813298,8292708674,USDTRY,0,8,1453064160,3.03803,3.03503,3.04203,1453066200,1,-1.12,-0.8,3.0436,445.6,1
6,42813299,8292708674,USDTRY,0,1,1453066260,3.0389,3.0359,3.0429,1453072800,0,-0.14,-0.1,3.03535,-35.5,1
6,42813300,8292708674,USDTRY,0,2,1453072920,3.03535,3.03235,3.03935,1453078020,1,-0.28,-0.2,3.04199,132.8,1
6,42813301,8292708674,USDTRY,0,1,1453078080,3.04203,3.03903,3.04603,1453082760,0,-0.14,-0.1,3.03807,-39.6,1
6,42813302,8292708674,USDTRY,0,2,1453082820,3.03799,3.03499,3.04199,1453083420,0,-0.28,-0.2,3.03421,-75.6,1
6,42813303,8292708674,USDTRY,0,4,1453083480,3.03575,3.03275,3.03975,1453084320,1,-0.56,-0.4,3.04003,171.2,1
6,42813304,8292708674,USDTRY,0,1,1453084380,3.03947,3.03647,3.04347,1453085760,1,-0.14,-0.1,3.04347,40.0,1
6,42813305,8292708674,USDTRY,0,1,1453085820,3.04483,3.04183,3.04883,1453086180,0,-0.14,-0.1,3.04134,-34.9,1
6,42813306,8292708674,USDTRY,0,2,1453086240,3.0416,3.0386,3.0456,1453087140,0,-0.28,-0.2,3.03826,-66.8,1
6,42813307,8292708674,USDTRY,0,4,1453087200,3.0388,3.0358,3.0428,1453096680,0,-0.56,-0.4,3.0355,-132.0,1
6,42813308,8292708674,USDTRY,0,8,1453096740,3.03507,3.03207,3.03907,1453099200,1,-1.12,-0.8,3.0391,322.4,1
6,42813309,8292708674,USDTRY,0,1,1453099260,3.03876,3.03576,3.04276,1453099680,0,-0.14,-0.1,3.03536,-34.0,1
6,42813310,8292708674,USDTRY,0,2,1453099740,3.03548,3.03248,3.03948,1453104180,1,-0.28,-0.2,3.0395,80.4,1
6,42813311,8292708674,USDTRY,0,1,1453104240,3.03887,3.03587,3.04287,1453113120,0,-0.14,-0.1,3.03582,-30.5,1
6,42813312,8292708674,USDTRY,0,2,1453113180,3.03549,3.03249,3.03949,1453113360,0,-0.28,-0.2,3.03248,-60.2,1
6,42813313,8292708674,USDTRY,0,4,1453113420,3.03241,3.02941,3.03641,1453138980,1,-0.56,-0.4,3.0369,179.6,1
6,42813314,8292708674,USDTRY,0,1,1453139040,3.0374,3.0344,3.0414,1453160040,0,-0.14,-0.1,3.03272,-46.8,1
6,42813315,8292708674,USDTRY,0,2,1453160100,3.03279,3.02979,3.03679,1453163640,0,-0.28,-0.2,3.02972,-61.4,1
6,42813316,8292708674,USDTRY,0,4,1453163700,3.02842,3.02542,3.03242,1453166580,0,-0.56,-0.4,3.02515,-130.8,1
6,42813317,8292708674,USDTRY,0,8,1453166640,3.0253,3.0223,3.0293,1453169820,0,-1.12,-0.8,3.02212,-254.4,1
6,42813318,8292708674,USDTRY,0,8,1453169880,3.02225,3.01925,3.02625,1453173960,1,-1.12,-0.8,3.02635,328.0,1
6,42813319,8292708674,USDTRY,0,1,1453174020,3.02645,3.02345,3.03045,1453175100,0,-0.14,-0.1,3.02332,-31.3,1
6,42813320,8292708674,USDTRY,0,2,1453175160,3.02535,3.02235,3.02935,1453182180,0,-0.28,-0.2,3.02235,-60.0,1
6,42813321,8292708674,USDTRY,0,4,1453182240,3.02219,3.01919,3.02619,1453182780,1,-0.56,-0.4,3.02686,186.8,1
6,42813322,8292708674,USDTRY,0,1,1453182840,3.02675,3.02375,3.03075,1453187280,1,-0.14,-0.1,3.03227,55.2,1
6,42813323,8292708674,USDTRY,0,1,1453187340,3.03317,3.03017,3.03717,1453189380,1,-0.14,-0.1,3.03778,46.1,1
6,42813324,8292708674,USDTRY,0,1,1453189440,3.03883,3.03583,3.04283,1453189980,0,-0.14,-0.1,3.03523,-36.0,1
6,42813325,8292708674,USDTRY,0,2,1453190040,3.0357,3.0327,3.0397,1453193400,1,-0.28,-0.2,3.03998,85.6,1
6,42813326,8292708674,USDTRY,0,1,1453193460,3.04019,3.03719,3.04419,1453195860,1,-0.14,-0.1,3.04447,42.8,1
6,42813327,8292708674,USDTRY,0,1,1453195920,3.04437,3.04137,3.04837,1453197240,0,-0.14,-0.1,3.04124,-31.3,1
6,42813328,8292708674,USDTRY,0,2,1453197300,3.04153,3.03853,3.04553,1453199040,0,-0.28,-0.2,3.03819,-66.8,1
6,42813329,8292708674,USDTRY,0,4,1453199100,3.03794,3.03494,3.04194,1453203180,0,-0.56,-0.4,3.03429,-146.0,1
6,42813330,8292708674,USDTRY,0,8,1453203240,3.03422,3.03122,3.03822,1453215060,1,-1.12,-0.8,3.04015,474.4,1
6,42813331,8292708674,USDTRY,0,1,1453215120,3.03997,3.03697,3.04397,1453216020,0,-0.14,-0.1,3.03696,-30.1,1
6,42813332,8292708674,USDTRY,0,2,1453216080,3.03697,3.03397,3.04097,1453235880,1,-0.28,-0.2,3.04115,83.6,1
6,42813333,8292708674,USDTRY,0,1,1453235940,3.04135,3.03835,3.04535,1453250040,1,-0.14,-0.1,3.0455,41.5,1
6,42813334,8292708674,USDTRY,0,1,1453250100,3.0453,3.0423,3.0493,1453257120,0,-0.14,-0.1,3.04206,-32.4,1
6,42813335,8292708674,USDTRY,0,2,1453257180,3.04175,3.03875,3.04575,1453260120,1,-0.28,-0.2,3.04749,114.8,1
6,42813336,8292708674,USDTRY,0,1,1453260180,3.04691,3.04391,3.05091,1453260600,1,-0.14,-0.1,3.05096,40.5,1
