broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813146,4761539289,ZARJPY,0,2,1314267900,10.66,10.655,10.666,1314268020,1,-0.28,-0.2,10.67,200.0,1
6,42813147,4761539289,ZARJPY,0,1,1314268080,10.66,10.655,10.666,1314268140,1,-0.14,-0.1,10.67,100.0,1
6,42813148,4761539289,ZARJPY,0,1,1314268200,10.66,10.655,10.666,1314268260,1,-0.14,-0.1,10.67,100.0,1
6,42813149,4761539289,ZARJPY,0,1,1314268380,10.68,10.675,10.686,1314268560,0,-0.14,-0.1,10.67,-100.0,1
6,42813150,4761539289,ZARJPY,0,2,1314268620,10.68,10.675,10.686,1314269040,0,-0.28,-0.2,10.67,-200.0,1
6,42813151,4761539289,ZARJPY,0,4,1314269100,10.66,10.655,10.666,1314269220,1,-0.56,-0.4,10.67,400.0,1
6,42813152,4761539289,ZARJPY,0,1,1314269280,10.67,10.665,10.676,1314269340,0,-0.14,-0.1,10.66,-100.0,1
6,42813153,4761539289,ZARJPY,0,2,1314269400,10.67,10.665,10.676,1314269520,1,-0.28,-0.2,10.68,200.0,1
6,42813154,4761539289,ZARJPY,0,1,1314269580,10.67,10.665,10.676,1314269700,1,-0.14,-0.1,10.68,100.0,1
6,42813155,4761539289,ZARJPY,0,1,1314269760,10.69,10.685,10.696,1314269940,1,-0.14,-0.1,10.7,100.0,1
6,42813156,4761539289,ZARJPY,0,1,1314270060,10.7,10.695,10.706,1314270120,1,-0.14,-0.1,10.71,100.0,1
6,42813157,4761539289,ZARJPY,0,1,1314270180,10.7,10.695,10.706,1314270240,1,-0.14,-0.1,10.71,100.0,1
6,42813158,4761539289,ZARJPY,0,1,1314270420,10.71,10.705,10.716,1314270720,1,-0.14,-0.1,10.72,100.0,1
6,42813159,4761539289,ZARJPY,0,1,1314270780,10.73,10.725,10.736,1314271140,0,-0.14,-0.1,10.72,-100.0,1
6,42813160,4761539289,ZARJPY,0,2,1314271260,10.72,10.715,10.726,1314271380,1,-0.28,-0.2,10.73,200.0,1
6,42813161,4761539289,ZARJPY,0,1,1314271440,10.73,10.725,10.736,1314271680,0,-0.14,-0.1,10.72,-100.0,1
6,42813162,4761539289,ZARJPY,0,2,1314271920,10.71,10.705,10.716,1314272160,1,-0.28,-0.2,10.72,200.0,1
6,42813163,4761539289,ZARJPY,0,1,1314272220,10.71,10.705,10.716,1314272400,0,-0.14,-0.1,10.7,-100.0,1
6,42813164,4761539289,ZARJPY,0,2,1314272760,10.7,10.695,10.706,1314272940,1,-0.28,-0.2,10.71,200.0,1
6,42813165,4761539289,ZARJPY,0,1,1314273060,10.72,10.715,10.726,1314273240,0,-0.14,-0.1,10.71,-100.0,1
6,42813166,4761539289,ZARJPY,0,2,1314273540,10.71,10.705,10.716,1314273840,0,-0.28,-0.2,10.7,-200.0,1
6,42813167,4761539289,ZARJPY,0,4,1314273900,10.69,10.685,10.696,1314274020,1,-0.56,-0.4,10.7,400.0,1
6,42813168,4761539289,ZARJPY,0,1,1314274080,10.69,10.685,10.696,1314274320,1,-0.14,-0.1,10.7,100.0,1
6,42813169,4761539289,ZARJPY,0,1,1314274380,10.71,10.705,10.716,1314274440,0,-0.14,-0.1,10.7,-100.0,1
6,42813170,4761539289,ZARJPY,0,2,1314274620,10.71,10.705,10.716,1314275040,0,-0.28,-0.2,10.7,-200.0,1
6,42813171,4761539289,ZARJPY,0,4,1314275100,10.7,10.695,10.706,1314275160,1,-0.56,-0.4,10.71,400.0,1
6,42813172,4761539289,ZARJPY,0,1,1314275340,10.72,10.715,10.726,1314275400,0,-0.14,-0.1,10.71,-100.0,1
6,42813173,4761539289,ZARJPY,0,2,1314275580,10.72,10.715,10.726,1314275640,0,-0.28,-0.2,10.71,-200.0,1
6,42813174,4761539289,ZARJPY,0,4,1314275760,10.71,10.705,10.716,1314276240,0,-0.56,-0.4,10.7,-400.0,1
6,42813175,4761539289,ZARJPY,0,8,1314276300,10.7,10.695,10.706,1314276540,1,-1.12,-0.8,10.71,800.0,1
6,42813176,4761539289,ZARJPY,0,1,1314276600,10.71,10.705,10.716,1314277140,0,-0.14,-0.1,10.7,-100.0,1
6,42813177,4761539289,ZARJPY,0,2,1314277200,10.7,10.695,10.706,1314277260,1,-0.28,-0.2,10.71,200.0,1
6,42813178,4761539289,ZARJPY,0,1,1314277740,10.71,10.705,10.716,1314277860,1,-0.14,-0.1,10.72,100.0,1
6,42813179,4761539289,ZARJPY,0,1,1314277920,10.71,10.705,10.716,1314277980,1,-0.14,-0.1,10.72,100.0,1
6,42813180,4761539289,ZARJPY,0,1,1314278280,10.72,10.715,10.726,1314278340,1,-0.14,-0.1,10.73,100.0,1
6,42813181,4761539289,ZARJPY,0,1,1314278400,10.74,10.735,10.746,1314278700,0,-0.14,-0.1,10.73,-100.0,1
6,42813182,4761539289,ZARJPY,0,2,1314279120,10.73,10.725,10.736,1314279840,1,-0.28,-0.2,10.74,200.0,1
6,42813183,4761539289,ZARJPY,0,1,1314279960,10.75,10.745,10.756,1314280080,0,-0.14,-0.1,10.74,-100.0,1
6,42813184,4761539289,ZARJPY,0,2,1314280140,10.73,10.725,10.736,1314280440,1,-0.28,-0.2,10.74,200.0,1
6,42813185,4761539289,ZARJPY,0,1,1314281280,10.73,10.725,10.736,1314281460,0,-0.14,-0.1,10.72,-100.0,1
6,42813186,4761539289,ZARJPY,0,2,1314281520,10.72,10.715,10.726,1314281580,1,-0.28,-0.2,10.73,200.0,1
6,42813187,4761539289,ZARJPY,0,1,1314281640,10.72,10.715,10.726,1314282420,1,-0.14,-0.1,10.73,100.0,1
6,42813188,4761539289,ZARJPY,0,1,1314282720,10.72,10.715,10.726,1314283980,0,-0.14,-0.1,10.71,-100.0,1
6,42813189,4761539289,ZARJPY,0,2,1314284760,10.71,10.705,10.716,1314284880,0,-0.28,-0.2,10.7,-200.0,1
6,42813190,4761539289,ZARJPY,0,4,1314284940,10.71,10.705,10.716,1314285000,0,-0.56,-0.4,10.7,-400.0,1
6,42813191,4761539289,ZARJPY,0,8,1314285060,10.7,10.695,10.706,1314285180,1,-1.12,-0.8,10.71,800.0,1
6,42813192,4761539289,ZARJPY,0,1,1314285240,10.7,10.695,10.706,1314285360,1,-0.14,-0.1,10.71,100.0,1
6,42813193,4761539289,ZARJPY,0,1,1314286020,10.73,10.725,10.736,1314286080,0,-0.14,-0.1,10.72,-100.0,1
6,42813194,4761539289,ZARJPY,0,2,1314286260,10.7,10.695,10.706,1314287700,0,-0.28,-0.2,10.69,-200.0,1
6,42813195,4761539289,ZARJPY,0,4,1314287820,10.7,10.695,10.706,1314287880,0,-0.56,-0.4,10.69,-400.0,1
6,42813196,4761539289,ZARJPY,0,8,1314288000,10.72,10.715,10.726,1314288180,0,-1.12,-0.8,10.7,-1600.0,1
6,42813197,4761539289,ZARJPY,0,8,1314289860,10.7,10.695,10.706,1314290640,0,-1.12,-0.8,10.69,-800.0,1
6,42813198,4761539289,ZARJPY,0,8,1314290760,10.7,10.695,10.706,1314290820,0,-1.12,-0.8,10.69,-800.0,1
6,42813199,4761539289,ZARJPY,0,8,1314291060,10.69,10.685,10.696,1314291960,1,-1.12,-0.8,10.7,800.0,1
6,42813200,4761539289,ZARJPY,0,1,1314292020,10.7,10.695,10.706,1314292080,0,-0.14,-0.1,10.69,-100.0,1
6,42813201,4761539289,ZARJPY,0,2,1314292140,10.7,10.695,10.706,1314292260,0,-0.28,-0.2,10.69,-200.0,1
6,42813202,4761539289,ZARJPY,0,4,1314292320,10.7,10.695,10.706,1314292740,1,-0.56,-0.4,10.71,400.0,1
6,42813203,4761539289,ZARJPY,0,1,1314292800,10.71,10.705,10.716,1314293220,0,-0.14,-0.1,10.69,-200.0,1
6,42813204,4761539289,ZARJPY,0,2,1314294960,10.7,10.695,10.706,1314295020,0,-0.28,-0.2,10.69,-200.0,1
6,42813205,4761539289,ZARJPY,0,4,1314295080,10.7,10.695,10.706,1314295140,0,-0.56,-0.4,10.69,-400.0,1
6,42813206,4761539289,ZARJPY,0,8,1314295200,10.69,10.685,10.696,1314295260,0,-1.12,-0.8,10.68,-800.0,1
6,42813207,4761539289,ZARJPY,0,8,1314295380,10.68,10.675,10.686,1314295740,1,-1.12,-0.8,10.69,800.0,1
6,42813208,4761539289,ZARJPY,0,1,1314295800,10.69,10.685,10.696,1314296100,0,-0.14,-0.1,10.68,-100.0,1
6,42813209,4761539289,ZARJPY,0,2,1314296160,10.68,10.675,10.686,1314296580,1,-0.28,-0.2,10.69,200.0,1
6,42813210,4761539289,ZARJPY,0,1,1314296700,10.68,10.675,10.686,1314296880,1,-0.14,-0.1,10.69,100.0,1
6,42813211,4761539289,ZARJPY,0,1,1314298800,10.69,10.685,10.696,1314300300,0,-0.14,-0.1,10.68,-100.0,1
6,42813212,4761539289,ZARJPY,0,2,1314300660,10.69,10.685,10.696,1314300780,0,-0.28,-0.2,10.68,-200.0,1
6,42813213,4761539289,ZARJPY,0,4,1314301860,10.69,10.685,10.696,1314303720,1,-0.56,-0.4,10.7,400.0,1
6,42813214,4761539289,ZARJPY,0,1,1314304740,10.69,10.685,10.696,1314304800,1,-0.14,-0.1,10.7,100.0,1
6,42813215,4761539289,ZARJPY,0,1,1314304860,10.7,10.695,10.706,1314305040,0,-0.14,-0.1,10.69,-100.0,1
6,42813216,4761539289,ZARJPY,0,2,1314305100,10.7,10.695,10.706,1314305460,0,-0.28,-0.2,10.69,-200.0,1
6,42813217,4761539289,ZARJPY,0,4,1314305580,10.7,10.695,10.706,1314305700,0,-0.56,-0.4,10.68,-800.0,1
6,42813218,4761539289,ZARJPY,0,8,1314305880,10.69,10.685,10.696,1314306540,0,-1.12,-0.8,10.68,-800.0,1
6,42813219,4761539289,ZARJPY,0,8,1314306600,10.69,10.685,10.696,1314306960,0,-1.12,-0.8,10.68,-800.0,1
6,42813220,4761539289,ZARJPY,0,8,1314307800,10.67,10.665,10.676,1314308100,1,-1.12,-0.8,10.68,800.0,1
6,42813221,4761539289,ZARJPY,0,1,1314308580,10.67,10.665,10.676,1314310200,1,-0.14,-0.1,10.68,100.0,1
6,42813222,4761539289,ZARJPY,0,1,1314310440,10.67,10.665,10.676,1314311040,1,-0.14,-0.1,10.68,100.0,1
6,42813223,4761539289,ZARJPY,0,1,1314311100,10.67,10.665,10.676,1314311820,1,-0.14,-0.1,10.68,100.0,1
6,42813224,4761539289,ZARJPY,0,1,1314312120,10.68,10.675,10.686,1314312600,0,-0.14,-0.1,10.67,-100.0,1
6,42813225,4761539289,ZARJPY,0,2,1314312720,10.68,10.675,10.686,1314313440,0,-0.28,-0.2,10.67,-200.0,1
6,42813226,4761539289,ZARJPY,0,4,1314313500,10.67,10.665,10.676,1314315360,1,-0.56,-0.4,10.68,400.0,1
6,42813227,4761539289,ZARJPY,0,1,1314317460,10.67,10.665,10.676,1314317520,1,-0.14,-0.1,10.68,100.0,1
6,42813228,4761539289,ZARJPY,0,1,1314317940,10.67,10.665,10.676,1314318900,1,-0.14,-0.1,10.68,100.0,1
6,42813229,4761539289,ZARJPY,0,1,1314319020,10.68,10.675,10.686,1314319260,0,-0.14,-0.1,10.67,-100.0,1
6,42813230,4761539289,ZARJPY,0,2,1314319500,10.68,10.675,10.686,1314319620,0,-0.28,-0.2,10.67,-200.0,1
6,42813231,4761539289,ZARJPY,0,4,1314320280,10.67,10.665,10.676,1314320340,1,-0.56,-0.4,10.68,400.0,1
6,42813232,4761539289,ZARJPY,0,1,1314320400,10.69,10.685,10.696,1314320460,0,-0.14,-0.1,10.68,-100.0,1
6,42813233,4761539289,ZARJPY,0,2,1314320640,10.68,10.675,10.686,1314321180,1,-0.28,-0.2,10.69,200.0,1
6,42813234,4761539289,ZARJPY,0,1,1314321240,10.69,10.685,10.696,1314321300,1,-0.14,-0.1,10.7,100.0,1
6,42813235,4761539289,ZARJPY,0,1,1314321480,10.7,10.695,10.706,1314321600,0,-0.14,-0.1,10.69,-100.0,1
6,42813236,4761539289,ZARJPY,0,2,1314321780,10.69,10.685,10.696,1314321840,0,-0.28,-0.2,10.68,-200.0,1
6,42813237,4761539289,ZARJPY,0,4,1314322140,10.69,10.685,10.696,1314322500,0,-0.56,-0.4,10.68,-400.0,1
6,42813238,4761539289,ZARJPY,0,8,1314322740,10.68,10.675,10.686,1314322800,1,-1.12,-0.8,10.69,800.0,1
6,42813239,4761539289,ZARJPY,0,1,1314322860,10.69,10.685,10.696,1314323100,0,-0.14,-0.1,10.68,-100.0,1
6,42813240,4761539289,ZARJPY,0,2,1314323520,10.69,10.685,10.696,1314323640,1,-0.28,-0.2,10.7,200.0,1
6,42813241,4761539289,ZARJPY,0,1,1314323700,10.69,10.685,10.696,1314324000,1,-0.14,-0.1,10.7,100.0,1
6,42813242,4761539289,ZARJPY,0,1,1314324060,10.69,10.685,10.696,1314324480,1,-0.14,-0.1,10.7,100.0,1
6,42813243,4761539289,ZARJPY,0,1,1314324540,10.7,10.695,10.706,1314324780,1,-0.14,-0.1,10.71,100.0,1
6,42813244,4761539289,ZARJPY,0,1,1314324840,10.7,10.695,10.706,1314324900,1,-0.14,-0.1,10.71,100.0,1
6,42813245,4761539289,ZARJPY,0,1,1314324960,10.7,10.695,10.706,1314325140,1,-0.14,-0.1,10.71,100.0,1
6,42813246,4761539289,ZARJPY,0,1,1314325740,10.7,10.695,10.706,1314326220,0,-0.14,-0.1,10.69,-100.0,1
6,42813247,4761539289,ZARJPY,0,2,1314326280,10.68,10.675,10.686,1314326340,1,-0.28,-0.2,10.69,200.0,1
6,42813248,4761539289,ZARJPY,0,1,1314326400,10.68,10.675,10.686,1314326700,0,-0.14,-0.1,10.67,-100.0,1
6,42813249,4761539289,ZARJPY,0,2,1314326760,10.68,10.675,10.686,1314326820,0,-0.28,-0.2,10.67,-200.0,1
6,42813250,4761539289,ZARJPY,0,4,1314327000,10.66,10.655,10.666,1314327300,0,-0.56,-0.4,10.65,-400.0,1
6,42813251,4761539289,ZARJPY,0,8,1314327540,10.66,10.655,10.666,1314327600,1,-1.12,-0.8,10.67,800.0,1
6,42813252,4761539289,ZARJPY,0,1,1314327660,10.66,10.655,10.666,1314327780,1,-0.14,-0.1,10.67,100.0,1
6,42813253,4761539289,ZARJPY,0,1,1314327900,10.66,10.655,10.666,1314327960,0,-0.14,-0.1,10.65,-100.0,1
6,42813254,4761539289,ZARJPY,0,2,1314328020,10.65,10.645,10.656,1314328080,1,-0.28,-0.2,10.66,200.0,1
6,42813255,4761539289,ZARJPY,0,1,1314328140,10.65,10.645,10.656,1314328320,1,-0.14,-0.1,10.66,100.0,1
6,42813256,4761539289,ZARJPY,0,1,1314328380,10.65,10.645,10.656,1314328500,1,-0.14,-0.1,10.67,200.0,1
6,42813257,4761539289,ZARJPY,0,1,1314328560,10.66,10.655,10.666,1314328680,1,-0.14,-0.1,10.67,100.0,1
6,42813258,4761539289,ZARJPY,0,1,1314328740,10.66,10.655,10.666,1314329280,0,-0.14,-0.1,10.65,-100.0,1
6,42813259,4761539289,ZARJPY,0,2,1314329400,10.64,10.635,10.646,1314329820,1,-0.28,-0.2,10.65,200.0,1
6,42813260,4761539289,ZARJPY,0,1,1314329880,10.65,10.645,10.656,1314330000,1,-0.14,-0.1,10.66,100.0,1
6,42813261,4761539289,ZARJPY,0,1,1314330120,10.66,10.655,10.666,1314330720,0,-0.14,-0.1,10.65,-100.0,1
6,42813262,4761539289,ZARJPY,0,2,1314330780,10.66,10.655,10.666,1314330900,0,-0.28,-0.2,10.65,-200.0,1
6,42813263,4761539289,ZARJPY,0,4,1314331020,10.65,10.645,10.656,1314331440,1,-0.56,-0.4,10.66,400.0,1
6,42813264,4761539289,ZARJPY,0,1,1314331500,10.66,10.655,10.666,1314331620,0,-0.14,-0.1,10.65,-100.0,1
6,42813265,4761539289,ZARJPY,0,2,1314331680,10.65,10.645,10.656,1314332160,1,-0.28,-0.2,10.66,200.0,1
6,42813266,4761539289,ZARJPY,0,1,1314332280,10.66,10.655,10.666,1314332340,0,-0.14,-0.1,10.65,-100.0,1
6,42813267,4761539289,ZARJPY,0,2,1314332400,10.66,10.655,10.666,1314332880,1,-0.28,-0.2,10.67,200.0,1
6,42813268,4761539289,ZARJPY,0,1,1314333000,10.67,10.665,10.676,1314333120,1,-0.14,-0.1,10.68,100.0,1
6,42813269,4761539289,ZARJPY,0,1,1314333180,10.67,10.665,10.676,1314333240,1,-0.14,-0.1,10.68,100.0,1
6,42813270,4761539289,ZARJPY,0,1,1314333300,10.67,10.665,10.676,1314334560,0,-0.14,-0.1,10.66,-100.0,1
6,42813271,4761539289,ZARJPY,0,2,1314334620,10.66,10.655,10.666,1314334680,0,-0.28,-0.2,10.65,-200.0,1
6,42813272,4761539289,ZARJPY,0,4,1314334740,10.66,10.655,10.666,1314334800,0,-0.56,-0.4,10.65,-400.0,1
6,42813273,4761539289,ZARJPY,0,8,1314334920,10.66,10.655,10.666,1314334980,0,-1.12,-0.8,10.65,-800.0,1
6,42813274,4761539289,ZARJPY,0,8,1314335040,10.66,10.655,10.666,1314335160,1,-1.12,-0.8,10.67,800.0,1
6,42813275,4761539289,ZARJPY,0,1,1314335640,10.66,10.655,10.666,1314335760,1,-0.14,-0.1,10.67,100.0,1
6,42813276,4761539289,ZARJPY,0,1,1314335820,10.66,10.655,10.666,1314336060,1,-0.14,-0.1,10.67,100.0,1
6,42813277,4761539289,ZARJPY,0,1,1314336120,10.66,10.655,10.666,1314336300,0,-0.14,-0.1,10.65,-100.0,1
6,42813278,4761539289,ZARJPY,0,2,1314336360,10.64,10.635,10.646,1314336420,1,-0.28,-0.2,10.65,200.0,1
6,42813279,4761539289,ZARJPY,0,1,1314336480,10.65,10.645,10.656,1314336780,1,-0.14,-0.1,10.66,100.0,1
6,42813280,4761539289,ZARJPY,0,1,1314337320,10.65,10.645,10.656,1314337380,1,-0.14,-0.1,10.66,100.0,1
6,42813281,4761539289,ZARJPY,0,1,1314337440,10.66,10.655,10.666,1314338580,1,-0.14,-0.1,10.67,100.0,1
6,42813282,4761539289,ZARJPY,0,1,1314338640,10.66,10.655,10.666,1314339120,0,-0.14,-0.1,10.65,-100.0,1
6,42813283,4761539289,ZARJPY,0,2,1314339600,10.65,10.645,10.656,1314339720,1,-0.28,-0.2,10.66,200.0,1
6,42813284,4761539289,ZARJPY,0,1,1314339780,10.66,10.655,10.666,1314339960,0,-0.14,-0.1,10.65,-100.0,1
6,42813285,4761539289,ZARJPY,0,2,1314340320,10.65,10.645,10.656,1314340380,1,-0.28,-0.2,10.66,200.0,1
6,42813286,4761539289,ZARJPY,0,1,1314340500,10.66,10.655,10.666,1314340800,1,-0.14,-0.1,10.67,100.0,1
6,42813287,4761539289,ZARJPY,0,1,1314341460,10.69,10.685,10.696,1314341520,0,-0.14,-0.1,10.68,-100.0,1
6,42813288,4761539289,ZARJPY,0,2,1314342240,10.68,10.675,10.686,1314343980,0,-0.28,-0.2,10.67,-200.0,1
6,42813289,4761539289,ZARJPY,0,4,1314344160,10.66,10.655,10.666,1314344340,0,-0.56,-0.4,10.65,-400.0,1
6,42813290,4761539289,ZARJPY,0,8,1314344580,10.66,10.655,10.666,1314344700,0,-1.12,-0.8,10.65,-800.0,1
6,42813291,4761539289,ZARJPY,0,8,1314344760,10.64,10.635,10.646,1314344880,1,-1.12,-0.8,10.65,800.0,1
6,42813292,4761539289,ZARJPY,0,1,1314344940,10.65,10.645,10.656,1314345060,0,-0.14,-0.1,10.64,-100.0,1
6,42813293,4761539289,ZARJPY,0,2,1314345120,10.63,10.625,10.636,1314345300,1,-0.28,-0.2,10.64,200.0,1
6,42813294,4761539289,ZARJPY,0,1,1314345660,10.63,10.625,10.636,1314345900,1,-0.14,-0.1,10.64,100.0,1
6,42813295,4761539289,ZARJPY,0,1,1314345960,10.64,10.635,10.646,1314346080,0,-0.14,-0.1,10.63,-100.0,1
6,42813296,4761539289,ZARJPY,0,2,1314346140,10.64,10.635,10.646,1314346260,0,-0.28,-0.2,10.63,-200.0,1
6,42813297,4761539289,ZARJPY,0,4,1314346320,10.63,10.625,10.636,1314346380,1,-0.56,-0.4,10.64,400.0,1
6,42813298,4761539289,ZARJPY,0,1,1314346860,10.63,10.625,10.636,1314346920,1,-0.14,-0.1,10.64,100.0,1
6,42813299,4761539289,ZARJPY,0,1,1314346980,10.63,10.625,10.636,1314347100,1,-0.14,-0.1,10.64,100.0,1
6,42813300,4761539289,ZARJPY,0,1,1314347160,10.63,10.625,10.636,1314347220,1,-0.14,-0.1,10.64,100.0,1
6,42813301,4761539289,ZARJPY,0,1,1314347280,10.63,10.625,10.636,1314347340,1,-0.14,-0.1,10.64,100.0,1
6,42813302,4761539289,ZARJPY,0,1,1314347400,10.64,10.635,10.646,1314347880,1,-0.14,-0.1,10.65,100.0,1
6,42813303,4761539289,ZARJPY,0,1,1314348000,10.64,10.635,10.646,1314348480,1,-0.14,-0.1,10.65,100.0,1
6,42813304,4761539289,ZARJPY,0,1,1314348540,10.66,10.655,10.666,1314348600,0,-0.14,-0.1,10.65,-100.0,1
6,42813305,4761539289,ZARJPY,0,2,1314348660,10.65,10.645,10.656,1314348900,1,-0.28,-0.2,10.66,200.0,1
6,42813306,4761539289,ZARJPY,0,1,1314348960,10.65,10.645,10.656,1314350460,0,-0.14,-0.1,10.64,-100.0,1
6,42813307,4761539289,ZARJPY,0,2,1314350580,10.64,10.635,10.646,1314350640,1,-0.28,-0.2,10.65,200.0,1
6,42813308,4761539289,ZARJPY,0,1,1314350700,10.65,10.645,10.656,1314351600,1,-0.14,-0.1,10.67,200.0,1
6,42813309,4761539289,ZARJPY,0,1,1314351660,10.67,10.665,10.676,1314351780,0,-0.14,-0.1,10.66,-100.0,1
6,42813310,4761539289,ZARJPY,0,2,1314351840,10.65,10.645,10.656,1314352260,0,-0.28,-0.2,10.64,-200.0,1
6,42813311,4761539289,ZARJPY,0,4,1314352320,10.64,10.635,10.646,1314352680,1,-0.56,-0.4,10.65,400.0,1
6,42813312,4761539289,ZARJPY,0,1,1314352800,10.64,10.635,10.646,1314352860,1,-0.14,-0.1,10.65,100.0,1
6,42813313,4761539289,ZARJPY,0,1,1314352920,10.66,10.655,10.666,1314352980,0,-0.14,-0.1,10.65,-100.0,1
6,42813314,4761539289,ZARJPY,0,2,1314353100,10.64,10.635,10.646,1314353220,0,-0.28,-0.2,10.63,-200.0,1
6,42813315,4761539289,ZARJPY,0,4,1314353280,10.64,10.635,10.646,1314353340,0,-0.56,-0.4,10.63,-400.0,1
6,42813316,4761539289,ZARJPY,0,8,1314353400,10.63,10.625,10.636,1314353700,1,-1.12,-0.8,10.64,800.0,1
6,42813317,4761539289,ZARJPY,0,1,1314353760,10.64,10.635,10.646,1314353820,1,-0.14,-0.1,10.65,100.0,1
6,42813318,4761539289,ZARJPY,0,1,1314353880,10.64,10.635,10.646,1314354000,1,-0.14,-0.1,10.65,100.0,1
6,42813319,4761539289,ZARJPY,0,1,1314354060,10.66,10.655,10.666,1314354120,1,-0.14,-0.1,10.67,100.0,1
6,42813320,4761539289,ZARJPY,0,1,1314354180,10.66,10.655,10.666,1314354360,1,-0.14,-0.1,10.68,200.0,1
6,42813321,4761539289,ZARJPY,0,1,1314354420,10.66,10.655,10.666,1314354480,1,-0.14,-0.1,10.67,100.0,1
6,42813322,4761539289,ZARJPY,0,1,1314354540,10.67,10.665,10.676,1314354600,1,-0.14,-0.1,10.68,100.0,1
6,42813323,4761539289,ZARJPY,0,1,1314354660,10.68,10.675,10.686,1314354720,1,-0.14,-0.1,10.69,100.0,1
6,42813324,4761539289,ZARJPY,0,1,1314354780,10.68,10.675,10.686,1314355200,1,-0.14,-0.1,10.69,100.0,1
6,42813325,4761539289,ZARJPY,0,1,1314355260,10.68,10.675,10.686,1314355320,1,-0.14,-0.1,10.69,100.0,1
6,42813326,4761539289,ZARJPY,0,1,1314355380,10.7,10.695,10.706,1314355440,1,-0.14,-0.1,10.71,100.0,1
6,42813327,4761539289,ZARJPY,0,1,1314355500,10.71,10.705,10.716,1314355560,1,-0.14,-0.1,10.72,100.0,1
6,42813328,4761539289,ZARJPY,0,1,1314355620,10.72,10.715,10.726,1314355680,0,-0.14,-0.1,10.71,-100.0,1
6,42813329,4761539289,ZARJPY,0,2,1314355800,10.72,10.715,10.726,1314355980,0,-0.28,-0.2,10.71,-200.0,1
6,42813330,4761539289,ZARJPY,0,4,1314356100,10.7,10.695,10.706,1314356220,0,-0.56,-0.4,10.69,-400.0,1
6,42813331,4761539289,ZARJPY,0,8,1314356640,10.69,10.685,10.696,1314356820,1,-1.12,-0.8,10.71,1600.0,1
6,42813332,4761539289,ZARJPY,0,1,1314356880,10.71,10.705,10.716,1314357060,1,-0.14,-0.1,10.72,100.0,1
6,42813333,4761539289,ZARJPY,0,1,1314357120,10.73,10.725,10.736,1314357180,0,-0.14,-0.1,10.72,-100.0,1
6,42813334,4761539289,ZARJPY,0,2,1314357240,10.71,10.705,10.716,1314357300,0,-0.28,-0.2,10.7,-200.0,1
6,42813335,4761539289,ZARJPY,0,4,1314357360,10.71,10.705,10.716,1314357660,1,-0.56,-0.4,10.72,400.0,1
6,42813336,4761539289,ZARJPY,0,1,1314357780,10.71,10.705,10.716,1314357840,1,-0.14,-0.1,10.72,100.0,1
6,42813337,4761539289,ZARJPY,0,1,1314357900,10.72,10.715,10.726,1314357960,0,-0.14,-0.1,10.71,-100.0,1
6,42813338,4761539289,ZARJPY,0,2,1314358020,10.72,10.715,10.726,1314358200,1,-0.28,-0.2,10.73,200.0,1
6,42813339,4761539289,ZARJPY,0,1,1314358260,10.72,10.715,10.726,1314358740,0,-0.14,-0.1,10.71,-100.0,1
6,42813340,4761539289,ZARJPY,0,2,1314358920,10.72,10.715,10.726,1314359160,1,-0.28,-0.2,10.73,200.0,1
6,42813341,4761539289,ZARJPY,0,1,1314359220,10.73,10.725,10.736,1314359400,0,-0.14,-0.1,10.72,-100.0,1
6,42813342,4761539289,ZARJPY,0,2,1314359460,10.73,10.725,10.736,1314359580,0,-0.28,-0.2,10.72,-200.0,1
6,42813343,4761539289,ZARJPY,0,4,1314359640,10.73,10.725,10.736,1314360540,1,-0.56,-0.4,10.74,400.0,1
6,42813344,4761539289,ZARJPY,0,1,1314361260,10.74,10.735,10.746,1314361440,0,-0.14,-0.1,10.73,-100.0,1
6,42813345,4761539289,ZARJPY,0,2,1314361500,10.74,10.735,10.746,1314361740,0,-0.28,-0.2,10.73,-200.0,1
6,42813346,4761539289,ZARJPY,0,4,1314361800,10.73,10.725,10.736,1314362160,1,-0.56,-0.4,10.74,400.0,1
6,42813347,4761539289,ZARJPY,0,1,1314362580,10.74,10.735,10.746,1314362700,1,-0.14,-0.1,10.75,100.0,1
6,42813348,4761539289,ZARJPY,0,1,1314362820,10.75,10.745,10.756,1314363060,0,-0.14,-0.1,10.74,-100.0,1
6,42813349,4761539289,ZARJPY,0,2,1314363120,10.74,10.735,10.746,1314364200,0,-0.28,-0.2,10.73,-200.0,1
6,42813350,4761539289,ZARJPY,0,4,1314364260,10.74,10.735,10.746,1314364620,0,-0.56,-0.4,10.73,-400.0,1
6,42813351,4761539289,ZARJPY,0,8,1314364680,10.74,10.735,10.746,1314364800,0,-1.12,-0.8,10.72,-1600.0,1
6,42813352,4761539289,ZARJPY,0,8,1314364860,10.71,10.705,10.716,1314364920,1,-1.12,-0.8,10.72,800.0,1
6,42813353,4761539289,ZARJPY,0,1,1314364980,10.72,10.715,10.726,1314365100,1,-0.14,-0.1,10.73,100.0,1
6,42813354,4761539289,ZARJPY,0,1,1314365340,10.72,10.715,10.726,1314365400,1,-0.14,-0.1,10.73,100.0,1
