broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813137,1719734834,EURPLN,0,1,1679659260,4.68878,4.68478,4.69278,1679850000,0,-0.14,-0.1,4.68144,-73.4,1
6,42813138,1719734834,EURPLN,0,2,1679850180,4.68194,4.67794,4.68594,1679866680,1,-0.28,-0.2,4.68699,101.0,1
6,42813139,1719734834,EURPLN,0,1,1679866740,4.68698,4.68298,4.69098,1679884080,0,-0.14,-0.1,4.68183,-51.5,1
6,42813140,1719734834,EURPLN,0,2,1679884140,4.68275,4.67875,4.68675,1679889720,1,-0.28,-0.2,4.68848,114.6,1
6,42813141,1719734834,EURPLN,0,1,1679889780,4.68814,4.68414,4.69214,1679890680,0,-0.14,-0.1,4.68409,-40.5,1
6,42813142,1719734834,EURPLN,0,2,1679890740,4.68307,4.67907,4.68707,1679901000,1,-0.28,-0.2,4.68745,87.6,1
6,42813143,1719734834,EURPLN,0,1,1679901060,4.68685,4.68285,4.69085,1679904420,0,-0.14,-0.1,4.68231,-45.4,1
6,42813144,1719734834,EURPLN,0,2,1679904480,4.68221,4.67821,4.68621,1679914620,1,-0.28,-0.2,4.68682,92.2,1
6,42813145,1719734834,EURPLN,0,1,1679914680,4.68646,4.68246,4.69046,1679916240,1,-0.14,-0.1,4.69062,41.6,1
6,42813146,1719734834,EURPLN,0,1,1679916300,4.69149,4.68749,4.69549,1679924880,0,-0.14,-0.1,4.68626,-52.3,1
6,42813147,1719734834,EURPLN,0,2,1679924940,4.68749,4.68349,4.69149,1679936340,0,-0.28,-0.2,4.67849,-180.0,1
6,42813148,1719734834,EURPLN,0,4,1679940000,4.68249,4.67849,4.68649,1679979660,0,-0.56,-0.4,4.6783,-167.6,1
6,42813149,1719734834,EURPLN,0,8,1679979720,4.67796,4.67396,4.68196,1679983080,1,-1.12,-0.8,4.68249,362.4,1
6,42813150,1719734834,EURPLN,0,1,1679983140,4.67997,4.67597,4.68397,1680008400,0,-0.14,-0.1,4.67431,-56.6,1
6,42813151,1719734834,EURPLN,0,2,1680008520,4.67427,4.67027,4.67827,1680056880,1,-0.28,-0.2,4.67857,86.0,1
6,42813152,1719734834,EURPLN,0,1,1680056940,4.67847,4.67447,4.68247,1680060360,0,-0.14,-0.1,4.67428,-41.9,1
6,42813153,1719734834,EURPLN,0,2,1680060420,4.67439,4.67039,4.67839,1680061260,1,-0.28,-0.2,4.67843,80.8,1
6,42813154,1719734834,EURPLN,0,1,1680061320,4.67818,4.67418,4.68218,1680064680,1,-0.14,-0.1,4.68318,50.0,1
6,42813155,1719734834,EURPLN,0,1,1680064740,4.68401,4.68001,4.68801,1680082500,1,-0.14,-0.1,4.68801,40.0,1
6,42813156,1719734834,EURPLN,0,1,1680082560,4.68792,4.68392,4.69192,1680111900,0,-0.14,-0.1,4.68382,-41.0,1
6,42813157,1719734834,EURPLN,0,2,1680111960,4.68381,4.67981,4.68781,1680145800,1,-0.28,-0.2,4.68816,87.0,1
6,42813158,1719734834,EURPLN,0,1,1680145860,4.6878,4.6838,4.6918,1680149520,0,-0.14,-0.1,4.68248,-53.2,1
6,42813159,1719734834,EURPLN,0,2,1680149580,4.68271,4.67871,4.68671,1680151320,0,-0.28,-0.2,4.67838,-86.6,1
6,42813160,1719734834,EURPLN,0,4,1680151380,4.67946,4.67546,4.68346,1680154200,1,-0.56,-0.4,4.68384,175.2,1
6,42813161,1719734834,EURPLN,0,1,1680154260,4.68389,4.67989,4.68789,1680161640,0,-0.14,-0.1,4.67984,-40.5,1
6,42813162,1719734834,EURPLN,0,2,1680161700,4.67981,4.67581,4.68381,1680170520,0,-0.28,-0.2,4.67565,-83.2,1
6,42813163,1719734834,EURPLN,0,4,1680170580,4.67641,4.67241,4.68041,1680179940,0,-0.56,-0.4,4.6723,-164.4,1
6,42813164,1719734834,EURPLN,0,8,1680180000,4.67221,4.66821,4.67621,1680238800,1,-1.12,-0.8,4.67691,376.0,1
6,42813165,1719734834,EURPLN,0,1,1680238860,4.67734,4.67334,4.68134,1680249600,0,-0.14,-0.1,4.67164,-57.0,1
6,42813166,1719734834,EURPLN,0,2,1680249660,4.6703,4.6663,4.6743,1680259200,1,-0.28,-0.2,4.6754,102.0,1
6,42813167,1719734834,EURPLN,0,1,1680259260,4.67512,4.67112,4.67912,1680260220,1,-0.14,-0.1,4.67959,44.7,1
6,42813168,1719734834,EURPLN,0,1,1680260280,4.68017,4.67617,4.68417,1680265980,0,-0.14,-0.1,4.67594,-42.3,1
6,42813169,1719734834,EURPLN,0,2,1680266040,4.67652,4.67252,4.68052,1680454800,0,-0.28,-0.2,4.6682,-166.4,1
6,42813170,1719734834,EURPLN,0,4,1680454980,4.66821,4.66421,4.67221,1680459300,1,-0.56,-0.4,4.6723,163.6,1
6,42813171,1719734834,EURPLN,0,1,1680459360,4.67242,4.66842,4.67642,1680466080,1,-0.14,-0.1,4.67868,62.6,1
6,42813172,1719734834,EURPLN,0,1,1680466140,4.67969,4.67569,4.68369,1680481440,1,-0.14,-0.1,4.68483,51.4,1
6,42813173,1719734834,EURPLN,0,1,1680481500,4.68418,4.68018,4.68818,1680488400,0,-0.14,-0.1,4.67934,-48.4,1
6,42813174,1719734834,EURPLN,0,2,1680488460,4.6801,4.6761,4.6841,1680491400,0,-0.28,-0.2,4.67582,-85.6,1
6,42813175,1719734834,EURPLN,0,4,1680491460,4.67721,4.67321,4.68121,1680500460,0,-0.56,-0.4,4.67263,-183.2,1
6,42813176,1719734834,EURPLN,0,8,1680500520,4.67245,4.66845,4.67645,1680505080,1,-1.12,-0.8,4.67697,361.6,1
6,42813177,1719734834,EURPLN,0,1,1680505140,4.67593,4.67193,4.67993,1680512400,0,-0.14,-0.1,4.66822,-77.1,1
6,42813178,1719734834,EURPLN,0,2,1680512460,4.66767,4.66367,4.67167,1680519660,1,-0.28,-0.2,4.67217,90.0,1
6,42813179,1719734834,EURPLN,0,1,1680519720,4.67271,4.66871,4.67671,1680541200,0,-0.14,-0.1,4.66738,-53.3,1
6,42813180,1719734834,EURPLN,0,2,1680541260,4.66486,4.66086,4.66886,1680551580,1,-0.28,-0.2,4.66943,91.4,1
6,42813181,1719734834,EURPLN,0,1,1680551640,4.67131,4.66731,4.67531,1680579180,1,-0.14,-0.1,4.67532,40.1,1
6,42813182,1719734834,EURPLN,0,1,1680579240,4.67444,4.67044,4.67844,1680583020,1,-0.14,-0.1,4.67853,40.9,1
6,42813183,1719734834,EURPLN,0,1,1680583080,4.67806,4.67406,4.68206,1680587100,0,-0.14,-0.1,4.67405,-40.1,1
6,42813184,1719734834,EURPLN,0,2,1680587160,4.67415,4.67015,4.67815,1680587760,0,-0.28,-0.2,4.66878,-107.4,1
6,42813185,1719734834,EURPLN,0,4,1680587820,4.6702,4.6662,4.6742,1680602700,1,-0.56,-0.4,4.67438,167.2,1
6,42813186,1719734834,EURPLN,0,1,1680602760,4.67412,4.67012,4.67812,1680603780,1,-0.14,-0.1,4.6783,41.8,1
6,42813187,1719734834,EURPLN,0,1,1680603840,4.67729,4.67329,4.68129,1680662940,0,-0.14,-0.1,4.67242,-48.7,1
6,42813188,1719734834,EURPLN,0,2,1680663000,4.67357,4.66957,4.67757,1680665520,1,-0.28,-0.2,4.67757,80.0,1
6,42813189,1719734834,EURPLN,0,1,1680665580,4.67793,4.67393,4.68193,1680676440,1,-0.14,-0.1,4.68212,41.9,1
6,42813190,1719734834,EURPLN,0,1,1680676500,4.68207,4.67807,4.68607,1680688800,1,-0.14,-0.1,4.68718,51.1,1
6,42813191,1719734834,EURPLN,0,1,1680688860,4.68801,4.68401,4.69201,1680689520,1,-0.14,-0.1,4.69217,41.6,1
6,42813192,1719734834,EURPLN,0,1,1680689580,4.6897,4.6857,4.6937,1680696000,0,-0.14,-0.1,4.6852,-45.0,1
6,42813193,1719734834,EURPLN,0,2,1680696060,4.68585,4.68185,4.68985,1680713940,0,-0.28,-0.2,4.68076,-101.8,1
6,42813194,1719734834,EURPLN,0,4,1680717600,4.68226,4.67826,4.68626,1680741480,1,-0.56,-0.4,4.68639,165.2,1
6,42813195,1719734834,EURPLN,0,1,1680741540,4.68623,4.68223,4.69023,1680746520,0,-0.14,-0.1,4.68156,-46.7,1
6,42813196,1719734834,EURPLN,0,2,1680746580,4.68314,4.67914,4.68714,1680747780,1,-0.28,-0.2,4.68732,83.6,1
6,42813197,1719734834,EURPLN,0,1,1680747840,4.68778,4.68378,4.69178,1680749340,0,-0.14,-0.1,4.68361,-41.7,1
6,42813198,1719734834,EURPLN,0,2,1680749400,4.68512,4.68112,4.68912,1680753060,1,-0.28,-0.2,4.68917,81.0,1
6,42813199,1719734834,EURPLN,0,1,1680753120,4.68887,4.68487,4.69287,1680754260,1,-0.14,-0.1,4.69402,51.5,1
6,42813200,1719734834,EURPLN,0,1,1680754320,4.69225,4.68825,4.69625,1680756360,0,-0.14,-0.1,4.68795,-43.0,1
6,42813201,1719734834,EURPLN,0,2,1680756420,4.68945,4.68545,4.69345,1680767160,0,-0.28,-0.2,4.68492,-90.6,1
6,42813202,1719734834,EURPLN,0,4,1680767220,4.68505,4.68105,4.68905,1680805440,0,-0.56,-0.4,4.68064,-176.4,1
6,42813203,1719734834,EURPLN,0,8,1680805500,4.68185,4.67785,4.68585,1681066800,0,-1.12,-0.8,4.67534,-520.8,1
6,42813204,1719734834,EURPLN,0,16,1681066860,4.67532,4.67132,4.67932,1681081320,1,-2.24,-1.6,4.67973,705.6,1
6,42813205,1719734834,EURPLN,0,1,1681081380,4.67974,4.67574,4.68374,1681113780,1,-0.14,-0.1,4.68431,45.7,1
6,42813206,1719734834,EURPLN,0,1,1681113840,4.68473,4.68073,4.68873,1681122720,1,-0.14,-0.1,4.68873,40.0,1
6,42813207,1719734834,EURPLN,0,1,1681122780,4.68877,4.68477,4.69277,1681149600,0,-0.14,-0.1,4.68188,-68.9,1
6,42813208,1719734834,EURPLN,0,2,1681149660,4.68159,4.67759,4.68559,1681156800,1,-0.28,-0.2,4.68754,119.0,1
6,42813209,1719734834,EURPLN,0,1,1681156860,4.68755,4.68355,4.69155,1681186620,0,-0.14,-0.1,4.68248,-50.7,1
6,42813210,1719734834,EURPLN,0,2,1681186680,4.68221,4.67821,4.68621,1681189440,0,-0.28,-0.2,4.67642,-115.8,1
6,42813211,1719734834,EURPLN,0,4,1681189500,4.6773,4.6733,4.6813,1681198680,0,-0.56,-0.4,4.67209,-208.4,1
6,42813212,1719734834,EURPLN,0,8,1681198740,4.6744,4.6704,4.6784,1681199700,0,-1.12,-0.8,4.66769,-536.8,1
6,42813213,1719734834,EURPLN,0,16,1681199760,4.66878,4.66478,4.67278,1681269780,1,-2.24,-1.6,4.67297,670.4,1
6,42813214,1719734834,EURPLN,0,1,1681269840,4.67396,4.66996,4.67796,1681270740,0,-0.14,-0.1,4.66925,-47.1,1
6,42813215,1719734834,EURPLN,0,2,1681270800,4.67004,4.66604,4.67404,1681274040,0,-0.28,-0.2,4.66602,-80.4,1
6,42813216,1719734834,EURPLN,0,4,1681274100,4.6648,4.6608,4.6688,1681290000,0,-0.56,-0.4,4.66068,-164.8,1
6,42813217,1719734834,EURPLN,0,8,1681290060,4.66059,4.65659,4.66459,1681300800,0,-1.12,-0.8,4.65229,-664.0,1
6,42813218,1719734834,EURPLN,0,16,1681300920,4.65234,4.64834,4.65634,1681363200,0,-2.24,-1.6,4.64788,-713.6,1
6,42813219,1719734834,EURPLN,0,32,1681363260,4.64813,4.64413,4.65213,1681369200,0,-4.48,-3.2,4.64077,-2355.2,1
6,42813220,1719734834,EURPLN,0,64,1681369260,4.63987,4.63587,4.64387,1681370940,0,-8.96,-6.4,4.63532,-2912.0,1
6,42813221,1719734834,EURPLN,0,64,1681371000,4.6326,4.6286,4.6366,1681376340,1,-8.96,-6.4,4.63669,2617.6,1
6,42813222,1719734834,EURPLN,0,1,1681383600,4.63672,4.63272,4.64072,1681405200,0,-0.14,-0.1,4.62974,-69.8,1
6,42813223,1719734834,EURPLN,0,2,1681405260,4.63049,4.62649,4.63449,1681414740,1,-0.28,-0.2,4.63481,86.4,1
6,42813224,1719734834,EURPLN,0,1,1681414800,4.63472,4.63072,4.63872,1681419780,0,-0.14,-0.1,4.63014,-45.8,1
6,42813225,1719734834,EURPLN,0,2,1681419840,4.63205,4.62805,4.63605,1681437960,1,-0.28,-0.2,4.63623,83.6,1
6,42813226,1719734834,EURPLN,0,1,1681438020,4.63636,4.63236,4.64036,1681440600,1,-0.14,-0.1,4.64211,57.5,1
6,42813227,1719734834,EURPLN,0,1,1681440660,4.64094,4.63694,4.64494,1681446060,1,-0.14,-0.1,4.64494,40.0,1
6,42813228,1719734834,EURPLN,0,1,1681446120,4.64527,4.64127,4.64927,1681447380,1,-0.14,-0.1,4.6497,44.3,1
6,42813229,1719734834,EURPLN,0,1,1681447440,4.64956,4.64556,4.65356,1681448700,0,-0.14,-0.1,4.64539,-41.7,1
6,42813230,1719734834,EURPLN,0,2,1681448760,4.64424,4.64024,4.64824,1681450320,1,-0.28,-0.2,4.64835,82.2,1
6,42813231,1719734834,EURPLN,0,1,1681450380,4.6475,4.6435,4.6515,1681455660,1,-0.14,-0.1,4.65197,44.7,1
6,42813232,1719734834,EURPLN,0,1,1681455720,4.65194,4.64794,4.65594,1681457040,0,-0.14,-0.1,4.64765,-42.9,1
6,42813233,1719734834,EURPLN,0,2,1681457100,4.64781,4.64381,4.65181,1681462800,0,-0.28,-0.2,4.64037,-148.8,1
6,42813234,1719734834,EURPLN,0,4,1681462860,4.64063,4.63663,4.64463,1681465080,0,-0.56,-0.4,4.63598,-186.0,1
6,42813235,1719734834,EURPLN,0,8,1681465140,4.63645,4.63245,4.64045,1681472880,1,-1.12,-0.8,4.64074,343.2,1
6,42813236,1719734834,EURPLN,0,1,1681472940,4.64025,4.63625,4.64425,1681698780,0,-0.14,-0.1,4.63593,-43.2,1
6,42813237,1719734834,EURPLN,0,2,1681698840,4.63531,4.63131,4.63931,1681699800,1,-0.28,-0.2,4.63936,81.0,1
6,42813238,1719734834,EURPLN,0,1,1681699860,4.63952,4.63552,4.64352,1681706520,0,-0.14,-0.1,4.63514,-43.8,1
6,42813239,1719734834,EURPLN,0,2,1681706580,4.63491,4.63091,4.63891,1681710960,0,-0.28,-0.2,4.63052,-87.8,1
6,42813240,1719734834,EURPLN,0,4,1681711020,4.62835,4.62435,4.63235,1681748700,1,-0.56,-0.4,4.63241,162.4,1
6,42813241,1719734834,EURPLN,0,1,1681748760,4.63239,4.62839,4.63639,1681786500,0,-0.14,-0.1,4.62803,-43.6,1
6,42813242,1719734834,EURPLN,0,2,1681786560,4.62805,4.62405,4.63205,1681795680,0,-0.28,-0.2,4.62401,-80.8,1
6,42813243,1719734834,EURPLN,0,4,1681795740,4.62424,4.62024,4.62824,1681801260,0,-0.56,-0.4,4.61987,-174.8,1
6,42813244,1719734834,EURPLN,0,8,1681801320,4.61985,4.61585,4.62385,1681804500,0,-1.12,-0.8,4.61558,-341.6,1
6,42813245,1719734834,EURPLN,0,16,1681804560,4.6155,4.6115,4.6195,1681808520,1,-2.24,-1.6,4.61953,644.8,1
6,42813246,1719734834,EURPLN,0,1,1681808580,4.61899,4.61499,4.62299,1681816440,1,-0.14,-0.1,4.62319,42.0,1
6,42813247,1719734834,EURPLN,0,1,1681816500,4.62358,4.61958,4.62758,1681833660,0,-0.14,-0.1,4.61949,-40.9,1
6,42813248,1719734834,EURPLN,0,2,1681833720,4.62041,4.61641,4.62441,1681848420,1,-0.28,-0.2,4.62511,94.0,1
6,42813249,1719734834,EURPLN,0,1,1681848480,4.62478,4.62078,4.62878,1681850040,1,-0.14,-0.1,4.62907,42.9,1
6,42813250,1719734834,EURPLN,0,1,1681850100,4.6278,4.6238,4.6318,1681850760,1,-0.14,-0.1,4.63191,41.1,1
6,42813251,1719734834,EURPLN,0,1,1681850820,4.63172,4.62772,4.63572,1681851300,1,-0.14,-0.1,4.63598,42.6,1
6,42813252,1719734834,EURPLN,0,1,1681851360,4.63766,4.63366,4.64166,1681855140,1,-0.14,-0.1,4.64254,48.8,1
6,42813253,1719734834,EURPLN,0,1,1681855200,4.64267,4.63867,4.64667,1681855860,1,-0.14,-0.1,4.64675,40.8,1
6,42813254,1719734834,EURPLN,0,1,1681855920,4.64621,4.64221,4.65021,1681856340,0,-0.14,-0.1,4.64118,-50.3,1
6,42813255,1719734834,EURPLN,0,2,1681856400,4.6419,4.6379,4.6459,1681857300,0,-0.28,-0.2,4.63345,-169.0,1
6,42813256,1719734834,EURPLN,0,4,1681857360,4.63354,4.62954,4.63754,1681858020,0,-0.56,-0.4,4.62935,-167.6,1
6,42813257,1719734834,EURPLN,0,8,1681858080,4.62799,4.62399,4.63199,1681858440,1,-1.12,-0.8,4.63316,413.6,1
6,42813258,1719734834,EURPLN,0,1,1681858500,4.63227,4.62827,4.63627,1681858980,0,-0.14,-0.1,4.62761,-46.6,1
6,42813259,1719734834,EURPLN,0,2,1681859040,4.62873,4.62473,4.63273,1681870020,1,-0.28,-0.2,4.63284,82.2,1
6,42813260,1719734834,EURPLN,0,1,1681870080,4.63286,4.62886,4.63686,1681872960,0,-0.14,-0.1,4.62798,-48.8,1
6,42813261,1719734834,EURPLN,0,2,1681873020,4.6276,4.6236,4.6316,1681875060,0,-0.28,-0.2,4.62323,-87.4,1
6,42813262,1719734834,EURPLN,0,4,1681875120,4.62352,4.61952,4.62752,1681876080,0,-0.56,-0.4,4.61872,-192.0,1
6,42813263,1719734834,EURPLN,0,8,1681876140,4.61924,4.61524,4.62324,1681876800,1,-1.12,-0.8,4.62371,357.6,1
6,42813264,1719734834,EURPLN,0,1,1681876860,4.62196,4.61796,4.62596,1681877220,1,-0.14,-0.1,4.62688,49.2,1
6,42813265,1719734834,EURPLN,0,1,1681877280,4.62915,4.62515,4.63315,1681877460,0,-0.14,-0.1,4.62449,-46.6,1
6,42813266,1719734834,EURPLN,0,2,1681877520,4.62473,4.62073,4.62873,1681878960,1,-0.28,-0.2,4.62959,97.2,1
6,42813267,1719734834,EURPLN,0,1,1681879020,4.62977,4.62577,4.63377,1681880340,0,-0.14,-0.1,4.62567,-41.0,1
6,42813268,1719734834,EURPLN,0,2,1681880400,4.62829,4.62429,4.63229,1681888920,0,-0.28,-0.2,4.62428,-80.2,1
6,42813269,1719734834,EURPLN,0,4,1681888980,4.62436,4.62036,4.62836,1681893720,0,-0.56,-0.4,4.62,-174.4,1
6,42813270,1719734834,EURPLN,0,8,1681893780,4.62001,4.61601,4.62401,1681923600,0,-1.12,-0.8,4.61527,-379.2,1
6,42813271,1719734834,EURPLN,0,16,1681923900,4.61572,4.61172,4.61972,1681932960,1,-2.24,-1.6,4.61978,649.6,1
6,42813272,1719734834,EURPLN,0,1,1681933020,4.6199,4.6159,4.6239,1681961160,0,-0.14,-0.1,4.6156,-43.0,1
6,42813273,1719734834,EURPLN,0,2,1681961220,4.61579,4.61179,4.61979,1681963560,0,-0.28,-0.2,4.61153,-85.2,1
6,42813274,1719734834,EURPLN,0,4,1681963620,4.61075,4.60675,4.61475,1681968060,0,-0.56,-0.4,4.6052,-222.0,1
6,42813275,1719734834,EURPLN,0,8,1681968120,4.60478,4.60078,4.60878,1681969920,1,-1.12,-0.8,4.60885,325.6,1
6,42813276,1719734834,EURPLN,0,1,1681969980,4.60901,4.60501,4.61301,1681982700,0,-0.14,-0.1,4.60459,-44.2,1
6,42813277,1719734834,EURPLN,0,2,1681982760,4.6043,4.6003,4.6083,1681988400,0,-0.28,-0.2,4.59565,-173.0,1
6,42813278,1719734834,EURPLN,0,4,1681988460,4.59587,4.59187,4.59987,1681989540,1,-0.56,-0.4,4.59991,161.6,1
6,42813279,1719734834,EURPLN,0,1,1681989600,4.59971,4.59571,4.60371,1682010000,0,-0.14,-0.1,4.59267,-70.4,1
6,42813280,1719734834,EURPLN,0,2,1682010060,4.59266,4.58866,4.59666,1682036760,1,-0.28,-0.2,4.59678,82.4,1
6,42813281,1719734834,EURPLN,0,1,1682036880,4.59679,4.59279,4.60079,1682045520,1,-0.14,-0.1,4.60161,48.2,1
6,42813282,1719734834,EURPLN,0,1,1682045580,4.60164,4.59764,4.60564,1682047140,1,-0.14,-0.1,4.60572,40.8,1
6,42813283,1719734834,EURPLN,0,1,1682047200,4.60603,4.60203,4.61003,1682053260,0,-0.14,-0.1,4.60182,-42.1,1
6,42813284,1719734834,EURPLN,0,2,1682053320,4.60229,4.59829,4.60629,1682054760,1,-0.28,-0.2,4.60653,84.8,1
6,42813285,1719734834,EURPLN,0,1,1682054820,4.60677,4.60277,4.61077,1682060400,1,-0.14,-0.1,4.61235,55.8,1
6,42813286,1719734834,EURPLN,0,1,1682060460,4.61249,4.60849,4.61649,1682065140,0,-0.14,-0.1,4.60847,-40.2,1
6,42813287,1719734834,EURPLN,0,2,1682065200,4.6086,4.6046,4.6126,1682280900,1,-0.28,-0.2,4.61329,93.8,1
6,42813288,1719734834,EURPLN,0,1,1682281140,4.61322,4.60922,4.61722,1682298900,0,-0.14,-0.1,4.60888,-43.4,1
6,42813289,1719734834,EURPLN,0,2,1682298960,4.60898,4.60498,4.61298,1682311800,1,-0.28,-0.2,4.61303,81.0,1
6,42813290,1719734834,EURPLN,0,1,1682311860,4.61305,4.60905,4.61705,1682312880,0,-0.14,-0.1,4.60884,-42.1,1
6,42813291,1719734834,EURPLN,0,2,1682312940,4.60982,4.60582,4.61382,1682315940,0,-0.28,-0.2,4.60579,-80.6,1
6,42813292,1719734834,EURPLN,0,4,1682316000,4.60603,4.60203,4.61003,1682319780,1,-0.56,-0.4,4.61008,162.0,1
6,42813293,1719734834,EURPLN,0,1,1682319840,4.61074,4.60674,4.61474,1682323020,0,-0.14,-0.1,4.60612,-46.2,1
6,42813294,1719734834,EURPLN,0,2,1682323080,4.60607,4.60207,4.61007,1682327220,0,-0.28,-0.2,4.60195,-82.4,1
6,42813295,1719734834,EURPLN,0,4,1682327280,4.60207,4.59807,4.60607,1682337780,0,-0.56,-0.4,4.59788,-167.6,1
6,42813296,1719734834,EURPLN,0,8,1682337840,4.59787,4.59387,4.60187,1682387100,1,-1.12,-0.8,4.60341,443.2,1
6,42813297,1719734834,EURPLN,0,1,1682387160,4.60346,4.59946,4.60746,1682389800,0,-0.14,-0.1,4.59913,-43.3,1
6,42813298,1719734834,EURPLN,0,2,1682389860,4.59904,4.59504,4.60304,1682400600,0,-0.28,-0.2,4.59455,-89.8,1
6,42813299,1719734834,EURPLN,0,4,1682400660,4.59396,4.58996,4.59796,1682409600,0,-0.56,-0.4,4.58953,-177.2,1
6,42813300,1719734834,EURPLN,0,8,1682409660,4.58909,4.58509,4.59309,1682418240,1,-1.12,-0.8,4.59311,321.6,1
6,42813301,1719734834,EURPLN,0,1,1682418300,4.59315,4.58915,4.59715,1682431200,1,-0.14,-0.1,4.59824,50.9,1
6,42813302,1719734834,EURPLN,0,1,1682431260,4.5978,4.5938,4.6018,1682445600,0,-0.14,-0.1,4.58939,-84.1,1
6,42813303,1719734834,EURPLN,0,2,1682445660,4.58949,4.58549,4.59349,1682452800,1,-0.28,-0.2,4.59477,105.6,1
6,42813304,1719734834,EURPLN,0,1,1682452860,4.59464,4.59064,4.59864,1682474760,0,-0.14,-0.1,4.59058,-40.6,1
6,42813305,1719734834,EURPLN,0,2,1682474820,4.59126,4.58726,4.59526,1682476080,1,-0.28,-0.2,4.59534,81.6,1
6,42813306,1719734834,EURPLN,0,1,1682476140,4.59633,4.59233,4.60033,1682482200,0,-0.14,-0.1,4.59188,-44.5,1
6,42813307,1719734834,EURPLN,0,2,1682482260,4.59067,4.58667,4.59467,1682484480,0,-0.28,-0.2,4.58634,-86.6,1
6,42813308,1719734834,EURPLN,0,4,1682484540,4.58716,4.58316,4.59116,1682492820,1,-0.56,-0.4,4.59124,163.2,1
6,42813309,1719734834,EURPLN,0,1,1682492880,4.59126,4.58726,4.59526,1682499960,0,-0.14,-0.1,4.58698,-42.8,1
6,42813310,1719734834,EURPLN,0,2,1682500020,4.58655,4.58255,4.59055,1682501040,0,-0.28,-0.2,4.58236,-83.8,1
6,42813311,1719734834,EURPLN,0,4,1682501100,4.58285,4.57885,4.58685,1682502660,0,-0.56,-0.4,4.57623,-264.8,1
6,42813312,1719734834,EURPLN,0,8,1682502720,4.57579,4.57179,4.57979,1682503140,1,-1.12,-0.8,4.58014,348.0,1
6,42813313,1719734834,EURPLN,0,1,1682503200,4.58029,4.57629,4.58429,1682517600,1,-0.14,-0.1,4.58439,41.0,1
6,42813314,1719734834,EURPLN,0,1,1682517660,4.5848,4.5808,4.5888,1682528100,0,-0.14,-0.1,4.58009,-47.1,1
6,42813315,1719734834,EURPLN,0,2,1682528160,4.58009,4.57609,4.58409,1682565120,1,-0.28,-0.2,4.58421,82.4,1
6,42813316,1719734834,EURPLN,0,1,1682565180,4.58429,4.58029,4.58829,1682569620,1,-0.14,-0.1,4.58838,40.9,1
6,42813317,1719734834,EURPLN,0,1,1682569680,4.58835,4.58435,4.59235,1682574360,1,-0.14,-0.1,4.59366,53.1,1
6,42813318,1719734834,EURPLN,0,1,1682574420,4.59278,4.58878,4.59678,1682586000,0,-0.14,-0.1,4.58763,-51.5,1
6,42813319,1719734834,EURPLN,0,2,1682586060,4.58763,4.58363,4.59163,1682593200,0,-0.28,-0.2,4.5828,-96.6,1
6,42813320,1719734834,EURPLN,0,4,1682593260,4.58177,4.57777,4.58577,1682607600,0,-0.56,-0.4,4.57682,-198.0,1
6,42813321,1719734834,EURPLN,0,8,1682607660,4.5769,4.5729,4.5809,1682614800,0,-1.12,-0.8,4.56703,-789.6,1
6,42813322,1719734834,EURPLN,0,16,1682615100,4.56711,4.56311,4.57111,1682616660,1,-2.24,-1.6,4.57178,747.2,1
6,42813323,1719734834,EURPLN,0,1,1682616720,4.5719,4.5679,4.5759,1682636760,1,-0.14,-0.1,4.57604,41.4,1
6,42813324,1719734834,EURPLN,0,1,1682636820,4.57611,4.57211,4.58011,1682645040,1,-0.14,-0.1,4.58105,49.4,1
6,42813325,1719734834,EURPLN,0,1,1682645100,4.57882,4.57482,4.58282,1682648580,1,-0.14,-0.1,4.58329,44.7,1
6,42813326,1719734834,EURPLN,0,1,1682648640,4.58319,4.57919,4.58719,1682652660,0,-0.14,-0.1,4.57878,-44.1,1
6,42813327,1719734834,EURPLN,0,2,1682652720,4.57896,4.57496,4.58296,1682656380,1,-0.28,-0.2,4.58321,85.0,1
6,42813328,1719734834,EURPLN,0,1,1682656440,4.58431,4.58031,4.58831,1682657700,1,-0.14,-0.1,4.58832,40.1,1
6,42813329,1719734834,EURPLN,0,1,1682657760,4.58816,4.58416,4.59216,1682668800,0,-0.14,-0.1,4.58272,-54.4,1
6,42813330,1719734834,EURPLN,0,2,1682668860,4.58294,4.57894,4.58694,1682670540,0,-0.28,-0.2,4.57826,-93.6,1
6,42813331,1719734834,EURPLN,0,4,1682670600,4.57868,4.57468,4.58268,1682683200,1,-0.56,-0.4,4.58364,198.4,1
6,42813332,1719734834,EURPLN,0,1,1682683260,4.58371,4.57971,4.58771,1682685480,1,-0.14,-0.1,4.58808,43.7,1
6,42813333,1719734834,EURPLN,0,1,1682685540,4.5881,4.5841,4.5921,1682700720,0,-0.14,-0.1,4.58405,-40.5,1
6,42813334,1719734834,EURPLN,0,2,1682700780,4.58399,4.57999,4.58799,1682701080,0,-0.28,-0.2,4.57984,-83.0,1
6,42813335,1719734834,EURPLN,0,4,1682701140,4.57509,4.57109,4.57909,1682881200,1,-0.56,-0.4,4.58623,445.6,1
6,42813336,1719734834,EURPLN,0,1,1682881260,4.58628,4.58228,4.59028,1682884440,1,-0.14,-0.1,4.5904,41.2,1
