broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813138,9445581080,EURPLN,0,1,1452597360,4.3613,4.3573,4.3643,1452604380,0,-0.14,-0.1,4.35698,-43.2,1
6,42813139,9445581080,EURPLN,0,2,1452604440,4.3565,4.3525,4.3595,1452607320,1,-0.28,-0.2,4.35979,65.8,1
6,42813140,9445581080,EURPLN,0,1,1452607380,4.3592,4.3552,4.3622,1452608700,1,-0.14,-0.1,4.36278,35.8,1
6,42813141,9445581080,EURPLN,0,1,1452608760,4.35909,4.35509,4.36209,1452609000,1,-0.14,-0.1,4.36299,39.0,1
6,42813142,9445581080,EURPLN,0,1,1452609060,4.36299,4.35899,4.36599,1452610500,0,-0.14,-0.1,4.35888,-41.1,1
6,42813143,9445581080,EURPLN,0,2,1452610560,4.3589,4.3549,4.3619,1452624300,0,-0.28,-0.2,4.3546,-86.0,1
6,42813144,9445581080,EURPLN,0,4,1452624360,4.3544,4.3504,4.3574,1452633900,1,-0.56,-0.4,4.3574,120.0,1
6,42813145,9445581080,EURPLN,0,1,1452633960,4.3573,4.3533,4.3603,1452650460,0,-0.14,-0.1,4.35328,-40.2,1
6,42813146,9445581080,EURPLN,0,2,1452650520,4.35328,4.34928,4.35628,1452650940,0,-0.28,-0.2,4.34921,-81.4,1
6,42813147,9445581080,EURPLN,0,4,1452651000,4.3509,4.3469,4.3539,1452652680,0,-0.56,-0.4,4.34633,-182.8,1
6,42813148,9445581080,EURPLN,0,8,1452652740,4.34661,4.34261,4.34961,1452653700,0,-1.12,-0.8,4.34111,-440.0,1
6,42813149,9445581080,EURPLN,0,16,1452653760,4.34032,4.33632,4.34332,1452654240,0,-2.24,-1.6,4.33583,-718.4,1
6,42813150,9445581080,EURPLN,0,32,1452654300,4.33584,4.33184,4.33884,1452655020,1,-4.48,-3.2,4.3395,1171.2,1
6,42813151,9445581080,EURPLN,0,1,1452655080,4.34108,4.33708,4.34408,1452655680,0,-0.14,-0.1,4.3369,-41.8,1
6,42813152,9445581080,EURPLN,0,2,1452655740,4.3375,4.3335,4.3405,1452656880,1,-0.28,-0.2,4.34068,63.6,1
6,42813153,9445581080,EURPLN,0,1,1452656940,4.34093,4.33693,4.34393,1452659280,0,-0.14,-0.1,4.3367,-42.3,1
6,42813154,9445581080,EURPLN,0,2,1452659340,4.3375,4.3335,4.3405,1452660120,0,-0.28,-0.2,4.33325,-85.0,1
6,42813155,9445581080,EURPLN,0,4,1452660240,4.33193,4.32793,4.33493,1452661140,1,-0.56,-0.4,4.335,122.8,1
6,42813156,9445581080,EURPLN,0,1,1452661200,4.33541,4.33141,4.33841,1452662460,1,-0.14,-0.1,4.33845,30.4,1
6,42813157,9445581080,EURPLN,0,1,1452662520,4.33832,4.33432,4.34132,1452664080,0,-0.14,-0.1,4.3343,-40.2,1
6,42813158,9445581080,EURPLN,0,2,1452664140,4.33335,4.32935,4.33635,1452664920,1,-0.28,-0.2,4.33665,66.0,1
6,42813159,9445581080,EURPLN,0,1,1452664980,4.3367,4.3327,4.3397,1452669600,1,-0.14,-0.1,4.3409,42.0,1
6,42813160,9445581080,EURPLN,0,1,1452669660,4.3408,4.3368,4.3438,1452670860,1,-0.14,-0.1,4.3442,34.0,1
6,42813161,9445581080,EURPLN,0,1,1452670920,4.3447,4.3407,4.3477,1452674580,0,-0.14,-0.1,4.34,-47.0,1
6,42813162,9445581080,EURPLN,0,2,1452674640,4.3397,4.3357,4.3427,1452676800,0,-0.28,-0.2,4.33483,-97.4,1
6,42813163,9445581080,EURPLN,0,4,1452676860,4.3339,4.3299,4.3369,1452678780,1,-0.56,-0.4,4.33741,140.4,1
6,42813164,9445581080,EURPLN,0,1,1452678840,4.3376,4.3336,4.3406,1452678900,1,-0.14,-0.1,4.341,34.0,1
6,42813165,9445581080,EURPLN,0,1,1452678960,4.3406,4.3366,4.3436,1452680880,1,-0.14,-0.1,4.3442,36.0,1
6,42813166,9445581080,EURPLN,0,1,1452680940,4.3439,4.3399,4.3469,1452681000,1,-0.14,-0.1,4.348,41.0,1
6,42813167,9445581080,EURPLN,0,1,1452681060,4.34831,4.34431,4.35131,1452682560,0,-0.14,-0.1,4.3427,-56.1,1
6,42813168,9445581080,EURPLN,0,2,1452682620,4.341,4.337,4.344,1452682860,1,-0.28,-0.2,4.3451,82.0,1
6,42813169,9445581080,EURPLN,0,1,1452682920,4.3455,4.3415,4.3485,1452683280,1,-0.14,-0.1,4.3505,50.0,1
6,42813170,9445581080,EURPLN,0,1,1452683340,4.34865,4.34465,4.35165,1452683760,0,-0.14,-0.1,4.3441,-45.5,1
6,42813171,9445581080,EURPLN,0,2,1452683820,4.3415,4.3375,4.3445,1452686400,0,-0.28,-0.2,4.33735,-83.0,1
6,42813172,9445581080,EURPLN,0,4,1452686460,4.33732,4.33332,4.34032,1452686880,1,-0.56,-0.4,4.34148,166.4,1
6,42813173,9445581080,EURPLN,0,1,1452686940,4.34086,4.33686,4.34386,1452692280,1,-0.14,-0.1,4.3446,37.4,1
6,42813174,9445581080,EURPLN,0,1,1452692340,4.34768,4.34368,4.35068,1452693600,1,-0.14,-0.1,4.35105,33.7,1
6,42813175,9445581080,EURPLN,0,1,1452693660,4.35139,4.34739,4.35439,1452704880,0,-0.14,-0.1,4.3463,-50.9,1
6,42813176,9445581080,EURPLN,0,2,1452704940,4.3463,4.3423,4.3493,1452705720,1,-0.28,-0.2,4.35115,97.0,1
6,42813177,9445581080,EURPLN,0,1,1452706020,4.3464,4.3424,4.3494,1452706200,1,-0.14,-0.1,4.35114,47.4,1
6,42813178,9445581080,EURPLN,0,1,1452706500,4.3508,4.3468,4.3538,1452706620,0,-0.14,-0.1,4.3466,-42.0,1
6,42813179,9445581080,EURPLN,0,2,1452706800,4.3466,4.3426,4.3496,1452706980,1,-0.28,-0.2,4.3529,126.0,1
6,42813180,9445581080,EURPLN,0,1,1452707040,4.354,4.35,4.357,1452729240,1,-0.14,-0.1,4.357,30.0,1
6,42813181,9445581080,EURPLN,0,1,1452729300,4.3571,4.3531,4.3601,1452735360,0,-0.14,-0.1,4.3508,-63.0,1
6,42813182,9445581080,EURPLN,0,2,1452735420,4.3497,4.3457,4.3527,1452738060,0,-0.28,-0.2,4.3423,-148.0,1
6,42813183,9445581080,EURPLN,0,4,1452738120,4.34635,4.34235,4.34935,1452738780,1,-0.56,-0.4,4.3494,122.0,1
6,42813184,9445581080,EURPLN,0,1,1452738840,4.3494,4.3454,4.3524,1452739080,0,-0.14,-0.1,4.3445,-49.0,1
6,42813185,9445581080,EURPLN,0,2,1452739140,4.3453,4.3413,4.3483,1452741180,1,-0.28,-0.2,4.3483,60.0,1
6,42813186,9445581080,EURPLN,0,1,1452741240,4.3471,4.3431,4.3501,1452741600,1,-0.14,-0.1,4.3503,32.0,1
6,42813187,9445581080,EURPLN,0,1,1452741660,4.3506,4.3466,4.3536,1452743640,1,-0.14,-0.1,4.3549,43.0,1
6,42813188,9445581080,EURPLN,0,1,1452743700,4.356,4.352,4.359,1452744120,1,-0.14,-0.1,4.361,50.0,1
6,42813189,9445581080,EURPLN,0,1,1452744180,4.36001,4.35601,4.36301,1452746760,1,-0.14,-0.1,4.3635,34.9,1
6,42813190,9445581080,EURPLN,0,1,1452746820,4.3633,4.3593,4.3663,1452747360,0,-0.14,-0.1,4.35921,-40.9,1
6,42813191,9445581080,EURPLN,0,2,1452747420,4.3596,4.3556,4.3626,1452747960,1,-0.28,-0.2,4.3627,62.0,1
6,42813192,9445581080,EURPLN,0,1,1452748020,4.36521,4.36121,4.36821,1452748740,1,-0.14,-0.1,4.36821,30.0,1
6,42813193,9445581080,EURPLN,0,1,1452748800,4.36837,4.36437,4.37137,1452751560,1,-0.14,-0.1,4.3722,38.3,1
6,42813194,9445581080,EURPLN,0,1,1452751620,4.37417,4.37017,4.37717,1452751740,1,-0.14,-0.1,4.3789,47.3,1
6,42813195,9445581080,EURPLN,0,1,1452751800,4.3795,4.3755,4.3825,1452752040,1,-0.14,-0.1,4.3832,37.0,1
6,42813196,9445581080,EURPLN,0,1,1452752100,4.385,4.381,4.388,1452752400,0,-0.14,-0.1,4.3796,-54.0,1
6,42813197,9445581080,EURPLN,0,2,1452752460,4.3775,4.3735,4.3805,1452753540,1,-0.28,-0.2,4.3808,66.0,1
6,42813198,9445581080,EURPLN,0,1,1452753600,4.3816,4.3776,4.3846,1452753840,0,-0.14,-0.1,4.3764,-52.0,1
6,42813199,9445581080,EURPLN,0,2,1452753900,4.3769,4.3729,4.3799,1452758100,0,-0.28,-0.2,4.3724,-90.0,1
6,42813200,9445581080,EURPLN,0,4,1452758160,4.372,4.368,4.375,1452760200,1,-0.56,-0.4,4.3761,164.0,1
6,42813201,9445581080,EURPLN,0,1,1452760260,4.3782,4.3742,4.3812,1452760680,1,-0.14,-0.1,4.3837,55.0,1
6,42813202,9445581080,EURPLN,0,1,1452760740,4.38254,4.37854,4.38554,1452760800,0,-0.14,-0.1,4.37818,-43.6,1
6,42813203,9445581080,EURPLN,0,2,1452760860,4.37884,4.37484,4.38184,1452760980,1,-0.28,-0.2,4.38354,94.0,1
6,42813204,9445581080,EURPLN,0,1,1452761040,4.3812,4.3772,4.3842,1452761400,1,-0.14,-0.1,4.3843,31.0,1
6,42813205,9445581080,EURPLN,0,1,1452761460,4.386,4.382,4.389,1452763740,1,-0.14,-0.1,4.3892,32.0,1
6,42813206,9445581080,EURPLN,0,1,1452763800,4.3901,4.3861,4.3931,1452766320,1,-0.14,-0.1,4.39354,34.4,1
6,42813207,9445581080,EURPLN,0,1,1452766380,4.3925,4.3885,4.3955,1452766980,0,-0.14,-0.1,4.38806,-44.4,1
6,42813208,9445581080,EURPLN,0,2,1452767040,4.38774,4.38374,4.39074,1452767220,1,-0.28,-0.2,4.3916,77.2,1
6,42813209,9445581080,EURPLN,0,1,1452767280,4.39136,4.38736,4.39436,1452767820,0,-0.14,-0.1,4.38712,-42.4,1
6,42813210,9445581080,EURPLN,0,2,1452767880,4.38624,4.38224,4.38924,1452769620,0,-0.28,-0.2,4.38144,-96.0,1
6,42813211,9445581080,EURPLN,0,4,1452769680,4.38266,4.37866,4.38566,1452770160,0,-0.56,-0.4,4.37803,-185.2,1
6,42813212,9445581080,EURPLN,0,8,1452770220,4.37849,4.37449,4.38149,1452770400,1,-1.12,-0.8,4.3816,248.8,1
6,42813213,9445581080,EURPLN,0,1,1452770460,4.3793,4.3753,4.3823,1452770820,1,-0.14,-0.1,4.38349,41.9,1
6,42813214,9445581080,EURPLN,0,1,1452770880,4.38349,4.37949,4.38649,1452771300,1,-0.14,-0.1,4.38749,40.0,1
6,42813215,9445581080,EURPLN,0,1,1452771360,4.38749,4.38349,4.39049,1452773700,0,-0.14,-0.1,4.3833,-41.9,1
6,42813216,9445581080,EURPLN,0,2,1452773760,4.38588,4.38188,4.38888,1452774840,1,-0.28,-0.2,4.39334,149.2,1
6,42813217,9445581080,EURPLN,0,1,1452774900,4.3857,4.3817,4.3887,1452774960,1,-0.14,-0.1,4.38908,33.8,1
6,42813218,9445581080,EURPLN,0,1,1452775020,4.38858,4.38458,4.39158,1452779640,1,-0.14,-0.1,4.39164,30.6,1
6,42813219,9445581080,EURPLN,0,1,1452779700,4.39164,4.38764,4.39464,1452824460,0,-0.14,-0.1,4.38655,-50.9,1
6,42813220,9445581080,EURPLN,0,2,1452824520,4.38715,4.38315,4.39015,1452825420,1,-0.28,-0.2,4.3905,67.0,1
6,42813221,9445581080,EURPLN,0,1,1452825480,4.3904,4.3864,4.3934,1452826800,1,-0.14,-0.1,4.3954,50.0,1
6,42813222,9445581080,EURPLN,0,1,1452826860,4.3934,4.3894,4.3964,1452827700,1,-0.14,-0.1,4.4006,72.0,1
6,42813223,9445581080,EURPLN,0,1,1452827760,4.4013,4.3973,4.4043,1452828360,1,-0.14,-0.1,4.40601,47.1,1
6,42813224,9445581080,EURPLN,0,1,1452828420,4.40758,4.40358,4.41058,1452829200,1,-0.14,-0.1,4.41336,57.8,1
6,42813225,9445581080,EURPLN,0,1,1452829260,4.4124,4.4084,4.4154,1452830340,1,-0.14,-0.1,4.41653,41.3,1
6,42813226,9445581080,EURPLN,0,1,1452830400,4.41974,4.41574,4.42274,1452830520,0,-0.14,-0.1,4.4132,-65.4,1
6,42813227,9445581080,EURPLN,0,2,1452830580,4.41587,4.41187,4.41887,1452831300,1,-0.28,-0.2,4.4194,70.6,1
6,42813228,9445581080,EURPLN,0,1,1452831360,4.4182,4.4142,4.4212,1452831720,0,-0.14,-0.1,4.4139,-43.0,1
6,42813229,9445581080,EURPLN,0,2,1452831780,4.41372,4.40972,4.41672,1452832260,1,-0.28,-0.2,4.4175,75.6,1
6,42813230,9445581080,EURPLN,0,1,1452832320,4.4166,4.4126,4.4196,1452832500,0,-0.14,-0.1,4.41118,-54.2,1
6,42813231,9445581080,EURPLN,0,2,1452832560,4.4112,4.4072,4.4142,1452833220,1,-0.28,-0.2,4.4148,72.0,1
6,42813232,9445581080,EURPLN,0,1,1452833280,4.4159,4.4119,4.4189,1452833580,0,-0.14,-0.1,4.4104,-55.0,1
6,42813233,9445581080,EURPLN,0,2,1452833640,4.4112,4.4072,4.4142,1452833880,0,-0.28,-0.2,4.407,-84.0,1
6,42813234,9445581080,EURPLN,0,4,1452833940,4.40693,4.40293,4.40993,1452838680,0,-0.56,-0.4,4.4026,-173.2,1
6,42813235,9445581080,EURPLN,0,8,1452838740,4.40291,4.39891,4.40591,1452838980,1,-1.12,-0.8,4.406,247.2,1
6,42813236,9445581080,EURPLN,0,1,1452839040,4.40573,4.40173,4.40873,1452839700,0,-0.14,-0.1,4.40029,-54.4,1
6,42813237,9445581080,EURPLN,0,2,1452839760,4.39913,4.39513,4.40213,1452840900,1,-0.28,-0.2,4.40293,76.0,1
6,42813238,9445581080,EURPLN,0,1,1452840960,4.4027,4.3987,4.4057,1452841860,1,-0.14,-0.1,4.4063,36.0,1
6,42813239,9445581080,EURPLN,0,1,1452841920,4.4098,4.4058,4.4128,1452842940,0,-0.14,-0.1,4.4054,-44.0,1
6,42813240,9445581080,EURPLN,0,2,1452843000,4.40601,4.40201,4.40901,1452844680,1,-0.28,-0.2,4.40914,62.6,1
6,42813241,9445581080,EURPLN,0,1,1452844740,4.408,4.404,4.411,1452845220,1,-0.14,-0.1,4.4112,32.0,1
6,42813242,9445581080,EURPLN,0,1,1452845280,4.411,4.407,4.414,1452845400,1,-0.14,-0.1,4.4172,62.0,1
6,42813243,9445581080,EURPLN,0,1,1452845460,4.41915,4.41515,4.42215,1452845580,0,-0.14,-0.1,4.4141,-50.5,1
6,42813244,9445581080,EURPLN,0,2,1452845640,4.4115,4.4075,4.4145,1452846180,0,-0.28,-0.2,4.40727,-84.6,1
6,42813245,9445581080,EURPLN,0,4,1452846240,4.4054,4.4014,4.4084,1452846900,1,-0.56,-0.4,4.40842,120.8,1
6,42813246,9445581080,EURPLN,0,1,1452846960,4.4074,4.4034,4.4104,1452848460,0,-0.14,-0.1,4.3998,-76.0,1
6,42813247,9445581080,EURPLN,0,2,1452848520,4.40115,4.39715,4.40415,1452849180,1,-0.28,-0.2,4.4042,61.0,1
6,42813248,9445581080,EURPLN,0,1,1452849240,4.4045,4.4005,4.4075,1452850080,1,-0.14,-0.1,4.4077,32.0,1
6,42813249,9445581080,EURPLN,0,1,1452850140,4.4107,4.4067,4.4137,1452850260,0,-0.14,-0.1,4.40635,-43.5,1
6,42813250,9445581080,EURPLN,0,2,1452850320,4.40635,4.40235,4.40935,1452852300,1,-0.28,-0.2,4.4101,75.0,1
6,42813251,9445581080,EURPLN,0,1,1452852360,4.40767,4.40367,4.41067,1452855600,1,-0.14,-0.1,4.41193,42.6,1
6,42813252,9445581080,EURPLN,0,1,1452855660,4.4099,4.4059,4.4129,1452855840,1,-0.14,-0.1,4.41438,44.8,1
6,42813253,9445581080,EURPLN,0,1,1452855900,4.4124,4.4084,4.4154,1452856380,1,-0.14,-0.1,4.4157,33.0,1
6,42813254,9445581080,EURPLN,0,1,1452856440,4.4158,4.4118,4.4188,1452856560,0,-0.14,-0.1,4.40939,-64.1,1
6,42813255,9445581080,EURPLN,0,2,1452856620,4.41123,4.40723,4.41423,1452856800,1,-0.28,-0.2,4.415,75.4,1
6,42813256,9445581080,EURPLN,0,1,1452856860,4.4148,4.4108,4.4178,1452857700,1,-0.14,-0.1,4.4237,89.0,1
6,42813257,9445581080,EURPLN,0,1,1452857760,4.42744,4.42344,4.43044,1452857820,1,-0.14,-0.1,4.435,75.6,1
6,42813258,9445581080,EURPLN,0,1,1452857880,4.4437,4.4397,4.4467,1452857940,1,-0.14,-0.1,4.4484,47.0,1
6,42813259,9445581080,EURPLN,0,1,1452858000,4.4554,4.4514,4.4584,1452858180,0,-0.14,-0.1,4.4513,-41.0,1
6,42813260,9445581080,EURPLN,0,2,1452858240,4.45695,4.45295,4.45995,1452858300,1,-0.28,-0.2,4.464,141.0,1
6,42813261,9445581080,EURPLN,0,1,1452858360,4.46748,4.46348,4.47048,1452858420,1,-0.14,-0.1,4.47074,32.6,1
6,42813262,9445581080,EURPLN,0,1,1452858480,4.47092,4.46692,4.47392,1452858660,1,-0.14,-0.1,4.48003,91.1,1
6,42813263,9445581080,EURPLN,0,1,1452858720,4.48407,4.48007,4.48707,1452858960,0,-0.14,-0.1,4.4776,-64.7,1
6,42813264,9445581080,EURPLN,0,2,1452859020,4.4784,4.4744,4.4814,1452859860,1,-0.28,-0.2,4.4825,82.0,1
6,42813265,9445581080,EURPLN,0,1,1452859920,4.48087,4.47687,4.48387,1452860160,1,-0.14,-0.1,4.4852,43.3,1
6,42813266,9445581080,EURPLN,0,1,1452860220,4.48606,4.48206,4.48906,1452860820,1,-0.14,-0.1,4.4896,35.4,1
6,42813267,9445581080,EURPLN,0,1,1452860880,4.49219,4.48819,4.49519,1452862020,0,-0.14,-0.1,4.48453,-76.6,1
6,42813268,9445581080,EURPLN,0,2,1452862080,4.4863,4.4823,4.4893,1452863760,0,-0.28,-0.2,4.48194,-87.2,1
6,42813269,9445581080,EURPLN,0,4,1452863820,4.48329,4.47929,4.48629,1452865860,1,-0.56,-0.4,4.4871,152.4,1
6,42813270,9445581080,EURPLN,0,1,1452865920,4.4871,4.4831,4.4901,1452869100,0,-0.14,-0.1,4.4809,-62.0,1
6,42813271,9445581080,EURPLN,0,2,1452869160,4.47869,4.47469,4.48169,1452870120,1,-0.28,-0.2,4.4827,80.2,1
6,42813272,9445581080,EURPLN,0,1,1452870180,4.4829,4.4789,4.4859,1452871140,0,-0.14,-0.1,4.47139,-115.1,1
6,42813273,9445581080,EURPLN,0,2,1452871200,4.4728,4.4688,4.4758,1452871260,1,-0.28,-0.2,4.47923,128.6,1
6,42813274,9445581080,EURPLN,0,1,1452871320,4.48093,4.47693,4.48393,1452871740,1,-0.14,-0.1,4.4841,31.7,1
6,42813275,9445581080,EURPLN,0,1,1452871800,4.48071,4.47671,4.48371,1452874560,0,-0.14,-0.1,4.47649,-42.2,1
6,42813276,9445581080,EURPLN,0,2,1452874620,4.47828,4.47428,4.48128,1452876360,1,-0.28,-0.2,4.48362,106.8,1
6,42813277,9445581080,EURPLN,0,1,1452876420,4.4802,4.4762,4.4832,1453050300,0,-0.14,-0.1,4.4736,-66.0,1
6,42813278,9445581080,EURPLN,0,2,1453050360,4.47717,4.47317,4.48017,1453058040,1,-0.28,-0.2,4.48599,176.4,1
6,42813279,9445581080,EURPLN,0,1,1453058340,4.48591,4.48191,4.48891,1453069140,0,-0.14,-0.1,4.4815,-44.1,1
6,42813280,9445581080,EURPLN,0,2,1453069320,4.48383,4.47983,4.48683,1453069740,0,-0.28,-0.2,4.4764,-148.6,1
6,42813281,9445581080,EURPLN,0,4,1453069800,4.47735,4.47335,4.48035,1453074480,1,-0.56,-0.4,4.48093,143.2,1
6,42813282,9445581080,EURPLN,0,1,1453074540,4.48093,4.47693,4.48393,1453078860,1,-0.14,-0.1,4.48393,30.0,1
6,42813283,9445581080,EURPLN,0,1,1453078920,4.48377,4.47977,4.48677,1453081440,1,-0.14,-0.1,4.4872,34.3,1
6,42813284,9445581080,EURPLN,0,1,1453081500,4.4843,4.4803,4.4873,1453081920,0,-0.14,-0.1,4.4789,-54.0,1
6,42813285,9445581080,EURPLN,0,2,1453081980,4.479,4.475,4.482,1453082820,0,-0.28,-0.2,4.4713,-154.0,1
6,42813286,9445581080,EURPLN,0,4,1453082880,4.47138,4.46738,4.47438,1453084380,1,-0.56,-0.4,4.4745,124.8,1
6,42813287,9445581080,EURPLN,0,1,1453084440,4.47618,4.47218,4.47918,1453084560,1,-0.14,-0.1,4.48008,39.0,1
6,42813288,9445581080,EURPLN,0,1,1453084620,4.48074,4.47674,4.48374,1453084920,1,-0.14,-0.1,4.4844,36.6,1
6,42813289,9445581080,EURPLN,0,1,1453084980,4.4869,4.4829,4.4899,1453085220,1,-0.14,-0.1,4.4911,42.0,1
6,42813290,9445581080,EURPLN,0,1,1453085280,4.49107,4.48707,4.49407,1453085700,0,-0.14,-0.1,4.4851,-59.7,1
6,42813291,9445581080,EURPLN,0,2,1453085760,4.4851,4.4811,4.4881,1453086000,1,-0.28,-0.2,4.489,78.0,1
6,42813292,9445581080,EURPLN,0,1,1453086060,4.48787,4.48387,4.49087,1453086360,0,-0.14,-0.1,4.48345,-44.2,1
6,42813293,9445581080,EURPLN,0,2,1453086420,4.48068,4.47668,4.48368,1453087920,0,-0.28,-0.2,4.47394,-134.8,1
6,42813294,9445581080,EURPLN,0,4,1453087980,4.4752,4.4712,4.4782,1453089780,1,-0.56,-0.4,4.4811,236.0,1
6,42813295,9445581080,EURPLN,0,1,1453089840,4.4828,4.4788,4.4858,1453090980,0,-0.14,-0.1,4.47821,-45.9,1
6,42813296,9445581080,EURPLN,0,2,1453091040,4.47765,4.47365,4.48065,1453092000,1,-0.28,-0.2,4.48067,60.4,1
6,42813297,9445581080,EURPLN,0,1,1453092060,4.4811,4.4771,4.4841,1453094580,0,-0.14,-0.1,4.47693,-41.7,1
6,42813298,9445581080,EURPLN,0,2,1453094640,4.47653,4.47253,4.47953,1453096380,0,-0.28,-0.2,4.47248,-81.0,1
6,42813299,9445581080,EURPLN,0,4,1453096440,4.47393,4.46993,4.47693,1453097460,0,-0.56,-0.4,4.46952,-176.4,1
6,42813300,9445581080,EURPLN,0,8,1453097520,4.46878,4.46478,4.47178,1453097640,0,-1.12,-0.8,4.46464,-331.2,1
6,42813301,9445581080,EURPLN,0,16,1453097700,4.46727,4.46327,4.47027,1453098840,0,-2.24,-1.6,4.4631,-667.2,1
6,42813302,9445581080,EURPLN,0,32,1453098900,4.46387,4.45987,4.46687,1453101600,0,-4.48,-3.2,4.45835,-1766.4,1
6,42813303,9445581080,EURPLN,0,32,1453101660,4.45845,4.45445,4.46145,1453102500,1,-4.48,-3.2,4.46183,1081.6,1
6,42813304,9445581080,EURPLN,0,1,1453102560,4.46183,4.45783,4.46483,1453105620,0,-0.14,-0.1,4.456,-58.3,1
6,42813305,9445581080,EURPLN,0,2,1453105680,4.45537,4.45137,4.45837,1453107660,1,-0.28,-0.2,4.4584,60.6,1
6,42813306,9445581080,EURPLN,0,1,1453107720,4.45897,4.45497,4.46197,1453108140,1,-0.14,-0.1,4.46219,32.2,1
6,42813307,9445581080,EURPLN,0,1,1453108200,4.4624,4.4584,4.4654,1453108560,0,-0.14,-0.1,4.4582,-42.0,1
6,42813308,9445581080,EURPLN,0,2,1453108620,4.4576,4.4536,4.4606,1453109520,1,-0.28,-0.2,4.46282,104.4,1
6,42813309,9445581080,EURPLN,0,1,1453109580,4.46282,4.45882,4.46582,1453109940,0,-0.14,-0.1,4.4586,-42.2,1
6,42813310,9445581080,EURPLN,0,2,1453110000,4.45925,4.45525,4.46225,1453112640,1,-0.28,-0.2,4.46422,99.4,1
6,42813311,9445581080,EURPLN,0,1,1453112700,4.46438,4.46038,4.46738,1453113660,0,-0.14,-0.1,4.4602,-41.8,1
6,42813312,9445581080,EURPLN,0,2,1453113720,4.45976,4.45576,4.46276,1453137060,0,-0.28,-0.2,4.4555,-85.2,1
6,42813313,9445581080,EURPLN,0,4,1453137120,4.45555,4.45155,4.45855,1453141020,1,-0.56,-0.4,4.46135,232.0,1
6,42813314,9445581080,EURPLN,0,1,1453141320,4.4593,4.4553,4.4623,1453163460,0,-0.14,-0.1,4.45524,-40.6,1
6,42813315,9445581080,EURPLN,0,2,1453163580,4.45524,4.45124,4.45824,1453168980,0,-0.28,-0.2,4.45078,-89.2,1
6,42813316,9445581080,EURPLN,0,4,1453169040,4.45089,4.44689,4.45389,1453170600,0,-0.56,-0.4,4.4465,-175.6,1
6,42813317,9445581080,EURPLN,0,8,1453170660,4.44691,4.44291,4.44991,1453171440,1,-1.12,-0.8,4.45152,368.8,1
6,42813318,9445581080,EURPLN,0,1,1453171500,4.4516,4.4476,4.4546,1453172580,0,-0.14,-0.1,4.44736,-42.4,1
6,42813319,9445581080,EURPLN,0,2,1453172640,4.44746,4.44346,4.45046,1453173660,0,-0.28,-0.2,4.44333,-82.6,1
6,42813320,9445581080,EURPLN,0,4,1453173720,4.4426,4.4386,4.4456,1453175220,1,-0.56,-0.4,4.4458,128.0,1
6,42813321,9445581080,EURPLN,0,1,1453175280,4.44596,4.44196,4.44896,1453175820,0,-0.14,-0.1,4.4417,-42.6,1
6,42813322,9445581080,EURPLN,0,2,1453175880,4.441,4.437,4.444,1453176840,1,-0.28,-0.2,4.4448,76.0,1
6,42813323,9445581080,EURPLN,0,1,1453176900,4.44849,4.44449,4.45149,1453177140,1,-0.14,-0.1,4.4517,32.1,1
6,42813324,9445581080,EURPLN,0,1,1453177200,4.4518,4.4478,4.4548,1453177740,1,-0.14,-0.1,4.45486,30.6,1
6,42813325,9445581080,EURPLN,0,1,1453177800,4.45279,4.44879,4.45579,1453178520,0,-0.14,-0.1,4.44836,-44.3,1
6,42813326,9445581080,EURPLN,0,2,1453178580,4.4481,4.4441,4.4511,1453178940,1,-0.28,-0.2,4.4517,72.0,1
6,42813327,9445581080,EURPLN,0,1,1453179000,4.44935,4.44535,4.45235,1453179960,0,-0.14,-0.1,4.44411,-52.4,1
6,42813328,9445581080,EURPLN,0,2,1453180020,4.44431,4.44031,4.44731,1453180440,1,-0.28,-0.2,4.44766,67.0,1
6,42813329,9445581080,EURPLN,0,1,1453180500,4.44555,4.44155,4.44855,1453185300,0,-0.14,-0.1,4.44089,-46.6,1
6,42813330,9445581080,EURPLN,0,2,1453185360,4.44097,4.43697,4.44397,1453189260,1,-0.28,-0.2,4.4441,62.6,1
6,42813331,9445581080,EURPLN,0,1,1453189320,4.4444,4.4404,4.4474,1453189980,0,-0.14,-0.1,4.43936,-50.4,1
6,42813332,9445581080,EURPLN,0,2,1453190040,4.43936,4.43536,4.44236,1453192140,0,-0.28,-0.2,4.4353,-81.2,1
6,42813333,9445581080,EURPLN,0,4,1453192200,4.4356,4.4316,4.4386,1453194720,1,-0.56,-0.4,4.43965,162.0,1
6,42813334,9445581080,EURPLN,0,1,1453194780,4.44143,4.43743,4.44443,1453194900,0,-0.14,-0.1,4.4374,-40.3,1
6,42813335,9445581080,EURPLN,0,2,1453194960,4.437,4.433,4.44,1453196700,1,-0.28,-0.2,4.44109,81.8,1
6,42813336,9445581080,EURPLN,0,1,1453196760,4.44046,4.43646,4.44346,1453197360,0,-0.14,-0.1,4.4361,-43.6,1
6,42813337,9445581080,EURPLN,0,2,1453197420,4.43879,4.43479,4.44179,1453200900,1,-0.28,-0.2,4.44203,64.8,1
6,42813338,9445581080,EURPLN,0,1,1453200960,4.44548,4.44148,4.44848,1453203180,0,-0.14,-0.1,4.4411,-43.8,1
