broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813137,5299029850,EURTRY,0,16,1615254660,9.11004,9.10604,9.11604,1615254720,1,-2.24,-1.6,9.12174,1872.0,1
6,42813138,5299029850,EURTRY,0,1,1615254780,9.11834,9.11434,9.12434,1615255380,1,-0.14,-0.1,9.12734,90.0,1
6,42813139,5299029850,EURTRY,0,1,1615255440,9.13571,9.13171,9.14171,1615255620,1,-0.14,-0.1,9.14602,103.1,1
6,42813140,5299029850,EURTRY,0,1,1615255680,9.13942,9.13542,9.14542,1615255800,0,-0.14,-0.1,9.13164,-77.8,1
6,42813141,5299029850,EURTRY,0,2,1615255860,9.13274,9.12874,9.13874,1615255920,1,-0.28,-0.2,9.1434,213.2,1
6,42813142,5299029850,EURTRY,0,1,1615255980,9.13806,9.13406,9.14406,1615256220,0,-0.14,-0.1,9.13201,-60.5,1
6,42813143,5299029850,EURTRY,0,2,1615256280,9.13175,9.12775,9.13775,1615256340,0,-0.28,-0.2,9.12739,-87.2,1
6,42813144,5299029850,EURTRY,0,4,1615256400,9.12654,9.12254,9.13254,1615256520,0,-0.56,-0.4,9.12165,-195.6,1
6,42813145,5299029850,EURTRY,0,8,1615256580,9.12094,9.11694,9.12694,1615257000,1,-1.12,-0.8,9.12842,598.4,1
6,42813146,5299029850,EURTRY,0,1,1615257060,9.12121,9.11721,9.12721,1615257300,1,-0.14,-0.1,9.12749,62.8,1
6,42813147,5299029850,EURTRY,0,1,1615257360,9.12462,9.12062,9.13062,1615257960,1,-0.14,-0.1,9.13063,60.1,1
6,42813148,5299029850,EURTRY,0,1,1615258020,9.13283,9.12883,9.13883,1615258140,0,-0.14,-0.1,9.12548,-73.5,1
6,42813149,5299029850,EURTRY,0,2,1615258200,9.12609,9.12209,9.13209,1615258320,0,-0.28,-0.2,9.11815,-158.8,1
6,42813150,5299029850,EURTRY,0,4,1615258380,9.11333,9.10933,9.11933,1615258620,0,-0.56,-0.4,9.10704,-251.6,1
6,42813151,5299029850,EURTRY,0,8,1615258680,9.10744,9.10344,9.11344,1615258800,1,-1.12,-0.8,9.11453,567.2,1
6,42813152,5299029850,EURTRY,0,1,1615258860,9.11005,9.10605,9.11605,1615259100,1,-0.14,-0.1,9.11651,64.6,1
6,42813153,5299029850,EURTRY,0,1,1615259160,9.11855,9.11455,9.12455,1615259220,1,-0.14,-0.1,9.12461,60.6,1
6,42813154,5299029850,EURTRY,0,1,1615259280,9.11949,9.11549,9.12549,1615259640,1,-0.14,-0.1,9.12617,66.8,1
6,42813155,5299029850,EURTRY,0,1,1615259700,9.12569,9.12169,9.13169,1615260720,0,-0.14,-0.1,9.1208,-48.9,1
6,42813156,5299029850,EURTRY,0,2,1615260780,9.12165,9.11765,9.12765,1615260840,0,-0.28,-0.2,9.11208,-191.4,1
6,42813157,5299029850,EURTRY,0,4,1615260900,9.11207,9.10807,9.11807,1615261200,0,-0.56,-0.4,9.10592,-246.0,1
6,42813158,5299029850,EURTRY,0,8,1615261260,9.10201,9.09801,9.10801,1615261560,1,-1.12,-0.8,9.11411,968.0,1
6,42813159,5299029850,EURTRY,0,1,1615261620,9.11573,9.11173,9.12173,1615262040,0,-0.14,-0.1,9.11161,-41.2,1
6,42813160,5299029850,EURTRY,0,2,1615262100,9.11102,9.10702,9.11702,1615263000,1,-0.28,-0.2,9.11737,127.0,1
6,42813161,5299029850,EURTRY,0,1,1615263060,9.11912,9.11512,9.12512,1615263480,0,-0.14,-0.1,9.10432,-148.0,1
6,42813162,5299029850,EURTRY,0,2,1615263540,9.10361,9.09961,9.10961,1615263840,0,-0.28,-0.2,9.09903,-91.6,1
6,42813163,5299029850,EURTRY,0,4,1615263900,9.09921,9.09521,9.10521,1615264080,0,-0.56,-0.4,9.09515,-162.4,1
6,42813164,5299029850,EURTRY,0,8,1615264140,9.09835,9.09435,9.10435,1615264200,0,-1.12,-0.8,9.08916,-735.2,1
6,42813165,5299029850,EURTRY,0,16,1615264260,9.08966,9.08566,9.09566,1615264980,1,-2.24,-1.6,9.10089,1796.8,1
6,42813166,5299029850,EURTRY,0,1,1615265040,9.10135,9.09735,9.10735,1615265400,0,-0.14,-0.1,9.09707,-42.8,1
6,42813167,5299029850,EURTRY,0,2,1615265460,9.09852,9.09452,9.10452,1615265700,0,-0.28,-0.2,9.09102,-150.0,1
6,42813168,5299029850,EURTRY,0,4,1615265760,9.08923,9.08523,9.09523,1615265880,0,-0.56,-0.4,9.08172,-300.4,1
6,42813169,5299029850,EURTRY,0,8,1615265940,9.07723,9.07323,9.08323,1615266840,1,-1.12,-0.8,9.08366,514.4,1
6,42813170,5299029850,EURTRY,0,1,1615266900,9.08667,9.08267,9.09267,1615266960,0,-0.14,-0.1,9.08247,-42.0,1
6,42813171,5299029850,EURTRY,0,2,1615267020,9.08282,9.07882,9.08882,1615267260,0,-0.28,-0.2,9.07797,-97.0,1
6,42813172,5299029850,EURTRY,0,4,1615267320,9.08126,9.07726,9.08726,1615267380,0,-0.56,-0.4,9.0764,-194.4,1
6,42813173,5299029850,EURTRY,0,8,1615267440,9.07543,9.07143,9.08143,1615267620,1,-1.12,-0.8,9.08256,570.4,1
6,42813174,5299029850,EURTRY,0,1,1615267680,9.08621,9.08221,9.09221,1615267980,1,-0.14,-0.1,9.09244,62.3,1
6,42813175,5299029850,EURTRY,0,1,1615268040,9.09139,9.08739,9.09739,1615268220,0,-0.14,-0.1,9.08728,-41.1,1
6,42813176,5299029850,EURTRY,0,2,1615268280,9.08825,9.08425,9.09425,1615268760,0,-0.28,-0.2,9.08407,-83.6,1
6,42813177,5299029850,EURTRY,0,4,1615268820,9.08389,9.07989,9.08989,1615269360,0,-0.56,-0.4,9.07784,-242.0,1
6,42813178,5299029850,EURTRY,0,8,1615269420,9.07734,9.07334,9.08334,1615269840,1,-1.12,-0.8,9.08517,626.4,1
6,42813179,5299029850,EURTRY,0,1,1615269900,9.08475,9.08075,9.09075,1615270140,0,-0.14,-0.1,9.07539,-93.6,1
6,42813180,5299029850,EURTRY,0,2,1615270200,9.07635,9.07235,9.08235,1615270320,0,-0.28,-0.2,9.06188,-289.4,1
6,42813181,5299029850,EURTRY,0,4,1615270380,9.05684,9.05284,9.06284,1615270740,1,-0.56,-0.4,9.06415,292.4,1
6,42813182,5299029850,EURTRY,0,1,1615270800,9.06277,9.05877,9.06877,1615270920,0,-0.14,-0.1,9.05543,-73.4,1
6,42813183,5299029850,EURTRY,0,2,1615270980,9.05974,9.05574,9.06574,1615272420,1,-0.28,-0.2,9.06679,141.0,1
6,42813184,5299029850,EURTRY,0,1,1615272480,9.07316,9.06916,9.07916,1615272540,1,-0.14,-0.1,9.0863,131.4,1
6,42813185,5299029850,EURTRY,0,1,1615272600,9.07941,9.07541,9.08541,1615272720,1,-0.14,-0.1,9.08701,76.0,1
6,42813186,5299029850,EURTRY,0,1,1615272780,9.08826,9.08426,9.09426,1615273500,1,-0.14,-0.1,9.09537,71.1,1
6,42813187,5299029850,EURTRY,0,1,1615273560,9.09388,9.08988,9.09988,1615273740,0,-0.14,-0.1,9.08905,-48.3,1
6,42813188,5299029850,EURTRY,0,2,1615273800,9.09041,9.08641,9.09641,1615274100,0,-0.28,-0.2,9.08604,-87.4,1
6,42813189,5299029850,EURTRY,0,4,1615274160,9.08619,9.08219,9.09219,1615274700,1,-0.56,-0.4,9.09258,255.6,1
6,42813190,5299029850,EURTRY,0,1,1615274760,9.09109,9.08709,9.09709,1615275120,0,-0.14,-0.1,9.08589,-52.0,1
6,42813191,5299029850,EURTRY,0,2,1615275180,9.0865,9.0825,9.0925,1615275300,1,-0.28,-0.2,9.0943,156.0,1
6,42813192,5299029850,EURTRY,0,1,1615275360,9.09609,9.09209,9.10209,1615276440,1,-0.14,-0.1,9.10576,96.7,1
6,42813193,5299029850,EURTRY,0,1,1615276500,9.10548,9.10148,9.11148,1615276560,1,-0.14,-0.1,9.11681,113.3,1
6,42813194,5299029850,EURTRY,0,1,1615276620,9.11641,9.11241,9.12241,1615276740,0,-0.14,-0.1,9.10647,-99.4,1
6,42813195,5299029850,EURTRY,0,2,1615276800,9.11082,9.10682,9.11682,1615277340,0,-0.28,-0.2,9.10667,-83.0,1
6,42813196,5299029850,EURTRY,0,4,1615277400,9.10487,9.10087,9.11087,1615277700,0,-0.56,-0.4,9.10087,-160.0,1
6,42813197,5299029850,EURTRY,0,8,1615277760,9.10315,9.09915,9.10915,1615278420,1,-1.12,-0.8,9.11569,1003.2,1
6,42813198,5299029850,EURTRY,0,1,1615278480,9.11668,9.11268,9.12268,1615279380,0,-0.14,-0.1,9.11253,-41.5,1
6,42813199,5299029850,EURTRY,0,2,1615279440,9.10407,9.10007,9.11007,1615279500,1,-0.28,-0.2,9.1125,168.6,1
6,42813200,5299029850,EURTRY,0,1,1615279560,9.10641,9.10241,9.11241,1615280100,0,-0.14,-0.1,9.09945,-69.6,1
6,42813201,5299029850,EURTRY,0,2,1615280160,9.09882,9.09482,9.10482,1615280340,0,-0.28,-0.2,9.09023,-171.8,1
6,42813202,5299029850,EURTRY,0,4,1615280400,9.08227,9.07827,9.08827,1615281360,0,-0.56,-0.4,9.07155,-428.8,1
6,42813203,5299029850,EURTRY,0,8,1615281420,9.07074,9.06674,9.07674,1615281540,0,-1.12,-0.8,9.0659,-387.2,1
6,42813204,5299029850,EURTRY,0,16,1615281600,9.0511,9.0471,9.0571,1615281660,1,-2.24,-1.6,9.06001,1425.6,1
6,42813205,5299029850,EURTRY,0,1,1615281720,9.06775,9.06375,9.07375,1615282380,0,-0.14,-0.1,9.05743,-103.2,1
6,42813206,5299029850,EURTRY,0,2,1615282440,9.05516,9.05116,9.06116,1615282500,0,-0.28,-0.2,9.04638,-175.6,1
6,42813207,5299029850,EURTRY,0,4,1615282560,9.05421,9.05021,9.06021,1615282740,0,-0.56,-0.4,9.04995,-170.4,1
6,42813208,5299029850,EURTRY,0,8,1615282800,9.04827,9.04427,9.05427,1615282920,0,-1.12,-0.8,9.04238,-471.2,1
6,42813209,5299029850,EURTRY,0,16,1615282980,9.04189,9.03789,9.04789,1615283100,0,-2.24,-1.6,9.03661,-844.8,1
6,42813210,5299029850,EURTRY,0,32,1615283160,9.03274,9.02874,9.03874,1615283340,1,-4.48,-3.2,9.0417,2867.2,1
6,42813211,5299029850,EURTRY,0,1,1615283400,9.04563,9.04163,9.05163,1615283820,1,-0.14,-0.1,9.05168,60.5,1
6,42813212,5299029850,EURTRY,0,1,1615283880,9.05302,9.04902,9.05902,1615284000,1,-0.14,-0.1,9.05913,61.1,1
6,42813213,5299029850,EURTRY,0,1,1615284060,9.06502,9.06102,9.07102,1615284360,0,-0.14,-0.1,9.06068,-43.4,1
6,42813214,5299029850,EURTRY,0,2,1615284420,9.06081,9.05681,9.06681,1615284600,0,-0.28,-0.2,9.05656,-85.0,1
6,42813215,5299029850,EURTRY,0,4,1615284660,9.05668,9.05268,9.06268,1615285440,0,-0.56,-0.4,9.05235,-173.2,1
6,42813216,5299029850,EURTRY,0,8,1615285500,9.0538,9.0498,9.0598,1615285740,1,-1.12,-0.8,9.06412,825.6,1
6,42813217,5299029850,EURTRY,0,1,1615285800,9.06593,9.06193,9.07193,1615285920,0,-0.14,-0.1,9.06094,-49.9,1
6,42813218,5299029850,EURTRY,0,2,1615285980,9.06214,9.05814,9.06814,1615286040,1,-0.28,-0.2,9.06866,130.4,1
6,42813219,5299029850,EURTRY,0,1,1615286100,9.06854,9.06454,9.07454,1615286400,0,-0.14,-0.1,9.06332,-52.2,1
6,42813220,5299029850,EURTRY,0,2,1615286460,9.0668,9.0628,9.0728,1615287000,1,-0.28,-0.2,9.08017,267.4,1
6,42813221,5299029850,EURTRY,0,1,1615287060,9.0725,9.0685,9.0785,1615287300,1,-0.14,-0.1,9.08966,171.6,1
6,42813222,5299029850,EURTRY,0,1,1615287360,9.08871,9.08471,9.09471,1615287480,1,-0.14,-0.1,9.09536,66.5,1
6,42813223,5299029850,EURTRY,0,1,1615287540,9.09631,9.09231,9.10231,1615287600,0,-0.14,-0.1,9.08835,-79.6,1
6,42813224,5299029850,EURTRY,0,2,1615287660,9.09267,9.08867,9.09867,1615287780,0,-0.28,-0.2,9.08536,-146.2,1
6,42813225,5299029850,EURTRY,0,4,1615287840,9.08677,9.08277,9.09277,1615288380,0,-0.56,-0.4,9.07955,-288.8,1
6,42813226,5299029850,EURTRY,0,8,1615288440,9.07994,9.07594,9.08594,1615288620,1,-1.12,-0.8,9.08994,800.0,1
6,42813227,5299029850,EURTRY,0,1,1615288680,9.08682,9.08282,9.09282,1615288980,1,-0.14,-0.1,9.0956,87.8,1
6,42813228,5299029850,EURTRY,0,1,1615289040,9.09666,9.09266,9.10266,1615289340,0,-0.14,-0.1,9.09139,-52.7,1
6,42813229,5299029850,EURTRY,0,2,1615289400,9.09274,9.08874,9.09874,1615289460,1,-0.28,-0.2,9.10016,148.4,1
6,42813230,5299029850,EURTRY,0,1,1615289520,9.09849,9.09449,9.10449,1615290120,0,-0.14,-0.1,9.09423,-42.6,1
6,42813231,5299029850,EURTRY,0,2,1615290180,9.09501,9.09101,9.10101,1615290300,0,-0.28,-0.2,9.08984,-103.4,1
6,42813232,5299029850,EURTRY,0,4,1615290360,9.09225,9.08825,9.09825,1615292880,0,-0.56,-0.4,9.08581,-257.6,1
6,42813233,5299029850,EURTRY,0,8,1615292940,9.09095,9.08695,9.09695,1615293300,0,-1.12,-0.8,9.08479,-492.8,1
6,42813234,5299029850,EURTRY,0,16,1615293360,9.08322,9.07922,9.08922,1615293780,0,-2.24,-1.6,9.07862,-736.0,1
6,42813235,5299029850,EURTRY,0,32,1615293840,9.08263,9.07863,9.08863,1615294020,1,-4.48,-3.2,9.08959,2227.2,1
6,42813236,5299029850,EURTRY,0,1,1615294080,9.08916,9.08516,9.09516,1615294920,0,-0.14,-0.1,9.08202,-71.4,1
6,42813237,5299029850,EURTRY,0,2,1615294980,9.08374,9.07974,9.08974,1615295220,0,-0.28,-0.2,9.07784,-118.0,1
6,42813238,5299029850,EURTRY,0,4,1615295280,9.07675,9.07275,9.08275,1615295580,1,-0.56,-0.4,9.08532,342.8,1
6,42813239,5299029850,EURTRY,0,1,1615295640,9.08626,9.08226,9.09226,1615295700,0,-0.14,-0.1,9.07417,-120.9,1
6,42813240,5299029850,EURTRY,0,2,1615295760,9.07497,9.07097,9.08097,1615297260,0,-0.28,-0.2,9.04971,-505.2,1
6,42813241,5299029850,EURTRY,0,4,1615297320,9.057,9.053,9.063,1615298220,0,-0.56,-0.4,9.05123,-230.8,1
6,42813242,5299029850,EURTRY,0,8,1615298280,9.06754,9.06354,9.07354,1615305480,1,-1.12,-0.8,9.07476,577.6,1
6,42813243,5299029850,EURTRY,0,1,1615321380,9.05881,9.05481,9.06481,1615334760,0,-0.14,-0.1,9.0504,-84.1,1
6,42813244,5299029850,EURTRY,0,2,1615334820,9.05304,9.04904,9.05904,1615335120,1,-0.28,-0.2,9.06014,142.0,1
6,42813245,5299029850,EURTRY,0,1,1615335180,9.06014,9.05614,9.06614,1615336380,1,-0.14,-0.1,9.07374,136.0,1
6,42813246,5299029850,EURTRY,0,1,1615336440,9.07474,9.07074,9.08074,1615339080,0,-0.14,-0.1,9.05821,-165.3,1
6,42813247,5299029850,EURTRY,0,2,1615339140,9.05657,9.05257,9.06257,1615339260,1,-0.28,-0.2,9.07204,309.4,1
6,42813248,5299029850,EURTRY,0,1,1615339320,9.06504,9.06104,9.07104,1615339440,1,-0.14,-0.1,9.08195,169.1,1
6,42813249,5299029850,EURTRY,0,1,1615339500,9.08734,9.08334,9.09334,1615339560,1,-0.14,-0.1,9.10188,145.4,1
6,42813250,5299029850,EURTRY,0,1,1615339620,9.08701,9.08301,9.09301,1615339680,0,-0.14,-0.1,9.06323,-237.8,1
6,42813251,5299029850,EURTRY,0,2,1615339740,9.06811,9.06411,9.07411,1615339980,1,-0.28,-0.2,9.0765,167.8,1
6,42813252,5299029850,EURTRY,0,1,1615340040,9.07847,9.07447,9.08447,1615340220,1,-0.14,-0.1,9.08745,89.8,1
6,42813253,5299029850,EURTRY,0,1,1615340280,9.08595,9.08195,9.09195,1615340760,0,-0.14,-0.1,9.07862,-73.3,1
6,42813254,5299029850,EURTRY,0,2,1615340820,9.08108,9.07708,9.08708,1615341300,0,-0.28,-0.2,9.07673,-87.0,1
6,42813255,5299029850,EURTRY,0,4,1615341360,9.07708,9.07308,9.08308,1615342080,1,-0.56,-0.4,9.08376,267.2,1
6,42813256,5299029850,EURTRY,0,1,1615342140,9.0829,9.0789,9.0889,1615343100,0,-0.14,-0.1,9.07792,-49.8,1
6,42813257,5299029850,EURTRY,0,2,1615343160,9.07487,9.07087,9.08087,1615343220,0,-0.28,-0.2,9.07074,-82.6,1
6,42813258,5299029850,EURTRY,0,4,1615343280,9.06908,9.06508,9.07508,1615343400,0,-0.56,-0.4,9.06374,-213.6,1
6,42813259,5299029850,EURTRY,0,8,1615343460,9.06389,9.05989,9.06989,1615343580,1,-1.12,-0.8,9.07002,490.4,1
6,42813260,5299029850,EURTRY,0,1,1615343640,9.07338,9.06938,9.07938,1615343700,0,-0.14,-0.1,9.06877,-46.1,1
6,42813261,5299029850,EURTRY,0,2,1615343760,9.06562,9.06162,9.07162,1615344720,0,-0.28,-0.2,9.06034,-105.6,1
6,42813262,5299029850,EURTRY,0,4,1615344780,9.05533,9.05133,9.06133,1615344900,0,-0.56,-0.4,9.0493,-241.2,1
6,42813263,5299029850,EURTRY,0,8,1615344960,9.04631,9.04231,9.05231,1615345200,1,-1.12,-0.8,9.05856,980.0,1
6,42813264,5299029850,EURTRY,0,1,1615345260,9.06074,9.05674,9.06674,1615345500,0,-0.14,-0.1,9.0554,-53.4,1
6,42813265,5299029850,EURTRY,0,2,1615345560,9.0594,9.0554,9.0654,1615345620,0,-0.28,-0.2,9.05496,-88.8,1
6,42813266,5299029850,EURTRY,0,4,1615345680,9.05573,9.05173,9.06173,1615345800,1,-0.56,-0.4,9.06317,297.6,1
6,42813267,5299029850,EURTRY,0,1,1615345860,9.06443,9.06043,9.07043,1615346040,0,-0.14,-0.1,9.05729,-71.4,1
6,42813268,5299029850,EURTRY,0,2,1615346100,9.057,9.053,9.063,1615346460,1,-0.28,-0.2,9.06669,193.8,1
6,42813269,5299029850,EURTRY,0,1,1615346520,9.0663,9.0623,9.0723,1615346640,0,-0.14,-0.1,9.06198,-43.2,1
6,42813270,5299029850,EURTRY,0,2,1615346700,9.06149,9.05749,9.06749,1615347060,0,-0.28,-0.2,9.04572,-315.4,1
6,42813271,5299029850,EURTRY,0,4,1615347120,9.04839,9.04439,9.05439,1615347540,1,-0.56,-0.4,9.05717,351.2,1
6,42813272,5299029850,EURTRY,0,1,1615347600,9.05725,9.05325,9.06325,1615348380,0,-0.14,-0.1,9.05006,-71.9,1
6,42813273,5299029850,EURTRY,0,2,1615348440,9.05068,9.04668,9.05668,1615348500,0,-0.28,-0.2,9.04437,-126.2,1
6,42813274,5299029850,EURTRY,0,4,1615348560,9.04503,9.04103,9.05103,1615348800,0,-0.56,-0.4,9.04102,-160.4,1
6,42813275,5299029850,EURTRY,0,8,1615348860,9.03981,9.03581,9.04581,1615349040,0,-1.12,-0.8,9.03406,-460.0,1
6,42813276,5299029850,EURTRY,0,16,1615349100,9.03081,9.02681,9.03681,1615349160,0,-2.24,-1.6,9.02162,-1470.4,1
6,42813277,5299029850,EURTRY,0,32,1615349220,9.0231,9.0191,9.0291,1615349340,0,-4.48,-3.2,9.00753,-4982.4,1
6,42813278,5299029850,EURTRY,0,64,1615349400,9.01082,9.00682,9.01682,1615349460,0,-8.96,-6.4,8.99672,-9024.0,1
6,42813279,5299029850,EURTRY,0,64,1615349520,9.01108,9.00708,9.01708,1615349700,1,-8.96,-6.4,9.02186,6899.2,1
6,42813280,5299029850,EURTRY,0,1,1615349760,9.02904,9.02504,9.03504,1615349820,1,-0.14,-0.1,9.03605,70.1,1
6,42813281,5299029850,EURTRY,0,1,1615349880,9.03115,9.02715,9.03715,1615349940,0,-0.14,-0.1,9.02666,-44.9,1
6,42813282,5299029850,EURTRY,0,2,1615350000,9.02732,9.02332,9.03332,1615350060,0,-0.28,-0.2,9.02005,-145.4,1
6,42813283,5299029850,EURTRY,0,4,1615350120,9.02445,9.02045,9.03045,1615350180,0,-0.56,-0.4,9.01751,-277.6,1
6,42813284,5299029850,EURTRY,0,8,1615350240,9.02119,9.01719,9.02719,1615350420,1,-1.12,-0.8,9.02945,660.8,1
6,42813285,5299029850,EURTRY,0,1,1615350480,9.02967,9.02567,9.03567,1615350720,1,-0.14,-0.1,9.03797,83.0,1
6,42813286,5299029850,EURTRY,0,1,1615350780,9.03845,9.03445,9.04445,1615350900,0,-0.14,-0.1,9.03405,-44.0,1
6,42813287,5299029850,EURTRY,0,2,1615350960,9.03893,9.03493,9.04493,1615351200,0,-0.28,-0.2,9.03345,-109.6,1
6,42813288,5299029850,EURTRY,0,4,1615351260,9.03377,9.02977,9.03977,1615351860,0,-0.56,-0.4,9.02213,-465.6,1
6,42813289,5299029850,EURTRY,0,8,1615351920,9.02342,9.01942,9.02942,1615352460,1,-1.12,-0.8,9.03132,632.0,1
6,42813290,5299029850,EURTRY,0,1,1615352520,9.02837,9.02437,9.03437,1615352580,0,-0.14,-0.1,9.01915,-92.2,1
6,42813291,5299029850,EURTRY,0,2,1615352640,9.01841,9.01441,9.02441,1615353120,0,-0.28,-0.2,9.01295,-109.2,1
6,42813292,5299029850,EURTRY,0,4,1615353180,9.00502,9.00102,9.01102,1615353660,1,-0.56,-0.4,9.01171,267.6,1
6,42813293,5299029850,EURTRY,0,1,1615353720,9.01336,9.00936,9.01936,1615354380,1,-0.14,-0.1,9.02245,90.9,1
6,42813294,5299029850,EURTRY,0,1,1615354440,9.02335,9.01935,9.02935,1615354860,0,-0.14,-0.1,9.01085,-125.0,1
6,42813295,5299029850,EURTRY,0,2,1615354920,9.01671,9.01271,9.02271,1615356120,1,-0.28,-0.2,9.02872,240.2,1
6,42813296,5299029850,EURTRY,0,1,1615356180,9.03362,9.02962,9.03962,1615356360,0,-0.14,-0.1,9.029,-46.2,1
6,42813297,5299029850,EURTRY,0,2,1615356420,9.01597,9.01197,9.02197,1615357200,1,-0.28,-0.2,9.02558,192.2,1
6,42813298,5299029850,EURTRY,0,1,1615357260,9.02568,9.02168,9.03168,1615357560,0,-0.14,-0.1,9.02011,-55.7,1
6,42813299,5299029850,EURTRY,0,2,1615357620,9.02051,9.01651,9.02651,1615357920,1,-0.28,-0.2,9.0267,123.8,1
6,42813300,5299029850,EURTRY,0,1,1615357980,9.02693,9.02293,9.03293,1615358520,1,-0.14,-0.1,9.04287,159.4,1
6,42813301,5299029850,EURTRY,0,1,1615358580,9.04195,9.03795,9.04795,1615358640,1,-0.14,-0.1,9.05545,135.0,1
6,42813302,5299029850,EURTRY,0,1,1615358700,9.0542,9.0502,9.0602,1615358820,0,-0.14,-0.1,9.04971,-44.9,1
6,42813303,5299029850,EURTRY,0,2,1615358880,9.04659,9.04259,9.05259,1615359060,0,-0.28,-0.2,9.04243,-83.2,1
6,42813304,5299029850,EURTRY,0,4,1615359120,9.04368,9.03968,9.04968,1615359180,0,-0.56,-0.4,9.03665,-281.2,1
6,42813305,5299029850,EURTRY,0,8,1615359240,9.03924,9.03524,9.04524,1615359660,0,-1.12,-0.8,9.02929,-796.0,1
6,42813306,5299029850,EURTRY,0,16,1615359720,9.03068,9.02668,9.03668,1615359960,0,-2.24,-1.6,9.02624,-710.4,1
6,42813307,5299029850,EURTRY,0,32,1615360020,9.0241,9.0201,9.0301,1615360560,0,-4.48,-3.2,9.01204,-3859.2,1
6,42813308,5299029850,EURTRY,0,64,1615360620,9.01132,9.00732,9.01732,1615360680,1,-8.96,-6.4,9.01977,5408.0,1
6,42813309,5299029850,EURTRY,0,1,1615360740,9.01982,9.01582,9.02582,1615361400,1,-0.14,-0.1,9.0266,67.8,1
6,42813310,5299029850,EURTRY,0,1,1615361460,9.0254,9.0214,9.0314,1615361880,0,-0.14,-0.1,9.0204,-50.0,1
6,42813311,5299029850,EURTRY,0,2,1615361940,9.01528,9.01128,9.02128,1615363020,0,-0.28,-0.2,9.00985,-108.6,1
6,42813312,5299029850,EURTRY,0,4,1615363080,9.01318,9.00918,9.01918,1615363320,1,-0.56,-0.4,9.02387,427.6,1
6,42813313,5299029850,EURTRY,0,1,1615363380,9.02188,9.01788,9.02788,1615363620,1,-0.14,-0.1,9.02993,80.5,1
6,42813314,5299029850,EURTRY,0,1,1615363680,9.02769,9.02369,9.03369,1615363920,1,-0.14,-0.1,9.03369,60.0,1
6,42813315,5299029850,EURTRY,0,1,1615363980,9.03044,9.02644,9.03644,1615364100,0,-0.14,-0.1,9.02626,-41.8,1
6,42813316,5299029850,EURTRY,0,2,1615364160,9.02489,9.02089,9.03089,1615364940,0,-0.28,-0.2,9.01364,-225.0,1
6,42813317,5299029850,EURTRY,0,4,1615365000,8.98934,8.98534,8.99534,1615365120,0,-0.56,-0.4,8.98106,-331.2,1
6,42813318,5299029850,EURTRY,0,8,1615365180,8.98796,8.98396,8.99396,1615365660,1,-1.12,-0.8,9.01226,1944.0,1
6,42813319,5299029850,EURTRY,0,1,1615365720,9.0238,9.0198,9.0298,1615365780,0,-0.14,-0.1,9.01188,-119.2,1
6,42813320,5299029850,EURTRY,0,2,1615365840,8.99485,8.99085,9.00085,1615365900,1,-0.28,-0.2,9.00487,200.4,1
6,42813321,5299029850,EURTRY,0,1,1615365960,8.99563,8.99163,9.00163,1615366200,0,-0.14,-0.1,8.99059,-50.4,1
6,42813322,5299029850,EURTRY,0,2,1615366260,8.99393,8.98993,8.99993,1615366320,0,-0.28,-0.2,8.98973,-84.0,1
6,42813323,5299029850,EURTRY,0,4,1615366380,8.98566,8.98166,8.99166,1615366740,0,-0.56,-0.4,8.97504,-424.8,1
6,42813324,5299029850,EURTRY,0,8,1615366800,8.97353,8.96953,8.97953,1615366920,1,-1.12,-0.8,8.98502,919.2,1
6,42813325,5299029850,EURTRY,0,1,1615366980,8.98206,8.97806,8.98806,1615367160,0,-0.14,-0.1,8.97102,-110.4,1
6,42813326,5299029850,EURTRY,0,2,1615367220,8.96625,8.96225,8.97225,1615367280,1,-0.28,-0.2,8.9729,133.0,1
6,42813327,5299029850,EURTRY,0,1,1615367340,8.97259,8.96859,8.97859,1615368060,1,-0.14,-0.1,8.98285,102.6,1
6,42813328,5299029850,EURTRY,0,1,1615368120,8.98094,8.97694,8.98694,1615368720,1,-0.14,-0.1,8.99015,92.1,1
6,42813329,5299029850,EURTRY,0,1,1615368780,8.99015,8.98615,8.99615,1615369320,0,-0.14,-0.1,8.98608,-40.7,1
6,42813330,5299029850,EURTRY,0,2,1615369380,8.98547,8.98147,8.99147,1615370520,1,-0.28,-0.2,8.99452,181.0,1
6,42813331,5299029850,EURTRY,0,1,1615370580,8.99331,8.98931,8.99931,1615370760,0,-0.14,-0.1,8.98881,-45.0,1
6,42813332,5299029850,EURTRY,0,2,1615370820,8.9886,8.9846,8.9946,1615371180,0,-0.28,-0.2,8.98315,-109.0,1
6,42813333,5299029850,EURTRY,0,4,1615371240,8.98724,8.98324,8.99324,1615371780,1,-0.56,-0.4,8.99418,277.6,1
6,42813334,5299029850,EURTRY,0,1,1615371840,8.98648,8.98248,8.99248,1615372380,0,-0.14,-0.1,8.98109,-53.9,1
6,42813335,5299029850,EURTRY,0,2,1615372440,8.97771,8.97371,8.98371,1615372920,0,-0.28,-0.2,8.97307,-92.8,1
6,42813336,5299029850,EURTRY,0,4,1615372980,8.96883,8.96483,8.97483,1615373460,0,-0.56,-0.4,8.96211,-268.8,1
