broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813137,6906354475,EURTRY,0,1,1712115720,34.49895,34.49395,34.50495,1712116140,1,-0.14,-0.1,34.50523,62.8,1
6,42813138,6906354475,EURTRY,0,1,1712116200,34.50351,34.49851,34.50951,1712116800,1,-0.14,-0.1,34.51189,83.8,1
6,42813139,6906354475,EURTRY,0,1,1712116860,34.51499,34.50999,34.52099,1712117220,1,-0.14,-0.1,34.52779,128.0,1
6,42813140,6906354475,EURTRY,0,1,1712117280,34.54333,34.53833,34.54933,1712117460,0,-0.14,-0.1,34.53062,-127.1,1
6,42813141,6906354475,EURTRY,0,2,1712117520,34.52477,34.51977,34.53077,1712117700,0,-0.28,-0.2,34.50579,-379.6,1
6,42813142,6906354475,EURTRY,0,4,1712117760,34.50653,34.50153,34.51253,1712118600,1,-0.56,-0.4,34.51395,296.8,1
6,42813143,6906354475,EURTRY,0,1,1712118660,34.51715,34.51215,34.52315,1712118900,1,-0.14,-0.1,34.52771,105.6,1
6,42813144,6906354475,EURTRY,0,1,1712118960,34.53069,34.52569,34.53669,1712119140,0,-0.14,-0.1,34.52555,-51.4,1
6,42813145,6906354475,EURTRY,0,2,1712119200,34.52515,34.52015,34.53115,1712119440,0,-0.28,-0.2,34.51915,-120.0,1
6,42813146,6906354475,EURTRY,0,4,1712119500,34.52125,34.51625,34.52725,1712119800,0,-0.56,-0.4,34.51599,-210.4,1
6,42813147,6906354475,EURTRY,0,8,1712119860,34.51689,34.51189,34.52289,1712120220,0,-1.12,-0.8,34.51079,-488.0,1
6,42813148,6906354475,EURTRY,0,16,1712120280,34.50849,34.50349,34.51449,1712120340,0,-2.24,-1.6,34.50152,-1115.2,1
6,42813149,6906354475,EURTRY,0,32,1712120400,34.51009,34.50509,34.51609,1712120520,0,-4.48,-3.2,34.50209,-2560.0,1
6,42813150,6906354475,EURTRY,0,32,1712120580,34.50115,34.49615,34.50715,1712120640,0,-4.48,-3.2,34.49269,-2707.2,1
6,42813151,6906354475,EURTRY,0,32,1712120700,34.49039,34.48539,34.49639,1712120820,0,-4.48,-3.2,34.47319,-5504.0,1
6,42813152,6906354475,EURTRY,0,32,1712120880,34.47419,34.46919,34.48019,1712120940,0,-4.48,-3.2,34.44795,-8396.8,1
6,42813153,6906354475,EURTRY,0,32,1712121000,34.44959,34.44459,34.45559,1712121060,0,-4.48,-3.2,34.43395,-5004.8,1
6,42813154,6906354475,EURTRY,0,32,1712121120,34.43897,34.43397,34.44497,1712121300,0,-4.48,-3.2,34.432,-2230.4,1
6,42813155,6906354475,EURTRY,0,32,1712121360,34.43919,34.43419,34.44519,1712121540,0,-4.48,-3.2,34.43395,-1676.8,1
6,42813156,6906354475,EURTRY,0,32,1712121600,34.43179,34.42679,34.43779,1712122140,1,-4.48,-3.2,34.43849,2144.0,1
6,42813157,6906354475,EURTRY,0,1,1712122200,34.44159,34.43659,34.44759,1712122260,0,-0.14,-0.1,34.43475,-68.4,1
6,42813158,6906354475,EURTRY,0,2,1712122320,34.43195,34.42695,34.43795,1712122980,1,-0.28,-0.2,34.43939,148.8,1
6,42813159,6906354475,EURTRY,0,1,1712123040,34.44169,34.43669,34.44769,1712123160,1,-0.14,-0.1,34.45189,102.0,1
6,42813160,6906354475,EURTRY,0,1,1712123220,34.45279,34.44779,34.45879,1712123520,0,-0.14,-0.1,34.44515,-76.4,1
6,42813161,6906354475,EURTRY,0,2,1712123580,34.44036,34.43536,34.44636,1712123700,0,-0.28,-0.2,34.41835,-440.2,1
6,42813162,6906354475,EURTRY,0,4,1712123760,34.40964,34.40464,34.41564,1712123880,1,-0.56,-0.4,34.46252,2115.2,1
6,42813163,6906354475,EURTRY,0,1,1712123940,34.46406,34.45906,34.47006,1712124120,1,-0.14,-0.1,34.47009,60.3,1
6,42813164,6906354475,EURTRY,0,1,1712124180,34.47009,34.46509,34.47609,1712124300,0,-0.14,-0.1,34.45995,-101.4,1
6,42813165,6906354475,EURTRY,0,2,1712124360,34.45959,34.45459,34.46559,1712124480,0,-0.28,-0.2,34.45059,-180.0,1
6,42813166,6906354475,EURTRY,0,4,1712124540,34.45659,34.45159,34.46259,1712124840,1,-0.56,-0.4,34.46279,248.0,1
6,42813167,6906354475,EURTRY,0,1,1712124900,34.46541,34.46041,34.47141,1712124960,1,-0.14,-0.1,34.47199,65.8,1
6,42813168,6906354475,EURTRY,0,1,1712125020,34.47263,34.46763,34.47863,1712125440,0,-0.14,-0.1,34.46612,-65.1,1
6,42813169,6906354475,EURTRY,0,2,1712125500,34.46364,34.45864,34.46964,1712125800,1,-0.28,-0.2,34.47039,135.0,1
6,42813170,6906354475,EURTRY,0,1,1712125860,34.47399,34.46899,34.47999,1712125920,0,-0.14,-0.1,34.46649,-75.0,1
6,42813171,6906354475,EURTRY,0,2,1712125980,34.46979,34.46479,34.47579,1712126040,1,-0.28,-0.2,34.47889,182.0,1
6,42813172,6906354475,EURTRY,0,1,1712126100,34.47939,34.47439,34.48539,1712126220,1,-0.14,-0.1,34.48589,65.0,1
6,42813173,6906354475,EURTRY,0,1,1712126280,34.47459,34.46959,34.48059,1712126400,1,-0.14,-0.1,34.48859,140.0,1
6,42813174,6906354475,EURTRY,0,1,1712126460,34.48469,34.47969,34.49069,1712126640,0,-0.14,-0.1,34.47966,-50.3,1
6,42813175,6906354475,EURTRY,0,2,1712126700,34.48453,34.47953,34.49053,1712127000,0,-0.28,-0.2,34.46355,-419.6,1
6,42813176,6906354475,EURTRY,0,4,1712127060,34.46339,34.45839,34.46939,1712127180,1,-0.56,-0.4,34.46957,247.2,1
6,42813177,6906354475,EURTRY,0,1,1712127240,34.46969,34.46469,34.47569,1712128200,1,-0.14,-0.1,34.48139,117.0,1
6,42813178,6906354475,EURTRY,0,1,1712128260,34.49409,34.48909,34.50009,1712128560,0,-0.14,-0.1,34.48219,-119.0,1
6,42813179,6906354475,EURTRY,0,2,1712128620,34.48559,34.48059,34.49159,1712128980,0,-0.28,-0.2,34.47909,-130.0,1
6,42813180,6906354475,EURTRY,0,4,1712129040,34.47263,34.46763,34.47863,1712130480,0,-0.56,-0.4,34.46628,-254.0,1
6,42813181,6906354475,EURTRY,0,8,1712130540,34.46228,34.45728,34.46828,1712130660,1,-1.12,-0.8,34.46889,528.8,1
6,42813182,6906354475,EURTRY,0,1,1712130720,34.46275,34.45775,34.46875,1712130960,1,-0.14,-0.1,34.47161,88.6,1
6,42813183,6906354475,EURTRY,0,1,1712131020,34.47275,34.46775,34.47875,1712132040,0,-0.14,-0.1,34.46465,-81.0,1
6,42813184,6906354475,EURTRY,0,2,1712132100,34.46915,34.46415,34.47515,1712132460,0,-0.28,-0.2,34.45842,-214.6,1
6,42813185,6906354475,EURTRY,0,4,1712132520,34.45268,34.44768,34.45868,1712132640,1,-0.56,-0.4,34.45919,260.4,1
6,42813186,6906354475,EURTRY,0,1,1712132700,34.44959,34.44459,34.45559,1712132880,1,-0.14,-0.1,34.45629,67.0,1
6,42813187,6906354475,EURTRY,0,1,1712132940,34.45279,34.44779,34.45879,1712133000,1,-0.14,-0.1,34.46199,92.0,1
6,42813188,6906354475,EURTRY,0,1,1712133060,34.46039,34.45539,34.46639,1712133300,0,-0.14,-0.1,34.45515,-52.4,1
6,42813189,6906354475,EURTRY,0,2,1712133360,34.45239,34.44739,34.45839,1712134080,0,-0.28,-0.2,34.44595,-128.8,1
6,42813190,6906354475,EURTRY,0,4,1712134140,34.44595,34.44095,34.45195,1712134320,0,-0.56,-0.4,34.44075,-208.0,1
6,42813191,6906354475,EURTRY,0,8,1712134380,34.43772,34.43272,34.44372,1712134440,1,-1.12,-0.8,34.44395,498.4,1
6,42813192,6906354475,EURTRY,0,1,1712134500,34.44595,34.44095,34.45195,1712134740,1,-0.14,-0.1,34.45349,75.4,1
6,42813193,6906354475,EURTRY,0,1,1712134800,34.46089,34.45589,34.46689,1712134860,1,-0.14,-0.1,34.47569,148.0,1
6,42813194,6906354475,EURTRY,0,1,1712134920,34.47569,34.47069,34.48169,1712134980,0,-0.14,-0.1,34.46957,-61.2,1
6,42813195,6906354475,EURTRY,0,2,1712135040,34.47399,34.46899,34.47999,1712135340,0,-0.28,-0.2,34.46685,-142.8,1
6,42813196,6906354475,EURTRY,0,4,1712135400,34.46635,34.46135,34.47235,1712135640,1,-0.56,-0.4,34.47289,261.6,1
6,42813197,6906354475,EURTRY,0,1,1712135700,34.47649,34.47149,34.48249,1712135760,0,-0.14,-0.1,34.47129,-52.0,1
6,42813198,6906354475,EURTRY,0,2,1712135820,34.47449,34.46949,34.48049,1712136000,1,-0.28,-0.2,34.48113,132.8,1
6,42813199,6906354475,EURTRY,0,1,1712136060,34.47769,34.47269,34.48369,1712136180,0,-0.14,-0.1,34.47129,-64.0,1
6,42813200,6906354475,EURTRY,0,2,1712136240,34.47309,34.46809,34.47909,1712136360,1,-0.28,-0.2,34.48089,156.0,1
6,42813201,6906354475,EURTRY,0,1,1712136420,34.48195,34.47695,34.48795,1712136720,1,-0.14,-0.1,34.49035,84.0,1
6,42813202,6906354475,EURTRY,0,1,1712136780,34.49035,34.48535,34.49635,1712137440,0,-0.14,-0.1,34.47179,-185.6,1
6,42813203,6906354475,EURTRY,0,2,1712137500,34.47897,34.47397,34.48497,1712138100,1,-0.28,-0.2,34.48731,166.8,1
6,42813204,6906354475,EURTRY,0,1,1712138160,34.48673,34.48173,34.49273,1712138340,0,-0.14,-0.1,34.47855,-81.8,1
6,42813205,6906354475,EURTRY,0,2,1712138400,34.54848,34.54348,34.55448,1712138460,1,-0.28,-0.2,34.55816,193.6,1
6,42813206,6906354475,EURTRY,0,1,1712138520,34.57244,34.56744,34.57844,1712138580,0,-0.14,-0.1,34.53835,-340.9,1
6,42813207,6906354475,EURTRY,0,2,1712138640,34.53395,34.52895,34.53995,1712138820,1,-0.28,-0.2,34.54619,244.8,1
6,42813208,6906354475,EURTRY,0,1,1712138880,34.53179,34.52679,34.53779,1712138940,0,-0.14,-0.1,34.52295,-88.4,1
6,42813209,6906354475,EURTRY,0,2,1712139000,34.51479,34.50979,34.52079,1712139060,1,-0.28,-0.2,34.52771,258.4,1
6,42813210,6906354475,EURTRY,0,1,1712139120,34.53349,34.52849,34.53949,1712139480,1,-0.14,-0.1,34.53961,61.2,1
6,42813211,6906354475,EURTRY,0,1,1712139540,34.54856,34.54356,34.55456,1712139600,0,-0.14,-0.1,34.54196,-66.0,1
6,42813212,6906354475,EURTRY,0,2,1712139660,34.53773,34.53273,34.54373,1712139900,1,-0.28,-0.2,34.54515,148.4,1
6,42813213,6906354475,EURTRY,0,1,1712139960,34.54931,34.54431,34.55531,1712140140,0,-0.14,-0.1,34.54303,-62.8,1
6,42813214,6906354475,EURTRY,0,2,1712140200,34.53717,34.53217,34.54317,1712140260,1,-0.28,-0.2,34.54553,167.2,1
6,42813215,6906354475,EURTRY,0,1,1712140320,34.54033,34.53533,34.54633,1712140560,1,-0.14,-0.1,34.54913,88.0,1
6,42813216,6906354475,EURTRY,0,1,1712140620,34.55219,34.54719,34.55819,1712140680,0,-0.14,-0.1,34.54585,-63.4,1
6,42813217,6906354475,EURTRY,0,2,1712140740,34.54915,34.54415,34.55515,1712140800,1,-0.28,-0.2,34.55719,160.8,1
6,42813218,6906354475,EURTRY,0,1,1712140860,34.55964,34.55464,34.56564,1712140980,1,-0.14,-0.1,34.56927,96.3,1
6,42813219,6906354475,EURTRY,0,1,1712141040,34.57214,34.56714,34.57814,1712141100,1,-0.14,-0.1,34.58059,84.5,1
6,42813220,6906354475,EURTRY,0,1,1712141160,34.57109,34.56609,34.57709,1712141280,1,-0.14,-0.1,34.57929,82.0,1
6,42813221,6906354475,EURTRY,0,1,1712141340,34.57497,34.56997,34.58097,1712141640,1,-0.14,-0.1,34.58109,61.2,1
6,42813222,6906354475,EURTRY,0,1,1712141700,34.58515,34.58015,34.59115,1712142060,0,-0.14,-0.1,34.57752,-76.3,1
6,42813223,6906354475,EURTRY,0,2,1712142120,34.57875,34.57375,34.58475,1712142420,1,-0.28,-0.2,34.58979,220.8,1
6,42813224,6906354475,EURTRY,0,1,1712142480,34.58715,34.58215,34.59315,1712142840,0,-0.14,-0.1,34.58215,-50.0,1
6,42813225,6906354475,EURTRY,0,2,1712142900,34.58734,34.58234,34.59334,1712143260,1,-0.28,-0.2,34.59639,181.0,1
6,42813226,6906354475,EURTRY,0,1,1712143320,34.60089,34.59589,34.60689,1712143620,0,-0.14,-0.1,34.59491,-59.8,1
6,42813227,6906354475,EURTRY,0,2,1712143680,34.59469,34.58969,34.60069,1712143980,1,-0.28,-0.2,34.60279,162.0,1
6,42813228,6906354475,EURTRY,0,1,1712144040,34.59864,34.59364,34.60464,1712144340,0,-0.14,-0.1,34.59275,-58.9,1
6,42813229,6906354475,EURTRY,0,2,1712144400,34.59479,34.58979,34.60079,1712144820,1,-0.28,-0.2,34.60162,136.6,1
6,42813230,6906354475,EURTRY,0,1,1712144880,34.59719,34.59219,34.60319,1712145000,0,-0.14,-0.1,34.59126,-59.3,1
6,42813231,6906354475,EURTRY,0,2,1712145060,34.58816,34.58316,34.59416,1712145120,1,-0.28,-0.2,34.59607,158.2,1
6,42813232,6906354475,EURTRY,0,1,1712145180,34.59559,34.59059,34.60159,1712145540,1,-0.14,-0.1,34.60471,91.2,1
6,42813233,6906354475,EURTRY,0,1,1712145600,34.59592,34.59092,34.60192,1712145780,0,-0.14,-0.1,34.58924,-66.8,1
6,42813234,6906354475,EURTRY,0,2,1712145840,34.59032,34.58532,34.59632,1712145900,0,-0.28,-0.2,34.5843,-120.4,1
6,42813235,6906354475,EURTRY,0,4,1712145960,34.58166,34.57666,34.58766,1712146380,1,-0.56,-0.4,34.58921,302.0,1
6,42813236,6906354475,EURTRY,0,1,1712146440,34.58922,34.58422,34.59522,1712146740,1,-0.14,-0.1,34.59871,94.9,1
6,42813237,6906354475,EURTRY,0,1,1712146800,34.6002,34.5952,34.6062,1712146980,1,-0.14,-0.1,34.611,108.0,1
6,42813238,6906354475,EURTRY,0,1,1712147040,34.61073,34.60573,34.61673,1712147580,1,-0.14,-0.1,34.61679,60.6,1
6,42813239,6906354475,EURTRY,0,1,1712147640,34.60759,34.60259,34.61359,1712147760,0,-0.14,-0.1,34.5996,-79.9,1
6,42813240,6906354475,EURTRY,0,2,1712147820,34.59719,34.59219,34.60319,1712148000,1,-0.28,-0.2,34.60624,181.0,1
6,42813241,6906354475,EURTRY,0,1,1712148060,34.60451,34.59951,34.61051,1712148360,0,-0.14,-0.1,34.59669,-78.2,1
6,42813242,6906354475,EURTRY,0,2,1712148420,34.5972,34.5922,34.6032,1712148780,1,-0.28,-0.2,34.60321,120.2,1
6,42813243,6906354475,EURTRY,0,1,1712148840,34.60101,34.59601,34.60701,1712149320,0,-0.14,-0.1,34.59378,-72.3,1
6,42813244,6906354475,EURTRY,0,2,1712149380,34.59128,34.58628,34.59728,1712149860,1,-0.28,-0.2,34.60018,178.0,1
6,42813245,6906354475,EURTRY,0,1,1712149920,34.59815,34.59315,34.60415,1712150160,1,-0.14,-0.1,34.60465,65.0,1
6,42813246,6906354475,EURTRY,0,1,1712150220,34.60014,34.59514,34.60614,1712150460,1,-0.14,-0.1,34.60732,71.8,1
6,42813247,6906354475,EURTRY,0,1,1712150520,34.60559,34.60059,34.61159,1712150760,1,-0.14,-0.1,34.61196,63.7,1
6,42813248,6906354475,EURTRY,0,1,1712150820,34.60919,34.60419,34.61519,1712151180,0,-0.14,-0.1,34.6039,-52.9,1
6,42813249,6906354475,EURTRY,0,2,1712151240,34.60354,34.59854,34.60954,1712152500,1,-0.28,-0.2,34.61118,152.8,1
6,42813250,6906354475,EURTRY,0,1,1712152560,34.61114,34.60614,34.61714,1712152680,0,-0.14,-0.1,34.60589,-52.5,1
6,42813251,6906354475,EURTRY,0,2,1712152740,34.60602,34.60102,34.61202,1712152980,1,-0.28,-0.2,34.61412,162.0,1
6,42813252,6906354475,EURTRY,0,1,1712153040,34.61406,34.60906,34.62006,1712153520,1,-0.14,-0.1,34.62161,75.5,1
6,42813253,6906354475,EURTRY,0,1,1712153580,34.62164,34.61664,34.62764,1712153760,0,-0.14,-0.1,34.61633,-53.1,1
6,42813254,6906354475,EURTRY,0,2,1712153820,34.6161,34.6111,34.6221,1712154420,0,-0.28,-0.2,34.61106,-100.8,1
6,42813255,6906354475,EURTRY,0,4,1712154480,34.61091,34.60591,34.61691,1712155800,1,-0.56,-0.4,34.61795,281.6,1
6,42813256,6906354475,EURTRY,0,1,1712155860,34.61835,34.61335,34.62435,1712157180,0,-0.14,-0.1,34.61247,-58.8,1
6,42813257,6906354475,EURTRY,0,2,1712157240,34.61079,34.60579,34.61679,1712157720,0,-0.28,-0.2,34.60479,-120.0,1
6,42813258,6906354475,EURTRY,0,4,1712157780,34.60439,34.59939,34.61039,1712158740,1,-0.56,-0.4,34.61079,256.0,1
6,42813259,6906354475,EURTRY,0,1,1712158800,34.60955,34.60455,34.61555,1712159340,1,-0.14,-0.1,34.61569,61.4,1
6,42813260,6906354475,EURTRY,0,1,1712159400,34.61555,34.61055,34.62155,1712160480,0,-0.14,-0.1,34.60784,-77.1,1
6,42813261,6906354475,EURTRY,0,2,1712160540,34.60784,34.60284,34.61384,1712160600,1,-0.28,-0.2,34.61395,122.2,1
6,42813262,6906354475,EURTRY,0,1,1712160660,34.61395,34.60895,34.61995,1712162520,1,-0.14,-0.1,34.62035,64.0,1
6,42813263,6906354475,EURTRY,0,1,1712162580,34.62155,34.61655,34.62755,1712162940,0,-0.14,-0.1,34.61209,-94.6,1
6,42813264,6906354475,EURTRY,0,2,1712163000,34.61369,34.60869,34.61969,1712197140,1,-0.28,-0.2,34.72129,2152.0,1
6,42813265,6906354475,EURTRY,0,1,1712197200,34.71393,34.70893,34.71993,1712197260,1,-0.14,-0.1,34.72159,76.6,1
6,42813266,6906354475,EURTRY,0,1,1712197320,34.71429,34.70929,34.72029,1712197440,0,-0.14,-0.1,34.70454,-97.5,1
6,42813267,6906354475,EURTRY,0,2,1712197500,34.70667,34.70167,34.71267,1712197620,1,-0.28,-0.2,34.71439,154.4,1
6,42813268,6906354475,EURTRY,0,1,1712197680,34.7152,34.7102,34.7212,1712197860,0,-0.14,-0.1,34.70419,-110.1,1
6,42813269,6906354475,EURTRY,0,2,1712197920,34.70899,34.70399,34.71499,1712198220,0,-0.28,-0.2,34.70334,-113.0,1
6,42813270,6906354475,EURTRY,0,4,1712198280,34.69999,34.69499,34.70599,1712199000,0,-0.56,-0.4,34.69469,-212.0,1
6,42813271,6906354475,EURTRY,0,8,1712199060,34.68855,34.68355,34.69455,1712199360,1,-1.12,-0.8,34.69682,661.6,1
6,42813272,6906354475,EURTRY,0,1,1712199420,34.69101,34.68601,34.69701,1712199900,1,-0.14,-0.1,34.69772,67.1,1
6,42813273,6906354475,EURTRY,0,1,1712199960,34.6975,34.6925,34.7035,1712200320,1,-0.14,-0.1,34.7052,77.0,1
6,42813274,6906354475,EURTRY,0,1,1712200380,34.70862,34.70362,34.71462,1712200680,1,-0.14,-0.1,34.71635,77.3,1
6,42813275,6906354475,EURTRY,0,1,1712200740,34.71879,34.71379,34.72479,1712200860,1,-0.14,-0.1,34.72795,91.6,1
6,42813276,6906354475,EURTRY,0,1,1712200920,34.72795,34.72295,34.73395,1712201280,0,-0.14,-0.1,34.72259,-53.6,1
6,42813277,6906354475,EURTRY,0,2,1712201340,34.72369,34.71869,34.72969,1712201760,1,-0.28,-0.2,34.73346,195.4,1
6,42813278,6906354475,EURTRY,0,1,1712201820,34.74073,34.73573,34.74673,1712201880,1,-0.14,-0.1,34.7501,93.7,1
6,42813279,6906354475,EURTRY,0,1,1712201940,34.74845,34.74345,34.75445,1712202120,0,-0.14,-0.1,34.73974,-87.1,1
6,42813280,6906354475,EURTRY,0,2,1712202180,34.74103,34.73603,34.74703,1712202240,0,-0.28,-0.2,34.71768,-467.0,1
6,42813281,6906354475,EURTRY,0,4,1712202300,34.73918,34.73418,34.74518,1712202780,0,-0.56,-0.4,34.72732,-474.4,1
6,42813282,6906354475,EURTRY,0,8,1712202840,34.73619,34.73119,34.74219,1712202900,0,-1.12,-0.8,34.72797,-657.6,1
6,42813283,6906354475,EURTRY,0,16,1712202960,34.7151,34.7101,34.7211,1712203020,0,-2.24,-1.6,34.69866,-2630.4,1
6,42813284,6906354475,EURTRY,0,32,1712203080,34.70132,34.69632,34.70732,1712203200,0,-4.48,-3.2,34.69317,-2608.0,1
6,42813285,6906354475,EURTRY,0,32,1712203260,34.70175,34.69675,34.70775,1712203320,1,-4.48,-3.2,34.71649,4716.8,1
6,42813286,6906354475,EURTRY,0,1,1712203380,34.71125,34.70625,34.71725,1712203440,1,-0.14,-0.1,34.71791,66.6,1
6,42813287,6906354475,EURTRY,0,1,1712203500,34.72079,34.71579,34.72679,1712203680,0,-0.14,-0.1,34.71272,-80.7,1
6,42813288,6906354475,EURTRY,0,2,1712203740,34.71305,34.70805,34.71905,1712203860,0,-0.28,-0.2,34.70756,-109.8,1
6,42813289,6906354475,EURTRY,0,4,1712203920,34.72515,34.72015,34.73115,1712203980,0,-0.56,-0.4,34.71794,-288.4,1
6,42813290,6906354475,EURTRY,0,8,1712204040,34.7178,34.7128,34.7238,1712204220,0,-1.12,-0.8,34.70941,-671.2,1
6,42813291,6906354475,EURTRY,0,16,1712204280,34.7088,34.7038,34.7148,1712204400,0,-2.24,-1.6,34.69924,-1529.6,1
6,42813292,6906354475,EURTRY,0,32,1712204460,34.7012,34.6962,34.7072,1712204580,1,-4.48,-3.2,34.71076,3059.2,1
6,42813293,6906354475,EURTRY,0,1,1712204640,34.64928,34.64428,34.65528,1712204760,1,-0.14,-0.1,34.69048,412.0,1
6,42813294,6906354475,EURTRY,0,1,1712204820,34.69718,34.69218,34.70318,1712205000,0,-0.14,-0.1,34.67854,-186.4,1
6,42813295,6906354475,EURTRY,0,2,1712205060,34.70136,34.69636,34.70736,1712205240,1,-0.28,-0.2,34.70818,136.4,1
6,42813296,6906354475,EURTRY,0,1,1712205300,34.70577,34.70077,34.71177,1712205780,0,-0.14,-0.1,34.6969,-88.7,1
6,42813297,6906354475,EURTRY,0,2,1712205840,34.69863,34.69363,34.70463,1712206260,1,-0.28,-0.2,34.70469,121.2,1
6,42813298,6906354475,EURTRY,0,1,1712206320,34.70498,34.69998,34.71098,1712206560,1,-0.14,-0.1,34.71567,106.9,1
6,42813299,6906354475,EURTRY,0,1,1712206620,34.70654,34.70154,34.71254,1712206680,1,-0.14,-0.1,34.71324,67.0,1
6,42813300,6906354475,EURTRY,0,1,1712206740,34.71271,34.70771,34.71871,1712206800,0,-0.14,-0.1,34.70253,-101.8,1
6,42813301,6906354475,EURTRY,0,2,1712206860,34.70647,34.70147,34.71247,1712207280,0,-0.28,-0.2,34.69955,-138.4,1
6,42813302,6906354475,EURTRY,0,4,1712207340,34.69709,34.69209,34.70309,1712207880,0,-0.56,-0.4,34.68874,-334.0,1
6,42813303,6906354475,EURTRY,0,8,1712207940,34.69255,34.68755,34.69855,1712208660,1,-1.12,-0.8,34.70009,603.2,1
6,42813304,6906354475,EURTRY,0,1,1712208720,34.70115,34.69615,34.70715,1712209440,1,-0.14,-0.1,34.70939,82.4,1
6,42813305,6906354475,EURTRY,0,1,1712209500,34.7134,34.7084,34.7194,1712209620,1,-0.14,-0.1,34.7221,87.0,1
6,42813306,6906354475,EURTRY,0,1,1712209680,34.71941,34.71441,34.72541,1712209860,0,-0.14,-0.1,34.71365,-57.6,1
6,42813307,6906354475,EURTRY,0,2,1712209920,34.70977,34.70477,34.71577,1712209980,0,-0.28,-0.2,34.70432,-109.0,1
6,42813308,6906354475,EURTRY,0,4,1712210040,34.70273,34.69773,34.70873,1712210460,0,-0.56,-0.4,34.69431,-336.8,1
6,42813309,6906354475,EURTRY,0,8,1712210520,34.69975,34.69475,34.70575,1712210700,0,-1.12,-0.8,34.69249,-580.8,1
6,42813310,6906354475,EURTRY,0,16,1712210760,34.69321,34.68821,34.69921,1712211840,1,-2.24,-1.6,34.70115,1270.4,1
6,42813311,6906354475,EURTRY,0,1,1712211900,34.70235,34.69735,34.70835,1712212200,0,-0.14,-0.1,34.69416,-81.9,1
6,42813312,6906354475,EURTRY,0,2,1712212260,34.69432,34.68932,34.70032,1712212740,1,-0.28,-0.2,34.70051,123.8,1
6,42813313,6906354475,EURTRY,0,1,1712212800,34.70164,34.69664,34.70764,1712213460,1,-0.14,-0.1,34.70829,66.5,1
6,42813314,6906354475,EURTRY,0,1,1712213520,34.70955,34.70455,34.71555,1712214060,0,-0.14,-0.1,34.70435,-52.0,1
6,42813315,6906354475,EURTRY,0,2,1712214120,34.70675,34.70175,34.71275,1712214360,0,-0.28,-0.2,34.69915,-152.0,1
6,42813316,6906354475,EURTRY,0,4,1712214420,34.69955,34.69455,34.70555,1712214600,1,-0.56,-0.4,34.70755,320.0,1
6,42813317,6906354475,EURTRY,0,1,1712214660,34.71075,34.70575,34.71675,1712214840,0,-0.14,-0.1,34.70449,-62.6,1
6,42813318,6906354475,EURTRY,0,2,1712214900,34.70748,34.70248,34.71348,1712215260,0,-0.28,-0.2,34.70195,-110.6,1
6,42813319,6906354475,EURTRY,0,4,1712215320,34.70322,34.69822,34.70922,1712216220,0,-0.56,-0.4,34.69784,-215.2,1
6,42813320,6906354475,EURTRY,0,8,1712216280,34.70359,34.69859,34.70959,1712216580,0,-1.12,-0.8,34.69759,-480.0,1
6,42813321,6906354475,EURTRY,0,16,1712216640,34.69725,34.69225,34.70325,1712217060,0,-2.24,-1.6,34.68887,-1340.8,1
6,42813322,6906354475,EURTRY,0,32,1712217120,34.69409,34.68909,34.70009,1712217420,0,-4.48,-3.2,34.68901,-1625.6,1
6,42813323,6906354475,EURTRY,0,32,1712217480,34.68879,34.68379,34.69479,1712218140,0,-4.48,-3.2,34.68308,-1827.2,1
6,42813324,6906354475,EURTRY,0,32,1712218200,34.68114,34.67614,34.68714,1712219100,1,-4.48,-3.2,34.68715,1923.2,1
6,42813325,6906354475,EURTRY,0,1,1712219160,34.68967,34.68467,34.69567,1712219340,0,-0.14,-0.1,34.68019,-94.8,1
6,42813326,6906354475,EURTRY,0,2,1712219400,34.69822,34.69322,34.70422,1712220060,1,-0.28,-0.2,34.70658,167.2,1
6,42813327,6906354475,EURTRY,0,1,1712220120,34.7107,34.7057,34.7167,1712220360,1,-0.14,-0.1,34.71968,89.8,1
6,42813328,6906354475,EURTRY,0,1,1712220420,34.71956,34.71456,34.72556,1712220660,1,-0.14,-0.1,34.72714,75.8,1
6,42813329,6906354475,EURTRY,0,1,1712220720,34.73033,34.72533,34.73633,1712220840,1,-0.14,-0.1,34.73664,63.1,1
6,42813330,6906354475,EURTRY,0,1,1712220900,34.735,34.73,34.741,1712221380,1,-0.14,-0.1,34.74199,69.9,1
6,42813331,6906354475,EURTRY,0,1,1712221440,34.74051,34.73551,34.74651,1712221680,0,-0.14,-0.1,34.72902,-114.9,1
6,42813332,6906354475,EURTRY,0,2,1712221740,34.72418,34.71918,34.73018,1712222100,1,-0.28,-0.2,34.74049,326.2,1
6,42813333,6906354475,EURTRY,0,1,1712222160,34.74132,34.73632,34.74732,1712222220,1,-0.14,-0.1,34.75114,98.2,1
6,42813334,6906354475,EURTRY,0,1,1712222280,34.74825,34.74325,34.75425,1712222460,0,-0.14,-0.1,34.74198,-62.7,1
6,42813335,6906354475,EURTRY,0,2,1712222520,34.73906,34.73406,34.74506,1712223180,1,-0.28,-0.2,34.74991,217.0,1
6,42813336,6906354475,EURTRY,0,1,1712223240,34.74596,34.74096,34.75196,1712223300,0,-0.14,-0.1,34.7408,-51.6,1
