broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53105061,7554332673,USDZAR,0,1,1505192340,12.9469,12.9429,12.9509,1505192400,1,-0.14,-0.1,12.9511,42.0,1
6,53105062,7554332673,USDZAR,0,1,1505192460,12.9494,12.9454,12.9534,1505192880,1,-0.14,-0.1,12.95798,85.8,1
6,53105063,7554332673,USDZAR,0,1,1505192940,12.96,12.956,12.964,1505193000,0,-0.14,-0.1,12.956,-40.0,1
6,53105064,7554332673,USDZAR,0,1,1505193060,12.95498,12.95098,12.95898,1505193720,0,-0.14,-0.1,12.9486,-63.8,1
6,53105065,7554332673,USDZAR,0,1,1505193780,12.9479,12.9439,12.9519,1505194020,1,-0.14,-0.1,12.955,71.0,1
6,53105066,7554332673,USDZAR,0,1,1505194080,12.9512,12.9472,12.9552,1505194560,0,-0.14,-0.1,12.94669,-45.1,1
6,53105067,7554332673,USDZAR,0,1,1505194620,12.95109,12.94709,12.95509,1505194800,1,-0.14,-0.1,12.95775,66.6,1
6,53105068,7554332673,USDZAR,0,1,1505194860,12.9612,12.9572,12.9652,1505194920,1,-0.14,-0.1,12.9695,83.0,1
6,53105069,7554332673,USDZAR,0,1,1505194980,12.9638,12.9598,12.9678,1505195160,0,-0.14,-0.1,12.9595,-43.0,1
6,53105070,7554332673,USDZAR,0,1,1505195220,12.96,12.956,12.964,1505195340,0,-0.14,-0.1,12.9555,-45.0,1
6,53105071,7554332673,USDZAR,0,1,1505195400,12.9509,12.9469,12.9549,1505195520,0,-0.14,-0.1,12.9458,-51.0,1
6,53105072,7554332673,USDZAR,0,1,1505195580,12.9477,12.9437,12.9517,1505195700,0,-0.14,-0.1,12.943,-47.0,1
6,53105073,7554332673,USDZAR,0,1,1505195760,12.93844,12.93444,12.94244,1505196000,1,-0.14,-0.1,12.9443,58.6,1
6,53105074,7554332673,USDZAR,0,1,1505196060,12.94275,12.93875,12.94675,1505196360,0,-0.14,-0.1,12.9365,-62.5,1
6,53105075,7554332673,USDZAR,0,1,1505196420,12.93725,12.93325,12.94125,1505196600,0,-0.14,-0.1,12.9325,-47.5,1
6,53105076,7554332673,USDZAR,0,1,1505196660,12.9326,12.9286,12.9366,1505196720,1,-0.14,-0.1,12.93975,71.5,1
6,53105077,7554332673,USDZAR,0,1,1505196780,12.94025,12.93625,12.94425,1505197260,1,-0.14,-0.1,12.94885,86.0,1
6,53105078,7554332673,USDZAR,0,1,1505197320,12.94885,12.94485,12.95285,1505197620,0,-0.14,-0.1,12.94429,-45.6,1
6,53105079,7554332673,USDZAR,0,1,1505197680,12.94429,12.94029,12.94829,1505197860,1,-0.14,-0.1,12.95282,85.3,1
6,53105080,7554332673,USDZAR,0,1,1505197920,12.951,12.947,12.955,1505198040,1,-0.14,-0.1,12.9553,43.0,1
6,53105081,7554332673,USDZAR,0,1,1505198100,12.9539,12.9499,12.9579,1505198400,0,-0.14,-0.1,12.9475,-64.0,1
6,53105082,7554332673,USDZAR,0,1,1505198460,12.9511,12.9471,12.9551,1505198700,1,-0.14,-0.1,12.9556,45.0,1
6,53105083,7554332673,USDZAR,0,1,1505198760,12.9614,12.9574,12.9654,1505198820,1,-0.14,-0.1,12.9689,75.0,1
6,53105084,7554332673,USDZAR,0,1,1505198880,12.9643,12.9603,12.9683,1505199000,1,-0.14,-0.1,12.96879,44.9,1
6,53105085,7554332673,USDZAR,0,1,1505199060,12.9686,12.9646,12.9726,1505199180,1,-0.14,-0.1,12.9742,56.0,1
6,53105086,7554332673,USDZAR,0,1,1505199240,12.9773,12.9733,12.9813,1505199420,0,-0.14,-0.1,12.9694,-79.0,1
6,53105087,7554332673,USDZAR,0,1,1505199480,12.9712,12.9672,12.9752,1505200080,0,-0.14,-0.1,12.9644,-68.0,1
6,53105088,7554332673,USDZAR,0,1,1505200140,12.96565,12.96165,12.96965,1505200380,0,-0.14,-0.1,12.95957,-60.8,1
6,53105089,7554332673,USDZAR,0,1,1505200440,12.96107,12.95707,12.96507,1505200620,1,-0.14,-0.1,12.96862,75.5,1
6,53105090,7554332673,USDZAR,0,1,1505200680,12.9764,12.9724,12.9804,1505200860,0,-0.14,-0.1,12.9715,-49.0,1
6,53105091,7554332673,USDZAR,0,1,1505200920,12.97575,12.97175,12.97975,1505201160,0,-0.14,-0.1,12.971,-47.5,1
6,53105092,7554332673,USDZAR,0,1,1505201220,12.9706,12.9666,12.9746,1505201280,1,-0.14,-0.1,12.9812,106.0,1
6,53105093,7554332673,USDZAR,0,1,1505201340,12.98542,12.98142,12.98942,1505201760,1,-0.14,-0.1,12.99211,66.9,1
6,53105094,7554332673,USDZAR,0,1,1505201820,12.9984,12.9944,13.0024,1505201940,1,-0.14,-0.1,13.00475,63.5,1
6,53105095,7554332673,USDZAR,0,1,1505202000,13.008,13.004,13.012,1505202180,0,-0.14,-0.1,13.0024,-56.0,1
6,53105096,7554332673,USDZAR,0,1,1505202240,12.9976,12.9936,13.0016,1505202360,0,-0.14,-0.1,12.99357,-40.3,1
6,53105097,7554332673,USDZAR,0,1,1505202420,12.99275,12.98875,12.99675,1505202720,0,-0.14,-0.1,12.9861,-66.5,1
6,53105098,7554332673,USDZAR,0,1,1505202780,12.9853,12.9813,12.9893,1505203080,1,-0.14,-0.1,12.9906,53.0,1
6,53105099,7554332673,USDZAR,0,1,1505203140,12.9862,12.9822,12.9902,1505203200,0,-0.14,-0.1,12.97952,-66.8,1
6,53105100,7554332673,USDZAR,0,1,1505203260,12.97952,12.97552,12.98352,1505203440,0,-0.14,-0.1,12.975,-45.2,1
6,53105101,7554332673,USDZAR,0,1,1505203500,12.9794,12.9754,12.9834,1505203800,0,-0.14,-0.1,12.9751,-43.0,1
6,53105102,7554332673,USDZAR,0,1,1505203860,12.9668,12.9628,12.9708,1505204160,1,-0.14,-0.1,12.978,112.0,1
6,53105103,7554332673,USDZAR,0,1,1505204220,12.9719,12.9679,12.9759,1505204460,1,-0.14,-0.1,12.9761,42.0,1
6,53105104,7554332673,USDZAR,0,1,1505204520,12.9846,12.9806,12.9886,1505204580,1,-0.14,-0.1,12.99105,64.5,1
6,53105105,7554332673,USDZAR,0,1,1505204640,12.9938,12.9898,12.9978,1505204820,0,-0.14,-0.1,12.9858,-80.0,1
6,53105106,7554332673,USDZAR,0,1,1505204880,12.9851,12.9811,12.9891,1505205000,1,-0.14,-0.1,12.9904,53.0,1
6,53105107,7554332673,USDZAR,0,1,1505205060,12.9914,12.9874,12.9954,1505205300,1,-0.14,-0.1,13.0063,149.0,1
6,53105108,7554332673,USDZAR,0,1,1505205360,13.01322,13.00922,13.01722,1505205420,0,-0.14,-0.1,13.00549,-77.3,1
6,53105109,7554332673,USDZAR,0,1,1505205480,13.01122,13.00722,13.01522,1505205660,0,-0.14,-0.1,13.0055,-57.2,1
6,53105110,7554332673,USDZAR,0,1,1505205720,12.99322,12.98922,12.99722,1505206140,1,-0.14,-0.1,12.99725,40.3,1
6,53105111,7554332673,USDZAR,0,1,1505206200,12.99925,12.99525,13.00325,1505206260,1,-0.14,-0.1,13.01022,109.7,1
6,53105112,7554332673,USDZAR,0,1,1505206320,13.01443,13.01043,13.01843,1505206680,1,-0.14,-0.1,13.02525,108.2,1
6,53105113,7554332673,USDZAR,0,1,1505206740,13.0293,13.0253,13.0333,1505206800,0,-0.14,-0.1,13.0222,-71.0,1
6,53105114,7554332673,USDZAR,0,1,1505206860,13.0245,13.0205,13.0285,1505207040,1,-0.14,-0.1,13.03168,71.8,1
6,53105115,7554332673,USDZAR,0,1,1505207100,13.02475,13.02075,13.02875,1505207160,0,-0.14,-0.1,13.01742,-73.3,1
6,53105116,7554332673,USDZAR,0,1,1505207220,13.01825,13.01425,13.02225,1505207580,0,-0.14,-0.1,13.014,-42.5,1
6,53105117,7554332673,USDZAR,0,1,1505207640,13.014,13.01,13.018,1505207700,1,-0.14,-0.1,13.02104,70.4,1
6,53105118,7554332673,USDZAR,0,1,1505207760,13.02325,13.01925,13.02725,1505207940,0,-0.14,-0.1,13.0165,-67.5,1
6,53105119,7554332673,USDZAR,0,1,1505208000,13.0165,13.0125,13.0205,1505208480,1,-0.14,-0.1,13.02088,43.8,1
6,53105120,7554332673,USDZAR,0,1,1505208540,13.0195,13.0155,13.0235,1505208600,1,-0.14,-0.1,13.0241,46.0,1
6,53105121,7554332673,USDZAR,0,1,1505208660,13.0244,13.0204,13.0284,1505208900,0,-0.14,-0.1,13.01619,-82.1,1
6,53105122,7554332673,USDZAR,0,1,1505208960,13.0168,13.0128,13.0208,1505209020,1,-0.14,-0.1,13.0265,97.0,1
6,53105123,7554332673,USDZAR,0,1,1505209080,13.028,13.024,13.032,1505209200,1,-0.14,-0.1,13.0416,136.0,1
6,53105124,7554332673,USDZAR,0,1,1505209260,13.03032,13.02632,13.03432,1505209320,1,-0.14,-0.1,13.0363,59.8,1
6,53105125,7554332673,USDZAR,0,1,1505209380,13.0373,13.0333,13.0413,1505209500,1,-0.14,-0.1,13.04198,46.8,1
6,53105126,7554332673,USDZAR,0,1,1505209560,13.04244,13.03844,13.04644,1505209620,0,-0.14,-0.1,13.03691,-55.3,1
6,53105127,7554332673,USDZAR,0,1,1505209680,13.032,13.028,13.036,1505210040,1,-0.14,-0.1,13.0363,43.0,1
6,53105128,7554332673,USDZAR,0,1,1505210100,13.031,13.027,13.035,1505210280,0,-0.14,-0.1,13.0251,-59.0,1
6,53105129,7554332673,USDZAR,0,1,1505210340,13.0265,13.0225,13.0305,1505210700,0,-0.14,-0.1,13.0168,-97.0,1
6,53105130,7554332673,USDZAR,0,1,1505210760,13.01,13.006,13.014,1505210820,1,-0.14,-0.1,13.0179,79.0,1
6,53105131,7554332673,USDZAR,0,1,1505210880,13.02061,13.01661,13.02461,1505211060,1,-0.14,-0.1,13.0257,50.9,1
6,53105132,7554332673,USDZAR,0,1,1505211120,13.0273,13.0233,13.0313,1505211300,1,-0.14,-0.1,13.03275,54.5,1
6,53105133,7554332673,USDZAR,0,1,1505211360,13.0335,13.0295,13.0375,1505211480,0,-0.14,-0.1,13.01933,-141.7,1
6,53105134,7554332673,USDZAR,0,1,1505211540,13.0052,13.0012,13.0092,1505211600,1,-0.14,-0.1,13.0177,125.0,1
6,53105135,7554332673,USDZAR,0,1,1505211660,13.0149,13.0109,13.0189,1505211780,1,-0.14,-0.1,13.01919,42.9,1
6,53105136,7554332673,USDZAR,0,1,1505211840,13.02025,13.01625,13.02425,1505212140,1,-0.14,-0.1,13.0264,61.5,1
6,53105137,7554332673,USDZAR,0,1,1505212200,13.0226,13.0186,13.0266,1505212320,0,-0.14,-0.1,13.01459,-80.1,1
6,53105138,7554332673,USDZAR,0,1,1505212380,13.01376,13.00976,13.01776,1505212440,1,-0.14,-0.1,13.01986,61.0,1
6,53105139,7554332673,USDZAR,0,1,1505212500,13.0189,13.0149,13.0229,1505212800,1,-0.14,-0.1,13.0239,50.0,1
6,53105140,7554332673,USDZAR,0,1,1505212860,13.0227,13.0187,13.0267,1505213640,1,-0.14,-0.1,13.0293,66.0,1
6,53105141,7554332673,USDZAR,0,1,1505213700,13.03,13.026,13.034,1505213880,0,-0.14,-0.1,13.0202,-98.0,1
6,53105142,7554332673,USDZAR,0,1,1505213940,13.0194,13.0154,13.0234,1505214060,1,-0.14,-0.1,13.02458,51.8,1
6,53105143,7554332673,USDZAR,0,1,1505214120,13.02931,13.02531,13.03331,1505214180,0,-0.14,-0.1,13.0243,-50.1,1
6,53105144,7554332673,USDZAR,0,1,1505214240,13.0252,13.0212,13.0292,1505214840,1,-0.14,-0.1,13.03131,61.1,1
6,53105145,7554332673,USDZAR,0,1,1505214900,13.03223,13.02823,13.03623,1505215020,1,-0.14,-0.1,13.03925,70.2,1
6,53105146,7554332673,USDZAR,0,1,1505215080,13.0475,13.0435,13.0515,1505215140,0,-0.14,-0.1,13.04079,-67.1,1
6,53105147,7554332673,USDZAR,0,1,1505215200,13.04018,13.03618,13.04418,1505215320,0,-0.14,-0.1,13.0319,-82.8,1
6,53105148,7554332673,USDZAR,0,1,1505215380,13.0323,13.0283,13.0363,1505215500,0,-0.14,-0.1,13.0263,-60.0,1
6,53105149,7554332673,USDZAR,0,1,1505215560,13.0267,13.0227,13.0307,1505215800,0,-0.14,-0.1,13.01914,-75.6,1
6,53105150,7554332673,USDZAR,0,1,1505215860,13.01844,13.01444,13.02244,1505216100,1,-0.14,-0.1,13.02282,43.8,1
6,53105151,7554332673,USDZAR,0,1,1505216160,13.0215,13.0175,13.0255,1505216880,1,-0.14,-0.1,13.0265,50.0,1
6,53105152,7554332673,USDZAR,0,1,1505216940,13.0249,13.0209,13.0289,1505217420,0,-0.14,-0.1,13.02001,-48.9,1
6,53105153,7554332673,USDZAR,0,1,1505217480,13.01725,13.01325,13.02125,1505217540,0,-0.14,-0.1,13.0086,-86.5,1
6,53105154,7554332673,USDZAR,0,1,1505217600,13.00075,12.99675,13.00475,1505217900,1,-0.14,-0.1,13.00625,55.0,1
6,53105155,7554332673,USDZAR,0,1,1505217960,13.00326,12.99926,13.00726,1505218440,1,-0.14,-0.1,13.01178,85.2,1
6,53105156,7554332673,USDZAR,0,1,1505218500,13.0221,13.0181,13.0261,1505218860,1,-0.14,-0.1,13.02863,65.3,1
6,53105157,7554332673,USDZAR,0,1,1505218920,13.0294,13.0254,13.0334,1505220180,0,-0.14,-0.1,13.02487,-45.3,1
6,53105158,7554332673,USDZAR,0,1,1505220240,13.02487,13.02087,13.02887,1505220300,0,-0.14,-0.1,13.00897,-159.0,1
6,53105159,7554332673,USDZAR,0,1,1505220360,13.01779,13.01379,13.02179,1505220720,1,-0.14,-0.1,13.02233,45.4,1
6,53105160,7554332673,USDZAR,0,1,1505220780,13.02109,13.01709,13.02509,1505221020,0,-0.14,-0.1,13.0157,-53.9,1
6,53105161,7554332673,USDZAR,0,1,1505221080,13.0125,13.0085,13.0165,1505221500,0,-0.14,-0.1,13.0,-125.0,1
6,53105162,7554332673,USDZAR,0,1,1505221560,13.00076,12.99676,13.00476,1505221620,1,-0.14,-0.1,13.01025,94.9,1
6,53105163,7554332673,USDZAR,0,1,1505221680,13.00826,13.00426,13.01226,1505222100,1,-0.14,-0.1,13.01476,65.0,1
6,53105164,7554332673,USDZAR,0,1,1505222160,13.01401,13.01001,13.01801,1505222760,1,-0.14,-0.1,13.01911,51.0,1
6,53105165,7554332673,USDZAR,0,1,1505222820,13.01525,13.01125,13.01925,1505225100,0,-0.14,-0.1,13.01,-52.5,1
6,53105166,7554332673,USDZAR,0,1,1505225160,13.01325,13.00925,13.01725,1505225820,0,-0.14,-0.1,12.99182,-214.3,1
6,53105167,7554332673,USDZAR,0,1,1505225880,12.99262,12.98862,12.99662,1505225940,0,-0.14,-0.1,12.98199,-106.3,1
6,53105168,7554332673,USDZAR,0,1,1505226000,12.98099,12.97699,12.98499,1505226300,1,-0.14,-0.1,12.98551,45.2,1
6,53105169,7554332673,USDZAR,0,1,1505226360,12.98632,12.98232,12.99032,1505226480,1,-0.14,-0.1,12.99072,44.0,1
6,53105170,7554332673,USDZAR,0,1,1505226540,12.99322,12.98922,12.99722,1505227140,1,-0.14,-0.1,13.0011,78.8,1
6,53105171,7554332673,USDZAR,0,1,1505227200,13.0075,13.0035,13.0115,1505227560,1,-0.14,-0.1,13.01275,52.5,1
6,53105172,7554332673,USDZAR,0,1,1505227620,13.0125,13.0085,13.0165,1505228640,0,-0.14,-0.1,13.00569,-68.1,1
6,53105173,7554332673,USDZAR,0,1,1505228700,13.00569,13.00169,13.00969,1505229720,1,-0.14,-0.1,13.01005,43.6,1
6,53105174,7554332673,USDZAR,0,1,1505229780,13.0098,13.0058,13.0138,1505230560,1,-0.14,-0.1,13.015,52.0,1
6,53105175,7554332673,USDZAR,0,1,1505230620,13.0202,13.0162,13.0242,1505231940,0,-0.14,-0.1,13.01352,-66.8,1
6,53105176,7554332673,USDZAR,0,1,1505232000,13.0111,13.0071,13.0151,1505233440,0,-0.14,-0.1,13.00631,-47.9,1
6,53105177,7554332673,USDZAR,0,1,1505233620,13.00751,13.00351,13.01151,1505234280,0,-0.14,-0.1,13.00164,-58.7,1
6,53105178,7554332673,USDZAR,0,1,1505234340,13.00171,12.99771,13.00571,1505235540,0,-0.14,-0.1,12.99633,-53.8,1
6,53105179,7554332673,USDZAR,0,1,1505235600,12.99638,12.99238,13.00038,1505235660,1,-0.14,-0.1,13.00225,58.7,1
6,53105180,7554332673,USDZAR,0,1,1505235720,13.0032,12.9992,13.0072,1505237940,0,-0.14,-0.1,12.9975,-57.0,1
6,53105181,7554332673,USDZAR,0,1,1505238060,12.9975,12.9935,13.0015,1505241300,0,-0.14,-0.1,12.99322,-42.8,1
6,53105182,7554332673,USDZAR,0,1,1505241360,12.9955,12.9915,12.9995,1505243700,0,-0.14,-0.1,12.98255,-129.5,1
6,53105183,7554332673,USDZAR,0,1,1505243760,12.98258,12.97858,12.98658,1505244300,1,-0.14,-0.1,12.98664,40.6,1
6,53105184,7554332673,USDZAR,0,1,1505244360,12.9825,12.9785,12.9865,1505244600,1,-0.14,-0.1,12.99063,81.3,1
6,53105185,7554332673,USDZAR,0,1,1505244660,12.98298,12.97898,12.98698,1505244780,1,-0.14,-0.1,12.99494,119.6,1
6,53105186,7554332673,USDZAR,0,1,1505244840,12.99634,12.99234,13.00034,1505244900,0,-0.14,-0.1,12.98985,-64.9,1
6,53105187,7554332673,USDZAR,0,1,1505244960,12.98714,12.98314,12.99114,1505245080,0,-0.14,-0.1,12.97935,-77.9,1
6,53105188,7554332673,USDZAR,0,1,1505245140,12.98828,12.98428,12.99228,1505245380,1,-0.14,-0.1,12.99704,87.6,1
6,53105189,7554332673,USDZAR,0,1,1505245500,12.99675,12.99275,13.00075,1505245560,0,-0.14,-0.1,12.97992,-168.3,1
6,53105190,7554332673,USDZAR,0,1,1505245620,12.99572,12.99172,12.99972,1505245680,0,-0.14,-0.1,12.97787,-178.5,1
6,53105191,7554332673,USDZAR,0,1,1505245740,12.97846,12.97446,12.98246,1505245800,0,-0.14,-0.1,12.97317,-52.9,1
6,53105192,7554332673,USDZAR,0,1,1505245860,12.9843,12.9803,12.9883,1505246580,1,-0.14,-0.1,12.99104,67.4,1
6,53105193,7554332673,USDZAR,0,1,1505246640,13.0015,12.9975,13.0055,1505246700,1,-0.14,-0.1,13.00585,43.5,1
6,53105194,7554332673,USDZAR,0,1,1505246760,13.00385,12.99985,13.00785,1505246880,1,-0.14,-0.1,13.00996,61.1,1
6,53105195,7554332673,USDZAR,0,1,1505246940,13.00936,13.00536,13.01336,1505247000,0,-0.14,-0.1,12.99,-193.6,1
6,53105196,7554332673,USDZAR,0,1,1505247060,13.00226,12.99826,13.00626,1505247120,1,-0.14,-0.1,13.0089,66.4,1
6,53105197,7554332673,USDZAR,0,1,1505247180,13.01445,13.01045,13.01845,1505247240,0,-0.14,-0.1,13.00865,-58.0,1
6,53105198,7554332673,USDZAR,0,1,1505247300,13.00711,13.00311,13.01111,1505247360,0,-0.14,-0.1,12.99845,-86.6,1
6,53105199,7554332673,USDZAR,0,1,1505247420,13.00295,12.99895,13.00695,1505247480,1,-0.14,-0.1,13.00705,41.0,1
6,53105200,7554332673,USDZAR,0,1,1505247540,13.0128,13.0088,13.0168,1505247600,0,-0.14,-0.1,13.006,-68.0,1
6,53105201,7554332673,USDZAR,0,1,1505247660,13.0059,13.0019,13.0099,1505247780,1,-0.14,-0.1,13.01236,64.6,1
6,53105202,7554332673,USDZAR,0,1,1505247840,13.01183,13.00783,13.01583,1505247960,1,-0.14,-0.1,13.01851,66.8,1
6,53105203,7554332673,USDZAR,0,1,1505248020,13.00876,13.00476,13.01276,1505248200,0,-0.14,-0.1,12.98835,-204.1,1
6,53105204,7554332673,USDZAR,0,1,1505248260,12.99356,12.98956,12.99756,1505248440,1,-0.14,-0.1,12.99758,40.2,1
6,53105205,7554332673,USDZAR,0,1,1505248500,12.99598,12.99198,12.99998,1505249280,1,-0.14,-0.1,13.00022,42.4,1
6,53105206,7554332673,USDZAR,0,1,1505249340,12.99502,12.99102,12.99902,1505249400,1,-0.14,-0.1,12.99979,47.7,1
6,53105207,7554332673,USDZAR,0,1,1505249460,13.00062,12.99662,13.00462,1505250840,0,-0.14,-0.1,12.99462,-60.0,1
6,53105208,7554332673,USDZAR,0,1,1505250900,12.99792,12.99392,13.00192,1505251980,0,-0.14,-0.1,12.99372,-42.0,1
6,53105209,7554332673,USDZAR,0,1,1505252040,12.99725,12.99325,13.00125,1505252580,1,-0.14,-0.1,13.0015,42.5,1
6,53105210,7554332673,USDZAR,0,1,1505252880,12.9995,12.9955,13.0035,1505253120,0,-0.14,-0.1,12.9808,-187.0,1
6,53105211,7554332673,USDZAR,0,1,1505253180,12.9808,12.9768,12.9848,1505253960,0,-0.14,-0.1,12.9705,-103.0,1
6,53105212,7554332673,USDZAR,0,1,1505254080,12.97278,12.96878,12.97678,1505255040,1,-0.14,-0.1,12.977,42.2,1
6,53105213,7554332673,USDZAR,0,1,1505255400,12.97575,12.97175,12.97975,1505256000,1,-0.14,-0.1,12.98175,60.0,1
6,53105214,7554332673,USDZAR,0,1,1505256840,12.97768,12.97368,12.98168,1505257140,0,-0.14,-0.1,12.9722,-54.8,1
6,53105215,7554332673,USDZAR,0,1,1505257200,12.9728,12.9688,12.9768,1505257680,1,-0.14,-0.1,12.977,42.0,1
6,53105216,7554332673,USDZAR,0,1,1505257740,12.97583,12.97183,12.97983,1505258220,1,-0.14,-0.1,12.98,41.7,1
6,53105217,7554332673,USDZAR,0,1,1505259060,12.9825,12.9785,12.9865,1505260560,0,-0.14,-0.1,12.9755,-70.0,1
6,53105218,7554332673,USDZAR,0,1,1505260800,12.98094,12.97694,12.98494,1505262960,0,-0.14,-0.1,12.97682,-41.2,1
6,53105219,7554332673,USDZAR,0,1,1505263620,12.97742,12.97342,12.98142,1505264400,1,-0.14,-0.1,12.98436,69.4,1
6,53105220,7554332673,USDZAR,0,1,1505264460,12.98146,12.97746,12.98546,1505265900,1,-0.14,-0.1,12.9865,50.4,1
6,53105221,7554332673,USDZAR,0,1,1505265960,12.9865,12.9825,12.9905,1505267820,0,-0.14,-0.1,12.97755,-89.5,1
6,53105222,7554332673,USDZAR,0,1,1505267880,12.97905,12.97505,12.98305,1505268420,1,-0.14,-0.1,12.98748,84.3,1
6,53105223,7554332673,USDZAR,0,1,1505268480,12.99831,12.99431,13.00231,1505268840,0,-0.14,-0.1,12.99032,-79.9,1
6,53105224,7554332673,USDZAR,0,1,1505269020,12.99,12.986,12.994,1505269200,0,-0.14,-0.1,12.9855,-45.0,1
6,53105225,7554332673,USDZAR,0,1,1505269260,12.98487,12.98087,12.98887,1505269620,1,-0.14,-0.1,12.99,51.3,1
6,53105226,7554332673,USDZAR,0,1,1505269680,12.9846,12.9806,12.9886,1505269800,1,-0.14,-0.1,12.9921,75.0,1
6,53105227,7554332673,USDZAR,0,1,1505269860,12.9896,12.9856,12.9936,1505270160,1,-0.14,-0.1,12.99926,96.6,1
6,53105228,7554332673,USDZAR,0,1,1505270220,13.00506,13.00106,13.00906,1505270340,0,-0.14,-0.1,12.9997,-53.6,1
6,53105229,7554332673,USDZAR,0,1,1505270400,13.00023,12.99623,13.00423,1505270580,1,-0.14,-0.1,13.0085,82.7,1
6,53105230,7554332673,USDZAR,0,1,1505270640,13.0086,13.0046,13.0126,1505270700,0,-0.14,-0.1,13.00326,-53.4,1
6,53105231,7554332673,USDZAR,0,1,1505270760,13.00292,12.99892,13.00692,1505270940,0,-0.14,-0.1,12.9949,-80.2,1
6,53105232,7554332673,USDZAR,0,1,1505271000,13.0079,13.0039,13.0119,1505271180,1,-0.14,-0.1,13.01275,48.5,1
6,53105233,7554332673,USDZAR,0,1,1505271240,13.019,13.015,13.023,1505271360,1,-0.14,-0.1,13.023,40.0,1
6,53105234,7554332673,USDZAR,0,1,1505271420,13.02925,13.02525,13.03325,1505271660,1,-0.14,-0.1,13.037,77.5,1
6,53105235,7554332673,USDZAR,0,1,1505271720,13.0317,13.0277,13.0357,1505271780,0,-0.14,-0.1,13.02701,-46.9,1
6,53105236,7554332673,USDZAR,0,1,1505271840,13.02642,13.02242,13.03042,1505271900,0,-0.14,-0.1,13.02042,-60.0,1
6,53105237,7554332673,USDZAR,0,1,1505271960,13.0228,13.0188,13.0268,1505272020,1,-0.14,-0.1,13.02856,57.6,1
6,53105238,7554332673,USDZAR,0,1,1505272080,13.0302,13.0262,13.0342,1505272140,1,-0.14,-0.1,13.0347,45.0,1
6,53105239,7554332673,USDZAR,0,1,1505272200,13.03595,13.03195,13.03995,1505272620,1,-0.14,-0.1,13.04,40.5,1
6,53105240,7554332673,USDZAR,0,1,1505272680,13.03184,13.02784,13.03584,1505272920,0,-0.14,-0.1,13.02711,-47.3,1
6,53105241,7554332673,USDZAR,0,1,1505272980,13.02683,13.02283,13.03083,1505273040,0,-0.14,-0.1,13.0212,-56.3,1
6,53105242,7554332673,USDZAR,0,1,1505273100,13.0279,13.0239,13.0319,1505273400,1,-0.14,-0.1,13.0385,106.0,1
6,53105243,7554332673,USDZAR,0,1,1505273460,13.0306,13.0266,13.0346,1505273580,1,-0.14,-0.1,13.0378,72.0,1
6,53105244,7554332673,USDZAR,0,1,1505273640,13.04696,13.04296,13.05096,1505273760,1,-0.14,-0.1,13.0642,172.4,1
6,53105245,7554332673,USDZAR,0,1,1505273820,13.05955,13.05555,13.06355,1505273940,1,-0.14,-0.1,13.0657,61.5,1
6,53105246,7554332673,USDZAR,0,1,1505274000,13.06384,13.05984,13.06784,1505274120,0,-0.14,-0.1,13.05969,-41.5,1
6,53105247,7554332673,USDZAR,0,1,1505274180,13.05708,13.05308,13.06108,1505274360,0,-0.14,-0.1,13.04931,-77.7,1
6,53105248,7554332673,USDZAR,0,1,1505274420,13.043,13.039,13.047,1505274480,1,-0.14,-0.1,13.047,40.0,1
6,53105249,7554332673,USDZAR,0,1,1505274540,13.05091,13.04691,13.05491,1505274660,0,-0.14,-0.1,13.0453,-56.1,1
6,53105250,7554332673,USDZAR,0,1,1505274720,13.0459,13.0419,13.0499,1505275320,0,-0.14,-0.1,13.0403,-56.0,1
6,53105251,7554332673,USDZAR,0,1,1505275380,13.0423,13.0383,13.0463,1505275620,0,-0.14,-0.1,13.035,-73.0,1
6,53105252,7554332673,USDZAR,0,1,1505275680,13.03823,13.03423,13.04223,1505275920,0,-0.14,-0.1,13.03373,-45.0,1
6,53105253,7554332673,USDZAR,0,1,1505275980,13.02649,13.02249,13.03049,1505276340,1,-0.14,-0.1,13.0377,112.1,1
6,53105254,7554332673,USDZAR,0,1,1505276400,13.0339,13.0299,13.0379,1505276460,0,-0.14,-0.1,13.0297,-42.0,1
6,53105255,7554332673,USDZAR,0,1,1505276520,13.03225,13.02825,13.03625,1505277000,1,-0.14,-0.1,13.0383,60.5,1
6,53105256,7554332673,USDZAR,0,1,1505277060,13.0456,13.0416,13.0496,1505277120,0,-0.14,-0.1,13.039,-66.0,1
6,53105257,7554332673,USDZAR,0,1,1505277180,13.0377,13.0337,13.0417,1505277240,1,-0.14,-0.1,13.04174,40.4,1
6,53105258,7554332673,USDZAR,0,1,1505277300,13.0435,13.0395,13.0475,1505277960,1,-0.14,-0.1,13.0485,50.0,1
6,53105259,7554332673,USDZAR,0,1,1505278020,13.0518,13.0478,13.0558,1505278140,1,-0.14,-0.1,13.0632,114.0,1
6,53105260,7554332673,USDZAR,0,1,1505278200,13.0644,13.0604,13.0684,1505278440,1,-0.14,-0.1,13.0687,43.0,1
6,53105261,7554332673,USDZAR,0,1,1505278500,13.0679,13.0639,13.0719,1505278620,0,-0.14,-0.1,13.06175,-61.5,1
