broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53608305,1425793552,USDCZK,0,1,1578028680,22.7287,22.7237,22.7327,1578028980,1,-0.14,-0.1,22.7344,57.0,1
6,53608306,1425793552,USDCZK,0,1,1578029040,22.7314,22.7264,22.7354,1578029100,1,-0.14,-0.1,22.7374,60.0,1
6,53608307,1425793552,USDCZK,0,1,1578029160,22.7434,22.7384,22.7474,1578029220,1,-0.14,-0.1,22.7546,112.0,1
6,53608308,1425793552,USDCZK,0,1,1578029280,22.7464,22.7414,22.7504,1578029520,1,-0.14,-0.1,22.7538,74.0,1
6,53608309,1425793552,USDCZK,0,1,1578029580,22.7476,22.7426,22.7516,1578029640,1,-0.14,-0.1,22.7596,120.0,1
6,53608310,1425793552,USDCZK,0,1,1578029700,22.7485,22.7435,22.7525,1578029760,1,-0.14,-0.1,22.7572,87.0,1
6,53608311,1425793552,USDCZK,0,1,1578029820,22.7585,22.7535,22.7625,1578030180,1,-0.14,-0.1,22.7644,59.0,1
6,53608312,1425793552,USDCZK,0,1,1578030240,22.7646,22.7596,22.7686,1578030360,1,-0.14,-0.1,22.7704,58.0,1
6,53608313,1425793552,USDCZK,0,1,1578030420,22.7684,22.7634,22.7724,1578030540,0,-0.14,-0.1,22.7574,-110.0,1
6,53608314,1425793552,USDCZK,0,1,1578030600,22.7594,22.7544,22.7634,1578030900,0,-0.14,-0.1,22.7534,-60.0,1
6,53608315,1425793552,USDCZK,0,1,1578030960,22.7584,22.7534,22.7624,1578031020,0,-0.14,-0.1,22.7517,-67.0,1
6,53608316,1425793552,USDCZK,0,1,1578031080,22.7507,22.7457,22.7547,1578031260,1,-0.14,-0.1,22.7644,137.0,1
6,53608317,1425793552,USDCZK,0,1,1578031320,22.7684,22.7634,22.7724,1578031380,0,-0.14,-0.1,22.7604,-80.0,1
6,53608318,1425793552,USDCZK,0,1,1578031440,22.7654,22.7604,22.7694,1578031860,1,-0.14,-0.1,22.7704,50.0,1
6,53608319,1425793552,USDCZK,0,1,1578031920,22.7664,22.7614,22.7704,1578032700,0,-0.14,-0.1,22.7614,-50.0,1
6,53608320,1425793552,USDCZK,0,1,1578032760,22.7614,22.7564,22.7654,1578033060,1,-0.14,-0.1,22.7724,110.0,1
6,53608321,1425793552,USDCZK,0,1,1578033120,22.7734,22.7684,22.7774,1578033240,1,-0.14,-0.1,22.7814,80.0,1
6,53608322,1425793552,USDCZK,0,1,1578033300,22.7824,22.7774,22.7864,1578034260,0,-0.14,-0.1,22.7774,-50.0,1
6,53608323,1425793552,USDCZK,0,1,1578034320,22.7764,22.7714,22.7804,1578034800,0,-0.14,-0.1,22.7694,-70.0,1
6,53608324,1425793552,USDCZK,0,1,1578034860,22.7684,22.7634,22.7724,1578035040,1,-0.14,-0.1,22.773,46.0,1
6,53608325,1425793552,USDCZK,0,1,1578035100,22.7708,22.7658,22.7748,1578035160,1,-0.14,-0.1,22.7765,57.0,1
6,53608326,1425793552,USDCZK,0,1,1578035220,22.7824,22.7774,22.7864,1578036060,1,-0.14,-0.1,22.7872,48.0,1
6,53608327,1425793552,USDCZK,0,1,1578036120,22.7877,22.7827,22.7917,1578036600,0,-0.14,-0.1,22.7814,-63.0,1
6,53608328,1425793552,USDCZK,0,1,1578036660,22.7814,22.7764,22.7854,1578036780,0,-0.14,-0.1,22.7754,-60.0,1
6,53608329,1425793552,USDCZK,0,1,1578036840,22.7734,22.7684,22.7774,1578037320,0,-0.14,-0.1,22.7684,-50.0,1
6,53608330,1425793552,USDCZK,0,1,1578037380,22.7704,22.7654,22.7744,1578037500,0,-0.14,-0.1,22.7654,-50.0,1
6,53608331,1425793552,USDCZK,0,1,1578037560,22.7644,22.7594,22.7684,1578037620,1,-0.14,-0.1,22.7684,40.0,1
6,53608332,1425793552,USDCZK,0,1,1578037680,22.7674,22.7624,22.7714,1578037860,1,-0.14,-0.1,22.7724,50.0,1
6,53608333,1425793552,USDCZK,0,1,1578037920,22.7744,22.7694,22.7784,1578038040,0,-0.14,-0.1,22.7684,-60.0,1
6,53608334,1425793552,USDCZK,0,1,1578038100,22.7714,22.7664,22.7754,1578038400,0,-0.14,-0.1,22.7664,-50.0,1
6,53608335,1425793552,USDCZK,0,1,1578038460,22.7648,22.7598,22.7688,1578038520,0,-0.14,-0.1,22.7584,-64.0,1
6,53608336,1425793552,USDCZK,0,1,1578038580,22.7604,22.7554,22.7644,1578038940,0,-0.14,-0.1,22.7554,-50.0,1
6,53608337,1425793552,USDCZK,0,1,1578039000,22.7514,22.7464,22.7554,1578039660,0,-0.14,-0.1,22.7454,-60.0,1
6,53608338,1425793552,USDCZK,0,1,1578039720,22.7474,22.7424,22.7514,1578040200,1,-0.14,-0.1,22.7522,48.0,1
6,53608339,1425793552,USDCZK,0,1,1578040260,22.75,22.745,22.754,1578040920,1,-0.14,-0.1,22.7614,114.0,1
6,53608340,1425793552,USDCZK,0,1,1578040980,22.7614,22.7564,22.7654,1578041160,1,-0.14,-0.1,22.7684,70.0,1
6,53608341,1425793552,USDCZK,0,1,1578041220,22.7725,22.7675,22.7765,1578041640,1,-0.14,-0.1,22.7818,93.0,1
6,53608342,1425793552,USDCZK,0,1,1578041700,22.7817,22.7767,22.7857,1578042060,1,-0.14,-0.1,22.7863,46.0,1
6,53608343,1425793552,USDCZK,0,1,1578042120,22.7819,22.7769,22.7859,1578042240,0,-0.14,-0.1,22.7704,-115.0,1
6,53608344,1425793552,USDCZK,0,1,1578042300,22.763,22.758,22.767,1578043080,0,-0.14,-0.1,22.7574,-56.0,1
6,53608345,1425793552,USDCZK,0,1,1578043140,22.7554,22.7504,22.7594,1578043200,0,-0.14,-0.1,22.7504,-50.0,1
6,53608346,1425793552,USDCZK,0,1,1578043260,22.7474,22.7424,22.7514,1578043500,1,-0.14,-0.1,22.7514,40.0,1
6,53608347,1425793552,USDCZK,0,1,1578043560,22.7524,22.7474,22.7564,1578043980,0,-0.14,-0.1,22.7474,-50.0,1
6,53608348,1425793552,USDCZK,0,1,1578044040,22.7454,22.7404,22.7494,1578044100,1,-0.14,-0.1,22.7514,60.0,1
6,53608349,1425793552,USDCZK,0,1,1578044160,22.7464,22.7414,22.7504,1578044460,0,-0.14,-0.1,22.7344,-120.0,1
6,53608350,1425793552,USDCZK,0,1,1578044520,22.7334,22.7284,22.7374,1578044760,0,-0.14,-0.1,22.7264,-70.0,1
6,53608351,1425793552,USDCZK,0,1,1578044820,22.7244,22.7194,22.7284,1578044940,1,-0.14,-0.1,22.7286,42.0,1
6,53608352,1425793552,USDCZK,0,1,1578045000,22.7254,22.7204,22.7294,1578045120,1,-0.14,-0.1,22.7314,60.0,1
6,53608353,1425793552,USDCZK,0,1,1578045180,22.7284,22.7234,22.7324,1578045420,1,-0.14,-0.1,22.7334,50.0,1
6,53608354,1425793552,USDCZK,0,1,1578045480,22.7304,22.7254,22.7344,1578045540,0,-0.14,-0.1,22.7224,-80.0,1
6,53608355,1425793552,USDCZK,0,1,1578045600,22.712,22.707,22.716,1578045720,1,-0.14,-0.1,22.7164,44.0,1
6,53608356,1425793552,USDCZK,0,1,1578045780,22.7164,22.7114,22.7204,1578045840,1,-0.14,-0.1,22.7214,50.0,1
6,53608357,1425793552,USDCZK,0,1,1578045900,22.7224,22.7174,22.7264,1578046020,0,-0.14,-0.1,22.7164,-60.0,1
6,53608358,1425793552,USDCZK,0,1,1578046080,22.7134,22.7084,22.7174,1578046620,0,-0.14,-0.1,22.7054,-80.0,1
6,53608359,1425793552,USDCZK,0,1,1578046680,22.7014,22.6964,22.7054,1578046860,1,-0.14,-0.1,22.7074,60.0,1
6,53608360,1425793552,USDCZK,0,1,1578046920,22.7084,22.7034,22.7124,1578047220,0,-0.14,-0.1,22.7034,-50.0,1
6,53608361,1425793552,USDCZK,0,1,1578047280,22.7044,22.6994,22.7084,1578047400,1,-0.14,-0.1,22.7094,50.0,1
6,53608362,1425793552,USDCZK,0,1,1578047460,22.7064,22.7014,22.7104,1578047580,1,-0.14,-0.1,22.7104,40.0,1
6,53608363,1425793552,USDCZK,0,1,1578047640,22.7134,22.7084,22.7174,1578047940,0,-0.14,-0.1,22.7074,-60.0,1
6,53608364,1425793552,USDCZK,0,1,1578048000,22.7064,22.7014,22.7104,1578048120,0,-0.14,-0.1,22.7004,-60.0,1
6,53608365,1425793552,USDCZK,0,1,1578048180,22.7015,22.6965,22.7055,1578048480,1,-0.14,-0.1,22.7104,89.0,1
6,53608366,1425793552,USDCZK,0,1,1578048540,22.7094,22.7044,22.7134,1578048660,1,-0.14,-0.1,22.7144,50.0,1
6,53608367,1425793552,USDCZK,0,1,1578048720,22.7114,22.7064,22.7154,1578048780,0,-0.14,-0.1,22.7014,-100.0,1
6,53608368,1425793552,USDCZK,0,1,1578048840,22.7004,22.6954,22.7044,1578048900,0,-0.14,-0.1,22.6954,-50.0,1
6,53608369,1425793552,USDCZK,0,1,1578048960,22.6946,22.6896,22.6986,1578049260,1,-0.14,-0.1,22.7004,58.0,1
6,53608370,1425793552,USDCZK,0,1,1578049320,22.7004,22.6954,22.7044,1578049920,0,-0.14,-0.1,22.6934,-70.0,1
6,53608371,1425793552,USDCZK,0,1,1578049980,22.6944,22.6894,22.6984,1578050220,0,-0.14,-0.1,22.6884,-60.0,1
6,53608372,1425793552,USDCZK,0,1,1578050280,22.6874,22.6824,22.6914,1578050940,0,-0.14,-0.1,22.6794,-80.0,1
6,53608373,1425793552,USDCZK,0,1,1578051000,22.6774,22.6724,22.6814,1578051240,0,-0.14,-0.1,22.6684,-90.0,1
6,53608374,1425793552,USDCZK,0,1,1578051300,22.6694,22.6644,22.6734,1578051660,1,-0.14,-0.1,22.6744,50.0,1
6,53608375,1425793552,USDCZK,0,1,1578051720,22.6784,22.6734,22.6824,1578052260,1,-0.14,-0.1,22.6834,50.0,1
6,53608376,1425793552,USDCZK,0,1,1578052320,22.6794,22.6744,22.6834,1578052680,1,-0.14,-0.1,22.6845,51.0,1
6,53608377,1425793552,USDCZK,0,1,1578052740,22.6834,22.6784,22.6874,1578053460,0,-0.14,-0.1,22.6714,-120.0,1
6,53608378,1425793552,USDCZK,0,1,1578053520,22.6744,22.6694,22.6784,1578053880,1,-0.14,-0.1,22.6784,40.0,1
6,53608379,1425793552,USDCZK,0,1,1578053940,22.6784,22.6734,22.6824,1578054840,1,-0.14,-0.1,22.6844,60.0,1
6,53608380,1425793552,USDCZK,0,1,1578054900,22.6844,22.6794,22.6884,1578055260,1,-0.14,-0.1,22.6884,40.0,1
6,53608381,1425793552,USDCZK,0,1,1578055320,22.6804,22.6754,22.6844,1578055440,1,-0.14,-0.1,22.6864,60.0,1
6,53608382,1425793552,USDCZK,0,1,1578055500,22.6874,22.6824,22.6914,1578055560,0,-0.14,-0.1,22.6804,-70.0,1
6,53608383,1425793552,USDCZK,0,1,1578055620,22.6804,22.6754,22.6844,1578058200,1,-0.14,-0.1,22.6844,40.0,1
6,53608384,1425793552,USDCZK,0,1,1578058260,22.6854,22.6804,22.6894,1578060000,1,-0.14,-0.1,22.6904,50.0,1
6,53608385,1425793552,USDCZK,0,1,1578060060,22.6904,22.6854,22.6944,1578060180,0,-0.14,-0.1,22.6844,-60.0,1
6,53608386,1425793552,USDCZK,0,1,1578060240,22.6894,22.6844,22.6934,1578060600,1,-0.14,-0.1,22.6954,60.0,1
6,53608387,1425793552,USDCZK,0,1,1578060660,22.6974,22.6924,22.7014,1578061260,1,-0.14,-0.1,22.7044,70.0,1
6,53608388,1425793552,USDCZK,0,1,1578061320,22.7024,22.6974,22.7064,1578062040,0,-0.14,-0.1,22.6964,-60.0,1
6,53608389,1425793552,USDCZK,0,1,1578062100,22.6964,22.6914,22.7004,1578063360,0,-0.14,-0.1,22.6914,-50.0,1
6,53608390,1425793552,USDCZK,0,1,1578063420,22.6914,22.6864,22.6954,1578064320,1,-0.14,-0.1,22.6964,50.0,1
6,53608391,1425793552,USDCZK,0,1,1578064380,22.6984,22.6934,22.7024,1578065580,1,-0.14,-0.1,22.7024,40.0,1
6,53608392,1425793552,USDCZK,0,1,1578065760,22.7044,22.6994,22.7084,1578070320,1,-0.14,-0.1,22.7087,43.0,1
6,53608393,1425793552,USDCZK,0,1,1578070380,22.7055,22.7005,22.7095,1578247200,1,-0.14,-0.1,22.7342,287.0,1
6,53608394,1425793552,USDCZK,0,1,1578247260,22.7389,22.7339,22.7429,1578247500,0,-0.14,-0.1,22.727,-119.0,1
6,53608395,1425793552,USDCZK,0,1,1578247560,22.7284,22.7234,22.7324,1578247620,0,-0.14,-0.1,22.7138,-146.0,1
6,53608396,1425793552,USDCZK,0,1,1578247680,22.7124,22.7074,22.7164,1578248340,0,-0.14,-0.1,22.707,-54.0,1
6,53608397,1425793552,USDCZK,0,1,1578248400,22.7075,22.7025,22.7115,1578249240,1,-0.14,-0.1,22.7154,79.0,1
6,53608398,1425793552,USDCZK,0,1,1578249300,22.7233,22.7183,22.7273,1578249420,1,-0.14,-0.1,22.7334,101.0,1
6,53608399,1425793552,USDCZK,0,1,1578249480,22.7228,22.7178,22.7268,1578249600,0,-0.14,-0.1,22.7144,-84.0,1
6,53608400,1425793552,USDCZK,0,1,1578249660,22.7174,22.7124,22.7214,1578249720,0,-0.14,-0.1,22.7064,-110.0,1
6,53608401,1425793552,USDCZK,0,1,1578249780,22.7134,22.7084,22.7174,1578249840,1,-0.14,-0.1,22.7174,40.0,1
6,53608402,1425793552,USDCZK,0,1,1578249900,22.7214,22.7164,22.7254,1578250140,0,-0.14,-0.1,22.7094,-120.0,1
6,53608403,1425793552,USDCZK,0,1,1578250200,22.7124,22.7074,22.7164,1578250260,1,-0.14,-0.1,22.7174,50.0,1
6,53608404,1425793552,USDCZK,0,1,1578250320,22.7224,22.7174,22.7264,1578250380,1,-0.14,-0.1,22.7264,40.0,1
6,53608405,1425793552,USDCZK,0,1,1578250440,22.7264,22.7214,22.7304,1578250500,0,-0.14,-0.1,22.7124,-140.0,1
6,53608406,1425793552,USDCZK,0,1,1578250560,22.7134,22.7084,22.7174,1578250680,1,-0.14,-0.1,22.7174,40.0,1
6,53608407,1425793552,USDCZK,0,1,1578250740,22.7174,22.7124,22.7214,1578251100,0,-0.14,-0.1,22.7074,-100.0,1
6,53608408,1425793552,USDCZK,0,1,1578251160,22.7054,22.7004,22.7094,1578251220,1,-0.14,-0.1,22.7104,50.0,1
6,53608409,1425793552,USDCZK,0,1,1578251280,22.7124,22.7074,22.7164,1578251460,0,-0.14,-0.1,22.7074,-50.0,1
6,53608410,1425793552,USDCZK,0,1,1578251520,22.7064,22.7014,22.7104,1578252060,0,-0.14,-0.1,22.7014,-50.0,1
6,53608411,1425793552,USDCZK,0,1,1578252120,22.7024,22.6974,22.7064,1578252300,0,-0.14,-0.1,22.6974,-50.0,1
6,53608412,1425793552,USDCZK,0,1,1578252360,22.6984,22.6934,22.7024,1578253980,1,-0.14,-0.1,22.7024,40.0,1
6,53608413,1425793552,USDCZK,0,1,1578254040,22.7044,22.6994,22.7084,1578254100,1,-0.14,-0.1,22.7084,40.0,1
6,53608414,1425793552,USDCZK,0,1,1578254160,22.7084,22.7034,22.7124,1578254880,0,-0.14,-0.1,22.7034,-50.0,1
6,53608415,1425793552,USDCZK,0,1,1578254940,22.7064,22.7014,22.7104,1578256380,1,-0.14,-0.1,22.7104,40.0,1
6,53608416,1425793552,USDCZK,0,1,1578256440,22.7104,22.7054,22.7144,1578258180,0,-0.14,-0.1,22.7054,-50.0,1
6,53608417,1425793552,USDCZK,0,1,1578258240,22.7064,22.7014,22.7104,1578259560,0,-0.14,-0.1,22.6994,-70.0,1
6,53608418,1425793552,USDCZK,0,1,1578259620,22.6984,22.6934,22.7024,1578261420,1,-0.14,-0.1,22.7024,40.0,1
6,53608419,1425793552,USDCZK,0,1,1578261480,22.7004,22.6954,22.7044,1578261840,0,-0.14,-0.1,22.6954,-50.0,1
6,53608420,1425793552,USDCZK,0,1,1578261900,22.6954,22.6904,22.6994,1578262980,0,-0.14,-0.1,22.6904,-50.0,1
6,53608421,1425793552,USDCZK,0,1,1578263040,22.6904,22.6854,22.6944,1578263940,1,-0.14,-0.1,22.6954,50.0,1
6,53608422,1425793552,USDCZK,0,1,1578264000,22.6974,22.6924,22.7014,1578265260,1,-0.14,-0.1,22.7014,40.0,1
6,53608423,1425793552,USDCZK,0,1,1578265320,22.7014,22.6964,22.7054,1578266760,1,-0.14,-0.1,22.7054,40.0,1
6,53608424,1425793552,USDCZK,0,1,1578266820,22.7064,22.7014,22.7104,1578268740,0,-0.14,-0.1,22.7009,-55.0,1
6,53608425,1425793552,USDCZK,0,1,1578268800,22.7014,22.6964,22.7054,1578271440,1,-0.14,-0.1,22.7054,40.0,1
6,53608426,1425793552,USDCZK,0,1,1578271500,22.7064,22.7014,22.7104,1578272940,1,-0.14,-0.1,22.7104,40.0,1
6,53608427,1425793552,USDCZK,0,1,1578273000,22.7104,22.7054,22.7144,1578273240,1,-0.14,-0.1,22.7144,40.0,1
6,53608428,1425793552,USDCZK,0,1,1578273300,22.7154,22.7104,22.7194,1578274140,0,-0.14,-0.1,22.7104,-50.0,1
6,53608429,1425793552,USDCZK,0,1,1578274200,22.7104,22.7054,22.7144,1578274740,1,-0.14,-0.1,22.7144,40.0,1
6,53608430,1425793552,USDCZK,0,1,1578274800,22.7154,22.7104,22.7194,1578275340,0,-0.14,-0.1,22.7084,-70.0,1
6,53608431,1425793552,USDCZK,0,1,1578275400,22.7094,22.7044,22.7134,1578275940,0,-0.14,-0.1,22.7004,-90.0,1
6,53608432,1425793552,USDCZK,0,1,1578276000,22.7013,22.6963,22.7053,1578276060,1,-0.14,-0.1,22.7059,46.0,1
6,53608433,1425793552,USDCZK,0,1,1578276120,22.7064,22.7014,22.7104,1578276300,0,-0.14,-0.1,22.7004,-60.0,1
6,53608434,1425793552,USDCZK,0,1,1578276360,22.7024,22.6974,22.7064,1578276420,0,-0.14,-0.1,22.6934,-90.0,1
6,53608435,1425793552,USDCZK,0,1,1578276480,22.6926,22.6876,22.6966,1578276660,1,-0.14,-0.1,22.6971,45.0,1
6,53608436,1425793552,USDCZK,0,1,1578276720,22.6974,22.6924,22.7014,1578276960,0,-0.14,-0.1,22.6914,-60.0,1
6,53608437,1425793552,USDCZK,0,1,1578277020,22.6933,22.6883,22.6973,1578277080,1,-0.14,-0.1,22.7004,71.0,1
6,53608438,1425793552,USDCZK,0,1,1578277140,22.6964,22.6914,22.7004,1578277200,1,-0.14,-0.1,22.7074,110.0,1
6,53608439,1425793552,USDCZK,0,1,1578277260,22.7054,22.7004,22.7094,1578277380,0,-0.14,-0.1,22.6917,-137.0,1
6,53608440,1425793552,USDCZK,0,1,1578277440,22.6911,22.6861,22.6951,1578277560,1,-0.14,-0.1,22.6994,83.0,1
6,53608441,1425793552,USDCZK,0,1,1578277620,22.7004,22.6954,22.7044,1578278100,1,-0.14,-0.1,22.7054,50.0,1
6,53608442,1425793552,USDCZK,0,1,1578278160,22.7034,22.6984,22.7074,1578279000,1,-0.14,-0.1,22.7075,41.0,1
6,53608443,1425793552,USDCZK,0,1,1578279060,22.7064,22.7014,22.7104,1578279840,1,-0.14,-0.1,22.7124,60.0,1
6,53608444,1425793552,USDCZK,0,1,1578279900,22.7161,22.7111,22.7201,1578279960,0,-0.14,-0.1,22.7104,-57.0,1
6,53608445,1425793552,USDCZK,0,1,1578280020,22.721,22.716,22.725,1578280080,0,-0.14,-0.1,22.7154,-56.0,1
6,53608446,1425793552,USDCZK,0,1,1578280140,22.7144,22.7094,22.7184,1578280200,1,-0.14,-0.1,22.7214,70.0,1
6,53608447,1425793552,USDCZK,0,1,1578280260,22.7205,22.7155,22.7245,1578280920,0,-0.14,-0.1,22.7134,-71.0,1
6,53608448,1425793552,USDCZK,0,1,1578280980,22.7114,22.7064,22.7154,1578281160,1,-0.14,-0.1,22.7176,62.0,1
6,53608449,1425793552,USDCZK,0,1,1578281220,22.7172,22.7122,22.7212,1578281400,1,-0.14,-0.1,22.7224,52.0,1
6,53608450,1425793552,USDCZK,0,1,1578281460,22.7234,22.7184,22.7274,1578281820,0,-0.14,-0.1,22.7174,-60.0,1
6,53608451,1425793552,USDCZK,0,1,1578281880,22.7174,22.7124,22.7214,1578282540,0,-0.14,-0.1,22.7109,-65.0,1
6,53608452,1425793552,USDCZK,0,1,1578282600,22.7117,22.7067,22.7157,1578282900,0,-0.14,-0.1,22.7049,-68.0,1
6,53608453,1425793552,USDCZK,0,1,1578282960,22.6993,22.6943,22.7033,1578283260,0,-0.14,-0.1,22.6925,-68.0,1
6,53608454,1425793552,USDCZK,0,1,1578283320,22.6924,22.6874,22.6964,1578283500,1,-0.14,-0.1,22.6987,63.0,1
6,53608455,1425793552,USDCZK,0,1,1578283560,22.7034,22.6984,22.7074,1578283620,1,-0.14,-0.1,22.7078,44.0,1
6,53608456,1425793552,USDCZK,0,1,1578283680,22.7051,22.7001,22.7091,1578283740,1,-0.14,-0.1,22.7094,43.0,1
6,53608457,1425793552,USDCZK,0,1,1578283800,22.7111,22.7061,22.7151,1578284460,0,-0.14,-0.1,22.6894,-217.0,1
6,53608458,1425793552,USDCZK,0,1,1578284520,22.7014,22.6964,22.7054,1578284940,0,-0.14,-0.1,22.6954,-60.0,1
6,53608459,1425793552,USDCZK,0,1,1578285000,22.6954,22.6904,22.6994,1578285300,0,-0.14,-0.1,22.6904,-50.0,1
6,53608460,1425793552,USDCZK,0,1,1578285360,22.6854,22.6804,22.6894,1578285720,0,-0.14,-0.1,22.6784,-70.0,1
6,53608461,1425793552,USDCZK,0,1,1578285780,22.6784,22.6734,22.6824,1578285960,0,-0.14,-0.1,22.6724,-60.0,1
6,53608462,1425793552,USDCZK,0,1,1578286020,22.6734,22.6684,22.6774,1578286200,0,-0.14,-0.1,22.6674,-60.0,1
6,53608463,1425793552,USDCZK,0,1,1578286260,22.6684,22.6634,22.6724,1578286680,0,-0.14,-0.1,22.6626,-58.0,1
6,53608464,1425793552,USDCZK,0,1,1578286740,22.6584,22.6534,22.6624,1578287160,1,-0.14,-0.1,22.6624,40.0,1
6,53608465,1425793552,USDCZK,0,1,1578287220,22.6644,22.6594,22.6684,1578287460,0,-0.14,-0.1,22.6574,-70.0,1
6,53608466,1425793552,USDCZK,0,1,1578287520,22.6554,22.6504,22.6594,1578288180,0,-0.14,-0.1,22.6474,-80.0,1
6,53608467,1425793552,USDCZK,0,1,1578288240,22.6454,22.6404,22.6494,1578288300,1,-0.14,-0.1,22.6524,70.0,1
6,53608468,1425793552,USDCZK,0,1,1578288360,22.6514,22.6464,22.6554,1578288780,1,-0.14,-0.1,22.6564,50.0,1
6,53608469,1425793552,USDCZK,0,1,1578288840,22.6574,22.6524,22.6614,1578288900,0,-0.14,-0.1,22.6524,-50.0,1
6,53608470,1425793552,USDCZK,0,1,1578288960,22.6364,22.6314,22.6404,1578289740,1,-0.14,-0.1,22.6414,50.0,1
6,53608471,1425793552,USDCZK,0,1,1578289800,22.64,22.635,22.644,1578290460,0,-0.14,-0.1,22.6264,-136.0,1
6,53608472,1425793552,USDCZK,0,1,1578290520,22.6274,22.6224,22.6314,1578290700,0,-0.14,-0.1,22.6144,-130.0,1
6,53608473,1425793552,USDCZK,0,1,1578290760,22.6166,22.6116,22.6206,1578290820,0,-0.14,-0.1,22.6034,-132.0,1
6,53608474,1425793552,USDCZK,0,1,1578290880,22.6064,22.6014,22.6104,1578291480,1,-0.14,-0.1,22.6153,89.0,1
6,53608475,1425793552,USDCZK,0,1,1578291540,22.6173,22.6123,22.6213,1578291960,0,-0.14,-0.1,22.612,-53.0,1
6,53608476,1425793552,USDCZK,0,1,1578292020,22.6124,22.6074,22.6164,1578292260,0,-0.14,-0.1,22.6073,-51.0,1
6,53608477,1425793552,USDCZK,0,1,1578292320,22.6054,22.6004,22.6094,1578292380,1,-0.14,-0.1,22.6094,40.0,1
6,53608478,1425793552,USDCZK,0,1,1578292440,22.6059,22.6009,22.6099,1578292620,1,-0.14,-0.1,22.6124,65.0,1
6,53608479,1425793552,USDCZK,0,1,1578292680,22.6134,22.6084,22.6174,1578293400,0,-0.14,-0.1,22.6078,-56.0,1
6,53608480,1425793552,USDCZK,0,1,1578293460,22.6079,22.6029,22.6119,1578294120,1,-0.14,-0.1,22.6134,55.0,1
6,53608481,1425793552,USDCZK,0,1,1578294180,22.6134,22.6084,22.6174,1578294240,1,-0.14,-0.1,22.6174,40.0,1
6,53608482,1425793552,USDCZK,0,1,1578294300,22.6184,22.6134,22.6224,1578294720,1,-0.14,-0.1,22.6235,51.0,1
6,53608483,1425793552,USDCZK,0,1,1578294780,22.6247,22.6197,22.6287,1578296340,1,-0.14,-0.1,22.6294,47.0,1
6,53608484,1425793552,USDCZK,0,1,1578296400,22.6284,22.6234,22.6324,1578296760,0,-0.14,-0.1,22.6144,-140.0,1
6,53608485,1425793552,USDCZK,0,1,1578296820,22.6144,22.6094,22.6184,1578297000,0,-0.14,-0.1,22.6094,-50.0,1
6,53608486,1425793552,USDCZK,0,1,1578297060,22.6094,22.6044,22.6134,1578297540,0,-0.14,-0.1,22.5954,-140.0,1
6,53608487,1425793552,USDCZK,0,1,1578297600,22.6007,22.5957,22.6047,1578298620,0,-0.14,-0.1,22.5954,-53.0,1
6,53608488,1425793552,USDCZK,0,1,1578298680,22.5964,22.5914,22.6004,1578298920,0,-0.14,-0.1,22.5909,-55.0,1
6,53608489,1425793552,USDCZK,0,1,1578298980,22.5884,22.5834,22.5924,1578299160,0,-0.14,-0.1,22.5794,-90.0,1
6,53608490,1425793552,USDCZK,0,1,1578299220,22.5784,22.5734,22.5824,1578299760,0,-0.14,-0.1,22.5724,-60.0,1
6,53608491,1425793552,USDCZK,0,1,1578299820,22.5724,22.5674,22.5764,1578299880,0,-0.14,-0.1,22.5634,-90.0,1
6,53608492,1425793552,USDCZK,0,1,1578299940,22.5694,22.5644,22.5734,1578300180,0,-0.14,-0.1,22.5614,-80.0,1
6,53608493,1425793552,USDCZK,0,1,1578300240,22.5624,22.5574,22.5664,1578300300,1,-0.14,-0.1,22.5674,50.0,1
6,53608494,1425793552,USDCZK,0,1,1578300360,22.5698,22.5648,22.5738,1578301500,1,-0.14,-0.1,22.5739,41.0,1
6,53608495,1425793552,USDCZK,0,1,1578301560,22.5795,22.5745,22.5835,1578301800,1,-0.14,-0.1,22.5864,69.0,1
6,53608496,1425793552,USDCZK,0,1,1578301860,22.5864,22.5814,22.5904,1578301980,1,-0.14,-0.1,22.5977,113.0,1
6,53608497,1425793552,USDCZK,0,1,1578302040,22.5965,22.5915,22.6005,1578302220,0,-0.14,-0.1,22.5904,-61.0,1
6,53608498,1425793552,USDCZK,0,1,1578302280,22.5904,22.5854,22.5944,1578302520,1,-0.14,-0.1,22.5947,43.0,1
6,53608499,1425793552,USDCZK,0,1,1578302580,22.5976,22.5926,22.6016,1578302760,1,-0.14,-0.1,22.6034,58.0,1
6,53608500,1425793552,USDCZK,0,1,1578302820,22.6024,22.5974,22.6064,1578303000,0,-0.14,-0.1,22.5974,-50.0,1
6,53608501,1425793552,USDCZK,0,1,1578303060,22.5974,22.5924,22.6014,1578303240,1,-0.14,-0.1,22.6016,42.0,1
6,53608502,1425793552,USDCZK,0,1,1578303300,22.6054,22.6004,22.6094,1578303540,1,-0.14,-0.1,22.6094,40.0,1
6,53608503,1425793552,USDCZK,0,1,1578303600,22.6094,22.6044,22.6134,1578304260,1,-0.14,-0.1,22.6144,50.0,1
6,53608504,1425793552,USDCZK,0,1,1578304320,22.6151,22.6101,22.6191,1578304740,0,-0.14,-0.1,22.6074,-77.0,1
