broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,50586210,2444559639,EURTRY,0,1,1427877480,2.80415,2.80115,2.81015,1427879700,0,-0.14,-0.1,2.80104,-31.1,1
6,50586211,2444559639,EURTRY,0,1,1427879760,2.8008,2.7978,2.8068,1427882580,0,-0.14,-0.1,2.79745,-33.5,1
6,50586212,2444559639,EURTRY,0,1,1427882640,2.79928,2.79628,2.80528,1427882820,0,-0.14,-0.1,2.7957,-35.8,1
6,50586213,2444559639,EURTRY,0,1,1427882880,2.79535,2.79235,2.80135,1427886600,1,-0.14,-0.1,2.80157,62.2,1
6,50586214,2444559639,EURTRY,0,1,1427886660,2.80215,2.79915,2.80815,1427887200,0,-0.14,-0.1,2.7991,-30.5,1
6,50586215,2444559639,EURTRY,0,1,1427887260,2.7996,2.7966,2.8056,1427889660,0,-0.14,-0.1,2.79656,-30.4,1
6,50586216,2444559639,EURTRY,0,1,1427889720,2.79681,2.79381,2.80281,1427893080,1,-0.14,-0.1,2.80304,62.3,1
6,50586217,2444559639,EURTRY,0,1,1427893140,2.80147,2.79847,2.80747,1427906580,0,-0.14,-0.1,2.7972,-42.7,1
6,50586218,2444559639,EURTRY,0,1,1427906640,2.79741,2.79441,2.80341,1427935020,1,-0.14,-0.1,2.80371,63.0,1
6,50586219,2444559639,EURTRY,0,1,1427935080,2.8031,2.8001,2.8091,1427941860,1,-0.14,-0.1,2.8091,60.0,1
6,50586220,2444559639,EURTRY,0,1,1427941920,2.80866,2.80566,2.81466,1427942460,0,-0.14,-0.1,2.80556,-31.0,1
6,50586221,2444559639,EURTRY,0,1,1427942520,2.80656,2.80356,2.81256,1427944020,1,-0.14,-0.1,2.81285,62.9,1
6,50586222,2444559639,EURTRY,0,1,1427944080,2.8141,2.8111,2.8201,1427948640,0,-0.14,-0.1,2.81068,-34.2,1
6,50586223,2444559639,EURTRY,0,1,1427948700,2.81186,2.80886,2.81786,1427964660,1,-0.14,-0.1,2.82081,89.5,1
6,50586224,2444559639,EURTRY,0,1,1427964720,2.8233,2.8203,2.8293,1427965020,0,-0.14,-0.1,2.819,-43.0,1
6,50586225,2444559639,EURTRY,0,1,1427965080,2.81911,2.81611,2.82511,1427966400,0,-0.14,-0.1,2.81413,-49.8,1
6,50586226,2444559639,EURTRY,0,1,1427966460,2.81392,2.81092,2.81992,1427968140,1,-0.14,-0.1,2.82137,74.5,1
6,50586227,2444559639,EURTRY,0,1,1427968200,2.82097,2.81797,2.82697,1427974020,0,-0.14,-0.1,2.81778,-31.9,1
6,50586228,2444559639,EURTRY,0,1,1427974080,2.81882,2.81582,2.82482,1427978280,1,-0.14,-0.1,2.82492,61.0,1
6,50586229,2444559639,EURTRY,0,1,1427978340,2.82491,2.82191,2.83091,1427979000,0,-0.14,-0.1,2.82173,-31.8,1
6,50586230,2444559639,EURTRY,0,1,1427979060,2.82184,2.81884,2.82784,1427987520,0,-0.14,-0.1,2.81861,-32.3,1
6,50586231,2444559639,EURTRY,0,1,1427987580,2.81823,2.81523,2.82423,1427990220,0,-0.14,-0.1,2.8151,-31.3,1
6,50586232,2444559639,EURTRY,0,1,1427990280,2.8146,2.8116,2.8206,1427998740,0,-0.14,-0.1,2.81102,-35.8,1
6,50586233,2444559639,EURTRY,0,1,1427998800,2.81252,2.80952,2.81852,1428027420,1,-0.14,-0.1,2.81854,60.2,1
6,50586234,2444559639,EURTRY,0,1,1428027480,2.8185,2.8155,2.8245,1428034500,1,-0.14,-0.1,2.8245,60.0,1
6,50586235,2444559639,EURTRY,0,1,1428034560,2.8247,2.8217,2.8307,1428034980,0,-0.14,-0.1,2.82105,-36.5,1
6,50586236,2444559639,EURTRY,0,1,1428035040,2.8224,2.8194,2.8284,1428047280,1,-0.14,-0.1,2.83225,98.5,1
6,50586237,2444559639,EURTRY,0,1,1428047340,2.83197,2.82897,2.83797,1428047460,0,-0.14,-0.1,2.82878,-31.9,1
6,50586238,2444559639,EURTRY,0,1,1428047520,2.83071,2.82771,2.83671,1428047640,0,-0.14,-0.1,2.8274,-33.1,1
6,50586239,2444559639,EURTRY,0,1,1428047700,2.82796,2.82496,2.83396,1428049680,0,-0.14,-0.1,2.82062,-73.4,1
6,50586240,2444559639,EURTRY,0,1,1428049740,2.82029,2.81729,2.82629,1428049800,1,-0.14,-0.1,2.82811,78.2,1
6,50586241,2444559639,EURTRY,0,1,1428049860,2.824,2.821,2.83,1428050400,0,-0.14,-0.1,2.8196,-44.0,1
6,50586242,2444559639,EURTRY,0,1,1428050460,2.81961,2.81661,2.82561,1428055560,1,-0.14,-0.1,2.8258,61.9,1
6,50586243,2444559639,EURTRY,0,1,1428055620,2.82662,2.82362,2.83262,1428055920,0,-0.14,-0.1,2.82331,-33.1,1
6,50586244,2444559639,EURTRY,0,1,1428055980,2.8236,2.8206,2.8296,1428059700,0,-0.14,-0.1,2.8205,-31.0,1
6,50586245,2444559639,EURTRY,0,1,1428059760,2.81986,2.81686,2.82586,1428257760,1,-0.14,-0.1,2.82767,78.1,1
6,50586246,2444559639,EURTRY,0,1,1428257820,2.82753,2.82453,2.83353,1428257880,0,-0.14,-0.1,2.82112,-64.1,1
6,50586247,2444559639,EURTRY,0,1,1428257940,2.82145,2.81845,2.82745,1428259380,1,-0.14,-0.1,2.82976,83.1,1
6,50586248,2444559639,EURTRY,0,1,1428259440,2.83051,2.82751,2.83651,1428259860,0,-0.14,-0.1,2.82621,-43.0,1
6,50586249,2444559639,EURTRY,0,1,1428259920,2.82636,2.82336,2.83236,1428263940,0,-0.14,-0.1,2.82242,-39.4,1
6,50586250,2444559639,EURTRY,0,1,1428264000,2.82204,2.81904,2.82804,1428267180,0,-0.14,-0.1,2.81903,-30.1,1
6,50586251,2444559639,EURTRY,0,1,1428267240,2.81837,2.81537,2.82437,1428292380,1,-0.14,-0.1,2.82473,63.6,1
6,50586252,2444559639,EURTRY,0,1,1428292440,2.8243,2.8213,2.8303,1428294420,0,-0.14,-0.1,2.82123,-30.7,1
6,50586253,2444559639,EURTRY,0,1,1428294480,2.82149,2.81849,2.82749,1428312060,0,-0.14,-0.1,2.81837,-31.2,1
6,50586254,2444559639,EURTRY,0,1,1428312120,2.81918,2.81618,2.82518,1428315540,1,-0.14,-0.1,2.82538,62.0,1
6,50586255,2444559639,EURTRY,0,1,1428315600,2.82386,2.82086,2.82986,1428318060,1,-0.14,-0.1,2.83192,80.6,1
6,50586256,2444559639,EURTRY,0,1,1428318120,2.83113,2.82813,2.83713,1428318420,0,-0.14,-0.1,2.82741,-37.2,1
6,50586257,2444559639,EURTRY,0,1,1428318480,2.82692,2.82392,2.83292,1428319980,0,-0.14,-0.1,2.82369,-32.3,1
6,50586258,2444559639,EURTRY,0,1,1428320040,2.82309,2.82009,2.82909,1428320940,0,-0.14,-0.1,2.81954,-35.5,1
6,50586259,2444559639,EURTRY,0,1,1428321000,2.8194,2.8164,2.8254,1428321900,0,-0.14,-0.1,2.81583,-35.7,1
6,50586260,2444559639,EURTRY,0,1,1428321960,2.8159,2.8129,2.8219,1428322920,0,-0.14,-0.1,2.81268,-32.2,1
6,50586261,2444559639,EURTRY,0,1,1428322980,2.81287,2.80987,2.81887,1428332820,0,-0.14,-0.1,2.80943,-34.4,1
6,50586262,2444559639,EURTRY,0,1,1428332880,2.81105,2.80805,2.81705,1428339540,0,-0.14,-0.1,2.8076,-34.5,1
6,50586263,2444559639,EURTRY,0,1,1428339600,2.81027,2.80727,2.81627,1428360960,1,-0.14,-0.1,2.8163,60.3,1
6,50586264,2444559639,EURTRY,0,1,1428361020,2.8164,2.8134,2.8224,1428361920,0,-0.14,-0.1,2.8132,-32.0,1
6,50586265,2444559639,EURTRY,0,1,1428361980,2.81325,2.81025,2.81925,1428367680,0,-0.14,-0.1,2.80963,-36.2,1
6,50586266,2444559639,EURTRY,0,1,1428367740,2.81003,2.80703,2.81603,1428372300,0,-0.14,-0.1,2.8066,-34.3,1
6,50586267,2444559639,EURTRY,0,1,1428372360,2.8051,2.8021,2.8111,1428373800,1,-0.14,-0.1,2.81111,60.1,1
6,50586268,2444559639,EURTRY,0,1,1428373860,2.8104,2.8074,2.8164,1428376140,1,-0.14,-0.1,2.81677,63.7,1
6,50586269,2444559639,EURTRY,0,1,1428376200,2.81639,2.81339,2.82239,1428380580,0,-0.14,-0.1,2.81148,-49.1,1
6,50586270,2444559639,EURTRY,0,1,1428380640,2.81067,2.80767,2.81667,1428381000,0,-0.14,-0.1,2.80598,-46.9,1
6,50586271,2444559639,EURTRY,0,1,1428381060,2.80628,2.80328,2.81228,1428388320,0,-0.14,-0.1,2.8032,-30.8,1
6,50586272,2444559639,EURTRY,0,1,1428388380,2.80371,2.80071,2.80971,1428394620,1,-0.14,-0.1,2.80977,60.6,1
6,50586273,2444559639,EURTRY,0,1,1428394680,2.8097,2.8067,2.8157,1428404760,1,-0.14,-0.1,2.8157,60.0,1
6,50586274,2444559639,EURTRY,0,1,1428404820,2.81633,2.81333,2.82233,1428407220,1,-0.14,-0.1,2.82237,60.4,1
6,50586275,2444559639,EURTRY,0,1,1428407280,2.8237,2.8207,2.8297,1428407940,0,-0.14,-0.1,2.81994,-37.6,1
6,50586276,2444559639,EURTRY,0,1,1428408000,2.8211,2.8181,2.8271,1428413520,0,-0.14,-0.1,2.8172,-39.0,1
6,50586277,2444559639,EURTRY,0,1,1428413580,2.81819,2.81519,2.82419,1428415020,0,-0.14,-0.1,2.81503,-31.6,1
6,50586278,2444559639,EURTRY,0,1,1428415080,2.81481,2.81181,2.82081,1428415440,0,-0.14,-0.1,2.81165,-31.6,1
6,50586279,2444559639,EURTRY,0,1,1428415500,2.81208,2.80908,2.81808,1428439800,1,-0.14,-0.1,2.8182,61.2,1
6,50586280,2444559639,EURTRY,0,1,1428439860,2.81821,2.81521,2.82421,1428458400,0,-0.14,-0.1,2.81299,-52.2,1
6,50586281,2444559639,EURTRY,0,1,1428458460,2.8143,2.8113,2.8203,1428461340,0,-0.14,-0.1,2.81125,-30.5,1
6,50586282,2444559639,EURTRY,0,1,1428461400,2.81197,2.80897,2.81797,1428480120,0,-0.14,-0.1,2.8089,-30.7,1
6,50586283,2444559639,EURTRY,0,1,1428480180,2.80896,2.80596,2.81496,1428480900,1,-0.14,-0.1,2.81499,60.3,1
6,50586284,2444559639,EURTRY,0,1,1428480960,2.81489,2.81189,2.82089,1428485700,0,-0.14,-0.1,2.8116,-32.9,1
6,50586285,2444559639,EURTRY,0,1,1428485760,2.81083,2.80783,2.81683,1428486060,0,-0.14,-0.1,2.80767,-31.6,1
6,50586286,2444559639,EURTRY,0,1,1428486120,2.80838,2.80538,2.81438,1428487680,0,-0.14,-0.1,2.80446,-39.2,1
6,50586287,2444559639,EURTRY,0,1,1428487740,2.804,2.801,2.81,1428490440,0,-0.14,-0.1,2.79938,-46.2,1
6,50586288,2444559639,EURTRY,0,1,1428490500,2.80016,2.79716,2.80616,1428495960,0,-0.14,-0.1,2.79631,-38.5,1
6,50586289,2444559639,EURTRY,0,1,1428496020,2.79631,2.79331,2.80231,1428501600,0,-0.14,-0.1,2.79289,-34.2,1
6,50586290,2444559639,EURTRY,0,1,1428501660,2.79606,2.79306,2.80206,1428501780,0,-0.14,-0.1,2.79268,-33.8,1
6,50586291,2444559639,EURTRY,0,1,1428501840,2.7926,2.7896,2.7986,1428502800,1,-0.14,-0.1,2.79907,64.7,1
6,50586292,2444559639,EURTRY,0,1,1428502860,2.79776,2.79476,2.80376,1428503100,0,-0.14,-0.1,2.79433,-34.3,1
6,50586293,2444559639,EURTRY,0,1,1428503160,2.79707,2.79407,2.80307,1428503280,0,-0.14,-0.1,2.7936,-34.7,1
6,50586294,2444559639,EURTRY,0,1,1428503340,2.79606,2.79306,2.80206,1428503760,0,-0.14,-0.1,2.79279,-32.7,1
6,50586295,2444559639,EURTRY,0,1,1428503820,2.79329,2.79029,2.79929,1428505140,1,-0.14,-0.1,2.80027,69.8,1
6,50586296,2444559639,EURTRY,0,1,1428505200,2.79835,2.79535,2.80435,1428506160,0,-0.14,-0.1,2.79535,-30.0,1
6,50586297,2444559639,EURTRY,0,1,1428506220,2.79486,2.79186,2.80086,1428507660,1,-0.14,-0.1,2.80149,66.3,1
6,50586298,2444559639,EURTRY,0,1,1428507720,2.80081,2.79781,2.80681,1428510660,0,-0.14,-0.1,2.79718,-36.3,1
6,50586299,2444559639,EURTRY,0,1,1428510720,2.80003,2.79703,2.80603,1428546780,0,-0.14,-0.1,2.79611,-39.2,1
6,50586300,2444559639,EURTRY,0,1,1428546840,2.79627,2.79327,2.80227,1428549840,0,-0.14,-0.1,2.7931,-31.7,1
6,50586301,2444559639,EURTRY,0,1,1428549900,2.79285,2.78985,2.79885,1428565380,0,-0.14,-0.1,2.78849,-43.6,1
6,50586302,2444559639,EURTRY,0,1,1428565440,2.7889,2.7859,2.7949,1428575580,0,-0.14,-0.1,2.7856,-33.0,1
6,50586303,2444559639,EURTRY,0,1,1428575640,2.7865,2.7835,2.7925,1428578580,1,-0.14,-0.1,2.79266,61.6,1
6,50586304,2444559639,EURTRY,0,1,1428578640,2.79285,2.78985,2.79885,1428579840,0,-0.14,-0.1,2.78919,-36.6,1
6,50586305,2444559639,EURTRY,0,1,1428579900,2.78967,2.78667,2.79567,1428595980,1,-0.14,-0.1,2.79614,64.7,1
6,50586306,2444559639,EURTRY,0,1,1428596040,2.79617,2.79317,2.80217,1428598860,0,-0.14,-0.1,2.79241,-37.6,1
6,50586307,2444559639,EURTRY,0,1,1428598920,2.79248,2.78948,2.79848,1428634980,0,-0.14,-0.1,2.78893,-35.5,1
6,50586308,2444559639,EURTRY,0,1,1428635040,2.78754,2.78454,2.79354,1428638460,1,-0.14,-0.1,2.79388,63.4,1
6,50586309,2444559639,EURTRY,0,1,1428638520,2.79404,2.79104,2.80004,1428640380,0,-0.14,-0.1,2.79028,-37.6,1
6,50586310,2444559639,EURTRY,0,1,1428640440,2.7904,2.7874,2.7964,1428643200,0,-0.14,-0.1,2.78733,-30.7,1
6,50586311,2444559639,EURTRY,0,1,1428643260,2.7864,2.7834,2.7924,1428648360,0,-0.14,-0.1,2.78262,-37.8,1
6,50586312,2444559639,EURTRY,0,1,1428648420,2.78285,2.77985,2.78885,1428653160,1,-0.14,-0.1,2.79088,80.3,1
6,50586313,2444559639,EURTRY,0,1,1428653220,2.7919,2.7889,2.7979,1428654120,0,-0.14,-0.1,2.7883,-36.0,1
6,50586314,2444559639,EURTRY,0,1,1428654180,2.78775,2.78475,2.79375,1428667020,0,-0.14,-0.1,2.7844,-33.5,1
6,50586315,2444559639,EURTRY,0,1,1428667080,2.78456,2.78156,2.79056,1428668160,1,-0.14,-0.1,2.79097,64.1,1
6,50586316,2444559639,EURTRY,0,1,1428668220,2.7902,2.7872,2.7962,1428669480,0,-0.14,-0.1,2.78645,-37.5,1
6,50586317,2444559639,EURTRY,0,1,1428669540,2.78671,2.78371,2.79271,1428682440,0,-0.14,-0.1,2.78343,-32.8,1
6,50586318,2444559639,EURTRY,0,1,1428682500,2.78388,2.78088,2.78988,1428858120,0,-0.14,-0.1,2.78017,-37.1,1
6,50586319,2444559639,EURTRY,0,1,1428858180,2.78065,2.77765,2.78665,1428864960,1,-0.14,-0.1,2.787,63.5,1
6,50586320,2444559639,EURTRY,0,1,1428865020,2.7867,2.7837,2.7927,1428873660,1,-0.14,-0.1,2.79289,61.9,1
6,50586321,2444559639,EURTRY,0,1,1428873720,2.79136,2.78836,2.79736,1428875340,0,-0.14,-0.1,2.7878,-35.6,1
6,50586322,2444559639,EURTRY,0,1,1428875400,2.78863,2.78563,2.79463,1428877200,0,-0.14,-0.1,2.78526,-33.7,1
6,50586323,2444559639,EURTRY,0,1,1428877260,2.786,2.783,2.792,1428878760,1,-0.14,-0.1,2.79215,61.5,1
6,50586324,2444559639,EURTRY,0,1,1428878820,2.79206,2.78906,2.79806,1428900660,1,-0.14,-0.1,2.79899,69.3,1
6,50586325,2444559639,EURTRY,0,1,1428900720,2.79873,2.79573,2.80473,1428903540,0,-0.14,-0.1,2.79571,-30.2,1
6,50586326,2444559639,EURTRY,0,1,1428903600,2.79596,2.79296,2.80196,1428904080,0,-0.14,-0.1,2.79259,-33.7,1
6,50586327,2444559639,EURTRY,0,1,1428904140,2.79363,2.79063,2.79963,1428909720,0,-0.14,-0.1,2.7899,-37.3,1
6,50586328,2444559639,EURTRY,0,1,1428909780,2.79111,2.78811,2.79711,1428911460,1,-0.14,-0.1,2.7976,64.9,1
6,50586329,2444559639,EURTRY,0,1,1428911520,2.797,2.794,2.803,1428916320,1,-0.14,-0.1,2.80422,72.2,1
6,50586330,2444559639,EURTRY,0,1,1428916380,2.80386,2.80086,2.80986,1428920580,0,-0.14,-0.1,2.80071,-31.5,1
6,50586331,2444559639,EURTRY,0,1,1428920640,2.80077,2.79777,2.80677,1428921900,1,-0.14,-0.1,2.80753,67.6,1
6,50586332,2444559639,EURTRY,0,1,1428921960,2.80803,2.80503,2.81403,1428927420,1,-0.14,-0.1,2.81447,64.4,1
6,50586333,2444559639,EURTRY,0,1,1428927480,2.81476,2.81176,2.82076,1428929040,0,-0.14,-0.1,2.81149,-32.7,1
6,50586334,2444559639,EURTRY,0,1,1428929100,2.81271,2.80971,2.81871,1428933780,1,-0.14,-0.1,2.819,62.9,1
6,50586335,2444559639,EURTRY,0,1,1428933840,2.8197,2.8167,2.8257,1428942600,1,-0.14,-0.1,2.826,63.0,1
6,50586336,2444559639,EURTRY,0,1,1428942660,2.8259,2.8229,2.8319,1428943080,0,-0.14,-0.1,2.8228,-31.0,1
6,50586337,2444559639,EURTRY,0,1,1428943140,2.8228,2.8198,2.8288,1428944400,0,-0.14,-0.1,2.81753,-52.7,1
6,50586338,2444559639,EURTRY,0,1,1428944460,2.81904,2.81604,2.82504,1428957120,1,-0.14,-0.1,2.82558,65.4,1
6,50586339,2444559639,EURTRY,0,1,1428957180,2.8259,2.8229,2.8319,1428957540,0,-0.14,-0.1,2.8228,-31.0,1
6,50586340,2444559639,EURTRY,0,1,1428957600,2.82238,2.81938,2.82838,1428960840,0,-0.14,-0.1,2.8193,-30.8,1
6,50586341,2444559639,EURTRY,0,1,1428960900,2.819,2.816,2.825,1428968340,0,-0.14,-0.1,2.81596,-30.4,1
6,50586342,2444559639,EURTRY,0,1,1428968400,2.81619,2.81319,2.82219,1428976620,0,-0.14,-0.1,2.81318,-30.1,1
6,50586343,2444559639,EURTRY,0,1,1428976680,2.81296,2.80996,2.81896,1428977100,1,-0.14,-0.1,2.8192,62.4,1
6,50586344,2444559639,EURTRY,0,1,1428977160,2.8184,2.8154,2.8244,1428978120,0,-0.14,-0.1,2.8154,-30.0,1
6,50586345,2444559639,EURTRY,0,1,1428978180,2.8155,2.8125,2.8215,1428980160,0,-0.14,-0.1,2.81218,-33.2,1
6,50586346,2444559639,EURTRY,0,1,1428980220,2.81203,2.80903,2.81803,1428984420,1,-0.14,-0.1,2.81877,67.4,1
6,50586347,2444559639,EURTRY,0,1,1428984480,2.81854,2.81554,2.82454,1428986580,1,-0.14,-0.1,2.82469,61.5,1
6,50586348,2444559639,EURTRY,0,1,1428986640,2.82403,2.82103,2.83003,1428991380,1,-0.14,-0.1,2.83048,64.5,1
6,50586349,2444559639,EURTRY,0,1,1428991440,2.83109,2.82809,2.83709,1428991920,1,-0.14,-0.1,2.8374,63.1,1
6,50586350,2444559639,EURTRY,0,1,1428991980,2.83664,2.83364,2.84264,1428993360,0,-0.14,-0.1,2.83338,-32.6,1
6,50586351,2444559639,EURTRY,0,1,1428993420,2.83314,2.83014,2.83914,1428996240,0,-0.14,-0.1,2.8299,-32.4,1
6,50586352,2444559639,EURTRY,0,1,1428996300,2.82988,2.82688,2.83588,1428997140,0,-0.14,-0.1,2.82671,-31.7,1
6,50586353,2444559639,EURTRY,0,1,1428997200,2.82734,2.82434,2.83334,1428997560,0,-0.14,-0.1,2.8242,-31.4,1
6,50586354,2444559639,EURTRY,0,1,1428997620,2.82283,2.81983,2.82883,1428998100,1,-0.14,-0.1,2.82899,61.6,1
6,50586355,2444559639,EURTRY,0,1,1428998160,2.8296,2.8266,2.8356,1429000380,1,-0.14,-0.1,2.83649,68.9,1
6,50586356,2444559639,EURTRY,0,1,1429000440,2.83582,2.83282,2.84182,1429001160,0,-0.14,-0.1,2.8328,-30.2,1
6,50586357,2444559639,EURTRY,0,1,1429001220,2.83335,2.83035,2.83935,1429001760,1,-0.14,-0.1,2.83944,60.9,1
6,50586358,2444559639,EURTRY,0,1,1429001820,2.83829,2.83529,2.84429,1429002120,1,-0.14,-0.1,2.84626,79.7,1
6,50586359,2444559639,EURTRY,0,1,1429002180,2.84368,2.84068,2.84968,1429003080,1,-0.14,-0.1,2.85042,67.4,1
6,50586360,2444559639,EURTRY,0,1,1429003140,2.84796,2.84496,2.85396,1429003620,0,-0.14,-0.1,2.84488,-30.8,1
6,50586361,2444559639,EURTRY,0,1,1429003680,2.84618,2.84318,2.85218,1429005000,0,-0.14,-0.1,2.8431,-30.8,1
6,50586362,2444559639,EURTRY,0,1,1429005060,2.8441,2.8411,2.8501,1429007700,1,-0.14,-0.1,2.85096,68.6,1
6,50586363,2444559639,EURTRY,0,1,1429007760,2.85162,2.84862,2.85762,1429008480,0,-0.14,-0.1,2.8486,-30.2,1
6,50586364,2444559639,EURTRY,0,1,1429008540,2.84912,2.84612,2.85512,1429010760,1,-0.14,-0.1,2.85634,72.2,1
6,50586365,2444559639,EURTRY,0,1,1429010820,2.85247,2.84947,2.85847,1429011480,1,-0.14,-0.1,2.85908,66.1,1
6,50586366,2444559639,EURTRY,0,1,1429011540,2.85873,2.85573,2.86473,1429013820,1,-0.14,-0.1,2.86485,61.2,1
6,50586367,2444559639,EURTRY,0,1,1429013880,2.8657,2.8627,2.8717,1429016460,0,-0.14,-0.1,2.86241,-32.9,1
6,50586368,2444559639,EURTRY,0,1,1429016520,2.8617,2.8587,2.8677,1429019160,1,-0.14,-0.1,2.86838,66.8,1
6,50586369,2444559639,EURTRY,0,1,1429019220,2.86807,2.86507,2.87407,1429023840,0,-0.14,-0.1,2.86501,-30.6,1
6,50586370,2444559639,EURTRY,0,1,1429023900,2.86484,2.86184,2.87084,1429026840,0,-0.14,-0.1,2.86135,-34.9,1
6,50586371,2444559639,EURTRY,0,1,1429026900,2.86189,2.85889,2.86789,1429042320,0,-0.14,-0.1,2.8586,-32.9,1
6,50586372,2444559639,EURTRY,0,1,1429042380,2.8585,2.8555,2.8645,1429056000,0,-0.14,-0.1,2.85485,-36.5,1
6,50586373,2444559639,EURTRY,0,1,1429056060,2.85485,2.85185,2.86085,1429060260,1,-0.14,-0.1,2.86159,67.4,1
6,50586374,2444559639,EURTRY,0,1,1429060320,2.86178,2.85878,2.86778,1429064160,0,-0.14,-0.1,2.85807,-37.1,1
6,50586375,2444559639,EURTRY,0,1,1429064220,2.85976,2.85676,2.86576,1429068420,0,-0.14,-0.1,2.85564,-41.2,1
6,50586376,2444559639,EURTRY,0,1,1429068480,2.8563,2.8533,2.8623,1429068660,1,-0.14,-0.1,2.86297,66.7,1
6,50586377,2444559639,EURTRY,0,1,1429068720,2.86252,2.85952,2.86852,1429069500,0,-0.14,-0.1,2.85936,-31.6,1
6,50586378,2444559639,EURTRY,0,1,1429069560,2.85937,2.85637,2.86537,1429071360,1,-0.14,-0.1,2.86623,68.6,1
6,50586379,2444559639,EURTRY,0,1,1429071420,2.86568,2.86268,2.87168,1429071660,0,-0.14,-0.1,2.86194,-37.4,1
6,50586380,2444559639,EURTRY,0,1,1429071720,2.86286,2.85986,2.86886,1429072020,0,-0.14,-0.1,2.85953,-33.3,1
6,50586381,2444559639,EURTRY,0,1,1429072080,2.8589,2.8559,2.8649,1429074660,0,-0.14,-0.1,2.85558,-33.2,1
6,50586382,2444559639,EURTRY,0,1,1429074720,2.85538,2.85238,2.86138,1429077360,1,-0.14,-0.1,2.86144,60.6,1
6,50586383,2444559639,EURTRY,0,1,1429077420,2.86102,2.85802,2.86702,1429080420,0,-0.14,-0.1,2.85789,-31.3,1
6,50586384,2444559639,EURTRY,0,1,1429080480,2.85803,2.85503,2.86403,1429082940,1,-0.14,-0.1,2.86426,62.3,1
6,50586385,2444559639,EURTRY,0,1,1429083000,2.86522,2.86222,2.87122,1429084200,0,-0.14,-0.1,2.86219,-30.3,1
6,50586386,2444559639,EURTRY,0,1,1429084260,2.8608,2.8578,2.8668,1429085520,1,-0.14,-0.1,2.8706,98.0,1
6,50586387,2444559639,EURTRY,0,1,1429085580,2.8697,2.8667,2.8757,1429089180,1,-0.14,-0.1,2.876,63.0,1
6,50586388,2444559639,EURTRY,0,1,1429089240,2.87491,2.87191,2.88091,1429090020,1,-0.14,-0.1,2.8835,85.9,1
6,50586389,2444559639,EURTRY,0,1,1429090080,2.88241,2.87941,2.88841,1429090680,1,-0.14,-0.1,2.88972,73.1,1
6,50586390,2444559639,EURTRY,0,1,1429090740,2.89125,2.88825,2.89725,1429091280,0,-0.14,-0.1,2.88815,-31.0,1
6,50586391,2444559639,EURTRY,0,1,1429091340,2.8877,2.8847,2.8937,1429092540,1,-0.14,-0.1,2.8937,60.0,1
6,50586392,2444559639,EURTRY,0,1,1429092600,2.8917,2.8887,2.8977,1429093140,0,-0.14,-0.1,2.887,-47.0,1
6,50586393,2444559639,EURTRY,0,1,1429093200,2.8881,2.8851,2.8941,1429096320,0,-0.14,-0.1,2.88494,-31.6,1
6,50586394,2444559639,EURTRY,0,1,1429096380,2.88507,2.88207,2.89107,1429096860,1,-0.14,-0.1,2.89229,72.2,1
6,50586395,2444559639,EURTRY,0,1,1429096920,2.89376,2.89076,2.89976,1429097100,0,-0.14,-0.1,2.88982,-39.4,1
6,50586396,2444559639,EURTRY,0,1,1429097160,2.8915,2.8885,2.8975,1429098120,0,-0.14,-0.1,2.88708,-44.2,1
6,50586397,2444559639,EURTRY,0,1,1429098180,2.88757,2.88457,2.89357,1429099140,0,-0.14,-0.1,2.8842,-33.7,1
6,50586398,2444559639,EURTRY,0,1,1429099200,2.8851,2.8821,2.8911,1429103160,1,-0.14,-0.1,2.89248,73.8,1
6,50586399,2444559639,EURTRY,0,1,1429103220,2.89018,2.88718,2.89618,1429104840,1,-0.14,-0.1,2.89654,63.6,1
6,50586400,2444559639,EURTRY,0,1,1429104900,2.89422,2.89122,2.90022,1429106100,0,-0.14,-0.1,2.8906,-36.2,1
6,50586401,2444559639,EURTRY,0,1,1429106160,2.89076,2.88776,2.89676,1429111080,0,-0.14,-0.1,2.88688,-38.8,1
6,50586402,2444559639,EURTRY,0,1,1429111140,2.88792,2.88492,2.89392,1429115760,0,-0.14,-0.1,2.88419,-37.3,1
6,50586403,2444559639,EURTRY,0,1,1429115820,2.88517,2.88217,2.89117,1429120200,0,-0.14,-0.1,2.8818,-33.7,1
6,50586404,2444559639,EURTRY,0,1,1429120260,2.88298,2.87998,2.88898,1429128720,1,-0.14,-0.1,2.88905,60.7,1
6,50586405,2444559639,EURTRY,0,1,1429128780,2.89438,2.89138,2.90038,1429134720,0,-0.14,-0.1,2.89092,-34.6,1
6,50586406,2444559639,EURTRY,0,1,1429134780,2.89002,2.88702,2.89602,1429136100,0,-0.14,-0.1,2.88648,-35.4,1
6,50586407,2444559639,EURTRY,0,1,1429136160,2.8868,2.8838,2.8928,1429143840,1,-0.14,-0.1,2.89357,67.7,1
6,50586408,2444559639,EURTRY,0,1,1429143900,2.89351,2.89051,2.89951,1429144740,0,-0.14,-0.1,2.88897,-45.4,1
6,50586409,2444559639,EURTRY,0,1,1429144800,2.88979,2.88679,2.89579,1429150500,0,-0.14,-0.1,2.8862,-35.9,1
