broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813137,6726758416,USDTRY,0,1,1388651460,2.18646,2.18346,2.19046,1388651820,0,-0.14,-0.1,2.18283,-36.3,1
6,42813138,6726758416,USDTRY,0,2,1388651880,2.1829,2.1799,2.1869,1388653620,0,-0.28,-0.2,2.17935,-71.0,1
6,42813139,6726758416,USDTRY,0,4,1388653680,2.1791,2.1761,2.1831,1388657520,0,-0.56,-0.4,2.1741,-200.0,1
6,42813140,6726758416,USDTRY,0,8,1388657580,2.17406,2.17106,2.17806,1388658060,0,-1.12,-0.8,2.1709,-252.8,1
6,42813141,6726758416,USDTRY,0,16,1388658120,2.17128,2.16828,2.17528,1388673540,1,-2.24,-1.6,2.17545,667.2,1
6,42813142,6726758416,USDTRY,0,1,1388673600,2.17552,2.17252,2.17952,1388676060,0,-0.14,-0.1,2.17245,-30.7,1
6,42813143,6726758416,USDTRY,0,2,1388676120,2.17232,2.16932,2.17632,1388678520,1,-0.28,-0.2,2.17646,82.8,1
6,42813144,6726758416,USDTRY,0,1,1388678580,2.1761,2.1731,2.1801,1388679360,0,-0.14,-0.1,2.17297,-31.3,1
6,42813145,6726758416,USDTRY,0,2,1388679420,2.17223,2.16923,2.17623,1388705340,0,-0.28,-0.2,2.16894,-65.8,1
6,42813146,6726758416,USDTRY,0,4,1388705400,2.1719,2.1689,2.1759,1388714160,1,-0.56,-0.4,2.17624,173.6,1
6,42813147,6726758416,USDTRY,0,1,1388714220,2.17735,2.17435,2.18135,1388715540,0,-0.14,-0.1,2.17214,-52.1,1
6,42813148,6726758416,USDTRY,0,2,1388715600,2.17221,2.16921,2.17621,1388716560,0,-0.28,-0.2,2.16891,-66.0,1
6,42813149,6726758416,USDTRY,0,4,1388716620,2.16754,2.16454,2.17154,1388718540,0,-0.56,-0.4,2.16448,-122.4,1
6,42813150,6726758416,USDTRY,0,8,1388718600,2.16349,2.16049,2.16749,1388721660,1,-1.12,-0.8,2.1681,368.8,1
6,42813151,6726758416,USDTRY,0,1,1388721720,2.16865,2.16565,2.17265,1388722440,0,-0.14,-0.1,2.16561,-30.4,1
6,42813152,6726758416,USDTRY,0,2,1388722500,2.16469,2.16169,2.16869,1388726280,1,-0.28,-0.2,2.16905,87.2,1
6,42813153,6726758416,USDTRY,0,1,1388726340,2.16908,2.16608,2.17308,1388727060,1,-0.14,-0.1,2.1735,44.2,1
6,42813154,6726758416,USDTRY,0,1,1388727120,2.1724,2.1694,2.1764,1388728020,1,-0.14,-0.1,2.17652,41.2,1
6,42813155,6726758416,USDTRY,0,1,1388728080,2.17638,2.17338,2.18038,1388728980,0,-0.14,-0.1,2.17285,-35.3,1
6,42813156,6726758416,USDTRY,0,2,1388729040,2.17283,2.16983,2.17683,1388734500,0,-0.28,-0.2,2.16915,-73.6,1
6,42813157,6726758416,USDTRY,0,4,1388734560,2.16926,2.16626,2.17326,1388735820,1,-0.56,-0.4,2.17332,162.4,1
6,42813158,6726758416,USDTRY,0,1,1388735880,2.1736,2.1706,2.1776,1388741580,1,-0.14,-0.1,2.1777,41.0,1
6,42813159,6726758416,USDTRY,0,1,1388741640,2.17757,2.17457,2.18157,1388941980,0,-0.14,-0.1,2.1734,-41.7,1
6,42813160,6726758416,USDTRY,0,2,1388942040,2.17365,2.17065,2.17765,1388942700,1,-0.28,-0.2,2.17795,86.0,1
6,42813161,6726758416,USDTRY,0,1,1388942940,2.17746,2.17446,2.18146,1388974980,1,-0.14,-0.1,2.18342,59.6,1
6,42813162,6726758416,USDTRY,0,1,1388975040,2.18459,2.18159,2.18859,1388976480,1,-0.14,-0.1,2.18936,47.7,1
6,42813163,6726758416,USDTRY,0,1,1388976540,2.19003,2.18703,2.19403,1388977740,0,-0.14,-0.1,2.18696,-30.7,1
6,42813164,6726758416,USDTRY,0,2,1388977800,2.18731,2.18431,2.19131,1388979060,1,-0.28,-0.2,2.19146,83.0,1
6,42813165,6726758416,USDTRY,0,1,1388979120,2.19224,2.18924,2.19624,1388980260,0,-0.14,-0.1,2.18885,-33.9,1
6,42813166,6726758416,USDTRY,0,2,1388980320,2.18846,2.18546,2.19246,1388982960,1,-0.28,-0.2,2.19272,85.2,1
6,42813167,6726758416,USDTRY,0,1,1388983020,2.19326,2.19026,2.19726,1388986080,0,-0.14,-0.1,2.18995,-33.1,1
6,42813168,6726758416,USDTRY,0,2,1388986140,2.18951,2.18651,2.19351,1388987940,0,-0.28,-0.2,2.1865,-60.2,1
6,42813169,6726758416,USDTRY,0,4,1388988000,2.1865,2.1835,2.1905,1388989860,0,-0.56,-0.4,2.18348,-120.8,1
6,42813170,6726758416,USDTRY,0,8,1388989920,2.18388,2.18088,2.18788,1388992200,1,-1.12,-0.8,2.18793,324.0,1
6,42813171,6726758416,USDTRY,0,1,1388992260,2.1874,2.1844,2.1914,1388994720,1,-0.14,-0.1,2.19198,45.8,1
6,42813172,6726758416,USDTRY,0,1,1388994780,2.1923,2.1893,2.1963,1388997540,0,-0.14,-0.1,2.18926,-30.4,1
6,42813173,6726758416,USDTRY,0,2,1388997600,2.18924,2.18624,2.19324,1388998680,0,-0.28,-0.2,2.18589,-67.0,1
6,42813174,6726758416,USDTRY,0,4,1388998740,2.18695,2.18395,2.19095,1388999940,0,-0.56,-0.4,2.18353,-136.8,1
6,42813175,6726758416,USDTRY,0,8,1389000000,2.18251,2.17951,2.18651,1389004860,0,-1.12,-0.8,2.1783,-336.8,1
6,42813176,6726758416,USDTRY,0,16,1389004920,2.17737,2.17437,2.18137,1389022380,0,-2.24,-1.6,2.17425,-499.2,1
6,42813177,6726758416,USDTRY,0,32,1389022440,2.1746,2.1716,2.1786,1389023580,0,-4.48,-3.2,2.17128,-1062.4,1
6,42813178,6726758416,USDTRY,0,32,1389023640,2.17113,2.16813,2.17513,1389061200,1,-4.48,-3.2,2.17515,1286.4,1
6,42813179,6726758416,USDTRY,0,1,1389061260,2.17515,2.17215,2.17915,1389065400,1,-0.14,-0.1,2.17953,43.8,1
6,42813180,6726758416,USDTRY,0,1,1389065460,2.18024,2.17724,2.18424,1389068700,0,-0.14,-0.1,2.17665,-35.9,1
6,42813181,6726758416,USDTRY,0,2,1389068760,2.17661,2.17361,2.18061,1389075960,0,-0.28,-0.2,2.17265,-79.2,1
6,42813182,6726758416,USDTRY,0,4,1389076020,2.17136,2.16836,2.17536,1389078840,0,-0.56,-0.4,2.16679,-182.8,1
6,42813183,6726758416,USDTRY,0,8,1389078900,2.16784,2.16484,2.17184,1389085200,0,-1.12,-0.8,2.16472,-249.6,1
6,42813184,6726758416,USDTRY,0,16,1389085260,2.16452,2.16152,2.16852,1389086700,0,-2.24,-1.6,2.16134,-508.8,1
6,42813185,6726758416,USDTRY,0,32,1389086760,2.15924,2.15624,2.16324,1389089280,1,-4.48,-3.2,2.16324,1280.0,1
6,42813186,6726758416,USDTRY,0,1,1389089340,2.16266,2.15966,2.16666,1389092280,0,-0.14,-0.1,2.1595,-31.6,1
6,42813187,6726758416,USDTRY,0,2,1389092340,2.15987,2.15687,2.16387,1389093960,1,-0.28,-0.2,2.16396,81.8,1
6,42813188,6726758416,USDTRY,0,1,1389094020,2.16348,2.16048,2.16748,1389100320,1,-0.14,-0.1,2.16765,41.7,1
6,42813189,6726758416,USDTRY,0,1,1389100620,2.1676,2.1646,2.1716,1389145980,0,-0.14,-0.1,2.16405,-35.5,1
6,42813190,6726758416,USDTRY,0,2,1389146040,2.16415,2.16115,2.16815,1389148980,1,-0.28,-0.2,2.16923,101.6,1
6,42813191,6726758416,USDTRY,0,1,1389149040,2.16995,2.16695,2.17395,1389149880,1,-0.14,-0.1,2.17399,40.4,1
6,42813192,6726758416,USDTRY,0,1,1389149940,2.17405,2.17105,2.17805,1389154140,0,-0.14,-0.1,2.17078,-32.7,1
6,42813193,6726758416,USDTRY,0,2,1389154200,2.17144,2.16844,2.17544,1389154680,1,-0.28,-0.2,2.17604,92.0,1
6,42813194,6726758416,USDTRY,0,1,1389154740,2.17693,2.17393,2.18093,1389159900,1,-0.14,-0.1,2.18094,40.1,1
6,42813195,6726758416,USDTRY,0,1,1389159960,2.18024,2.17724,2.18424,1389161040,0,-0.14,-0.1,2.17712,-31.2,1
6,42813196,6726758416,USDTRY,0,2,1389161100,2.17728,2.17428,2.18128,1389165060,0,-0.28,-0.2,2.17401,-65.4,1
6,42813197,6726758416,USDTRY,0,4,1389165120,2.17471,2.17171,2.17871,1389169080,1,-0.56,-0.4,2.17942,188.4,1
6,42813198,6726758416,USDTRY,0,1,1389169140,2.17993,2.17693,2.18393,1389170940,0,-0.14,-0.1,2.17623,-37.0,1
6,42813199,6726758416,USDTRY,0,2,1389171000,2.17587,2.17287,2.17987,1389179700,1,-0.28,-0.2,2.18058,94.2,1
6,42813200,6726758416,USDTRY,0,1,1389179760,2.18029,2.17729,2.18429,1389182280,1,-0.14,-0.1,2.1849,46.1,1
6,42813201,6726758416,USDTRY,0,1,1389182340,2.18402,2.18102,2.18802,1389188940,0,-0.14,-0.1,2.18094,-30.8,1
6,42813202,6726758416,USDTRY,0,2,1389189000,2.18095,2.17795,2.18495,1389190200,1,-0.28,-0.2,2.18527,86.4,1
6,42813203,6726758416,USDTRY,0,1,1389190260,2.18517,2.18217,2.18917,1389233220,0,-0.14,-0.1,2.18212,-30.5,1
6,42813204,6726758416,USDTRY,0,2,1389233280,2.18217,2.17917,2.18617,1389234180,1,-0.28,-0.2,2.18695,95.6,1
6,42813205,6726758416,USDTRY,0,1,1389234240,2.1887,2.1857,2.1927,1389241080,0,-0.14,-0.1,2.18494,-37.6,1
6,42813206,6726758416,USDTRY,0,2,1389241140,2.18452,2.18152,2.18852,1389242340,1,-0.28,-0.2,2.18884,86.4,1
6,42813207,6726758416,USDTRY,0,1,1389242400,2.18866,2.18566,2.19266,1389246060,0,-0.14,-0.1,2.18539,-32.7,1
6,42813208,6726758416,USDTRY,0,2,1389246120,2.18531,2.18231,2.18931,1389252120,0,-0.28,-0.2,2.18184,-69.4,1
6,42813209,6726758416,USDTRY,0,4,1389252180,2.18217,2.17917,2.18617,1389256860,0,-0.56,-0.4,2.17854,-145.2,1
6,42813210,6726758416,USDTRY,0,8,1389256920,2.17872,2.17572,2.18272,1389258780,1,-1.12,-0.8,2.18286,331.2,1
6,42813211,6726758416,USDTRY,0,1,1389258840,2.18242,2.17942,2.18642,1389264360,1,-0.14,-0.1,2.18644,40.2,1
6,42813212,6726758416,USDTRY,0,1,1389264420,2.18802,2.18502,2.19202,1389265560,0,-0.14,-0.1,2.18476,-32.6,1
6,42813213,6726758416,USDTRY,0,2,1389265620,2.18445,2.18145,2.18845,1389271740,0,-0.28,-0.2,2.18112,-66.6,1
6,42813214,6726758416,USDTRY,0,4,1389271800,2.1814,2.1784,2.1854,1389282360,0,-0.56,-0.4,2.17831,-123.6,1
6,42813215,6726758416,USDTRY,0,8,1389282420,2.17865,2.17565,2.18265,1389322560,0,-1.12,-0.8,2.17561,-243.2,1
6,42813216,6726758416,USDTRY,0,16,1389322620,2.17539,2.17239,2.17939,1389325680,1,-2.24,-1.6,2.17991,723.2,1
6,42813217,6726758416,USDTRY,0,1,1389325740,2.17964,2.17664,2.18364,1389333060,0,-0.14,-0.1,2.17644,-32.0,1
6,42813218,6726758416,USDTRY,0,2,1389333120,2.17641,2.17341,2.18041,1389342600,0,-0.28,-0.2,2.17048,-118.6,1
6,42813219,6726758416,USDTRY,0,4,1389342660,2.16727,2.16427,2.17127,1389343080,1,-0.56,-0.4,2.17285,223.2,1
6,42813220,6726758416,USDTRY,0,1,1389343140,2.17212,2.16912,2.17612,1389343800,0,-0.14,-0.1,2.16881,-33.1,1
6,42813221,6726758416,USDTRY,0,2,1389343860,2.17069,2.16769,2.17469,1389347100,0,-0.28,-0.2,2.1674,-65.8,1
6,42813222,6726758416,USDTRY,0,4,1389347160,2.16727,2.16427,2.17127,1389347580,0,-0.56,-0.4,2.16402,-130.0,1
6,42813223,6726758416,USDTRY,0,8,1389347640,2.16192,2.15892,2.16592,1389348960,1,-1.12,-0.8,2.166,326.4,1
6,42813224,6726758416,USDTRY,0,1,1389349020,2.16565,2.16265,2.16965,1389546000,0,-0.14,-0.1,2.16255,-31.0,1
6,42813225,6726758416,USDTRY,0,2,1389546060,2.16264,2.15964,2.16664,1389572460,1,-0.28,-0.2,2.16728,92.8,1
6,42813226,6726758416,USDTRY,0,1,1389572580,2.16776,2.16476,2.17176,1389575100,0,-0.14,-0.1,2.1643,-34.6,1
6,42813227,6726758416,USDTRY,0,2,1389575160,2.16342,2.16042,2.16742,1389579360,1,-0.28,-0.2,2.16763,84.2,1
6,42813228,6726758416,USDTRY,0,1,1389579420,2.16756,2.16456,2.17156,1389583680,1,-0.14,-0.1,2.17176,42.0,1
6,42813229,6726758416,USDTRY,0,1,1389583740,2.17282,2.16982,2.17682,1389600480,1,-0.14,-0.1,2.17716,43.4,1
6,42813230,6726758416,USDTRY,0,1,1389600540,2.17653,2.17353,2.18053,1389605640,0,-0.14,-0.1,2.17336,-31.7,1
6,42813231,6726758416,USDTRY,0,2,1389605700,2.17345,2.17045,2.17745,1389610980,1,-0.28,-0.2,2.17776,86.2,1
6,42813232,6726758416,USDTRY,0,1,1389611040,2.1779,2.1749,2.1819,1389613440,1,-0.14,-0.1,2.182,41.0,1
6,42813233,6726758416,USDTRY,0,1,1389613500,2.18188,2.17888,2.18588,1389632040,0,-0.14,-0.1,2.1783,-35.8,1
6,42813234,6726758416,USDTRY,0,2,1389632100,2.17911,2.17611,2.18311,1389663120,1,-0.28,-0.2,2.18399,97.6,1
6,42813235,6726758416,USDTRY,0,1,1389663180,2.1833,2.1803,2.1873,1389665280,1,-0.14,-0.1,2.18824,49.4,1
6,42813236,6726758416,USDTRY,0,1,1389665340,2.1908,2.1878,2.1948,1389666120,0,-0.14,-0.1,2.18732,-34.8,1
6,42813237,6726758416,USDTRY,0,2,1389666180,2.18744,2.18444,2.19144,1389668280,1,-0.28,-0.2,2.1915,81.2,1
6,42813238,6726758416,USDTRY,0,1,1389668340,2.19255,2.18955,2.19655,1389669960,0,-0.14,-0.1,2.18934,-32.1,1
6,42813239,6726758416,USDTRY,0,2,1389670020,2.18933,2.18633,2.19333,1389676680,1,-0.28,-0.2,2.19338,81.0,1
6,42813240,6726758416,USDTRY,0,1,1389676740,2.19301,2.19001,2.19701,1389688260,0,-0.14,-0.1,2.18939,-36.2,1
6,42813241,6726758416,USDTRY,0,2,1389688320,2.18933,2.18633,2.19333,1389692040,0,-0.28,-0.2,2.18594,-67.8,1
6,42813242,6726758416,USDTRY,0,4,1389692100,2.18581,2.18281,2.18981,1389693540,1,-0.56,-0.4,2.18983,160.8,1
6,42813243,6726758416,USDTRY,0,1,1389693600,2.18921,2.18621,2.19321,1389694380,0,-0.14,-0.1,2.18561,-36.0,1
6,42813244,6726758416,USDTRY,0,2,1389694440,2.18601,2.18301,2.19001,1389695280,0,-0.28,-0.2,2.18239,-72.4,1
6,42813245,6726758416,USDTRY,0,4,1389695340,2.1829,2.1799,2.1869,1389698760,1,-0.56,-0.4,2.18705,166.0,1
6,42813246,6726758416,USDTRY,0,1,1389698820,2.18652,2.18352,2.19052,1389710520,0,-0.14,-0.1,2.18345,-30.7,1
6,42813247,6726758416,USDTRY,0,2,1389710580,2.18344,2.18044,2.18744,1389734220,1,-0.28,-0.2,2.18782,87.6,1
6,42813248,6726758416,USDTRY,0,1,1389734280,2.18784,2.18484,2.19184,1389745200,1,-0.14,-0.1,2.19235,45.1,1
6,42813249,6726758416,USDTRY,0,1,1389745260,2.19205,2.18905,2.19605,1389759720,1,-0.14,-0.1,2.19658,45.3,1
6,42813250,6726758416,USDTRY,0,1,1389759780,2.19633,2.19333,2.20033,1389762060,0,-0.14,-0.1,2.19325,-30.8,1
6,42813251,6726758416,USDTRY,0,2,1389762120,2.19228,2.18928,2.19628,1389766260,0,-0.28,-0.2,2.18881,-69.4,1
6,42813252,6726758416,USDTRY,0,4,1389766320,2.18949,2.18649,2.19349,1389772800,1,-0.56,-0.4,2.19403,181.6,1
6,42813253,6726758416,USDTRY,0,1,1389772860,2.1937,2.1907,2.1977,1389774240,0,-0.14,-0.1,2.19041,-32.9,1
6,42813254,6726758416,USDTRY,0,2,1389774300,2.19035,2.18735,2.19435,1389774900,1,-0.28,-0.2,2.19474,87.8,1
6,42813255,6726758416,USDTRY,0,1,1389774960,2.19486,2.19186,2.19886,1389775740,0,-0.14,-0.1,2.19067,-41.9,1
6,42813256,6726758416,USDTRY,0,2,1389775800,2.19065,2.18765,2.19465,1389782040,0,-0.28,-0.2,2.18762,-60.6,1
6,42813257,6726758416,USDTRY,0,4,1389782100,2.18654,2.18354,2.19054,1389794340,1,-0.56,-0.4,2.19115,184.4,1
6,42813258,6726758416,USDTRY,0,1,1389794460,2.19129,2.18829,2.19529,1389796560,0,-0.14,-0.1,2.18821,-30.8,1
6,42813259,6726758416,USDTRY,0,2,1389796740,2.18824,2.18524,2.19224,1389816120,1,-0.28,-0.2,2.19304,96.0,1
6,42813260,6726758416,USDTRY,0,1,1389816180,2.19243,2.18943,2.19643,1389831780,0,-0.14,-0.1,2.1893,-31.3,1
6,42813261,6726758416,USDTRY,0,2,1389831840,2.18841,2.18541,2.19241,1389834360,1,-0.28,-0.2,2.19252,82.2,1
6,42813262,6726758416,USDTRY,0,1,1389834420,2.19208,2.18908,2.19608,1389836700,1,-0.14,-0.1,2.19821,61.3,1
6,42813263,6726758416,USDTRY,0,1,1389836760,2.20195,2.19895,2.20595,1389837240,1,-0.14,-0.1,2.20658,46.3,1
6,42813264,6726758416,USDTRY,0,1,1389837300,2.20532,2.20232,2.20932,1389838620,1,-0.14,-0.1,2.21092,56.0,1
6,42813265,6726758416,USDTRY,0,1,1389838680,2.20936,2.20636,2.21336,1389839880,0,-0.14,-0.1,2.20605,-33.1,1
6,42813266,6726758416,USDTRY,0,2,1389839940,2.20619,2.20319,2.21019,1389843120,1,-0.28,-0.2,2.21118,99.8,1
6,42813267,6726758416,USDTRY,0,1,1389843180,2.21055,2.20755,2.21455,1389845040,0,-0.14,-0.1,2.20684,-37.1,1
6,42813268,6726758416,USDTRY,0,2,1389845100,2.20737,2.20437,2.21137,1389845580,0,-0.28,-0.2,2.20436,-60.2,1
6,42813269,6726758416,USDTRY,0,4,1389845640,2.20509,2.20209,2.20909,1389861120,0,-0.56,-0.4,2.20166,-137.2,1
6,42813270,6726758416,USDTRY,0,8,1389861180,2.20221,2.19921,2.20621,1389867240,1,-1.12,-0.8,2.20623,321.6,1
6,42813271,6726758416,USDTRY,0,1,1389867300,2.20644,2.20344,2.21044,1389868920,1,-0.14,-0.1,2.2106,41.6,1
6,42813272,6726758416,USDTRY,0,1,1389868980,2.20882,2.20582,2.21282,1389871140,0,-0.14,-0.1,2.20487,-39.5,1
6,42813273,6726758416,USDTRY,0,2,1389871200,2.20606,2.20306,2.21006,1389925920,1,-0.28,-0.2,2.2106,90.8,1
6,42813274,6726758416,USDTRY,0,1,1389925980,2.21079,2.20779,2.21479,1389926820,0,-0.14,-0.1,2.20778,-30.1,1
6,42813275,6726758416,USDTRY,0,2,1389926880,2.20746,2.20446,2.21146,1389943080,1,-0.28,-0.2,2.21199,90.6,1
6,42813276,6726758416,USDTRY,0,1,1389943140,2.21176,2.20876,2.21576,1389944700,1,-0.14,-0.1,2.21625,44.9,1
6,42813277,6726758416,USDTRY,0,1,1389944760,2.21533,2.21233,2.21933,1389945780,1,-0.14,-0.1,2.21993,46.0,1
6,42813278,6726758416,USDTRY,0,1,1389945840,2.22099,2.21799,2.22499,1389948300,0,-0.14,-0.1,2.21793,-30.6,1
6,42813279,6726758416,USDTRY,0,2,1389948360,2.21846,2.21546,2.22246,1389958500,1,-0.28,-0.2,2.2225,80.8,1
6,42813280,6726758416,USDTRY,0,1,1389958560,2.22246,2.21946,2.22646,1389959280,1,-0.14,-0.1,2.22706,46.0,1
6,42813281,6726758416,USDTRY,0,1,1389959340,2.22655,2.22355,2.23055,1389960360,1,-0.14,-0.1,2.23136,48.1,1
6,42813282,6726758416,USDTRY,0,1,1389960420,2.2298,2.2268,2.2338,1389960900,0,-0.14,-0.1,2.22619,-36.1,1
6,42813283,6726758416,USDTRY,0,2,1389960960,2.22802,2.22502,2.23202,1389965160,1,-0.28,-0.2,2.2328,95.6,1
6,42813284,6726758416,USDTRY,0,1,1389965220,2.23343,2.23043,2.23743,1389971040,0,-0.14,-0.1,2.22999,-34.4,1
6,42813285,6726758416,USDTRY,0,2,1389971100,2.22985,2.22685,2.23385,1389972840,1,-0.28,-0.2,2.23394,81.8,1
6,42813286,6726758416,USDTRY,0,1,1389972900,2.23366,2.23066,2.23766,1390150860,0,-0.14,-0.1,2.22998,-36.8,1
6,42813287,6726758416,USDTRY,0,2,1390153080,2.23444,2.23144,2.23844,1390157220,0,-0.28,-0.2,2.22491,-190.6,1
6,42813288,6726758416,USDTRY,0,4,1390157280,2.23517,2.23217,2.23917,1390159740,1,-0.56,-0.4,2.2395,173.2,1
6,42813289,6726758416,USDTRY,0,1,1390159860,2.23941,2.23641,2.24341,1390163100,0,-0.14,-0.1,2.23614,-32.7,1
6,42813290,6726758416,USDTRY,0,2,1390163160,2.23579,2.23279,2.23979,1390167600,0,-0.28,-0.2,2.23278,-60.2,1
6,42813291,6726758416,USDTRY,0,4,1390167660,2.23355,2.23055,2.23755,1390181520,1,-0.56,-0.4,2.23883,211.2,1
6,42813292,6726758416,USDTRY,0,1,1390181580,2.23857,2.23557,2.24257,1390183620,1,-0.14,-0.1,2.24291,43.4,1
6,42813293,6726758416,USDTRY,0,1,1390183680,2.24328,2.24028,2.24728,1390184280,1,-0.14,-0.1,2.24728,40.0,1
6,42813294,6726758416,USDTRY,0,1,1390184340,2.24738,2.24438,2.25138,1390185540,0,-0.14,-0.1,2.24384,-35.4,1
6,42813295,6726758416,USDTRY,0,2,1390185600,2.2436,2.2406,2.2476,1390190700,0,-0.28,-0.2,2.24006,-70.8,1
6,42813296,6726758416,USDTRY,0,4,1390190760,2.24007,2.23707,2.24407,1390190940,0,-0.56,-0.4,2.23699,-123.2,1
6,42813297,6726758416,USDTRY,0,8,1390191000,2.237,2.234,2.241,1390196640,1,-1.12,-0.8,2.24127,341.6,1
6,42813298,6726758416,USDTRY,0,1,1390196700,2.24151,2.23851,2.24551,1390197000,1,-0.14,-0.1,2.2464,48.9,1
6,42813299,6726758416,USDTRY,0,1,1390197060,2.24612,2.24312,2.25012,1390197600,0,-0.14,-0.1,2.243,-31.2,1
6,42813300,6726758416,USDTRY,0,2,1390197660,2.24274,2.23974,2.24674,1390199040,0,-0.28,-0.2,2.23948,-65.2,1
6,42813301,6726758416,USDTRY,0,4,1390199100,2.23939,2.23639,2.24339,1390200360,0,-0.56,-0.4,2.23629,-124.0,1
6,42813302,6726758416,USDTRY,0,8,1390200420,2.23654,2.23354,2.24054,1390202940,1,-1.12,-0.8,2.24111,365.6,1
6,42813303,6726758416,USDTRY,0,1,1390203000,2.24119,2.23819,2.24519,1390204860,0,-0.14,-0.1,2.23769,-35.0,1
6,42813304,6726758416,USDTRY,0,2,1390204920,2.23732,2.23432,2.24132,1390213380,1,-0.28,-0.2,2.24148,83.2,1
6,42813305,6726758416,USDTRY,0,1,1390213440,2.24188,2.23888,2.24588,1390215660,0,-0.14,-0.1,2.23809,-37.9,1
6,42813306,6726758416,USDTRY,0,2,1390215720,2.23916,2.23616,2.24316,1390270740,0,-0.28,-0.2,2.23554,-72.4,1
6,42813307,6726758416,USDTRY,0,4,1390270800,2.23597,2.23297,2.23997,1390272960,1,-0.56,-0.4,2.24004,162.8,1
6,42813308,6726758416,USDTRY,0,1,1390273020,2.24004,2.23704,2.24404,1390278540,0,-0.14,-0.1,2.23686,-31.8,1
6,42813309,6726758416,USDTRY,0,2,1390278600,2.23718,2.23418,2.24118,1390287600,1,-0.28,-0.2,2.25674,391.2,1
6,42813310,6726758416,USDTRY,0,1,1390287660,2.25918,2.25618,2.26318,1390287720,0,-0.14,-0.1,2.25202,-71.6,1
6,42813311,6726758416,USDTRY,0,2,1390287780,2.25612,2.25312,2.26012,1390287900,0,-0.28,-0.2,2.24853,-151.8,1
6,42813312,6726758416,USDTRY,0,4,1390287960,2.25123,2.24823,2.25523,1390288080,0,-0.56,-0.4,2.24818,-122.0,1
6,42813313,6726758416,USDTRY,0,8,1390288140,2.25025,2.24725,2.25425,1390288320,1,-1.12,-0.8,2.25548,418.4,1
6,42813314,6726758416,USDTRY,0,1,1390288380,2.25342,2.25042,2.25742,1390288680,0,-0.14,-0.1,2.25039,-30.3,1
6,42813315,6726758416,USDTRY,0,2,1390288740,2.25153,2.24853,2.25553,1390289580,1,-0.28,-0.2,2.2564,97.4,1
6,42813316,6726758416,USDTRY,0,1,1390289640,2.25561,2.25261,2.25961,1390290360,0,-0.14,-0.1,2.25248,-31.3,1
6,42813317,6726758416,USDTRY,0,2,1390290420,2.25174,2.24874,2.25574,1390290720,0,-0.28,-0.2,2.24851,-64.6,1
6,42813318,6726758416,USDTRY,0,4,1390290780,2.25002,2.24702,2.25402,1390295760,1,-0.56,-0.4,2.25492,196.0,1
6,42813319,6726758416,USDTRY,0,1,1390295820,2.25562,2.25262,2.25962,1390296600,0,-0.14,-0.1,2.24978,-58.4,1
6,42813320,6726758416,USDTRY,0,2,1390296660,2.25097,2.24797,2.25497,1390298400,1,-0.28,-0.2,2.25508,82.2,1
6,42813321,6726758416,USDTRY,0,1,1390298460,2.25498,2.25198,2.25898,1390299720,1,-0.14,-0.1,2.259,40.2,1
6,42813322,6726758416,USDTRY,0,1,1390299780,2.25969,2.25669,2.26369,1390300440,1,-0.14,-0.1,2.26424,45.5,1
6,42813323,6726758416,USDTRY,0,1,1390300500,2.26447,2.26147,2.26847,1390300680,0,-0.14,-0.1,2.26144,-30.3,1
6,42813324,6726758416,USDTRY,0,2,1390300740,2.26191,2.25891,2.26591,1390301340,0,-0.28,-0.2,2.25845,-69.2,1
6,42813325,6726758416,USDTRY,0,4,1390301400,2.25806,2.25506,2.26206,1390303200,0,-0.56,-0.4,2.25494,-124.8,1
6,42813326,6726758416,USDTRY,0,8,1390303260,2.25495,2.25195,2.25895,1390315440,0,-1.12,-0.8,2.25185,-248.0,1
6,42813327,6726758416,USDTRY,0,16,1390315500,2.25187,2.24887,2.25587,1390357500,0,-2.24,-1.6,2.24773,-662.4,1
6,42813328,6726758416,USDTRY,0,32,1390357560,2.24854,2.24554,2.25254,1390357800,0,-4.48,-3.2,2.24373,-1539.2,1
6,42813329,6726758416,USDTRY,0,32,1390357860,2.24449,2.24149,2.24849,1390358220,0,-4.48,-3.2,2.24064,-1232.0,1
6,42813330,6726758416,USDTRY,0,32,1390358280,2.2411,2.2381,2.2451,1390361460,1,-4.48,-3.2,2.24586,1523.2,1
6,42813331,6726758416,USDTRY,0,1,1390361520,2.24659,2.24359,2.25059,1390362420,1,-0.14,-0.1,2.25098,43.9,1
6,42813332,6726758416,USDTRY,0,1,1390362480,2.25087,2.24787,2.25487,1390365960,1,-0.14,-0.1,2.25513,42.6,1
6,42813333,6726758416,USDTRY,0,1,1390366020,2.25585,2.25285,2.25985,1390367820,1,-0.14,-0.1,2.25987,40.2,1
6,42813334,6726758416,USDTRY,0,1,1390367880,2.25987,2.25687,2.26387,1390368600,1,-0.14,-0.1,2.26396,40.9,1
6,42813335,6726758416,USDTRY,0,1,1390368660,2.26401,2.26101,2.26801,1390375500,0,-0.14,-0.1,2.26042,-35.9,1
6,42813336,6726758416,USDTRY,0,2,1390375560,2.2617,2.2587,2.2657,1390376940,0,-0.28,-0.2,2.25841,-65.8,1
