broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813137,4844943569,EURTRY,0,8,1664488260,18.1841,18.1801,18.1921,1664488440,0,-1.12,-0.8,18.17834,-460.8,1
6,42813138,4844943569,EURTRY,0,16,1664488500,18.17727,18.17327,18.18527,1664488800,0,-2.24,-1.6,18.16632,-1752.0,1
6,42813139,4844943569,EURTRY,0,32,1664488860,18.17114,18.16714,18.17914,1664488920,0,-4.48,-3.2,18.1601,-3532.8,1
6,42813140,4844943569,EURTRY,0,64,1664488980,18.1614,18.1574,18.1694,1664489100,1,-8.96,-6.4,18.1776,10368.0,1
6,42813141,4844943569,EURTRY,0,1,1664489160,18.17853,18.17453,18.18653,1664489400,0,-0.14,-0.1,18.16687,-116.6,1
6,42813142,4844943569,EURTRY,0,2,1664489460,18.16613,18.16213,18.17413,1664489580,1,-0.28,-0.2,18.18719,421.2,1
6,42813143,4844943569,EURTRY,0,1,1664489640,18.17295,18.16895,18.18095,1664489700,0,-0.14,-0.1,18.16766,-52.9,1
6,42813144,4844943569,EURTRY,0,2,1664489760,18.1673,18.1633,18.1753,1664489880,0,-0.28,-0.2,18.15821,-181.8,1
6,42813145,4844943569,EURTRY,0,4,1664489940,18.16168,18.15768,18.16968,1664490120,1,-0.56,-0.4,18.17116,379.2,1
6,42813146,4844943569,EURTRY,0,1,1664490180,18.16117,18.15717,18.16917,1664490240,1,-0.14,-0.1,18.18073,195.6,1
6,42813147,4844943569,EURTRY,0,1,1664490300,18.14417,18.14017,18.15217,1664490600,1,-0.14,-0.1,18.15325,90.8,1
6,42813148,4844943569,EURTRY,0,1,1664490660,18.15362,18.14962,18.16162,1664491080,1,-0.14,-0.1,18.16405,104.3,1
6,42813149,4844943569,EURTRY,0,1,1664491140,18.16369,18.15969,18.17169,1664491320,0,-0.14,-0.1,18.15385,-98.4,1
6,42813150,4844943569,EURTRY,0,2,1664491380,18.15761,18.15361,18.16561,1664491560,1,-0.28,-0.2,18.17036,255.0,1
6,42813151,4844943569,EURTRY,0,1,1664491620,18.17407,18.17007,18.18207,1664491680,1,-0.14,-0.1,18.185,109.3,1
6,42813152,4844943569,EURTRY,0,1,1664491740,18.18111,18.17711,18.18911,1664491980,0,-0.14,-0.1,18.17593,-51.8,1
6,42813153,4844943569,EURTRY,0,2,1664492040,18.17403,18.17003,18.18203,1664492280,0,-0.28,-0.2,18.16842,-112.2,1
6,42813154,4844943569,EURTRY,0,4,1664492340,18.16675,18.16275,18.17475,1664493000,0,-0.56,-0.4,18.16044,-252.4,1
6,42813155,4844943569,EURTRY,0,8,1664493060,18.1668,18.1628,18.1748,1664493240,1,-1.12,-0.8,18.17556,700.8,1
6,42813156,4844943569,EURTRY,0,1,1664493300,18.17538,18.17138,18.18338,1664493360,0,-0.14,-0.1,18.16833,-70.5,1
6,42813157,4844943569,EURTRY,0,2,1664493420,18.16648,18.16248,18.17448,1664494320,0,-0.28,-0.2,18.16235,-82.6,1
6,42813158,4844943569,EURTRY,0,4,1664494380,18.16569,18.16169,18.17369,1664494500,1,-0.56,-0.4,18.17459,356.0,1
6,42813159,4844943569,EURTRY,0,1,1664494560,18.17459,18.17059,18.18259,1664495460,0,-0.14,-0.1,18.16852,-60.7,1
6,42813160,4844943569,EURTRY,0,2,1664495520,18.1674,18.1634,18.1754,1664496300,0,-0.28,-0.2,18.16291,-89.8,1
6,42813161,4844943569,EURTRY,0,4,1664496360,18.16184,18.15784,18.16984,1664497020,1,-0.56,-0.4,18.17037,341.2,1
6,42813162,4844943569,EURTRY,0,1,1664497080,18.17148,18.16748,18.17948,1664497200,0,-0.14,-0.1,18.16648,-50.0,1
6,42813163,4844943569,EURTRY,0,2,1664497260,18.165,18.161,18.173,1664497320,1,-0.28,-0.2,18.17389,177.8,1
6,42813164,4844943569,EURTRY,0,1,1664497380,18.17389,18.16989,18.18189,1664497680,0,-0.14,-0.1,18.16611,-77.8,1
6,42813165,4844943569,EURTRY,0,2,1664497740,18.16611,18.16211,18.17411,1664498220,1,-0.28,-0.2,18.1743,163.8,1
6,42813166,4844943569,EURTRY,0,1,1664498280,18.17288,18.16888,18.18088,1664499420,0,-0.14,-0.1,18.16835,-45.3,1
6,42813167,4844943569,EURTRY,0,2,1664499480,18.17057,18.16657,18.17857,1664499540,0,-0.28,-0.2,18.16556,-100.2,1
6,42813168,4844943569,EURTRY,0,4,1664499600,18.1716,18.1676,18.1796,1664499840,1,-0.56,-0.4,18.18045,354.0,1
6,42813169,4844943569,EURTRY,0,1,1664499900,18.18659,18.18259,18.19459,1664500920,1,-0.14,-0.1,18.19716,105.7,1
6,42813170,4844943569,EURTRY,0,1,1664500980,18.19635,18.19235,18.20435,1664501160,0,-0.14,-0.1,18.19163,-47.2,1
6,42813171,4844943569,EURTRY,0,2,1664501220,18.19541,18.19141,18.20341,1664501400,1,-0.28,-0.2,18.21168,325.4,1
6,42813172,4844943569,EURTRY,0,1,1664501460,18.198,18.194,18.206,1664501880,1,-0.14,-0.1,18.20645,84.5,1
6,42813173,4844943569,EURTRY,0,1,1664501940,18.21122,18.20722,18.21922,1664502420,1,-0.14,-0.1,18.22241,111.9,1
6,42813174,4844943569,EURTRY,0,1,1664502480,18.22082,18.21682,18.22882,1664503200,1,-0.14,-0.1,18.23855,177.3,1
6,42813175,4844943569,EURTRY,0,1,1664503260,18.22835,18.22435,18.23635,1664503380,0,-0.14,-0.1,18.22115,-72.0,1
6,42813176,4844943569,EURTRY,0,2,1664503440,18.22015,18.21615,18.22815,1664503500,0,-0.28,-0.2,18.2098,-207.0,1
6,42813177,4844943569,EURTRY,0,4,1664503560,18.22095,18.21695,18.22895,1664503740,0,-0.56,-0.4,18.20801,-517.6,1
6,42813178,4844943569,EURTRY,0,8,1664503800,18.21095,18.20695,18.21895,1664503920,1,-1.12,-0.8,18.21935,672.0,1
6,42813179,4844943569,EURTRY,0,1,1664503980,18.20835,18.20435,18.21635,1664504100,0,-0.14,-0.1,18.20383,-45.2,1
6,42813180,4844943569,EURTRY,0,2,1664504160,18.20376,18.19976,18.21176,1664504460,0,-0.28,-0.2,18.19768,-121.6,1
6,42813181,4844943569,EURTRY,0,4,1664504520,18.19921,18.19521,18.20721,1664504580,0,-0.56,-0.4,18.19515,-162.4,1
6,42813182,4844943569,EURTRY,0,8,1664504640,18.20023,18.19623,18.20823,1664504820,0,-1.12,-0.8,18.19394,-503.2,1
6,42813183,4844943569,EURTRY,0,16,1664504880,18.19215,18.18815,18.20015,1664505360,0,-2.24,-1.6,18.18442,-1236.8,1
6,42813184,4844943569,EURTRY,0,32,1664505420,18.18425,18.18025,18.19225,1664505540,0,-4.48,-3.2,18.17535,-2848.0,1
6,42813185,4844943569,EURTRY,0,64,1664505600,18.18646,18.18246,18.19446,1664505720,0,-8.96,-6.4,18.17966,-4352.0,1
6,42813186,4844943569,EURTRY,0,64,1664505780,18.17095,18.16695,18.17895,1664505900,0,-8.96,-6.4,18.16695,-2560.0,1
6,42813187,4844943569,EURTRY,0,64,1664505960,18.17456,18.17056,18.18256,1664506020,0,-8.96,-6.4,18.16645,-5190.4,1
6,42813188,4844943569,EURTRY,0,64,1664506080,18.16906,18.16506,18.17706,1664506260,1,-8.96,-6.4,18.1783,5913.6,1
6,42813189,4844943569,EURTRY,0,1,1664506320,18.19003,18.18603,18.19803,1664506500,0,-0.14,-0.1,18.18355,-64.8,1
6,42813190,4844943569,EURTRY,0,2,1664506560,18.19037,18.18637,18.19837,1664506620,0,-0.28,-0.2,18.18247,-158.0,1
6,42813191,4844943569,EURTRY,0,4,1664506680,18.17677,18.17277,18.18477,1664506800,1,-0.56,-0.4,18.19105,571.2,1
6,42813192,4844943569,EURTRY,0,1,1664506860,18.18238,18.17838,18.19038,1664506980,0,-0.14,-0.1,18.17735,-50.3,1
6,42813193,4844943569,EURTRY,0,2,1664507040,18.19343,18.18943,18.20143,1664507160,1,-0.28,-0.2,18.21629,457.2,1
6,42813194,4844943569,EURTRY,0,1,1664507220,18.23593,18.23193,18.24393,1664507340,1,-0.14,-0.1,18.24835,124.2,1
6,42813195,4844943569,EURTRY,0,1,1664507400,18.24052,18.23652,18.24852,1664507460,0,-0.14,-0.1,18.22964,-108.8,1
6,42813196,4844943569,EURTRY,0,2,1664507520,18.21876,18.21476,18.22676,1664507580,0,-0.28,-0.2,18.21475,-80.2,1
6,42813197,4844943569,EURTRY,0,4,1664507640,18.21689,18.21289,18.22489,1664507700,0,-0.56,-0.4,18.21273,-166.4,1
6,42813198,4844943569,EURTRY,0,8,1664507760,18.22555,18.22155,18.23355,1664508000,0,-1.12,-0.8,18.21995,-448.0,1
6,42813199,4844943569,EURTRY,0,16,1664508060,18.21675,18.21275,18.22475,1664508120,1,-2.24,-1.6,18.22635,1536.0,1
6,42813200,4844943569,EURTRY,0,1,1664508180,18.22573,18.22173,18.23373,1664508240,1,-0.14,-0.1,18.23587,101.4,1
6,42813201,4844943569,EURTRY,0,1,1664508300,18.24683,18.24283,18.25483,1664508420,0,-0.14,-0.1,18.23457,-122.6,1
6,42813202,4844943569,EURTRY,0,2,1664508480,18.22998,18.22598,18.23798,1664508540,0,-0.28,-0.2,18.22147,-170.2,1
6,42813203,4844943569,EURTRY,0,4,1664508600,18.21535,18.21135,18.22335,1664508660,0,-0.56,-0.4,18.21095,-176.0,1
6,42813204,4844943569,EURTRY,0,8,1664508720,18.21456,18.21056,18.22256,1664508900,0,-1.12,-0.8,18.19598,-1486.4,1
6,42813205,4844943569,EURTRY,0,16,1664508960,18.19975,18.19575,18.20775,1664509080,1,-2.24,-1.6,18.21091,1785.6,1
6,42813206,4844943569,EURTRY,0,1,1664509140,18.21419,18.21019,18.22219,1664509320,0,-0.14,-0.1,18.20838,-58.1,1
6,42813207,4844943569,EURTRY,0,2,1664509380,18.21335,18.20935,18.22135,1664509620,1,-0.28,-0.2,18.22777,288.4,1
6,42813208,4844943569,EURTRY,0,1,1664509680,18.22295,18.21895,18.23095,1664509800,1,-0.14,-0.1,18.23475,118.0,1
6,42813209,4844943569,EURTRY,0,1,1664509860,18.24121,18.23721,18.24921,1664509920,0,-0.14,-0.1,18.23202,-91.9,1
6,42813210,4844943569,EURTRY,0,2,1664509980,18.23355,18.22955,18.24155,1664510040,0,-0.28,-0.2,18.22913,-88.4,1
6,42813211,4844943569,EURTRY,0,4,1664510100,18.24545,18.24145,18.25345,1664510220,1,-0.56,-0.4,18.25554,403.6,1
6,42813212,4844943569,EURTRY,0,1,1664510280,18.25244,18.24844,18.26044,1664510340,0,-0.14,-0.1,18.24654,-59.0,1
6,42813213,4844943569,EURTRY,0,2,1664510400,18.26849,18.26449,18.27649,1664510520,0,-0.28,-0.2,18.25967,-176.4,1
6,42813214,4844943569,EURTRY,0,4,1664510580,18.26532,18.26132,18.27332,1664510640,1,-0.56,-0.4,18.27571,415.6,1
6,42813215,4844943569,EURTRY,0,1,1664510700,18.26636,18.26236,18.27436,1664511240,0,-0.14,-0.1,18.26092,-54.4,1
6,42813216,4844943569,EURTRY,0,2,1664511300,18.26254,18.25854,18.27054,1664511360,1,-0.28,-0.2,18.27542,257.6,1
6,42813217,4844943569,EURTRY,0,1,1664511420,18.28149,18.27749,18.28949,1664511720,0,-0.14,-0.1,18.27213,-93.6,1
6,42813218,4844943569,EURTRY,0,2,1664511780,18.26891,18.26491,18.27691,1664511900,0,-0.28,-0.2,18.25497,-278.8,1
6,42813219,4844943569,EURTRY,0,4,1664511960,18.25723,18.25323,18.26523,1664512080,0,-0.56,-0.4,18.25225,-199.2,1
6,42813220,4844943569,EURTRY,0,8,1664512140,18.25524,18.25124,18.26324,1664512260,0,-1.12,-0.8,18.24655,-695.2,1
6,42813221,4844943569,EURTRY,0,16,1664512320,18.24875,18.24475,18.25675,1664512380,0,-2.24,-1.6,18.24015,-1376.0,1
6,42813222,4844943569,EURTRY,0,32,1664512440,18.25545,18.25145,18.26345,1664512560,0,-4.48,-3.2,18.24681,-2764.8,1
6,42813223,4844943569,EURTRY,0,64,1664512620,18.25227,18.24827,18.26027,1664513280,1,-8.96,-6.4,18.2633,7059.2,1
6,42813224,4844943569,EURTRY,0,1,1664513340,18.25095,18.24695,18.25895,1664513580,1,-0.14,-0.1,18.26295,120.0,1
6,42813225,4844943569,EURTRY,0,1,1664513640,18.25901,18.25501,18.26701,1664513940,0,-0.14,-0.1,18.24441,-146.0,1
6,42813226,4844943569,EURTRY,0,2,1664514000,18.25166,18.24766,18.25966,1664514180,0,-0.28,-0.2,18.23355,-362.2,1
6,42813227,4844943569,EURTRY,0,4,1664514240,18.23995,18.23595,18.24795,1664514420,0,-0.56,-0.4,18.23235,-304.0,1
6,42813228,4844943569,EURTRY,0,8,1664514480,18.22986,18.22586,18.23786,1664514540,1,-1.12,-0.8,18.24324,1070.4,1
6,42813229,4844943569,EURTRY,0,1,1664514600,18.24121,18.23721,18.24921,1664514780,0,-0.14,-0.1,18.23032,-108.9,1
6,42813230,4844943569,EURTRY,0,2,1664514840,18.23053,18.22653,18.23853,1664514900,0,-0.28,-0.2,18.22235,-163.6,1
6,42813231,4844943569,EURTRY,0,4,1664514960,18.23035,18.22635,18.23835,1664515140,1,-0.56,-0.4,18.23927,356.8,1
6,42813232,4844943569,EURTRY,0,1,1664515200,18.22998,18.22598,18.23798,1664515320,0,-0.14,-0.1,18.22575,-42.3,1
6,42813233,4844943569,EURTRY,0,2,1664515380,18.22175,18.21775,18.22975,1664515440,1,-0.28,-0.2,18.23525,270.0,1
6,42813234,4844943569,EURTRY,0,1,1664515500,18.22615,18.22215,18.23415,1664515680,0,-0.14,-0.1,18.22163,-45.2,1
6,42813235,4844943569,EURTRY,0,2,1664515740,18.22131,18.21731,18.22931,1664515980,0,-0.28,-0.2,18.21553,-115.6,1
6,42813236,4844943569,EURTRY,0,4,1664516040,18.2155,18.2115,18.2235,1664516280,0,-0.56,-0.4,18.20875,-270.0,1
6,42813237,4844943569,EURTRY,0,8,1664516340,18.20815,18.20415,18.21615,1664516400,0,-1.12,-0.8,18.20027,-630.4,1
6,42813238,4844943569,EURTRY,0,16,1664516460,18.19989,18.19589,18.20789,1664517060,1,-2.24,-1.6,18.21046,1691.2,1
6,42813239,4844943569,EURTRY,0,1,1664517120,18.2087,18.2047,18.2167,1664517360,0,-0.14,-0.1,18.19657,-121.3,1
6,42813240,4844943569,EURTRY,0,2,1664517420,18.19288,18.18888,18.20088,1664517540,0,-0.28,-0.2,18.18549,-147.8,1
6,42813241,4844943569,EURTRY,0,4,1664517600,18.19786,18.19386,18.20586,1664517660,0,-0.56,-0.4,18.18838,-379.2,1
6,42813242,4844943569,EURTRY,0,8,1664517720,18.18421,18.18021,18.19221,1664518200,0,-1.12,-0.8,18.17983,-350.4,1
6,42813243,4844943569,EURTRY,0,16,1664518260,18.18381,18.17981,18.19181,1664518380,0,-2.24,-1.6,18.17677,-1126.4,1
6,42813244,4844943569,EURTRY,0,32,1664518440,18.16895,18.16495,18.17695,1664518620,0,-4.48,-3.2,18.16111,-2508.8,1
6,42813245,4844943569,EURTRY,0,64,1664518680,18.16164,18.15764,18.16964,1664518740,0,-8.96,-6.4,18.15577,-3756.8,1
6,42813246,4844943569,EURTRY,0,64,1664518800,18.16436,18.16036,18.17236,1664518860,0,-8.96,-6.4,18.14985,-9286.4,1
6,42813247,4844943569,EURTRY,0,64,1664518920,18.15229,18.14829,18.16029,1664519100,0,-8.96,-6.4,18.1449,-4729.6,1
6,42813248,4844943569,EURTRY,0,64,1664519160,18.14515,18.14115,18.15315,1664519220,0,-8.96,-6.4,18.13995,-3328.0,1
6,42813249,4844943569,EURTRY,0,64,1664519280,18.13635,18.13235,18.14435,1664519340,0,-8.96,-6.4,18.12795,-5376.0,1
6,42813250,4844943569,EURTRY,0,64,1664519400,18.12231,18.11831,18.13031,1664519460,1,-8.96,-6.4,18.13399,7475.2,1
6,42813251,4844943569,EURTRY,0,1,1664519520,18.13283,18.12883,18.14083,1664519700,1,-0.14,-0.1,18.14463,118.0,1
6,42813252,4844943569,EURTRY,0,1,1664519760,18.14889,18.14489,18.15689,1664520060,0,-0.14,-0.1,18.13619,-127.0,1
6,42813253,4844943569,EURTRY,0,2,1664520120,18.13665,18.13265,18.14465,1664520300,0,-0.28,-0.2,18.12915,-150.0,1
6,42813254,4844943569,EURTRY,0,4,1664520360,18.12729,18.12329,18.13529,1664520600,0,-0.56,-0.4,18.12084,-258.0,1
6,42813255,4844943569,EURTRY,0,8,1664520660,18.12017,18.11617,18.12817,1664520720,0,-1.12,-0.8,18.11404,-490.4,1
6,42813256,4844943569,EURTRY,0,16,1664520780,18.12254,18.11854,18.13054,1664520900,0,-2.24,-1.6,18.11455,-1278.4,1
6,42813257,4844943569,EURTRY,0,32,1664520960,18.11775,18.11375,18.12575,1664521200,1,-4.48,-3.2,18.13044,4060.8,1
6,42813258,4844943569,EURTRY,0,1,1664521260,18.13117,18.12717,18.13917,1664521380,0,-0.14,-0.1,18.12711,-40.6,1
6,42813259,4844943569,EURTRY,0,2,1664521440,18.11307,18.10907,18.12107,1664521860,1,-0.28,-0.2,18.13216,381.8,1
6,42813260,4844943569,EURTRY,0,1,1664521920,18.12736,18.12336,18.13536,1664522040,0,-0.14,-0.1,18.11796,-94.0,1
6,42813261,4844943569,EURTRY,0,2,1664522100,18.11131,18.10731,18.11931,1664522340,1,-0.28,-0.2,18.12315,236.8,1
6,42813262,4844943569,EURTRY,0,1,1664522400,18.12311,18.11911,18.13111,1664522700,0,-0.14,-0.1,18.1149,-82.1,1
6,42813263,4844943569,EURTRY,0,2,1664522760,18.1178,18.1138,18.1258,1664522880,1,-0.28,-0.2,18.12777,199.4,1
6,42813264,4844943569,EURTRY,0,1,1664522940,18.12768,18.12368,18.13568,1664523180,0,-0.14,-0.1,18.12023,-74.5,1
6,42813265,4844943569,EURTRY,0,2,1664523240,18.11682,18.11282,18.12482,1664523360,0,-0.28,-0.2,18.11237,-89.0,1
6,42813266,4844943569,EURTRY,0,4,1664523420,18.10664,18.10264,18.11464,1664523780,1,-0.56,-0.4,18.11565,360.4,1
6,42813267,4844943569,EURTRY,0,1,1664523840,18.1164,18.1124,18.1244,1664523900,0,-0.14,-0.1,18.11194,-44.6,1
6,42813268,4844943569,EURTRY,0,2,1664523960,18.10414,18.10014,18.11214,1664524080,0,-0.28,-0.2,18.09845,-113.8,1
6,42813269,4844943569,EURTRY,0,4,1664524140,18.10103,18.09703,18.10903,1664524200,0,-0.56,-0.4,18.09442,-264.4,1
6,42813270,4844943569,EURTRY,0,8,1664524260,18.09593,18.09193,18.10393,1664524500,0,-1.12,-0.8,18.08656,-749.6,1
6,42813271,4844943569,EURTRY,0,16,1664524560,18.08838,18.08438,18.09638,1664524740,1,-2.24,-1.6,18.10451,2580.8,1
6,42813272,4844943569,EURTRY,0,1,1664524800,18.10394,18.09994,18.11194,1664525160,0,-0.14,-0.1,18.09807,-58.7,1
6,42813273,4844943569,EURTRY,0,2,1664525220,18.09783,18.09383,18.10583,1664525580,0,-0.28,-0.2,18.09041,-148.4,1
6,42813274,4844943569,EURTRY,0,4,1664525640,18.09625,18.09225,18.10425,1664525760,1,-0.56,-0.4,18.10452,330.8,1
6,42813275,4844943569,EURTRY,0,1,1664525820,18.10486,18.10086,18.11286,1664526000,0,-0.14,-0.1,18.09224,-126.2,1
6,42813276,4844943569,EURTRY,0,2,1664526060,18.09712,18.09312,18.10512,1664526120,0,-0.28,-0.2,18.08983,-145.8,1
6,42813277,4844943569,EURTRY,0,4,1664526180,18.0985,18.0945,18.1065,1664526300,1,-0.56,-0.4,18.12381,1012.4,1
6,42813278,4844943569,EURTRY,0,1,1664526360,18.125,18.121,18.133,1664526420,0,-0.14,-0.1,18.11601,-89.9,1
6,42813279,4844943569,EURTRY,0,2,1664526480,18.10618,18.10218,18.11418,1664526540,0,-0.28,-0.2,18.09209,-281.8,1
6,42813280,4844943569,EURTRY,0,4,1664526600,18.09896,18.09496,18.10696,1664526660,1,-0.56,-0.4,18.11647,700.4,1
6,42813281,4844943569,EURTRY,0,1,1664526720,18.0976,18.0936,18.1056,1664526840,1,-0.14,-0.1,18.11055,129.5,1
6,42813282,4844943569,EURTRY,0,1,1664526900,18.10526,18.10126,18.11326,1664527020,1,-0.14,-0.1,18.12188,166.2,1
6,42813283,4844943569,EURTRY,0,1,1664527080,18.1062,18.1022,18.1142,1664527200,0,-0.14,-0.1,18.09841,-77.9,1
6,42813284,4844943569,EURTRY,0,2,1664527260,18.11159,18.10759,18.11959,1664527320,1,-0.28,-0.2,18.12207,209.6,1
6,42813285,4844943569,EURTRY,0,1,1664527380,18.13775,18.13375,18.14575,1664527440,0,-0.14,-0.1,18.12783,-99.2,1
6,42813286,4844943569,EURTRY,0,2,1664527500,18.11717,18.11317,18.12517,1664527560,0,-0.28,-0.2,18.10895,-164.4,1
6,42813287,4844943569,EURTRY,0,4,1664527620,18.09806,18.09406,18.10606,1664527740,1,-0.56,-0.4,18.11483,670.8,1
6,42813288,4844943569,EURTRY,0,1,1664527800,18.10741,18.10341,18.11541,1664527980,1,-0.14,-0.1,18.12733,199.2,1
6,42813289,4844943569,EURTRY,0,1,1664528040,18.11215,18.10815,18.12015,1664528160,0,-0.14,-0.1,18.10237,-97.8,1
6,42813290,4844943569,EURTRY,0,2,1664528220,18.10002,18.09602,18.10802,1664528280,0,-0.28,-0.2,18.08968,-206.8,1
6,42813291,4844943569,EURTRY,0,4,1664528340,18.08974,18.08574,18.09774,1664528400,0,-0.56,-0.4,18.06775,-879.6,1
6,42813292,4844943569,EURTRY,0,8,1664528460,18.08006,18.07606,18.08806,1664528520,1,-1.12,-0.8,18.08905,719.2,1
6,42813293,4844943569,EURTRY,0,1,1664528580,18.08355,18.07955,18.09155,1664528640,0,-0.14,-0.1,18.07658,-69.7,1
6,42813294,4844943569,EURTRY,0,2,1664528700,18.08072,18.07672,18.08872,1664529000,1,-0.28,-0.2,18.09175,220.6,1
6,42813295,4844943569,EURTRY,0,1,1664529060,18.09235,18.08835,18.10035,1664529240,1,-0.14,-0.1,18.10059,82.4,1
6,42813296,4844943569,EURTRY,0,1,1664529300,18.08463,18.08063,18.09263,1664529540,0,-0.14,-0.1,18.06355,-210.8,1
6,42813297,4844943569,EURTRY,0,2,1664529600,18.05879,18.05479,18.06679,1664529780,1,-0.28,-0.2,18.07211,266.4,1
6,42813298,4844943569,EURTRY,0,1,1664529840,18.0712,18.0672,18.0792,1664530200,1,-0.14,-0.1,18.08991,187.1,1
6,42813299,4844943569,EURTRY,0,1,1664530260,18.09432,18.09032,18.10232,1664530320,0,-0.14,-0.1,18.08457,-97.5,1
6,42813300,4844943569,EURTRY,0,2,1664530380,18.09375,18.08975,18.10175,1664530440,0,-0.28,-0.2,18.08457,-183.6,1
6,42813301,4844943569,EURTRY,0,4,1664530500,18.07891,18.07491,18.08691,1664530560,0,-0.56,-0.4,18.07389,-200.8,1
6,42813302,4844943569,EURTRY,0,8,1664530620,18.07495,18.07095,18.08295,1664530740,1,-1.12,-0.8,18.09177,1345.6,1
6,42813303,4844943569,EURTRY,0,1,1664530800,18.09115,18.08715,18.09915,1664530920,1,-0.14,-0.1,18.10315,120.0,1
6,42813304,4844943569,EURTRY,0,1,1664530980,18.1052,18.1012,18.1132,1664531100,1,-0.14,-0.1,18.11839,131.9,1
6,42813305,4844943569,EURTRY,0,1,1664531160,18.11135,18.10735,18.11935,1664531280,0,-0.14,-0.1,18.10515,-62.0,1
6,42813306,4844943569,EURTRY,0,2,1664531340,18.10771,18.10371,18.11571,1664531400,0,-0.28,-0.2,18.10215,-111.2,1
6,42813307,4844943569,EURTRY,0,4,1664531460,18.10221,18.09821,18.11021,1664531520,1,-0.56,-0.4,18.11166,378.0,1
6,42813308,4844943569,EURTRY,0,1,1664531580,18.07215,18.06815,18.08015,1664531700,1,-0.14,-0.1,18.08208,99.3,1
6,42813309,4844943569,EURTRY,0,1,1664531760,18.09175,18.08775,18.09975,1664531820,1,-0.14,-0.1,18.10275,110.0,1
6,42813310,4844943569,EURTRY,0,1,1664531880,18.1018,18.0978,18.1098,1664531940,0,-0.14,-0.1,18.08205,-197.5,1
6,42813311,4844943569,EURTRY,0,2,1664532000,18.09881,18.09481,18.10681,1664532060,0,-0.28,-0.2,18.09175,-141.2,1
6,42813312,4844943569,EURTRY,0,4,1664532120,18.08355,18.07955,18.09155,1664532180,1,-0.56,-0.4,18.09347,396.8,1
6,42813313,4844943569,EURTRY,0,1,1664532240,18.08735,18.08335,18.09535,1664532300,0,-0.14,-0.1,18.08279,-45.6,1
6,42813314,4844943569,EURTRY,0,2,1664532360,18.09115,18.08715,18.09915,1664532660,1,-0.28,-0.2,18.10302,237.4,1
6,42813315,4844943569,EURTRY,0,1,1664532720,18.07745,18.07345,18.08545,1664532900,0,-0.14,-0.1,18.07137,-60.8,1
6,42813316,4844943569,EURTRY,0,2,1664532960,18.07495,18.07095,18.08295,1664533320,0,-0.28,-0.2,18.06855,-128.0,1
6,42813317,4844943569,EURTRY,0,4,1664533380,18.06075,18.05675,18.06875,1664533440,1,-0.56,-0.4,18.08293,887.2,1
6,42813318,4844943569,EURTRY,0,1,1664533500,18.08355,18.07955,18.09155,1664533620,0,-0.14,-0.1,18.07672,-68.3,1
6,42813319,4844943569,EURTRY,0,2,1664533680,18.06746,18.06346,18.07546,1664533740,1,-0.28,-0.2,18.09215,493.8,1
6,42813320,4844943569,EURTRY,0,1,1664533800,18.09415,18.09015,18.10215,1664533980,1,-0.14,-0.1,18.10847,143.2,1
6,42813321,4844943569,EURTRY,0,1,1664534040,18.10696,18.10296,18.11496,1664534160,1,-0.14,-0.1,18.11675,97.9,1
6,42813322,4844943569,EURTRY,0,1,1664534220,18.13495,18.13095,18.14295,1664534280,0,-0.14,-0.1,18.12795,-70.0,1
6,42813323,4844943569,EURTRY,0,2,1664534340,18.13315,18.12915,18.14115,1664534460,0,-0.28,-0.2,18.11575,-348.0,1
6,42813324,4844943569,EURTRY,0,4,1664534520,18.11982,18.11582,18.12782,1664534580,0,-0.56,-0.4,18.11307,-270.0,1
6,42813325,4844943569,EURTRY,0,8,1664534640,18.10103,18.09703,18.10903,1664534760,1,-1.12,-0.8,18.12029,1540.8,1
6,42813326,4844943569,EURTRY,0,1,1664534820,18.12244,18.11844,18.13044,1664535000,0,-0.14,-0.1,18.11335,-90.9,1
6,42813327,4844943569,EURTRY,0,2,1664535060,18.10674,18.10274,18.11474,1664535120,1,-0.28,-0.2,18.11587,182.6,1
6,42813328,4844943569,EURTRY,0,1,1664535180,18.15138,18.14738,18.15938,1664535240,0,-0.14,-0.1,18.14644,-49.4,1
6,42813329,4844943569,EURTRY,0,2,1664535300,18.15134,18.14734,18.15934,1664535360,0,-0.28,-0.2,18.13333,-360.2,1
6,42813330,4844943569,EURTRY,0,4,1664535420,18.16119,18.15719,18.16919,1664535480,1,-0.56,-0.4,18.17343,489.6,1
6,42813331,4844943569,EURTRY,0,1,1664535540,18.16224,18.15824,18.17024,1664535660,0,-0.14,-0.1,18.12915,-330.9,1
6,42813332,4844943569,EURTRY,0,2,1664535720,18.13716,18.13316,18.14516,1664535840,1,-0.28,-0.2,18.16384,533.6,1
6,42813333,4844943569,EURTRY,0,1,1664535900,18.16744,18.16344,18.17544,1664536020,1,-0.14,-0.1,18.18988,224.4,1
6,42813334,4844943569,EURTRY,0,1,1664536080,18.18163,18.17763,18.18963,1664536140,0,-0.14,-0.1,18.16057,-210.6,1
6,42813335,4844943569,EURTRY,0,2,1664536200,18.15512,18.15112,18.16312,1664536320,1,-0.28,-0.2,18.16599,217.4,1
