broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,57761750,4289489343,USDCZK,0,1,1676608080,22.2562,22.2482,22.2622,1676608320,0,-0.14,-0.1,22.2436,-126.0,1
6,57761751,4289489343,USDCZK,0,1,1676608380,22.2356,22.2276,22.2416,1676608560,1,-0.14,-0.1,22.2464,108.0,1
6,57761752,4289489343,USDCZK,0,1,1676608620,22.2504,22.2424,22.2564,1676609100,1,-0.14,-0.1,22.2571,67.0,1
6,57761753,4289489343,USDCZK,0,1,1676609160,22.2591,22.2511,22.2651,1676609580,1,-0.14,-0.1,22.2654,63.0,1
6,57761754,4289489343,USDCZK,0,1,1676609640,22.2687,22.2607,22.2747,1676609700,1,-0.14,-0.1,22.2754,67.0,1
6,57761755,4289489343,USDCZK,0,1,1676609760,22.2804,22.2724,22.2864,1676609940,1,-0.14,-0.1,22.2864,60.0,1
6,57761756,4289489343,USDCZK,0,1,1676610000,22.2864,22.2784,22.2924,1676610120,1,-0.14,-0.1,22.2984,120.0,1
6,57761757,4289489343,USDCZK,0,1,1676610180,22.2936,22.2856,22.2996,1676610300,1,-0.14,-0.1,22.3,64.0,1
6,57761758,4289489343,USDCZK,0,1,1676610360,22.305,22.297,22.311,1676610960,0,-0.14,-0.1,22.2961,-89.0,1
6,57761759,4289489343,USDCZK,0,1,1676611020,22.2914,22.2834,22.2974,1676611320,1,-0.14,-0.1,22.2976,62.0,1
6,57761760,4289489343,USDCZK,0,1,1676611380,22.2964,22.2884,22.3024,1676611980,0,-0.14,-0.1,22.2879,-85.0,1
6,57761761,4289489343,USDCZK,0,1,1676612040,22.2815,22.2735,22.2875,1676612220,1,-0.14,-0.1,22.2899,84.0,1
6,57761762,4289489343,USDCZK,0,1,1676612280,22.2904,22.2824,22.2964,1676613060,0,-0.14,-0.1,22.2824,-80.0,1
6,57761763,4289489343,USDCZK,0,1,1676613120,22.2834,22.2754,22.2894,1676613360,1,-0.14,-0.1,22.2894,60.0,1
6,57761764,4289489343,USDCZK,0,1,1676613420,22.2844,22.2764,22.2904,1676613480,1,-0.14,-0.1,22.2904,60.0,1
6,57761765,4289489343,USDCZK,0,1,1676613540,22.2887,22.2807,22.2947,1676613600,1,-0.14,-0.1,22.2949,62.0,1
6,57761766,4289489343,USDCZK,0,1,1676613660,22.2924,22.2844,22.2984,1676613900,1,-0.14,-0.1,22.299,66.0,1
6,57761767,4289489343,USDCZK,0,1,1676613960,22.3016,22.2936,22.3076,1676614080,1,-0.14,-0.1,22.3077,61.0,1
6,57761768,4289489343,USDCZK,0,1,1676614140,22.3097,22.3017,22.3157,1676614200,1,-0.14,-0.1,22.317,73.0,1
6,57761769,4289489343,USDCZK,0,1,1676614260,22.3053,22.2973,22.3113,1676614560,1,-0.14,-0.1,22.3139,86.0,1
6,57761770,4289489343,USDCZK,0,1,1676614620,22.3223,22.3143,22.3283,1676614920,1,-0.14,-0.1,22.3288,65.0,1
6,57761771,4289489343,USDCZK,0,1,1676614980,22.3281,22.3201,22.3341,1676615160,0,-0.14,-0.1,22.3155,-126.0,1
6,57761772,4289489343,USDCZK,0,1,1676615220,22.3119,22.3039,22.3179,1676615880,0,-0.14,-0.1,22.3011,-108.0,1
6,57761773,4289489343,USDCZK,0,1,1676615940,22.3028,22.2948,22.3088,1676616300,1,-0.14,-0.1,22.3107,79.0,1
6,57761774,4289489343,USDCZK,0,1,1676616360,22.3095,22.3015,22.3155,1676616660,1,-0.14,-0.1,22.3206,111.0,1
6,57761775,4289489343,USDCZK,0,1,1676616720,22.3204,22.3124,22.3264,1676617260,1,-0.14,-0.1,22.3274,70.0,1
6,57761776,4289489343,USDCZK,0,1,1676617320,22.3286,22.3206,22.3346,1676618040,1,-0.14,-0.1,22.3359,73.0,1
6,57761777,4289489343,USDCZK,0,1,1676618100,22.3435,22.3355,22.3495,1676618280,0,-0.14,-0.1,22.3344,-91.0,1
6,57761778,4289489343,USDCZK,0,1,1676618340,22.3319,22.3239,22.3379,1676619120,0,-0.14,-0.1,22.3239,-80.0,1
6,57761779,4289489343,USDCZK,0,1,1676619180,22.3334,22.3254,22.3394,1676619900,1,-0.14,-0.1,22.3468,134.0,1
6,57761780,4289489343,USDCZK,0,1,1676619960,22.3404,22.3324,22.3464,1676620680,0,-0.14,-0.1,22.3297,-107.0,1
6,57761781,4289489343,USDCZK,0,1,1676620740,22.3334,22.3254,22.3394,1676620860,0,-0.14,-0.1,22.3254,-80.0,1
6,57761782,4289489343,USDCZK,0,1,1676620920,22.3234,22.3154,22.3294,1676621100,1,-0.14,-0.1,22.3294,60.0,1
6,57761783,4289489343,USDCZK,0,1,1676621160,22.3324,22.3244,22.3384,1676621400,0,-0.14,-0.1,22.3207,-117.0,1
6,57761784,4289489343,USDCZK,0,1,1676621460,22.3174,22.3094,22.3234,1676622000,0,-0.14,-0.1,22.3079,-95.0,1
6,57761785,4289489343,USDCZK,0,1,1676622060,22.3137,22.3057,22.3197,1676622540,0,-0.14,-0.1,22.3018,-119.0,1
6,57761786,4289489343,USDCZK,0,1,1676622600,22.3094,22.3014,22.3154,1676622780,0,-0.14,-0.1,22.2984,-110.0,1
6,57761787,4289489343,USDCZK,0,1,1676622840,22.3004,22.2924,22.3064,1676623140,0,-0.14,-0.1,22.2904,-100.0,1
6,57761788,4289489343,USDCZK,0,1,1676623200,22.2954,22.2874,22.3014,1676623380,1,-0.14,-0.1,22.3034,80.0,1
6,57761789,4289489343,USDCZK,0,1,1676623440,22.3014,22.2934,22.3074,1676623500,0,-0.14,-0.1,22.2904,-110.0,1
6,57761790,4289489343,USDCZK,0,1,1676623560,22.282,22.274,22.288,1676623920,1,-0.14,-0.1,22.2944,124.0,1
6,57761791,4289489343,USDCZK,0,1,1676623980,22.2974,22.2894,22.3034,1676624100,0,-0.14,-0.1,22.2866,-108.0,1
6,57761792,4289489343,USDCZK,0,1,1676624160,22.2909,22.2829,22.2969,1676624760,0,-0.14,-0.1,22.2794,-115.0,1
6,57761793,4289489343,USDCZK,0,1,1676624820,22.2764,22.2684,22.2824,1676625060,0,-0.14,-0.1,22.2684,-80.0,1
6,57761794,4289489343,USDCZK,0,1,1676625120,22.2708,22.2628,22.2768,1676625480,0,-0.14,-0.1,22.2612,-96.0,1
6,57761795,4289489343,USDCZK,0,1,1676625540,22.2641,22.2561,22.2701,1676625600,1,-0.14,-0.1,22.2754,113.0,1
6,57761796,4289489343,USDCZK,0,1,1676625660,22.2774,22.2694,22.2834,1676626200,1,-0.14,-0.1,22.288,106.0,1
6,57761797,4289489343,USDCZK,0,1,1676626260,22.2925,22.2845,22.2985,1676626440,0,-0.14,-0.1,22.2818,-107.0,1
6,57761798,4289489343,USDCZK,0,1,1676626500,22.2822,22.2742,22.2882,1676626560,1,-0.14,-0.1,22.2895,73.0,1
6,57761799,4289489343,USDCZK,0,1,1676626620,22.2941,22.2861,22.3001,1676627280,1,-0.14,-0.1,22.3064,123.0,1
6,57761800,4289489343,USDCZK,0,1,1676627340,22.3004,22.2924,22.3064,1676627640,1,-0.14,-0.1,22.3073,69.0,1
6,57761801,4289489343,USDCZK,0,1,1676627700,22.3022,22.2942,22.3082,1676628000,0,-0.14,-0.1,22.2876,-146.0,1
6,57761802,4289489343,USDCZK,0,1,1676628060,22.2877,22.2797,22.2937,1676628180,0,-0.14,-0.1,22.2653,-224.0,1
6,57761803,4289489343,USDCZK,0,1,1676628240,22.264,22.256,22.27,1676628480,1,-0.14,-0.1,22.2704,64.0,1
6,57761804,4289489343,USDCZK,0,1,1676628540,22.2664,22.2584,22.2724,1676628720,0,-0.14,-0.1,22.2394,-270.0,1
6,57761805,4289489343,USDCZK,0,1,1676628780,22.2446,22.2366,22.2506,1676629020,0,-0.14,-0.1,22.2357,-89.0,1
6,57761806,4289489343,USDCZK,0,1,1676629080,22.2306,22.2226,22.2366,1676629140,0,-0.14,-0.1,22.2074,-232.0,1
6,57761807,4289489343,USDCZK,0,1,1676629200,22.2034,22.1954,22.2094,1676629260,1,-0.14,-0.1,22.2094,60.0,1
6,57761808,4289489343,USDCZK,0,1,1676629320,22.2104,22.2024,22.2164,1676629380,1,-0.14,-0.1,22.2218,114.0,1
6,57761809,4289489343,USDCZK,0,1,1676629440,22.2274,22.2194,22.2334,1676629920,0,-0.14,-0.1,22.2169,-105.0,1
6,57761810,4289489343,USDCZK,0,1,1676629980,22.2128,22.2048,22.2188,1676630100,0,-0.14,-0.1,22.1995,-133.0,1
6,57761811,4289489343,USDCZK,0,1,1676630160,22.1924,22.1844,22.1984,1676630220,1,-0.14,-0.1,22.2077,153.0,1
6,57761812,4289489343,USDCZK,0,1,1676630280,22.2132,22.2052,22.2192,1676630400,1,-0.14,-0.1,22.2197,65.0,1
6,57761813,4289489343,USDCZK,0,1,1676630460,22.226,22.218,22.232,1676630880,0,-0.14,-0.1,22.2148,-112.0,1
6,57761814,4289489343,USDCZK,0,1,1676630940,22.2205,22.2125,22.2265,1676631000,1,-0.14,-0.1,22.2282,77.0,1
6,57761815,4289489343,USDCZK,0,1,1676631060,22.2365,22.2285,22.2425,1676631300,0,-0.14,-0.1,22.2254,-111.0,1
6,57761816,4289489343,USDCZK,0,1,1676631360,22.229,22.221,22.235,1676631960,0,-0.14,-0.1,22.2195,-95.0,1
6,57761817,4289489343,USDCZK,0,1,1676632020,22.2206,22.2126,22.2266,1676632140,1,-0.14,-0.1,22.2271,65.0,1
6,57761818,4289489343,USDCZK,0,1,1676632200,22.2215,22.2135,22.2275,1676632620,1,-0.14,-0.1,22.2297,82.0,1
6,57761819,4289489343,USDCZK,0,1,1676632680,22.2314,22.2234,22.2374,1676632800,0,-0.14,-0.1,22.2231,-83.0,1
6,57761820,4289489343,USDCZK,0,1,1676632860,22.2327,22.2247,22.2387,1676633760,0,-0.14,-0.1,22.2246,-81.0,1
6,57761821,4289489343,USDCZK,0,1,1676633820,22.2254,22.2174,22.2314,1676633940,0,-0.14,-0.1,22.2134,-120.0,1
6,57761822,4289489343,USDCZK,0,1,1676634000,22.2104,22.2024,22.2164,1676634360,0,-0.14,-0.1,22.1994,-110.0,1
6,57761823,4289489343,USDCZK,0,1,1676634420,22.1955,22.1875,22.2015,1676634720,1,-0.14,-0.1,22.2024,69.0,1
6,57761824,4289489343,USDCZK,0,1,1676634780,22.2004,22.1924,22.2064,1676635080,0,-0.14,-0.1,22.1907,-97.0,1
6,57761825,4289489343,USDCZK,0,1,1676635140,22.1934,22.1854,22.1994,1676635200,0,-0.14,-0.1,22.1804,-130.0,1
6,57761826,4289489343,USDCZK,0,1,1676635260,22.1664,22.1584,22.1724,1676635380,1,-0.14,-0.1,22.174,76.0,1
6,57761827,4289489343,USDCZK,0,1,1676635440,22.1759,22.1679,22.1819,1676635800,0,-0.14,-0.1,22.1675,-84.0,1
6,57761828,4289489343,USDCZK,0,1,1676635860,22.1614,22.1534,22.1674,1676636460,1,-0.14,-0.1,22.1674,60.0,1
6,57761829,4289489343,USDCZK,0,1,1676636520,22.1736,22.1656,22.1796,1676636700,0,-0.14,-0.1,22.1604,-132.0,1
6,57761830,4289489343,USDCZK,0,1,1676636760,22.1554,22.1474,22.1614,1676637000,1,-0.14,-0.1,22.1614,60.0,1
6,57761831,4289489343,USDCZK,0,1,1676637060,22.1594,22.1514,22.1654,1676637720,1,-0.14,-0.1,22.1654,60.0,1
6,57761832,4289489343,USDCZK,0,1,1676637780,22.1624,22.1544,22.1684,1676638140,1,-0.14,-0.1,22.1694,70.0,1
6,57761833,4289489343,USDCZK,0,1,1676638200,22.1704,22.1624,22.1764,1676638380,1,-0.14,-0.1,22.1774,70.0,1
6,57761834,4289489343,USDCZK,0,1,1676638440,22.1804,22.1724,22.1864,1676638740,1,-0.14,-0.1,22.1866,62.0,1
6,57761835,4289489343,USDCZK,0,1,1676638800,22.1844,22.1764,22.1904,1676639160,0,-0.14,-0.1,22.1764,-80.0,1
6,57761836,4289489343,USDCZK,0,1,1676639220,22.1778,22.1698,22.1838,1676639640,0,-0.14,-0.1,22.1677,-101.0,1
6,57761837,4289489343,USDCZK,0,1,1676639700,22.1664,22.1584,22.1724,1676641620,0,-0.14,-0.1,22.1573,-91.0,1
6,57761838,4289489343,USDCZK,0,1,1676641680,22.1603,22.1523,22.1663,1676641980,1,-0.14,-0.1,22.1676,73.0,1
6,57761839,4289489343,USDCZK,0,1,1676642040,22.1706,22.1626,22.1766,1676642880,0,-0.14,-0.1,22.1625,-81.0,1
6,57761840,4289489343,USDCZK,0,1,1676642940,22.1634,22.1554,22.1694,1676643780,0,-0.14,-0.1,22.1546,-88.0,1
6,57761841,4289489343,USDCZK,0,1,1676643840,22.1534,22.1454,22.1594,1676644020,1,-0.14,-0.1,22.1594,60.0,1
6,57761842,4289489343,USDCZK,0,1,1676644080,22.1597,22.1517,22.1657,1676645520,0,-0.14,-0.1,22.1512,-85.0,1
6,57761843,4289489343,USDCZK,0,1,1676645580,22.1519,22.1439,22.1579,1676829660,1,-0.14,-0.1,22.1589,70.0,1
6,57761844,4289489343,USDCZK,0,1,1676829720,22.1589,22.1509,22.1649,1676829780,1,-0.14,-0.1,22.1663,74.0,1
6,57761845,4289489343,USDCZK,0,1,1676829840,22.1667,22.1587,22.1727,1676830020,0,-0.14,-0.1,22.1322,-345.0,1
6,57761846,4289489343,USDCZK,0,1,1676830080,22.1706,22.1626,22.1766,1676831160,1,-0.14,-0.1,22.1794,88.0,1
6,57761847,4289489343,USDCZK,0,1,1676831220,22.1804,22.1724,22.1864,1676833200,1,-0.14,-0.1,22.1894,90.0,1
6,57761848,4289489343,USDCZK,0,1,1676833260,22.1894,22.1814,22.1954,1676833560,0,-0.14,-0.1,22.1805,-89.0,1
6,57761849,4289489343,USDCZK,0,1,1676833620,22.1828,22.1748,22.1888,1676833740,1,-0.14,-0.1,22.1974,146.0,1
6,57761850,4289489343,USDCZK,0,1,1676833800,22.1974,22.1894,22.2034,1676835360,1,-0.14,-0.1,22.2034,60.0,1
6,57761851,4289489343,USDCZK,0,1,1676835420,22.2024,22.1944,22.2084,1676835900,1,-0.14,-0.1,22.2084,60.0,1
6,57761852,4289489343,USDCZK,0,1,1676835960,22.2064,22.1984,22.2124,1676836260,0,-0.14,-0.1,22.1959,-105.0,1
6,57761853,4289489343,USDCZK,0,1,1676836320,22.2014,22.1934,22.2074,1676836740,0,-0.14,-0.1,22.1897,-117.0,1
6,57761854,4289489343,USDCZK,0,1,1676836800,22.1964,22.1884,22.2024,1676839020,1,-0.14,-0.1,22.2034,70.0,1
6,57761855,4289489343,USDCZK,0,1,1676839080,22.1974,22.1894,22.2034,1676841420,0,-0.14,-0.1,22.1894,-80.0,1
6,57761856,4289489343,USDCZK,0,1,1676841480,22.1884,22.1804,22.1944,1676842920,1,-0.14,-0.1,22.1944,60.0,1
6,57761857,4289489343,USDCZK,0,1,1676842980,22.1934,22.1854,22.1994,1676843400,0,-0.14,-0.1,22.1854,-80.0,1
6,57761858,4289489343,USDCZK,0,1,1676843460,22.1854,22.1774,22.1914,1676845200,1,-0.14,-0.1,22.1914,60.0,1
6,57761859,4289489343,USDCZK,0,1,1676845260,22.1894,22.1814,22.1954,1676846820,0,-0.14,-0.1,22.1799,-95.0,1
6,57761860,4289489343,USDCZK,0,1,1676846880,22.1844,22.1764,22.1904,1676847900,0,-0.14,-0.1,22.175,-94.0,1
6,57761861,4289489343,USDCZK,0,1,1676847960,22.1784,22.1704,22.1844,1676848920,0,-0.14,-0.1,22.1694,-90.0,1
6,57761862,4289489343,USDCZK,0,1,1676848980,22.1704,22.1624,22.1764,1676850480,1,-0.14,-0.1,22.1764,60.0,1
6,57761863,4289489343,USDCZK,0,1,1676850540,22.1744,22.1664,22.1804,1676851320,1,-0.14,-0.1,22.1804,60.0,1
6,57761864,4289489343,USDCZK,0,1,1676851380,22.1794,22.1714,22.1854,1676852880,0,-0.14,-0.1,22.1714,-80.0,1
6,57761865,4289489343,USDCZK,0,1,1676852940,22.1714,22.1634,22.1774,1676853960,0,-0.14,-0.1,22.163,-84.0,1
6,57761866,4289489343,USDCZK,0,1,1676854020,22.1637,22.1557,22.1697,1676855340,1,-0.14,-0.1,22.1704,67.0,1
6,57761867,4289489343,USDCZK,0,1,1676855400,22.1617,22.1537,22.1677,1676858400,1,-0.14,-0.1,22.1712,95.0,1
6,57761868,4289489343,USDCZK,0,1,1676858460,22.1767,22.1687,22.1827,1676858700,0,-0.14,-0.1,22.1667,-100.0,1
6,57761869,4289489343,USDCZK,0,1,1676858760,22.1663,22.1583,22.1723,1676859180,0,-0.14,-0.1,22.1582,-81.0,1
6,57761870,4289489343,USDCZK,0,1,1676859240,22.1566,22.1486,22.1626,1676859960,0,-0.14,-0.1,22.138,-186.0,1
6,57761871,4289489343,USDCZK,0,1,1676860020,22.1373,22.1293,22.1433,1676860380,1,-0.14,-0.1,22.1453,80.0,1
6,57761872,4289489343,USDCZK,0,1,1676860440,22.1476,22.1396,22.1536,1676860740,0,-0.14,-0.1,22.1384,-92.0,1
6,57761873,4289489343,USDCZK,0,1,1676860800,22.1366,22.1286,22.1426,1676861160,1,-0.14,-0.1,22.1437,71.0,1
6,57761874,4289489343,USDCZK,0,1,1676861220,22.1434,22.1354,22.1494,1676862000,1,-0.14,-0.1,22.1522,88.0,1
6,57761875,4289489343,USDCZK,0,1,1676862060,22.1557,22.1477,22.1617,1676862240,0,-0.14,-0.1,22.1474,-83.0,1
6,57761876,4289489343,USDCZK,0,1,1676862300,22.1395,22.1315,22.1455,1676862420,1,-0.14,-0.1,22.1506,111.0,1
6,57761877,4289489343,USDCZK,0,1,1676862480,22.1504,22.1424,22.1564,1676863020,1,-0.14,-0.1,22.1573,69.0,1
6,57761878,4289489343,USDCZK,0,1,1676863080,22.1567,22.1487,22.1627,1676863260,0,-0.14,-0.1,22.1463,-104.0,1
6,57761879,4289489343,USDCZK,0,1,1676863320,22.1486,22.1406,22.1546,1676863620,1,-0.14,-0.1,22.1685,199.0,1
6,57761880,4289489343,USDCZK,0,1,1676863680,22.1758,22.1678,22.1818,1676863920,1,-0.14,-0.1,22.1821,63.0,1
6,57761881,4289489343,USDCZK,0,1,1676863980,22.1829,22.1749,22.1889,1676864160,1,-0.14,-0.1,22.1902,73.0,1
6,57761882,4289489343,USDCZK,0,1,1676864220,22.1893,22.1813,22.1953,1676864460,1,-0.14,-0.1,22.1972,79.0,1
6,57761883,4289489343,USDCZK,0,1,1676864520,22.1972,22.1892,22.2032,1676865060,0,-0.14,-0.1,22.1826,-146.0,1
6,57761884,4289489343,USDCZK,0,1,1676865120,22.1834,22.1754,22.1894,1676865300,0,-0.14,-0.1,22.1724,-110.0,1
6,57761885,4289489343,USDCZK,0,1,1676865360,22.1784,22.1704,22.1844,1676865600,0,-0.14,-0.1,22.1674,-110.0,1
6,57761886,4289489343,USDCZK,0,1,1676865660,22.1684,22.1604,22.1744,1676865960,0,-0.14,-0.1,22.16,-84.0,1
6,57761887,4289489343,USDCZK,0,1,1676866020,22.1599,22.1519,22.1659,1676866260,1,-0.14,-0.1,22.1674,75.0,1
6,57761888,4289489343,USDCZK,0,1,1676866320,22.1664,22.1584,22.1724,1676866680,1,-0.14,-0.1,22.1724,60.0,1
6,57761889,4289489343,USDCZK,0,1,1676866740,22.1729,22.1649,22.1789,1676867220,1,-0.14,-0.1,22.1801,72.0,1
6,57761890,4289489343,USDCZK,0,1,1676867280,22.1848,22.1768,22.1908,1676867760,1,-0.14,-0.1,22.1913,65.0,1
6,57761891,4289489343,USDCZK,0,1,1676867820,22.1897,22.1817,22.1957,1676868840,1,-0.14,-0.1,22.1959,62.0,1
6,57761892,4289489343,USDCZK,0,1,1676868900,22.1952,22.1872,22.2012,1676872800,0,-0.14,-0.1,22.1784,-168.0,1
6,57761893,4289489343,USDCZK,0,1,1676872860,22.1774,22.1694,22.1834,1676872920,1,-0.14,-0.1,22.1839,65.0,1
6,57761894,4289489343,USDCZK,0,1,1676872980,22.1858,22.1778,22.1918,1676873640,0,-0.14,-0.1,22.1754,-104.0,1
6,57761895,4289489343,USDCZK,0,1,1676873700,22.1724,22.1644,22.1784,1676874060,1,-0.14,-0.1,22.1814,90.0,1
6,57761896,4289489343,USDCZK,0,1,1676874120,22.1794,22.1714,22.1854,1676874420,0,-0.14,-0.1,22.1707,-87.0,1
6,57761897,4289489343,USDCZK,0,1,1676874480,22.1714,22.1634,22.1774,1676875140,0,-0.14,-0.1,22.1634,-80.0,1
6,57761898,4289489343,USDCZK,0,1,1676875200,22.1615,22.1535,22.1675,1676875860,1,-0.14,-0.1,22.1694,79.0,1
6,57761899,4289489343,USDCZK,0,1,1676875920,22.1675,22.1595,22.1735,1676876040,1,-0.14,-0.1,22.1745,70.0,1
6,57761900,4289489343,USDCZK,0,1,1676876100,22.1733,22.1653,22.1793,1676876280,1,-0.14,-0.1,22.1814,81.0,1
6,57761901,4289489343,USDCZK,0,1,1676876340,22.1819,22.1739,22.1879,1676876580,1,-0.14,-0.1,22.1886,67.0,1
6,57761902,4289489343,USDCZK,0,1,1676876640,22.19,22.182,22.196,1676878440,1,-0.14,-0.1,22.1964,64.0,1
6,57761903,4289489343,USDCZK,0,1,1676878500,22.1936,22.1856,22.1996,1676879040,1,-0.14,-0.1,22.2,64.0,1
6,57761904,4289489343,USDCZK,0,1,1676879100,22.2011,22.1931,22.2071,1676879760,1,-0.14,-0.1,22.2087,76.0,1
6,57761905,4289489343,USDCZK,0,1,1676879820,22.2085,22.2005,22.2145,1676883600,0,-0.14,-0.1,22.1934,-151.0,1
6,57761906,4289489343,USDCZK,0,1,1676883660,22.1925,22.1845,22.1985,1676884020,0,-0.14,-0.1,22.1845,-80.0,1
6,57761907,4289489343,USDCZK,0,1,1676884080,22.1834,22.1754,22.1894,1676884260,1,-0.14,-0.1,22.1894,60.0,1
6,57761908,4289489343,USDCZK,0,1,1676884320,22.1894,22.1814,22.1954,1676884620,0,-0.14,-0.1,22.1814,-80.0,1
6,57761909,4289489343,USDCZK,0,1,1676884680,22.1794,22.1714,22.1854,1676886300,1,-0.14,-0.1,22.1858,64.0,1
6,57761910,4289489343,USDCZK,0,1,1676886360,22.1826,22.1746,22.1886,1676887080,0,-0.14,-0.1,22.174,-86.0,1
6,57761911,4289489343,USDCZK,0,1,1676887140,22.1812,22.1732,22.1872,1676891100,1,-0.14,-0.1,22.1884,72.0,1
6,57761912,4289489343,USDCZK,0,1,1676891160,22.1914,22.1834,22.1974,1676891280,1,-0.14,-0.1,22.1984,70.0,1
6,57761913,4289489343,USDCZK,0,1,1676891340,22.1954,22.1874,22.2014,1676891820,0,-0.14,-0.1,22.1851,-103.0,1
6,57761914,4289489343,USDCZK,0,1,1676891880,22.1877,22.1797,22.1937,1676892840,1,-0.14,-0.1,22.1959,82.0,1
6,57761915,4289489343,USDCZK,0,1,1676892900,22.1949,22.1869,22.2009,1676893620,0,-0.14,-0.1,22.1846,-103.0,1
6,57761916,4289489343,USDCZK,0,1,1676893680,22.1921,22.1841,22.1981,1676912280,0,-0.14,-0.1,22.1834,-87.0,1
6,57761917,4289489343,USDCZK,0,1,1676912340,22.1814,22.1734,22.1874,1676913000,1,-0.14,-0.1,22.191,96.0,1
6,57761918,4289489343,USDCZK,0,1,1676913060,22.1844,22.1764,22.1904,1676913120,1,-0.14,-0.1,22.191,66.0,1
6,57761919,4289489343,USDCZK,0,1,1676913180,22.191,22.183,22.197,1676919600,1,-0.14,-0.1,22.1994,84.0,1
6,57761920,4289489343,USDCZK,0,1,1676919660,22.1984,22.1904,22.2044,1676920140,1,-0.14,-0.1,22.2054,70.0,1
6,57761921,4289489343,USDCZK,0,1,1676920200,22.2064,22.1984,22.2124,1676921340,0,-0.14,-0.1,22.1964,-100.0,1
6,57761922,4289489343,USDCZK,0,1,1676921400,22.2004,22.1924,22.2064,1676921700,0,-0.14,-0.1,22.191,-94.0,1
6,57761923,4289489343,USDCZK,0,1,1676921760,22.191,22.183,22.197,1676921820,1,-0.14,-0.1,22.1984,74.0,1
6,57761924,4289489343,USDCZK,0,1,1676921880,22.1984,22.1904,22.2044,1676922900,1,-0.14,-0.1,22.2044,60.0,1
6,57761925,4289489343,USDCZK,0,1,1676922960,22.2024,22.1944,22.2084,1676923260,1,-0.14,-0.1,22.2094,70.0,1
6,57761926,4289489343,USDCZK,0,1,1676923320,22.2124,22.2044,22.2184,1676923680,1,-0.14,-0.1,22.2184,60.0,1
6,57761927,4289489343,USDCZK,0,1,1676923740,22.2194,22.2114,22.2254,1676923920,1,-0.14,-0.1,22.2254,60.0,1
6,57761928,4289489343,USDCZK,0,1,1676923980,22.2244,22.2164,22.2304,1676924580,0,-0.14,-0.1,22.212,-124.0,1
6,57761929,4289489343,USDCZK,0,1,1676924640,22.2174,22.2094,22.2234,1676924820,1,-0.14,-0.1,22.2244,70.0,1
6,57761930,4289489343,USDCZK,0,1,1676924880,22.2244,22.2164,22.2304,1676925840,0,-0.14,-0.1,22.2154,-90.0,1
6,57761931,4289489343,USDCZK,0,1,1676925900,22.2094,22.2014,22.2154,1676926920,1,-0.14,-0.1,22.2154,60.0,1
6,57761932,4289489343,USDCZK,0,1,1676926980,22.2164,22.2084,22.2224,1676927880,1,-0.14,-0.1,22.2224,60.0,1
6,57761933,4289489343,USDCZK,0,1,1676927940,22.2234,22.2154,22.2294,1676928780,0,-0.14,-0.1,22.2124,-110.0,1
6,57761934,4289489343,USDCZK,0,1,1676928840,22.2174,22.2094,22.2234,1676928960,1,-0.14,-0.1,22.2234,60.0,1
6,57761935,4289489343,USDCZK,0,1,1676929020,22.2234,22.2154,22.2294,1676930040,1,-0.14,-0.1,22.2314,80.0,1
6,57761936,4289489343,USDCZK,0,1,1676930100,22.2314,22.2234,22.2374,1676936340,0,-0.14,-0.1,22.2206,-108.0,1
6,57761937,4289489343,USDCZK,0,1,1676936400,22.2247,22.2167,22.2307,1676937900,0,-0.14,-0.1,22.213,-117.0,1
6,57761938,4289489343,USDCZK,0,1,1676937960,22.2176,22.2096,22.2236,1676938320,1,-0.14,-0.1,22.2264,88.0,1
6,57761939,4289489343,USDCZK,0,1,1676938380,22.2264,22.2184,22.2324,1676939880,0,-0.14,-0.1,22.2177,-87.0,1
6,57761940,4289489343,USDCZK,0,1,1676939940,22.2179,22.2099,22.2239,1676941140,0,-0.14,-0.1,22.209,-89.0,1
6,57761941,4289489343,USDCZK,0,1,1676941200,22.2142,22.2062,22.2202,1676941740,1,-0.14,-0.1,22.2204,62.0,1
6,57761942,4289489343,USDCZK,0,1,1676941800,22.2174,22.2094,22.2234,1676943660,1,-0.14,-0.1,22.2244,70.0,1
6,57761943,4289489343,USDCZK,0,1,1676943720,22.2205,22.2125,22.2265,1676944980,1,-0.14,-0.1,22.2267,62.0,1
6,57761944,4289489343,USDCZK,0,1,1676945040,22.2299,22.2219,22.2359,1676945700,1,-0.14,-0.1,22.2364,65.0,1
6,57761945,4289489343,USDCZK,0,1,1676945760,22.2344,22.2264,22.2404,1676946060,1,-0.14,-0.1,22.2551,207.0,1
6,57761946,4289489343,USDCZK,0,1,1676946120,22.253,22.245,22.259,1676948040,0,-0.14,-0.1,22.2439,-91.0,1
6,57761947,4289489343,USDCZK,0,1,1676948100,22.2414,22.2334,22.2474,1676948280,1,-0.14,-0.1,22.2503,89.0,1
6,57761948,4289489343,USDCZK,0,1,1676948340,22.2494,22.2414,22.2554,1676948940,0,-0.14,-0.1,22.2383,-111.0,1
6,57761949,4289489343,USDCZK,0,1,1676949000,22.2405,22.2325,22.2465,1676949300,0,-0.14,-0.1,22.2093,-312.0,1
6,57761950,4289489343,USDCZK,0,1,1676949360,22.2254,22.2174,22.2314,1676949480,0,-0.14,-0.1,22.2174,-80.0,1
