broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54110170,2001620484,USDZAR,0,1,1488546060,13.1094,13.1054,13.1134,1488546120,0,-0.14,-0.1,13.1009,-85.0,1
6,54110171,2001620484,USDZAR,0,1,1488546180,13.08022,13.07622,13.08422,1488546240,0,-0.14,-0.1,13.0743,-59.2,1
6,54110172,2001620484,USDZAR,0,1,1488546300,13.0747,13.0707,13.0787,1488546480,0,-0.14,-0.1,13.0664,-83.0,1
6,54110173,2001620484,USDZAR,0,1,1488546540,13.06012,13.05612,13.06412,1488546600,0,-0.14,-0.1,13.04739,-127.3,1
6,54110174,2001620484,USDZAR,0,1,1488546660,13.04513,13.04113,13.04913,1488546780,1,-0.14,-0.1,13.0495,43.7,1
6,54110175,2001620484,USDZAR,0,1,1488546840,13.0526,13.0486,13.0566,1488546900,1,-0.14,-0.1,13.0636,110.0,1
6,54110176,2001620484,USDZAR,0,1,1488546960,13.07438,13.07038,13.07838,1488547080,1,-0.14,-0.1,13.08302,86.4,1
6,54110177,2001620484,USDZAR,0,1,1488547140,13.0744,13.0704,13.0784,1488547380,1,-0.14,-0.1,13.08292,85.2,1
6,54110178,2001620484,USDZAR,0,1,1488547440,13.0781,13.0741,13.0821,1488547800,1,-0.14,-0.1,13.08236,42.6,1
6,54110179,2001620484,USDZAR,0,1,1488547860,13.0805,13.0765,13.0845,1488547920,1,-0.14,-0.1,13.09097,104.7,1
6,54110180,2001620484,USDZAR,0,1,1488547980,13.09174,13.08774,13.09574,1488548220,0,-0.14,-0.1,13.085,-67.4,1
6,54110181,2001620484,USDZAR,0,1,1488548280,13.0821,13.0781,13.0861,1488548400,0,-0.14,-0.1,13.0772,-49.0,1
6,54110182,2001620484,USDZAR,0,1,1488548460,13.07674,13.07274,13.08074,1488548520,0,-0.14,-0.1,13.0727,-40.4,1
6,54110183,2001620484,USDZAR,0,1,1488548580,13.0723,13.0683,13.0763,1488548760,0,-0.14,-0.1,13.06815,-41.5,1
6,54110184,2001620484,USDZAR,0,1,1488548820,13.07533,13.07133,13.07933,1488548940,0,-0.14,-0.1,13.0656,-97.3,1
6,54110185,2001620484,USDZAR,0,1,1488549000,13.0743,13.0703,13.0783,1488549060,0,-0.14,-0.1,13.069,-53.0,1
6,54110186,2001620484,USDZAR,0,1,1488549120,13.06726,13.06326,13.07126,1488549420,0,-0.14,-0.1,13.0611,-61.6,1
6,54110187,2001620484,USDZAR,0,1,1488549480,13.0444,13.0404,13.0484,1488549540,0,-0.14,-0.1,13.0393,-51.0,1
6,54110188,2001620484,USDZAR,0,1,1488549600,13.03518,13.03118,13.03918,1488550140,0,-0.14,-0.1,13.02674,-84.4,1
6,54110189,2001620484,USDZAR,0,1,1488550200,13.0319,13.0279,13.0359,1488550260,0,-0.14,-0.1,13.0273,-46.0,1
6,54110190,2001620484,USDZAR,0,1,1488550320,13.0296,13.0256,13.0336,1488550380,1,-0.14,-0.1,13.0351,55.0,1
6,54110191,2001620484,USDZAR,0,1,1488550440,13.0409,13.0369,13.0449,1488550560,0,-0.14,-0.1,13.0346,-63.0,1
6,54110192,2001620484,USDZAR,0,1,1488550620,13.0311,13.0271,13.0351,1488550860,0,-0.14,-0.1,13.02668,-44.2,1
6,54110193,2001620484,USDZAR,0,1,1488550920,13.0202,13.0162,13.0242,1488551220,1,-0.14,-0.1,13.0286,84.0,1
6,54110194,2001620484,USDZAR,0,1,1488551280,13.0287,13.0247,13.0327,1488551460,1,-0.14,-0.1,13.03302,43.2,1
6,54110195,2001620484,USDZAR,0,1,1488551520,13.03,13.026,13.034,1488551640,0,-0.14,-0.1,13.0255,-45.0,1
6,54110196,2001620484,USDZAR,0,1,1488551700,13.0261,13.0221,13.0301,1488551760,1,-0.14,-0.1,13.0306,45.0,1
6,54110197,2001620484,USDZAR,0,1,1488551820,13.031,13.027,13.035,1488552420,1,-0.14,-0.1,13.0356,46.0,1
6,54110198,2001620484,USDZAR,0,1,1488552480,13.0363,13.0323,13.0403,1488552840,0,-0.14,-0.1,13.032,-43.0,1
6,54110199,2001620484,USDZAR,0,1,1488552900,13.031,13.027,13.035,1488553080,0,-0.14,-0.1,13.0264,-46.0,1
6,54110200,2001620484,USDZAR,0,1,1488553140,13.02501,13.02101,13.02901,1488553200,0,-0.14,-0.1,13.017,-80.1,1
6,54110201,2001620484,USDZAR,0,1,1488553260,13.0162,13.0122,13.0202,1488553380,0,-0.14,-0.1,13.01186,-43.4,1
6,54110202,2001620484,USDZAR,0,1,1488553440,13.0151,13.0111,13.0191,1488553560,1,-0.14,-0.1,13.0221,70.0,1
6,54110203,2001620484,USDZAR,0,1,1488553620,13.0225,13.0185,13.0265,1488553680,1,-0.14,-0.1,13.0297,72.0,1
6,54110204,2001620484,USDZAR,0,1,1488553740,13.0321,13.0281,13.0361,1488553800,0,-0.14,-0.1,13.0264,-57.0,1
6,54110205,2001620484,USDZAR,0,1,1488553860,13.0244,13.0204,13.0284,1488554100,0,-0.14,-0.1,13.0203,-41.0,1
6,54110206,2001620484,USDZAR,0,1,1488554160,13.01905,13.01505,13.02305,1488554700,0,-0.14,-0.1,13.01392,-51.3,1
6,54110207,2001620484,USDZAR,0,1,1488554760,13.0149,13.0109,13.0189,1488556440,0,-0.14,-0.1,13.0097,-52.0,1
6,54110208,2001620484,USDZAR,0,1,1488556500,13.00855,13.00455,13.01255,1488557580,1,-0.14,-0.1,13.0143,57.5,1
6,54110209,2001620484,USDZAR,0,1,1488557640,13.00413,13.00013,13.00813,1488558600,1,-0.14,-0.1,13.0082,40.7,1
6,54110210,2001620484,USDZAR,0,1,1488558660,13.0077,13.0037,13.0117,1488560280,1,-0.14,-0.1,13.01655,88.5,1
6,54110211,2001620484,USDZAR,0,1,1488560340,13.025,13.021,13.029,1488733200,0,-0.14,-0.1,12.9815,-435.0,1
6,54110212,2001620484,USDZAR,0,1,1488733260,12.9819,12.9779,12.9859,1488733440,1,-0.14,-0.1,12.99125,93.5,1
6,54110213,2001620484,USDZAR,0,1,1488733500,12.9949,12.9909,12.9989,1488736620,0,-0.14,-0.1,12.99086,-40.4,1
6,54110214,2001620484,USDZAR,0,1,1488736680,12.99013,12.98613,12.99413,1488736800,1,-0.14,-0.1,12.9972,70.7,1
6,54110215,2001620484,USDZAR,0,1,1488736860,13.0047,13.0007,13.0087,1488737400,1,-0.14,-0.1,13.0093,46.0,1
6,54110216,2001620484,USDZAR,0,1,1488737460,13.009,13.005,13.013,1488741480,1,-0.14,-0.1,13.0291,201.0,1
6,54110217,2001620484,USDZAR,0,1,1488741540,13.0217,13.0177,13.0257,1488741900,1,-0.14,-0.1,13.043,213.0,1
6,54110218,2001620484,USDZAR,0,1,1488741960,13.03785,13.03385,13.04185,1488742080,0,-0.14,-0.1,13.0338,-40.5,1
6,54110219,2001620484,USDZAR,0,1,1488742140,13.0367,13.0327,13.0407,1488744060,1,-0.14,-0.1,13.0442,75.0,1
6,54110220,2001620484,USDZAR,0,1,1488744120,13.04029,13.03629,13.04429,1488744240,0,-0.14,-0.1,13.0288,-114.9,1
6,54110221,2001620484,USDZAR,0,1,1488744300,13.0346,13.0306,13.0386,1488744720,1,-0.14,-0.1,13.04,54.0,1
6,54110222,2001620484,USDZAR,0,1,1488744780,13.0405,13.0365,13.0445,1488744900,1,-0.14,-0.1,13.0539,134.0,1
6,54110223,2001620484,USDZAR,0,1,1488744960,13.0531,13.0491,13.0571,1488746340,0,-0.14,-0.1,13.04511,-79.9,1
6,54110224,2001620484,USDZAR,0,1,1488746400,13.04529,13.04129,13.04929,1488746880,1,-0.14,-0.1,13.0499,46.1,1
6,54110225,2001620484,USDZAR,0,1,1488746940,13.04955,13.04555,13.05355,1488747360,0,-0.14,-0.1,13.0437,-58.5,1
6,54110226,2001620484,USDZAR,0,1,1488747420,13.0428,13.0388,13.0468,1488748200,0,-0.14,-0.1,13.0374,-54.0,1
6,54110227,2001620484,USDZAR,0,1,1488748260,13.0374,13.0334,13.0414,1488748860,0,-0.14,-0.1,13.03309,-43.1,1
6,54110228,2001620484,USDZAR,0,1,1488748920,13.03219,13.02819,13.03619,1488750480,1,-0.14,-0.1,13.0363,41.1,1
6,54110229,2001620484,USDZAR,0,1,1488750540,13.0363,13.0323,13.0403,1488751620,1,-0.14,-0.1,13.0531,168.0,1
6,54110230,2001620484,USDZAR,0,1,1488751680,13.05268,13.04868,13.05668,1488751740,0,-0.14,-0.1,13.0416,-110.8,1
6,54110231,2001620484,USDZAR,0,1,1488751800,13.04077,13.03677,13.04477,1488752640,0,-0.14,-0.1,13.03672,-40.5,1
6,54110232,2001620484,USDZAR,0,1,1488752700,13.03423,13.03023,13.03823,1488754500,1,-0.14,-0.1,13.0403,60.7,1
6,54110233,2001620484,USDZAR,0,1,1488754560,13.0411,13.0371,13.0451,1488760320,0,-0.14,-0.1,13.01299,-281.1,1
6,54110234,2001620484,USDZAR,0,1,1488760380,13.01403,13.01003,13.01803,1488760800,1,-0.14,-0.1,13.01922,51.9,1
6,54110235,2001620484,USDZAR,0,1,1488760860,13.01903,13.01503,13.02303,1488761040,1,-0.14,-0.1,13.02949,104.6,1
6,54110236,2001620484,USDZAR,0,1,1488761100,13.02894,13.02494,13.03294,1488762240,0,-0.14,-0.1,13.02472,-42.2,1
6,54110237,2001620484,USDZAR,0,1,1488762300,13.02415,13.02015,13.02815,1488763140,1,-0.14,-0.1,13.0358,116.5,1
6,54110238,2001620484,USDZAR,0,1,1488763200,13.03934,13.03534,13.04334,1488763380,1,-0.14,-0.1,13.0521,127.6,1
6,54110239,2001620484,USDZAR,0,1,1488763440,13.0518,13.0478,13.0558,1488763680,1,-0.14,-0.1,13.05755,57.5,1
6,54110240,2001620484,USDZAR,0,1,1488763740,13.05623,13.05223,13.06023,1488764580,1,-0.14,-0.1,13.061,47.7,1
6,54110241,2001620484,USDZAR,0,1,1488764640,13.0606,13.0566,13.0646,1488765360,0,-0.14,-0.1,13.0557,-49.0,1
6,54110242,2001620484,USDZAR,0,1,1488765420,13.05063,13.04663,13.05463,1488765540,1,-0.14,-0.1,13.0563,56.7,1
6,54110243,2001620484,USDZAR,0,1,1488765600,13.0581,13.0541,13.0621,1488765660,1,-0.14,-0.1,13.0649,68.0,1
6,54110244,2001620484,USDZAR,0,1,1488765720,13.065,13.061,13.069,1488765960,0,-0.14,-0.1,13.0588,-62.0,1
6,54110245,2001620484,USDZAR,0,1,1488766020,13.0592,13.0552,13.0632,1488766800,0,-0.14,-0.1,13.05477,-44.3,1
6,54110246,2001620484,USDZAR,0,1,1488766860,13.0536,13.0496,13.0576,1488766920,1,-0.14,-0.1,13.0617,81.0,1
6,54110247,2001620484,USDZAR,0,1,1488766980,13.0619,13.0579,13.0659,1488767160,0,-0.14,-0.1,13.0539,-80.0,1
6,54110248,2001620484,USDZAR,0,1,1488767220,13.0523,13.0483,13.0563,1488768000,0,-0.14,-0.1,13.0481,-42.0,1
6,54110249,2001620484,USDZAR,0,1,1488768060,13.0457,13.0417,13.0497,1488768240,1,-0.14,-0.1,13.05376,80.6,1
6,54110250,2001620484,USDZAR,0,1,1488768300,13.05287,13.04887,13.05687,1488768420,0,-0.14,-0.1,13.0413,-115.7,1
6,54110251,2001620484,USDZAR,0,1,1488768480,13.03488,13.03088,13.03888,1488768540,0,-0.14,-0.1,13.02782,-70.6,1
6,54110252,2001620484,USDZAR,0,1,1488768600,13.0306,13.0266,13.0346,1488769200,1,-0.14,-0.1,13.0363,57.0,1
6,54110253,2001620484,USDZAR,0,1,1488769260,13.0355,13.0315,13.0395,1488769320,1,-0.14,-0.1,13.04154,60.4,1
6,54110254,2001620484,USDZAR,0,1,1488769380,13.04572,13.04172,13.04972,1488769500,0,-0.14,-0.1,13.03993,-57.9,1
6,54110255,2001620484,USDZAR,0,1,1488769560,13.0346,13.0306,13.0386,1488769920,0,-0.14,-0.1,13.02872,-58.8,1
6,54110256,2001620484,USDZAR,0,1,1488769980,13.025,13.021,13.029,1488770040,0,-0.14,-0.1,13.0192,-58.0,1
6,54110257,2001620484,USDZAR,0,1,1488770100,13.02128,13.01728,13.02528,1488770160,0,-0.14,-0.1,13.0159,-53.8,1
6,54110258,2001620484,USDZAR,0,1,1488770220,13.0136,13.0096,13.0176,1488770280,0,-0.14,-0.1,13.009,-46.0,1
6,54110259,2001620484,USDZAR,0,1,1488770340,13.0091,13.0051,13.0131,1488770580,0,-0.14,-0.1,13.0025,-66.0,1
6,54110260,2001620484,USDZAR,0,1,1488770640,12.9884,12.9844,12.9924,1488770940,0,-0.14,-0.1,12.9844,-40.0,1
6,54110261,2001620484,USDZAR,0,1,1488771000,12.9894,12.9854,12.9934,1488771360,1,-0.14,-0.1,12.9948,54.0,1
6,54110262,2001620484,USDZAR,0,1,1488771420,12.99366,12.98966,12.99766,1488771660,1,-0.14,-0.1,12.9979,42.4,1
6,54110263,2001620484,USDZAR,0,1,1488771720,12.99872,12.99472,13.00272,1488772200,1,-0.14,-0.1,13.003,42.8,1
6,54110264,2001620484,USDZAR,0,1,1488772260,13.005,13.001,13.009,1488772380,0,-0.14,-0.1,13.00061,-43.9,1
6,54110265,2001620484,USDZAR,0,1,1488772440,13.00108,12.99708,13.00508,1488772500,0,-0.14,-0.1,12.9843,-167.8,1
6,54110266,2001620484,USDZAR,0,1,1488772560,12.98634,12.98234,12.99034,1488772680,0,-0.14,-0.1,12.9807,-56.4,1
6,54110267,2001620484,USDZAR,0,1,1488772740,12.97773,12.97373,12.98173,1488773160,1,-0.14,-0.1,12.9835,57.7,1
6,54110268,2001620484,USDZAR,0,1,1488773220,12.98625,12.98225,12.99025,1488773280,0,-0.14,-0.1,12.9775,-87.5,1
6,54110269,2001620484,USDZAR,0,1,1488773340,12.97742,12.97342,12.98142,1488773400,0,-0.14,-0.1,12.9675,-99.2,1
6,54110270,2001620484,USDZAR,0,1,1488773460,12.96226,12.95826,12.96626,1488773640,0,-0.14,-0.1,12.9552,-70.6,1
6,54110271,2001620484,USDZAR,0,1,1488773700,12.96849,12.96449,12.97249,1488773760,0,-0.14,-0.1,12.961,-74.9,1
6,54110272,2001620484,USDZAR,0,1,1488773820,12.9608,12.9568,12.9648,1488774000,0,-0.14,-0.1,12.95566,-51.4,1
6,54110273,2001620484,USDZAR,0,1,1488774060,12.9562,12.9522,12.9602,1488774180,1,-0.14,-0.1,12.9653,91.0,1
6,54110274,2001620484,USDZAR,0,1,1488774240,12.96279,12.95879,12.96679,1488774360,1,-0.14,-0.1,12.9671,43.1,1
6,54110275,2001620484,USDZAR,0,1,1488774420,12.9636,12.9596,12.9676,1488774540,1,-0.14,-0.1,12.97093,73.3,1
6,54110276,2001620484,USDZAR,0,1,1488774600,12.97435,12.97035,12.97835,1488774660,0,-0.14,-0.1,12.9641,-102.5,1
6,54110277,2001620484,USDZAR,0,1,1488774720,12.961,12.957,12.965,1488774780,0,-0.14,-0.1,12.95662,-43.8,1
6,54110278,2001620484,USDZAR,0,1,1488774840,12.9568,12.9528,12.9608,1488775020,0,-0.14,-0.1,12.95112,-56.8,1
6,54110279,2001620484,USDZAR,0,1,1488775080,12.94537,12.94137,12.94937,1488775140,1,-0.14,-0.1,12.95482,94.5,1
6,54110280,2001620484,USDZAR,0,1,1488775200,12.9544,12.9504,12.9584,1488775260,1,-0.14,-0.1,12.97018,157.8,1
6,54110281,2001620484,USDZAR,0,1,1488775320,12.9668,12.9628,12.9708,1488775380,0,-0.14,-0.1,12.9539,-129.0,1
6,54110282,2001620484,USDZAR,0,1,1488775440,12.95641,12.95241,12.96041,1488775680,0,-0.14,-0.1,12.94506,-113.5,1
6,54110283,2001620484,USDZAR,0,1,1488775740,12.94947,12.94547,12.95347,1488775800,1,-0.14,-0.1,12.9574,79.3,1
6,54110284,2001620484,USDZAR,0,1,1488775860,12.95931,12.95531,12.96331,1488776100,1,-0.14,-0.1,12.96583,65.2,1
6,54110285,2001620484,USDZAR,0,1,1488776160,12.96402,12.96002,12.96802,1488776220,1,-0.14,-0.1,12.97025,62.3,1
6,54110286,2001620484,USDZAR,0,1,1488776280,12.9745,12.9705,12.9785,1488776340,1,-0.14,-0.1,12.97874,42.4,1
6,54110287,2001620484,USDZAR,0,1,1488776400,12.9688,12.9648,12.9728,1488776640,1,-0.14,-0.1,12.97594,71.4,1
6,54110288,2001620484,USDZAR,0,1,1488776700,12.97712,12.97312,12.98112,1488776820,1,-0.14,-0.1,12.98162,45.0,1
6,54110289,2001620484,USDZAR,0,1,1488776880,12.98212,12.97812,12.98612,1488777060,0,-0.14,-0.1,12.97625,-58.7,1
6,54110290,2001620484,USDZAR,0,1,1488777120,12.97499,12.97099,12.97899,1488777240,0,-0.14,-0.1,12.96404,-109.5,1
6,54110291,2001620484,USDZAR,0,1,1488777300,12.96133,12.95733,12.96533,1488777360,1,-0.14,-0.1,12.96688,55.5,1
6,54110292,2001620484,USDZAR,0,1,1488777420,12.97233,12.96833,12.97633,1488777480,0,-0.14,-0.1,12.96689,-54.4,1
6,54110293,2001620484,USDZAR,0,1,1488777540,12.96689,12.96289,12.97089,1488777720,1,-0.14,-0.1,12.97818,112.9,1
6,54110294,2001620484,USDZAR,0,1,1488777780,12.97816,12.97416,12.98216,1488777900,1,-0.14,-0.1,12.98653,83.7,1
6,54110295,2001620484,USDZAR,0,1,1488777960,12.98901,12.98501,12.99301,1488778200,0,-0.14,-0.1,12.9831,-59.1,1
6,54110296,2001620484,USDZAR,0,1,1488778260,12.97165,12.96765,12.97565,1488778320,0,-0.14,-0.1,12.96554,-61.1,1
6,54110297,2001620484,USDZAR,0,1,1488778380,12.96554,12.96154,12.96954,1488779160,0,-0.14,-0.1,12.9575,-80.4,1
6,54110298,2001620484,USDZAR,0,1,1488779220,12.9599,12.9559,12.9639,1488779640,1,-0.14,-0.1,12.96888,89.8,1
6,54110299,2001620484,USDZAR,0,1,1488779700,12.96547,12.96147,12.96947,1488779820,1,-0.14,-0.1,12.96964,41.7,1
6,54110300,2001620484,USDZAR,0,1,1488779880,12.96764,12.96364,12.97164,1488780000,0,-0.14,-0.1,12.96331,-43.3,1
6,54110301,2001620484,USDZAR,0,1,1488780060,12.9634,12.9594,12.9674,1488780300,0,-0.14,-0.1,12.95833,-50.7,1
6,54110302,2001620484,USDZAR,0,1,1488780360,12.9568,12.9528,12.9608,1488780780,1,-0.14,-0.1,12.96608,92.8,1
6,54110303,2001620484,USDZAR,0,1,1488780840,12.97008,12.96608,12.97408,1488780900,0,-0.14,-0.1,12.96367,-64.1,1
6,54110304,2001620484,USDZAR,0,1,1488780960,12.96031,12.95631,12.96431,1488781020,1,-0.14,-0.1,12.9685,81.9,1
6,54110305,2001620484,USDZAR,0,1,1488781080,12.9685,12.9645,12.9725,1488781260,1,-0.14,-0.1,12.97287,43.7,1
6,54110306,2001620484,USDZAR,0,1,1488781320,12.9698,12.9658,12.9738,1488781500,1,-0.14,-0.1,12.976,62.0,1
6,54110307,2001620484,USDZAR,0,1,1488781560,12.97502,12.97102,12.97902,1488781860,1,-0.14,-0.1,12.9798,47.8,1
6,54110308,2001620484,USDZAR,0,1,1488781920,12.9795,12.9755,12.9835,1488782220,0,-0.14,-0.1,12.9731,-64.0,1
6,54110309,2001620484,USDZAR,0,1,1488782280,12.98058,12.97658,12.98458,1488782580,1,-0.14,-0.1,12.9871,65.2,1
6,54110310,2001620484,USDZAR,0,1,1488782640,12.9906,12.9866,12.9946,1488782820,0,-0.14,-0.1,12.9861,-45.0,1
6,54110311,2001620484,USDZAR,0,1,1488782880,12.9885,12.9845,12.9925,1488783000,0,-0.14,-0.1,12.9832,-53.0,1
6,54110312,2001620484,USDZAR,0,1,1488783060,12.9822,12.9782,12.9862,1488783120,1,-0.14,-0.1,12.9864,42.0,1
6,54110313,2001620484,USDZAR,0,1,1488783180,12.9875,12.9835,12.9915,1488783360,0,-0.14,-0.1,12.9834,-41.0,1
6,54110314,2001620484,USDZAR,0,1,1488783420,12.9937,12.9897,12.9977,1488784140,1,-0.14,-0.1,13.00144,77.4,1
6,54110315,2001620484,USDZAR,0,1,1488784200,13.0009,12.9969,13.0049,1488784260,1,-0.14,-0.1,13.0085,76.0,1
6,54110316,2001620484,USDZAR,0,1,1488784320,13.01069,13.00669,13.01469,1488784380,0,-0.14,-0.1,13.002,-86.9,1
6,54110317,2001620484,USDZAR,0,1,1488784440,12.9883,12.9843,12.9923,1488784740,1,-0.14,-0.1,12.9956,73.0,1
6,54110318,2001620484,USDZAR,0,1,1488784800,13.0002,12.9962,13.0042,1488784860,1,-0.14,-0.1,13.0042,40.0,1
6,54110319,2001620484,USDZAR,0,1,1488784920,13.0043,13.0003,13.0083,1488784980,0,-0.14,-0.1,12.9987,-56.0,1
6,54110320,2001620484,USDZAR,0,1,1488785040,13.00245,12.99845,13.00645,1488785580,0,-0.14,-0.1,12.99841,-40.4,1
6,54110321,2001620484,USDZAR,0,1,1488785640,12.9903,12.9863,12.9943,1488786960,1,-0.14,-0.1,12.99629,59.9,1
6,54110322,2001620484,USDZAR,0,1,1488787020,13.00241,12.99841,13.00641,1488787140,0,-0.14,-0.1,12.99232,-100.9,1
6,54110323,2001620484,USDZAR,0,1,1488787200,12.99405,12.99005,12.99805,1488787320,1,-0.14,-0.1,12.9987,46.5,1
6,54110324,2001620484,USDZAR,0,1,1488787380,12.9971,12.9931,13.0011,1488787500,1,-0.14,-0.1,13.00185,47.5,1
6,54110325,2001620484,USDZAR,0,1,1488787560,13.00143,12.99743,13.00543,1488787920,0,-0.14,-0.1,12.997,-44.3,1
6,54110326,2001620484,USDZAR,0,1,1488787980,12.9959,12.9919,12.9999,1488788100,0,-0.14,-0.1,12.9872,-87.0,1
6,54110327,2001620484,USDZAR,0,1,1488788160,12.98736,12.98336,12.99136,1488788400,0,-0.14,-0.1,12.96905,-183.1,1
6,54110328,2001620484,USDZAR,0,1,1488788460,12.9666,12.9626,12.9706,1488788640,0,-0.14,-0.1,12.9575,-91.0,1
6,54110329,2001620484,USDZAR,0,1,1488788700,12.95057,12.94657,12.95457,1488788760,0,-0.14,-0.1,12.94629,-42.8,1
6,54110330,2001620484,USDZAR,0,1,1488788820,12.9387,12.9347,12.9427,1488789180,1,-0.14,-0.1,12.94337,46.7,1
6,54110331,2001620484,USDZAR,0,1,1488789240,12.93137,12.92737,12.93537,1488789300,1,-0.14,-0.1,12.93684,54.7,1
6,54110332,2001620484,USDZAR,0,1,1488789360,12.94688,12.94288,12.95088,1488789480,0,-0.14,-0.1,12.9405,-63.8,1
6,54110333,2001620484,USDZAR,0,1,1488789540,12.9417,12.9377,12.9457,1488789600,0,-0.14,-0.1,12.9335,-82.0,1
6,54110334,2001620484,USDZAR,0,1,1488789660,12.93575,12.93175,12.93975,1488789840,1,-0.14,-0.1,12.9409,51.5,1
6,54110335,2001620484,USDZAR,0,1,1488789900,12.9376,12.9336,12.9416,1488790380,1,-0.14,-0.1,12.9442,66.0,1
6,54110336,2001620484,USDZAR,0,1,1488790440,12.9449,12.9409,12.9489,1488790560,1,-0.14,-0.1,12.95003,51.3,1
6,54110337,2001620484,USDZAR,0,1,1488790620,12.95155,12.94755,12.95555,1488790860,1,-0.14,-0.1,12.96652,149.7,1
6,54110338,2001620484,USDZAR,0,1,1488790920,12.9798,12.9758,12.9838,1488790980,0,-0.14,-0.1,12.9744,-54.0,1
6,54110339,2001620484,USDZAR,0,1,1488791040,12.97412,12.97012,12.97812,1488791220,0,-0.14,-0.1,12.9692,-49.2,1
6,54110340,2001620484,USDZAR,0,1,1488791280,12.9692,12.9652,12.9732,1488791340,1,-0.14,-0.1,12.97462,54.2,1
6,54110341,2001620484,USDZAR,0,1,1488791400,12.97462,12.97062,12.97862,1488791460,1,-0.14,-0.1,12.9792,45.8,1
6,54110342,2001620484,USDZAR,0,1,1488791520,12.98144,12.97744,12.98544,1488791880,1,-0.14,-0.1,12.98578,43.4,1
6,54110343,2001620484,USDZAR,0,1,1488791940,12.99592,12.99192,12.99992,1488792060,0,-0.14,-0.1,12.97904,-168.8,1
6,54110344,2001620484,USDZAR,0,1,1488792120,12.978,12.974,12.982,1488792180,0,-0.14,-0.1,12.9735,-45.0,1
6,54110345,2001620484,USDZAR,0,1,1488792240,12.9733,12.9693,12.9773,1488792420,0,-0.14,-0.1,12.96753,-57.7,1
6,54110346,2001620484,USDZAR,0,1,1488792480,12.969,12.965,12.973,1488792540,0,-0.14,-0.1,12.9622,-68.0,1
6,54110347,2001620484,USDZAR,0,1,1488792600,12.9626,12.9586,12.9666,1488792660,1,-0.14,-0.1,12.9734,108.0,1
6,54110348,2001620484,USDZAR,0,1,1488792720,12.9775,12.9735,12.9815,1488792840,1,-0.14,-0.1,12.98204,45.4,1
6,54110349,2001620484,USDZAR,0,1,1488792900,12.9818,12.9778,12.9858,1488793260,1,-0.14,-0.1,12.9867,49.0,1
6,54110350,2001620484,USDZAR,0,1,1488793320,12.9796,12.9756,12.9836,1488793560,1,-0.14,-0.1,12.98732,77.2,1
6,54110351,2001620484,USDZAR,0,1,1488793620,12.9925,12.9885,12.9965,1488793740,0,-0.14,-0.1,12.9871,-54.0,1
6,54110352,2001620484,USDZAR,0,1,1488793800,12.98838,12.98438,12.99238,1488793860,0,-0.14,-0.1,12.9804,-79.8,1
6,54110353,2001620484,USDZAR,0,1,1488793920,12.972,12.968,12.976,1488794580,0,-0.14,-0.1,12.9627,-93.0,1
6,54110354,2001620484,USDZAR,0,1,1488794640,12.9667,12.9627,12.9707,1488794760,1,-0.14,-0.1,12.97087,41.7,1
6,54110355,2001620484,USDZAR,0,1,1488794820,12.972,12.968,12.976,1488794940,1,-0.14,-0.1,12.9769,49.0,1
6,54110356,2001620484,USDZAR,0,1,1488795000,12.9777,12.9737,12.9817,1488795240,1,-0.14,-0.1,12.98231,46.1,1
6,54110357,2001620484,USDZAR,0,1,1488795300,12.9823,12.9783,12.9863,1488795360,1,-0.14,-0.1,12.99645,141.5,1
6,54110358,2001620484,USDZAR,0,1,1488795420,12.9903,12.9863,12.9943,1488795480,1,-0.14,-0.1,12.9946,43.0,1
6,54110359,2001620484,USDZAR,0,1,1488795540,12.99962,12.99562,13.00362,1488795600,0,-0.14,-0.1,12.9941,-55.2,1
6,54110360,2001620484,USDZAR,0,1,1488795660,12.99885,12.99485,13.00285,1488796260,0,-0.14,-0.1,12.9942,-46.5,1
6,54110361,2001620484,USDZAR,0,1,1488796320,12.9958,12.9918,12.9998,1488796440,1,-0.14,-0.1,13.0027,69.0,1
6,54110362,2001620484,USDZAR,0,1,1488796500,12.9989,12.9949,13.0029,1488796560,0,-0.14,-0.1,12.9936,-53.0,1
6,54110363,2001620484,USDZAR,0,1,1488796620,12.9938,12.9898,12.9978,1488796800,0,-0.14,-0.1,12.9821,-117.0,1
6,54110364,2001620484,USDZAR,0,1,1488796860,12.9815,12.9775,12.9855,1488798060,0,-0.14,-0.1,12.9763,-52.0,1
6,54110365,2001620484,USDZAR,0,1,1488798120,12.97909,12.97509,12.98309,1488798300,0,-0.14,-0.1,12.9707,-83.9,1
6,54110366,2001620484,USDZAR,0,1,1488798360,12.9697,12.9657,12.9737,1488798420,1,-0.14,-0.1,12.97592,62.2,1
6,54110367,2001620484,USDZAR,0,1,1488798480,12.976,12.972,12.98,1488798660,1,-0.14,-0.1,12.983,70.0,1
6,54110368,2001620484,USDZAR,0,1,1488798720,12.9826,12.9786,12.9866,1488798780,0,-0.14,-0.1,12.976,-66.0,1
6,54110369,2001620484,USDZAR,0,1,1488798840,12.9801,12.9761,12.9841,1488799260,0,-0.14,-0.1,12.9732,-69.0,1
6,54110370,2001620484,USDZAR,0,1,1488799320,12.9699,12.9659,12.9739,1488799440,1,-0.14,-0.1,12.98156,116.6,1
