broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54723401,9814179099,UDXUSD,0,1,1748847900,98.751,98.743,98.759,1748848020,0,-0.14,-0.1,98.74,-110.0,1
6,54723402,9814179099,UDXUSD,0,1,1748848080,98.724,98.716,98.732,1748848140,0,-0.14,-0.1,98.714,-100.0,1
6,54723403,9814179099,UDXUSD,0,1,1748848200,98.724,98.716,98.732,1748848260,0,-0.14,-0.1,98.703,-210.0,1
6,54723404,9814179099,UDXUSD,0,1,1748848320,98.702,98.694,98.71,1748848440,1,-0.14,-0.1,98.723,210.0,1
6,54723405,9814179099,UDXUSD,0,1,1748848500,98.692,98.684,98.7,1748848620,1,-0.14,-0.1,98.709,170.0,1
6,54723406,9814179099,UDXUSD,0,1,1748848680,98.702,98.694,98.71,1748848860,0,-0.14,-0.1,98.691,-110.0,1
6,54723407,9814179099,UDXUSD,0,1,1748848920,98.695,98.687,98.703,1748848980,0,-0.14,-0.1,98.679,-160.0,1
6,54723408,9814179099,UDXUSD,0,1,1748849040,98.682,98.674,98.69,1748849220,0,-0.14,-0.1,98.668,-140.0,1
6,54723409,9814179099,UDXUSD,0,1,1748849280,98.675,98.667,98.683,1748849340,1,-0.14,-0.1,98.691,160.0,1
6,54723410,9814179099,UDXUSD,0,1,1748849400,98.711,98.703,98.719,1748849580,1,-0.14,-0.1,98.719,80.0,1
6,54723411,9814179099,UDXUSD,0,1,1748849640,98.722,98.714,98.73,1748849700,1,-0.14,-0.1,98.734,120.0,1
6,54723412,9814179099,UDXUSD,0,1,1748849760,98.749,98.741,98.757,1748849820,0,-0.14,-0.1,98.739,-100.0,1
6,54723413,9814179099,UDXUSD,0,1,1748849880,98.744,98.736,98.752,1748850000,0,-0.14,-0.1,98.734,-100.0,1
6,54723414,9814179099,UDXUSD,0,1,1748850060,98.744,98.736,98.752,1748850120,1,-0.14,-0.1,98.753,90.0,1
6,54723415,9814179099,UDXUSD,0,1,1748850180,98.749,98.741,98.757,1748850240,1,-0.14,-0.1,98.765,160.0,1
6,54723416,9814179099,UDXUSD,0,1,1748850300,98.76,98.752,98.768,1748850540,1,-0.14,-0.1,98.77,100.0,1
6,54723417,9814179099,UDXUSD,0,1,1748850600,98.761,98.753,98.769,1748850720,1,-0.14,-0.1,98.779,180.0,1
6,54723418,9814179099,UDXUSD,0,1,1748850780,98.785,98.777,98.793,1748850900,0,-0.14,-0.1,98.772,-130.0,1
6,54723419,9814179099,UDXUSD,0,1,1748850960,98.745,98.737,98.753,1748851080,1,-0.14,-0.1,98.755,100.0,1
6,54723420,9814179099,UDXUSD,0,1,1748851140,98.753,98.745,98.761,1748851200,1,-0.14,-0.1,98.763,100.0,1
6,54723421,9814179099,UDXUSD,0,1,1748851260,98.736,98.728,98.744,1748851440,1,-0.14,-0.1,98.746,100.0,1
6,54723422,9814179099,UDXUSD,0,1,1748851500,98.74,98.732,98.748,1748851620,0,-0.14,-0.1,98.712,-280.0,1
6,54723423,9814179099,UDXUSD,0,1,1748851680,98.706,98.698,98.714,1748851740,1,-0.14,-0.1,98.719,130.0,1
6,54723424,9814179099,UDXUSD,0,1,1748851800,98.734,98.726,98.742,1748851860,1,-0.14,-0.1,98.748,140.0,1
6,54723425,9814179099,UDXUSD,0,1,1748851920,98.746,98.738,98.754,1748851980,1,-0.14,-0.1,98.768,220.0,1
6,54723426,9814179099,UDXUSD,0,1,1748852040,98.752,98.744,98.76,1748852160,1,-0.14,-0.1,98.769,170.0,1
6,54723427,9814179099,UDXUSD,0,1,1748852220,98.764,98.756,98.772,1748852340,0,-0.14,-0.1,98.754,-100.0,1
6,54723428,9814179099,UDXUSD,0,1,1748852400,98.76,98.752,98.768,1748852520,0,-0.14,-0.1,98.726,-340.0,1
6,54723429,9814179099,UDXUSD,0,1,1748852580,98.728,98.72,98.736,1748852700,0,-0.14,-0.1,98.715,-130.0,1
6,54723430,9814179099,UDXUSD,0,1,1748852760,98.705,98.697,98.713,1748853000,0,-0.14,-0.1,98.686,-190.0,1
6,54723431,9814179099,UDXUSD,0,1,1748853060,98.681,98.673,98.689,1748853120,1,-0.14,-0.1,98.697,160.0,1
6,54723432,9814179099,UDXUSD,0,1,1748853180,98.705,98.697,98.713,1748853240,0,-0.14,-0.1,98.667,-380.0,1
6,54723433,9814179099,UDXUSD,0,1,1748853300,98.666,98.658,98.674,1748853480,0,-0.14,-0.1,98.656,-100.0,1
6,54723434,9814179099,UDXUSD,0,1,1748853540,98.655,98.647,98.663,1748853660,1,-0.14,-0.1,98.68,250.0,1
6,54723435,9814179099,UDXUSD,0,1,1748853720,98.664,98.656,98.672,1748853840,1,-0.14,-0.1,98.692,280.0,1
6,54723436,9814179099,UDXUSD,0,1,1748853900,98.727,98.719,98.735,1748853960,0,-0.14,-0.1,98.708,-190.0,1
6,54723437,9814179099,UDXUSD,0,1,1748854020,98.711,98.703,98.719,1748854200,0,-0.14,-0.1,98.702,-90.0,1
6,54723438,9814179099,UDXUSD,0,1,1748854260,98.685,98.677,98.693,1748854320,1,-0.14,-0.1,98.704,190.0,1
6,54723439,9814179099,UDXUSD,0,1,1748854380,98.709,98.701,98.717,1748854500,1,-0.14,-0.1,98.731,220.0,1
6,54723440,9814179099,UDXUSD,0,1,1748854560,98.729,98.721,98.737,1748854860,1,-0.14,-0.1,98.741,120.0,1
6,54723441,9814179099,UDXUSD,0,1,1748854920,98.755,98.747,98.763,1748855040,1,-0.14,-0.1,98.776,210.0,1
6,54723442,9814179099,UDXUSD,0,1,1748855100,98.784,98.776,98.792,1748855160,0,-0.14,-0.1,98.773,-110.0,1
6,54723443,9814179099,UDXUSD,0,1,1748855220,98.77,98.762,98.778,1748855400,0,-0.14,-0.1,98.753,-170.0,1
6,54723444,9814179099,UDXUSD,0,1,1748855460,98.77,98.762,98.778,1748855520,0,-0.14,-0.1,98.741,-290.0,1
6,54723445,9814179099,UDXUSD,0,1,1748855580,98.755,98.747,98.763,1748855640,0,-0.14,-0.1,98.745,-100.0,1
6,54723446,9814179099,UDXUSD,0,1,1748855700,98.763,98.755,98.771,1748855880,1,-0.14,-0.1,98.778,150.0,1
6,54723447,9814179099,UDXUSD,0,1,1748855940,98.777,98.769,98.785,1748856000,0,-0.14,-0.1,98.767,-100.0,1
6,54723448,9814179099,UDXUSD,0,1,1748856060,98.774,98.766,98.782,1748856120,0,-0.14,-0.1,98.762,-120.0,1
6,54723449,9814179099,UDXUSD,0,1,1748856180,98.754,98.746,98.762,1748856240,1,-0.14,-0.1,98.777,230.0,1
6,54723450,9814179099,UDXUSD,0,1,1748856300,98.842,98.834,98.85,1748856360,0,-0.14,-0.1,98.822,-200.0,1
6,54723451,9814179099,UDXUSD,0,1,1748856420,98.828,98.82,98.836,1748856480,0,-0.14,-0.1,98.808,-200.0,1
6,54723452,9814179099,UDXUSD,0,1,1748856540,98.819,98.811,98.827,1748856600,1,-0.14,-0.1,98.833,140.0,1
6,54723453,9814179099,UDXUSD,0,1,1748856660,98.827,98.819,98.835,1748856900,1,-0.14,-0.1,98.849,220.0,1
6,54723454,9814179099,UDXUSD,0,1,1748856960,98.837,98.829,98.845,1748857020,0,-0.14,-0.1,98.808,-290.0,1
6,54723455,9814179099,UDXUSD,0,1,1748857080,98.804,98.796,98.812,1748857140,1,-0.14,-0.1,98.824,200.0,1
6,54723456,9814179099,UDXUSD,0,1,1748857200,98.805,98.797,98.813,1748857320,0,-0.14,-0.1,98.797,-80.0,1
6,54723457,9814179099,UDXUSD,0,1,1748857380,98.79,98.782,98.798,1748857440,0,-0.14,-0.1,98.776,-140.0,1
6,54723458,9814179099,UDXUSD,0,1,1748857500,98.753,98.745,98.761,1748857620,1,-0.14,-0.1,98.765,120.0,1
6,54723459,9814179099,UDXUSD,0,1,1748857680,98.785,98.777,98.793,1748857740,1,-0.14,-0.1,98.8,150.0,1
6,54723460,9814179099,UDXUSD,0,1,1748857800,98.787,98.779,98.795,1748857860,0,-0.14,-0.1,98.776,-110.0,1
6,54723461,9814179099,UDXUSD,0,1,1748857920,98.746,98.738,98.754,1748858100,0,-0.14,-0.1,98.737,-90.0,1
6,54723462,9814179099,UDXUSD,0,1,1748858160,98.754,98.746,98.762,1748858220,0,-0.14,-0.1,98.746,-80.0,1
6,54723463,9814179099,UDXUSD,0,1,1748858280,98.746,98.738,98.754,1748858340,1,-0.14,-0.1,98.755,90.0,1
6,54723464,9814179099,UDXUSD,0,1,1748858400,98.637,98.629,98.645,1748858460,0,-0.14,-0.1,98.627,-100.0,1
6,54723465,9814179099,UDXUSD,0,1,1748858520,98.622,98.614,98.63,1748858580,1,-0.14,-0.1,98.634,120.0,1
6,54723466,9814179099,UDXUSD,0,1,1748858640,98.611,98.603,98.619,1748858700,0,-0.14,-0.1,98.579,-320.0,1
6,54723467,9814179099,UDXUSD,0,1,1748858760,98.572,98.564,98.58,1748858820,1,-0.14,-0.1,98.606,340.0,1
6,54723468,9814179099,UDXUSD,0,1,1748858880,98.599,98.591,98.607,1748859060,0,-0.14,-0.1,98.585,-140.0,1
6,54723469,9814179099,UDXUSD,0,1,1748859120,98.623,98.615,98.631,1748859180,0,-0.14,-0.1,98.596,-270.0,1
6,54723470,9814179099,UDXUSD,0,1,1748859240,98.576,98.568,98.584,1748859300,1,-0.14,-0.1,98.595,190.0,1
6,54723471,9814179099,UDXUSD,0,1,1748859360,98.599,98.591,98.607,1748859480,1,-0.14,-0.1,98.609,100.0,1
6,54723472,9814179099,UDXUSD,0,1,1748859540,98.601,98.593,98.609,1748859660,0,-0.14,-0.1,98.593,-80.0,1
6,54723473,9814179099,UDXUSD,0,1,1748859720,98.6,98.592,98.608,1748859780,0,-0.14,-0.1,98.572,-280.0,1
6,54723474,9814179099,UDXUSD,0,1,1748859840,98.577,98.569,98.585,1748859960,1,-0.14,-0.1,98.593,160.0,1
6,54723475,9814179099,UDXUSD,0,1,1748860020,98.559,98.551,98.567,1748860140,1,-0.14,-0.1,98.571,120.0,1
6,54723476,9814179099,UDXUSD,0,1,1748860200,98.554,98.546,98.562,1748860260,0,-0.14,-0.1,98.54,-140.0,1
6,54723477,9814179099,UDXUSD,0,1,1748860320,98.556,98.548,98.564,1748860380,0,-0.14,-0.1,98.546,-100.0,1
6,54723478,9814179099,UDXUSD,0,1,1748860440,98.557,98.549,98.565,1748860500,0,-0.14,-0.1,98.537,-200.0,1
6,54723479,9814179099,UDXUSD,0,1,1748860560,98.531,98.523,98.539,1748860620,1,-0.14,-0.1,98.553,220.0,1
6,54723480,9814179099,UDXUSD,0,1,1748860680,98.555,98.547,98.563,1748860740,1,-0.14,-0.1,98.586,310.0,1
6,54723481,9814179099,UDXUSD,0,1,1748860800,98.595,98.587,98.603,1748860860,0,-0.14,-0.1,98.587,-80.0,1
6,54723482,9814179099,UDXUSD,0,1,1748860920,98.582,98.574,98.59,1748861100,1,-0.14,-0.1,98.611,290.0,1
6,54723483,9814179099,UDXUSD,0,1,1748861160,98.606,98.598,98.614,1748861220,0,-0.14,-0.1,98.595,-110.0,1
6,54723484,9814179099,UDXUSD,0,1,1748861280,98.585,98.577,98.593,1748861340,1,-0.14,-0.1,98.601,160.0,1
6,54723485,9814179099,UDXUSD,0,1,1748861400,98.591,98.583,98.599,1748861460,1,-0.14,-0.1,98.612,210.0,1
6,54723486,9814179099,UDXUSD,0,1,1748861520,98.602,98.594,98.61,1748861700,1,-0.14,-0.1,98.625,230.0,1
6,54723487,9814179099,UDXUSD,0,1,1748861760,98.601,98.593,98.609,1748861940,1,-0.14,-0.1,98.627,260.0,1
6,54723488,9814179099,UDXUSD,0,1,1748862000,98.631,98.623,98.639,1748862060,0,-0.14,-0.1,98.623,-80.0,1
6,54723489,9814179099,UDXUSD,0,1,1748862120,98.636,98.628,98.644,1748862180,1,-0.14,-0.1,98.662,260.0,1
6,54723490,9814179099,UDXUSD,0,1,1748862240,98.649,98.641,98.657,1748862360,0,-0.14,-0.1,98.637,-120.0,1
6,54723491,9814179099,UDXUSD,0,1,1748862420,98.627,98.619,98.635,1748862480,1,-0.14,-0.1,98.64,130.0,1
6,54723492,9814179099,UDXUSD,0,1,1748862540,98.641,98.633,98.649,1748862600,1,-0.14,-0.1,98.664,230.0,1
6,54723493,9814179099,UDXUSD,0,1,1748862660,98.634,98.626,98.642,1748862720,1,-0.14,-0.1,98.656,220.0,1
6,54723494,9814179099,UDXUSD,0,1,1748862780,98.637,98.629,98.645,1748862960,1,-0.14,-0.1,98.648,110.0,1
6,54723495,9814179099,UDXUSD,0,1,1748863020,98.639,98.631,98.647,1748863080,0,-0.14,-0.1,98.612,-270.0,1
6,54723496,9814179099,UDXUSD,0,1,1748863140,98.611,98.603,98.619,1748863320,1,-0.14,-0.1,98.635,240.0,1
6,54723497,9814179099,UDXUSD,0,1,1748863380,98.611,98.603,98.619,1748863560,1,-0.14,-0.1,98.645,340.0,1
6,54723498,9814179099,UDXUSD,0,1,1748863620,98.635,98.627,98.643,1748863680,0,-0.14,-0.1,98.624,-110.0,1
6,54723499,9814179099,UDXUSD,0,1,1748863740,98.639,98.631,98.647,1748863800,1,-0.14,-0.1,98.649,100.0,1
6,54723500,9814179099,UDXUSD,0,1,1748863860,98.656,98.648,98.664,1748863980,1,-0.14,-0.1,98.667,110.0,1
6,54723501,9814179099,UDXUSD,0,1,1748864040,98.671,98.663,98.679,1748864160,1,-0.14,-0.1,98.692,210.0,1
6,54723502,9814179099,UDXUSD,0,1,1748864220,98.659,98.651,98.667,1748864400,0,-0.14,-0.1,98.647,-120.0,1
6,54723503,9814179099,UDXUSD,0,1,1748864460,98.639,98.631,98.647,1748864640,0,-0.14,-0.1,98.616,-230.0,1
6,54723504,9814179099,UDXUSD,0,1,1748864700,98.647,98.639,98.655,1748864760,0,-0.14,-0.1,98.638,-90.0,1
6,54723505,9814179099,UDXUSD,0,1,1748864820,98.631,98.623,98.639,1748864940,1,-0.14,-0.1,98.642,110.0,1
6,54723506,9814179099,UDXUSD,0,1,1748865000,98.672,98.664,98.68,1748865300,1,-0.14,-0.1,98.695,230.0,1
6,54723507,9814179099,UDXUSD,0,1,1748865360,98.706,98.698,98.714,1748865420,0,-0.14,-0.1,98.685,-210.0,1
6,54723508,9814179099,UDXUSD,0,1,1748865480,98.668,98.66,98.676,1748865600,1,-0.14,-0.1,98.684,160.0,1
6,54723509,9814179099,UDXUSD,0,1,1748865660,98.697,98.689,98.705,1748865720,1,-0.14,-0.1,98.71,130.0,1
6,54723510,9814179099,UDXUSD,0,1,1748865780,98.704,98.696,98.712,1748865840,0,-0.14,-0.1,98.695,-90.0,1
6,54723511,9814179099,UDXUSD,0,1,1748865900,98.702,98.694,98.71,1748866020,1,-0.14,-0.1,98.719,170.0,1
6,54723512,9814179099,UDXUSD,0,1,1748866080,98.716,98.708,98.724,1748866140,0,-0.14,-0.1,98.703,-130.0,1
6,54723513,9814179099,UDXUSD,0,1,1748866200,98.713,98.705,98.721,1748866380,0,-0.14,-0.1,98.705,-80.0,1
6,54723514,9814179099,UDXUSD,0,1,1748866440,98.702,98.694,98.71,1748866560,1,-0.14,-0.1,98.711,90.0,1
6,54723515,9814179099,UDXUSD,0,1,1748866620,98.697,98.689,98.705,1748866800,1,-0.14,-0.1,98.71,130.0,1
6,54723516,9814179099,UDXUSD,0,1,1748866860,98.705,98.697,98.713,1748866920,0,-0.14,-0.1,98.697,-80.0,1
6,54723517,9814179099,UDXUSD,0,1,1748866980,98.703,98.695,98.711,1748867100,1,-0.14,-0.1,98.724,210.0,1
6,54723518,9814179099,UDXUSD,0,1,1748867160,98.735,98.727,98.743,1748867220,1,-0.14,-0.1,98.752,170.0,1
6,54723519,9814179099,UDXUSD,0,1,1748867280,98.739,98.731,98.747,1748867400,1,-0.14,-0.1,98.753,140.0,1
6,54723520,9814179099,UDXUSD,0,1,1748867460,98.762,98.754,98.77,1748867580,0,-0.14,-0.1,98.734,-280.0,1
6,54723521,9814179099,UDXUSD,0,1,1748867640,98.73,98.722,98.738,1748867760,1,-0.14,-0.1,98.744,140.0,1
6,54723522,9814179099,UDXUSD,0,1,1748867820,98.767,98.759,98.775,1748867880,0,-0.14,-0.1,98.75,-170.0,1
6,54723523,9814179099,UDXUSD,0,1,1748867940,98.747,98.739,98.755,1748868000,1,-0.14,-0.1,98.771,240.0,1
6,54723524,9814179099,UDXUSD,0,1,1748868060,98.78,98.772,98.788,1748868180,1,-0.14,-0.1,98.805,250.0,1
6,54723525,9814179099,UDXUSD,0,1,1748868240,98.795,98.787,98.803,1748868360,0,-0.14,-0.1,98.78,-150.0,1
6,54723526,9814179099,UDXUSD,0,1,1748868420,98.775,98.767,98.783,1748868600,1,-0.14,-0.1,98.791,160.0,1
6,54723527,9814179099,UDXUSD,0,1,1748868660,98.782,98.774,98.79,1748868720,0,-0.14,-0.1,98.774,-80.0,1
6,54723528,9814179099,UDXUSD,0,1,1748868780,98.783,98.775,98.791,1748868840,1,-0.14,-0.1,98.793,100.0,1
6,54723529,9814179099,UDXUSD,0,1,1748868900,98.798,98.79,98.806,1748868960,0,-0.14,-0.1,98.786,-120.0,1
6,54723530,9814179099,UDXUSD,0,1,1748869020,98.779,98.771,98.787,1748869260,0,-0.14,-0.1,98.769,-100.0,1
6,54723531,9814179099,UDXUSD,0,1,1748869320,98.773,98.765,98.781,1748869680,0,-0.14,-0.1,98.743,-300.0,1
6,54723532,9814179099,UDXUSD,0,1,1748869740,98.743,98.735,98.751,1748869980,0,-0.14,-0.1,98.733,-100.0,1
6,54723533,9814179099,UDXUSD,0,1,1748870040,98.741,98.733,98.749,1748870220,1,-0.14,-0.1,98.75,90.0,1
6,54723534,9814179099,UDXUSD,0,1,1748870280,98.759,98.751,98.767,1748870340,0,-0.14,-0.1,98.751,-80.0,1
6,54723535,9814179099,UDXUSD,0,1,1748870400,98.76,98.752,98.768,1748870700,1,-0.14,-0.1,98.78,200.0,1
6,54723536,9814179099,UDXUSD,0,1,1748870760,98.785,98.777,98.793,1748870820,1,-0.14,-0.1,98.796,110.0,1
6,54723537,9814179099,UDXUSD,0,1,1748870880,98.804,98.796,98.812,1748871000,0,-0.14,-0.1,98.788,-160.0,1
6,54723538,9814179099,UDXUSD,0,1,1748871060,98.766,98.758,98.774,1748871240,1,-0.14,-0.1,98.774,80.0,1
6,54723539,9814179099,UDXUSD,0,1,1748871300,98.785,98.777,98.793,1748871360,1,-0.14,-0.1,98.806,210.0,1
6,54723540,9814179099,UDXUSD,0,1,1748871420,98.789,98.781,98.797,1748871540,0,-0.14,-0.1,98.767,-220.0,1
6,54723541,9814179099,UDXUSD,0,1,1748871600,98.761,98.753,98.769,1748871780,1,-0.14,-0.1,98.769,80.0,1
6,54723542,9814179099,UDXUSD,0,1,1748871840,98.774,98.766,98.782,1748872020,0,-0.14,-0.1,98.762,-120.0,1
6,54723543,9814179099,UDXUSD,0,1,1748872080,98.741,98.733,98.749,1748872140,1,-0.14,-0.1,98.76,190.0,1
6,54723544,9814179099,UDXUSD,0,1,1748872200,98.759,98.751,98.767,1748872500,0,-0.14,-0.1,98.745,-140.0,1
6,54723545,9814179099,UDXUSD,0,1,1748872560,98.748,98.74,98.756,1748872740,1,-0.14,-0.1,98.761,130.0,1
6,54723546,9814179099,UDXUSD,0,1,1748872800,98.782,98.774,98.79,1748872920,0,-0.14,-0.1,98.774,-80.0,1
6,54723547,9814179099,UDXUSD,0,1,1748872980,98.774,98.766,98.782,1748873160,1,-0.14,-0.1,98.782,80.0,1
6,54723548,9814179099,UDXUSD,0,1,1748873220,98.771,98.763,98.779,1748873340,0,-0.14,-0.1,98.76,-110.0,1
6,54723549,9814179099,UDXUSD,0,1,1748873400,98.756,98.748,98.764,1748873460,1,-0.14,-0.1,98.765,90.0,1
6,54723550,9814179099,UDXUSD,0,1,1748873520,98.761,98.753,98.769,1748873700,0,-0.14,-0.1,98.752,-90.0,1
6,54723551,9814179099,UDXUSD,0,1,1748873760,98.767,98.759,98.775,1748873820,0,-0.14,-0.1,98.747,-200.0,1
6,54723552,9814179099,UDXUSD,0,1,1748873880,98.755,98.747,98.763,1748874360,1,-0.14,-0.1,98.763,80.0,1
6,54723553,9814179099,UDXUSD,0,1,1748874420,98.74,98.732,98.748,1748874540,0,-0.14,-0.1,98.732,-80.0,1
6,54723554,9814179099,UDXUSD,0,1,1748874600,98.734,98.726,98.742,1748874780,0,-0.14,-0.1,98.712,-220.0,1
6,54723555,9814179099,UDXUSD,0,1,1748874840,98.715,98.707,98.723,1748874960,1,-0.14,-0.1,98.724,90.0,1
6,54723556,9814179099,UDXUSD,0,1,1748875020,98.722,98.714,98.73,1748875140,0,-0.14,-0.1,98.707,-150.0,1
6,54723557,9814179099,UDXUSD,0,1,1748875200,98.691,98.683,98.699,1748875380,1,-0.14,-0.1,98.71,190.0,1
6,54723558,9814179099,UDXUSD,0,1,1748875440,98.69,98.682,98.698,1748875500,0,-0.14,-0.1,98.68,-100.0,1
6,54723559,9814179099,UDXUSD,0,1,1748875560,98.679,98.671,98.687,1748875620,0,-0.14,-0.1,98.665,-140.0,1
6,54723560,9814179099,UDXUSD,0,1,1748875680,98.676,98.668,98.684,1748875800,0,-0.14,-0.1,98.666,-100.0,1
6,54723561,9814179099,UDXUSD,0,1,1748875860,98.662,98.654,98.67,1748875980,0,-0.14,-0.1,98.645,-170.0,1
6,54723562,9814179099,UDXUSD,0,1,1748876040,98.635,98.627,98.643,1748876160,0,-0.14,-0.1,98.625,-100.0,1
6,54723563,9814179099,UDXUSD,0,1,1748876220,98.625,98.617,98.633,1748876400,0,-0.14,-0.1,98.617,-80.0,1
6,54723564,9814179099,UDXUSD,0,1,1748876460,98.624,98.616,98.632,1748876520,1,-0.14,-0.1,98.647,230.0,1
6,54723565,9814179099,UDXUSD,0,1,1748876580,98.662,98.654,98.67,1748876940,0,-0.14,-0.1,98.652,-100.0,1
6,54723566,9814179099,UDXUSD,0,1,1748877000,98.653,98.645,98.661,1748877120,0,-0.14,-0.1,98.641,-120.0,1
6,54723567,9814179099,UDXUSD,0,1,1748877180,98.641,98.633,98.649,1748877600,1,-0.14,-0.1,98.659,180.0,1
6,54723568,9814179099,UDXUSD,0,1,1748877660,98.643,98.635,98.651,1748877900,0,-0.14,-0.1,98.626,-170.0,1
6,54723569,9814179099,UDXUSD,0,1,1748877960,98.636,98.628,98.644,1748878020,0,-0.14,-0.1,98.62,-160.0,1
6,54723570,9814179099,UDXUSD,0,1,1748878080,98.627,98.619,98.635,1748878200,1,-0.14,-0.1,98.639,120.0,1
6,54723571,9814179099,UDXUSD,0,1,1748878260,98.65,98.642,98.658,1748878320,0,-0.14,-0.1,98.629,-210.0,1
6,54723572,9814179099,UDXUSD,0,1,1748878380,98.627,98.619,98.635,1748878500,0,-0.14,-0.1,98.617,-100.0,1
6,54723573,9814179099,UDXUSD,0,1,1748878560,98.615,98.607,98.623,1748878740,0,-0.14,-0.1,98.599,-160.0,1
6,54723574,9814179099,UDXUSD,0,1,1748878800,98.603,98.595,98.611,1748879220,0,-0.14,-0.1,98.594,-90.0,1
6,54723575,9814179099,UDXUSD,0,1,1748879280,98.603,98.595,98.611,1748879400,0,-0.14,-0.1,98.595,-80.0,1
6,54723576,9814179099,UDXUSD,0,1,1748879460,98.597,98.589,98.605,1748879580,0,-0.14,-0.1,98.584,-130.0,1
6,54723577,9814179099,UDXUSD,0,1,1748879640,98.595,98.587,98.603,1748879820,0,-0.14,-0.1,98.583,-120.0,1
6,54723578,9814179099,UDXUSD,0,1,1748879880,98.58,98.572,98.588,1748880600,1,-0.14,-0.1,98.59,100.0,1
6,54723579,9814179099,UDXUSD,0,1,1748880660,98.59,98.582,98.598,1748880840,0,-0.14,-0.1,98.581,-90.0,1
6,54723580,9814179099,UDXUSD,0,1,1748880900,98.584,98.576,98.592,1748881200,0,-0.14,-0.1,98.572,-120.0,1
6,54723581,9814179099,UDXUSD,0,1,1748881260,98.575,98.567,98.583,1748881380,0,-0.14,-0.1,98.566,-90.0,1
6,54723582,9814179099,UDXUSD,0,1,1748881440,98.576,98.568,98.584,1748881980,1,-0.14,-0.1,98.586,100.0,1
6,54723583,9814179099,UDXUSD,0,1,1748882040,98.588,98.58,98.596,1748882160,1,-0.14,-0.1,98.596,80.0,1
6,54723584,9814179099,UDXUSD,0,1,1748882220,98.594,98.586,98.602,1748882640,1,-0.14,-0.1,98.606,120.0,1
6,54723585,9814179099,UDXUSD,0,1,1748882700,98.606,98.598,98.614,1748883180,0,-0.14,-0.1,98.598,-80.0,1
6,54723586,9814179099,UDXUSD,0,1,1748883240,98.596,98.588,98.604,1748894400,0,-0.14,-0.1,98.504,-920.0,1
6,54723587,9814179099,UDXUSD,0,1,1748894460,98.53,98.522,98.538,1748894520,1,-0.14,-0.1,98.557,270.0,1
6,54723588,9814179099,UDXUSD,0,1,1748894580,98.56,98.552,98.568,1748894700,1,-0.14,-0.1,98.581,210.0,1
6,54723589,9814179099,UDXUSD,0,1,1748894760,98.569,98.561,98.577,1748894820,1,-0.14,-0.1,98.584,150.0,1
6,54723590,9814179099,UDXUSD,0,1,1748894880,98.584,98.576,98.592,1748895120,1,-0.14,-0.1,98.602,180.0,1
6,54723591,9814179099,UDXUSD,0,1,1748895180,98.596,98.588,98.604,1748895240,0,-0.14,-0.1,98.588,-80.0,1
6,54723592,9814179099,UDXUSD,0,1,1748895300,98.599,98.591,98.607,1748895360,1,-0.14,-0.1,98.607,80.0,1
6,54723593,9814179099,UDXUSD,0,1,1748895420,98.601,98.593,98.609,1748895720,1,-0.14,-0.1,98.611,100.0,1
6,54723594,9814179099,UDXUSD,0,1,1748895780,98.614,98.606,98.622,1748895900,0,-0.14,-0.1,98.606,-80.0,1
6,54723595,9814179099,UDXUSD,0,1,1748895960,98.609,98.601,98.617,1748896020,0,-0.14,-0.1,98.596,-130.0,1
6,54723596,9814179099,UDXUSD,0,1,1748896080,98.609,98.601,98.617,1748896140,0,-0.14,-0.1,98.598,-110.0,1
6,54723597,9814179099,UDXUSD,0,1,1748896200,98.58,98.572,98.588,1748896500,1,-0.14,-0.1,98.598,180.0,1
6,54723598,9814179099,UDXUSD,0,1,1748896560,98.604,98.596,98.612,1748896680,1,-0.14,-0.1,98.612,80.0,1
6,54723599,9814179099,UDXUSD,0,1,1748896740,98.615,98.607,98.623,1748897340,1,-0.14,-0.1,98.625,100.0,1
6,54723600,9814179099,UDXUSD,0,1,1748897400,98.623,98.615,98.631,1748897460,1,-0.14,-0.1,98.635,120.0,1
6,54723601,9814179099,UDXUSD,0,1,1748897520,98.63,98.622,98.638,1748897700,0,-0.14,-0.1,98.599,-310.0,1
6,54723602,9814179099,UDXUSD,0,1,1748897760,98.594,98.586,98.602,1748897820,1,-0.14,-0.1,98.602,80.0,1
6,54723603,9814179099,UDXUSD,0,1,1748897880,98.602,98.594,98.61,1748898000,1,-0.14,-0.1,98.631,290.0,1
6,54723604,9814179099,UDXUSD,0,1,1748898060,98.636,98.628,98.644,1748898180,1,-0.14,-0.1,98.651,150.0,1
6,54723605,9814179099,UDXUSD,0,1,1748898240,98.663,98.655,98.671,1748898360,1,-0.14,-0.1,98.688,250.0,1
6,54723606,9814179099,UDXUSD,0,1,1748898420,98.667,98.659,98.675,1748898540,0,-0.14,-0.1,98.655,-120.0,1
6,54723607,9814179099,UDXUSD,0,1,1748898600,98.652,98.644,98.66,1748898660,1,-0.14,-0.1,98.677,250.0,1
6,54723608,9814179099,UDXUSD,0,1,1748898720,98.666,98.658,98.674,1748898780,1,-0.14,-0.1,98.677,110.0,1
6,54723609,9814179099,UDXUSD,0,1,1748898840,98.682,98.674,98.69,1748898900,1,-0.14,-0.1,98.698,160.0,1
