broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813137,3009698543,EURPLN,0,4,1362625440,4.1441,4.1411,4.1491,1362641580,1,-0.56,-0.4,4.14925,206.0,1
6,42813138,3009698543,EURPLN,0,1,1362641640,4.14895,4.14595,4.15395,1362646980,0,-0.14,-0.1,4.1437,-52.5,1
6,42813139,3009698543,EURPLN,0,2,1362647040,4.1446,4.1416,4.1496,1362649140,0,-0.28,-0.2,4.1406,-80.0,1
6,42813140,3009698543,EURPLN,0,4,1362649200,4.1409,4.1379,4.1459,1362652260,1,-0.56,-0.4,4.14605,206.0,1
6,42813141,3009698543,EURPLN,0,1,1362652320,4.14635,4.14335,4.15135,1362655260,1,-0.14,-0.1,4.1515,51.5,1
6,42813142,3009698543,EURPLN,0,1,1362655320,4.15305,4.15005,4.15805,1362657420,0,-0.14,-0.1,4.15005,-30.0,1
6,42813143,3009698543,EURPLN,0,2,1362657480,4.15005,4.14705,4.15505,1362710640,0,-0.28,-0.2,4.147,-61.0,1
6,42813144,3009698543,EURPLN,0,4,1362710700,4.1473,4.1443,4.1523,1362713820,0,-0.56,-0.4,4.144,-132.0,1
6,42813145,3009698543,EURPLN,0,8,1362713880,4.14365,4.14065,4.14865,1362717840,1,-1.12,-0.8,4.1493,452.0,1
6,42813146,3009698543,EURPLN,0,1,1362717900,4.14945,4.14645,4.15445,1362720360,0,-0.14,-0.1,4.14585,-36.0,1
6,42813147,3009698543,EURPLN,0,2,1362720420,4.146,4.143,4.151,1362721140,0,-0.28,-0.2,4.1428,-64.0,1
6,42813148,3009698543,EURPLN,0,4,1362721200,4.1429,4.1399,4.1479,1362722760,0,-0.56,-0.4,4.13935,-142.0,1
6,42813149,3009698543,EURPLN,0,8,1362722820,4.1409,4.1379,4.1459,1362723540,0,-1.12,-0.8,4.1376,-264.0,1
6,42813150,3009698543,EURPLN,0,16,1362723600,4.13806,4.13506,4.14306,1362724440,0,-2.24,-1.6,4.13494,-499.2,1
6,42813151,3009698543,EURPLN,0,32,1362724500,4.1364,4.1334,4.1414,1362725280,0,-4.48,-3.2,4.13282,-1145.6,1
6,42813152,3009698543,EURPLN,0,32,1362725340,4.13303,4.13003,4.13803,1362731100,1,-4.48,-3.2,4.1396,2102.4,1
6,42813153,3009698543,EURPLN,0,1,1362731160,4.1387,4.1357,4.1437,1362731400,0,-0.14,-0.1,4.13449,-42.1,1
6,42813154,3009698543,EURPLN,0,2,1362731460,4.13677,4.13377,4.14177,1362731760,0,-0.28,-0.2,4.1332,-71.4,1
6,42813155,3009698543,EURPLN,0,4,1362731820,4.1322,4.1292,4.1372,1362731940,0,-0.56,-0.4,4.12903,-126.8,1
6,42813156,3009698543,EURPLN,0,8,1362732000,4.13055,4.12755,4.13555,1362737400,1,-1.12,-0.8,4.13655,480.0,1
6,42813157,3009698543,EURPLN,0,1,1362737460,4.1366,4.1336,4.1416,1362738120,0,-0.14,-0.1,4.1332,-34.0,1
6,42813158,3009698543,EURPLN,0,2,1362738180,4.13345,4.13045,4.13845,1362738780,0,-0.28,-0.2,4.12975,-74.0,1
6,42813159,3009698543,EURPLN,0,4,1362738840,4.12985,4.12685,4.13485,1362741300,0,-0.56,-0.4,4.12645,-136.0,1
6,42813160,3009698543,EURPLN,0,8,1362741420,4.12615,4.12315,4.13115,1362743880,1,-1.12,-0.8,4.13145,424.0,1
6,42813161,3009698543,EURPLN,0,1,1362743940,4.1314,4.1284,4.1364,1362744120,0,-0.14,-0.1,4.12815,-32.5,1
6,42813162,3009698543,EURPLN,0,2,1362744180,4.12855,4.12555,4.13355,1362759720,1,-0.28,-0.2,4.1338,105.0,1
6,42813163,3009698543,EURPLN,0,1,1362759780,4.13365,4.13065,4.13865,1362761640,0,-0.14,-0.1,4.1303,-33.5,1
6,42813164,3009698543,EURPLN,0,2,1362761760,4.13025,4.12725,4.13525,1362976320,1,-0.28,-0.2,4.13575,110.0,1
6,42813165,3009698543,EURPLN,0,1,1362976380,4.135,4.132,4.14,1362977880,1,-0.14,-0.1,4.1401,51.0,1
6,42813166,3009698543,EURPLN,0,1,1362977940,4.1395,4.1365,4.1445,1362981960,0,-0.14,-0.1,4.13615,-33.5,1
6,42813167,3009698543,EURPLN,0,2,1362982020,4.13595,4.13295,4.14095,1362984840,1,-0.28,-0.2,4.1413,107.0,1
6,42813168,3009698543,EURPLN,0,1,1362984900,4.1422,4.1392,4.1472,1362985320,1,-0.14,-0.1,4.14725,50.5,1
6,42813169,3009698543,EURPLN,0,1,1362985380,4.14655,4.14355,4.15155,1362988200,1,-0.14,-0.1,4.15158,50.3,1
6,42813170,3009698543,EURPLN,0,1,1362988260,4.14995,4.14695,4.15495,1362991320,0,-0.14,-0.1,4.1469,-30.5,1
6,42813171,3009698543,EURPLN,0,2,1362991380,4.14705,4.14405,4.15205,1362991500,0,-0.28,-0.2,4.1437,-67.0,1
6,42813172,3009698543,EURPLN,0,4,1362991560,4.14575,4.14275,4.15075,1362998880,0,-0.56,-0.4,4.1425,-130.0,1
6,42813173,3009698543,EURPLN,0,8,1362998940,4.1418,4.1388,4.1468,1363006440,0,-1.12,-0.8,4.1372,-368.0,1
6,42813174,3009698543,EURPLN,0,16,1363006500,4.13845,4.13545,4.14345,1363023000,1,-2.24,-1.6,4.14382,859.2,1
6,42813175,3009698543,EURPLN,0,1,1363023180,4.14365,4.14065,4.14865,1363028340,0,-0.14,-0.1,4.14055,-31.0,1
6,42813176,3009698543,EURPLN,0,2,1363028400,4.14065,4.13765,4.14565,1363063020,1,-0.28,-0.2,4.14585,104.0,1
6,42813177,3009698543,EURPLN,0,1,1363063080,4.14565,4.14265,4.15065,1363068720,1,-0.14,-0.1,4.15245,68.0,1
6,42813178,3009698543,EURPLN,0,1,1363068780,4.1517,4.1487,4.1567,1363069260,0,-0.14,-0.1,4.1487,-30.0,1
6,42813179,3009698543,EURPLN,0,2,1363069380,4.1478,4.1448,4.1528,1363079640,0,-0.28,-0.2,4.14455,-65.0,1
6,42813180,3009698543,EURPLN,0,4,1363079700,4.1438,4.1408,4.1488,1363082400,0,-0.56,-0.4,4.1408,-120.0,1
6,42813181,3009698543,EURPLN,0,8,1363082460,4.1416,4.1386,4.1466,1363084080,0,-1.12,-0.8,4.13815,-276.0,1
6,42813182,3009698543,EURPLN,0,16,1363084140,4.1385,4.1355,4.1435,1363088460,1,-2.24,-1.6,4.14355,808.0,1
6,42813183,3009698543,EURPLN,0,1,1363088520,4.1419,4.1389,4.1469,1363089540,0,-0.14,-0.1,4.13875,-31.5,1
6,42813184,3009698543,EURPLN,0,2,1363089600,4.1393,4.1363,4.1443,1363144380,0,-0.28,-0.2,4.13565,-73.0,1
6,42813185,3009698543,EURPLN,0,4,1363144440,4.1364,4.1334,4.1414,1363147140,0,-0.56,-0.4,4.13287,-141.2,1
6,42813186,3009698543,EURPLN,0,8,1363147200,4.1327,4.1297,4.1377,1363148280,1,-1.12,-0.8,4.1382,440.0,1
6,42813187,3009698543,EURPLN,0,1,1363148340,4.13815,4.13515,4.14315,1363148640,0,-0.14,-0.1,4.1347,-34.5,1
6,42813188,3009698543,EURPLN,0,2,1363148700,4.1352,4.1322,4.1402,1363149720,1,-0.28,-0.2,4.14125,121.0,1
6,42813189,3009698543,EURPLN,0,1,1363149780,4.14105,4.13805,4.14605,1363153980,1,-0.14,-0.1,4.147,59.5,1
6,42813190,3009698543,EURPLN,0,1,1363154040,4.147,4.144,4.152,1363158600,0,-0.14,-0.1,4.14375,-32.5,1
6,42813191,3009698543,EURPLN,0,2,1363158660,4.14355,4.14055,4.14855,1363161060,0,-0.28,-0.2,4.1401,-69.0,1
6,42813192,3009698543,EURPLN,0,4,1363161120,4.13985,4.13685,4.14485,1363166400,0,-0.56,-0.4,4.13645,-136.0,1
6,42813193,3009698543,EURPLN,0,8,1363166460,4.13525,4.13225,4.14025,1363168200,1,-1.12,-0.8,4.14085,448.0,1
6,42813194,3009698543,EURPLN,0,1,1363168260,4.14055,4.13755,4.14555,1363179300,0,-0.14,-0.1,4.13735,-32.0,1
6,42813195,3009698543,EURPLN,0,2,1363179360,4.1377,4.1347,4.1427,1363231620,0,-0.28,-0.2,4.13447,-64.6,1
6,42813196,3009698543,EURPLN,0,4,1363231680,4.1353,4.1323,4.1403,1363233960,0,-0.56,-0.4,4.13215,-126.0,1
6,42813197,3009698543,EURPLN,0,8,1363234020,4.13255,4.12955,4.13755,1363235460,1,-1.12,-0.8,4.1381,444.0,1
6,42813198,3009698543,EURPLN,0,1,1363235520,4.1384,4.1354,4.1434,1363239540,1,-0.14,-0.1,4.14361,52.1,1
6,42813199,3009698543,EURPLN,0,1,1363239600,4.14535,4.14235,4.15035,1363240500,0,-0.14,-0.1,4.1423,-30.5,1
6,42813200,3009698543,EURPLN,0,2,1363240560,4.14315,4.14015,4.14815,1363244580,1,-0.28,-0.2,4.14875,112.0,1
6,42813201,3009698543,EURPLN,0,1,1363244640,4.1494,4.1464,4.1544,1363245420,0,-0.14,-0.1,4.14625,-31.5,1
6,42813202,3009698543,EURPLN,0,2,1363245480,4.1458,4.1428,4.1508,1363251600,1,-0.28,-0.2,4.1519,122.0,1
6,42813203,3009698543,EURPLN,0,1,1363251660,4.1539,4.1509,4.1589,1363255080,0,-0.14,-0.1,4.1509,-30.0,1
6,42813204,3009698543,EURPLN,0,2,1363255140,4.15105,4.14805,4.15605,1363256880,0,-0.28,-0.2,4.1477,-67.0,1
6,42813205,3009698543,EURPLN,0,4,1363256940,4.1489,4.1459,4.1539,1363262220,1,-0.56,-0.4,4.15395,202.0,1
6,42813206,3009698543,EURPLN,0,1,1363262280,4.15505,4.15205,4.16005,1363317060,0,-0.14,-0.1,4.152,-30.5,1
6,42813207,3009698543,EURPLN,0,2,1363317120,4.1526,4.1496,4.1576,1363322640,1,-0.28,-0.2,4.15842,116.4,1
6,42813208,3009698543,EURPLN,0,1,1363322700,4.15865,4.15565,4.16365,1363327800,0,-0.14,-0.1,4.15515,-35.0,1
6,42813209,3009698543,EURPLN,0,2,1363327860,4.15597,4.15297,4.16097,1363331100,0,-0.28,-0.2,4.1527,-65.4,1
6,42813210,3009698543,EURPLN,0,4,1363331160,4.15225,4.14925,4.15725,1363333200,0,-0.56,-0.4,4.1477,-182.0,1
6,42813211,3009698543,EURPLN,0,8,1363333260,4.14826,4.14526,4.15326,1363342800,0,-1.12,-0.8,4.14522,-243.2,1
6,42813212,3009698543,EURPLN,0,16,1363342860,4.14472,4.14172,4.14972,1363352460,0,-2.24,-1.6,4.1416,-499.2,1
6,42813213,3009698543,EURPLN,0,32,1363352520,4.14195,4.13895,4.14695,1363539660,1,-4.48,-3.2,4.14875,2176.0,1
6,42813214,3009698543,EURPLN,0,1,1363539720,4.14875,4.14575,4.15375,1363542540,1,-0.14,-0.1,4.15665,79.0,1
6,42813215,3009698543,EURPLN,0,1,1363542600,4.15535,4.15235,4.16035,1363572540,0,-0.14,-0.1,4.15087,-44.8,1
6,42813216,3009698543,EURPLN,0,2,1363572600,4.14825,4.14525,4.15325,1363573320,0,-0.28,-0.2,4.14505,-64.0,1
6,42813217,3009698543,EURPLN,0,4,1363574040,4.156,4.153,4.161,1363575180,0,-0.56,-0.4,4.152,-160.0,1
6,42813218,3009698543,EURPLN,0,8,1363575240,4.15185,4.14885,4.15685,1363576140,1,-1.12,-0.8,4.1569,404.0,1
6,42813219,3009698543,EURPLN,0,1,1363576200,4.15685,4.15385,4.16185,1363576380,0,-0.14,-0.1,4.15205,-48.0,1
6,42813220,3009698543,EURPLN,0,2,1363576440,4.1528,4.1498,4.1578,1363578240,0,-0.28,-0.2,4.1498,-60.0,1
6,42813221,3009698543,EURPLN,0,4,1363578300,4.14985,4.14685,4.15485,1363589940,1,-0.56,-0.4,4.1555,226.0,1
6,42813222,3009698543,EURPLN,0,1,1363590000,4.15365,4.15065,4.15865,1363595040,1,-0.14,-0.1,4.15875,51.0,1
6,42813223,3009698543,EURPLN,0,1,1363595100,4.15755,4.15455,4.16255,1363598460,0,-0.14,-0.1,4.15356,-39.9,1
6,42813224,3009698543,EURPLN,0,2,1363598520,4.15345,4.15045,4.15845,1363599180,0,-0.28,-0.2,4.15032,-62.6,1
6,42813225,3009698543,EURPLN,0,4,1363599240,4.1496,4.1466,4.1546,1363621140,1,-0.56,-0.4,4.1552,224.0,1
6,42813226,3009698543,EURPLN,0,1,1363621200,4.1552,4.1522,4.1602,1363621380,0,-0.14,-0.1,4.1521,-31.0,1
6,42813227,3009698543,EURPLN,0,2,1363621440,4.15375,4.15075,4.15875,1363621560,0,-0.28,-0.2,4.15035,-68.0,1
6,42813228,3009698543,EURPLN,0,4,1363621620,4.15049,4.14749,4.15549,1363627080,0,-0.56,-0.4,4.14638,-164.4,1
6,42813229,3009698543,EURPLN,0,8,1363627140,4.14627,4.14327,4.15127,1363646220,1,-1.12,-0.8,4.15189,449.6,1
6,42813230,3009698543,EURPLN,0,1,1363646280,4.15004,4.14704,4.15504,1363662660,0,-0.14,-0.1,4.14664,-34.0,1
6,42813231,3009698543,EURPLN,0,2,1363662720,4.14645,4.14345,4.15145,1363677900,1,-0.28,-0.2,4.15145,100.0,1
6,42813232,3009698543,EURPLN,0,1,1363677960,4.1512,4.1482,4.1562,1363687980,1,-0.14,-0.1,4.15635,51.5,1
6,42813233,3009698543,EURPLN,0,1,1363688040,4.15653,4.15353,4.16153,1363699200,1,-0.14,-0.1,4.1631,65.7,1
6,42813234,3009698543,EURPLN,0,1,1363699260,4.16315,4.16015,4.16815,1363747140,0,-0.14,-0.1,4.15955,-36.0,1
6,42813235,3009698543,EURPLN,0,2,1363747200,4.16015,4.15715,4.16515,1363750140,0,-0.28,-0.2,4.1571,-61.0,1
6,42813236,3009698543,EURPLN,0,4,1363750200,4.157,4.154,4.162,1363755900,0,-0.56,-0.4,4.154,-120.0,1
6,42813237,3009698543,EURPLN,0,8,1363755960,4.1548,4.1518,4.1598,1363759560,0,-1.12,-0.8,4.1517,-248.0,1
6,42813238,3009698543,EURPLN,0,16,1363759620,4.15115,4.14815,4.15615,1363764900,1,-2.24,-1.6,4.15625,816.0,1
6,42813239,3009698543,EURPLN,0,1,1363764960,4.15626,4.15326,4.16126,1363768920,1,-0.14,-0.1,4.16127,50.1,1
6,42813240,3009698543,EURPLN,0,1,1363768980,4.16105,4.15805,4.16605,1363774860,1,-0.14,-0.1,4.16635,53.0,1
6,42813241,3009698543,EURPLN,0,1,1363774920,4.1669,4.1639,4.1719,1363779060,1,-0.14,-0.1,4.172,51.0,1
6,42813242,3009698543,EURPLN,0,1,1363779120,4.17205,4.16905,4.17705,1363779720,0,-0.14,-0.1,4.1689,-31.5,1
6,42813243,3009698543,EURPLN,0,2,1363779780,4.16955,4.16655,4.17455,1363781760,1,-0.28,-0.2,4.1754,117.0,1
6,42813244,3009698543,EURPLN,0,1,1363781820,4.1754,4.1724,4.1804,1363787160,0,-0.14,-0.1,4.1718,-36.0,1
6,42813245,3009698543,EURPLN,0,2,1363787220,4.17198,4.16898,4.17698,1363790100,1,-0.28,-0.2,4.177,100.4,1
6,42813246,3009698543,EURPLN,0,1,1363790160,4.17295,4.16995,4.17795,1363807380,0,-0.14,-0.1,4.16994,-30.1,1
6,42813247,3009698543,EURPLN,0,2,1363807440,4.16975,4.16675,4.17475,1363807560,1,-0.28,-0.2,4.1757,119.0,1
6,42813248,3009698543,EURPLN,0,1,1363807620,4.1731,4.1701,4.1781,1363818420,0,-0.14,-0.1,4.16865,-44.5,1
6,42813249,3009698543,EURPLN,0,2,1363818480,4.17328,4.17028,4.17828,1363819920,0,-0.28,-0.2,4.16996,-66.4,1
6,42813250,3009698543,EURPLN,0,4,1363820100,4.17255,4.16955,4.17755,1363836240,1,-0.56,-0.4,4.1777,206.0,1
6,42813251,3009698543,EURPLN,0,1,1363836300,4.1778,4.1748,4.1828,1363837320,0,-0.14,-0.1,4.1746,-32.0,1
6,42813252,3009698543,EURPLN,0,2,1363837380,4.1745,4.1715,4.1795,1363839120,1,-0.28,-0.2,4.17965,103.0,1
6,42813253,3009698543,EURPLN,0,1,1363839180,4.18005,4.17705,4.18505,1363839840,0,-0.14,-0.1,4.1769,-31.5,1
6,42813254,3009698543,EURPLN,0,2,1363839900,4.17675,4.17375,4.18175,1363840080,1,-0.28,-0.2,4.182,105.0,1
6,42813255,3009698543,EURPLN,0,1,1363840140,4.1786,4.1756,4.1836,1363847220,0,-0.14,-0.1,4.1756,-30.0,1
6,42813256,3009698543,EURPLN,0,2,1363847280,4.1744,4.1714,4.1794,1363849620,1,-0.28,-0.2,4.17995,111.0,1
6,42813257,3009698543,EURPLN,0,1,1363849680,4.18105,4.17805,4.18605,1363852440,1,-0.14,-0.1,4.18639,53.4,1
6,42813258,3009698543,EURPLN,0,1,1363852500,4.1855,4.1825,4.1905,1363855200,0,-0.14,-0.1,4.18215,-33.5,1
6,42813259,3009698543,EURPLN,0,2,1363855260,4.18255,4.17955,4.18755,1363858140,0,-0.28,-0.2,4.1793,-65.0,1
6,42813260,3009698543,EURPLN,0,4,1363858200,4.1791,4.1761,4.1841,1363858740,0,-0.56,-0.4,4.17575,-134.0,1
6,42813261,3009698543,EURPLN,0,8,1363858800,4.17705,4.17405,4.18205,1363860960,1,-1.12,-0.8,4.1837,532.0,1
6,42813262,3009698543,EURPLN,0,1,1363861020,4.184,4.181,4.189,1363873320,1,-0.14,-0.1,4.18915,51.5,1
6,42813263,3009698543,EURPLN,0,1,1363873380,4.19045,4.18745,4.19545,1363925220,0,-0.14,-0.1,4.18685,-36.0,1
6,42813264,3009698543,EURPLN,0,2,1363925280,4.1869,4.1839,4.1919,1363926840,0,-0.28,-0.2,4.18375,-63.0,1
6,42813265,3009698543,EURPLN,0,4,1363926900,4.1848,4.1818,4.1898,1363943280,0,-0.56,-0.4,4.181,-152.0,1
6,42813266,3009698543,EURPLN,0,8,1363943340,4.18045,4.17745,4.18545,1363947180,0,-1.12,-0.8,4.1774,-244.0,1
6,42813267,3009698543,EURPLN,0,16,1363947240,4.1772,4.1742,4.1822,1363953900,0,-2.24,-1.6,4.17415,-488.0,1
6,42813268,3009698543,EURPLN,0,32,1363953960,4.17415,4.17115,4.17915,1363956960,0,-4.48,-3.2,4.17095,-1024.0,1
6,42813269,3009698543,EURPLN,0,32,1363957020,4.17025,4.16725,4.17525,1363961820,0,-4.48,-3.2,4.1664,-1232.0,1
6,42813270,3009698543,EURPLN,0,32,1363961880,4.1664,4.1634,4.1714,1363964940,1,-4.48,-3.2,4.17177,1718.4,1
6,42813271,3009698543,EURPLN,0,1,1363965000,4.1734,4.1704,4.1784,1363970040,0,-0.14,-0.1,4.16886,-45.4,1
6,42813272,3009698543,EURPLN,0,2,1363971000,4.1731,4.1701,4.1781,1364161860,0,-0.28,-0.2,4.16986,-64.8,1
6,42813273,3009698543,EURPLN,0,4,1364161920,4.17019,4.16719,4.17519,1364185260,0,-0.56,-0.4,4.16641,-151.2,1
6,42813274,3009698543,EURPLN,0,8,1364185320,4.1663,4.1633,4.1713,1364188020,0,-1.12,-0.8,4.16268,-289.6,1
6,42813275,3009698543,EURPLN,0,16,1364188080,4.1638,4.1608,4.1688,1364189580,0,-2.24,-1.6,4.16065,-504.0,1
6,42813276,3009698543,EURPLN,0,32,1364189640,4.1615,4.1585,4.1665,1364190000,0,-4.48,-3.2,4.15835,-1008.0,1
6,42813277,3009698543,EURPLN,0,32,1364190060,4.15835,4.15535,4.16335,1364196000,1,-4.48,-3.2,4.1635,1648.0,1
6,42813278,3009698543,EURPLN,0,1,1364196060,4.1631,4.1601,4.1681,1364198400,0,-0.14,-0.1,4.1601,-30.0,1
6,42813279,3009698543,EURPLN,0,2,1364198460,4.16,4.157,4.165,1364208420,1,-0.28,-0.2,4.1663,126.0,1
6,42813280,3009698543,EURPLN,0,1,1364208480,4.165,4.162,4.17,1364216820,1,-0.14,-0.1,4.17088,58.8,1
6,42813281,3009698543,EURPLN,0,1,1364216880,4.1698,4.1668,4.1748,1364217360,0,-0.14,-0.1,4.1653,-45.0,1
6,42813282,3009698543,EURPLN,0,2,1364217420,4.1653,4.1623,4.1703,1364274180,1,-0.28,-0.2,4.17043,102.6,1
6,42813283,3009698543,EURPLN,0,1,1364274240,4.17,4.167,4.175,1364282820,1,-0.14,-0.1,4.17576,57.6,1
6,42813284,3009698543,EURPLN,0,1,1364282880,4.17625,4.17325,4.18125,1364286060,1,-0.14,-0.1,4.18125,50.0,1
6,42813285,3009698543,EURPLN,0,1,1364286120,4.18098,4.17798,4.18598,1364287980,0,-0.14,-0.1,4.17705,-39.3,1
6,42813286,3009698543,EURPLN,0,2,1364288040,4.17738,4.17438,4.18238,1364290560,1,-0.28,-0.2,4.18285,109.4,1
6,42813287,3009698543,EURPLN,0,1,1364290620,4.18165,4.17865,4.18665,1364291100,0,-0.14,-0.1,4.17595,-57.0,1
6,42813288,3009698543,EURPLN,0,2,1364291160,4.17575,4.17275,4.18075,1364295180,0,-0.28,-0.2,4.17225,-70.0,1
6,42813289,3009698543,EURPLN,0,4,1364295240,4.17273,4.16973,4.17773,1364299680,1,-0.56,-0.4,4.17815,216.8,1
6,42813290,3009698543,EURPLN,0,1,1364299740,4.1781,4.1751,4.1831,1364383140,1,-0.14,-0.1,4.1834,53.0,1
6,42813291,3009698543,EURPLN,0,1,1364383200,4.1833,4.1803,4.1883,1364385120,0,-0.14,-0.1,4.1803,-30.0,1
6,42813292,3009698543,EURPLN,0,2,1364385180,4.1805,4.1775,4.1855,1364442900,1,-0.28,-0.2,4.18585,107.0,1
6,42813293,3009698543,EURPLN,0,1,1364442960,4.18555,4.18255,4.19055,1364456280,0,-0.14,-0.1,4.1825,-30.5,1
6,42813294,3009698543,EURPLN,0,2,1364456340,4.1826,4.1796,4.1876,1364458200,0,-0.28,-0.2,4.17895,-73.0,1
6,42813295,3009698543,EURPLN,0,4,1364458260,4.17885,4.17585,4.18385,1364459100,0,-0.56,-0.4,4.17565,-128.0,1
6,42813296,3009698543,EURPLN,0,8,1364459160,4.17445,4.17145,4.17945,1364460780,1,-1.12,-0.8,4.18065,496.0,1
6,42813297,3009698543,EURPLN,0,1,1364460840,4.18095,4.17795,4.18595,1364462640,0,-0.14,-0.1,4.17768,-32.7,1
6,42813298,3009698543,EURPLN,0,2,1364462700,4.17785,4.17485,4.18285,1364463240,0,-0.28,-0.2,4.17425,-72.0,1
6,42813299,3009698543,EURPLN,0,4,1364463300,4.17435,4.17135,4.17935,1364464980,1,-0.56,-0.4,4.1797,214.0,1
6,42813300,3009698543,EURPLN,0,1,1364465040,4.1807,4.1777,4.1857,1364466900,0,-0.14,-0.1,4.17755,-31.5,1
6,42813301,3009698543,EURPLN,0,2,1364466960,4.1776,4.1746,4.1826,1364482080,0,-0.28,-0.2,4.1731,-90.0,1
6,42813302,3009698543,EURPLN,0,4,1364482200,4.1728,4.1698,4.1778,1364522400,1,-0.56,-0.4,4.1789,244.0,1
6,42813303,3009698543,EURPLN,0,1,1364522460,4.1769,4.1739,4.1819,1364522760,1,-0.14,-0.1,4.1829,60.0,1
6,42813304,3009698543,EURPLN,0,1,1364522820,4.1834,4.1804,4.1884,1364523960,1,-0.14,-0.1,4.1888,54.0,1
6,42813305,3009698543,EURPLN,0,1,1364524020,4.18858,4.18558,4.19358,1364526900,0,-0.14,-0.1,4.185,-35.8,1
6,42813306,3009698543,EURPLN,0,2,1364526960,4.18505,4.18205,4.19005,1364530140,0,-0.28,-0.2,4.18191,-62.8,1
6,42813307,3009698543,EURPLN,0,4,1364530200,4.18191,4.17891,4.18691,1364531640,0,-0.56,-0.4,4.1788,-124.4,1
6,42813308,3009698543,EURPLN,0,8,1364531700,4.1787,4.1757,4.1837,1364531940,0,-1.12,-0.8,4.17515,-284.0,1
6,42813309,3009698543,EURPLN,0,16,1364532000,4.1752,4.1722,4.1802,1364535660,0,-2.24,-1.6,4.17206,-502.4,1
6,42813310,3009698543,EURPLN,0,32,1364535720,4.17186,4.16886,4.17686,1364537640,1,-4.48,-3.2,4.17745,1788.8,1
6,42813311,3009698543,EURPLN,0,1,1364537700,4.17621,4.17321,4.18121,1364805000,0,-0.14,-0.1,4.17315,-30.6,1
6,42813312,3009698543,EURPLN,0,2,1364805060,4.1735,4.1705,4.1785,1364807760,1,-0.28,-0.2,4.1785,100.0,1
6,42813313,3009698543,EURPLN,0,1,1364807820,4.1789,4.1759,4.1839,1364809680,0,-0.14,-0.1,4.17495,-39.5,1
6,42813314,3009698543,EURPLN,0,2,1364809740,4.17493,4.17193,4.17993,1364810580,1,-0.28,-0.2,4.1809,119.4,1
6,42813315,3009698543,EURPLN,0,1,1364810640,4.18088,4.17788,4.18588,1364813220,0,-0.14,-0.1,4.17742,-34.6,1
6,42813316,3009698543,EURPLN,0,2,1364813280,4.1775,4.1745,4.1825,1364833800,0,-0.28,-0.2,4.1743,-64.0,1
6,42813317,3009698543,EURPLN,0,4,1364833860,4.1741,4.1711,4.1791,1364834880,0,-0.56,-0.4,4.17065,-138.0,1
6,42813318,3009698543,EURPLN,0,8,1364835060,4.1707,4.1677,4.1757,1364836620,1,-1.12,-0.8,4.18105,828.0,1
6,42813319,3009698543,EURPLN,0,1,1364836680,4.17782,4.17482,4.18282,1364842260,1,-0.14,-0.1,4.18298,51.6,1
6,42813320,3009698543,EURPLN,0,1,1364842320,4.18231,4.17931,4.18731,1364843880,0,-0.14,-0.1,4.17914,-31.7,1
6,42813321,3009698543,EURPLN,0,2,1364843940,4.17914,4.17614,4.18414,1364869020,0,-0.28,-0.2,4.17575,-67.8,1
6,42813322,3009698543,EURPLN,0,4,1364869080,4.1759,4.1729,4.1809,1364875440,1,-0.56,-0.4,4.1811,208.0,1
6,42813323,3009698543,EURPLN,0,1,1364875500,4.1807,4.1777,4.1857,1364893620,1,-0.14,-0.1,4.1857,50.0,1
6,42813324,3009698543,EURPLN,0,1,1364893680,4.18572,4.18272,4.19072,1364939700,0,-0.14,-0.1,4.18183,-38.9,1
6,42813325,3009698543,EURPLN,0,2,1364939760,4.1845,4.1815,4.1895,1364951760,0,-0.28,-0.2,4.1808,-74.0,1
6,42813326,3009698543,EURPLN,0,4,1364951820,4.18088,4.17788,4.18588,1364954940,1,-0.56,-0.4,4.18625,214.8,1
6,42813327,3009698543,EURPLN,0,1,1364955000,4.18555,4.18255,4.19055,1364959380,0,-0.14,-0.1,4.18232,-32.3,1
6,42813328,3009698543,EURPLN,0,2,1364959440,4.18287,4.17987,4.18787,1364961000,1,-0.28,-0.2,4.1883,108.6,1
6,42813329,3009698543,EURPLN,0,1,1364961060,4.1883,4.1853,4.1933,1364984100,1,-0.14,-0.1,4.1934,51.0,1
6,42813330,3009698543,EURPLN,0,1,1364984160,4.19345,4.19045,4.19845,1365043980,0,-0.14,-0.1,4.1903,-31.5,1
6,42813331,3009698543,EURPLN,0,2,1365044040,4.19079,4.18779,4.19579,1365055200,0,-0.28,-0.2,4.18775,-60.8,1
6,42813332,3009698543,EURPLN,0,4,1365055260,4.18593,4.18293,4.19093,1365058740,0,-0.56,-0.4,4.1829,-121.2,1
6,42813333,3009698543,EURPLN,0,8,1365058800,4.1812,4.1782,4.1862,1365060120,1,-1.12,-0.8,4.18705,468.0,1
6,42813334,3009698543,EURPLN,0,1,1365060180,4.18713,4.18413,4.19213,1365066060,0,-0.14,-0.1,4.1841,-30.3,1
6,42813335,3009698543,EURPLN,0,2,1365066120,4.18425,4.18125,4.18925,1365087780,0,-0.28,-0.2,4.18065,-72.0,1
6,42813336,3009698543,EURPLN,0,4,1365087840,4.1815,4.1785,4.1865,1365090360,0,-0.56,-0.4,4.1785,-120.0,1
