broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813137,7036755716,USDZAR,0,1,1678717080,18.21571,18.20971,18.22071,1678717200,1,-0.14,-0.1,18.22975,140.4,1
6,42813138,7036755716,USDZAR,0,1,1678717260,18.23053,18.22453,18.23553,1678717320,0,-0.14,-0.1,18.22337,-71.6,1
6,42813139,7036755716,USDZAR,0,2,1678717380,18.21508,18.20908,18.22008,1678717860,0,-0.28,-0.2,18.20718,-158.0,1
6,42813140,7036755716,USDZAR,0,4,1678717920,18.21038,18.20438,18.21538,1678718520,0,-0.56,-0.4,18.19825,-485.2,1
6,42813141,7036755716,USDZAR,0,8,1678718580,18.19883,18.19283,18.20383,1678720020,1,-1.12,-0.8,18.20383,400.0,1
6,42813142,7036755716,USDZAR,0,1,1678720080,18.20383,18.19783,18.20883,1678720440,1,-0.14,-0.1,18.20993,61.0,1
6,42813143,7036755716,USDZAR,0,1,1678720500,18.20762,18.20162,18.21262,1678721220,1,-0.14,-0.1,18.2135,58.8,1
6,42813144,7036755716,USDZAR,0,1,1678721280,18.214,18.208,18.219,1678722900,0,-0.14,-0.1,18.20387,-101.3,1
6,42813145,7036755716,USDZAR,0,2,1678722960,18.19865,18.19265,18.20365,1678723140,0,-0.28,-0.2,18.19003,-172.4,1
6,42813146,7036755716,USDZAR,0,4,1678730400,18.20154,18.19554,18.20654,1678730760,0,-0.56,-0.4,18.19068,-434.4,1
6,42813147,7036755716,USDZAR,0,8,1678730820,18.19102,18.18502,18.19602,1678732320,1,-1.12,-0.8,18.19779,541.6,1
6,42813148,7036755716,USDZAR,0,1,1678732380,18.20249,18.19649,18.20749,1678733580,1,-0.14,-0.1,18.20754,50.5,1
6,42813149,7036755716,USDZAR,0,1,1678733640,18.20701,18.20101,18.21201,1678733940,1,-0.14,-0.1,18.21381,68.0,1
6,42813150,7036755716,USDZAR,0,1,1678734000,18.21811,18.21211,18.22311,1678734120,0,-0.14,-0.1,18.21183,-62.8,1
6,42813151,7036755716,USDZAR,0,2,1678734180,18.21254,18.20654,18.21754,1678734360,1,-0.28,-0.2,18.22069,163.0,1
6,42813152,7036755716,USDZAR,0,1,1678734420,18.22009,18.21409,18.22509,1678734720,0,-0.14,-0.1,18.21255,-75.4,1
6,42813153,7036755716,USDZAR,0,2,1678734780,18.21417,18.20817,18.21917,1678735320,0,-0.28,-0.2,18.20774,-128.6,1
6,42813154,7036755716,USDZAR,0,4,1678735380,18.21043,18.20443,18.21543,1678735920,1,-0.56,-0.4,18.21636,237.2,1
6,42813155,7036755716,USDZAR,0,1,1678735980,18.21953,18.21353,18.22453,1678736100,1,-0.14,-0.1,18.22814,86.1,1
6,42813156,7036755716,USDZAR,0,1,1678736160,18.21942,18.21342,18.22442,1678736700,0,-0.14,-0.1,18.20637,-130.5,1
6,42813157,7036755716,USDZAR,0,2,1678736760,18.20559,18.19959,18.21059,1678737060,0,-0.28,-0.2,18.1951,-209.8,1
6,42813158,7036755716,USDZAR,0,4,1678737120,18.18948,18.18348,18.19448,1678737240,0,-0.56,-0.4,18.17717,-492.4,1
6,42813159,7036755716,USDZAR,0,8,1678737300,18.17823,18.17223,18.18323,1678737420,1,-1.12,-0.8,18.1862,637.6,1
6,42813160,7036755716,USDZAR,0,1,1678737480,18.19458,18.18858,18.19958,1678737600,1,-0.14,-0.1,18.19976,51.8,1
6,42813161,7036755716,USDZAR,0,1,1678737660,18.20005,18.19405,18.20505,1678738020,1,-0.14,-0.1,18.20983,97.8,1
6,42813162,7036755716,USDZAR,0,1,1678738080,18.20835,18.20235,18.21335,1678738800,0,-0.14,-0.1,18.19597,-123.8,1
6,42813163,7036755716,USDZAR,0,2,1678738860,18.18808,18.18208,18.19308,1678738920,0,-0.28,-0.2,18.18075,-146.6,1
6,42813164,7036755716,USDZAR,0,4,1678738980,18.17532,18.16932,18.18032,1678739100,1,-0.56,-0.4,18.20432,1160.0,1
6,42813165,7036755716,USDZAR,0,1,1678739160,18.19203,18.18603,18.19703,1678739940,1,-0.14,-0.1,18.19873,67.0,1
6,42813166,7036755716,USDZAR,0,1,1678740000,18.19763,18.19163,18.20263,1678740540,1,-0.14,-0.1,18.20633,87.0,1
6,42813167,7036755716,USDZAR,0,1,1678740600,18.20573,18.19973,18.21073,1678742280,1,-0.14,-0.1,18.21171,59.8,1
6,42813168,7036755716,USDZAR,0,1,1678742340,18.21963,18.21363,18.22463,1678744320,1,-0.14,-0.1,18.22472,50.9,1
6,42813169,7036755716,USDZAR,0,1,1678744380,18.22493,18.21893,18.22993,1678745040,1,-0.14,-0.1,18.23041,54.8,1
6,42813170,7036755716,USDZAR,0,1,1678745100,18.232,18.226,18.237,1678745460,0,-0.14,-0.1,18.22503,-69.7,1
6,42813171,7036755716,USDZAR,0,2,1678745520,18.22543,18.21943,18.23043,1678746480,1,-0.28,-0.2,18.23235,138.4,1
6,42813172,7036755716,USDZAR,0,1,1678746540,18.23231,18.22631,18.23731,1678746840,0,-0.14,-0.1,18.21793,-143.8,1
6,42813173,7036755716,USDZAR,0,2,1678746900,18.21823,18.21223,18.22323,1678747080,1,-0.28,-0.2,18.2233,101.4,1
6,42813174,7036755716,USDZAR,0,1,1678747140,18.22241,18.21641,18.22741,1678747500,0,-0.14,-0.1,18.21511,-73.0,1
6,42813175,7036755716,USDZAR,0,2,1678747560,18.21234,18.20634,18.21734,1678748280,1,-0.28,-0.2,18.22083,169.8,1
6,42813176,7036755716,USDZAR,0,1,1678748340,18.22101,18.21501,18.22601,1678748820,0,-0.14,-0.1,18.21493,-60.8,1
6,42813177,7036755716,USDZAR,0,2,1678748880,18.21606,18.21006,18.22106,1678749180,0,-0.28,-0.2,18.20833,-154.6,1
6,42813178,7036755716,USDZAR,0,4,1678749240,18.21026,18.20426,18.21526,1678749720,1,-0.56,-0.4,18.21562,214.4,1
6,42813179,7036755716,USDZAR,0,1,1678749780,18.21753,18.21153,18.22253,1678750080,1,-0.14,-0.1,18.22916,116.3,1
6,42813180,7036755716,USDZAR,0,1,1678750140,18.22917,18.22317,18.23417,1678750620,1,-0.14,-0.1,18.23547,63.0,1
6,42813181,7036755716,USDZAR,0,1,1678750680,18.23657,18.23057,18.24157,1678751460,1,-0.14,-0.1,18.252,154.3,1
6,42813182,7036755716,USDZAR,0,1,1678751520,18.2478,18.2418,18.2528,1678752240,0,-0.14,-0.1,18.2413,-65.0,1
6,42813183,7036755716,USDZAR,0,2,1678752300,18.24302,18.23702,18.24802,1678752600,0,-0.28,-0.2,18.22992,-262.0,1
6,42813184,7036755716,USDZAR,0,4,1678752660,18.22861,18.22261,18.23361,1678753200,1,-0.56,-0.4,18.23525,265.6,1
6,42813185,7036755716,USDZAR,0,1,1678753260,18.23518,18.22918,18.24018,1678753740,1,-0.14,-0.1,18.24215,69.7,1
6,42813186,7036755716,USDZAR,0,1,1678753800,18.24408,18.23808,18.24908,1678753920,0,-0.14,-0.1,18.23729,-67.9,1
6,42813187,7036755716,USDZAR,0,2,1678753980,18.23543,18.22943,18.24043,1678754220,1,-0.28,-0.2,18.2419,129.4,1
6,42813188,7036755716,USDZAR,0,1,1678754280,18.24194,18.23594,18.24694,1678754760,0,-0.14,-0.1,18.23532,-66.2,1
6,42813189,7036755716,USDZAR,0,2,1678754820,18.23546,18.22946,18.24046,1678755180,0,-0.28,-0.2,18.22679,-173.4,1
6,42813190,7036755716,USDZAR,0,4,1678755240,18.23187,18.22587,18.23687,1678755420,0,-0.56,-0.4,18.22313,-349.6,1
6,42813191,7036755716,USDZAR,0,8,1678755480,18.22218,18.21618,18.22718,1678756200,0,-1.12,-0.8,18.20243,-1580.0,1
6,42813192,7036755716,USDZAR,0,16,1678756260,18.19926,18.19326,18.20426,1678756740,1,-2.24,-1.6,18.22072,3433.6,1
6,42813193,7036755716,USDZAR,0,1,1678756800,18.21994,18.21394,18.22494,1678756980,0,-0.14,-0.1,18.21092,-90.2,1
6,42813194,7036755716,USDZAR,0,2,1678757040,18.20178,18.19578,18.20678,1678757760,0,-0.28,-0.2,18.1948,-139.6,1
6,42813195,7036755716,USDZAR,0,4,1678757820,18.19289,18.18689,18.19789,1678758000,1,-0.56,-0.4,18.20374,434.0,1
6,42813196,7036755716,USDZAR,0,1,1678758060,18.21081,18.20481,18.21581,1678758120,1,-0.14,-0.1,18.21626,54.5,1
6,42813197,7036755716,USDZAR,0,1,1678758180,18.21694,18.21094,18.22194,1678758420,0,-0.14,-0.1,18.19375,-231.9,1
6,42813198,7036755716,USDZAR,0,2,1678758480,18.19361,18.18761,18.19861,1678758780,1,-0.28,-0.2,18.20015,130.8,1
6,42813199,7036755716,USDZAR,0,1,1678758840,18.19988,18.19388,18.20488,1678759080,0,-0.14,-0.1,18.19319,-66.9,1
6,42813200,7036755716,USDZAR,0,2,1678759140,18.19051,18.18451,18.19551,1678759500,1,-0.28,-0.2,18.19589,107.6,1
6,42813201,7036755716,USDZAR,0,1,1678759560,18.21401,18.20801,18.21901,1678759800,1,-0.14,-0.1,18.21908,50.7,1
6,42813202,7036755716,USDZAR,0,1,1678759860,18.21737,18.21137,18.22237,1678759920,1,-0.14,-0.1,18.22298,56.1,1
6,42813203,7036755716,USDZAR,0,1,1678759980,18.21735,18.21135,18.22235,1678760040,1,-0.14,-0.1,18.22265,53.0,1
6,42813204,7036755716,USDZAR,0,1,1678760100,18.22293,18.21693,18.22793,1678760280,1,-0.14,-0.1,18.22907,61.4,1
6,42813205,7036755716,USDZAR,0,1,1678760340,18.22678,18.22078,18.23178,1678760580,1,-0.14,-0.1,18.23757,107.9,1
6,42813206,7036755716,USDZAR,0,1,1678760640,18.24234,18.23634,18.24734,1678760820,1,-0.14,-0.1,18.25973,173.9,1
6,42813207,7036755716,USDZAR,0,1,1678760880,18.24153,18.23553,18.24653,1678761000,1,-0.14,-0.1,18.24653,50.0,1
6,42813208,7036755716,USDZAR,0,1,1678761060,18.25154,18.24554,18.25654,1678761120,1,-0.14,-0.1,18.25738,58.4,1
6,42813209,7036755716,USDZAR,0,1,1678761180,18.27973,18.27373,18.28473,1678761240,0,-0.14,-0.1,18.26046,-192.7,1
6,42813210,7036755716,USDZAR,0,2,1678761300,18.26193,18.25593,18.26693,1678761360,0,-0.28,-0.2,18.25344,-169.8,1
6,42813211,7036755716,USDZAR,0,4,1678761420,18.26307,18.25707,18.26807,1678761780,0,-0.56,-0.4,18.25602,-282.0,1
6,42813212,7036755716,USDZAR,0,8,1678761840,18.25643,18.25043,18.26143,1678761900,1,-1.12,-0.8,18.27565,1537.6,1
6,42813213,7036755716,USDZAR,0,1,1678761960,18.28198,18.27598,18.28698,1678762200,0,-0.14,-0.1,18.27282,-91.6,1
6,42813214,7036755716,USDZAR,0,2,1678762260,18.26903,18.26303,18.27403,1678762500,0,-0.28,-0.2,18.25923,-196.0,1
6,42813215,7036755716,USDZAR,0,4,1678762560,18.25553,18.24953,18.26053,1678762920,1,-0.56,-0.4,18.26233,272.0,1
6,42813216,7036755716,USDZAR,0,1,1678762980,18.25243,18.24643,18.25743,1678763100,0,-0.14,-0.1,18.24113,-113.0,1
6,42813217,7036755716,USDZAR,0,2,1678763160,18.2503,18.2443,18.2553,1678763220,0,-0.28,-0.2,18.23274,-351.2,1
6,42813218,7036755716,USDZAR,0,4,1678763280,18.22453,18.21853,18.22953,1678763520,0,-0.56,-0.4,18.21836,-246.8,1
6,42813219,7036755716,USDZAR,0,8,1678763580,18.21215,18.20615,18.21715,1678763820,0,-1.12,-0.8,18.20371,-675.2,1
6,42813220,7036755716,USDZAR,0,16,1678763880,18.21134,18.20534,18.21634,1678763940,1,-2.24,-1.6,18.21734,960.0,1
6,42813221,7036755716,USDZAR,0,1,1678764000,18.22477,18.21877,18.22977,1678764120,0,-0.14,-0.1,18.21239,-123.8,1
6,42813222,7036755716,USDZAR,0,2,1678764180,18.2047,18.1987,18.2097,1678764240,1,-0.28,-0.2,18.21603,226.6,1
6,42813223,7036755716,USDZAR,0,1,1678764300,18.21895,18.21295,18.22395,1678764360,0,-0.14,-0.1,18.19925,-197.0,1
6,42813224,7036755716,USDZAR,0,2,1678764420,18.1996,18.1936,18.2046,1678765020,1,-0.28,-0.2,18.21288,265.6,1
6,42813225,7036755716,USDZAR,0,1,1678765080,18.22183,18.21583,18.22683,1678765440,1,-0.14,-0.1,18.23124,94.1,1
6,42813226,7036755716,USDZAR,0,1,1678765500,18.23653,18.23053,18.24153,1678765620,1,-0.14,-0.1,18.24315,66.2,1
6,42813227,7036755716,USDZAR,0,1,1678765680,18.25009,18.24409,18.25509,1678765740,1,-0.14,-0.1,18.25516,50.7,1
6,42813228,7036755716,USDZAR,0,1,1678765800,18.24728,18.24128,18.25228,1678765920,1,-0.14,-0.1,18.256,87.2,1
6,42813229,7036755716,USDZAR,0,1,1678765980,18.25904,18.25304,18.26404,1678766220,0,-0.14,-0.1,18.25095,-80.9,1
6,42813230,7036755716,USDZAR,0,2,1678766280,18.24953,18.24353,18.25453,1678766340,0,-0.28,-0.2,18.243,-130.6,1
6,42813231,7036755716,USDZAR,0,4,1678766400,18.2555,18.2495,18.2605,1678766460,0,-0.56,-0.4,18.24348,-480.8,1
6,42813232,7036755716,USDZAR,0,8,1678766520,18.24663,18.24063,18.25163,1678766580,0,-1.12,-0.8,18.24053,-488.0,1
6,42813233,7036755716,USDZAR,0,16,1678766640,18.24321,18.23721,18.24821,1678766700,1,-2.24,-1.6,18.25583,2019.2,1
6,42813234,7036755716,USDZAR,0,1,1678766760,18.26495,18.25895,18.26995,1678766880,0,-0.14,-0.1,18.24061,-243.4,1
6,42813235,7036755716,USDZAR,0,2,1678766940,18.23993,18.23393,18.24493,1678767120,1,-0.28,-0.2,18.25823,366.0,1
6,42813236,7036755716,USDZAR,0,1,1678767180,18.2604,18.2544,18.2654,1678767600,0,-0.14,-0.1,18.25324,-71.6,1
6,42813237,7036755716,USDZAR,0,2,1678767660,18.25509,18.24909,18.26009,1678767900,0,-0.28,-0.2,18.2391,-319.8,1
6,42813238,7036755716,USDZAR,0,4,1678767960,18.23836,18.23236,18.24336,1678768080,1,-0.56,-0.4,18.25172,534.4,1
6,42813239,7036755716,USDZAR,0,1,1678768140,18.25618,18.25018,18.26118,1678768200,0,-0.14,-0.1,18.24633,-98.5,1
6,42813240,7036755716,USDZAR,0,2,1678768260,18.24816,18.24216,18.25316,1678768380,1,-0.28,-0.2,18.25343,105.4,1
6,42813241,7036755716,USDZAR,0,1,1678768440,18.25333,18.24733,18.25833,1678768500,0,-0.14,-0.1,18.24643,-69.0,1
6,42813242,7036755716,USDZAR,0,2,1678768560,18.2448,18.2388,18.2498,1678768620,1,-0.28,-0.2,18.26349,373.8,1
6,42813243,7036755716,USDZAR,0,1,1678768680,18.26233,18.25633,18.26733,1678768920,1,-0.14,-0.1,18.27185,95.2,1
6,42813244,7036755716,USDZAR,0,1,1678768980,18.27881,18.27281,18.28381,1678769100,1,-0.14,-0.1,18.28495,61.4,1
6,42813245,7036755716,USDZAR,0,1,1678769160,18.28374,18.27774,18.28874,1678769280,1,-0.14,-0.1,18.28937,56.3,1
6,42813246,7036755716,USDZAR,0,1,1678769340,18.28913,18.28313,18.29413,1678769580,0,-0.14,-0.1,18.28243,-67.0,1
6,42813247,7036755716,USDZAR,0,2,1678769640,18.28513,18.27913,18.29013,1678769700,1,-0.28,-0.2,18.30033,304.0,1
6,42813248,7036755716,USDZAR,0,1,1678769760,18.30068,18.29468,18.30568,1678769940,1,-0.14,-0.1,18.30804,73.6,1
6,42813249,7036755716,USDZAR,0,1,1678773600,18.25293,18.24693,18.25793,1678773660,1,-0.14,-0.1,18.25813,52.0,1
6,42813250,7036755716,USDZAR,0,1,1678773720,18.24593,18.23993,18.25093,1678773960,1,-0.14,-0.1,18.25643,105.0,1
6,42813251,7036755716,USDZAR,0,1,1678774020,18.25883,18.25283,18.26383,1678774140,0,-0.14,-0.1,18.25083,-80.0,1
6,42813252,7036755716,USDZAR,0,2,1678774200,18.25709,18.25109,18.26209,1678774740,0,-0.28,-0.2,18.25013,-139.2,1
6,42813253,7036755716,USDZAR,0,4,1678774800,18.24492,18.23892,18.24992,1678774860,1,-0.56,-0.4,18.25364,348.8,1
6,42813254,7036755716,USDZAR,0,1,1678774920,18.256,18.25,18.261,1678775040,0,-0.14,-0.1,18.24543,-105.7,1
6,42813255,7036755716,USDZAR,0,2,1678775100,18.23403,18.22803,18.23903,1678775520,1,-0.28,-0.2,18.23913,102.0,1
6,42813256,7036755716,USDZAR,0,1,1678775580,18.23832,18.23232,18.24332,1678775640,0,-0.14,-0.1,18.22893,-93.9,1
6,42813257,7036755716,USDZAR,0,2,1678775700,18.22893,18.22293,18.23393,1678775820,0,-0.28,-0.2,18.21643,-250.0,1
6,42813258,7036755716,USDZAR,0,4,1678775880,18.21603,18.21003,18.22103,1678775940,0,-0.56,-0.4,18.20063,-616.0,1
6,42813259,7036755716,USDZAR,0,8,1678776000,18.20033,18.19433,18.20533,1678776120,0,-1.12,-0.8,18.19013,-816.0,1
6,42813260,7036755716,USDZAR,0,16,1678776180,18.19453,18.18853,18.19953,1678776420,1,-2.24,-1.6,18.20053,960.0,1
6,42813261,7036755716,USDZAR,0,1,1678776480,18.19273,18.18673,18.19773,1678776600,0,-0.14,-0.1,18.17299,-197.4,1
6,42813262,7036755716,USDZAR,0,2,1678776660,18.18763,18.18163,18.19263,1678776780,0,-0.28,-0.2,18.16883,-376.0,1
6,42813263,7036755716,USDZAR,0,4,1678776840,18.17193,18.16593,18.17693,1678776900,1,-0.56,-0.4,18.18193,400.0,1
6,42813264,7036755716,USDZAR,0,1,1678776960,18.18133,18.17533,18.18633,1678777320,0,-0.14,-0.1,18.15833,-230.0,1
6,42813265,7036755716,USDZAR,0,2,1678777380,18.15739,18.15139,18.16239,1678777860,0,-0.28,-0.2,18.15123,-123.2,1
6,42813266,7036755716,USDZAR,0,4,1678777920,18.14516,18.13916,18.15016,1678778100,1,-0.56,-0.4,18.15052,214.4,1
6,42813267,7036755716,USDZAR,0,1,1678778160,18.16243,18.15643,18.16743,1678778220,0,-0.14,-0.1,18.15293,-95.0,1
6,42813268,7036755716,USDZAR,0,2,1678778280,18.14823,18.14223,18.15323,1678778340,0,-0.28,-0.2,18.13493,-266.0,1
6,42813269,7036755716,USDZAR,0,4,1678778400,18.13833,18.13233,18.14333,1678778460,0,-0.56,-0.4,18.13083,-300.0,1
6,42813270,7036755716,USDZAR,0,8,1678778520,18.12607,18.12007,18.13107,1678778640,0,-1.12,-0.8,18.11913,-555.2,1
6,42813271,7036755716,USDZAR,0,16,1678778700,18.12493,18.11893,18.12993,1678778760,1,-2.24,-1.6,18.13703,1936.0,1
6,42813272,7036755716,USDZAR,0,1,1678778820,18.12973,18.12373,18.13473,1678778880,0,-0.14,-0.1,18.12023,-95.0,1
6,42813273,7036755716,USDZAR,0,2,1678778940,18.10889,18.10289,18.11389,1678779060,0,-0.28,-0.2,18.09495,-278.8,1
6,42813274,7036755716,USDZAR,0,4,1678779120,18.08502,18.07902,18.09002,1678779180,1,-0.56,-0.4,18.11008,1002.4,1
6,42813275,7036755716,USDZAR,0,1,1678779240,18.1234,18.1174,18.1284,1678779300,1,-0.14,-0.1,18.15989,364.9,1
6,42813276,7036755716,USDZAR,0,1,1678779360,18.14149,18.13549,18.14649,1678779420,1,-0.14,-0.1,18.14977,82.8,1
6,42813277,7036755716,USDZAR,0,1,1678779480,18.14316,18.13716,18.14816,1678779540,1,-0.14,-0.1,18.15427,111.1,1
6,42813278,7036755716,USDZAR,0,1,1678779600,18.15741,18.15141,18.16241,1678779660,0,-0.14,-0.1,18.14883,-85.8,1
6,42813279,7036755716,USDZAR,0,2,1678779720,18.13003,18.12403,18.13503,1678779780,0,-0.28,-0.2,18.12273,-146.0,1
6,42813280,7036755716,USDZAR,0,4,1678779840,18.10175,18.09575,18.10675,1678780020,0,-0.56,-0.4,18.09423,-300.8,1
6,42813281,7036755716,USDZAR,0,8,1678780080,18.10793,18.10193,18.11293,1678780140,0,-1.12,-0.8,18.09268,-1220.0,1
6,42813282,7036755716,USDZAR,0,16,1678780200,18.1084,18.1024,18.1134,1678780320,1,-2.24,-1.6,18.11371,849.6,1
6,42813283,7036755716,USDZAR,0,1,1678780380,18.10132,18.09532,18.10632,1678780500,0,-0.14,-0.1,18.09114,-101.8,1
6,42813284,7036755716,USDZAR,0,2,1678780560,18.09249,18.08649,18.09749,1678780620,1,-0.28,-0.2,18.10617,273.6,1
6,42813285,7036755716,USDZAR,0,1,1678780680,18.10805,18.10205,18.11305,1678784400,1,-0.14,-0.1,18.12285,148.0,1
6,42813286,7036755716,USDZAR,0,1,1678784460,18.12889,18.12289,18.13389,1678784640,0,-0.14,-0.1,18.11259,-163.0,1
6,42813287,7036755716,USDZAR,0,2,1678784700,18.11243,18.10643,18.11743,1678784760,0,-0.28,-0.2,18.09827,-283.2,1
6,42813288,7036755716,USDZAR,0,4,1678784820,18.09384,18.08784,18.09884,1678784880,0,-0.56,-0.4,18.08477,-362.8,1
6,42813289,7036755716,USDZAR,0,8,1678784940,18.07853,18.07253,18.08353,1678785000,1,-1.12,-0.8,18.08372,415.2,1
6,42813290,7036755716,USDZAR,0,1,1678785060,18.08999,18.08399,18.09499,1678785420,1,-0.14,-0.1,18.09771,77.2,1
6,42813291,7036755716,USDZAR,0,1,1678785480,18.09549,18.08949,18.10049,1678785720,0,-0.14,-0.1,18.08849,-70.0,1
6,42813292,7036755716,USDZAR,0,2,1678785780,18.08442,18.07842,18.08942,1678785840,0,-0.28,-0.2,18.07833,-121.8,1
6,42813293,7036755716,USDZAR,0,4,1678785900,18.08327,18.07727,18.08827,1678786440,0,-0.56,-0.4,18.07213,-445.6,1
6,42813294,7036755716,USDZAR,0,8,1678786500,18.07243,18.06643,18.07743,1678786680,1,-1.12,-0.8,18.08033,632.0,1
6,42813295,7036755716,USDZAR,0,1,1678786740,18.07483,18.06883,18.07983,1678786860,1,-0.14,-0.1,18.08243,76.0,1
6,42813296,7036755716,USDZAR,0,1,1678786920,18.08613,18.08013,18.09113,1678787280,0,-0.14,-0.1,18.07653,-96.0,1
6,42813297,7036755716,USDZAR,0,2,1678787340,18.07913,18.07313,18.08413,1678787520,1,-0.28,-0.2,18.08778,173.0,1
6,42813298,7036755716,USDZAR,0,1,1678787580,18.08435,18.07835,18.08935,1678787640,1,-0.14,-0.1,18.09585,115.0,1
6,42813299,7036755716,USDZAR,0,1,1678787700,18.10684,18.10084,18.11184,1678787760,1,-0.14,-0.1,18.11188,50.4,1
6,42813300,7036755716,USDZAR,0,1,1678787820,18.10469,18.09869,18.10969,1678787880,1,-0.14,-0.1,18.11222,75.3,1
6,42813301,7036755716,USDZAR,0,1,1678787940,18.11693,18.11093,18.12193,1678791600,1,-0.14,-0.1,18.18539,684.6,1
6,42813302,7036755716,USDZAR,0,1,1678791660,18.17933,18.17333,18.18433,1678791720,1,-0.14,-0.1,18.18463,53.0,1
6,42813303,7036755716,USDZAR,0,1,1678791780,18.18452,18.17852,18.18952,1678792140,0,-0.14,-0.1,18.17253,-119.9,1
6,42813304,7036755716,USDZAR,0,2,1678792200,18.16462,18.15862,18.16962,1678792380,0,-0.28,-0.2,18.15343,-223.8,1
6,42813305,7036755716,USDZAR,0,4,1678792440,18.15253,18.14653,18.15753,1678792620,1,-0.56,-0.4,18.15993,296.0,1
6,42813306,7036755716,USDZAR,0,1,1678792680,18.15633,18.15033,18.16133,1678792740,0,-0.14,-0.1,18.14657,-97.6,1
6,42813307,7036755716,USDZAR,0,2,1678792800,18.15874,18.15274,18.16374,1678792920,0,-0.28,-0.2,18.14753,-224.2,1
6,42813308,7036755716,USDZAR,0,4,1678792980,18.15098,18.14498,18.15598,1678793100,1,-0.56,-0.4,18.16376,511.2,1
6,42813309,7036755716,USDZAR,0,1,1678793160,18.15593,18.14993,18.16093,1678793220,0,-0.14,-0.1,18.14955,-63.8,1
6,42813310,7036755716,USDZAR,0,2,1678793280,18.14953,18.14353,18.15453,1678793400,1,-0.28,-0.2,18.15783,166.0,1
6,42813311,7036755716,USDZAR,0,1,1678793460,18.156,18.15,18.161,1678793580,0,-0.14,-0.1,18.14656,-94.4,1
6,42813312,7036755716,USDZAR,0,2,1678793640,18.14658,18.14058,18.15158,1678794000,1,-0.28,-0.2,18.15703,209.0,1
6,42813313,7036755716,USDZAR,0,1,1678794060,18.15763,18.15163,18.16263,1678794480,0,-0.14,-0.1,18.15137,-62.6,1
6,42813314,7036755716,USDZAR,0,2,1678794540,18.15363,18.14763,18.15863,1678794600,0,-0.28,-0.2,18.14743,-124.0,1
6,42813315,7036755716,USDZAR,0,4,1678794660,18.14103,18.13503,18.14603,1678794900,1,-0.56,-0.4,18.14606,201.2,1
6,42813316,7036755716,USDZAR,0,1,1678794960,18.14917,18.14317,18.15417,1678798800,0,-0.14,-0.1,18.13487,-143.0,1
6,42813317,7036755716,USDZAR,0,2,1678798860,18.13488,18.12888,18.13988,1678799100,1,-0.28,-0.2,18.14033,109.0,1
6,42813318,7036755716,USDZAR,0,1,1678799160,18.13893,18.13293,18.14393,1678799400,0,-0.14,-0.1,18.12797,-109.6,1
6,42813319,7036755716,USDZAR,0,2,1678799460,18.1318,18.1258,18.1368,1678800420,0,-0.28,-0.2,18.11391,-357.8,1
6,42813320,7036755716,USDZAR,0,4,1678800480,18.11557,18.10957,18.12057,1678800780,1,-0.56,-0.4,18.12065,203.2,1
6,42813321,7036755716,USDZAR,0,1,1678800840,18.11919,18.11319,18.12419,1678801620,0,-0.14,-0.1,18.11202,-71.7,1
6,42813322,7036755716,USDZAR,0,2,1678801680,18.11082,18.10482,18.11582,1678801920,0,-0.28,-0.2,18.10275,-161.4,1
6,42813323,7036755716,USDZAR,0,4,1678801980,18.10322,18.09722,18.10822,1678802100,1,-0.56,-0.4,18.11049,290.8,1
6,42813324,7036755716,USDZAR,0,1,1678802160,18.11085,18.10485,18.11585,1678802220,1,-0.14,-0.1,18.11633,54.8,1
6,42813325,7036755716,USDZAR,0,1,1678802280,18.1195,18.1135,18.1245,1678802340,0,-0.14,-0.1,18.10285,-166.5,1
6,42813326,7036755716,USDZAR,0,2,1678802400,18.1134,18.1074,18.1184,1678802520,1,-0.28,-0.2,18.11935,119.0,1
6,42813327,7036755716,USDZAR,0,1,1678802580,18.11773,18.11173,18.12273,1678803660,0,-0.14,-0.1,18.11132,-64.1,1
6,42813328,7036755716,USDZAR,0,2,1678803720,18.11201,18.10601,18.11701,1678804320,0,-0.28,-0.2,18.10596,-121.0,1
6,42813329,7036755716,USDZAR,0,4,1678804380,18.10684,18.10084,18.11184,1678805280,1,-0.56,-0.4,18.12197,605.2,1
6,42813330,7036755716,USDZAR,0,1,1678805340,18.12444,18.11844,18.12944,1678805520,0,-0.14,-0.1,18.118,-64.4,1
6,42813331,7036755716,USDZAR,0,2,1678805580,18.12424,18.11824,18.12924,1678805700,0,-0.28,-0.2,18.11713,-142.2,1
6,42813332,7036755716,USDZAR,0,4,1678805760,18.11509,18.10909,18.12009,1678813200,0,-0.56,-0.4,18.09045,-985.6,1
6,42813333,7036755716,USDZAR,0,8,1678813260,18.06323,18.05723,18.06823,1678814220,1,-1.12,-0.8,18.08313,1592.0,1
6,42813334,7036755716,USDZAR,0,1,1678814280,18.08743,18.08143,18.09243,1678814340,0,-0.14,-0.1,18.06907,-183.6,1
6,42813335,7036755716,USDZAR,0,2,1678814400,18.06849,18.06249,18.07349,1678815720,1,-0.28,-0.2,18.10462,722.6,1
6,42813336,7036755716,USDZAR,0,1,1678815780,18.09847,18.09247,18.10347,1678815840,1,-0.14,-0.1,18.11059,121.2,1
