broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,55483790,2285656998,USDZAR,0,1,1466439600,14.83172,14.82572,14.83672,1466439780,1,-0.14,-0.1,14.85489,231.7,1
6,55483791,2285656998,USDZAR,0,1,1466439840,14.85519,14.84919,14.86019,1466440020,0,-0.14,-0.1,14.8402,-149.9,1
6,55483792,2285656998,USDZAR,0,1,1466440080,14.8418,14.8358,14.8468,1466440260,1,-0.14,-0.1,14.85116,93.6,1
6,55483793,2285656998,USDZAR,0,1,1466440320,14.851,14.845,14.856,1466440860,0,-0.14,-0.1,14.8436,-74.0,1
6,55483794,2285656998,USDZAR,0,1,1466440920,14.8431,14.8371,14.8481,1466441160,0,-0.14,-0.1,14.8358,-73.0,1
6,55483795,2285656998,USDZAR,0,1,1466441220,14.8401,14.8341,14.8451,1466441280,1,-0.14,-0.1,14.8481,80.0,1
6,55483796,2285656998,USDZAR,0,1,1466441340,14.84835,14.84235,14.85335,1466441880,0,-0.14,-0.1,14.81958,-287.7,1
6,55483797,2285656998,USDZAR,0,1,1466441940,14.8304,14.8244,14.8354,1466443260,1,-0.14,-0.1,14.8461,157.0,1
6,55483798,2285656998,USDZAR,0,1,1466443740,14.8461,14.8401,14.8511,1466444640,0,-0.14,-0.1,14.83743,-86.7,1
6,55483799,2285656998,USDZAR,0,1,1466444940,14.83795,14.83195,14.84295,1466445540,1,-0.14,-0.1,14.8467,87.5,1
6,55483800,2285656998,USDZAR,0,1,1466445600,14.8484,14.8424,14.8534,1466446920,0,-0.14,-0.1,14.84211,-62.9,1
6,55483801,2285656998,USDZAR,0,1,1466446980,14.8422,14.8362,14.8472,1466449260,0,-0.14,-0.1,14.82613,-160.7,1
6,55483802,2285656998,USDZAR,0,1,1466449320,14.82613,14.82013,14.83113,1466454240,0,-0.14,-0.1,14.80956,-165.7,1
6,55483803,2285656998,USDZAR,0,1,1466454300,14.8073,14.8013,14.8123,1466454720,0,-0.14,-0.1,14.7813,-260.0,1
6,55483804,2285656998,USDZAR,0,1,1466454780,14.78492,14.77892,14.78992,1466455020,0,-0.14,-0.1,14.77733,-75.9,1
6,55483805,2285656998,USDZAR,0,1,1466455080,14.7627,14.7567,14.7677,1466455200,0,-0.14,-0.1,14.7538,-89.0,1
6,55483806,2285656998,USDZAR,0,1,1466455260,14.7563,14.7503,14.7613,1466455320,0,-0.14,-0.1,14.74991,-63.9,1
6,55483807,2285656998,USDZAR,0,1,1466455380,14.75122,14.74522,14.75622,1466455560,1,-0.14,-0.1,14.75957,83.5,1
6,55483808,2285656998,USDZAR,0,1,1466455620,14.76322,14.75722,14.76822,1466455680,1,-0.14,-0.1,14.7722,89.8,1
6,55483809,2285656998,USDZAR,0,1,1466455740,14.77195,14.76595,14.77695,1466456040,1,-0.14,-0.1,14.77772,57.7,1
6,55483810,2285656998,USDZAR,0,1,1466456100,14.77772,14.77172,14.78272,1466457660,0,-0.14,-0.1,14.76922,-85.0,1
6,55483811,2285656998,USDZAR,0,1,1466457720,14.76962,14.76362,14.77462,1466462160,1,-0.14,-0.1,14.77501,53.9,1
6,55483812,2285656998,USDZAR,0,1,1466462220,14.77541,14.76941,14.78041,1466462940,1,-0.14,-0.1,14.7854,99.9,1
6,55483813,2285656998,USDZAR,0,1,1466463000,14.78662,14.78062,14.79162,1466463720,0,-0.14,-0.1,14.77952,-71.0,1
6,55483814,2285656998,USDZAR,0,1,1466463780,14.77957,14.77357,14.78457,1466464320,1,-0.14,-0.1,14.7846,50.3,1
6,55483815,2285656998,USDZAR,0,1,1466464380,14.78137,14.77537,14.78637,1466465460,1,-0.14,-0.1,14.78655,51.8,1
6,55483816,2285656998,USDZAR,0,1,1466465520,14.7871,14.7811,14.7921,1466465940,1,-0.14,-0.1,14.79503,79.3,1
6,55483817,2285656998,USDZAR,0,1,1466466000,14.7945,14.7885,14.7995,1466466120,1,-0.14,-0.1,14.8004,59.0,1
6,55483818,2285656998,USDZAR,0,1,1466466180,14.8002,14.7942,14.8052,1466467020,0,-0.14,-0.1,14.79176,-84.4,1
6,55483819,2285656998,USDZAR,0,1,1466467080,14.79214,14.78614,14.79714,1466469120,1,-0.14,-0.1,14.7975,53.6,1
6,55483820,2285656998,USDZAR,0,1,1466469180,14.80029,14.79429,14.80529,1466469960,0,-0.14,-0.1,14.7933,-69.9,1
6,55483821,2285656998,USDZAR,0,1,1466470140,14.7933,14.7873,14.7983,1466470740,1,-0.14,-0.1,14.8001,68.0,1
6,55483822,2285656998,USDZAR,0,1,1466470800,14.7953,14.7893,14.8003,1466471580,0,-0.14,-0.1,14.78707,-82.3,1
6,55483823,2285656998,USDZAR,0,1,1466471640,14.78706,14.78106,14.79206,1466471940,1,-0.14,-0.1,14.79498,79.2,1
6,55483824,2285656998,USDZAR,0,1,1466472000,14.7861,14.7801,14.7911,1466472600,1,-0.14,-0.1,14.80487,187.7,1
6,55483825,2285656998,USDZAR,0,1,1466472720,14.80487,14.79887,14.80987,1466473260,0,-0.14,-0.1,14.79566,-92.1,1
6,55483826,2285656998,USDZAR,0,1,1466473320,14.7956,14.7896,14.8006,1466473980,1,-0.14,-0.1,14.80109,54.9,1
6,55483827,2285656998,USDZAR,0,1,1466474040,14.80469,14.79869,14.80969,1466474580,1,-0.14,-0.1,14.81126,65.7,1
6,55483828,2285656998,USDZAR,0,1,1466474640,14.81503,14.80903,14.82003,1466475180,1,-0.14,-0.1,14.8226,75.7,1
6,55483829,2285656998,USDZAR,0,1,1466475240,14.8204,14.8144,14.8254,1466475360,1,-0.14,-0.1,14.829,86.0,1
6,55483830,2285656998,USDZAR,0,1,1466475420,14.8312,14.8252,14.8362,1466476860,0,-0.14,-0.1,14.8242,-70.0,1
6,55483831,2285656998,USDZAR,0,1,1466476920,14.8175,14.8115,14.8225,1466477340,1,-0.14,-0.1,14.8242,67.0,1
6,55483832,2285656998,USDZAR,0,1,1466477400,14.8218,14.8158,14.8268,1466477760,0,-0.14,-0.1,14.80994,-118.6,1
6,55483833,2285656998,USDZAR,0,1,1466477820,14.81191,14.80591,14.81691,1466478060,1,-0.14,-0.1,14.81755,56.4,1
6,55483834,2285656998,USDZAR,0,1,1466478120,14.8234,14.8174,14.8284,1466478660,0,-0.14,-0.1,14.8089,-145.0,1
6,55483835,2285656998,USDZAR,0,1,1466478720,14.80766,14.80166,14.81266,1466478780,1,-0.14,-0.1,14.8149,72.4,1
6,55483836,2285656998,USDZAR,0,1,1466478840,14.81242,14.80642,14.81742,1466478900,0,-0.14,-0.1,14.8047,-77.2,1
6,55483837,2285656998,USDZAR,0,1,1466478960,14.80692,14.80092,14.81192,1466479020,0,-0.14,-0.1,14.795,-119.2,1
6,55483838,2285656998,USDZAR,0,1,1466479080,14.7969,14.7909,14.8019,1466479380,0,-0.14,-0.1,14.7907,-62.0,1
6,55483839,2285656998,USDZAR,0,1,1466479440,14.7914,14.7854,14.7964,1466479560,0,-0.14,-0.1,14.78471,-66.9,1
6,55483840,2285656998,USDZAR,0,1,1466479620,14.78142,14.77542,14.78642,1466479740,0,-0.14,-0.1,14.764,-174.2,1
6,55483841,2285656998,USDZAR,0,1,1466479800,14.77025,14.76425,14.77525,1466480100,0,-0.14,-0.1,14.75902,-112.3,1
6,55483842,2285656998,USDZAR,0,1,1466480160,14.75703,14.75103,14.76203,1466480340,0,-0.14,-0.1,14.74942,-76.1,1
6,55483843,2285656998,USDZAR,0,1,1466480400,14.7362,14.7302,14.7412,1466480700,0,-0.14,-0.1,14.72942,-67.8,1
6,55483844,2285656998,USDZAR,0,1,1466480760,14.72983,14.72383,14.73483,1466480820,0,-0.14,-0.1,14.72292,-69.1,1
6,55483845,2285656998,USDZAR,0,1,1466480880,14.71742,14.71142,14.72242,1466481000,0,-0.14,-0.1,14.71142,-60.0,1
6,55483846,2285656998,USDZAR,0,1,1466481060,14.71014,14.70414,14.71514,1466481180,1,-0.14,-0.1,14.72483,146.9,1
6,55483847,2285656998,USDZAR,0,1,1466481240,14.72537,14.71937,14.73037,1466481360,0,-0.14,-0.1,14.71247,-129.0,1
6,55483848,2285656998,USDZAR,0,1,1466481420,14.71409,14.70809,14.71909,1466481540,0,-0.14,-0.1,14.70574,-83.5,1
6,55483849,2285656998,USDZAR,0,1,1466481600,14.70704,14.70104,14.71204,1466481720,0,-0.14,-0.1,14.68869,-183.5,1
6,55483850,2285656998,USDZAR,0,1,1466481780,14.67236,14.66636,14.67736,1466481960,1,-0.14,-0.1,14.6817,93.4,1
6,55483851,2285656998,USDZAR,0,1,1466482020,14.6819,14.6759,14.6869,1466482080,1,-0.14,-0.1,14.69073,88.3,1
6,55483852,2285656998,USDZAR,0,1,1466482140,14.69058,14.68458,14.69558,1466482500,1,-0.14,-0.1,14.699,84.2,1
6,55483853,2285656998,USDZAR,0,1,1466482560,14.70334,14.69734,14.70834,1466482680,0,-0.14,-0.1,14.68911,-142.3,1
6,55483854,2285656998,USDZAR,0,1,1466482740,14.68879,14.68279,14.69379,1466482800,1,-0.14,-0.1,14.69474,59.5,1
6,55483855,2285656998,USDZAR,0,1,1466482860,14.69392,14.68792,14.69892,1466483160,0,-0.14,-0.1,14.68017,-137.5,1
6,55483856,2285656998,USDZAR,0,1,1466483220,14.68515,14.67915,14.69015,1466483340,1,-0.14,-0.1,14.69629,111.4,1
6,55483857,2285656998,USDZAR,0,1,1466483400,14.69546,14.68946,14.70046,1466483520,0,-0.14,-0.1,14.68944,-60.2,1
6,55483858,2285656998,USDZAR,0,1,1466483580,14.688,14.682,14.693,1466483640,0,-0.14,-0.1,14.6795,-85.0,1
6,55483859,2285656998,USDZAR,0,1,1466483700,14.67905,14.67305,14.68405,1466483880,1,-0.14,-0.1,14.68442,53.7,1
6,55483860,2285656998,USDZAR,0,1,1466483940,14.68325,14.67725,14.68825,1466484060,0,-0.14,-0.1,14.67719,-60.6,1
6,55483861,2285656998,USDZAR,0,1,1466484120,14.66624,14.66024,14.67124,1466484180,1,-0.14,-0.1,14.67589,96.5,1
6,55483862,2285656998,USDZAR,0,1,1466484240,14.66602,14.66002,14.67102,1466485140,1,-0.14,-0.1,14.67284,68.2,1
6,55483863,2285656998,USDZAR,0,1,1466485200,14.6698,14.6638,14.6748,1466485320,1,-0.14,-0.1,14.6765,67.0,1
6,55483864,2285656998,USDZAR,0,1,1466485380,14.6722,14.6662,14.6772,1466485440,0,-0.14,-0.1,14.66494,-72.6,1
6,55483865,2285656998,USDZAR,0,1,1466485500,14.66471,14.65871,14.66971,1466486100,1,-0.14,-0.1,14.66982,51.1,1
6,55483866,2285656998,USDZAR,0,1,1466486160,14.67633,14.67033,14.68133,1466486520,1,-0.14,-0.1,14.68274,64.1,1
6,55483867,2285656998,USDZAR,0,1,1466486580,14.68284,14.67684,14.68784,1466487060,0,-0.14,-0.1,14.67048,-123.6,1
6,55483868,2285656998,USDZAR,0,1,1466487120,14.66542,14.65942,14.67042,1466487420,0,-0.14,-0.1,14.65664,-87.8,1
6,55483869,2285656998,USDZAR,0,1,1466487480,14.65753,14.65153,14.66253,1466487600,1,-0.14,-0.1,14.66451,69.8,1
6,55483870,2285656998,USDZAR,0,1,1466487660,14.6646,14.6586,14.6696,1466487840,0,-0.14,-0.1,14.65664,-79.6,1
6,55483871,2285656998,USDZAR,0,1,1466487900,14.6594,14.6534,14.6644,1466488200,0,-0.14,-0.1,14.64372,-156.8,1
6,55483872,2285656998,USDZAR,0,1,1466488260,14.64604,14.64004,14.65104,1466488620,1,-0.14,-0.1,14.65326,72.2,1
6,55483873,2285656998,USDZAR,0,1,1466488680,14.66242,14.65642,14.66742,1466488980,0,-0.14,-0.1,14.6526,-98.2,1
6,55483874,2285656998,USDZAR,0,1,1466489040,14.65157,14.64557,14.65657,1466489400,0,-0.14,-0.1,14.64301,-85.6,1
6,55483875,2285656998,USDZAR,0,1,1466489460,14.63829,14.63229,14.64329,1466489640,0,-0.14,-0.1,14.62743,-108.6,1
6,55483876,2285656998,USDZAR,0,1,1466489700,14.62927,14.62327,14.63427,1466489820,1,-0.14,-0.1,14.6383,90.3,1
6,55483877,2285656998,USDZAR,0,1,1466489880,14.6351,14.6291,14.6401,1466489940,0,-0.14,-0.1,14.62671,-83.9,1
6,55483878,2285656998,USDZAR,0,1,1466490000,14.62321,14.61721,14.62821,1466490300,1,-0.14,-0.1,14.6296,63.9,1
6,55483879,2285656998,USDZAR,0,1,1466490360,14.6335,14.6275,14.6385,1466490480,1,-0.14,-0.1,14.64142,79.2,1
6,55483880,2285656998,USDZAR,0,1,1466490540,14.63975,14.63375,14.64475,1466491380,1,-0.14,-0.1,14.64648,67.3,1
6,55483881,2285656998,USDZAR,0,1,1466491440,14.6439,14.6379,14.6489,1466491680,0,-0.14,-0.1,14.63573,-81.7,1
6,55483882,2285656998,USDZAR,0,1,1466491740,14.63533,14.62933,14.64033,1466491920,1,-0.14,-0.1,14.6411,57.7,1
6,55483883,2285656998,USDZAR,0,1,1466491980,14.6441,14.6381,14.6491,1466492160,1,-0.14,-0.1,14.65326,91.6,1
6,55483884,2285656998,USDZAR,0,1,1466492220,14.65128,14.64528,14.65628,1466492280,0,-0.14,-0.1,14.6446,-66.8,1
6,55483885,2285656998,USDZAR,0,1,1466492340,14.65929,14.65329,14.66429,1466492520,1,-0.14,-0.1,14.66892,96.3,1
6,55483886,2285656998,USDZAR,0,1,1466492580,14.6668,14.6608,14.6718,1466492700,1,-0.14,-0.1,14.6735,67.0,1
6,55483887,2285656998,USDZAR,0,1,1466492760,14.66964,14.66364,14.67464,1466492880,0,-0.14,-0.1,14.66334,-63.0,1
6,55483888,2285656998,USDZAR,0,1,1466492940,14.66334,14.65734,14.66834,1466493240,0,-0.14,-0.1,14.6564,-69.4,1
6,55483889,2285656998,USDZAR,0,1,1466493300,14.66178,14.65578,14.66678,1466493420,1,-0.14,-0.1,14.66804,62.6,1
6,55483890,2285656998,USDZAR,0,1,1466493480,14.67036,14.66436,14.67536,1466493540,1,-0.14,-0.1,14.6782,78.4,1
6,55483891,2285656998,USDZAR,0,1,1466493600,14.68376,14.67776,14.68876,1466493780,0,-0.14,-0.1,14.67499,-87.7,1
6,55483892,2285656998,USDZAR,0,1,1466493840,14.67668,14.67068,14.68168,1466493900,1,-0.14,-0.1,14.68355,68.7,1
6,55483893,2285656998,USDZAR,0,1,1466493960,14.6872,14.6812,14.6922,1466494680,0,-0.14,-0.1,14.68081,-63.9,1
6,55483894,2285656998,USDZAR,0,1,1466494740,14.68107,14.67507,14.68607,1466494980,0,-0.14,-0.1,14.67348,-75.9,1
6,55483895,2285656998,USDZAR,0,1,1466495040,14.66461,14.65861,14.66961,1466495160,1,-0.14,-0.1,14.6723,76.9,1
6,55483896,2285656998,USDZAR,0,1,1466495220,14.6766,14.6706,14.6816,1466495760,1,-0.14,-0.1,14.6829,63.0,1
6,55483897,2285656998,USDZAR,0,1,1466495820,14.6773,14.6713,14.6823,1466496000,0,-0.14,-0.1,14.66789,-94.1,1
6,55483898,2285656998,USDZAR,0,1,1466496060,14.66828,14.66228,14.67328,1466496420,1,-0.14,-0.1,14.67475,64.7,1
6,55483899,2285656998,USDZAR,0,1,1466496480,14.67399,14.66799,14.67899,1466496660,1,-0.14,-0.1,14.67932,53.3,1
6,55483900,2285656998,USDZAR,0,1,1466496720,14.67937,14.67337,14.68437,1466497200,1,-0.14,-0.1,14.68734,79.7,1
6,55483901,2285656998,USDZAR,0,1,1466497260,14.68913,14.68313,14.69413,1466497320,0,-0.14,-0.1,14.68254,-65.9,1
6,55483902,2285656998,USDZAR,0,1,1466497380,14.67974,14.67374,14.68474,1466497800,1,-0.14,-0.1,14.7102,304.6,1
6,55483903,2285656998,USDZAR,0,1,1466497860,14.69377,14.68777,14.69877,1466497980,1,-0.14,-0.1,14.7042,104.3,1
6,55483904,2285656998,USDZAR,0,1,1466498040,14.7163,14.7103,14.7213,1466498100,1,-0.14,-0.1,14.7261,98.0,1
6,55483905,2285656998,USDZAR,0,1,1466498160,14.7312,14.7252,14.7362,1466498220,1,-0.14,-0.1,14.745,138.0,1
6,55483906,2285656998,USDZAR,0,1,1466498280,14.72733,14.72133,14.73233,1466498340,1,-0.14,-0.1,14.7421,147.7,1
6,55483907,2285656998,USDZAR,0,1,1466498400,14.7526,14.7466,14.7576,1466498460,1,-0.14,-0.1,14.76496,123.6,1
6,55483908,2285656998,USDZAR,0,1,1466498520,14.7604,14.7544,14.7654,1466498580,0,-0.14,-0.1,14.7507,-97.0,1
6,55483909,2285656998,USDZAR,0,1,1466498640,14.7363,14.7303,14.7413,1466498700,1,-0.14,-0.1,14.74622,99.2,1
6,55483910,2285656998,USDZAR,0,1,1466498760,14.7496,14.7436,14.7546,1466498880,1,-0.14,-0.1,14.758,84.0,1
6,55483911,2285656998,USDZAR,0,1,1466498940,14.7537,14.7477,14.7587,1466499000,1,-0.14,-0.1,14.76197,82.7,1
6,55483912,2285656998,USDZAR,0,1,1466499060,14.74192,14.73592,14.74692,1466499120,1,-0.14,-0.1,14.75223,103.1,1
6,55483913,2285656998,USDZAR,0,1,1466499180,14.74863,14.74263,14.75363,1466499240,0,-0.14,-0.1,14.73982,-88.1,1
6,55483914,2285656998,USDZAR,0,1,1466499300,14.74499,14.73899,14.74999,1466499420,0,-0.14,-0.1,14.71312,-318.7,1
6,55483915,2285656998,USDZAR,0,1,1466499480,14.71542,14.70942,14.72042,1466499540,1,-0.14,-0.1,14.7365,210.8,1
6,55483916,2285656998,USDZAR,0,1,1466499600,14.71989,14.71389,14.72489,1466499660,0,-0.14,-0.1,14.68679,-331.0,1
6,55483917,2285656998,USDZAR,0,1,1466499720,14.70594,14.69994,14.71094,1466499780,0,-0.14,-0.1,14.69578,-101.6,1
6,55483918,2285656998,USDZAR,0,1,1466499840,14.70219,14.69619,14.70719,1466499900,1,-0.14,-0.1,14.70735,51.6,1
6,55483919,2285656998,USDZAR,0,1,1466499960,14.70573,14.69973,14.71073,1466500320,1,-0.14,-0.1,14.7277,219.7,1
6,55483920,2285656998,USDZAR,0,1,1466500380,14.72614,14.72014,14.73114,1466500560,1,-0.14,-0.1,14.7317,55.6,1
6,55483921,2285656998,USDZAR,0,1,1466500620,14.72917,14.72317,14.73417,1466501520,1,-0.14,-0.1,14.74268,135.1,1
6,55483922,2285656998,USDZAR,0,1,1466501580,14.75288,14.74688,14.75788,1466501760,1,-0.14,-0.1,14.75874,58.6,1
6,55483923,2285656998,USDZAR,0,1,1466501820,14.7591,14.7531,14.7641,1466502060,1,-0.14,-0.1,14.77132,122.2,1
6,55483924,2285656998,USDZAR,0,1,1466502120,14.7487,14.7427,14.7537,1466502180,1,-0.14,-0.1,14.771,223.0,1
6,55483925,2285656998,USDZAR,0,1,1466502240,14.77443,14.76843,14.77943,1466502660,0,-0.14,-0.1,14.76813,-63.0,1
6,55483926,2285656998,USDZAR,0,1,1466502720,14.77642,14.77042,14.78142,1466502840,0,-0.14,-0.1,14.76692,-95.0,1
6,55483927,2285656998,USDZAR,0,1,1466502900,14.77676,14.77076,14.78176,1466502960,0,-0.14,-0.1,14.77063,-61.3,1
6,55483928,2285656998,USDZAR,0,1,1466503020,14.76112,14.75512,14.76612,1466503320,1,-0.14,-0.1,14.77018,90.6,1
6,55483929,2285656998,USDZAR,0,1,1466503380,14.7725,14.7665,14.7775,1466503440,1,-0.14,-0.1,14.782,95.0,1
6,55483930,2285656998,USDZAR,0,1,1466503500,14.77829,14.77229,14.78329,1466503620,0,-0.14,-0.1,14.7639,-143.9,1
6,55483931,2285656998,USDZAR,0,1,1466503680,14.76342,14.75742,14.76842,1466503800,0,-0.14,-0.1,14.74901,-144.1,1
6,55483932,2285656998,USDZAR,0,1,1466503860,14.7496,14.7436,14.7546,1466504520,1,-0.14,-0.1,14.7647,151.0,1
6,55483933,2285656998,USDZAR,0,1,1466504580,14.7681,14.7621,14.7731,1466504760,0,-0.14,-0.1,14.76027,-78.3,1
6,55483934,2285656998,USDZAR,0,1,1466504820,14.75753,14.75153,14.76253,1466504880,1,-0.14,-0.1,14.76549,79.6,1
6,55483935,2285656998,USDZAR,0,1,1466504940,14.77003,14.76403,14.77503,1466505060,0,-0.14,-0.1,14.75707,-129.6,1
6,55483936,2285656998,USDZAR,0,1,1466505120,14.75623,14.75023,14.76123,1466505180,1,-0.14,-0.1,14.7621,58.7,1
6,55483937,2285656998,USDZAR,0,1,1466505240,14.75685,14.75085,14.76185,1466505360,0,-0.14,-0.1,14.74463,-122.2,1
6,55483938,2285656998,USDZAR,0,1,1466505420,14.74809,14.74209,14.75309,1466505480,1,-0.14,-0.1,14.75563,75.4,1
6,55483939,2285656998,USDZAR,0,1,1466505540,14.7589,14.7529,14.7639,1466505660,0,-0.14,-0.1,14.74592,-129.8,1
6,55483940,2285656998,USDZAR,0,1,1466505720,14.73066,14.72466,14.73566,1466505780,0,-0.14,-0.1,14.72245,-82.1,1
6,55483941,2285656998,USDZAR,0,1,1466505840,14.73307,14.72707,14.73807,1466506020,0,-0.14,-0.1,14.7219,-111.7,1
6,55483942,2285656998,USDZAR,0,1,1466506080,14.73442,14.72842,14.73942,1466506140,1,-0.14,-0.1,14.74,55.8,1
6,55483943,2285656998,USDZAR,0,1,1466506200,14.74568,14.73968,14.75068,1466506320,1,-0.14,-0.1,14.7531,74.2,1
6,55483944,2285656998,USDZAR,0,1,1466506380,14.74905,14.74305,14.75405,1466506560,1,-0.14,-0.1,14.75603,69.8,1
6,55483945,2285656998,USDZAR,0,1,1466506620,14.744,14.738,14.749,1466506680,0,-0.14,-0.1,14.72981,-141.9,1
6,55483946,2285656998,USDZAR,0,1,1466506740,14.73634,14.73034,14.74134,1466506860,0,-0.14,-0.1,14.72777,-85.7,1
6,55483947,2285656998,USDZAR,0,1,1466506920,14.7248,14.7188,14.7298,1466506980,1,-0.14,-0.1,14.73025,54.5,1
6,55483948,2285656998,USDZAR,0,1,1466507040,14.732,14.726,14.737,1466507460,1,-0.14,-0.1,14.7382,62.0,1
6,55483949,2285656998,USDZAR,0,1,1466507520,14.7389,14.7329,14.7439,1466507700,0,-0.14,-0.1,14.72973,-91.7,1
6,55483950,2285656998,USDZAR,0,1,1466507760,14.7283,14.7223,14.7333,1466508120,1,-0.14,-0.1,14.7395,112.0,1
6,55483951,2285656998,USDZAR,0,1,1466508180,14.74773,14.74173,14.75273,1466508240,1,-0.14,-0.1,14.75334,56.1,1
6,55483952,2285656998,USDZAR,0,1,1466508300,14.7449,14.7389,14.7499,1466508360,0,-0.14,-0.1,14.7388,-61.0,1
6,55483953,2285656998,USDZAR,0,1,1466508420,14.73942,14.73342,14.74442,1466508540,1,-0.14,-0.1,14.7449,54.8,1
6,55483954,2285656998,USDZAR,0,1,1466508600,14.7538,14.7478,14.7588,1466508660,0,-0.14,-0.1,14.74665,-71.5,1
6,55483955,2285656998,USDZAR,0,1,1466508720,14.74942,14.74342,14.75442,1466508840,1,-0.14,-0.1,14.761,115.8,1
6,55483956,2285656998,USDZAR,0,1,1466508900,14.7576,14.7516,14.7626,1466509020,0,-0.14,-0.1,14.7505,-71.0,1
6,55483957,2285656998,USDZAR,0,1,1466509080,14.75021,14.74421,14.75521,1466509620,1,-0.14,-0.1,14.7623,120.9,1
6,55483958,2285656998,USDZAR,0,1,1466509680,14.74963,14.74363,14.75463,1466509740,1,-0.14,-0.1,14.75524,56.1,1
6,55483959,2285656998,USDZAR,0,1,1466509800,14.75525,14.74925,14.76025,1466511180,1,-0.14,-0.1,14.76035,51.0,1
6,55483960,2285656998,USDZAR,0,1,1466511240,14.76065,14.75465,14.76565,1466511840,1,-0.14,-0.1,14.76607,54.2,1
6,55483961,2285656998,USDZAR,0,1,1466511900,14.76651,14.76051,14.77151,1466512320,0,-0.14,-0.1,14.75491,-116.0,1
6,55483962,2285656998,USDZAR,0,1,1466512380,14.75489,14.74889,14.75989,1466512620,1,-0.14,-0.1,14.7688,139.1,1
6,55483963,2285656998,USDZAR,0,1,1466512680,14.768,14.762,14.773,1466513100,1,-0.14,-0.1,14.7735,55.0,1
6,55483964,2285656998,USDZAR,0,1,1466513160,14.7738,14.7678,14.7788,1466513460,1,-0.14,-0.1,14.7813,75.0,1
6,55483965,2285656998,USDZAR,0,1,1466513520,14.78062,14.77462,14.78562,1466514120,1,-0.14,-0.1,14.78671,60.9,1
6,55483966,2285656998,USDZAR,0,1,1466514180,14.78719,14.78119,14.79219,1466514840,0,-0.14,-0.1,14.77946,-77.3,1
6,55483967,2285656998,USDZAR,0,1,1466514900,14.77946,14.77346,14.78446,1466517300,0,-0.14,-0.1,14.77172,-77.4,1
6,55483968,2285656998,USDZAR,0,1,1466517360,14.77211,14.76611,14.77711,1466517960,0,-0.14,-0.1,14.7615,-106.1,1
6,55483969,2285656998,USDZAR,0,1,1466518020,14.7593,14.7533,14.7643,1466518680,0,-0.14,-0.1,14.7252,-341.0,1
6,55483970,2285656998,USDZAR,0,1,1466518740,14.7378,14.7318,14.7428,1466518980,1,-0.14,-0.1,14.74492,71.2,1
6,55483971,2285656998,USDZAR,0,1,1466519040,14.7303,14.7243,14.7353,1466520420,0,-0.14,-0.1,14.72192,-83.8,1
6,55483972,2285656998,USDZAR,0,1,1466520480,14.71226,14.70626,14.71726,1466520720,1,-0.14,-0.1,14.7179,56.4,1
6,55483973,2285656998,USDZAR,0,1,1466520780,14.71008,14.70408,14.71508,1466521080,1,-0.14,-0.1,14.7158,57.2,1
6,55483974,2285656998,USDZAR,0,1,1466521140,14.71603,14.71003,14.72103,1466521320,1,-0.14,-0.1,14.7225,64.7,1
6,55483975,2285656998,USDZAR,0,1,1466521380,14.7168,14.7108,14.7218,1466521560,0,-0.14,-0.1,14.70377,-130.3,1
6,55483976,2285656998,USDZAR,0,1,1466521620,14.71313,14.70713,14.71813,1466521680,0,-0.14,-0.1,14.70616,-69.7,1
6,55483977,2285656998,USDZAR,0,1,1466521740,14.70617,14.70017,14.71117,1466521800,0,-0.14,-0.1,14.6999,-62.7,1
6,55483978,2285656998,USDZAR,0,1,1466521860,14.70346,14.69746,14.70846,1466521920,1,-0.14,-0.1,14.70996,65.0,1
6,55483979,2285656998,USDZAR,0,1,1466521980,14.70832,14.70232,14.71332,1466522220,0,-0.14,-0.1,14.70043,-78.9,1
6,55483980,2285656998,USDZAR,0,1,1466522280,14.70337,14.69737,14.70837,1466522520,1,-0.14,-0.1,14.71181,84.4,1
6,55483981,2285656998,USDZAR,0,1,1466522580,14.71449,14.70849,14.71949,1466522760,0,-0.14,-0.1,14.70229,-122.0,1
6,55483982,2285656998,USDZAR,0,1,1466522820,14.70878,14.70278,14.71378,1466523240,1,-0.14,-0.1,14.71552,67.4,1
6,55483983,2285656998,USDZAR,0,1,1466523300,14.71652,14.71052,14.72152,1466525460,1,-0.14,-0.1,14.72384,73.2,1
6,55483984,2285656998,USDZAR,0,1,1466525520,14.71936,14.71336,14.72436,1466525580,0,-0.14,-0.1,14.71336,-60.0,1
6,55483985,2285656998,USDZAR,0,1,1466525640,14.71026,14.70426,14.71526,1466525700,1,-0.14,-0.1,14.71922,89.6,1
6,55483986,2285656998,USDZAR,0,1,1466525760,14.7167,14.7107,14.7217,1466525820,1,-0.14,-0.1,14.72517,84.7,1
6,55483987,2285656998,USDZAR,0,1,1466525880,14.72792,14.72192,14.73292,1466526000,1,-0.14,-0.1,14.73412,62.0,1
6,55483988,2285656998,USDZAR,0,1,1466526060,14.73215,14.72615,14.73715,1466526240,0,-0.14,-0.1,14.72132,-108.3,1
6,55483989,2285656998,USDZAR,0,1,1466526300,14.71207,14.70607,14.71707,1466526660,0,-0.14,-0.1,14.7056,-64.7,1
6,55483990,2285656998,USDZAR,0,1,1466526720,14.72762,14.72162,14.73262,1466526780,0,-0.14,-0.1,14.70638,-212.4,1
