broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59542022,7970319397,EURTRY,0,1,1433748240,3.0697,3.0617,3.0727,1433748600,1,-0.14,-0.1,3.07302,33.2,1
6,59542023,7970319397,EURTRY,0,1,1433748660,3.07031,3.06231,3.07331,1433749800,1,-0.14,-0.1,3.07414,38.3,1
6,59542024,7970319397,EURTRY,0,1,1433749860,3.07507,3.06707,3.07807,1433750400,1,-0.14,-0.1,3.07854,34.7,1
6,59542025,7970319397,EURTRY,0,1,1433750460,3.07868,3.07068,3.08168,1433750640,1,-0.14,-0.1,3.08489,62.1,1
6,59542026,7970319397,EURTRY,0,1,1433750700,3.08493,3.07693,3.08793,1433754540,0,-0.14,-0.1,3.07528,-96.5,1
6,59542027,7970319397,EURTRY,0,1,1433754600,3.07663,3.06863,3.07963,1433754780,1,-0.14,-0.1,3.08031,36.8,1
6,59542028,7970319397,EURTRY,0,1,1433754840,3.07908,3.07108,3.08208,1433755140,1,-0.14,-0.1,3.083,39.2,1
6,59542029,7970319397,EURTRY,0,1,1433755200,3.08202,3.07402,3.08502,1433757240,1,-0.14,-0.1,3.08552,35.0,1
6,59542030,7970319397,EURTRY,0,1,1433757300,3.0852,3.0772,3.0882,1433758800,1,-0.14,-0.1,3.08985,46.5,1
6,59542031,7970319397,EURTRY,0,1,1433758860,3.08809,3.08009,3.09109,1433759160,1,-0.14,-0.1,3.09118,30.9,1
6,59542032,7970319397,EURTRY,0,1,1433759220,3.09222,3.08422,3.09522,1433759340,1,-0.14,-0.1,3.09563,34.1,1
6,59542033,7970319397,EURTRY,0,1,1433759400,3.09825,3.09025,3.10125,1433759880,1,-0.14,-0.1,3.10133,30.8,1
6,59542034,7970319397,EURTRY,0,1,1433759940,3.10181,3.09381,3.10481,1433763420,1,-0.14,-0.1,3.10493,31.2,1
6,59542035,7970319397,EURTRY,0,1,1433763480,3.10473,3.09673,3.10773,1433763720,1,-0.14,-0.1,3.10944,47.1,1
6,59542036,7970319397,EURTRY,0,1,1433763780,3.11054,3.10254,3.11354,1433764620,0,-0.14,-0.1,3.10187,-86.7,1
6,59542037,7970319397,EURTRY,0,1,1433764680,3.10158,3.09358,3.10458,1433771340,1,-0.14,-0.1,3.10584,42.6,1
6,59542038,7970319397,EURTRY,0,1,1433771400,3.10612,3.09812,3.10912,1433799720,1,-0.14,-0.1,3.11445,83.3,1
6,59542039,7970319397,EURTRY,0,1,1433799780,3.11343,3.10543,3.11643,1433802000,0,-0.14,-0.1,3.10516,-82.7,1
6,59542040,7970319397,EURTRY,0,1,1433802060,3.10424,3.09624,3.10724,1433802600,1,-0.14,-0.1,3.1076,33.6,1
6,59542041,7970319397,EURTRY,0,1,1433802660,3.10771,3.09971,3.11071,1433802780,1,-0.14,-0.1,3.11082,31.1,1
6,59542042,7970319397,EURTRY,0,1,1433802840,3.10937,3.10137,3.11237,1433809740,1,-0.14,-0.1,3.11322,38.5,1
6,59542043,7970319397,EURTRY,0,1,1433809800,3.11057,3.10257,3.11357,1433810520,1,-0.14,-0.1,3.11494,43.7,1
6,59542044,7970319397,EURTRY,0,1,1433810580,3.11738,3.10938,3.12038,1433812440,1,-0.14,-0.1,3.12101,36.3,1
6,59542045,7970319397,EURTRY,0,1,1433812500,3.12079,3.11279,3.12379,1433814960,1,-0.14,-0.1,3.12419,34.0,1
6,59542046,7970319397,EURTRY,0,1,1433815020,3.12175,3.11375,3.12475,1433816400,0,-0.14,-0.1,3.11367,-80.8,1
6,59542047,7970319397,EURTRY,0,1,1433816460,3.11009,3.10209,3.11309,1433817060,0,-0.14,-0.1,3.10209,-80.0,1
6,59542048,7970319397,EURTRY,0,1,1433817120,3.1036,3.0956,3.1066,1433817180,1,-0.14,-0.1,3.10683,32.3,1
6,59542049,7970319397,EURTRY,0,1,1433817240,3.1092,3.1012,3.1122,1433818260,1,-0.14,-0.1,3.11403,48.3,1
6,59542050,7970319397,EURTRY,0,1,1433818320,3.11553,3.10753,3.11853,1433820000,0,-0.14,-0.1,3.10654,-89.9,1
6,59542051,7970319397,EURTRY,0,1,1433820060,3.10588,3.09788,3.10888,1433821260,1,-0.14,-0.1,3.10963,37.5,1
6,59542052,7970319397,EURTRY,0,1,1433821320,3.10842,3.10042,3.11142,1433821500,1,-0.14,-0.1,3.11332,49.0,1
6,59542053,7970319397,EURTRY,0,1,1433821560,3.11245,3.10445,3.11545,1433826300,0,-0.14,-0.1,3.10415,-83.0,1
6,59542054,7970319397,EURTRY,0,1,1433826360,3.10562,3.09762,3.10862,1433829660,0,-0.14,-0.1,3.09741,-82.1,1
6,59542055,7970319397,EURTRY,0,1,1433829720,3.09818,3.09018,3.10118,1433833860,0,-0.14,-0.1,3.09009,-80.9,1
6,59542056,7970319397,EURTRY,0,1,1433833920,3.0891,3.0811,3.0921,1433836380,0,-0.14,-0.1,3.08084,-82.6,1
6,59542057,7970319397,EURTRY,0,1,1433836440,3.08215,3.07415,3.08515,1433843340,1,-0.14,-0.1,3.08544,32.9,1
6,59542058,7970319397,EURTRY,0,1,1433843400,3.08578,3.07778,3.08878,1433844120,1,-0.14,-0.1,3.09303,72.5,1
6,59542059,7970319397,EURTRY,0,1,1433844180,3.09291,3.08491,3.09591,1433846340,1,-0.14,-0.1,3.09615,32.4,1
6,59542060,7970319397,EURTRY,0,1,1433846400,3.09427,3.08627,3.09727,1433846580,1,-0.14,-0.1,3.09772,34.5,1
6,59542061,7970319397,EURTRY,0,1,1433846640,3.09872,3.09072,3.10172,1433847540,1,-0.14,-0.1,3.10239,36.7,1
6,59542062,7970319397,EURTRY,0,1,1433847600,3.10246,3.09446,3.10546,1433848980,1,-0.14,-0.1,3.10549,30.3,1
6,59542063,7970319397,EURTRY,0,1,1433849040,3.10502,3.09702,3.10802,1433850300,1,-0.14,-0.1,3.10834,33.2,1
6,59542064,7970319397,EURTRY,0,1,1433850360,3.10924,3.10124,3.11224,1433853840,0,-0.14,-0.1,3.10108,-81.6,1
6,59542065,7970319397,EURTRY,0,1,1433853900,3.10154,3.09354,3.10454,1433855880,1,-0.14,-0.1,3.10514,36.0,1
6,59542066,7970319397,EURTRY,0,1,1433855940,3.10481,3.09681,3.10781,1433879520,1,-0.14,-0.1,3.10797,31.6,1
6,59542067,7970319397,EURTRY,0,1,1433879580,3.10786,3.09986,3.11086,1433881140,1,-0.14,-0.1,3.11105,31.9,1
6,59542068,7970319397,EURTRY,0,1,1433881200,3.11086,3.10286,3.11386,1433896200,0,-0.14,-0.1,3.10085,-100.1,1
6,59542069,7970319397,EURTRY,0,1,1433896260,3.10234,3.09434,3.10534,1433896440,1,-0.14,-0.1,3.10559,32.5,1
6,59542070,7970319397,EURTRY,0,1,1433896500,3.10493,3.09693,3.10793,1433900940,0,-0.14,-0.1,3.09661,-83.2,1
6,59542071,7970319397,EURTRY,0,1,1433901000,3.09978,3.09178,3.10278,1433905740,1,-0.14,-0.1,3.1037,39.2,1
6,59542072,7970319397,EURTRY,0,1,1433905800,3.10138,3.09338,3.10438,1433907000,1,-0.14,-0.1,3.10452,31.4,1
6,59542073,7970319397,EURTRY,0,1,1433907060,3.10471,3.09671,3.10771,1433908860,1,-0.14,-0.1,3.10801,33.0,1
6,59542074,7970319397,EURTRY,0,1,1433908920,3.10712,3.09912,3.11012,1433909160,1,-0.14,-0.1,3.11038,32.6,1
6,59542075,7970319397,EURTRY,0,1,1433909220,3.10998,3.10198,3.11298,1433909400,1,-0.14,-0.1,3.11321,32.3,1
6,59542076,7970319397,EURTRY,0,1,1433909460,3.11454,3.10654,3.11754,1433909940,0,-0.14,-0.1,3.10637,-81.7,1
6,59542077,7970319397,EURTRY,0,1,1433910000,3.1059,3.0979,3.1089,1433912220,0,-0.14,-0.1,3.09788,-80.2,1
6,59542078,7970319397,EURTRY,0,1,1433912280,3.09681,3.08881,3.09981,1433913960,0,-0.14,-0.1,3.08876,-80.5,1
6,59542079,7970319397,EURTRY,0,1,1433914020,3.08853,3.08053,3.09153,1433915460,1,-0.14,-0.1,3.09154,30.1,1
6,59542080,7970319397,EURTRY,0,1,1433915520,3.09153,3.08353,3.09453,1433916000,1,-0.14,-0.1,3.09663,51.0,1
6,59542081,7970319397,EURTRY,0,1,1433916060,3.0962,3.0882,3.0992,1433927040,1,-0.14,-0.1,3.09952,33.2,1
6,59542082,7970319397,EURTRY,0,1,1433927100,3.09858,3.09058,3.10158,1433928300,1,-0.14,-0.1,3.10172,31.4,1
6,59542083,7970319397,EURTRY,0,1,1433928360,3.10162,3.09362,3.10462,1433934480,1,-0.14,-0.1,3.10491,32.9,1
6,59542084,7970319397,EURTRY,0,1,1433934540,3.10477,3.09677,3.10777,1433936160,0,-0.14,-0.1,3.09584,-89.3,1
6,59542085,7970319397,EURTRY,0,1,1433936220,3.0945,3.0865,3.0975,1433953260,1,-0.14,-0.1,3.09884,43.4,1
6,59542086,7970319397,EURTRY,0,1,1433953320,3.09615,3.08815,3.09915,1433973060,0,-0.14,-0.1,3.0878,-83.5,1
6,59542087,7970319397,EURTRY,0,1,1433973120,3.08799,3.07999,3.09099,1433973420,1,-0.14,-0.1,3.09117,31.8,1
6,59542088,7970319397,EURTRY,0,1,1433973480,3.09111,3.08311,3.09411,1433976420,1,-0.14,-0.1,3.09429,31.8,1
6,59542089,7970319397,EURTRY,0,1,1433976480,3.09451,3.08651,3.09751,1433982420,1,-0.14,-0.1,3.09772,32.1,1
6,59542090,7970319397,EURTRY,0,1,1433982480,3.09859,3.09059,3.10159,1433989860,1,-0.14,-0.1,3.10356,49.7,1
6,59542091,7970319397,EURTRY,0,1,1433989920,3.10174,3.09374,3.10474,1433995440,0,-0.14,-0.1,3.09331,-84.3,1
6,59542092,7970319397,EURTRY,0,1,1433995500,3.09378,3.08578,3.09678,1434004020,0,-0.14,-0.1,3.08561,-81.7,1
6,59542093,7970319397,EURTRY,0,1,1434004080,3.08509,3.07709,3.08809,1434007200,0,-0.14,-0.1,3.07695,-81.4,1
6,59542094,7970319397,EURTRY,0,1,1434007260,3.07603,3.06803,3.07903,1434008580,1,-0.14,-0.1,3.07952,34.9,1
6,59542095,7970319397,EURTRY,0,1,1434008640,3.07923,3.07123,3.08223,1434011340,0,-0.14,-0.1,3.07063,-86.0,1
6,59542096,7970319397,EURTRY,0,1,1434011400,3.06657,3.05857,3.06957,1434012240,0,-0.14,-0.1,3.05377,-128.0,1
6,59542097,7970319397,EURTRY,0,1,1434012300,3.05865,3.05065,3.06165,1434012600,1,-0.14,-0.1,3.06393,52.8,1
6,59542098,7970319397,EURTRY,0,1,1434012660,3.06387,3.05587,3.06687,1434014220,0,-0.14,-0.1,3.05486,-90.1,1
6,59542099,7970319397,EURTRY,0,1,1434014280,3.05574,3.04774,3.05874,1434018240,0,-0.14,-0.1,3.04612,-96.2,1
6,59542100,7970319397,EURTRY,0,1,1434018300,3.04502,3.03702,3.04802,1434018480,1,-0.14,-0.1,3.04802,30.0,1
6,59542101,7970319397,EURTRY,0,1,1434018540,3.047,3.039,3.05,1434022560,0,-0.14,-0.1,3.03867,-83.3,1
6,59542102,7970319397,EURTRY,0,1,1434022620,3.03833,3.03033,3.04133,1434023880,1,-0.14,-0.1,3.04163,33.0,1
6,59542103,7970319397,EURTRY,0,1,1434023940,3.04147,3.03347,3.04447,1434033780,1,-0.14,-0.1,3.04476,32.9,1
6,59542104,7970319397,EURTRY,0,1,1434033840,3.04424,3.03624,3.04724,1434034800,1,-0.14,-0.1,3.04747,32.3,1
6,59542105,7970319397,EURTRY,0,1,1434034860,3.04785,3.03985,3.05085,1434044460,0,-0.14,-0.1,3.0398,-80.5,1
6,59542106,7970319397,EURTRY,0,1,1434044520,3.0398,3.0318,3.0428,1434053400,1,-0.14,-0.1,3.04297,31.7,1
6,59542107,7970319397,EURTRY,0,1,1434053460,3.04299,3.03499,3.04599,1434078000,1,-0.14,-0.1,3.04632,33.3,1
6,59542108,7970319397,EURTRY,0,1,1434078060,3.04538,3.03738,3.04838,1434078720,1,-0.14,-0.1,3.04898,36.0,1
6,59542109,7970319397,EURTRY,0,1,1434078780,3.04878,3.04078,3.05178,1434082200,1,-0.14,-0.1,3.05206,32.8,1
6,59542110,7970319397,EURTRY,0,1,1434082260,3.05193,3.04393,3.05493,1434084120,1,-0.14,-0.1,3.05519,32.6,1
6,59542111,7970319397,EURTRY,0,1,1434084180,3.05434,3.04634,3.05734,1434084540,0,-0.14,-0.1,3.04631,-80.3,1
6,59542112,7970319397,EURTRY,0,1,1434084600,3.04428,3.03628,3.04728,1434085800,0,-0.14,-0.1,3.03587,-84.1,1
6,59542113,7970319397,EURTRY,0,1,1434085860,3.03637,3.02837,3.03937,1434088980,1,-0.14,-0.1,3.0398,34.3,1
6,59542114,7970319397,EURTRY,0,1,1434089040,3.04008,3.03208,3.04308,1434095580,1,-0.14,-0.1,3.04316,30.8,1
6,59542115,7970319397,EURTRY,0,1,1434095640,3.04242,3.03442,3.04542,1434096780,1,-0.14,-0.1,3.04649,40.7,1
6,59542116,7970319397,EURTRY,0,1,1434096840,3.04748,3.03948,3.05048,1434097380,1,-0.14,-0.1,3.05079,33.1,1
6,59542117,7970319397,EURTRY,0,1,1434097440,3.04993,3.04193,3.05293,1434103020,1,-0.14,-0.1,3.0534,34.7,1
6,59542118,7970319397,EURTRY,0,1,1434103080,3.0538,3.0458,3.0568,1434105000,1,-0.14,-0.1,3.05692,31.2,1
6,59542119,7970319397,EURTRY,0,1,1434105060,3.05683,3.04883,3.05983,1434105540,1,-0.14,-0.1,3.06043,36.0,1
6,59542120,7970319397,EURTRY,0,1,1434105600,3.06073,3.05273,3.06373,1434106260,1,-0.14,-0.1,3.06413,34.0,1
6,59542121,7970319397,EURTRY,0,1,1434106320,3.06417,3.05617,3.06717,1434107160,1,-0.14,-0.1,3.0678,36.3,1
6,59542122,7970319397,EURTRY,0,1,1434107220,3.06722,3.05922,3.07022,1434107520,1,-0.14,-0.1,3.07025,30.3,1
6,59542123,7970319397,EURTRY,0,1,1434107580,3.07295,3.06495,3.07595,1434113340,0,-0.14,-0.1,3.06342,-95.3,1
6,59542124,7970319397,EURTRY,0,1,1434113400,3.06353,3.05553,3.06653,1434121260,0,-0.14,-0.1,3.05492,-86.1,1
6,59542125,7970319397,EURTRY,0,1,1434121320,3.05516,3.04716,3.05816,1434301740,0,-0.14,-0.1,3.04466,-105.0,1
6,59542126,7970319397,EURTRY,0,1,1434301800,3.04515,3.03715,3.04815,1434302280,1,-0.14,-0.1,3.04848,33.3,1
6,59542127,7970319397,EURTRY,0,1,1434302340,3.04782,3.03982,3.05082,1434306720,1,-0.14,-0.1,3.05095,31.3,1
6,59542128,7970319397,EURTRY,0,1,1434306780,3.05078,3.04278,3.05378,1434336780,1,-0.14,-0.1,3.05423,34.5,1
6,59542129,7970319397,EURTRY,0,1,1434336840,3.05383,3.04583,3.05683,1434337200,1,-0.14,-0.1,3.0586,47.7,1
6,59542130,7970319397,EURTRY,0,1,1434337260,3.05905,3.05105,3.06205,1434339780,1,-0.14,-0.1,3.06531,62.6,1
6,59542131,7970319397,EURTRY,0,1,1434339840,3.06496,3.05696,3.06796,1434340320,1,-0.14,-0.1,3.06952,45.6,1
6,59542132,7970319397,EURTRY,0,1,1434340380,3.06958,3.06158,3.07258,1434341160,1,-0.14,-0.1,3.07356,39.8,1
6,59542133,7970319397,EURTRY,0,1,1434341220,3.0728,3.0648,3.0758,1434341340,1,-0.14,-0.1,3.07688,40.8,1
6,59542134,7970319397,EURTRY,0,1,1434341400,3.07996,3.07196,3.08296,1434345720,0,-0.14,-0.1,3.07166,-83.0,1
6,59542135,7970319397,EURTRY,0,1,1434345780,3.07088,3.06288,3.07388,1434353340,1,-0.14,-0.1,3.07466,37.8,1
6,59542136,7970319397,EURTRY,0,1,1434353400,3.07419,3.06619,3.07719,1434363660,1,-0.14,-0.1,3.07737,31.8,1
6,59542137,7970319397,EURTRY,0,1,1434363720,3.07761,3.06961,3.08061,1434365820,1,-0.14,-0.1,3.08064,30.3,1
6,59542138,7970319397,EURTRY,0,1,1434365880,3.08119,3.07319,3.08419,1434369600,1,-0.14,-0.1,3.08423,30.4,1
6,59542139,7970319397,EURTRY,0,1,1434369660,3.08199,3.07399,3.08499,1434370980,1,-0.14,-0.1,3.08594,39.5,1
6,59542140,7970319397,EURTRY,0,1,1434371040,3.08567,3.07767,3.08867,1434380340,1,-0.14,-0.1,3.08878,31.1,1
6,59542141,7970319397,EURTRY,0,1,1434380400,3.09014,3.08214,3.09314,1434421920,1,-0.14,-0.1,3.09544,53.0,1
6,59542142,7970319397,EURTRY,0,1,1434421980,3.09205,3.08405,3.09505,1434422340,1,-0.14,-0.1,3.09531,32.6,1
6,59542143,7970319397,EURTRY,0,1,1434422400,3.09521,3.08721,3.09821,1434422580,1,-0.14,-0.1,3.09837,31.6,1
6,59542144,7970319397,EURTRY,0,1,1434422640,3.09868,3.09068,3.10168,1434423180,1,-0.14,-0.1,3.10562,69.4,1
6,59542145,7970319397,EURTRY,0,1,1434423240,3.10391,3.09591,3.10691,1434423480,1,-0.14,-0.1,3.10783,39.2,1
6,59542146,7970319397,EURTRY,0,1,1434423540,3.10818,3.10018,3.11118,1434426060,0,-0.14,-0.1,3.09943,-87.5,1
6,59542147,7970319397,EURTRY,0,1,1434426120,3.0999,3.0919,3.1029,1434429660,0,-0.14,-0.1,3.09128,-86.2,1
6,59542148,7970319397,EURTRY,0,1,1434429720,3.09332,3.08532,3.09632,1434435420,0,-0.14,-0.1,3.08304,-102.8,1
6,59542149,7970319397,EURTRY,0,1,1434435480,3.08209,3.07409,3.08509,1434435780,1,-0.14,-0.1,3.08528,31.9,1
6,59542150,7970319397,EURTRY,0,1,1434435840,3.08582,3.07782,3.08882,1434440400,0,-0.14,-0.1,3.07769,-81.3,1
6,59542151,7970319397,EURTRY,0,1,1434440460,3.07822,3.07022,3.08122,1434442560,0,-0.14,-0.1,3.07012,-81.0,1
6,59542152,7970319397,EURTRY,0,1,1434442620,3.07102,3.06302,3.07402,1434444120,0,-0.14,-0.1,3.06252,-85.0,1
6,59542153,7970319397,EURTRY,0,1,1434444180,3.06403,3.05603,3.06703,1434445260,1,-0.14,-0.1,3.06711,30.8,1
6,59542154,7970319397,EURTRY,0,1,1434445320,3.0662,3.0582,3.0692,1434447120,1,-0.14,-0.1,3.06983,36.3,1
6,59542155,7970319397,EURTRY,0,1,1434447180,3.06842,3.06042,3.07142,1434448620,1,-0.14,-0.1,3.07162,32.0,1
6,59542156,7970319397,EURTRY,0,1,1434448680,3.07098,3.06298,3.07398,1434451560,1,-0.14,-0.1,3.07438,34.0,1
6,59542157,7970319397,EURTRY,0,1,1434451620,3.07467,3.06667,3.07767,1434472620,1,-0.14,-0.1,3.07816,34.9,1
6,59542158,7970319397,EURTRY,0,1,1434472680,3.07575,3.06775,3.07875,1434491220,1,-0.14,-0.1,3.07929,35.4,1
6,59542159,7970319397,EURTRY,0,1,1434491280,3.07953,3.07153,3.08253,1434510060,1,-0.14,-0.1,3.08343,39.0,1
6,59542160,7970319397,EURTRY,0,1,1434510120,3.08453,3.07653,3.08753,1434513900,1,-0.14,-0.1,3.08938,48.5,1
6,59542161,7970319397,EURTRY,0,1,1434513960,3.08961,3.08161,3.09261,1434514260,1,-0.14,-0.1,3.09282,32.1,1
6,59542162,7970319397,EURTRY,0,1,1434514320,3.09379,3.08579,3.09679,1434515760,0,-0.14,-0.1,3.0853,-84.9,1
6,59542163,7970319397,EURTRY,0,1,1434515820,3.08514,3.07714,3.08814,1434537180,0,-0.14,-0.1,3.07686,-82.8,1
6,59542164,7970319397,EURTRY,0,1,1434537240,3.07588,3.06788,3.07888,1434539520,1,-0.14,-0.1,3.07894,30.6,1
6,59542165,7970319397,EURTRY,0,1,1434539580,3.07895,3.07095,3.08195,1434549600,0,-0.14,-0.1,3.06838,-105.7,1
6,59542166,7970319397,EURTRY,0,1,1434549660,3.07541,3.06741,3.07841,1434550020,1,-0.14,-0.1,3.07881,34.0,1
6,59542167,7970319397,EURTRY,0,1,1434550080,3.07889,3.07089,3.08189,1434550320,0,-0.14,-0.1,3.06908,-98.1,1
6,59542168,7970319397,EURTRY,0,1,1434550380,3.06828,3.06028,3.07128,1434550560,1,-0.14,-0.1,3.07279,45.1,1
6,59542169,7970319397,EURTRY,0,1,1434550620,3.07584,3.06784,3.07884,1434552780,1,-0.14,-0.1,3.07898,31.4,1
6,59542170,7970319397,EURTRY,0,1,1434552840,3.07708,3.06908,3.08008,1434558120,0,-0.14,-0.1,3.06902,-80.6,1
6,59542171,7970319397,EURTRY,0,1,1434558300,3.06988,3.06188,3.07288,1434558540,1,-0.14,-0.1,3.07348,36.0,1
6,59542172,7970319397,EURTRY,0,1,1434558600,3.07228,3.06428,3.07528,1434567420,1,-0.14,-0.1,3.07574,34.6,1
6,59542173,7970319397,EURTRY,0,1,1434567480,3.07536,3.06736,3.07836,1434568560,1,-0.14,-0.1,3.07837,30.1,1
6,59542174,7970319397,EURTRY,0,1,1434568620,3.07855,3.07055,3.08155,1434570600,1,-0.14,-0.1,3.0821,35.5,1
6,59542175,7970319397,EURTRY,0,1,1434570660,3.08153,3.07353,3.08453,1434571020,1,-0.14,-0.1,3.08454,30.1,1
6,59542176,7970319397,EURTRY,0,1,1434571080,3.08424,3.07624,3.08724,1434596400,1,-0.14,-0.1,3.08797,37.3,1
6,59542177,7970319397,EURTRY,0,1,1434596460,3.08795,3.07995,3.09095,1434597240,1,-0.14,-0.1,3.09121,32.6,1
6,59542178,7970319397,EURTRY,0,1,1434597300,3.09131,3.08331,3.09431,1434601200,1,-0.14,-0.1,3.09506,37.5,1
6,59542179,7970319397,EURTRY,0,1,1434601260,3.09447,3.08647,3.09747,1434606840,1,-0.14,-0.1,3.09802,35.5,1
6,59542180,7970319397,EURTRY,0,1,1434606900,3.0991,3.0911,3.1021,1434616020,0,-0.14,-0.1,3.0911,-80.0,1
6,59542181,7970319397,EURTRY,0,1,1434616080,3.09099,3.08299,3.09399,1434616380,1,-0.14,-0.1,3.0949,39.1,1
6,59542182,7970319397,EURTRY,0,1,1434616440,3.09385,3.08585,3.09685,1434624660,1,-0.14,-0.1,3.0974,35.5,1
6,59542183,7970319397,EURTRY,0,1,1434624720,3.09649,3.08849,3.09949,1434625620,1,-0.14,-0.1,3.09988,33.9,1
6,59542184,7970319397,EURTRY,0,1,1434625680,3.09928,3.09128,3.10228,1434628200,0,-0.14,-0.1,3.09036,-89.2,1
6,59542185,7970319397,EURTRY,0,1,1434628260,3.09069,3.08269,3.09369,1434630180,1,-0.14,-0.1,3.09812,74.3,1
6,59542186,7970319397,EURTRY,0,1,1434630240,3.0979,3.0899,3.1009,1434630960,0,-0.14,-0.1,3.08946,-84.4,1
6,59542187,7970319397,EURTRY,0,1,1434631020,3.07882,3.07082,3.08182,1434631080,1,-0.14,-0.1,3.08762,88.0,1
6,59542188,7970319397,EURTRY,0,1,1434631140,3.08742,3.07942,3.09042,1434635940,1,-0.14,-0.1,3.0905,30.8,1
6,59542189,7970319397,EURTRY,0,1,1434636000,3.09138,3.08338,3.09438,1434646740,0,-0.14,-0.1,3.0815,-98.8,1
6,59542190,7970319397,EURTRY,0,1,1434646800,3.08002,3.07202,3.08302,1434647880,1,-0.14,-0.1,3.08387,38.5,1
6,59542191,7970319397,EURTRY,0,1,1434647940,3.08353,3.07553,3.08653,1434650820,1,-0.14,-0.1,3.08656,30.3,1
6,59542192,7970319397,EURTRY,0,1,1434650880,3.08641,3.07841,3.08941,1434652800,1,-0.14,-0.1,3.08944,30.3,1
6,59542193,7970319397,EURTRY,0,1,1434652860,3.08951,3.08151,3.09251,1434677040,0,-0.14,-0.1,3.08112,-83.9,1
6,59542194,7970319397,EURTRY,0,1,1434677100,3.08196,3.07396,3.08496,1434691980,0,-0.14,-0.1,3.07396,-80.0,1
6,59542195,7970319397,EURTRY,0,1,1434692040,3.07346,3.06546,3.07646,1434701580,0,-0.14,-0.1,3.06497,-84.9,1
6,59542196,7970319397,EURTRY,0,1,1434701640,3.06459,3.05659,3.06759,1434702180,1,-0.14,-0.1,3.06796,33.7,1
6,59542197,7970319397,EURTRY,0,1,1434702240,3.06741,3.05941,3.07041,1434708600,0,-0.14,-0.1,3.05808,-93.3,1
6,59542198,7970319397,EURTRY,0,1,1434708660,3.05843,3.05043,3.06143,1434718080,1,-0.14,-0.1,3.06153,31.0,1
6,59542199,7970319397,EURTRY,0,1,1434718140,3.05991,3.05191,3.06291,1434720240,1,-0.14,-0.1,3.06344,35.3,1
6,59542200,7970319397,EURTRY,0,1,1434720300,3.0635,3.0555,3.0665,1434722400,1,-0.14,-0.1,3.06708,35.8,1
6,59542201,7970319397,EURTRY,0,1,1434722460,3.06808,3.06008,3.07108,1434730680,0,-0.14,-0.1,3.05528,-128.0,1
6,59542202,7970319397,EURTRY,0,1,1434730740,3.05672,3.04872,3.05972,1434906000,1,-0.14,-0.1,3.06209,53.7,1
6,59542203,7970319397,EURTRY,0,1,1434906060,3.06182,3.05382,3.06482,1434915180,1,-0.14,-0.1,3.06516,33.4,1
6,59542204,7970319397,EURTRY,0,1,1434915240,3.06544,3.05744,3.06844,1434921240,1,-0.14,-0.1,3.06921,37.7,1
6,59542205,7970319397,EURTRY,0,1,1434921300,3.06816,3.06016,3.07116,1434931800,1,-0.14,-0.1,3.07142,32.6,1
6,59542206,7970319397,EURTRY,0,1,1434931860,3.07134,3.06334,3.07434,1434940200,0,-0.14,-0.1,3.06303,-83.1,1
6,59542207,7970319397,EURTRY,0,1,1434940260,3.05888,3.05088,3.06188,1434940740,1,-0.14,-0.1,3.06285,39.7,1
6,59542208,7970319397,EURTRY,0,1,1434940800,3.06229,3.05429,3.06529,1434944940,0,-0.14,-0.1,3.05388,-84.1,1
6,59542209,7970319397,EURTRY,0,1,1434945000,3.05336,3.04536,3.05636,1434946200,0,-0.14,-0.1,3.04488,-84.8,1
6,59542210,7970319397,EURTRY,0,1,1434946260,3.04521,3.03721,3.04821,1434950340,0,-0.14,-0.1,3.03703,-81.8,1
6,59542211,7970319397,EURTRY,0,1,1434950400,3.03759,3.02959,3.04059,1434957600,1,-0.14,-0.1,3.04096,33.7,1
6,59542212,7970319397,EURTRY,0,1,1434957660,3.04036,3.03236,3.04336,1434961920,1,-0.14,-0.1,3.04496,46.0,1
6,59542213,7970319397,EURTRY,0,1,1434961980,3.04522,3.03722,3.04822,1434965460,0,-0.14,-0.1,3.03705,-81.7,1
6,59542214,7970319397,EURTRY,0,1,1434965520,3.03673,3.02873,3.03973,1434965820,1,-0.14,-0.1,3.04013,34.0,1
6,59542215,7970319397,EURTRY,0,1,1434965880,3.03878,3.03078,3.04178,1434974520,0,-0.14,-0.1,3.03048,-83.0,1
6,59542216,7970319397,EURTRY,0,1,1434974580,3.03008,3.02208,3.03308,1434986520,0,-0.14,-0.1,3.02145,-86.3,1
6,59542217,7970319397,EURTRY,0,1,1434986580,3.02123,3.01323,3.02423,1434996120,1,-0.14,-0.1,3.02515,39.2,1
6,59542218,7970319397,EURTRY,0,1,1434996180,3.02499,3.01699,3.02799,1435011660,0,-0.14,-0.1,3.01634,-86.5,1
6,59542219,7970319397,EURTRY,0,1,1435011720,3.01761,3.00961,3.02061,1435013700,0,-0.14,-0.1,3.0094,-82.1,1
6,59542220,7970319397,EURTRY,0,1,1435013760,3.0094,3.0014,3.0124,1435014540,1,-0.14,-0.1,3.01265,32.5,1
6,59542221,7970319397,EURTRY,0,1,1435014600,3.01281,3.00481,3.01581,1435019880,1,-0.14,-0.1,3.01636,35.5,1
6,59542222,7970319397,EURTRY,0,1,1435019940,3.01475,3.00675,3.01775,1435021740,1,-0.14,-0.1,3.01811,33.6,1
