broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54975163,8775537869,EURTRY,0,1,1493891100,3.89434,3.89034,3.90234,1493892600,0,-0.14,-0.1,3.89027,-40.7,1
6,54975164,8775537869,EURTRY,0,1,1493892660,3.89011,3.88611,3.89811,1493898360,1,-0.14,-0.1,3.89943,93.2,1
6,54975165,8775537869,EURTRY,0,1,1493898420,3.89901,3.89501,3.90701,1493899920,1,-0.14,-0.1,3.90819,91.8,1
6,54975166,8775537869,EURTRY,0,1,1493899980,3.90891,3.90491,3.91691,1493901780,0,-0.14,-0.1,3.90451,-44.0,1
6,54975167,8775537869,EURTRY,0,1,1493901840,3.90496,3.90096,3.91296,1493917200,0,-0.14,-0.1,3.90011,-48.5,1
6,54975168,8775537869,EURTRY,0,1,1493917260,3.90381,3.89981,3.91181,1493946000,1,-0.14,-0.1,3.91203,82.2,1
6,54975169,8775537869,EURTRY,0,1,1493946060,3.91233,3.90833,3.92033,1493947800,1,-0.14,-0.1,3.92095,86.2,1
6,54975170,8775537869,EURTRY,0,1,1493947860,3.921,3.917,3.929,1493951880,0,-0.14,-0.1,3.91644,-45.6,1
6,54975171,8775537869,EURTRY,0,1,1493951940,3.91724,3.91324,3.92524,1493956920,0,-0.14,-0.1,3.91237,-48.7,1
6,54975172,8775537869,EURTRY,0,1,1493956980,3.91292,3.90892,3.92092,1493962680,0,-0.14,-0.1,3.90809,-48.3,1
6,54975173,8775537869,EURTRY,0,1,1493962740,3.90839,3.90439,3.91639,1493962980,0,-0.14,-0.1,3.90439,-40.0,1
6,54975174,8775537869,EURTRY,0,1,1493963040,3.9046,3.9006,3.9126,1493963640,0,-0.14,-0.1,3.90015,-44.5,1
6,54975175,8775537869,EURTRY,0,1,1493963700,3.90003,3.89603,3.90803,1493972340,1,-0.14,-0.1,3.90849,84.6,1
6,54975176,8775537869,EURTRY,0,1,1493972400,3.90788,3.90388,3.91588,1493972700,0,-0.14,-0.1,3.90286,-50.2,1
6,54975177,8775537869,EURTRY,0,1,1493972760,3.90204,3.89804,3.91004,1493973720,0,-0.14,-0.1,3.89756,-44.8,1
6,54975178,8775537869,EURTRY,0,1,1493973780,3.89812,3.89412,3.90612,1493976000,1,-0.14,-0.1,3.90619,80.7,1
6,54975179,8775537869,EURTRY,0,1,1493976060,3.90517,3.90117,3.91317,1493976780,0,-0.14,-0.1,3.90104,-41.3,1
6,54975180,8775537869,EURTRY,0,1,1493976840,3.90174,3.89774,3.90974,1493980020,0,-0.14,-0.1,3.8977,-40.4,1
6,54975181,8775537869,EURTRY,0,1,1493980080,3.89789,3.89389,3.90589,1494177180,0,-0.14,-0.1,3.8937,-41.9,1
6,54975182,8775537869,EURTRY,0,1,1494177240,3.89409,3.89009,3.90209,1494181560,0,-0.14,-0.1,3.88917,-49.2,1
6,54975183,8775537869,EURTRY,0,1,1494181620,3.88966,3.88566,3.89766,1494186600,0,-0.14,-0.1,3.8854,-42.6,1
6,54975184,8775537869,EURTRY,0,1,1494186660,3.88422,3.88022,3.89222,1494187800,0,-0.14,-0.1,3.87926,-49.6,1
6,54975185,8775537869,EURTRY,0,1,1494187860,3.88193,3.87793,3.88993,1494202680,0,-0.14,-0.1,3.87786,-40.7,1
6,54975186,8775537869,EURTRY,0,1,1494202740,3.87724,3.87324,3.88524,1494211260,1,-0.14,-0.1,3.88622,89.8,1
6,54975187,8775537869,EURTRY,0,1,1494211320,3.88577,3.88177,3.89377,1494217920,1,-0.14,-0.1,3.89406,82.9,1
6,54975188,8775537869,EURTRY,0,1,1494217980,3.8951,3.8911,3.9031,1494218400,0,-0.14,-0.1,3.88989,-52.1,1
6,54975189,8775537869,EURTRY,0,1,1494218460,3.8905,3.8865,3.8985,1494222480,0,-0.14,-0.1,3.88635,-41.5,1
6,54975190,8775537869,EURTRY,0,1,1494222540,3.88657,3.88257,3.89457,1494223140,0,-0.14,-0.1,3.88141,-51.6,1
6,54975191,8775537869,EURTRY,0,1,1494223200,3.88069,3.87669,3.88869,1494224700,1,-0.14,-0.1,3.88888,81.9,1
6,54975192,8775537869,EURTRY,0,1,1494224760,3.8879,3.8839,3.8959,1494225600,1,-0.14,-0.1,3.89693,90.3,1
6,54975193,8775537869,EURTRY,0,1,1494225660,3.89649,3.89249,3.90449,1494235620,0,-0.14,-0.1,3.89214,-43.5,1
6,54975194,8775537869,EURTRY,0,1,1494235680,3.89136,3.88736,3.89936,1494240120,1,-0.14,-0.1,3.89979,84.3,1
6,54975195,8775537869,EURTRY,0,1,1494240180,3.90228,3.89828,3.91028,1494240300,0,-0.14,-0.1,3.89718,-51.0,1
6,54975196,8775537869,EURTRY,0,1,1494240360,3.89767,3.89367,3.90567,1494242220,1,-0.14,-0.1,3.90581,81.4,1
6,54975197,8775537869,EURTRY,0,1,1494242280,3.90773,3.90373,3.91573,1494244980,1,-0.14,-0.1,3.91625,85.2,1
6,54975198,8775537869,EURTRY,0,1,1494245040,3.91568,3.91168,3.92368,1494246960,1,-0.14,-0.1,3.92664,109.6,1
6,54975199,8775537869,EURTRY,0,1,1494247020,3.92794,3.92394,3.93594,1494248400,0,-0.14,-0.1,3.92352,-44.2,1
6,54975200,8775537869,EURTRY,0,1,1494248460,3.92311,3.91911,3.93111,1494249480,0,-0.14,-0.1,3.91885,-42.6,1
6,54975201,8775537869,EURTRY,0,1,1494249540,3.91881,3.91481,3.92681,1494253560,0,-0.14,-0.1,3.91461,-42.0,1
6,54975202,8775537869,EURTRY,0,1,1494253620,3.91507,3.91107,3.92307,1494291420,1,-0.14,-0.1,3.92394,88.7,1
6,54975203,8775537869,EURTRY,0,1,1494291480,3.92489,3.92089,3.93289,1494295080,0,-0.14,-0.1,3.92013,-47.6,1
6,54975204,8775537869,EURTRY,0,1,1494295140,3.91934,3.91534,3.92734,1494295260,0,-0.14,-0.1,3.91343,-59.1,1
6,54975205,8775537869,EURTRY,0,1,1494295320,3.91449,3.91049,3.92249,1494299820,1,-0.14,-0.1,3.92303,85.4,1
6,54975206,8775537869,EURTRY,0,1,1494299880,3.92531,3.92131,3.93331,1494300780,1,-0.14,-0.1,3.93515,98.4,1
6,54975207,8775537869,EURTRY,0,1,1494300840,3.93289,3.92889,3.94089,1494301200,0,-0.14,-0.1,3.92874,-41.5,1
6,54975208,8775537869,EURTRY,0,1,1494301260,3.92976,3.92576,3.93776,1494301920,0,-0.14,-0.1,3.9257,-40.6,1
6,54975209,8775537869,EURTRY,0,1,1494301980,3.92421,3.92021,3.93221,1494303780,1,-0.14,-0.1,3.93265,84.4,1
6,54975210,8775537869,EURTRY,0,1,1494303840,3.93272,3.92872,3.94072,1494304140,0,-0.14,-0.1,3.92859,-41.3,1
6,54975211,8775537869,EURTRY,0,1,1494304200,3.92903,3.92503,3.93703,1494305160,0,-0.14,-0.1,3.92492,-41.1,1
6,54975212,8775537869,EURTRY,0,1,1494305220,3.92511,3.92111,3.93311,1494306660,1,-0.14,-0.1,3.93551,104.0,1
6,54975213,8775537869,EURTRY,0,1,1494306720,3.93389,3.92989,3.94189,1494308100,0,-0.14,-0.1,3.92917,-47.2,1
6,54975214,8775537869,EURTRY,0,1,1494308160,3.93062,3.92662,3.93862,1494311820,0,-0.14,-0.1,3.92473,-58.9,1
6,54975215,8775537869,EURTRY,0,1,1494311880,3.92362,3.91962,3.93162,1494312360,0,-0.14,-0.1,3.91824,-53.8,1
6,54975216,8775537869,EURTRY,0,1,1494312420,3.91815,3.91415,3.92615,1494315900,0,-0.14,-0.1,3.91312,-50.3,1
6,54975217,8775537869,EURTRY,0,1,1494315960,3.91267,3.90867,3.92067,1494319980,1,-0.14,-0.1,3.92124,85.7,1
6,54975218,8775537869,EURTRY,0,1,1494320040,3.92125,3.91725,3.92925,1494321420,0,-0.14,-0.1,3.91657,-46.8,1
6,54975219,8775537869,EURTRY,0,1,1494321480,3.91687,3.91287,3.92487,1494325020,0,-0.14,-0.1,3.91253,-43.4,1
6,54975220,8775537869,EURTRY,0,1,1494325080,3.9119,3.9079,3.9199,1494326460,0,-0.14,-0.1,3.90757,-43.3,1
6,54975221,8775537869,EURTRY,0,1,1494326520,3.90862,3.90462,3.91662,1494327180,0,-0.14,-0.1,3.90342,-52.0,1
6,54975222,8775537869,EURTRY,0,1,1494327240,3.90511,3.90111,3.91311,1494327660,0,-0.14,-0.1,3.90065,-44.6,1
6,54975223,8775537869,EURTRY,0,1,1494327720,3.90279,3.89879,3.91079,1494332940,1,-0.14,-0.1,3.91182,90.3,1
6,54975224,8775537869,EURTRY,0,1,1494333000,3.91408,3.91008,3.92208,1494333540,1,-0.14,-0.1,3.92218,81.0,1
6,54975225,8775537869,EURTRY,0,1,1494333600,3.92204,3.91804,3.93004,1494333960,1,-0.14,-0.1,3.93016,81.2,1
6,54975226,8775537869,EURTRY,0,1,1494334020,3.93214,3.92814,3.94014,1494334260,0,-0.14,-0.1,3.92634,-58.0,1
6,54975227,8775537869,EURTRY,0,1,1494334320,3.92761,3.92361,3.93561,1494336540,1,-0.14,-0.1,3.9362,85.9,1
6,54975228,8775537869,EURTRY,0,1,1494336600,3.937,3.933,3.945,1494337740,0,-0.14,-0.1,3.9312,-58.0,1
6,54975229,8775537869,EURTRY,0,1,1494337800,3.93298,3.92898,3.94098,1494344460,1,-0.14,-0.1,3.9412,82.2,1
6,54975230,8775537869,EURTRY,0,1,1494344520,3.94121,3.93721,3.94921,1494345600,0,-0.14,-0.1,3.93672,-44.9,1
6,54975231,8775537869,EURTRY,0,1,1494345660,3.93873,3.93473,3.94673,1494357840,1,-0.14,-0.1,3.94754,88.1,1
6,54975232,8775537869,EURTRY,0,1,1494357900,3.94717,3.94317,3.95517,1494360120,0,-0.14,-0.1,3.9431,-40.7,1
6,54975233,8775537869,EURTRY,0,1,1494360180,3.94399,3.93999,3.95199,1494379560,0,-0.14,-0.1,3.93989,-41.0,1
6,54975234,8775537869,EURTRY,0,1,1494379620,3.94036,3.93636,3.94836,1494381780,0,-0.14,-0.1,3.93612,-42.4,1
6,54975235,8775537869,EURTRY,0,1,1494381840,3.93684,3.93284,3.94484,1494382440,0,-0.14,-0.1,3.93171,-51.3,1
6,54975236,8775537869,EURTRY,0,1,1494382500,3.93123,3.92723,3.93923,1494384480,1,-0.14,-0.1,3.94005,88.2,1
6,54975237,8775537869,EURTRY,0,1,1494384540,3.9394,3.9354,3.9474,1494386040,0,-0.14,-0.1,3.9341,-53.0,1
6,54975238,8775537869,EURTRY,0,1,1494386100,3.93355,3.92955,3.94155,1494387360,0,-0.14,-0.1,3.92948,-40.7,1
6,54975239,8775537869,EURTRY,0,1,1494387420,3.9311,3.9271,3.9391,1494391020,0,-0.14,-0.1,3.9269,-42.0,1
6,54975240,8775537869,EURTRY,0,1,1494391080,3.9284,3.9244,3.9364,1494392160,0,-0.14,-0.1,3.92401,-43.9,1
6,54975241,8775537869,EURTRY,0,1,1494392220,3.92294,3.91894,3.93094,1494392640,0,-0.14,-0.1,3.9189,-40.4,1
6,54975242,8775537869,EURTRY,0,1,1494392700,3.91932,3.91532,3.92732,1494395760,0,-0.14,-0.1,3.91462,-47.0,1
6,54975243,8775537869,EURTRY,0,1,1494395820,3.91596,3.91196,3.92396,1494396240,0,-0.14,-0.1,3.91155,-44.1,1
6,54975244,8775537869,EURTRY,0,1,1494396300,3.91096,3.90696,3.91896,1494396780,0,-0.14,-0.1,3.90695,-40.1,1
6,54975245,8775537869,EURTRY,0,1,1494396840,3.90615,3.90215,3.91415,1494399360,0,-0.14,-0.1,3.90187,-42.8,1
6,54975246,8775537869,EURTRY,0,1,1494399420,3.90285,3.89885,3.91085,1494400440,0,-0.14,-0.1,3.8981,-47.5,1
6,54975247,8775537869,EURTRY,0,1,1494400500,3.89785,3.89385,3.90585,1494402000,1,-0.14,-0.1,3.90603,81.8,1
6,54975248,8775537869,EURTRY,0,1,1494402060,3.9074,3.9034,3.9154,1494402960,0,-0.14,-0.1,3.90321,-41.9,1
6,54975249,8775537869,EURTRY,0,1,1494403020,3.90392,3.89992,3.91192,1494407880,0,-0.14,-0.1,3.89712,-68.0,1
6,54975250,8775537869,EURTRY,0,1,1494407940,3.89794,3.89394,3.90594,1494416940,0,-0.14,-0.1,3.89303,-49.1,1
6,54975251,8775537869,EURTRY,0,1,1494417000,3.89472,3.89072,3.90272,1494423840,0,-0.14,-0.1,3.89025,-44.7,1
6,54975252,8775537869,EURTRY,0,1,1494423900,3.89029,3.88629,3.89829,1494431400,1,-0.14,-0.1,3.8987,84.1,1
6,54975253,8775537869,EURTRY,0,1,1494431460,3.8985,3.8945,3.9065,1494431700,0,-0.14,-0.1,3.89327,-52.3,1
6,54975254,8775537869,EURTRY,0,1,1494431760,3.89354,3.88954,3.90154,1494464220,1,-0.14,-0.1,3.90161,80.7,1
6,54975255,8775537869,EURTRY,0,1,1494464280,3.90116,3.89716,3.90916,1494467700,0,-0.14,-0.1,3.89582,-53.4,1
6,54975256,8775537869,EURTRY,0,1,1494467760,3.89635,3.89235,3.90435,1494470640,0,-0.14,-0.1,3.89004,-63.1,1
6,54975257,8775537869,EURTRY,0,1,1494470700,3.88991,3.88591,3.89791,1494473040,0,-0.14,-0.1,3.88486,-50.5,1
6,54975258,8775537869,EURTRY,0,1,1494473100,3.88647,3.88247,3.89447,1494477180,1,-0.14,-0.1,3.89458,81.1,1
6,54975259,8775537869,EURTRY,0,1,1494477240,3.89503,3.89103,3.90303,1494490620,0,-0.14,-0.1,3.89046,-45.7,1
6,54975260,8775537869,EURTRY,0,1,1494490680,3.89106,3.88706,3.89906,1494498720,1,-0.14,-0.1,3.90036,93.0,1
6,54975261,8775537869,EURTRY,0,1,1494498780,3.90025,3.89625,3.90825,1494503640,0,-0.14,-0.1,3.89606,-41.9,1
6,54975262,8775537869,EURTRY,0,1,1494503700,3.89601,3.89201,3.90401,1494504840,0,-0.14,-0.1,3.89197,-40.4,1
6,54975263,8775537869,EURTRY,0,1,1494504900,3.89181,3.88781,3.89981,1494508920,0,-0.14,-0.1,3.88674,-50.7,1
6,54975264,8775537869,EURTRY,0,1,1494508980,3.88671,3.88271,3.89471,1494522000,0,-0.14,-0.1,3.88256,-41.5,1
6,54975265,8775537869,EURTRY,0,1,1494522060,3.88187,3.87787,3.88987,1494550500,1,-0.14,-0.1,3.8901,82.3,1
6,54975266,8775537869,EURTRY,0,1,1494550560,3.88962,3.88562,3.89762,1494552960,1,-0.14,-0.1,3.9002,105.8,1
6,54975267,8775537869,EURTRY,0,1,1494553020,3.89782,3.89382,3.90582,1494556740,0,-0.14,-0.1,3.89285,-49.7,1
6,54975268,8775537869,EURTRY,0,1,1494556800,3.89264,3.88864,3.90064,1494558660,1,-0.14,-0.1,3.90282,101.8,1
6,54975269,8775537869,EURTRY,0,1,1494558720,3.90405,3.90005,3.91205,1494560400,0,-0.14,-0.1,3.89963,-44.2,1
6,54975270,8775537869,EURTRY,0,1,1494560460,3.90069,3.89669,3.90869,1494565080,1,-0.14,-0.1,3.91025,95.6,1
6,54975271,8775537869,EURTRY,0,1,1494565140,3.90968,3.90568,3.91768,1494570240,0,-0.14,-0.1,3.90431,-53.7,1
6,54975272,8775537869,EURTRY,0,1,1494570300,3.90425,3.90025,3.91225,1494577620,0,-0.14,-0.1,3.89991,-43.4,1
6,54975273,8775537869,EURTRY,0,1,1494577680,3.90188,3.89788,3.90988,1494577800,0,-0.14,-0.1,3.89637,-55.1,1
6,54975274,8775537869,EURTRY,0,1,1494577860,3.8985,3.8945,3.9065,1494578640,0,-0.14,-0.1,3.89328,-52.2,1
6,54975275,8775537869,EURTRY,0,1,1494578700,3.89607,3.89207,3.90407,1494579180,0,-0.14,-0.1,3.89151,-45.6,1
6,54975276,8775537869,EURTRY,0,1,1494579240,3.89364,3.88964,3.90164,1494580440,1,-0.14,-0.1,3.90207,84.3,1
6,54975277,8775537869,EURTRY,0,1,1494580500,3.90302,3.89902,3.91102,1494582180,0,-0.14,-0.1,3.89887,-41.5,1
6,54975278,8775537869,EURTRY,0,1,1494582240,3.89831,3.89431,3.90631,1494583860,1,-0.14,-0.1,3.90684,85.3,1
6,54975279,8775537869,EURTRY,0,1,1494583920,3.90566,3.90166,3.91366,1494586560,0,-0.14,-0.1,3.90106,-46.0,1
6,54975280,8775537869,EURTRY,0,1,1494586620,3.89982,3.89582,3.90782,1494815400,0,-0.14,-0.1,3.89474,-50.8,1
6,54975281,8775537869,EURTRY,0,1,1494815460,3.89383,3.88983,3.90183,1494816780,0,-0.14,-0.1,3.88971,-41.2,1
6,54975282,8775537869,EURTRY,0,1,1494816840,3.89029,3.88629,3.89829,1494818400,1,-0.14,-0.1,3.89837,80.8,1
6,54975283,8775537869,EURTRY,0,1,1494818460,3.89961,3.89561,3.90761,1494819180,0,-0.14,-0.1,3.89508,-45.3,1
6,54975284,8775537869,EURTRY,0,1,1494819240,3.89477,3.89077,3.90277,1494827100,1,-0.14,-0.1,3.90293,81.6,1
6,54975285,8775537869,EURTRY,0,1,1494827160,3.90329,3.89929,3.91129,1494827820,0,-0.14,-0.1,3.89885,-44.4,1
6,54975286,8775537869,EURTRY,0,1,1494827880,3.89885,3.89485,3.90685,1494850740,0,-0.14,-0.1,3.89401,-48.4,1
6,54975287,8775537869,EURTRY,0,1,1494850800,3.89435,3.89035,3.90235,1494902280,1,-0.14,-0.1,3.90263,82.8,1
6,54975288,8775537869,EURTRY,0,1,1494902340,3.90118,3.89718,3.90918,1494903600,0,-0.14,-0.1,3.89716,-40.2,1
6,54975289,8775537869,EURTRY,0,1,1494903660,3.8975,3.8935,3.9055,1494904740,1,-0.14,-0.1,3.90612,86.2,1
6,54975290,8775537869,EURTRY,0,1,1494904800,3.90727,3.90327,3.91527,1494908700,1,-0.14,-0.1,3.91571,84.4,1
6,54975291,8775537869,EURTRY,0,1,1494908760,3.91599,3.91199,3.92399,1494911340,1,-0.14,-0.1,3.92797,119.8,1
6,54975292,8775537869,EURTRY,0,1,1494911400,3.92606,3.92206,3.93406,1494911580,0,-0.14,-0.1,3.92171,-43.5,1
6,54975293,8775537869,EURTRY,0,1,1494911640,3.92286,3.91886,3.93086,1494912960,1,-0.14,-0.1,3.93106,82.0,1
6,54975294,8775537869,EURTRY,0,1,1494913020,3.93247,3.92847,3.94047,1494913620,0,-0.14,-0.1,3.92806,-44.1,1
6,54975295,8775537869,EURTRY,0,1,1494913680,3.92765,3.92365,3.93565,1494920100,1,-0.14,-0.1,3.93581,81.6,1
6,54975296,8775537869,EURTRY,0,1,1494920160,3.93312,3.92912,3.94112,1494923040,0,-0.14,-0.1,3.92874,-43.8,1
6,54975297,8775537869,EURTRY,0,1,1494923100,3.92871,3.92471,3.93671,1494931620,1,-0.14,-0.1,3.93757,88.6,1
6,54975298,8775537869,EURTRY,0,1,1494931680,3.93883,3.93483,3.94683,1494936840,0,-0.14,-0.1,3.93468,-41.5,1
6,54975299,8775537869,EURTRY,0,1,1494936900,3.93435,3.93035,3.94235,1494938040,0,-0.14,-0.1,3.9301,-42.5,1
6,54975300,8775537869,EURTRY,0,1,1494938100,3.92705,3.92305,3.93505,1494942240,0,-0.14,-0.1,3.92158,-54.7,1
6,54975301,8775537869,EURTRY,0,1,1494942300,3.92392,3.91992,3.93192,1494947220,1,-0.14,-0.1,3.93197,80.5,1
6,54975302,8775537869,EURTRY,0,1,1494947280,3.93125,3.92725,3.93925,1494950160,0,-0.14,-0.1,3.92725,-40.0,1
6,54975303,8775537869,EURTRY,0,1,1494950220,3.9247,3.9207,3.9327,1494953940,0,-0.14,-0.1,3.92004,-46.6,1
6,54975304,8775537869,EURTRY,0,1,1494954060,3.92531,3.92131,3.93331,1494964140,1,-0.14,-0.1,3.9342,88.9,1
6,54975305,8775537869,EURTRY,0,1,1494964200,3.93444,3.93044,3.94244,1494974640,1,-0.14,-0.1,3.94408,96.4,1
6,54975306,8775537869,EURTRY,0,1,1494974700,3.94449,3.94049,3.95249,1494979320,1,-0.14,-0.1,3.95272,82.3,1
6,54975307,8775537869,EURTRY,0,1,1494979380,3.95264,3.94864,3.96064,1494980700,0,-0.14,-0.1,3.94856,-40.8,1
6,54975308,8775537869,EURTRY,0,1,1494980760,3.94854,3.94454,3.95654,1494982800,0,-0.14,-0.1,3.9445,-40.4,1
6,54975309,8775537869,EURTRY,0,1,1494982860,3.94466,3.94066,3.95266,1494985320,0,-0.14,-0.1,3.94025,-44.1,1
6,54975310,8775537869,EURTRY,0,1,1494985380,3.94191,3.93791,3.94991,1494988680,1,-0.14,-0.1,3.95111,92.0,1
6,54975311,8775537869,EURTRY,0,1,1494988740,3.95153,3.94753,3.95953,1494989220,1,-0.14,-0.1,3.95992,83.9,1
6,54975312,8775537869,EURTRY,0,1,1494989280,3.9575,3.9535,3.9655,1494992100,0,-0.14,-0.1,3.95292,-45.8,1
6,54975313,8775537869,EURTRY,0,1,1494992160,3.95252,3.94852,3.96052,1494993600,1,-0.14,-0.1,3.96091,83.9,1
6,54975314,8775537869,EURTRY,0,1,1494993660,3.95969,3.95569,3.96769,1494994860,0,-0.14,-0.1,3.95398,-57.1,1
6,54975315,8775537869,EURTRY,0,1,1494994920,3.95538,3.95138,3.96338,1494999000,0,-0.14,-0.1,3.94933,-60.5,1
6,54975316,8775537869,EURTRY,0,1,1494999060,3.94872,3.94472,3.95672,1495004760,0,-0.14,-0.1,3.94467,-40.5,1
6,54975317,8775537869,EURTRY,0,1,1495004820,3.94643,3.94243,3.95443,1495009560,1,-0.14,-0.1,3.9563,98.7,1
6,54975318,8775537869,EURTRY,0,1,1495009620,3.95672,3.95272,3.96472,1495011660,1,-0.14,-0.1,3.96647,97.5,1
6,54975319,8775537869,EURTRY,0,1,1495011720,3.9665,3.9625,3.9745,1495013520,0,-0.14,-0.1,3.96106,-54.4,1
6,54975320,8775537869,EURTRY,0,1,1495013580,3.96101,3.95701,3.96901,1495015080,1,-0.14,-0.1,3.96909,80.8,1
6,54975321,8775537869,EURTRY,0,1,1495015140,3.96942,3.96542,3.97742,1495015680,0,-0.14,-0.1,3.96437,-50.5,1
6,54975322,8775537869,EURTRY,0,1,1495015740,3.96513,3.96113,3.97313,1495018680,1,-0.14,-0.1,3.9745,93.7,1
6,54975323,8775537869,EURTRY,0,1,1495018740,3.97268,3.96868,3.98068,1495021680,0,-0.14,-0.1,3.96826,-44.2,1
6,54975324,8775537869,EURTRY,0,1,1495021740,3.96711,3.96311,3.97511,1495022760,0,-0.14,-0.1,3.96243,-46.8,1
6,54975325,8775537869,EURTRY,0,1,1495022820,3.96444,3.96044,3.97244,1495029300,1,-0.14,-0.1,3.97252,80.8,1
6,54975326,8775537869,EURTRY,0,1,1495029360,3.97246,3.96846,3.98046,1495030980,1,-0.14,-0.1,3.98154,90.8,1
6,54975327,8775537869,EURTRY,0,1,1495031040,3.9806,3.9766,3.9886,1495036560,1,-0.14,-0.1,3.98868,80.8,1
6,54975328,8775537869,EURTRY,0,1,1495036620,3.98826,3.98426,3.99626,1495039320,0,-0.14,-0.1,3.98278,-54.8,1
6,54975329,8775537869,EURTRY,0,1,1495039380,3.98185,3.97785,3.98985,1495050060,1,-0.14,-0.1,3.99049,86.4,1
6,54975330,8775537869,EURTRY,0,1,1495050120,3.99055,3.98655,3.99855,1495051140,1,-0.14,-0.1,3.99944,88.9,1
6,54975331,8775537869,EURTRY,0,1,1495051200,3.99911,3.99511,4.00711,1495054680,1,-0.14,-0.1,4.01049,113.8,1
6,54975332,8775537869,EURTRY,0,1,1495054740,4.00916,4.00516,4.01716,1495055880,1,-0.14,-0.1,4.01966,105.0,1
6,54975333,8775537869,EURTRY,0,1,1495055940,4.02012,4.01612,4.02812,1495056480,0,-0.14,-0.1,4.01139,-87.3,1
6,54975334,8775537869,EURTRY,0,1,1495056540,4.01125,4.00725,4.01925,1495056900,0,-0.14,-0.1,4.00701,-42.4,1
6,54975335,8775537869,EURTRY,0,1,1495056960,4.00527,4.00127,4.01327,1495060380,0,-0.14,-0.1,4.00077,-45.0,1
6,54975336,8775537869,EURTRY,0,1,1495060440,4.00055,3.99655,4.00855,1495060620,0,-0.14,-0.1,3.99627,-42.8,1
6,54975337,8775537869,EURTRY,0,1,1495060680,3.99666,3.99266,4.00466,1495068960,0,-0.14,-0.1,3.9925,-41.6,1
6,54975338,8775537869,EURTRY,0,1,1495069020,3.99061,3.98661,3.99861,1495070460,1,-0.14,-0.1,3.99869,80.8,1
6,54975339,8775537869,EURTRY,0,1,1495070520,3.99805,3.99405,4.00605,1495071240,1,-0.14,-0.1,4.0076,95.5,1
6,54975340,8775537869,EURTRY,0,1,1495071300,4.00504,4.00104,4.01304,1495073340,0,-0.14,-0.1,3.99934,-57.0,1
6,54975341,8775537869,EURTRY,0,1,1495073400,3.99854,3.99454,4.00654,1495074480,0,-0.14,-0.1,3.99445,-40.9,1
6,54975342,8775537869,EURTRY,0,1,1495074540,3.99384,3.98984,4.00184,1495075080,0,-0.14,-0.1,3.98961,-42.3,1
6,54975343,8775537869,EURTRY,0,1,1495075140,3.99095,3.98695,3.99895,1495077960,1,-0.14,-0.1,3.99986,89.1,1
6,54975344,8775537869,EURTRY,0,1,1495078020,3.99854,3.99454,4.00654,1495078440,1,-0.14,-0.1,4.00688,83.4,1
6,54975345,8775537869,EURTRY,0,1,1495078500,4.00694,4.00294,4.01494,1495078980,1,-0.14,-0.1,4.01519,82.5,1
6,54975346,8775537869,EURTRY,0,1,1495079040,4.01806,4.01406,4.02606,1495079280,1,-0.14,-0.1,4.02799,99.3,1
6,54975347,8775537869,EURTRY,0,1,1495079340,4.02833,4.02433,4.03633,1495079820,0,-0.14,-0.1,4.02406,-42.7,1
6,54975348,8775537869,EURTRY,0,1,1495079880,4.02405,4.02005,4.03205,1495082460,1,-0.14,-0.1,4.03245,84.0,1
6,54975349,8775537869,EURTRY,0,1,1495082520,4.03261,4.02861,4.04061,1495084080,1,-0.14,-0.1,4.04512,125.1,1
6,54975350,8775537869,EURTRY,0,1,1495084140,4.04294,4.03894,4.05094,1495084380,0,-0.14,-0.1,4.03793,-50.1,1
6,54975351,8775537869,EURTRY,0,1,1495084440,4.03778,4.03378,4.04578,1495084920,0,-0.14,-0.1,4.03327,-45.1,1
6,54975352,8775537869,EURTRY,0,1,1495084980,4.0326,4.0286,4.0406,1495085700,1,-0.14,-0.1,4.04073,81.3,1
6,54975353,8775537869,EURTRY,0,1,1495085760,4.0388,4.0348,4.0468,1495089300,0,-0.14,-0.1,4.03415,-46.5,1
6,54975354,8775537869,EURTRY,0,1,1495089360,4.03484,4.03084,4.04284,1495090440,1,-0.14,-0.1,4.04286,80.2,1
6,54975355,8775537869,EURTRY,0,1,1495090500,4.0444,4.0404,4.0524,1495090800,0,-0.14,-0.1,4.03986,-45.4,1
6,54975356,8775537869,EURTRY,0,1,1495090860,4.0381,4.0341,4.0461,1495091220,0,-0.14,-0.1,4.03345,-46.5,1
6,54975357,8775537869,EURTRY,0,1,1495091280,4.03528,4.03128,4.04328,1495091880,0,-0.14,-0.1,4.02904,-62.4,1
6,54975358,8775537869,EURTRY,0,1,1495091940,4.02794,4.02394,4.03594,1495092480,0,-0.14,-0.1,4.02315,-47.9,1
6,54975359,8775537869,EURTRY,0,1,1495092540,4.02428,4.02028,4.03228,1495093140,0,-0.14,-0.1,4.02006,-42.2,1
6,54975360,8775537869,EURTRY,0,1,1495093200,4.02054,4.01654,4.02854,1495093680,1,-0.14,-0.1,4.02894,84.0,1
6,54975361,8775537869,EURTRY,0,1,1495093740,4.02897,4.02497,4.03697,1495094820,1,-0.14,-0.1,4.03909,101.2,1
6,54975362,8775537869,EURTRY,0,1,1495094880,4.03988,4.03588,4.04788,1495095480,1,-0.14,-0.1,4.04849,86.1,1
