broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,55773977,7680787176,EURNZD,0,1,1600381080,1.74784,1.74484,1.75284,1600393920,0,-0.14,-0.1,1.74484,-30.0,1
6,55773978,7680787176,EURNZD,0,1,1600393980,1.74515,1.74215,1.75015,1600417620,1,-0.14,-0.1,1.75067,55.2,1
6,55773979,7680787176,EURNZD,0,1,1600417680,1.75097,1.74797,1.75597,1600423620,0,-0.14,-0.1,1.74782,-31.5,1
6,55773980,7680787176,EURNZD,0,1,1600423680,1.74778,1.74478,1.75278,1600446360,1,-0.14,-0.1,1.75281,50.3,1
6,55773981,7680787176,EURNZD,0,1,1600446420,1.75273,1.74973,1.75773,1600671960,1,-0.14,-0.1,1.75798,52.5,1
6,55773982,7680787176,EURNZD,0,1,1600672020,1.75786,1.75486,1.76286,1600683660,1,-0.14,-0.1,1.76348,56.2,1
6,55773983,7680787176,EURNZD,0,1,1600683720,1.76364,1.76064,1.76864,1600749660,0,-0.14,-0.1,1.76048,-31.6,1
6,55773984,7680787176,EURNZD,0,1,1600749720,1.76044,1.75744,1.76544,1600778040,1,-0.14,-0.1,1.76544,50.0,1
6,55773985,7680787176,EURNZD,0,1,1600778100,1.76524,1.76224,1.77024,1600812180,0,-0.14,-0.1,1.76052,-47.2,1
6,55773986,7680787176,EURNZD,0,1,1600812240,1.76124,1.75824,1.76624,1600820460,1,-0.14,-0.1,1.76642,51.8,1
6,55773987,7680787176,EURNZD,0,1,1600820520,1.76661,1.76361,1.77161,1600830600,1,-0.14,-0.1,1.77184,52.3,1
6,55773988,7680787176,EURNZD,0,1,1600830660,1.77174,1.76874,1.77674,1600843500,1,-0.14,-0.1,1.77702,52.8,1
6,55773989,7680787176,EURNZD,0,1,1600843560,1.77695,1.77395,1.78195,1600848000,0,-0.14,-0.1,1.77392,-30.3,1
6,55773990,7680787176,EURNZD,0,1,1600848060,1.77421,1.77121,1.77921,1600866180,1,-0.14,-0.1,1.77924,50.3,1
6,55773991,7680787176,EURNZD,0,1,1600866240,1.77937,1.77637,1.78437,1600906920,1,-0.14,-0.1,1.78438,50.1,1
6,55773992,7680787176,EURNZD,0,1,1600906980,1.78417,1.78117,1.78917,1600952400,0,-0.14,-0.1,1.78079,-33.8,1
6,55773993,7680787176,EURNZD,0,1,1600952460,1.78131,1.77831,1.78631,1600993680,0,-0.14,-0.1,1.77824,-30.7,1
6,55773994,7680787176,EURNZD,0,1,1600993740,1.77813,1.77513,1.78313,1601002800,0,-0.14,-0.1,1.77512,-30.1,1
6,55773995,7680787176,EURNZD,0,1,1601002860,1.7754,1.7724,1.7804,1601003340,0,-0.14,-0.1,1.77194,-34.6,1
6,55773996,7680787176,EURNZD,0,1,1601003400,1.77274,1.76974,1.77774,1601017020,1,-0.14,-0.1,1.77789,51.5,1
6,55773997,7680787176,EURNZD,0,1,1601017080,1.77768,1.77468,1.78268,1601020560,0,-0.14,-0.1,1.77454,-31.4,1
