broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813137,6738275398,EURTRY,0,8,1427429940,2.83037,2.82637,2.83837,1427444340,1,-1.12,-0.8,2.83884,677.6,1
6,42813138,6738275398,EURTRY,0,1,1427444400,2.8364,2.8324,2.8444,1427444940,0,-0.14,-0.1,2.8313,-51.0,1
6,42813139,6738275398,EURTRY,0,2,1427445000,2.83411,2.83011,2.84211,1427447640,0,-0.28,-0.2,2.83008,-80.6,1
6,42813140,6738275398,EURTRY,0,4,1427447700,2.82931,2.82531,2.83731,1427456700,1,-0.56,-0.4,2.83774,337.2,1
6,42813141,6738275398,EURTRY,0,1,1427456760,2.83929,2.83529,2.84729,1427458200,1,-0.14,-0.1,2.84849,92.0,1
6,42813142,6738275398,EURTRY,0,1,1427458260,2.84732,2.84332,2.85532,1427459340,0,-0.14,-0.1,2.84167,-56.5,1
6,42813143,6738275398,EURTRY,0,2,1427459400,2.8418,2.8378,2.8498,1427659620,0,-0.28,-0.2,2.83715,-93.0,1
6,42813144,6738275398,EURTRY,0,4,1427659680,2.83709,2.83309,2.84509,1427667000,1,-0.56,-0.4,2.8457,344.4,1
6,42813145,6738275398,EURTRY,0,1,1427667060,2.8457,2.8417,2.8537,1427671620,0,-0.14,-0.1,2.8417,-40.0,1
6,42813146,6738275398,EURTRY,0,2,1427671680,2.8421,2.8381,2.8501,1427684520,0,-0.28,-0.2,2.8375,-92.0,1
6,42813147,6738275398,EURTRY,0,4,1427684580,2.83696,2.83296,2.84496,1427685660,0,-0.56,-0.4,2.83291,-162.0,1
6,42813148,6738275398,EURTRY,0,8,1427685720,2.83206,2.82806,2.84006,1427687160,0,-1.12,-0.8,2.82787,-335.2,1
6,42813149,6738275398,EURTRY,0,16,1427687220,2.82766,2.82366,2.83566,1427688660,1,-2.24,-1.6,2.83622,1369.6,1
6,42813150,6738275398,EURTRY,0,1,1427688720,2.835,2.831,2.843,1427696460,0,-0.14,-0.1,2.83046,-45.4,1
6,42813151,6738275398,EURTRY,0,2,1427696520,2.83045,2.82645,2.83845,1427703240,0,-0.28,-0.2,2.8258,-93.0,1
6,42813152,6738275398,EURTRY,0,4,1427703300,2.82708,2.82308,2.83508,1427706480,0,-0.56,-0.4,2.82246,-184.8,1
6,42813153,6738275398,EURTRY,0,8,1427706540,2.82369,2.81969,2.83169,1427709600,0,-1.12,-0.8,2.81968,-320.8,1
6,42813154,6738275398,EURTRY,0,16,1427709660,2.8194,2.8154,2.8274,1427760060,0,-2.24,-1.6,2.81496,-710.4,1
6,42813155,6738275398,EURTRY,0,32,1427760120,2.81631,2.81231,2.82431,1427767320,0,-4.48,-3.2,2.8117,-1475.2,1
6,42813156,6738275398,EURTRY,0,64,1427767380,2.81147,2.80747,2.81947,1427774040,0,-8.96,-6.4,2.8073,-2668.8,1
6,42813157,6738275398,EURTRY,0,64,1427774100,2.80691,2.80291,2.81491,1427776620,0,-8.96,-6.4,2.80261,-2752.0,1
6,42813158,6738275398,EURTRY,0,64,1427776680,2.8026,2.7986,2.8106,1427778540,1,-8.96,-6.4,2.81065,5152.0,1
6,42813159,6738275398,EURTRY,0,1,1427778600,2.81225,2.80825,2.82025,1427780400,0,-0.14,-0.1,2.8077,-45.5,1
6,42813160,6738275398,EURTRY,0,2,1427780460,2.80814,2.80414,2.81614,1427795160,0,-0.28,-0.2,2.8041,-80.8,1
6,42813161,6738275398,EURTRY,0,4,1427795220,2.80461,2.80061,2.81261,1427797200,0,-0.56,-0.4,2.80045,-166.4,1
6,42813162,6738275398,EURTRY,0,8,1427797260,2.80057,2.79657,2.80857,1427797620,0,-1.12,-0.8,2.7963,-341.6,1
6,42813163,6738275398,EURTRY,0,16,1427797680,2.7978,2.7938,2.8058,1427799420,0,-2.24,-1.6,2.792,-928.0,1
6,42813164,6738275398,EURTRY,0,32,1427799480,2.7884,2.7844,2.7964,1427833680,1,-4.48,-3.2,2.79662,2630.4,1
6,42813165,6738275398,EURTRY,0,1,1427833740,2.79657,2.79257,2.80457,1427861940,1,-0.14,-0.1,2.80469,81.2,1
6,42813166,6738275398,EURTRY,0,1,1427862000,2.80437,2.80037,2.81237,1427865300,0,-0.14,-0.1,2.80013,-42.4,1
6,42813167,6738275398,EURTRY,0,2,1427865360,2.80167,2.79767,2.80967,1427870820,0,-0.28,-0.2,2.79759,-81.6,1
6,42813168,6738275398,EURTRY,0,4,1427870880,2.79989,2.79589,2.80789,1427872860,0,-0.56,-0.4,2.7956,-171.6,1
6,42813169,6738275398,EURTRY,0,8,1427872920,2.79651,2.79251,2.80451,1427875380,1,-1.12,-0.8,2.80559,726.4,1
6,42813170,6738275398,EURTRY,0,1,1427875440,2.80625,2.80225,2.81425,1427876040,0,-0.14,-0.1,2.80179,-44.6,1
6,42813171,6738275398,EURTRY,0,2,1427876100,2.80258,2.79858,2.81058,1427882580,0,-0.28,-0.2,2.79745,-102.6,1
6,42813172,6738275398,EURTRY,0,4,1427882640,2.79928,2.79528,2.80728,1427882940,0,-0.56,-0.4,2.7949,-175.2,1
6,42813173,6738275398,EURTRY,0,8,1427883000,2.7977,2.7937,2.8057,1427940840,1,-1.12,-0.8,2.80683,730.4,1
6,42813174,6738275398,EURTRY,0,1,1427940900,2.8062,2.8022,2.8142,1427944200,1,-0.14,-0.1,2.815,88.0,1
6,42813175,6738275398,EURTRY,0,1,1427944260,2.8128,2.8088,2.8208,1427964660,1,-0.14,-0.1,2.82081,80.1,1
6,42813176,6738275398,EURTRY,0,1,1427964720,2.8233,2.8193,2.8313,1427965020,0,-0.14,-0.1,2.819,-43.0,1
6,42813177,6738275398,EURTRY,0,2,1427965080,2.81911,2.81511,2.82711,1427966400,0,-0.28,-0.2,2.81413,-99.6,1
6,42813178,6738275398,EURTRY,0,4,1427966460,2.81392,2.80992,2.82192,1427970000,1,-0.56,-0.4,2.82248,342.4,1
6,42813179,6738275398,EURTRY,0,1,1427970060,2.82323,2.81923,2.83123,1427973240,0,-0.14,-0.1,2.8191,-41.3,1
6,42813180,6738275398,EURTRY,0,2,1427973300,2.8191,2.8151,2.8271,1427990220,0,-0.28,-0.2,2.8151,-80.0,1
6,42813181,6738275398,EURTRY,0,4,1427990280,2.8146,2.8106,2.8226,1428028920,1,-0.56,-0.4,2.82271,324.4,1
6,42813182,6738275398,EURTRY,0,1,1428028980,2.8218,2.8178,2.8298,1428030180,0,-0.14,-0.1,2.81695,-48.5,1
6,42813183,6738275398,EURTRY,0,2,1428030240,2.81712,2.81312,2.82512,1428036420,1,-0.28,-0.2,2.82512,160.0,1
6,42813184,6738275398,EURTRY,0,1,1428036480,2.8256,2.8216,2.8336,1428049680,0,-0.14,-0.1,2.82062,-49.8,1
6,42813185,6738275398,EURTRY,0,2,1428049740,2.82029,2.81629,2.82829,1428259380,1,-0.28,-0.2,2.82976,189.4,1
6,42813186,6738275398,EURTRY,0,1,1428259440,2.83051,2.82651,2.83851,1428259860,0,-0.14,-0.1,2.82621,-43.0,1
6,42813187,6738275398,EURTRY,0,2,1428259920,2.82636,2.82236,2.83436,1428264000,0,-0.28,-0.2,2.82204,-86.4,1
6,42813188,6738275398,EURTRY,0,4,1428264060,2.82091,2.81691,2.82891,1428318000,1,-0.56,-0.4,2.82977,354.4,1
6,42813189,6738275398,EURTRY,0,1,1428318060,2.83192,2.82792,2.83992,1428318420,0,-0.14,-0.1,2.82741,-45.1,1
6,42813190,6738275398,EURTRY,0,2,1428318480,2.82692,2.82292,2.83492,1428320100,0,-0.28,-0.2,2.8221,-96.4,1
6,42813191,6738275398,EURTRY,0,4,1428320160,2.8222,2.8182,2.8302,1428321600,0,-0.56,-0.4,2.8176,-184.0,1
6,42813192,6738275398,EURTRY,0,8,1428321660,2.8174,2.8134,2.8254,1428322560,0,-1.12,-0.8,2.81313,-341.6,1
6,42813193,6738275398,EURTRY,0,16,1428322620,2.81408,2.81008,2.82208,1428332820,0,-2.24,-1.6,2.80943,-744.0,1
6,42813194,6738275398,EURTRY,0,32,1428332880,2.81105,2.80705,2.81905,1428372300,0,-4.48,-3.2,2.8066,-1424.0,1
6,42813195,6738275398,EURTRY,0,64,1428372360,2.8051,2.8011,2.8131,1428375840,1,-8.96,-6.4,2.8142,5824.0,1
6,42813196,6738275398,EURTRY,0,1,1428375900,2.81538,2.81138,2.82338,1428380640,0,-0.14,-0.1,2.81067,-47.1,1
6,42813197,6738275398,EURTRY,0,2,1428380700,2.81,2.806,2.818,1428381000,0,-0.28,-0.2,2.80598,-80.4,1
6,42813198,6738275398,EURTRY,0,4,1428381060,2.80628,2.80228,2.81428,1428388740,0,-0.56,-0.4,2.8016,-187.2,1
6,42813199,6738275398,EURTRY,0,8,1428388800,2.8012,2.7972,2.8092,1428394620,1,-1.12,-0.8,2.80977,685.6,1
6,42813200,6738275398,EURTRY,0,1,1428394680,2.8097,2.8057,2.8177,1428405120,1,-0.14,-0.1,2.8193,96.0,1
6,42813201,6738275398,EURTRY,0,1,1428405180,2.81701,2.81301,2.82501,1428415440,0,-0.14,-0.1,2.81165,-53.6,1
6,42813202,6738275398,EURTRY,0,2,1428415500,2.81208,2.80808,2.82008,1428452700,1,-0.28,-0.2,2.8207,172.4,1
6,42813203,6738275398,EURTRY,0,1,1428452760,2.8206,2.8166,2.8286,1428458400,0,-0.14,-0.1,2.81299,-76.1,1
6,42813204,6738275398,EURTRY,0,2,1428458460,2.8143,2.8103,2.8223,1428462120,0,-0.28,-0.2,2.80999,-86.2,1
6,42813205,6738275398,EURTRY,0,4,1428462180,2.81089,2.80689,2.81889,1428482880,1,-0.56,-0.4,2.81916,330.8,1
6,42813206,6738275398,EURTRY,0,1,1428482940,2.8197,2.8157,2.8277,1428483780,0,-0.14,-0.1,2.81534,-43.6,1
6,42813207,6738275398,EURTRY,0,2,1428483840,2.8156,2.8116,2.8236,1428485700,0,-0.28,-0.2,2.8116,-80.0,1
6,42813208,6738275398,EURTRY,0,4,1428485760,2.81083,2.80683,2.81883,1428487620,0,-0.56,-0.4,2.80539,-217.6,1
6,42813209,6738275398,EURTRY,0,8,1428487680,2.80446,2.80046,2.81246,1428490440,0,-1.12,-0.8,2.79938,-406.4,1
6,42813210,6738275398,EURTRY,0,16,1428490500,2.80016,2.79616,2.80816,1428497100,0,-2.24,-1.6,2.79543,-756.8,1
6,42813211,6738275398,EURTRY,0,32,1428497160,2.795,2.791,2.803,1428508380,1,-4.48,-3.2,2.80313,2601.6,1
6,42813212,6738275398,EURTRY,0,1,1428508440,2.80338,2.79938,2.81138,1428510600,0,-0.14,-0.1,2.79789,-54.9,1
6,42813213,6738275398,EURTRY,0,2,1428510660,2.79718,2.79318,2.80518,1428534780,1,-0.28,-0.2,2.8054,164.4,1
6,42813214,6738275398,EURTRY,0,1,1428534840,2.8057,2.8017,2.8137,1428539580,0,-0.14,-0.1,2.8016,-41.0,1
6,42813215,6738275398,EURTRY,0,2,1428539640,2.8021,2.7981,2.8101,1428542640,0,-0.28,-0.2,2.79716,-98.8,1
6,42813216,6738275398,EURTRY,0,4,1428542700,2.79958,2.79558,2.80758,1428549600,0,-0.56,-0.4,2.79529,-171.6,1
6,42813217,6738275398,EURTRY,0,8,1428549660,2.79486,2.79086,2.80286,1428564960,0,-1.12,-0.8,2.79024,-369.6,1
6,42813218,6738275398,EURTRY,0,16,1428565020,2.79098,2.78698,2.79898,1428575160,0,-2.24,-1.6,2.78691,-651.2,1
6,42813219,6738275398,EURTRY,0,32,1428575220,2.7874,2.7834,2.7954,1428595500,1,-4.48,-3.2,2.79544,2572.8,1
6,42813220,6738275398,EURTRY,0,1,1428595560,2.79406,2.79006,2.80206,1428634860,0,-0.14,-0.1,2.79,-40.6,1
6,42813221,6738275398,EURTRY,0,2,1428634920,2.78995,2.78595,2.79795,1428635100,0,-0.28,-0.2,2.78542,-90.6,1
6,42813222,6738275398,EURTRY,0,4,1428635160,2.78707,2.78307,2.79507,1428648360,0,-0.56,-0.4,2.78262,-178.0,1
6,42813223,6738275398,EURTRY,0,8,1428648420,2.78285,2.77885,2.79085,1428653160,1,-1.12,-0.8,2.79088,642.4,1
6,42813224,6738275398,EURTRY,0,1,1428653220,2.7919,2.7879,2.7999,1428654180,0,-0.14,-0.1,2.78775,-41.5,1
6,42813225,6738275398,EURTRY,0,2,1428654240,2.78862,2.78462,2.79662,1428667020,0,-0.28,-0.2,2.7844,-84.4,1
6,42813226,6738275398,EURTRY,0,4,1428667080,2.78456,2.78056,2.79256,1428858120,0,-0.56,-0.4,2.78017,-175.6,1
6,42813227,6738275398,EURTRY,0,8,1428858180,2.78065,2.77665,2.78865,1428865560,1,-1.12,-0.8,2.78961,716.8,1
6,42813228,6738275398,EURTRY,0,1,1428865620,2.78856,2.78456,2.79656,1428893520,1,-0.14,-0.1,2.79677,82.1,1
6,42813229,6738275398,EURTRY,0,1,1428893580,2.79677,2.79277,2.80477,1428896400,0,-0.14,-0.1,2.79215,-46.2,1
6,42813230,6738275398,EURTRY,0,2,1428896460,2.79341,2.78941,2.80141,1428901020,1,-0.28,-0.2,2.8018,167.8,1
6,42813231,6738275398,EURTRY,0,1,1428901080,2.80153,2.79753,2.80953,1428903120,0,-0.14,-0.1,2.79718,-43.5,1
6,42813232,6738275398,EURTRY,0,2,1428903180,2.79781,2.79381,2.80581,1428904080,0,-0.28,-0.2,2.79259,-104.4,1
6,42813233,6738275398,EURTRY,0,4,1428904140,2.79363,2.78963,2.80163,1428914400,1,-0.56,-0.4,2.80218,342.0,1
6,42813234,6738275398,EURTRY,0,1,1428914460,2.80182,2.79782,2.80982,1428915000,0,-0.14,-0.1,2.7978,-40.2,1
6,42813235,6738275398,EURTRY,0,2,1428915060,2.79992,2.79592,2.80792,1428921960,1,-0.28,-0.2,2.80803,162.2,1
6,42813236,6738275398,EURTRY,0,1,1428922020,2.80727,2.80327,2.81527,1428930060,1,-0.14,-0.1,2.81625,89.8,1
6,42813237,6738275398,EURTRY,0,1,1428930120,2.81552,2.81152,2.82352,1428936180,1,-0.14,-0.1,2.82362,81.0,1
6,42813238,6738275398,EURTRY,0,1,1428936240,2.82301,2.81901,2.83101,1428944400,0,-0.14,-0.1,2.81753,-54.8,1
6,42813239,6738275398,EURTRY,0,2,1428944460,2.81904,2.81504,2.82704,1428973500,0,-0.28,-0.2,2.81474,-86.0,1
6,42813240,6738275398,EURTRY,0,4,1428973560,2.81691,2.81291,2.82491,1428980160,0,-0.56,-0.4,2.81218,-189.2,1
6,42813241,6738275398,EURTRY,0,8,1428980220,2.81203,2.80803,2.82003,1428984540,1,-1.12,-0.8,2.82101,718.4,1
6,42813242,6738275398,EURTRY,0,1,1428984600,2.82,2.816,2.828,1428987480,1,-0.14,-0.1,2.8283,83.0,1
6,42813243,6738275398,EURTRY,0,1,1428987540,2.82643,2.82243,2.83443,1428991860,1,-0.14,-0.1,2.8347,82.7,1
6,42813244,6738275398,EURTRY,0,1,1428991920,2.8374,2.8334,2.8454,1428993360,0,-0.14,-0.1,2.83338,-40.2,1
6,42813245,6738275398,EURTRY,0,2,1428993420,2.83314,2.82914,2.84114,1428996720,0,-0.28,-0.2,2.82781,-106.6,1
6,42813246,6738275398,EURTRY,0,4,1428996780,2.82931,2.82531,2.83731,1428997560,0,-0.56,-0.4,2.8242,-204.4,1
6,42813247,6738275398,EURTRY,0,8,1428997620,2.82283,2.81883,2.83083,1428998520,1,-1.12,-0.8,2.83083,640.0,1
6,42813248,6738275398,EURTRY,0,1,1428998580,2.83125,2.82725,2.83925,1429001760,1,-0.14,-0.1,2.83944,81.9,1
6,42813249,6738275398,EURTRY,0,1,1429001820,2.83829,2.83429,2.84629,1429002840,1,-0.14,-0.1,2.8494,111.1,1
6,42813250,6738275398,EURTRY,0,1,1429002900,2.84868,2.84468,2.85668,1429004640,0,-0.14,-0.1,2.84385,-48.3,1
6,42813251,6738275398,EURTRY,0,2,1429004700,2.8451,2.8411,2.8531,1429009320,1,-0.28,-0.2,2.85343,166.6,1
6,42813252,6738275398,EURTRY,0,1,1429009380,2.85366,2.84966,2.86166,1429010040,0,-0.14,-0.1,2.8496,-40.6,1
6,42813253,6738275398,EURTRY,0,2,1429010100,2.84904,2.84504,2.85704,1429011360,1,-0.28,-0.2,2.85809,181.0,1
6,42813254,6738275398,EURTRY,0,1,1429011420,2.85769,2.85369,2.86569,1429013880,1,-0.14,-0.1,2.8657,80.1,1
6,42813255,6738275398,EURTRY,0,1,1429013940,2.86336,2.85936,2.87136,1429019820,1,-0.14,-0.1,2.8722,88.4,1
6,42813256,6738275398,EURTRY,0,1,1429019880,2.87297,2.86897,2.88097,1429021260,0,-0.14,-0.1,2.86896,-40.1,1
6,42813257,6738275398,EURTRY,0,2,1429021320,2.86929,2.86529,2.87729,1429023840,0,-0.28,-0.2,2.86501,-85.6,1
6,42813258,6738275398,EURTRY,0,4,1429023900,2.86484,2.86084,2.87284,1429040400,0,-0.56,-0.4,2.86074,-164.0,1
6,42813259,6738275398,EURTRY,0,8,1429040460,2.86094,2.85694,2.86894,1429047120,0,-1.12,-0.8,2.85675,-335.2,1
6,42813260,6738275398,EURTRY,0,16,1429047180,2.85699,2.85299,2.86499,1429065360,1,-2.24,-1.6,2.86524,1320.0,1
6,42813261,6738275398,EURTRY,0,1,1429065420,2.86491,2.86091,2.87291,1429066260,0,-0.14,-0.1,2.86063,-42.8,1
6,42813262,6738275398,EURTRY,0,2,1429066320,2.86091,2.85691,2.86891,1429068240,0,-0.28,-0.2,2.8569,-80.2,1
6,42813263,6738275398,EURTRY,0,4,1429068300,2.857,2.853,2.865,1429071300,1,-0.56,-0.4,2.865,320.0,1
6,42813264,6738275398,EURTRY,0,1,1429071360,2.86623,2.86223,2.87423,1429071660,0,-0.14,-0.1,2.86194,-42.9,1
6,42813265,6738275398,EURTRY,0,2,1429071720,2.86286,2.85886,2.87086,1429072200,0,-0.28,-0.2,2.85858,-85.6,1
6,42813266,6738275398,EURTRY,0,4,1429072260,2.8588,2.8548,2.8668,1429085520,1,-0.56,-0.4,2.8706,472.0,1
6,42813267,6738275398,EURTRY,0,1,1429085580,2.8697,2.8657,2.8777,1429089420,1,-0.14,-0.1,2.87887,91.7,1
6,42813268,6738275398,EURTRY,0,1,1429089480,2.87743,2.87343,2.88543,1429090200,1,-0.14,-0.1,2.88545,80.2,1
6,42813269,6738275398,EURTRY,0,1,1429090260,2.88562,2.88162,2.89362,1429092540,1,-0.14,-0.1,2.8937,80.8,1
6,42813270,6738275398,EURTRY,0,1,1429092600,2.8917,2.8877,2.8997,1429093140,0,-0.14,-0.1,2.887,-47.0,1
6,42813271,6738275398,EURTRY,0,2,1429093200,2.8881,2.8841,2.8961,1429099260,0,-0.28,-0.2,2.8838,-86.0,1
6,42813272,6738275398,EURTRY,0,4,1429099320,2.885,2.881,2.893,1429103700,1,-0.56,-0.4,2.89315,326.0,1
6,42813273,6738275398,EURTRY,0,1,1429103760,2.89253,2.88853,2.90053,1429110660,0,-0.14,-0.1,2.88807,-44.6,1
6,42813274,6738275398,EURTRY,0,2,1429110720,2.88916,2.88516,2.89716,1429115760,0,-0.28,-0.2,2.88419,-99.4,1
6,42813275,6738275398,EURTRY,0,4,1429115820,2.88517,2.88117,2.89317,1429128780,1,-0.56,-0.4,2.89438,368.4,1
6,42813276,6738275398,EURTRY,0,1,1429128840,2.89409,2.89009,2.90209,1429134780,0,-0.14,-0.1,2.89002,-40.7,1
6,42813277,6738275398,EURTRY,0,2,1429134840,2.89008,2.88608,2.89808,1429136220,0,-0.28,-0.2,2.88581,-85.4,1
6,42813278,6738275398,EURTRY,0,4,1429136280,2.8868,2.8828,2.8948,1429150680,0,-0.56,-0.4,2.88269,-164.4,1
6,42813279,6738275398,EURTRY,0,8,1429150740,2.88308,2.87908,2.89108,1429150980,0,-1.12,-0.8,2.8777,-430.4,1
6,42813280,6738275398,EURTRY,0,16,1429151040,2.87737,2.87337,2.88537,1429151280,0,-2.24,-1.6,2.87176,-897.6,1
6,42813281,6738275398,EURTRY,0,32,1429151340,2.87097,2.86697,2.87897,1429153560,1,-4.48,-3.2,2.87944,2710.4,1
6,42813282,6738275398,EURTRY,0,1,1429153620,2.87972,2.87572,2.88772,1429164540,0,-0.14,-0.1,2.87533,-43.9,1
6,42813283,6738275398,EURTRY,0,2,1429164600,2.87669,2.87269,2.88469,1429166580,1,-0.28,-0.2,2.88596,185.4,1
6,42813284,6738275398,EURTRY,0,1,1429166640,2.8859,2.8819,2.8939,1429172460,1,-0.14,-0.1,2.89491,90.1,1
6,42813285,6738275398,EURTRY,0,1,1429172520,2.8931,2.8891,2.9011,1429178640,0,-0.14,-0.1,2.88832,-47.8,1
6,42813286,6738275398,EURTRY,0,2,1429178700,2.88894,2.88494,2.89694,1429179660,1,-0.28,-0.2,2.8973,167.2,1
6,42813287,6738275398,EURTRY,0,1,1429179720,2.89589,2.89189,2.90389,1429185540,0,-0.14,-0.1,2.89148,-44.1,1
6,42813288,6738275398,EURTRY,0,2,1429185600,2.89293,2.88893,2.90093,1429192080,1,-0.28,-0.2,2.90288,199.0,1
6,42813289,6738275398,EURTRY,0,1,1429192140,2.90179,2.89779,2.90979,1429193160,0,-0.14,-0.1,2.89575,-60.4,1
6,42813290,6738275398,EURTRY,0,2,1429193220,2.88997,2.88597,2.89797,1429193940,0,-0.28,-0.2,2.88542,-91.0,1
6,42813291,6738275398,EURTRY,0,4,1429194000,2.88653,2.88253,2.89453,1429196220,1,-0.56,-0.4,2.89466,325.2,1
6,42813292,6738275398,EURTRY,0,1,1429196280,2.89098,2.88698,2.89898,1429197360,0,-0.14,-0.1,2.88683,-41.5,1
6,42813293,6738275398,EURTRY,0,2,1429197420,2.88662,2.88262,2.89462,1429198560,0,-0.28,-0.2,2.88153,-101.8,1
6,42813294,6738275398,EURTRY,0,4,1429198620,2.88192,2.87792,2.88992,1429215000,1,-0.56,-0.4,2.89047,342.0,1
6,42813295,6738275398,EURTRY,0,1,1429215060,2.8908,2.8868,2.8988,1429219740,0,-0.14,-0.1,2.88658,-42.2,1
6,42813296,6738275398,EURTRY,0,2,1429219800,2.88701,2.88301,2.89501,1429236960,1,-0.28,-0.2,2.89596,179.0,1
6,42813297,6738275398,EURTRY,0,1,1429237020,2.89536,2.89136,2.90336,1429237380,0,-0.14,-0.1,2.89108,-42.8,1
6,42813298,6738275398,EURTRY,0,2,1429237440,2.89076,2.88676,2.89876,1429240920,1,-0.28,-0.2,2.89895,163.8,1
6,42813299,6738275398,EURTRY,0,1,1429240980,2.89672,2.89272,2.90472,1429246080,1,-0.14,-0.1,2.90492,82.0,1
6,42813300,6738275398,EURTRY,0,1,1429246140,2.90472,2.90072,2.91272,1429250100,0,-0.14,-0.1,2.89962,-51.0,1
6,42813301,6738275398,EURTRY,0,2,1429250160,2.89956,2.89556,2.90756,1429272900,0,-0.28,-0.2,2.8946,-99.2,1
6,42813302,6738275398,EURTRY,0,4,1429272960,2.8966,2.8926,2.9046,1429284540,0,-0.56,-0.4,2.8921,-180.0,1
6,42813303,6738275398,EURTRY,0,8,1429284600,2.89361,2.88961,2.90161,1429462860,0,-1.12,-0.8,2.8893,-344.8,1
6,42813304,6738275398,EURTRY,0,16,1429462920,2.8911,2.8871,2.8991,1429463700,1,-2.24,-1.6,2.90192,1731.2,1
6,42813305,6738275398,EURTRY,0,1,1429463760,2.89921,2.89521,2.90721,1429464240,0,-0.14,-0.1,2.89491,-43.0,1
6,42813306,6738275398,EURTRY,0,2,1429464300,2.89619,2.89219,2.90419,1429465080,0,-0.28,-0.2,2.89205,-82.8,1
6,42813307,6738275398,EURTRY,0,4,1429465140,2.89296,2.88896,2.90096,1429490580,0,-0.56,-0.4,2.88768,-211.2,1
6,42813308,6738275398,EURTRY,0,8,1429490640,2.88863,2.88463,2.89663,1429496700,1,-1.12,-0.8,2.8973,693.6,1
6,42813309,6738275398,EURTRY,0,1,1429496760,2.89613,2.89213,2.90413,1429499400,0,-0.14,-0.1,2.8921,-40.3,1
6,42813310,6738275398,EURTRY,0,2,1429499460,2.8931,2.8891,2.9011,1429509960,1,-0.28,-0.2,2.90181,174.2,1
6,42813311,6738275398,EURTRY,0,1,1429510020,2.90106,2.89706,2.90906,1429516020,0,-0.14,-0.1,2.89629,-47.7,1
6,42813312,6738275398,EURTRY,0,2,1429516080,2.89656,2.89256,2.90456,1429520940,1,-0.28,-0.2,2.90507,170.2,1
6,42813313,6738275398,EURTRY,0,1,1429521000,2.90496,2.90096,2.91296,1429529460,0,-0.14,-0.1,2.9009,-40.6,1
6,42813314,6738275398,EURTRY,0,2,1429529520,2.90159,2.89759,2.90959,1429534860,0,-0.28,-0.2,2.89753,-81.2,1
6,42813315,6738275398,EURTRY,0,4,1429534920,2.89922,2.89522,2.90722,1429565760,0,-0.56,-0.4,2.89334,-235.2,1
6,42813316,6738275398,EURTRY,0,8,1429565820,2.89357,2.88957,2.90157,1429578600,1,-1.12,-0.8,2.90235,702.4,1
6,42813317,6738275398,EURTRY,0,1,1429578660,2.9005,2.8965,2.9085,1429583940,0,-0.14,-0.1,2.8958,-47.0,1
6,42813318,6738275398,EURTRY,0,2,1429584000,2.89507,2.89107,2.90307,1429589520,0,-0.28,-0.2,2.8909,-83.4,1
6,42813319,6738275398,EURTRY,0,4,1429589580,2.89158,2.88758,2.89958,1429596300,0,-0.56,-0.4,2.8875,-163.2,1
6,42813320,6738275398,EURTRY,0,8,1429596360,2.88688,2.88288,2.89488,1429598340,0,-1.12,-0.8,2.88187,-400.8,1
6,42813321,6738275398,EURTRY,0,16,1429598400,2.88181,2.87781,2.88981,1429601160,0,-2.24,-1.6,2.87629,-883.2,1
6,42813322,6738275398,EURTRY,0,32,1429601220,2.87572,2.87172,2.88372,1429613700,1,-4.48,-3.2,2.88426,2732.8,1
6,42813323,6738275398,EURTRY,0,1,1429613760,2.884,2.88,2.892,1429618620,1,-0.14,-0.1,2.8949,109.0,1
6,42813324,6738275398,EURTRY,0,1,1429618680,2.89392,2.88992,2.90192,1429619880,0,-0.14,-0.1,2.8895,-44.2,1
6,42813325,6738275398,EURTRY,0,2,1429619940,2.88966,2.88566,2.89766,1429627260,0,-0.28,-0.2,2.88542,-84.8,1
6,42813326,6738275398,EURTRY,0,4,1429627320,2.88533,2.88133,2.89333,1429646820,0,-0.56,-0.4,2.88126,-162.8,1
6,42813327,6738275398,EURTRY,0,8,1429646880,2.88083,2.87683,2.88883,1429659600,0,-1.12,-0.8,2.87474,-487.2,1
6,42813328,6738275398,EURTRY,0,16,1429659660,2.8744,2.8704,2.8824,1429665780,1,-2.24,-1.6,2.88247,1291.2,1
6,42813329,6738275398,EURTRY,0,1,1429665840,2.88214,2.87814,2.89014,1429674060,1,-0.14,-0.1,2.89093,87.9,1
6,42813330,6738275398,EURTRY,0,1,1429674120,2.89045,2.88645,2.89845,1429677780,1,-0.14,-0.1,2.89981,93.6,1
6,42813331,6738275398,EURTRY,0,1,1429677840,2.89777,2.89377,2.90577,1429678740,0,-0.14,-0.1,2.89344,-43.3,1
6,42813332,6738275398,EURTRY,0,2,1429678800,2.8946,2.8906,2.9026,1429685520,0,-0.28,-0.2,2.89046,-82.8,1
6,42813333,6738275398,EURTRY,0,4,1429685580,2.8897,2.8857,2.8977,1429686060,1,-0.56,-0.4,2.8994,388.0,1
6,42813334,6738275398,EURTRY,0,1,1429686120,2.89733,2.89333,2.90533,1429686960,1,-0.14,-0.1,2.90582,84.9,1
6,42813335,6738275398,EURTRY,0,1,1429687020,2.90563,2.90163,2.91363,1429687320,1,-0.14,-0.1,2.91509,94.6,1
6,42813336,6738275398,EURTRY,0,1,1429687380,2.91691,2.91291,2.92491,1429687740,1,-0.14,-0.1,2.9258,88.9,1
