broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813137,8860704055,USDCZK,0,4,1483444740,25.9414,25.9374,25.9494,1483444800,0,-0.56,-0.4,25.9357,-228.0,1
6,42813138,8860704055,USDCZK,0,8,1483444860,25.9355,25.9315,25.9435,1483444920,1,-1.12,-0.8,25.9435,640.0,1
6,42813139,8860704055,USDCZK,0,1,1483444980,25.9468,25.9428,25.9548,1483445640,0,-0.14,-0.1,25.9379,-89.0,1
6,42813140,8860704055,USDCZK,0,2,1483445700,25.9397,25.9357,25.9477,1483446300,1,-0.28,-0.2,25.9521,248.0,1
6,42813141,8860704055,USDCZK,0,1,1483446360,25.9516,25.9476,25.9596,1483446420,0,-0.14,-0.1,25.9446,-70.0,1
6,42813142,8860704055,USDCZK,0,2,1483446480,25.9449,25.9409,25.9529,1483446720,0,-0.28,-0.2,25.9405,-88.0,1
6,42813143,8860704055,USDCZK,0,4,1483446780,25.9396,25.9356,25.9476,1483447020,0,-0.56,-0.4,25.9337,-236.0,1
6,42813144,8860704055,USDCZK,0,8,1483447080,25.9338,25.9298,25.9418,1483447200,0,-1.12,-0.8,25.9276,-496.0,1
6,42813145,8860704055,USDCZK,0,16,1483447260,25.9241,25.9201,25.9321,1483447320,0,-2.24,-1.6,25.9169,-1152.0,1
6,42813146,8860704055,USDCZK,0,16,1483447380,25.9142,25.9102,25.9222,1483448460,0,-2.24,-1.6,25.9037,-1680.0,1
6,42813147,8860704055,USDCZK,0,16,1483448520,25.9098,25.9058,25.9178,1483449060,1,-2.24,-1.6,25.9193,1520.0,1
6,42813148,8860704055,USDCZK,0,1,1483449120,25.9193,25.9153,25.9273,1483449360,0,-0.14,-0.1,25.9125,-68.0,1
6,42813149,8860704055,USDCZK,0,2,1483449420,25.9127,25.9087,25.9207,1483450920,1,-0.28,-0.2,25.9261,268.0,1
6,42813150,8860704055,USDCZK,0,1,1483450980,25.9291,25.9251,25.9371,1483451760,1,-0.14,-0.1,25.9389,98.0,1
6,42813151,8860704055,USDCZK,0,1,1483451820,25.9374,25.9334,25.9454,1483452060,1,-0.14,-0.1,25.9456,82.0,1
6,42813152,8860704055,USDCZK,0,1,1483452120,25.945,25.941,25.953,1483452480,1,-0.14,-0.1,25.954,90.0,1
6,42813153,8860704055,USDCZK,0,1,1483452540,25.9484,25.9444,25.9564,1483453020,1,-0.14,-0.1,25.9571,87.0,1
6,42813154,8860704055,USDCZK,0,1,1483453080,25.953,25.949,25.961,1483453500,0,-0.14,-0.1,25.9469,-61.0,1
6,42813155,8860704055,USDCZK,0,2,1483453560,25.9495,25.9455,25.9575,1483454040,1,-0.28,-0.2,25.9605,220.0,1
6,42813156,8860704055,USDCZK,0,1,1483454100,25.961,25.957,25.969,1483454400,0,-0.14,-0.1,25.9562,-48.0,1
6,42813157,8860704055,USDCZK,0,2,1483454460,25.9549,25.9509,25.9629,1483455360,0,-0.28,-0.2,25.9463,-172.0,1
6,42813158,8860704055,USDCZK,0,4,1483455420,25.9489,25.9449,25.9569,1483455780,1,-0.56,-0.4,25.96,444.0,1
6,42813159,8860704055,USDCZK,0,1,1483455840,25.96,25.956,25.968,1483456380,0,-0.14,-0.1,25.9539,-61.0,1
6,42813160,8860704055,USDCZK,0,2,1483456440,25.9534,25.9494,25.9614,1483456740,0,-0.28,-0.2,25.9449,-170.0,1
6,42813161,8860704055,USDCZK,0,4,1483456800,25.947,25.943,25.955,1483456920,0,-0.56,-0.4,25.9426,-176.0,1
6,42813162,8860704055,USDCZK,0,8,1483456980,25.9434,25.9394,25.9514,1483457100,0,-1.12,-0.8,25.9381,-424.0,1
6,42813163,8860704055,USDCZK,0,16,1483457160,25.9355,25.9315,25.9435,1483457940,1,-2.24,-1.6,25.9438,1328.0,1
6,42813164,8860704055,USDCZK,0,1,1483458000,25.9404,25.9364,25.9484,1483458180,1,-0.14,-0.1,25.949,86.0,1
6,42813165,8860704055,USDCZK,0,1,1483458240,25.945,25.941,25.953,1483458420,1,-0.14,-0.1,25.9535,85.0,1
6,42813166,8860704055,USDCZK,0,1,1483458480,25.957,25.953,25.965,1483458840,1,-0.14,-0.1,25.9669,99.0,1
6,42813167,8860704055,USDCZK,0,1,1483458900,25.9655,25.9615,25.9735,1483459560,0,-0.14,-0.1,25.9609,-46.0,1
6,42813168,8860704055,USDCZK,0,2,1483459620,25.9615,25.9575,25.9695,1483460040,1,-0.28,-0.2,25.9709,188.0,1
6,42813169,8860704055,USDCZK,0,1,1483460100,25.972,25.968,25.98,1483460220,0,-0.14,-0.1,25.9655,-65.0,1
6,42813170,8860704055,USDCZK,0,2,1483460280,25.9621,25.9581,25.9701,1483462800,0,-0.28,-0.2,25.9461,-320.0,1
6,42813171,8860704055,USDCZK,0,4,1483462860,25.9478,25.9438,25.9558,1483463400,1,-0.56,-0.4,25.9565,348.0,1
6,42813172,8860704055,USDCZK,0,1,1483463460,25.9555,25.9515,25.9635,1483464000,0,-0.14,-0.1,25.9475,-80.0,1
6,42813173,8860704055,USDCZK,0,2,1483464060,25.9475,25.9435,25.9555,1483464120,0,-0.28,-0.2,25.9425,-100.0,1
6,42813174,8860704055,USDCZK,0,4,1483464180,25.9585,25.9545,25.9665,1483465620,0,-0.56,-0.4,25.9485,-400.0,1
6,42813175,8860704055,USDCZK,0,8,1483465680,25.9535,25.9495,25.9615,1483465980,0,-1.12,-0.8,25.9445,-720.0,1
6,42813176,8860704055,USDCZK,0,16,1483466040,25.9515,25.9475,25.9595,1483466220,0,-2.24,-1.6,25.9435,-1280.0,1
6,42813177,8860704055,USDCZK,0,16,1483466280,25.9515,25.9475,25.9595,1483466460,0,-2.24,-1.6,25.9455,-960.0,1
6,42813178,8860704055,USDCZK,0,16,1483466520,25.9478,25.9438,25.9558,1483466820,0,-2.24,-1.6,25.9408,-1120.0,1
6,42813179,8860704055,USDCZK,0,16,1483466880,25.9349,25.9309,25.9429,1483466940,0,-2.24,-1.6,25.9289,-960.0,1
6,42813180,8860704055,USDCZK,0,16,1483467000,25.9339,25.9299,25.9419,1483468260,0,-2.24,-1.6,25.9289,-800.0,1
6,42813181,8860704055,USDCZK,0,16,1483468320,25.9249,25.9209,25.9329,1483468500,1,-2.24,-1.6,25.9369,1920.0,1
6,42813182,8860704055,USDCZK,0,1,1483468560,25.9369,25.9329,25.9449,1483468680,0,-0.14,-0.1,25.9299,-70.0,1
6,42813183,8860704055,USDCZK,0,2,1483468740,25.9279,25.9239,25.9359,1483469220,0,-0.28,-0.2,25.9169,-220.0,1
6,42813184,8860704055,USDCZK,0,4,1483469280,25.9219,25.9179,25.9299,1483469580,0,-0.56,-0.4,25.9179,-160.0,1
6,42813185,8860704055,USDCZK,0,8,1483469640,25.9229,25.9189,25.9309,1483469820,1,-1.12,-0.8,25.9318,712.0,1
6,42813186,8860704055,USDCZK,0,1,1483469880,25.9329,25.9289,25.9409,1483470000,1,-0.14,-0.1,25.9419,90.0,1
6,42813187,8860704055,USDCZK,0,1,1483470060,25.9429,25.9389,25.9509,1483470120,1,-0.14,-0.1,25.9519,90.0,1
6,42813188,8860704055,USDCZK,0,1,1483470180,25.9579,25.9539,25.9659,1483471140,1,-0.14,-0.1,25.9729,150.0,1
6,42813189,8860704055,USDCZK,0,1,1483471200,25.9749,25.9709,25.9829,1483471260,0,-0.14,-0.1,25.9699,-50.0,1
6,42813190,8860704055,USDCZK,0,2,1483471320,25.9649,25.9609,25.9729,1483471920,0,-0.28,-0.2,25.9585,-128.0,1
6,42813191,8860704055,USDCZK,0,4,1483471980,25.9559,25.9519,25.9639,1483472040,0,-0.56,-0.4,25.9519,-160.0,1
6,42813192,8860704055,USDCZK,0,8,1483472100,25.9599,25.9559,25.9679,1483472400,0,-1.12,-0.8,25.9489,-880.0,1
6,42813193,8860704055,USDCZK,0,16,1483472460,25.9549,25.9509,25.9629,1483472940,1,-2.24,-1.6,25.9629,1280.0,1
6,42813194,8860704055,USDCZK,0,1,1483473000,25.9741,25.9701,25.9821,1483473060,1,-0.14,-0.1,25.9839,98.0,1
6,42813195,8860704055,USDCZK,0,1,1483473120,25.9909,25.9869,25.9989,1483473180,0,-0.14,-0.1,25.9849,-60.0,1
6,42813196,8860704055,USDCZK,0,2,1483473240,25.9919,25.9879,25.9999,1483473660,1,-0.28,-0.2,26.0019,200.0,1
6,42813197,8860704055,USDCZK,0,1,1483473720,25.9999,25.9959,26.0079,1483473960,0,-0.14,-0.1,25.9959,-40.0,1
6,42813198,8860704055,USDCZK,0,2,1483474020,25.9909,25.9869,25.9989,1483474320,0,-0.28,-0.2,25.9861,-96.0,1
6,42813199,8860704055,USDCZK,0,4,1483474380,25.9849,25.9809,25.9929,1483474620,0,-0.56,-0.4,25.9789,-240.0,1
6,42813200,8860704055,USDCZK,0,8,1483474680,25.9769,25.9729,25.9849,1483475100,0,-1.12,-0.8,25.9729,-320.0,1
6,42813201,8860704055,USDCZK,0,16,1483475160,25.9779,25.9739,25.9859,1483475640,1,-2.24,-1.6,25.9869,1440.0,1
6,42813202,8860704055,USDCZK,0,1,1483475700,25.9801,25.9761,25.9881,1483476000,1,-0.14,-0.1,25.9899,98.0,1
6,42813203,8860704055,USDCZK,0,1,1483476060,25.9919,25.9879,25.9999,1483476360,1,-0.14,-0.1,26.0009,90.0,1
6,42813204,8860704055,USDCZK,0,1,1483476420,25.9989,25.9949,26.0069,1483476540,0,-0.14,-0.1,25.9929,-60.0,1
6,42813205,8860704055,USDCZK,0,2,1483476600,25.9969,25.9929,26.0049,1483476780,0,-0.28,-0.2,25.9929,-80.0,1
6,42813206,8860704055,USDCZK,0,4,1483476840,25.9909,25.9869,25.9989,1483477020,0,-0.56,-0.4,25.9861,-192.0,1
6,42813207,8860704055,USDCZK,0,8,1483477080,25.9919,25.9879,25.9999,1483477200,0,-1.12,-0.8,25.9869,-400.0,1
6,42813208,8860704055,USDCZK,0,16,1483477260,25.9809,25.9769,25.9889,1483477440,0,-2.24,-1.6,25.9729,-1280.0,1
6,42813209,8860704055,USDCZK,0,16,1483477500,25.9719,25.9679,25.9799,1483478220,1,-2.24,-1.6,25.9809,1440.0,1
6,42813210,8860704055,USDCZK,0,1,1483478280,25.9779,25.9739,25.9859,1483478820,0,-0.14,-0.1,25.9693,-86.0,1
6,42813211,8860704055,USDCZK,0,2,1483478880,25.9699,25.9659,25.9779,1483480020,0,-0.28,-0.2,25.9633,-132.0,1
6,42813212,8860704055,USDCZK,0,4,1483480080,25.9657,25.9617,25.9737,1483480800,1,-0.56,-0.4,25.9753,384.0,1
6,42813213,8860704055,USDCZK,0,1,1483480860,25.9753,25.9713,25.9833,1483481160,0,-0.14,-0.1,25.9709,-44.0,1
6,42813214,8860704055,USDCZK,0,2,1483481220,25.9749,25.9709,25.9829,1483481760,0,-0.28,-0.2,25.9705,-88.0,1
6,42813215,8860704055,USDCZK,0,4,1483481820,25.9681,25.9641,25.9761,1483482660,0,-0.56,-0.4,25.9609,-288.0,1
6,42813216,8860704055,USDCZK,0,8,1483482720,25.9589,25.9549,25.9669,1483483080,1,-1.12,-0.8,25.9669,640.0,1
6,42813217,8860704055,USDCZK,0,1,1483483140,25.9659,25.9619,25.9739,1483484700,0,-0.14,-0.1,25.9579,-80.0,1
6,42813218,8860704055,USDCZK,0,2,1483484760,25.9579,25.9539,25.9659,1483485660,1,-0.28,-0.2,25.9659,160.0,1
6,42813219,8860704055,USDCZK,0,1,1483485720,25.9649,25.9609,25.9729,1483486260,0,-0.14,-0.1,25.9609,-40.0,1
6,42813220,8860704055,USDCZK,0,2,1483486320,25.9619,25.9579,25.9699,1483486740,0,-0.28,-0.2,25.9579,-80.0,1
6,42813221,8860704055,USDCZK,0,4,1483486920,25.9579,25.9539,25.9659,1483487820,1,-0.56,-0.4,25.9689,440.0,1
6,42813222,8860704055,USDCZK,0,1,1483487880,25.9689,25.9649,25.9769,1483488720,0,-0.14,-0.1,25.9649,-40.0,1
6,42813223,8860704055,USDCZK,0,2,1483488780,25.9659,25.9619,25.9739,1483489620,0,-0.28,-0.2,25.9619,-80.0,1
6,42813224,8860704055,USDCZK,0,4,1483489680,25.9609,25.9569,25.9689,1483489980,1,-0.56,-0.4,25.9693,336.0,1
6,42813225,8860704055,USDCZK,0,1,1483490040,25.9699,25.9659,25.9779,1483490400,0,-0.14,-0.1,25.9649,-50.0,1
6,42813226,8860704055,USDCZK,0,2,1483490460,25.9669,25.9629,25.9749,1483491060,0,-0.28,-0.2,25.9621,-96.0,1
6,42813227,8860704055,USDCZK,0,4,1483491120,25.9599,25.9559,25.9679,1483491660,1,-0.56,-0.4,25.9705,424.0,1
6,42813228,8860704055,USDCZK,0,1,1483491720,25.9725,25.9685,25.9805,1483492080,0,-0.14,-0.1,25.9675,-50.0,1
6,42813229,8860704055,USDCZK,0,2,1483492140,25.9719,25.9679,25.9799,1483492500,0,-0.28,-0.2,25.9655,-128.0,1
6,42813230,8860704055,USDCZK,0,4,1483492560,25.9629,25.9589,25.9709,1483492920,0,-0.56,-0.4,25.9585,-176.0,1
6,42813231,8860704055,USDCZK,0,8,1483492980,25.9575,25.9535,25.9655,1483493400,0,-1.12,-0.8,25.9515,-480.0,1
6,42813232,8860704055,USDCZK,0,16,1483493460,25.9459,25.9419,25.9539,1483494900,1,-2.24,-1.6,25.9545,1376.0,1
6,42813233,8860704055,USDCZK,0,1,1483494960,25.9621,25.9581,25.9701,1483495260,0,-0.14,-0.1,25.9562,-59.0,1
6,42813234,8860704055,USDCZK,0,2,1483495320,25.9459,25.9419,25.9539,1483495620,0,-0.28,-0.2,25.9419,-80.0,1
6,42813235,8860704055,USDCZK,0,4,1483495680,25.9409,25.9369,25.9489,1483495800,0,-0.56,-0.4,25.9367,-168.0,1
6,42813236,8860704055,USDCZK,0,8,1483495860,25.9389,25.9349,25.9469,1483495980,1,-1.12,-0.8,25.9531,1136.0,1
6,42813237,8860704055,USDCZK,0,1,1483496040,25.9565,25.9525,25.9645,1483496220,0,-0.14,-0.1,25.9485,-80.0,1
6,42813238,8860704055,USDCZK,0,2,1483496280,25.9436,25.9396,25.9516,1483496580,0,-0.28,-0.2,25.9349,-174.0,1
6,42813239,8860704055,USDCZK,0,4,1483496640,25.9383,25.9343,25.9463,1483497120,0,-0.56,-0.4,25.9323,-240.0,1
6,42813240,8860704055,USDCZK,0,8,1483497180,25.9374,25.9334,25.9454,1483497300,0,-1.12,-0.8,25.9296,-624.0,1
6,42813241,8860704055,USDCZK,0,16,1483497360,25.9285,25.9245,25.9365,1483498260,1,-2.24,-1.6,25.9372,1392.0,1
6,42813242,8860704055,USDCZK,0,1,1483498320,25.9383,25.9343,25.9463,1483498560,1,-0.14,-0.1,25.9466,83.0,1
6,42813243,8860704055,USDCZK,0,1,1483498620,25.9454,25.9414,25.9534,1483498680,0,-0.14,-0.1,25.9395,-59.0,1
6,42813244,8860704055,USDCZK,0,2,1483498740,25.935,25.931,25.943,1483499160,0,-0.28,-0.2,25.9107,-486.0,1
6,42813245,8860704055,USDCZK,0,4,1483499220,25.9078,25.9038,25.9158,1483499340,0,-0.56,-0.4,25.8827,-1004.0,1
6,42813246,8860704055,USDCZK,0,8,1483499400,25.8874,25.8834,25.8954,1483499700,1,-1.12,-0.8,25.8983,872.0,1
6,42813247,8860704055,USDCZK,0,1,1483499760,25.8956,25.8916,25.9036,1483500000,1,-0.14,-0.1,25.9036,80.0,1
6,42813248,8860704055,USDCZK,0,1,1483500060,25.9052,25.9012,25.9132,1483500780,1,-0.14,-0.1,25.9184,132.0,1
6,42813249,8860704055,USDCZK,0,1,1483500840,25.9151,25.9111,25.9231,1483501200,1,-0.14,-0.1,25.9247,96.0,1
6,42813250,8860704055,USDCZK,0,1,1483501260,25.9279,25.9239,25.9359,1483501380,1,-0.14,-0.1,25.9378,99.0,1
6,42813251,8860704055,USDCZK,0,1,1483501440,25.9347,25.9307,25.9427,1483501620,0,-0.14,-0.1,25.9306,-41.0,1
6,42813252,8860704055,USDCZK,0,2,1483501680,25.9308,25.9268,25.9388,1483501920,0,-0.28,-0.2,25.926,-96.0,1
6,42813253,8860704055,USDCZK,0,4,1483501980,25.9207,25.9167,25.9287,1483502040,0,-0.56,-0.4,25.9156,-204.0,1
6,42813254,8860704055,USDCZK,0,8,1483502100,25.91,25.906,25.918,1483502160,0,-1.12,-0.8,25.9021,-632.0,1
6,42813255,8860704055,USDCZK,0,16,1483502220,25.8997,25.8957,25.9077,1483502340,0,-2.24,-1.6,25.8936,-976.0,1
6,42813256,8860704055,USDCZK,0,16,1483502400,25.8907,25.8867,25.8987,1483502460,0,-2.24,-1.6,25.8859,-768.0,1
6,42813257,8860704055,USDCZK,0,16,1483502520,25.8895,25.8855,25.8975,1483502700,1,-2.24,-1.6,25.8986,1456.0,1
6,42813258,8860704055,USDCZK,0,1,1483502760,25.8986,25.8946,25.9066,1483502820,1,-0.14,-0.1,25.9067,81.0,1
6,42813259,8860704055,USDCZK,0,1,1483502880,25.9028,25.8988,25.9108,1483503240,0,-0.14,-0.1,25.8865,-163.0,1
6,42813260,8860704055,USDCZK,0,2,1483503300,25.8797,25.8757,25.8877,1483503600,0,-0.28,-0.2,25.8707,-180.0,1
6,42813261,8860704055,USDCZK,0,4,1483503660,25.8694,25.8654,25.8774,1483504140,1,-0.56,-0.4,25.8788,376.0,1
6,42813262,8860704055,USDCZK,0,1,1483504200,25.8721,25.8681,25.8801,1483504320,1,-0.14,-0.1,25.8808,87.0,1
6,42813263,8860704055,USDCZK,0,1,1483504380,25.8759,25.8719,25.8839,1483504500,0,-0.14,-0.1,25.8712,-47.0,1
6,42813264,8860704055,USDCZK,0,2,1483504560,25.8703,25.8663,25.8783,1483504860,1,-0.28,-0.2,25.8837,268.0,1
6,42813265,8860704055,USDCZK,0,1,1483504920,25.8785,25.8745,25.8865,1483504980,1,-0.14,-0.1,25.8869,84.0,1
6,42813266,8860704055,USDCZK,0,1,1483505040,25.8771,25.8731,25.8851,1483505760,1,-0.14,-0.1,25.8868,97.0,1
6,42813267,8860704055,USDCZK,0,1,1483505820,25.884,25.88,25.892,1483506000,0,-0.14,-0.1,25.8795,-45.0,1
6,42813268,8860704055,USDCZK,0,2,1483506060,25.8712,25.8672,25.8792,1483506120,1,-0.28,-0.2,25.882,216.0,1
6,42813269,8860704055,USDCZK,0,1,1483506180,25.895,25.891,25.903,1483506240,1,-0.14,-0.1,25.9046,96.0,1
6,42813270,8860704055,USDCZK,0,1,1483506300,25.9014,25.8974,25.9094,1483506600,0,-0.14,-0.1,25.8971,-43.0,1
6,42813271,8860704055,USDCZK,0,2,1483506660,25.9014,25.8974,25.9094,1483506960,0,-0.28,-0.2,25.8973,-82.0,1
6,42813272,8860704055,USDCZK,0,4,1483507020,25.8982,25.8942,25.9062,1483507140,0,-0.56,-0.4,25.8911,-284.0,1
6,42813273,8860704055,USDCZK,0,8,1483507200,25.8875,25.8835,25.8955,1483507320,1,-1.12,-0.8,25.9002,1016.0,1
6,42813274,8860704055,USDCZK,0,1,1483507380,25.8954,25.8914,25.9034,1483507740,0,-0.14,-0.1,25.8905,-49.0,1
6,42813275,8860704055,USDCZK,0,2,1483507800,25.8944,25.8904,25.9024,1483507920,0,-0.28,-0.2,25.8842,-204.0,1
6,42813276,8860704055,USDCZK,0,4,1483507980,25.8953,25.8913,25.9033,1483508100,0,-0.56,-0.4,25.8874,-316.0,1
6,42813277,8860704055,USDCZK,0,8,1483508160,25.8867,25.8827,25.8947,1483508700,1,-1.12,-0.8,25.8952,680.0,1
6,42813278,8860704055,USDCZK,0,1,1483508760,25.8903,25.8863,25.8983,1483509120,1,-0.14,-0.1,25.9051,148.0,1
6,42813279,8860704055,USDCZK,0,1,1483509180,25.9035,25.8995,25.9115,1483509240,0,-0.14,-0.1,25.8988,-47.0,1
6,42813280,8860704055,USDCZK,0,2,1483509300,25.9001,25.8961,25.9081,1483509360,0,-0.28,-0.2,25.8861,-280.0,1
6,42813281,8860704055,USDCZK,0,4,1483509420,25.8951,25.8911,25.9031,1483509900,0,-0.56,-0.4,25.8871,-320.0,1
6,42813282,8860704055,USDCZK,0,8,1483509960,25.8847,25.8807,25.8927,1483510320,0,-1.12,-0.8,25.8723,-992.0,1
6,42813283,8860704055,USDCZK,0,16,1483510380,25.8699,25.8659,25.8779,1483511160,1,-2.24,-1.6,25.8817,1888.0,1
6,42813284,8860704055,USDCZK,0,1,1483511220,25.8856,25.8816,25.8936,1483511640,1,-0.14,-0.1,25.8953,97.0,1
6,42813285,8860704055,USDCZK,0,1,1483511700,25.8954,25.8914,25.9034,1483512480,1,-0.14,-0.1,25.9071,117.0,1
6,42813286,8860704055,USDCZK,0,1,1483512540,25.9082,25.9042,25.9162,1483513080,0,-0.14,-0.1,25.8971,-111.0,1
6,42813287,8860704055,USDCZK,0,2,1483513140,25.8997,25.8957,25.9077,1483513440,0,-0.28,-0.2,25.8935,-124.0,1
6,42813288,8860704055,USDCZK,0,4,1483513500,25.8946,25.8906,25.9026,1483513920,1,-0.56,-0.4,25.9107,644.0,1
6,42813289,8860704055,USDCZK,0,1,1483513980,25.9148,25.9108,25.9228,1483514100,0,-0.14,-0.1,25.9108,-40.0,1
6,42813290,8860704055,USDCZK,0,2,1483514160,25.9118,25.9078,25.9198,1483514520,0,-0.28,-0.2,25.9077,-82.0,1
6,42813291,8860704055,USDCZK,0,4,1483514580,25.9092,25.9052,25.9172,1483514820,0,-0.56,-0.4,25.9021,-284.0,1
6,42813292,8860704055,USDCZK,0,8,1483514880,25.9033,25.8993,25.9113,1483515000,1,-1.12,-0.8,25.912,696.0,1
6,42813293,8860704055,USDCZK,0,1,1483515060,25.9157,25.9117,25.9237,1483515180,0,-0.14,-0.1,25.908,-77.0,1
6,42813294,8860704055,USDCZK,0,2,1483515240,25.9046,25.9006,25.9126,1483515360,0,-0.28,-0.2,25.8986,-120.0,1
6,42813295,8860704055,USDCZK,0,4,1483515420,25.8997,25.8957,25.9077,1483515480,0,-0.56,-0.4,25.8951,-184.0,1
6,42813296,8860704055,USDCZK,0,8,1483515540,25.8942,25.8902,25.9022,1483515660,0,-1.12,-0.8,25.8843,-792.0,1
6,42813297,8860704055,USDCZK,0,16,1483515720,25.8849,25.8809,25.8929,1483515960,1,-2.24,-1.6,25.8962,1808.0,1
6,42813298,8860704055,USDCZK,0,1,1483516020,25.8932,25.8892,25.9012,1483516200,0,-0.14,-0.1,25.878,-152.0,1
6,42813299,8860704055,USDCZK,0,2,1483516260,25.8835,25.8795,25.8915,1483516620,1,-0.28,-0.2,25.897,270.0,1
6,42813300,8860704055,USDCZK,0,1,1483516680,25.8921,25.8881,25.9001,1483516980,1,-0.14,-0.1,25.9074,153.0,1
6,42813301,8860704055,USDCZK,0,1,1483517040,25.9057,25.9017,25.9137,1483517220,0,-0.14,-0.1,25.8853,-204.0,1
6,42813302,8860704055,USDCZK,0,2,1483517280,25.8819,25.8779,25.8899,1483517940,1,-0.28,-0.2,25.8934,230.0,1
6,42813303,8860704055,USDCZK,0,1,1483518000,25.8834,25.8794,25.8914,1483518060,0,-0.14,-0.1,25.8699,-135.0,1
6,42813304,8860704055,USDCZK,0,2,1483518120,25.8673,25.8633,25.8753,1483518300,1,-0.28,-0.2,25.8791,236.0,1
6,42813305,8860704055,USDCZK,0,1,1483518360,25.8836,25.8796,25.8916,1483518660,1,-0.14,-0.1,25.8919,83.0,1
6,42813306,8860704055,USDCZK,0,1,1483518720,25.8848,25.8808,25.8928,1483519020,1,-0.14,-0.1,25.894,92.0,1
6,42813307,8860704055,USDCZK,0,1,1483519080,25.8899,25.8859,25.8979,1483519140,0,-0.14,-0.1,25.8854,-45.0,1
6,42813308,8860704055,USDCZK,0,2,1483519200,25.8756,25.8716,25.8836,1483519560,1,-0.28,-0.2,25.8837,162.0,1
6,42813309,8860704055,USDCZK,0,1,1483519620,25.8907,25.8867,25.8987,1483520220,0,-0.14,-0.1,25.8817,-90.0,1
6,42813310,8860704055,USDCZK,0,2,1483520280,25.8784,25.8744,25.8864,1483521420,0,-0.28,-0.2,25.8678,-212.0,1
6,42813311,8860704055,USDCZK,0,4,1483521480,25.8637,25.8597,25.8717,1483521540,0,-0.56,-0.4,25.8571,-264.0,1
6,42813312,8860704055,USDCZK,0,8,1483521600,25.8471,25.8431,25.8551,1483521660,1,-1.12,-0.8,25.8661,1520.0,1
6,42813313,8860704055,USDCZK,0,1,1483521720,25.8544,25.8504,25.8624,1483521840,1,-0.14,-0.1,25.8657,113.0,1
6,42813314,8860704055,USDCZK,0,1,1483521900,25.8621,25.8581,25.8701,1483521960,0,-0.14,-0.1,25.858,-41.0,1
6,42813315,8860704055,USDCZK,0,2,1483522020,25.8589,25.8549,25.8669,1483522260,1,-0.28,-0.2,25.8674,170.0,1
6,42813316,8860704055,USDCZK,0,1,1483522320,25.8617,25.8577,25.8697,1483522380,0,-0.14,-0.1,25.8543,-74.0,1
6,42813317,8860704055,USDCZK,0,2,1483522440,25.8584,25.8544,25.8664,1483522560,0,-0.28,-0.2,25.8541,-86.0,1
6,42813318,8860704055,USDCZK,0,4,1483522620,25.8567,25.8527,25.8647,1483522980,1,-0.56,-0.4,25.8674,428.0,1
6,42813319,8860704055,USDCZK,0,1,1483523040,25.8567,25.8527,25.8647,1483523100,1,-0.14,-0.1,25.87,133.0,1
6,42813320,8860704055,USDCZK,0,1,1483523160,25.8683,25.8643,25.8763,1483523280,0,-0.14,-0.1,25.8595,-88.0,1
6,42813321,8860704055,USDCZK,0,2,1483523340,25.862,25.858,25.87,1483523580,0,-0.28,-0.2,25.8483,-274.0,1
6,42813322,8860704055,USDCZK,0,4,1483523640,25.8544,25.8504,25.8624,1483523700,0,-0.56,-0.4,25.8442,-408.0,1
6,42813323,8860704055,USDCZK,0,8,1483523760,25.8235,25.8195,25.8315,1483523820,1,-1.12,-0.8,25.8335,800.0,1
6,42813324,8860704055,USDCZK,0,1,1483523880,25.8297,25.8257,25.8377,1483523940,0,-0.14,-0.1,25.8245,-52.0,1
6,42813325,8860704055,USDCZK,0,2,1483524000,25.8324,25.8284,25.8404,1483524120,1,-0.28,-0.2,25.8429,210.0,1
6,42813326,8860704055,USDCZK,0,1,1483524180,25.8405,25.8365,25.8485,1483524300,0,-0.14,-0.1,25.8157,-248.0,1
6,42813327,8860704055,USDCZK,0,2,1483524360,25.8125,25.8085,25.8205,1483524480,0,-0.28,-0.2,25.8068,-114.0,1
6,42813328,8860704055,USDCZK,0,4,1483524540,25.807,25.803,25.815,1483524660,1,-0.56,-0.4,25.815,320.0,1
6,42813329,8860704055,USDCZK,0,1,1483524720,25.8111,25.8071,25.8191,1483525020,0,-0.14,-0.1,25.8057,-54.0,1
6,42813330,8860704055,USDCZK,0,2,1483525080,25.812,25.808,25.82,1483525260,0,-0.28,-0.2,25.8075,-90.0,1
6,42813331,8860704055,USDCZK,0,4,1483525320,25.8091,25.8051,25.8171,1483525440,1,-0.56,-0.4,25.8255,656.0,1
6,42813332,8860704055,USDCZK,0,1,1483525500,25.821,25.817,25.829,1483525740,0,-0.14,-0.1,25.8136,-74.0,1
6,42813333,8860704055,USDCZK,0,2,1483525800,25.816,25.812,25.824,1483525980,0,-0.28,-0.2,25.7911,-498.0,1
6,42813334,8860704055,USDCZK,0,4,1483526040,25.7903,25.7863,25.7983,1483526220,1,-0.56,-0.4,25.8007,416.0,1
6,42813335,8860704055,USDCZK,0,1,1483526280,25.806,25.802,25.814,1483526580,1,-0.14,-0.1,25.8167,107.0,1
6,42813336,8860704055,USDCZK,0,1,1483526640,25.8137,25.8097,25.8217,1483527060,1,-0.14,-0.1,25.8233,96.0,1
