broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813137,5982211469,EURTRY,0,2,1387421580,2.81772,2.81272,2.82372,1387421820,0,-0.28,-0.2,2.81271,-100.2,1
6,42813138,5982211469,EURTRY,0,4,1387421880,2.81363,2.80863,2.81963,1387423860,0,-0.56,-0.4,2.80726,-254.8,1
6,42813139,5982211469,EURTRY,0,8,1387423920,2.80588,2.80088,2.81188,1387425060,0,-1.12,-0.8,2.80056,-425.6,1
6,42813140,5982211469,EURTRY,0,16,1387425120,2.80097,2.79597,2.80697,1387425720,1,-2.24,-1.6,2.80707,976.0,1
6,42813141,5982211469,EURTRY,0,1,1387425780,2.80709,2.80209,2.81309,1387428420,1,-0.14,-0.1,2.8133,62.1,1
6,42813142,5982211469,EURTRY,0,1,1387428480,2.81222,2.80722,2.81822,1387431000,1,-0.14,-0.1,2.81891,66.9,1
6,42813143,5982211469,EURTRY,0,1,1387431060,2.81921,2.81421,2.82521,1387433640,1,-0.14,-0.1,2.8254,61.9,1
6,42813144,5982211469,EURTRY,0,1,1387433700,2.82675,2.82175,2.83275,1387440840,1,-0.14,-0.1,2.83339,66.4,1
6,42813145,5982211469,EURTRY,0,1,1387440900,2.83272,2.82772,2.83872,1387442880,1,-0.14,-0.1,2.83937,66.5,1
6,42813146,5982211469,EURTRY,0,1,1387442940,2.83924,2.83424,2.84524,1387444260,0,-0.14,-0.1,2.83406,-51.8,1
6,42813147,5982211469,EURTRY,0,2,1387444320,2.83411,2.82911,2.84011,1387445100,1,-0.28,-0.2,2.84031,124.0,1
6,42813148,5982211469,EURTRY,0,1,1387445160,2.84125,2.83625,2.84725,1387446540,0,-0.14,-0.1,2.83565,-56.0,1
6,42813149,5982211469,EURTRY,0,2,1387446600,2.8356,2.8306,2.8416,1387474740,0,-0.28,-0.2,2.8302,-108.0,1
6,42813150,5982211469,EURTRY,0,4,1387474800,2.83095,2.82595,2.83695,1387506960,1,-0.56,-0.4,2.83713,247.2,1
6,42813151,5982211469,EURTRY,0,1,1387507020,2.8383,2.8333,2.8443,1387509360,1,-0.14,-0.1,2.84433,60.3,1
6,42813152,5982211469,EURTRY,0,1,1387509420,2.84441,2.83941,2.85041,1387510140,1,-0.14,-0.1,2.85071,63.0,1
6,42813153,5982211469,EURTRY,0,1,1387510200,2.85225,2.84725,2.85825,1387512120,0,-0.14,-0.1,2.84548,-67.7,1
6,42813154,5982211469,EURTRY,0,2,1387512180,2.84689,2.84189,2.85289,1387518600,1,-0.28,-0.2,2.85311,124.4,1
6,42813155,5982211469,EURTRY,0,1,1387518660,2.85344,2.84844,2.85944,1387524540,1,-0.14,-0.1,2.86106,76.2,1
6,42813156,5982211469,EURTRY,0,1,1387524600,2.86237,2.85737,2.86837,1387526100,0,-0.14,-0.1,2.85643,-59.4,1
6,42813157,5982211469,EURTRY,0,2,1387526160,2.85739,2.85239,2.86339,1387531800,0,-0.28,-0.2,2.85209,-106.0,1
6,42813158,5982211469,EURTRY,0,4,1387531860,2.85192,2.84692,2.85792,1387533660,1,-0.56,-0.4,2.85871,271.6,1
6,42813159,5982211469,EURTRY,0,1,1387533720,2.86063,2.85563,2.86663,1387538760,0,-0.14,-0.1,2.85368,-69.5,1
6,42813160,5982211469,EURTRY,0,2,1387538820,2.85191,2.84691,2.85791,1387551420,1,-0.28,-0.2,2.85827,127.2,1
6,42813161,5982211469,EURTRY,0,1,1387551480,2.85805,2.85305,2.86405,1387762020,0,-0.14,-0.1,2.85295,-51.0,1
6,42813162,5982211469,EURTRY,0,2,1387762080,2.85468,2.84968,2.86068,1387776840,1,-0.28,-0.2,2.86114,129.2,1
6,42813163,5982211469,EURTRY,0,1,1387776900,2.86146,2.85646,2.86746,1387794540,1,-0.14,-0.1,2.8675,60.4,1
6,42813164,5982211469,EURTRY,0,1,1387794600,2.8686,2.8636,2.8746,1387797360,1,-0.14,-0.1,2.87499,63.9,1
6,42813165,5982211469,EURTRY,0,1,1387797420,2.87487,2.86987,2.88087,1387849920,0,-0.14,-0.1,2.86916,-57.1,1
6,42813166,5982211469,EURTRY,0,2,1387849980,2.87033,2.86533,2.87633,1387854060,0,-0.28,-0.2,2.8653,-100.6,1
6,42813167,5982211469,EURTRY,0,4,1387854120,2.86469,2.85969,2.87069,1387854660,0,-0.56,-0.4,2.85878,-236.4,1
6,42813168,5982211469,EURTRY,0,8,1387854720,2.85891,2.85391,2.86491,1387855200,1,-1.12,-0.8,2.86525,507.2,1
6,42813169,5982211469,EURTRY,0,1,1387855260,2.86652,2.86152,2.87252,1387855740,0,-0.14,-0.1,2.85652,-100.0,1
6,42813170,5982211469,EURTRY,0,2,1387855800,2.85797,2.85297,2.86397,1387856040,0,-0.28,-0.2,2.85291,-101.2,1
6,42813171,5982211469,EURTRY,0,4,1387856100,2.85354,2.84854,2.85954,1387859760,0,-0.56,-0.4,2.84807,-218.8,1
6,42813172,5982211469,EURTRY,0,8,1387859820,2.84794,2.84294,2.85394,1387877520,0,-1.12,-0.8,2.84289,-404.0,1
6,42813173,5982211469,EURTRY,0,16,1387877580,2.84295,2.83795,2.84895,1388038200,1,-2.24,-1.6,2.87364,4910.4,1
6,42813174,5982211469,EURTRY,0,1,1388038260,2.87373,2.86873,2.87973,1388043120,0,-0.14,-0.1,2.86801,-57.2,1
6,42813175,5982211469,EURTRY,0,2,1388043180,2.86969,2.86469,2.87569,1388049300,1,-0.28,-0.2,2.87763,158.8,1
6,42813176,5982211469,EURTRY,0,1,1388049360,2.87696,2.87196,2.88296,1388050260,1,-0.14,-0.1,2.8831,61.4,1
6,42813177,5982211469,EURTRY,0,1,1388050320,2.88468,2.87968,2.89068,1388050500,1,-0.14,-0.1,2.89212,74.4,1
6,42813178,5982211469,EURTRY,0,1,1388050560,2.89196,2.88696,2.89796,1388050680,1,-0.14,-0.1,2.90139,94.3,1
6,42813179,5982211469,EURTRY,0,1,1388050740,2.91022,2.90522,2.91622,1388050800,1,-0.14,-0.1,2.92228,120.6,1
6,42813180,5982211469,EURTRY,0,1,1388050860,2.92551,2.92051,2.93151,1388050920,0,-0.14,-0.1,2.91857,-69.4,1
6,42813181,5982211469,EURTRY,0,2,1388050980,2.91309,2.90809,2.91909,1388051760,0,-0.28,-0.2,2.89879,-286.0,1
6,42813182,5982211469,EURTRY,0,4,1388051820,2.90535,2.90035,2.91135,1388052060,1,-0.56,-0.4,2.9135,326.0,1
6,42813183,5982211469,EURTRY,0,1,1388052120,2.91254,2.90754,2.91854,1388052240,0,-0.14,-0.1,2.90689,-56.5,1
6,42813184,5982211469,EURTRY,0,2,1388052300,2.9072,2.9022,2.9132,1388053080,1,-0.28,-0.2,2.91332,122.4,1
6,42813185,5982211469,EURTRY,0,1,1388053140,2.91291,2.90791,2.91891,1388065560,1,-0.14,-0.1,2.91891,60.0,1
6,42813186,5982211469,EURTRY,0,1,1388065620,2.91887,2.91387,2.92487,1388073660,0,-0.14,-0.1,2.9137,-51.7,1
6,42813187,5982211469,EURTRY,0,2,1388073720,2.9136,2.9086,2.9196,1388081520,0,-0.28,-0.2,2.90753,-121.4,1
6,42813188,5982211469,EURTRY,0,4,1388081580,2.90735,2.90235,2.91335,1388094660,1,-0.56,-0.4,2.91345,244.0,1
6,42813189,5982211469,EURTRY,0,1,1388094720,2.9136,2.9086,2.9196,1388103120,1,-0.14,-0.1,2.92099,73.9,1
6,42813190,5982211469,EURTRY,0,1,1388103180,2.91804,2.91304,2.92404,1388103420,0,-0.14,-0.1,2.91273,-53.1,1
6,42813191,5982211469,EURTRY,0,2,1388103480,2.91555,2.91055,2.92155,1388112300,1,-0.28,-0.2,2.92208,130.6,1
6,42813192,5982211469,EURTRY,0,1,1388112360,2.92143,2.91643,2.92743,1388113440,1,-0.14,-0.1,2.92768,62.5,1
6,42813193,5982211469,EURTRY,0,1,1388113500,2.92889,2.92389,2.93489,1388113980,1,-0.14,-0.1,2.93503,61.4,1
6,42813194,5982211469,EURTRY,0,1,1388114040,2.93401,2.92901,2.94001,1388114280,1,-0.14,-0.1,2.94253,85.2,1
6,42813195,5982211469,EURTRY,0,1,1388114340,2.94052,2.93552,2.94652,1388114940,1,-0.14,-0.1,2.94799,74.7,1
6,42813196,5982211469,EURTRY,0,1,1388115000,2.94746,2.94246,2.95346,1388115360,1,-0.14,-0.1,2.95806,106.0,1
6,42813197,5982211469,EURTRY,0,1,1388115420,2.95776,2.95276,2.96376,1388116860,1,-0.14,-0.1,2.96506,73.0,1
6,42813198,5982211469,EURTRY,0,1,1388116920,2.96468,2.95968,2.97068,1388117040,1,-0.14,-0.1,2.97088,62.0,1
6,42813199,5982211469,EURTRY,0,1,1388117100,2.96961,2.96461,2.97561,1388117400,1,-0.14,-0.1,2.97745,78.4,1
6,42813200,5982211469,EURTRY,0,1,1388117460,2.97892,2.97392,2.98492,1388117520,1,-0.14,-0.1,2.98617,72.5,1
6,42813201,5982211469,EURTRY,0,1,1388117580,2.98546,2.98046,2.99146,1388117640,0,-0.14,-0.1,2.98001,-54.5,1
6,42813202,5982211469,EURTRY,0,2,1388117700,2.97877,2.97377,2.98477,1388118120,1,-0.28,-0.2,2.98614,147.4,1
6,42813203,5982211469,EURTRY,0,1,1388118180,2.98702,2.98202,2.99302,1388118300,1,-0.14,-0.1,2.99316,61.4,1
6,42813204,5982211469,EURTRY,0,1,1388118360,2.99563,2.99063,3.00163,1388118540,1,-0.14,-0.1,3.00301,73.8,1
6,42813205,5982211469,EURTRY,0,1,1388118600,3.00068,2.99568,3.00668,1388118720,0,-0.14,-0.1,2.99362,-70.6,1
6,42813206,5982211469,EURTRY,0,2,1388118780,2.99222,2.98722,2.99822,1388119620,0,-0.28,-0.2,2.98653,-113.8,1
6,42813207,5982211469,EURTRY,0,4,1388119680,2.98748,2.98248,2.99348,1388119740,0,-0.56,-0.4,2.98201,-218.8,1
6,42813208,5982211469,EURTRY,0,8,1388119800,2.98421,2.97921,2.99021,1388119980,0,-1.12,-0.8,2.97885,-428.8,1
6,42813209,5982211469,EURTRY,0,16,1388120040,2.97964,2.97464,2.98564,1388120580,0,-2.24,-1.6,2.97391,-916.8,1
6,42813210,5982211469,EURTRY,0,32,1388120640,2.97646,2.97146,2.98246,1388121180,1,-4.48,-3.2,2.98271,2000.0,1
6,42813211,5982211469,EURTRY,0,1,1388121240,2.97957,2.97457,2.98557,1388121360,1,-0.14,-0.1,2.98732,77.5,1
6,42813212,5982211469,EURTRY,0,1,1388121420,2.98727,2.98227,2.99327,1388122800,1,-0.14,-0.1,2.99373,64.6,1
6,42813213,5982211469,EURTRY,0,1,1388122860,2.99426,2.98926,3.00026,1388123520,0,-0.14,-0.1,2.9859,-83.6,1
6,42813214,5982211469,EURTRY,0,2,1388123580,2.98633,2.98133,2.99233,1388124180,1,-0.28,-0.2,2.99332,139.8,1
6,42813215,5982211469,EURTRY,0,1,1388124240,2.99282,2.98782,2.99882,1388125980,1,-0.14,-0.1,2.99976,69.4,1
6,42813216,5982211469,EURTRY,0,1,1388126040,2.9999,2.9949,3.0059,1388126460,1,-0.14,-0.1,3.00968,97.8,1
6,42813217,5982211469,EURTRY,0,1,1388126520,3.01483,3.00983,3.02083,1388128080,0,-0.14,-0.1,3.00925,-55.8,1
6,42813218,5982211469,EURTRY,0,2,1388128140,3.00898,3.00398,3.01498,1388128260,0,-0.28,-0.2,3.00353,-109.0,1
6,42813219,5982211469,EURTRY,0,4,1388128320,3.00396,2.99896,3.00996,1388131740,0,-0.56,-0.4,2.99749,-258.8,1
6,42813220,5982211469,EURTRY,0,8,1388131800,2.99392,2.98892,2.99992,1388131980,0,-1.12,-0.8,2.98774,-494.4,1
6,42813221,5982211469,EURTRY,0,16,1388132040,2.98492,2.97992,2.99092,1388134020,0,-2.24,-1.6,2.97819,-1076.8,1
6,42813222,5982211469,EURTRY,0,32,1388134080,2.97851,2.97351,2.98451,1388135460,1,-4.48,-3.2,2.98506,2096.0,1
6,42813223,5982211469,EURTRY,0,1,1388135520,2.98428,2.97928,2.99028,1388136840,0,-0.14,-0.1,2.97923,-50.5,1
6,42813224,5982211469,EURTRY,0,2,1388136900,2.9797,2.9747,2.9857,1388138100,0,-0.28,-0.2,2.97294,-135.2,1
6,42813225,5982211469,EURTRY,0,4,1388138160,2.97242,2.96742,2.97842,1388141760,0,-0.56,-0.4,2.96583,-263.6,1
6,42813226,5982211469,EURTRY,0,8,1388141820,2.96567,2.96067,2.97167,1388141940,0,-1.12,-0.8,2.95766,-640.8,1
6,42813227,5982211469,EURTRY,0,16,1388142000,2.96268,2.95768,2.96868,1388153580,0,-2.24,-1.6,2.95761,-811.2,1
6,42813228,5982211469,EURTRY,0,32,1388153640,2.957,2.952,2.963,1388336460,1,-4.48,-3.2,2.96333,2025.6,1
6,42813229,5982211469,EURTRY,0,1,1388336520,2.96331,2.95831,2.96931,1388340480,1,-0.14,-0.1,2.9706,72.9,1
6,42813230,5982211469,EURTRY,0,1,1388340540,2.96738,2.96238,2.97338,1388360220,0,-0.14,-0.1,2.96215,-52.3,1
6,42813231,5982211469,EURTRY,0,2,1388360280,2.96175,2.95675,2.96775,1388362440,0,-0.28,-0.2,2.9564,-107.0,1
6,42813232,5982211469,EURTRY,0,4,1388362500,2.95841,2.95341,2.96441,1388368980,0,-0.56,-0.4,2.95306,-214.0,1
6,42813233,5982211469,EURTRY,0,8,1388369040,2.95061,2.94561,2.95661,1388369880,0,-1.12,-0.8,2.94426,-508.0,1
6,42813234,5982211469,EURTRY,0,16,1388369940,2.94405,2.93905,2.95005,1388373420,0,-2.24,-1.6,2.93677,-1164.8,1
6,42813235,5982211469,EURTRY,0,32,1388373480,2.9355,2.9305,2.9415,1388374020,0,-4.48,-3.2,2.93045,-1616.0,1
6,42813236,5982211469,EURTRY,0,32,1388374080,2.93015,2.92515,2.93615,1388375160,1,-4.48,-3.2,2.9374,2320.0,1
6,42813237,5982211469,EURTRY,0,1,1388375220,2.93705,2.93205,2.94305,1388378100,1,-0.14,-0.1,2.9431,60.5,1
6,42813238,5982211469,EURTRY,0,1,1388378160,2.94275,2.93775,2.94875,1388386080,0,-0.14,-0.1,2.93671,-60.4,1
6,42813239,5982211469,EURTRY,0,2,1388386140,2.93688,2.93188,2.94288,1388395020,0,-0.28,-0.2,2.93157,-106.2,1
6,42813240,5982211469,EURTRY,0,4,1388395080,2.93177,2.92677,2.93777,1388397480,0,-0.56,-0.4,2.92564,-245.2,1
6,42813241,5982211469,EURTRY,0,8,1388397540,2.92655,2.92155,2.93255,1388398800,1,-1.12,-0.8,2.93366,568.8,1
6,42813242,5982211469,EURTRY,0,1,1388398860,2.9338,2.9288,2.9398,1388406300,0,-0.14,-0.1,2.9285,-53.0,1
6,42813243,5982211469,EURTRY,0,2,1388406360,2.92806,2.92306,2.93406,1388456820,0,-0.28,-0.2,2.92304,-100.4,1
6,42813244,5982211469,EURTRY,0,4,1388456880,2.92325,2.91825,2.92925,1388457420,0,-0.56,-0.4,2.9179,-214.0,1
6,42813245,5982211469,EURTRY,0,8,1388457480,2.91908,2.91408,2.92508,1388464680,1,-1.12,-0.8,2.92512,483.2,1
6,42813246,5982211469,EURTRY,0,1,1388464740,2.92743,2.92243,2.93343,1388465340,1,-0.14,-0.1,2.93456,71.3,1
6,42813247,5982211469,EURTRY,0,1,1388465400,2.93661,2.93161,2.94261,1388469900,1,-0.14,-0.1,2.94346,68.5,1
6,42813248,5982211469,EURTRY,0,1,1388469960,2.94385,2.93885,2.94985,1388470380,0,-0.14,-0.1,2.93735,-65.0,1
6,42813249,5982211469,EURTRY,0,2,1388470440,2.93797,2.93297,2.94397,1388472300,1,-0.28,-0.2,2.94406,121.8,1
6,42813250,5982211469,EURTRY,0,1,1388472360,2.94459,2.93959,2.95059,1388476140,1,-0.14,-0.1,2.95074,61.5,1
6,42813251,5982211469,EURTRY,0,1,1388476200,2.95162,2.94662,2.95762,1388477580,1,-0.14,-0.1,2.95872,71.0,1
6,42813252,5982211469,EURTRY,0,1,1388477640,2.95979,2.95479,2.96579,1388477940,0,-0.14,-0.1,2.95388,-59.1,1
6,42813253,5982211469,EURTRY,0,2,1388478000,2.95442,2.94942,2.96042,1388478840,0,-0.28,-0.2,2.94916,-105.2,1
6,42813254,5982211469,EURTRY,0,4,1388478900,2.94884,2.94384,2.95484,1388482620,0,-0.56,-0.4,2.94369,-206.0,1
6,42813255,5982211469,EURTRY,0,8,1388482680,2.94311,2.93811,2.94911,1388482980,1,-1.12,-0.8,2.94989,542.4,1
6,42813256,5982211469,EURTRY,0,1,1388483040,2.95392,2.94892,2.95992,1388483820,1,-0.14,-0.1,2.96057,66.5,1
6,42813257,5982211469,EURTRY,0,1,1388483880,2.96996,2.96496,2.97596,1388484180,0,-0.14,-0.1,2.96278,-71.8,1
6,42813258,5982211469,EURTRY,0,2,1388484240,2.96295,2.95795,2.96895,1388484720,1,-0.28,-0.2,2.9694,129.0,1
6,42813259,5982211469,EURTRY,0,1,1388484780,2.97048,2.96548,2.97648,1388486040,0,-0.14,-0.1,2.96517,-53.1,1
6,42813260,5982211469,EURTRY,0,2,1388486100,2.96478,2.95978,2.97078,1388487660,0,-0.28,-0.2,2.95962,-103.2,1
6,42813261,5982211469,EURTRY,0,4,1388487720,2.96062,2.95562,2.96662,1388488260,0,-0.56,-0.4,2.95555,-202.8,1
6,42813262,5982211469,EURTRY,0,8,1388488320,2.95662,2.95162,2.96262,1388494740,1,-1.12,-0.8,2.9641,598.4,1
6,42813263,5982211469,EURTRY,0,1,1388494800,2.96099,2.95599,2.96699,1388500260,0,-0.14,-0.1,2.95548,-55.1,1
6,42813264,5982211469,EURTRY,0,2,1388500320,2.95532,2.95032,2.96132,1388628240,1,-0.28,-0.2,2.96195,132.6,1
6,42813265,5982211469,EURTRY,0,1,1388628300,2.96225,2.95725,2.96825,1388629020,1,-0.14,-0.1,2.97108,88.3,1
6,42813266,5982211469,EURTRY,0,1,1388629500,2.9755,2.9705,2.9815,1388630520,0,-0.14,-0.1,2.96956,-59.4,1
6,42813267,5982211469,EURTRY,0,2,1388630580,2.96966,2.96466,2.97566,1388634000,0,-0.28,-0.2,2.96309,-131.4,1
6,42813268,5982211469,EURTRY,0,4,1388634060,2.96367,2.95867,2.96967,1388637420,1,-0.56,-0.4,2.97148,312.4,1
6,42813269,5982211469,EURTRY,0,1,1388637480,2.96973,2.96473,2.97573,1388638500,1,-0.14,-0.1,2.97693,72.0,1
6,42813270,5982211469,EURTRY,0,1,1388638560,2.97596,2.97096,2.98196,1388639460,1,-0.14,-0.1,2.98517,92.1,1
6,42813271,5982211469,EURTRY,0,1,1388639520,2.98748,2.98248,2.99348,1388641560,1,-0.14,-0.1,2.99354,60.6,1
6,42813272,5982211469,EURTRY,0,1,1388641620,2.9944,2.9894,3.0004,1388642460,0,-0.14,-0.1,2.98853,-58.7,1
6,42813273,5982211469,EURTRY,0,2,1388642520,2.98753,2.98253,2.99353,1388643120,0,-0.28,-0.2,2.98107,-129.2,1
6,42813274,5982211469,EURTRY,0,4,1388643180,2.98084,2.97584,2.98684,1388648760,1,-0.56,-0.4,2.98726,256.8,1
6,42813275,5982211469,EURTRY,0,1,1388648820,2.98596,2.98096,2.99196,1388650260,0,-0.14,-0.1,2.98003,-59.3,1
6,42813276,5982211469,EURTRY,0,2,1388650320,2.98228,2.97728,2.98828,1388652120,0,-0.28,-0.2,2.97708,-104.0,1
6,42813277,5982211469,EURTRY,0,4,1388652180,2.9772,2.9722,2.9832,1388657520,0,-0.56,-0.4,2.97031,-275.6,1
6,42813278,5982211469,EURTRY,0,8,1388657580,2.97054,2.96554,2.97654,1388658060,0,-1.12,-0.8,2.96552,-401.6,1
6,42813279,5982211469,EURTRY,0,16,1388658120,2.96501,2.96001,2.97101,1388660940,1,-2.24,-1.6,2.97114,980.8,1
6,42813280,5982211469,EURTRY,0,1,1388661000,2.97141,2.96641,2.97741,1388665380,0,-0.14,-0.1,2.96629,-51.2,1
6,42813281,5982211469,EURTRY,0,2,1388665440,2.96594,2.96094,2.97194,1388668260,1,-0.28,-0.2,2.97205,122.2,1
6,42813282,5982211469,EURTRY,0,1,1388668320,2.97177,2.96677,2.97777,1388687580,0,-0.14,-0.1,2.96658,-51.9,1
6,42813283,5982211469,EURTRY,0,2,1388687640,2.96915,2.96415,2.97515,1388699280,0,-0.28,-0.2,2.96407,-101.6,1
6,42813284,5982211469,EURTRY,0,4,1388699340,2.96416,2.95916,2.97016,1388705460,1,-0.56,-0.4,2.97089,269.2,1
6,42813285,5982211469,EURTRY,0,1,1388705520,2.9732,2.9682,2.9792,1388707800,0,-0.14,-0.1,2.96683,-63.7,1
6,42813286,5982211469,EURTRY,0,2,1388707860,2.96716,2.96216,2.97316,1388714340,1,-0.28,-0.2,2.9732,120.8,1
6,42813287,5982211469,EURTRY,0,1,1388714400,2.97303,2.96803,2.97903,1388715540,0,-0.14,-0.1,2.96769,-53.4,1
6,42813288,5982211469,EURTRY,0,2,1388715600,2.96712,2.96212,2.97312,1388716620,0,-0.28,-0.2,2.96158,-110.8,1
6,42813289,5982211469,EURTRY,0,4,1388716680,2.96284,2.95784,2.96884,1388718360,0,-0.56,-0.4,2.95769,-206.0,1
6,42813290,5982211469,EURTRY,0,8,1388718420,2.95781,2.95281,2.96381,1388718660,0,-1.12,-0.8,2.95261,-416.0,1
6,42813291,5982211469,EURTRY,0,16,1388718720,2.95349,2.94849,2.95949,1388725260,1,-2.24,-1.6,2.95953,966.4,1
6,42813292,5982211469,EURTRY,0,1,1388725320,2.95877,2.95377,2.96477,1388727000,1,-0.14,-0.1,2.96574,69.7,1
6,42813293,5982211469,EURTRY,0,1,1388727060,2.96679,2.96179,2.97279,1388736300,0,-0.14,-0.1,2.96159,-52.0,1
6,42813294,5982211469,EURTRY,0,2,1388736360,2.96241,2.95741,2.96841,1388748720,1,-0.28,-0.2,2.96887,129.2,1
6,42813295,5982211469,EURTRY,0,1,1388748780,2.96584,2.96084,2.97184,1388760300,0,-0.14,-0.1,2.96083,-50.1,1
6,42813296,5982211469,EURTRY,0,2,1388760360,2.96157,2.95657,2.96757,1388941440,0,-0.28,-0.2,2.95654,-100.6,1
6,42813297,5982211469,EURTRY,0,4,1388941500,2.9566,2.9516,2.9626,1388974500,1,-0.56,-0.4,2.9631,260.0,1
6,42813298,5982211469,EURTRY,0,1,1388974560,2.96171,2.95671,2.96771,1388975040,1,-0.14,-0.1,2.96863,69.2,1
6,42813299,5982211469,EURTRY,0,1,1388975100,2.96751,2.96251,2.97351,1388976540,1,-0.14,-0.1,2.97371,62.0,1
6,42813300,5982211469,EURTRY,0,1,1388976600,2.97446,2.96946,2.98046,1388979120,1,-0.14,-0.1,2.98209,76.3,1
6,42813301,5982211469,EURTRY,0,1,1388979180,2.98114,2.97614,2.98714,1388980320,0,-0.14,-0.1,2.97598,-51.6,1
6,42813302,5982211469,EURTRY,0,2,1388980380,2.97595,2.97095,2.98195,1388981700,1,-0.28,-0.2,2.98214,123.8,1
6,42813303,5982211469,EURTRY,0,1,1388981760,2.98227,2.97727,2.98827,1388988060,0,-0.14,-0.1,2.97646,-58.1,1
6,42813304,5982211469,EURTRY,0,2,1388988120,2.97615,2.97115,2.98215,1388994720,1,-0.28,-0.2,2.98324,141.8,1
6,42813305,5982211469,EURTRY,0,1,1388994780,2.98292,2.97792,2.98892,1388997420,0,-0.14,-0.1,2.97782,-51.0,1
6,42813306,5982211469,EURTRY,0,2,1388997480,2.97762,2.97262,2.98362,1388999760,0,-0.28,-0.2,2.97244,-103.6,1
6,42813307,5982211469,EURTRY,0,4,1388999820,2.973,2.968,2.979,1389009900,0,-0.56,-0.4,2.96758,-216.8,1
6,42813308,5982211469,EURTRY,0,8,1389009960,2.96816,2.96316,2.97416,1389023220,0,-1.12,-0.8,2.96273,-434.4,1
6,42813309,5982211469,EURTRY,0,16,1389023280,2.96263,2.95763,2.96863,1389029880,0,-2.24,-1.6,2.95748,-824.0,1
6,42813310,5982211469,EURTRY,0,32,1389029940,2.95752,2.95252,2.96352,1389061140,1,-4.48,-3.2,2.96389,2038.4,1
6,42813311,5982211469,EURTRY,0,1,1389061200,2.96427,2.95927,2.97027,1389065460,1,-0.14,-0.1,2.97033,60.6,1
6,42813312,5982211469,EURTRY,0,1,1389065520,2.97078,2.96578,2.97678,1389068700,0,-0.14,-0.1,2.96578,-50.0,1
6,42813313,5982211469,EURTRY,0,2,1389068760,2.96545,2.96045,2.97145,1389072600,1,-0.28,-0.2,2.97225,136.0,1
6,42813314,5982211469,EURTRY,0,1,1389072660,2.97037,2.96537,2.97637,1389075960,0,-0.14,-0.1,2.96535,-50.2,1
6,42813315,5982211469,EURTRY,0,2,1389076020,2.96318,2.95818,2.96918,1389079260,0,-0.28,-0.2,2.95642,-135.2,1
6,42813316,5982211469,EURTRY,0,4,1389079320,2.95602,2.95102,2.96202,1389085080,0,-0.56,-0.4,2.95072,-212.0,1
6,42813317,5982211469,EURTRY,0,8,1389085140,2.95095,2.94595,2.95695,1389086760,0,-1.12,-0.8,2.94337,-606.4,1
6,42813318,5982211469,EURTRY,0,16,1389086820,2.9441,2.9391,2.9501,1389092220,0,-2.24,-1.6,2.93848,-899.2,1
6,42813319,5982211469,EURTRY,0,32,1389092280,2.93806,2.93306,2.94406,1389093840,1,-4.48,-3.2,2.94543,2358.4,1
6,42813320,5982211469,EURTRY,0,1,1389093900,2.94566,2.94066,2.95166,1389095820,1,-0.14,-0.1,2.95166,60.0,1
6,42813321,5982211469,EURTRY,0,1,1389095880,2.95168,2.94668,2.95768,1389146700,0,-0.14,-0.1,2.94661,-50.7,1
6,42813322,5982211469,EURTRY,0,2,1389146760,2.94659,2.94159,2.95259,1389147660,1,-0.28,-0.2,2.95292,126.6,1
6,42813323,5982211469,EURTRY,0,1,1389147720,2.95269,2.94769,2.95869,1389149460,1,-0.14,-0.1,2.95954,68.5,1
6,42813324,5982211469,EURTRY,0,1,1389149520,2.95939,2.95439,2.96539,1389165060,0,-0.14,-0.1,2.95374,-56.5,1
6,42813325,5982211469,EURTRY,0,2,1389165120,2.95493,2.94993,2.96093,1389169260,1,-0.28,-0.2,2.96146,130.6,1
6,42813326,5982211469,EURTRY,0,1,1389169320,2.96005,2.95505,2.96605,1389180240,1,-0.14,-0.1,2.96639,63.4,1
6,42813327,5982211469,EURTRY,0,1,1389180300,2.96577,2.96077,2.97177,1389183900,0,-0.14,-0.1,2.95928,-64.9,1
6,42813328,5982211469,EURTRY,0,2,1389183960,2.96013,2.95513,2.96613,1389193080,1,-0.28,-0.2,2.96709,139.2,1
6,42813329,5982211469,EURTRY,0,1,1389193140,2.96676,2.96176,2.97276,1389229260,1,-0.14,-0.1,2.97328,65.2,1
6,42813330,5982211469,EURTRY,0,1,1389229320,2.97509,2.97009,2.98109,1389232740,0,-0.14,-0.1,2.96971,-53.8,1
6,42813331,5982211469,EURTRY,0,2,1389232800,2.96955,2.96455,2.97555,1389234240,1,-0.28,-0.2,2.97745,158.0,1
6,42813332,5982211469,EURTRY,0,1,1389234300,2.97654,2.97154,2.98254,1389244560,1,-0.14,-0.1,2.98394,74.0,1
6,42813333,5982211469,EURTRY,0,1,1389244620,2.98448,2.97948,2.99048,1389245220,0,-0.14,-0.1,2.9794,-50.8,1
6,42813334,5982211469,EURTRY,0,2,1389245280,2.97944,2.97444,2.98544,1389246540,0,-0.28,-0.2,2.97433,-102.2,1
6,42813335,5982211469,EURTRY,0,4,1389246600,2.97577,2.97077,2.98177,1389252120,0,-0.56,-0.4,2.96991,-234.4,1
6,42813336,5982211469,EURTRY,0,8,1389252180,2.97066,2.96566,2.97666,1389256620,0,-1.12,-0.8,2.96469,-477.6,1
