broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,57964786,6156143191,USDZAR,0,1,1586157120,18.87343,18.87043,18.87943,1586157360,0,-0.14,-0.1,18.86963,-38.0,1
6,57964787,6156143191,USDZAR,0,1,1586157420,18.87712,18.87412,18.88312,1586157660,0,-0.14,-0.1,18.84815,-289.7,1
6,57964788,6156143191,USDZAR,0,1,1586157720,18.84903,18.84603,18.85503,1586157900,0,-0.14,-0.1,18.84593,-31.0,1
6,57964789,6156143191,USDZAR,0,1,1586157960,18.84633,18.84333,18.85233,1586158080,1,-0.14,-0.1,18.85322,68.9,1
6,57964790,6156143191,USDZAR,0,1,1586158140,18.85436,18.85136,18.86036,1586158380,1,-0.14,-0.1,18.86493,105.7,1
6,57964791,6156143191,USDZAR,0,1,1586158440,18.86473,18.86173,18.87073,1586158560,0,-0.14,-0.1,18.85873,-60.0,1
6,57964792,6156143191,USDZAR,0,1,1586158620,18.85863,18.85563,18.86463,1586158860,0,-0.14,-0.1,18.85553,-31.0,1
6,57964793,6156143191,USDZAR,0,1,1586158920,18.83823,18.83523,18.84423,1586159040,1,-0.14,-0.1,18.84502,67.9,1
6,57964794,6156143191,USDZAR,0,1,1586159100,18.84414,18.84114,18.85014,1586159220,0,-0.14,-0.1,18.8025,-416.4,1
6,57964795,6156143191,USDZAR,0,1,1586159280,18.80393,18.80093,18.80993,1586159340,1,-0.14,-0.1,18.81172,77.9,1
6,57964796,6156143191,USDZAR,0,1,1586159400,18.81033,18.80733,18.81633,1586159580,0,-0.14,-0.1,18.80503,-53.0,1
6,57964797,6156143191,USDZAR,0,1,1586159640,18.80463,18.80163,18.81063,1586159700,1,-0.14,-0.1,18.81355,89.2,1
6,57964798,6156143191,USDZAR,0,1,1586159760,18.81803,18.81503,18.82403,1586159880,0,-0.14,-0.1,18.80773,-103.0,1
6,57964799,6156143191,USDZAR,0,1,1586159940,18.80633,18.80333,18.81233,1586160120,1,-0.14,-0.1,18.81609,97.6,1
6,57964800,6156143191,USDZAR,0,1,1586160180,18.81213,18.80913,18.81813,1586160240,1,-0.14,-0.1,18.8186,64.7,1
6,57964801,6156143191,USDZAR,0,1,1586160300,18.83559,18.83259,18.84159,1586160360,1,-0.14,-0.1,18.84272,71.3,1
6,57964802,6156143191,USDZAR,0,1,1586160420,18.83773,18.83473,18.84373,1586160540,0,-0.14,-0.1,18.83473,-30.0,1
6,57964803,6156143191,USDZAR,0,1,1586160600,18.83993,18.83693,18.84593,1586160720,1,-0.14,-0.1,18.84823,83.0,1
6,57964804,6156143191,USDZAR,0,1,1586160780,18.85613,18.85313,18.86213,1586160900,1,-0.14,-0.1,18.88212,259.9,1
6,57964805,6156143191,USDZAR,0,1,1586160960,18.88708,18.88408,18.89308,1586161080,1,-0.14,-0.1,18.89835,112.7,1
6,57964806,6156143191,USDZAR,0,1,1586161140,18.90077,18.89777,18.90677,1586161200,0,-0.14,-0.1,18.89673,-40.4,1
6,57964807,6156143191,USDZAR,0,1,1586161260,18.89733,18.89433,18.90333,1586161320,0,-0.14,-0.1,18.87952,-178.1,1
6,57964808,6156143191,USDZAR,0,1,1586161380,18.86398,18.86098,18.86998,1586161560,1,-0.14,-0.1,18.86999,60.1,1
6,57964809,6156143191,USDZAR,0,1,1586161620,18.87689,18.87389,18.88289,1586162160,0,-0.14,-0.1,18.87329,-36.0,1
6,57964810,6156143191,USDZAR,0,1,1586162220,18.87066,18.86766,18.87666,1586162340,0,-0.14,-0.1,18.85878,-118.8,1
6,57964811,6156143191,USDZAR,0,1,1586162400,18.83509,18.83209,18.84109,1586162520,0,-0.14,-0.1,18.81339,-217.0,1
6,57964812,6156143191,USDZAR,0,1,1586162580,18.81309,18.81009,18.81909,1586162640,0,-0.14,-0.1,18.80899,-41.0,1
6,57964813,6156143191,USDZAR,0,1,1586162700,18.81286,18.80986,18.81886,1586162760,1,-0.14,-0.1,18.83269,198.3,1
6,57964814,6156143191,USDZAR,0,1,1586162820,18.83153,18.82853,18.83753,1586162880,0,-0.14,-0.1,18.82069,-108.4,1
6,57964815,6156143191,USDZAR,0,1,1586162940,18.82359,18.82059,18.82959,1586163120,0,-0.14,-0.1,18.81101,-125.8,1
6,57964816,6156143191,USDZAR,0,1,1586163180,18.79533,18.79233,18.80133,1586163300,0,-0.14,-0.1,18.77329,-220.4,1
6,57964817,6156143191,USDZAR,0,1,1586163360,18.76323,18.76023,18.76923,1586163420,1,-0.14,-0.1,18.77333,101.0,1
6,57964818,6156143191,USDZAR,0,1,1586163480,18.77243,18.76943,18.77843,1586163540,1,-0.14,-0.1,18.78849,160.6,1
6,57964819,6156143191,USDZAR,0,1,1586163600,18.80033,18.79733,18.80633,1586163660,1,-0.14,-0.1,18.82852,281.9,1
6,57964820,6156143191,USDZAR,0,1,1586163720,18.82713,18.82413,18.83313,1586163780,0,-0.14,-0.1,18.79089,-362.4,1
6,57964821,6156143191,USDZAR,0,1,1586163840,18.77689,18.77389,18.78289,1586164200,0,-0.14,-0.1,18.77223,-46.6,1
6,57964822,6156143191,USDZAR,0,1,1586164260,18.75903,18.75603,18.76503,1586164440,0,-0.14,-0.1,18.75176,-72.7,1
6,57964823,6156143191,USDZAR,0,1,1586164500,18.75132,18.74832,18.75732,1586164800,1,-0.14,-0.1,18.76799,166.7,1
6,57964824,6156143191,USDZAR,0,1,1586164860,18.76459,18.76159,18.77059,1586164920,1,-0.14,-0.1,18.77749,129.0,1
6,57964825,6156143191,USDZAR,0,1,1586164980,18.78193,18.77893,18.78793,1586165160,1,-0.14,-0.1,18.79079,88.6,1
6,57964826,6156143191,USDZAR,0,1,1586165220,18.78655,18.78355,18.79255,1586165340,1,-0.14,-0.1,18.79911,125.6,1
6,57964827,6156143191,USDZAR,0,1,1586165400,18.80072,18.79772,18.80672,1586165520,1,-0.14,-0.1,18.80739,66.7,1
6,57964828,6156143191,USDZAR,0,1,1586165580,18.82359,18.82059,18.82959,1586165640,1,-0.14,-0.1,18.83179,82.0,1
6,57964829,6156143191,USDZAR,0,1,1586165700,18.86909,18.86609,18.87509,1586165760,0,-0.14,-0.1,18.84039,-287.0,1
6,57964830,6156143191,USDZAR,0,1,1586165820,18.86228,18.85928,18.86828,1586165880,0,-0.14,-0.1,18.84012,-221.6,1
6,57964831,6156143191,USDZAR,0,1,1586165940,18.812,18.809,18.818,1586166000,0,-0.14,-0.1,18.80673,-52.7,1
6,57964832,6156143191,USDZAR,0,1,1586166060,18.79139,18.78839,18.79739,1586166240,0,-0.14,-0.1,18.78563,-57.6,1
6,57964833,6156143191,USDZAR,0,1,1586166300,18.77729,18.77429,18.78329,1586166420,0,-0.14,-0.1,18.77062,-66.7,1
6,57964834,6156143191,USDZAR,0,1,1586166480,18.7702,18.7672,18.7762,1586166600,0,-0.14,-0.1,18.74839,-218.1,1
6,57964835,6156143191,USDZAR,0,1,1586166660,18.74793,18.74493,18.75393,1586166720,0,-0.14,-0.1,18.74233,-56.0,1
6,57964836,6156143191,USDZAR,0,1,1586166780,18.72263,18.71963,18.72863,1586166840,0,-0.14,-0.1,18.71763,-50.0,1
6,57964837,6156143191,USDZAR,0,1,1586166900,18.73239,18.72939,18.73839,1586166960,1,-0.14,-0.1,18.74379,114.0,1
6,57964838,6156143191,USDZAR,0,1,1586167020,18.75007,18.74707,18.75607,1586167080,0,-0.14,-0.1,18.73943,-106.4,1
6,57964839,6156143191,USDZAR,0,1,1586167140,18.73619,18.73319,18.74219,1586167260,1,-0.14,-0.1,18.75639,202.0,1
6,57964840,6156143191,USDZAR,0,1,1586167320,18.75819,18.75519,18.76419,1586167380,1,-0.14,-0.1,18.76442,62.3,1
6,57964841,6156143191,USDZAR,0,1,1586167440,18.76509,18.76209,18.77109,1586167500,1,-0.14,-0.1,18.78739,223.0,1
6,57964842,6156143191,USDZAR,0,1,1586167560,18.78409,18.78109,18.79009,1586167620,0,-0.14,-0.1,18.77902,-50.7,1
6,57964843,6156143191,USDZAR,0,1,1586167680,18.77892,18.77592,18.78492,1586167740,0,-0.14,-0.1,18.77079,-81.3,1
6,57964844,6156143191,USDZAR,0,1,1586167800,18.76043,18.75743,18.76643,1586167920,1,-0.14,-0.1,18.76996,95.3,1
6,57964845,6156143191,USDZAR,0,1,1586167980,18.77753,18.77453,18.78353,1586168040,0,-0.14,-0.1,18.77452,-30.1,1
6,57964846,6156143191,USDZAR,0,1,1586168100,18.77369,18.77069,18.77969,1586168280,0,-0.14,-0.1,18.75924,-144.5,1
6,57964847,6156143191,USDZAR,0,1,1586168340,18.73639,18.73339,18.74239,1586168400,0,-0.14,-0.1,18.72623,-101.6,1
6,57964848,6156143191,USDZAR,0,1,1586168460,18.72302,18.72002,18.72902,1586168520,0,-0.14,-0.1,18.71999,-30.3,1
6,57964849,6156143191,USDZAR,0,1,1586168580,18.71752,18.71452,18.72352,1586168760,1,-0.14,-0.1,18.72746,99.4,1
6,57964850,6156143191,USDZAR,0,1,1586168820,18.72588,18.72288,18.73188,1586168880,1,-0.14,-0.1,18.73405,81.7,1
6,57964851,6156143191,USDZAR,0,1,1586168940,18.73018,18.72718,18.73618,1586169000,0,-0.14,-0.1,18.72148,-87.0,1
6,57964852,6156143191,USDZAR,0,1,1586169060,18.72751,18.72451,18.73351,1586169180,0,-0.14,-0.1,18.72182,-56.9,1
6,57964853,6156143191,USDZAR,0,1,1586169240,18.71836,18.71536,18.72436,1586169420,0,-0.14,-0.1,18.70262,-157.4,1
6,57964854,6156143191,USDZAR,0,1,1586169480,18.69123,18.68823,18.69723,1586169600,1,-0.14,-0.1,18.69733,61.0,1
6,57964855,6156143191,USDZAR,0,1,1586169660,18.71739,18.71439,18.72339,1586169720,0,-0.14,-0.1,18.71053,-68.6,1
6,57964856,6156143191,USDZAR,0,1,1586169780,18.70742,18.70442,18.71342,1586170140,0,-0.14,-0.1,18.69913,-82.9,1
6,57964857,6156143191,USDZAR,0,1,1586170200,18.69749,18.69449,18.70349,1586170380,0,-0.14,-0.1,18.69153,-59.6,1
6,57964858,6156143191,USDZAR,0,1,1586170440,18.69183,18.68883,18.69783,1586170560,1,-0.14,-0.1,18.69943,76.0,1
6,57964859,6156143191,USDZAR,0,1,1586170620,18.70553,18.70253,18.71153,1586170680,0,-0.14,-0.1,18.69149,-140.4,1
6,57964860,6156143191,USDZAR,0,1,1586170740,18.69643,18.69343,18.70243,1586170920,1,-0.14,-0.1,18.70253,61.0,1
6,57964861,6156143191,USDZAR,0,1,1586170980,18.70243,18.69943,18.70843,1586171160,1,-0.14,-0.1,18.71041,79.8,1
6,57964862,6156143191,USDZAR,0,1,1586171220,18.70792,18.70492,18.71392,1586171460,1,-0.14,-0.1,18.71712,92.0,1
6,57964863,6156143191,USDZAR,0,1,1586171520,18.69867,18.69567,18.70467,1586171580,0,-0.14,-0.1,18.68663,-120.4,1
6,57964864,6156143191,USDZAR,0,1,1586171640,18.69183,18.68883,18.69783,1586172000,1,-0.14,-0.1,18.70493,131.0,1
6,57964865,6156143191,USDZAR,0,1,1586172060,18.70682,18.70382,18.71282,1586172240,1,-0.14,-0.1,18.71589,90.7,1
6,57964866,6156143191,USDZAR,0,1,1586172300,18.70703,18.70403,18.71303,1586172420,1,-0.14,-0.1,18.71379,67.6,1
6,57964867,6156143191,USDZAR,0,1,1586172480,18.69622,18.69322,18.70222,1586172600,0,-0.14,-0.1,18.69226,-39.6,1
6,57964868,6156143191,USDZAR,0,1,1586172660,18.69372,18.69072,18.69972,1586172720,0,-0.14,-0.1,18.68979,-39.3,1
6,57964869,6156143191,USDZAR,0,1,1586172780,18.69109,18.68809,18.69709,1586172840,0,-0.14,-0.1,18.68715,-39.4,1
6,57964870,6156143191,USDZAR,0,1,1586172900,18.69152,18.68852,18.69752,1586173260,1,-0.14,-0.1,18.6982,66.8,1
6,57964871,6156143191,USDZAR,0,1,1586173320,18.69626,18.69326,18.70226,1586173500,1,-0.14,-0.1,18.709,127.4,1
6,57964872,6156143191,USDZAR,0,1,1586173560,18.6989,18.6959,18.7049,1586173620,0,-0.14,-0.1,18.69428,-46.2,1
6,57964873,6156143191,USDZAR,0,1,1586173680,18.69424,18.69124,18.70024,1586173800,1,-0.14,-0.1,18.70026,60.2,1
6,57964874,6156143191,USDZAR,0,1,1586173860,18.6904,18.6874,18.6964,1586173980,0,-0.14,-0.1,18.68173,-86.7,1
6,57964875,6156143191,USDZAR,0,1,1586174040,18.675,18.672,18.681,1586174100,0,-0.14,-0.1,18.65675,-182.5,1
6,57964876,6156143191,USDZAR,0,1,1586174160,18.65929,18.65629,18.66529,1586174220,1,-0.14,-0.1,18.66862,93.3,1
6,57964877,6156143191,USDZAR,0,1,1586174280,18.67561,18.67261,18.68161,1586174400,1,-0.14,-0.1,18.68381,82.0,1
6,57964878,6156143191,USDZAR,0,1,1586174460,18.67943,18.67643,18.68543,1586174940,1,-0.14,-0.1,18.69132,118.9,1
6,57964879,6156143191,USDZAR,0,1,1586175000,18.69832,18.69532,18.70432,1586175120,1,-0.14,-0.1,18.70672,84.0,1
6,57964880,6156143191,USDZAR,0,1,1586175180,18.70612,18.70312,18.71212,1586175240,0,-0.14,-0.1,18.69943,-66.9,1
6,57964881,6156143191,USDZAR,0,1,1586175300,18.69853,18.69553,18.70453,1586175420,1,-0.14,-0.1,18.70587,73.4,1
6,57964882,6156143191,USDZAR,0,1,1586175480,18.70638,18.70338,18.71238,1586175600,0,-0.14,-0.1,18.7028,-35.8,1
6,57964883,6156143191,USDZAR,0,1,1586175660,18.70309,18.70009,18.70909,1586175780,0,-0.14,-0.1,18.6689,-341.9,1
6,57964884,6156143191,USDZAR,0,1,1586175840,18.65349,18.65049,18.65949,1586176140,0,-0.14,-0.1,18.63634,-171.5,1
6,57964885,6156143191,USDZAR,0,1,1586176200,18.63192,18.62892,18.63792,1586176320,1,-0.14,-0.1,18.64084,89.2,1
6,57964886,6156143191,USDZAR,0,1,1586176380,18.64273,18.63973,18.64873,1586176680,0,-0.14,-0.1,18.63619,-65.4,1
6,57964887,6156143191,USDZAR,0,1,1586176740,18.6301,18.6271,18.6361,1586176920,1,-0.14,-0.1,18.63703,69.3,1
6,57964888,6156143191,USDZAR,0,1,1586176980,18.62648,18.62348,18.63248,1586177340,0,-0.14,-0.1,18.62258,-39.0,1
6,57964889,6156143191,USDZAR,0,1,1586177400,18.62428,18.62128,18.63028,1586177460,0,-0.14,-0.1,18.6131,-111.8,1
6,57964890,6156143191,USDZAR,0,1,1586177520,18.60394,18.60094,18.60994,1586177640,0,-0.14,-0.1,18.59819,-57.5,1
6,57964891,6156143191,USDZAR,0,1,1586177700,18.59453,18.59153,18.60053,1586177760,0,-0.14,-0.1,18.58679,-77.4,1
6,57964892,6156143191,USDZAR,0,1,1586177820,18.56743,18.56443,18.57343,1586177940,0,-0.14,-0.1,18.5602,-72.3,1
6,57964893,6156143191,USDZAR,0,1,1586178000,18.55199,18.54899,18.55799,1586178060,0,-0.14,-0.1,18.54087,-111.2,1
6,57964894,6156143191,USDZAR,0,1,1586178120,18.52871,18.52571,18.53471,1586178180,0,-0.14,-0.1,18.5256,-31.1,1
6,57964895,6156143191,USDZAR,0,1,1586178240,18.538,18.535,18.544,1586178420,0,-0.14,-0.1,18.5347,-33.0,1
6,57964896,6156143191,USDZAR,0,1,1586178480,18.5351,18.5321,18.5411,1586178660,0,-0.14,-0.1,18.53,-51.0,1
6,57964897,6156143191,USDZAR,0,1,1586178720,18.53279,18.52979,18.53879,1586178780,1,-0.14,-0.1,18.54328,104.9,1
6,57964898,6156143191,USDZAR,0,1,1586178840,18.54651,18.54351,18.55251,1586178900,1,-0.14,-0.1,18.5539,73.9,1
6,57964899,6156143191,USDZAR,0,1,1586178960,18.55533,18.55233,18.56133,1586179680,1,-0.14,-0.1,18.56299,76.6,1
6,57964900,6156143191,USDZAR,0,1,1586179740,18.56079,18.55779,18.56679,1586179860,1,-0.14,-0.1,18.56699,62.0,1
6,57964901,6156143191,USDZAR,0,1,1586179920,18.59307,18.59007,18.59907,1586180040,1,-0.14,-0.1,18.59953,64.6,1
6,57964902,6156143191,USDZAR,0,1,1586180100,18.60338,18.60038,18.60938,1586180220,0,-0.14,-0.1,18.598,-53.8,1
6,57964903,6156143191,USDZAR,0,1,1586180280,18.59862,18.59562,18.60462,1586180400,0,-0.14,-0.1,18.58433,-142.9,1
6,57964904,6156143191,USDZAR,0,1,1586180460,18.59472,18.59172,18.60072,1586180520,0,-0.14,-0.1,18.58816,-65.6,1
6,57964905,6156143191,USDZAR,0,1,1586180580,18.57813,18.57513,18.58413,1586180640,0,-0.14,-0.1,18.57311,-50.2,1
6,57964906,6156143191,USDZAR,0,1,1586180700,18.57285,18.56985,18.57885,1586180820,0,-0.14,-0.1,18.56709,-57.6,1
6,57964907,6156143191,USDZAR,0,1,1586180880,18.56363,18.56063,18.56963,1586181060,0,-0.14,-0.1,18.55353,-101.0,1
6,57964908,6156143191,USDZAR,0,1,1586181120,18.54793,18.54493,18.55393,1586181300,0,-0.14,-0.1,18.54004,-78.9,1
6,57964909,6156143191,USDZAR,0,1,1586181360,18.52529,18.52229,18.53129,1586181480,1,-0.14,-0.1,18.53361,83.2,1
6,57964910,6156143191,USDZAR,0,1,1586181540,18.53098,18.52798,18.53698,1586181600,1,-0.14,-0.1,18.55019,192.1,1
6,57964911,6156143191,USDZAR,0,1,1586181660,18.55851,18.55551,18.56451,1586181720,0,-0.14,-0.1,18.55369,-48.2,1
6,57964912,6156143191,USDZAR,0,1,1586181780,18.55479,18.55179,18.56079,1586182020,0,-0.14,-0.1,18.55177,-30.2,1
6,57964913,6156143191,USDZAR,0,1,1586182080,18.58782,18.58482,18.59382,1586182140,0,-0.14,-0.1,18.57867,-91.5,1
6,57964914,6156143191,USDZAR,0,1,1586182200,18.57968,18.57668,18.58568,1586182380,1,-0.14,-0.1,18.59527,155.9,1
6,57964915,6156143191,USDZAR,0,1,1586182440,18.60462,18.60162,18.61062,1586182500,0,-0.14,-0.1,18.58856,-160.6,1
6,57964916,6156143191,USDZAR,0,1,1586182560,18.59249,18.58949,18.59849,1586182680,0,-0.14,-0.1,18.58139,-111.0,1
6,57964917,6156143191,USDZAR,0,1,1586182740,18.57808,18.57508,18.58408,1586183640,1,-0.14,-0.1,18.60237,242.9,1
6,57964918,6156143191,USDZAR,0,1,1586183700,18.58567,18.58267,18.59167,1586184180,1,-0.14,-0.1,18.59686,111.9,1
6,57964919,6156143191,USDZAR,0,1,1586184240,18.60303,18.60003,18.60903,1586184300,0,-0.14,-0.1,18.59873,-43.0,1
6,57964920,6156143191,USDZAR,0,1,1586184360,18.60516,18.60216,18.61116,1586184420,0,-0.14,-0.1,18.58887,-162.9,1
6,57964921,6156143191,USDZAR,0,1,1586184480,18.59867,18.59567,18.60467,1586184720,1,-0.14,-0.1,18.60503,63.6,1
6,57964922,6156143191,USDZAR,0,1,1586184780,18.60632,18.60332,18.61232,1586184900,1,-0.14,-0.1,18.61476,84.4,1
6,57964923,6156143191,USDZAR,0,1,1586184960,18.61303,18.61003,18.61903,1586185080,1,-0.14,-0.1,18.62237,93.4,1
6,57964924,6156143191,USDZAR,0,1,1586185140,18.58904,18.58604,18.59504,1586185200,1,-0.14,-0.1,18.62507,360.3,1
6,57964925,6156143191,USDZAR,0,1,1586185260,18.63199,18.62899,18.63799,1586185380,0,-0.14,-0.1,18.62523,-67.6,1
6,57964926,6156143191,USDZAR,0,1,1586185440,18.62273,18.61973,18.62873,1586185500,0,-0.14,-0.1,18.61759,-51.4,1
6,57964927,6156143191,USDZAR,0,1,1586185560,18.61899,18.61599,18.62499,1586185680,0,-0.14,-0.1,18.60505,-139.4,1
6,57964928,6156143191,USDZAR,0,1,1586185740,18.60882,18.60582,18.61482,1586185800,0,-0.14,-0.1,18.601,-78.2,1
6,57964929,6156143191,USDZAR,0,1,1586185860,18.61583,18.61283,18.62183,1586185980,1,-0.14,-0.1,18.63381,179.8,1
6,57964930,6156143191,USDZAR,0,1,1586186040,18.64463,18.64163,18.65063,1586186100,0,-0.14,-0.1,18.63342,-112.1,1
6,57964931,6156143191,USDZAR,0,1,1586186160,18.63123,18.62823,18.63723,1586186220,1,-0.14,-0.1,18.64564,144.1,1
6,57964932,6156143191,USDZAR,0,1,1586186280,18.65473,18.65173,18.66073,1586186340,1,-0.14,-0.1,18.66118,64.5,1
6,57964933,6156143191,USDZAR,0,1,1586186400,18.66684,18.66384,18.67284,1586186460,1,-0.14,-0.1,18.67973,128.9,1
6,57964934,6156143191,USDZAR,0,1,1586186520,18.6787,18.6757,18.6847,1586186580,1,-0.14,-0.1,18.68542,67.2,1
6,57964935,6156143191,USDZAR,0,1,1586186640,18.68013,18.67713,18.68613,1586186700,0,-0.14,-0.1,18.67463,-55.0,1
6,57964936,6156143191,USDZAR,0,1,1586186760,18.67962,18.67662,18.68562,1586187060,1,-0.14,-0.1,18.68653,69.1,1
6,57964937,6156143191,USDZAR,0,1,1586187120,18.67643,18.67343,18.68243,1586187300,0,-0.14,-0.1,18.67312,-33.1,1
6,57964938,6156143191,USDZAR,0,1,1586187360,18.67005,18.66705,18.67605,1586187420,0,-0.14,-0.1,18.66533,-47.2,1
6,57964939,6156143191,USDZAR,0,1,1586187480,18.66633,18.66333,18.67233,1586187840,0,-0.14,-0.1,18.66213,-42.0,1
6,57964940,6156143191,USDZAR,0,1,1586187900,18.66877,18.66577,18.67477,1586188200,0,-0.14,-0.1,18.65277,-160.0,1
6,57964941,6156143191,USDZAR,0,1,1586188260,18.65613,18.65313,18.66213,1586188740,0,-0.14,-0.1,18.65243,-37.0,1
6,57964942,6156143191,USDZAR,0,1,1586188800,18.68111,18.67811,18.68711,1586188860,1,-0.14,-0.1,18.70142,203.1,1
6,57964943,6156143191,USDZAR,0,1,1586188920,18.69862,18.69562,18.70462,1586189340,0,-0.14,-0.1,18.68293,-156.9,1
6,57964944,6156143191,USDZAR,0,1,1586189400,18.69429,18.69129,18.70029,1586190060,0,-0.14,-0.1,18.6726,-216.9,1
6,57964945,6156143191,USDZAR,0,1,1586190120,18.6674,18.6644,18.6734,1586190600,0,-0.14,-0.1,18.66373,-36.7,1
6,57964946,6156143191,USDZAR,0,1,1586190660,18.66363,18.66063,18.66963,1586191140,0,-0.14,-0.1,18.65927,-43.6,1
6,57964947,6156143191,USDZAR,0,1,1586191200,18.65863,18.65563,18.66463,1586191560,0,-0.14,-0.1,18.65313,-55.0,1
6,57964948,6156143191,USDZAR,0,1,1586191620,18.65796,18.65496,18.66396,1586191800,0,-0.14,-0.1,18.65433,-36.3,1
6,57964949,6156143191,USDZAR,0,1,1586191860,18.65703,18.65403,18.66303,1586192040,1,-0.14,-0.1,18.66421,71.8,1
6,57964950,6156143191,USDZAR,0,1,1586192100,18.66182,18.65882,18.66782,1586192160,0,-0.14,-0.1,18.65483,-69.9,1
6,57964951,6156143191,USDZAR,0,1,1586192220,18.65483,18.65183,18.66083,1586192340,0,-0.14,-0.1,18.64499,-98.4,1
6,57964952,6156143191,USDZAR,0,1,1586204640,18.69724,18.69424,18.70324,1586208660,0,-0.14,-0.1,18.67362,-236.2,1
6,57964953,6156143191,USDZAR,0,1,1586210340,18.68423,18.68123,18.69023,1586210460,0,-0.14,-0.1,18.68083,-34.0,1
6,57964954,6156143191,USDZAR,0,1,1586210640,18.67903,18.67603,18.68503,1586210880,0,-0.14,-0.1,18.66899,-100.4,1
6,57964955,6156143191,USDZAR,0,1,1586212440,18.66779,18.66479,18.67379,1586212560,1,-0.14,-0.1,18.68723,194.4,1
6,57964956,6156143191,USDZAR,0,1,1586213220,18.66069,18.65769,18.66669,1586214000,1,-0.14,-0.1,18.67899,183.0,1
6,57964957,6156143191,USDZAR,0,1,1586214060,18.68411,18.68111,18.69011,1586214180,0,-0.14,-0.1,18.671,-131.1,1
6,57964958,6156143191,USDZAR,0,1,1586214600,18.64286,18.63986,18.64886,1586215200,1,-0.14,-0.1,18.67553,326.7,1
6,57964959,6156143191,USDZAR,0,1,1586215260,18.67813,18.67513,18.68413,1586215380,0,-0.14,-0.1,18.66029,-178.4,1
6,57964960,6156143191,USDZAR,0,1,1586215440,18.66029,18.65729,18.66629,1586215620,1,-0.14,-0.1,18.66812,78.3,1
6,57964961,6156143191,USDZAR,0,1,1586215680,18.66753,18.66453,18.67353,1586215920,1,-0.14,-0.1,18.67629,87.6,1
6,57964962,6156143191,USDZAR,0,1,1586215980,18.67629,18.67329,18.68229,1586216220,0,-0.14,-0.1,18.67276,-35.3,1
6,57964963,6156143191,USDZAR,0,1,1586216280,18.67524,18.67224,18.68124,1586216460,0,-0.14,-0.1,18.66829,-69.5,1
6,57964964,6156143191,USDZAR,0,1,1586216520,18.67029,18.66729,18.67629,1586216760,1,-0.14,-0.1,18.67678,64.9,1
6,57964965,6156143191,USDZAR,0,1,1586216820,18.67679,18.67379,18.68279,1586217180,1,-0.14,-0.1,18.68279,60.0,1
6,57964966,6156143191,USDZAR,0,1,1586217240,18.66979,18.66679,18.67579,1586217480,1,-0.14,-0.1,18.677,72.1,1
6,57964967,6156143191,USDZAR,0,1,1586217540,18.68448,18.68148,18.69048,1586217600,1,-0.14,-0.1,18.69299,85.1,1
6,57964968,6156143191,USDZAR,0,1,1586217660,18.69398,18.69098,18.69998,1586217960,0,-0.14,-0.1,18.69045,-35.3,1
6,57964969,6156143191,USDZAR,0,1,1586218020,18.69075,18.68775,18.69675,1586218140,0,-0.14,-0.1,18.68103,-97.2,1
6,57964970,6156143191,USDZAR,0,1,1586218200,18.6916,18.6886,18.6976,1586218380,0,-0.14,-0.1,18.68473,-68.7,1
6,57964971,6156143191,USDZAR,0,1,1586218440,18.67702,18.67402,18.68302,1586218560,0,-0.14,-0.1,18.6718,-52.2,1
6,57964972,6156143191,USDZAR,0,1,1586218620,18.68397,18.68097,18.68997,1586219160,0,-0.14,-0.1,18.67967,-43.0,1
6,57964973,6156143191,USDZAR,0,1,1586219220,18.69398,18.69098,18.69998,1586219760,0,-0.14,-0.1,18.67789,-160.9,1
6,57964974,6156143191,USDZAR,0,1,1586219820,18.67762,18.67462,18.68362,1586219880,1,-0.14,-0.1,18.69399,163.7,1
6,57964975,6156143191,USDZAR,0,1,1586219940,18.66879,18.66579,18.67479,1586220000,1,-0.14,-0.1,18.67491,61.2,1
6,57964976,6156143191,USDZAR,0,1,1586220060,18.67786,18.67486,18.68386,1586220120,1,-0.14,-0.1,18.68398,61.2,1
6,57964977,6156143191,USDZAR,0,1,1586220180,18.68398,18.68098,18.68998,1586220360,0,-0.14,-0.1,18.68013,-38.5,1
6,57964978,6156143191,USDZAR,0,1,1586220420,18.68013,18.67713,18.68613,1586220720,0,-0.14,-0.1,18.66744,-126.9,1
6,57964979,6156143191,USDZAR,0,1,1586220780,18.67665,18.67365,18.68265,1586220840,0,-0.14,-0.1,18.66835,-83.0,1
6,57964980,6156143191,USDZAR,0,1,1586220900,18.67306,18.67006,18.67906,1586220960,0,-0.14,-0.1,18.66852,-45.4,1
6,57964981,6156143191,USDZAR,0,1,1586221020,18.67786,18.67486,18.68386,1586221200,0,-0.14,-0.1,18.66103,-168.3,1
6,57964982,6156143191,USDZAR,0,1,1586221320,18.66203,18.65903,18.66803,1586221740,0,-0.14,-0.1,18.65749,-45.4,1
6,57964983,6156143191,USDZAR,0,1,1586221800,18.65749,18.65449,18.66349,1586222100,0,-0.14,-0.1,18.65039,-71.0,1
6,57964984,6156143191,USDZAR,0,1,1586222160,18.64696,18.64396,18.65296,1586222340,0,-0.14,-0.1,18.64383,-31.3,1
6,57964985,6156143191,USDZAR,0,1,1586223360,18.64448,18.64148,18.65048,1586223840,0,-0.14,-0.1,18.60683,-376.5,1
