broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813137,8772085443,EURTRY,0,8,1621941000,10.36987,10.36687,10.37387,1621941240,1,-1.12,-0.8,10.37578,472.8,1
6,42813138,8772085443,EURTRY,0,1,1621941300,10.37455,10.37155,10.37855,1621941420,0,-0.14,-0.1,10.36959,-49.6,1
6,42813139,8772085443,EURTRY,0,2,1621941480,10.37023,10.36723,10.37423,1621941600,0,-0.28,-0.2,10.36718,-61.0,1
6,42813140,8772085443,EURTRY,0,4,1621941660,10.37222,10.36922,10.37622,1621941720,0,-0.56,-0.4,10.36701,-208.4,1
6,42813141,8772085443,EURTRY,0,8,1621941780,10.36518,10.36218,10.36918,1621942260,1,-1.12,-0.8,10.36927,327.2,1
6,42813142,8772085443,EURTRY,0,1,1621942320,10.36886,10.36586,10.37286,1621942560,1,-0.14,-0.1,10.376,71.4,1
6,42813143,8772085443,EURTRY,0,1,1621942620,10.38029,10.37729,10.38429,1621942680,0,-0.14,-0.1,10.3759,-43.9,1
6,42813144,8772085443,EURTRY,0,2,1621942740,10.37713,10.37413,10.38113,1621943280,1,-0.28,-0.2,10.38166,90.6,1
6,42813145,8772085443,EURTRY,0,1,1621943340,10.38074,10.37774,10.38474,1621943700,0,-0.14,-0.1,10.37639,-43.5,1
6,42813146,8772085443,EURTRY,0,2,1621943760,10.37509,10.37209,10.37909,1621943820,0,-0.28,-0.2,10.36916,-118.6,1
6,42813147,8772085443,EURTRY,0,4,1621943880,10.36802,10.36502,10.37202,1621944180,0,-0.56,-0.4,10.3631,-196.8,1
6,42813148,8772085443,EURTRY,0,8,1621944240,10.36367,10.36067,10.36767,1621944300,1,-1.12,-0.8,10.36918,440.8,1
6,42813149,8772085443,EURTRY,0,1,1621944360,10.36785,10.36485,10.37185,1621944480,1,-0.14,-0.1,10.37429,64.4,1
6,42813150,8772085443,EURTRY,0,1,1621944540,10.37642,10.37342,10.38042,1621944900,1,-0.14,-0.1,10.38248,60.6,1
6,42813151,8772085443,EURTRY,0,1,1621944960,10.38338,10.38038,10.38738,1621945680,0,-0.14,-0.1,10.37673,-66.5,1
6,42813152,8772085443,EURTRY,0,2,1621945740,10.37781,10.37481,10.38181,1621946100,1,-0.28,-0.2,10.38662,176.2,1
6,42813153,8772085443,EURTRY,0,1,1621946160,10.38699,10.38399,10.39099,1621946280,0,-0.14,-0.1,10.37935,-76.4,1
6,42813154,8772085443,EURTRY,0,2,1621946340,10.38059,10.37759,10.38459,1621946400,0,-0.28,-0.2,10.36749,-262.0,1
6,42813155,8772085443,EURTRY,0,4,1621946460,10.36924,10.36624,10.37324,1621946820,0,-0.56,-0.4,10.36588,-134.4,1
6,42813156,8772085443,EURTRY,0,8,1621946880,10.36584,10.36284,10.36984,1621947120,1,-1.12,-0.8,10.37104,416.0,1
6,42813157,8772085443,EURTRY,0,1,1621947180,10.37054,10.36754,10.37454,1621947240,0,-0.14,-0.1,10.36705,-34.9,1
6,42813158,8772085443,EURTRY,0,2,1621947300,10.36914,10.36614,10.37314,1621948200,1,-0.28,-0.2,10.37348,86.8,1
6,42813159,8772085443,EURTRY,0,1,1621948260,10.37306,10.37006,10.37706,1621949100,1,-0.14,-0.1,10.37782,47.6,1
6,42813160,8772085443,EURTRY,0,1,1621949160,10.37738,10.37438,10.38138,1621949520,1,-0.14,-0.1,10.38244,50.6,1
6,42813161,8772085443,EURTRY,0,1,1621949580,10.38329,10.38029,10.38729,1621950360,0,-0.14,-0.1,10.37818,-51.1,1
6,42813162,8772085443,EURTRY,0,2,1621950420,10.37263,10.36963,10.37663,1621950480,0,-0.28,-0.2,10.36889,-74.8,1
6,42813163,8772085443,EURTRY,0,4,1621950540,10.36936,10.36636,10.37336,1621953720,1,-0.56,-0.4,10.37383,178.8,1
6,42813164,8772085443,EURTRY,0,1,1621953780,10.37423,10.37123,10.37823,1621954800,0,-0.14,-0.1,10.37114,-30.9,1
6,42813165,8772085443,EURTRY,0,2,1621954860,10.37113,10.36813,10.37513,1621957380,0,-0.28,-0.2,10.36794,-63.8,1
6,42813166,8772085443,EURTRY,0,4,1621957440,10.3678,10.3648,10.3718,1621958340,0,-0.56,-0.4,10.35758,-408.8,1
6,42813167,8772085443,EURTRY,0,8,1621958400,10.35038,10.34738,10.35438,1621959540,1,-1.12,-0.8,10.35754,572.8,1
6,42813168,8772085443,EURTRY,0,1,1621959600,10.35754,10.35454,10.36154,1621960140,0,-0.14,-0.1,10.35399,-35.5,1
6,42813169,8772085443,EURTRY,0,2,1621961820,10.35394,10.35094,10.35794,1621976400,0,-0.28,-0.2,10.34718,-135.2,1
6,42813170,8772085443,EURTRY,0,4,1621976460,10.34728,10.34428,10.35128,1621982460,1,-0.56,-0.4,10.35148,168.0,1
6,42813171,8772085443,EURTRY,0,1,1621982520,10.35148,10.34848,10.35548,1621983120,0,-0.14,-0.1,10.34838,-31.0,1
6,42813172,8772085443,EURTRY,0,2,1621983180,10.34853,10.34553,10.35253,1621984500,1,-0.28,-0.2,10.35416,112.6,1
6,42813173,8772085443,EURTRY,0,1,1621984560,10.35508,10.35208,10.35908,1621986780,0,-0.14,-0.1,10.35198,-31.0,1
6,42813174,8772085443,EURTRY,0,2,1621986840,10.35228,10.34928,10.35628,1621990740,0,-0.28,-0.2,10.34881,-69.4,1
6,42813175,8772085443,EURTRY,0,4,1621990800,10.34897,10.34597,10.35297,1621990860,0,-0.56,-0.4,10.34468,-171.6,1
6,42813176,8772085443,EURTRY,0,8,1621990920,10.34742,10.34442,10.35142,1621994160,1,-1.12,-0.8,10.35321,463.2,1
6,42813177,8772085443,EURTRY,0,1,1621994220,10.33913,10.33613,10.34313,1621994280,1,-0.14,-0.1,10.3445,53.7,1
6,42813178,8772085443,EURTRY,0,1,1621994340,10.34822,10.34522,10.35222,1621994400,0,-0.14,-0.1,10.33494,-132.8,1
6,42813179,8772085443,EURTRY,0,2,1621994460,10.34091,10.33791,10.34491,1621994520,0,-0.28,-0.2,10.31628,-492.6,1
6,42813180,8772085443,EURTRY,0,4,1621994580,10.32498,10.32198,10.32898,1621994640,1,-0.56,-0.4,10.32968,188.0,1
6,42813181,8772085443,EURTRY,0,1,1621994700,10.33308,10.33008,10.33708,1621995060,0,-0.14,-0.1,10.32728,-58.0,1
6,42813182,8772085443,EURTRY,0,2,1621995120,10.32728,10.32428,10.33128,1621995300,1,-0.28,-0.2,10.33503,155.0,1
6,42813183,8772085443,EURTRY,0,1,1621995360,10.33346,10.33046,10.33746,1621995720,0,-0.14,-0.1,10.32985,-36.1,1
6,42813184,8772085443,EURTRY,0,2,1621995780,10.32863,10.32563,10.33263,1621996260,0,-0.28,-0.2,10.32145,-143.6,1
6,42813185,8772085443,EURTRY,0,4,1621996320,10.3206,10.3176,10.3246,1621996500,0,-0.56,-0.4,10.31382,-271.2,1
6,42813186,8772085443,EURTRY,0,8,1621996560,10.31416,10.31116,10.31816,1621996620,1,-1.12,-0.8,10.31919,402.4,1
6,42813187,8772085443,EURTRY,0,1,1621996680,10.32267,10.31967,10.32667,1621996980,1,-0.14,-0.1,10.33016,74.9,1
6,42813188,8772085443,EURTRY,0,1,1621997040,10.33118,10.32818,10.33518,1621997100,1,-0.14,-0.1,10.33753,63.5,1
6,42813189,8772085443,EURTRY,0,1,1621997160,10.3392,10.3362,10.3432,1621997340,0,-0.14,-0.1,10.33522,-39.8,1
6,42813190,8772085443,EURTRY,0,2,1621997400,10.33684,10.33384,10.34084,1621998600,0,-0.28,-0.2,10.33228,-91.2,1
6,42813191,8772085443,EURTRY,0,4,1621998660,10.33045,10.32745,10.33445,1621998780,1,-0.56,-0.4,10.34198,461.2,1
6,42813192,8772085443,EURTRY,0,1,1621998840,10.34965,10.34665,10.35365,1621999020,1,-0.14,-0.1,10.35926,96.1,1
6,42813193,8772085443,EURTRY,0,1,1621999080,10.35128,10.34828,10.35528,1621999140,1,-0.14,-0.1,10.36093,96.5,1
6,42813194,8772085443,EURTRY,0,1,1621999200,10.35953,10.35653,10.36353,1621999500,1,-0.14,-0.1,10.36553,60.0,1
6,42813195,8772085443,EURTRY,0,1,1621999560,10.36553,10.36253,10.36953,1621999680,0,-0.14,-0.1,10.35541,-101.2,1
6,42813196,8772085443,EURTRY,0,2,1621999740,10.34597,10.34297,10.34997,1621999860,1,-0.28,-0.2,10.35069,94.4,1
6,42813197,8772085443,EURTRY,0,1,1621999920,10.35311,10.35011,10.35711,1622000220,0,-0.14,-0.1,10.349,-41.1,1
6,42813198,8772085443,EURTRY,0,2,1622000280,10.34701,10.34401,10.35101,1622000460,1,-0.28,-0.2,10.35691,198.0,1
6,42813199,8772085443,EURTRY,0,1,1622000520,10.3606,10.3576,10.3646,1622001360,0,-0.14,-0.1,10.35657,-40.3,1
6,42813200,8772085443,EURTRY,0,2,1622001420,10.35137,10.34837,10.35537,1622001540,1,-0.28,-0.2,10.35658,104.2,1
6,42813201,8772085443,EURTRY,0,1,1622001600,10.35727,10.35427,10.36127,1622001840,0,-0.14,-0.1,10.35364,-36.3,1
6,42813202,8772085443,EURTRY,0,2,1622001900,10.35494,10.35194,10.35894,1622002680,0,-0.28,-0.2,10.35019,-95.0,1
6,42813203,8772085443,EURTRY,0,4,1622002740,10.34942,10.34642,10.35342,1622003160,0,-0.56,-0.4,10.34455,-194.8,1
6,42813204,8772085443,EURTRY,0,8,1622003220,10.34444,10.34144,10.34844,1622003460,0,-1.12,-0.8,10.33316,-902.4,1
6,42813205,8772085443,EURTRY,0,8,1622003520,10.33496,10.33196,10.33896,1622003580,1,-1.12,-0.8,10.34201,564.0,1
6,42813206,8772085443,EURTRY,0,1,1622003640,10.33508,10.33208,10.33908,1622003820,1,-0.14,-0.1,10.3408,57.2,1
6,42813207,8772085443,EURTRY,0,1,1622003880,10.34178,10.33878,10.34578,1622004540,0,-0.14,-0.1,10.3335,-82.8,1
6,42813208,8772085443,EURTRY,0,2,1622004600,10.33061,10.32761,10.33461,1622004720,1,-0.28,-0.2,10.33857,159.2,1
6,42813209,8772085443,EURTRY,0,1,1622004780,10.33905,10.33605,10.34305,1622005080,1,-0.14,-0.1,10.34731,82.6,1
6,42813210,8772085443,EURTRY,0,1,1622005140,10.34709,10.34409,10.35109,1622005560,0,-0.14,-0.1,10.34219,-49.0,1
6,42813211,8772085443,EURTRY,0,2,1622005620,10.34097,10.33797,10.34497,1622005800,0,-0.28,-0.2,10.33378,-143.8,1
6,42813212,8772085443,EURTRY,0,4,1622005860,10.331,10.328,10.335,1622006040,1,-0.56,-0.4,10.33546,178.4,1
6,42813213,8772085443,EURTRY,0,1,1622006100,10.33565,10.33265,10.33965,1622006220,1,-0.14,-0.1,10.34174,60.9,1
6,42813214,8772085443,EURTRY,0,1,1622006280,10.35018,10.34718,10.35418,1622006580,0,-0.14,-0.1,10.34114,-90.4,1
6,42813215,8772085443,EURTRY,0,2,1622006640,10.33745,10.33445,10.34145,1622006820,1,-0.28,-0.2,10.34224,95.8,1
6,42813216,8772085443,EURTRY,0,1,1622006880,10.34193,10.33893,10.34593,1622007060,1,-0.14,-0.1,10.35137,94.4,1
6,42813217,8772085443,EURTRY,0,1,1622007120,10.34564,10.34264,10.34964,1622007900,0,-0.14,-0.1,10.33896,-66.8,1
6,42813218,8772085443,EURTRY,0,2,1622007960,10.3393,10.3363,10.3433,1622008020,0,-0.28,-0.2,10.33604,-65.2,1
6,42813219,8772085443,EURTRY,0,4,1622008080,10.33652,10.33352,10.34052,1622008200,1,-0.56,-0.4,10.34084,172.8,1
6,42813220,8772085443,EURTRY,0,1,1622008260,10.33518,10.33218,10.33918,1622008440,1,-0.14,-0.1,10.34113,59.5,1
6,42813221,8772085443,EURTRY,0,1,1622008500,10.34211,10.33911,10.34611,1622008620,0,-0.14,-0.1,10.33757,-45.4,1
6,42813222,8772085443,EURTRY,0,2,1622008680,10.33739,10.33439,10.34139,1622008800,0,-0.28,-0.2,10.33248,-98.2,1
6,42813223,8772085443,EURTRY,0,4,1622008860,10.33419,10.33119,10.33819,1622009040,1,-0.56,-0.4,10.34222,321.2,1
6,42813224,8772085443,EURTRY,0,1,1622009100,10.33793,10.33493,10.34193,1622009340,0,-0.14,-0.1,10.33396,-39.7,1
6,42813225,8772085443,EURTRY,0,2,1622009400,10.32959,10.32659,10.33359,1622009760,1,-0.28,-0.2,10.33551,118.4,1
6,42813226,8772085443,EURTRY,0,1,1622009820,10.33231,10.32931,10.33631,1622010060,1,-0.14,-0.1,10.3373,49.9,1
6,42813227,8772085443,EURTRY,0,1,1622010120,10.33374,10.33074,10.33774,1622010960,0,-0.14,-0.1,10.33019,-35.5,1
6,42813228,8772085443,EURTRY,0,2,1622011020,10.33321,10.33021,10.33721,1622011680,0,-0.28,-0.2,10.33017,-60.8,1
6,42813229,8772085443,EURTRY,0,4,1622011740,10.3307,10.3277,10.3347,1622012040,0,-0.56,-0.4,10.32608,-184.8,1
6,42813230,8772085443,EURTRY,0,8,1622012100,10.32723,10.32423,10.33123,1622012580,0,-1.12,-0.8,10.32402,-256.8,1
6,42813231,8772085443,EURTRY,0,8,1622012640,10.32591,10.32291,10.32991,1622012700,0,-1.12,-0.8,10.32211,-304.0,1
6,42813232,8772085443,EURTRY,0,8,1622012760,10.32191,10.31891,10.32591,1622013480,0,-1.12,-0.8,10.31859,-265.6,1
6,42813233,8772085443,EURTRY,0,8,1622013540,10.3196,10.3166,10.3236,1622014080,1,-1.12,-0.8,10.32446,388.8,1
6,42813234,8772085443,EURTRY,0,1,1622014140,10.32481,10.32181,10.32881,1622014260,0,-0.14,-0.1,10.32136,-34.5,1
6,42813235,8772085443,EURTRY,0,2,1622014320,10.32301,10.32001,10.32701,1622015340,1,-0.28,-0.2,10.32844,108.6,1
6,42813236,8772085443,EURTRY,0,1,1622015400,10.32805,10.32505,10.33205,1622015700,1,-0.14,-0.1,10.33582,77.7,1
6,42813237,8772085443,EURTRY,0,1,1622015760,10.33297,10.32997,10.33697,1622015820,0,-0.14,-0.1,10.32969,-32.8,1
6,42813238,8772085443,EURTRY,0,2,1622015880,10.33348,10.33048,10.33748,1622015940,0,-0.28,-0.2,10.32402,-189.2,1
6,42813239,8772085443,EURTRY,0,4,1622016000,10.32779,10.32479,10.33179,1622016060,1,-0.56,-0.4,10.33438,263.6,1
6,42813240,8772085443,EURTRY,0,1,1622016120,10.32649,10.32349,10.33049,1622016300,1,-0.14,-0.1,10.33074,42.5,1
6,42813241,8772085443,EURTRY,0,1,1622016360,10.3343,10.3313,10.3383,1622016600,0,-0.14,-0.1,10.32934,-49.6,1
6,42813242,8772085443,EURTRY,0,2,1622016660,10.32911,10.32611,10.33311,1622016840,1,-0.28,-0.2,10.33524,122.6,1
6,42813243,8772085443,EURTRY,0,1,1622016900,10.33565,10.33265,10.33965,1622017320,0,-0.14,-0.1,10.32943,-62.2,1
6,42813244,8772085443,EURTRY,0,2,1622017380,10.33008,10.32708,10.33408,1622017620,0,-0.28,-0.2,10.3259,-83.6,1
6,42813245,8772085443,EURTRY,0,4,1622017680,10.32568,10.32268,10.32968,1622018040,1,-0.56,-0.4,10.32994,170.4,1
6,42813246,8772085443,EURTRY,0,1,1622018100,10.33096,10.32796,10.33496,1622018700,0,-0.14,-0.1,10.32591,-50.5,1
6,42813247,8772085443,EURTRY,0,2,1622018760,10.32389,10.32089,10.32789,1622018880,0,-0.28,-0.2,10.31986,-80.6,1
6,42813248,8772085443,EURTRY,0,4,1622018940,10.32094,10.31794,10.32494,1622019060,0,-0.56,-0.4,10.31706,-155.2,1
6,42813249,8772085443,EURTRY,0,8,1622019120,10.31598,10.31298,10.31998,1622019360,1,-1.12,-0.8,10.32129,424.8,1
6,42813250,8772085443,EURTRY,0,1,1622019420,10.3217,10.3187,10.3257,1622019480,1,-0.14,-0.1,10.33284,111.4,1
6,42813251,8772085443,EURTRY,0,1,1622019540,10.32076,10.31776,10.32476,1622019600,1,-0.14,-0.1,10.32715,63.9,1
6,42813252,8772085443,EURTRY,0,1,1622019660,10.3268,10.3238,10.3308,1622019840,0,-0.14,-0.1,10.32018,-66.2,1
6,42813253,8772085443,EURTRY,0,2,1622019900,10.32232,10.31932,10.32632,1622020140,1,-0.28,-0.2,10.32673,88.2,1
6,42813254,8772085443,EURTRY,0,1,1622020200,10.3267,10.3237,10.3307,1622020380,0,-0.14,-0.1,10.32255,-41.5,1
6,42813255,8772085443,EURTRY,0,2,1622020440,10.3239,10.3209,10.3279,1622020740,1,-0.28,-0.2,10.33182,158.4,1
6,42813256,8772085443,EURTRY,0,1,1622020800,10.32988,10.32688,10.33388,1622020980,0,-0.14,-0.1,10.32023,-96.5,1
6,42813257,8772085443,EURTRY,0,2,1622021040,10.31993,10.31693,10.32393,1622021820,1,-0.28,-0.2,10.32455,92.4,1
6,42813258,8772085443,EURTRY,0,1,1622021880,10.3271,10.3241,10.3311,1622022000,1,-0.14,-0.1,10.33229,51.9,1
6,42813259,8772085443,EURTRY,0,1,1622022060,10.33209,10.32909,10.33609,1622022300,0,-0.14,-0.1,10.32558,-65.1,1
6,42813260,8772085443,EURTRY,0,2,1622022360,10.32623,10.32323,10.33023,1622022420,1,-0.28,-0.2,10.33035,82.4,1
6,42813261,8772085443,EURTRY,0,1,1622022480,10.3302,10.3272,10.3342,1622023200,0,-0.14,-0.1,10.32689,-33.1,1
6,42813262,8772085443,EURTRY,0,2,1622023260,10.32603,10.32303,10.33003,1622023380,1,-0.28,-0.2,10.33499,179.2,1
6,42813263,8772085443,EURTRY,0,1,1622023440,10.33658,10.33358,10.34058,1622023740,0,-0.14,-0.1,10.33284,-37.4,1
6,42813264,8772085443,EURTRY,0,2,1622023800,10.33329,10.33029,10.33729,1622023860,0,-0.28,-0.2,10.32968,-72.2,1
6,42813265,8772085443,EURTRY,0,4,1622023920,10.32971,10.32671,10.33371,1622024340,1,-0.56,-0.4,10.3359,247.6,1
6,42813266,8772085443,EURTRY,0,1,1622024400,10.33684,10.33384,10.34084,1622024820,0,-0.14,-0.1,10.32914,-77.0,1
6,42813267,8772085443,EURTRY,0,2,1622024880,10.3307,10.3277,10.3347,1622025780,0,-0.28,-0.2,10.32766,-60.8,1
6,42813268,8772085443,EURTRY,0,4,1622025840,10.32733,10.32433,10.33133,1622026200,0,-0.56,-0.4,10.31938,-318.0,1
6,42813269,8772085443,EURTRY,0,8,1622026260,10.31903,10.31603,10.32303,1622026380,1,-1.12,-0.8,10.32726,658.4,1
6,42813270,8772085443,EURTRY,0,1,1622026440,10.32985,10.32685,10.33385,1622026500,0,-0.14,-0.1,10.31778,-120.7,1
6,42813271,8772085443,EURTRY,0,2,1622026560,10.31729,10.31429,10.32129,1622026740,1,-0.28,-0.2,10.32231,100.4,1
6,42813272,8772085443,EURTRY,0,1,1622026800,10.32416,10.32116,10.32816,1622026980,0,-0.14,-0.1,10.31932,-48.4,1
6,42813273,8772085443,EURTRY,0,2,1622027040,10.31939,10.31639,10.32339,1622027460,0,-0.28,-0.2,10.31493,-89.2,1
6,42813274,8772085443,EURTRY,0,4,1622027520,10.31601,10.31301,10.32001,1622027700,0,-0.56,-0.4,10.3125,-140.4,1
6,42813275,8772085443,EURTRY,0,8,1622027760,10.3136,10.3106,10.3176,1622028480,0,-1.12,-0.8,10.30855,-404.0,1
6,42813276,8772085443,EURTRY,0,8,1622028540,10.30934,10.30634,10.31334,1622028900,0,-1.12,-0.8,10.30617,-253.6,1
6,42813277,8772085443,EURTRY,0,8,1622028960,10.30708,10.30408,10.31108,1622029380,1,-1.12,-0.8,10.31188,384.0,1
6,42813278,8772085443,EURTRY,0,1,1622029440,10.31072,10.30772,10.31472,1622029680,0,-0.14,-0.1,10.30757,-31.5,1
6,42813279,8772085443,EURTRY,0,2,1622029740,10.30658,10.30358,10.31058,1622030100,1,-0.28,-0.2,10.31068,82.0,1
6,42813280,8772085443,EURTRY,0,1,1622030160,10.31177,10.30877,10.31577,1622031600,1,-0.14,-0.1,10.31578,40.1,1
6,42813281,8772085443,EURTRY,0,1,1622031660,10.31588,10.31288,10.31988,1622031840,0,-0.14,-0.1,10.31208,-38.0,1
6,42813282,8772085443,EURTRY,0,2,1622031900,10.31328,10.31028,10.31728,1622032920,1,-0.28,-0.2,10.31748,84.0,1
6,42813283,8772085443,EURTRY,0,1,1622032980,10.31788,10.31488,10.32188,1622034000,0,-0.14,-0.1,10.31488,-30.0,1
6,42813284,8772085443,EURTRY,0,2,1622034060,10.31538,10.31238,10.31938,1622034600,0,-0.28,-0.2,10.31238,-60.0,1
6,42813285,8772085443,EURTRY,0,4,1622034660,10.31198,10.30898,10.31598,1622035140,0,-0.56,-0.4,10.30818,-152.0,1
6,42813286,8772085443,EURTRY,0,8,1622035200,10.30938,10.30638,10.31338,1622036580,0,-1.12,-0.8,10.30598,-272.0,1
6,42813287,8772085443,EURTRY,0,8,1622036640,10.30118,10.29818,10.30518,1622036880,1,-1.12,-0.8,10.30547,343.2,1
6,42813288,8772085443,EURTRY,0,1,1622036940,10.30594,10.30294,10.30994,1622037960,1,-0.14,-0.1,10.31368,77.4,1
6,42813289,8772085443,EURTRY,0,1,1622038020,10.31538,10.31238,10.31938,1622038260,0,-0.14,-0.1,10.30754,-78.4,1
6,42813290,8772085443,EURTRY,0,2,1622038320,10.30667,10.30367,10.31067,1622041140,1,-0.28,-0.2,10.31148,96.2,1
6,42813291,8772085443,EURTRY,0,1,1622041200,10.31235,10.30935,10.31635,1622048220,0,-0.14,-0.1,10.30918,-31.7,1
6,42813292,8772085443,EURTRY,0,2,1622048280,10.30918,10.30618,10.31318,1622052000,1,-0.28,-0.2,10.32658,348.0,1
6,42813293,8772085443,EURTRY,0,1,1622052060,10.32658,10.32358,10.33058,1622058060,0,-0.14,-0.1,10.32348,-31.0,1
6,42813294,8772085443,EURTRY,0,2,1622058120,10.32368,10.32068,10.32768,1622060340,0,-0.28,-0.2,10.32058,-62.0,1
6,42813295,8772085443,EURTRY,0,4,1622060400,10.32078,10.31778,10.32478,1622062380,0,-0.56,-0.4,10.31678,-160.0,1
6,42813296,8772085443,EURTRY,0,8,1622062440,10.31598,10.31298,10.31998,1622062620,1,-1.12,-0.8,10.32018,336.0,1
6,42813297,8772085443,EURTRY,0,1,1622062680,10.32038,10.31738,10.32438,1622063100,0,-0.14,-0.1,10.31738,-30.0,1
6,42813298,8772085443,EURTRY,0,2,1622063160,10.31728,10.31428,10.32128,1622063340,0,-0.28,-0.2,10.31218,-102.0,1
6,42813299,8772085443,EURTRY,0,4,1622063400,10.31258,10.30958,10.31658,1622065200,1,-0.56,-0.4,10.31738,192.0,1
6,42813300,8772085443,EURTRY,0,1,1622065260,10.31738,10.31438,10.32138,1622066820,1,-0.14,-0.1,10.32148,41.0,1
6,42813301,8772085443,EURTRY,0,1,1622066880,10.32168,10.31868,10.32568,1622080800,1,-0.14,-0.1,10.33133,96.5,1
6,42813302,8772085443,EURTRY,0,1,1622080860,10.33091,10.32791,10.33491,1622080920,1,-0.14,-0.1,10.33594,50.3,1
6,42813303,8772085443,EURTRY,0,1,1622080980,10.33154,10.32854,10.33554,1622081040,0,-0.14,-0.1,10.32838,-31.6,1
6,42813304,8772085443,EURTRY,0,2,1622081100,10.3289,10.3259,10.3329,1622081280,0,-0.28,-0.2,10.32448,-88.4,1
6,42813305,8772085443,EURTRY,0,4,1622081400,10.32388,10.32088,10.32788,1622081460,1,-0.56,-0.4,10.32874,194.4,1
6,42813306,8772085443,EURTRY,0,1,1622081520,10.32714,10.32414,10.33114,1622081580,0,-0.14,-0.1,10.32316,-39.8,1
6,42813307,8772085443,EURTRY,0,2,1622081640,10.32317,10.32017,10.32717,1622082120,0,-0.28,-0.2,10.31989,-65.6,1
6,42813308,8772085443,EURTRY,0,4,1622082180,10.31931,10.31631,10.32331,1622082360,0,-0.56,-0.4,10.30905,-410.4,1
6,42813309,8772085443,EURTRY,0,8,1622082420,10.31577,10.31277,10.31977,1622082540,0,-1.12,-0.8,10.31122,-364.0,1
6,42813310,8772085443,EURTRY,0,8,1622082600,10.31122,10.30822,10.31522,1622082840,1,-1.12,-0.8,10.31658,428.8,1
6,42813311,8772085443,EURTRY,0,1,1622082900,10.32234,10.31934,10.32634,1622083080,1,-0.14,-0.1,10.33825,159.1,1
6,42813312,8772085443,EURTRY,0,1,1622083140,10.33016,10.32716,10.33416,1622083320,0,-0.14,-0.1,10.31736,-128.0,1
6,42813313,8772085443,EURTRY,0,2,1622083380,10.31982,10.31682,10.32382,1622084040,1,-0.28,-0.2,10.32418,87.2,1
6,42813314,8772085443,EURTRY,0,1,1622084100,10.32498,10.32198,10.32898,1622084400,1,-0.14,-0.1,10.32928,43.0,1
6,42813315,8772085443,EURTRY,0,1,1622084460,10.32767,10.32467,10.33167,1622084520,0,-0.14,-0.1,10.32335,-43.2,1
6,42813316,8772085443,EURTRY,0,2,1622084580,10.32287,10.31987,10.32687,1622084820,1,-0.28,-0.2,10.32882,119.0,1
6,42813317,8772085443,EURTRY,0,1,1622084880,10.32882,10.32582,10.33282,1622085000,0,-0.14,-0.1,10.32507,-37.5,1
6,42813318,8772085443,EURTRY,0,2,1622085060,10.32322,10.32022,10.32722,1622085240,1,-0.28,-0.2,10.32758,87.2,1
6,42813319,8772085443,EURTRY,0,1,1622085300,10.32705,10.32405,10.33105,1622085540,0,-0.14,-0.1,10.32018,-68.7,1
6,42813320,8772085443,EURTRY,0,2,1622085600,10.32319,10.32019,10.32719,1622085960,1,-0.28,-0.2,10.32858,107.8,1
6,42813321,8772085443,EURTRY,0,1,1622086020,10.32732,10.32432,10.33132,1622086320,0,-0.14,-0.1,10.32215,-51.7,1
6,42813322,8772085443,EURTRY,0,2,1622086380,10.32401,10.32101,10.32801,1622087280,0,-0.28,-0.2,10.31948,-90.6,1
6,42813323,8772085443,EURTRY,0,4,1622087340,10.31935,10.31635,10.32335,1622087640,0,-0.56,-0.4,10.31398,-214.8,1
6,42813324,8772085443,EURTRY,0,8,1622087700,10.31368,10.31068,10.31768,1622087820,0,-1.12,-0.8,10.30818,-440.0,1
6,42813325,8772085443,EURTRY,0,8,1622087880,10.31328,10.31028,10.31728,1622088120,0,-1.12,-0.8,10.30865,-370.4,1
6,42813326,8772085443,EURTRY,0,8,1622088180,10.31122,10.30822,10.31522,1622088240,1,-1.12,-0.8,10.31585,370.4,1
6,42813327,8772085443,EURTRY,0,1,1622088300,10.31583,10.31283,10.31983,1622088540,0,-0.14,-0.1,10.3123,-35.3,1
6,42813328,8772085443,EURTRY,0,2,1622088600,10.31388,10.31088,10.31788,1622089140,0,-0.28,-0.2,10.31038,-70.0,1
6,42813329,8772085443,EURTRY,0,4,1622089200,10.31038,10.30738,10.31438,1622090760,0,-0.56,-0.4,10.30638,-160.0,1
6,42813330,8772085443,EURTRY,0,8,1622090820,10.30689,10.30389,10.31089,1622091240,0,-1.12,-0.8,10.30378,-248.8,1
6,42813331,8772085443,EURTRY,0,8,1622091300,10.29785,10.29485,10.30185,1622091360,0,-1.12,-0.8,10.29128,-525.6,1
6,42813332,8772085443,EURTRY,0,8,1622091420,10.29208,10.28908,10.29608,1622091840,1,-1.12,-0.8,10.29678,376.0,1
6,42813333,8772085443,EURTRY,0,1,1622091900,10.29468,10.29168,10.29868,1622092680,1,-0.14,-0.1,10.30158,69.0,1
6,42813334,8772085443,EURTRY,0,1,1622092740,10.30218,10.29918,10.30618,1622093340,1,-0.14,-0.1,10.30811,59.3,1
6,42813335,8772085443,EURTRY,0,1,1622093400,10.3083,10.3053,10.3123,1622093820,1,-0.14,-0.1,10.31338,50.8,1
6,42813336,8772085443,EURTRY,0,1,1622093880,10.31288,10.30988,10.31688,1622094360,0,-0.14,-0.1,10.30828,-46.0,1
