broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813138,9535148799,USDCZK,0,16,1631082420,21.4783,21.4743,21.4843,1631082480,0,-2.24,-1.6,21.4697,-1376.0,1
6,42813139,9535148799,USDCZK,0,16,1631082540,21.4694,21.4654,21.4754,1631082780,1,-2.24,-1.6,21.4777,1328.0,1
6,42813140,9535148799,USDCZK,0,1,1631082840,21.4746,21.4706,21.4806,1631083200,1,-0.14,-0.1,21.4818,72.0,1
6,42813141,9535148799,USDCZK,0,1,1631083260,21.4834,21.4794,21.4894,1631083860,1,-0.14,-0.1,21.4901,67.0,1
6,42813142,9535148799,USDCZK,0,1,1631083920,21.4884,21.4844,21.4944,1631084100,0,-0.14,-0.1,21.4831,-53.0,1
6,42813143,9535148799,USDCZK,0,2,1631084160,21.484,21.48,21.49,1631084460,0,-0.28,-0.2,21.4781,-118.0,1
6,42813144,9535148799,USDCZK,0,4,1631084520,21.4763,21.4723,21.4823,1631086380,1,-0.56,-0.4,21.4824,244.0,1
6,42813145,9535148799,USDCZK,0,1,1631086440,21.4797,21.4757,21.4857,1631086500,0,-0.14,-0.1,21.4731,-66.0,1
6,42813146,9535148799,USDCZK,0,2,1631086560,21.4727,21.4687,21.4787,1631086620,0,-0.28,-0.2,21.4677,-100.0,1
6,42813147,9535148799,USDCZK,0,4,1631086680,21.4691,21.4651,21.4751,1631087760,1,-0.56,-0.4,21.4752,244.0,1
6,42813148,9535148799,USDCZK,0,1,1631087820,21.4747,21.4707,21.4807,1631088060,0,-0.14,-0.1,21.4649,-98.0,1
6,42813149,9535148799,USDCZK,0,2,1631088120,21.4658,21.4618,21.4718,1631088720,0,-0.28,-0.2,21.4606,-104.0,1
6,42813150,9535148799,USDCZK,0,4,1631088780,21.4651,21.4611,21.4711,1631089440,0,-0.56,-0.4,21.4602,-196.0,1
6,42813151,9535148799,USDCZK,0,8,1631089500,21.4617,21.4577,21.4677,1631090340,0,-1.12,-0.8,21.4577,-320.0,1
6,42813152,9535148799,USDCZK,0,16,1631090400,21.4577,21.4537,21.4637,1631090940,0,-2.24,-1.6,21.4527,-800.0,1
6,42813153,9535148799,USDCZK,0,16,1631091000,21.4571,21.4531,21.4631,1631091180,1,-2.24,-1.6,21.4638,1072.0,1
6,42813154,9535148799,USDCZK,0,1,1631091240,21.4651,21.4611,21.4711,1631091540,1,-0.14,-0.1,21.4737,86.0,1
6,42813155,9535148799,USDCZK,0,1,1631091600,21.4735,21.4695,21.4795,1631091900,1,-0.14,-0.1,21.4796,61.0,1
6,42813156,9535148799,USDCZK,0,1,1631091960,21.4828,21.4788,21.4888,1631093040,1,-0.14,-0.1,21.4897,69.0,1
6,42813157,9535148799,USDCZK,0,1,1631093100,21.4886,21.4846,21.4946,1631093460,0,-0.14,-0.1,21.4748,-138.0,1
6,42813158,9535148799,USDCZK,0,2,1631093520,21.4788,21.4748,21.4848,1631094180,1,-0.28,-0.2,21.4881,186.0,1
6,42813159,9535148799,USDCZK,0,1,1631094240,21.4858,21.4818,21.4918,1631094900,0,-0.14,-0.1,21.4815,-43.0,1
6,42813160,9535148799,USDCZK,0,2,1631094960,21.4838,21.4798,21.4898,1631095740,0,-0.28,-0.2,21.4754,-168.0,1
6,42813161,9535148799,USDCZK,0,4,1631095800,21.4837,21.4797,21.4897,1631096040,0,-0.56,-0.4,21.4784,-212.0,1
6,42813162,9535148799,USDCZK,0,8,1631096100,21.4773,21.4733,21.4833,1631096400,1,-1.12,-0.8,21.4866,744.0,1
6,42813163,9535148799,USDCZK,0,1,1631096460,21.4888,21.4848,21.4948,1631096820,1,-0.14,-0.1,21.4957,69.0,1
6,42813164,9535148799,USDCZK,0,1,1631096880,21.4967,21.4927,21.5027,1631097000,1,-0.14,-0.1,21.5039,72.0,1
6,42813165,9535148799,USDCZK,0,1,1631097060,21.5073,21.5033,21.5133,1631097780,1,-0.14,-0.1,21.5193,120.0,1
6,42813166,9535148799,USDCZK,0,1,1631097840,21.5175,21.5135,21.5235,1631098020,0,-0.14,-0.1,21.5129,-46.0,1
6,42813167,9535148799,USDCZK,0,2,1631098080,21.5092,21.5052,21.5152,1631098620,0,-0.28,-0.2,21.4939,-306.0,1
6,42813168,9535148799,USDCZK,0,4,1631098680,21.4967,21.4927,21.5027,1631098920,0,-0.56,-0.4,21.49,-268.0,1
6,42813169,9535148799,USDCZK,0,8,1631098980,21.4896,21.4856,21.4956,1631100060,1,-1.12,-0.8,21.4959,504.0,1
6,42813170,9535148799,USDCZK,0,1,1631100120,21.4916,21.4876,21.4976,1631101860,0,-0.14,-0.1,21.4837,-79.0,1
6,42813171,9535148799,USDCZK,0,2,1631101920,21.4857,21.4817,21.4917,1631102940,0,-0.28,-0.2,21.4806,-102.0,1
6,42813172,9535148799,USDCZK,0,4,1631103000,21.4806,21.4766,21.4866,1631103120,0,-0.56,-0.4,21.4746,-240.0,1
6,42813173,9535148799,USDCZK,0,8,1631103180,21.4732,21.4692,21.4792,1631103900,0,-1.12,-0.8,21.4681,-408.0,1
6,42813174,9535148799,USDCZK,0,16,1631103960,21.4687,21.4647,21.4747,1631104200,1,-2.24,-1.6,21.4751,1024.0,1
6,42813175,9535148799,USDCZK,0,1,1631104260,21.4751,21.4711,21.4811,1631105220,1,-0.14,-0.1,21.4846,95.0,1
6,42813176,9535148799,USDCZK,0,1,1631105280,21.4848,21.4808,21.4908,1631105820,1,-0.14,-0.1,21.4909,61.0,1
6,42813177,9535148799,USDCZK,0,1,1631105880,21.4887,21.4847,21.4947,1631106240,1,-0.14,-0.1,21.4968,81.0,1
6,42813178,9535148799,USDCZK,0,1,1631106300,21.4952,21.4912,21.5012,1631106540,1,-0.14,-0.1,21.5025,73.0,1
6,42813179,9535148799,USDCZK,0,1,1631106600,21.5003,21.4963,21.5063,1631106780,0,-0.14,-0.1,21.4954,-49.0,1
6,42813180,9535148799,USDCZK,0,2,1631106840,21.4973,21.4933,21.5033,1631107260,0,-0.28,-0.2,21.4906,-134.0,1
6,42813181,9535148799,USDCZK,0,4,1631107320,21.4937,21.4897,21.4997,1631109600,0,-0.56,-0.4,21.4889,-192.0,1
6,42813182,9535148799,USDCZK,0,8,1631109660,21.4886,21.4846,21.4946,1631110500,0,-1.12,-0.8,21.4844,-336.0,1
6,42813183,9535148799,USDCZK,0,16,1631110560,21.484,21.48,21.49,1631113140,1,-2.24,-1.6,21.4904,1024.0,1
6,42813184,9535148799,USDCZK,0,1,1631113200,21.4905,21.4865,21.4965,1631116140,1,-0.14,-0.1,21.4965,60.0,1
6,42813185,9535148799,USDCZK,0,1,1631116200,21.4971,21.4931,21.5031,1631116740,1,-0.14,-0.1,21.5033,62.0,1
6,42813186,9535148799,USDCZK,0,1,1631116800,21.5007,21.4967,21.5067,1631120100,0,-0.14,-0.1,21.4932,-75.0,1
6,42813187,9535148799,USDCZK,0,2,1631120160,21.4944,21.4904,21.5004,1631120400,0,-0.28,-0.2,21.4824,-240.0,1
6,42813188,9535148799,USDCZK,0,4,1631120460,21.4804,21.4764,21.4864,1631120580,1,-0.56,-0.4,21.4875,284.0,1
6,42813189,9535148799,USDCZK,0,1,1631120640,21.4877,21.4837,21.4937,1631129280,0,-0.14,-0.1,21.4828,-49.0,1
6,42813190,9535148799,USDCZK,0,2,1631129340,21.4901,21.4861,21.4961,1631131620,1,-0.28,-0.2,21.4964,126.0,1
6,42813191,9535148799,USDCZK,0,1,1631131680,21.4921,21.4881,21.4981,1631133000,0,-0.14,-0.1,21.4881,-40.0,1
6,42813192,9535148799,USDCZK,0,2,1631133060,21.4875,21.4835,21.4935,1631133600,1,-0.28,-0.2,21.494,130.0,1
6,42813193,9535148799,USDCZK,0,1,1631133660,21.4941,21.4901,21.5001,1631138280,0,-0.14,-0.1,21.4895,-46.0,1
6,42813194,9535148799,USDCZK,0,2,1631138400,21.4878,21.4838,21.4938,1631138940,0,-0.28,-0.2,21.4828,-100.0,1
6,42813195,9535148799,USDCZK,0,4,1631139000,21.4828,21.4788,21.4888,1631143560,1,-0.56,-0.4,21.4914,344.0,1
6,42813196,9535148799,USDCZK,0,1,1631143620,21.4865,21.4825,21.4925,1631144640,1,-0.14,-0.1,21.4964,99.0,1
6,42813197,9535148799,USDCZK,0,1,1631144700,21.4964,21.4924,21.5024,1631144820,0,-0.14,-0.1,21.4915,-49.0,1
6,42813198,9535148799,USDCZK,0,2,1631144880,21.4905,21.4865,21.4965,1631145480,1,-0.28,-0.2,21.4984,158.0,1
6,42813199,9535148799,USDCZK,0,1,1631145540,21.4933,21.4893,21.4993,1631146200,1,-0.14,-0.1,21.5004,71.0,1
6,42813200,9535148799,USDCZK,0,1,1631146260,21.5024,21.4984,21.5084,1631146320,0,-0.14,-0.1,21.4967,-57.0,1
6,42813201,9535148799,USDCZK,0,2,1631146380,21.4991,21.4951,21.5051,1631147520,1,-0.28,-0.2,21.5051,120.0,1
6,42813202,9535148799,USDCZK,0,1,1631147580,21.5054,21.5014,21.5114,1631151780,1,-0.14,-0.1,21.512,66.0,1
6,42813203,9535148799,USDCZK,0,1,1631151840,21.5075,21.5035,21.5135,1631152020,1,-0.14,-0.1,21.5155,80.0,1
6,42813204,9535148799,USDCZK,0,1,1631152080,21.5155,21.5115,21.5215,1631152200,0,-0.14,-0.1,21.5013,-142.0,1
6,42813205,9535148799,USDCZK,0,2,1631152260,21.5003,21.4963,21.5063,1631152560,1,-0.28,-0.2,21.5077,148.0,1
6,42813206,9535148799,USDCZK,0,1,1631152620,21.5026,21.4986,21.5086,1631152980,1,-0.14,-0.1,21.5112,86.0,1
6,42813207,9535148799,USDCZK,0,1,1631153040,21.5043,21.5003,21.5103,1631153580,0,-0.14,-0.1,21.499,-53.0,1
6,42813208,9535148799,USDCZK,0,2,1631153640,21.4996,21.4956,21.5056,1631154000,0,-0.28,-0.2,21.4954,-84.0,1
6,42813209,9535148799,USDCZK,0,4,1631154060,21.4963,21.4923,21.5023,1631154480,0,-0.56,-0.4,21.4918,-180.0,1
6,42813210,9535148799,USDCZK,0,8,1631154540,21.4942,21.4902,21.5002,1631155320,0,-1.12,-0.8,21.4899,-344.0,1
6,42813211,9535148799,USDCZK,0,16,1631155380,21.4897,21.4857,21.4957,1631155680,1,-2.24,-1.6,21.4961,1024.0,1
6,42813212,9535148799,USDCZK,0,1,1631155740,21.4953,21.4913,21.5013,1631155860,0,-0.14,-0.1,21.491,-43.0,1
6,42813213,9535148799,USDCZK,0,2,1631155920,21.4876,21.4836,21.4936,1631156040,1,-0.28,-0.2,21.4944,136.0,1
6,42813214,9535148799,USDCZK,0,1,1631156100,21.4936,21.4896,21.4996,1631156340,1,-0.14,-0.1,21.5014,78.0,1
6,42813215,9535148799,USDCZK,0,1,1631156400,21.5027,21.4987,21.5087,1631156520,0,-0.14,-0.1,21.4984,-43.0,1
6,42813216,9535148799,USDCZK,0,2,1631156580,21.5012,21.4972,21.5072,1631156820,0,-0.28,-0.2,21.4922,-180.0,1
6,42813217,9535148799,USDCZK,0,4,1631156880,21.4893,21.4853,21.4953,1631157360,0,-0.56,-0.4,21.4849,-176.0,1
6,42813218,9535148799,USDCZK,0,8,1631157420,21.4818,21.4778,21.4878,1631157780,0,-1.12,-0.8,21.4764,-432.0,1
6,42813219,9535148799,USDCZK,0,16,1631157840,21.4786,21.4746,21.4846,1631157900,0,-2.24,-1.6,21.4746,-640.0,1
6,42813220,9535148799,USDCZK,0,16,1631157960,21.4767,21.4727,21.4827,1631158200,1,-2.24,-1.6,21.4831,1024.0,1
6,42813221,9535148799,USDCZK,0,1,1631158260,21.4805,21.4765,21.4865,1631158320,0,-0.14,-0.1,21.4742,-63.0,1
6,42813222,9535148799,USDCZK,0,2,1631158380,21.4757,21.4717,21.4817,1631158440,0,-0.28,-0.2,21.4712,-90.0,1
6,42813223,9535148799,USDCZK,0,4,1631158500,21.4702,21.4662,21.4762,1631159100,0,-0.56,-0.4,21.4646,-224.0,1
6,42813224,9535148799,USDCZK,0,8,1631159160,21.4664,21.4624,21.4724,1631159760,1,-1.12,-0.8,21.4726,496.0,1
6,42813225,9535148799,USDCZK,0,1,1631159820,21.4715,21.4675,21.4775,1631160780,0,-0.14,-0.1,21.4653,-62.0,1
6,42813226,9535148799,USDCZK,0,2,1631160840,21.4665,21.4625,21.4725,1631161140,1,-0.28,-0.2,21.4742,154.0,1
6,42813227,9535148799,USDCZK,0,1,1631161200,21.4745,21.4705,21.4805,1631161560,0,-0.14,-0.1,21.4698,-47.0,1
6,42813228,9535148799,USDCZK,0,2,1631161620,21.4688,21.4648,21.4748,1631162100,0,-0.28,-0.2,21.462,-136.0,1
6,42813229,9535148799,USDCZK,0,4,1631162160,21.4547,21.4507,21.4607,1631162400,0,-0.56,-0.4,21.4467,-320.0,1
6,42813230,9535148799,USDCZK,0,8,1631162460,21.4465,21.4425,21.4525,1631163600,1,-1.12,-0.8,21.4559,752.0,1
6,42813231,9535148799,USDCZK,0,1,1631163660,21.4529,21.4489,21.4589,1631163900,0,-0.14,-0.1,21.4484,-45.0,1
6,42813232,9535148799,USDCZK,0,2,1631163960,21.4521,21.4481,21.4581,1631164140,0,-0.28,-0.2,21.448,-82.0,1
6,42813233,9535148799,USDCZK,0,4,1631164200,21.4485,21.4445,21.4545,1631164380,1,-0.56,-0.4,21.4569,336.0,1
6,42813234,9535148799,USDCZK,0,1,1631164440,21.4553,21.4513,21.4613,1631165400,0,-0.14,-0.1,21.4463,-90.0,1
6,42813235,9535148799,USDCZK,0,2,1631165460,21.4495,21.4455,21.4555,1631166900,0,-0.28,-0.2,21.4453,-84.0,1
6,42813236,9535148799,USDCZK,0,4,1631166960,21.4443,21.4403,21.4503,1631168400,0,-0.56,-0.4,21.4401,-168.0,1
6,42813237,9535148799,USDCZK,0,8,1631168460,21.4425,21.4385,21.4485,1631169660,1,-1.12,-0.8,21.4485,480.0,1
6,42813238,9535148799,USDCZK,0,1,1631169720,21.4467,21.4427,21.4527,1631170800,1,-0.14,-0.1,21.4548,81.0,1
6,42813239,9535148799,USDCZK,0,1,1631170860,21.4546,21.4506,21.4606,1631171220,1,-0.14,-0.1,21.4615,69.0,1
6,42813240,9535148799,USDCZK,0,1,1631171280,21.4592,21.4552,21.4652,1631171880,1,-0.14,-0.1,21.4701,109.0,1
6,42813241,9535148799,USDCZK,0,1,1631171940,21.4748,21.4708,21.4808,1631172480,1,-0.14,-0.1,21.4814,66.0,1
6,42813242,9535148799,USDCZK,0,1,1631172540,21.4792,21.4752,21.4852,1631172660,0,-0.14,-0.1,21.4751,-41.0,1
6,42813243,9535148799,USDCZK,0,2,1631172720,21.4726,21.4686,21.4786,1631173620,1,-0.28,-0.2,21.4803,154.0,1
6,42813244,9535148799,USDCZK,0,1,1631173680,21.481,21.477,21.487,1631173800,0,-0.14,-0.1,21.4667,-143.0,1
6,42813245,9535148799,USDCZK,0,2,1631173860,21.4558,21.4518,21.4618,1631174100,0,-0.28,-0.2,21.4443,-230.0,1
6,42813246,9535148799,USDCZK,0,4,1631174160,21.4522,21.4482,21.4582,1631174640,0,-0.56,-0.4,21.4477,-180.0,1
6,42813247,9535148799,USDCZK,0,8,1631174700,21.4447,21.4407,21.4507,1631174820,1,-1.12,-0.8,21.4517,560.0,1
6,42813248,9535148799,USDCZK,0,1,1631174880,21.4521,21.4481,21.4581,1631175840,1,-0.14,-0.1,21.4587,66.0,1
6,42813249,9535148799,USDCZK,0,1,1631175900,21.4627,21.4587,21.4687,1631176200,1,-0.14,-0.1,21.4727,100.0,1
6,42813250,9535148799,USDCZK,0,1,1631176260,21.4707,21.4667,21.4767,1631176320,0,-0.14,-0.1,21.4623,-84.0,1
6,42813251,9535148799,USDCZK,0,2,1631176380,21.4673,21.4633,21.4733,1631176620,1,-0.28,-0.2,21.4813,280.0,1
6,42813252,9535148799,USDCZK,0,1,1631176680,21.4867,21.4827,21.4927,1631176860,0,-0.14,-0.1,21.4804,-63.0,1
6,42813253,9535148799,USDCZK,0,2,1631176920,21.4903,21.4863,21.4963,1631176980,1,-0.28,-0.2,21.5013,220.0,1
6,42813254,9535148799,USDCZK,0,1,1631177040,21.5033,21.4993,21.5093,1631177100,1,-0.14,-0.1,21.5102,69.0,1
6,42813255,9535148799,USDCZK,0,1,1631177160,21.5126,21.5086,21.5186,1631177220,0,-0.14,-0.1,21.5068,-58.0,1
6,42813256,9535148799,USDCZK,0,2,1631177280,21.5185,21.5145,21.5245,1631177340,0,-0.28,-0.2,21.5008,-354.0,1
6,42813257,9535148799,USDCZK,0,4,1631177400,21.503,21.499,21.509,1631177580,0,-0.56,-0.4,21.4943,-348.0,1
6,42813258,9535148799,USDCZK,0,8,1631177640,21.496,21.492,21.502,1631178000,0,-1.12,-0.8,21.4882,-624.0,1
6,42813259,9535148799,USDCZK,0,16,1631178060,21.498,21.494,21.504,1631178180,1,-2.24,-1.6,21.5071,1456.0,1
6,42813260,9535148799,USDCZK,0,1,1631178240,21.507,21.503,21.513,1631178360,0,-0.14,-0.1,21.5022,-48.0,1
6,42813261,9535148799,USDCZK,0,2,1631178420,21.4937,21.4897,21.4997,1631178540,0,-0.28,-0.2,21.4735,-404.0,1
6,42813262,9535148799,USDCZK,0,4,1631178600,21.4752,21.4712,21.4812,1631178780,0,-0.56,-0.4,21.4661,-364.0,1
6,42813263,9535148799,USDCZK,0,8,1631178840,21.4686,21.4646,21.4746,1631178900,1,-1.12,-0.8,21.4818,1056.0,1
6,42813264,9535148799,USDCZK,0,1,1631178960,21.4841,21.4801,21.4901,1631179320,0,-0.14,-0.1,21.4794,-47.0,1
6,42813265,9535148799,USDCZK,0,2,1631179380,21.4854,21.4814,21.4914,1631179440,0,-0.28,-0.2,21.4777,-154.0,1
6,42813266,9535148799,USDCZK,0,4,1631179500,21.4778,21.4738,21.4838,1631179680,0,-0.56,-0.4,21.4725,-212.0,1
6,42813267,9535148799,USDCZK,0,8,1631179740,21.4755,21.4715,21.4815,1631179860,1,-1.12,-0.8,21.4871,928.0,1
6,42813268,9535148799,USDCZK,0,1,1631179920,21.4932,21.4892,21.4992,1631180040,1,-0.14,-0.1,21.5011,79.0,1
6,42813269,9535148799,USDCZK,0,1,1631180100,21.4954,21.4914,21.5014,1631180220,0,-0.14,-0.1,21.4892,-62.0,1
6,42813270,9535148799,USDCZK,0,2,1631180280,21.4908,21.4868,21.4968,1631180700,1,-0.28,-0.2,21.4983,150.0,1
6,42813271,9535148799,USDCZK,0,1,1631180760,21.4973,21.4933,21.5033,1631180940,1,-0.14,-0.1,21.5143,170.0,1
6,42813272,9535148799,USDCZK,0,1,1631181000,21.5143,21.5103,21.5203,1631181060,0,-0.14,-0.1,21.5073,-70.0,1
6,42813273,9535148799,USDCZK,0,2,1631181120,21.5084,21.5044,21.5144,1631181660,0,-0.28,-0.2,21.5043,-82.0,1
6,42813274,9535148799,USDCZK,0,4,1631181720,21.5103,21.5063,21.5163,1631182200,0,-0.56,-0.4,21.5009,-376.0,1
6,42813275,9535148799,USDCZK,0,8,1631182260,21.5025,21.4985,21.5085,1631182440,1,-1.12,-0.8,21.5087,496.0,1
6,42813276,9535148799,USDCZK,0,1,1631182500,21.5077,21.5037,21.5137,1631182620,1,-0.14,-0.1,21.5137,60.0,1
6,42813277,9535148799,USDCZK,0,1,1631182680,21.5087,21.5047,21.5147,1631183400,1,-0.14,-0.1,21.5167,80.0,1
6,42813278,9535148799,USDCZK,0,1,1631183460,21.5217,21.5177,21.5277,1631184180,1,-0.14,-0.1,21.5317,100.0,1
6,42813279,9535148799,USDCZK,0,1,1631184240,21.5303,21.5263,21.5363,1631185080,0,-0.14,-0.1,21.5187,-116.0,1
6,42813280,9535148799,USDCZK,0,2,1631185140,21.5223,21.5183,21.5283,1631185380,0,-0.28,-0.2,21.5173,-100.0,1
6,42813281,9535148799,USDCZK,0,4,1631185440,21.5167,21.5127,21.5227,1631185920,1,-0.56,-0.4,21.5227,240.0,1
6,42813282,9535148799,USDCZK,0,1,1631185980,21.5232,21.5192,21.5292,1631186580,0,-0.14,-0.1,21.5187,-45.0,1
6,42813283,9535148799,USDCZK,0,2,1631186640,21.5187,21.5147,21.5247,1631186760,0,-0.28,-0.2,21.5137,-100.0,1
6,42813284,9535148799,USDCZK,0,4,1631186820,21.5123,21.5083,21.5183,1631187060,0,-0.56,-0.4,21.5077,-184.0,1
6,42813285,9535148799,USDCZK,0,8,1631187120,21.5047,21.5007,21.5107,1631187240,0,-1.12,-0.8,21.4987,-480.0,1
6,42813286,9535148799,USDCZK,0,16,1631187300,21.4993,21.4953,21.5053,1631190120,0,-2.24,-1.6,21.4948,-720.0,1
6,42813287,9535148799,USDCZK,0,16,1631190180,21.4926,21.4886,21.4986,1631190540,0,-2.24,-1.6,21.4881,-720.0,1
6,42813288,9535148799,USDCZK,0,16,1631190600,21.488,21.484,21.494,1631190840,1,-2.24,-1.6,21.4941,976.0,1
6,42813289,9535148799,USDCZK,0,1,1631190900,21.4938,21.4898,21.4998,1631192760,0,-0.14,-0.1,21.4891,-47.0,1
6,42813290,9535148799,USDCZK,0,2,1631192820,21.4879,21.4839,21.4939,1631193000,0,-0.28,-0.2,21.4824,-110.0,1
6,42813291,9535148799,USDCZK,0,4,1631193060,21.4802,21.4762,21.4862,1631193360,1,-0.56,-0.4,21.4867,260.0,1
6,42813292,9535148799,USDCZK,0,1,1631193420,21.4869,21.4829,21.4929,1631194200,1,-0.14,-0.1,21.4958,89.0,1
6,42813293,9535148799,USDCZK,0,1,1631194260,21.4973,21.4933,21.5033,1631194620,0,-0.14,-0.1,21.4929,-44.0,1
6,42813294,9535148799,USDCZK,0,2,1631194680,21.4942,21.4902,21.5002,1631198280,1,-0.28,-0.2,21.5021,158.0,1
6,42813295,9535148799,USDCZK,0,1,1631198340,21.5019,21.4979,21.5079,1631201400,1,-0.14,-0.1,21.5079,60.0,1
6,42813296,9535148799,USDCZK,0,1,1631201460,21.5069,21.5029,21.5129,1631203080,0,-0.14,-0.1,21.4997,-72.0,1
6,42813297,9535148799,USDCZK,0,2,1631203140,21.5005,21.4965,21.5065,1631204340,1,-0.28,-0.2,21.5087,164.0,1
6,42813298,9535148799,USDCZK,0,1,1631204520,21.511,21.507,21.517,1631206200,0,-0.14,-0.1,21.5059,-51.0,1
6,42813299,9535148799,USDCZK,0,2,1631206260,21.5059,21.5019,21.5119,1631206500,0,-0.28,-0.2,21.4916,-286.0,1
6,42813300,9535148799,USDCZK,0,4,1631206560,21.4916,21.4876,21.4976,1631206740,0,-0.56,-0.4,21.4854,-248.0,1
6,42813301,9535148799,USDCZK,0,8,1631206800,21.4864,21.4824,21.4924,1631208600,0,-1.12,-0.8,21.4785,-632.0,1
6,42813302,9535148799,USDCZK,0,16,1631208660,21.4824,21.4784,21.4884,1631208960,0,-2.24,-1.6,21.4781,-688.0,1
6,42813303,9535148799,USDCZK,0,16,1631209020,21.4834,21.4794,21.4894,1631210400,1,-2.24,-1.6,21.4904,1120.0,1
6,42813304,9535148799,USDCZK,0,1,1631210460,21.4894,21.4854,21.4954,1631213700,1,-0.14,-0.1,21.5014,120.0,1
6,42813305,9535148799,USDCZK,0,1,1631213760,21.5014,21.4974,21.5074,1631217840,0,-0.14,-0.1,21.4949,-65.0,1
6,42813306,9535148799,USDCZK,0,2,1631217900,21.4948,21.4908,21.5008,1631218260,0,-0.28,-0.2,21.4907,-82.0,1
6,42813307,9535148799,USDCZK,0,4,1631218320,21.4907,21.4867,21.4967,1631219760,1,-0.56,-0.4,21.497,252.0,1
6,42813308,9535148799,USDCZK,0,1,1631219880,21.4985,21.4945,21.5045,1631222160,1,-0.14,-0.1,21.5049,64.0,1
6,42813309,9535148799,USDCZK,0,1,1631222220,21.5049,21.5009,21.5109,1631225460,0,-0.14,-0.1,21.5002,-47.0,1
6,42813310,9535148799,USDCZK,0,2,1631225520,21.4981,21.4941,21.5041,1631226000,0,-0.28,-0.2,21.4937,-88.0,1
6,42813311,9535148799,USDCZK,0,4,1631226060,21.4957,21.4917,21.5017,1631226240,0,-0.56,-0.4,21.4915,-168.0,1
6,42813312,9535148799,USDCZK,0,8,1631226300,21.49,21.486,21.496,1631226840,1,-1.12,-0.8,21.4964,512.0,1
6,42813313,9535148799,USDCZK,0,1,1631226900,21.4925,21.4885,21.4985,1631228100,0,-0.14,-0.1,21.4882,-43.0,1
6,42813314,9535148799,USDCZK,0,2,1631228160,21.4859,21.4819,21.4919,1631228340,0,-0.28,-0.2,21.4814,-90.0,1
6,42813315,9535148799,USDCZK,0,4,1631228400,21.4823,21.4783,21.4883,1631229480,1,-0.56,-0.4,21.4928,420.0,1
6,42813316,9535148799,USDCZK,0,1,1631229540,21.4928,21.4888,21.4988,1631229660,0,-0.14,-0.1,21.488,-48.0,1
6,42813317,9535148799,USDCZK,0,2,1631229720,21.4859,21.4819,21.4919,1631230860,1,-0.28,-0.2,21.5059,400.0,1
6,42813318,9535148799,USDCZK,0,1,1631230920,21.5059,21.5019,21.5119,1631234280,1,-0.14,-0.1,21.5155,96.0,1
6,42813319,9535148799,USDCZK,0,1,1631234340,21.5211,21.5171,21.5271,1631234520,1,-0.14,-0.1,21.5295,84.0,1
6,42813320,9535148799,USDCZK,0,1,1631234580,21.526,21.522,21.532,1631234700,0,-0.14,-0.1,21.512,-140.0,1
6,42813321,9535148799,USDCZK,0,2,1631234760,21.5123,21.5083,21.5183,1631235720,0,-0.28,-0.2,21.508,-86.0,1
6,42813322,9535148799,USDCZK,0,4,1631235780,21.5085,21.5045,21.5145,1631237520,0,-0.56,-0.4,21.5045,-160.0,1
6,42813323,9535148799,USDCZK,0,8,1631237580,21.5038,21.4998,21.5098,1631238480,1,-1.12,-0.8,21.5103,520.0,1
6,42813324,9535148799,USDCZK,0,1,1631238540,21.5094,21.5054,21.5154,1631239020,1,-0.14,-0.1,21.5157,63.0,1
6,42813325,9535148799,USDCZK,0,1,1631239080,21.5127,21.5087,21.5187,1631240100,0,-0.14,-0.1,21.5068,-59.0,1
6,42813326,9535148799,USDCZK,0,2,1631240160,21.4987,21.4947,21.5047,1631241360,0,-0.28,-0.2,21.4917,-140.0,1
6,42813327,9535148799,USDCZK,0,4,1631241420,21.4903,21.4863,21.4963,1631241480,0,-0.56,-0.4,21.4847,-224.0,1
6,42813328,9535148799,USDCZK,0,8,1631241540,21.4857,21.4817,21.4917,1631241720,1,-1.12,-0.8,21.4974,936.0,1
6,42813329,9535148799,USDCZK,0,1,1631241780,21.4966,21.4926,21.5026,1631242200,0,-0.14,-0.1,21.4856,-110.0,1
6,42813330,9535148799,USDCZK,0,2,1631242260,21.4826,21.4786,21.4886,1631242680,0,-0.28,-0.2,21.4777,-98.0,1
6,42813331,9535148799,USDCZK,0,4,1631242740,21.4747,21.4707,21.4807,1631242800,0,-0.56,-0.4,21.4497,-1000.0,1
6,42813332,9535148799,USDCZK,0,8,1631242860,21.4437,21.4397,21.4497,1631242920,0,-1.12,-0.8,21.4179,-2064.0,1
6,42813333,9535148799,USDCZK,0,16,1631242980,21.4249,21.4209,21.4309,1631243100,0,-2.24,-1.6,21.4176,-1168.0,1
6,42813334,9535148799,USDCZK,0,16,1631243160,21.4181,21.4141,21.4241,1631243220,0,-2.24,-1.6,21.4111,-1120.0,1
6,42813335,9535148799,USDCZK,0,16,1631243280,21.413,21.409,21.419,1631243340,0,-2.24,-1.6,21.4028,-1632.0,1
6,42813336,9535148799,USDCZK,0,16,1631243400,21.4018,21.3978,21.4078,1631243700,1,-2.24,-1.6,21.4097,1264.0,1
6,42813337,9535148799,USDCZK,0,1,1631243760,21.4077,21.4037,21.4137,1631244120,0,-0.14,-0.1,21.4027,-50.0,1
