broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,58243007,1241953915,AUDJPY,0,1,1190887740,101.89,101.885,101.895,1190887800,0,-0.14,-0.1,101.86,-300.0,1
6,58243008,1241953915,AUDJPY,0,1,1190887860,101.9,101.895,101.905,1190887920,0,-0.14,-0.1,101.87,-300.0,1
6,58243009,1241953915,AUDJPY,0,1,1190887980,101.84,101.835,101.845,1190888040,0,-0.14,-0.1,101.79,-500.0,1
6,58243010,1241953915,AUDJPY,0,1,1190888100,101.77,101.765,101.775,1190888160,1,-0.14,-0.1,101.79,200.0,1
6,58243011,1241953915,AUDJPY,0,1,1190888220,101.84,101.835,101.845,1190888340,1,-0.14,-0.1,101.85,100.0,1
6,58243012,1241953915,AUDJPY,0,1,1190888400,101.9,101.895,101.905,1190888520,0,-0.14,-0.1,101.85,-500.0,1
6,58243013,1241953915,AUDJPY,0,1,1190888580,101.88,101.875,101.885,1190888640,0,-0.14,-0.1,101.85,-300.0,1
6,58243014,1241953915,AUDJPY,0,1,1190888700,101.91,101.905,101.915,1190888760,0,-0.14,-0.1,101.87,-400.0,1
6,58243015,1241953915,AUDJPY,0,1,1190888820,101.91,101.905,101.915,1190888940,0,-0.14,-0.1,101.86,-500.0,1
6,58243016,1241953915,AUDJPY,0,1,1190889000,101.89,101.885,101.895,1190889060,0,-0.14,-0.1,101.85,-400.0,1
6,58243017,1241953915,AUDJPY,0,1,1190889120,101.88,101.875,101.885,1190889240,1,-0.14,-0.1,101.9,200.0,1
6,58243018,1241953915,AUDJPY,0,1,1190889300,101.88,101.875,101.885,1190889360,1,-0.14,-0.1,101.9,200.0,1
6,58243019,1241953915,AUDJPY,0,1,1190889420,101.87,101.865,101.875,1190889480,1,-0.14,-0.1,101.9,300.0,1
6,58243020,1241953915,AUDJPY,0,1,1190889540,101.89,101.885,101.895,1190889600,0,-0.14,-0.1,101.87,-200.0,1
6,58243021,1241953915,AUDJPY,0,1,1190889660,101.83,101.825,101.835,1190889720,0,-0.14,-0.1,101.79,-400.0,1
6,58243022,1241953915,AUDJPY,0,1,1190889780,101.78,101.775,101.785,1190889840,1,-0.14,-0.1,101.84,600.0,1
6,58243023,1241953915,AUDJPY,0,1,1190889900,101.81,101.805,101.815,1190889960,0,-0.14,-0.1,101.79,-200.0,1
6,58243024,1241953915,AUDJPY,0,1,1190890020,101.78,101.775,101.785,1190890080,0,-0.14,-0.1,101.76,-200.0,1
6,58243025,1241953915,AUDJPY,0,1,1190890140,101.72,101.715,101.725,1190890200,0,-0.14,-0.1,101.68,-400.0,1
6,58243026,1241953915,AUDJPY,0,1,1190890260,101.69,101.685,101.695,1190890320,1,-0.14,-0.1,101.72,300.0,1
6,58243027,1241953915,AUDJPY,0,1,1190890380,101.7,101.695,101.705,1190890440,1,-0.14,-0.1,101.71,100.0,1
6,58243028,1241953915,AUDJPY,0,1,1190890500,101.67,101.665,101.675,1190890560,0,-0.14,-0.1,101.65,-200.0,1
6,58243029,1241953915,AUDJPY,0,1,1190890620,101.65,101.645,101.655,1190890740,1,-0.14,-0.1,101.68,300.0,1
6,58243030,1241953915,AUDJPY,0,1,1190890800,101.7,101.695,101.705,1190890860,1,-0.14,-0.1,101.72,200.0,1
6,58243031,1241953915,AUDJPY,0,1,1190890920,101.75,101.745,101.755,1190890980,0,-0.14,-0.1,101.71,-400.0,1
6,58243032,1241953915,AUDJPY,0,1,1190891040,101.73,101.725,101.735,1190891100,1,-0.14,-0.1,101.74,100.0,1
6,58243033,1241953915,AUDJPY,0,1,1190891160,101.72,101.715,101.725,1190891220,1,-0.14,-0.1,101.73,100.0,1
6,58243034,1241953915,AUDJPY,0,1,1190891280,101.77,101.765,101.775,1190891340,0,-0.14,-0.1,101.75,-200.0,1
6,58243035,1241953915,AUDJPY,0,1,1190891400,101.73,101.725,101.735,1190891460,1,-0.14,-0.1,101.74,100.0,1
6,58243036,1241953915,AUDJPY,0,1,1190891520,101.77,101.765,101.775,1190891580,1,-0.14,-0.1,101.78,100.0,1
6,58243037,1241953915,AUDJPY,0,1,1190891640,101.8,101.795,101.805,1190891700,1,-0.14,-0.1,101.81,100.0,1
6,58243038,1241953915,AUDJPY,0,1,1190891760,101.79,101.785,101.795,1190891820,0,-0.14,-0.1,101.76,-300.0,1
6,58243039,1241953915,AUDJPY,0,1,1190891880,101.73,101.725,101.735,1190891940,0,-0.14,-0.1,101.71,-200.0,1
6,58243040,1241953915,AUDJPY,0,1,1190892000,101.71,101.705,101.715,1190892120,0,-0.14,-0.1,101.68,-300.0,1
6,58243041,1241953915,AUDJPY,0,1,1190892180,101.64,101.635,101.645,1190892240,0,-0.14,-0.1,101.61,-300.0,1
6,58243042,1241953915,AUDJPY,0,1,1190892300,101.6,101.595,101.605,1190892360,1,-0.14,-0.1,101.62,200.0,1
6,58243043,1241953915,AUDJPY,0,1,1190892420,101.54,101.535,101.545,1190892480,0,-0.14,-0.1,101.52,-200.0,1
6,58243044,1241953915,AUDJPY,0,1,1190892540,101.55,101.545,101.555,1190892720,1,-0.14,-0.1,101.62,700.0,1
6,58243045,1241953915,AUDJPY,0,1,1190892780,101.67,101.665,101.675,1190892960,0,-0.14,-0.1,101.65,-200.0,1
6,58243046,1241953915,AUDJPY,0,1,1190893020,101.65,101.645,101.655,1190893080,0,-0.14,-0.1,101.63,-200.0,1
6,58243047,1241953915,AUDJPY,0,1,1190893140,101.64,101.635,101.645,1190893200,1,-0.14,-0.1,101.65,100.0,1
6,58243048,1241953915,AUDJPY,0,1,1190893260,101.65,101.645,101.655,1190893320,1,-0.14,-0.1,101.68,300.0,1
6,58243049,1241953915,AUDJPY,0,1,1190893380,101.66,101.655,101.665,1190893440,0,-0.14,-0.1,101.64,-200.0,1
6,58243050,1241953915,AUDJPY,0,1,1190893500,101.63,101.625,101.635,1190893560,0,-0.14,-0.1,101.6,-300.0,1
6,58243051,1241953915,AUDJPY,0,1,1190893620,101.56,101.555,101.565,1190893680,1,-0.14,-0.1,101.6,400.0,1
6,58243052,1241953915,AUDJPY,0,1,1190893740,101.63,101.625,101.635,1190893800,1,-0.14,-0.1,101.68,500.0,1
6,58243053,1241953915,AUDJPY,0,1,1190893860,101.64,101.635,101.645,1190893920,1,-0.14,-0.1,101.66,200.0,1
6,58243054,1241953915,AUDJPY,0,1,1190893980,101.64,101.635,101.645,1190894040,1,-0.14,-0.1,101.66,200.0,1
6,58243055,1241953915,AUDJPY,0,1,1190894100,101.63,101.625,101.635,1190894160,1,-0.14,-0.1,101.68,500.0,1
6,58243056,1241953915,AUDJPY,0,1,1190894220,101.68,101.675,101.685,1190894280,0,-0.14,-0.1,101.65,-300.0,1
6,58243057,1241953915,AUDJPY,0,1,1190894340,101.6,101.595,101.605,1190894400,1,-0.14,-0.1,101.66,600.0,1
6,58243058,1241953915,AUDJPY,0,1,1190894460,101.71,101.705,101.715,1190894520,0,-0.14,-0.1,101.7,-100.0,1
6,58243059,1241953915,AUDJPY,0,1,1190894580,101.74,101.735,101.745,1190894640,1,-0.14,-0.1,101.79,500.0,1
6,58243060,1241953915,AUDJPY,0,1,1190894700,101.82,101.815,101.825,1190894760,0,-0.14,-0.1,101.77,-500.0,1
6,58243061,1241953915,AUDJPY,0,1,1190894820,101.75,101.745,101.755,1190894880,1,-0.14,-0.1,101.77,200.0,1
6,58243062,1241953915,AUDJPY,0,1,1190894940,101.82,101.815,101.825,1190895000,1,-0.14,-0.1,101.83,100.0,1
6,58243063,1241953915,AUDJPY,0,1,1190895060,101.84,101.835,101.845,1190895120,1,-0.14,-0.1,101.89,500.0,1
6,58243064,1241953915,AUDJPY,0,1,1190895180,101.83,101.825,101.835,1190895300,0,-0.14,-0.1,101.81,-200.0,1
6,58243065,1241953915,AUDJPY,0,1,1190895360,101.81,101.805,101.815,1190895420,0,-0.14,-0.1,101.79,-200.0,1
6,58243066,1241953915,AUDJPY,0,1,1190895480,101.79,101.785,101.795,1190895540,0,-0.14,-0.1,101.77,-200.0,1
6,58243067,1241953915,AUDJPY,0,1,1190895600,101.81,101.805,101.815,1190895660,0,-0.14,-0.1,101.77,-400.0,1
6,58243068,1241953915,AUDJPY,0,1,1190895720,101.74,101.735,101.745,1190895840,1,-0.14,-0.1,101.75,100.0,1
6,58243069,1241953915,AUDJPY,0,1,1190895900,101.77,101.765,101.775,1190895960,1,-0.14,-0.1,101.78,100.0,1
6,58243070,1241953915,AUDJPY,0,1,1190896020,101.76,101.755,101.765,1190896080,0,-0.14,-0.1,101.75,-100.0,1
6,58243071,1241953915,AUDJPY,0,1,1190896140,101.76,101.755,101.765,1190896200,1,-0.14,-0.1,101.79,300.0,1
6,58243072,1241953915,AUDJPY,0,1,1190896260,101.77,101.765,101.775,1190896440,1,-0.14,-0.1,101.78,100.0,1
6,58243073,1241953915,AUDJPY,0,1,1190896560,101.77,101.765,101.775,1190896740,0,-0.14,-0.1,101.76,-100.0,1
6,58243074,1241953915,AUDJPY,0,1,1190896800,101.73,101.725,101.735,1190896860,1,-0.14,-0.1,101.74,100.0,1
6,58243075,1241953915,AUDJPY,0,1,1190896920,101.73,101.725,101.735,1190896980,0,-0.14,-0.1,101.72,-100.0,1
6,58243076,1241953915,AUDJPY,0,1,1190897040,101.69,101.685,101.695,1190897100,0,-0.14,-0.1,101.68,-100.0,1
6,58243077,1241953915,AUDJPY,0,1,1190897160,101.68,101.675,101.685,1190897280,1,-0.14,-0.1,101.69,100.0,1
6,58243078,1241953915,AUDJPY,0,1,1190897340,101.71,101.705,101.715,1190897400,1,-0.14,-0.1,101.74,300.0,1
6,58243079,1241953915,AUDJPY,0,1,1190897460,101.74,101.735,101.745,1190897520,0,-0.14,-0.1,101.68,-600.0,1
6,58243080,1241953915,AUDJPY,0,1,1190897580,101.63,101.625,101.635,1190897640,1,-0.14,-0.1,101.68,500.0,1
6,58243081,1241953915,AUDJPY,0,1,1190897700,101.69,101.685,101.695,1190897820,0,-0.14,-0.1,101.67,-200.0,1
6,58243082,1241953915,AUDJPY,0,1,1190897940,101.69,101.685,101.695,1190898060,0,-0.14,-0.1,101.68,-100.0,1
6,58243083,1241953915,AUDJPY,0,1,1190898120,101.66,101.655,101.665,1190898180,1,-0.14,-0.1,101.67,100.0,1
6,58243084,1241953915,AUDJPY,0,1,1190898240,101.67,101.665,101.675,1190898300,0,-0.14,-0.1,101.66,-100.0,1
6,58243085,1241953915,AUDJPY,0,1,1190898360,101.69,101.685,101.695,1190898540,1,-0.14,-0.1,101.72,300.0,1
6,58243086,1241953915,AUDJPY,0,1,1190898600,101.72,101.715,101.725,1190898660,1,-0.14,-0.1,101.76,400.0,1
6,58243087,1241953915,AUDJPY,0,1,1190898780,101.76,101.755,101.765,1190898960,1,-0.14,-0.1,101.77,100.0,1
6,58243088,1241953915,AUDJPY,0,1,1190899020,101.76,101.755,101.765,1190899080,0,-0.14,-0.1,101.74,-200.0,1
6,58243089,1241953915,AUDJPY,0,1,1190899140,101.72,101.715,101.725,1190899200,0,-0.14,-0.1,101.7,-200.0,1
6,58243090,1241953915,AUDJPY,0,1,1190899260,101.68,101.675,101.685,1190899320,0,-0.14,-0.1,101.65,-300.0,1
6,58243091,1241953915,AUDJPY,0,1,1190899380,101.64,101.635,101.645,1190899440,1,-0.14,-0.1,101.73,900.0,1
6,58243092,1241953915,AUDJPY,0,1,1190899500,101.72,101.715,101.725,1190899560,0,-0.14,-0.1,101.71,-100.0,1
6,58243093,1241953915,AUDJPY,0,1,1190899620,101.7,101.695,101.705,1190899680,1,-0.14,-0.1,101.71,100.0,1
6,58243094,1241953915,AUDJPY,0,1,1190899740,101.69,101.685,101.695,1190899860,0,-0.14,-0.1,101.64,-500.0,1
6,58243095,1241953915,AUDJPY,0,1,1190899920,101.66,101.655,101.665,1190900040,1,-0.14,-0.1,101.67,100.0,1
6,58243096,1241953915,AUDJPY,0,1,1190900100,101.66,101.655,101.665,1190900160,1,-0.14,-0.1,101.67,100.0,1
6,58243097,1241953915,AUDJPY,0,1,1190900220,101.7,101.695,101.705,1190900280,0,-0.14,-0.1,101.68,-200.0,1
6,58243098,1241953915,AUDJPY,0,1,1190900340,101.67,101.665,101.675,1190900400,0,-0.14,-0.1,101.61,-600.0,1
6,58243099,1241953915,AUDJPY,0,1,1190900460,101.64,101.635,101.645,1190900520,0,-0.14,-0.1,101.63,-100.0,1
6,58243100,1241953915,AUDJPY,0,1,1190900580,101.63,101.625,101.635,1190900640,0,-0.14,-0.1,101.62,-100.0,1
6,58243101,1241953915,AUDJPY,0,1,1190900700,101.62,101.615,101.625,1190900760,1,-0.14,-0.1,101.63,100.0,1
6,58243102,1241953915,AUDJPY,0,1,1190900820,101.59,101.585,101.595,1190900940,0,-0.14,-0.1,101.58,-100.0,1
6,58243103,1241953915,AUDJPY,0,1,1190901000,101.56,101.555,101.565,1190901060,1,-0.14,-0.1,101.61,500.0,1
6,58243104,1241953915,AUDJPY,0,1,1190901120,101.63,101.625,101.635,1190901180,0,-0.14,-0.1,101.62,-100.0,1
6,58243105,1241953915,AUDJPY,0,1,1190901240,101.64,101.635,101.645,1190901360,1,-0.14,-0.1,101.65,100.0,1
6,58243106,1241953915,AUDJPY,0,1,1190901420,101.66,101.655,101.665,1190901480,1,-0.14,-0.1,101.7,400.0,1
6,58243107,1241953915,AUDJPY,0,1,1190901540,101.72,101.715,101.725,1190901600,0,-0.14,-0.1,101.69,-300.0,1
6,58243108,1241953915,AUDJPY,0,1,1190901660,101.73,101.725,101.735,1190901720,1,-0.14,-0.1,101.75,200.0,1
6,58243109,1241953915,AUDJPY,0,1,1190901780,101.8,101.795,101.805,1190901840,0,-0.14,-0.1,101.79,-100.0,1
6,58243110,1241953915,AUDJPY,0,1,1190901900,101.83,101.825,101.835,1190901960,1,-0.14,-0.1,101.86,300.0,1
6,58243111,1241953915,AUDJPY,0,1,1190902020,101.88,101.875,101.885,1190902080,0,-0.14,-0.1,101.86,-200.0,1
6,58243112,1241953915,AUDJPY,0,1,1190902140,101.85,101.845,101.855,1190902200,0,-0.14,-0.1,101.84,-100.0,1
6,58243113,1241953915,AUDJPY,0,1,1190902260,101.83,101.825,101.835,1190902320,0,-0.14,-0.1,101.82,-100.0,1
6,58243114,1241953915,AUDJPY,0,1,1190902380,101.83,101.825,101.835,1190902440,0,-0.14,-0.1,101.82,-100.0,1
6,58243115,1241953915,AUDJPY,0,1,1190902500,101.82,101.815,101.825,1190902560,0,-0.14,-0.1,101.81,-100.0,1
6,58243116,1241953915,AUDJPY,0,1,1190902620,101.79,101.785,101.795,1190902680,1,-0.14,-0.1,101.8,100.0,1
6,58243117,1241953915,AUDJPY,0,1,1190902740,101.75,101.745,101.755,1190902800,0,-0.14,-0.1,101.74,-100.0,1
6,58243118,1241953915,AUDJPY,0,1,1190902860,101.76,101.755,101.765,1190902920,0,-0.14,-0.1,101.75,-100.0,1
6,58243119,1241953915,AUDJPY,0,1,1190902980,101.76,101.755,101.765,1190903040,0,-0.14,-0.1,101.75,-100.0,1
6,58243120,1241953915,AUDJPY,0,1,1190903100,101.76,101.755,101.765,1190903160,1,-0.14,-0.1,101.77,100.0,1
6,58243121,1241953915,AUDJPY,0,1,1190903220,101.76,101.755,101.765,1190903280,1,-0.14,-0.1,101.78,200.0,1
6,58243122,1241953915,AUDJPY,0,1,1190903340,101.77,101.765,101.775,1190903400,1,-0.14,-0.1,101.78,100.0,1
6,58243123,1241953915,AUDJPY,0,1,1190903460,101.78,101.775,101.785,1190903580,0,-0.14,-0.1,101.77,-100.0,1
6,58243124,1241953915,AUDJPY,0,1,1190903640,101.77,101.765,101.775,1190903700,1,-0.14,-0.1,101.78,100.0,1
6,58243125,1241953915,AUDJPY,0,1,1190903760,101.78,101.775,101.785,1190903820,0,-0.14,-0.1,101.77,-100.0,1
6,58243126,1241953915,AUDJPY,0,1,1190903880,101.76,101.755,101.765,1190904000,0,-0.14,-0.1,101.72,-400.0,1
6,58243127,1241953915,AUDJPY,0,1,1190904060,101.74,101.735,101.745,1190904120,0,-0.14,-0.1,101.73,-100.0,1
6,58243128,1241953915,AUDJPY,0,1,1190904180,101.76,101.755,101.765,1190904240,0,-0.14,-0.1,101.71,-500.0,1
6,58243129,1241953915,AUDJPY,0,1,1190904300,101.73,101.725,101.735,1190904360,1,-0.14,-0.1,101.74,100.0,1
6,58243130,1241953915,AUDJPY,0,1,1190904420,101.73,101.725,101.735,1190904480,1,-0.14,-0.1,101.74,100.0,1
6,58243131,1241953915,AUDJPY,0,1,1190904540,101.75,101.745,101.755,1190904600,1,-0.14,-0.1,101.76,100.0,1
6,58243132,1241953915,AUDJPY,0,1,1190904660,101.78,101.775,101.785,1190904720,1,-0.14,-0.1,101.82,400.0,1
6,58243133,1241953915,AUDJPY,0,1,1190904780,101.82,101.815,101.825,1190904900,1,-0.14,-0.1,101.84,200.0,1
6,58243134,1241953915,AUDJPY,0,1,1190904960,101.83,101.825,101.835,1190905020,0,-0.14,-0.1,101.82,-100.0,1
6,58243135,1241953915,AUDJPY,0,1,1190905080,101.83,101.825,101.835,1190905140,1,-0.14,-0.1,101.85,200.0,1
6,58243136,1241953915,AUDJPY,0,1,1190905200,101.85,101.845,101.855,1190905260,1,-0.14,-0.1,101.86,100.0,1
6,58243137,1241953915,AUDJPY,0,1,1190905320,101.87,101.865,101.875,1190905380,1,-0.14,-0.1,101.88,100.0,1
6,58243138,1241953915,AUDJPY,0,1,1190905440,101.89,101.885,101.895,1190905500,0,-0.14,-0.1,101.87,-200.0,1
6,58243139,1241953915,AUDJPY,0,1,1190905560,101.87,101.865,101.875,1190905620,0,-0.14,-0.1,101.85,-200.0,1
6,58243140,1241953915,AUDJPY,0,1,1190905680,101.83,101.825,101.835,1190905740,0,-0.14,-0.1,101.8,-300.0,1
6,58243141,1241953915,AUDJPY,0,1,1190905800,101.76,101.755,101.765,1190905860,1,-0.14,-0.1,101.78,200.0,1
6,58243142,1241953915,AUDJPY,0,1,1190905920,101.8,101.795,101.805,1190905980,1,-0.14,-0.1,101.82,200.0,1
6,58243143,1241953915,AUDJPY,0,1,1190906040,101.83,101.825,101.835,1190906100,0,-0.14,-0.1,101.82,-100.0,1
6,58243144,1241953915,AUDJPY,0,1,1190906160,101.78,101.775,101.785,1190906220,1,-0.14,-0.1,101.79,100.0,1
6,58243145,1241953915,AUDJPY,0,1,1190906280,101.79,101.785,101.795,1190906340,1,-0.14,-0.1,101.8,100.0,1
6,58243146,1241953915,AUDJPY,0,1,1190906400,101.82,101.815,101.825,1190906580,1,-0.14,-0.1,101.85,300.0,1
6,58243147,1241953915,AUDJPY,0,1,1190906640,101.85,101.845,101.855,1190906700,0,-0.14,-0.1,101.84,-100.0,1
6,58243148,1241953915,AUDJPY,0,1,1190906760,101.83,101.825,101.835,1190906820,0,-0.14,-0.1,101.81,-200.0,1
6,58243149,1241953915,AUDJPY,0,1,1190906880,101.82,101.815,101.825,1190906940,0,-0.14,-0.1,101.81,-100.0,1
6,58243150,1241953915,AUDJPY,0,1,1190907000,101.83,101.825,101.835,1190907060,0,-0.14,-0.1,101.82,-100.0,1
6,58243151,1241953915,AUDJPY,0,1,1190907120,101.83,101.825,101.835,1190907180,1,-0.14,-0.1,101.84,100.0,1
6,58243152,1241953915,AUDJPY,0,1,1190907240,101.79,101.785,101.795,1190907360,0,-0.14,-0.1,101.77,-200.0,1
6,58243153,1241953915,AUDJPY,0,1,1190907420,101.75,101.745,101.755,1190907480,0,-0.14,-0.1,101.74,-100.0,1
6,58243154,1241953915,AUDJPY,0,1,1190907540,101.73,101.725,101.735,1190907600,0,-0.14,-0.1,101.72,-100.0,1
6,58243155,1241953915,AUDJPY,0,1,1190907660,101.73,101.725,101.735,1190907720,1,-0.14,-0.1,101.74,100.0,1
6,58243156,1241953915,AUDJPY,0,1,1190907780,101.76,101.755,101.765,1190907840,1,-0.14,-0.1,101.77,100.0,1
6,58243157,1241953915,AUDJPY,0,1,1190907900,101.76,101.755,101.765,1190907960,0,-0.14,-0.1,101.75,-100.0,1
6,58243158,1241953915,AUDJPY,0,1,1190908020,101.77,101.765,101.775,1190908200,1,-0.14,-0.1,101.78,100.0,1
6,58243159,1241953915,AUDJPY,0,1,1190908260,101.82,101.815,101.825,1190908320,0,-0.14,-0.1,101.8,-200.0,1
6,58243160,1241953915,AUDJPY,0,1,1190908380,101.81,101.805,101.815,1190908440,0,-0.14,-0.1,101.79,-200.0,1
6,58243161,1241953915,AUDJPY,0,1,1190908500,101.82,101.815,101.825,1190908620,0,-0.14,-0.1,101.8,-200.0,1
6,58243162,1241953915,AUDJPY,0,1,1190908680,101.81,101.805,101.815,1190908800,1,-0.14,-0.1,101.82,100.0,1
6,58243163,1241953915,AUDJPY,0,1,1190908860,101.83,101.825,101.835,1190908920,1,-0.14,-0.1,101.84,100.0,1
6,58243164,1241953915,AUDJPY,0,1,1190909040,101.85,101.845,101.855,1190909100,1,-0.14,-0.1,101.86,100.0,1
6,58243165,1241953915,AUDJPY,0,1,1190909160,101.85,101.845,101.855,1190909280,1,-0.14,-0.1,101.86,100.0,1
6,58243166,1241953915,AUDJPY,0,1,1190909340,101.87,101.865,101.875,1190909580,0,-0.14,-0.1,101.86,-100.0,1
6,58243167,1241953915,AUDJPY,0,1,1190909640,101.86,101.855,101.865,1190909700,0,-0.14,-0.1,101.85,-100.0,1
6,58243168,1241953915,AUDJPY,0,1,1190909760,101.86,101.855,101.865,1190909820,0,-0.14,-0.1,101.84,-200.0,1
6,58243169,1241953915,AUDJPY,0,1,1190909880,101.82,101.815,101.825,1190909940,1,-0.14,-0.1,101.83,100.0,1
6,58243170,1241953915,AUDJPY,0,1,1190910000,101.81,101.805,101.815,1190910060,0,-0.14,-0.1,101.78,-300.0,1
6,58243171,1241953915,AUDJPY,0,1,1190910120,101.79,101.785,101.795,1190910180,1,-0.14,-0.1,101.8,100.0,1
6,58243172,1241953915,AUDJPY,0,1,1190910240,101.8,101.795,101.805,1190910300,0,-0.14,-0.1,101.79,-100.0,1
6,58243173,1241953915,AUDJPY,0,1,1190910360,101.79,101.785,101.795,1190910420,0,-0.14,-0.1,101.78,-100.0,1
6,58243174,1241953915,AUDJPY,0,1,1190910480,101.79,101.785,101.795,1190910540,1,-0.14,-0.1,101.82,300.0,1
6,58243175,1241953915,AUDJPY,0,1,1190910600,101.82,101.815,101.825,1190910660,0,-0.14,-0.1,101.81,-100.0,1
6,58243176,1241953915,AUDJPY,0,1,1190910720,101.81,101.805,101.815,1190910780,0,-0.14,-0.1,101.79,-200.0,1
6,58243177,1241953915,AUDJPY,0,1,1190910840,101.78,101.775,101.785,1190910900,1,-0.14,-0.1,101.8,200.0,1
6,58243178,1241953915,AUDJPY,0,1,1190910960,101.8,101.795,101.805,1190911080,0,-0.14,-0.1,101.78,-200.0,1
6,58243179,1241953915,AUDJPY,0,1,1190911320,101.79,101.785,101.795,1190911380,0,-0.14,-0.1,101.78,-100.0,1
6,58243180,1241953915,AUDJPY,0,1,1190911500,101.77,101.765,101.775,1190911560,0,-0.14,-0.1,101.76,-100.0,1
6,58243181,1241953915,AUDJPY,0,1,1190911620,101.77,101.765,101.775,1190911680,0,-0.14,-0.1,101.75,-200.0,1
6,58243182,1241953915,AUDJPY,0,1,1190911740,101.75,101.745,101.755,1190911800,0,-0.14,-0.1,101.72,-300.0,1
6,58243183,1241953915,AUDJPY,0,1,1190911860,101.71,101.705,101.715,1190911980,0,-0.14,-0.1,101.7,-100.0,1
6,58243184,1241953915,AUDJPY,0,1,1190912040,101.71,101.705,101.715,1190912160,1,-0.14,-0.1,101.72,100.0,1
6,58243185,1241953915,AUDJPY,0,1,1190912280,101.74,101.735,101.745,1190912340,1,-0.14,-0.1,101.78,400.0,1
6,58243186,1241953915,AUDJPY,0,1,1190912400,101.77,101.765,101.775,1190912460,0,-0.14,-0.1,101.75,-200.0,1
6,58243187,1241953915,AUDJPY,0,1,1190912520,101.74,101.735,101.745,1190912580,0,-0.14,-0.1,101.73,-100.0,1
6,58243188,1241953915,AUDJPY,0,1,1190912640,101.72,101.715,101.725,1190912700,1,-0.14,-0.1,101.75,300.0,1
6,58243189,1241953915,AUDJPY,0,1,1190912760,101.74,101.735,101.745,1190912940,1,-0.14,-0.1,101.75,100.0,1
6,58243190,1241953915,AUDJPY,0,1,1190913000,101.74,101.735,101.745,1190913060,1,-0.14,-0.1,101.75,100.0,1
6,58243191,1241953915,AUDJPY,0,1,1190913180,101.73,101.725,101.735,1190913240,1,-0.14,-0.1,101.75,200.0,1
6,58243192,1241953915,AUDJPY,0,1,1190913300,101.75,101.745,101.755,1190913360,1,-0.14,-0.1,101.81,600.0,1
6,58243193,1241953915,AUDJPY,0,1,1190913420,101.84,101.835,101.845,1190913480,0,-0.14,-0.1,101.82,-200.0,1
6,58243194,1241953915,AUDJPY,0,1,1190913540,101.79,101.785,101.795,1190913600,0,-0.14,-0.1,101.78,-100.0,1
6,58243195,1241953915,AUDJPY,0,1,1190913720,101.77,101.765,101.775,1190913840,1,-0.14,-0.1,101.78,100.0,1
6,58243196,1241953915,AUDJPY,0,1,1190913900,101.76,101.755,101.765,1190914020,0,-0.14,-0.1,101.75,-100.0,1
6,58243197,1241953915,AUDJPY,0,1,1190914080,101.73,101.725,101.735,1190914140,0,-0.14,-0.1,101.72,-100.0,1
6,58243198,1241953915,AUDJPY,0,1,1190914200,101.73,101.725,101.735,1190914380,1,-0.14,-0.1,101.74,100.0,1
6,58243199,1241953915,AUDJPY,0,1,1190914440,101.76,101.755,101.765,1190914500,1,-0.14,-0.1,101.77,100.0,1
6,58243200,1241953915,AUDJPY,0,1,1190914560,101.76,101.755,101.765,1190914620,0,-0.14,-0.1,101.75,-100.0,1
6,58243201,1241953915,AUDJPY,0,1,1190914680,101.78,101.775,101.785,1190914740,1,-0.14,-0.1,101.82,400.0,1
6,58243202,1241953915,AUDJPY,0,1,1190914800,101.81,101.805,101.815,1190914860,0,-0.14,-0.1,101.79,-200.0,1
6,58243203,1241953915,AUDJPY,0,1,1190914980,101.78,101.775,101.785,1190915040,0,-0.14,-0.1,101.72,-600.0,1
6,58243204,1241953915,AUDJPY,0,1,1190915100,101.71,101.705,101.715,1190915160,0,-0.14,-0.1,101.69,-200.0,1
6,58243205,1241953915,AUDJPY,0,1,1190915220,101.7,101.695,101.705,1190915340,0,-0.14,-0.1,101.69,-100.0,1
6,58243206,1241953915,AUDJPY,0,1,1190915400,101.7,101.695,101.705,1190915520,0,-0.14,-0.1,101.65,-500.0,1
6,58243207,1241953915,AUDJPY,0,1,1190915580,101.68,101.675,101.685,1190915760,1,-0.14,-0.1,101.69,100.0,1
6,58243208,1241953915,AUDJPY,0,1,1190915820,101.71,101.705,101.715,1190915880,0,-0.14,-0.1,101.67,-400.0,1
6,58243209,1241953915,AUDJPY,0,1,1190915940,101.68,101.675,101.685,1190916000,0,-0.14,-0.1,101.66,-200.0,1
6,58243210,1241953915,AUDJPY,0,1,1190916060,101.67,101.665,101.675,1190916120,1,-0.14,-0.1,101.69,200.0,1
6,58243211,1241953915,AUDJPY,0,1,1190916180,101.67,101.665,101.675,1190916240,1,-0.14,-0.1,101.68,100.0,1
6,58243212,1241953915,AUDJPY,0,1,1190916300,101.7,101.695,101.705,1190916360,1,-0.14,-0.1,101.71,100.0,1
6,58243213,1241953915,AUDJPY,0,1,1190916480,101.7,101.695,101.705,1190916600,1,-0.14,-0.1,101.73,300.0,1
6,58243214,1241953915,AUDJPY,0,1,1190916660,101.73,101.725,101.735,1190916720,0,-0.14,-0.1,101.7,-300.0,1
6,58243215,1241953915,AUDJPY,0,1,1190916780,101.69,101.685,101.695,1190916900,1,-0.14,-0.1,101.7,100.0,1
