broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56356137,1636083449,EURJPY,0,1,1357088220,115.622,115.618,115.628,1357088280,1,-0.14,-0.1,115.64,180.0,1
6,56356138,1636083449,EURJPY,0,1,1357088340,115.65,115.646,115.656,1357088400,1,-0.14,-0.1,115.681,310.0,1
6,56356139,1636083449,EURJPY,0,1,1357088460,115.75,115.746,115.756,1357088520,0,-0.14,-0.1,115.739,-110.0,1
6,56356140,1636083449,EURJPY,0,1,1357088580,115.736,115.732,115.742,1357088640,0,-0.14,-0.1,115.728,-80.0,1
6,56356141,1636083449,EURJPY,0,1,1357088700,115.723,115.719,115.729,1357088760,1,-0.14,-0.1,115.732,90.0,1
6,56356142,1636083449,EURJPY,0,1,1357088820,115.722,115.718,115.728,1357088940,0,-0.14,-0.1,115.699,-230.0,1
6,56356143,1636083449,EURJPY,0,1,1357089000,115.727,115.723,115.733,1357089060,0,-0.14,-0.1,115.718,-90.0,1
6,56356144,1636083449,EURJPY,0,1,1357089120,115.708,115.704,115.714,1357089180,1,-0.14,-0.1,115.719,110.0,1
6,56356145,1636083449,EURJPY,0,1,1357089240,115.723,115.719,115.729,1357089300,1,-0.14,-0.1,115.747,240.0,1
6,56356146,1636083449,EURJPY,0,1,1357089360,115.748,115.744,115.754,1357089420,1,-0.14,-0.1,115.811,630.0,1
6,56356147,1636083449,EURJPY,0,1,1357089480,115.892,115.888,115.898,1357089540,0,-0.14,-0.1,115.867,-250.0,1
6,56356148,1636083449,EURJPY,0,1,1357089600,115.874,115.87,115.88,1357089660,0,-0.14,-0.1,115.854,-200.0,1
6,56356149,1636083449,EURJPY,0,1,1357089720,115.841,115.837,115.847,1357089840,0,-0.14,-0.1,115.797,-440.0,1
6,56356150,1636083449,EURJPY,0,1,1357089900,115.816,115.812,115.822,1357089960,1,-0.14,-0.1,115.866,500.0,1
6,56356151,1636083449,EURJPY,0,1,1357090020,115.847,115.843,115.853,1357090080,0,-0.14,-0.1,115.841,-60.0,1
6,56356152,1636083449,EURJPY,0,1,1357090140,115.847,115.843,115.853,1357090260,0,-0.14,-0.1,115.834,-130.0,1
6,56356153,1636083449,EURJPY,0,1,1357090320,115.783,115.779,115.789,1357090380,1,-0.14,-0.1,115.799,160.0,1
6,56356154,1636083449,EURJPY,0,1,1357090440,115.813,115.809,115.819,1357090620,1,-0.14,-0.1,115.82,70.0,1
6,56356155,1636083449,EURJPY,0,1,1357090680,115.806,115.802,115.812,1357090740,0,-0.14,-0.1,115.729,-770.0,1
6,56356156,1636083449,EURJPY,0,1,1357090800,115.772,115.768,115.778,1357090920,1,-0.14,-0.1,115.781,90.0,1
6,56356157,1636083449,EURJPY,0,1,1357090980,115.774,115.77,115.78,1357091040,0,-0.14,-0.1,115.769,-50.0,1
6,56356158,1636083449,EURJPY,0,1,1357091100,115.751,115.747,115.757,1357091280,0,-0.14,-0.1,115.747,-40.0,1
6,56356159,1636083449,EURJPY,0,1,1357091340,115.735,115.731,115.741,1357091400,1,-0.14,-0.1,115.752,170.0,1
6,56356160,1636083449,EURJPY,0,1,1357091460,115.768,115.764,115.774,1357091520,0,-0.14,-0.1,115.755,-130.0,1
6,56356161,1636083449,EURJPY,0,1,1357091580,115.778,115.774,115.784,1357091640,0,-0.14,-0.1,115.751,-270.0,1
6,56356162,1636083449,EURJPY,0,1,1357091700,115.746,115.742,115.752,1357091760,1,-0.14,-0.1,115.766,200.0,1
6,56356163,1636083449,EURJPY,0,1,1357091820,115.8,115.796,115.806,1357091880,0,-0.14,-0.1,115.794,-60.0,1
6,56356164,1636083449,EURJPY,0,1,1357091940,115.777,115.773,115.783,1357092000,0,-0.14,-0.1,115.768,-90.0,1
6,56356165,1636083449,EURJPY,0,1,1357092060,115.769,115.765,115.775,1357092120,1,-0.14,-0.1,115.832,630.0,1
6,56356166,1636083449,EURJPY,0,1,1357092180,115.893,115.889,115.899,1357092240,0,-0.14,-0.1,115.868,-250.0,1
6,56356167,1636083449,EURJPY,0,1,1357092300,115.895,115.891,115.901,1357092360,0,-0.14,-0.1,115.772,-1230.0,1
6,56356168,1636083449,EURJPY,0,1,1357092420,115.771,115.767,115.777,1357092480,1,-0.14,-0.1,115.8,290.0,1
6,56356169,1636083449,EURJPY,0,1,1357092540,115.786,115.782,115.792,1357092600,1,-0.14,-0.1,115.793,70.0,1
6,56356170,1636083449,EURJPY,0,1,1357092660,115.796,115.792,115.802,1357092720,0,-0.14,-0.1,115.773,-230.0,1
6,56356171,1636083449,EURJPY,0,1,1357092780,115.782,115.778,115.788,1357092840,1,-0.14,-0.1,115.8,180.0,1
6,56356172,1636083449,EURJPY,0,1,1357092900,115.779,115.775,115.785,1357092960,1,-0.14,-0.1,115.8,210.0,1
6,56356173,1636083449,EURJPY,0,1,1357093020,115.8,115.796,115.806,1357093080,1,-0.14,-0.1,115.808,80.0,1
6,56356174,1636083449,EURJPY,0,1,1357093140,115.816,115.812,115.822,1357093200,1,-0.14,-0.1,115.833,170.0,1
6,56356175,1636083449,EURJPY,0,1,1357093260,115.829,115.825,115.835,1357093320,1,-0.14,-0.1,115.843,140.0,1
6,56356176,1636083449,EURJPY,0,1,1357093380,115.844,115.84,115.85,1357093440,1,-0.14,-0.1,115.869,250.0,1
6,56356177,1636083449,EURJPY,0,1,1357093500,115.869,115.865,115.875,1357093560,1,-0.14,-0.1,115.904,350.0,1
6,56356178,1636083449,EURJPY,0,1,1357093620,115.884,115.88,115.89,1357093680,1,-0.14,-0.1,115.891,70.0,1
6,56356179,1636083449,EURJPY,0,1,1357093740,115.893,115.889,115.899,1357093800,0,-0.14,-0.1,115.883,-100.0,1
6,56356180,1636083449,EURJPY,0,1,1357093860,115.854,115.85,115.86,1357093920,1,-0.14,-0.1,115.883,290.0,1
6,56356181,1636083449,EURJPY,0,1,1357093980,115.866,115.862,115.872,1357094040,0,-0.14,-0.1,115.804,-620.0,1
6,56356182,1636083449,EURJPY,0,1,1357094100,115.837,115.833,115.843,1357094160,0,-0.14,-0.1,115.832,-50.0,1
6,56356183,1636083449,EURJPY,0,1,1357094220,115.838,115.834,115.844,1357094280,1,-0.14,-0.1,115.852,140.0,1
6,56356184,1636083449,EURJPY,0,1,1357094340,115.85,115.846,115.856,1357094400,0,-0.14,-0.1,115.813,-370.0,1
6,56356185,1636083449,EURJPY,0,1,1357094460,115.818,115.814,115.824,1357094520,0,-0.14,-0.1,115.787,-310.0,1
6,56356186,1636083449,EURJPY,0,1,1357094580,115.774,115.77,115.78,1357094640,1,-0.14,-0.1,115.78,60.0,1
6,56356187,1636083449,EURJPY,0,1,1357094700,115.78,115.776,115.786,1357094760,1,-0.14,-0.1,115.794,140.0,1
6,56356188,1636083449,EURJPY,0,1,1357094820,115.757,115.753,115.763,1357094880,1,-0.14,-0.1,115.77,130.0,1
6,56356189,1636083449,EURJPY,0,1,1357094940,115.769,115.765,115.775,1357095000,1,-0.14,-0.1,115.818,490.0,1
6,56356190,1636083449,EURJPY,0,1,1357095060,115.818,115.814,115.824,1357095180,0,-0.14,-0.1,115.801,-170.0,1
6,56356191,1636083449,EURJPY,0,1,1357095240,115.821,115.817,115.827,1357095300,0,-0.14,-0.1,115.805,-160.0,1
6,56356192,1636083449,EURJPY,0,1,1357095360,115.81,115.806,115.816,1357095420,1,-0.14,-0.1,115.841,310.0,1
6,56356193,1636083449,EURJPY,0,1,1357095480,115.837,115.833,115.843,1357095540,0,-0.14,-0.1,115.769,-680.0,1
6,56356194,1636083449,EURJPY,0,1,1357095600,115.789,115.785,115.795,1357095660,0,-0.14,-0.1,115.714,-750.0,1
6,56356195,1636083449,EURJPY,0,1,1357095720,115.711,115.707,115.717,1357095780,1,-0.14,-0.1,115.72,90.0,1
6,56356196,1636083449,EURJPY,0,1,1357095840,115.728,115.724,115.734,1357095960,0,-0.14,-0.1,115.7,-280.0,1
6,56356197,1636083449,EURJPY,0,1,1357096020,115.7,115.696,115.706,1357096140,1,-0.14,-0.1,115.761,610.0,1
6,56356198,1636083449,EURJPY,0,1,1357096200,115.776,115.772,115.782,1357096260,1,-0.14,-0.1,115.794,180.0,1
6,56356199,1636083449,EURJPY,0,1,1357096320,115.787,115.783,115.793,1357096380,0,-0.14,-0.1,115.75,-370.0,1
6,56356200,1636083449,EURJPY,0,1,1357096440,115.729,115.725,115.735,1357096560,1,-0.14,-0.1,115.772,430.0,1
6,56356201,1636083449,EURJPY,0,1,1357096620,115.762,115.758,115.768,1357096680,0,-0.14,-0.1,115.757,-50.0,1
6,56356202,1636083449,EURJPY,0,1,1357096740,115.759,115.755,115.765,1357096800,1,-0.14,-0.1,115.773,140.0,1
6,56356203,1636083449,EURJPY,0,1,1357096860,115.791,115.787,115.797,1357096920,0,-0.14,-0.1,115.761,-300.0,1
6,56356204,1636083449,EURJPY,0,1,1357096980,115.776,115.772,115.782,1357097100,0,-0.14,-0.1,115.74,-360.0,1
6,56356205,1636083449,EURJPY,0,1,1357097160,115.714,115.71,115.72,1357097280,1,-0.14,-0.1,115.736,220.0,1
6,56356206,1636083449,EURJPY,0,1,1357097340,115.727,115.723,115.733,1357097400,0,-0.14,-0.1,115.72,-70.0,1
6,56356207,1636083449,EURJPY,0,1,1357097460,115.731,115.727,115.737,1357097580,1,-0.14,-0.1,115.752,210.0,1
6,56356208,1636083449,EURJPY,0,1,1357097640,115.755,115.751,115.761,1357097760,0,-0.14,-0.1,115.74,-150.0,1
6,56356209,1636083449,EURJPY,0,1,1357097820,115.72,115.716,115.726,1357097880,0,-0.14,-0.1,115.707,-130.0,1
6,56356210,1636083449,EURJPY,0,1,1357097940,115.677,115.673,115.683,1357098060,1,-0.14,-0.1,115.696,190.0,1
6,56356211,1636083449,EURJPY,0,1,1357098120,115.718,115.714,115.724,1357098180,1,-0.14,-0.1,115.786,680.0,1
6,56356212,1636083449,EURJPY,0,1,1357098240,115.769,115.765,115.775,1357098300,0,-0.14,-0.1,115.748,-210.0,1
6,56356213,1636083449,EURJPY,0,1,1357098360,115.762,115.758,115.768,1357098420,0,-0.14,-0.1,115.735,-270.0,1
6,56356214,1636083449,EURJPY,0,1,1357098480,115.729,115.725,115.735,1357098540,1,-0.14,-0.1,115.742,130.0,1
6,56356215,1636083449,EURJPY,0,1,1357098600,115.725,115.721,115.731,1357098780,0,-0.14,-0.1,115.697,-280.0,1
6,56356216,1636083449,EURJPY,0,1,1357098840,115.703,115.699,115.709,1357098960,0,-0.14,-0.1,115.69,-130.0,1
6,56356217,1636083449,EURJPY,0,1,1357099020,115.702,115.698,115.708,1357099080,1,-0.14,-0.1,115.708,60.0,1
6,56356218,1636083449,EURJPY,0,1,1357099140,115.74,115.736,115.746,1357099320,0,-0.14,-0.1,115.69,-500.0,1
6,56356219,1636083449,EURJPY,0,1,1357099380,115.684,115.68,115.69,1357099500,0,-0.14,-0.1,115.673,-110.0,1
6,56356220,1636083449,EURJPY,0,1,1357099560,115.686,115.682,115.692,1357099680,1,-0.14,-0.1,115.763,770.0,1
6,56356221,1636083449,EURJPY,0,1,1357099740,115.728,115.724,115.734,1357099860,1,-0.14,-0.1,115.735,70.0,1
6,56356222,1636083449,EURJPY,0,1,1357099920,115.73,115.726,115.736,1357099980,0,-0.14,-0.1,115.712,-180.0,1
6,56356223,1636083449,EURJPY,0,1,1357100040,115.679,115.675,115.685,1357100100,0,-0.14,-0.1,115.656,-230.0,1
6,56356224,1636083449,EURJPY,0,1,1357100160,115.681,115.677,115.687,1357100340,1,-0.14,-0.1,115.692,110.0,1
6,56356225,1636083449,EURJPY,0,1,1357100400,115.7,115.696,115.706,1357100520,0,-0.14,-0.1,115.667,-330.0,1
6,56356226,1636083449,EURJPY,0,1,1357100580,115.633,115.629,115.639,1357100640,0,-0.14,-0.1,115.623,-100.0,1
6,56356227,1636083449,EURJPY,0,1,1357100700,115.569,115.565,115.575,1357100760,1,-0.14,-0.1,115.579,100.0,1
6,56356228,1636083449,EURJPY,0,1,1357100820,115.49,115.486,115.496,1357100880,0,-0.14,-0.1,115.393,-970.0,1
6,56356229,1636083449,EURJPY,0,1,1357100940,115.392,115.388,115.398,1357101000,1,-0.14,-0.1,115.402,100.0,1
6,56356230,1636083449,EURJPY,0,1,1357101060,115.35,115.346,115.356,1357101120,1,-0.14,-0.1,115.357,70.0,1
6,56356231,1636083449,EURJPY,0,1,1357101180,115.342,115.338,115.348,1357101240,1,-0.14,-0.1,115.423,810.0,1
6,56356232,1636083449,EURJPY,0,1,1357101300,115.453,115.449,115.459,1357101360,0,-0.14,-0.1,115.419,-340.0,1
6,56356233,1636083449,EURJPY,0,1,1357101420,115.439,115.435,115.445,1357101480,1,-0.14,-0.1,115.491,520.0,1
6,56356234,1636083449,EURJPY,0,1,1357101540,115.489,115.485,115.495,1357101600,1,-0.14,-0.1,115.517,280.0,1
6,56356235,1636083449,EURJPY,0,1,1357101660,115.504,115.5,115.51,1357101720,0,-0.14,-0.1,115.474,-300.0,1
6,56356236,1636083449,EURJPY,0,1,1357101780,115.491,115.487,115.497,1357101840,0,-0.14,-0.1,115.479,-120.0,1
6,56356237,1636083449,EURJPY,0,1,1357101900,115.456,115.452,115.462,1357101960,0,-0.14,-0.1,115.417,-390.0,1
6,56356238,1636083449,EURJPY,0,1,1357102020,115.426,115.422,115.432,1357102080,1,-0.14,-0.1,115.435,90.0,1
6,56356239,1636083449,EURJPY,0,1,1357102140,115.461,115.457,115.467,1357102200,0,-0.14,-0.1,115.451,-100.0,1
6,56356240,1636083449,EURJPY,0,1,1357102260,115.48,115.476,115.486,1357102320,1,-0.14,-0.1,115.504,240.0,1
6,56356241,1636083449,EURJPY,0,1,1357102380,115.514,115.51,115.52,1357102440,0,-0.14,-0.1,115.507,-70.0,1
6,56356242,1636083449,EURJPY,0,1,1357102500,115.508,115.504,115.514,1357102560,1,-0.14,-0.1,115.517,90.0,1
6,56356243,1636083449,EURJPY,0,1,1357102620,115.514,115.51,115.52,1357102680,1,-0.14,-0.1,115.536,220.0,1
6,56356244,1636083449,EURJPY,0,1,1357102740,115.517,115.513,115.523,1357102800,0,-0.14,-0.1,115.482,-350.0,1
6,56356245,1636083449,EURJPY,0,1,1357102860,115.483,115.479,115.489,1357102980,1,-0.14,-0.1,115.49,70.0,1
6,56356246,1636083449,EURJPY,0,1,1357103040,115.446,115.442,115.452,1357103100,0,-0.14,-0.1,115.433,-130.0,1
6,56356247,1636083449,EURJPY,0,1,1357103160,115.387,115.383,115.393,1357103220,1,-0.14,-0.1,115.419,320.0,1
6,56356248,1636083449,EURJPY,0,1,1357103280,115.427,115.423,115.433,1357103340,1,-0.14,-0.1,115.434,70.0,1
6,56356249,1636083449,EURJPY,0,1,1357103400,115.428,115.424,115.434,1357103460,1,-0.14,-0.1,115.464,360.0,1
6,56356250,1636083449,EURJPY,0,1,1357103520,115.445,115.441,115.451,1357103580,1,-0.14,-0.1,115.489,440.0,1
6,56356251,1636083449,EURJPY,0,1,1357103640,115.476,115.472,115.482,1357103700,0,-0.14,-0.1,115.461,-150.0,1
6,56356252,1636083449,EURJPY,0,1,1357103760,115.449,115.445,115.455,1357103940,0,-0.14,-0.1,115.434,-150.0,1
6,56356253,1636083449,EURJPY,0,1,1357104000,115.408,115.404,115.414,1357104060,1,-0.14,-0.1,115.437,290.0,1
6,56356254,1636083449,EURJPY,0,1,1357104120,115.412,115.408,115.418,1357104180,0,-0.14,-0.1,115.345,-670.0,1
6,56356255,1636083449,EURJPY,0,1,1357104240,115.353,115.349,115.359,1357104360,0,-0.14,-0.1,115.333,-200.0,1
6,56356256,1636083449,EURJPY,0,1,1357104420,115.198,115.194,115.204,1357104480,1,-0.14,-0.1,115.23,320.0,1
6,56356257,1636083449,EURJPY,0,1,1357104540,115.235,115.231,115.241,1357104600,0,-0.14,-0.1,115.221,-140.0,1
6,56356258,1636083449,EURJPY,0,1,1357104660,115.24,115.236,115.246,1357104720,1,-0.14,-0.1,115.261,210.0,1
6,56356259,1636083449,EURJPY,0,1,1357104780,115.255,115.251,115.261,1357104840,0,-0.14,-0.1,115.225,-300.0,1
6,56356260,1636083449,EURJPY,0,1,1357104900,115.226,115.222,115.232,1357104960,0,-0.14,-0.1,115.192,-340.0,1
6,56356261,1636083449,EURJPY,0,1,1357105020,115.235,115.231,115.241,1357105080,0,-0.14,-0.1,115.211,-240.0,1
6,56356262,1636083449,EURJPY,0,1,1357105140,115.261,115.257,115.267,1357105200,1,-0.14,-0.1,115.275,140.0,1
6,56356263,1636083449,EURJPY,0,1,1357105260,115.275,115.271,115.281,1357105320,1,-0.14,-0.1,115.283,80.0,1
6,56356264,1636083449,EURJPY,0,1,1357105380,115.288,115.284,115.294,1357105440,1,-0.14,-0.1,115.313,250.0,1
6,56356265,1636083449,EURJPY,0,1,1357105500,115.303,115.299,115.309,1357105620,0,-0.14,-0.1,115.288,-150.0,1
6,56356266,1636083449,EURJPY,0,1,1357105680,115.23,115.226,115.236,1357105740,1,-0.14,-0.1,115.241,110.0,1
6,56356267,1636083449,EURJPY,0,1,1357105800,115.275,115.271,115.281,1357105860,0,-0.14,-0.1,115.252,-230.0,1
6,56356268,1636083449,EURJPY,0,1,1357105920,115.266,115.262,115.272,1357105980,1,-0.14,-0.1,115.281,150.0,1
6,56356269,1636083449,EURJPY,0,1,1357106040,115.285,115.281,115.291,1357106100,0,-0.14,-0.1,115.259,-260.0,1
6,56356270,1636083449,EURJPY,0,1,1357106160,115.248,115.244,115.254,1357106220,1,-0.14,-0.1,115.267,190.0,1
6,56356271,1636083449,EURJPY,0,1,1357106280,115.281,115.277,115.287,1357106340,0,-0.14,-0.1,115.277,-40.0,1
6,56356272,1636083449,EURJPY,0,1,1357106400,115.272,115.268,115.278,1357106520,1,-0.14,-0.1,115.291,190.0,1
6,56356273,1636083449,EURJPY,0,1,1357106580,115.243,115.239,115.249,1357106760,1,-0.14,-0.1,115.277,340.0,1
6,56356274,1636083449,EURJPY,0,1,1357106820,115.294,115.29,115.3,1357106880,0,-0.14,-0.1,115.279,-150.0,1
6,56356275,1636083449,EURJPY,0,1,1357106940,115.283,115.279,115.289,1357107060,1,-0.14,-0.1,115.333,500.0,1
6,56356276,1636083449,EURJPY,0,1,1357107120,115.377,115.373,115.383,1357107180,1,-0.14,-0.1,115.39,130.0,1
6,56356277,1636083449,EURJPY,0,1,1357107240,115.404,115.4,115.41,1357107300,1,-0.14,-0.1,115.503,990.0,1
6,56356278,1636083449,EURJPY,0,1,1357107360,115.484,115.48,115.49,1357107420,0,-0.14,-0.1,115.435,-490.0,1
6,56356279,1636083449,EURJPY,0,1,1357107480,115.422,115.418,115.428,1357107540,1,-0.14,-0.1,115.462,400.0,1
6,56356280,1636083449,EURJPY,0,1,1357107600,115.443,115.439,115.449,1357107660,1,-0.14,-0.1,115.451,80.0,1
6,56356281,1636083449,EURJPY,0,1,1357107720,115.402,115.398,115.408,1357107780,0,-0.14,-0.1,115.356,-460.0,1
6,56356282,1636083449,EURJPY,0,1,1357107840,115.366,115.362,115.372,1357107900,0,-0.14,-0.1,115.329,-370.0,1
6,56356283,1636083449,EURJPY,0,1,1357107960,115.308,115.304,115.314,1357108020,1,-0.14,-0.1,115.328,200.0,1
6,56356284,1636083449,EURJPY,0,1,1357108080,115.367,115.363,115.373,1357108140,0,-0.14,-0.1,115.345,-220.0,1
6,56356285,1636083449,EURJPY,0,1,1357108200,115.405,115.401,115.411,1357108260,1,-0.14,-0.1,115.429,240.0,1
6,56356286,1636083449,EURJPY,0,1,1357108320,115.402,115.398,115.408,1357108440,1,-0.14,-0.1,115.414,120.0,1
6,56356287,1636083449,EURJPY,0,1,1357108500,115.438,115.434,115.444,1357108560,0,-0.14,-0.1,115.414,-240.0,1
6,56356288,1636083449,EURJPY,0,1,1357108620,115.394,115.39,115.4,1357108680,1,-0.14,-0.1,115.411,170.0,1
6,56356289,1636083449,EURJPY,0,1,1357108740,115.384,115.38,115.39,1357108860,0,-0.14,-0.1,115.375,-90.0,1
6,56356290,1636083449,EURJPY,0,1,1357108920,115.373,115.369,115.379,1357108980,1,-0.14,-0.1,115.394,210.0,1
6,56356291,1636083449,EURJPY,0,1,1357109040,115.378,115.374,115.384,1357109100,1,-0.14,-0.1,115.388,100.0,1
6,56356292,1636083449,EURJPY,0,1,1357109160,115.385,115.381,115.391,1357109220,1,-0.14,-0.1,115.408,230.0,1
6,56356293,1636083449,EURJPY,0,1,1357109280,115.366,115.362,115.372,1357109400,0,-0.14,-0.1,115.334,-320.0,1
6,56356294,1636083449,EURJPY,0,1,1357109460,115.349,115.345,115.355,1357109520,1,-0.14,-0.1,115.386,370.0,1
6,56356295,1636083449,EURJPY,0,1,1357109580,115.391,115.387,115.397,1357109700,1,-0.14,-0.1,115.399,80.0,1
6,56356296,1636083449,EURJPY,0,1,1357109760,115.391,115.387,115.397,1357109820,1,-0.14,-0.1,115.399,80.0,1
6,56356297,1636083449,EURJPY,0,1,1357109880,115.405,115.401,115.411,1357109940,1,-0.14,-0.1,115.411,60.0,1
6,56356298,1636083449,EURJPY,0,1,1357110000,115.426,115.422,115.432,1357110060,1,-0.14,-0.1,115.438,120.0,1
6,56356299,1636083449,EURJPY,0,1,1357110120,115.458,115.454,115.464,1357110240,0,-0.14,-0.1,115.451,-70.0,1
6,56356300,1636083449,EURJPY,0,1,1357110300,115.455,115.451,115.461,1357110360,0,-0.14,-0.1,115.43,-250.0,1
6,56356301,1636083449,EURJPY,0,1,1357110420,115.381,115.377,115.387,1357110480,0,-0.14,-0.1,115.374,-70.0,1
6,56356302,1636083449,EURJPY,0,1,1357110540,115.4,115.396,115.406,1357110600,0,-0.14,-0.1,115.368,-320.0,1
6,56356303,1636083449,EURJPY,0,1,1357110660,115.375,115.371,115.381,1357110720,1,-0.14,-0.1,115.42,450.0,1
6,56356304,1636083449,EURJPY,0,1,1357110780,115.447,115.443,115.453,1357110840,0,-0.14,-0.1,115.442,-50.0,1
6,56356305,1636083449,EURJPY,0,1,1357110900,115.423,115.419,115.429,1357110960,0,-0.14,-0.1,115.415,-80.0,1
6,56356306,1636083449,EURJPY,0,1,1357111020,115.4,115.396,115.406,1357111080,0,-0.14,-0.1,115.364,-360.0,1
6,56356307,1636083449,EURJPY,0,1,1357111140,115.37,115.366,115.376,1357111200,0,-0.14,-0.1,115.36,-100.0,1
6,56356308,1636083449,EURJPY,0,1,1357111260,115.394,115.39,115.4,1357111320,0,-0.14,-0.1,115.388,-60.0,1
6,56356309,1636083449,EURJPY,0,1,1357111380,115.438,115.434,115.444,1357111440,0,-0.14,-0.1,115.417,-210.0,1
6,56356310,1636083449,EURJPY,0,1,1357111500,115.42,115.416,115.426,1357111560,1,-0.14,-0.1,115.428,80.0,1
6,56356311,1636083449,EURJPY,0,1,1357111620,115.452,115.448,115.458,1357111680,1,-0.14,-0.1,115.497,450.0,1
6,56356312,1636083449,EURJPY,0,1,1357111740,115.473,115.469,115.479,1357111800,1,-0.14,-0.1,115.484,110.0,1
6,56356313,1636083449,EURJPY,0,1,1357111860,115.47,115.466,115.476,1357111920,0,-0.14,-0.1,115.452,-180.0,1
6,56356314,1636083449,EURJPY,0,1,1357111980,115.495,115.491,115.501,1357112100,0,-0.14,-0.1,115.488,-70.0,1
6,56356315,1636083449,EURJPY,0,1,1357112160,115.495,115.491,115.501,1357112220,0,-0.14,-0.1,115.488,-70.0,1
6,56356316,1636083449,EURJPY,0,1,1357112280,115.479,115.475,115.485,1357112340,0,-0.14,-0.1,115.452,-270.0,1
6,56356317,1636083449,EURJPY,0,1,1357112400,115.485,115.481,115.491,1357112460,0,-0.14,-0.1,115.466,-190.0,1
6,56356318,1636083449,EURJPY,0,1,1357112520,115.458,115.454,115.464,1357112580,0,-0.14,-0.1,115.431,-270.0,1
6,56356319,1636083449,EURJPY,0,1,1357112640,115.409,115.405,115.415,1357112700,1,-0.14,-0.1,115.433,240.0,1
6,56356320,1636083449,EURJPY,0,1,1357112760,115.451,115.447,115.457,1357112820,0,-0.14,-0.1,115.438,-130.0,1
6,56356321,1636083449,EURJPY,0,1,1357112880,115.441,115.437,115.447,1357112940,1,-0.14,-0.1,115.478,370.0,1
6,56356322,1636083449,EURJPY,0,1,1357113000,115.461,115.457,115.467,1357113060,0,-0.14,-0.1,115.45,-110.0,1
6,56356323,1636083449,EURJPY,0,1,1357113120,115.502,115.498,115.508,1357113240,1,-0.14,-0.1,115.512,100.0,1
6,56356324,1636083449,EURJPY,0,1,1357113300,115.494,115.49,115.5,1357113420,1,-0.14,-0.1,115.504,100.0,1
6,56356325,1636083449,EURJPY,0,1,1357113480,115.493,115.489,115.499,1357113540,0,-0.14,-0.1,115.444,-490.0,1
6,56356326,1636083449,EURJPY,0,1,1357113600,115.506,115.502,115.512,1357113660,0,-0.14,-0.1,115.47,-360.0,1
6,56356327,1636083449,EURJPY,0,1,1357113720,115.469,115.465,115.475,1357113780,0,-0.14,-0.1,115.416,-530.0,1
6,56356328,1636083449,EURJPY,0,1,1357113840,115.43,115.426,115.436,1357113900,1,-0.14,-0.1,115.438,80.0,1
6,56356329,1636083449,EURJPY,0,1,1357113960,115.432,115.428,115.438,1357114020,0,-0.14,-0.1,115.42,-120.0,1
6,56356330,1636083449,EURJPY,0,1,1357114080,115.426,115.422,115.432,1357114200,0,-0.14,-0.1,115.401,-250.0,1
6,56356331,1636083449,EURJPY,0,1,1357114260,115.416,115.412,115.422,1357114320,1,-0.14,-0.1,115.447,310.0,1
6,56356332,1636083449,EURJPY,0,1,1357114380,115.425,115.421,115.431,1357114440,0,-0.14,-0.1,115.356,-690.0,1
6,56356333,1636083449,EURJPY,0,1,1357114500,115.366,115.362,115.372,1357114560,1,-0.14,-0.1,115.383,170.0,1
6,56356334,1636083449,EURJPY,0,1,1357114620,115.398,115.394,115.404,1357114680,1,-0.14,-0.1,115.417,190.0,1
6,56356335,1636083449,EURJPY,0,1,1357114740,115.385,115.381,115.391,1357114800,1,-0.14,-0.1,115.4,150.0,1
6,56356336,1636083449,EURJPY,0,1,1357114860,115.443,115.439,115.449,1357114980,0,-0.14,-0.1,115.438,-50.0,1
6,56356337,1636083449,EURJPY,0,1,1357115040,115.464,115.46,115.47,1357115100,0,-0.14,-0.1,115.441,-230.0,1
6,56356338,1636083449,EURJPY,0,1,1357115160,115.45,115.446,115.456,1357115220,0,-0.14,-0.1,115.431,-190.0,1
6,56356339,1636083449,EURJPY,0,1,1357115280,115.439,115.435,115.445,1357115340,0,-0.14,-0.1,115.434,-50.0,1
6,56356340,1636083449,EURJPY,0,1,1357115400,115.454,115.45,115.46,1357115460,1,-0.14,-0.1,115.462,80.0,1
6,56356341,1636083449,EURJPY,0,1,1357115520,115.439,115.435,115.445,1357115640,0,-0.14,-0.1,115.423,-160.0,1
6,56356342,1636083449,EURJPY,0,1,1357115700,115.422,115.418,115.428,1357115820,1,-0.14,-0.1,115.428,60.0,1
