broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,51952551,4074948848,USDCZK,0,1,1590482880,24.6784,24.6704,24.6834,1590482940,1,-0.14,-0.1,24.6864,80.0,1
6,51952552,4074948848,USDCZK,0,1,1590483000,24.6844,24.6764,24.6894,1590483420,1,-0.14,-0.1,24.6914,70.0,1
6,51952553,4074948848,USDCZK,0,1,1590483480,24.6864,24.6784,24.6914,1590483540,1,-0.14,-0.1,24.6934,70.0,1
6,51952554,4074948848,USDCZK,0,1,1590483600,24.6883,24.6803,24.6933,1590483720,0,-0.14,-0.1,24.6795,-88.0,1
6,51952555,4074948848,USDCZK,0,1,1590483780,24.6811,24.6731,24.6861,1590484020,0,-0.14,-0.1,24.6722,-89.0,1
6,51952556,4074948848,USDCZK,0,1,1590484080,24.6736,24.6656,24.6786,1590484140,1,-0.14,-0.1,24.6792,56.0,1
6,51952557,4074948848,USDCZK,0,1,1590484200,24.6844,24.6764,24.6894,1590484500,1,-0.14,-0.1,24.6964,120.0,1
6,51952558,4074948848,USDCZK,0,1,1590484560,24.6966,24.6886,24.7016,1590484680,0,-0.14,-0.1,24.6881,-85.0,1
6,51952559,4074948848,USDCZK,0,1,1590484740,24.6987,24.6907,24.7037,1590484920,1,-0.14,-0.1,24.7214,227.0,1
6,51952560,4074948848,USDCZK,0,1,1590484980,24.7304,24.7224,24.7354,1590485040,1,-0.14,-0.1,24.7372,68.0,1
6,51952561,4074948848,USDCZK,0,1,1590485100,24.7357,24.7277,24.7407,1590485580,0,-0.14,-0.1,24.7266,-91.0,1
6,51952562,4074948848,USDCZK,0,1,1590485640,24.7207,24.7127,24.7257,1590485760,1,-0.14,-0.1,24.7279,72.0,1
6,51952563,4074948848,USDCZK,0,1,1590485820,24.7329,24.7249,24.7379,1590485880,1,-0.14,-0.1,24.7411,82.0,1
6,51952564,4074948848,USDCZK,0,1,1590485940,24.7364,24.7284,24.7414,1590486060,0,-0.14,-0.1,24.723,-134.0,1
6,51952565,4074948848,USDCZK,0,1,1590486120,24.7216,24.7136,24.7266,1590487020,0,-0.14,-0.1,24.7123,-93.0,1
6,51952566,4074948848,USDCZK,0,1,1590487080,24.7096,24.7016,24.7146,1590487260,0,-0.14,-0.1,24.7016,-80.0,1
6,51952567,4074948848,USDCZK,0,1,1590487320,24.7034,24.6954,24.7084,1590487500,0,-0.14,-0.1,24.6917,-117.0,1
6,51952568,4074948848,USDCZK,0,1,1590487560,24.6884,24.6804,24.6934,1590487620,1,-0.14,-0.1,24.6967,83.0,1
6,51952569,4074948848,USDCZK,0,1,1590487680,24.6964,24.6884,24.7014,1590487740,1,-0.14,-0.1,24.7014,50.0,1
6,51952570,4074948848,USDCZK,0,1,1590487800,24.7134,24.7054,24.7184,1590488100,0,-0.14,-0.1,24.7024,-110.0,1
6,51952571,4074948848,USDCZK,0,1,1590488160,24.6924,24.6844,24.6974,1590488640,1,-0.14,-0.1,24.7044,120.0,1
6,51952572,4074948848,USDCZK,0,1,1590488700,24.7044,24.6964,24.7094,1590489060,0,-0.14,-0.1,24.6944,-100.0,1
6,51952573,4074948848,USDCZK,0,1,1590489120,24.6944,24.6864,24.6994,1590489540,0,-0.14,-0.1,24.6764,-180.0,1
6,51952574,4074948848,USDCZK,0,1,1590489600,24.6724,24.6644,24.6774,1590489840,0,-0.14,-0.1,24.6624,-100.0,1
6,51952575,4074948848,USDCZK,0,1,1590489900,24.6628,24.6548,24.6678,1590490020,0,-0.14,-0.1,24.6414,-214.0,1
6,51952576,4074948848,USDCZK,0,1,1590490080,24.6494,24.6414,24.6544,1590490140,0,-0.14,-0.1,24.6395,-99.0,1
6,51952577,4074948848,USDCZK,0,1,1590490200,24.6414,24.6334,24.6464,1590490440,0,-0.14,-0.1,24.6234,-180.0,1
6,51952578,4074948848,USDCZK,0,1,1590490500,24.6094,24.6014,24.6144,1590490560,0,-0.14,-0.1,24.5954,-140.0,1
6,51952579,4074948848,USDCZK,0,1,1590490620,24.5987,24.5907,24.6037,1590490740,0,-0.14,-0.1,24.5884,-103.0,1
6,51952580,4074948848,USDCZK,0,1,1590490800,24.5944,24.5864,24.5994,1590490860,1,-0.14,-0.1,24.6029,85.0,1
6,51952581,4074948848,USDCZK,0,1,1590490920,24.6064,24.5984,24.6114,1590491280,0,-0.14,-0.1,24.5929,-135.0,1
6,51952582,4074948848,USDCZK,0,1,1590491340,24.5942,24.5862,24.5992,1590491520,0,-0.14,-0.1,24.5829,-113.0,1
6,51952583,4074948848,USDCZK,0,1,1590491580,24.5857,24.5777,24.5907,1590492120,1,-0.14,-0.1,24.5914,57.0,1
6,51952584,4074948848,USDCZK,0,1,1590492180,24.5941,24.5861,24.5991,1590492300,1,-0.14,-0.1,24.6029,88.0,1
6,51952585,4074948848,USDCZK,0,1,1590492360,24.6072,24.5992,24.6122,1590492420,1,-0.14,-0.1,24.6423,351.0,1
6,51952586,4074948848,USDCZK,0,1,1590492480,24.6743,24.6663,24.6793,1590492600,0,-0.14,-0.1,24.6541,-202.0,1
6,51952587,4074948848,USDCZK,0,1,1590492660,24.6614,24.6534,24.6664,1590492720,1,-0.14,-0.1,24.6774,160.0,1
6,51952588,4074948848,USDCZK,0,1,1590492780,24.6584,24.6504,24.6634,1590492840,0,-0.14,-0.1,24.6404,-180.0,1
6,51952589,4074948848,USDCZK,0,1,1590492900,24.6404,24.6324,24.6454,1590492960,1,-0.14,-0.1,24.6504,100.0,1
6,51952590,4074948848,USDCZK,0,1,1590493020,24.6604,24.6524,24.6654,1590493200,1,-0.14,-0.1,24.6654,50.0,1
6,51952591,4074948848,USDCZK,0,1,1590493260,24.6654,24.6574,24.6704,1590493680,1,-0.14,-0.1,24.6734,80.0,1
6,51952592,4074948848,USDCZK,0,1,1590493740,24.6704,24.6624,24.6754,1590493980,0,-0.14,-0.1,24.6564,-140.0,1
6,51952593,4074948848,USDCZK,0,1,1590494040,24.6542,24.6462,24.6592,1590494100,0,-0.14,-0.1,24.6453,-89.0,1
6,51952594,4074948848,USDCZK,0,1,1590494160,24.6504,24.6424,24.6554,1590494280,1,-0.14,-0.1,24.6594,90.0,1
6,51952595,4074948848,USDCZK,0,1,1590494340,24.659,24.651,24.664,1590494760,1,-0.14,-0.1,24.6646,56.0,1
6,51952596,4074948848,USDCZK,0,1,1590494820,24.6744,24.6664,24.6794,1590495600,0,-0.14,-0.1,24.6654,-90.0,1
6,51952597,4074948848,USDCZK,0,1,1590495660,24.6674,24.6594,24.6724,1590496680,0,-0.14,-0.1,24.6584,-90.0,1
6,51952598,4074948848,USDCZK,0,1,1590496740,24.6574,24.6494,24.6624,1590497220,1,-0.14,-0.1,24.6624,50.0,1
6,51952599,4074948848,USDCZK,0,1,1590497280,24.6634,24.6554,24.6684,1590497400,0,-0.14,-0.1,24.6554,-80.0,1
6,51952600,4074948848,USDCZK,0,1,1590497460,24.6554,24.6474,24.6604,1590498900,0,-0.14,-0.1,24.6294,-260.0,1
6,51952601,4074948848,USDCZK,0,1,1590498960,24.6314,24.6234,24.6364,1590499440,0,-0.14,-0.1,24.6184,-130.0,1
6,51952602,4074948848,USDCZK,0,1,1590499500,24.6169,24.6089,24.6219,1590499860,1,-0.14,-0.1,24.6244,75.0,1
6,51952603,4074948848,USDCZK,0,1,1590499920,24.6231,24.6151,24.6281,1590501600,0,-0.14,-0.1,24.6134,-97.0,1
6,51952604,4074948848,USDCZK,0,1,1590501660,24.6094,24.6014,24.6144,1590503340,0,-0.14,-0.1,24.6013,-81.0,1
6,51952605,4074948848,USDCZK,0,1,1590503400,24.6001,24.5921,24.6051,1590503580,0,-0.14,-0.1,24.5908,-93.0,1
6,51952606,4074948848,USDCZK,0,1,1590503640,24.5964,24.5884,24.6014,1590505080,0,-0.14,-0.1,24.5867,-97.0,1
6,51952607,4074948848,USDCZK,0,1,1590505140,24.5824,24.5744,24.5874,1590506100,1,-0.14,-0.1,24.5898,74.0,1
6,51952608,4074948848,USDCZK,0,1,1590506160,24.5892,24.5812,24.5942,1590507240,1,-0.14,-0.1,24.5994,102.0,1
6,51952609,4074948848,USDCZK,0,1,1590507300,24.5934,24.5854,24.5984,1590507720,1,-0.14,-0.1,24.6054,120.0,1
6,51952610,4074948848,USDCZK,0,1,1590507780,24.6074,24.5994,24.6124,1590507900,1,-0.14,-0.1,24.6144,70.0,1
6,51952611,4074948848,USDCZK,0,1,1590507960,24.6144,24.6064,24.6194,1590508500,1,-0.14,-0.1,24.6203,59.0,1
6,51952612,4074948848,USDCZK,0,1,1590508560,24.6204,24.6124,24.6254,1590508800,0,-0.14,-0.1,24.6084,-120.0,1
6,51952613,4074948848,USDCZK,0,1,1590508860,24.6057,24.5977,24.6107,1590510660,1,-0.14,-0.1,24.6114,57.0,1
6,51952614,4074948848,USDCZK,0,1,1590510720,24.6124,24.6044,24.6174,1590511800,0,-0.14,-0.1,24.5949,-175.0,1
6,51952615,4074948848,USDCZK,0,1,1590511860,24.5972,24.5892,24.6022,1590512040,1,-0.14,-0.1,24.6054,82.0,1
6,51952616,4074948848,USDCZK,0,1,1590512100,24.6064,24.5984,24.6114,1590512820,0,-0.14,-0.1,24.5984,-80.0,1
6,51952617,4074948848,USDCZK,0,1,1590512880,24.5994,24.5914,24.6044,1590513060,1,-0.14,-0.1,24.6044,50.0,1
6,51952618,4074948848,USDCZK,0,1,1590513120,24.6024,24.5944,24.6074,1590513360,0,-0.14,-0.1,24.5944,-80.0,1
6,51952619,4074948848,USDCZK,0,1,1590513420,24.6034,24.5954,24.6084,1590515580,1,-0.14,-0.1,24.6139,105.0,1
6,51952620,4074948848,USDCZK,0,1,1590515640,24.6138,24.6058,24.6188,1590516000,0,-0.14,-0.1,24.6025,-113.0,1
6,51952621,4074948848,USDCZK,0,1,1590516060,24.6114,24.6034,24.6164,1590516840,1,-0.14,-0.1,24.6174,60.0,1
6,51952622,4074948848,USDCZK,0,1,1590516900,24.6164,24.6084,24.6214,1590518220,0,-0.14,-0.1,24.6044,-120.0,1
6,51952623,4074948848,USDCZK,0,1,1590518280,24.6044,24.5964,24.6094,1590521820,1,-0.14,-0.1,24.6094,50.0,1
6,51952624,4074948848,USDCZK,0,1,1590521880,24.6074,24.5994,24.6124,1590522120,1,-0.14,-0.1,24.6124,50.0,1
6,51952625,4074948848,USDCZK,0,1,1590522180,24.6144,24.6064,24.6194,1590523320,1,-0.14,-0.1,24.6194,50.0,1
6,51952626,4074948848,USDCZK,0,1,1590523380,24.6184,24.6104,24.6234,1590523860,1,-0.14,-0.1,24.6252,68.0,1
6,51952627,4074948848,USDCZK,0,1,1590523920,24.6264,24.6184,24.6314,1590524640,1,-0.14,-0.1,24.6314,50.0,1
6,51952628,4074948848,USDCZK,0,1,1590524700,24.6344,24.6264,24.6394,1590525900,1,-0.14,-0.1,24.6404,60.0,1
6,51952629,4074948848,USDCZK,0,1,1590525960,24.6384,24.6304,24.6434,1590527820,0,-0.14,-0.1,24.6304,-80.0,1
6,51952630,4074948848,USDCZK,0,1,1590527880,24.6304,24.6224,24.6354,1590528060,1,-0.14,-0.1,24.6354,50.0,1
6,51952631,4074948848,USDCZK,0,1,1590528120,24.6364,24.6284,24.6414,1590529140,0,-0.14,-0.1,24.6274,-90.0,1
6,51952632,4074948848,USDCZK,0,1,1590529200,24.6274,24.6194,24.6324,1590530040,1,-0.14,-0.1,24.6324,50.0,1
6,51952633,4074948848,USDCZK,0,1,1590530100,24.6354,24.6274,24.6404,1590530280,1,-0.14,-0.1,24.6404,50.0,1
6,51952634,4074948848,USDCZK,0,1,1590530340,24.6424,24.6344,24.6474,1590530640,1,-0.14,-0.1,24.6474,50.0,1
6,51952635,4074948848,USDCZK,0,1,1590530700,24.6474,24.6394,24.6524,1590531060,1,-0.14,-0.1,24.6534,60.0,1
6,51952636,4074948848,USDCZK,0,1,1590531120,24.6504,24.6424,24.6554,1590531780,1,-0.14,-0.1,24.6584,80.0,1
6,51952637,4074948848,USDCZK,0,1,1590531840,24.6584,24.6504,24.6634,1590531960,1,-0.14,-0.1,24.6752,168.0,1
6,51952638,4074948848,USDCZK,0,1,1590532020,24.6771,24.6691,24.6821,1590532620,1,-0.14,-0.1,24.6821,50.0,1
6,51952639,4074948848,USDCZK,0,1,1590532680,24.6847,24.6767,24.6897,1590533640,0,-0.14,-0.1,24.6767,-80.0,1
6,51952640,4074948848,USDCZK,0,1,1590533700,24.6751,24.6671,24.6801,1590535140,0,-0.14,-0.1,24.6661,-90.0,1
6,51952641,4074948848,USDCZK,0,1,1590535200,24.6664,24.6584,24.6714,1590535980,1,-0.14,-0.1,24.6723,59.0,1
6,51952642,4074948848,USDCZK,0,1,1590536040,24.6691,24.6611,24.6741,1590536220,0,-0.14,-0.1,24.6525,-166.0,1
6,51952643,4074948848,USDCZK,0,1,1590536280,24.6508,24.6428,24.6558,1590537720,1,-0.14,-0.1,24.6564,56.0,1
6,51952644,4074948848,USDCZK,0,1,1590537780,24.6574,24.6494,24.6624,1590540420,1,-0.14,-0.1,24.6644,70.0,1
6,51952645,4074948848,USDCZK,0,1,1590540480,24.6665,24.6585,24.6715,1590543000,0,-0.14,-0.1,24.6584,-81.0,1
6,51952646,4074948848,USDCZK,0,1,1590543060,24.6594,24.6514,24.6644,1590543840,1,-0.14,-0.1,24.6644,50.0,1
6,51952647,4074948848,USDCZK,0,1,1590543900,24.6634,24.6554,24.6684,1590544380,1,-0.14,-0.1,24.6702,68.0,1
6,51952648,4074948848,USDCZK,0,1,1590544440,24.6719,24.6639,24.6769,1590544680,0,-0.14,-0.1,24.6626,-93.0,1
6,51952649,4074948848,USDCZK,0,1,1590544740,24.662,24.654,24.667,1590545520,0,-0.14,-0.1,24.6474,-146.0,1
6,51952650,4074948848,USDCZK,0,1,1590545580,24.6504,24.6424,24.6554,1590545700,1,-0.14,-0.1,24.6564,60.0,1
6,51952651,4074948848,USDCZK,0,1,1590545760,24.6554,24.6474,24.6604,1590546540,1,-0.14,-0.1,24.6634,80.0,1
6,51952652,4074948848,USDCZK,0,1,1590546600,24.6719,24.6639,24.6769,1590546840,1,-0.14,-0.1,24.6867,148.0,1
6,51952653,4074948848,USDCZK,0,1,1590546900,24.6904,24.6824,24.6954,1590547020,0,-0.14,-0.1,24.6794,-110.0,1
6,51952654,4074948848,USDCZK,0,1,1590547080,24.6794,24.6714,24.6844,1590547800,1,-0.14,-0.1,24.6876,82.0,1
6,51952655,4074948848,USDCZK,0,1,1590547860,24.6824,24.6744,24.6874,1590547980,1,-0.14,-0.1,24.6888,64.0,1
6,51952656,4074948848,USDCZK,0,1,1590548040,24.69,24.682,24.695,1590548820,1,-0.14,-0.1,24.6961,61.0,1
6,51952657,4074948848,USDCZK,0,1,1590548880,24.6957,24.6877,24.7007,1590549540,1,-0.14,-0.1,24.7094,137.0,1
6,51952658,4074948848,USDCZK,0,1,1590549600,24.7007,24.6927,24.7057,1590549660,1,-0.14,-0.1,24.7076,69.0,1
6,51952659,4074948848,USDCZK,0,1,1590549720,24.7054,24.6974,24.7104,1590550080,1,-0.14,-0.1,24.7116,62.0,1
6,51952660,4074948848,USDCZK,0,1,1590550140,24.7139,24.7059,24.7189,1590550500,0,-0.14,-0.1,24.6972,-167.0,1
6,51952661,4074948848,USDCZK,0,1,1590550560,24.698,24.69,24.703,1590550740,0,-0.14,-0.1,24.6876,-104.0,1
6,51952662,4074948848,USDCZK,0,1,1590550800,24.6859,24.6779,24.6909,1590550920,0,-0.14,-0.1,24.6766,-93.0,1
6,51952663,4074948848,USDCZK,0,1,1590550980,24.6815,24.6735,24.6865,1590551340,0,-0.14,-0.1,24.6728,-87.0,1
6,51952664,4074948848,USDCZK,0,1,1590551400,24.6765,24.6685,24.6815,1590551820,0,-0.14,-0.1,24.6634,-131.0,1
6,51952665,4074948848,USDCZK,0,1,1590551880,24.6614,24.6534,24.6664,1590552000,0,-0.14,-0.1,24.6494,-120.0,1
6,51952666,4074948848,USDCZK,0,1,1590552060,24.6483,24.6403,24.6533,1590552180,0,-0.14,-0.1,24.6394,-89.0,1
6,51952667,4074948848,USDCZK,0,1,1590552240,24.6354,24.6274,24.6404,1590552360,0,-0.14,-0.1,24.6236,-118.0,1
6,51952668,4074948848,USDCZK,0,1,1590552420,24.636,24.628,24.641,1590552840,0,-0.14,-0.1,24.6271,-89.0,1
6,51952669,4074948848,USDCZK,0,1,1590552900,24.6285,24.6205,24.6335,1590553260,1,-0.14,-0.1,24.6349,64.0,1
6,51952670,4074948848,USDCZK,0,1,1590553320,24.6342,24.6262,24.6392,1590553380,1,-0.14,-0.1,24.6393,51.0,1
6,51952671,4074948848,USDCZK,0,1,1590553440,24.6422,24.6342,24.6472,1590553500,1,-0.14,-0.1,24.6487,65.0,1
6,51952672,4074948848,USDCZK,0,1,1590553560,24.6464,24.6384,24.6514,1590553620,1,-0.14,-0.1,24.6517,53.0,1
6,51952673,4074948848,USDCZK,0,1,1590553680,24.6519,24.6439,24.6569,1590554460,1,-0.14,-0.1,24.659,71.0,1
6,51952674,4074948848,USDCZK,0,1,1590554520,24.6614,24.6534,24.6664,1590555000,0,-0.14,-0.1,24.6514,-100.0,1
6,51952675,4074948848,USDCZK,0,1,1590555060,24.6484,24.6404,24.6534,1590555420,1,-0.14,-0.1,24.6574,90.0,1
6,51952676,4074948848,USDCZK,0,1,1590555480,24.6644,24.6564,24.6694,1590555660,1,-0.14,-0.1,24.6764,120.0,1
6,51952677,4074948848,USDCZK,0,1,1590555720,24.6754,24.6674,24.6804,1590555780,1,-0.14,-0.1,24.6984,230.0,1
6,51952678,4074948848,USDCZK,0,1,1590555840,24.7074,24.6994,24.7124,1590556020,1,-0.14,-0.1,24.7154,80.0,1
6,51952679,4074948848,USDCZK,0,1,1590556080,24.7179,24.7099,24.7229,1590556200,0,-0.14,-0.1,24.7048,-131.0,1
6,51952680,4074948848,USDCZK,0,1,1590556260,24.7079,24.6999,24.7129,1590556380,1,-0.14,-0.1,24.7132,53.0,1
6,51952681,4074948848,USDCZK,0,1,1590556440,24.7086,24.7006,24.7136,1590556740,0,-0.14,-0.1,24.6999,-87.0,1
6,51952682,4074948848,USDCZK,0,1,1590556800,24.6885,24.6805,24.6935,1590556980,0,-0.14,-0.1,24.6794,-91.0,1
6,51952683,4074948848,USDCZK,0,1,1590557040,24.6793,24.6713,24.6843,1590557100,0,-0.14,-0.1,24.6706,-87.0,1
6,51952684,4074948848,USDCZK,0,1,1590557160,24.6425,24.6345,24.6475,1590557220,0,-0.14,-0.1,24.6084,-341.0,1
6,51952685,4074948848,USDCZK,0,1,1590557280,24.6005,24.5925,24.6055,1590557340,1,-0.14,-0.1,24.6144,139.0,1
6,51952686,4074948848,USDCZK,0,1,1590557400,24.5934,24.5854,24.5984,1590557520,0,-0.14,-0.1,24.5742,-192.0,1
6,51952687,4074948848,USDCZK,0,1,1590557580,24.5914,24.5834,24.5964,1590557640,0,-0.14,-0.1,24.5824,-90.0,1
6,51952688,4074948848,USDCZK,0,1,1590557700,24.5774,24.5694,24.5824,1590557940,0,-0.14,-0.1,24.5664,-110.0,1
6,51952689,4074948848,USDCZK,0,1,1590558000,24.5486,24.5406,24.5536,1590558060,0,-0.14,-0.1,24.5397,-89.0,1
6,51952690,4074948848,USDCZK,0,1,1590558120,24.5454,24.5374,24.5504,1590558300,0,-0.14,-0.1,24.5353,-101.0,1
6,51952691,4074948848,USDCZK,0,1,1590558360,24.5324,24.5244,24.5374,1590558480,1,-0.14,-0.1,24.5519,195.0,1
6,51952692,4074948848,USDCZK,0,1,1590558540,24.5614,24.5534,24.5664,1590558600,1,-0.14,-0.1,24.5708,94.0,1
6,51952693,4074948848,USDCZK,0,1,1590558660,24.5847,24.5767,24.5897,1590558720,1,-0.14,-0.1,24.5966,119.0,1
6,51952694,4074948848,USDCZK,0,1,1590558780,24.5873,24.5793,24.5923,1590558840,0,-0.14,-0.1,24.5791,-82.0,1
6,51952695,4074948848,USDCZK,0,1,1590558900,24.5596,24.5516,24.5646,1590558960,0,-0.14,-0.1,24.5494,-102.0,1
6,51952696,4074948848,USDCZK,0,1,1590559020,24.5524,24.5444,24.5574,1590559080,0,-0.14,-0.1,24.5234,-290.0,1
6,51952697,4074948848,USDCZK,0,1,1590559140,24.5084,24.5004,24.5134,1590559200,0,-0.14,-0.1,24.4954,-130.0,1
6,51952698,4074948848,USDCZK,0,1,1590559260,24.4914,24.4834,24.4964,1590559380,1,-0.14,-0.1,24.5024,110.0,1
6,51952699,4074948848,USDCZK,0,1,1590559440,24.5074,24.4994,24.5124,1590559560,1,-0.14,-0.1,24.5204,130.0,1
6,51952700,4074948848,USDCZK,0,1,1590559620,24.5244,24.5164,24.5294,1590559800,1,-0.14,-0.1,24.5314,70.0,1
6,51952701,4074948848,USDCZK,0,1,1590559860,24.5305,24.5225,24.5355,1590559920,1,-0.14,-0.1,24.5404,99.0,1
6,51952702,4074948848,USDCZK,0,1,1590559980,24.5334,24.5254,24.5384,1590560100,0,-0.14,-0.1,24.5254,-80.0,1
6,51952703,4074948848,USDCZK,0,1,1590560160,24.5274,24.5194,24.5324,1590560400,0,-0.14,-0.1,24.5104,-170.0,1
6,51952704,4074948848,USDCZK,0,1,1590560460,24.5044,24.4964,24.5094,1590560520,1,-0.14,-0.1,24.5094,50.0,1
6,51952705,4074948848,USDCZK,0,1,1590560580,24.5024,24.4944,24.5074,1590560820,1,-0.14,-0.1,24.5077,53.0,1
6,51952706,4074948848,USDCZK,0,1,1590560880,24.5024,24.4944,24.5074,1590561540,1,-0.14,-0.1,24.5088,64.0,1
6,51952707,4074948848,USDCZK,0,1,1590561600,24.5085,24.5005,24.5135,1590561720,1,-0.14,-0.1,24.5162,77.0,1
6,51952708,4074948848,USDCZK,0,1,1590561780,24.5165,24.5085,24.5215,1590561900,1,-0.14,-0.1,24.5226,61.0,1
6,51952709,4074948848,USDCZK,0,1,1590561960,24.5231,24.5151,24.5281,1590562200,1,-0.14,-0.1,24.5285,54.0,1
6,51952710,4074948848,USDCZK,0,1,1590562260,24.5234,24.5154,24.5284,1590562320,0,-0.14,-0.1,24.5144,-90.0,1
6,51952711,4074948848,USDCZK,0,1,1590562380,24.5121,24.5041,24.5171,1590562620,1,-0.14,-0.1,24.5212,91.0,1
6,51952712,4074948848,USDCZK,0,1,1590562680,24.5204,24.5124,24.5254,1590562860,0,-0.14,-0.1,24.5104,-100.0,1
6,51952713,4074948848,USDCZK,0,1,1590562920,24.5204,24.5124,24.5254,1590562980,1,-0.14,-0.1,24.5284,80.0,1
6,51952714,4074948848,USDCZK,0,1,1590563040,24.5154,24.5074,24.5204,1590563700,0,-0.14,-0.1,24.5064,-90.0,1
6,51952715,4074948848,USDCZK,0,1,1590563760,24.5075,24.4995,24.5125,1590564060,1,-0.14,-0.1,24.5134,59.0,1
6,51952716,4074948848,USDCZK,0,1,1590564120,24.5106,24.5026,24.5156,1590564360,0,-0.14,-0.1,24.5022,-84.0,1
6,51952717,4074948848,USDCZK,0,1,1590564420,24.5032,24.4952,24.5082,1590564540,0,-0.14,-0.1,24.4917,-115.0,1
6,51952718,4074948848,USDCZK,0,1,1590564600,24.4859,24.4779,24.4909,1590564840,0,-0.14,-0.1,24.4776,-83.0,1
6,51952719,4074948848,USDCZK,0,1,1590564900,24.4802,24.4722,24.4852,1590565020,1,-0.14,-0.1,24.4909,107.0,1
6,51952720,4074948848,USDCZK,0,1,1590565080,24.4824,24.4744,24.4874,1590565260,1,-0.14,-0.1,24.4906,82.0,1
6,51952721,4074948848,USDCZK,0,1,1590565320,24.5014,24.4934,24.5064,1590565380,1,-0.14,-0.1,24.5104,90.0,1
6,51952722,4074948848,USDCZK,0,1,1590565440,24.5044,24.4964,24.5094,1590565740,0,-0.14,-0.1,24.492,-124.0,1
6,51952723,4074948848,USDCZK,0,1,1590565800,24.492,24.484,24.497,1590566220,1,-0.14,-0.1,24.501,90.0,1
6,51952724,4074948848,USDCZK,0,1,1590566280,24.5021,24.4941,24.5071,1590566580,1,-0.14,-0.1,24.5107,86.0,1
6,51952725,4074948848,USDCZK,0,1,1590566640,24.5286,24.5206,24.5336,1590566700,1,-0.14,-0.1,24.6263,977.0,1
6,51952726,4074948848,USDCZK,0,1,1590566760,24.6318,24.6238,24.6368,1590566820,0,-0.14,-0.1,24.6006,-312.0,1
6,51952727,4074948848,USDCZK,0,1,1590566880,24.6104,24.6024,24.6154,1590567000,1,-0.14,-0.1,24.6272,168.0,1
6,51952728,4074948848,USDCZK,0,1,1590567060,24.6292,24.6212,24.6342,1590567120,0,-0.14,-0.1,24.6058,-234.0,1
6,51952729,4074948848,USDCZK,0,1,1590567180,24.6045,24.5965,24.6095,1590567420,0,-0.14,-0.1,24.5843,-202.0,1
6,51952730,4074948848,USDCZK,0,1,1590567480,24.5793,24.5713,24.5843,1590567660,1,-0.14,-0.1,24.5855,62.0,1
6,51952731,4074948848,USDCZK,0,1,1590567720,24.5796,24.5716,24.5846,1590567780,1,-0.14,-0.1,24.5847,51.0,1
6,51952732,4074948848,USDCZK,0,1,1590567840,24.5958,24.5878,24.6008,1590568020,0,-0.14,-0.1,24.5842,-116.0,1
6,51952733,4074948848,USDCZK,0,1,1590568080,24.5986,24.5906,24.6036,1590568320,0,-0.14,-0.1,24.5906,-80.0,1
6,51952734,4074948848,USDCZK,0,1,1590568380,24.5967,24.5887,24.6017,1590568440,1,-0.14,-0.1,24.6018,51.0,1
6,51952735,4074948848,USDCZK,0,1,1590568500,24.5966,24.5886,24.6016,1590568620,0,-0.14,-0.1,24.5817,-149.0,1
6,51952736,4074948848,USDCZK,0,1,1590568680,24.5874,24.5794,24.5924,1590569040,0,-0.14,-0.1,24.5764,-110.0,1
6,51952737,4074948848,USDCZK,0,1,1590569100,24.5775,24.5695,24.5825,1590569160,1,-0.14,-0.1,24.5835,60.0,1
6,51952738,4074948848,USDCZK,0,1,1590569220,24.5871,24.5791,24.5921,1590569520,1,-0.14,-0.1,24.5964,93.0,1
6,51952739,4074948848,USDCZK,0,1,1590569580,24.6226,24.6146,24.6276,1590569640,1,-0.14,-0.1,24.6329,103.0,1
6,51952740,4074948848,USDCZK,0,1,1590569700,24.6335,24.6255,24.6385,1590569940,1,-0.14,-0.1,24.6425,90.0,1
6,51952741,4074948848,USDCZK,0,1,1590570000,24.6353,24.6273,24.6403,1590570180,0,-0.14,-0.1,24.6242,-111.0,1
6,51952742,4074948848,USDCZK,0,1,1590570240,24.633,24.625,24.638,1590570480,1,-0.14,-0.1,24.6402,72.0,1
6,51952743,4074948848,USDCZK,0,1,1590570540,24.6442,24.6362,24.6492,1590570600,1,-0.14,-0.1,24.6495,53.0,1
6,51952744,4074948848,USDCZK,0,1,1590570660,24.6544,24.6464,24.6594,1590570720,1,-0.14,-0.1,24.6683,139.0,1
6,51952745,4074948848,USDCZK,0,1,1590570780,24.6606,24.6526,24.6656,1590570840,0,-0.14,-0.1,24.647,-136.0,1
6,51952746,4074948848,USDCZK,0,1,1590570900,24.6221,24.6141,24.6271,1590570960,0,-0.14,-0.1,24.5973,-248.0,1
6,51952747,4074948848,USDCZK,0,1,1590571020,24.5917,24.5837,24.5967,1590571080,1,-0.14,-0.1,24.5967,50.0,1
6,51952748,4074948848,USDCZK,0,1,1590571140,24.6252,24.6172,24.6302,1590571200,1,-0.14,-0.1,24.6316,64.0,1
6,51952749,4074948848,USDCZK,0,1,1590571260,24.6365,24.6285,24.6415,1590571320,0,-0.14,-0.1,24.6274,-91.0,1
6,51952750,4074948848,USDCZK,0,1,1590571380,24.6114,24.6034,24.6164,1590571500,1,-0.14,-0.1,24.6315,201.0,1
6,51952751,4074948848,USDCZK,0,1,1590571560,24.6233,24.6153,24.6283,1590571740,1,-0.14,-0.1,24.6344,111.0,1
