broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,58176419,1331517194,WTIUSD,0,1,1614614520,60.423,60.42,60.431,1614614580,0,-0.14,-0.1,60.373,-500.0,1
6,58176420,1331517194,WTIUSD,0,1,1614614640,60.373,60.37,60.381,1614614700,1,-0.14,-0.1,60.383,100.0,1
6,58176421,1331517194,WTIUSD,0,1,1614614760,60.368,60.365,60.376,1614614820,1,-0.14,-0.1,60.413,450.0,1
6,58176422,1331517194,WTIUSD,0,1,1614614880,60.393,60.39,60.401,1614614940,1,-0.14,-0.1,60.403,100.0,1
6,58176423,1331517194,WTIUSD,0,1,1614615000,60.413,60.41,60.421,1614615240,0,-0.14,-0.1,60.408,-50.0,1
6,58176424,1331517194,WTIUSD,0,1,1614615300,60.403,60.4,60.411,1614615360,0,-0.14,-0.1,60.383,-200.0,1
6,58176425,1331517194,WTIUSD,0,1,1614615420,60.393,60.39,60.401,1614615480,1,-0.14,-0.1,60.413,200.0,1
6,58176426,1331517194,WTIUSD,0,1,1614615540,60.413,60.41,60.421,1614615600,0,-0.14,-0.1,60.403,-100.0,1
6,58176427,1331517194,WTIUSD,0,1,1614615660,60.383,60.38,60.391,1614616020,1,-0.14,-0.1,60.403,200.0,1
6,58176428,1331517194,WTIUSD,0,1,1614616080,60.408,60.405,60.416,1614616140,0,-0.14,-0.1,60.403,-50.0,1
6,58176429,1331517194,WTIUSD,0,1,1614616200,60.383,60.38,60.391,1614616500,0,-0.14,-0.1,60.373,-100.0,1
6,58176430,1331517194,WTIUSD,0,1,1614616560,60.363,60.36,60.371,1614616680,0,-0.14,-0.1,60.358,-50.0,1
6,58176431,1331517194,WTIUSD,0,1,1614616740,60.303,60.3,60.311,1614616860,1,-0.14,-0.1,60.313,100.0,1
6,58176432,1331517194,WTIUSD,0,1,1614616920,60.343,60.34,60.351,1614616980,1,-0.14,-0.1,60.363,200.0,1
6,58176433,1331517194,WTIUSD,0,1,1614617040,60.333,60.33,60.341,1614617100,0,-0.14,-0.1,60.323,-100.0,1
6,58176434,1331517194,WTIUSD,0,1,1614617160,60.318,60.315,60.326,1614617280,1,-0.14,-0.1,60.343,250.0,1
6,58176435,1331517194,WTIUSD,0,1,1614617340,60.148,60.145,60.156,1614617400,1,-0.14,-0.1,60.208,600.0,1
6,58176436,1331517194,WTIUSD,0,1,1614617460,60.213,60.21,60.221,1614617520,1,-0.14,-0.1,60.263,500.0,1
6,58176437,1331517194,WTIUSD,0,1,1614617580,60.238,60.235,60.246,1614617700,1,-0.14,-0.1,60.273,350.0,1
6,58176438,1331517194,WTIUSD,0,1,1614617760,60.253,60.25,60.261,1614617820,0,-0.14,-0.1,60.153,-1000.0,1
6,58176439,1331517194,WTIUSD,0,1,1614617880,60.158,60.155,60.166,1614617940,1,-0.14,-0.1,60.192,340.0,1
6,58176440,1331517194,WTIUSD,0,1,1614621600,60.193,60.19,60.201,1614621660,1,-0.14,-0.1,60.238,450.0,1
6,58176441,1331517194,WTIUSD,0,1,1614621720,60.218,60.215,60.226,1614621780,0,-0.14,-0.1,60.178,-400.0,1
6,58176442,1331517194,WTIUSD,0,1,1614621840,60.198,60.195,60.206,1614621960,1,-0.14,-0.1,60.293,950.0,1
6,58176443,1331517194,WTIUSD,0,1,1614622020,60.283,60.28,60.291,1614622080,0,-0.14,-0.1,60.258,-250.0,1
6,58176444,1331517194,WTIUSD,0,1,1614622140,60.273,60.27,60.281,1614622200,1,-0.14,-0.1,60.293,200.0,1
6,58176445,1331517194,WTIUSD,0,1,1614622260,60.333,60.33,60.341,1614622320,0,-0.14,-0.1,60.308,-250.0,1
6,58176446,1331517194,WTIUSD,0,1,1614622380,60.297,60.294,60.305,1614622440,1,-0.14,-0.1,60.323,260.0,1
6,58176447,1331517194,WTIUSD,0,1,1614622500,60.323,60.32,60.331,1614622620,1,-0.14,-0.1,60.343,200.0,1
6,58176448,1331517194,WTIUSD,0,1,1614622680,60.353,60.35,60.361,1614622740,0,-0.14,-0.1,60.343,-100.0,1
6,58176449,1331517194,WTIUSD,0,1,1614622800,60.353,60.35,60.361,1614622860,0,-0.14,-0.1,60.313,-400.0,1
6,58176450,1331517194,WTIUSD,0,1,1614622920,60.298,60.295,60.306,1614622980,0,-0.14,-0.1,60.263,-350.0,1
6,58176451,1331517194,WTIUSD,0,1,1614623040,60.278,60.275,60.286,1614623100,0,-0.14,-0.1,60.273,-50.0,1
6,58176452,1331517194,WTIUSD,0,1,1614623160,60.313,60.31,60.321,1614623220,0,-0.14,-0.1,60.273,-400.0,1
6,58176453,1331517194,WTIUSD,0,1,1614623280,60.293,60.29,60.301,1614623340,0,-0.14,-0.1,60.278,-150.0,1
6,58176454,1331517194,WTIUSD,0,1,1614623400,60.243,60.24,60.251,1614623580,0,-0.14,-0.1,60.238,-50.0,1
6,58176455,1331517194,WTIUSD,0,1,1614623640,60.253,60.25,60.261,1614623760,1,-0.14,-0.1,60.263,100.0,1
6,58176456,1331517194,WTIUSD,0,1,1614623820,60.283,60.28,60.291,1614623880,0,-0.14,-0.1,60.273,-100.0,1
6,58176457,1331517194,WTIUSD,0,1,1614623940,60.283,60.28,60.291,1614624000,0,-0.14,-0.1,60.263,-200.0,1
6,58176458,1331517194,WTIUSD,0,1,1614624060,60.273,60.27,60.281,1614624120,0,-0.14,-0.1,60.253,-200.0,1
6,58176459,1331517194,WTIUSD,0,1,1614624180,60.263,60.26,60.271,1614624240,0,-0.14,-0.1,60.233,-300.0,1
6,58176460,1331517194,WTIUSD,0,1,1614624300,60.213,60.21,60.221,1614624360,1,-0.14,-0.1,60.223,100.0,1
6,58176461,1331517194,WTIUSD,0,1,1614624420,60.153,60.15,60.161,1614624540,1,-0.14,-0.1,60.168,150.0,1
6,58176462,1331517194,WTIUSD,0,1,1614624600,60.273,60.27,60.281,1614624660,0,-0.14,-0.1,60.253,-200.0,1
6,58176463,1331517194,WTIUSD,0,1,1614624720,60.263,60.26,60.271,1614624780,0,-0.14,-0.1,60.248,-150.0,1
6,58176464,1331517194,WTIUSD,0,1,1614624840,60.218,60.215,60.226,1614624900,0,-0.14,-0.1,60.208,-100.0,1
6,58176465,1331517194,WTIUSD,0,1,1614624960,60.203,60.2,60.211,1614625020,1,-0.14,-0.1,60.223,200.0,1
6,58176466,1331517194,WTIUSD,0,1,1614625080,60.238,60.235,60.246,1614625200,0,-0.14,-0.1,60.213,-250.0,1
6,58176467,1331517194,WTIUSD,0,1,1614625260,60.193,60.19,60.201,1614625320,0,-0.14,-0.1,60.183,-100.0,1
6,58176468,1331517194,WTIUSD,0,1,1614625380,60.133,60.13,60.141,1614625440,0,-0.14,-0.1,60.083,-500.0,1
6,58176469,1331517194,WTIUSD,0,1,1614625500,60.033,60.03,60.041,1614625620,0,-0.14,-0.1,60.003,-300.0,1
6,58176470,1331517194,WTIUSD,0,1,1614625680,59.903,59.9,59.911,1614625740,1,-0.14,-0.1,59.918,150.0,1
6,58176471,1331517194,WTIUSD,0,1,1614625800,59.933,59.93,59.941,1614625920,1,-0.14,-0.1,59.973,400.0,1
6,58176472,1331517194,WTIUSD,0,1,1614625980,59.973,59.97,59.981,1614626040,1,-0.14,-0.1,59.983,100.0,1
6,58176473,1331517194,WTIUSD,0,1,1614626100,60.008,60.005,60.016,1614626220,0,-0.14,-0.1,59.978,-300.0,1
6,58176474,1331517194,WTIUSD,0,1,1614626280,59.988,59.985,59.996,1614626340,0,-0.14,-0.1,59.983,-50.0,1
6,58176475,1331517194,WTIUSD,0,1,1614626400,60.023,60.02,60.031,1614626460,1,-0.14,-0.1,60.043,200.0,1
6,58176476,1331517194,WTIUSD,0,1,1614626520,60.043,60.04,60.051,1614626580,0,-0.14,-0.1,60.033,-100.0,1
6,58176477,1331517194,WTIUSD,0,1,1614626640,60.063,60.06,60.071,1614626700,1,-0.14,-0.1,60.093,300.0,1
6,58176478,1331517194,WTIUSD,0,1,1614626760,60.078,60.075,60.086,1614626940,0,-0.14,-0.1,60.043,-350.0,1
6,58176479,1331517194,WTIUSD,0,1,1614627000,60.013,60.01,60.021,1614627420,1,-0.14,-0.1,60.033,200.0,1
6,58176480,1331517194,WTIUSD,0,1,1614627480,60.058,60.055,60.066,1614627540,1,-0.14,-0.1,60.068,100.0,1
6,58176481,1331517194,WTIUSD,0,1,1614627600,60.118,60.115,60.126,1614627720,1,-0.14,-0.1,60.143,250.0,1
6,58176482,1331517194,WTIUSD,0,1,1614627780,60.133,60.13,60.141,1614627900,1,-0.14,-0.1,60.143,100.0,1
6,58176483,1331517194,WTIUSD,0,1,1614627960,60.103,60.1,60.111,1614628140,1,-0.14,-0.1,60.118,150.0,1
6,58176484,1331517194,WTIUSD,0,1,1614628200,60.083,60.08,60.091,1614628260,1,-0.14,-0.1,60.123,400.0,1
6,58176485,1331517194,WTIUSD,0,1,1614628320,60.123,60.12,60.131,1614628500,1,-0.14,-0.1,60.163,400.0,1
6,58176486,1331517194,WTIUSD,0,1,1614628560,60.148,60.145,60.156,1614628620,0,-0.14,-0.1,60.133,-150.0,1
6,58176487,1331517194,WTIUSD,0,1,1614628680,60.098,60.095,60.106,1614628800,0,-0.14,-0.1,60.068,-300.0,1
6,58176488,1331517194,WTIUSD,0,1,1614628860,60.063,60.06,60.071,1614628920,1,-0.14,-0.1,60.113,500.0,1
6,58176489,1331517194,WTIUSD,0,1,1614628980,60.188,60.185,60.196,1614629040,1,-0.14,-0.1,60.203,150.0,1
6,58176490,1331517194,WTIUSD,0,1,1614629100,60.283,60.28,60.291,1614629160,0,-0.14,-0.1,60.213,-700.0,1
6,58176491,1331517194,WTIUSD,0,1,1614629220,60.223,60.22,60.231,1614629280,0,-0.14,-0.1,60.143,-800.0,1
6,58176492,1331517194,WTIUSD,0,1,1614629340,60.168,60.165,60.176,1614629460,0,-0.14,-0.1,60.153,-150.0,1
6,58176493,1331517194,WTIUSD,0,1,1614629520,60.133,60.13,60.141,1614629580,1,-0.14,-0.1,60.143,100.0,1
6,58176494,1331517194,WTIUSD,0,1,1614629640,60.133,60.13,60.141,1614629700,0,-0.14,-0.1,60.113,-200.0,1
6,58176495,1331517194,WTIUSD,0,1,1614629760,60.123,60.12,60.131,1614629820,0,-0.14,-0.1,60.113,-100.0,1
6,58176496,1331517194,WTIUSD,0,1,1614629880,60.043,60.04,60.051,1614629940,1,-0.14,-0.1,60.053,100.0,1
6,58176497,1331517194,WTIUSD,0,1,1614630000,60.023,60.02,60.031,1614630120,1,-0.14,-0.1,60.033,100.0,1
6,58176498,1331517194,WTIUSD,0,1,1614630180,60.023,60.02,60.031,1614630240,0,-0.14,-0.1,59.933,-900.0,1
6,58176499,1331517194,WTIUSD,0,1,1614630300,59.937,59.934,59.945,1614630360,1,-0.14,-0.1,59.993,560.0,1
6,58176500,1331517194,WTIUSD,0,1,1614630420,60.038,60.035,60.046,1614630480,0,-0.14,-0.1,60.013,-250.0,1
6,58176501,1331517194,WTIUSD,0,1,1614630540,60.013,60.01,60.021,1614630600,0,-0.14,-0.1,59.973,-400.0,1
6,58176502,1331517194,WTIUSD,0,1,1614630660,59.933,59.93,59.941,1614630720,0,-0.14,-0.1,59.903,-300.0,1
6,58176503,1331517194,WTIUSD,0,1,1614630780,59.883,59.88,59.891,1614630840,0,-0.14,-0.1,59.793,-900.0,1
6,58176504,1331517194,WTIUSD,0,1,1614630900,59.808,59.805,59.816,1614630960,1,-0.14,-0.1,59.833,250.0,1
6,58176505,1331517194,WTIUSD,0,1,1614631020,59.878,59.875,59.886,1614631140,1,-0.14,-0.1,59.893,150.0,1
6,58176506,1331517194,WTIUSD,0,1,1614631200,59.813,59.81,59.821,1614631260,1,-0.14,-0.1,59.858,450.0,1
6,58176507,1331517194,WTIUSD,0,1,1614631320,59.843,59.84,59.851,1614631380,0,-0.14,-0.1,59.773,-700.0,1
6,58176508,1331517194,WTIUSD,0,1,1614631440,59.753,59.75,59.761,1614631500,1,-0.14,-0.1,59.783,300.0,1
6,58176509,1331517194,WTIUSD,0,1,1614631560,59.753,59.75,59.761,1614631620,0,-0.14,-0.1,59.743,-100.0,1
6,58176510,1331517194,WTIUSD,0,1,1614631680,59.768,59.765,59.776,1614631740,0,-0.14,-0.1,59.748,-200.0,1
6,58176511,1331517194,WTIUSD,0,1,1614631800,59.713,59.71,59.721,1614631860,1,-0.14,-0.1,59.743,300.0,1
6,58176512,1331517194,WTIUSD,0,1,1614631920,59.783,59.78,59.791,1614631980,1,-0.14,-0.1,59.793,100.0,1
6,58176513,1331517194,WTIUSD,0,1,1614632040,59.833,59.83,59.841,1614632100,0,-0.14,-0.1,59.818,-150.0,1
6,58176514,1331517194,WTIUSD,0,1,1614632160,59.773,59.77,59.781,1614632220,0,-0.14,-0.1,59.733,-400.0,1
6,58176515,1331517194,WTIUSD,0,1,1614632280,59.733,59.73,59.741,1614632340,0,-0.14,-0.1,59.683,-500.0,1
6,58176516,1331517194,WTIUSD,0,1,1614632400,59.673,59.67,59.681,1614632460,0,-0.14,-0.1,59.593,-800.0,1
6,58176517,1331517194,WTIUSD,0,1,1614632520,59.633,59.63,59.641,1614632580,1,-0.14,-0.1,59.658,250.0,1
6,58176518,1331517194,WTIUSD,0,1,1614632640,59.713,59.71,59.721,1614632700,0,-0.14,-0.1,59.673,-400.0,1
6,58176519,1331517194,WTIUSD,0,1,1614632760,59.603,59.6,59.611,1614632820,1,-0.14,-0.1,59.733,1300.0,1
6,58176520,1331517194,WTIUSD,0,1,1614632880,59.753,59.75,59.761,1614632940,0,-0.14,-0.1,59.723,-300.0,1
6,58176521,1331517194,WTIUSD,0,1,1614633000,59.783,59.78,59.791,1614633060,1,-0.14,-0.1,59.803,200.0,1
6,58176522,1331517194,WTIUSD,0,1,1614633120,59.823,59.82,59.831,1614633180,1,-0.14,-0.1,59.833,100.0,1
6,58176523,1331517194,WTIUSD,0,1,1614633240,59.783,59.78,59.791,1614633300,0,-0.14,-0.1,59.753,-300.0,1
6,58176524,1331517194,WTIUSD,0,1,1614633360,59.763,59.76,59.771,1614633420,1,-0.14,-0.1,59.773,100.0,1
6,58176525,1331517194,WTIUSD,0,1,1614633480,59.773,59.77,59.781,1614633540,0,-0.14,-0.1,59.723,-500.0,1
6,58176526,1331517194,WTIUSD,0,1,1614633600,59.703,59.7,59.711,1614633660,0,-0.14,-0.1,59.693,-100.0,1
6,58176527,1331517194,WTIUSD,0,1,1614633720,59.628,59.625,59.636,1614633780,0,-0.14,-0.1,59.583,-450.0,1
6,58176528,1331517194,WTIUSD,0,1,1614633840,59.553,59.55,59.561,1614633900,1,-0.14,-0.1,59.583,300.0,1
6,58176529,1331517194,WTIUSD,0,1,1614633960,59.533,59.53,59.541,1614634020,1,-0.14,-0.1,59.563,300.0,1
6,58176530,1331517194,WTIUSD,0,1,1614634080,59.553,59.55,59.561,1614634140,0,-0.14,-0.1,59.543,-100.0,1
6,58176531,1331517194,WTIUSD,0,1,1614634200,59.563,59.56,59.571,1614634260,0,-0.14,-0.1,59.553,-100.0,1
6,58176532,1331517194,WTIUSD,0,1,1614634320,59.523,59.52,59.531,1614634380,0,-0.14,-0.1,59.453,-700.0,1
6,58176533,1331517194,WTIUSD,0,1,1614634440,59.463,59.46,59.471,1614634500,1,-0.14,-0.1,59.483,200.0,1
6,58176534,1331517194,WTIUSD,0,1,1614634560,59.553,59.55,59.561,1614634620,0,-0.14,-0.1,59.523,-300.0,1
6,58176535,1331517194,WTIUSD,0,1,1614634680,59.493,59.49,59.501,1614634740,0,-0.14,-0.1,59.483,-100.0,1
6,58176536,1331517194,WTIUSD,0,1,1614634800,59.523,59.52,59.531,1614634860,1,-0.14,-0.1,59.578,550.0,1
6,58176537,1331517194,WTIUSD,0,1,1614634920,59.573,59.57,59.581,1614634980,0,-0.14,-0.1,59.563,-100.0,1
6,58176538,1331517194,WTIUSD,0,1,1614635040,59.563,59.56,59.571,1614635100,1,-0.14,-0.1,59.593,300.0,1
6,58176539,1331517194,WTIUSD,0,1,1614635160,59.633,59.63,59.641,1614635280,0,-0.14,-0.1,59.613,-200.0,1
6,58176540,1331517194,WTIUSD,0,1,1614635340,59.643,59.64,59.651,1614635400,0,-0.14,-0.1,59.618,-250.0,1
6,58176541,1331517194,WTIUSD,0,1,1614635460,59.583,59.58,59.591,1614635520,1,-0.14,-0.1,59.623,400.0,1
6,58176542,1331517194,WTIUSD,0,1,1614635580,59.613,59.61,59.621,1614635700,0,-0.14,-0.1,59.593,-200.0,1
6,58176543,1331517194,WTIUSD,0,1,1614635760,59.573,59.57,59.581,1614635820,0,-0.14,-0.1,59.533,-400.0,1
6,58176544,1331517194,WTIUSD,0,1,1614635880,59.523,59.52,59.531,1614635940,1,-0.14,-0.1,59.553,300.0,1
6,58176545,1331517194,WTIUSD,0,1,1614636000,59.558,59.555,59.566,1614636060,1,-0.14,-0.1,59.623,650.0,1
6,58176546,1331517194,WTIUSD,0,1,1614636120,59.613,59.61,59.621,1614636180,1,-0.14,-0.1,59.653,400.0,1
6,58176547,1331517194,WTIUSD,0,1,1614636240,59.663,59.66,59.671,1614636300,0,-0.14,-0.1,59.633,-300.0,1
6,58176548,1331517194,WTIUSD,0,1,1614636360,59.618,59.615,59.626,1614636420,1,-0.14,-0.1,59.633,150.0,1
6,58176549,1331517194,WTIUSD,0,1,1614636480,59.643,59.64,59.651,1614636540,1,-0.14,-0.1,59.653,100.0,1
6,58176550,1331517194,WTIUSD,0,1,1614636600,59.688,59.685,59.696,1614636660,1,-0.14,-0.1,59.723,350.0,1
6,58176551,1331517194,WTIUSD,0,1,1614636720,59.723,59.72,59.731,1614636780,0,-0.14,-0.1,59.703,-200.0,1
6,58176552,1331517194,WTIUSD,0,1,1614636840,59.683,59.68,59.691,1614637080,0,-0.14,-0.1,59.658,-250.0,1
6,58176553,1331517194,WTIUSD,0,1,1614637140,59.677,59.674,59.685,1614637200,1,-0.14,-0.1,59.733,560.0,1
6,58176554,1331517194,WTIUSD,0,1,1614637260,59.703,59.7,59.711,1614637320,0,-0.14,-0.1,59.683,-200.0,1
6,58176555,1331517194,WTIUSD,0,1,1614637380,59.653,59.65,59.661,1614637440,1,-0.14,-0.1,59.663,100.0,1
6,58176556,1331517194,WTIUSD,0,1,1614637500,59.653,59.65,59.661,1614637560,0,-0.14,-0.1,59.633,-200.0,1
6,58176557,1331517194,WTIUSD,0,1,1614637620,59.623,59.62,59.631,1614637680,1,-0.14,-0.1,59.643,200.0,1
6,58176558,1331517194,WTIUSD,0,1,1614637740,59.633,59.63,59.641,1614637800,0,-0.14,-0.1,59.628,-50.0,1
6,58176559,1331517194,WTIUSD,0,1,1614637860,59.638,59.635,59.646,1614637920,1,-0.14,-0.1,59.683,450.0,1
6,58176560,1331517194,WTIUSD,0,1,1614637980,59.693,59.69,59.701,1614638040,1,-0.14,-0.1,59.713,200.0,1
6,58176561,1331517194,WTIUSD,0,1,1614638100,59.733,59.73,59.741,1614638280,1,-0.14,-0.1,59.783,500.0,1
6,58176562,1331517194,WTIUSD,0,1,1614638340,59.793,59.79,59.801,1614638400,1,-0.14,-0.1,59.813,200.0,1
6,58176563,1331517194,WTIUSD,0,1,1614638460,59.798,59.795,59.806,1614638580,0,-0.14,-0.1,59.783,-150.0,1
6,58176564,1331517194,WTIUSD,0,1,1614638640,59.783,59.78,59.791,1614638700,1,-0.14,-0.1,59.823,400.0,1
6,58176565,1331517194,WTIUSD,0,1,1614638760,59.843,59.84,59.851,1614638880,0,-0.14,-0.1,59.833,-100.0,1
6,58176566,1331517194,WTIUSD,0,1,1614638940,59.823,59.82,59.831,1614639060,0,-0.14,-0.1,59.803,-200.0,1
6,58176567,1331517194,WTIUSD,0,1,1614639120,59.803,59.8,59.811,1614639240,1,-0.14,-0.1,59.813,100.0,1
6,58176568,1331517194,WTIUSD,0,1,1614639300,59.823,59.82,59.831,1614639360,0,-0.14,-0.1,59.813,-100.0,1
6,58176569,1331517194,WTIUSD,0,1,1614639420,59.823,59.82,59.831,1614639480,1,-0.14,-0.1,59.848,250.0,1
6,58176570,1331517194,WTIUSD,0,1,1614639540,59.853,59.85,59.861,1614639600,1,-0.14,-0.1,59.963,1100.0,1
6,58176571,1331517194,WTIUSD,0,1,1614639660,59.983,59.98,59.991,1614639720,0,-0.14,-0.1,59.953,-300.0,1
6,58176572,1331517194,WTIUSD,0,1,1614639780,59.963,59.96,59.971,1614639840,1,-0.14,-0.1,60.003,400.0,1
6,58176573,1331517194,WTIUSD,0,1,1614639900,60.023,60.02,60.031,1614639960,0,-0.14,-0.1,59.993,-300.0,1
6,58176574,1331517194,WTIUSD,0,1,1614640020,59.993,59.99,60.001,1614640080,0,-0.14,-0.1,59.943,-500.0,1
6,58176575,1331517194,WTIUSD,0,1,1614640140,59.953,59.95,59.961,1614640200,0,-0.14,-0.1,59.943,-100.0,1
6,58176576,1331517194,WTIUSD,0,1,1614640260,59.933,59.93,59.941,1614640560,0,-0.14,-0.1,59.913,-200.0,1
6,58176577,1331517194,WTIUSD,0,1,1614640620,59.903,59.9,59.911,1614640740,1,-0.14,-0.1,59.913,100.0,1
6,58176578,1331517194,WTIUSD,0,1,1614640800,59.913,59.91,59.921,1614640920,0,-0.14,-0.1,59.893,-200.0,1
6,58176579,1331517194,WTIUSD,0,1,1614640980,59.873,59.87,59.881,1614641040,1,-0.14,-0.1,59.883,100.0,1
6,58176580,1331517194,WTIUSD,0,1,1614641100,59.873,59.87,59.881,1614641160,1,-0.14,-0.1,59.883,100.0,1
6,58176581,1331517194,WTIUSD,0,1,1614641220,59.903,59.9,59.911,1614641280,0,-0.14,-0.1,59.873,-300.0,1
6,58176582,1331517194,WTIUSD,0,1,1614641340,59.883,59.88,59.891,1614641400,1,-0.14,-0.1,59.893,100.0,1
6,58176583,1331517194,WTIUSD,0,1,1614641460,59.913,59.91,59.921,1614641520,0,-0.14,-0.1,59.908,-50.0,1
6,58176584,1331517194,WTIUSD,0,1,1614641580,59.898,59.895,59.906,1614641640,0,-0.14,-0.1,59.883,-150.0,1
6,58176585,1331517194,WTIUSD,0,1,1614641700,59.893,59.89,59.901,1614641820,1,-0.14,-0.1,59.933,400.0,1
6,58176586,1331517194,WTIUSD,0,1,1614641880,59.913,59.91,59.921,1614641940,0,-0.14,-0.1,59.903,-100.0,1
6,58176587,1331517194,WTIUSD,0,1,1614642000,59.883,59.88,59.891,1614642060,0,-0.14,-0.1,59.878,-50.0,1
6,58176588,1331517194,WTIUSD,0,1,1614642120,59.873,59.87,59.881,1614642180,1,-0.14,-0.1,59.893,200.0,1
6,58176589,1331517194,WTIUSD,0,1,1614642240,59.893,59.89,59.901,1614642300,1,-0.14,-0.1,59.903,100.0,1
6,58176590,1331517194,WTIUSD,0,1,1614642360,59.903,59.9,59.911,1614642420,0,-0.14,-0.1,59.898,-50.0,1
6,58176591,1331517194,WTIUSD,0,1,1614642480,59.893,59.89,59.901,1614642540,1,-0.14,-0.1,59.923,300.0,1
6,58176592,1331517194,WTIUSD,0,1,1614642600,59.923,59.92,59.931,1614642660,0,-0.14,-0.1,59.893,-300.0,1
6,58176593,1331517194,WTIUSD,0,1,1614642720,59.893,59.89,59.901,1614642900,1,-0.14,-0.1,59.913,200.0,1
6,58176594,1331517194,WTIUSD,0,1,1614642960,59.913,59.91,59.921,1614643020,1,-0.14,-0.1,59.923,100.0,1
6,58176595,1331517194,WTIUSD,0,1,1614643080,59.903,59.9,59.911,1614643140,0,-0.14,-0.1,59.893,-100.0,1
6,58176596,1331517194,WTIUSD,0,1,1614643200,59.833,59.83,59.841,1614643320,0,-0.14,-0.1,59.823,-100.0,1
6,58176597,1331517194,WTIUSD,0,1,1614643380,59.793,59.79,59.801,1614643440,1,-0.14,-0.1,59.803,100.0,1
6,58176598,1331517194,WTIUSD,0,1,1614643500,59.813,59.81,59.821,1614643680,1,-0.14,-0.1,59.823,100.0,1
6,58176599,1331517194,WTIUSD,0,1,1614643740,59.823,59.82,59.831,1614643800,0,-0.14,-0.1,59.793,-300.0,1
6,58176600,1331517194,WTIUSD,0,1,1614643860,59.793,59.79,59.801,1614643920,1,-0.14,-0.1,59.813,200.0,1
6,58176601,1331517194,WTIUSD,0,1,1614643980,59.813,59.81,59.821,1614644040,0,-0.14,-0.1,59.803,-100.0,1
6,58176602,1331517194,WTIUSD,0,1,1614644100,59.803,59.8,59.811,1614644160,1,-0.14,-0.1,59.823,200.0,1
6,58176603,1331517194,WTIUSD,0,1,1614644220,59.813,59.81,59.821,1614644280,0,-0.14,-0.1,59.803,-100.0,1
6,58176604,1331517194,WTIUSD,0,1,1614644400,59.803,59.8,59.811,1614644460,1,-0.14,-0.1,59.813,100.0,1
6,58176605,1331517194,WTIUSD,0,1,1614644520,59.803,59.8,59.811,1614644580,0,-0.14,-0.1,59.723,-800.0,1
6,58176606,1331517194,WTIUSD,0,1,1614644640,59.683,59.68,59.691,1614644700,0,-0.14,-0.1,59.673,-100.0,1
6,58176607,1331517194,WTIUSD,0,1,1614644760,59.663,59.66,59.671,1614644820,1,-0.14,-0.1,59.678,150.0,1
6,58176608,1331517194,WTIUSD,0,1,1614644880,59.663,59.66,59.671,1614644940,1,-0.14,-0.1,59.693,300.0,1
6,58176609,1331517194,WTIUSD,0,1,1614645000,59.743,59.74,59.751,1614645060,1,-0.14,-0.1,59.813,700.0,1
6,58176610,1331517194,WTIUSD,0,1,1614645120,59.818,59.815,59.826,1614645180,0,-0.14,-0.1,59.813,-50.0,1
6,58176611,1331517194,WTIUSD,0,1,1614645240,59.808,59.805,59.816,1614645300,0,-0.14,-0.1,59.773,-350.0,1
6,58176612,1331517194,WTIUSD,0,1,1614645360,59.733,59.73,59.741,1614645420,1,-0.14,-0.1,59.743,100.0,1
6,58176613,1331517194,WTIUSD,0,1,1614645480,59.723,59.72,59.731,1614645540,0,-0.14,-0.1,59.693,-300.0,1
6,58176614,1331517194,WTIUSD,0,1,1614645600,59.693,59.69,59.701,1614645660,1,-0.14,-0.1,59.723,300.0,1
6,58176615,1331517194,WTIUSD,0,1,1614645720,59.793,59.79,59.801,1614645780,0,-0.14,-0.1,59.783,-100.0,1
6,58176616,1331517194,WTIUSD,0,1,1614645840,59.733,59.73,59.741,1614645900,0,-0.14,-0.1,59.683,-500.0,1
6,58176617,1331517194,WTIUSD,0,1,1614645960,59.693,59.69,59.701,1614646020,1,-0.14,-0.1,59.703,100.0,1
6,58176618,1331517194,WTIUSD,0,1,1614646080,59.733,59.73,59.741,1614646140,0,-0.14,-0.1,59.713,-200.0,1
6,58176619,1331517194,WTIUSD,0,1,1614646200,59.753,59.75,59.761,1614646320,1,-0.14,-0.1,59.763,100.0,1
6,58176620,1331517194,WTIUSD,0,1,1614646380,59.803,59.8,59.811,1614646500,1,-0.14,-0.1,59.853,500.0,1
6,58176621,1331517194,WTIUSD,0,1,1614646560,59.833,59.83,59.841,1614646620,0,-0.14,-0.1,59.803,-300.0,1
6,58176622,1331517194,WTIUSD,0,1,1614646680,59.813,59.81,59.821,1614646740,1,-0.14,-0.1,59.823,100.0,1
6,58176623,1331517194,WTIUSD,0,1,1614646800,59.763,59.76,59.771,1614646920,1,-0.14,-0.1,59.793,300.0,1
6,58176624,1331517194,WTIUSD,0,1,1614646980,59.768,59.765,59.776,1614647040,1,-0.14,-0.1,59.783,150.0,1
6,58176625,1331517194,WTIUSD,0,1,1614647100,59.758,59.755,59.766,1614647160,1,-0.14,-0.1,59.783,250.0,1
6,58176626,1331517194,WTIUSD,0,1,1614647220,59.853,59.85,59.861,1614647280,1,-0.14,-0.1,59.888,350.0,1
6,58176627,1331517194,WTIUSD,0,1,1614647340,59.883,59.88,59.891,1614647400,1,-0.14,-0.1,59.923,400.0,1
