broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56112511,1203745463,EURTRY,0,1,1518070320,4.67692,4.67292,4.68492,1518071700,0,-0.14,-0.1,4.67179,-51.3,1
6,56112512,1203745463,EURTRY,0,1,1518071760,4.67203,4.66803,4.68003,1518075900,0,-0.14,-0.1,4.66798,-40.5,1
6,56112513,1203745463,EURTRY,0,1,1518075960,4.66894,4.66494,4.67694,1518078600,1,-0.14,-0.1,4.67716,82.2,1
6,56112514,1203745463,EURTRY,0,1,1518078660,4.67688,4.67288,4.68488,1518079620,0,-0.14,-0.1,4.67215,-47.3,1
6,56112515,1203745463,EURTRY,0,1,1518079680,4.67276,4.66876,4.68076,1518081600,1,-0.14,-0.1,4.68104,82.8,1
6,56112516,1203745463,EURTRY,0,1,1518081660,4.68032,4.67632,4.68832,1518083640,1,-0.14,-0.1,4.68851,81.9,1
6,56112517,1203745463,EURTRY,0,1,1518083700,4.68685,4.68285,4.69485,1518088200,1,-0.14,-0.1,4.6964,95.5,1
6,56112518,1203745463,EURTRY,0,1,1518088260,4.69475,4.69075,4.70275,1518090960,0,-0.14,-0.1,4.69072,-40.3,1
6,56112519,1203745463,EURTRY,0,1,1518091020,4.68969,4.68569,4.69769,1518092640,1,-0.14,-0.1,4.69777,80.8,1
6,56112520,1203745463,EURTRY,0,1,1518092700,4.69826,4.69426,4.70626,1518093240,0,-0.14,-0.1,4.69285,-54.1,1
6,56112521,1203745463,EURTRY,0,1,1518093300,4.69401,4.69001,4.70201,1518093600,0,-0.14,-0.1,4.68809,-59.2,1
6,56112522,1203745463,EURTRY,0,1,1518093660,4.68697,4.68297,4.69497,1518094260,1,-0.14,-0.1,4.69554,85.7,1
6,56112523,1203745463,EURTRY,0,1,1518094320,4.69706,4.69306,4.70506,1518095280,0,-0.14,-0.1,4.69233,-47.3,1
6,56112524,1203745463,EURTRY,0,1,1518095340,4.69258,4.68858,4.70058,1518095640,0,-0.14,-0.1,4.68854,-40.4,1
6,56112525,1203745463,EURTRY,0,1,1518095700,4.68595,4.68195,4.69395,1518096660,1,-0.14,-0.1,4.69564,96.9,1
6,56112526,1203745463,EURTRY,0,1,1518096720,4.69332,4.68932,4.70132,1518097680,0,-0.14,-0.1,4.68835,-49.7,1
6,56112527,1203745463,EURTRY,0,1,1518097740,4.69239,4.68839,4.70039,1518098400,0,-0.14,-0.1,4.68806,-43.3,1
6,56112528,1203745463,EURTRY,0,1,1518098460,4.69094,4.68694,4.69894,1518103500,0,-0.14,-0.1,4.68665,-42.9,1
6,56112529,1203745463,EURTRY,0,1,1518103560,4.68606,4.68206,4.69406,1518108780,0,-0.14,-0.1,4.67961,-64.5,1
6,56112530,1203745463,EURTRY,0,1,1518108840,4.67958,4.67558,4.68758,1518113580,1,-0.14,-0.1,4.68764,80.6,1
6,56112531,1203745463,EURTRY,0,1,1518113640,4.68523,4.68123,4.69323,1518124380,0,-0.14,-0.1,4.68099,-42.4,1
6,56112532,1203745463,EURTRY,0,1,1518124440,4.68058,4.67658,4.68858,1518140940,0,-0.14,-0.1,4.67615,-44.3,1
6,56112533,1203745463,EURTRY,0,1,1518141000,4.67678,4.67278,4.68478,1518143040,1,-0.14,-0.1,4.68503,82.5,1
6,56112534,1203745463,EURTRY,0,1,1518143100,4.68458,4.68058,4.69258,1518143940,0,-0.14,-0.1,4.67889,-56.9,1
6,56112535,1203745463,EURTRY,0,1,1518144000,4.67868,4.67468,4.68668,1518146400,1,-0.14,-0.1,4.6871,84.2,1
6,56112536,1203745463,EURTRY,0,1,1518146460,4.6874,4.6834,4.6954,1518146700,0,-0.14,-0.1,4.68309,-43.1,1
6,56112537,1203745463,EURTRY,0,1,1518146760,4.68412,4.68012,4.69212,1518156300,0,-0.14,-0.1,4.67975,-43.7,1
6,56112538,1203745463,EURTRY,0,1,1518156360,4.68014,4.67614,4.68814,1518162000,1,-0.14,-0.1,4.68849,83.5,1
6,56112539,1203745463,EURTRY,0,1,1518162060,4.68841,4.68441,4.69641,1518163980,1,-0.14,-0.1,4.69651,81.0,1
6,56112540,1203745463,EURTRY,0,1,1518164040,4.69831,4.69431,4.70631,1518164340,0,-0.14,-0.1,4.69398,-43.3,1
6,56112541,1203745463,EURTRY,0,1,1518164400,4.69395,4.68995,4.70195,1518165540,0,-0.14,-0.1,4.68994,-40.1,1
6,56112542,1203745463,EURTRY,0,1,1518165600,4.69098,4.68698,4.69898,1518166020,0,-0.14,-0.1,4.68697,-40.1,1
6,56112543,1203745463,EURTRY,0,1,1518166080,4.68785,4.68385,4.69585,1518167040,0,-0.14,-0.1,4.68325,-46.0,1
6,56112544,1203745463,EURTRY,0,1,1518167100,4.68386,4.67986,4.69186,1518170460,0,-0.14,-0.1,4.67863,-52.3,1
6,56112545,1203745463,EURTRY,0,1,1518170520,4.68062,4.67662,4.68862,1518173100,1,-0.14,-0.1,4.68892,83.0,1
6,56112546,1203745463,EURTRY,0,1,1518173160,4.68912,4.68512,4.69712,1518174060,0,-0.14,-0.1,4.68408,-50.4,1
6,56112547,1203745463,EURTRY,0,1,1518174120,4.6836,4.6796,4.6916,1518180180,1,-0.14,-0.1,4.69311,95.1,1
6,56112548,1203745463,EURTRY,0,1,1518180240,4.69318,4.68918,4.70118,1518180900,0,-0.14,-0.1,4.68901,-41.7,1
6,56112549,1203745463,EURTRY,0,1,1518180960,4.68955,4.68555,4.69755,1518183660,0,-0.14,-0.1,4.68516,-43.9,1
6,56112550,1203745463,EURTRY,0,1,1518183720,4.68494,4.68094,4.69294,1518188100,0,-0.14,-0.1,4.68066,-42.8,1
6,56112551,1203745463,EURTRY,0,1,1518188160,4.68343,4.67943,4.69143,1518190860,0,-0.14,-0.1,4.6791,-43.3,1
6,56112552,1203745463,EURTRY,0,1,1518190920,4.67802,4.67402,4.68602,1518193980,0,-0.14,-0.1,4.6731,-49.2,1
6,56112553,1203745463,EURTRY,0,1,1518194040,4.6733,4.6693,4.6813,1518378900,1,-0.14,-0.1,4.68149,81.9,1
6,56112554,1203745463,EURTRY,0,1,1518378960,4.68087,4.67687,4.68887,1518395820,0,-0.14,-0.1,4.67686,-40.1,1
6,56112555,1203745463,EURTRY,0,1,1518395880,4.67716,4.67316,4.68516,1518413880,0,-0.14,-0.1,4.67127,-58.9,1
6,56112556,1203745463,EURTRY,0,1,1518413940,4.67171,4.66771,4.67971,1518420720,0,-0.14,-0.1,4.66769,-40.2,1
6,56112557,1203745463,EURTRY,0,1,1518420780,4.6681,4.6641,4.6761,1518423540,0,-0.14,-0.1,4.66196,-61.4,1
6,56112558,1203745463,EURTRY,0,1,1518423600,4.66149,4.65749,4.66949,1518432300,1,-0.14,-0.1,4.66984,83.5,1
6,56112559,1203745463,EURTRY,0,1,1518432360,4.67104,4.66704,4.67904,1518432840,0,-0.14,-0.1,4.6661,-49.4,1
6,56112560,1203745463,EURTRY,0,1,1518432900,4.66704,4.66304,4.67504,1518436560,0,-0.14,-0.1,4.6627,-43.4,1
6,56112561,1203745463,EURTRY,0,1,1518436620,4.66264,4.65864,4.67064,1518437940,0,-0.14,-0.1,4.65864,-40.0,1
6,56112562,1203745463,EURTRY,0,1,1518438000,4.66079,4.65679,4.66879,1518440940,1,-0.14,-0.1,4.66905,82.6,1
6,56112563,1203745463,EURTRY,0,1,1518441000,4.66914,4.66514,4.67714,1518444060,0,-0.14,-0.1,4.66436,-47.8,1
6,56112564,1203745463,EURTRY,0,1,1518444120,4.66426,4.66026,4.67226,1518446940,1,-0.14,-0.1,4.67234,80.8,1
6,56112565,1203745463,EURTRY,0,1,1518447000,4.67191,4.66791,4.67991,1518447600,0,-0.14,-0.1,4.66784,-40.7,1
6,56112566,1203745463,EURTRY,0,1,1518447660,4.66783,4.66383,4.67583,1518483060,1,-0.14,-0.1,4.67583,80.0,1
6,56112567,1203745463,EURTRY,0,1,1518483120,4.67633,4.67233,4.68433,1518487440,1,-0.14,-0.1,4.68459,82.6,1
6,56112568,1203745463,EURTRY,0,1,1518487500,4.68384,4.67984,4.69184,1518506460,1,-0.14,-0.1,4.69206,82.2,1
6,56112569,1203745463,EURTRY,0,1,1518506520,4.69144,4.68744,4.69944,1518507840,0,-0.14,-0.1,4.68726,-41.8,1
6,56112570,1203745463,EURTRY,0,1,1518507900,4.68753,4.68353,4.69553,1518512640,1,-0.14,-0.1,4.69685,93.2,1
6,56112571,1203745463,EURTRY,0,1,1518512700,4.69762,4.69362,4.70562,1518515040,1,-0.14,-0.1,4.70726,96.4,1
6,56112572,1203745463,EURTRY,0,1,1518515100,4.70746,4.70346,4.71546,1518516840,0,-0.14,-0.1,4.70303,-44.3,1
6,56112573,1203745463,EURTRY,0,1,1518516900,4.70308,4.69908,4.71108,1518554820,1,-0.14,-0.1,4.7114,83.2,1
6,56112574,1203745463,EURTRY,0,1,1518554880,4.71129,4.70729,4.71929,1518558720,1,-0.14,-0.1,4.7197,84.1,1
6,56112575,1203745463,EURTRY,0,1,1518558780,4.71918,4.71518,4.72718,1518560340,0,-0.14,-0.1,4.71369,-54.9,1
6,56112576,1203745463,EURTRY,0,1,1518560400,4.71326,4.70926,4.72126,1518566340,0,-0.14,-0.1,4.70917,-40.9,1
6,56112577,1203745463,EURTRY,0,1,1518566400,4.70867,4.70467,4.71667,1518572340,0,-0.14,-0.1,4.70452,-41.5,1
6,56112578,1203745463,EURTRY,0,1,1518572400,4.703,4.699,4.711,1518579240,0,-0.14,-0.1,4.69893,-40.7,1
6,56112579,1203745463,EURTRY,0,1,1518579300,4.69944,4.69544,4.70744,1518584700,0,-0.14,-0.1,4.69502,-44.2,1
6,56112580,1203745463,EURTRY,0,1,1518584760,4.69426,4.69026,4.70226,1518585300,0,-0.14,-0.1,4.68983,-44.3,1
6,56112581,1203745463,EURTRY,0,1,1518585360,4.69173,4.68773,4.69973,1518599460,1,-0.14,-0.1,4.69978,80.5,1
6,56112582,1203745463,EURTRY,0,1,1518599520,4.69924,4.69524,4.70724,1518601920,0,-0.14,-0.1,4.69415,-50.9,1
6,56112583,1203745463,EURTRY,0,1,1518601980,4.69709,4.69309,4.70509,1518602880,1,-0.14,-0.1,4.70532,82.3,1
6,56112584,1203745463,EURTRY,0,1,1518602940,4.70871,4.70471,4.71671,1518603660,0,-0.14,-0.1,4.7045,-42.1,1
6,56112585,1203745463,EURTRY,0,1,1518603720,4.70456,4.70056,4.71256,1518606840,0,-0.14,-0.1,4.69778,-67.8,1
6,56112586,1203745463,EURTRY,0,1,1518606900,4.69935,4.69535,4.70735,1518608340,0,-0.14,-0.1,4.69299,-63.6,1
6,56112587,1203745463,EURTRY,0,1,1518608400,4.69476,4.69076,4.70276,1518608700,1,-0.14,-0.1,4.70398,92.2,1
6,56112588,1203745463,EURTRY,0,1,1518608760,4.7005,4.6965,4.7085,1518623700,1,-0.14,-0.1,4.70918,86.8,1
6,56112589,1203745463,EURTRY,0,1,1518623760,4.7091,4.7051,4.7171,1518633720,1,-0.14,-0.1,4.71785,87.5,1
6,56112590,1203745463,EURTRY,0,1,1518633780,4.71867,4.71467,4.72667,1518635520,0,-0.14,-0.1,4.71432,-43.5,1
6,56112591,1203745463,EURTRY,0,1,1518635580,4.71415,4.71015,4.72215,1518637740,0,-0.14,-0.1,4.71014,-40.1,1
6,56112592,1203745463,EURTRY,0,1,1518637800,4.71096,4.70696,4.71896,1518655800,1,-0.14,-0.1,4.71968,87.2,1
6,56112593,1203745463,EURTRY,0,1,1518655860,4.72155,4.71755,4.72955,1518657000,0,-0.14,-0.1,4.71676,-47.9,1
6,56112594,1203745463,EURTRY,0,1,1518657060,4.7174,4.7134,4.7254,1518662520,1,-0.14,-0.1,4.7254,80.0,1
6,56112595,1203745463,EURTRY,0,1,1518662580,4.72495,4.72095,4.73295,1518662700,0,-0.14,-0.1,4.71962,-53.3,1
6,56112596,1203745463,EURTRY,0,1,1518662760,4.71912,4.71512,4.72712,1518674760,0,-0.14,-0.1,4.71459,-45.3,1
6,56112597,1203745463,EURTRY,0,1,1518674820,4.71457,4.71057,4.72257,1518675900,0,-0.14,-0.1,4.70943,-51.4,1
6,56112598,1203745463,EURTRY,0,1,1518675960,4.71063,4.70663,4.71863,1518682980,0,-0.14,-0.1,4.70651,-41.2,1
6,56112599,1203745463,EURTRY,0,1,1518683040,4.70578,4.70178,4.71378,1518687120,1,-0.14,-0.1,4.71552,97.4,1
6,56112600,1203745463,EURTRY,0,1,1518687180,4.71369,4.70969,4.72169,1518690240,0,-0.14,-0.1,4.70821,-54.8,1
6,56112601,1203745463,EURTRY,0,1,1518690300,4.70826,4.70426,4.71626,1518697620,0,-0.14,-0.1,4.70406,-42.0,1
6,56112602,1203745463,EURTRY,0,1,1518697680,4.70545,4.70145,4.71345,1518701040,1,-0.14,-0.1,4.71384,83.9,1
6,56112603,1203745463,EURTRY,0,1,1518701100,4.71329,4.70929,4.72129,1518711660,0,-0.14,-0.1,4.70683,-64.6,1
6,56112604,1203745463,EURTRY,0,1,1518711720,4.70945,4.70545,4.71745,1518714000,0,-0.14,-0.1,4.7037,-57.5,1
6,56112605,1203745463,EURTRY,0,1,1518714060,4.7052,4.7012,4.7132,1518727020,1,-0.14,-0.1,4.71322,80.2,1
6,56112606,1203745463,EURTRY,0,1,1518727080,4.71408,4.71008,4.72208,1518741660,1,-0.14,-0.1,4.72218,81.0,1
6,56112607,1203745463,EURTRY,0,1,1518741720,4.72305,4.71905,4.73105,1518741900,0,-0.14,-0.1,4.71787,-51.8,1
6,56112608,1203745463,EURTRY,0,1,1518741960,4.7195,4.7155,4.7275,1518743280,1,-0.14,-0.1,4.72766,81.6,1
6,56112609,1203745463,EURTRY,0,1,1518743340,4.72457,4.72057,4.73257,1518750120,0,-0.14,-0.1,4.72014,-44.3,1
6,56112610,1203745463,EURTRY,0,1,1518750180,4.72059,4.71659,4.72859,1518750780,0,-0.14,-0.1,4.71537,-52.2,1
6,56112611,1203745463,EURTRY,0,1,1518750840,4.71551,4.71151,4.72351,1518752040,0,-0.14,-0.1,4.71137,-41.4,1
6,56112612,1203745463,EURTRY,0,1,1518752100,4.71152,4.70752,4.71952,1518752940,0,-0.14,-0.1,4.70678,-47.4,1
6,56112613,1203745463,EURTRY,0,1,1518753000,4.70736,4.70336,4.71536,1518755100,0,-0.14,-0.1,4.7027,-46.6,1
6,56112614,1203745463,EURTRY,0,1,1518755160,4.70374,4.69974,4.71174,1518755400,0,-0.14,-0.1,4.69951,-42.3,1
6,56112615,1203745463,EURTRY,0,1,1518755460,4.70066,4.69666,4.70866,1518756360,0,-0.14,-0.1,4.69657,-40.9,1
6,56112616,1203745463,EURTRY,0,1,1518756420,4.69521,4.69121,4.70321,1518756540,0,-0.14,-0.1,4.69107,-41.4,1
6,56112617,1203745463,EURTRY,0,1,1518756600,4.69308,4.68908,4.70108,1518757860,0,-0.14,-0.1,4.68857,-45.1,1
6,56112618,1203745463,EURTRY,0,1,1518757920,4.68797,4.68397,4.69597,1518759180,0,-0.14,-0.1,4.68375,-42.2,1
6,56112619,1203745463,EURTRY,0,1,1518759240,4.68547,4.68147,4.69347,1518761220,0,-0.14,-0.1,4.68146,-40.1,1
6,56112620,1203745463,EURTRY,0,1,1518761280,4.68203,4.67803,4.69003,1518769260,0,-0.14,-0.1,4.67728,-47.5,1
6,56112621,1203745463,EURTRY,0,1,1518769320,4.6778,4.6738,4.6858,1518771360,0,-0.14,-0.1,4.6724,-54.0,1
6,56112622,1203745463,EURTRY,0,1,1518771420,4.67298,4.66898,4.68098,1518771540,0,-0.14,-0.1,4.66896,-40.2,1
6,56112623,1203745463,EURTRY,0,1,1518771600,4.66586,4.66186,4.67386,1518776760,0,-0.14,-0.1,4.66162,-42.4,1
6,56112624,1203745463,EURTRY,0,1,1518776820,4.66113,4.65713,4.66913,1518778500,0,-0.14,-0.1,4.6571,-40.3,1
6,56112625,1203745463,EURTRY,0,1,1518778560,4.65626,4.65226,4.66426,1518782460,0,-0.14,-0.1,4.6517,-45.6,1
6,56112626,1203745463,EURTRY,0,1,1518782520,4.65252,4.64852,4.66052,1518789480,0,-0.14,-0.1,4.6482,-43.2,1
6,56112627,1203745463,EURTRY,0,1,1518789540,4.64732,4.64332,4.65532,1518982500,1,-0.14,-0.1,4.65541,80.9,1
6,56112628,1203745463,EURTRY,0,1,1518982560,4.65535,4.65135,4.66335,1519000980,0,-0.14,-0.1,4.65041,-49.4,1
6,56112629,1203745463,EURTRY,0,1,1519001040,4.65152,4.64752,4.65952,1519004580,1,-0.14,-0.1,4.65973,82.1,1
6,56112630,1203745463,EURTRY,0,1,1519004640,4.65946,4.65546,4.66746,1519006680,0,-0.14,-0.1,4.65443,-50.3,1
6,56112631,1203745463,EURTRY,0,1,1519006740,4.65318,4.64918,4.66118,1519012440,1,-0.14,-0.1,4.6616,84.2,1
6,56112632,1203745463,EURTRY,0,1,1519012500,4.66138,4.65738,4.66938,1519016640,1,-0.14,-0.1,4.66977,83.9,1
6,56112633,1203745463,EURTRY,0,1,1519016700,4.66988,4.66588,4.67788,1519018500,0,-0.14,-0.1,4.66535,-45.3,1
6,56112634,1203745463,EURTRY,0,1,1519018560,4.66519,4.66119,4.67319,1519025160,0,-0.14,-0.1,4.66109,-41.0,1
6,56112635,1203745463,EURTRY,0,1,1519025220,4.6609,4.6569,4.6689,1519029060,0,-0.14,-0.1,4.65627,-46.3,1
6,56112636,1203745463,EURTRY,0,1,1519029120,4.65614,4.65214,4.66414,1519030380,0,-0.14,-0.1,4.65103,-51.1,1
6,56112637,1203745463,EURTRY,0,1,1519030440,4.65169,4.64769,4.65969,1519041900,1,-0.14,-0.1,4.66011,84.2,1
6,56112638,1203745463,EURTRY,0,1,1519041960,4.65812,4.65412,4.66612,1519074480,1,-0.14,-0.1,4.6662,80.8,1
6,56112639,1203745463,EURTRY,0,1,1519074540,4.66595,4.66195,4.67395,1519077120,0,-0.14,-0.1,4.66177,-41.8,1
6,56112640,1203745463,EURTRY,0,1,1519077180,4.66184,4.65784,4.66984,1519093980,0,-0.14,-0.1,4.65711,-47.3,1
6,56112641,1203745463,EURTRY,0,1,1519094040,4.65869,4.65469,4.66669,1519101000,1,-0.14,-0.1,4.66677,80.8,1
6,56112642,1203745463,EURTRY,0,1,1519101060,4.66474,4.66074,4.67274,1519102560,0,-0.14,-0.1,4.66035,-43.9,1
6,56112643,1203745463,EURTRY,0,1,1519102620,4.66043,4.65643,4.66843,1519114740,0,-0.14,-0.1,4.65627,-41.6,1
6,56112644,1203745463,EURTRY,0,1,1519114800,4.65587,4.65187,4.66387,1519117500,1,-0.14,-0.1,4.66393,80.6,1
6,56112645,1203745463,EURTRY,0,1,1519117560,4.66519,4.66119,4.67319,1519120020,1,-0.14,-0.1,4.67336,81.7,1
6,56112646,1203745463,EURTRY,0,1,1519120080,4.67317,4.66917,4.68117,1519120260,1,-0.14,-0.1,4.68489,117.2,1
6,56112647,1203745463,EURTRY,0,1,1519120320,4.68064,4.67664,4.68864,1519120860,1,-0.14,-0.1,4.69213,114.9,1
6,56112648,1203745463,EURTRY,0,1,1519120920,4.69186,4.68786,4.69986,1519122060,1,-0.14,-0.1,4.70062,87.6,1
6,56112649,1203745463,EURTRY,0,1,1519122120,4.69977,4.69577,4.70777,1519123020,0,-0.14,-0.1,4.69348,-62.9,1
6,56112650,1203745463,EURTRY,0,1,1519123080,4.69291,4.68891,4.70091,1519127580,0,-0.14,-0.1,4.68801,-49.0,1
6,56112651,1203745463,EURTRY,0,1,1519127640,4.68786,4.68386,4.69586,1519144200,0,-0.14,-0.1,4.68379,-40.7,1
6,56112652,1203745463,EURTRY,0,1,1519144260,4.68401,4.68001,4.69201,1519168740,1,-0.14,-0.1,4.69725,132.4,1
6,56112653,1203745463,EURTRY,0,1,1519168800,4.6965,4.6925,4.7045,1519170480,0,-0.14,-0.1,4.69235,-41.5,1
6,56112654,1203745463,EURTRY,0,1,1519170540,4.69177,4.68777,4.69977,1519173360,0,-0.14,-0.1,4.68671,-50.6,1
6,56112655,1203745463,EURTRY,0,1,1519173420,4.68748,4.68348,4.69548,1519174560,0,-0.14,-0.1,4.68269,-47.9,1
6,56112656,1203745463,EURTRY,0,1,1519174620,4.6838,4.6798,4.6918,1519175220,0,-0.14,-0.1,4.67889,-49.1,1
6,56112657,1203745463,EURTRY,0,1,1519175280,4.67908,4.67508,4.68708,1519175580,0,-0.14,-0.1,4.67443,-46.5,1
6,56112658,1203745463,EURTRY,0,1,1519175640,4.67501,4.67101,4.68301,1519176900,0,-0.14,-0.1,4.67022,-47.9,1
6,56112659,1203745463,EURTRY,0,1,1519176960,4.66948,4.66548,4.67748,1519183740,0,-0.14,-0.1,4.66449,-49.9,1
6,56112660,1203745463,EURTRY,0,1,1519183800,4.66363,4.65963,4.67163,1519188780,1,-0.14,-0.1,4.67209,84.6,1
6,56112661,1203745463,EURTRY,0,1,1519188840,4.67247,4.66847,4.68047,1519192140,0,-0.14,-0.1,4.66815,-43.2,1
6,56112662,1203745463,EURTRY,0,1,1519192200,4.66966,4.66566,4.67766,1519195320,0,-0.14,-0.1,4.66553,-41.3,1
6,56112663,1203745463,EURTRY,0,1,1519195380,4.66599,4.66199,4.67399,1519196940,0,-0.14,-0.1,4.66191,-40.8,1
6,56112664,1203745463,EURTRY,0,1,1519197000,4.66342,4.65942,4.67142,1519203480,1,-0.14,-0.1,4.67251,90.9,1
6,56112665,1203745463,EURTRY,0,1,1519203540,4.6729,4.6689,4.6809,1519207200,0,-0.14,-0.1,4.66766,-52.4,1
6,56112666,1203745463,EURTRY,0,1,1519207260,4.66799,4.66399,4.67599,1519212120,0,-0.14,-0.1,4.66384,-41.5,1
6,56112667,1203745463,EURTRY,0,1,1519212180,4.66585,4.66185,4.67385,1519223400,0,-0.14,-0.1,4.6612,-46.5,1
6,56112668,1203745463,EURTRY,0,1,1519223460,4.66234,4.65834,4.67034,1519225440,0,-0.14,-0.1,4.65773,-46.1,1
6,56112669,1203745463,EURTRY,0,1,1519225500,4.65857,4.65457,4.66657,1519232340,0,-0.14,-0.1,4.64798,-105.9,1
6,56112670,1203745463,EURTRY,0,1,1519232400,4.65132,4.64732,4.65932,1519233360,1,-0.14,-0.1,4.65956,82.4,1
6,56112671,1203745463,EURTRY,0,1,1519233420,4.65919,4.65519,4.66719,1519256700,1,-0.14,-0.1,4.6679,87.1,1
6,56112672,1203745463,EURTRY,0,1,1519256760,4.66833,4.66433,4.67633,1519258680,0,-0.14,-0.1,4.66357,-47.6,1
6,56112673,1203745463,EURTRY,0,1,1519258740,4.66292,4.65892,4.67092,1519259400,0,-0.14,-0.1,4.65651,-64.1,1
6,56112674,1203745463,EURTRY,0,1,1519259460,4.65936,4.65536,4.66736,1519264500,1,-0.14,-0.1,4.66774,83.8,1
6,56112675,1203745463,EURTRY,0,1,1519264560,4.66722,4.66322,4.67522,1519265520,0,-0.14,-0.1,4.6632,-40.2,1
6,56112676,1203745463,EURTRY,0,1,1519265580,4.66437,4.66037,4.67237,1519268580,1,-0.14,-0.1,4.67255,81.8,1
6,56112677,1203745463,EURTRY,0,1,1519268640,4.6721,4.6681,4.6801,1519269840,0,-0.14,-0.1,4.6673,-48.0,1
6,56112678,1203745463,EURTRY,0,1,1519269900,4.66749,4.66349,4.67549,1519271220,1,-0.14,-0.1,4.6759,84.1,1
6,56112679,1203745463,EURTRY,0,1,1519271280,4.6789,4.6749,4.6869,1519277700,0,-0.14,-0.1,4.6742,-47.0,1
6,56112680,1203745463,EURTRY,0,1,1519277760,4.67396,4.66996,4.68196,1519282980,0,-0.14,-0.1,4.66936,-46.0,1
6,56112681,1203745463,EURTRY,0,1,1519283040,4.66975,4.66575,4.67775,1519286280,0,-0.14,-0.1,4.66537,-43.8,1
6,56112682,1203745463,EURTRY,0,1,1519286340,4.66563,4.66163,4.67363,1519290300,1,-0.14,-0.1,4.67393,83.0,1
6,56112683,1203745463,EURTRY,0,1,1519290360,4.67445,4.67045,4.68245,1519296120,0,-0.14,-0.1,4.66988,-45.7,1
6,56112684,1203745463,EURTRY,0,1,1519296180,4.67107,4.66707,4.67907,1519296900,0,-0.14,-0.1,4.66632,-47.5,1
6,56112685,1203745463,EURTRY,0,1,1519296960,4.66586,4.66186,4.67386,1519298760,0,-0.14,-0.1,4.66184,-40.2,1
6,56112686,1203745463,EURTRY,0,1,1519298820,4.66248,4.65848,4.67048,1519302840,1,-0.14,-0.1,4.67061,81.3,1
6,56112687,1203745463,EURTRY,0,1,1519302900,4.66993,4.66593,4.67793,1519307220,0,-0.14,-0.1,4.66592,-40.1,1
6,56112688,1203745463,EURTRY,0,1,1519307280,4.66627,4.66227,4.67427,1519320480,0,-0.14,-0.1,4.66206,-42.1,1
6,56112689,1203745463,EURTRY,0,1,1519320600,4.66214,4.65814,4.67014,1519353060,0,-0.14,-0.1,4.6578,-43.4,1
6,56112690,1203745463,EURTRY,0,1,1519353120,4.65656,4.65256,4.66456,1519379580,1,-0.14,-0.1,4.66525,86.9,1
6,56112691,1203745463,EURTRY,0,1,1519379640,4.66555,4.66155,4.67355,1519382640,0,-0.14,-0.1,4.66152,-40.3,1
6,56112692,1203745463,EURTRY,0,1,1519382700,4.66103,4.65703,4.66903,1519384200,0,-0.14,-0.1,4.65687,-41.6,1
6,56112693,1203745463,EURTRY,0,1,1519384260,4.65648,4.65248,4.66448,1519390800,1,-0.14,-0.1,4.66453,80.5,1
6,56112694,1203745463,EURTRY,0,1,1519390860,4.66364,4.65964,4.67164,1519391880,0,-0.14,-0.1,4.6592,-44.4,1
6,56112695,1203745463,EURTRY,0,1,1519391940,4.6594,4.6554,4.6674,1519581840,0,-0.14,-0.1,4.65428,-51.2,1
6,56112696,1203745463,EURTRY,0,1,1519581900,4.65536,4.65136,4.66336,1519593060,1,-0.14,-0.1,4.66362,82.6,1
6,56112697,1203745463,EURTRY,0,1,1519593120,4.66375,4.65975,4.67175,1519603920,0,-0.14,-0.1,4.6591,-46.5,1
6,56112698,1203745463,EURTRY,0,1,1519603980,4.65962,4.65562,4.66762,1519611720,0,-0.14,-0.1,4.65532,-43.0,1
6,56112699,1203745463,EURTRY,0,1,1519611780,4.65676,4.65276,4.66476,1519619580,1,-0.14,-0.1,4.66508,83.2,1
6,56112700,1203745463,EURTRY,0,1,1519619640,4.66584,4.66184,4.67384,1519630620,0,-0.14,-0.1,4.66158,-42.6,1
6,56112701,1203745463,EURTRY,0,1,1519630680,4.66081,4.65681,4.66881,1519638360,0,-0.14,-0.1,4.65669,-41.2,1
6,56112702,1203745463,EURTRY,0,1,1519638420,4.65738,4.65338,4.66538,1519671780,1,-0.14,-0.1,4.66623,88.5,1
6,56112703,1203745463,EURTRY,0,1,1519671840,4.66697,4.66297,4.67497,1519688760,0,-0.14,-0.1,4.66275,-42.2,1
6,56112704,1203745463,EURTRY,0,1,1519688820,4.6627,4.6587,4.6707,1519696980,1,-0.14,-0.1,4.67094,82.4,1
6,56112705,1203745463,EURTRY,0,1,1519697040,4.67079,4.66679,4.67879,1519704060,0,-0.14,-0.1,4.66673,-40.6,1
6,56112706,1203745463,EURTRY,0,1,1519704120,4.6662,4.6622,4.6742,1519721820,0,-0.14,-0.1,4.66132,-48.8,1
6,56112707,1203745463,EURTRY,0,1,1519721880,4.66175,4.65775,4.66975,1519725900,0,-0.14,-0.1,4.65642,-53.3,1
6,56112708,1203745463,EURTRY,0,1,1519725960,4.65571,4.65171,4.66371,1519728960,1,-0.14,-0.1,4.6638,80.9,1
6,56112709,1203745463,EURTRY,0,1,1519729020,4.6625,4.6585,4.6705,1519732320,0,-0.14,-0.1,4.65804,-44.6,1
6,56112710,1203745463,EURTRY,0,1,1519732380,4.65901,4.65501,4.66701,1519750860,1,-0.14,-0.1,4.66731,83.0,1
