broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59509432,4454513384,USDZAR,0,1,1568684100,14.68626,14.68226,14.69026,1568684520,0,-0.14,-0.1,14.68117,-50.9,1
6,59509433,4454513384,USDZAR,0,1,1568684580,14.68767,14.68367,14.69167,1568685360,0,-0.14,-0.1,14.68356,-41.1,1
6,59509434,4454513384,USDZAR,0,1,1568685420,14.68357,14.67957,14.68757,1568685600,0,-0.14,-0.1,14.67487,-87.0,1
6,59509435,4454513384,USDZAR,0,1,1568685660,14.68187,14.67787,14.68587,1568685840,1,-0.14,-0.1,14.68681,49.4,1
6,59509436,4454513384,USDZAR,0,1,1568685900,14.68957,14.68557,14.69357,1568685960,1,-0.14,-0.1,14.69417,46.0,1
6,59509437,4454513384,USDZAR,0,1,1568686020,14.69757,14.69357,14.70157,1568686200,1,-0.14,-0.1,14.70677,92.0,1
6,59509438,4454513384,USDZAR,0,1,1568686260,14.71357,14.70957,14.71757,1568686320,1,-0.14,-0.1,14.71923,56.6,1
6,59509439,4454513384,USDZAR,0,1,1568686380,14.72587,14.72187,14.72987,1568686620,0,-0.14,-0.1,14.72147,-44.0,1
6,59509440,4454513384,USDZAR,0,1,1568686680,14.72197,14.71797,14.72597,1568686860,0,-0.14,-0.1,14.71672,-52.5,1
6,59509441,4454513384,USDZAR,0,1,1568686920,14.71917,14.71517,14.72317,1568687100,1,-0.14,-0.1,14.72437,52.0,1
6,59509442,4454513384,USDZAR,0,1,1568687160,14.72267,14.71867,14.72667,1568687460,1,-0.14,-0.1,14.72696,42.9,1
6,59509443,4454513384,USDZAR,0,1,1568687520,14.72117,14.71717,14.72517,1568687700,0,-0.14,-0.1,14.71196,-92.1,1
6,59509444,4454513384,USDZAR,0,1,1568687760,14.71847,14.71447,14.72247,1568687820,1,-0.14,-0.1,14.72367,52.0,1
6,59509445,4454513384,USDZAR,0,1,1568687880,14.72967,14.72567,14.73367,1568688060,0,-0.14,-0.1,14.72157,-81.0,1
6,59509446,4454513384,USDZAR,0,1,1568688120,14.72202,14.71802,14.72602,1568688240,1,-0.14,-0.1,14.72967,76.5,1
6,59509447,4454513384,USDZAR,0,1,1568688300,14.72737,14.72337,14.73137,1568688360,1,-0.14,-0.1,14.73147,41.0,1
6,59509448,4454513384,USDZAR,0,1,1568688420,14.72283,14.71883,14.72683,1568688480,0,-0.14,-0.1,14.71697,-58.6,1
6,59509449,4454513384,USDZAR,0,1,1568688540,14.71732,14.71332,14.72132,1568688780,1,-0.14,-0.1,14.72887,115.5,1
6,59509450,4454513384,USDZAR,0,1,1568688840,14.72847,14.72447,14.73247,1568688900,1,-0.14,-0.1,14.73597,75.0,1
6,59509451,4454513384,USDZAR,0,1,1568688960,14.73947,14.73547,14.74347,1568689020,0,-0.14,-0.1,14.73357,-59.0,1
6,59509452,4454513384,USDZAR,0,1,1568689080,14.72857,14.72457,14.73257,1568689200,1,-0.14,-0.1,14.73697,84.0,1
6,59509453,4454513384,USDZAR,0,1,1568689260,14.73577,14.73177,14.73977,1568689320,1,-0.14,-0.1,14.74067,49.0,1
6,59509454,4454513384,USDZAR,0,1,1568689380,14.75163,14.74763,14.75563,1568689440,0,-0.14,-0.1,14.74617,-54.6,1
6,59509455,4454513384,USDZAR,0,1,1568689500,14.74807,14.74407,14.75207,1568689560,0,-0.14,-0.1,14.74226,-58.1,1
6,59509456,4454513384,USDZAR,0,1,1568689620,14.74837,14.74437,14.75237,1568689680,1,-0.14,-0.1,14.75527,69.0,1
6,59509457,4454513384,USDZAR,0,1,1568689740,14.75497,14.75097,14.75897,1568689860,1,-0.14,-0.1,14.76007,51.0,1
6,59509458,4454513384,USDZAR,0,1,1568689920,14.75482,14.75082,14.75882,1568690040,0,-0.14,-0.1,14.74407,-107.5,1
6,59509459,4454513384,USDZAR,0,1,1568690100,14.74277,14.73877,14.74677,1568690160,0,-0.14,-0.1,14.73506,-77.1,1
6,59509460,4454513384,USDZAR,0,1,1568690220,14.72866,14.72466,14.73266,1568690280,1,-0.14,-0.1,14.73647,78.1,1
6,59509461,4454513384,USDZAR,0,1,1568690340,14.74037,14.73637,14.74437,1568690460,0,-0.14,-0.1,14.73427,-61.0,1
6,59509462,4454513384,USDZAR,0,1,1568690520,14.73937,14.73537,14.74337,1568690700,0,-0.14,-0.1,14.72997,-94.0,1
6,59509463,4454513384,USDZAR,0,1,1568690760,14.72717,14.72317,14.73117,1568690820,0,-0.14,-0.1,14.72167,-55.0,1
6,59509464,4454513384,USDZAR,0,1,1568690880,14.71937,14.71537,14.72337,1568691180,0,-0.14,-0.1,14.71527,-41.0,1
6,59509465,4454513384,USDZAR,0,1,1568691240,14.71967,14.71567,14.72367,1568691300,0,-0.14,-0.1,14.71377,-59.0,1
6,59509466,4454513384,USDZAR,0,1,1568691360,14.71307,14.70907,14.71707,1568691720,0,-0.14,-0.1,14.70636,-67.1,1
6,59509467,4454513384,USDZAR,0,1,1568691780,14.70937,14.70537,14.71337,1568691840,1,-0.14,-0.1,14.71537,60.0,1
6,59509468,4454513384,USDZAR,0,1,1568691900,14.71267,14.70867,14.71667,1568691960,1,-0.14,-0.1,14.71877,61.0,1
6,59509469,4454513384,USDZAR,0,1,1568692020,14.72087,14.71687,14.72487,1568692080,1,-0.14,-0.1,14.72637,55.0,1
6,59509470,4454513384,USDZAR,0,1,1568692140,14.72933,14.72533,14.73333,1568692260,1,-0.14,-0.1,14.73667,73.4,1
6,59509471,4454513384,USDZAR,0,1,1568692320,14.74097,14.73697,14.74497,1568692440,0,-0.14,-0.1,14.73387,-71.0,1
6,59509472,4454513384,USDZAR,0,1,1568692500,14.73426,14.73026,14.73826,1568692560,0,-0.14,-0.1,14.73017,-40.9,1
6,59509473,4454513384,USDZAR,0,1,1568692620,14.73687,14.73287,14.74087,1568692800,1,-0.14,-0.1,14.74447,76.0,1
6,59509474,4454513384,USDZAR,0,1,1568692860,14.74207,14.73807,14.74607,1568693100,0,-0.14,-0.1,14.73746,-46.1,1
6,59509475,4454513384,USDZAR,0,1,1568693160,14.73617,14.73217,14.74017,1568693220,0,-0.14,-0.1,14.72987,-63.0,1
6,59509476,4454513384,USDZAR,0,1,1568693280,14.73087,14.72687,14.73487,1568693460,0,-0.14,-0.1,14.72376,-71.1,1
6,59509477,4454513384,USDZAR,0,1,1568693520,14.72277,14.71877,14.72677,1568694060,1,-0.14,-0.1,14.72916,63.9,1
6,59509478,4454513384,USDZAR,0,1,1568694120,14.73267,14.72867,14.73667,1568694180,1,-0.14,-0.1,14.74107,84.0,1
6,59509479,4454513384,USDZAR,0,1,1568694240,14.74047,14.73647,14.74447,1568694420,1,-0.14,-0.1,14.75077,103.0,1
6,59509480,4454513384,USDZAR,0,1,1568694480,14.74737,14.74337,14.75137,1568694540,1,-0.14,-0.1,14.75357,62.0,1
6,59509481,4454513384,USDZAR,0,1,1568694600,14.75627,14.75227,14.76027,1568694780,1,-0.14,-0.1,14.76417,79.0,1
6,59509482,4454513384,USDZAR,0,1,1568694840,14.75887,14.75487,14.76287,1568695140,1,-0.14,-0.1,14.76377,49.0,1
6,59509483,4454513384,USDZAR,0,1,1568695200,14.76197,14.75797,14.76597,1568695320,1,-0.14,-0.1,14.76733,53.6,1
6,59509484,4454513384,USDZAR,0,1,1568695380,14.77107,14.76707,14.77507,1568695440,1,-0.14,-0.1,14.78017,91.0,1
6,59509485,4454513384,USDZAR,0,1,1568695500,14.77516,14.77116,14.77916,1568695800,1,-0.14,-0.1,14.78163,64.7,1
6,59509486,4454513384,USDZAR,0,1,1568695860,14.78107,14.77707,14.78507,1568696520,1,-0.14,-0.1,14.78527,42.0,1
6,59509487,4454513384,USDZAR,0,1,1568696580,14.79017,14.78617,14.79417,1568696820,1,-0.14,-0.1,14.79557,54.0,1
6,59509488,4454513384,USDZAR,0,1,1568696880,14.79497,14.79097,14.79897,1568697000,0,-0.14,-0.1,14.79017,-48.0,1
6,59509489,4454513384,USDZAR,0,1,1568697060,14.79247,14.78847,14.79647,1568697660,1,-0.14,-0.1,14.79647,40.0,1
6,59509490,4454513384,USDZAR,0,1,1568697720,14.79807,14.79407,14.80207,1568697780,1,-0.14,-0.1,14.80346,53.9,1
6,59509491,4454513384,USDZAR,0,1,1568697840,14.80237,14.79837,14.80637,1568697900,0,-0.14,-0.1,14.79727,-51.0,1
6,59509492,4454513384,USDZAR,0,1,1568697960,14.79787,14.79387,14.80187,1568698080,0,-0.14,-0.1,14.79217,-57.0,1
6,59509493,4454513384,USDZAR,0,1,1568698140,14.78776,14.78376,14.79176,1568698500,1,-0.14,-0.1,14.79547,77.1,1
6,59509494,4454513384,USDZAR,0,1,1568698560,14.79637,14.79237,14.80037,1568699040,1,-0.14,-0.1,14.80067,43.0,1
6,59509495,4454513384,USDZAR,0,1,1568699100,14.80203,14.79803,14.80603,1568699220,0,-0.14,-0.1,14.79767,-43.6,1
6,59509496,4454513384,USDZAR,0,1,1568699280,14.80247,14.79847,14.80647,1568699460,1,-0.14,-0.1,14.81007,76.0,1
6,59509497,4454513384,USDZAR,0,1,1568699520,14.81046,14.80646,14.81446,1568699820,1,-0.14,-0.1,14.81477,43.1,1
6,59509498,4454513384,USDZAR,0,1,1568699880,14.81327,14.80927,14.81727,1568700120,0,-0.14,-0.1,14.80757,-57.0,1
6,59509499,4454513384,USDZAR,0,1,1568700180,14.80746,14.80346,14.81146,1568700300,0,-0.14,-0.1,14.80087,-65.9,1
6,59509500,4454513384,USDZAR,0,1,1568700360,14.79197,14.78797,14.79597,1568700420,1,-0.14,-0.1,14.79607,41.0,1
6,59509501,4454513384,USDZAR,0,1,1568700480,14.78547,14.78147,14.78947,1568700780,1,-0.14,-0.1,14.79167,62.0,1
6,59509502,4454513384,USDZAR,0,1,1568700840,14.78267,14.77867,14.78667,1568700960,1,-0.14,-0.1,14.78957,69.0,1
6,59509503,4454513384,USDZAR,0,1,1568701020,14.78757,14.78357,14.79157,1568701620,0,-0.14,-0.1,14.78137,-62.0,1
6,59509504,4454513384,USDZAR,0,1,1568701680,14.77796,14.77396,14.78196,1568701980,1,-0.14,-0.1,14.78336,54.0,1
6,59509505,4454513384,USDZAR,0,1,1568702040,14.78066,14.77666,14.78466,1568702340,0,-0.14,-0.1,14.77397,-66.9,1
6,59509506,4454513384,USDZAR,0,1,1568702400,14.77567,14.77167,14.77967,1568702700,0,-0.14,-0.1,14.77007,-56.0,1
6,59509507,4454513384,USDZAR,0,1,1568702760,14.76626,14.76226,14.77026,1568703060,1,-0.14,-0.1,14.77197,57.1,1
6,59509508,4454513384,USDZAR,0,1,1568703120,14.77107,14.76707,14.77507,1568703240,1,-0.14,-0.1,14.77817,71.0,1
6,59509509,4454513384,USDZAR,0,1,1568703300,14.77487,14.77087,14.77887,1568703900,1,-0.14,-0.1,14.78057,57.0,1
6,59509510,4454513384,USDZAR,0,1,1568703960,14.77707,14.77307,14.78107,1568704320,0,-0.14,-0.1,14.76627,-108.0,1
6,59509511,4454513384,USDZAR,0,1,1568704380,14.76456,14.76056,14.76856,1568704440,0,-0.14,-0.1,14.76017,-43.9,1
6,59509512,4454513384,USDZAR,0,1,1568704500,14.76207,14.75807,14.76607,1568704620,0,-0.14,-0.1,14.75697,-51.0,1
6,59509513,4454513384,USDZAR,0,1,1568704680,14.75567,14.75167,14.75967,1568704860,0,-0.14,-0.1,14.75167,-40.0,1
6,59509514,4454513384,USDZAR,0,1,1568704920,14.74597,14.74197,14.74997,1568704980,1,-0.14,-0.1,14.75037,44.0,1
6,59509515,4454513384,USDZAR,0,1,1568705040,14.75187,14.74787,14.75587,1568705160,0,-0.14,-0.1,14.74577,-61.0,1
6,59509516,4454513384,USDZAR,0,1,1568705220,14.74437,14.74037,14.74837,1568705340,1,-0.14,-0.1,14.75367,93.0,1
6,59509517,4454513384,USDZAR,0,1,1568705400,14.75297,14.74897,14.75697,1568705460,0,-0.14,-0.1,14.74857,-44.0,1
6,59509518,4454513384,USDZAR,0,1,1568705520,14.74777,14.74377,14.75177,1568705580,1,-0.14,-0.1,14.75337,56.0,1
6,59509519,4454513384,USDZAR,0,1,1568705640,14.74817,14.74417,14.75217,1568705700,0,-0.14,-0.1,14.74377,-44.0,1
6,59509520,4454513384,USDZAR,0,1,1568705760,14.74436,14.74036,14.74836,1568705820,1,-0.14,-0.1,14.75157,72.1,1
6,59509521,4454513384,USDZAR,0,1,1568705880,14.74527,14.74127,14.74927,1568706360,1,-0.14,-0.1,14.75307,78.0,1
6,59509522,4454513384,USDZAR,0,1,1568706420,14.75098,14.74698,14.75498,1568706540,1,-0.14,-0.1,14.75577,47.9,1
6,59509523,4454513384,USDZAR,0,1,1568706600,14.76177,14.75777,14.76577,1568706660,1,-0.14,-0.1,14.76757,58.0,1
6,59509524,4454513384,USDZAR,0,1,1568706720,14.76897,14.76497,14.77297,1568706840,0,-0.14,-0.1,14.75927,-97.0,1
6,59509525,4454513384,USDZAR,0,1,1568706900,14.76037,14.75637,14.76437,1568707020,0,-0.14,-0.1,14.75387,-65.0,1
6,59509526,4454513384,USDZAR,0,1,1568707080,14.74907,14.74507,14.75307,1568707260,1,-0.14,-0.1,14.76127,122.0,1
6,59509527,4454513384,USDZAR,0,1,1568707320,14.76336,14.75936,14.76736,1568707560,1,-0.14,-0.1,14.76856,52.0,1
6,59509528,4454513384,USDZAR,0,1,1568707620,14.76717,14.76317,14.77117,1568708040,0,-0.14,-0.1,14.76087,-63.0,1
6,59509529,4454513384,USDZAR,0,1,1568708100,14.76447,14.76047,14.76847,1568708280,1,-0.14,-0.1,14.77037,59.0,1
6,59509530,4454513384,USDZAR,0,1,1568708340,14.77267,14.76867,14.77667,1568708460,1,-0.14,-0.1,14.77827,56.0,1
6,59509531,4454513384,USDZAR,0,1,1568708520,14.78052,14.77652,14.78452,1568708640,1,-0.14,-0.1,14.78697,64.5,1
6,59509532,4454513384,USDZAR,0,1,1568708700,14.78727,14.78327,14.79127,1568708820,1,-0.14,-0.1,14.79537,81.0,1
6,59509533,4454513384,USDZAR,0,1,1568708880,14.79663,14.79263,14.80063,1568708940,1,-0.14,-0.1,14.80317,65.4,1
6,59509534,4454513384,USDZAR,0,1,1568709000,14.80823,14.80423,14.81223,1568709120,0,-0.14,-0.1,14.79152,-167.1,1
6,59509535,4454513384,USDZAR,0,1,1568709180,14.78927,14.78527,14.79327,1568709240,0,-0.14,-0.1,14.77807,-112.0,1
6,59509536,4454513384,USDZAR,0,1,1568709300,14.78357,14.77957,14.78757,1568709420,1,-0.14,-0.1,14.79017,66.0,1
6,59509537,4454513384,USDZAR,0,1,1568709480,14.79122,14.78722,14.79522,1568709540,1,-0.14,-0.1,14.79957,83.5,1
6,59509538,4454513384,USDZAR,0,1,1568709600,14.79856,14.79456,14.80256,1568709840,0,-0.14,-0.1,14.79247,-60.9,1
6,59509539,4454513384,USDZAR,0,1,1568709900,14.80027,14.79627,14.80427,1568710560,1,-0.14,-0.1,14.80997,97.0,1
6,59509540,4454513384,USDZAR,0,1,1568710620,14.80997,14.80597,14.81397,1568710680,0,-0.14,-0.1,14.80327,-67.0,1
6,59509541,4454513384,USDZAR,0,1,1568710740,14.80877,14.80477,14.81277,1568710920,1,-0.14,-0.1,14.81427,55.0,1
6,59509542,4454513384,USDZAR,0,1,1568710980,14.81427,14.81027,14.81827,1568711340,0,-0.14,-0.1,14.81027,-40.0,1
6,59509543,4454513384,USDZAR,0,1,1568711400,14.80977,14.80577,14.81377,1568711460,1,-0.14,-0.1,14.81726,74.9,1
6,59509544,4454513384,USDZAR,0,1,1568711520,14.81977,14.81577,14.82377,1568711700,1,-0.14,-0.1,14.82457,48.0,1
6,59509545,4454513384,USDZAR,0,1,1568711760,14.83887,14.83487,14.84287,1568711820,0,-0.14,-0.1,14.78427,-546.0,1
6,59509546,4454513384,USDZAR,0,1,1568711880,14.79417,14.79017,14.79817,1568712000,1,-0.14,-0.1,14.80527,111.0,1
6,59509547,4454513384,USDZAR,0,1,1568712060,14.78937,14.78537,14.79337,1568712240,0,-0.14,-0.1,14.77477,-146.0,1
6,59509548,4454513384,USDZAR,0,1,1568712300,14.77707,14.77307,14.78107,1568712840,1,-0.14,-0.1,14.78127,42.0,1
6,59509549,4454513384,USDZAR,0,1,1568712900,14.78617,14.78217,14.79017,1568713080,0,-0.14,-0.1,14.77577,-104.0,1
6,59509550,4454513384,USDZAR,0,1,1568713140,14.75347,14.74947,14.75747,1568713200,0,-0.14,-0.1,14.74667,-68.0,1
6,59509551,4454513384,USDZAR,0,1,1568713260,14.73356,14.72956,14.73756,1568713320,0,-0.14,-0.1,14.72457,-89.9,1
6,59509552,4454513384,USDZAR,0,1,1568713380,14.73717,14.73317,14.74117,1568713500,1,-0.14,-0.1,14.75557,184.0,1
6,59509553,4454513384,USDZAR,0,1,1568713560,14.76037,14.75637,14.76437,1568713680,0,-0.14,-0.1,14.75267,-77.0,1
6,59509554,4454513384,USDZAR,0,1,1568713740,14.74927,14.74527,14.75327,1568713800,0,-0.14,-0.1,14.74047,-88.0,1
6,59509555,4454513384,USDZAR,0,1,1568713860,14.73747,14.73347,14.74147,1568713920,1,-0.14,-0.1,14.74187,44.0,1
6,59509556,4454513384,USDZAR,0,1,1568713980,14.73397,14.72997,14.73797,1568714100,1,-0.14,-0.1,14.73837,44.0,1
6,59509557,4454513384,USDZAR,0,1,1568714160,14.73767,14.73367,14.74167,1568714460,0,-0.14,-0.1,14.73347,-42.0,1
6,59509558,4454513384,USDZAR,0,1,1568714520,14.73117,14.72717,14.73517,1568714580,1,-0.14,-0.1,14.73637,52.0,1
6,59509559,4454513384,USDZAR,0,1,1568714640,14.74296,14.73896,14.74696,1568714760,1,-0.14,-0.1,14.75147,85.1,1
6,59509560,4454513384,USDZAR,0,1,1568714820,14.75396,14.74996,14.75796,1568714940,0,-0.14,-0.1,14.74127,-126.9,1
6,59509561,4454513384,USDZAR,0,1,1568715000,14.74137,14.73737,14.74537,1568715180,0,-0.14,-0.1,14.73317,-82.0,1
6,59509562,4454513384,USDZAR,0,1,1568715240,14.72967,14.72567,14.73367,1568715360,1,-0.14,-0.1,14.73796,82.9,1
6,59509563,4454513384,USDZAR,0,1,1568715420,14.74567,14.74167,14.74967,1568715600,1,-0.14,-0.1,14.74977,41.0,1
6,59509564,4454513384,USDZAR,0,1,1568715660,14.76063,14.75663,14.76463,1568715960,0,-0.14,-0.1,14.75487,-57.6,1
6,59509565,4454513384,USDZAR,0,1,1568716020,14.75827,14.75427,14.76227,1568716080,1,-0.14,-0.1,14.76257,43.0,1
6,59509566,4454513384,USDZAR,0,1,1568716140,14.76357,14.75957,14.76757,1568716200,1,-0.14,-0.1,14.76806,44.9,1
6,59509567,4454513384,USDZAR,0,1,1568716260,14.76707,14.76307,14.77107,1568716320,0,-0.14,-0.1,14.74877,-183.0,1
6,59509568,4454513384,USDZAR,0,1,1568716380,14.74657,14.74257,14.75057,1568716440,0,-0.14,-0.1,14.74067,-59.0,1
6,59509569,4454513384,USDZAR,0,1,1568716500,14.73687,14.73287,14.74087,1568716800,1,-0.14,-0.1,14.74147,46.0,1
6,59509570,4454513384,USDZAR,0,1,1568716860,14.72987,14.72587,14.73387,1568717400,1,-0.14,-0.1,14.73886,89.9,1
6,59509571,4454513384,USDZAR,0,1,1568717460,14.74057,14.73657,14.74457,1568717520,1,-0.14,-0.1,14.74517,46.0,1
6,59509572,4454513384,USDZAR,0,1,1568717580,14.74107,14.73707,14.74507,1568717700,0,-0.14,-0.1,14.73657,-45.0,1
6,59509573,4454513384,USDZAR,0,1,1568717760,14.73077,14.72677,14.73477,1568717820,0,-0.14,-0.1,14.72547,-53.0,1
6,59509574,4454513384,USDZAR,0,1,1568717880,14.72117,14.71717,14.72517,1568718060,0,-0.14,-0.1,14.71657,-46.0,1
6,59509575,4454513384,USDZAR,0,1,1568718120,14.71827,14.71427,14.72227,1568718300,1,-0.14,-0.1,14.73027,120.0,1
6,59509576,4454513384,USDZAR,0,1,1568718360,14.74696,14.74296,14.75096,1568718420,0,-0.14,-0.1,14.74137,-55.9,1
6,59509577,4454513384,USDZAR,0,1,1568718480,14.73537,14.73137,14.73937,1568719080,1,-0.14,-0.1,14.74267,73.0,1
6,59509578,4454513384,USDZAR,0,1,1568719140,14.74476,14.74076,14.74876,1568719200,0,-0.14,-0.1,14.73637,-83.9,1
6,59509579,4454513384,USDZAR,0,1,1568719260,14.72823,14.72423,14.73223,1568719320,1,-0.14,-0.1,14.73917,109.4,1
6,59509580,4454513384,USDZAR,0,1,1568719380,14.73767,14.73367,14.74167,1568719560,0,-0.14,-0.1,14.73247,-52.0,1
6,59509581,4454513384,USDZAR,0,1,1568719620,14.73287,14.72887,14.73687,1568719680,0,-0.14,-0.1,14.72807,-48.0,1
6,59509582,4454513384,USDZAR,0,1,1568719740,14.72657,14.72257,14.73057,1568719800,1,-0.14,-0.1,14.73197,54.0,1
6,59509583,4454513384,USDZAR,0,1,1568719860,14.73307,14.72907,14.73707,1568719980,1,-0.14,-0.1,14.74886,157.9,1
6,59509584,4454513384,USDZAR,0,1,1568720040,14.74357,14.73957,14.74757,1568720100,1,-0.14,-0.1,14.77077,272.0,1
6,59509585,4454513384,USDZAR,0,1,1568720160,14.76087,14.75687,14.76487,1568720760,0,-0.14,-0.1,14.73877,-221.0,1
6,59509586,4454513384,USDZAR,0,1,1568720820,14.73877,14.73477,14.74277,1568720940,1,-0.14,-0.1,14.74377,50.0,1
6,59509587,4454513384,USDZAR,0,1,1568721000,14.74417,14.74017,14.74817,1568721060,1,-0.14,-0.1,14.75457,104.0,1
6,59509588,4454513384,USDZAR,0,1,1568721120,14.75246,14.74846,14.75646,1568721180,1,-0.14,-0.1,14.75646,40.0,1
6,59509589,4454513384,USDZAR,0,1,1568721240,14.75407,14.75007,14.75807,1568721600,0,-0.14,-0.1,14.74797,-61.0,1
6,59509590,4454513384,USDZAR,0,1,1568721660,14.74657,14.74257,14.75057,1568721720,1,-0.14,-0.1,14.75477,82.0,1
6,59509591,4454513384,USDZAR,0,1,1568721780,14.74897,14.74497,14.75297,1568721900,0,-0.14,-0.1,14.74257,-64.0,1
6,59509592,4454513384,USDZAR,0,1,1568721960,14.74327,14.73927,14.74727,1568722020,1,-0.14,-0.1,14.75007,68.0,1
6,59509593,4454513384,USDZAR,0,1,1568722080,14.74976,14.74576,14.75376,1568722980,1,-0.14,-0.1,14.75717,74.1,1
6,59509594,4454513384,USDZAR,0,1,1568723040,14.75937,14.75537,14.76337,1568724420,0,-0.14,-0.1,14.75447,-49.0,1
6,59509595,4454513384,USDZAR,0,1,1568724480,14.75627,14.75227,14.76027,1568725140,0,-0.14,-0.1,14.75107,-52.0,1
6,59509596,4454513384,USDZAR,0,1,1568725200,14.74877,14.74477,14.75277,1568725380,1,-0.14,-0.1,14.75357,48.0,1
6,59509597,4454513384,USDZAR,0,1,1568725440,14.75247,14.74847,14.75647,1568725680,0,-0.14,-0.1,14.74747,-50.0,1
6,59509598,4454513384,USDZAR,0,1,1568725740,14.74797,14.74397,14.75197,1568726520,0,-0.14,-0.1,14.74247,-55.0,1
6,59509599,4454513384,USDZAR,0,1,1568726580,14.73967,14.73567,14.74367,1568727780,0,-0.14,-0.1,14.73447,-52.0,1
6,59509600,4454513384,USDZAR,0,1,1568727840,14.73407,14.73007,14.73807,1568727900,0,-0.14,-0.1,14.72807,-60.0,1
6,59509601,4454513384,USDZAR,0,1,1568727960,14.72727,14.72327,14.73127,1568728320,0,-0.14,-0.1,14.71627,-110.0,1
6,59509602,4454513384,USDZAR,0,1,1568728380,14.71647,14.71247,14.72047,1568728440,1,-0.14,-0.1,14.73206,155.9,1
6,59509603,4454513384,USDZAR,0,1,1568728500,14.73027,14.72627,14.73427,1568728740,0,-0.14,-0.1,14.72026,-100.1,1
6,59509604,4454513384,USDZAR,0,1,1568728800,14.72087,14.71687,14.72487,1568728980,1,-0.14,-0.1,14.7343,134.3,1
6,59509605,4454513384,USDZAR,0,1,1568729040,14.73101,14.72701,14.73501,1568729520,0,-0.14,-0.1,14.72187,-91.4,1
6,59509606,4454513384,USDZAR,0,1,1568729580,14.71847,14.71447,14.72247,1568730120,0,-0.14,-0.1,14.70997,-85.0,1
6,59509607,4454513384,USDZAR,0,1,1568730180,14.70936,14.70536,14.71336,1568730300,1,-0.14,-0.1,14.71387,45.1,1
6,59509608,4454513384,USDZAR,0,1,1568730360,14.71367,14.70967,14.71767,1568730960,0,-0.14,-0.1,14.70517,-85.0,1
6,59509609,4454513384,USDZAR,0,1,1568731020,14.70437,14.70037,14.70837,1568731080,1,-0.14,-0.1,14.70997,56.0,1
6,59509610,4454513384,USDZAR,0,1,1568731140,14.70937,14.70537,14.71337,1568731200,1,-0.14,-0.1,14.71337,40.0,1
6,59509611,4454513384,USDZAR,0,1,1568731260,14.70937,14.70537,14.71337,1568731440,0,-0.14,-0.1,14.70487,-45.0,1
6,59509612,4454513384,USDZAR,0,1,1568731500,14.70717,14.70317,14.71117,1568732640,1,-0.14,-0.1,14.71467,75.0,1
6,59509613,4454513384,USDZAR,0,1,1568732700,14.71047,14.70647,14.71447,1568733180,0,-0.14,-0.1,14.70367,-68.0,1
6,59509614,4454513384,USDZAR,0,1,1568733240,14.70427,14.70027,14.70827,1568733300,0,-0.14,-0.1,14.69867,-56.0,1
6,59509615,4454513384,USDZAR,0,1,1568733360,14.69876,14.69476,14.70276,1568733900,0,-0.14,-0.1,14.69437,-43.9,1
6,59509616,4454513384,USDZAR,0,1,1568733960,14.69427,14.69027,14.69827,1568734380,1,-0.14,-0.1,14.69897,47.0,1
6,59509617,4454513384,USDZAR,0,1,1568734440,14.69907,14.69507,14.70307,1568734560,0,-0.14,-0.1,14.69357,-55.0,1
6,59509618,4454513384,USDZAR,0,1,1568734620,14.69437,14.69037,14.69837,1568734800,0,-0.14,-0.1,14.68917,-52.0,1
6,59509619,4454513384,USDZAR,0,1,1568734860,14.68997,14.68597,14.69397,1568735820,1,-0.14,-0.1,14.69407,41.0,1
6,59509620,4454513384,USDZAR,0,1,1568735880,14.69107,14.68707,14.69507,1568738100,1,-0.14,-0.1,14.69507,40.0,1
6,59509621,4454513384,USDZAR,0,1,1568738160,14.69417,14.69017,14.69817,1568738400,1,-0.14,-0.1,14.70037,62.0,1
6,59509622,4454513384,USDZAR,0,1,1568738460,14.69547,14.69147,14.69947,1568746440,1,-0.14,-0.1,14.70737,119.0,1
6,59509623,4454513384,USDZAR,0,1,1568746500,14.70727,14.70327,14.71127,1568748420,0,-0.14,-0.1,14.70257,-47.0,1
6,59509624,4454513384,USDZAR,0,1,1568748480,14.70247,14.69847,14.70647,1568750880,1,-0.14,-0.1,14.70657,41.0,1
6,59509625,4454513384,USDZAR,0,1,1568750940,14.70647,14.70247,14.71047,1568751840,0,-0.14,-0.1,14.70197,-45.0,1
6,59509626,4454513384,USDZAR,0,1,1568751900,14.70247,14.69847,14.70647,1568752980,1,-0.14,-0.1,14.70647,40.0,1
6,59509627,4454513384,USDZAR,0,1,1568753040,14.70636,14.70236,14.71036,1568754000,0,-0.14,-0.1,14.70087,-54.9,1
6,59509628,4454513384,USDZAR,0,1,1568754060,14.70077,14.69677,14.70477,1568757240,1,-0.14,-0.1,14.70717,64.0,1
6,59509629,4454513384,USDZAR,0,1,1568757300,14.70097,14.69697,14.70497,1568765400,0,-0.14,-0.1,14.69327,-77.0,1
6,59509630,4454513384,USDZAR,0,1,1568765460,14.70157,14.69757,14.70557,1568766780,0,-0.14,-0.1,14.69647,-51.0,1
6,59509631,4454513384,USDZAR,0,1,1568766840,14.69647,14.69247,14.70047,1568770860,0,-0.14,-0.1,14.69107,-54.0,1
