broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,68807505,816872,XAUUSD,1,7,1707754894,2015.25,0.0,0.0,1707754905,5,0.0,0.0,2015.34,-0.63,1
6,68807510,816872,XAUUSD,1,7,1707754897,2015.01,0.0,0.0,1707754989,5,0.0,0.0,2014.31,4.9,1
6,68807618,816872,XAUUSD,1,7,1707754985,2014.32,0.0,0.0,1707755625,5,0.0,0.0,2014.16,1.12,1
6,68808654,816872,XAUUSD,1,7,1707755659,2013.82,0.0,0.0,1707755684,5,0.0,0.0,2013.38,3.08,1
6,68808694,816872,XAUUSD,1,7,1707755686,2013.63,0.0,0.0,1707755724,5,0.0,0.0,2015.28,-11.55,1
6,68810217,816872,XAUUSD,1,7,1707757181,2015.16,0.0,0.0,1707757211,5,0.0,0.0,2015.47,-2.17,1
6,68810227,816872,XAUUSD,1,7,1707757187,2014.91,0.0,0.0,1707757243,5,0.0,0.0,2015.24,-2.31,1
6,68810344,816872,XAUUSD,1,7,1707757281,2014.79,0.0,0.0,1707757303,5,0.0,0.0,2014.66,0.91,1
6,68810410,816872,XAUUSD,1,7,1707757336,2013.89,0.0,0.0,1707757412,5,0.0,0.0,2014.96,-7.49,1
6,68810411,816872,XAUUSD,1,7,1707757339,2013.94,0.0,0.0,1707759560,5,0.0,0.0,2013.55,2.73,1
6,68812111,816872,XAUUSD,1,7,1707759556,2013.43,0.0,0.0,1707762996,5,0.0,0.0,2016.25,-19.74,1
6,68860408,816872,XAUUSD,0,70,1707830657,2028.89,0.0,0.0,1707830699,5,0.0,0.0,2028.9,0.7,1
6,68860429,816872,XAUUSD,0,7,1707830708,2029.04,0.0,0.0,1707830765,5,0.0,0.0,2028.98,-0.42,1
6,68860438,816872,XAUUSD,0,7,1707830715,2029.13,0.0,0.0,1707837397,5,0.0,0.0,2028.54,-4.13,1
6,68862581,816872,XAUUSD,1,7,1707833196,2028.49,0.0,0.0,1707833348,5,0.0,0.0,2028.12,2.59,1
6,68862660,816872,XAUUSD,1,7,1707833350,2028.12,0.0,0.0,1707836438,5,0.0,0.0,2028.33,-1.47,1
6,68865003,816872,XAUUSD,0,15,1707837418,2028.75,0.0,0.0,1707936312,5,0.0,-4.53,1990.44,-574.65,1
6,68865005,816872,XAUUSD,1,15,1707837421,2028.66,0.0,0.0,1707837445,5,0.0,0.0,2028.19,7.05,1
6,68865025,816872,XAUUSD,1,15,1707837440,2028.26,0.0,0.0,1707837454,5,0.0,0.0,2028.15,1.65,1
6,68865028,816872,XAUUSD,1,15,1707837447,2028.0,0.0,0.0,1707838536,5,0.0,0.0,2015.93,181.05,1
6,68867713,816872,XAUUSD,1,15,1707838530,2015.55,0.0,0.0,1707838552,5,0.0,0.0,2014.96,8.85,1
6,68867758,816872,XAUUSD,1,15,1707838544,2015.03,0.0,0.0,1707838567,5,0.0,0.0,2014.7,4.95,1
6,68867801,816872,XAUUSD,1,15,1707838562,2014.24,0.0,0.0,1707838585,5,0.0,0.0,2015.45,-18.15,1
6,68867971,816872,XAUUSD,1,15,1707838625,2013.99,0.0,0.0,1707838638,5,0.0,0.0,2015.49,-22.5,1
6,68870315,816872,XAUUSD,1,15,1707839289,2006.82,0.0,0.0,1707839302,5,0.0,0.0,2006.77,0.75,1
6,68870371,816872,XAUUSD,1,15,1707839297,2006.58,0.0,0.0,1707839329,5,0.0,0.0,2007.97,-20.85,1
6,68915117,816872,XAUUSD,1,7,1707907296,1987.61,0.0,0.0,1707929893,5,0.0,0.0,1987.16,3.15,1
6,68936695,816872,XAUUSD,1,7,1707929888,1987.13,0.0,0.0,1707929919,5,0.0,0.0,1986.71,2.94,1
6,68936706,816872,XAUUSD,1,7,1707929906,1986.76,0.0,0.0,1707929924,5,0.0,0.0,1986.43,2.31,1
6,68936716,816872,XAUUSD,1,7,1707929915,1986.37,0.0,0.0,1707930166,5,0.0,0.0,1985.79,4.06,1
6,68937005,816872,XAUUSD,1,7,1707930159,1985.43,0.0,0.0,1707930692,5,0.0,0.0,1985.43,0.0,1
6,68937007,816872,XAUUSD,1,7,1707930163,1985.55,0.0,0.0,1707930309,5,0.0,0.0,1988.62,-21.49,1
6,68937525,816872,XAUUSD,1,7,1707930616,1986.04,0.0,0.0,1707930686,5,0.0,0.0,1984.93,7.77,1
6,68937581,816872,XAUUSD,1,7,1707930676,1984.43,0.0,0.0,1707935520,5,0.0,0.0,1992.38,-55.65,1
6,68937598,816872,XAUUSD,1,7,1707930689,1984.85,0.0,0.0,1707935049,5,0.0,0.0,1990.08,-36.61,1
6,68942624,816872,XAUUSD,0,3,1707938427,1992.44,0.0,0.0,1707999507,5,0.0,-2.72,1996.22,11.34,1
6,68989671,816872,XAUUSD,0,3,1707999502,1996.32,0.0,0.0,1708004671,5,0.0,0.0,1997.09,2.31,1
6,68993813,816872,XAUUSD,0,3,1708004655,1997.15,0.0,0.0,1708008139,5,0.0,0.0,1998.31,3.48,1
6,68995868,816872,XAUUSD,0,3,1708008136,1998.41,0.0,0.0,1708082269,5,0.0,-0.91,2004.85,19.32,1
6,69048845,816872,XAUUSD,0,3,1708082265,2004.95,0.0,0.0,1708319629,5,0.0,-0.91,2022.01,51.18,1
6,69095677,816872,XAUUSD,0,3,1708319625,2022.17,0.0,0.0,1708426477,5,0.0,-0.91,2022.6,1.29,1
6,69123712,816872,XAUUSD,0,40,1708393013,2016.47,0.0,0.0,1708421971,5,0.0,0.0,2021.74,210.8,1
6,69123746,816872,XAUUSD,0,9,1708393199,2016.32,0.0,0.0,1708421989,5,0.0,0.0,2021.66,48.06,1
6,69130811,816872,XAUUSD,0,40,1708421965,2021.91,0.0,0.0,1708426457,5,0.0,0.0,2022.58,26.8,1
6,69130820,816872,XAUUSD,0,9,1708421985,2021.85,0.0,0.0,1708426461,5,0.0,0.0,2022.66,7.29,1
6,69136054,816872,XAUUSD,0,9,1708426443,2022.7,0.0,0.0,1708427734,5,0.0,0.0,2022.9,1.8,1
6,69136069,816872,XAUUSD,0,40,1708426454,2022.66,0.0,0.0,1708427749,5,0.0,0.0,2023.02,14.4,1
6,69136072,816872,XAUUSD,0,3,1708426473,2022.7,0.0,0.0,1708427722,5,0.0,0.0,2022.88,0.54,1
6,69137357,816872,XAUUSD,1,3,1708427705,2023.17,0.0,0.0,1708427712,5,0.0,0.0,2022.97,0.6,1
6,69137375,816872,XAUUSD,0,40,1708427746,2023.11,0.0,0.0,1708431042,5,0.0,0.0,2024.18,42.8,1
6,69141059,816872,XAUUSD,0,40,1708431038,2024.26,0.0,0.0,1708431863,5,0.0,0.0,2024.97,28.4,1
6,69141788,816872,XAUUSD,0,40,1708431859,2025.01,0.0,0.0,1708431896,5,0.0,0.0,2025.57,22.4,1
6,69141850,816872,XAUUSD,0,40,1708431891,2025.49,0.0,0.0,1708431910,5,0.0,0.0,2025.63,5.6,1
6,69141869,816872,XAUUSD,0,40,1708431903,2025.79,0.0,0.0,1708431938,5,0.0,0.0,2026.19,16.0,1
6,69141901,816872,XAUUSD,0,40,1708431930,2026.29,0.0,0.0,1708432458,5,0.0,0.0,2026.47,7.2,1
6,69142403,816872,XAUUSD,0,15,1708432524,2026.75,0.0,0.0,1708433314,5,0.0,0.0,2027.27,7.8,1
6,69143026,816872,XAUUSD,0,15,1708433306,2027.38,0.0,0.0,1708445044,5,0.0,0.0,2028.8,21.3,1
6,69152186,816872,XAUUSD,0,15,1708445038,2028.92,0.0,0.0,1708497738,5,0.0,-4.53,2030.55,24.45,1
6,69183371,816872,XAUUSD,0,15,1708497734,2030.7,0.0,0.0,1708498680,5,0.0,0.0,2030.95,3.75,1
6,69183590,816872,XAUUSD,0,15,1708498672,2031.09,0.0,0.0,1708501158,5,0.0,0.0,2031.35,3.9,1
6,69183610,816872,XAUUSD,1,15,1708498790,2030.83,0.0,0.0,1708502937,5,0.0,0.0,2030.65,2.7,1
6,69184047,816872,XAUUSD,0,15,1708501118,2031.39,0.0,0.0,1708501626,5,0.0,0.0,2031.85,6.9,1
6,69184818,816872,XAUUSD,0,15,1708501614,2031.99,0.0,0.0,1708596743,5,0.0,-13.58,2033.63,24.6,1
6,69184849,816872,XAUUSD,0,15,1708501621,2031.88,0.0,0.0,1708596739,5,0.0,-13.58,2033.58,25.5,1
6,69185242,816872,XAUUSD,1,15,1708502979,2030.49,0.0,0.0,1708503657,5,0.0,0.0,2030.25,3.6,1
6,69185356,816872,XAUUSD,1,15,1708503651,2030.02,0.0,0.0,1708513233,5,0.0,0.0,2026.54,52.2,1
6,69193520,816872,XAUUSD,0,15,1708513272,2026.44,0.0,0.0,1708513576,5,0.0,0.0,2026.84,6.0,1
6,69193772,816872,XAUUSD,0,15,1708513569,2026.95,0.0,0.0,1708515314,5,0.0,0.0,2027.42,7.05,1
6,69196174,816872,XAUUSD,0,15,1708515308,2027.53,0.0,0.0,1708516983,5,0.0,0.0,2028.41,13.2,1
6,69196855,816872,XAUUSD,0,15,1708516978,2028.51,0.0,0.0,1708519140,5,0.0,0.0,2029.78,19.05,1
6,69197961,816872,XAUUSD,0,15,1708519136,2029.83,0.0,0.0,1708586253,5,0.0,-13.58,2029.91,1.2,1
6,69213811,816872,XAUUSD,0,15,1708545813,2023.0,0.0,0.0,1708545934,5,0.0,0.0,2023.36,5.4,1
6,69213886,816872,XAUUSD,0,15,1708545999,2023.73,0.0,0.0,1708546037,5,0.0,0.0,2023.21,-7.8,1
6,69213945,816872,XAUUSD,1,15,1708546050,2023.21,0.0,0.0,1708546281,5,0.0,0.0,2022.83,5.7,1
6,69214003,816872,XAUUSD,1,15,1708546276,2022.69,0.0,0.0,1708548459,5,0.0,0.0,2022.2,7.35,1
6,69214651,816872,XAUUSD,1,15,1708548454,2022.07,0.0,0.0,1708626695,5,0.0,8.48,2022.33,-3.9,1
6,69231516,816872,XAUUSD,0,15,1708586199,2030.0,0.0,0.0,1708596736,5,0.0,0.0,2033.64,54.6,1
6,69239923,816872,XAUUSD,0,15,1708596726,2033.87,0.0,0.0,1708596786,5,0.0,0.0,2034.24,5.55,1
6,69239925,816872,XAUUSD,0,15,1708596728,2033.72,0.0,0.0,1708596775,5,0.0,0.0,2034.37,9.75,1
6,69239949,816872,XAUUSD,0,15,1708596732,2033.61,0.0,0.0,1708596771,5,0.0,0.0,2034.33,10.8,1
6,69239976,816872,XAUUSD,0,15,1708596765,2034.35,0.0,0.0,1708711810,5,0.0,-4.53,2032.99,-20.4,1
6,69239983,816872,XAUUSD,0,15,1708596768,2034.34,0.0,0.0,1708711787,5,0.0,-4.53,2032.66,-25.2,1
6,69240064,816872,XAUUSD,1,15,1708596796,2034.27,0.0,0.0,1708597505,5,0.0,0.0,2033.25,15.3,1
6,69240071,816872,XAUUSD,0,15,1708596808,2034.24,0.0,0.0,1708711621,5,0.0,-4.53,2032.22,-30.3,1
6,69241558,816872,XAUUSD,1,15,1708597501,2033.08,0.0,0.0,1708598564,5,0.0,0.0,2032.09,14.85,1
6,69244047,816872,XAUUSD,1,15,1708598560,2032.01,0.0,0.0,1708626670,5,0.0,0.0,2022.51,142.5,1
6,69281674,816872,XAUUSD,0,9,1708642400,2023.84,0.0,0.0,1708642577,5,0.0,0.0,2024.2,3.24,1
6,69281716,816872,XAUUSD,0,9,1708642564,2024.34,0.0,0.0,1708643366,5,0.0,0.0,2024.57,2.07,1
6,69282189,816872,XAUUSD,0,9,1708643361,2024.66,0.0,0.0,1708700022,5,0.0,-2.72,2027.32,23.94,1
6,69304438,816872,XAUUSD,0,9,1708700017,2027.53,0.0,0.0,1708700379,5,0.0,0.0,2028.0,4.23,1
6,69304614,816872,XAUUSD,0,9,1708700376,2028.11,0.0,0.0,1708701152,5,0.0,0.0,2028.55,3.96,1
6,69304734,816872,XAUUSD,1,9,1708700427,2027.97,0.0,0.0,1708700662,5,0.0,0.0,2027.35,5.58,1
6,69304742,816872,XAUUSD,1,9,1708700433,2027.88,0.0,0.0,1708700668,5,0.0,0.0,2027.27,5.49,1
6,69304872,816872,XAUUSD,1,9,1708700658,2027.21,0.0,0.0,1708701932,5,0.0,0.0,2026.77,3.96,1
6,69304876,816872,XAUUSD,1,9,1708700665,2027.25,0.0,0.0,1708701924,5,0.0,0.0,2026.75,4.5,1
6,69305213,816872,XAUUSD,0,9,1708701146,2028.52,0.0,0.0,1708701288,5,0.0,0.0,2028.71,1.71,1
6,69305253,816872,XAUUSD,0,9,1708701284,2028.82,0.0,0.0,1708711506,5,0.0,0.0,2031.61,25.11,1
6,69305620,816872,XAUUSD,1,9,1708701919,2026.63,0.0,0.0,1708702007,5,0.0,0.0,2026.29,3.06,1
6,69305645,816872,XAUUSD,1,9,1708701991,2026.42,0.0,0.0,1708702039,5,0.0,0.0,2025.49,8.37,1
6,69305655,816872,XAUUSD,1,9,1708702003,2026.0,0.0,0.0,1708702051,5,0.0,0.0,2025.31,6.21,1
6,69305667,816872,XAUUSD,1,9,1708702033,2025.61,0.0,0.0,1708704153,5,0.0,0.0,2025.08,4.77,1
6,69305676,816872,XAUUSD,1,9,1708702045,2025.29,0.0,0.0,1708704157,5,0.0,0.0,2025.06,2.07,1
6,69305714,816872,XAUUSD,1,9,1708702057,2025.26,0.0,0.0,1708704170,5,0.0,0.0,2025.04,1.98,1
6,69316028,816872,XAUUSD,0,9,1708711502,2031.82,0.0,0.0,1708711548,5,0.0,0.0,2031.61,-1.89,1
6,69316243,816872,XAUUSD,0,15,1708711958,2032.73,0.0,0.0,1708712039,5,0.0,0.0,2033.96,18.45,1
6,69316245,816872,XAUUSD,1,15,1708711961,2032.62,0.0,0.0,1708714112,5,0.0,0.0,2038.5,-88.2,1
6,69316415,816872,XAUUSD,0,15,1708712030,2033.5,0.0,0.0,1708712047,5,0.0,0.0,2034.16,9.9,1
6,69316493,816872,XAUUSD,0,15,1708712036,2034.15,0.0,0.0,1708713893,5,0.0,0.0,2037.48,49.95,1
6,69316508,816872,XAUUSD,0,15,1708712043,2034.06,0.0,0.0,1708713873,5,0.0,0.0,2037.66,54.0,1
6,69317967,816872,XAUUSD,0,15,1708713868,2037.7,0.0,0.0,1708714056,5,0.0,0.0,2037.88,2.7,1
6,69317972,816872,XAUUSD,0,15,1708713887,2037.76,0.0,0.0,1708714048,5,0.0,0.0,2037.78,0.3,1
6,69329407,816872,XAUUSD,0,15,1708918165,2032.82,0.0,0.0,1708919348,5,0.0,0.0,2033.29,7.05,1
6,69329409,816872,XAUUSD,1,15,1708918167,2032.71,0.0,0.0,1708934904,5,0.0,0.0,2032.49,3.3,1
6,69329410,816872,XAUUSD,0,15,1708918170,2032.85,0.0,0.0,1708919351,5,0.0,0.0,2033.29,6.6,1
6,69329764,816872,XAUUSD,0,15,1708919342,2033.39,0.0,0.0,1708936464,5,0.0,0.0,2033.73,5.1,1
6,69329766,816872,XAUUSD,0,15,1708919344,2033.39,0.0,0.0,1708936467,5,0.0,0.0,2033.71,4.8,1
6,69333470,816872,XAUUSD,1,15,1708934897,2032.36,0.0,0.0,1708961324,5,0.0,0.0,2032.01,5.25,1
6,69333798,816872,XAUUSD,0,15,1708936458,2033.9,0.0,0.0,1708939969,5,0.0,0.0,2035.28,20.7,1
6,69333799,816872,XAUUSD,0,15,1708936460,2033.84,0.0,0.0,1708939965,5,0.0,0.0,2035.28,21.6,1
6,69334993,816872,XAUUSD,0,15,1708939959,2035.37,0.0,0.0,1708943738,5,0.0,0.0,2035.75,5.7,1
6,69334994,816872,XAUUSD,0,15,1708939961,2035.37,0.0,0.0,1708943735,5,0.0,0.0,2035.75,5.7,1
6,69339976,816872,XAUUSD,0,15,1708943730,2035.97,0.0,0.0,1709030391,5,0.0,-4.53,2038.3,34.95,1
6,69339978,816872,XAUUSD,0,15,1708943732,2035.86,0.0,0.0,1709030386,5,0.0,-4.53,2038.32,36.9,1
6,69350637,816872,XAUUSD,1,15,1708961318,2031.71,0.0,0.0,1708964006,5,0.0,0.0,2029.42,34.35,1
6,69352482,816872,XAUUSD,1,15,1708964000,2029.48,0.0,0.0,1708964057,5,0.0,0.0,2028.83,9.75,1
6,69352516,816872,XAUUSD,1,15,1708964051,2028.71,0.0,0.0,1708966664,5,0.0,0.0,2027.51,18.0,1
6,69354489,816872,XAUUSD,1,15,1708966658,2027.7,0.0,0.0,1708966684,5,0.0,0.0,2027.44,3.9,1
6,69354502,816872,XAUUSD,1,15,1708966679,2027.32,0.0,0.0,1708967764,5,0.0,0.0,2026.47,12.75,1
6,69355470,816872,XAUUSD,1,15,1708967759,2026.12,0.0,0.0,1709119450,5,0.0,5.66,2025.59,7.95,1
6,69380923,816872,XAUUSD,0,15,1709030378,2038.35,0.0,0.0,1709220711,5,0.0,-4.53,2038.73,5.7,1
6,69380924,816872,XAUUSD,0,15,1709030381,2038.32,0.0,0.0,1709220707,5,0.0,-4.53,2038.58,3.9,1
6,69398806,816872,XAUUSD,1,15,1709058913,2033.53,0.0,0.0,1709059028,5,0.0,0.0,2032.98,8.25,1
6,69398833,816872,XAUUSD,1,15,1709059020,2033.06,0.0,0.0,1709060210,5,0.0,0.0,2032.87,2.85,1
6,69399235,816872,XAUUSD,1,15,1709060205,2032.73,0.0,0.0,1709062604,5,0.0,0.0,2031.15,23.7,1
6,69400204,816872,XAUUSD,1,15,1709062600,2031.08,0.0,0.0,1709104184,5,0.0,2.83,2030.48,9.0,1
6,69402862,816872,XAUUSD,0,15,1709067935,2032.21,0.0,0.0,1709134180,5,0.0,-4.53,2033.16,14.25,1
6,69413842,816872,XAUUSD,1,15,1709104187,2030.38,0.0,0.0,1709115075,5,0.0,0.0,2028.84,23.1,1
6,69418233,816872,XAUUSD,1,15,1709115069,2028.72,0.0,0.0,1709118213,5,0.0,0.0,2026.99,25.95,1
6,69422036,816872,XAUUSD,1,15,1709118209,2026.87,0.0,0.0,1709119445,5,0.0,0.0,2025.62,18.75,1
6,69423216,816872,XAUUSD,1,15,1709119438,2025.39,0.0,0.0,1709121864,5,0.0,0.0,2024.9,7.35,1
6,69423220,816872,XAUUSD,1,15,1709119441,2025.54,0.0,0.0,1709119983,5,0.0,0.0,2025.45,1.35,1
6,69424192,816872,XAUUSD,0,15,1709120284,2025.4,0.0,0.0,1709120787,5,0.0,0.0,2026.62,18.3,1
6,69424195,816872,XAUUSD,0,15,1709120289,2025.44,0.0,0.0,1709120783,5,0.0,0.0,2026.64,18.0,1
6,69424697,816872,XAUUSD,0,15,1709120778,2026.67,0.0,0.0,1709124669,5,0.0,0.0,2027.08,6.15,1
6,69424699,816872,XAUUSD,0,15,1709120780,2026.75,0.0,0.0,1709124672,5,0.0,0.0,2027.06,4.65,1
6,69427836,816872,XAUUSD,0,15,1709124663,2027.2,0.0,0.0,1709127175,5,0.0,0.0,2027.47,4.05,1
6,69427837,816872,XAUUSD,0,15,1709124665,2027.19,0.0,0.0,1709127172,5,0.0,0.0,2027.58,5.85,1
6,69429633,816872,XAUUSD,0,15,1709127164,2027.68,0.0,0.0,1709129248,5,0.0,0.0,2028.25,8.55,1
6,69429634,816872,XAUUSD,0,15,1709127167,2027.67,0.0,0.0,1709129246,5,0.0,0.0,2028.19,7.8,1
6,69430692,816872,XAUUSD,0,15,1709129240,2028.31,0.0,0.0,1709129601,5,0.0,0.0,2028.93,9.3,1
6,69430694,816872,XAUUSD,0,15,1709129242,2028.31,0.0,0.0,1709129597,5,0.0,0.0,2028.95,9.6,1
6,69430838,816872,XAUUSD,0,15,1709129592,2029.13,0.0,0.0,1709131886,5,0.0,0.0,2030.15,15.3,1
6,69430839,816872,XAUUSD,0,15,1709129594,2029.11,0.0,0.0,1709131883,5,0.0,0.0,2030.25,17.1,1
6,69432143,816872,XAUUSD,0,15,1709131877,2030.28,0.0,0.0,1709133099,5,0.0,0.0,2030.7,6.3,1
6,69432145,816872,XAUUSD,0,15,1709131879,2030.3,0.0,0.0,1709133094,5,0.0,0.0,2030.78,7.2,1
6,69433640,816872,XAUUSD,0,15,1709134176,2033.26,0.0,0.0,1709134194,5,0.0,0.0,2033.39,1.95,1
6,69433650,816872,XAUUSD,0,15,1709134191,2033.71,0.0,0.0,1709135509,5,0.0,0.0,2035.49,26.7,1
6,69433723,816872,XAUUSD,1,15,1709134231,2032.4,0.0,0.0,1709154047,5,0.0,0.0,2031.58,12.3,1
6,69435164,816872,XAUUSD,0,15,1709135502,2035.49,0.0,0.0,1709135533,5,0.0,0.0,2035.88,5.85,1
6,69435200,816872,XAUUSD,0,15,1709135529,2036.04,0.0,0.0,1709181517,5,0.0,0.0,2036.76,10.8,1
6,69443921,816872,XAUUSD,1,15,1709146195,2032.91,0.0,0.0,1709153474,5,0.0,0.0,2032.18,10.95,1
6,69446932,816872,XAUUSD,1,15,1709153471,2032.03,0.0,0.0,1709154054,5,0.0,0.0,2031.56,7.05,1
6,69447131,816872,XAUUSD,1,15,1709154041,2031.49,0.0,0.0,1709210774,5,0.0,0.0,2031.19,4.5,1
6,69447134,816872,XAUUSD,1,15,1709154050,2031.48,0.0,0.0,1709210788,5,0.0,0.0,2031.13,5.25,1
6,69457658,816872,XAUUSD,0,15,1709181512,2036.94,0.0,0.0,1709199767,5,0.0,0.0,2037.62,10.2,1
6,69474298,816872,XAUUSD,0,15,1709208988,2033.83,0.0,0.0,1709220640,5,0.0,0.0,2034.88,15.75,1
6,69474299,816872,XAUUSD,1,15,1709208990,2033.71,0.0,0.0,1709209575,5,0.0,0.0,2033.17,8.1,1
6,69474687,816872,XAUUSD,1,15,1709209571,2032.99,0.0,0.0,1709210738,5,0.0,0.0,2031.54,21.75,1
6,69475677,816872,XAUUSD,1,15,1709210735,2031.44,0.0,0.0,1709211019,5,0.0,0.0,2031.21,3.45,1
6,69475689,816872,XAUUSD,1,15,1709210769,2031.04,0.0,0.0,1709216625,5,0.0,0.0,2028.81,33.45,1
6,69475798,816872,XAUUSD,1,15,1709211015,2030.99,0.0,0.0,1709216621,5,0.0,0.0,2028.79,33.0,1
6,69480535,816872,XAUUSD,1,15,1709216612,2028.6,0.0,0.0,1709659898,5,0.0,10.25,2133.91,-1579.65,1
6,69480536,816872,XAUUSD,1,15,1709216615,2028.58,0.0,0.0,1709659874,5,0.0,10.25,2132.93,-1565.25,1
6,69481862,816872,XAUUSD,0,15,1709219012,2031.27,0.0,0.0,1709220089,5,0.0,0.0,2032.6,19.95,1
6,69482267,816872,XAUUSD,0,15,1709220083,2032.8,0.0,0.0,1709220478,5,0.0,0.0,2033.57,11.55,1
6,69482629,816872,XAUUSD,0,15,1709220473,2033.73,0.0,0.0,1709220636,5,0.0,0.0,2034.54,12.15,1
6,69482911,816872,XAUUSD,0,15,1709220629,2035.36,0.0,0.0,1709220654,5,0.0,0.0,2036.71,20.25,1
6,69482929,816872,XAUUSD,0,15,1709220633,2035.12,0.0,0.0,1709220650,5,0.0,0.0,2036.12,15.0,1
6,69482998,816872,XAUUSD,0,15,1709220647,2036.27,0.0,0.0,1709220694,5,0.0,0.0,2038.85,38.7,1
6,69483108,816872,XAUUSD,0,15,1709220683,2038.09,0.0,0.0,1709220698,5,0.0,0.0,2039.08,14.85,1
6,69483135,816872,XAUUSD,0,15,1709220690,2038.56,0.0,0.0,1709220728,5,0.0,0.0,2038.93,5.55,1
6,69483232,816872,XAUUSD,0,15,1709220713,2039.16,0.0,0.0,1709221526,5,0.0,0.0,2045.0,87.6,1
6,69483253,816872,XAUUSD,0,15,1709220719,2039.72,0.0,0.0,1709221529,5,0.0,0.0,2045.32,84.0,1
6,69483264,816872,XAUUSD,0,15,1709220721,2039.96,0.0,0.0,1709221533,5,0.0,0.0,2045.07,76.65,1
6,69483440,816872,XAUUSD,1,15,1709220863,2037.8,0.0,0.0,1709717849,5,0.0,13.96,2130.28,-1387.2,1
6,69484596,816872,XAUUSD,0,15,1709221514,2045.23,0.0,0.0,1709221547,5,0.0,0.0,2045.12,-1.65,1
6,69484642,816872,XAUUSD,0,15,1709221538,2045.39,0.0,0.0,1709221579,5,0.0,0.0,2046.49,16.5,1
6,69484689,816872,XAUUSD,0,15,1709221570,2046.48,0.0,0.0,1709221614,5,0.0,0.0,2046.05,-6.45,1
6,69484696,816872,XAUUSD,0,15,1709221574,2046.28,0.0,0.0,1709221600,5,0.0,0.0,2045.75,-7.95,1
6,69485128,816872,XAUUSD,0,15,1709221980,2047.54,0.0,0.0,1709222045,5,0.0,0.0,2048.35,12.15,1
6,69485275,816872,XAUUSD,0,15,1709222064,2048.16,0.0,0.0,1709222927,5,0.0,0.0,2048.9,11.1,1
6,69486708,816872,XAUUSD,0,15,1709223094,2050.28,0.0,0.0,1709296777,5,0.0,-4.53,2053.65,50.55,1
6,69487249,816872,XAUUSD,1,15,1709223782,2048.35,0.0,0.0,1709224652,5,0.0,0.0,2046.61,26.1,1
6,69488009,816872,XAUUSD,1,15,1709224647,2046.62,0.0,0.0,1709230854,5,0.0,0.0,2046.01,9.15,1
6,69494584,816872,XAUUSD,1,15,1709230850,2045.73,0.0,0.0,1709230988,5,0.0,0.0,2045.0,10.95,1
6,69494704,816872,XAUUSD,1,15,1709230983,2045.01,0.0,0.0,1709235215,5,0.0,0.0,2043.53,22.2,1
6,69498051,816872,XAUUSD,1,15,1709235209,2043.51,0.0,0.0,1709290484,5,0.0,2.83,2039.88,54.45,1
6,69500089,816872,XAUUSD,0,15,1709239294,2045.74,0.0,0.0,1709280982,5,0.0,-4.53,2046.48,11.1,1
6,69514593,816872,XAUUSD,0,15,1709280976,2046.64,0.0,0.0,1709281372,5,0.0,0.0,2047.74,16.5,1
6,69514750,816872,XAUUSD,0,15,1709281367,2047.8,0.0,0.0,1709296771,5,0.0,0.0,2053.78,89.7,1
6,69521257,816872,XAUUSD,1,15,1709290481,2039.68,0.0,0.0,1709733402,5,0.0,11.13,2132.33,-1389.75,1
6,69529704,816872,XAUUSD,0,15,1709296765,2054.01,0.0,0.0,1709298581,5,0.0,0.0,2055.69,25.2,1
6,69529705,816872,XAUUSD,0,15,1709296768,2054.01,0.0,0.0,1709298578,5,0.0,0.0,2055.88,28.05,1
6,69531202,816872,XAUUSD,0,15,1709298573,2056.01,0.0,0.0,1709300446,5,0.0,0.0,2056.99,14.7,1
6,69531207,816872,XAUUSD,0,15,1709298575,2056.04,0.0,0.0,1709300450,5,0.0,0.0,2056.87,12.45,1
6,69532714,816872,XAUUSD,0,15,1709300436,2057.06,0.0,0.0,1709313501,5,0.0,0.0,2057.98,13.8,1
6,69532715,816872,XAUUSD,0,15,1709300438,2057.05,0.0,0.0,1709300549,5,0.0,0.0,2057.19,2.1,1
6,69532716,816872,XAUUSD,0,15,1709300442,2057.11,0.0,0.0,1709313508,5,0.0,0.0,2057.55,6.6,1
6,69536828,816872,XAUUSD,1,15,1709307379,2052.59,0.0,0.0,1709307421,5,0.0,0.0,2051.77,12.3,1
6,69536925,816872,XAUUSD,1,15,1709307433,2051.08,0.0,0.0,1709307445,5,0.0,0.0,2050.95,1.95,1
6,69536982,816872,XAUUSD,1,15,1709307478,2050.85,0.0,0.0,1709312043,5,0.0,0.0,2046.48,65.55,1
6,69537043,816872,XAUUSD,0,15,1709307580,2051.45,0.0,0.0,1709307675,5,0.0,0.0,2051.94,7.35,1
6,69537116,816872,XAUUSD,0,15,1709307671,2052.29,0.0,0.0,1709309575,5,0.0,0.0,2054.18,28.35,1
6,69537928,816872,XAUUSD,0,15,1709309571,2054.28,0.0,0.0,1709310183,5,0.0,0.0,2056.24,29.4,1
6,69538295,816872,XAUUSD,0,15,1709310177,2056.44,0.0,0.0,1709313497,5,0.0,0.0,2057.99,23.25,1
6,69540153,816872,XAUUSD,1,15,1709312039,2046.65,0.0,0.0,1709312086,5,0.0,0.0,2046.21,6.6,1
