broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,51904739,1224664386,USDTRY,0,1,1704354480,29.77548,29.77248,29.77948,1704355560,0,-0.14,-0.1,29.77022,-52.6,1
6,51904740,1224664386,USDTRY,0,1,1704355620,29.76826,29.76526,29.77226,1704356040,0,-0.14,-0.1,29.76051,-77.5,1
6,51904741,1224664386,USDTRY,0,1,1704356100,29.75464,29.75164,29.75864,1704356160,1,-0.14,-0.1,29.76324,86.0,1
6,51904742,1224664386,USDTRY,0,1,1704356220,29.76295,29.75995,29.76695,1704358080,1,-0.14,-0.1,29.76919,62.4,1
6,51904743,1224664386,USDTRY,0,1,1704358140,29.76967,29.76667,29.77367,1704358920,1,-0.14,-0.1,29.77462,49.5,1
6,51904744,1224664386,USDTRY,0,1,1704358980,29.77485,29.77185,29.77885,1704360660,0,-0.14,-0.1,29.77108,-37.7,1
6,51904745,1224664386,USDTRY,0,1,1704360720,29.76918,29.76618,29.77318,1704360780,0,-0.14,-0.1,29.76589,-32.9,1
6,51904746,1224664386,USDTRY,0,1,1704360840,29.76636,29.76336,29.77036,1704361440,0,-0.14,-0.1,29.75988,-64.8,1
6,51904747,1224664386,USDTRY,0,1,1704361500,29.75872,29.75572,29.76272,1704361980,0,-0.14,-0.1,29.75358,-51.4,1
6,51904748,1224664386,USDTRY,0,1,1704362040,29.75247,29.74947,29.75647,1704362100,1,-0.14,-0.1,29.75915,66.8,1
6,51904749,1224664386,USDTRY,0,1,1704362160,29.75972,29.75672,29.76372,1704362520,1,-0.14,-0.1,29.76393,42.1,1
6,51904750,1224664386,USDTRY,0,1,1704362580,29.76263,29.75963,29.76663,1704362700,0,-0.14,-0.1,29.75869,-39.4,1
6,51904751,1224664386,USDTRY,0,1,1704362760,29.76173,29.75873,29.76573,1704363420,0,-0.14,-0.1,29.75589,-58.4,1
6,51904752,1224664386,USDTRY,0,1,1704363480,29.75416,29.75116,29.75816,1704364320,0,-0.14,-0.1,29.74722,-69.4,1
6,51904753,1224664386,USDTRY,0,1,1704364380,29.74722,29.74422,29.75122,1704364440,0,-0.14,-0.1,29.73496,-122.6,1
6,51904754,1224664386,USDTRY,0,1,1704364500,29.7412,29.7382,29.7452,1704365040,1,-0.14,-0.1,29.75641,152.1,1
6,51904755,1224664386,USDTRY,0,1,1704365100,29.75456,29.75156,29.75856,1704365220,1,-0.14,-0.1,29.76312,85.6,1
6,51904756,1224664386,USDTRY,0,1,1704365280,29.76038,29.75738,29.76438,1704365580,0,-0.14,-0.1,29.74422,-161.6,1
6,51904757,1224664386,USDTRY,0,1,1704365640,29.74178,29.73878,29.74578,1704365820,1,-0.14,-0.1,29.74689,51.1,1
6,51904758,1224664386,USDTRY,0,1,1704365880,29.74766,29.74466,29.75166,1704365940,1,-0.14,-0.1,29.76203,143.7,1
6,51904759,1224664386,USDTRY,0,1,1704366000,29.75034,29.74734,29.75434,1704366840,0,-0.14,-0.1,29.74364,-67.0,1
6,51904760,1224664386,USDTRY,0,1,1704366900,29.74315,29.74015,29.74715,1704367440,0,-0.14,-0.1,29.73937,-37.8,1
6,51904761,1224664386,USDTRY,0,1,1704367500,29.73687,29.73387,29.74087,1704368940,1,-0.14,-0.1,29.75491,180.4,1
6,51904762,1224664386,USDTRY,0,1,1704369000,29.75274,29.74974,29.75674,1704370080,1,-0.14,-0.1,29.75842,56.8,1
6,51904763,1224664386,USDTRY,0,1,1704370140,29.7588,29.7558,29.7628,1704371040,0,-0.14,-0.1,29.75449,-43.1,1
6,51904764,1224664386,USDTRY,0,1,1704371100,29.7566,29.7536,29.7606,1704371400,0,-0.14,-0.1,29.75009,-65.1,1
6,51904765,1224664386,USDTRY,0,1,1704371460,29.74916,29.74616,29.75316,1704373680,1,-0.14,-0.1,29.7534,42.4,1
6,51904766,1224664386,USDTRY,0,1,1704373740,29.75295,29.74995,29.75695,1704380580,0,-0.14,-0.1,29.74984,-31.1,1
6,51904767,1224664386,USDTRY,0,1,1704381060,29.74864,29.74564,29.75264,1704384060,0,-0.14,-0.1,29.73402,-146.2,1
6,51904768,1224664386,USDTRY,0,1,1704384120,29.7215,29.7185,29.7255,1704384240,0,-0.14,-0.1,29.71749,-40.1,1
6,51904769,1224664386,USDTRY,0,1,1704384300,29.71749,29.71449,29.72149,1704387540,1,-0.14,-0.1,29.72649,90.0,1
6,51904770,1224664386,USDTRY,0,1,1704387660,29.74808,29.74508,29.75208,1704387720,1,-0.14,-0.1,29.7715,234.2,1
6,51904771,1224664386,USDTRY,0,1,1704387780,29.774,29.771,29.778,1704387840,1,-0.14,-0.1,29.79152,175.2,1
6,51904772,1224664386,USDTRY,0,1,1704387900,29.81198,29.80898,29.81598,1704387960,1,-0.14,-0.1,29.81692,49.4,1
6,51904773,1224664386,USDTRY,0,1,1704388020,29.81899,29.81599,29.82299,1704388920,1,-0.14,-0.1,29.82411,51.2,1
6,51904774,1224664386,USDTRY,0,1,1704388980,29.82341,29.82041,29.82741,1704389040,1,-0.14,-0.1,29.83416,107.5,1
6,51904775,1224664386,USDTRY,0,1,1704389100,29.82222,29.81922,29.82622,1704389700,1,-0.14,-0.1,29.8366,143.8,1
6,51904776,1224664386,USDTRY,0,1,1704389760,29.8254,29.8224,29.8294,1704390720,1,-0.14,-0.1,29.83872,133.2,1
6,51904777,1224664386,USDTRY,0,1,1704390780,29.82197,29.81897,29.82597,1704391200,1,-0.14,-0.1,29.84199,200.2,1
6,51904778,1224664386,USDTRY,0,1,1704391260,29.83336,29.83036,29.83736,1704391320,1,-0.14,-0.1,29.84068,73.2,1
6,51904779,1224664386,USDTRY,0,1,1704391380,29.83665,29.83365,29.84065,1704391620,1,-0.14,-0.1,29.84199,53.4,1
6,51904780,1224664386,USDTRY,0,1,1704391680,29.84199,29.83899,29.84599,1704392280,0,-0.14,-0.1,29.83713,-48.6,1
6,51904781,1224664386,USDTRY,0,1,1704392340,29.83721,29.83421,29.84121,1704392460,1,-0.14,-0.1,29.84199,47.8,1
6,51904782,1224664386,USDTRY,0,1,1704392580,29.83587,29.83287,29.83987,1704392640,1,-0.14,-0.1,29.84199,61.2,1
6,51904783,1224664386,USDTRY,0,1,1704392700,29.84266,29.83966,29.84666,1704392820,0,-0.14,-0.1,29.83549,-71.7,1
6,51904784,1224664386,USDTRY,0,1,1704392880,29.84199,29.83899,29.84599,1704393060,0,-0.14,-0.1,29.83893,-30.6,1
6,51904785,1224664386,USDTRY,0,1,1704393120,29.83913,29.83613,29.84313,1704393360,1,-0.14,-0.1,29.84377,46.4,1
6,51904786,1224664386,USDTRY,0,1,1704393420,29.84199,29.83899,29.84599,1704393960,0,-0.14,-0.1,29.83849,-35.0,1
6,51904787,1224664386,USDTRY,0,1,1704394020,29.83849,29.83549,29.84249,1704394320,0,-0.14,-0.1,29.8304,-80.9,1
6,51904788,1224664386,USDTRY,0,1,1704394380,29.83954,29.83654,29.84354,1704405120,1,-0.14,-0.1,29.85452,149.8,1
6,51904789,1224664386,USDTRY,0,1,1704405180,29.84899,29.84599,29.85299,1704406860,1,-0.14,-0.1,29.85677,77.8,1
6,51904790,1224664386,USDTRY,0,1,1704406920,29.85397,29.85097,29.85797,1704407100,0,-0.14,-0.1,29.84875,-52.2,1
6,51904791,1224664386,USDTRY,0,1,1704407160,29.84904,29.84604,29.85304,1704407220,1,-0.14,-0.1,29.8533,42.6,1
6,51904792,1224664386,USDTRY,0,1,1704407280,29.85244,29.84944,29.85644,1704407460,0,-0.14,-0.1,29.84874,-37.0,1
6,51904793,1224664386,USDTRY,0,1,1704407520,29.8487,29.8457,29.8527,1704407820,1,-0.14,-0.1,29.85452,58.2,1
6,51904794,1224664386,USDTRY,0,1,1704407880,29.85006,29.84706,29.85406,1704409500,0,-0.14,-0.1,29.83871,-113.5,1
6,51904795,1224664386,USDTRY,0,1,1704409560,29.83947,29.83647,29.84347,1704413280,1,-0.14,-0.1,29.8541,146.3,1
6,51904796,1224664386,USDTRY,0,1,1704413340,29.85458,29.85158,29.85858,1704413400,0,-0.14,-0.1,29.84771,-68.7,1
6,51904797,1224664386,USDTRY,0,1,1704413460,29.84987,29.84687,29.85387,1704413520,1,-0.14,-0.1,29.857,71.3,1
6,51904798,1224664386,USDTRY,0,1,1704413640,29.85283,29.84983,29.85683,1704413820,0,-0.14,-0.1,29.84865,-41.8,1
6,51904799,1224664386,USDTRY,0,1,1704413880,29.84307,29.84007,29.84707,1704414060,0,-0.14,-0.1,29.84005,-30.2,1
6,51904800,1224664386,USDTRY,0,1,1704414120,29.84461,29.84161,29.84861,1704414420,0,-0.14,-0.1,29.84159,-30.2,1
6,51904801,1224664386,USDTRY,0,1,1704414480,29.83968,29.83668,29.84368,1704416700,0,-0.14,-0.1,29.83621,-34.7,1
6,51904802,1224664386,USDTRY,0,1,1704416760,29.83622,29.83322,29.84022,1704421740,1,-0.14,-0.1,29.84032,41.0,1
6,51904803,1224664386,USDTRY,0,1,1704421800,29.84021,29.83721,29.84421,1704422280,0,-0.14,-0.1,29.83665,-35.6,1
6,51904804,1224664386,USDTRY,0,1,1704422340,29.83723,29.83423,29.84123,1704422640,0,-0.14,-0.1,29.83384,-33.9,1
6,51904805,1224664386,USDTRY,0,1,1704422700,29.83638,29.83338,29.84038,1704425460,1,-0.14,-0.1,29.84038,40.0,1
6,51904806,1224664386,USDTRY,0,1,1704425520,29.84038,29.83738,29.84438,1704428760,0,-0.14,-0.1,29.83523,-51.5,1
6,51904807,1224664386,USDTRY,0,1,1704428820,29.83765,29.83465,29.84165,1704439380,0,-0.14,-0.1,29.8332,-44.5,1
6,51904808,1224664386,USDTRY,0,1,1704439440,29.83638,29.83338,29.84038,1704450360,0,-0.14,-0.1,29.83273,-36.5,1
6,51904809,1224664386,USDTRY,0,1,1704450420,29.83437,29.83137,29.83837,1704451320,0,-0.14,-0.1,29.82727,-71.0,1
6,51904810,1224664386,USDTRY,0,1,1704451380,29.82891,29.82591,29.83291,1704451500,1,-0.14,-0.1,29.8348,58.9,1
6,51904811,1224664386,USDTRY,0,1,1704451560,29.83477,29.83177,29.83877,1704452340,0,-0.14,-0.1,29.83063,-41.4,1
6,51904812,1224664386,USDTRY,0,1,1704452400,29.83062,29.82762,29.83462,1704452880,1,-0.14,-0.1,29.83486,42.4,1
6,51904813,1224664386,USDTRY,0,1,1704452940,29.83504,29.83204,29.83904,1704453540,1,-0.14,-0.1,29.84005,50.1,1
6,51904814,1224664386,USDTRY,0,1,1704453660,29.83568,29.83268,29.83968,1704454500,1,-0.14,-0.1,29.83999,43.1,1
6,51904815,1224664386,USDTRY,0,1,1704454560,29.83993,29.83693,29.84393,1704463800,0,-0.14,-0.1,29.83241,-75.2,1
6,51904816,1224664386,USDTRY,0,1,1704463860,29.83233,29.82933,29.83633,1704463920,1,-0.14,-0.1,29.84167,93.4,1
6,51904817,1224664386,USDTRY,0,1,1704463980,29.84167,29.83867,29.84567,1704464160,0,-0.14,-0.1,29.83518,-64.9,1
6,51904818,1224664386,USDTRY,0,1,1704464220,29.83554,29.83254,29.83954,1704465000,1,-0.14,-0.1,29.84008,45.4,1
6,51904819,1224664386,USDTRY,0,1,1704465060,29.8401,29.8371,29.8441,1704465120,0,-0.14,-0.1,29.83661,-34.9,1
6,51904820,1224664386,USDTRY,0,1,1704465180,29.83634,29.83334,29.84034,1704469080,1,-0.14,-0.1,29.84126,49.2,1
6,51904821,1224664386,USDTRY,0,1,1704469140,29.83851,29.83551,29.84251,1704472200,0,-0.14,-0.1,29.83384,-46.7,1
6,51904822,1224664386,USDTRY,0,1,1704472500,29.83144,29.82844,29.83544,1704473400,0,-0.14,-0.1,29.82699,-44.5,1
6,51904823,1224664386,USDTRY,0,1,1704473460,29.82699,29.82399,29.83099,1704651660,1,-0.14,-0.1,29.84934,223.5,1
6,51904824,1224664386,USDTRY,0,1,1704651780,29.8512,29.8482,29.8552,1704652020,0,-0.14,-0.1,29.84692,-42.8,1
6,51904825,1224664386,USDTRY,0,1,1704652200,29.84957,29.84657,29.85357,1704652260,0,-0.14,-0.1,29.83886,-107.1,1
6,51904826,1224664386,USDTRY,0,1,1704652380,29.84355,29.84055,29.84755,1704652560,1,-0.14,-0.1,29.84803,44.8,1
6,51904827,1224664386,USDTRY,0,1,1704652740,29.8505,29.8475,29.8545,1704653100,1,-0.14,-0.1,29.85586,53.6,1
6,51904828,1224664386,USDTRY,0,1,1704653220,29.85706,29.85406,29.86106,1704653520,0,-0.14,-0.1,29.84906,-80.0,1
6,51904829,1224664386,USDTRY,0,1,1704653580,29.83914,29.83614,29.84314,1704653700,0,-0.14,-0.1,29.83586,-32.8,1
6,51904830,1224664386,USDTRY,0,1,1704653760,29.84526,29.84226,29.84926,1704654000,1,-0.14,-0.1,29.85328,80.2,1
6,51904831,1224664386,USDTRY,0,1,1704654360,29.86814,29.86514,29.87214,1704654480,0,-0.14,-0.1,29.86064,-75.0,1
6,51904832,1224664386,USDTRY,0,1,1704654720,29.85294,29.84994,29.85694,1704654840,1,-0.14,-0.1,29.86613,131.9,1
6,51904833,1224664386,USDTRY,0,1,1704655080,29.85738,29.85438,29.86138,1704655140,0,-0.14,-0.1,29.85392,-34.6,1
6,51904834,1224664386,USDTRY,0,1,1704655200,29.85638,29.85338,29.86038,1704655260,0,-0.14,-0.1,29.8532,-31.8,1
6,51904835,1224664386,USDTRY,0,1,1704655320,29.8541,29.8511,29.8581,1704656460,1,-0.14,-0.1,29.85953,54.3,1
6,51904836,1224664386,USDTRY,0,1,1704656700,29.85654,29.85354,29.86054,1704656880,1,-0.14,-0.1,29.86177,52.3,1
6,51904837,1224664386,USDTRY,0,1,1704656940,29.85522,29.85222,29.85922,1704657060,1,-0.14,-0.1,29.8597,44.8,1
6,51904838,1224664386,USDTRY,0,1,1704657120,29.88387,29.88087,29.88787,1704657180,0,-0.14,-0.1,29.8698,-140.7,1
6,51904839,1224664386,USDTRY,0,1,1704657240,29.86195,29.85895,29.86595,1704657660,0,-0.14,-0.1,29.8579,-40.5,1
6,51904840,1224664386,USDTRY,0,1,1704657720,29.86786,29.86486,29.87186,1704657780,0,-0.14,-0.1,29.86454,-33.2,1
6,51904841,1224664386,USDTRY,0,1,1704657840,29.85968,29.85668,29.86368,1704657960,0,-0.14,-0.1,29.85367,-60.1,1
6,51904842,1224664386,USDTRY,0,1,1704658020,29.85136,29.84836,29.85536,1704659760,1,-0.14,-0.1,29.85543,40.7,1
6,51904843,1224664386,USDTRY,0,1,1704659820,29.85508,29.85208,29.85908,1704661020,0,-0.14,-0.1,29.84895,-61.3,1
6,51904844,1224664386,USDTRY,0,1,1704661080,29.85263,29.84963,29.85663,1704661320,1,-0.14,-0.1,29.85713,45.0,1
6,51904845,1224664386,USDTRY,0,1,1704661380,29.85531,29.85231,29.85931,1704661740,0,-0.14,-0.1,29.85158,-37.3,1
6,51904846,1224664386,USDTRY,0,1,1704661800,29.85157,29.84857,29.85557,1704661860,1,-0.14,-0.1,29.85797,64.0,1
6,51904847,1224664386,USDTRY,0,1,1704661920,29.85196,29.84896,29.85596,1704661980,1,-0.14,-0.1,29.85622,42.6,1
6,51904848,1224664386,USDTRY,0,1,1704662040,29.85631,29.85331,29.86031,1704662160,0,-0.14,-0.1,29.84883,-74.8,1
6,51904849,1224664386,USDTRY,0,1,1704662220,29.85559,29.85259,29.85959,1704662820,0,-0.14,-0.1,29.84948,-61.1,1
6,51904850,1224664386,USDTRY,0,1,1704662880,29.85272,29.84972,29.85672,1704663360,1,-0.14,-0.1,29.85682,41.0,1
6,51904851,1224664386,USDTRY,0,1,1704663420,29.8524,29.8494,29.8564,1704663540,0,-0.14,-0.1,29.84912,-32.8,1
6,51904852,1224664386,USDTRY,0,1,1704663600,29.85128,29.84828,29.85528,1704663960,1,-0.14,-0.1,29.85711,58.3,1
6,51904853,1224664386,USDTRY,0,1,1704664020,29.85245,29.84945,29.85645,1704664860,1,-0.14,-0.1,29.87199,195.4,1
6,51904854,1224664386,USDTRY,0,1,1704664920,29.87687,29.87387,29.88087,1704665040,0,-0.14,-0.1,29.87256,-43.1,1
6,51904855,1224664386,USDTRY,0,1,1704665100,29.87526,29.87226,29.87926,1704665220,1,-0.14,-0.1,29.87932,40.6,1
6,51904856,1224664386,USDTRY,0,1,1704665280,29.87629,29.87329,29.88029,1704665760,1,-0.14,-0.1,29.88188,55.9,1
6,51904857,1224664386,USDTRY,0,1,1704665820,29.87999,29.87699,29.88399,1704666480,0,-0.14,-0.1,29.87543,-45.6,1
6,51904858,1224664386,USDTRY,0,1,1704666540,29.87496,29.87196,29.87896,1704666840,1,-0.14,-0.1,29.87949,45.3,1
6,51904859,1224664386,USDTRY,0,1,1704666900,29.8776,29.8746,29.8816,1704670080,1,-0.14,-0.1,29.88164,40.4,1
6,51904860,1224664386,USDTRY,0,1,1704670140,29.88214,29.87914,29.88614,1704670200,0,-0.14,-0.1,29.87781,-43.3,1
6,51904861,1224664386,USDTRY,0,1,1704670260,29.88382,29.88082,29.88782,1704670320,0,-0.14,-0.1,29.87746,-63.6,1
6,51904862,1224664386,USDTRY,0,1,1704670380,29.87746,29.87446,29.88146,1704677220,1,-0.14,-0.1,29.88494,74.8,1
6,51904863,1224664386,USDTRY,0,1,1704677280,29.88496,29.88196,29.88896,1704679200,1,-0.14,-0.1,29.88924,42.8,1
6,51904864,1224664386,USDTRY,0,1,1704679260,29.89114,29.88814,29.89514,1704682680,0,-0.14,-0.1,29.88516,-59.8,1
6,51904865,1224664386,USDTRY,0,1,1704682740,29.88726,29.88426,29.89126,1704682800,0,-0.14,-0.1,29.87879,-84.7,1
6,51904866,1224664386,USDTRY,0,1,1704682860,29.87782,29.87482,29.88182,1704682980,0,-0.14,-0.1,29.87411,-37.1,1
6,51904867,1224664386,USDTRY,0,1,1704683040,29.87374,29.87074,29.87774,1704683400,1,-0.14,-0.1,29.88149,77.5,1
6,51904868,1224664386,USDTRY,0,1,1704683460,29.88774,29.88474,29.89174,1704688440,1,-0.14,-0.1,29.89188,41.4,1
6,51904869,1224664386,USDTRY,0,1,1704688500,29.89188,29.88888,29.89588,1704689280,0,-0.14,-0.1,29.88879,-30.9,1
6,51904870,1224664386,USDTRY,0,1,1704689340,29.88879,29.88579,29.89279,1704702420,1,-0.14,-0.1,29.89286,40.7,1
6,51904871,1224664386,USDTRY,0,1,1704702540,29.89241,29.88941,29.89641,1704711180,0,-0.14,-0.1,29.88923,-31.8,1
6,51904872,1224664386,USDTRY,0,1,1704711240,29.89199,29.88899,29.89599,1704711600,0,-0.14,-0.1,29.88896,-30.3,1
6,51904873,1224664386,USDTRY,0,1,1704711660,29.88774,29.88474,29.89174,1704712080,0,-0.14,-0.1,29.88346,-42.8,1
6,51904874,1224664386,USDTRY,0,1,1704712140,29.87886,29.87586,29.88286,1704712200,1,-0.14,-0.1,29.88804,91.8,1
6,51904875,1224664386,USDTRY,0,1,1704712260,29.88757,29.88457,29.89157,1704715920,1,-0.14,-0.1,29.89407,65.0,1
6,51904876,1224664386,USDTRY,0,1,1704715980,29.88459,29.88159,29.88859,1704716160,0,-0.14,-0.1,29.88111,-34.8,1
6,51904877,1224664386,USDTRY,0,1,1704716220,29.88097,29.87797,29.88497,1704716760,1,-0.14,-0.1,29.88576,47.9,1
6,51904878,1224664386,USDTRY,0,1,1704716820,29.88317,29.88017,29.88717,1704719460,1,-0.14,-0.1,29.88778,46.1,1
6,51904879,1224664386,USDTRY,0,1,1704719520,29.88795,29.88495,29.89195,1704719580,0,-0.14,-0.1,29.88349,-44.6,1
6,51904880,1224664386,USDTRY,0,1,1704719640,29.88752,29.88452,29.89152,1704719880,0,-0.14,-0.1,29.88298,-45.4,1
6,51904881,1224664386,USDTRY,0,1,1704719940,29.88542,29.88242,29.88942,1704723660,0,-0.14,-0.1,29.88049,-49.3,1
6,51904882,1224664386,USDTRY,0,1,1704723720,29.88603,29.88303,29.89003,1704723900,0,-0.14,-0.1,29.88295,-30.8,1
6,51904883,1224664386,USDTRY,0,1,1704723960,29.88547,29.88247,29.88947,1704724080,0,-0.14,-0.1,29.88241,-30.6,1
6,51904884,1224664386,USDTRY,0,1,1704724140,29.88552,29.88252,29.88952,1704724740,0,-0.14,-0.1,29.88152,-40.0,1
6,51904885,1224664386,USDTRY,0,1,1704724800,29.88479,29.88179,29.88879,1704724920,0,-0.14,-0.1,29.88142,-33.7,1
6,51904886,1224664386,USDTRY,0,1,1704724980,29.88552,29.88252,29.88952,1704726420,0,-0.14,-0.1,29.88107,-44.5,1
6,51904887,1224664386,USDTRY,0,1,1704726480,29.8838,29.8808,29.8878,1704727260,1,-0.14,-0.1,29.88856,47.6,1
6,51904888,1224664386,USDTRY,0,1,1704727320,29.88934,29.88634,29.89334,1704727440,0,-0.14,-0.1,29.88485,-44.9,1
6,51904889,1224664386,USDTRY,0,1,1704727500,29.8833,29.8803,29.8873,1704727560,1,-0.14,-0.1,29.88869,53.9,1
6,51904890,1224664386,USDTRY,0,1,1704727620,29.88336,29.88036,29.88736,1704727680,1,-0.14,-0.1,29.8892,58.4,1
6,51904891,1224664386,USDTRY,0,1,1704727740,29.88423,29.88123,29.88823,1704727860,1,-0.14,-0.1,29.88903,48.0,1
6,51904892,1224664386,USDTRY,0,1,1704727920,29.88721,29.88421,29.89121,1704727980,0,-0.14,-0.1,29.88193,-52.8,1
6,51904893,1224664386,USDTRY,0,1,1704728040,29.88075,29.87775,29.88475,1704728100,1,-0.14,-0.1,29.88755,68.0,1
6,51904894,1224664386,USDTRY,0,1,1704728160,29.88743,29.88443,29.89143,1704728220,0,-0.14,-0.1,29.88179,-56.4,1
6,51904895,1224664386,USDTRY,0,1,1704728280,29.88723,29.88423,29.89123,1704728580,0,-0.14,-0.1,29.88103,-62.0,1
6,51904896,1224664386,USDTRY,0,1,1704728640,29.88072,29.87772,29.88472,1704728880,1,-0.14,-0.1,29.88734,66.2,1
6,51904897,1224664386,USDTRY,0,1,1704728940,29.88744,29.88444,29.89144,1704729060,0,-0.14,-0.1,29.87967,-77.7,1
6,51904898,1224664386,USDTRY,0,1,1704729120,29.87947,29.87647,29.88347,1704729180,0,-0.14,-0.1,29.87159,-78.8,1
6,51904899,1224664386,USDTRY,0,1,1704729240,29.86903,29.86603,29.87303,1704729960,0,-0.14,-0.1,29.86602,-30.1,1
6,51904900,1224664386,USDTRY,0,1,1704730020,29.86535,29.86235,29.86935,1704730620,0,-0.14,-0.1,29.85383,-115.2,1
6,51904901,1224664386,USDTRY,0,1,1704731460,29.83869,29.83569,29.84269,1704732180,1,-0.14,-0.1,29.86199,233.0,1
6,51904902,1224664386,USDTRY,0,1,1704732240,29.86126,29.85826,29.86526,1704732840,1,-0.14,-0.1,29.86699,57.3,1
6,51904903,1224664386,USDTRY,0,1,1704732900,29.86699,29.86399,29.87099,1704733920,1,-0.14,-0.1,29.90563,386.4,1
6,51904904,1224664386,USDTRY,0,1,1704734040,29.90563,29.90263,29.90963,1704736800,1,-0.14,-0.1,29.91699,113.6,1
6,51904905,1224664386,USDTRY,0,1,1704736860,29.90092,29.89792,29.90492,1704736980,1,-0.14,-0.1,29.90699,60.7,1
6,51904906,1224664386,USDTRY,0,1,1704737040,29.91699,29.91399,29.92099,1704737100,0,-0.14,-0.1,29.89699,-200.0,1
6,51904907,1224664386,USDTRY,0,1,1704737160,29.89699,29.89399,29.90099,1704738120,0,-0.14,-0.1,29.89163,-53.6,1
6,51904908,1224664386,USDTRY,0,1,1704738480,29.8928,29.8898,29.8968,1704739500,1,-0.14,-0.1,29.90242,96.2,1
6,51904909,1224664386,USDTRY,0,1,1704739560,29.89699,29.89399,29.90099,1704739860,1,-0.14,-0.1,29.90112,41.3,1
6,51904910,1224664386,USDTRY,0,1,1704739920,29.89731,29.89431,29.90131,1704740460,1,-0.14,-0.1,29.91699,196.8,1
6,51904911,1224664386,USDTRY,0,1,1704740520,29.91969,29.91669,29.92369,1704741780,1,-0.14,-0.1,29.92765,79.6,1
6,51904912,1224664386,USDTRY,0,1,1704741840,29.9256,29.9226,29.9296,1704741900,1,-0.14,-0.1,29.92986,42.6,1
6,51904913,1224664386,USDTRY,0,1,1704741960,29.92988,29.92688,29.93388,1704763620,1,-0.14,-0.1,29.93599,61.1,1
6,51904914,1224664386,USDTRY,0,1,1704763680,29.93599,29.93299,29.93999,1704763920,0,-0.14,-0.1,29.93288,-31.1,1
6,51904915,1224664386,USDTRY,0,1,1704764160,29.93431,29.93131,29.93831,1704766440,1,-0.14,-0.1,29.93841,41.0,1
6,51904916,1224664386,USDTRY,0,1,1704766500,29.93841,29.93541,29.94241,1704777780,0,-0.14,-0.1,29.93512,-32.9,1
6,51904917,1224664386,USDTRY,0,1,1704777840,29.93512,29.93212,29.93912,1704778800,0,-0.14,-0.1,29.93188,-32.4,1
6,51904918,1224664386,USDTRY,0,1,1704778860,29.93426,29.93126,29.93826,1704785280,1,-0.14,-0.1,29.93861,43.5,1
6,51904919,1224664386,USDTRY,0,1,1704785340,29.93799,29.93499,29.94199,1704786180,0,-0.14,-0.1,29.93468,-33.1,1
6,51904920,1224664386,USDTRY,0,1,1704786240,29.93475,29.93175,29.93875,1704794460,0,-0.14,-0.1,29.9311,-36.5,1
6,51904921,1224664386,USDTRY,0,1,1704794520,29.93581,29.93281,29.93981,1704801000,0,-0.14,-0.1,29.92213,-136.8,1
6,51904922,1224664386,USDTRY,0,1,1704801060,29.92213,29.91913,29.92613,1704801120,1,-0.14,-0.1,29.92736,52.3,1
6,51904923,1224664386,USDTRY,0,1,1704801180,29.92393,29.92093,29.92793,1704801420,0,-0.14,-0.1,29.90981,-141.2,1
6,51904924,1224664386,USDTRY,0,1,1704801480,29.90921,29.90621,29.91321,1704801720,0,-0.14,-0.1,29.90583,-33.8,1
6,51904925,1224664386,USDTRY,0,1,1704801780,29.90485,29.90185,29.90885,1704802320,0,-0.14,-0.1,29.88778,-170.7,1
6,51904926,1224664386,USDTRY,0,1,1704802380,29.88491,29.88191,29.88891,1704802440,1,-0.14,-0.1,29.90829,233.8,1
6,51904927,1224664386,USDTRY,0,1,1704802500,29.91366,29.91066,29.91766,1704802560,0,-0.14,-0.1,29.90967,-39.9,1
6,51904928,1224664386,USDTRY,0,1,1704802620,29.90971,29.90671,29.91371,1704804660,0,-0.14,-0.1,29.90667,-30.4,1
6,51904929,1224664386,USDTRY,0,1,1704804720,29.90692,29.90392,29.91092,1704805200,1,-0.14,-0.1,29.91118,42.6,1
6,51904930,1224664386,USDTRY,0,1,1704805260,29.90984,29.90684,29.91384,1704806340,1,-0.14,-0.1,29.91403,41.9,1
6,51904931,1224664386,USDTRY,0,1,1704806400,29.91404,29.91104,29.91804,1704806580,0,-0.14,-0.1,29.90485,-91.9,1
6,51904932,1224664386,USDTRY,0,1,1704806640,29.90859,29.90559,29.91259,1704806700,0,-0.14,-0.1,29.90357,-50.2,1
6,51904933,1224664386,USDTRY,0,1,1704806760,29.91084,29.90784,29.91484,1704806940,0,-0.14,-0.1,29.9025,-83.4,1
6,51904934,1224664386,USDTRY,0,1,1704807000,29.90963,29.90663,29.91363,1704807060,0,-0.14,-0.1,29.90173,-79.0,1
6,51904935,1224664386,USDTRY,0,1,1704807120,29.90145,29.89845,29.90545,1704807420,1,-0.14,-0.1,29.90956,81.1,1
6,51904936,1224664386,USDTRY,0,1,1704807480,29.9095,29.9065,29.9135,1704808020,0,-0.14,-0.1,29.90221,-72.9,1
6,51904937,1224664386,USDTRY,0,1,1704808080,29.9052,29.9022,29.9092,1704808140,0,-0.14,-0.1,29.90162,-35.8,1
6,51904938,1224664386,USDTRY,0,1,1704808200,29.90143,29.89843,29.90543,1704808440,1,-0.14,-0.1,29.9094,79.7,1
