broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53165255,7531678411,USDTRY,0,1,1448333580,2.8572,2.8492,2.8652,1448336640,1,-0.14,-0.1,2.8652,80.0,1
6,53165256,7531678411,USDTRY,0,1,1448336700,2.87065,2.86265,2.87865,1448338620,0,-0.14,-0.1,2.86235,-83.0,1
6,53165257,7531678411,USDTRY,0,1,1448338680,2.8615,2.8535,2.8695,1448339460,1,-0.14,-0.1,2.86951,80.1,1
6,53165258,7531678411,USDTRY,0,1,1448339520,2.86923,2.86123,2.87723,1448344920,1,-0.14,-0.1,2.8782,89.7,1
6,53165259,7531678411,USDTRY,0,1,1448344980,2.87863,2.87063,2.88663,1448346900,0,-0.14,-0.1,2.8705,-81.3,1
6,53165260,7531678411,USDTRY,0,1,1448346960,2.87087,2.86287,2.87887,1448347980,1,-0.14,-0.1,2.8802,93.3,1
6,53165261,7531678411,USDTRY,0,1,1448348040,2.88128,2.87328,2.88928,1448348520,0,-0.14,-0.1,2.86954,-117.4,1
6,53165262,7531678411,USDTRY,0,1,1448348580,2.87108,2.86308,2.87908,1448350620,0,-0.14,-0.1,2.86244,-86.4,1
6,53165263,7531678411,USDTRY,0,1,1448350680,2.86098,2.85298,2.86898,1448351340,1,-0.14,-0.1,2.87014,91.6,1
6,53165264,7531678411,USDTRY,0,1,1448351400,2.8721,2.8641,2.8801,1448353380,1,-0.14,-0.1,2.88155,94.5,1
6,53165265,7531678411,USDTRY,0,1,1448353440,2.88065,2.87265,2.88865,1448359620,0,-0.14,-0.1,2.8719,-87.5,1
6,53165266,7531678411,USDTRY,0,1,1448359680,2.87123,2.86323,2.87923,1448408460,1,-0.14,-0.1,2.8795,82.7,1
6,53165267,7531678411,USDTRY,0,1,1448408520,2.8792,2.8712,2.8872,1448423340,1,-0.14,-0.1,2.8883,91.0,1
6,53165268,7531678411,USDTRY,0,1,1448423400,2.88671,2.87871,2.89471,1448437500,0,-0.14,-0.1,2.87842,-82.9,1
6,53165269,7531678411,USDTRY,0,1,1448437560,2.87657,2.86857,2.88457,1448443800,1,-0.14,-0.1,2.88487,83.0,1
6,53165270,7531678411,USDTRY,0,1,1448443860,2.88456,2.87656,2.89256,1448500860,1,-0.14,-0.1,2.8927,81.4,1
6,53165271,7531678411,USDTRY,0,1,1448500920,2.89232,2.88432,2.90032,1448502240,1,-0.14,-0.1,2.90265,103.3,1
6,53165272,7531678411,USDTRY,0,1,1448502300,2.9043,2.8963,2.9123,1448503860,0,-0.14,-0.1,2.89626,-80.4,1
6,53165273,7531678411,USDTRY,0,1,1448503920,2.89887,2.89087,2.90687,1448514000,1,-0.14,-0.1,2.90795,90.8,1
6,53165274,7531678411,USDTRY,0,1,1448514060,2.9081,2.9001,2.9161,1448531940,1,-0.14,-0.1,2.91654,84.4,1
6,53165275,7531678411,USDTRY,0,1,1448532000,2.91443,2.90643,2.92243,1448549460,1,-0.14,-0.1,2.92285,84.2,1
6,53165276,7531678411,USDTRY,0,1,1448549520,2.92183,2.91383,2.92983,1448582220,1,-0.14,-0.1,2.92995,81.2,1
6,53165277,7531678411,USDTRY,0,1,1448582280,2.93015,2.92215,2.93815,1448586180,0,-0.14,-0.1,2.91814,-120.1,1
6,53165278,7531678411,USDTRY,0,1,1448586240,2.92231,2.91431,2.93031,1448589900,1,-0.14,-0.1,2.93061,83.0,1
6,53165279,7531678411,USDTRY,0,1,1448589960,2.92918,2.92118,2.93718,1448608920,0,-0.14,-0.1,2.92044,-87.4,1
6,53165280,7531678411,USDTRY,0,1,1448608980,2.92026,2.91226,2.92826,1448610600,0,-0.14,-0.1,2.91175,-85.1,1
6,53165281,7531678411,USDTRY,0,1,1448610660,2.91214,2.90414,2.92014,1448612280,1,-0.14,-0.1,2.9208,86.6,1
6,53165282,7531678411,USDTRY,0,1,1448612340,2.92028,2.91228,2.92828,1448825460,1,-0.14,-0.1,2.92983,95.5,1
6,53165283,7531678411,USDTRY,0,1,1448825520,2.9267,2.9187,2.9347,1448852760,0,-0.14,-0.1,2.91823,-84.7,1
6,53165284,7531678411,USDTRY,0,1,1448852820,2.9179,2.9099,2.9259,1448866380,0,-0.14,-0.1,2.90953,-83.7,1
6,53165285,7531678411,USDTRY,0,1,1448866440,2.90952,2.90152,2.91752,1448875260,0,-0.14,-0.1,2.90123,-82.9,1
6,53165286,7531678411,USDTRY,0,1,1448875320,2.9012,2.8932,2.9092,1448882100,1,-0.14,-0.1,2.91023,90.3,1
6,53165287,7531678411,USDTRY,0,1,1448882160,2.91058,2.90258,2.91858,1448935920,0,-0.14,-0.1,2.902,-85.8,1
6,53165288,7531678411,USDTRY,0,1,1448935980,2.89944,2.89144,2.90744,1448949780,0,-0.14,-0.1,2.89006,-93.8,1
6,53165289,7531678411,USDTRY,0,1,1448949840,2.88967,2.88167,2.89767,1448964000,0,-0.14,-0.1,2.88045,-92.2,1
6,53165290,7531678411,USDTRY,0,1,1448964060,2.88012,2.87212,2.88812,1448965920,1,-0.14,-0.1,2.88816,80.4,1
6,53165291,7531678411,USDTRY,0,1,1448965980,2.88707,2.87907,2.89507,1449024780,0,-0.14,-0.1,2.87895,-81.2,1
6,53165292,7531678411,USDTRY,0,1,1449024840,2.87808,2.87008,2.88608,1449044700,1,-0.14,-0.1,2.88665,85.7,1
6,53165293,7531678411,USDTRY,0,1,1449044760,2.88665,2.87865,2.89465,1449059160,1,-0.14,-0.1,2.89669,100.4,1
6,53165294,7531678411,USDTRY,0,1,1449059220,2.89576,2.88776,2.90376,1449075540,0,-0.14,-0.1,2.88728,-84.8,1
6,53165295,7531678411,USDTRY,0,1,1449075600,2.88788,2.87988,2.89588,1449130560,0,-0.14,-0.1,2.87962,-82.6,1
6,53165296,7531678411,USDTRY,0,1,1449130620,2.88011,2.87211,2.88811,1449132480,0,-0.14,-0.1,2.8719,-82.1,1
6,53165297,7531678411,USDTRY,0,1,1449132540,2.87174,2.86374,2.87974,1449135840,1,-0.14,-0.1,2.88085,91.1,1
6,53165298,7531678411,USDTRY,0,1,1449135900,2.88278,2.87478,2.89078,1449138000,1,-0.14,-0.1,2.89105,82.7,1
6,53165299,7531678411,USDTRY,0,1,1449138060,2.89245,2.88445,2.90045,1449152940,0,-0.14,-0.1,2.88395,-85.0,1
6,53165300,7531678411,USDTRY,0,1,1449153000,2.8833,2.8753,2.8913,1449192720,1,-0.14,-0.1,2.8917,84.0,1
6,53165301,7531678411,USDTRY,0,1,1449192780,2.8919,2.8839,2.8999,1449196020,0,-0.14,-0.1,2.8836,-83.0,1
6,53165302,7531678411,USDTRY,0,1,1449196080,2.8828,2.8748,2.8908,1449203820,1,-0.14,-0.1,2.8911,83.0,1
6,53165303,7531678411,USDTRY,0,1,1449203880,2.89019,2.88219,2.89819,1449208320,1,-0.14,-0.1,2.89865,84.6,1
6,53165304,7531678411,USDTRY,0,1,1449208380,2.9017,2.8937,2.9097,1449216780,1,-0.14,-0.1,2.91,83.0,1
6,53165305,7531678411,USDTRY,0,1,1449216840,2.91135,2.90335,2.91935,1449217740,0,-0.14,-0.1,2.9031,-82.5,1
6,53165306,7531678411,USDTRY,0,1,1449217800,2.9109,2.9029,2.9189,1449218580,0,-0.14,-0.1,2.90285,-80.5,1
6,53165307,7531678411,USDTRY,0,1,1449218640,2.9042,2.8962,2.9122,1449219900,0,-0.14,-0.1,2.89402,-101.8,1
6,53165308,7531678411,USDTRY,0,1,1449219960,2.89501,2.88701,2.90301,1449222300,0,-0.14,-0.1,2.88656,-84.5,1
6,53165309,7531678411,USDTRY,0,1,1449222360,2.88542,2.87742,2.89342,1449224580,0,-0.14,-0.1,2.87703,-83.9,1
6,53165310,7531678411,USDTRY,0,1,1449224640,2.87673,2.86873,2.88473,1449229140,1,-0.14,-0.1,2.88629,95.6,1
6,53165311,7531678411,USDTRY,0,1,1449229200,2.88575,2.87775,2.89375,1449248160,1,-0.14,-0.1,2.89375,80.0,1
6,53165312,7531678411,USDTRY,0,1,1449248280,2.894,2.886,2.902,1449421260,0,-0.14,-0.1,2.88246,-115.4,1
6,53165313,7531678411,USDTRY,0,1,1449421320,2.88248,2.87448,2.89048,1449430800,1,-0.14,-0.1,2.89217,96.9,1
6,53165314,7531678411,USDTRY,0,1,1449430860,2.89213,2.88413,2.90013,1449451980,0,-0.14,-0.1,2.88408,-80.5,1
6,53165315,7531678411,USDTRY,0,1,1449452040,2.88532,2.87732,2.89332,1449465240,1,-0.14,-0.1,2.89354,82.2,1
