broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813137,7777250101,EURTRY,0,16,1546481820,6.21747,6.21247,6.22147,1546481880,0,-2.24,-1.6,6.20709,-1660.8,1
6,42813138,7777250101,EURTRY,0,32,1546481940,6.20643,6.20143,6.21043,1546482000,0,-4.48,-3.2,6.19536,-3542.4,1
6,42813139,7777250101,EURTRY,0,64,1546482060,6.19354,6.18854,6.19754,1546482120,1,-8.96,-6.4,6.19817,2963.2,1
6,42813140,7777250101,EURTRY,0,1,1546482180,6.19739,6.19239,6.20139,1546482240,0,-0.14,-0.1,6.19154,-58.5,1
6,42813141,7777250101,EURTRY,0,2,1546482300,6.18963,6.18463,6.19363,1546482420,1,-0.28,-0.2,6.19423,92.0,1
6,42813142,7777250101,EURTRY,0,1,1546482480,6.19335,6.18835,6.19735,1546482840,1,-0.14,-0.1,6.19742,40.7,1
6,42813143,7777250101,EURTRY,0,1,1546482900,6.19625,6.19125,6.20025,1546483020,0,-0.14,-0.1,6.18994,-63.1,1
6,42813144,7777250101,EURTRY,0,2,1546483080,6.19566,6.19066,6.19966,1546483320,0,-0.28,-0.2,6.18839,-145.4,1
6,42813145,7777250101,EURTRY,0,4,1546483380,6.18683,6.18183,6.19083,1546483440,1,-0.56,-0.4,6.19146,185.2,1
6,42813146,7777250101,EURTRY,0,1,1546483500,6.19103,6.18603,6.19503,1546483680,0,-0.14,-0.1,6.18336,-76.7,1
6,42813147,7777250101,EURTRY,0,2,1546483740,6.17947,6.17447,6.18347,1546484100,1,-0.28,-0.2,6.19074,225.4,1
6,42813148,7777250101,EURTRY,0,1,1546484160,6.19326,6.18826,6.19726,1546484280,0,-0.14,-0.1,6.18816,-51.0,1
6,42813149,7777250101,EURTRY,0,2,1546484340,6.19234,6.18734,6.19634,1546484400,1,-0.28,-0.2,6.19945,142.2,1
6,42813150,7777250101,EURTRY,0,1,1546484460,6.20217,6.19717,6.20617,1546484520,0,-0.14,-0.1,6.19563,-65.4,1
6,42813151,7777250101,EURTRY,0,2,1546484580,6.19157,6.18657,6.19557,1546484700,0,-0.28,-0.2,6.18544,-122.6,1
6,42813152,7777250101,EURTRY,0,4,1546484760,6.18309,6.17809,6.18709,1546484880,1,-0.56,-0.4,6.18718,163.6,1
6,42813153,7777250101,EURTRY,0,1,1546484940,6.18617,6.18117,6.19017,1546485180,1,-0.14,-0.1,6.19144,52.7,1
6,42813154,7777250101,EURTRY,0,1,1546485240,6.1917,6.1867,6.1957,1546485480,0,-0.14,-0.1,6.18575,-59.5,1
6,42813155,7777250101,EURTRY,0,2,1546485540,6.18938,6.18438,6.19338,1546485600,0,-0.28,-0.2,6.18248,-138.0,1
6,42813156,7777250101,EURTRY,0,4,1546485660,6.18531,6.18031,6.18931,1546486020,1,-0.56,-0.4,6.19409,351.2,1
6,42813157,7777250101,EURTRY,0,1,1546486080,6.19392,6.18892,6.19792,1546486140,0,-0.14,-0.1,6.18766,-62.6,1
6,42813158,7777250101,EURTRY,0,2,1546486200,6.1871,6.1821,6.1911,1546486620,1,-0.28,-0.2,6.19357,129.4,1
6,42813159,7777250101,EURTRY,0,1,1546486680,6.19971,6.19471,6.20371,1546486740,0,-0.14,-0.1,6.19327,-64.4,1
6,42813160,7777250101,EURTRY,0,2,1546486800,6.19343,6.18843,6.19743,1546487280,1,-0.28,-0.2,6.19934,118.2,1
6,42813161,7777250101,EURTRY,0,1,1546487340,6.19719,6.19219,6.20119,1546487700,1,-0.14,-0.1,6.20321,60.2,1
6,42813162,7777250101,EURTRY,0,1,1546487760,6.20522,6.20022,6.20922,1546488900,0,-0.14,-0.1,6.19491,-103.1,1
6,42813163,7777250101,EURTRY,0,2,1546488960,6.19037,6.18537,6.19437,1546489440,1,-0.28,-0.2,6.19705,133.6,1
6,42813164,7777250101,EURTRY,0,1,1546489500,6.1993,6.1943,6.2033,1546489980,1,-0.14,-0.1,6.20769,83.9,1
6,42813165,7777250101,EURTRY,0,1,1546490040,6.20728,6.20228,6.21128,1546490400,1,-0.14,-0.1,6.21137,40.9,1
6,42813166,7777250101,EURTRY,0,1,1546490460,6.21539,6.21039,6.21939,1546490640,1,-0.14,-0.1,6.22122,58.3,1
6,42813167,7777250101,EURTRY,0,1,1546490700,6.22129,6.21629,6.22529,1546490820,0,-0.14,-0.1,6.21559,-57.0,1
6,42813168,7777250101,EURTRY,0,2,1546490880,6.22004,6.21504,6.22404,1546491060,1,-0.28,-0.2,6.2264,127.2,1
6,42813169,7777250101,EURTRY,0,1,1546491120,6.2266,6.2216,6.2306,1546491240,1,-0.14,-0.1,6.23173,51.3,1
6,42813170,7777250101,EURTRY,0,1,1546491300,6.23726,6.23226,6.24126,1546491480,1,-0.14,-0.1,6.24161,43.5,1
6,42813171,7777250101,EURTRY,0,1,1546491540,6.24027,6.23527,6.24427,1546491600,1,-0.14,-0.1,6.24777,75.0,1
6,42813172,7777250101,EURTRY,0,1,1546491660,6.24668,6.24168,6.25068,1546491780,1,-0.14,-0.1,6.26981,231.3,1
6,42813173,7777250101,EURTRY,0,1,1546491840,6.26073,6.25573,6.26473,1546491960,1,-0.14,-0.1,6.26822,74.9,1
6,42813174,7777250101,EURTRY,0,1,1546492020,6.27246,6.26746,6.27646,1546492080,1,-0.14,-0.1,6.27724,47.8,1
6,42813175,7777250101,EURTRY,0,1,1546492140,6.27129,6.26629,6.27529,1546492200,0,-0.14,-0.1,6.26358,-77.1,1
6,42813176,7777250101,EURTRY,0,2,1546492260,6.25683,6.25183,6.26083,1546492500,0,-0.28,-0.2,6.2501,-134.6,1
6,42813177,7777250101,EURTRY,0,4,1546492560,6.25348,6.24848,6.25748,1546492680,1,-0.56,-0.4,6.2593,232.8,1
6,42813178,7777250101,EURTRY,0,1,1546492740,6.25308,6.24808,6.25708,1546493040,0,-0.14,-0.1,6.24687,-62.1,1
6,42813179,7777250101,EURTRY,0,2,1546493100,6.24686,6.24186,6.25086,1546493220,0,-0.28,-0.2,6.2409,-119.2,1
6,42813180,7777250101,EURTRY,0,4,1546493280,6.24388,6.23888,6.24788,1546493820,0,-0.56,-0.4,6.23708,-272.0,1
6,42813181,7777250101,EURTRY,0,8,1546493880,6.23583,6.23083,6.23983,1546494180,1,-1.12,-0.8,6.24074,392.8,1
6,42813182,7777250101,EURTRY,0,1,1546494240,6.23826,6.23326,6.24226,1546494540,0,-0.14,-0.1,6.23236,-59.0,1
6,42813183,7777250101,EURTRY,0,2,1546494600,6.22954,6.22454,6.23354,1546494900,1,-0.28,-0.2,6.2383,175.2,1
6,42813184,7777250101,EURTRY,0,1,1546494960,6.24476,6.23976,6.24876,1546495560,1,-0.14,-0.1,6.24926,45.0,1
6,42813185,7777250101,EURTRY,0,1,1546495620,6.24457,6.23957,6.24857,1546495800,1,-0.14,-0.1,6.24988,53.1,1
6,42813186,7777250101,EURTRY,0,1,1546495860,6.2566,6.2516,6.2606,1546495920,0,-0.14,-0.1,6.23976,-168.4,1
6,42813187,7777250101,EURTRY,0,2,1546495980,6.2385,6.2335,6.2425,1546496160,1,-0.28,-0.2,6.24276,85.2,1
6,42813188,7777250101,EURTRY,0,1,1546496220,6.24857,6.24357,6.25257,1546496520,0,-0.14,-0.1,6.2417,-68.7,1
6,42813189,7777250101,EURTRY,0,2,1546496580,6.23573,6.23073,6.23973,1546496880,1,-0.28,-0.2,6.24072,99.8,1
6,42813190,7777250101,EURTRY,0,1,1546496940,6.24144,6.23644,6.24544,1546497060,1,-0.14,-0.1,6.24856,71.2,1
6,42813191,7777250101,EURTRY,0,1,1546497120,6.24049,6.23549,6.24449,1546497780,0,-0.14,-0.1,6.23504,-54.5,1
6,42813192,7777250101,EURTRY,0,2,1546497840,6.23581,6.23081,6.23981,1546498140,0,-0.28,-0.2,6.22934,-129.4,1
6,42813193,7777250101,EURTRY,0,4,1546498200,6.23066,6.22566,6.23466,1546498680,1,-0.56,-0.4,6.23551,194.0,1
6,42813194,7777250101,EURTRY,0,1,1546498740,6.23246,6.22746,6.23646,1546498920,1,-0.14,-0.1,6.23761,51.5,1
6,42813195,7777250101,EURTRY,0,1,1546498980,6.2386,6.2336,6.2426,1546499160,0,-0.14,-0.1,6.23318,-54.2,1
6,42813196,7777250101,EURTRY,0,2,1546499220,6.23426,6.22926,6.23826,1546499400,1,-0.28,-0.2,6.2408,130.8,1
6,42813197,7777250101,EURTRY,0,1,1546499460,6.23971,6.23471,6.24371,1546499640,0,-0.14,-0.1,6.23464,-50.7,1
6,42813198,7777250101,EURTRY,0,2,1546499700,6.2341,6.2291,6.2381,1546500660,0,-0.28,-0.2,6.22706,-140.8,1
6,42813199,7777250101,EURTRY,0,4,1546500720,6.22838,6.22338,6.23238,1546501140,0,-0.56,-0.4,6.22027,-324.4,1
6,42813200,7777250101,EURTRY,0,8,1546501200,6.22011,6.21511,6.22411,1546501620,1,-1.12,-0.8,6.22823,649.6,1
6,42813201,7777250101,EURTRY,0,1,1546501680,6.22971,6.22471,6.23371,1546501980,1,-0.14,-0.1,6.23436,46.5,1
6,42813202,7777250101,EURTRY,0,1,1546502040,6.23728,6.23228,6.24128,1546502280,0,-0.14,-0.1,6.22886,-84.2,1
6,42813203,7777250101,EURTRY,0,2,1546502340,6.23148,6.22648,6.23548,1546502520,1,-0.28,-0.2,6.23753,121.0,1
6,42813204,7777250101,EURTRY,0,1,1546502580,6.24033,6.23533,6.24433,1546502700,0,-0.14,-0.1,6.2318,-85.3,1
6,42813205,7777250101,EURTRY,0,2,1546502760,6.22653,6.22153,6.23053,1546503240,1,-0.28,-0.2,6.2328,125.4,1
6,42813206,7777250101,EURTRY,0,1,1546503300,6.23048,6.22548,6.23448,1546503480,0,-0.14,-0.1,6.22086,-96.2,1
6,42813207,7777250101,EURTRY,0,2,1546503540,6.21982,6.21482,6.22382,1546503660,1,-0.28,-0.2,6.22506,104.8,1
6,42813208,7777250101,EURTRY,0,1,1546503720,6.22231,6.21731,6.22631,1546503900,1,-0.14,-0.1,6.22649,41.8,1
6,42813209,7777250101,EURTRY,0,1,1546503960,6.22758,6.22258,6.23158,1546504560,1,-0.14,-0.1,6.23581,82.3,1
6,42813210,7777250101,EURTRY,0,1,1546504620,6.23446,6.22946,6.23846,1546505100,1,-0.14,-0.1,6.24291,84.5,1
6,42813211,7777250101,EURTRY,0,1,1546505160,6.2412,6.2362,6.2452,1546506000,1,-0.14,-0.1,6.24667,54.7,1
6,42813212,7777250101,EURTRY,0,1,1546506060,6.24597,6.24097,6.24997,1546506120,1,-0.14,-0.1,6.2515,55.3,1
6,42813213,7777250101,EURTRY,0,1,1546506180,6.25136,6.24636,6.25536,1546506600,1,-0.14,-0.1,6.25589,45.3,1
6,42813214,7777250101,EURTRY,0,1,1546506660,6.27201,6.26701,6.27601,1546506780,1,-0.14,-0.1,6.28028,82.7,1
6,42813215,7777250101,EURTRY,0,1,1546506840,6.26656,6.26156,6.27056,1546507020,1,-0.14,-0.1,6.27529,87.3,1
6,42813216,7777250101,EURTRY,0,1,1546507080,6.2747,6.2697,6.2787,1546507620,1,-0.14,-0.1,6.28208,73.8,1
6,42813217,7777250101,EURTRY,0,1,1546507680,6.28501,6.28001,6.28901,1546507800,1,-0.14,-0.1,6.29531,103.0,1
6,42813218,7777250101,EURTRY,0,1,1546507860,6.31647,6.31147,6.32047,1546507920,1,-0.14,-0.1,6.32303,65.6,1
6,42813219,7777250101,EURTRY,0,1,1546507980,6.35453,6.34953,6.35853,1546508040,0,-0.14,-0.1,6.34433,-102.0,1
6,42813220,7777250101,EURTRY,0,2,1546508100,6.32285,6.31785,6.32685,1546508160,1,-0.28,-0.2,6.33194,181.8,1
6,42813221,7777250101,EURTRY,0,1,1546508220,6.31583,6.31083,6.31983,1546508400,0,-0.14,-0.1,6.30927,-65.6,1
6,42813222,7777250101,EURTRY,0,2,1546508460,6.30485,6.29985,6.30885,1546508520,0,-0.28,-0.2,6.29967,-103.6,1
6,42813223,7777250101,EURTRY,0,4,1546508580,6.29636,6.29136,6.30036,1546508700,0,-0.56,-0.4,6.28986,-260.0,1
6,42813224,7777250101,EURTRY,0,8,1546508760,6.29334,6.28834,6.29734,1546508940,0,-1.12,-0.8,6.28734,-480.0,1
6,42813225,7777250101,EURTRY,0,16,1546509000,6.27949,6.27449,6.28349,1546509240,0,-2.24,-1.6,6.26836,-1780.8,1
6,42813226,7777250101,EURTRY,0,32,1546509300,6.26183,6.25683,6.26583,1546509600,1,-4.48,-3.2,6.26586,1289.6,1
6,42813227,7777250101,EURTRY,0,1,1546509660,6.25701,6.25201,6.26101,1546509720,0,-0.14,-0.1,6.24878,-82.3,1
6,42813228,7777250101,EURTRY,0,2,1546509780,6.25805,6.25305,6.26205,1546509840,1,-0.28,-0.2,6.26298,98.6,1
6,42813229,7777250101,EURTRY,0,1,1546509900,6.27218,6.26718,6.27618,1546509960,1,-0.14,-0.1,6.2841,119.2,1
6,42813230,7777250101,EURTRY,0,1,1546510020,6.26381,6.25881,6.26781,1546510200,1,-0.14,-0.1,6.27357,97.6,1
6,42813231,7777250101,EURTRY,0,1,1546510260,6.28067,6.27567,6.28467,1546510320,0,-0.14,-0.1,6.27421,-64.6,1
6,42813232,7777250101,EURTRY,0,2,1546510380,6.27824,6.27324,6.28224,1546510620,1,-0.28,-0.2,6.28331,101.4,1
6,42813233,7777250101,EURTRY,0,1,1546510680,6.28158,6.27658,6.28558,1546510740,0,-0.14,-0.1,6.27406,-75.2,1
6,42813234,7777250101,EURTRY,0,2,1546510800,6.27583,6.27083,6.27983,1546510860,0,-0.28,-0.2,6.27062,-104.2,1
6,42813235,7777250101,EURTRY,0,4,1546510920,6.27447,6.26947,6.27847,1546511040,1,-0.56,-0.4,6.28075,251.2,1
6,42813236,7777250101,EURTRY,0,1,1546511100,6.28083,6.27583,6.28483,1546511580,1,-0.14,-0.1,6.28583,50.0,1
6,42813237,7777250101,EURTRY,0,1,1546511640,6.28358,6.27858,6.28758,1546511940,0,-0.14,-0.1,6.27033,-132.5,1
6,42813238,7777250101,EURTRY,0,2,1546512000,6.27099,6.26599,6.27499,1546512240,1,-0.28,-0.2,6.2753,86.2,1
6,42813239,7777250101,EURTRY,0,1,1546512300,6.27224,6.26724,6.27624,1546512540,1,-0.14,-0.1,6.28276,105.2,1
6,42813240,7777250101,EURTRY,0,1,1546512600,6.28178,6.27678,6.28578,1546512900,0,-0.14,-0.1,6.27027,-115.1,1
6,42813241,7777250101,EURTRY,0,2,1546512960,6.26801,6.26301,6.27201,1546513260,1,-0.28,-0.2,6.27581,156.0,1
6,42813242,7777250101,EURTRY,0,1,1546513320,6.27445,6.26945,6.27845,1546513740,0,-0.14,-0.1,6.26429,-101.6,1
6,42813243,7777250101,EURTRY,0,2,1546513800,6.2588,6.2538,6.2628,1546513860,1,-0.28,-0.2,6.26327,89.4,1
6,42813244,7777250101,EURTRY,0,1,1546513920,6.26116,6.25616,6.26516,1546514100,1,-0.14,-0.1,6.267,58.4,1
6,42813245,7777250101,EURTRY,0,1,1546514160,6.26385,6.25885,6.26785,1546514400,1,-0.14,-0.1,6.2707,68.5,1
6,42813246,7777250101,EURTRY,0,1,1546514460,6.27281,6.26781,6.27681,1546514520,0,-0.14,-0.1,6.26616,-66.5,1
6,42813247,7777250101,EURTRY,0,2,1546514580,6.26436,6.25936,6.26836,1546515060,0,-0.28,-0.2,6.2579,-129.2,1
6,42813248,7777250101,EURTRY,0,4,1546515120,6.25969,6.25469,6.26369,1546515240,0,-0.56,-0.4,6.25439,-212.0,1
6,42813249,7777250101,EURTRY,0,8,1546515300,6.24491,6.23991,6.24891,1546515360,1,-1.12,-0.8,6.25375,707.2,1
6,42813250,7777250101,EURTRY,0,1,1546515420,6.24602,6.24102,6.25002,1546515480,1,-0.14,-0.1,6.2586,125.8,1
6,42813251,7777250101,EURTRY,0,1,1546515540,6.24529,6.24029,6.24929,1546515600,0,-0.14,-0.1,6.23956,-57.3,1
6,42813252,7777250101,EURTRY,0,2,1546515660,6.24209,6.23709,6.24609,1546515720,0,-0.28,-0.2,6.23288,-184.2,1
6,42813253,7777250101,EURTRY,0,4,1546515780,6.23905,6.23405,6.24305,1546516200,1,-0.56,-0.4,6.24386,192.4,1
6,42813254,7777250101,EURTRY,0,1,1546516260,6.24591,6.24091,6.24991,1546516380,1,-0.14,-0.1,6.25062,47.1,1
6,42813255,7777250101,EURTRY,0,1,1546516440,6.25092,6.24592,6.25492,1546517040,0,-0.14,-0.1,6.24243,-84.9,1
6,42813256,7777250101,EURTRY,0,2,1546517100,6.24576,6.24076,6.24976,1546517160,0,-0.28,-0.2,6.23966,-122.0,1
6,42813257,7777250101,EURTRY,0,4,1546517220,6.23947,6.23447,6.24347,1546518420,0,-0.56,-0.4,6.23125,-328.8,1
6,42813258,7777250101,EURTRY,0,8,1546518480,6.235,6.23,6.239,1546518780,0,-1.12,-0.8,6.2281,-552.0,1
6,42813259,7777250101,EURTRY,0,16,1546518840,6.22737,6.22237,6.23137,1546519080,0,-2.24,-1.6,6.22185,-883.2,1
6,42813260,7777250101,EURTRY,0,32,1546519140,6.22186,6.21686,6.22586,1546519440,1,-4.48,-3.2,6.22606,1344.0,1
6,42813261,7777250101,EURTRY,0,1,1546519500,6.22686,6.22186,6.23086,1546519800,0,-0.14,-0.1,6.22035,-65.1,1
6,42813262,7777250101,EURTRY,0,2,1546519860,6.21986,6.21486,6.22386,1546520700,1,-0.28,-0.2,6.22407,84.2,1
6,42813263,7777250101,EURTRY,0,1,1546520760,6.22389,6.21889,6.22789,1546522320,0,-0.14,-0.1,6.21862,-52.7,1
6,42813264,7777250101,EURTRY,0,2,1546522380,6.21895,6.21395,6.22295,1546523760,1,-0.28,-0.2,6.22335,88.0,1
6,42813265,7777250101,EURTRY,0,1,1546523820,6.22422,6.21922,6.22822,1546524000,1,-0.14,-0.1,6.24261,183.9,1
6,42813266,7777250101,EURTRY,0,1,1546524060,6.24409,6.23909,6.24809,1546524120,0,-0.14,-0.1,6.23859,-55.0,1
6,42813267,7777250101,EURTRY,0,2,1546524180,6.23926,6.23426,6.24326,1546524300,0,-0.28,-0.2,6.23014,-182.4,1
6,42813268,7777250101,EURTRY,0,4,1546524360,6.23043,6.22543,6.23443,1546526100,0,-0.56,-0.4,6.22539,-201.6,1
6,42813269,7777250101,EURTRY,0,8,1546526160,6.22457,6.21957,6.22857,1546528920,1,-1.12,-0.8,6.22878,336.8,1
6,42813270,7777250101,EURTRY,0,1,1546528980,6.22894,6.22394,6.23294,1546531140,1,-0.14,-0.1,6.23464,57.0,1
6,42813271,7777250101,EURTRY,0,1,1546531200,6.23282,6.22782,6.23682,1546531500,1,-0.14,-0.1,6.23719,43.7,1
6,42813272,7777250101,EURTRY,0,1,1546531560,6.23692,6.23192,6.24092,1546533300,0,-0.14,-0.1,6.23183,-50.9,1
6,42813273,7777250101,EURTRY,0,2,1546533360,6.23055,6.22555,6.23455,1546534500,1,-0.28,-0.2,6.23492,87.4,1
6,42813274,7777250101,EURTRY,0,1,1546534560,6.235,6.23,6.239,1546538580,0,-0.14,-0.1,6.22999,-50.1,1
6,42813275,7777250101,EURTRY,0,2,1546538640,6.23072,6.22572,6.23472,1546540860,1,-0.28,-0.2,6.23524,90.4,1
6,42813276,7777250101,EURTRY,0,1,1546540920,6.23724,6.23224,6.24124,1546541460,0,-0.14,-0.1,6.23218,-50.6,1
6,42813277,7777250101,EURTRY,0,2,1546541520,6.23157,6.22657,6.23557,1546544100,1,-0.28,-0.2,6.23566,81.8,1
6,42813278,7777250101,EURTRY,0,1,1546544160,6.23572,6.23072,6.23972,1546548660,0,-0.14,-0.1,6.23064,-50.8,1
6,42813279,7777250101,EURTRY,0,2,1546548720,6.23052,6.22552,6.23452,1546550280,1,-0.28,-0.2,6.23453,80.2,1
6,42813280,7777250101,EURTRY,0,1,1546550340,6.23458,6.22958,6.23858,1546551840,0,-0.14,-0.1,6.22877,-58.1,1
6,42813281,7777250101,EURTRY,0,2,1546551900,6.22876,6.22376,6.23276,1546553400,0,-0.28,-0.2,6.22273,-120.6,1
6,42813282,7777250101,EURTRY,0,4,1546553460,6.22299,6.21799,6.22699,1546554840,0,-0.56,-0.4,6.21715,-233.6,1
6,42813283,7777250101,EURTRY,0,8,1546554900,6.21359,6.20859,6.21759,1546555080,0,-1.12,-0.8,6.20859,-400.0,1
6,42813284,7777250101,EURTRY,0,16,1546555140,6.20879,6.20379,6.21279,1546561140,0,-2.24,-1.6,6.20109,-1232.0,1
6,42813285,7777250101,EURTRY,0,32,1546561200,6.19617,6.19117,6.20017,1546561860,1,-4.48,-3.2,6.20439,2630.4,1
6,42813286,7777250101,EURTRY,0,1,1546561920,6.2072,6.2022,6.2112,1546562220,0,-0.14,-0.1,6.20151,-56.9,1
6,42813287,7777250101,EURTRY,0,2,1546562280,6.20141,6.19641,6.20541,1546563300,1,-0.28,-0.2,6.21294,230.6,1
6,42813288,7777250101,EURTRY,0,1,1546563360,6.21482,6.20982,6.21882,1546563540,1,-0.14,-0.1,6.22101,61.9,1
6,42813289,7777250101,EURTRY,0,1,1546563600,6.22617,6.22117,6.23017,1546563660,0,-0.14,-0.1,6.21983,-63.4,1
6,42813290,7777250101,EURTRY,0,2,1546563720,6.22206,6.21706,6.22606,1546564020,1,-0.28,-0.2,6.2269,96.8,1
6,42813291,7777250101,EURTRY,0,1,1546564080,6.22938,6.22438,6.23338,1546564800,0,-0.14,-0.1,6.22312,-62.6,1
6,42813292,7777250101,EURTRY,0,2,1546564860,6.21588,6.21088,6.21988,1546565040,0,-0.28,-0.2,6.20587,-200.2,1
6,42813293,7777250101,EURTRY,0,4,1546565100,6.20777,6.20277,6.21177,1546565520,1,-0.56,-0.4,6.21315,215.2,1
6,42813294,7777250101,EURTRY,0,1,1546565580,6.2135,6.2085,6.2175,1546566840,0,-0.14,-0.1,6.20739,-61.1,1
6,42813295,7777250101,EURTRY,0,2,1546566900,6.20457,6.19957,6.20857,1546567320,0,-0.28,-0.2,6.19796,-132.2,1
6,42813296,7777250101,EURTRY,0,4,1546567380,6.19626,6.19126,6.20026,1546567800,1,-0.56,-0.4,6.20168,216.8,1
6,42813297,7777250101,EURTRY,0,1,1546567860,6.20168,6.19668,6.20568,1546568100,0,-0.14,-0.1,6.19303,-86.5,1
6,42813298,7777250101,EURTRY,0,2,1546568160,6.19138,6.18638,6.19538,1546568760,0,-0.28,-0.2,6.18056,-216.4,1
6,42813299,7777250101,EURTRY,0,4,1546568820,6.1865,6.1815,6.1905,1546569540,1,-0.56,-0.4,6.19245,238.0,1
6,42813300,7777250101,EURTRY,0,1,1546569600,6.19383,6.18883,6.19783,1546570440,0,-0.14,-0.1,6.18656,-72.7,1
6,42813301,7777250101,EURTRY,0,2,1546570500,6.19096,6.18596,6.19496,1546570560,1,-0.28,-0.2,6.19564,93.6,1
6,42813302,7777250101,EURTRY,0,1,1546570620,6.1939,6.1889,6.1979,1546570860,1,-0.14,-0.1,6.19793,40.3,1
6,42813303,7777250101,EURTRY,0,1,1546570920,6.19708,6.19208,6.20108,1546571040,0,-0.14,-0.1,6.19174,-53.4,1
6,42813304,7777250101,EURTRY,0,2,1546571100,6.19061,6.18561,6.19461,1546571160,0,-0.28,-0.2,6.1833,-146.2,1
6,42813305,7777250101,EURTRY,0,4,1546571220,6.18368,6.17868,6.18768,1546571340,0,-0.56,-0.4,6.17847,-208.4,1
6,42813306,7777250101,EURTRY,0,8,1546571400,6.18241,6.17741,6.18641,1546572120,1,-1.12,-0.8,6.19157,732.8,1
6,42813307,7777250101,EURTRY,0,1,1546572180,6.19127,6.18627,6.19527,1546572420,0,-0.14,-0.1,6.18556,-57.1,1
6,42813308,7777250101,EURTRY,0,2,1546572480,6.18986,6.18486,6.19386,1546572900,0,-0.28,-0.2,6.18363,-124.6,1
6,42813309,7777250101,EURTRY,0,4,1546572960,6.18476,6.17976,6.18876,1546573620,1,-0.56,-0.4,6.18882,162.4,1
6,42813310,7777250101,EURTRY,0,1,1546573680,6.18896,6.18396,6.19296,1546574100,0,-0.14,-0.1,6.18387,-50.9,1
6,42813311,7777250101,EURTRY,0,2,1546574160,6.18421,6.17921,6.18821,1546574460,1,-0.28,-0.2,6.18857,87.2,1
6,42813312,7777250101,EURTRY,0,1,1546574520,6.18953,6.18453,6.19353,1546575240,0,-0.14,-0.1,6.18402,-55.1,1
6,42813313,7777250101,EURTRY,0,2,1546575300,6.18476,6.17976,6.18876,1546576440,0,-0.28,-0.2,6.17973,-100.6,1
6,42813314,7777250101,EURTRY,0,4,1546576500,6.1788,6.1738,6.1828,1546576620,0,-0.56,-0.4,6.17276,-241.6,1
6,42813315,7777250101,EURTRY,0,8,1546576680,6.1708,6.1658,6.1748,1546577520,1,-1.12,-0.8,6.1794,688.0,1
6,42813316,7777250101,EURTRY,0,1,1546577580,6.17826,6.17326,6.18226,1546578180,1,-0.14,-0.1,6.18374,54.8,1
6,42813317,7777250101,EURTRY,0,1,1546578240,6.18411,6.17911,6.18811,1546578900,1,-0.14,-0.1,6.18967,55.6,1
6,42813318,7777250101,EURTRY,0,1,1546578960,6.1888,6.1838,6.1928,1546579080,1,-0.14,-0.1,6.19411,53.1,1
6,42813319,7777250101,EURTRY,0,1,1546579140,6.19308,6.18808,6.19708,1546579200,1,-0.14,-0.1,6.19975,66.7,1
6,42813320,7777250101,EURTRY,0,1,1546579260,6.19624,6.19124,6.20024,1546579740,0,-0.14,-0.1,6.19034,-59.0,1
6,42813321,7777250101,EURTRY,0,2,1546579800,6.19572,6.19072,6.19972,1546579980,0,-0.28,-0.2,6.19009,-112.6,1
6,42813322,7777250101,EURTRY,0,4,1546580040,6.18553,6.18053,6.18953,1546580400,0,-0.56,-0.4,6.17749,-321.6,1
6,42813323,7777250101,EURTRY,0,8,1546580460,6.17385,6.16885,6.17785,1546580940,1,-1.12,-0.8,6.17824,351.2,1
6,42813324,7777250101,EURTRY,0,1,1546581000,6.17775,6.17275,6.18175,1546581660,1,-0.14,-0.1,6.18616,84.1,1
6,42813325,7777250101,EURTRY,0,1,1546581720,6.18579,6.18079,6.18979,1546582380,0,-0.14,-0.1,6.18062,-51.7,1
6,42813326,7777250101,EURTRY,0,2,1546582440,6.17766,6.17266,6.18166,1546584600,0,-0.28,-0.2,6.17189,-115.4,1
6,42813327,7777250101,EURTRY,0,4,1546584660,6.17152,6.16652,6.17552,1546584780,0,-0.56,-0.4,6.16622,-212.0,1
6,42813328,7777250101,EURTRY,0,8,1546584840,6.16657,6.16157,6.17057,1546585200,0,-1.12,-0.8,6.16084,-458.4,1
6,42813329,7777250101,EURTRY,0,16,1546585260,6.16024,6.15524,6.16424,1546586520,1,-2.24,-1.6,6.16474,720.0,1
6,42813330,7777250101,EURTRY,0,1,1546586580,6.16488,6.15988,6.16888,1546586760,1,-0.14,-0.1,6.17261,77.3,1
6,42813331,7777250101,EURTRY,0,1,1546586820,6.17197,6.16697,6.17597,1546587480,1,-0.14,-0.1,6.17629,43.2,1
6,42813332,7777250101,EURTRY,0,1,1546587540,6.17716,6.17216,6.18116,1546587840,1,-0.14,-0.1,6.18222,50.6,1
6,42813333,7777250101,EURTRY,0,1,1546587900,6.18117,6.17617,6.18517,1546588020,0,-0.14,-0.1,6.17268,-84.9,1
6,42813334,7777250101,EURTRY,0,2,1546588080,6.17163,6.16663,6.17563,1546588380,1,-0.28,-0.2,6.1761,89.4,1
6,42813335,7777250101,EURTRY,0,1,1546588440,6.1759,6.1709,6.1799,1546588860,0,-0.14,-0.1,6.1697,-62.0,1
6,42813336,7777250101,EURTRY,0,2,1546588920,6.17037,6.16537,6.17437,1546590600,1,-0.28,-0.2,6.17559,104.4,1
