broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813739,2055924891,EURNZD,0,1,1457479500,1.63215,1.62715,1.63515,1457492940,0,-0.14,-0.1,1.6271,-50.5,1
6,42813740,2055924891,EURNZD,0,2,1457493000,1.62702,1.62202,1.63002,1457497560,0,-0.28,-0.2,1.62164,-107.6,1
6,42813741,2055924891,EURNZD,0,4,1457497620,1.62173,1.61673,1.62473,1457502300,0,-0.56,-0.4,1.61658,-206.0,1
6,42813742,2055924891,EURNZD,0,8,1457502360,1.61655,1.61155,1.61955,1457506320,1,-1.12,-0.8,1.6197,252.0,1
6,42813743,2055924891,EURNZD,0,1,1457506380,1.6197,1.6147,1.6227,1457520720,1,-0.14,-0.1,1.62386,41.6,1
6,42813744,2055924891,EURNZD,0,1,1457520780,1.62423,1.61923,1.62723,1457522760,0,-0.14,-0.1,1.61782,-64.1,1
6,42813745,2055924891,EURNZD,0,2,1457522820,1.61928,1.61428,1.62228,1457527620,1,-0.28,-0.2,1.62255,65.4,1
6,42813746,2055924891,EURNZD,0,1,1457527680,1.62231,1.61731,1.62531,1457532540,1,-0.14,-0.1,1.62531,30.0,1
6,42813747,2055924891,EURNZD,0,1,1457532600,1.62507,1.62007,1.62807,1457535600,1,-0.14,-0.1,1.64879,237.2,1
6,42813748,2055924891,EURNZD,0,1,1457535660,1.64927,1.64427,1.65227,1457535780,0,-0.14,-0.1,1.64241,-68.6,1
6,42813749,2055924891,EURNZD,0,2,1457535840,1.64445,1.63945,1.64745,1457535960,1,-0.28,-0.2,1.64812,73.4,1
6,42813750,2055924891,EURNZD,0,1,1457536020,1.6479,1.6429,1.6509,1457536740,1,-0.14,-0.1,1.65105,31.5,1
6,42813751,2055924891,EURNZD,0,1,1457536800,1.65136,1.64636,1.65436,1457537160,1,-0.14,-0.1,1.65461,32.5,1
6,42813752,2055924891,EURNZD,0,1,1457537220,1.65523,1.65023,1.65823,1457550900,1,-0.14,-0.1,1.65824,30.1,1
6,42813753,2055924891,EURNZD,0,1,1457550960,1.65711,1.65211,1.66011,1457555520,0,-0.14,-0.1,1.65177,-53.4,1
6,42813754,2055924891,EURNZD,0,2,1457555580,1.65197,1.64697,1.65497,1457556120,1,-0.28,-0.2,1.65556,71.8,1
6,42813755,2055924891,EURNZD,0,1,1457556180,1.65477,1.64977,1.65777,1457573940,0,-0.14,-0.1,1.64944,-53.3,1
6,42813756,2055924891,EURNZD,0,2,1457574000,1.6496,1.6446,1.6526,1457580120,0,-0.28,-0.2,1.64444,-103.2,1
6,42813757,2055924891,EURNZD,0,4,1457580180,1.64557,1.64057,1.64857,1457595480,0,-0.56,-0.4,1.64055,-200.8,1
6,42813758,2055924891,EURNZD,0,8,1457595540,1.64096,1.63596,1.64396,1457595960,0,-1.12,-0.8,1.62768,-1062.4,1
6,42813759,2055924891,EURNZD,0,8,1457596020,1.62706,1.62206,1.63006,1457599680,1,-1.12,-0.8,1.63113,325.6,1
6,42813760,2055924891,EURNZD,0,1,1457599740,1.63129,1.62629,1.63429,1457599920,1,-0.14,-0.1,1.63513,38.4,1
6,42813761,2055924891,EURNZD,0,1,1457599980,1.63688,1.63188,1.63988,1457600160,1,-0.14,-0.1,1.64126,43.8,1
6,42813762,2055924891,EURNZD,0,1,1457600220,1.64283,1.63783,1.64583,1457600520,0,-0.14,-0.1,1.63688,-59.5,1
6,42813763,2055924891,EURNZD,0,2,1457600580,1.64117,1.63617,1.64417,1457601000,1,-0.28,-0.2,1.64494,75.4,1
6,42813764,2055924891,EURNZD,0,1,1457601060,1.64894,1.64394,1.65194,1457601120,1,-0.14,-0.1,1.65321,42.7,1
6,42813765,2055924891,EURNZD,0,1,1457601180,1.65614,1.65114,1.65914,1457601480,0,-0.14,-0.1,1.65018,-59.6,1
6,42813766,2055924891,EURNZD,0,2,1457601540,1.65149,1.64649,1.65449,1457602200,1,-0.28,-0.2,1.65465,63.2,1
6,42813767,2055924891,EURNZD,0,1,1457602260,1.65487,1.64987,1.65787,1457602560,1,-0.14,-0.1,1.66025,53.8,1
6,42813768,2055924891,EURNZD,0,1,1457602620,1.66037,1.65537,1.66337,1457603280,0,-0.14,-0.1,1.65536,-50.1,1
6,42813769,2055924891,EURNZD,0,2,1457603340,1.65427,1.64927,1.65727,1457603520,1,-0.28,-0.2,1.65772,69.0,1
6,42813770,2055924891,EURNZD,0,1,1457603580,1.65789,1.65289,1.66089,1457604180,1,-0.14,-0.1,1.66133,34.4,1
6,42813771,2055924891,EURNZD,0,1,1457604240,1.66065,1.65565,1.66365,1457604480,1,-0.14,-0.1,1.66531,46.6,1
6,42813772,2055924891,EURNZD,0,1,1457604540,1.66693,1.66193,1.66993,1457606100,1,-0.14,-0.1,1.67057,36.4,1
6,42813773,2055924891,EURNZD,0,1,1457606160,1.67137,1.66637,1.67437,1457607660,1,-0.14,-0.1,1.67504,36.7,1
6,42813774,2055924891,EURNZD,0,1,1457607720,1.67424,1.66924,1.67724,1457609580,1,-0.14,-0.1,1.67811,38.7,1
6,42813775,2055924891,EURNZD,0,1,1457609640,1.67988,1.67488,1.68288,1457610000,0,-0.14,-0.1,1.67487,-50.1,1
6,42813776,2055924891,EURNZD,0,2,1457610060,1.67501,1.67001,1.67801,1457613300,1,-0.28,-0.2,1.67812,62.2,1
6,42813777,2055924891,EURNZD,0,1,1457613360,1.67908,1.67408,1.68208,1457613660,1,-0.14,-0.1,1.68343,43.5,1
6,42813778,2055924891,EURNZD,0,1,1457613720,1.68335,1.67835,1.68635,1457616060,0,-0.14,-0.1,1.67764,-57.1,1
6,42813779,2055924891,EURNZD,0,2,1457616120,1.67835,1.67335,1.68135,1457635320,0,-0.28,-0.2,1.67325,-102.0,1
6,42813780,2055924891,EURNZD,0,4,1457635380,1.67293,1.66793,1.67593,1457640240,1,-0.56,-0.4,1.67652,143.6,1
6,42813781,2055924891,EURNZD,0,1,1457640300,1.67584,1.67084,1.67884,1457642760,0,-0.14,-0.1,1.6701,-57.4,1
6,42813782,2055924891,EURNZD,0,2,1457642820,1.67016,1.66516,1.67316,1457664480,0,-0.28,-0.2,1.66453,-112.6,1
6,42813783,2055924891,EURNZD,0,4,1457664540,1.66415,1.65915,1.66715,1457669580,1,-0.56,-0.4,1.66719,121.6,1
6,42813784,2055924891,EURNZD,0,1,1457669640,1.66727,1.66227,1.67027,1457672280,0,-0.14,-0.1,1.66205,-52.2,1
6,42813785,2055924891,EURNZD,0,2,1457672340,1.66188,1.65688,1.66488,1457674560,0,-0.28,-0.2,1.65683,-101.0,1
6,42813786,2055924891,EURNZD,0,4,1457674620,1.65676,1.65176,1.65976,1457678940,1,-0.56,-0.4,1.65988,124.8,1
6,42813787,2055924891,EURNZD,0,1,1457679000,1.66058,1.65558,1.66358,1457689140,0,-0.14,-0.1,1.65532,-52.6,1
6,42813788,2055924891,EURNZD,0,2,1457689200,1.65521,1.65021,1.65821,1457892840,1,-0.28,-0.2,1.65823,60.4,1
6,42813789,2055924891,EURNZD,0,1,1457892900,1.65876,1.65376,1.66176,1457900040,0,-0.14,-0.1,1.65352,-52.4,1
6,42813790,2055924891,EURNZD,0,2,1457900100,1.65337,1.64837,1.65637,1457920740,1,-0.28,-0.2,1.6564,60.6,1
6,42813791,2055924891,EURNZD,0,1,1457920800,1.65709,1.65209,1.66009,1457923980,1,-0.14,-0.1,1.66041,33.2,1
6,42813792,2055924891,EURNZD,0,1,1457924040,1.66001,1.65501,1.66301,1457927640,0,-0.14,-0.1,1.65442,-55.9,1
6,42813793,2055924891,EURNZD,0,2,1457927700,1.65425,1.64925,1.65725,1457933520,1,-0.28,-0.2,1.65743,63.6,1
6,42813794,2055924891,EURNZD,0,1,1457933580,1.65663,1.65163,1.65963,1457945760,1,-0.14,-0.1,1.65976,31.3,1
6,42813795,2055924891,EURNZD,0,1,1457945820,1.65921,1.65421,1.66221,1457957580,1,-0.14,-0.1,1.6624,31.9,1
6,42813796,2055924891,EURNZD,0,1,1457957640,1.66276,1.65776,1.66576,1457971320,1,-0.14,-0.1,1.66579,30.3,1
6,42813797,2055924891,EURNZD,0,1,1457971380,1.6658,1.6608,1.6688,1457985360,0,-0.14,-0.1,1.66079,-50.1,1
6,42813798,2055924891,EURNZD,0,2,1457985420,1.66088,1.65588,1.66388,1457988000,1,-0.28,-0.2,1.66395,61.4,1
6,42813799,2055924891,EURNZD,0,1,1457988060,1.66473,1.65973,1.66773,1457989560,1,-0.14,-0.1,1.66827,35.4,1
6,42813800,2055924891,EURNZD,0,1,1457989620,1.66824,1.66324,1.67124,1457992260,1,-0.14,-0.1,1.67128,30.4,1
6,42813801,2055924891,EURNZD,0,1,1457992320,1.67122,1.66622,1.67422,1457996460,0,-0.14,-0.1,1.66566,-55.6,1
6,42813802,2055924891,EURNZD,0,2,1457996520,1.665,1.66,1.668,1458001560,1,-0.28,-0.2,1.66802,60.4,1
6,42813803,2055924891,EURNZD,0,1,1458001620,1.66797,1.66297,1.67097,1458013140,1,-0.14,-0.1,1.67157,36.0,1
6,42813804,2055924891,EURNZD,0,1,1458013200,1.67192,1.66692,1.67492,1458019200,0,-0.14,-0.1,1.66651,-54.1,1
6,42813805,2055924891,EURNZD,0,2,1458019260,1.66733,1.66233,1.67033,1458029220,1,-0.28,-0.2,1.67033,60.0,1
6,42813806,2055924891,EURNZD,0,1,1458029280,1.6708,1.6658,1.6738,1458030780,1,-0.14,-0.1,1.67386,30.6,1
6,42813807,2055924891,EURNZD,0,1,1458030840,1.67289,1.66789,1.67589,1458036540,1,-0.14,-0.1,1.67759,47.0,1
6,42813808,2055924891,EURNZD,0,1,1458036600,1.67768,1.67268,1.68068,1458037860,1,-0.14,-0.1,1.6809,32.2,1
6,42813809,2055924891,EURNZD,0,1,1458037920,1.68136,1.67636,1.68436,1458047700,1,-0.14,-0.1,1.68441,30.5,1
6,42813810,2055924891,EURNZD,0,1,1458047760,1.68477,1.67977,1.68777,1458067020,0,-0.14,-0.1,1.67973,-50.4,1
6,42813811,2055924891,EURNZD,0,2,1458067080,1.67952,1.67452,1.68252,1458075240,1,-0.28,-0.2,1.68314,72.4,1
6,42813812,2055924891,EURNZD,0,1,1458075300,1.68091,1.67591,1.68391,1458076620,1,-0.14,-0.1,1.68443,35.2,1
6,42813813,2055924891,EURNZD,0,1,1458076680,1.68462,1.67962,1.68762,1458090720,0,-0.14,-0.1,1.67961,-50.1,1
6,42813814,2055924891,EURNZD,0,2,1458090780,1.67937,1.67437,1.68237,1458104160,0,-0.28,-0.2,1.67423,-102.8,1
6,42813815,2055924891,EURNZD,0,4,1458104220,1.67464,1.66964,1.67764,1458105600,1,-0.56,-0.4,1.67771,122.8,1
6,42813816,2055924891,EURNZD,0,1,1458105660,1.67701,1.67201,1.68001,1458115560,1,-0.14,-0.1,1.68022,32.1,1
6,42813817,2055924891,EURNZD,0,1,1458115620,1.6795,1.6745,1.6825,1458117120,1,-0.14,-0.1,1.68277,32.7,1
6,42813818,2055924891,EURNZD,0,1,1458117180,1.68399,1.67899,1.68699,1458124560,0,-0.14,-0.1,1.67882,-51.7,1
6,42813819,2055924891,EURNZD,0,2,1458124620,1.67887,1.67387,1.68187,1458136860,0,-0.28,-0.2,1.67361,-105.2,1
6,42813820,2055924891,EURNZD,0,4,1458136920,1.67364,1.66864,1.67664,1458137100,0,-0.56,-0.4,1.66636,-291.2,1
6,42813821,2055924891,EURNZD,0,8,1458137160,1.6658,1.6608,1.6688,1458137280,1,-1.12,-0.8,1.66916,268.8,1
6,42813822,2055924891,EURNZD,0,1,1458137340,1.66795,1.66295,1.67095,1458137460,1,-0.14,-0.1,1.67145,35.0,1
6,42813823,2055924891,EURNZD,0,1,1458137520,1.67201,1.66701,1.67501,1458142380,0,-0.14,-0.1,1.66593,-60.8,1
6,42813824,2055924891,EURNZD,0,2,1458142440,1.66602,1.66102,1.66902,1458143040,1,-0.28,-0.2,1.66913,62.2,1
6,42813825,2055924891,EURNZD,0,1,1458143100,1.66863,1.66363,1.67163,1458149820,0,-0.14,-0.1,1.66329,-53.4,1
6,42813826,2055924891,EURNZD,0,2,1458149880,1.66174,1.65674,1.66474,1458150300,0,-0.28,-0.2,1.65394,-156.0,1
6,42813827,2055924891,EURNZD,0,4,1458150360,1.65422,1.64922,1.65722,1458150960,1,-0.56,-0.4,1.65744,128.8,1
6,42813828,2055924891,EURNZD,0,1,1458151020,1.65771,1.65271,1.66071,1458152460,1,-0.14,-0.1,1.66113,34.2,1
6,42813829,2055924891,EURNZD,0,1,1458152520,1.66172,1.65672,1.66472,1458153720,1,-0.14,-0.1,1.66496,32.4,1
6,42813830,2055924891,EURNZD,0,1,1458153780,1.66492,1.65992,1.66792,1458161820,0,-0.14,-0.1,1.65961,-53.1,1
6,42813831,2055924891,EURNZD,0,2,1458161880,1.66081,1.65581,1.66381,1458162060,0,-0.28,-0.2,1.65544,-107.4,1
6,42813832,2055924891,EURNZD,0,4,1458162120,1.65513,1.65013,1.65813,1458163020,1,-0.56,-0.4,1.65814,120.4,1
6,42813833,2055924891,EURNZD,0,1,1458163080,1.65796,1.65296,1.66096,1458164220,1,-0.14,-0.1,1.66147,35.1,1
6,42813834,2055924891,EURNZD,0,1,1458164280,1.66151,1.65651,1.66451,1458172200,0,-0.14,-0.1,1.65644,-50.7,1
6,42813835,2055924891,EURNZD,0,2,1458172260,1.65626,1.65126,1.65926,1458176040,1,-0.28,-0.2,1.65945,63.8,1
6,42813836,2055924891,EURNZD,0,1,1458176100,1.65963,1.65463,1.66263,1458184740,0,-0.14,-0.1,1.65399,-56.4,1
6,42813837,2055924891,EURNZD,0,2,1458184800,1.65413,1.64913,1.65713,1458191760,1,-0.28,-0.2,1.65727,62.8,1
6,42813838,2055924891,EURNZD,0,1,1458191820,1.65749,1.65249,1.66049,1458196440,1,-0.14,-0.1,1.66055,30.6,1
6,42813839,2055924891,EURNZD,0,1,1458196500,1.66043,1.65543,1.66343,1458205620,0,-0.14,-0.1,1.65514,-52.9,1
6,42813840,2055924891,EURNZD,0,2,1458205680,1.65528,1.65028,1.65828,1458206640,1,-0.28,-0.2,1.65832,60.8,1
6,42813841,2055924891,EURNZD,0,1,1458206700,1.65839,1.65339,1.66139,1458219480,0,-0.14,-0.1,1.65324,-51.5,1
6,42813842,2055924891,EURNZD,0,2,1458219540,1.65315,1.64815,1.65615,1458239580,1,-0.28,-0.2,1.65621,61.2,1
6,42813843,2055924891,EURNZD,0,1,1458239640,1.65619,1.65119,1.65919,1458248820,0,-0.14,-0.1,1.65113,-50.6,1
6,42813844,2055924891,EURNZD,0,2,1458248880,1.65221,1.64721,1.65521,1458259200,1,-0.28,-0.2,1.65522,60.2,1
6,42813845,2055924891,EURNZD,0,1,1458259260,1.65507,1.65007,1.65807,1458277500,1,-0.14,-0.1,1.65878,37.1,1
6,42813846,2055924891,EURNZD,0,1,1458277560,1.65918,1.65418,1.66218,1458290640,0,-0.14,-0.1,1.65414,-50.4,1
6,42813847,2055924891,EURNZD,0,2,1458290700,1.65446,1.64946,1.65746,1458293580,1,-0.28,-0.2,1.65831,77.0,1
6,42813848,2055924891,EURNZD,0,1,1458293640,1.65868,1.65368,1.66168,1458501960,1,-0.14,-0.1,1.66238,37.0,1
6,42813849,2055924891,EURNZD,0,1,1458502020,1.6623,1.6573,1.6653,1458504420,1,-0.14,-0.1,1.66601,37.1,1
6,42813850,2055924891,EURNZD,0,1,1458504480,1.66623,1.66123,1.66923,1458505920,1,-0.14,-0.1,1.66978,35.5,1
6,42813851,2055924891,EURNZD,0,1,1458505980,1.66891,1.66391,1.67191,1458530460,0,-0.14,-0.1,1.66384,-50.7,1
6,42813852,2055924891,EURNZD,0,2,1458530520,1.66409,1.65909,1.66709,1458535020,0,-0.28,-0.2,1.65878,-106.2,1
6,42813853,2055924891,EURNZD,0,4,1458535080,1.65906,1.65406,1.66206,1458544800,1,-0.56,-0.4,1.66219,125.2,1
6,42813854,2055924891,EURNZD,0,1,1458544860,1.66228,1.65728,1.66528,1458547740,1,-0.14,-0.1,1.66543,31.5,1
6,42813855,2055924891,EURNZD,0,1,1458547800,1.66471,1.65971,1.66771,1458582600,0,-0.14,-0.1,1.65971,-50.0,1
6,42813856,2055924891,EURNZD,0,2,1458582660,1.66107,1.65607,1.66407,1458609960,1,-0.28,-0.2,1.66455,69.6,1
6,42813857,2055924891,EURNZD,0,1,1458610020,1.66431,1.65931,1.66731,1458618780,1,-0.14,-0.1,1.66801,37.0,1
6,42813858,2055924891,EURNZD,0,1,1458618840,1.66794,1.66294,1.67094,1458620520,0,-0.14,-0.1,1.66251,-54.3,1
6,42813859,2055924891,EURNZD,0,2,1458620580,1.66218,1.65718,1.66518,1458634920,1,-0.28,-0.2,1.66549,66.2,1
6,42813860,2055924891,EURNZD,0,1,1458634980,1.66565,1.66065,1.66865,1458642300,0,-0.14,-0.1,1.66023,-54.2,1
6,42813861,2055924891,EURNZD,0,2,1458642360,1.65977,1.65477,1.66277,1458652320,1,-0.28,-0.2,1.66286,61.8,1
6,42813862,2055924891,EURNZD,0,1,1458652380,1.6628,1.6578,1.6658,1458679860,0,-0.14,-0.1,1.65732,-54.8,1
6,42813863,2055924891,EURNZD,0,2,1458679920,1.6573,1.6523,1.6603,1458682320,1,-0.28,-0.2,1.66031,60.2,1
6,42813864,2055924891,EURNZD,0,1,1458682380,1.66051,1.65551,1.66351,1458684420,1,-0.14,-0.1,1.66367,31.6,1
6,42813865,2055924891,EURNZD,0,1,1458684480,1.66314,1.65814,1.66614,1458703140,1,-0.14,-0.1,1.66634,32.0,1
6,42813866,2055924891,EURNZD,0,1,1458703200,1.66563,1.66063,1.66863,1458710880,1,-0.14,-0.1,1.66864,30.1,1
6,42813867,2055924891,EURNZD,0,1,1458710940,1.66885,1.66385,1.67185,1458741300,0,-0.14,-0.1,1.66357,-52.8,1
6,42813868,2055924891,EURNZD,0,2,1458741360,1.66346,1.65846,1.66646,1458743340,1,-0.28,-0.2,1.66669,64.6,1
6,42813869,2055924891,EURNZD,0,1,1458743400,1.66609,1.66109,1.66909,1458779340,1,-0.14,-0.1,1.66926,31.7,1
6,42813870,2055924891,EURNZD,0,1,1458779400,1.66916,1.66416,1.67216,1458788700,1,-0.14,-0.1,1.67235,31.9,1
6,42813871,2055924891,EURNZD,0,1,1458788760,1.67193,1.66693,1.67493,1458792900,0,-0.14,-0.1,1.66641,-55.2,1
6,42813872,2055924891,EURNZD,0,2,1458792960,1.66742,1.66242,1.67042,1458794460,1,-0.28,-0.2,1.67061,63.8,1
6,42813873,2055924891,EURNZD,0,1,1458794520,1.67054,1.66554,1.67354,1458809220,0,-0.14,-0.1,1.6652,-53.4,1
6,42813874,2055924891,EURNZD,0,2,1458809280,1.66521,1.66021,1.66821,1458819180,1,-0.28,-0.2,1.66821,60.0,1
6,42813875,2055924891,EURNZD,0,1,1458819240,1.66868,1.66368,1.67168,1458874800,0,-0.14,-0.1,1.66251,-61.7,1
6,42813876,2055924891,EURNZD,0,2,1458874860,1.66272,1.65772,1.66572,1458875220,1,-0.28,-0.2,1.6661,67.6,1
6,42813877,2055924891,EURNZD,0,1,1458875280,1.66579,1.66079,1.66879,1458903540,1,-0.14,-0.1,1.66912,33.3,1
6,42813878,2055924891,EURNZD,0,1,1458903600,1.66957,1.66457,1.67257,1459152180,0,-0.14,-0.1,1.66434,-52.3,1
6,42813879,2055924891,EURNZD,0,2,1459152240,1.66441,1.65941,1.66741,1459161840,1,-0.28,-0.2,1.66758,63.4,1
6,42813880,2055924891,EURNZD,0,1,1459161900,1.66643,1.66143,1.66943,1459200660,0,-0.14,-0.1,1.66121,-52.2,1
6,42813881,2055924891,EURNZD,0,2,1459200720,1.66067,1.65567,1.66367,1459231440,1,-0.28,-0.2,1.66373,61.2,1
6,42813882,2055924891,EURNZD,0,1,1459231500,1.66376,1.65876,1.66676,1459236600,0,-0.14,-0.1,1.65734,-64.2,1
6,42813883,2055924891,EURNZD,0,2,1459236660,1.65745,1.65245,1.66045,1459246920,0,-0.28,-0.2,1.65211,-106.8,1
6,42813884,2055924891,EURNZD,0,4,1459246980,1.65212,1.64712,1.65512,1459248480,0,-0.56,-0.4,1.64702,-204.0,1
6,42813885,2055924891,EURNZD,0,8,1459248540,1.6482,1.6432,1.6512,1459249260,0,-1.12,-0.8,1.64304,-412.8,1
6,42813886,2055924891,EURNZD,0,8,1459249320,1.64413,1.63913,1.64713,1459249740,1,-1.12,-0.8,1.64728,252.0,1
6,42813887,2055924891,EURNZD,0,1,1459249800,1.6477,1.6427,1.6507,1459282920,0,-0.14,-0.1,1.64183,-58.7,1
6,42813888,2055924891,EURNZD,0,2,1459282980,1.64116,1.63616,1.64416,1459284120,1,-0.28,-0.2,1.64434,63.6,1
6,42813889,2055924891,EURNZD,0,1,1459284180,1.6448,1.6398,1.6478,1459286280,1,-0.14,-0.1,1.64839,35.9,1
6,42813890,2055924891,EURNZD,0,1,1459286340,1.64817,1.64317,1.65117,1459306800,0,-0.14,-0.1,1.6425,-56.7,1
6,42813891,2055924891,EURNZD,0,2,1459306860,1.6424,1.6374,1.6454,1459308000,0,-0.28,-0.2,1.63573,-133.4,1
6,42813892,2055924891,EURNZD,0,4,1459308060,1.63398,1.62898,1.63698,1459309260,0,-0.56,-0.4,1.62771,-250.8,1
6,42813893,2055924891,EURNZD,0,8,1459309320,1.62802,1.62302,1.63102,1459310220,1,-1.12,-0.8,1.63123,256.8,1
6,42813894,2055924891,EURNZD,0,1,1459310280,1.63055,1.62555,1.63355,1459312140,1,-0.14,-0.1,1.63363,30.8,1
6,42813895,2055924891,EURNZD,0,1,1459312200,1.6335,1.6285,1.6365,1459313580,1,-0.14,-0.1,1.63656,30.6,1
6,42813896,2055924891,EURNZD,0,1,1459313640,1.63638,1.63138,1.63938,1459327380,0,-0.14,-0.1,1.63127,-51.1,1
6,42813897,2055924891,EURNZD,0,2,1459327440,1.6316,1.6266,1.6346,1459330200,1,-0.28,-0.2,1.63469,61.8,1
6,42813898,2055924891,EURNZD,0,1,1459330260,1.63471,1.62971,1.63771,1459334820,1,-0.14,-0.1,1.63782,31.1,1
6,42813899,2055924891,EURNZD,0,1,1459334880,1.63768,1.63268,1.64068,1459364400,1,-0.14,-0.1,1.6417,40.2,1
6,42813900,2055924891,EURNZD,0,1,1459364460,1.64228,1.63728,1.64528,1459370460,0,-0.14,-0.1,1.63717,-51.1,1
6,42813901,2055924891,EURNZD,0,2,1459370520,1.63691,1.63191,1.63991,1459371720,1,-0.28,-0.2,1.64089,79.6,1
6,42813902,2055924891,EURNZD,0,1,1459371780,1.64319,1.63819,1.64619,1459414560,0,-0.14,-0.1,1.6381,-50.9,1
6,42813903,2055924891,EURNZD,0,2,1459414620,1.63796,1.63296,1.64096,1459417800,1,-0.28,-0.2,1.64104,61.6,1
6,42813904,2055924891,EURNZD,0,1,1459417860,1.64173,1.63673,1.64473,1459425420,1,-0.14,-0.1,1.6449,31.7,1
6,42813905,2055924891,EURNZD,0,1,1459425480,1.64493,1.63993,1.64793,1459430820,1,-0.14,-0.1,1.64807,31.4,1
6,42813906,2055924891,EURNZD,0,1,1459430880,1.64863,1.64363,1.65163,1459450800,0,-0.14,-0.1,1.64358,-50.5,1
6,42813907,2055924891,EURNZD,0,2,1459450860,1.64375,1.63875,1.64675,1459460160,1,-0.28,-0.2,1.64688,62.6,1
6,42813908,2055924891,EURNZD,0,1,1459460220,1.64637,1.64137,1.64937,1459463100,1,-0.14,-0.1,1.64937,30.0,1
6,42813909,2055924891,EURNZD,0,1,1459463160,1.64973,1.64473,1.65273,1459495800,1,-0.14,-0.1,1.65282,30.9,1
6,42813910,2055924891,EURNZD,0,1,1459495860,1.65272,1.64772,1.65572,1459499580,1,-0.14,-0.1,1.65661,38.9,1
6,42813911,2055924891,EURNZD,0,1,1459499640,1.65642,1.65142,1.65942,1459501080,1,-0.14,-0.1,1.66044,40.2,1
6,42813912,2055924891,EURNZD,0,1,1459501140,1.66196,1.65696,1.66496,1459501380,1,-0.14,-0.1,1.66521,32.5,1
6,42813913,2055924891,EURNZD,0,1,1459501440,1.66447,1.65947,1.66747,1459502220,0,-0.14,-0.1,1.65901,-54.6,1
6,42813914,2055924891,EURNZD,0,2,1459502280,1.65845,1.65345,1.66145,1459508700,0,-0.28,-0.2,1.65289,-111.2,1
6,42813915,2055924891,EURNZD,0,4,1459508760,1.65185,1.64685,1.65485,1459716840,1,-0.56,-0.4,1.65501,126.4,1
6,42813916,2055924891,EURNZD,0,1,1459716900,1.65346,1.64846,1.65646,1459723020,1,-0.14,-0.1,1.65657,31.1,1
6,42813917,2055924891,EURNZD,0,1,1459723080,1.65626,1.65126,1.65926,1459751580,1,-0.14,-0.1,1.65938,31.2,1
6,42813918,2055924891,EURNZD,0,1,1459751640,1.65869,1.65369,1.66169,1459758780,1,-0.14,-0.1,1.66187,31.8,1
6,42813919,2055924891,EURNZD,0,1,1459758840,1.66173,1.65673,1.66473,1459775760,1,-0.14,-0.1,1.66487,31.4,1
6,42813920,2055924891,EURNZD,0,1,1459775820,1.66477,1.65977,1.66777,1459781100,1,-0.14,-0.1,1.66826,34.9,1
6,42813921,2055924891,EURNZD,0,1,1459781160,1.66842,1.66342,1.67142,1459793400,1,-0.14,-0.1,1.67265,42.3,1
6,42813922,2055924891,EURNZD,0,1,1459793460,1.67381,1.66881,1.67681,1459794360,1,-0.14,-0.1,1.67689,30.8,1
6,42813923,2055924891,EURNZD,0,1,1459794420,1.6755,1.6705,1.6785,1459816140,0,-0.14,-0.1,1.67046,-50.4,1
6,42813924,2055924891,EURNZD,0,2,1459816200,1.6723,1.6673,1.6753,1459818180,1,-0.28,-0.2,1.67578,69.6,1
6,42813925,2055924891,EURNZD,0,1,1459818240,1.67599,1.67099,1.67899,1459824900,1,-0.14,-0.1,1.67919,32.0,1
6,42813926,2055924891,EURNZD,0,1,1459824960,1.67877,1.67377,1.68177,1459852080,0,-0.14,-0.1,1.67354,-52.3,1
6,42813927,2055924891,EURNZD,0,2,1459852140,1.67242,1.66742,1.67542,1459856760,1,-0.28,-0.2,1.67576,66.8,1
6,42813928,2055924891,EURNZD,0,1,1459856820,1.67576,1.67076,1.67876,1459859400,1,-0.14,-0.1,1.67916,34.0,1
6,42813929,2055924891,EURNZD,0,1,1459859460,1.67911,1.67411,1.68211,1459866960,0,-0.14,-0.1,1.67396,-51.5,1
6,42813930,2055924891,EURNZD,0,2,1459867020,1.67407,1.66907,1.67707,1459899720,0,-0.28,-0.2,1.66902,-101.0,1
6,42813931,2055924891,EURNZD,0,4,1459899780,1.66903,1.66403,1.67203,1459915560,1,-0.56,-0.4,1.67239,134.4,1
6,42813932,2055924891,EURNZD,0,1,1459915620,1.67185,1.66685,1.67485,1459932840,1,-0.14,-0.1,1.67539,35.4,1
6,42813933,2055924891,EURNZD,0,1,1459932900,1.67563,1.67063,1.67863,1459940520,0,-0.14,-0.1,1.67046,-51.7,1
6,42813934,2055924891,EURNZD,0,2,1459940580,1.6701,1.6651,1.6731,1459941780,1,-0.28,-0.2,1.67313,60.6,1
6,42813935,2055924891,EURNZD,0,1,1459941840,1.67322,1.66822,1.67622,1459957920,0,-0.14,-0.1,1.66775,-54.7,1
6,42813936,2055924891,EURNZD,0,2,1459957980,1.66809,1.66309,1.67109,1459977360,1,-0.28,-0.2,1.67112,60.6,1
6,42813937,2055924891,EURNZD,0,1,1459977420,1.6713,1.6663,1.6743,1460003100,0,-0.14,-0.1,1.66585,-54.5,1
6,42813938,2055924891,EURNZD,0,2,1460003160,1.66541,1.66041,1.66841,1460006100,1,-0.28,-0.2,1.66853,62.4,1
