broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59547073,5818463230,USDTRY,0,1,1641209280,13.00325,12.99825,13.01125,1641209580,1,-0.14,-0.1,13.01804,147.9,1
6,59547074,5818463230,USDTRY,0,1,1641209640,13.0206,13.0156,13.0286,1641209700,0,-0.14,-0.1,13.00042,-201.8,1
6,59547075,5818463230,USDTRY,0,1,1641209760,13.01719,13.01219,13.02519,1641209820,0,-0.14,-0.1,12.98808,-291.1,1
6,59547076,5818463230,USDTRY,0,1,1641209880,12.98868,12.98368,12.99668,1641209940,1,-0.14,-0.1,13.00855,198.7,1
6,59547077,5818463230,USDTRY,0,1,1641210000,12.99399,12.98899,13.00199,1641210060,1,-0.14,-0.1,13.00497,109.8,1
6,59547078,5818463230,USDTRY,0,1,1641210120,12.98474,12.97974,12.99274,1641210660,1,-0.14,-0.1,13.03646,517.2,1
6,59547079,5818463230,USDTRY,0,1,1641210720,13.03635,13.03135,13.04435,1641210840,0,-0.14,-0.1,13.03073,-56.2,1
6,59547080,5818463230,USDTRY,0,1,1641210900,13.02216,13.01716,13.03016,1641211200,0,-0.14,-0.1,12.99392,-282.4,1
6,59547081,5818463230,USDTRY,0,1,1641211260,13.01109,13.00609,13.01909,1641211380,0,-0.14,-0.1,13.00186,-92.3,1
6,59547082,5818463230,USDTRY,0,1,1641211440,13.00437,12.99937,13.01237,1641211500,1,-0.14,-0.1,13.02193,175.6,1
6,59547083,5818463230,USDTRY,0,1,1641211560,13.02175,13.01675,13.02975,1641211680,1,-0.14,-0.1,13.03496,132.1,1
6,59547084,5818463230,USDTRY,0,1,1641211740,13.04756,13.04256,13.05556,1641211860,0,-0.14,-0.1,13.04016,-74.0,1
6,59547085,5818463230,USDTRY,0,1,1641211920,13.05349,13.04849,13.06149,1641211980,1,-0.14,-0.1,13.06234,88.5,1
6,59547086,5818463230,USDTRY,0,1,1641212040,13.06116,13.05616,13.06916,1641212100,0,-0.14,-0.1,13.01697,-441.9,1
6,59547087,5818463230,USDTRY,0,1,1641212160,13.03037,13.02537,13.03837,1641212220,0,-0.14,-0.1,12.99802,-323.5,1
6,59547088,5818463230,USDTRY,0,1,1641212280,13.00842,13.00342,13.01642,1641212340,1,-0.14,-0.1,13.02111,126.9,1
6,59547089,5818463230,USDTRY,0,1,1641212400,13.00805,13.00305,13.01605,1641212760,1,-0.14,-0.1,13.02368,156.3,1
6,59547090,5818463230,USDTRY,0,1,1641212820,13.03605,13.03105,13.04405,1641212880,0,-0.14,-0.1,13.02443,-116.2,1
6,59547091,5818463230,USDTRY,0,1,1641212940,13.04044,13.03544,13.04844,1641213000,1,-0.14,-0.1,13.06323,227.9,1
6,59547092,5818463230,USDTRY,0,1,1641213060,13.06458,13.05958,13.07258,1641213660,0,-0.14,-0.1,13.01584,-487.4,1
6,59547093,5818463230,USDTRY,0,1,1641213720,13.01087,13.00587,13.01887,1641213780,0,-0.14,-0.1,13.00579,-50.8,1
6,59547094,5818463230,USDTRY,0,1,1641213840,12.97118,12.96618,12.97918,1641213960,0,-0.14,-0.1,12.96562,-55.6,1
6,59547095,5818463230,USDTRY,0,1,1641214020,12.96555,12.96055,12.97355,1641214260,1,-0.14,-0.1,12.99114,255.9,1
6,59547096,5818463230,USDTRY,0,1,1641214320,12.98846,12.98346,12.99646,1641214440,0,-0.14,-0.1,12.98239,-60.7,1
6,59547097,5818463230,USDTRY,0,1,1641214500,12.97054,12.96554,12.97854,1641214560,0,-0.14,-0.1,12.96205,-84.9,1
6,59547098,5818463230,USDTRY,0,1,1641214620,12.96847,12.96347,12.97647,1641214680,0,-0.14,-0.1,12.96202,-64.5,1
6,59547099,5818463230,USDTRY,0,1,1641214740,12.95944,12.95444,12.96744,1641215160,1,-0.14,-0.1,12.99299,335.5,1
6,59547100,5818463230,USDTRY,0,1,1641215220,12.99761,12.99261,13.00561,1641215280,1,-0.14,-0.1,13.02629,286.8,1
6,59547101,5818463230,USDTRY,0,1,1641215340,12.9987,12.9937,13.0067,1641215520,1,-0.14,-0.1,13.01899,202.9,1
6,59547102,5818463230,USDTRY,0,1,1641215580,13.02319,13.01819,13.03119,1641215640,0,-0.14,-0.1,12.97799,-452.0,1
6,59547103,5818463230,USDTRY,0,1,1641215700,12.97799,12.97299,12.98599,1641216120,1,-0.14,-0.1,13.01059,326.0,1
6,59547104,5818463230,USDTRY,0,1,1641216180,12.98744,12.98244,12.99544,1641216360,0,-0.14,-0.1,12.978,-94.4,1
6,59547105,5818463230,USDTRY,0,1,1641216480,12.98659,12.98159,12.99459,1641216600,0,-0.14,-0.1,12.97605,-105.4,1
6,59547106,5818463230,USDTRY,0,1,1641217380,12.98774,12.98274,12.99574,1641217500,0,-0.14,-0.1,12.97581,-119.3,1
6,59547107,5818463230,USDTRY,0,1,1641217560,12.97581,12.97081,12.98381,1641217740,1,-0.14,-0.1,12.99324,174.3,1
6,59547108,5818463230,USDTRY,0,1,1641217800,12.97581,12.97081,12.98381,1641218160,1,-0.14,-0.1,12.99324,174.3,1
6,59547109,5818463230,USDTRY,0,1,1641218220,12.97394,12.96894,12.98194,1641219600,1,-0.14,-0.1,12.99324,193.0,1
6,59547110,5818463230,USDTRY,0,1,1641219720,12.99324,12.98824,13.00124,1641219900,1,-0.14,-0.1,13.01437,211.3,1
6,59547111,5818463230,USDTRY,0,1,1641220140,12.98735,12.98235,12.99535,1641224940,1,-0.14,-0.1,13.008,206.5,1
6,59547112,5818463230,USDTRY,0,1,1641225000,13.00754,13.00254,13.01554,1641225420,1,-0.14,-0.1,13.03143,238.9,1
6,59547113,5818463230,USDTRY,0,1,1641225480,13.03863,13.03363,13.04663,1641225540,0,-0.14,-0.1,13.00786,-307.7,1
6,59547114,5818463230,USDTRY,0,1,1641225600,13.02519,13.02019,13.03319,1641225660,1,-0.14,-0.1,13.03999,148.0,1
6,59547115,5818463230,USDTRY,0,1,1641225720,12.99946,12.99446,13.00746,1641225840,1,-0.14,-0.1,13.01764,181.8,1
6,59547116,5818463230,USDTRY,0,1,1641225900,13.01388,13.00888,13.02188,1641226020,0,-0.14,-0.1,13.00511,-87.7,1
6,59547117,5818463230,USDTRY,0,1,1641226380,13.01388,13.00888,13.02188,1641226440,0,-0.14,-0.1,13.00325,-106.3,1
6,59547118,5818463230,USDTRY,0,1,1641226500,13.00511,13.00011,13.01311,1641227340,0,-0.14,-0.1,12.99995,-51.6,1
6,59547119,5818463230,USDTRY,0,1,1641227400,13.00511,13.00011,13.01311,1641228180,0,-0.14,-0.1,12.99645,-86.6,1
6,59547120,5818463230,USDTRY,0,1,1641228300,12.99399,12.98899,13.00199,1641228960,0,-0.14,-0.1,12.97624,-177.5,1
6,59547121,5818463230,USDTRY,0,1,1641229200,13.07819,13.07319,13.08619,1641229920,1,-0.14,-0.1,13.09756,193.7,1
6,59547122,5818463230,USDTRY,0,1,1641246420,13.01979,13.01479,13.02779,1641246480,1,-0.14,-0.1,13.04994,301.5,1
6,59547123,5818463230,USDTRY,0,1,1641246540,13.05274,13.04774,13.06074,1641246600,0,-0.14,-0.1,13.03243,-203.1,1
6,59547124,5818463230,USDTRY,0,1,1641246660,13.03767,13.03267,13.04567,1641246780,0,-0.14,-0.1,13.03011,-75.6,1
6,59547125,5818463230,USDTRY,0,1,1641246840,13.0387,13.0337,13.0467,1641246960,0,-0.14,-0.1,13.02991,-87.9,1
6,59547126,5818463230,USDTRY,0,1,1641247020,13.03177,13.02677,13.03977,1641248280,0,-0.14,-0.1,12.99501,-367.6,1
6,59547127,5818463230,USDTRY,0,1,1641248460,13.04519,13.04019,13.05319,1641248520,1,-0.14,-0.1,13.06314,179.5,1
6,59547128,5818463230,USDTRY,0,1,1641248580,13.05362,13.04862,13.06162,1641248640,0,-0.14,-0.1,13.04803,-55.9,1
6,59547129,5818463230,USDTRY,0,1,1641248700,13.0554,13.0504,13.0634,1641248760,0,-0.14,-0.1,13.04763,-77.7,1
6,59547130,5818463230,USDTRY,0,1,1641248820,13.05348,13.04848,13.06148,1641248940,0,-0.14,-0.1,13.04714,-63.4,1
6,59547131,5818463230,USDTRY,0,1,1641249000,13.05318,13.04818,13.06118,1641249360,1,-0.14,-0.1,13.06175,85.7,1
6,59547132,5818463230,USDTRY,0,1,1641249420,13.06507,13.06007,13.07307,1641249480,0,-0.14,-0.1,13.05831,-67.6,1
6,59547133,5818463230,USDTRY,0,1,1641249540,13.04714,13.04214,13.05514,1641249900,1,-0.14,-0.1,13.05603,88.9,1
6,59547134,5818463230,USDTRY,0,1,1641249960,13.05582,13.05082,13.06382,1641250020,0,-0.14,-0.1,13.05021,-56.1,1
6,59547135,5818463230,USDTRY,0,1,1641250080,13.06036,13.05536,13.06836,1641250140,0,-0.14,-0.1,13.0523,-80.6,1
6,59547136,5818463230,USDTRY,0,1,1641250200,13.04749,13.04249,13.05549,1641250500,1,-0.14,-0.1,13.05553,80.4,1
6,59547137,5818463230,USDTRY,0,1,1641250560,13.05038,13.04538,13.05838,1641250620,1,-0.14,-0.1,13.05958,92.0,1
6,59547138,5818463230,USDTRY,0,1,1641250680,13.06276,13.05776,13.07076,1641250740,0,-0.14,-0.1,13.05599,-67.7,1
6,59547139,5818463230,USDTRY,0,1,1641250800,13.05697,13.05197,13.06497,1641250860,0,-0.14,-0.1,13.04818,-87.9,1
6,59547140,5818463230,USDTRY,0,1,1641250920,13.04752,13.04252,13.05552,1641251580,1,-0.14,-0.1,13.05717,96.5,1
6,59547141,5818463230,USDTRY,0,1,1641251640,13.0575,13.0525,13.0655,1641252000,0,-0.14,-0.1,13.05208,-54.2,1
6,59547142,5818463230,USDTRY,0,1,1641252060,13.06016,13.05516,13.06816,1641252180,0,-0.14,-0.1,13.05145,-87.1,1
6,59547143,5818463230,USDTRY,0,1,1641252240,13.06819,13.06319,13.07619,1641252300,0,-0.14,-0.1,13.05,-181.9,1
6,59547144,5818463230,USDTRY,0,1,1641252540,13.05,13.045,13.058,1641253680,1,-0.14,-0.1,13.05919,91.9,1
6,59547145,5818463230,USDTRY,0,1,1641253740,13.06038,13.05538,13.06838,1641253800,0,-0.14,-0.1,13.05,-103.8,1
6,59547146,5818463230,USDTRY,0,1,1641253860,13.06036,13.05536,13.06836,1641253980,0,-0.14,-0.1,13.05181,-85.5,1
6,59547147,5818463230,USDTRY,0,1,1641254040,13.06995,13.06495,13.07795,1641254100,0,-0.14,-0.1,13.05,-199.5,1
6,59547148,5818463230,USDTRY,0,1,1641254160,13.05,13.045,13.058,1641254640,0,-0.14,-0.1,12.99656,-534.4,1
6,59547149,5818463230,USDTRY,0,1,1641254760,13.07793,13.07293,13.08593,1641255420,0,-0.14,-0.1,13.05611,-218.2,1
6,59547150,5818463230,USDTRY,0,1,1641255480,13.05611,13.05111,13.06411,1641255540,0,-0.14,-0.1,12.99524,-608.7,1
6,59547151,5818463230,USDTRY,0,1,1641255600,13.06874,13.06374,13.07674,1641255660,0,-0.14,-0.1,13.00224,-665.0,1
6,59547152,5818463230,USDTRY,0,1,1641255900,13.06874,13.06374,13.07674,1641255960,0,-0.14,-0.1,13.02748,-412.6,1
6,59547153,5818463230,USDTRY,0,1,1641256020,13.00285,12.99785,13.01085,1641256140,1,-0.14,-0.1,13.10874,1058.9,1
6,59547154,5818463230,USDTRY,0,1,1641256440,13.10874,13.10374,13.11674,1641256680,1,-0.14,-0.1,13.17349,647.5,1
6,59547155,5818463230,USDTRY,0,1,1641256740,13.11077,13.10577,13.11877,1641257460,1,-0.14,-0.1,13.12209,113.2,1
6,59547156,5818463230,USDTRY,0,1,1641257520,13.13071,13.12571,13.13871,1641257820,1,-0.14,-0.1,13.20041,697.0,1
6,59547157,5818463230,USDTRY,0,1,1641257880,13.14934,13.14434,13.15734,1641258000,1,-0.14,-0.1,13.22293,735.9,1
6,59547158,5818463230,USDTRY,0,1,1641258060,13.25041,13.24541,13.25841,1641258300,1,-0.14,-0.1,13.33803,876.2,1
6,59547159,5818463230,USDTRY,0,1,1641258360,13.43452,13.42952,13.44252,1641258420,0,-0.14,-0.1,13.39619,-383.3,1
6,59547160,5818463230,USDTRY,0,1,1641258480,13.45868,13.45368,13.46668,1641258540,0,-0.14,-0.1,13.41066,-480.2,1
6,59547161,5818463230,USDTRY,0,1,1641258600,13.40682,13.40182,13.41482,1641258660,0,-0.14,-0.1,13.3495,-573.2,1
6,59547162,5818463230,USDTRY,0,1,1641258720,13.33976,13.33476,13.34776,1641258780,1,-0.14,-0.1,13.35577,160.1,1
6,59547163,5818463230,USDTRY,0,1,1641258840,13.35624,13.35124,13.36424,1641258960,0,-0.14,-0.1,13.33929,-169.5,1
6,59547164,5818463230,USDTRY,0,1,1641259020,13.35624,13.35124,13.36424,1641259200,0,-0.14,-0.1,13.33744,-188.0,1
6,59547165,5818463230,USDTRY,0,1,1641259260,13.34924,13.34424,13.35724,1641259380,0,-0.14,-0.1,13.34224,-70.0,1
6,59547166,5818463230,USDTRY,0,1,1641259440,13.34224,13.33724,13.35024,1641259680,0,-0.14,-0.1,13.29219,-500.5,1
6,59547167,5818463230,USDTRY,0,1,1641259740,13.296,13.291,13.304,1641259800,0,-0.14,-0.1,13.19159,-1044.1,1
6,59547168,5818463230,USDTRY,0,1,1641259860,13.20241,13.19741,13.21041,1641259980,1,-0.14,-0.1,13.26425,618.4,1
6,59547169,5818463230,USDTRY,0,1,1641260040,13.26451,13.25951,13.27251,1641260100,0,-0.14,-0.1,13.24394,-205.7,1
6,59547170,5818463230,USDTRY,0,1,1641260280,13.24925,13.24425,13.25725,1641260340,0,-0.14,-0.1,13.24168,-75.7,1
6,59547171,5818463230,USDTRY,0,1,1641260400,13.26845,13.26345,13.27645,1641260460,1,-0.14,-0.1,13.32643,579.8,1
6,59547172,5818463230,USDTRY,0,1,1641260520,13.36119,13.35619,13.36919,1641260580,1,-0.14,-0.1,13.38569,245.0,1
6,59547173,5818463230,USDTRY,0,1,1641260640,13.3858,13.3808,13.3938,1641260700,1,-0.14,-0.1,13.39418,83.8,1
6,59547174,5818463230,USDTRY,0,1,1641260760,13.37725,13.37225,13.38525,1641260820,0,-0.14,-0.1,13.35633,-209.2,1
6,59547175,5818463230,USDTRY,0,1,1641260880,13.26991,13.26491,13.27791,1641260940,0,-0.14,-0.1,13.24684,-230.7,1
6,59547176,5818463230,USDTRY,0,1,1641261000,13.25819,13.25319,13.26619,1641261120,0,-0.14,-0.1,13.24264,-155.5,1
6,59547177,5818463230,USDTRY,0,1,1641261180,13.24961,13.24461,13.25761,1641261240,0,-0.14,-0.1,13.24126,-83.5,1
6,59547178,5818463230,USDTRY,0,1,1641261300,13.23875,13.23375,13.24675,1641261360,0,-0.14,-0.1,13.16811,-706.4,1
6,59547179,5818463230,USDTRY,0,1,1641261420,13.17289,13.16789,13.18089,1641261480,1,-0.14,-0.1,13.20751,346.2,1
6,59547180,5818463230,USDTRY,0,1,1641261540,13.17458,13.16958,13.18258,1641261600,1,-0.14,-0.1,13.20377,291.9,1
6,59547181,5818463230,USDTRY,0,1,1641261660,13.21436,13.20936,13.22236,1641261720,0,-0.14,-0.1,13.20377,-105.9,1
6,59547182,5818463230,USDTRY,0,1,1641261780,13.20026,13.19526,13.20826,1641261900,0,-0.14,-0.1,13.18619,-140.7,1
6,59547183,5818463230,USDTRY,0,1,1641261960,13.2118,13.2068,13.2198,1641262200,1,-0.14,-0.1,13.22514,133.4,1
6,59547184,5818463230,USDTRY,0,1,1641262260,13.22275,13.21775,13.23075,1641262380,1,-0.14,-0.1,13.23401,112.6,1
6,59547185,5818463230,USDTRY,0,1,1641262440,13.23682,13.23182,13.24482,1641262560,0,-0.14,-0.1,13.22519,-116.3,1
6,59547186,5818463230,USDTRY,0,1,1641262620,13.22437,13.21937,13.23237,1641262800,1,-0.14,-0.1,13.24886,244.9,1
6,59547187,5818463230,USDTRY,0,1,1641262860,13.24847,13.24347,13.25647,1641262980,0,-0.14,-0.1,13.22056,-279.1,1
6,59547188,5818463230,USDTRY,0,1,1641263040,13.22076,13.21576,13.22876,1641263100,0,-0.14,-0.1,13.21278,-79.8,1
6,59547189,5818463230,USDTRY,0,1,1641263160,13.22246,13.21746,13.23046,1641263340,1,-0.14,-0.1,13.23544,129.8,1
6,59547190,5818463230,USDTRY,0,1,1641263400,13.23318,13.22818,13.24118,1641263460,0,-0.14,-0.1,13.22508,-81.0,1
6,59547191,5818463230,USDTRY,0,1,1641263520,13.21651,13.21151,13.22451,1641263700,1,-0.14,-0.1,13.22579,92.8,1
6,59547192,5818463230,USDTRY,0,1,1641263760,13.2201,13.2151,13.2281,1641263880,0,-0.14,-0.1,13.17531,-447.9,1
6,59547193,5818463230,USDTRY,0,1,1641263940,13.19128,13.18628,13.19928,1641264000,0,-0.14,-0.1,13.1853,-59.8,1
6,59547194,5818463230,USDTRY,0,1,1641264060,13.18088,13.17588,13.18888,1641264240,0,-0.14,-0.1,13.1622,-186.8,1
6,59547195,5818463230,USDTRY,0,1,1641264300,13.16308,13.15808,13.17108,1641264360,0,-0.14,-0.1,13.15486,-82.2,1
6,59547196,5818463230,USDTRY,0,1,1641264420,13.1513,13.1463,13.1593,1641264480,0,-0.14,-0.1,13.13528,-160.2,1
6,59547197,5818463230,USDTRY,0,1,1641264540,13.13747,13.13247,13.14547,1641264660,0,-0.14,-0.1,13.12815,-93.2,1
6,59547198,5818463230,USDTRY,0,1,1641264720,13.1428,13.1378,13.1508,1641264780,0,-0.14,-0.1,13.13543,-73.7,1
6,59547199,5818463230,USDTRY,0,1,1641264840,13.13453,13.12953,13.14253,1641264960,0,-0.14,-0.1,13.11448,-200.5,1
6,59547200,5818463230,USDTRY,0,1,1641265020,13.10527,13.10027,13.11327,1641265200,1,-0.14,-0.1,13.11804,127.7,1
6,59547201,5818463230,USDTRY,0,1,1641265260,13.11433,13.10933,13.12233,1641265740,1,-0.14,-0.1,13.12866,143.3,1
6,59547202,5818463230,USDTRY,0,1,1641265800,13.11626,13.11126,13.12426,1641265860,0,-0.14,-0.1,13.11046,-58.0,1
6,59547203,5818463230,USDTRY,0,1,1641265920,13.12534,13.12034,13.13334,1641266040,1,-0.14,-0.1,13.17035,450.1,1
6,59547204,5818463230,USDTRY,0,1,1641266100,13.15346,13.14846,13.16146,1641266160,1,-0.14,-0.1,13.17481,213.5,1
6,59547205,5818463230,USDTRY,0,1,1641266220,13.16492,13.15992,13.17292,1641266280,1,-0.14,-0.1,13.19598,310.6,1
6,59547206,5818463230,USDTRY,0,1,1641266340,13.20107,13.19607,13.20907,1641266460,1,-0.14,-0.1,13.21078,97.1,1
6,59547207,5818463230,USDTRY,0,1,1641266520,13.23665,13.23165,13.24465,1641266940,1,-0.14,-0.1,13.24738,107.3,1
6,59547208,5818463230,USDTRY,0,1,1641267000,13.24827,13.24327,13.25627,1641267240,1,-0.14,-0.1,13.26496,166.9,1
6,59547209,5818463230,USDTRY,0,1,1641267300,13.27109,13.26609,13.27909,1641267420,0,-0.14,-0.1,13.25969,-114.0,1
6,59547210,5818463230,USDTRY,0,1,1641267480,13.257,13.252,13.265,1641268200,1,-0.14,-0.1,13.2731,161.0,1
6,59547211,5818463230,USDTRY,0,1,1641268260,13.26879,13.26379,13.27679,1641268380,0,-0.14,-0.1,13.26022,-85.7,1
6,59547212,5818463230,USDTRY,0,1,1641268440,13.26305,13.25805,13.27105,1641268500,0,-0.14,-0.1,13.25728,-57.7,1
6,59547213,5818463230,USDTRY,0,1,1641268560,13.25635,13.25135,13.26435,1641268740,0,-0.14,-0.1,13.24726,-90.9,1
6,59547214,5818463230,USDTRY,0,1,1641268800,13.25028,13.24528,13.25828,1641269160,0,-0.14,-0.1,13.24261,-76.7,1
6,59547215,5818463230,USDTRY,0,1,1641269220,13.23749,13.23249,13.24549,1641269340,0,-0.14,-0.1,13.21866,-188.3,1
6,59547216,5818463230,USDTRY,0,1,1641269400,13.21752,13.21252,13.22552,1641269760,0,-0.14,-0.1,13.18871,-288.1,1
6,59547217,5818463230,USDTRY,0,1,1641269820,13.22029,13.21529,13.22829,1641269940,0,-0.14,-0.1,13.21043,-98.6,1
6,59547218,5818463230,USDTRY,0,1,1641270000,13.21617,13.21117,13.22417,1641270300,1,-0.14,-0.1,13.22612,99.5,1
6,59547219,5818463230,USDTRY,0,1,1641270360,13.22612,13.22112,13.23412,1641270840,0,-0.14,-0.1,13.21849,-76.3,1
6,59547220,5818463230,USDTRY,0,1,1641270900,13.21813,13.21313,13.22613,1641271080,1,-0.14,-0.1,13.23262,144.9,1
6,59547221,5818463230,USDTRY,0,1,1641271140,13.25648,13.25148,13.26448,1641271560,1,-0.14,-0.1,13.29099,345.1,1
6,59547222,5818463230,USDTRY,0,1,1641271620,13.29089,13.28589,13.29889,1641272280,0,-0.14,-0.1,13.26096,-299.3,1
6,59547223,5818463230,USDTRY,0,1,1641272340,13.23314,13.22814,13.24114,1641272400,1,-0.14,-0.1,13.27776,446.2,1
6,59547224,5818463230,USDTRY,0,1,1641272460,13.28332,13.27832,13.29132,1641272640,1,-0.14,-0.1,13.29132,80.0,1
6,59547225,5818463230,USDTRY,0,1,1641272700,13.30592,13.30092,13.31392,1641273180,1,-0.14,-0.1,13.31698,110.6,1
6,59547226,5818463230,USDTRY,0,1,1641273240,13.3153,13.3103,13.3233,1641273540,0,-0.14,-0.1,13.30697,-83.3,1
6,59547227,5818463230,USDTRY,0,1,1641273600,13.31107,13.30607,13.31907,1641274020,0,-0.14,-0.1,13.30193,-91.4,1
6,59547228,5818463230,USDTRY,0,1,1641274080,13.31495,13.30995,13.32295,1641274140,0,-0.14,-0.1,13.3092,-57.5,1
6,59547229,5818463230,USDTRY,0,1,1641274200,13.30883,13.30383,13.31683,1641274320,1,-0.14,-0.1,13.3427,338.7,1
6,59547230,5818463230,USDTRY,0,1,1641274380,13.34938,13.34438,13.35738,1641274500,0,-0.14,-0.1,13.33771,-116.7,1
6,59547231,5818463230,USDTRY,0,1,1641274560,13.33643,13.33143,13.34443,1641274680,1,-0.14,-0.1,13.37872,422.9,1
6,59547232,5818463230,USDTRY,0,1,1641274740,13.38195,13.37695,13.38995,1641274920,1,-0.14,-0.1,13.39386,119.1,1
6,59547233,5818463230,USDTRY,0,1,1641274980,13.39356,13.38856,13.40156,1641275160,0,-0.14,-0.1,13.37197,-215.9,1
6,59547234,5818463230,USDTRY,0,1,1641275220,13.37141,13.36641,13.37941,1641275520,0,-0.14,-0.1,13.3572,-142.1,1
6,59547235,5818463230,USDTRY,0,1,1641275580,13.31942,13.31442,13.32742,1641275640,0,-0.14,-0.1,13.29481,-246.1,1
6,59547236,5818463230,USDTRY,0,1,1641275700,13.28044,13.27544,13.28844,1641275760,1,-0.14,-0.1,13.30386,234.2,1
6,59547237,5818463230,USDTRY,0,1,1641275820,13.26857,13.26357,13.27657,1641275940,0,-0.14,-0.1,13.24231,-262.6,1
6,59547238,5818463230,USDTRY,0,1,1641276000,13.30169,13.29669,13.30969,1641276060,1,-0.14,-0.1,13.31091,92.2,1
6,59547239,5818463230,USDTRY,0,1,1641276120,13.29276,13.28776,13.30076,1641276420,0,-0.14,-0.1,13.28682,-59.4,1
6,59547240,5818463230,USDTRY,0,1,1641276480,13.29097,13.28597,13.29897,1641276600,1,-0.14,-0.1,13.30155,105.8,1
6,59547241,5818463230,USDTRY,0,1,1641276660,13.30848,13.30348,13.31648,1641276720,1,-0.14,-0.1,13.32017,116.9,1
6,59547242,5818463230,USDTRY,0,1,1641276780,13.33041,13.32541,13.33841,1641276900,0,-0.14,-0.1,13.26604,-643.7,1
6,59547243,5818463230,USDTRY,0,1,1641276960,13.27905,13.27405,13.28705,1641277020,0,-0.14,-0.1,13.26784,-112.1,1
6,59547244,5818463230,USDTRY,0,1,1641277080,13.27538,13.27038,13.28338,1641277140,1,-0.14,-0.1,13.28885,134.7,1
6,59547245,5818463230,USDTRY,0,1,1641277200,13.28203,13.27703,13.29003,1641277620,0,-0.14,-0.1,13.27427,-77.6,1
6,59547246,5818463230,USDTRY,0,1,1641277680,13.27542,13.27042,13.28342,1641277860,1,-0.14,-0.1,13.28643,110.1,1
6,59547247,5818463230,USDTRY,0,1,1641277920,13.27819,13.27319,13.28619,1641278280,1,-0.14,-0.1,13.29269,145.0,1
6,59547248,5818463230,USDTRY,0,1,1641278340,13.29602,13.29102,13.30402,1641278400,0,-0.14,-0.1,13.28537,-106.5,1
6,59547249,5818463230,USDTRY,0,1,1641278460,13.29063,13.28563,13.29863,1641278580,0,-0.14,-0.1,13.28285,-77.8,1
6,59547250,5818463230,USDTRY,0,1,1641278640,13.29468,13.28968,13.30268,1641278700,0,-0.14,-0.1,13.28398,-107.0,1
6,59547251,5818463230,USDTRY,0,1,1641278760,13.29639,13.29139,13.30439,1641278940,1,-0.14,-0.1,13.3173,209.1,1
6,59547252,5818463230,USDTRY,0,1,1641279000,13.30535,13.30035,13.31335,1641279300,0,-0.14,-0.1,13.2959,-94.5,1
6,59547253,5818463230,USDTRY,0,1,1641279360,13.29253,13.28753,13.30053,1641279420,0,-0.14,-0.1,13.2862,-63.3,1
6,59547254,5818463230,USDTRY,0,1,1641279480,13.28846,13.28346,13.29646,1641279600,1,-0.14,-0.1,13.30902,205.6,1
6,59547255,5818463230,USDTRY,0,1,1641279660,13.32013,13.31513,13.32813,1641279720,1,-0.14,-0.1,13.34558,254.5,1
6,59547256,5818463230,USDTRY,0,1,1641279780,13.33718,13.33218,13.34518,1641279900,1,-0.14,-0.1,13.3685,313.2,1
6,59547257,5818463230,USDTRY,0,1,1641279960,13.35825,13.35325,13.36625,1641280080,0,-0.14,-0.1,13.31849,-397.6,1
6,59547258,5818463230,USDTRY,0,1,1641280140,13.316,13.311,13.324,1641280200,1,-0.14,-0.1,13.32697,109.7,1
6,59547259,5818463230,USDTRY,0,1,1641280260,13.30842,13.30342,13.31642,1641280380,0,-0.14,-0.1,13.30296,-54.6,1
6,59547260,5818463230,USDTRY,0,1,1641280440,13.30157,13.29657,13.30957,1641280620,1,-0.14,-0.1,13.31682,152.5,1
6,59547261,5818463230,USDTRY,0,1,1641280680,13.31977,13.31477,13.32777,1641280800,1,-0.14,-0.1,13.3329,131.3,1
6,59547262,5818463230,USDTRY,0,1,1641280860,13.3403,13.3353,13.3483,1641281100,1,-0.14,-0.1,13.34933,90.3,1
6,59547263,5818463230,USDTRY,0,1,1641281160,13.35248,13.34748,13.36048,1641281280,1,-0.14,-0.1,13.36301,105.3,1
6,59547264,5818463230,USDTRY,0,1,1641281340,13.37032,13.36532,13.37832,1641281520,1,-0.14,-0.1,13.38682,165.0,1
6,59547265,5818463230,USDTRY,0,1,1641281580,13.38667,13.38167,13.39467,1641281940,0,-0.14,-0.1,13.38144,-52.3,1
6,59547266,5818463230,USDTRY,0,1,1641282000,13.36432,13.35932,13.37232,1641282060,1,-0.14,-0.1,13.37734,130.2,1
6,59547267,5818463230,USDTRY,0,1,1641282120,13.37349,13.36849,13.38149,1641282480,1,-0.14,-0.1,13.38244,89.5,1
6,59547268,5818463230,USDTRY,0,1,1641282540,13.38375,13.37875,13.39175,1641283020,1,-0.14,-0.1,13.39412,103.7,1
6,59547269,5818463230,USDTRY,0,1,1641283080,13.40023,13.39523,13.40823,1641283260,0,-0.14,-0.1,13.39398,-62.5,1
6,59547270,5818463230,USDTRY,0,1,1641283320,13.39874,13.39374,13.40674,1641283380,1,-0.14,-0.1,13.41189,131.5,1
6,59547271,5818463230,USDTRY,0,1,1641283440,13.4236,13.4186,13.4316,1641283560,0,-0.14,-0.1,13.40905,-145.5,1
6,59547272,5818463230,USDTRY,0,1,1641283620,13.40881,13.40381,13.41681,1641284160,0,-0.14,-0.1,13.39517,-136.4,1
