broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,52241686,8564665028,XAUGBP,0,1,1298856240,877.38,877.372,877.383,1298856300,1,-0.14,-0.1,877.58,2000.0,1
6,52241687,8564665028,XAUGBP,0,1,1298856360,877.63,877.622,877.633,1298856420,0,-0.14,-0.1,877.53,-1000.0,1
6,52241688,8564665028,XAUGBP,0,1,1298856480,877.68,877.672,877.683,1298856540,0,-0.14,-0.1,877.48,-2000.0,1
6,52241689,8564665028,XAUGBP,0,1,1298856600,877.43,877.422,877.433,1298856660,0,-0.14,-0.1,877.33,-1000.0,1
6,52241690,8564665028,XAUGBP,0,1,1298856720,877.3,877.292,877.303,1298856780,0,-0.14,-0.1,877.18,-1200.0,1
6,52241691,8564665028,XAUGBP,0,1,1298856840,877.28,877.272,877.283,1298856900,1,-0.14,-0.1,877.45,1700.0,1
6,52241692,8564665028,XAUGBP,0,1,1298856960,877.25,877.242,877.253,1298857020,1,-0.14,-0.1,877.48,2300.0,1
6,52241693,8564665028,XAUGBP,0,1,1298857080,877.4,877.392,877.403,1298857140,0,-0.14,-0.1,877.33,-700.0,1
6,52241694,8564665028,XAUGBP,0,1,1298857200,877.53,877.522,877.533,1298857260,1,-0.14,-0.1,877.63,1000.0,1
6,52241695,8564665028,XAUGBP,0,1,1298857320,877.78,877.772,877.783,1298857380,1,-0.14,-0.1,877.83,500.0,1
6,52241696,8564665028,XAUGBP,0,1,1298857440,877.5,877.492,877.503,1298857500,0,-0.14,-0.1,877.35,-1500.0,1
6,52241697,8564665028,XAUGBP,0,1,1298857560,876.7,876.692,876.703,1298857620,0,-0.14,-0.1,876.63,-700.0,1
6,52241698,8564665028,XAUGBP,0,1,1298857680,876.35,876.342,876.353,1298857740,0,-0.14,-0.1,875.8,-5500.0,1
6,52241699,8564665028,XAUGBP,0,1,1298857800,875.85,875.842,875.853,1298857920,1,-0.14,-0.1,876.08,2300.0,1
6,52241700,8564665028,XAUGBP,0,1,1298857980,876.2,876.192,876.203,1298858100,0,-0.14,-0.1,876.1,-1000.0,1
6,52241701,8564665028,XAUGBP,0,1,1298858160,875.85,875.842,875.853,1298858220,1,-0.14,-0.1,876.15,3000.0,1
6,52241702,8564665028,XAUGBP,0,1,1298858280,876.0,875.992,876.003,1298858340,1,-0.14,-0.1,876.25,2500.0,1
6,52241703,8564665028,XAUGBP,0,1,1298858400,876.15,876.142,876.153,1298858460,0,-0.14,-0.1,876.0,-1500.0,1
6,52241704,8564665028,XAUGBP,0,1,1298858520,876.3,876.292,876.303,1298858580,1,-0.14,-0.1,876.4,1000.0,1
6,52241705,8564665028,XAUGBP,0,1,1298858640,876.75,876.742,876.753,1298858700,0,-0.14,-0.1,876.58,-1700.0,1
6,52241706,8564665028,XAUGBP,0,1,1298858760,876.73,876.722,876.733,1298858880,1,-0.14,-0.1,876.9,1700.0,1
6,52241707,8564665028,XAUGBP,0,1,1298858940,877.03,877.022,877.033,1298859000,1,-0.14,-0.1,877.28,2500.0,1
6,52241708,8564665028,XAUGBP,0,1,1298859060,876.98,876.972,876.983,1298859120,0,-0.14,-0.1,876.83,-1500.0,1
6,52241709,8564665028,XAUGBP,0,1,1298859180,876.7,876.692,876.703,1298859240,0,-0.14,-0.1,876.43,-2700.0,1
6,52241710,8564665028,XAUGBP,0,1,1298859300,876.7,876.692,876.703,1298859360,1,-0.14,-0.1,876.85,1500.0,1
6,52241711,8564665028,XAUGBP,0,1,1298859420,876.85,876.842,876.853,1298859480,0,-0.14,-0.1,876.75,-1000.0,1
6,52241712,8564665028,XAUGBP,0,1,1298859540,876.8,876.792,876.803,1298859600,1,-0.14,-0.1,876.85,500.0,1
6,52241713,8564665028,XAUGBP,0,1,1298859660,876.98,876.972,876.983,1298859720,1,-0.14,-0.1,877.18,2000.0,1
6,52241714,8564665028,XAUGBP,0,1,1298859780,877.03,877.022,877.033,1298859840,0,-0.14,-0.1,876.98,-500.0,1
6,52241715,8564665028,XAUGBP,0,1,1298859900,877.03,877.022,877.033,1298860020,1,-0.14,-0.1,877.23,2000.0,1
6,52241716,8564665028,XAUGBP,0,1,1298860080,876.98,876.972,876.983,1298860140,1,-0.14,-0.1,877.03,500.0,1
6,52241717,8564665028,XAUGBP,0,1,1298860200,877.15,877.142,877.153,1298860260,0,-0.14,-0.1,877.0,-1500.0,1
6,52241718,8564665028,XAUGBP,0,1,1298860320,876.93,876.922,876.933,1298860380,0,-0.14,-0.1,876.88,-500.0,1
6,52241719,8564665028,XAUGBP,0,1,1298860440,877.08,877.072,877.083,1298860500,1,-0.14,-0.1,877.18,1000.0,1
6,52241720,8564665028,XAUGBP,0,1,1298860560,876.9,876.892,876.903,1298860620,0,-0.14,-0.1,876.88,-200.0,1
6,52241721,8564665028,XAUGBP,0,1,1298860680,877.15,877.142,877.153,1298860740,1,-0.14,-0.1,877.25,1000.0,1
6,52241722,8564665028,XAUGBP,0,1,1298860800,877.28,877.272,877.283,1298860860,1,-0.14,-0.1,877.35,700.0,1
6,52241723,8564665028,XAUGBP,0,1,1298860920,877.23,877.222,877.233,1298860980,0,-0.14,-0.1,877.2,-300.0,1
6,52241724,8564665028,XAUGBP,0,1,1298861040,877.15,877.142,877.153,1298861100,1,-0.14,-0.1,877.28,1300.0,1
6,52241725,8564665028,XAUGBP,0,1,1298861160,877.7,877.692,877.703,1298861220,1,-0.14,-0.1,877.78,800.0,1
6,52241726,8564665028,XAUGBP,0,1,1298861280,877.98,877.972,877.983,1298861340,0,-0.14,-0.1,877.9,-800.0,1
6,52241727,8564665028,XAUGBP,0,1,1298861400,877.8,877.792,877.803,1298861460,0,-0.14,-0.1,877.68,-1200.0,1
6,52241728,8564665028,XAUGBP,0,1,1298861520,877.33,877.322,877.333,1298861580,0,-0.14,-0.1,877.15,-1800.0,1
6,52241729,8564665028,XAUGBP,0,1,1298861640,877.15,877.142,877.153,1298861700,0,-0.14,-0.1,877.1,-500.0,1
6,52241730,8564665028,XAUGBP,0,1,1298861760,876.83,876.822,876.833,1298861820,1,-0.14,-0.1,877.0,1700.0,1
6,52241731,8564665028,XAUGBP,0,1,1298861880,877.13,877.122,877.133,1298861940,1,-0.14,-0.1,878.28,11500.0,1
6,52241732,8564665028,XAUGBP,0,1,1298862000,877.15,877.142,877.153,1298862060,1,-0.14,-0.1,877.33,1800.0,1
6,52241733,8564665028,XAUGBP,0,1,1298862120,876.8,876.792,876.803,1298862180,0,-0.14,-0.1,876.08,-7200.0,1
6,52241734,8564665028,XAUGBP,0,1,1298862240,876.13,876.122,876.133,1298862300,1,-0.14,-0.1,876.6,4700.0,1
6,52241735,8564665028,XAUGBP,0,1,1298862360,876.23,876.222,876.233,1298862420,0,-0.14,-0.1,876.18,-500.0,1
6,52241736,8564665028,XAUGBP,0,1,1298862480,875.38,875.372,875.383,1298862540,0,-0.14,-0.1,875.03,-3500.0,1
6,52241737,8564665028,XAUGBP,0,1,1298862600,875.38,875.372,875.383,1298862660,0,-0.14,-0.1,875.33,-500.0,1
6,52241738,8564665028,XAUGBP,0,1,1298862720,875.05,875.042,875.053,1298862780,1,-0.14,-0.1,875.08,300.0,1
6,52241739,8564665028,XAUGBP,0,1,1298862840,875.05,875.042,875.053,1298862900,0,-0.14,-0.1,874.98,-700.0,1
6,52241740,8564665028,XAUGBP,0,1,1298862960,875.48,875.472,875.483,1298863020,0,-0.14,-0.1,875.4,-800.0,1
6,52241741,8564665028,XAUGBP,0,1,1298863080,875.28,875.272,875.283,1298863140,1,-0.14,-0.1,875.3,200.0,1
6,52241742,8564665028,XAUGBP,0,1,1298863200,875.45,875.442,875.453,1298863260,0,-0.14,-0.1,875.23,-2200.0,1
6,52241743,8564665028,XAUGBP,0,1,1298863320,874.55,874.542,874.553,1298863380,0,-0.14,-0.1,874.08,-4700.0,1
6,52241744,8564665028,XAUGBP,0,1,1298863440,874.08,874.072,874.083,1298863500,0,-0.14,-0.1,873.85,-2300.0,1
6,52241745,8564665028,XAUGBP,0,1,1298863560,874.03,874.022,874.033,1298863620,0,-0.14,-0.1,873.8,-2300.0,1
6,52241746,8564665028,XAUGBP,0,1,1298863680,873.78,873.772,873.783,1298863740,1,-0.14,-0.1,873.9,1200.0,1
6,52241747,8564665028,XAUGBP,0,1,1298863800,873.88,873.872,873.883,1298863860,1,-0.14,-0.1,873.95,700.0,1
6,52241748,8564665028,XAUGBP,0,1,1298863920,873.9,873.892,873.903,1298863980,0,-0.14,-0.1,873.53,-3700.0,1
6,52241749,8564665028,XAUGBP,0,1,1298864040,873.68,873.672,873.683,1298864100,0,-0.14,-0.1,873.45,-2300.0,1
6,52241750,8564665028,XAUGBP,0,1,1298864160,873.83,873.822,873.833,1298864220,0,-0.14,-0.1,873.8,-300.0,1
6,52241751,8564665028,XAUGBP,0,1,1298864280,873.7,873.692,873.703,1298864340,0,-0.14,-0.1,873.58,-1200.0,1
6,52241752,8564665028,XAUGBP,0,1,1298864400,873.78,873.772,873.783,1298864460,1,-0.14,-0.1,873.95,1700.0,1
6,52241753,8564665028,XAUGBP,0,1,1298864520,873.95,873.942,873.953,1298864580,0,-0.14,-0.1,873.7,-2500.0,1
6,52241754,8564665028,XAUGBP,0,1,1298864640,873.83,873.822,873.833,1298864700,0,-0.14,-0.1,873.55,-2800.0,1
6,52241755,8564665028,XAUGBP,0,1,1298864760,873.98,873.972,873.983,1298864820,0,-0.14,-0.1,873.55,-4300.0,1
6,52241756,8564665028,XAUGBP,0,1,1298864880,873.68,873.672,873.683,1298864940,0,-0.14,-0.1,873.53,-1500.0,1
6,52241757,8564665028,XAUGBP,0,1,1298865000,874.05,874.042,874.053,1298865060,0,-0.14,-0.1,873.58,-4700.0,1
6,52241758,8564665028,XAUGBP,0,1,1298865120,873.38,873.372,873.383,1298865180,1,-0.14,-0.1,873.43,500.0,1
6,52241759,8564665028,XAUGBP,0,1,1298865240,873.58,873.572,873.583,1298865300,0,-0.14,-0.1,873.5,-800.0,1
6,52241760,8564665028,XAUGBP,0,1,1298865360,873.28,873.272,873.283,1298865420,1,-0.14,-0.1,873.78,5000.0,1
6,52241761,8564665028,XAUGBP,0,1,1298865480,873.98,873.972,873.983,1298865540,0,-0.14,-0.1,873.83,-1500.0,1
6,52241762,8564665028,XAUGBP,0,1,1298865600,874.1,874.092,874.103,1298865660,1,-0.14,-0.1,874.73,6300.0,1
6,52241763,8564665028,XAUGBP,0,1,1298865720,874.33,874.322,874.333,1298865780,1,-0.14,-0.1,874.55,2200.0,1
6,52241764,8564665028,XAUGBP,0,1,1298865840,873.63,873.622,873.633,1298865900,0,-0.14,-0.1,873.43,-2000.0,1
6,52241765,8564665028,XAUGBP,0,1,1298865960,873.4,873.392,873.403,1298866020,1,-0.14,-0.1,873.58,1800.0,1
6,52241766,8564665028,XAUGBP,0,1,1298866080,873.58,873.572,873.583,1298866140,1,-0.14,-0.1,873.98,4000.0,1
6,52241767,8564665028,XAUGBP,0,1,1298866200,873.73,873.722,873.733,1298866260,0,-0.14,-0.1,873.6,-1300.0,1
6,52241768,8564665028,XAUGBP,0,1,1298866320,872.35,872.342,872.353,1298866380,1,-0.14,-0.1,872.45,1000.0,1
6,52241769,8564665028,XAUGBP,0,1,1298866440,872.05,872.042,872.053,1298866500,1,-0.14,-0.1,872.08,300.0,1
6,52241770,8564665028,XAUGBP,0,1,1298866560,871.9,871.892,871.903,1298866620,0,-0.14,-0.1,871.48,-4200.0,1
6,52241771,8564665028,XAUGBP,0,1,1298866680,871.95,871.942,871.953,1298866740,1,-0.14,-0.1,872.03,800.0,1
6,52241772,8564665028,XAUGBP,0,1,1298866800,871.98,871.972,871.983,1298866860,0,-0.14,-0.1,871.7,-2800.0,1
6,52241773,8564665028,XAUGBP,0,1,1298866920,871.83,871.822,871.833,1298866980,1,-0.14,-0.1,872.1,2700.0,1
6,52241774,8564665028,XAUGBP,0,1,1298867040,871.9,871.892,871.903,1298867100,0,-0.14,-0.1,871.4,-5000.0,1
6,52241775,8564665028,XAUGBP,0,1,1298867160,871.58,871.572,871.583,1298867220,0,-0.14,-0.1,871.53,-500.0,1
6,52241776,8564665028,XAUGBP,0,1,1298867280,871.65,871.642,871.653,1298867340,0,-0.14,-0.1,871.43,-2200.0,1
6,52241777,8564665028,XAUGBP,0,1,1298867400,870.78,870.772,870.783,1298867460,1,-0.14,-0.1,871.33,5500.0,1
6,52241778,8564665028,XAUGBP,0,1,1298867520,871.78,871.772,871.783,1298867580,0,-0.14,-0.1,871.75,-300.0,1
6,52241779,8564665028,XAUGBP,0,1,1298867640,871.95,871.942,871.953,1298867700,1,-0.14,-0.1,872.03,800.0,1
6,52241780,8564665028,XAUGBP,0,1,1298867760,872.28,872.272,872.283,1298867820,1,-0.14,-0.1,872.38,1000.0,1
6,52241781,8564665028,XAUGBP,0,1,1298867880,872.15,872.142,872.153,1298867940,0,-0.14,-0.1,872.05,-1000.0,1
6,52241782,8564665028,XAUGBP,0,1,1298868000,871.78,871.772,871.783,1298868060,1,-0.14,-0.1,871.8,200.0,1
6,52241783,8564665028,XAUGBP,0,1,1298868120,871.83,871.822,871.833,1298868180,0,-0.14,-0.1,871.7,-1300.0,1
6,52241784,8564665028,XAUGBP,0,1,1298868240,871.63,871.622,871.633,1298868300,1,-0.14,-0.1,871.9,2700.0,1
6,52241785,8564665028,XAUGBP,0,1,1298868360,872.03,872.022,872.033,1298868420,0,-0.14,-0.1,871.93,-1000.0,1
6,52241786,8564665028,XAUGBP,0,1,1298868480,871.88,871.872,871.883,1298868540,0,-0.14,-0.1,871.63,-2500.0,1
6,52241787,8564665028,XAUGBP,0,1,1298868600,871.48,871.472,871.483,1298868660,1,-0.14,-0.1,871.63,1500.0,1
6,52241788,8564665028,XAUGBP,0,1,1298868720,871.53,871.522,871.533,1298868780,1,-0.14,-0.1,871.65,1200.0,1
6,52241789,8564665028,XAUGBP,0,1,1298868840,871.63,871.622,871.633,1298868960,0,-0.14,-0.1,871.53,-1000.0,1
6,52241790,8564665028,XAUGBP,0,1,1298869020,871.53,871.522,871.533,1298869080,1,-0.14,-0.1,871.55,200.0,1
6,52241791,8564665028,XAUGBP,0,1,1298869140,871.6,871.592,871.603,1298869200,0,-0.14,-0.1,871.53,-700.0,1
6,52241792,8564665028,XAUGBP,0,1,1298869260,871.3,871.292,871.303,1298869320,0,-0.14,-0.1,871.08,-2200.0,1
6,52241793,8564665028,XAUGBP,0,1,1298869380,870.35,870.342,870.353,1298869440,0,-0.14,-0.1,870.15,-2000.0,1
6,52241794,8564665028,XAUGBP,0,1,1298869500,870.18,870.172,870.183,1298869560,0,-0.14,-0.1,870.13,-500.0,1
6,52241795,8564665028,XAUGBP,0,1,1298869620,870.13,870.122,870.133,1298869680,0,-0.14,-0.1,869.9,-2300.0,1
6,52241796,8564665028,XAUGBP,0,1,1298869740,870.05,870.042,870.053,1298869800,0,-0.14,-0.1,869.53,-5200.0,1
6,52241797,8564665028,XAUGBP,0,1,1298869860,869.83,869.822,869.833,1298869920,1,-0.14,-0.1,869.88,500.0,1
6,52241798,8564665028,XAUGBP,0,1,1298869980,870.08,870.072,870.083,1298870040,1,-0.14,-0.1,870.18,1000.0,1
6,52241799,8564665028,XAUGBP,0,1,1298870100,870.03,870.022,870.033,1298870160,1,-0.14,-0.1,870.2,1700.0,1
6,52241800,8564665028,XAUGBP,0,1,1298870220,870.25,870.242,870.253,1298870280,0,-0.14,-0.1,870.18,-700.0,1
6,52241801,8564665028,XAUGBP,0,1,1298870340,870.58,870.572,870.583,1298870400,0,-0.14,-0.1,870.08,-5000.0,1
6,52241802,8564665028,XAUGBP,0,1,1298870460,869.78,869.772,869.783,1298870580,0,-0.14,-0.1,869.48,-3000.0,1
6,52241803,8564665028,XAUGBP,0,1,1298870640,869.2,869.192,869.203,1298870700,0,-0.14,-0.1,869.1,-1000.0,1
6,52241804,8564665028,XAUGBP,0,1,1298870760,869.13,869.122,869.133,1298870820,1,-0.14,-0.1,869.28,1500.0,1
6,52241805,8564665028,XAUGBP,0,1,1298870880,869.28,869.272,869.283,1298870940,0,-0.14,-0.1,868.98,-3000.0,1
6,52241806,8564665028,XAUGBP,0,1,1298871000,868.73,868.722,868.733,1298871060,0,-0.14,-0.1,868.63,-1000.0,1
6,52241807,8564665028,XAUGBP,0,1,1298871120,868.85,868.842,868.853,1298871180,0,-0.14,-0.1,868.75,-1000.0,1
6,52241808,8564665028,XAUGBP,0,1,1298871240,868.98,868.972,868.983,1298871300,1,-0.14,-0.1,869.03,500.0,1
6,52241809,8564665028,XAUGBP,0,1,1298871360,869.23,869.222,869.233,1298871420,0,-0.14,-0.1,869.03,-2000.0,1
6,52241810,8564665028,XAUGBP,0,1,1298871480,869.18,869.172,869.183,1298871540,1,-0.14,-0.1,869.2,200.0,1
6,52241811,8564665028,XAUGBP,0,1,1298871600,869.13,869.122,869.133,1298871660,1,-0.14,-0.1,869.25,1200.0,1
6,52241812,8564665028,XAUGBP,0,1,1298871720,869.6,869.592,869.603,1298871780,1,-0.14,-0.1,869.73,1300.0,1
6,52241813,8564665028,XAUGBP,0,1,1298871840,869.78,869.772,869.783,1298871900,1,-0.14,-0.1,869.8,200.0,1
6,52241814,8564665028,XAUGBP,0,1,1298871960,869.58,869.572,869.583,1298872020,1,-0.14,-0.1,869.73,1500.0,1
6,52241815,8564665028,XAUGBP,0,1,1298872080,869.6,869.592,869.603,1298872140,0,-0.14,-0.1,869.48,-1200.0,1
6,52241816,8564665028,XAUGBP,0,1,1298872200,869.83,869.822,869.833,1298872260,0,-0.14,-0.1,869.8,-300.0,1
6,52241817,8564665028,XAUGBP,0,1,1298872320,869.83,869.822,869.833,1298872380,1,-0.14,-0.1,870.13,3000.0,1
6,52241818,8564665028,XAUGBP,0,1,1298872440,869.98,869.972,869.983,1298872500,0,-0.14,-0.1,869.8,-1800.0,1
6,52241819,8564665028,XAUGBP,0,1,1298872560,869.93,869.922,869.933,1298872620,0,-0.14,-0.1,869.6,-3300.0,1
6,52241820,8564665028,XAUGBP,0,1,1298872680,869.63,869.622,869.633,1298872740,0,-0.14,-0.1,869.48,-1500.0,1
6,52241821,8564665028,XAUGBP,0,1,1298872800,869.3,869.292,869.303,1298872860,0,-0.14,-0.1,869.2,-1000.0,1
6,52241822,8564665028,XAUGBP,0,1,1298872920,869.23,869.222,869.233,1298872980,0,-0.14,-0.1,869.08,-1500.0,1
6,52241823,8564665028,XAUGBP,0,1,1298873040,868.98,868.972,868.983,1298873100,0,-0.14,-0.1,868.78,-2000.0,1
6,52241824,8564665028,XAUGBP,0,1,1298873160,868.2,868.192,868.203,1298873220,1,-0.14,-0.1,868.25,500.0,1
6,52241825,8564665028,XAUGBP,0,1,1298873280,868.43,868.422,868.433,1298873340,0,-0.14,-0.1,868.38,-500.0,1
6,52241826,8564665028,XAUGBP,0,1,1298873400,868.53,868.522,868.533,1298873460,0,-0.14,-0.1,868.5,-300.0,1
6,52241827,8564665028,XAUGBP,0,1,1298873520,868.48,868.472,868.483,1298873580,1,-0.14,-0.1,868.55,700.0,1
6,52241828,8564665028,XAUGBP,0,1,1298873640,868.2,868.192,868.203,1298873700,0,-0.14,-0.1,868.03,-1700.0,1
6,52241829,8564665028,XAUGBP,0,1,1298873760,867.93,867.922,867.933,1298873820,1,-0.14,-0.1,868.58,6500.0,1
6,52241830,8564665028,XAUGBP,0,1,1298873880,868.75,868.742,868.753,1298874000,0,-0.14,-0.1,868.73,-200.0,1
6,52241831,8564665028,XAUGBP,0,1,1298874060,868.73,868.722,868.733,1298874120,1,-0.14,-0.1,868.83,1000.0,1
6,52241832,8564665028,XAUGBP,0,1,1298874180,869.03,869.022,869.033,1298874240,1,-0.14,-0.1,869.13,1000.0,1
6,52241833,8564665028,XAUGBP,0,1,1298874300,869.15,869.142,869.153,1298874360,1,-0.14,-0.1,869.38,2300.0,1
6,52241834,8564665028,XAUGBP,0,1,1298874420,869.5,869.492,869.503,1298874480,0,-0.14,-0.1,869.38,-1200.0,1
6,52241835,8564665028,XAUGBP,0,1,1298874540,869.98,869.972,869.983,1298874600,0,-0.14,-0.1,869.93,-500.0,1
6,52241836,8564665028,XAUGBP,0,1,1298874660,869.78,869.772,869.783,1298874720,0,-0.14,-0.1,869.73,-500.0,1
6,52241837,8564665028,XAUGBP,0,1,1298874780,869.73,869.722,869.733,1298874840,0,-0.14,-0.1,869.53,-2000.0,1
6,52241838,8564665028,XAUGBP,0,1,1298874900,869.83,869.822,869.833,1298874960,1,-0.14,-0.1,869.88,500.0,1
6,52241839,8564665028,XAUGBP,0,1,1298875020,869.68,869.672,869.683,1298875080,1,-0.14,-0.1,869.73,500.0,1
6,52241840,8564665028,XAUGBP,0,1,1298875140,869.4,869.392,869.403,1298875200,0,-0.14,-0.1,869.35,-500.0,1
6,52241841,8564665028,XAUGBP,0,1,1298875260,869.48,869.472,869.483,1298875320,0,-0.14,-0.1,869.2,-2800.0,1
6,52241842,8564665028,XAUGBP,0,1,1298875380,869.35,869.342,869.353,1298875440,0,-0.14,-0.1,869.33,-200.0,1
6,52241843,8564665028,XAUGBP,0,1,1298875500,869.08,869.072,869.083,1298875560,1,-0.14,-0.1,869.25,1700.0,1
6,52241844,8564665028,XAUGBP,0,1,1298875620,869.13,869.122,869.133,1298875680,0,-0.14,-0.1,868.98,-1500.0,1
6,52241845,8564665028,XAUGBP,0,1,1298875740,868.7,868.692,868.703,1298875800,1,-0.14,-0.1,868.93,2300.0,1
6,52241846,8564665028,XAUGBP,0,1,1298875860,869.0,868.992,869.003,1298875920,1,-0.14,-0.1,869.15,1500.0,1
6,52241847,8564665028,XAUGBP,0,1,1298875980,869.13,869.122,869.133,1298876040,1,-0.14,-0.1,869.28,1500.0,1
6,52241848,8564665028,XAUGBP,0,1,1298876100,869.28,869.272,869.283,1298876340,0,-0.14,-0.1,869.18,-1000.0,1
6,52241849,8564665028,XAUGBP,0,1,1298876400,868.95,868.942,868.953,1298876460,1,-0.14,-0.1,869.28,3300.0,1
6,52241850,8564665028,XAUGBP,0,1,1298876520,869.25,869.242,869.253,1298876580,0,-0.14,-0.1,869.05,-2000.0,1
6,52241851,8564665028,XAUGBP,0,1,1298876640,868.78,868.772,868.783,1298876700,0,-0.14,-0.1,868.48,-3000.0,1
6,52241852,8564665028,XAUGBP,0,1,1298876760,868.7,868.692,868.703,1298876820,0,-0.14,-0.1,868.5,-2000.0,1
6,52241853,8564665028,XAUGBP,0,1,1298876880,868.88,868.872,868.883,1298876940,1,-0.14,-0.1,869.13,2500.0,1
6,52241854,8564665028,XAUGBP,0,1,1298877000,868.98,868.972,868.983,1298877060,0,-0.14,-0.1,868.73,-2500.0,1
6,52241855,8564665028,XAUGBP,0,1,1298877120,868.73,868.722,868.733,1298877180,1,-0.14,-0.1,868.83,1000.0,1
6,52241856,8564665028,XAUGBP,0,1,1298877240,868.93,868.922,868.933,1298877300,1,-0.14,-0.1,869.18,2500.0,1
6,52241857,8564665028,XAUGBP,0,1,1298877360,869.28,869.272,869.283,1298877420,1,-0.14,-0.1,869.43,1500.0,1
6,52241858,8564665028,XAUGBP,0,1,1298877480,870.18,870.172,870.183,1298877540,1,-0.14,-0.1,870.33,1500.0,1
6,52241859,8564665028,XAUGBP,0,1,1298877600,870.58,870.572,870.583,1298877660,0,-0.14,-0.1,870.55,-300.0,1
6,52241860,8564665028,XAUGBP,0,1,1298877720,870.58,870.572,870.583,1298877780,1,-0.14,-0.1,870.75,1700.0,1
6,52241861,8564665028,XAUGBP,0,1,1298877840,870.8,870.792,870.803,1298877960,0,-0.14,-0.1,870.48,-3200.0,1
6,52241862,8564665028,XAUGBP,0,1,1298878020,870.3,870.292,870.303,1298878080,1,-0.14,-0.1,870.33,300.0,1
6,52241863,8564665028,XAUGBP,0,1,1298878140,870.23,870.222,870.233,1298878200,1,-0.14,-0.1,870.75,5200.0,1
6,52241864,8564665028,XAUGBP,0,1,1298878260,870.65,870.642,870.653,1298878320,0,-0.14,-0.1,870.43,-2200.0,1
6,52241865,8564665028,XAUGBP,0,1,1298878380,870.05,870.042,870.053,1298878440,1,-0.14,-0.1,870.28,2300.0,1
6,52241866,8564665028,XAUGBP,0,1,1298878500,870.28,870.272,870.283,1298878560,0,-0.14,-0.1,870.18,-1000.0,1
6,52241867,8564665028,XAUGBP,0,1,1298878620,870.2,870.192,870.203,1298878740,0,-0.14,-0.1,870.18,-200.0,1
6,52241868,8564665028,XAUGBP,0,1,1298878800,870.38,870.372,870.383,1298878860,0,-0.14,-0.1,870.25,-1300.0,1
6,52241869,8564665028,XAUGBP,0,1,1298878920,870.48,870.472,870.483,1298878980,0,-0.14,-0.1,870.45,-300.0,1
6,52241870,8564665028,XAUGBP,0,1,1298879040,870.53,870.522,870.533,1298879100,0,-0.14,-0.1,870.25,-2800.0,1
6,52241871,8564665028,XAUGBP,0,1,1298879160,870.28,870.272,870.283,1298879220,1,-0.14,-0.1,870.5,2200.0,1
6,52241872,8564665028,XAUGBP,0,1,1298879280,870.83,870.822,870.833,1298879340,1,-0.14,-0.1,870.88,500.0,1
6,52241873,8564665028,XAUGBP,0,1,1298879400,870.93,870.922,870.933,1298879460,1,-0.14,-0.1,871.03,1000.0,1
6,52241874,8564665028,XAUGBP,0,1,1298879520,871.1,871.092,871.103,1298879580,1,-0.14,-0.1,871.35,2500.0,1
6,52241875,8564665028,XAUGBP,0,1,1298879640,871.05,871.042,871.053,1298879700,0,-0.14,-0.1,871.0,-500.0,1
6,52241876,8564665028,XAUGBP,0,1,1298879760,871.18,871.172,871.183,1298879820,1,-0.14,-0.1,871.53,3500.0,1
6,52241877,8564665028,XAUGBP,0,1,1298879880,872.1,872.092,872.103,1298879940,1,-0.14,-0.1,872.18,800.0,1
6,52241878,8564665028,XAUGBP,0,1,1298880000,872.18,872.172,872.183,1298880060,1,-0.14,-0.1,872.33,1500.0,1
6,52241879,8564665028,XAUGBP,0,1,1298880120,872.25,872.242,872.253,1298880180,0,-0.14,-0.1,872.18,-700.0,1
6,52241880,8564665028,XAUGBP,0,1,1298880240,872.33,872.322,872.333,1298880300,0,-0.14,-0.1,872.18,-1500.0,1
6,52241881,8564665028,XAUGBP,0,1,1298880360,872.13,872.122,872.133,1298880420,0,-0.14,-0.1,872.05,-800.0,1
6,52241882,8564665028,XAUGBP,0,1,1298880480,871.93,871.922,871.933,1298880540,0,-0.14,-0.1,871.58,-3500.0,1
6,52241883,8564665028,XAUGBP,0,1,1298880600,871.25,871.242,871.253,1298880660,0,-0.14,-0.1,870.73,-5200.0,1
6,52241884,8564665028,XAUGBP,0,1,1298880720,870.95,870.942,870.953,1298880780,1,-0.14,-0.1,871.23,2800.0,1
6,52241885,8564665028,XAUGBP,0,1,1298880840,871.58,871.572,871.583,1298880900,1,-0.14,-0.1,871.78,2000.0,1
6,52241886,8564665028,XAUGBP,0,1,1298880960,871.83,871.822,871.833,1298881020,1,-0.14,-0.1,872.08,2500.0,1
6,52241887,8564665028,XAUGBP,0,1,1298881080,871.88,871.872,871.883,1298881140,0,-0.14,-0.1,871.85,-300.0,1
6,52241888,8564665028,XAUGBP,0,1,1298881200,871.73,871.722,871.733,1298881260,0,-0.14,-0.1,871.4,-3300.0,1
6,52241889,8564665028,XAUGBP,0,1,1298881320,871.43,871.422,871.433,1298881380,0,-0.14,-0.1,870.88,-5500.0,1
6,52241890,8564665028,XAUGBP,0,1,1298881440,871.05,871.042,871.053,1298881500,0,-0.14,-0.1,870.93,-1200.0,1
6,52241891,8564665028,XAUGBP,0,1,1298881560,871.15,871.142,871.153,1298881620,0,-0.14,-0.1,870.98,-1700.0,1
6,52241892,8564665028,XAUGBP,0,1,1298881680,871.43,871.422,871.433,1298881740,0,-0.14,-0.1,870.98,-4500.0,1
