broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53648357,8787047955,EURPLN,0,1,1481868300,4.4313,4.4263,4.4373,1481870280,0,-0.14,-0.1,4.42554,-57.6,1
6,53648358,8787047955,EURPLN,0,1,1481870340,4.42465,4.41965,4.43065,1481871720,0,-0.14,-0.1,4.41906,-55.9,1
6,53648359,8787047955,EURPLN,0,1,1481871780,4.41906,4.41406,4.42506,1481871960,0,-0.14,-0.1,4.4139,-51.6,1
6,53648360,8787047955,EURPLN,0,1,1481872020,4.41341,4.40841,4.41941,1481876100,1,-0.14,-0.1,4.4198,63.9,1
6,53648361,8787047955,EURPLN,0,1,1481876160,4.42,4.415,4.426,1481884080,0,-0.14,-0.1,4.4122,-78.0,1
6,53648362,8787047955,EURPLN,0,1,1481884140,4.41087,4.40587,4.41687,1481885580,1,-0.14,-0.1,4.4185,76.3,1
6,53648363,8787047955,EURPLN,0,1,1481885640,4.4185,4.4135,4.4245,1481886720,0,-0.14,-0.1,4.412,-65.0,1
6,53648364,8787047955,EURPLN,0,1,1481886780,4.411,4.406,4.417,1481887380,1,-0.14,-0.1,4.41757,65.7,1
6,53648365,8787047955,EURPLN,0,1,1481887500,4.4176,4.4126,4.4236,1481889780,0,-0.14,-0.1,4.4122,-54.0,1
6,53648366,8787047955,EURPLN,0,1,1481889840,4.4125,4.4075,4.4185,1481891220,1,-0.14,-0.1,4.4193,68.0,1
6,53648367,8787047955,EURPLN,0,1,1481891280,4.41185,4.40685,4.41785,1481892900,1,-0.14,-0.1,4.4189,70.5,1
6,53648368,8787047955,EURPLN,0,1,1481892960,4.41998,4.41498,4.42598,1481893140,0,-0.14,-0.1,4.41413,-58.5,1
6,53648369,8787047955,EURPLN,0,1,1481893200,4.41373,4.40873,4.41973,1482080460,1,-0.14,-0.1,4.42437,106.4,1
6,53648370,8787047955,EURPLN,0,1,1482080640,4.4251,4.4201,4.4311,1482089460,1,-0.14,-0.1,4.4328,77.0,1
6,53648371,8787047955,EURPLN,0,1,1482089520,4.4327,4.4277,4.4387,1482089580,0,-0.14,-0.1,4.42575,-69.5,1
6,53648372,8787047955,EURPLN,0,1,1482089640,4.42555,4.42055,4.43155,1482118620,0,-0.14,-0.1,4.4197,-58.5,1
6,53648373,8787047955,EURPLN,0,1,1482118680,4.4188,4.4138,4.4248,1482120840,0,-0.14,-0.1,4.41365,-51.5,1
6,53648374,8787047955,EURPLN,0,1,1482120900,4.4137,4.4087,4.4197,1482138600,0,-0.14,-0.1,4.40645,-72.5,1
6,53648375,8787047955,EURPLN,0,1,1482138660,4.40632,4.40132,4.41232,1482142860,1,-0.14,-0.1,4.4141,77.8,1
6,53648376,8787047955,EURPLN,0,1,1482142920,4.416,4.411,4.422,1482144720,0,-0.14,-0.1,4.41,-60.0,1
6,53648377,8787047955,EURPLN,0,1,1482144780,4.41187,4.40687,4.41787,1482145080,1,-0.14,-0.1,4.4179,60.3,1
6,53648378,8787047955,EURPLN,0,1,1482145140,4.4162,4.4112,4.4222,1482146700,1,-0.14,-0.1,4.42231,61.1,1
6,53648379,8787047955,EURPLN,0,1,1482146760,4.42232,4.41732,4.42832,1482147360,0,-0.14,-0.1,4.41706,-52.6,1
6,53648380,8787047955,EURPLN,0,1,1482147420,4.416,4.411,4.422,1482149520,1,-0.14,-0.1,4.4225,65.0,1
6,53648381,8787047955,EURPLN,0,1,1482149580,4.42171,4.41671,4.42771,1482151560,0,-0.14,-0.1,4.4138,-79.1,1
6,53648382,8787047955,EURPLN,0,1,1482151620,4.4118,4.4068,4.4178,1482152400,1,-0.14,-0.1,4.4179,61.0,1
6,53648383,8787047955,EURPLN,0,1,1482152460,4.4196,4.4146,4.4256,1482155940,0,-0.14,-0.1,4.4143,-53.0,1
6,53648384,8787047955,EURPLN,0,1,1482156000,4.4148,4.4098,4.4208,1482156480,1,-0.14,-0.1,4.4217,69.0,1
6,53648385,8787047955,EURPLN,0,1,1482156540,4.4217,4.4167,4.4277,1482158040,0,-0.14,-0.1,4.41574,-59.6,1
6,53648386,8787047955,EURPLN,0,1,1482158100,4.41577,4.41077,4.42177,1482160920,1,-0.14,-0.1,4.423,72.3,1
6,53648387,8787047955,EURPLN,0,1,1482160980,4.4232,4.4182,4.4292,1482166740,0,-0.14,-0.1,4.4178,-54.0,1
6,53648388,8787047955,EURPLN,0,1,1482166800,4.41955,4.41455,4.42555,1482169740,0,-0.14,-0.1,4.41446,-50.9,1
6,53648389,8787047955,EURPLN,0,1,1482169800,4.41457,4.40957,4.42057,1482182640,1,-0.14,-0.1,4.42067,61.0,1
6,53648390,8787047955,EURPLN,0,1,1482182700,4.42107,4.41607,4.42707,1482185820,1,-0.14,-0.1,4.42709,60.2,1
6,53648391,8787047955,EURPLN,0,1,1482185880,4.42691,4.42191,4.43291,1482200640,0,-0.14,-0.1,4.42156,-53.5,1
6,53648392,8787047955,EURPLN,0,1,1482200700,4.42174,4.41674,4.42774,1482203520,0,-0.14,-0.1,4.41637,-53.7,1
6,53648393,8787047955,EURPLN,0,1,1482203580,4.4165,4.4115,4.4225,1482203760,0,-0.14,-0.1,4.4103,-62.0,1
6,53648394,8787047955,EURPLN,0,1,1482203820,4.4107,4.4057,4.4167,1482229380,0,-0.14,-0.1,4.40555,-51.5,1
6,53648395,8787047955,EURPLN,0,1,1482229440,4.4056,4.4006,4.4116,1482238440,1,-0.14,-0.1,4.412,64.0,1
6,53648396,8787047955,EURPLN,0,1,1482238500,4.4104,4.4054,4.4164,1482240720,1,-0.14,-0.1,4.41754,71.4,1
6,53648397,8787047955,EURPLN,0,1,1482240840,4.41751,4.41251,4.42351,1482245100,0,-0.14,-0.1,4.4056,-119.1,1
6,53648398,8787047955,EURPLN,0,1,1482245160,4.40373,4.39873,4.40973,1482248280,1,-0.14,-0.1,4.41031,65.8,1
6,53648399,8787047955,EURPLN,0,1,1482248340,4.40968,4.40468,4.41568,1482249480,0,-0.14,-0.1,4.4046,-50.8,1
6,53648400,8787047955,EURPLN,0,1,1482249540,4.4042,4.3992,4.4102,1482268500,1,-0.14,-0.1,4.4104,62.0,1
6,53648401,8787047955,EURPLN,0,1,1482268560,4.40735,4.40235,4.41335,1482295200,1,-0.14,-0.1,4.41339,60.4,1
6,53648402,8787047955,EURPLN,0,1,1482295260,4.41329,4.40829,4.41929,1482300600,0,-0.14,-0.1,4.408,-52.9,1
6,53648403,8787047955,EURPLN,0,1,1482300660,4.40805,4.40305,4.41405,1482309600,1,-0.14,-0.1,4.4142,61.5,1
6,53648404,8787047955,EURPLN,0,1,1482309660,4.4145,4.4095,4.4205,1482313500,0,-0.14,-0.1,4.4095,-50.0,1
6,53648405,8787047955,EURPLN,0,1,1482313560,4.4093,4.4043,4.4153,1482361620,1,-0.14,-0.1,4.4181,88.0,1
6,53648406,8787047955,EURPLN,0,1,1482361680,4.41737,4.41237,4.42337,1482373500,0,-0.14,-0.1,4.4119,-54.7,1
6,53648407,8787047955,EURPLN,0,1,1482373560,4.4113,4.4063,4.4173,1482387420,0,-0.14,-0.1,4.4063,-50.0,1
6,53648408,8787047955,EURPLN,0,1,1482387480,4.4064,4.4014,4.4124,1482399060,1,-0.14,-0.1,4.4125,61.0,1
6,53648409,8787047955,EURPLN,0,1,1482399180,4.4125,4.4075,4.4185,1482403320,1,-0.14,-0.1,4.42104,85.4,1
6,53648410,8787047955,EURPLN,0,1,1482403380,4.42037,4.41537,4.42637,1482406140,0,-0.14,-0.1,4.41499,-53.8,1
6,53648411,8787047955,EURPLN,0,1,1482406200,4.41501,4.41001,4.42101,1482412380,1,-0.14,-0.1,4.42174,67.3,1
6,53648412,8787047955,EURPLN,0,1,1482412500,4.42189,4.41689,4.42789,1482415620,0,-0.14,-0.1,4.4115,-103.9,1
6,53648413,8787047955,EURPLN,0,1,1482415680,4.4124,4.4074,4.4184,1482418380,1,-0.14,-0.1,4.4194,70.0,1
6,53648414,8787047955,EURPLN,0,1,1482418440,4.4198,4.4148,4.4258,1482425640,0,-0.14,-0.1,4.4146,-52.0,1
6,53648415,8787047955,EURPLN,0,1,1482425700,4.41775,4.41275,4.42375,1482425880,0,-0.14,-0.1,4.41183,-59.2,1
6,53648416,8787047955,EURPLN,0,1,1482425940,4.41455,4.40955,4.42055,1482441600,1,-0.14,-0.1,4.42096,64.1,1
6,53648417,8787047955,EURPLN,0,1,1482441660,4.42263,4.41763,4.42863,1482443640,0,-0.14,-0.1,4.41691,-57.2,1
6,53648418,8787047955,EURPLN,0,1,1482443700,4.41747,4.41247,4.42347,1482460260,0,-0.14,-0.1,4.411,-64.7,1
6,53648419,8787047955,EURPLN,0,1,1482460320,4.41085,4.40585,4.41685,1482474480,0,-0.14,-0.1,4.39969,-111.6,1
6,53648420,8787047955,EURPLN,0,1,1482474540,4.40009,4.39509,4.40609,1482475560,1,-0.14,-0.1,4.40678,66.9,1
6,53648421,8787047955,EURPLN,0,1,1482475620,4.40712,4.40212,4.41312,1482478140,0,-0.14,-0.1,4.4019,-52.2,1
6,53648422,8787047955,EURPLN,0,1,1482478200,4.40226,4.39726,4.40826,1482480600,1,-0.14,-0.1,4.40884,65.8,1
6,53648423,8787047955,EURPLN,0,1,1482480660,4.40897,4.40397,4.41497,1482482640,0,-0.14,-0.1,4.40355,-54.2,1
6,53648424,8787047955,EURPLN,0,1,1482482700,4.40441,4.39941,4.41041,1482485880,0,-0.14,-0.1,4.39875,-56.6,1
6,53648425,8787047955,EURPLN,0,1,1482485940,4.39949,4.39449,4.40549,1482490680,1,-0.14,-0.1,4.40641,69.2,1
6,53648426,8787047955,EURPLN,0,1,1482490740,4.40873,4.40373,4.41473,1482493500,0,-0.14,-0.1,4.40302,-57.1,1
6,53648427,8787047955,EURPLN,0,1,1482493560,4.4033,4.3983,4.4093,1482494400,1,-0.14,-0.1,4.4105,72.0,1
6,53648428,8787047955,EURPLN,0,1,1482494460,4.4105,4.4055,4.4165,1482495960,0,-0.14,-0.1,4.40124,-92.6,1
6,53648429,8787047955,EURPLN,0,1,1482496260,4.40057,4.39557,4.40657,1482700620,1,-0.14,-0.1,4.40685,62.8,1
6,53648430,8787047955,EURPLN,0,1,1482775260,4.4038,4.3988,4.4098,1482807120,0,-0.14,-0.1,4.3984,-54.0,1
6,53648431,8787047955,EURPLN,0,1,1482807180,4.39971,4.39471,4.40571,1482813240,0,-0.14,-0.1,4.3924,-73.1,1
6,53648432,8787047955,EURPLN,0,1,1482813300,4.39233,4.38733,4.39833,1482814080,1,-0.14,-0.1,4.39838,60.5,1
6,53648433,8787047955,EURPLN,0,1,1482814140,4.39857,4.39357,4.40457,1482819660,1,-0.14,-0.1,4.40505,64.8,1
6,53648434,8787047955,EURPLN,0,1,1482819720,4.40528,4.40028,4.41128,1482821880,1,-0.14,-0.1,4.41485,95.7,1
6,53648435,8787047955,EURPLN,0,1,1482821940,4.4127,4.4077,4.4187,1482822060,0,-0.14,-0.1,4.4067,-60.0,1
6,53648436,8787047955,EURPLN,0,1,1482822120,4.40745,4.40245,4.41345,1482824280,1,-0.14,-0.1,4.41351,60.6,1
6,53648437,8787047955,EURPLN,0,1,1482824340,4.41325,4.40825,4.41925,1482826080,0,-0.14,-0.1,4.4079,-53.5,1
6,53648438,8787047955,EURPLN,0,1,1482826140,4.4075,4.4025,4.4135,1482830340,0,-0.14,-0.1,4.4025,-50.0,1
6,53648439,8787047955,EURPLN,0,1,1482830400,4.4029,4.3979,4.4089,1482831840,1,-0.14,-0.1,4.4089,60.0,1
6,53648440,8787047955,EURPLN,0,1,1482831900,4.4088,4.4038,4.4148,1482833640,0,-0.14,-0.1,4.40205,-67.5,1
6,53648441,8787047955,EURPLN,0,1,1482833700,4.4019,4.3969,4.4079,1482836760,0,-0.14,-0.1,4.3968,-51.0,1
6,53648442,8787047955,EURPLN,0,1,1482836820,4.39745,4.39245,4.40345,1482838500,1,-0.14,-0.1,4.40543,79.8,1
6,53648443,8787047955,EURPLN,0,1,1482838560,4.4054,4.4004,4.4114,1482840240,0,-0.14,-0.1,4.3989,-65.0,1
6,53648444,8787047955,EURPLN,0,1,1482840300,4.39915,4.39415,4.40515,1482863460,0,-0.14,-0.1,4.39407,-50.8,1
6,53648445,8787047955,EURPLN,0,1,1482863520,4.39467,4.38967,4.40067,1482893400,1,-0.14,-0.1,4.40135,66.8,1
6,53648446,8787047955,EURPLN,0,1,1482893460,4.40069,4.39569,4.40669,1482895200,1,-0.14,-0.1,4.40681,61.2,1
6,53648447,8787047955,EURPLN,0,1,1482895260,4.40681,4.40181,4.41281,1482906060,0,-0.14,-0.1,4.4009,-59.1,1
6,53648448,8787047955,EURPLN,0,1,1482906120,4.40236,4.39736,4.40836,1482916260,1,-0.14,-0.1,4.40942,70.6,1
6,53648449,8787047955,EURPLN,0,1,1482916320,4.40942,4.40442,4.41542,1482922620,0,-0.14,-0.1,4.4038,-56.2,1
6,53648450,8787047955,EURPLN,0,1,1482922680,4.40291,4.39791,4.40891,1482922920,0,-0.14,-0.1,4.39762,-52.9,1
6,53648451,8787047955,EURPLN,0,1,1482922980,4.39791,4.39291,4.40391,1482926340,1,-0.14,-0.1,4.40393,60.2,1
6,53648452,8787047955,EURPLN,0,1,1482926400,4.40517,4.40017,4.41117,1482944040,0,-0.14,-0.1,4.39943,-57.4,1
6,53648453,8787047955,EURPLN,0,1,1482944100,4.39982,4.39482,4.40582,1482954540,1,-0.14,-0.1,4.40585,60.3,1
6,53648454,8787047955,EURPLN,0,1,1482954600,4.40585,4.40085,4.41185,1482986400,1,-0.14,-0.1,4.41218,63.3,1
6,53648455,8787047955,EURPLN,0,1,1482986460,4.411,4.406,4.417,1482991440,1,-0.14,-0.1,4.4172,62.0,1
6,53648456,8787047955,EURPLN,0,1,1482991500,4.41786,4.41286,4.42386,1482993060,0,-0.14,-0.1,4.4117,-61.6,1
6,53648457,8787047955,EURPLN,0,1,1482993180,4.4118,4.4068,4.4178,1483003440,1,-0.14,-0.1,4.41785,60.5,1
6,53648458,8787047955,EURPLN,0,1,1483003500,4.41741,4.41241,4.42341,1483008060,0,-0.14,-0.1,4.41241,-50.0,1
6,53648459,8787047955,EURPLN,0,1,1483008120,4.41273,4.40773,4.41873,1483010880,0,-0.14,-0.1,4.4074,-53.3,1
6,53648460,8787047955,EURPLN,0,1,1483010940,4.4067,4.4017,4.4127,1483030800,0,-0.14,-0.1,4.40135,-53.5,1
6,53648461,8787047955,EURPLN,0,1,1483030860,4.40348,4.39848,4.40948,1483035840,1,-0.14,-0.1,4.40958,61.0,1
6,53648462,8787047955,EURPLN,0,1,1483035900,4.40925,4.40425,4.41525,1483046460,1,-0.14,-0.1,4.41548,62.3,1
6,53648463,8787047955,EURPLN,0,1,1483046520,4.41575,4.41075,4.42175,1483050120,0,-0.14,-0.1,4.40935,-64.0,1
6,53648464,8787047955,EURPLN,0,1,1483050180,4.4084,4.4034,4.4144,1483051320,1,-0.14,-0.1,4.417,86.0,1
6,53648465,8787047955,EURPLN,0,1,1483051380,4.41503,4.41003,4.42103,1483060680,1,-0.14,-0.1,4.42134,63.1,1
6,53648466,8787047955,EURPLN,0,1,1483060740,4.42103,4.41603,4.42703,1483067400,0,-0.14,-0.1,4.41571,-53.2,1
6,53648467,8787047955,EURPLN,0,1,1483067460,4.41528,4.41028,4.42128,1483073280,1,-0.14,-0.1,4.4215,62.2,1
6,53648468,8787047955,EURPLN,0,1,1483073340,4.42114,4.41614,4.42714,1483078080,1,-0.14,-0.1,4.42732,61.8,1
6,53648469,8787047955,EURPLN,0,1,1483078140,4.42725,4.42225,4.43325,1483080300,0,-0.14,-0.1,4.42145,-58.0,1
6,53648470,8787047955,EURPLN,0,1,1483080360,4.421,4.416,4.427,1483081080,0,-0.14,-0.1,4.41527,-57.3,1
6,53648471,8787047955,EURPLN,0,1,1483081140,4.4139,4.4089,4.4199,1483084380,0,-0.14,-0.1,4.40883,-50.7,1
6,53648472,8787047955,EURPLN,0,1,1483084440,4.40979,4.40479,4.41579,1483093740,0,-0.14,-0.1,4.4043,-54.9,1
6,53648473,8787047955,EURPLN,0,1,1483093800,4.4056,4.4006,4.4116,1483330800,1,-0.14,-0.1,4.4124,68.0,1
6,53648474,8787047955,EURPLN,0,1,1483330860,4.4158,4.4108,4.4218,1483332660,0,-0.14,-0.1,4.4098,-60.0,1
6,53648475,8787047955,EURPLN,0,1,1483332720,4.40901,4.40401,4.41501,1483332900,1,-0.14,-0.1,4.4164,73.9,1
6,53648476,8787047955,EURPLN,0,1,1483333020,4.4162,4.4112,4.4222,1483334760,0,-0.14,-0.1,4.4106,-56.0,1
6,53648477,8787047955,EURPLN,0,1,1483334820,4.4109,4.4059,4.4169,1483378500,0,-0.14,-0.1,4.40588,-50.2,1
6,53648478,8787047955,EURPLN,0,1,1483378560,4.4063,4.4013,4.4123,1483413660,0,-0.14,-0.1,4.4011,-52.0,1
6,53648479,8787047955,EURPLN,0,1,1483413720,4.4012,4.3962,4.4072,1483417980,0,-0.14,-0.1,4.395,-62.0,1
6,53648480,8787047955,EURPLN,0,1,1483418040,4.39464,4.38964,4.40064,1483420140,1,-0.14,-0.1,4.40105,64.1,1
6,53648481,8787047955,EURPLN,0,1,1483420200,4.4007,4.3957,4.4067,1483422000,0,-0.14,-0.1,4.3952,-55.0,1
6,53648482,8787047955,EURPLN,0,1,1483422060,4.39611,4.39111,4.40211,1483430580,0,-0.14,-0.1,4.3911,-50.1,1
6,53648483,8787047955,EURPLN,0,1,1483430640,4.39105,4.38605,4.39705,1483438140,0,-0.14,-0.1,4.3845,-65.5,1
6,53648484,8787047955,EURPLN,0,1,1483438200,4.3846,4.3796,4.3906,1483439040,1,-0.14,-0.1,4.39093,63.3,1
6,53648485,8787047955,EURPLN,0,1,1483439100,4.3883,4.3833,4.3943,1483441980,1,-0.14,-0.1,4.3957,74.0,1
6,53648486,8787047955,EURPLN,0,1,1483442040,4.3944,4.3894,4.4004,1483457400,0,-0.14,-0.1,4.3889,-55.0,1
6,53648487,8787047955,EURPLN,0,1,1483457460,4.38889,4.38389,4.39489,1483462800,0,-0.14,-0.1,4.3832,-56.9,1
6,53648488,8787047955,EURPLN,0,1,1483462860,4.38793,4.38293,4.39393,1483463760,0,-0.14,-0.1,4.382,-59.3,1
6,53648489,8787047955,EURPLN,0,1,1483464120,4.38205,4.37705,4.38805,1483501800,1,-0.14,-0.1,4.3883,62.5,1
6,53648490,8787047955,EURPLN,0,1,1483501860,4.3884,4.3834,4.3944,1483509540,0,-0.14,-0.1,4.38275,-56.5,1
6,53648491,8787047955,EURPLN,0,1,1483509600,4.3824,4.3774,4.3884,1483516800,0,-0.14,-0.1,4.376,-64.0,1
6,53648492,8787047955,EURPLN,0,1,1483516860,4.377,4.372,4.383,1483521900,1,-0.14,-0.1,4.38311,61.1,1
6,53648493,8787047955,EURPLN,0,1,1483521960,4.38316,4.37816,4.38916,1483523400,0,-0.14,-0.1,4.3767,-64.6,1
6,53648494,8787047955,EURPLN,0,1,1483523460,4.37658,4.37158,4.38258,1483524840,0,-0.14,-0.1,4.37085,-57.3,1
6,53648495,8787047955,EURPLN,0,1,1483524900,4.3719,4.3669,4.3779,1483528200,0,-0.14,-0.1,4.3666,-53.0,1
6,53648496,8787047955,EURPLN,0,1,1483528260,4.36601,4.36101,4.37201,1483560720,0,-0.14,-0.1,4.36095,-50.6,1
6,53648497,8787047955,EURPLN,0,1,1483560780,4.36317,4.35817,4.36917,1483581840,1,-0.14,-0.1,4.3704,72.3,1
6,53648498,8787047955,EURPLN,0,1,1483581900,4.3704,4.3654,4.3764,1483586220,1,-0.14,-0.1,4.37975,93.5,1
6,53648499,8787047955,EURPLN,0,1,1483586280,4.38205,4.37705,4.38805,1483586580,0,-0.14,-0.1,4.377,-50.5,1
6,53648500,8787047955,EURPLN,0,1,1483586640,4.3761,4.3711,4.3821,1483592820,0,-0.14,-0.1,4.3711,-50.0,1
6,53648501,8787047955,EURPLN,0,1,1483592880,4.37113,4.36613,4.37713,1483597140,1,-0.14,-0.1,4.37723,61.0,1
6,53648502,8787047955,EURPLN,0,1,1483597200,4.37714,4.37214,4.38314,1483599540,0,-0.14,-0.1,4.37167,-54.7,1
6,53648503,8787047955,EURPLN,0,1,1483599600,4.37153,4.36653,4.37753,1483600620,0,-0.14,-0.1,4.36638,-51.5,1
6,53648504,8787047955,EURPLN,0,1,1483600680,4.36665,4.36165,4.37265,1483621200,0,-0.14,-0.1,4.36154,-51.1,1
6,53648505,8787047955,EURPLN,0,1,1483621260,4.36154,4.35654,4.36754,1483669560,1,-0.14,-0.1,4.3676,60.6,1
6,53648506,8787047955,EURPLN,0,1,1483669620,4.3676,4.3626,4.3736,1483675560,0,-0.14,-0.1,4.3624,-52.0,1
6,53648507,8787047955,EURPLN,0,1,1483675620,4.3624,4.3574,4.3684,1483680600,0,-0.14,-0.1,4.35687,-55.3,1
6,53648508,8787047955,EURPLN,0,1,1483680660,4.3572,4.3522,4.3632,1483690860,0,-0.14,-0.1,4.3514,-58.0,1
6,53648509,8787047955,EURPLN,0,1,1483690920,4.3512,4.3462,4.3572,1483691640,1,-0.14,-0.1,4.35786,66.6,1
6,53648510,8787047955,EURPLN,0,1,1483691700,4.3518,4.3468,4.3578,1483695840,1,-0.14,-0.1,4.35895,71.5,1
6,53648511,8787047955,EURPLN,0,1,1483695900,4.35889,4.35389,4.36489,1483720680,0,-0.14,-0.1,4.35345,-54.4,1
6,53648512,8787047955,EURPLN,0,1,1483720740,4.35328,4.34828,4.35928,1483928520,1,-0.14,-0.1,4.36035,70.7,1
6,53648513,8787047955,EURPLN,0,1,1483928580,4.3605,4.3555,4.3665,1483929720,1,-0.14,-0.1,4.3667,62.0,1
6,53648514,8787047955,EURPLN,0,1,1483929780,4.3671,4.3621,4.3731,1483937100,1,-0.14,-0.1,4.3731,60.0,1
6,53648515,8787047955,EURPLN,0,1,1483937160,4.37437,4.36937,4.38037,1483941000,1,-0.14,-0.1,4.3813,69.3,1
6,53648516,8787047955,EURPLN,0,1,1483941060,4.3838,4.3788,4.3898,1483941900,0,-0.14,-0.1,4.37831,-54.9,1
6,53648517,8787047955,EURPLN,0,1,1483941960,4.3778,4.3728,4.3838,1483956000,1,-0.14,-0.1,4.38408,62.8,1
6,53648518,8787047955,EURPLN,0,1,1483956060,4.38423,4.37923,4.39023,1483957320,0,-0.14,-0.1,4.37895,-52.8,1
6,53648519,8787047955,EURPLN,0,1,1483957380,4.37887,4.37387,4.38487,1484020200,0,-0.14,-0.1,4.37342,-54.5,1
6,53648520,8787047955,EURPLN,0,1,1484020260,4.3699,4.3649,4.3759,1484025360,1,-0.14,-0.1,4.37728,73.8,1
6,53648521,8787047955,EURPLN,0,1,1484025420,4.37705,4.37205,4.38305,1484026680,0,-0.14,-0.1,4.3709,-61.5,1
6,53648522,8787047955,EURPLN,0,1,1484026740,4.37013,4.36513,4.37613,1484038320,0,-0.14,-0.1,4.3643,-58.3,1
6,53648523,8787047955,EURPLN,0,1,1484038380,4.3641,4.3591,4.3701,1484040240,1,-0.14,-0.1,4.3713,72.0,1
6,53648524,8787047955,EURPLN,0,1,1484040300,4.37158,4.36658,4.37758,1484043060,1,-0.14,-0.1,4.37824,66.6,1
6,53648525,8787047955,EURPLN,0,1,1484043120,4.37795,4.37295,4.38395,1484045400,0,-0.14,-0.1,4.3729,-50.5,1
6,53648526,8787047955,EURPLN,0,1,1484045460,4.37287,4.36787,4.37887,1484051220,0,-0.14,-0.1,4.36756,-53.1,1
6,53648527,8787047955,EURPLN,0,1,1484051340,4.3689,4.3639,4.3749,1484051520,1,-0.14,-0.1,4.37579,68.9,1
6,53648528,8787047955,EURPLN,0,1,1484051580,4.37405,4.36905,4.38005,1484059800,0,-0.14,-0.1,4.36809,-59.6,1
6,53648529,8787047955,EURPLN,0,1,1484059860,4.36809,4.36309,4.37409,1484062980,1,-0.14,-0.1,4.3753,72.1,1
6,53648530,8787047955,EURPLN,0,1,1484063040,4.37349,4.36849,4.37949,1484067600,0,-0.14,-0.1,4.36795,-55.4,1
6,53648531,8787047955,EURPLN,0,1,1484067660,4.36534,4.36034,4.37134,1484101080,1,-0.14,-0.1,4.3717,63.6,1
6,53648532,8787047955,EURPLN,0,1,1484101140,4.37195,4.36695,4.37795,1484105880,0,-0.14,-0.1,4.36552,-64.3,1
6,53648533,8787047955,EURPLN,0,1,1484105940,4.3666,4.3616,4.3726,1484128320,1,-0.14,-0.1,4.37269,60.9,1
6,53648534,8787047955,EURPLN,0,1,1484128380,4.3735,4.3685,4.3795,1484130540,0,-0.14,-0.1,4.3668,-67.0,1
6,53648535,8787047955,EURPLN,0,1,1484130600,4.36858,4.36358,4.37458,1484135700,1,-0.14,-0.1,4.37471,61.3,1
6,53648536,8787047955,EURPLN,0,1,1484135760,4.37045,4.36545,4.37645,1484191020,1,-0.14,-0.1,4.37653,60.8,1
6,53648537,8787047955,EURPLN,0,1,1484191080,4.37825,4.37325,4.38425,1484191800,0,-0.14,-0.1,4.3727,-55.5,1
6,53648538,8787047955,EURPLN,0,1,1484191860,4.373,4.368,4.379,1484194920,0,-0.14,-0.1,4.36687,-61.3,1
6,53648539,8787047955,EURPLN,0,1,1484194980,4.3683,4.3633,4.3743,1484205840,1,-0.14,-0.1,4.37446,61.6,1
6,53648540,8787047955,EURPLN,0,1,1484205900,4.37466,4.36966,4.38066,1484240340,0,-0.14,-0.1,4.36675,-79.1,1
6,53648541,8787047955,EURPLN,0,1,1484240400,4.36835,4.36335,4.37435,1484276340,1,-0.14,-0.1,4.3748,64.5,1
6,53648542,8787047955,EURPLN,0,1,1484276400,4.3736,4.3686,4.3796,1484296680,0,-0.14,-0.1,4.36775,-58.5,1
6,53648543,8787047955,EURPLN,0,1,1484296740,4.36895,4.36395,4.37495,1484298780,1,-0.14,-0.1,4.37537,64.2,1
6,53648544,8787047955,EURPLN,0,1,1484298840,4.37519,4.37019,4.38119,1484305320,1,-0.14,-0.1,4.3812,60.1,1
6,53648545,8787047955,EURPLN,0,1,1484305380,4.3807,4.3757,4.3867,1484310960,1,-0.14,-0.1,4.39009,93.9,1
6,53648546,8787047955,EURPLN,0,1,1484311020,4.38855,4.38355,4.39455,1484311440,0,-0.14,-0.1,4.3783,-102.5,1
6,53648547,8787047955,EURPLN,0,1,1484311500,4.3861,4.3811,4.3921,1484312940,0,-0.14,-0.1,4.38,-61.0,1
6,53648548,8787047955,EURPLN,0,1,1484313000,4.3858,4.3808,4.3918,1484315760,0,-0.14,-0.1,4.38055,-52.5,1
6,53648549,8787047955,EURPLN,0,1,1484315820,4.38035,4.37535,4.38635,1484316960,1,-0.14,-0.1,4.3867,63.5,1
6,53648550,8787047955,EURPLN,0,1,1484317020,4.38564,4.38064,4.39164,1484317380,0,-0.14,-0.1,4.37919,-64.5,1
6,53648551,8787047955,EURPLN,0,1,1484317440,4.38512,4.38012,4.39112,1484318220,0,-0.14,-0.1,4.37984,-52.8,1
6,53648552,8787047955,EURPLN,0,1,1484318280,4.3797,4.3747,4.3857,1484323020,0,-0.14,-0.1,4.3744,-53.0,1
6,53648553,8787047955,EURPLN,0,1,1484323080,4.3763,4.3713,4.3823,1484326260,1,-0.14,-0.1,4.38268,63.8,1
6,53648554,8787047955,EURPLN,0,1,1484326320,4.38197,4.37697,4.38797,1484499600,0,-0.14,-0.1,4.3736,-83.7,1
6,53648555,8787047955,EURPLN,0,1,1484499660,4.3735,4.3685,4.3795,1484502840,1,-0.14,-0.1,4.3806,71.0,1
6,53648556,8787047955,EURPLN,0,1,1484502960,4.38057,4.37557,4.38657,1484534640,0,-0.14,-0.1,4.3744,-61.7,1
