broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813138,5566967165,EURTRY,0,1,1649733960,15.94625,15.93825,15.94925,1649734260,1,-0.14,-0.1,15.95196,57.1,1
6,42813139,5566967165,EURTRY,0,1,1649734320,15.94771,15.93971,15.95071,1649734380,0,-0.14,-0.1,15.93852,-91.9,1
6,42813140,5566967165,EURTRY,0,2,1649734440,15.94208,15.93408,15.94508,1649734500,1,-0.28,-0.2,15.9469,96.4,1
6,42813141,5566967165,EURTRY,0,1,1649734560,15.94909,15.94109,15.95209,1649735520,1,-0.14,-0.1,15.95313,40.4,1
6,42813142,5566967165,EURTRY,0,1,1649735580,15.95173,15.94373,15.95473,1649735700,1,-0.14,-0.1,15.95699,52.6,1
6,42813143,5566967165,EURTRY,0,1,1649735760,15.95328,15.94528,15.95628,1649735940,1,-0.14,-0.1,15.95819,49.1,1
6,42813144,5566967165,EURTRY,0,1,1649736000,15.95737,15.94937,15.96037,1649736240,0,-0.14,-0.1,15.94927,-81.0,1
6,42813145,5566967165,EURTRY,0,2,1649736300,15.95116,15.94316,15.95416,1649736540,1,-0.28,-0.2,15.95521,81.0,1
6,42813146,5566967165,EURTRY,0,1,1649736600,15.95567,15.94767,15.95867,1649736840,1,-0.14,-0.1,15.95974,40.7,1
6,42813147,5566967165,EURTRY,0,1,1649736900,15.95422,15.94622,15.95722,1649737560,1,-0.14,-0.1,15.95929,50.7,1
6,42813148,5566967165,EURTRY,0,1,1649737620,15.95566,15.94766,15.95866,1649737920,0,-0.14,-0.1,15.94618,-94.8,1
6,42813149,5566967165,EURTRY,0,2,1649737980,15.94472,15.93672,15.94772,1649738160,1,-0.28,-0.2,15.94899,85.4,1
6,42813150,5566967165,EURTRY,0,1,1649738220,15.94846,15.94046,15.95146,1649738760,0,-0.14,-0.1,15.93817,-102.9,1
6,42813151,5566967165,EURTRY,0,2,1649738820,15.93788,15.92988,15.94088,1649738880,1,-0.28,-0.2,15.94278,98.0,1
6,42813152,5566967165,EURTRY,0,1,1649738940,15.94408,15.93608,15.94708,1649739000,1,-0.14,-0.1,15.94887,47.9,1
6,42813153,5566967165,EURTRY,0,1,1649739060,15.94657,15.93857,15.94957,1649739120,1,-0.14,-0.1,15.95072,41.5,1
6,42813154,5566967165,EURTRY,0,1,1649739180,15.9502,15.9422,15.9532,1649739240,1,-0.14,-0.1,15.95414,39.4,1
6,42813155,5566967165,EURTRY,0,1,1649739300,15.95375,15.94575,15.95675,1649740080,1,-0.14,-0.1,15.95763,38.8,1
6,42813156,5566967165,EURTRY,0,1,1649740140,15.95636,15.94836,15.95936,1649740260,1,-0.14,-0.1,15.96258,62.2,1
6,42813157,5566967165,EURTRY,0,1,1649740320,15.96443,15.95643,15.96743,1649742960,1,-0.14,-0.1,15.96811,36.8,1
6,42813158,5566967165,EURTRY,0,1,1649743020,15.96574,15.95774,15.96874,1649743200,1,-0.14,-0.1,15.9721,63.6,1
6,42813159,5566967165,EURTRY,0,1,1649743260,15.97034,15.96234,15.97334,1649744160,0,-0.14,-0.1,15.96137,-89.7,1
6,42813160,5566967165,EURTRY,0,2,1649744220,15.96198,15.95398,15.96498,1649744700,1,-0.28,-0.2,15.96608,82.0,1
6,42813161,5566967165,EURTRY,0,1,1649744760,15.96811,15.96011,15.97111,1649746740,0,-0.14,-0.1,15.9597,-84.1,1
6,42813162,5566967165,EURTRY,0,2,1649746800,15.96139,15.95339,15.96439,1649747580,1,-0.28,-0.2,15.9653,78.2,1
6,42813163,5566967165,EURTRY,0,1,1649747640,15.96599,15.95799,15.96899,1649747880,0,-0.14,-0.1,15.95475,-112.4,1
6,42813164,5566967165,EURTRY,0,2,1649747940,15.95775,15.94975,15.96075,1649749200,0,-0.28,-0.2,15.94929,-169.2,1
6,42813165,5566967165,EURTRY,0,4,1649749260,15.95152,15.94352,15.95452,1649749920,1,-0.56,-0.4,15.95579,170.8,1
6,42813166,5566967165,EURTRY,0,1,1649749980,15.95634,15.94834,15.95934,1649750880,1,-0.14,-0.1,15.95979,34.5,1
6,42813167,5566967165,EURTRY,0,1,1649750940,15.95751,15.94951,15.96051,1649751420,0,-0.14,-0.1,15.9485,-90.1,1
6,42813168,5566967165,EURTRY,0,2,1649751480,15.95,15.942,15.953,1649752140,0,-0.28,-0.2,15.92869,-426.2,1
6,42813169,5566967165,EURTRY,0,4,1649752200,15.96506,15.95706,15.96806,1649752260,0,-0.56,-0.4,15.94413,-837.2,1
6,42813170,5566967165,EURTRY,0,8,1649752320,15.95637,15.94837,15.95937,1649752500,0,-1.12,-0.8,15.94571,-852.8,1
6,42813171,5566967165,EURTRY,0,8,1649752560,15.94506,15.93706,15.94806,1649752620,1,-1.12,-0.8,15.95441,748.0,1
6,42813172,5566967165,EURTRY,0,1,1649752680,15.96922,15.96122,15.97222,1649752800,1,-0.14,-0.1,15.97771,84.9,1
6,42813173,5566967165,EURTRY,0,1,1649752860,15.97538,15.96738,15.97838,1649752980,1,-0.14,-0.1,15.99042,150.4,1
6,42813174,5566967165,EURTRY,0,1,1649753040,15.99,15.982,15.993,1649753280,0,-0.14,-0.1,15.97134,-186.6,1
6,42813175,5566967165,EURTRY,0,2,1649753340,15.97662,15.96862,15.97962,1649753580,1,-0.28,-0.2,15.98076,82.8,1
6,42813176,5566967165,EURTRY,0,1,1649753640,15.98506,15.97706,15.98806,1649753700,1,-0.14,-0.1,15.98862,35.6,1
6,42813177,5566967165,EURTRY,0,1,1649753760,15.98138,15.97338,15.98438,1649753820,0,-0.14,-0.1,15.97112,-102.6,1
6,42813178,5566967165,EURTRY,0,2,1649753880,15.97786,15.96986,15.98086,1649754000,0,-0.28,-0.2,15.9696,-165.2,1
6,42813179,5566967165,EURTRY,0,4,1649754060,15.96734,15.95934,15.97034,1649754180,1,-0.56,-0.4,15.97129,158.0,1
6,42813180,5566967165,EURTRY,0,1,1649754240,15.97615,15.96815,15.97915,1649754300,1,-0.14,-0.1,15.98288,67.3,1
6,42813181,5566967165,EURTRY,0,1,1649754360,15.99346,15.98546,15.99646,1649754480,0,-0.14,-0.1,15.98404,-94.2,1
6,42813182,5566967165,EURTRY,0,2,1649754540,15.9845,15.9765,15.9875,1649754660,0,-0.28,-0.2,15.97037,-282.6,1
6,42813183,5566967165,EURTRY,0,4,1649754720,15.96214,15.95414,15.96514,1649754900,0,-0.56,-0.4,15.94494,-688.0,1
6,42813184,5566967165,EURTRY,0,8,1649754960,15.94833,15.94033,15.95133,1649755260,1,-1.12,-0.8,15.95328,396.0,1
6,42813185,5566967165,EURTRY,0,1,1649755320,15.95188,15.94388,15.95488,1649755440,1,-0.14,-0.1,15.95788,60.0,1
6,42813186,5566967165,EURTRY,0,1,1649755500,15.95793,15.94993,15.96093,1649755620,0,-0.14,-0.1,15.94911,-88.2,1
6,42813187,5566967165,EURTRY,0,2,1649755680,15.95626,15.94826,15.95926,1649755980,0,-0.28,-0.2,15.94795,-166.2,1
6,42813188,5566967165,EURTRY,0,4,1649756040,15.947,15.939,15.95,1649756340,0,-0.56,-0.4,15.93217,-593.2,1
6,42813189,5566967165,EURTRY,0,8,1649756400,15.93679,15.92879,15.93979,1649756580,1,-1.12,-0.8,15.9441,584.8,1
6,42813190,5566967165,EURTRY,0,1,1649756640,15.9456,15.9376,15.9486,1649756700,1,-0.14,-0.1,15.94952,39.2,1
6,42813191,5566967165,EURTRY,0,1,1649756760,15.9481,15.9401,15.9511,1649757420,0,-0.14,-0.1,15.93862,-94.8,1
6,42813192,5566967165,EURTRY,0,2,1649757480,15.93905,15.93105,15.94205,1649757600,1,-0.28,-0.2,15.94368,92.6,1
6,42813193,5566967165,EURTRY,0,1,1649757660,15.94348,15.93548,15.94648,1649757720,1,-0.14,-0.1,15.94713,36.5,1
6,42813194,5566967165,EURTRY,0,1,1649757780,15.94841,15.94041,15.95141,1649757900,0,-0.14,-0.1,15.92807,-203.4,1
6,42813195,5566967165,EURTRY,0,2,1649757960,15.92049,15.91249,15.92349,1649758020,0,-0.28,-0.2,15.89846,-440.6,1
6,42813196,5566967165,EURTRY,0,4,1649758080,15.90675,15.89875,15.90975,1649758140,0,-0.56,-0.4,15.89806,-347.6,1
6,42813197,5566967165,EURTRY,0,8,1649758200,15.87599,15.86799,15.87899,1649758260,0,-1.12,-0.8,15.86302,-1037.6,1
6,42813198,5566967165,EURTRY,0,8,1649758320,15.85073,15.84273,15.85373,1649758380,1,-1.12,-0.8,15.85705,505.6,1
6,42813199,5566967165,EURTRY,0,1,1649758440,15.8558,15.8478,15.8588,1649758560,0,-0.14,-0.1,15.84064,-151.6,1
6,42813200,5566967165,EURTRY,0,2,1649758620,15.8495,15.8415,15.8525,1649758740,1,-0.28,-0.2,15.85425,95.0,1
6,42813201,5566967165,EURTRY,0,1,1649758800,15.85836,15.85036,15.86136,1649759040,1,-0.14,-0.1,15.8621,37.4,1
6,42813202,5566967165,EURTRY,0,1,1649759100,15.86546,15.85746,15.86846,1649759400,1,-0.14,-0.1,15.87204,65.8,1
6,42813203,5566967165,EURTRY,0,1,1649759460,15.86626,15.85826,15.86926,1649759520,1,-0.14,-0.1,15.87115,48.9,1
6,42813204,5566967165,EURTRY,0,1,1649759580,15.87235,15.86435,15.87535,1649759700,1,-0.14,-0.1,15.87773,53.8,1
6,42813205,5566967165,EURTRY,0,1,1649759760,15.87903,15.87103,15.88203,1649759940,0,-0.14,-0.1,15.85947,-195.6,1
6,42813206,5566967165,EURTRY,0,2,1649760000,15.86205,15.85405,15.86505,1649760060,1,-0.28,-0.2,15.86536,66.2,1
6,42813207,5566967165,EURTRY,0,1,1649760120,15.86336,15.85536,15.86636,1649760300,1,-0.14,-0.1,15.86643,30.7,1
6,42813208,5566967165,EURTRY,0,1,1649760360,15.86552,15.85752,15.86852,1649760720,1,-0.14,-0.1,15.86875,32.3,1
6,42813209,5566967165,EURTRY,0,1,1649760780,15.87206,15.86406,15.87506,1649761080,0,-0.14,-0.1,15.86181,-102.5,1
6,42813210,5566967165,EURTRY,0,2,1649761140,15.8678,15.8598,15.8708,1649761620,1,-0.28,-0.2,15.87127,69.4,1
6,42813211,5566967165,EURTRY,0,1,1649761680,15.86803,15.86003,15.87103,1649761920,0,-0.14,-0.1,15.85836,-96.7,1
6,42813212,5566967165,EURTRY,0,2,1649761980,15.86122,15.85322,15.86422,1649762160,0,-0.28,-0.2,15.85166,-191.2,1
6,42813213,5566967165,EURTRY,0,4,1649762220,15.86017,15.85217,15.86317,1649762520,0,-0.56,-0.4,15.84233,-713.6,1
6,42813214,5566967165,EURTRY,0,8,1649762580,15.84021,15.83221,15.84321,1649762640,1,-1.12,-0.8,15.8449,375.2,1
6,42813215,5566967165,EURTRY,0,1,1649762700,15.84697,15.83897,15.84997,1649763060,0,-0.14,-0.1,15.83392,-130.5,1
6,42813216,5566967165,EURTRY,0,2,1649763120,15.83902,15.83102,15.84202,1649763420,1,-0.28,-0.2,15.84287,77.0,1
6,42813217,5566967165,EURTRY,0,1,1649763480,15.84389,15.83589,15.84689,1649764560,1,-0.14,-0.1,15.84751,36.2,1
6,42813218,5566967165,EURTRY,0,1,1649764620,15.83911,15.83111,15.84211,1649765760,1,-0.14,-0.1,15.84571,66.0,1
6,42813219,5566967165,EURTRY,0,1,1649765820,15.84833,15.84033,15.85133,1649766120,1,-0.14,-0.1,15.85219,38.6,1
6,42813220,5566967165,EURTRY,0,1,1649766180,15.84956,15.84156,15.85256,1649766540,0,-0.14,-0.1,15.837,-125.6,1
6,42813221,5566967165,EURTRY,0,2,1649766600,15.83466,15.82666,15.83766,1649766840,0,-0.28,-0.2,15.8078,-537.2,1
6,42813222,5566967165,EURTRY,0,4,1649766900,15.80647,15.79847,15.80947,1649767380,0,-0.56,-0.4,15.79481,-466.4,1
6,42813223,5566967165,EURTRY,0,8,1649767440,15.79568,15.78768,15.79868,1649767500,1,-1.12,-0.8,15.80164,476.8,1
6,42813224,5566967165,EURTRY,0,1,1649767560,15.79912,15.79112,15.80212,1649768280,1,-0.14,-0.1,15.80733,82.1,1
6,42813225,5566967165,EURTRY,0,1,1649768340,15.80564,15.79764,15.80864,1649768460,1,-0.14,-0.1,15.81384,82.0,1
6,42813226,5566967165,EURTRY,0,1,1649768520,15.80372,15.79572,15.80672,1649768640,1,-0.14,-0.1,15.8075,37.8,1
6,42813227,5566967165,EURTRY,0,1,1649768700,15.80822,15.80022,15.81122,1649769060,0,-0.14,-0.1,15.79898,-92.4,1
6,42813228,5566967165,EURTRY,0,2,1649769120,15.80087,15.79287,15.80387,1649769420,1,-0.28,-0.2,15.80739,130.4,1
6,42813229,5566967165,EURTRY,0,1,1649769480,15.79889,15.79089,15.80189,1649770440,1,-0.14,-0.1,15.80266,37.7,1
6,42813230,5566967165,EURTRY,0,1,1649770500,15.79525,15.78725,15.79825,1649770740,0,-0.14,-0.1,15.78717,-80.8,1
6,42813231,5566967165,EURTRY,0,2,1649770800,15.78884,15.78084,15.79184,1649770920,1,-0.28,-0.2,15.7922,67.2,1
6,42813232,5566967165,EURTRY,0,1,1649770980,15.79486,15.78686,15.79786,1649771880,0,-0.14,-0.1,15.78608,-87.8,1
6,42813233,5566967165,EURTRY,0,2,1649771940,15.78652,15.77852,15.78952,1649772420,1,-0.28,-0.2,15.79368,143.2,1
6,42813234,5566967165,EURTRY,0,1,1649772480,15.78594,15.77794,15.78894,1649772600,0,-0.14,-0.1,15.77692,-90.2,1
6,42813235,5566967165,EURTRY,0,2,1649772660,15.77751,15.76951,15.78051,1649772840,1,-0.28,-0.2,15.78072,64.2,1
6,42813236,5566967165,EURTRY,0,1,1649772900,15.77963,15.77163,15.78263,1649773380,1,-0.14,-0.1,15.7862,65.7,1
6,42813237,5566967165,EURTRY,0,1,1649773440,15.78165,15.77365,15.78465,1649774040,1,-0.14,-0.1,15.78557,39.2,1
6,42813238,5566967165,EURTRY,0,1,1649774100,15.78484,15.77684,15.78784,1649774340,1,-0.14,-0.1,15.78962,47.8,1
6,42813239,5566967165,EURTRY,0,1,1649774400,15.78381,15.77581,15.78681,1649775360,1,-0.14,-0.1,15.79327,94.6,1
6,42813240,5566967165,EURTRY,0,1,1649775420,15.78423,15.77623,15.78723,1649775600,1,-0.14,-0.1,15.78839,41.6,1
6,42813241,5566967165,EURTRY,0,1,1649775660,15.79047,15.78247,15.79347,1649776380,1,-0.14,-0.1,15.79629,58.2,1
6,42813242,5566967165,EURTRY,0,1,1649776440,15.78854,15.78054,15.79154,1649777400,1,-0.14,-0.1,15.79622,76.8,1
6,42813243,5566967165,EURTRY,0,1,1649777460,15.7886,15.7806,15.7916,1649778420,1,-0.14,-0.1,15.79728,86.8,1
6,42813244,5566967165,EURTRY,0,1,1649778480,15.78987,15.78187,15.79287,1649779620,0,-0.14,-0.1,15.78105,-88.2,1
6,42813245,5566967165,EURTRY,0,2,1649779680,15.78266,15.77466,15.78566,1649779920,1,-0.28,-0.2,15.7857,60.8,1
6,42813246,5566967165,EURTRY,0,1,1649779980,15.78686,15.77886,15.78986,1649780700,1,-0.14,-0.1,15.80029,134.3,1
6,42813247,5566967165,EURTRY,0,1,1649780760,15.78469,15.77669,15.78769,1649782740,1,-0.14,-0.1,15.79281,81.2,1
6,42813248,5566967165,EURTRY,0,1,1649783100,15.80428,15.79628,15.80728,1649783280,1,-0.14,-0.1,15.80756,32.8,1
6,42813249,5566967165,EURTRY,0,1,1649783340,15.80816,15.80016,15.81116,1649783640,1,-0.14,-0.1,15.82048,123.2,1
6,42813250,5566967165,EURTRY,0,1,1649783700,15.80534,15.79734,15.80834,1649783820,1,-0.14,-0.1,15.80889,35.5,1
6,42813251,5566967165,EURTRY,0,1,1649783880,15.80422,15.79622,15.80722,1649785560,1,-0.14,-0.1,15.81123,70.1,1
6,42813252,5566967165,EURTRY,0,1,1649785620,15.80797,15.79997,15.81097,1649786400,0,-0.14,-0.1,15.78209,-258.8,1
6,42813253,5566967165,EURTRY,0,2,1649786460,15.78149,15.77349,15.78449,1649786760,1,-0.28,-0.2,15.78659,102.0,1
6,42813254,5566967165,EURTRY,0,1,1649786820,15.78729,15.77929,15.79029,1649790000,1,-0.14,-0.1,15.79989,126.0,1
6,42813255,5566967165,EURTRY,0,1,1649790060,15.80075,15.79275,15.80375,1649795040,0,-0.14,-0.1,15.79179,-89.6,1
6,42813256,5566967165,EURTRY,0,2,1649795100,15.78959,15.78159,15.79259,1649796240,0,-0.28,-0.2,15.78035,-184.8,1
6,42813257,5566967165,EURTRY,0,4,1649796300,15.78395,15.77595,15.78695,1649797620,1,-0.56,-0.4,15.78809,165.6,1
6,42813258,5566967165,EURTRY,0,1,1649797680,15.78889,15.78089,15.79189,1649798100,1,-0.14,-0.1,15.79195,30.6,1
6,42813259,5566967165,EURTRY,0,1,1649798160,15.79029,15.78229,15.79329,1649798280,1,-0.14,-0.1,15.79555,52.6,1
6,42813260,5566967165,EURTRY,0,1,1649798340,15.79539,15.78739,15.79839,1649799840,1,-0.14,-0.1,15.79909,37.0,1
6,42813261,5566967165,EURTRY,0,1,1649799900,15.79839,15.79039,15.80139,1649800440,1,-0.14,-0.1,15.80245,40.6,1
6,42813262,5566967165,EURTRY,0,1,1649800500,15.80279,15.79479,15.80579,1649800800,1,-0.14,-0.1,15.80815,53.6,1
6,42813263,5566967165,EURTRY,0,1,1649800860,15.80939,15.80139,15.81239,1649803140,1,-0.14,-0.1,15.81369,43.0,1
6,42813264,5566967165,EURTRY,0,1,1649803200,15.81229,15.80429,15.81529,1649804100,1,-0.14,-0.1,15.81659,43.0,1
6,42813265,5566967165,EURTRY,0,1,1649804160,15.81595,15.80795,15.81895,1649805960,1,-0.14,-0.1,15.81955,36.0,1
6,42813266,5566967165,EURTRY,0,1,1649806020,15.81995,15.81195,15.82295,1649806440,0,-0.14,-0.1,15.81079,-91.6,1
6,42813267,5566967165,EURTRY,0,2,1649806500,15.81079,15.80279,15.81379,1649807460,1,-0.28,-0.2,15.81439,72.0,1
6,42813268,5566967165,EURTRY,0,1,1649807520,15.81395,15.80595,15.81695,1649808480,1,-0.14,-0.1,15.81739,34.4,1
6,42813269,5566967165,EURTRY,0,1,1649808540,15.81659,15.80859,15.81959,1649809500,0,-0.14,-0.1,15.80859,-80.0,1
6,42813270,5566967165,EURTRY,0,2,1649809560,15.80729,15.79929,15.81029,1649809920,1,-0.28,-0.2,15.81035,61.2,1
6,42813271,5566967165,EURTRY,0,1,1649809980,15.80799,15.79999,15.81099,1649812920,1,-0.14,-0.1,15.82619,182.0,1
6,42813272,5566967165,EURTRY,0,1,1649812980,15.82439,15.81639,15.82739,1649813220,1,-0.14,-0.1,15.82915,47.6,1
6,42813273,5566967165,EURTRY,0,1,1649813280,15.82875,15.82075,15.83175,1649813880,1,-0.14,-0.1,15.83239,36.4,1
6,42813274,5566967165,EURTRY,0,1,1649813940,15.83195,15.82395,15.83495,1649814300,1,-0.14,-0.1,15.83595,40.0,1
6,42813275,5566967165,EURTRY,0,1,1649814360,15.83595,15.82795,15.83895,1649814600,0,-0.14,-0.1,15.82795,-80.0,1
6,42813276,5566967165,EURTRY,0,2,1649814660,15.82835,15.82035,15.83135,1649814780,0,-0.28,-0.2,15.81915,-184.0,1
6,42813277,5566967165,EURTRY,0,4,1649814840,15.81995,15.81195,15.82295,1649814960,1,-0.56,-0.4,15.82395,160.0,1
6,42813278,5566967165,EURTRY,0,1,1649815020,15.83959,15.83159,15.84259,1649815080,0,-0.14,-0.1,15.82195,-176.4,1
6,42813279,5566967165,EURTRY,0,2,1649815140,15.81869,15.81069,15.82169,1649815200,1,-0.28,-0.2,15.82395,105.2,1
6,42813280,5566967165,EURTRY,0,1,1649815260,15.82395,15.81595,15.82695,1649816220,1,-0.14,-0.1,15.83159,76.4,1
6,42813281,5566967165,EURTRY,0,1,1649816280,15.82869,15.82069,15.83169,1649816520,1,-0.14,-0.1,15.83219,35.0,1
6,42813282,5566967165,EURTRY,0,1,1649816580,15.82319,15.81519,15.82619,1649816700,0,-0.14,-0.1,15.81075,-124.4,1
6,42813283,5566967165,EURTRY,0,2,1649816760,15.81959,15.81159,15.82259,1649816940,0,-0.28,-0.2,15.80967,-198.4,1
6,42813284,5566967165,EURTRY,0,4,1649817000,15.81079,15.80279,15.81379,1649817360,1,-0.56,-0.4,15.81871,316.8,1
6,42813285,5566967165,EURTRY,0,1,1649817420,15.81805,15.81005,15.82105,1649817600,0,-0.14,-0.1,15.80791,-101.4,1
6,42813286,5566967165,EURTRY,0,2,1649817660,15.81511,15.80711,15.81811,1649817720,0,-0.28,-0.2,15.80298,-242.6,1
6,42813287,5566967165,EURTRY,0,4,1649817780,15.80331,15.79531,15.80631,1649818200,1,-0.56,-0.4,15.80832,200.4,1
6,42813288,5566967165,EURTRY,0,1,1649818260,15.81063,15.80263,15.81363,1649818440,0,-0.14,-0.1,15.80135,-92.8,1
6,42813289,5566967165,EURTRY,0,2,1649818500,15.80951,15.80151,15.81251,1649818560,1,-0.28,-0.2,15.81906,191.0,1
6,42813290,5566967165,EURTRY,0,1,1649818620,15.81612,15.80812,15.81912,1649818740,0,-0.14,-0.1,15.80312,-130.0,1
6,42813291,5566967165,EURTRY,0,2,1649818800,15.80373,15.79573,15.80673,1649818980,1,-0.28,-0.2,15.80683,62.0,1
6,42813292,5566967165,EURTRY,0,1,1649819040,15.80039,15.79239,15.80339,1649819280,0,-0.14,-0.1,15.79233,-80.6,1
6,42813293,5566967165,EURTRY,0,2,1649819340,15.79207,15.78407,15.79507,1649819700,1,-0.28,-0.2,15.79721,102.8,1
6,42813294,5566967165,EURTRY,0,1,1649819760,15.79607,15.78807,15.79907,1649820000,1,-0.14,-0.1,15.80503,89.6,1
6,42813295,5566967165,EURTRY,0,1,1649820060,15.79719,15.78919,15.80019,1649820300,1,-0.14,-0.1,15.80423,70.4,1
6,42813296,5566967165,EURTRY,0,1,1649820360,15.80647,15.79847,15.80947,1649820540,1,-0.14,-0.1,15.80951,30.4,1
6,42813297,5566967165,EURTRY,0,1,1649820600,15.81159,15.80359,15.81459,1649821140,1,-0.14,-0.1,15.81695,53.6,1
6,42813298,5566967165,EURTRY,0,1,1649821200,15.82301,15.81501,15.82601,1649821740,1,-0.14,-0.1,15.82896,59.5,1
6,42813299,5566967165,EURTRY,0,1,1649821800,15.8289,15.8209,15.8319,1649823240,0,-0.14,-0.1,15.81895,-99.5,1
6,42813300,5566967165,EURTRY,0,2,1649823300,15.82076,15.81276,15.82376,1649823780,1,-0.28,-0.2,15.82489,82.6,1
6,42813301,5566967165,EURTRY,0,1,1649823840,15.82431,15.81631,15.82731,1649825160,1,-0.14,-0.1,15.82839,40.8,1
6,42813302,5566967165,EURTRY,0,1,1649825220,15.82615,15.81815,15.82915,1649825760,1,-0.14,-0.1,15.83055,44.0,1
6,42813303,5566967165,EURTRY,0,1,1649825820,15.82799,15.81999,15.83099,1649826180,0,-0.14,-0.1,15.81971,-82.8,1
6,42813304,5566967165,EURTRY,0,2,1649826240,15.82207,15.81407,15.82507,1649827080,0,-0.28,-0.2,15.81305,-180.4,1
6,42813305,5566967165,EURTRY,0,4,1649827140,15.81628,15.80828,15.81928,1649827920,1,-0.56,-0.4,15.82008,152.0,1
6,42813306,5566967165,EURTRY,0,1,1649827980,15.81744,15.80944,15.82044,1649828040,1,-0.14,-0.1,15.8229,54.6,1
6,42813307,5566967165,EURTRY,0,1,1649828100,15.82112,15.81312,15.82412,1649829360,1,-0.14,-0.1,15.8245,33.8,1
6,42813308,5566967165,EURTRY,0,1,1649829420,15.82683,15.81883,15.82983,1649829660,1,-0.14,-0.1,15.83204,52.1,1
6,42813309,5566967165,EURTRY,0,1,1649829720,15.83118,15.82318,15.83418,1649829900,0,-0.14,-0.1,15.82254,-86.4,1
6,42813310,5566967165,EURTRY,0,2,1649829960,15.82256,15.81456,15.82556,1649830680,0,-0.28,-0.2,15.81454,-160.4,1
6,42813311,5566967165,EURTRY,0,4,1649830740,15.81425,15.80625,15.81725,1649830920,1,-0.56,-0.4,15.82009,233.6,1
6,42813312,5566967165,EURTRY,0,1,1649830980,15.82038,15.81238,15.82338,1649833320,1,-0.14,-0.1,15.82582,54.4,1
6,42813313,5566967165,EURTRY,0,1,1649833380,15.82981,15.82181,15.83281,1649833620,1,-0.14,-0.1,15.83294,31.3,1
6,42813314,5566967165,EURTRY,0,1,1649833680,15.83135,15.82335,15.83435,1649834280,1,-0.14,-0.1,15.83723,58.8,1
6,42813315,5566967165,EURTRY,0,1,1649834340,15.83727,15.82927,15.84027,1649835060,1,-0.14,-0.1,15.84093,36.6,1
6,42813316,5566967165,EURTRY,0,1,1649835120,15.8421,15.8341,15.8451,1649835360,1,-0.14,-0.1,15.8475,54.0,1
6,42813317,5566967165,EURTRY,0,1,1649835420,15.8459,15.8379,15.8489,1649835780,0,-0.14,-0.1,15.83582,-100.8,1
6,42813318,5566967165,EURTRY,0,2,1649835840,15.8342,15.8262,15.8372,1649836320,0,-0.28,-0.2,15.82519,-180.2,1
6,42813319,5566967165,EURTRY,0,4,1649836380,15.82539,15.81739,15.82839,1649836800,1,-0.56,-0.4,15.83002,185.2,1
6,42813320,5566967165,EURTRY,0,1,1649836860,15.83147,15.82347,15.83447,1649837640,0,-0.14,-0.1,15.82302,-84.5,1
6,42813321,5566967165,EURTRY,0,2,1649837700,15.82768,15.81968,15.83068,1649838060,1,-0.28,-0.2,15.83075,61.4,1
6,42813322,5566967165,EURTRY,0,1,1649838120,15.82969,15.82169,15.83269,1649838360,0,-0.14,-0.1,15.8127,-169.9,1
6,42813323,5566967165,EURTRY,0,2,1649838420,15.81814,15.81014,15.82114,1649838600,0,-0.28,-0.2,15.80793,-204.2,1
6,42813324,5566967165,EURTRY,0,4,1649838660,15.81049,15.80249,15.81349,1649838720,1,-0.56,-0.4,15.81838,315.6,1
6,42813325,5566967165,EURTRY,0,1,1649838780,15.82022,15.81222,15.82322,1649839200,1,-0.14,-0.1,15.82927,90.5,1
6,42813326,5566967165,EURTRY,0,1,1649839260,15.8283,15.8203,15.8313,1649839380,1,-0.14,-0.1,15.83284,45.4,1
6,42813327,5566967165,EURTRY,0,1,1649839440,15.83181,15.82381,15.83481,1649840160,0,-0.14,-0.1,15.82354,-82.7,1
6,42813328,5566967165,EURTRY,0,2,1649840220,15.8228,15.8148,15.8258,1649840940,0,-0.28,-0.2,15.81021,-251.8,1
6,42813329,5566967165,EURTRY,0,4,1649841000,15.80909,15.80109,15.81209,1649841060,1,-0.56,-0.4,15.81258,139.6,1
6,42813330,5566967165,EURTRY,0,1,1649841120,15.81314,15.80514,15.81614,1649841960,0,-0.14,-0.1,15.80485,-82.9,1
6,42813331,5566967165,EURTRY,0,2,1649842020,15.80722,15.79922,15.81022,1649842080,1,-0.28,-0.2,15.81082,72.0,1
6,42813332,5566967165,EURTRY,0,1,1649842140,15.81,15.802,15.813,1649842500,1,-0.14,-0.1,15.81461,46.1,1
6,42813333,5566967165,EURTRY,0,1,1649842560,15.81915,15.81115,15.82215,1649842860,1,-0.14,-0.1,15.82615,70.0,1
6,42813334,5566967165,EURTRY,0,1,1649842920,15.83025,15.82225,15.83325,1649843520,0,-0.14,-0.1,15.82194,-83.1,1
6,42813335,5566967165,EURTRY,0,2,1649843580,15.82136,15.81336,15.82436,1649843700,1,-0.28,-0.2,15.82569,86.6,1
6,42813336,5566967165,EURTRY,0,1,1649843760,15.82233,15.81433,15.82533,1649844120,1,-0.14,-0.1,15.83198,96.5,1
6,42813337,5566967165,EURTRY,0,1,1649844180,15.83289,15.82489,15.83589,1649844780,1,-0.14,-0.1,15.84014,72.5,1
6,42813338,5566967165,EURTRY,0,1,1649844840,15.83912,15.83112,15.84212,1649844900,1,-0.14,-0.1,15.84521,60.9,1
