broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813136,5613783828,EURTRY,0,1,1688440620,28.46035,28.45735,28.46835,1688440860,0,-0.14,-0.1,28.45391,-64.4,1
6,42813137,5613783828,EURTRY,0,2,1688440920,28.45383,28.45083,28.46183,1688441760,0,-0.28,-0.2,28.44966,-83.4,1
6,42813138,5613783828,EURTRY,0,4,1688441820,28.45029,28.44729,28.45829,1688442000,0,-0.56,-0.4,28.44466,-225.2,1
6,42813139,5613783828,EURTRY,0,8,1688442060,28.43711,28.43411,28.44511,1688442120,0,-1.12,-0.8,28.42261,-1160.0,1
6,42813140,5613783828,EURTRY,0,16,1688442180,28.41855,28.41555,28.42655,1688442240,1,-2.24,-1.6,28.42799,1510.4,1
6,42813141,5613783828,EURTRY,0,1,1688442300,28.43227,28.42927,28.44027,1688442420,0,-0.14,-0.1,28.40539,-268.8,1
6,42813142,5613783828,EURTRY,0,2,1688442480,28.4176,28.4146,28.4256,1688442660,1,-0.28,-0.2,28.4312,272.0,1
6,42813143,5613783828,EURTRY,0,1,1688442720,28.43131,28.42831,28.43931,1688442900,0,-0.14,-0.1,28.41996,-113.5,1
6,42813144,5613783828,EURTRY,0,2,1688442960,28.413,28.41,28.421,1688443140,1,-0.28,-0.2,28.42583,256.6,1
6,42813145,5613783828,EURTRY,0,1,1688443200,28.4195,28.4165,28.4275,1688443260,1,-0.14,-0.1,28.42825,87.5,1
6,42813146,5613783828,EURTRY,0,1,1688443320,28.41472,28.41172,28.42272,1688443380,1,-0.14,-0.1,28.42476,100.4,1
6,42813147,5613783828,EURTRY,0,1,1688443440,28.42203,28.41903,28.43003,1688443560,1,-0.14,-0.1,28.43529,132.6,1
6,42813148,5613783828,EURTRY,0,1,1688443620,28.43269,28.42969,28.44069,1688443740,0,-0.14,-0.1,28.42527,-74.2,1
6,42813149,5613783828,EURTRY,0,2,1688443800,28.42779,28.42479,28.43579,1688444040,1,-0.28,-0.2,28.43789,202.0,1
6,42813150,5613783828,EURTRY,0,1,1688444100,28.43449,28.43149,28.44249,1688444160,1,-0.14,-0.1,28.44609,116.0,1
6,42813151,5613783828,EURTRY,0,1,1688444220,28.43509,28.43209,28.44309,1688444400,0,-0.14,-0.1,28.43039,-47.0,1
6,42813152,5613783828,EURTRY,0,2,1688444460,28.43109,28.42809,28.43909,1688444640,0,-0.28,-0.2,28.42611,-99.6,1
6,42813153,5613783828,EURTRY,0,4,1688444700,28.43079,28.42779,28.43879,1688445000,0,-0.56,-0.4,28.42229,-340.0,1
6,42813154,5613783828,EURTRY,0,8,1688445060,28.43069,28.42769,28.43869,1688445360,1,-1.12,-0.8,28.44011,753.6,1
6,42813155,5613783828,EURTRY,0,1,1688445420,28.44235,28.43935,28.45035,1688445480,0,-0.14,-0.1,28.43703,-53.2,1
6,42813156,5613783828,EURTRY,0,2,1688445540,28.43119,28.42819,28.43919,1688445660,0,-0.28,-0.2,28.42649,-94.0,1
6,42813157,5613783828,EURTRY,0,4,1688445720,28.41999,28.41699,28.42799,1688445960,1,-0.56,-0.4,28.42919,368.0,1
6,42813158,5613783828,EURTRY,0,1,1688446020,28.43179,28.42879,28.43979,1688446080,0,-0.14,-0.1,28.42859,-32.0,1
6,42813159,5613783828,EURTRY,0,2,1688446140,28.42849,28.42549,28.43649,1688446440,0,-0.28,-0.2,28.42409,-88.0,1
6,42813160,5613783828,EURTRY,0,4,1688446500,28.42589,28.42289,28.43389,1688446560,0,-0.56,-0.4,28.41939,-260.0,1
6,42813161,5613783828,EURTRY,0,8,1688446620,28.41679,28.41379,28.42479,1688446860,1,-1.12,-0.8,28.42555,700.8,1
6,42813162,5613783828,EURTRY,0,1,1688446920,28.42235,28.41935,28.43035,1688447400,1,-0.14,-0.1,28.43115,88.0,1
6,42813163,5613783828,EURTRY,0,1,1688447460,28.43311,28.43011,28.44111,1688448240,1,-0.14,-0.1,28.44189,87.8,1
6,42813164,5613783828,EURTRY,0,1,1688448300,28.43789,28.43489,28.44589,1688448780,0,-0.14,-0.1,28.43429,-36.0,1
6,42813165,5613783828,EURTRY,0,2,1688448840,28.43379,28.43079,28.44179,1688449680,0,-0.28,-0.2,28.43009,-74.0,1
6,42813166,5613783828,EURTRY,0,4,1688449740,28.42629,28.42329,28.43429,1688449980,0,-0.56,-0.4,28.42129,-200.0,1
6,42813167,5613783828,EURTRY,0,8,1688450040,28.42129,28.41829,28.42929,1688450220,0,-1.12,-0.8,28.41565,-451.2,1
6,42813168,5613783828,EURTRY,0,16,1688450280,28.41349,28.41049,28.42149,1688454000,0,-2.24,-1.6,28.31859,-15184.0,1
6,42813169,5613783828,EURTRY,0,32,1688454060,28.31639,28.31339,28.32439,1688454240,1,-4.48,-3.2,28.33787,6873.6,1
6,42813170,5613783828,EURTRY,0,1,1688454300,28.31959,28.31659,28.32759,1688454420,1,-0.14,-0.1,28.33843,188.4,1
6,42813171,5613783828,EURTRY,0,1,1688454480,28.32189,28.31889,28.32989,1688454540,0,-0.14,-0.1,28.31279,-91.0,1
6,42813172,5613783828,EURTRY,0,2,1688454600,28.31099,28.30799,28.31899,1688454840,0,-0.28,-0.2,28.30669,-86.0,1
6,42813173,5613783828,EURTRY,0,4,1688454900,28.32079,28.31779,28.32879,1688454960,0,-0.56,-0.4,28.30809,-508.0,1
6,42813174,5613783828,EURTRY,0,8,1688455020,28.30809,28.30509,28.31609,1688455200,0,-1.12,-0.8,28.30419,-312.0,1
6,42813175,5613783828,EURTRY,0,16,1688455260,28.33035,28.32735,28.33835,1688455320,0,-2.24,-1.6,28.31035,-3200.0,1
6,42813176,5613783828,EURTRY,0,32,1688455380,28.31222,28.30922,28.32022,1688455560,1,-4.48,-3.2,28.34487,10448.0,1
6,42813177,5613783828,EURTRY,0,1,1688455620,28.33735,28.33435,28.34535,1688455740,0,-0.14,-0.1,28.31849,-188.6,1
6,42813178,5613783828,EURTRY,0,2,1688455800,28.31595,28.31295,28.32395,1688455920,1,-0.28,-0.2,28.32479,176.8,1
6,42813179,5613783828,EURTRY,0,1,1688455980,28.31957,28.31657,28.32757,1688456100,1,-0.14,-0.1,28.32949,99.2,1
6,42813180,5613783828,EURTRY,0,1,1688456160,28.32955,28.32655,28.33755,1688456400,1,-0.14,-0.1,28.37791,483.6,1
6,42813181,5613783828,EURTRY,0,1,1688456460,28.34547,28.34247,28.35347,1688456580,0,-0.14,-0.1,28.33775,-77.2,1
6,42813182,5613783828,EURTRY,0,2,1688456640,28.3429,28.3399,28.3509,1688456700,1,-0.28,-0.2,28.37493,640.6,1
6,42813183,5613783828,EURTRY,0,1,1688456760,28.37447,28.37147,28.38247,1688456940,1,-0.14,-0.1,28.38434,98.7,1
6,42813184,5613783828,EURTRY,0,1,1688457000,28.38193,28.37893,28.38993,1688457120,1,-0.14,-0.1,28.40744,255.1,1
6,42813185,5613783828,EURTRY,0,1,1688457180,28.40112,28.39812,28.40912,1688457240,0,-0.14,-0.1,28.39369,-74.3,1
6,42813186,5613783828,EURTRY,0,2,1688457300,28.39157,28.38857,28.39957,1688457480,1,-0.28,-0.2,28.40431,254.8,1
6,42813187,5613783828,EURTRY,0,1,1688457540,28.40479,28.40179,28.41279,1688457600,0,-0.14,-0.1,28.40114,-36.5,1
6,42813188,5613783828,EURTRY,0,2,1688457660,28.36367,28.36067,28.37167,1688457720,1,-0.28,-0.2,28.38399,406.4,1
6,42813189,5613783828,EURTRY,0,1,1688457780,28.39119,28.38819,28.39919,1688458200,1,-0.14,-0.1,28.40282,116.3,1
6,42813190,5613783828,EURTRY,0,1,1688458260,28.40369,28.40069,28.41169,1688458560,0,-0.14,-0.1,28.39359,-101.0,1
6,42813191,5613783828,EURTRY,0,2,1688458620,28.40289,28.39989,28.41089,1688458680,0,-0.28,-0.2,28.39539,-150.0,1
6,42813192,5613783828,EURTRY,0,4,1688458740,28.39539,28.39239,28.40339,1688459220,1,-0.56,-0.4,28.40602,425.2,1
6,42813193,5613783828,EURTRY,0,1,1688459280,28.40605,28.40305,28.41405,1688459520,0,-0.14,-0.1,28.38859,-174.6,1
6,42813194,5613783828,EURTRY,0,2,1688459580,28.38529,28.38229,28.39329,1688459760,0,-0.28,-0.2,28.38095,-86.8,1
6,42813195,5613783828,EURTRY,0,4,1688459820,28.38663,28.38363,28.39463,1688460420,0,-0.56,-0.4,28.35559,-1241.6,1
6,42813196,5613783828,EURTRY,0,8,1688460480,28.36843,28.36543,28.37643,1688460900,1,-1.12,-0.8,28.39059,1772.8,1
6,42813197,5613783828,EURTRY,0,1,1688460960,28.3885,28.3855,28.3965,1688461020,0,-0.14,-0.1,28.36688,-216.2,1
6,42813198,5613783828,EURTRY,0,2,1688461080,28.36759,28.36459,28.37559,1688461140,0,-0.28,-0.2,28.3592,-167.8,1
6,42813199,5613783828,EURTRY,0,4,1688464800,28.34619,28.34319,28.35419,1688464920,1,-0.56,-0.4,28.35555,374.4,1
6,42813200,5613783828,EURTRY,0,1,1688464980,28.34639,28.34339,28.35439,1688465100,0,-0.14,-0.1,28.34119,-52.0,1
6,42813201,5613783828,EURTRY,0,2,1688465160,28.34979,28.34679,28.35779,1688465340,0,-0.28,-0.2,28.34119,-172.0,1
6,42813202,5613783828,EURTRY,0,4,1688465400,28.34979,28.34679,28.35779,1688466300,1,-0.56,-0.4,28.37007,811.2,1
6,42813203,5613783828,EURTRY,0,1,1688466360,28.32539,28.32239,28.33339,1688466420,1,-0.14,-0.1,28.34789,225.0,1
6,42813204,5613783828,EURTRY,0,1,1688466480,28.36359,28.36059,28.37159,1688466540,0,-0.14,-0.1,28.33079,-328.0,1
6,42813205,5613783828,EURTRY,0,2,1688466600,28.34979,28.34679,28.35779,1688466840,0,-0.28,-0.2,28.34469,-102.0,1
6,42813206,5613783828,EURTRY,0,4,1688466900,28.34323,28.34023,28.35123,1688466960,0,-0.56,-0.4,28.32589,-693.6,1
6,42813207,5613783828,EURTRY,0,8,1688467020,28.32329,28.32029,28.33129,1688467560,1,-1.12,-0.8,28.33469,912.0,1
6,42813208,5613783828,EURTRY,0,1,1688467620,28.34689,28.34389,28.35489,1688467680,1,-0.14,-0.1,28.35909,122.0,1
6,42813209,5613783828,EURTRY,0,1,1688467740,28.36019,28.35719,28.36819,1688468100,0,-0.14,-0.1,28.35699,-32.0,1
6,42813210,5613783828,EURTRY,0,2,1688468160,28.35829,28.35529,28.36629,1688468340,1,-0.28,-0.2,28.37439,322.0,1
6,42813211,5613783828,EURTRY,0,1,1688475600,28.32939,28.32639,28.33739,1688476200,0,-0.14,-0.1,28.29598,-334.1,1
6,42813212,5613783828,EURTRY,0,2,1688476260,28.33589,28.33289,28.34389,1688477700,0,-0.28,-0.2,28.33279,-62.0,1
6,42813213,5613783828,EURTRY,0,4,1688477760,28.296,28.293,28.304,1688477820,1,-0.56,-0.4,28.33199,1439.6,1
6,42813214,5613783828,EURTRY,0,1,1688477880,28.33199,28.32899,28.33999,1688478060,0,-0.14,-0.1,28.29601,-359.8,1
6,42813215,5613783828,EURTRY,0,2,1688478120,28.29619,28.29319,28.30419,1688478960,1,-0.28,-0.2,28.32359,548.0,1
6,42813216,5613783828,EURTRY,0,1,1688479020,28.32489,28.32189,28.33289,1688522760,1,-0.14,-0.1,28.38015,552.6,1
6,42813217,5613783828,EURTRY,0,1,1688522820,28.39039,28.38739,28.39839,1688523060,0,-0.14,-0.1,28.38389,-65.0,1
6,42813218,5613783828,EURTRY,0,2,1688523120,28.38292,28.37992,28.39092,1688523720,1,-0.28,-0.2,28.39429,227.4,1
6,42813219,5613783828,EURTRY,0,1,1688523780,28.39055,28.38755,28.39855,1688523840,0,-0.14,-0.1,28.38,-105.5,1
6,42813220,5613783828,EURTRY,0,2,1688523900,28.37671,28.37371,28.38471,1688524320,1,-0.28,-0.2,28.38515,168.8,1
6,42813221,5613783828,EURTRY,0,1,1688524380,28.38835,28.38535,28.39635,1688524440,0,-0.14,-0.1,28.38435,-40.0,1
6,42813222,5613783828,EURTRY,0,2,1688524500,28.38715,28.38415,28.39515,1688524800,0,-0.28,-0.2,28.36779,-387.2,1
6,42813223,5613783828,EURTRY,0,4,1688525100,28.39199,28.38899,28.39999,1688525280,1,-0.56,-0.4,28.40499,520.0,1
6,42813224,5613783828,EURTRY,0,1,1688525340,28.40169,28.39869,28.40969,1688525400,0,-0.14,-0.1,28.39719,-45.0,1
6,42813225,5613783828,EURTRY,0,2,1688525460,28.39469,28.39169,28.40269,1688525880,1,-0.28,-0.2,28.40339,174.0,1
6,42813226,5613783828,EURTRY,0,1,1688525940,28.40143,28.39843,28.40943,1688526000,0,-0.14,-0.1,28.38694,-144.9,1
6,42813227,5613783828,EURTRY,0,2,1688526060,28.39814,28.39514,28.40614,1688526180,1,-0.28,-0.2,28.40769,191.0,1
6,42813228,5613783828,EURTRY,0,1,1688526240,28.41349,28.41049,28.42149,1688526360,1,-0.14,-0.1,28.42259,91.0,1
6,42813229,5613783828,EURTRY,0,1,1688526420,28.43029,28.42729,28.43829,1688526540,1,-0.14,-0.1,28.44439,141.0,1
6,42813230,5613783828,EURTRY,0,1,1688526600,28.44969,28.44669,28.45769,1688526720,0,-0.14,-0.1,28.44219,-75.0,1
6,42813231,5613783828,EURTRY,0,2,1688526780,28.45059,28.44759,28.45859,1688527020,1,-0.28,-0.2,28.46195,227.2,1
6,42813232,5613783828,EURTRY,0,1,1688527080,28.46799,28.46499,28.47599,1688527200,0,-0.14,-0.1,28.46049,-75.0,1
6,42813233,5613783828,EURTRY,0,2,1688527260,28.45959,28.45659,28.46759,1688527320,0,-0.28,-0.2,28.45635,-64.8,1
6,42813234,5613783828,EURTRY,0,4,1688527380,28.45831,28.45531,28.46631,1688527800,0,-0.56,-0.4,28.45149,-272.8,1
6,42813235,5613783828,EURTRY,0,8,1688527860,28.44907,28.44607,28.45707,1688528100,1,-1.12,-0.8,28.45971,851.2,1
6,42813236,5613783828,EURTRY,0,1,1688528160,28.45789,28.45489,28.46589,1688528220,0,-0.14,-0.1,28.45269,-52.0,1
6,42813237,5613783828,EURTRY,0,2,1688528280,28.45189,28.44889,28.45989,1688528520,0,-0.28,-0.2,28.44655,-106.8,1
6,42813238,5613783828,EURTRY,0,4,1688528580,28.44709,28.44409,28.45509,1688528640,0,-0.56,-0.4,28.43156,-621.2,1
6,42813239,5613783828,EURTRY,0,8,1688528700,28.44229,28.43929,28.45029,1688528760,0,-1.12,-0.8,28.43843,-308.8,1
6,42813240,5613783828,EURTRY,0,16,1688528820,28.42939,28.42639,28.43739,1688528940,0,-2.24,-1.6,28.41226,-2740.8,1
6,42813241,5613783828,EURTRY,0,32,1688529000,28.43229,28.42929,28.44029,1688529240,0,-4.48,-3.2,28.41239,-6368.0,1
6,42813242,5613783828,EURTRY,0,64,1688529300,28.43889,28.43589,28.44689,1688529420,0,-8.96,-6.4,28.42599,-8256.0,1
6,42813243,5613783828,EURTRY,0,64,1688529480,28.42529,28.42229,28.43329,1688529600,0,-8.96,-6.4,28.40999,-9792.0,1
6,42813244,5613783828,EURTRY,0,64,1688529660,28.40769,28.40469,28.41569,1688529900,0,-8.96,-6.4,28.39669,-7040.0,1
6,42813245,5613783828,EURTRY,0,64,1688529960,28.38429,28.38129,28.39229,1688530020,0,-8.96,-6.4,28.37769,-4224.0,1
6,42813246,5613783828,EURTRY,0,64,1688530080,28.38199,28.37899,28.38999,1688530140,1,-8.96,-6.4,28.39459,8064.0,1
6,42813247,5613783828,EURTRY,0,1,1688530200,28.40049,28.39749,28.40849,1688530800,1,-0.14,-0.1,28.41969,192.0,1
6,42813248,5613783828,EURTRY,0,1,1688530860,28.42149,28.41849,28.42949,1688530920,0,-0.14,-0.1,28.40732,-141.7,1
6,42813249,5613783828,EURTRY,0,2,1688530980,28.40132,28.39832,28.40932,1688531040,0,-0.28,-0.2,28.39435,-139.4,1
6,42813250,5613783828,EURTRY,0,4,1688531100,28.40363,28.40063,28.41163,1688531400,0,-0.56,-0.4,28.39707,-262.4,1
6,42813251,5613783828,EURTRY,0,8,1688531460,28.40145,28.39845,28.40945,1688531820,1,-1.12,-0.8,28.41094,759.2,1
6,42813252,5613783828,EURTRY,0,1,1688531880,28.42217,28.41917,28.43017,1688531940,0,-0.14,-0.1,28.41658,-55.9,1
6,42813253,5613783828,EURTRY,0,2,1688532000,28.40642,28.40342,28.41442,1688532060,1,-0.28,-0.2,28.42679,407.4,1
6,42813254,5613783828,EURTRY,0,1,1688532120,28.42829,28.42529,28.43629,1688532240,1,-0.14,-0.1,28.43647,81.8,1
6,42813255,5613783828,EURTRY,0,1,1688532300,28.43859,28.43559,28.44659,1688532480,0,-0.14,-0.1,28.43199,-66.0,1
6,42813256,5613783828,EURTRY,0,2,1688532540,28.43329,28.43029,28.44129,1688533020,0,-0.28,-0.2,28.42739,-118.0,1
6,42813257,5613783828,EURTRY,0,4,1688533080,28.42639,28.42339,28.43439,1688533140,0,-0.56,-0.4,28.40371,-907.2,1
6,42813258,5613783828,EURTRY,0,8,1688533200,28.40613,28.40313,28.41413,1688533260,0,-1.12,-0.8,28.40303,-248.0,1
6,42813259,5613783828,EURTRY,0,16,1688533320,28.42359,28.42059,28.43159,1688533380,0,-2.24,-1.6,28.41652,-1131.2,1
6,42813260,5613783828,EURTRY,0,32,1688533440,28.42807,28.42507,28.43607,1688533680,0,-4.48,-3.2,28.41819,-3161.6,1
6,42813261,5613783828,EURTRY,0,64,1688533740,28.41009,28.40709,28.41809,1688533860,1,-8.96,-6.4,28.41879,5568.0,1
6,42813262,5613783828,EURTRY,0,1,1688533920,28.41399,28.41099,28.42199,1688534040,0,-0.14,-0.1,28.40219,-118.0,1
6,42813263,5613783828,EURTRY,0,2,1688534100,28.39949,28.39649,28.40749,1688534220,0,-0.28,-0.2,28.39649,-60.0,1
6,42813264,5613783828,EURTRY,0,4,1688534280,28.39659,28.39359,28.40459,1688534340,1,-0.56,-0.4,28.40569,364.0,1
6,42813265,5613783828,EURTRY,0,1,1688534400,28.40959,28.40659,28.41759,1688534580,1,-0.14,-0.1,28.42389,143.0,1
6,42813266,5613783828,EURTRY,0,1,1688534640,28.43087,28.42787,28.43887,1688534760,0,-0.14,-0.1,28.42451,-63.6,1
6,42813267,5613783828,EURTRY,0,2,1688534880,28.42309,28.42009,28.43109,1688535120,1,-0.28,-0.2,28.43469,232.0,1
6,42813268,5613783828,EURTRY,0,1,1688535180,28.43599,28.43299,28.44399,1688535240,0,-0.14,-0.1,28.42835,-76.4,1
6,42813269,5613783828,EURTRY,0,2,1688535300,28.42699,28.42399,28.43499,1688535480,1,-0.28,-0.2,28.44035,267.2,1
6,42813270,5613783828,EURTRY,0,1,1688535540,28.44259,28.43959,28.45059,1688535900,1,-0.14,-0.1,28.45389,113.0,1
6,42813271,5613783828,EURTRY,0,1,1688535960,28.44629,28.44329,28.45429,1688536020,0,-0.14,-0.1,28.44151,-47.8,1
6,42813272,5613783828,EURTRY,0,2,1688536080,28.44549,28.44249,28.45349,1688536140,0,-0.28,-0.2,28.44179,-74.0,1
6,42813273,5613783828,EURTRY,0,4,1688536200,28.44679,28.44379,28.45479,1688536380,0,-0.56,-0.4,28.44369,-124.0,1
6,42813274,5613783828,EURTRY,0,8,1688536440,28.44329,28.44029,28.45129,1688536620,1,-1.12,-0.8,28.45289,768.0,1
6,42813275,5613783828,EURTRY,0,1,1688536680,28.44911,28.44611,28.45711,1688536860,0,-0.14,-0.1,28.44559,-35.2,1
6,42813276,5613783828,EURTRY,0,2,1688536920,28.44199,28.43899,28.44999,1688537220,0,-0.28,-0.2,28.43815,-76.8,1
6,42813277,5613783828,EURTRY,0,4,1688537280,28.43679,28.43379,28.44479,1688537460,0,-0.56,-0.4,28.43229,-180.0,1
6,42813278,5613783828,EURTRY,0,8,1688537520,28.42849,28.42549,28.43649,1688537760,1,-1.12,-0.8,28.43789,752.0,1
6,42813279,5613783828,EURTRY,0,1,1688537820,28.42969,28.42669,28.43769,1688538480,0,-0.14,-0.1,28.42499,-47.0,1
6,42813280,5613783828,EURTRY,0,2,1688538540,28.42669,28.42369,28.43469,1688538600,0,-0.28,-0.2,28.42319,-70.0,1
6,42813281,5613783828,EURTRY,0,4,1688538660,28.42449,28.42149,28.43249,1688539200,0,-0.56,-0.4,28.41799,-260.0,1
6,42813282,5613783828,EURTRY,0,8,1688539260,28.41035,28.40735,28.41835,1688539380,1,-1.12,-0.8,28.42179,915.2,1
6,42813283,5613783828,EURTRY,0,1,1688539440,28.41779,28.41479,28.42579,1688539560,0,-0.14,-0.1,28.41129,-65.0,1
6,42813284,5613783828,EURTRY,0,2,1688539620,28.41119,28.40819,28.41919,1688539800,0,-0.28,-0.2,28.40729,-78.0,1
6,42813285,5613783828,EURTRY,0,4,1688539860,28.40729,28.40429,28.41529,1688544000,0,-0.56,-0.4,28.39601,-451.2,1
6,42813286,5613783828,EURTRY,0,8,1688544060,28.39275,28.38975,28.40075,1688544180,0,-1.12,-0.8,28.38975,-240.0,1
6,42813287,5613783828,EURTRY,0,16,1688544240,28.38988,28.38688,28.39788,1688544720,1,-2.24,-1.6,28.40959,3153.6,1
6,42813288,5613783828,EURTRY,0,1,1688544780,28.41039,28.40739,28.41839,1688545260,1,-0.14,-0.1,28.42319,128.0,1
6,42813289,5613783828,EURTRY,0,1,1688545320,28.42279,28.41979,28.43079,1688545380,0,-0.14,-0.1,28.4099,-128.9,1
6,42813290,5613783828,EURTRY,0,2,1688545440,28.42109,28.41809,28.42909,1688545560,1,-0.28,-0.2,28.43159,210.0,1
6,42813291,5613783828,EURTRY,0,1,1688545620,28.42979,28.42679,28.43779,1688545800,0,-0.14,-0.1,28.41836,-114.3,1
6,42813292,5613783828,EURTRY,0,2,1688545860,28.42194,28.41894,28.42994,1688546220,1,-0.28,-0.2,28.43095,180.2,1
6,42813293,5613783828,EURTRY,0,1,1688546280,28.42783,28.42483,28.43583,1688546580,1,-0.14,-0.1,28.45599,281.6,1
6,42813294,5613783828,EURTRY,0,1,1688546640,28.45989,28.45689,28.46789,1688546700,0,-0.14,-0.1,28.45239,-75.0,1
6,42813295,5613783828,EURTRY,0,2,1688546760,28.45319,28.45019,28.46119,1688547060,1,-0.28,-0.2,28.46619,260.0,1
6,42813296,5613783828,EURTRY,0,1,1688547120,28.45919,28.45619,28.46719,1688547360,0,-0.14,-0.1,28.44999,-92.0,1
6,42813297,5613783828,EURTRY,0,2,1688547420,28.45129,28.44829,28.45929,1688551200,0,-0.28,-0.2,28.42217,-582.4,1
6,42813298,5613783828,EURTRY,0,4,1688551260,28.42292,28.41992,28.43092,1688551320,0,-0.56,-0.4,28.41555,-294.8,1
6,42813299,5613783828,EURTRY,0,8,1688551380,28.44123,28.43823,28.44923,1688551560,0,-1.12,-0.8,28.43659,-371.2,1
6,42813300,5613783828,EURTRY,0,16,1688551620,28.43955,28.43655,28.44755,1688551800,0,-2.24,-1.6,28.42449,-2409.6,1
6,42813301,5613783828,EURTRY,0,32,1688551860,28.42759,28.42459,28.43559,1688551920,0,-4.48,-3.2,28.42009,-2400.0,1
6,42813302,5613783828,EURTRY,0,64,1688551980,28.41819,28.41519,28.42619,1688552100,1,-8.96,-6.4,28.42799,6272.0,1
6,42813303,5613783828,EURTRY,0,1,1688552160,28.42395,28.42095,28.43195,1688552280,1,-0.14,-0.1,28.43195,80.0,1
6,42813304,5613783828,EURTRY,0,1,1688552340,28.42649,28.42349,28.43449,1688552580,0,-0.14,-0.1,28.41689,-96.0,1
6,42813305,5613783828,EURTRY,0,2,1688552640,28.41569,28.41269,28.42369,1688552700,0,-0.28,-0.2,28.40807,-152.4,1
6,42813306,5613783828,EURTRY,0,4,1688552760,28.4048,28.4018,28.4128,1688552820,0,-0.56,-0.4,28.40172,-123.2,1
6,42813307,5613783828,EURTRY,0,8,1688552880,28.39823,28.39523,28.40623,1688553000,1,-1.12,-0.8,28.41315,1193.6,1
6,42813308,5613783828,EURTRY,0,1,1688553060,28.40519,28.40219,28.41319,1688553300,1,-0.14,-0.1,28.41355,83.6,1
6,42813309,5613783828,EURTRY,0,1,1688553360,28.40675,28.40375,28.41475,1688553420,0,-0.14,-0.1,28.39819,-85.6,1
6,42813310,5613783828,EURTRY,0,2,1688553480,28.39759,28.39459,28.40559,1688553660,0,-0.28,-0.2,28.38479,-256.0,1
6,42813311,5613783828,EURTRY,0,4,1688553720,28.38835,28.38535,28.39635,1688553780,0,-0.56,-0.4,28.38439,-158.4,1
6,42813312,5613783828,EURTRY,0,8,1688553840,28.39939,28.39639,28.40739,1688553900,0,-1.12,-0.8,28.39519,-336.0,1
6,42813313,5613783828,EURTRY,0,16,1688553960,28.39399,28.39099,28.40199,1688554080,0,-2.24,-1.6,28.39055,-550.4,1
6,42813314,5613783828,EURTRY,0,32,1688554140,28.38775,28.38475,28.39575,1688554620,1,-4.48,-3.2,28.39739,3084.8,1
6,42813315,5613783828,EURTRY,0,1,1688554680,28.39899,28.39599,28.40699,1688562000,0,-0.14,-0.1,28.3343,-646.9,1
6,42813316,5613783828,EURTRY,0,2,1688562060,28.33432,28.33132,28.34232,1688562780,1,-0.28,-0.2,28.34849,283.4,1
6,42813317,5613783828,EURTRY,0,1,1688562840,28.34709,28.34409,28.35509,1688563560,0,-0.14,-0.1,28.34409,-30.0,1
6,42813318,5613783828,EURTRY,0,2,1688563620,28.34089,28.33789,28.34889,1688564280,0,-0.28,-0.2,28.33715,-74.8,1
6,42813319,5613783828,EURTRY,0,4,1688564340,28.33619,28.33319,28.34419,1688565420,1,-0.56,-0.4,28.34659,416.0,1
6,42813320,5613783828,EURTRY,0,1,1688565480,28.32419,28.32119,28.33219,1688569200,0,-0.14,-0.1,28.31859,-56.0,1
6,42813321,5613783828,EURTRY,0,2,1688569260,28.31872,28.31572,28.32672,1688612400,1,-0.28,-0.2,28.38039,1233.4,1
6,42813322,5613783828,EURTRY,0,1,1688612460,28.37763,28.37463,28.38563,1688612880,0,-0.14,-0.1,28.37319,-44.4,1
6,42813323,5613783828,EURTRY,0,2,1688612940,28.37384,28.37084,28.38184,1688613000,0,-0.28,-0.2,28.36953,-86.2,1
6,42813324,5613783828,EURTRY,0,4,1688613060,28.35409,28.35109,28.36209,1688613600,1,-0.56,-0.4,28.36515,442.4,1
6,42813325,5613783828,EURTRY,0,1,1688613660,28.36595,28.36295,28.37395,1688613720,1,-0.14,-0.1,28.38199,160.4,1
6,42813326,5613783828,EURTRY,0,1,1688613780,28.38475,28.38175,28.39275,1688613840,0,-0.14,-0.1,28.37881,-59.4,1
6,42813327,5613783828,EURTRY,0,2,1688613900,28.37864,28.37564,28.38664,1688613960,1,-0.28,-0.2,28.38701,167.4,1
6,42813328,5613783828,EURTRY,0,1,1688614020,28.38725,28.38425,28.39525,1688614080,0,-0.14,-0.1,28.37822,-90.3,1
6,42813329,5613783828,EURTRY,0,2,1688614140,28.37822,28.37522,28.38622,1688614200,0,-0.28,-0.2,28.37159,-132.6,1
6,42813330,5613783828,EURTRY,0,4,1688614260,28.37487,28.37187,28.38287,1688614380,0,-0.56,-0.4,28.36999,-195.2,1
6,42813331,5613783828,EURTRY,0,8,1688614440,28.36475,28.36175,28.37275,1688614500,0,-1.12,-0.8,28.36129,-276.8,1
6,42813332,5613783828,EURTRY,0,16,1688614560,28.36435,28.36135,28.37235,1688614680,1,-2.24,-1.6,28.37622,1899.2,1
6,42813333,5613783828,EURTRY,0,1,1688614740,28.37386,28.37086,28.38186,1688615280,0,-0.14,-0.1,28.36743,-64.3,1
6,42813334,5613783828,EURTRY,0,2,1688615340,28.36678,28.36378,28.37478,1688615400,0,-0.28,-0.2,28.36217,-92.2,1
