broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813145,2447603937,USDCZK,0,16,1296458820,17.7425,17.7375,17.7505,1296458940,0,-2.24,-1.6,17.7345,-1280.0,1
6,42813146,2447603937,USDCZK,0,16,1296459000,17.73,17.725,17.738,1296459300,0,-2.24,-1.6,17.725,-800.0,1
6,42813147,2447603937,USDCZK,0,16,1296459360,17.731,17.726,17.739,1296459780,0,-2.24,-1.6,17.725,-960.0,1
6,42813148,2447603937,USDCZK,0,16,1296459840,17.715,17.71,17.723,1296460080,0,-2.24,-1.6,17.704,-1760.0,1
6,42813149,2447603937,USDCZK,0,16,1296460140,17.705,17.7,17.713,1296460320,0,-2.24,-1.6,17.7,-800.0,1
6,42813150,2447603937,USDCZK,0,16,1296460380,17.701,17.696,17.709,1296460620,0,-2.24,-1.6,17.69,-1760.0,1
6,42813151,2447603937,USDCZK,0,16,1296460680,17.696,17.691,17.704,1296461040,1,-2.24,-1.6,17.706,1600.0,1
6,42813152,2447603937,USDCZK,0,1,1296461100,17.7,17.695,17.708,1296461280,0,-0.14,-0.1,17.693,-70.0,1
6,42813153,2447603937,USDCZK,0,2,1296461340,17.697,17.692,17.705,1296461640,0,-0.28,-0.2,17.677,-400.0,1
6,42813154,2447603937,USDCZK,0,4,1296461700,17.681,17.676,17.689,1296461760,1,-0.56,-0.4,17.6895,340.0,1
6,42813155,2447603937,USDCZK,0,1,1296461820,17.685,17.68,17.693,1296461880,0,-0.14,-0.1,17.6795,-55.0,1
6,42813156,2447603937,USDCZK,0,2,1296461940,17.6785,17.6735,17.6865,1296462600,0,-0.28,-0.2,17.6685,-200.0,1
6,42813157,2447603937,USDCZK,0,4,1296462660,17.6665,17.6615,17.6745,1296462780,0,-0.56,-0.4,17.652,-580.0,1
6,42813158,2447603937,USDCZK,0,8,1296462840,17.6515,17.6465,17.6595,1296463140,0,-1.12,-0.8,17.646,-440.0,1
6,42813159,2447603937,USDCZK,0,16,1296463200,17.644,17.639,17.652,1296463260,0,-2.24,-1.6,17.637,-1120.0,1
6,42813160,2447603937,USDCZK,0,16,1296463320,17.635,17.63,17.643,1296463500,1,-2.24,-1.6,17.643,1280.0,1
6,42813161,2447603937,USDCZK,0,1,1296463560,17.645,17.64,17.653,1296463680,1,-0.14,-0.1,17.653,80.0,1
6,42813162,2447603937,USDCZK,0,1,1296463740,17.654,17.649,17.662,1296464160,1,-0.14,-0.1,17.662,80.0,1
6,42813163,2447603937,USDCZK,0,1,1296464220,17.6635,17.6585,17.6715,1296465480,0,-0.14,-0.1,17.6555,-80.0,1
6,42813164,2447603937,USDCZK,0,2,1296465540,17.662,17.657,17.67,1296465660,1,-0.28,-0.2,17.674,240.0,1
6,42813165,2447603937,USDCZK,0,1,1296465720,17.674,17.669,17.682,1296466200,0,-0.14,-0.1,17.667,-70.0,1
6,42813166,2447603937,USDCZK,0,2,1296466260,17.663,17.658,17.671,1296466380,0,-0.28,-0.2,17.6575,-110.0,1
6,42813167,2447603937,USDCZK,0,4,1296466440,17.659,17.654,17.667,1296466740,1,-0.56,-0.4,17.667,320.0,1
6,42813168,2447603937,USDCZK,0,1,1296466800,17.665,17.66,17.673,1296466980,1,-0.14,-0.1,17.677,120.0,1
6,42813169,2447603937,USDCZK,0,1,1296467040,17.6725,17.6675,17.6805,1296467100,1,-0.14,-0.1,17.681,85.0,1
6,42813170,2447603937,USDCZK,0,1,1296467160,17.6755,17.6705,17.6835,1296467520,0,-0.14,-0.1,17.667,-85.0,1
6,42813171,2447603937,USDCZK,0,2,1296467580,17.667,17.662,17.675,1296467880,0,-0.28,-0.2,17.661,-120.0,1
6,42813172,2447603937,USDCZK,0,4,1296467940,17.6645,17.6595,17.6725,1296468300,1,-0.56,-0.4,17.675,420.0,1
6,42813173,2447603937,USDCZK,0,1,1296468360,17.672,17.667,17.68,1296468420,1,-0.14,-0.1,17.6835,115.0,1
6,42813174,2447603937,USDCZK,0,1,1296468480,17.683,17.678,17.691,1296469020,0,-0.14,-0.1,17.677,-60.0,1
6,42813175,2447603937,USDCZK,0,2,1296469080,17.682,17.677,17.69,1296469260,0,-0.28,-0.2,17.6635,-370.0,1
6,42813176,2447603937,USDCZK,0,4,1296469320,17.652,17.647,17.66,1296469380,0,-0.56,-0.4,17.638,-560.0,1
6,42813177,2447603937,USDCZK,0,8,1296469440,17.6365,17.6315,17.6445,1296469500,0,-1.12,-0.8,17.631,-440.0,1
6,42813178,2447603937,USDCZK,0,16,1296469560,17.627,17.622,17.635,1296469920,1,-2.24,-1.6,17.637,1600.0,1
6,42813179,2447603937,USDCZK,0,1,1296469980,17.637,17.632,17.645,1296470100,1,-0.14,-0.1,17.647,100.0,1
6,42813180,2447603937,USDCZK,0,1,1296470160,17.645,17.64,17.653,1296470220,0,-0.14,-0.1,17.638,-70.0,1
6,42813181,2447603937,USDCZK,0,2,1296470280,17.638,17.633,17.646,1296470460,0,-0.28,-0.2,17.633,-100.0,1
6,42813182,2447603937,USDCZK,0,4,1296470520,17.6365,17.6315,17.6445,1296470640,0,-0.56,-0.4,17.624,-500.0,1
6,42813183,2447603937,USDCZK,0,8,1296470700,17.626,17.621,17.634,1296470940,1,-1.12,-0.8,17.635,720.0,1
6,42813184,2447603937,USDCZK,0,1,1296471000,17.634,17.629,17.642,1296471300,1,-0.14,-0.1,17.642,80.0,1
6,42813185,2447603937,USDCZK,0,1,1296471360,17.646,17.641,17.654,1296471420,1,-0.14,-0.1,17.654,80.0,1
6,42813186,2447603937,USDCZK,0,1,1296471480,17.6585,17.6535,17.6665,1296471660,1,-0.14,-0.1,17.668,95.0,1
6,42813187,2447603937,USDCZK,0,1,1296471720,17.664,17.659,17.672,1296471780,0,-0.14,-0.1,17.646,-180.0,1
6,42813188,2447603937,USDCZK,0,2,1296471840,17.6515,17.6465,17.6595,1296472140,1,-0.28,-0.2,17.665,270.0,1
6,42813189,2447603937,USDCZK,0,1,1296472200,17.6615,17.6565,17.6695,1296472500,1,-0.14,-0.1,17.679,175.0,1
6,42813190,2447603937,USDCZK,0,1,1296472560,17.673,17.668,17.681,1296472680,1,-0.14,-0.1,17.687,140.0,1
6,42813191,2447603937,USDCZK,0,1,1296472740,17.679,17.674,17.687,1296473100,0,-0.14,-0.1,17.674,-50.0,1
6,42813192,2447603937,USDCZK,0,2,1296473160,17.679,17.674,17.687,1296473520,1,-0.28,-0.2,17.688,180.0,1
6,42813193,2447603937,USDCZK,0,1,1296473580,17.689,17.684,17.697,1296473640,0,-0.14,-0.1,17.682,-70.0,1
6,42813194,2447603937,USDCZK,0,2,1296473700,17.6875,17.6825,17.6955,1296473820,0,-0.28,-0.2,17.682,-110.0,1
6,42813195,2447603937,USDCZK,0,4,1296473880,17.672,17.667,17.68,1296474120,0,-0.56,-0.4,17.666,-240.0,1
6,42813196,2447603937,USDCZK,0,8,1296474180,17.653,17.648,17.661,1296475080,0,-1.12,-0.8,17.646,-560.0,1
6,42813197,2447603937,USDCZK,0,16,1296475140,17.6405,17.6355,17.6485,1296475380,0,-2.24,-1.6,17.6335,-1120.0,1
6,42813198,2447603937,USDCZK,0,16,1296475440,17.6285,17.6235,17.6365,1296475560,0,-2.24,-1.6,17.62,-1360.0,1
6,42813199,2447603937,USDCZK,0,16,1296475620,17.62,17.615,17.628,1296475740,0,-2.24,-1.6,17.612,-1280.0,1
6,42813200,2447603937,USDCZK,0,16,1296475800,17.6165,17.6115,17.6245,1296476040,1,-2.24,-1.6,17.6255,1440.0,1
6,42813201,2447603937,USDCZK,0,1,1296476100,17.6235,17.6185,17.6315,1296476160,0,-0.14,-0.1,17.616,-75.0,1
6,42813202,2447603937,USDCZK,0,2,1296476220,17.615,17.61,17.623,1296476400,1,-0.28,-0.2,17.626,220.0,1
6,42813203,2447603937,USDCZK,0,1,1296476460,17.6295,17.6245,17.6375,1296477000,1,-0.14,-0.1,17.639,95.0,1
6,42813204,2447603937,USDCZK,0,1,1296477060,17.6435,17.6385,17.6515,1296477540,1,-0.14,-0.1,17.6515,80.0,1
6,42813205,2447603937,USDCZK,0,1,1296477600,17.6425,17.6375,17.6505,1296478440,1,-0.14,-0.1,17.651,85.0,1
6,42813206,2447603937,USDCZK,0,1,1296478500,17.6465,17.6415,17.6545,1296478560,0,-0.14,-0.1,17.6375,-90.0,1
6,42813207,2447603937,USDCZK,0,2,1296478620,17.6335,17.6285,17.6415,1296479280,1,-0.28,-0.2,17.643,190.0,1
6,42813208,2447603937,USDCZK,0,1,1296479340,17.639,17.634,17.647,1296480480,1,-0.14,-0.1,17.6505,115.0,1
6,42813209,2447603937,USDCZK,0,1,1296480540,17.653,17.648,17.661,1296481020,1,-0.14,-0.1,17.668,150.0,1
6,42813210,2447603937,USDCZK,0,1,1296481080,17.6715,17.6665,17.6795,1296481200,1,-0.14,-0.1,17.6825,110.0,1
6,42813211,2447603937,USDCZK,0,1,1296481260,17.6845,17.6795,17.6925,1296481320,0,-0.14,-0.1,17.679,-55.0,1
6,42813212,2447603937,USDCZK,0,2,1296481380,17.682,17.677,17.69,1296481860,0,-0.28,-0.2,17.675,-140.0,1
6,42813213,2447603937,USDCZK,0,4,1296481920,17.674,17.669,17.682,1296482220,0,-0.56,-0.4,17.6685,-220.0,1
6,42813214,2447603937,USDCZK,0,8,1296482280,17.6705,17.6655,17.6785,1296483060,1,-1.12,-0.8,17.6805,800.0,1
6,42813215,2447603937,USDCZK,0,1,1296483120,17.6785,17.6735,17.6865,1296483300,0,-0.14,-0.1,17.6735,-50.0,1
6,42813216,2447603937,USDCZK,0,2,1296483360,17.6695,17.6645,17.6775,1296483480,0,-0.28,-0.2,17.6615,-160.0,1
6,42813217,2447603937,USDCZK,0,4,1296483540,17.6625,17.6575,17.6705,1296484020,1,-0.56,-0.4,17.6705,320.0,1
6,42813218,2447603937,USDCZK,0,1,1296484080,17.6695,17.6645,17.6775,1296484260,1,-0.14,-0.1,17.6795,100.0,1
6,42813219,2447603937,USDCZK,0,1,1296484320,17.6745,17.6695,17.6825,1296484440,0,-0.14,-0.1,17.6685,-60.0,1
6,42813220,2447603937,USDCZK,0,2,1296484560,17.6705,17.6655,17.6785,1296484680,0,-0.28,-0.2,17.6655,-100.0,1
6,42813221,2447603937,USDCZK,0,4,1296484740,17.6675,17.6625,17.6755,1296485700,0,-0.56,-0.4,17.6605,-280.0,1
6,42813222,2447603937,USDCZK,0,8,1296485760,17.6565,17.6515,17.6645,1296485880,0,-1.12,-0.8,17.6515,-400.0,1
6,42813223,2447603937,USDCZK,0,16,1296485940,17.6505,17.6455,17.6585,1296486300,1,-2.24,-1.6,17.6595,1440.0,1
6,42813224,2447603937,USDCZK,0,1,1296486360,17.6595,17.6545,17.6675,1296486960,0,-0.14,-0.1,17.6545,-50.0,1
6,42813225,2447603937,USDCZK,0,2,1296487020,17.6535,17.6485,17.6615,1296488220,0,-0.28,-0.2,17.648,-110.0,1
6,42813226,2447603937,USDCZK,0,4,1296488280,17.6515,17.6465,17.6595,1296489600,1,-0.56,-0.4,17.66,340.0,1
6,42813227,2447603937,USDCZK,0,1,1296489660,17.662,17.657,17.67,1296490860,0,-0.14,-0.1,17.6565,-55.0,1
6,42813228,2447603937,USDCZK,0,2,1296490920,17.6565,17.6515,17.6645,1296492900,0,-0.28,-0.2,17.6515,-100.0,1
6,42813229,2447603937,USDCZK,0,4,1296492960,17.652,17.647,17.66,1296493200,0,-0.56,-0.4,17.647,-200.0,1
6,42813230,2447603937,USDCZK,0,8,1296493260,17.644,17.639,17.652,1296493560,0,-1.12,-0.8,17.639,-400.0,1
6,42813231,2447603937,USDCZK,0,16,1296493620,17.64,17.635,17.648,1296495060,1,-2.24,-1.6,17.648,1280.0,1
6,42813232,2447603937,USDCZK,0,1,1296495180,17.648,17.643,17.656,1296499560,0,-0.14,-0.1,17.64,-80.0,1
6,42813233,2447603937,USDCZK,0,2,1296499620,17.633,17.628,17.641,1296500040,0,-0.28,-0.2,17.628,-100.0,1
6,42813234,2447603937,USDCZK,0,4,1296500100,17.63,17.625,17.638,1296500160,0,-0.56,-0.4,17.625,-200.0,1
6,42813235,2447603937,USDCZK,0,8,1296500220,17.627,17.622,17.635,1296500400,0,-1.12,-0.8,17.622,-400.0,1
6,42813236,2447603937,USDCZK,0,16,1296500460,17.624,17.619,17.632,1296501240,0,-2.24,-1.6,17.617,-1120.0,1
6,42813237,2447603937,USDCZK,0,16,1296501300,17.615,17.61,17.623,1296503520,1,-2.24,-1.6,17.623,1280.0,1
6,42813238,2447603937,USDCZK,0,1,1296503580,17.621,17.616,17.629,1296504180,1,-0.14,-0.1,17.632,110.0,1
6,42813239,2447603937,USDCZK,0,1,1296504240,17.629,17.624,17.637,1296504600,0,-0.14,-0.1,17.621,-80.0,1
6,42813240,2447603937,USDCZK,0,2,1296504660,17.62,17.615,17.628,1296504960,0,-0.28,-0.2,17.613,-140.0,1
6,42813241,2447603937,USDCZK,0,4,1296505020,17.613,17.608,17.621,1296505920,1,-0.56,-0.4,17.622,360.0,1
6,42813242,2447603937,USDCZK,0,1,1296505980,17.621,17.616,17.629,1296506580,0,-0.14,-0.1,17.616,-50.0,1
6,42813243,2447603937,USDCZK,0,2,1296506640,17.616,17.611,17.624,1296506700,0,-0.28,-0.2,17.609,-140.0,1
6,42813244,2447603937,USDCZK,0,4,1296506760,17.608,17.603,17.616,1296507840,1,-0.56,-0.4,17.618,400.0,1
6,42813245,2447603937,USDCZK,0,1,1296507900,17.615,17.61,17.623,1296510780,1,-0.14,-0.1,17.623,80.0,1
6,42813246,2447603937,USDCZK,0,1,1296510840,17.624,17.619,17.632,1296511440,0,-0.14,-0.1,17.619,-50.0,1
6,42813247,2447603937,USDCZK,0,2,1296511500,17.618,17.613,17.626,1296511800,0,-0.28,-0.2,17.613,-100.0,1
6,42813248,2447603937,USDCZK,0,4,1296511860,17.616,17.611,17.624,1296513240,1,-0.56,-0.4,17.624,320.0,1
6,42813249,2447603937,USDCZK,0,1,1296513300,17.625,17.62,17.633,1296513660,0,-0.14,-0.1,17.619,-60.0,1
6,42813250,2447603937,USDCZK,0,2,1296513720,17.617,17.612,17.625,1296514680,0,-0.28,-0.2,17.612,-100.0,1
6,42813251,2447603937,USDCZK,0,4,1296514740,17.611,17.606,17.619,1296517020,0,-0.56,-0.4,17.606,-200.0,1
6,42813252,2447603937,USDCZK,0,8,1296517080,17.608,17.603,17.616,1296518520,0,-1.12,-0.8,17.603,-400.0,1
6,42813253,2447603937,USDCZK,0,16,1296518580,17.606,17.601,17.614,1296519360,1,-2.24,-1.6,17.615,1440.0,1
6,42813254,2447603937,USDCZK,0,1,1296519420,17.618,17.613,17.626,1296520440,0,-0.14,-0.1,17.61,-80.0,1
6,42813255,2447603937,USDCZK,0,2,1296520500,17.611,17.606,17.619,1296521400,0,-0.28,-0.2,17.605,-120.0,1
6,42813256,2447603937,USDCZK,0,4,1296521460,17.607,17.602,17.615,1296522720,1,-0.56,-0.4,17.615,320.0,1
6,42813257,2447603937,USDCZK,0,1,1296522780,17.615,17.61,17.623,1296522960,0,-0.14,-0.1,17.609,-60.0,1
6,42813258,2447603937,USDCZK,0,2,1296523020,17.609,17.604,17.617,1296523500,1,-0.28,-0.2,17.618,180.0,1
6,42813259,2447603937,USDCZK,0,1,1296523560,17.618,17.613,17.626,1296523860,0,-0.14,-0.1,17.613,-50.0,1
6,42813260,2447603937,USDCZK,0,2,1296523920,17.618,17.613,17.626,1296523980,0,-0.28,-0.2,17.613,-100.0,1
6,42813261,2447603937,USDCZK,0,4,1296524040,17.611,17.606,17.619,1296525060,0,-0.56,-0.4,17.603,-320.0,1
6,42813262,2447603937,USDCZK,0,8,1296525120,17.593,17.588,17.601,1296525840,1,-1.12,-0.8,17.6015,680.0,1
6,42813263,2447603937,USDCZK,0,1,1296525900,17.599,17.594,17.607,1296526320,0,-0.14,-0.1,17.592,-70.0,1
6,42813264,2447603937,USDCZK,0,2,1296526380,17.592,17.587,17.6,1296526620,0,-0.28,-0.2,17.5815,-210.0,1
6,42813265,2447603937,USDCZK,0,4,1296526680,17.582,17.577,17.59,1296526920,0,-0.56,-0.4,17.5705,-460.0,1
6,42813266,2447603937,USDCZK,0,8,1296526980,17.568,17.563,17.576,1296527640,0,-1.12,-0.8,17.561,-560.0,1
6,42813267,2447603937,USDCZK,0,16,1296527700,17.555,17.55,17.563,1296527940,1,-2.24,-1.6,17.5635,1360.0,1
6,42813268,2447603937,USDCZK,0,1,1296528000,17.564,17.559,17.572,1296528360,0,-0.14,-0.1,17.5575,-65.0,1
6,42813269,2447603937,USDCZK,0,2,1296528420,17.5555,17.5505,17.5635,1296528660,1,-0.28,-0.2,17.5675,240.0,1
6,42813270,2447603937,USDCZK,0,1,1296528720,17.5735,17.5685,17.5815,1296528780,0,-0.14,-0.1,17.561,-125.0,1
6,42813271,2447603937,USDCZK,0,2,1296528840,17.5575,17.5525,17.5655,1296529080,1,-0.28,-0.2,17.5675,200.0,1
6,42813272,2447603937,USDCZK,0,1,1296529140,17.576,17.571,17.584,1296529320,1,-0.14,-0.1,17.586,100.0,1
6,42813273,2447603937,USDCZK,0,1,1296529380,17.598,17.593,17.606,1296529440,0,-0.14,-0.1,17.591,-70.0,1
6,42813274,2447603937,USDCZK,0,2,1296529500,17.5935,17.5885,17.6015,1296529680,1,-0.28,-0.2,17.6025,180.0,1
6,42813275,2447603937,USDCZK,0,1,1296529740,17.602,17.597,17.61,1296529860,1,-0.14,-0.1,17.6115,95.0,1
6,42813276,2447603937,USDCZK,0,1,1296529920,17.6105,17.6055,17.6185,1296529980,0,-0.14,-0.1,17.6045,-60.0,1
6,42813277,2447603937,USDCZK,0,2,1296530040,17.6065,17.6015,17.6145,1296530220,0,-0.28,-0.2,17.6005,-120.0,1
6,42813278,2447603937,USDCZK,0,4,1296530280,17.599,17.594,17.607,1296530340,1,-0.56,-0.4,17.607,320.0,1
6,42813279,2447603937,USDCZK,0,1,1296530400,17.6075,17.6025,17.6155,1296530580,0,-0.14,-0.1,17.596,-115.0,1
6,42813280,2447603937,USDCZK,0,2,1296530640,17.595,17.59,17.603,1296531000,1,-0.28,-0.2,17.61,300.0,1
6,42813281,2447603937,USDCZK,0,1,1296531060,17.6085,17.6035,17.6165,1296531180,0,-0.14,-0.1,17.6035,-50.0,1
6,42813282,2447603937,USDCZK,0,2,1296531240,17.6015,17.5965,17.6095,1296531420,1,-0.28,-0.2,17.6125,220.0,1
6,42813283,2447603937,USDCZK,0,1,1296531480,17.6085,17.6035,17.6165,1296531600,0,-0.14,-0.1,17.603,-55.0,1
6,42813284,2447603937,USDCZK,0,2,1296531660,17.6065,17.6015,17.6145,1296531840,1,-0.28,-0.2,17.618,230.0,1
6,42813285,2447603937,USDCZK,0,1,1296531900,17.614,17.609,17.622,1296531960,0,-0.14,-0.1,17.607,-70.0,1
6,42813286,2447603937,USDCZK,0,2,1296532020,17.607,17.602,17.615,1296532080,0,-0.28,-0.2,17.5975,-190.0,1
6,42813287,2447603937,USDCZK,0,4,1296532140,17.609,17.604,17.617,1296532320,0,-0.56,-0.4,17.6035,-220.0,1
6,42813288,2447603937,USDCZK,0,8,1296532380,17.5995,17.5945,17.6075,1296532500,1,-1.12,-0.8,17.617,1400.0,1
6,42813289,2447603937,USDCZK,0,1,1296532560,17.6015,17.5965,17.6095,1296532800,0,-0.14,-0.1,17.594,-75.0,1
6,42813290,2447603937,USDCZK,0,2,1296532860,17.603,17.598,17.611,1296533100,1,-0.28,-0.2,17.612,180.0,1
6,42813291,2447603937,USDCZK,0,1,1296533160,17.609,17.604,17.617,1296533520,0,-0.14,-0.1,17.604,-50.0,1
6,42813292,2447603937,USDCZK,0,2,1296533580,17.603,17.598,17.611,1296533880,0,-0.28,-0.2,17.598,-100.0,1
6,42813293,2447603937,USDCZK,0,4,1296533940,17.588,17.583,17.596,1296534660,0,-0.56,-0.4,17.572,-640.0,1
6,42813294,2447603937,USDCZK,0,8,1296534720,17.5675,17.5625,17.5755,1296534900,0,-1.12,-0.8,17.562,-440.0,1
6,42813295,2447603937,USDCZK,0,16,1296534960,17.5585,17.5535,17.5665,1296535140,1,-2.24,-1.6,17.5665,1280.0,1
6,42813296,2447603937,USDCZK,0,1,1296535200,17.565,17.56,17.573,1296535260,0,-0.14,-0.1,17.559,-60.0,1
6,42813297,2447603937,USDCZK,0,2,1296535320,17.562,17.557,17.57,1296535500,0,-0.28,-0.2,17.551,-220.0,1
6,42813298,2447603937,USDCZK,0,4,1296535560,17.551,17.546,17.559,1296535680,0,-0.56,-0.4,17.5455,-220.0,1
6,42813299,2447603937,USDCZK,0,8,1296535740,17.5545,17.5495,17.5625,1296536520,0,-1.12,-0.8,17.549,-440.0,1
6,42813300,2447603937,USDCZK,0,16,1296536580,17.531,17.526,17.539,1296536760,0,-2.24,-1.6,17.526,-800.0,1
6,42813301,2447603937,USDCZK,0,16,1296536820,17.525,17.52,17.533,1296537000,0,-2.24,-1.6,17.5185,-1040.0,1
6,42813302,2447603937,USDCZK,0,16,1296537060,17.523,17.518,17.531,1296537240,1,-2.24,-1.6,17.5315,1360.0,1
6,42813303,2447603937,USDCZK,0,1,1296537300,17.521,17.516,17.529,1296537600,1,-0.14,-0.1,17.5405,195.0,1
6,42813304,2447603937,USDCZK,0,1,1296537660,17.5485,17.5435,17.5565,1296537780,1,-0.14,-0.1,17.557,85.0,1
6,42813305,2447603937,USDCZK,0,1,1296537840,17.563,17.558,17.571,1296537900,0,-0.14,-0.1,17.556,-70.0,1
6,42813306,2447603937,USDCZK,0,2,1296537960,17.5625,17.5575,17.5705,1296538200,1,-0.28,-0.2,17.573,210.0,1
6,42813307,2447603937,USDCZK,0,1,1296538260,17.5805,17.5755,17.5885,1296538980,1,-0.14,-0.1,17.5915,110.0,1
6,42813308,2447603937,USDCZK,0,1,1296539040,17.588,17.583,17.596,1296539100,0,-0.14,-0.1,17.582,-60.0,1
6,42813309,2447603937,USDCZK,0,2,1296539160,17.581,17.576,17.589,1296539280,0,-0.28,-0.2,17.566,-300.0,1
6,42813310,2447603937,USDCZK,0,4,1296539340,17.5605,17.5555,17.5685,1296539700,0,-0.56,-0.4,17.553,-300.0,1
6,42813311,2447603937,USDCZK,0,8,1296539760,17.5465,17.5415,17.5545,1296539820,0,-1.12,-0.8,17.5405,-480.0,1
6,42813312,2447603937,USDCZK,0,16,1296539880,17.539,17.534,17.547,1296540000,0,-2.24,-1.6,17.5305,-1360.0,1
6,42813313,2447603937,USDCZK,0,16,1296540060,17.5315,17.5265,17.5395,1296540480,1,-2.24,-1.6,17.542,1680.0,1
6,42813314,2447603937,USDCZK,0,1,1296540540,17.5465,17.5415,17.5545,1296540660,0,-0.14,-0.1,17.5395,-70.0,1
6,42813315,2447603937,USDCZK,0,2,1296540720,17.533,17.528,17.541,1296540900,0,-0.28,-0.2,17.5265,-130.0,1
6,42813316,2447603937,USDCZK,0,4,1296540960,17.5255,17.5205,17.5335,1296541020,1,-0.56,-0.4,17.5345,360.0,1
6,42813317,2447603937,USDCZK,0,1,1296541080,17.531,17.526,17.539,1296541140,0,-0.14,-0.1,17.526,-50.0,1
6,42813318,2447603937,USDCZK,0,2,1296541200,17.528,17.523,17.536,1296541380,0,-0.28,-0.2,17.5165,-230.0,1
6,42813319,2447603937,USDCZK,0,4,1296541440,17.5245,17.5195,17.5325,1296541800,0,-0.56,-0.4,17.5175,-280.0,1
6,42813320,2447603937,USDCZK,0,8,1296541860,17.5235,17.5185,17.5315,1296542160,1,-1.12,-0.8,17.533,760.0,1
6,42813321,2447603937,USDCZK,0,1,1296542220,17.5345,17.5295,17.5425,1296543480,1,-0.14,-0.1,17.543,85.0,1
6,42813322,2447603937,USDCZK,0,1,1296543540,17.5305,17.5255,17.5385,1296543960,1,-0.14,-0.1,17.539,85.0,1
6,42813323,2447603937,USDCZK,0,1,1296544020,17.534,17.529,17.542,1296544260,1,-0.14,-0.1,17.5435,95.0,1
6,42813324,2447603937,USDCZK,0,1,1296544320,17.5455,17.5405,17.5535,1296544500,0,-0.14,-0.1,17.5395,-60.0,1
6,42813325,2447603937,USDCZK,0,2,1296544560,17.5485,17.5435,17.5565,1296545400,1,-0.28,-0.2,17.559,210.0,1
6,42813326,2447603937,USDCZK,0,1,1296545460,17.5595,17.5545,17.5675,1296545880,1,-0.14,-0.1,17.568,85.0,1
6,42813327,2447603937,USDCZK,0,1,1296545940,17.5665,17.5615,17.5745,1296546060,0,-0.14,-0.1,17.559,-75.0,1
6,42813328,2447603937,USDCZK,0,2,1296546120,17.56,17.555,17.568,1296546300,0,-0.28,-0.2,17.5535,-130.0,1
6,42813329,2447603937,USDCZK,0,4,1296546360,17.538,17.533,17.546,1296546600,0,-0.56,-0.4,17.52,-720.0,1
6,42813330,2447603937,USDCZK,0,8,1296546660,17.5205,17.5155,17.5285,1296547200,0,-1.12,-0.8,17.515,-440.0,1
6,42813331,2447603937,USDCZK,0,16,1296547260,17.509,17.504,17.517,1296547860,1,-2.24,-1.6,17.518,1440.0,1
6,42813332,2447603937,USDCZK,0,1,1296547920,17.523,17.518,17.531,1296548040,0,-0.14,-0.1,17.512,-110.0,1
6,42813333,2447603937,USDCZK,0,2,1296548100,17.5145,17.5095,17.5225,1296548280,1,-0.28,-0.2,17.525,210.0,1
6,42813334,2447603937,USDCZK,0,1,1296548340,17.522,17.517,17.53,1296548400,0,-0.14,-0.1,17.5095,-125.0,1
6,42813335,2447603937,USDCZK,0,2,1296548460,17.513,17.508,17.521,1296548880,1,-0.28,-0.2,17.5225,190.0,1
6,42813336,2447603937,USDCZK,0,1,1296548940,17.527,17.522,17.535,1296549480,0,-0.14,-0.1,17.52,-70.0,1
6,42813337,2447603937,USDCZK,0,2,1296549540,17.52,17.515,17.528,1296550020,0,-0.28,-0.2,17.5115,-170.0,1
6,42813338,2447603937,USDCZK,0,4,1296550080,17.5025,17.4975,17.5105,1296550200,1,-0.56,-0.4,17.52,700.0,1
6,42813339,2447603937,USDCZK,0,1,1296550260,17.504,17.499,17.512,1296550620,0,-0.14,-0.1,17.495,-90.0,1
6,42813340,2447603937,USDCZK,0,2,1296550680,17.495,17.49,17.503,1296550740,0,-0.28,-0.2,17.489,-120.0,1
6,42813341,2447603937,USDCZK,0,4,1296550800,17.494,17.489,17.502,1296551160,0,-0.56,-0.4,17.474,-800.0,1
6,42813342,2447603937,USDCZK,0,8,1296551220,17.474,17.469,17.482,1296551400,0,-1.12,-0.8,17.465,-720.0,1
6,42813343,2447603937,USDCZK,0,16,1296551460,17.458,17.453,17.466,1296551700,0,-2.24,-1.6,17.4525,-880.0,1
6,42813344,2447603937,USDCZK,0,16,1296551760,17.4515,17.4465,17.4595,1296552600,1,-2.24,-1.6,17.4595,1280.0,1
6,42813345,2447603937,USDCZK,0,1,1296552660,17.464,17.459,17.472,1296552960,0,-0.14,-0.1,17.457,-70.0,1
6,42813346,2447603937,USDCZK,0,2,1296553020,17.4555,17.4505,17.4635,1296553200,1,-0.28,-0.2,17.468,250.0,1
6,42813347,2447603937,USDCZK,0,1,1296553260,17.4735,17.4685,17.4815,1296553320,1,-0.14,-0.1,17.483,95.0,1
6,42813348,2447603937,USDCZK,0,1,1296553380,17.49,17.485,17.498,1296553500,0,-0.14,-0.1,17.4765,-135.0,1
6,42813349,2447603937,USDCZK,0,2,1296553560,17.4815,17.4765,17.4895,1296553800,1,-0.28,-0.2,17.49,170.0,1
6,42813350,2447603937,USDCZK,0,1,1296553860,17.487,17.482,17.495,1296553920,0,-0.14,-0.1,17.4805,-65.0,1
6,42813351,2447603937,USDCZK,0,2,1296553980,17.486,17.481,17.494,1296554160,0,-0.28,-0.2,17.4785,-150.0,1
