broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53001249,8313287628,EURJPY,0,1,1297045020,112.06,112.055,112.068,1297045080,0,-0.14,-0.1,112.04,-200.0,1
6,53001250,8313287628,EURJPY,0,1,1297045140,112.02,112.015,112.028,1297045200,0,-0.14,-0.1,112.01,-100.0,1
6,53001251,8313287628,EURJPY,0,1,1297045260,112.02,112.015,112.028,1297045500,1,-0.14,-0.1,112.12,1000.0,1
6,53001252,8313287628,EURJPY,0,1,1297045560,112.14,112.135,112.148,1297045620,1,-0.14,-0.1,112.15,100.0,1
6,53001253,8313287628,EURJPY,0,1,1297045680,112.17,112.165,112.178,1297045800,0,-0.14,-0.1,112.13,-400.0,1
6,53001254,8313287628,EURJPY,0,1,1297045860,112.14,112.135,112.148,1297045920,0,-0.14,-0.1,112.1,-400.0,1
6,53001255,8313287628,EURJPY,0,1,1297045980,112.1,112.095,112.108,1297046040,1,-0.14,-0.1,112.11,100.0,1
6,53001256,8313287628,EURJPY,0,1,1297046100,112.15,112.145,112.158,1297046160,0,-0.14,-0.1,112.12,-300.0,1
6,53001257,8313287628,EURJPY,0,1,1297046220,112.14,112.135,112.148,1297046280,0,-0.14,-0.1,112.11,-300.0,1
6,53001258,8313287628,EURJPY,0,1,1297046340,112.12,112.115,112.128,1297046460,0,-0.14,-0.1,112.11,-100.0,1
6,53001259,8313287628,EURJPY,0,1,1297046520,112.07,112.065,112.078,1297046580,0,-0.14,-0.1,112.0,-700.0,1
6,53001260,8313287628,EURJPY,0,1,1297046640,112.03,112.025,112.038,1297046700,0,-0.14,-0.1,112.02,-100.0,1
6,53001261,8313287628,EURJPY,0,1,1297046760,112.04,112.035,112.048,1297046820,0,-0.14,-0.1,112.03,-100.0,1
6,53001262,8313287628,EURJPY,0,1,1297046880,112.04,112.035,112.048,1297046940,0,-0.14,-0.1,112.01,-300.0,1
6,53001263,8313287628,EURJPY,0,1,1297047000,112.0,111.995,112.008,1297047060,0,-0.14,-0.1,111.99,-100.0,1
6,53001264,8313287628,EURJPY,0,1,1297047120,111.98,111.975,111.988,1297047240,1,-0.14,-0.1,112.02,400.0,1
6,53001265,8313287628,EURJPY,0,1,1297047300,112.02,112.015,112.028,1297047360,0,-0.14,-0.1,111.99,-300.0,1
6,53001266,8313287628,EURJPY,0,1,1297047420,111.99,111.985,111.998,1297047480,1,-0.14,-0.1,112.0,100.0,1
6,53001267,8313287628,EURJPY,0,1,1297047540,112.0,111.995,112.008,1297047600,0,-0.14,-0.1,111.99,-100.0,1
6,53001268,8313287628,EURJPY,0,1,1297047660,111.98,111.975,111.988,1297047720,0,-0.14,-0.1,111.97,-100.0,1
6,53001269,8313287628,EURJPY,0,1,1297047780,111.97,111.965,111.978,1297047840,1,-0.14,-0.1,111.98,100.0,1
6,53001270,8313287628,EURJPY,0,1,1297047900,111.99,111.985,111.998,1297047960,1,-0.14,-0.1,112.02,300.0,1
6,53001271,8313287628,EURJPY,0,1,1297048020,112.03,112.025,112.038,1297048080,0,-0.14,-0.1,112.0,-300.0,1
6,53001272,8313287628,EURJPY,0,1,1297048140,112.01,112.005,112.018,1297048200,0,-0.14,-0.1,112.0,-100.0,1
6,53001273,8313287628,EURJPY,0,1,1297048260,111.99,111.985,111.998,1297048320,0,-0.14,-0.1,111.93,-600.0,1
6,53001274,8313287628,EURJPY,0,1,1297048380,111.9,111.895,111.908,1297048440,1,-0.14,-0.1,111.91,100.0,1
6,53001275,8313287628,EURJPY,0,1,1297048500,111.88,111.875,111.888,1297048560,1,-0.14,-0.1,111.9,200.0,1
6,53001276,8313287628,EURJPY,0,1,1297048620,111.91,111.905,111.918,1297048680,1,-0.14,-0.1,111.92,100.0,1
6,53001277,8313287628,EURJPY,0,1,1297048740,111.91,111.905,111.918,1297048800,0,-0.14,-0.1,111.9,-100.0,1
6,53001278,8313287628,EURJPY,0,1,1297048860,111.89,111.885,111.898,1297048920,1,-0.14,-0.1,111.93,400.0,1
6,53001279,8313287628,EURJPY,0,1,1297048980,111.95,111.945,111.958,1297049040,1,-0.14,-0.1,112.02,700.0,1
6,53001280,8313287628,EURJPY,0,1,1297049100,112.05,112.045,112.058,1297049160,1,-0.14,-0.1,112.07,200.0,1
6,53001281,8313287628,EURJPY,0,1,1297049220,112.07,112.065,112.078,1297049280,0,-0.14,-0.1,112.05,-200.0,1
6,53001282,8313287628,EURJPY,0,1,1297049340,112.07,112.065,112.078,1297049400,1,-0.14,-0.1,112.09,200.0,1
6,53001283,8313287628,EURJPY,0,1,1297049460,112.09,112.085,112.098,1297049520,0,-0.14,-0.1,112.08,-100.0,1
6,53001284,8313287628,EURJPY,0,1,1297049580,112.08,112.075,112.088,1297049640,1,-0.14,-0.1,112.12,400.0,1
6,53001285,8313287628,EURJPY,0,1,1297049700,112.11,112.105,112.118,1297049820,0,-0.14,-0.1,112.1,-100.0,1
6,53001286,8313287628,EURJPY,0,1,1297049880,112.07,112.065,112.078,1297049940,0,-0.14,-0.1,112.05,-200.0,1
6,53001287,8313287628,EURJPY,0,1,1297050000,112.06,112.055,112.068,1297050060,1,-0.14,-0.1,112.07,100.0,1
6,53001288,8313287628,EURJPY,0,1,1297050120,112.07,112.065,112.078,1297050180,0,-0.14,-0.1,112.04,-300.0,1
6,53001289,8313287628,EURJPY,0,1,1297050240,112.04,112.035,112.048,1297050300,0,-0.14,-0.1,112.03,-100.0,1
6,53001290,8313287628,EURJPY,0,1,1297050360,112.07,112.065,112.078,1297050420,0,-0.14,-0.1,112.03,-400.0,1
6,53001291,8313287628,EURJPY,0,1,1297050480,112.03,112.025,112.038,1297050540,0,-0.14,-0.1,112.02,-100.0,1
6,53001292,8313287628,EURJPY,0,1,1297050600,112.04,112.035,112.048,1297050720,1,-0.14,-0.1,112.05,100.0,1
6,53001293,8313287628,EURJPY,0,1,1297050780,112.03,112.025,112.038,1297050840,1,-0.14,-0.1,112.05,200.0,1
6,53001294,8313287628,EURJPY,0,1,1297050900,112.05,112.045,112.058,1297050960,1,-0.14,-0.1,112.06,100.0,1
6,53001295,8313287628,EURJPY,0,1,1297051020,112.07,112.065,112.078,1297051080,0,-0.14,-0.1,112.03,-400.0,1
6,53001296,8313287628,EURJPY,0,1,1297051140,112.02,112.015,112.028,1297051200,1,-0.14,-0.1,112.04,200.0,1
6,53001297,8313287628,EURJPY,0,1,1297051260,112.02,112.015,112.028,1297051380,1,-0.14,-0.1,112.03,100.0,1
6,53001298,8313287628,EURJPY,0,1,1297051440,112.02,112.015,112.028,1297051500,1,-0.14,-0.1,112.03,100.0,1
6,53001299,8313287628,EURJPY,0,1,1297051560,112.01,112.005,112.018,1297051620,1,-0.14,-0.1,112.02,100.0,1
6,53001300,8313287628,EURJPY,0,1,1297051680,112.05,112.045,112.058,1297051800,0,-0.14,-0.1,111.99,-600.0,1
6,53001301,8313287628,EURJPY,0,1,1297051860,111.98,111.975,111.988,1297051920,0,-0.14,-0.1,111.95,-300.0,1
6,53001302,8313287628,EURJPY,0,1,1297051980,111.9,111.895,111.908,1297052040,0,-0.14,-0.1,111.88,-200.0,1
6,53001303,8313287628,EURJPY,0,1,1297052100,111.87,111.865,111.878,1297052160,0,-0.14,-0.1,111.82,-500.0,1
6,53001304,8313287628,EURJPY,0,1,1297052220,111.84,111.835,111.848,1297052280,1,-0.14,-0.1,111.85,100.0,1
6,53001305,8313287628,EURJPY,0,1,1297052340,111.85,111.845,111.858,1297052400,1,-0.14,-0.1,111.86,100.0,1
6,53001306,8313287628,EURJPY,0,1,1297052460,111.87,111.865,111.878,1297052520,0,-0.14,-0.1,111.86,-100.0,1
6,53001307,8313287628,EURJPY,0,1,1297052580,111.85,111.845,111.858,1297052640,0,-0.14,-0.1,111.83,-200.0,1
6,53001308,8313287628,EURJPY,0,1,1297052700,111.83,111.825,111.838,1297052760,0,-0.14,-0.1,111.8,-300.0,1
6,53001309,8313287628,EURJPY,0,1,1297052820,111.82,111.815,111.828,1297052940,0,-0.14,-0.1,111.81,-100.0,1
6,53001310,8313287628,EURJPY,0,1,1297053000,111.83,111.825,111.838,1297053060,1,-0.14,-0.1,111.84,100.0,1
6,53001311,8313287628,EURJPY,0,1,1297053120,111.86,111.855,111.868,1297053300,0,-0.14,-0.1,111.85,-100.0,1
6,53001312,8313287628,EURJPY,0,1,1297053360,111.89,111.885,111.898,1297053420,0,-0.14,-0.1,111.87,-200.0,1
6,53001313,8313287628,EURJPY,0,1,1297053480,111.87,111.865,111.878,1297053540,1,-0.14,-0.1,111.88,100.0,1
6,53001314,8313287628,EURJPY,0,1,1297053600,111.93,111.925,111.938,1297053720,1,-0.14,-0.1,111.96,300.0,1
6,53001315,8313287628,EURJPY,0,1,1297053780,111.97,111.965,111.978,1297053840,1,-0.14,-0.1,111.98,100.0,1
6,53001316,8313287628,EURJPY,0,1,1297053900,111.97,111.965,111.978,1297053960,1,-0.14,-0.1,111.99,200.0,1
6,53001317,8313287628,EURJPY,0,1,1297054020,111.97,111.965,111.978,1297054080,1,-0.14,-0.1,111.99,200.0,1
6,53001318,8313287628,EURJPY,0,1,1297054140,111.98,111.975,111.988,1297054200,0,-0.14,-0.1,111.96,-200.0,1
6,53001319,8313287628,EURJPY,0,1,1297054260,111.96,111.955,111.968,1297054320,0,-0.14,-0.1,111.95,-100.0,1
6,53001320,8313287628,EURJPY,0,1,1297054380,112.02,112.015,112.028,1297054440,0,-0.14,-0.1,111.99,-300.0,1
6,53001321,8313287628,EURJPY,0,1,1297054500,112.02,112.015,112.028,1297054560,0,-0.14,-0.1,112.01,-100.0,1
6,53001322,8313287628,EURJPY,0,1,1297054620,112.01,112.005,112.018,1297054740,1,-0.14,-0.1,112.03,200.0,1
6,53001323,8313287628,EURJPY,0,1,1297054800,112.05,112.045,112.058,1297054860,0,-0.14,-0.1,112.04,-100.0,1
6,53001324,8313287628,EURJPY,0,1,1297054920,112.04,112.035,112.048,1297054980,0,-0.14,-0.1,112.01,-300.0,1
6,53001325,8313287628,EURJPY,0,1,1297055040,112.04,112.035,112.048,1297055160,0,-0.14,-0.1,112.03,-100.0,1
6,53001326,8313287628,EURJPY,0,1,1297055220,112.0,111.995,112.008,1297055280,1,-0.14,-0.1,112.03,300.0,1
6,53001327,8313287628,EURJPY,0,1,1297055340,112.01,112.005,112.018,1297055400,1,-0.14,-0.1,112.02,100.0,1
6,53001328,8313287628,EURJPY,0,1,1297055460,112.02,112.015,112.028,1297055520,0,-0.14,-0.1,111.99,-300.0,1
6,53001329,8313287628,EURJPY,0,1,1297055580,111.98,111.975,111.988,1297055640,0,-0.14,-0.1,111.95,-300.0,1
6,53001330,8313287628,EURJPY,0,1,1297055700,111.91,111.905,111.918,1297055760,0,-0.14,-0.1,111.85,-600.0,1
6,53001331,8313287628,EURJPY,0,1,1297055820,111.84,111.835,111.848,1297055940,1,-0.14,-0.1,111.86,200.0,1
6,53001332,8313287628,EURJPY,0,1,1297056000,111.82,111.815,111.828,1297056060,1,-0.14,-0.1,111.84,200.0,1
6,53001333,8313287628,EURJPY,0,1,1297056120,111.83,111.825,111.838,1297056180,1,-0.14,-0.1,111.85,200.0,1
6,53001334,8313287628,EURJPY,0,1,1297056240,111.87,111.865,111.878,1297056360,1,-0.14,-0.1,111.9,300.0,1
6,53001335,8313287628,EURJPY,0,1,1297056420,111.91,111.905,111.918,1297056540,0,-0.14,-0.1,111.89,-200.0,1
6,53001336,8313287628,EURJPY,0,1,1297056600,111.89,111.885,111.898,1297056660,0,-0.14,-0.1,111.85,-400.0,1
6,53001337,8313287628,EURJPY,0,1,1297056720,111.84,111.835,111.848,1297056780,0,-0.14,-0.1,111.81,-300.0,1
6,53001338,8313287628,EURJPY,0,1,1297056840,111.83,111.825,111.838,1297056900,1,-0.14,-0.1,111.84,100.0,1
6,53001339,8313287628,EURJPY,0,1,1297056960,111.85,111.845,111.858,1297057020,0,-0.14,-0.1,111.83,-200.0,1
6,53001340,8313287628,EURJPY,0,1,1297057080,111.84,111.835,111.848,1297057140,1,-0.14,-0.1,111.87,300.0,1
6,53001341,8313287628,EURJPY,0,1,1297057200,111.88,111.875,111.888,1297057260,0,-0.14,-0.1,111.86,-200.0,1
6,53001342,8313287628,EURJPY,0,1,1297057320,111.89,111.885,111.898,1297057380,0,-0.14,-0.1,111.88,-100.0,1
6,53001343,8313287628,EURJPY,0,1,1297057440,111.88,111.875,111.888,1297057500,1,-0.14,-0.1,111.9,200.0,1
6,53001344,8313287628,EURJPY,0,1,1297057560,111.87,111.865,111.878,1297057620,0,-0.14,-0.1,111.85,-200.0,1
6,53001345,8313287628,EURJPY,0,1,1297057680,111.84,111.835,111.848,1297057740,0,-0.14,-0.1,111.83,-100.0,1
6,53001346,8313287628,EURJPY,0,1,1297057800,111.82,111.815,111.828,1297057860,0,-0.14,-0.1,111.81,-100.0,1
6,53001347,8313287628,EURJPY,0,1,1297057920,111.78,111.775,111.788,1297057980,1,-0.14,-0.1,111.8,200.0,1
6,53001348,8313287628,EURJPY,0,1,1297058040,111.81,111.805,111.818,1297058100,0,-0.14,-0.1,111.8,-100.0,1
6,53001349,8313287628,EURJPY,0,1,1297058160,111.79,111.785,111.798,1297058220,1,-0.14,-0.1,111.8,100.0,1
6,53001350,8313287628,EURJPY,0,1,1297058280,111.81,111.805,111.818,1297058400,0,-0.14,-0.1,111.69,-1200.0,1
6,53001351,8313287628,EURJPY,0,1,1297058460,111.68,111.675,111.688,1297058580,1,-0.14,-0.1,111.69,100.0,1
6,53001352,8313287628,EURJPY,0,1,1297058640,111.66,111.655,111.668,1297058700,0,-0.14,-0.1,111.64,-200.0,1
6,53001353,8313287628,EURJPY,0,1,1297058760,111.63,111.625,111.638,1297058820,1,-0.14,-0.1,111.64,100.0,1
6,53001354,8313287628,EURJPY,0,1,1297058880,111.61,111.605,111.618,1297058940,0,-0.14,-0.1,111.55,-600.0,1
6,53001355,8313287628,EURJPY,0,1,1297059000,111.53,111.525,111.538,1297059060,1,-0.14,-0.1,111.55,200.0,1
6,53001356,8313287628,EURJPY,0,1,1297059120,111.6,111.595,111.608,1297059180,0,-0.14,-0.1,111.56,-400.0,1
6,53001357,8313287628,EURJPY,0,1,1297059240,111.55,111.545,111.558,1297059300,1,-0.14,-0.1,111.58,300.0,1
6,53001358,8313287628,EURJPY,0,1,1297059360,111.6,111.595,111.608,1297059420,0,-0.14,-0.1,111.58,-200.0,1
6,53001359,8313287628,EURJPY,0,1,1297059480,111.59,111.585,111.598,1297059540,1,-0.14,-0.1,111.6,100.0,1
6,53001360,8313287628,EURJPY,0,1,1297059600,111.63,111.625,111.638,1297059660,0,-0.14,-0.1,111.61,-200.0,1
6,53001361,8313287628,EURJPY,0,1,1297059720,111.61,111.605,111.618,1297059840,0,-0.14,-0.1,111.6,-100.0,1
6,53001362,8313287628,EURJPY,0,1,1297059900,111.56,111.555,111.568,1297059960,1,-0.14,-0.1,111.59,300.0,1
6,53001363,8313287628,EURJPY,0,1,1297060020,111.61,111.605,111.618,1297060080,0,-0.14,-0.1,111.59,-200.0,1
6,53001364,8313287628,EURJPY,0,1,1297060140,111.61,111.605,111.618,1297060260,0,-0.14,-0.1,111.59,-200.0,1
6,53001365,8313287628,EURJPY,0,1,1297060320,111.62,111.615,111.628,1297060440,1,-0.14,-0.1,111.63,100.0,1
6,53001366,8313287628,EURJPY,0,1,1297060500,111.61,111.605,111.618,1297060680,0,-0.14,-0.1,111.6,-100.0,1
6,53001367,8313287628,EURJPY,0,1,1297060740,111.61,111.605,111.618,1297060800,1,-0.14,-0.1,111.63,200.0,1
6,53001368,8313287628,EURJPY,0,1,1297060860,111.64,111.635,111.648,1297060980,0,-0.14,-0.1,111.63,-100.0,1
6,53001369,8313287628,EURJPY,0,1,1297061040,111.61,111.605,111.618,1297061100,0,-0.14,-0.1,111.6,-100.0,1
6,53001370,8313287628,EURJPY,0,1,1297061160,111.58,111.575,111.588,1297061220,1,-0.14,-0.1,111.59,100.0,1
6,53001371,8313287628,EURJPY,0,1,1297061280,111.59,111.585,111.598,1297061400,1,-0.14,-0.1,111.6,100.0,1
6,53001372,8313287628,EURJPY,0,1,1297061460,111.6,111.595,111.608,1297061580,0,-0.14,-0.1,111.59,-100.0,1
6,53001373,8313287628,EURJPY,0,1,1297061640,111.6,111.595,111.608,1297061700,0,-0.14,-0.1,111.59,-100.0,1
6,53001374,8313287628,EURJPY,0,1,1297061760,111.58,111.575,111.588,1297061820,0,-0.14,-0.1,111.57,-100.0,1
6,53001375,8313287628,EURJPY,0,1,1297061880,111.56,111.555,111.568,1297061940,0,-0.14,-0.1,111.53,-300.0,1
6,53001376,8313287628,EURJPY,0,1,1297062000,111.55,111.545,111.558,1297062060,1,-0.14,-0.1,111.58,300.0,1
6,53001377,8313287628,EURJPY,0,1,1297062120,111.54,111.535,111.548,1297062180,0,-0.14,-0.1,111.53,-100.0,1
6,53001378,8313287628,EURJPY,0,1,1297062240,111.54,111.535,111.548,1297062300,1,-0.14,-0.1,111.57,300.0,1
6,53001379,8313287628,EURJPY,0,1,1297062360,111.56,111.555,111.568,1297062420,0,-0.14,-0.1,111.54,-200.0,1
6,53001380,8313287628,EURJPY,0,1,1297062480,111.53,111.525,111.538,1297062540,0,-0.14,-0.1,111.5,-300.0,1
6,53001381,8313287628,EURJPY,0,1,1297062600,111.54,111.535,111.548,1297062660,0,-0.14,-0.1,111.49,-500.0,1
6,53001382,8313287628,EURJPY,0,1,1297062720,111.5,111.495,111.508,1297062780,1,-0.14,-0.1,111.52,200.0,1
6,53001383,8313287628,EURJPY,0,1,1297062840,111.54,111.535,111.548,1297062900,0,-0.14,-0.1,111.52,-200.0,1
6,53001384,8313287628,EURJPY,0,1,1297062960,111.52,111.515,111.528,1297063020,1,-0.14,-0.1,111.54,200.0,1
6,53001385,8313287628,EURJPY,0,1,1297063080,111.54,111.535,111.548,1297063140,0,-0.14,-0.1,111.53,-100.0,1
6,53001386,8313287628,EURJPY,0,1,1297063200,111.56,111.555,111.568,1297063260,0,-0.14,-0.1,111.55,-100.0,1
6,53001387,8313287628,EURJPY,0,1,1297063320,111.54,111.535,111.548,1297063380,1,-0.14,-0.1,111.56,200.0,1
6,53001388,8313287628,EURJPY,0,1,1297063440,111.54,111.535,111.548,1297063560,0,-0.14,-0.1,111.53,-100.0,1
6,53001389,8313287628,EURJPY,0,1,1297063620,111.52,111.515,111.528,1297063740,1,-0.14,-0.1,111.53,100.0,1
6,53001390,8313287628,EURJPY,0,1,1297063800,111.53,111.525,111.538,1297063980,1,-0.14,-0.1,111.54,100.0,1
6,53001391,8313287628,EURJPY,0,1,1297064040,111.56,111.555,111.568,1297064100,1,-0.14,-0.1,111.58,200.0,1
6,53001392,8313287628,EURJPY,0,1,1297064160,111.56,111.555,111.568,1297064340,0,-0.14,-0.1,111.54,-200.0,1
6,53001393,8313287628,EURJPY,0,1,1297064400,111.55,111.545,111.558,1297064520,1,-0.14,-0.1,111.56,100.0,1
6,53001394,8313287628,EURJPY,0,1,1297064580,111.56,111.555,111.568,1297064640,1,-0.14,-0.1,111.58,200.0,1
6,53001395,8313287628,EURJPY,0,1,1297064700,111.56,111.555,111.568,1297064760,1,-0.14,-0.1,111.57,100.0,1
6,53001396,8313287628,EURJPY,0,1,1297064820,111.56,111.555,111.568,1297064940,1,-0.14,-0.1,111.59,300.0,1
6,53001397,8313287628,EURJPY,0,1,1297065000,111.58,111.575,111.588,1297065060,1,-0.14,-0.1,111.59,100.0,1
6,53001398,8313287628,EURJPY,0,1,1297065120,111.61,111.605,111.618,1297065180,0,-0.14,-0.1,111.6,-100.0,1
6,53001399,8313287628,EURJPY,0,1,1297065240,111.59,111.585,111.598,1297065300,0,-0.14,-0.1,111.58,-100.0,1
6,53001400,8313287628,EURJPY,0,1,1297065360,111.61,111.605,111.618,1297065420,1,-0.14,-0.1,111.64,300.0,1
6,53001401,8313287628,EURJPY,0,1,1297065480,111.65,111.645,111.658,1297065600,0,-0.14,-0.1,111.59,-600.0,1
6,53001402,8313287628,EURJPY,0,1,1297065660,111.62,111.615,111.628,1297065720,0,-0.14,-0.1,111.6,-200.0,1
6,53001403,8313287628,EURJPY,0,1,1297065780,111.58,111.575,111.588,1297065840,0,-0.14,-0.1,111.57,-100.0,1
6,53001404,8313287628,EURJPY,0,1,1297065900,111.56,111.555,111.568,1297065960,0,-0.14,-0.1,111.55,-100.0,1
6,53001405,8313287628,EURJPY,0,1,1297066020,111.53,111.525,111.538,1297066200,1,-0.14,-0.1,111.54,100.0,1
6,53001406,8313287628,EURJPY,0,1,1297066260,111.53,111.525,111.538,1297066380,0,-0.14,-0.1,111.5,-300.0,1
6,53001407,8313287628,EURJPY,0,1,1297066440,111.5,111.495,111.508,1297066500,1,-0.14,-0.1,111.52,200.0,1
6,53001408,8313287628,EURJPY,0,1,1297066560,111.52,111.515,111.528,1297066620,0,-0.14,-0.1,111.49,-300.0,1
6,53001409,8313287628,EURJPY,0,1,1297066680,111.5,111.495,111.508,1297066740,1,-0.14,-0.1,111.51,100.0,1
6,53001410,8313287628,EURJPY,0,1,1297066800,111.49,111.485,111.498,1297066860,0,-0.14,-0.1,111.46,-300.0,1
6,53001411,8313287628,EURJPY,0,1,1297066920,111.51,111.505,111.518,1297066980,1,-0.14,-0.1,111.52,100.0,1
6,53001412,8313287628,EURJPY,0,1,1297067040,111.53,111.525,111.538,1297067160,0,-0.14,-0.1,111.52,-100.0,1
6,53001413,8313287628,EURJPY,0,1,1297067220,111.5,111.495,111.508,1297067340,0,-0.14,-0.1,111.49,-100.0,1
6,53001414,8313287628,EURJPY,0,1,1297067400,111.48,111.475,111.488,1297067460,0,-0.14,-0.1,111.47,-100.0,1
6,53001415,8313287628,EURJPY,0,1,1297067520,111.49,111.485,111.498,1297067640,1,-0.14,-0.1,111.5,100.0,1
6,53001416,8313287628,EURJPY,0,1,1297067700,111.51,111.505,111.518,1297067760,0,-0.14,-0.1,111.5,-100.0,1
6,53001417,8313287628,EURJPY,0,1,1297067820,111.45,111.445,111.458,1297067880,0,-0.14,-0.1,111.42,-300.0,1
6,53001418,8313287628,EURJPY,0,1,1297067940,111.37,111.365,111.378,1297068000,1,-0.14,-0.1,111.39,200.0,1
6,53001419,8313287628,EURJPY,0,1,1297068060,111.38,111.375,111.388,1297068120,0,-0.14,-0.1,111.34,-400.0,1
6,53001420,8313287628,EURJPY,0,1,1297068180,111.34,111.335,111.348,1297068240,1,-0.14,-0.1,111.37,300.0,1
6,53001421,8313287628,EURJPY,0,1,1297068300,111.34,111.335,111.348,1297068420,1,-0.14,-0.1,111.38,400.0,1
6,53001422,8313287628,EURJPY,0,1,1297068480,111.39,111.385,111.398,1297068540,0,-0.14,-0.1,111.36,-300.0,1
6,53001423,8313287628,EURJPY,0,1,1297068600,111.4,111.395,111.408,1297068660,0,-0.14,-0.1,111.38,-200.0,1
6,53001424,8313287628,EURJPY,0,1,1297068720,111.42,111.415,111.428,1297068780,0,-0.14,-0.1,111.41,-100.0,1
6,53001425,8313287628,EURJPY,0,1,1297068840,111.31,111.305,111.318,1297068900,0,-0.14,-0.1,111.3,-100.0,1
6,53001426,8313287628,EURJPY,0,1,1297068960,111.29,111.285,111.298,1297069020,0,-0.14,-0.1,111.26,-300.0,1
6,53001427,8313287628,EURJPY,0,1,1297069080,111.28,111.275,111.288,1297069140,1,-0.14,-0.1,111.31,300.0,1
6,53001428,8313287628,EURJPY,0,1,1297069200,111.3,111.295,111.308,1297069260,1,-0.14,-0.1,111.31,100.0,1
6,53001429,8313287628,EURJPY,0,1,1297069320,111.31,111.305,111.318,1297069380,0,-0.14,-0.1,111.29,-200.0,1
6,53001430,8313287628,EURJPY,0,1,1297069440,111.28,111.275,111.288,1297069500,0,-0.14,-0.1,111.27,-100.0,1
6,53001431,8313287628,EURJPY,0,1,1297069560,111.26,111.255,111.268,1297069620,1,-0.14,-0.1,111.28,200.0,1
6,53001432,8313287628,EURJPY,0,1,1297069680,111.25,111.245,111.258,1297069800,1,-0.14,-0.1,111.26,100.0,1
6,53001433,8313287628,EURJPY,0,1,1297069860,111.24,111.235,111.248,1297069920,1,-0.14,-0.1,111.26,200.0,1
6,53001434,8313287628,EURJPY,0,1,1297069980,111.26,111.255,111.268,1297070100,1,-0.14,-0.1,111.28,200.0,1
6,53001435,8313287628,EURJPY,0,1,1297070160,111.29,111.285,111.298,1297070220,1,-0.14,-0.1,111.31,200.0,1
6,53001436,8313287628,EURJPY,0,1,1297070280,111.31,111.305,111.318,1297070340,0,-0.14,-0.1,111.29,-200.0,1
6,53001437,8313287628,EURJPY,0,1,1297070400,111.28,111.275,111.288,1297070460,1,-0.14,-0.1,111.3,200.0,1
6,53001438,8313287628,EURJPY,0,1,1297070520,111.32,111.315,111.328,1297070640,0,-0.14,-0.1,111.3,-200.0,1
6,53001439,8313287628,EURJPY,0,1,1297070700,111.3,111.295,111.308,1297070820,0,-0.14,-0.1,111.29,-100.0,1
6,53001440,8313287628,EURJPY,0,1,1297070880,111.29,111.285,111.298,1297070940,0,-0.14,-0.1,111.26,-300.0,1
6,53001441,8313287628,EURJPY,0,1,1297071000,111.26,111.255,111.268,1297071060,1,-0.14,-0.1,111.29,300.0,1
6,53001442,8313287628,EURJPY,0,1,1297071120,111.32,111.315,111.328,1297071180,0,-0.14,-0.1,111.31,-100.0,1
6,53001443,8313287628,EURJPY,0,1,1297071240,111.33,111.325,111.338,1297071300,0,-0.14,-0.1,111.32,-100.0,1
6,53001444,8313287628,EURJPY,0,1,1297071360,111.34,111.335,111.348,1297071420,1,-0.14,-0.1,111.35,100.0,1
6,53001445,8313287628,EURJPY,0,1,1297071480,111.36,111.355,111.368,1297071540,1,-0.14,-0.1,111.38,200.0,1
6,53001446,8313287628,EURJPY,0,1,1297071600,111.38,111.375,111.388,1297071660,0,-0.14,-0.1,111.36,-200.0,1
6,53001447,8313287628,EURJPY,0,1,1297071720,111.38,111.375,111.388,1297071840,0,-0.14,-0.1,111.36,-200.0,1
6,53001448,8313287628,EURJPY,0,1,1297071900,111.36,111.355,111.368,1297072020,0,-0.14,-0.1,111.34,-200.0,1
6,53001449,8313287628,EURJPY,0,1,1297072080,111.34,111.335,111.348,1297072200,0,-0.14,-0.1,111.33,-100.0,1
6,53001450,8313287628,EURJPY,0,1,1297072260,111.35,111.345,111.358,1297072320,1,-0.14,-0.1,111.37,200.0,1
6,53001451,8313287628,EURJPY,0,1,1297072380,111.34,111.335,111.348,1297072440,0,-0.14,-0.1,111.32,-200.0,1
6,53001452,8313287628,EURJPY,0,1,1297072500,111.28,111.275,111.288,1297072560,1,-0.14,-0.1,111.29,100.0,1
6,53001453,8313287628,EURJPY,0,1,1297072620,111.31,111.305,111.318,1297072680,0,-0.14,-0.1,111.28,-300.0,1
6,53001454,8313287628,EURJPY,0,1,1297072740,111.27,111.265,111.278,1297072800,1,-0.14,-0.1,111.29,200.0,1
6,53001455,8313287628,EURJPY,0,1,1297072860,111.31,111.305,111.318,1297072920,1,-0.14,-0.1,111.33,200.0,1
6,53001456,8313287628,EURJPY,0,1,1297072980,111.33,111.325,111.338,1297073040,1,-0.14,-0.1,111.37,400.0,1
6,53001457,8313287628,EURJPY,0,1,1297073100,111.34,111.335,111.348,1297073160,0,-0.14,-0.1,111.33,-100.0,1
6,53001458,8313287628,EURJPY,0,1,1297073220,111.29,111.285,111.298,1297073280,1,-0.14,-0.1,111.3,100.0,1
6,53001459,8313287628,EURJPY,0,1,1297073340,111.3,111.295,111.308,1297073460,1,-0.14,-0.1,111.32,200.0,1
6,53001460,8313287628,EURJPY,0,1,1297073520,111.31,111.305,111.318,1297073580,0,-0.14,-0.1,111.29,-200.0,1
