broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813138,6038029034,EURTRY,0,8,1571059560,6.52414,6.52114,6.52714,1571060040,1,-1.12,-0.8,6.52742,262.4,1
6,42813139,6038029034,EURTRY,0,1,1571060100,6.52724,6.52424,6.53024,1571061120,0,-0.14,-0.1,6.52374,-35.0,1
6,42813140,6038029034,EURTRY,0,2,1571061180,6.52007,6.51707,6.52307,1571061600,1,-0.28,-0.2,6.52324,63.4,1
6,42813141,6038029034,EURTRY,0,1,1571061660,6.52513,6.52213,6.52813,1571062860,1,-0.14,-0.1,6.52934,42.1,1
6,42813142,6038029034,EURTRY,0,1,1571062920,6.52874,6.52574,6.53174,1571068560,1,-0.14,-0.1,6.53356,48.2,1
6,42813143,6038029034,EURTRY,0,1,1571068620,6.53372,6.53072,6.53672,1571069160,1,-0.14,-0.1,6.53961,58.9,1
6,42813144,6038029034,EURTRY,0,1,1571069220,6.53804,6.53504,6.54104,1571069820,0,-0.14,-0.1,6.53454,-35.0,1
6,42813145,6038029034,EURTRY,0,2,1571069880,6.53544,6.53244,6.53844,1571070120,0,-0.28,-0.2,6.53114,-86.0,1
6,42813146,6038029034,EURTRY,0,4,1571070180,6.53044,6.52744,6.53344,1571070540,1,-0.56,-0.4,6.53358,125.6,1
6,42813147,6038029034,EURTRY,0,1,1571070600,6.53286,6.52986,6.53586,1571070720,0,-0.14,-0.1,6.52934,-35.2,1
6,42813148,6038029034,EURTRY,0,2,1571070780,6.53435,6.53135,6.53735,1571073300,0,-0.28,-0.2,6.51794,-328.2,1
6,42813149,6038029034,EURTRY,0,4,1571073360,6.51968,6.51668,6.52268,1571075040,1,-0.56,-0.4,6.5239,168.8,1
6,42813150,6038029034,EURTRY,0,1,1571075100,6.52545,6.52245,6.52845,1571075520,0,-0.14,-0.1,6.51864,-68.1,1
6,42813151,6038029034,EURTRY,0,2,1571075580,6.52255,6.51955,6.52555,1571076120,1,-0.28,-0.2,6.52561,61.2,1
6,42813152,6038029034,EURTRY,0,1,1571076180,6.52823,6.52523,6.53123,1571076900,1,-0.14,-0.1,6.53583,76.0,1
6,42813153,6038029034,EURTRY,0,1,1571076960,6.53653,6.53353,6.53953,1571077320,1,-0.14,-0.1,6.54223,57.0,1
6,42813154,6038029034,EURTRY,0,1,1571077380,6.54403,6.54103,6.54703,1571077620,0,-0.14,-0.1,6.53991,-41.2,1
6,42813155,6038029034,EURTRY,0,2,1571077680,6.53663,6.53363,6.53963,1571081400,1,-0.28,-0.2,6.54293,126.0,1
6,42813156,6038029034,EURTRY,0,1,1571081460,6.54279,6.53979,6.54579,1571081880,0,-0.14,-0.1,6.53965,-31.4,1
6,42813157,6038029034,EURTRY,0,2,1571081940,6.53977,6.53677,6.54277,1571083500,0,-0.28,-0.2,6.53653,-64.8,1
6,42813158,6038029034,EURTRY,0,4,1571083560,6.53643,6.53343,6.53943,1571084280,1,-0.56,-0.4,6.53943,120.0,1
6,42813159,6038029034,EURTRY,0,1,1571084340,6.53913,6.53613,6.54213,1571084520,0,-0.14,-0.1,6.53603,-31.0,1
6,42813160,6038029034,EURTRY,0,2,1571084580,6.53635,6.53335,6.53935,1571085120,1,-0.28,-0.2,6.54013,75.6,1
6,42813161,6038029034,EURTRY,0,1,1571085180,6.54083,6.53783,6.54383,1571086740,0,-0.14,-0.1,6.53783,-30.0,1
6,42813162,6038029034,EURTRY,0,2,1571086800,6.53847,6.53547,6.54147,1571099340,0,-0.28,-0.2,6.53522,-65.0,1
6,42813163,6038029034,EURTRY,0,4,1571099400,6.53497,6.53197,6.53797,1571100900,0,-0.56,-0.4,6.53138,-143.6,1
6,42813164,6038029034,EURTRY,0,8,1571100960,6.53168,6.52868,6.53468,1571101020,0,-1.12,-0.8,6.52723,-356.0,1
6,42813165,6038029034,EURTRY,0,16,1571101080,6.52793,6.52493,6.53093,1571101440,0,-2.24,-1.6,6.52098,-1112.0,1
6,42813166,6038029034,EURTRY,0,16,1571101500,6.51764,6.51464,6.52064,1571101560,0,-2.24,-1.6,6.51284,-768.0,1
6,42813167,6038029034,EURTRY,0,16,1571101620,6.51314,6.51014,6.51614,1571101980,1,-2.24,-1.6,6.51864,880.0,1
6,42813168,6038029034,EURTRY,0,1,1571102040,6.51504,6.51204,6.51804,1571103000,0,-0.14,-0.1,6.51124,-38.0,1
6,42813169,6038029034,EURTRY,0,2,1571103060,6.50714,6.50414,6.51014,1571103360,0,-0.28,-0.2,6.50054,-132.0,1
6,42813170,6038029034,EURTRY,0,4,1571103420,6.49364,6.49064,6.49664,1571104140,1,-0.56,-0.4,6.49684,128.0,1
6,42813171,6038029034,EURTRY,0,1,1571104200,6.49674,6.49374,6.49974,1571104500,0,-0.14,-0.1,6.48574,-110.0,1
6,42813172,6038029034,EURTRY,0,2,1571104560,6.48644,6.48344,6.48944,1571104680,1,-0.28,-0.2,6.49024,76.0,1
6,42813173,6038029034,EURTRY,0,1,1571104740,6.49134,6.48834,6.49434,1571104800,1,-0.14,-0.1,6.49474,34.0,1
6,42813174,6038029034,EURTRY,0,1,1571104860,6.49474,6.49174,6.49774,1571105520,1,-0.14,-0.1,6.50084,61.0,1
6,42813175,6038029034,EURTRY,0,1,1571105580,6.5021,6.4991,6.5051,1571106180,1,-0.14,-0.1,6.50782,57.2,1
6,42813176,6038029034,EURTRY,0,1,1571106240,6.50824,6.50524,6.51124,1571106300,0,-0.14,-0.1,6.5018,-64.4,1
6,42813177,6038029034,EURTRY,0,2,1571106360,6.49975,6.49675,6.50275,1571106720,0,-0.28,-0.2,6.49563,-82.4,1
6,42813178,6038029034,EURTRY,0,4,1571106780,6.49611,6.49311,6.49911,1571106840,0,-0.56,-0.4,6.49275,-134.4,1
6,42813179,6038029034,EURTRY,0,8,1571106900,6.49435,6.49135,6.49735,1571106960,1,-1.12,-0.8,6.49784,279.2,1
6,42813180,6038029034,EURTRY,0,1,1571107020,6.49824,6.49524,6.50124,1571107140,0,-0.14,-0.1,6.49398,-42.6,1
6,42813181,6038029034,EURTRY,0,2,1571107200,6.48994,6.48694,6.49294,1571107260,0,-0.28,-0.2,6.48368,-125.2,1
6,42813182,6038029034,EURTRY,0,4,1571107320,6.48278,6.47978,6.48578,1571107440,0,-0.56,-0.4,6.47754,-209.6,1
6,42813183,6038029034,EURTRY,0,8,1571107500,6.48014,6.47714,6.48314,1571107740,0,-1.12,-0.8,6.47568,-356.8,1
6,42813184,6038029034,EURTRY,0,16,1571107800,6.47794,6.47494,6.48094,1571107980,1,-2.24,-1.6,6.48258,742.4,1
6,42813185,6038029034,EURTRY,0,1,1571108040,6.47754,6.47454,6.48054,1571108520,1,-0.14,-0.1,6.48258,50.4,1
6,42813186,6038029034,EURTRY,0,1,1571108580,6.48851,6.48551,6.49151,1571108820,0,-0.14,-0.1,6.48506,-34.5,1
6,42813187,6038029034,EURTRY,0,2,1571108880,6.48758,6.48458,6.49058,1571109480,0,-0.28,-0.2,6.48458,-60.0,1
6,42813188,6038029034,EURTRY,0,4,1571109540,6.48652,6.48352,6.48952,1571109720,1,-0.56,-0.4,6.4917,207.2,1
6,42813189,6038029034,EURTRY,0,1,1571109780,6.4949,6.4919,6.4979,1571109840,1,-0.14,-0.1,6.50102,61.2,1
6,42813190,6038029034,EURTRY,0,1,1571109900,6.49844,6.49544,6.50144,1571110080,0,-0.14,-0.1,6.49284,-56.0,1
6,42813191,6038029034,EURTRY,0,2,1571110140,6.49218,6.48918,6.49518,1571110380,1,-0.28,-0.2,6.49684,93.2,1
6,42813192,6038029034,EURTRY,0,1,1571110440,6.49788,6.49488,6.50088,1571110920,1,-0.14,-0.1,6.50134,34.6,1
6,42813193,6038029034,EURTRY,0,1,1571110980,6.50304,6.50004,6.50604,1571111160,1,-0.14,-0.1,6.5122,91.6,1
6,42813194,6038029034,EURTRY,0,1,1571111220,6.51148,6.50848,6.51448,1571111340,1,-0.14,-0.1,6.51514,36.6,1
6,42813195,6038029034,EURTRY,0,1,1571111400,6.51438,6.51138,6.51738,1571111460,0,-0.14,-0.1,6.51118,-32.0,1
6,42813196,6038029034,EURTRY,0,2,1571111520,6.50961,6.50661,6.51261,1571111640,1,-0.28,-0.2,6.51314,70.6,1
6,42813197,6038029034,EURTRY,0,1,1571111700,6.5131,6.5101,6.5161,1571112000,1,-0.14,-0.1,6.51709,39.9,1
6,42813198,6038029034,EURTRY,0,1,1571112060,6.51354,6.51054,6.51654,1571112180,0,-0.14,-0.1,6.51029,-32.5,1
6,42813199,6038029034,EURTRY,0,2,1571112240,6.51021,6.50721,6.51321,1571112420,1,-0.28,-0.2,6.51814,158.6,1
6,42813200,6038029034,EURTRY,0,1,1571112480,6.51768,6.51468,6.52068,1571112780,0,-0.14,-0.1,6.51424,-34.4,1
6,42813201,6038029034,EURTRY,0,2,1571112840,6.51713,6.51413,6.52013,1571113200,1,-0.28,-0.2,6.52025,62.4,1
6,42813202,6038029034,EURTRY,0,1,1571113260,6.52434,6.52134,6.52734,1571113320,1,-0.14,-0.1,6.52844,41.0,1
6,42813203,6038029034,EURTRY,0,1,1571113380,6.52674,6.52374,6.52974,1571113500,0,-0.14,-0.1,6.52364,-31.0,1
6,42813204,6038029034,EURTRY,0,2,1571113560,6.52384,6.52084,6.52684,1571113740,0,-0.28,-0.2,6.52076,-61.6,1
6,42813205,6038029034,EURTRY,0,4,1571113800,6.52014,6.51714,6.52314,1571114460,1,-0.56,-0.4,6.52326,124.8,1
6,42813206,6038029034,EURTRY,0,1,1571114520,6.52315,6.52015,6.52615,1571114940,1,-0.14,-0.1,6.52724,40.9,1
6,42813207,6038029034,EURTRY,0,1,1571115000,6.52709,6.52409,6.53009,1571115960,0,-0.14,-0.1,6.52368,-34.1,1
6,42813208,6038029034,EURTRY,0,2,1571116020,6.52122,6.51822,6.52422,1571116140,0,-0.28,-0.2,6.51786,-67.2,1
6,42813209,6038029034,EURTRY,0,4,1571116200,6.5231,6.5201,6.5261,1571116320,1,-0.56,-0.4,6.52648,135.2,1
6,42813210,6038029034,EURTRY,0,1,1571116380,6.52551,6.52251,6.52851,1571116740,0,-0.14,-0.1,6.52134,-41.7,1
6,42813211,6038029034,EURTRY,0,2,1571116800,6.52014,6.51714,6.52314,1571117220,0,-0.28,-0.2,6.51474,-108.0,1
6,42813212,6038029034,EURTRY,0,4,1571117280,6.51609,6.51309,6.51909,1571117760,0,-0.56,-0.4,6.5104,-227.6,1
6,42813213,6038029034,EURTRY,0,8,1571117820,6.50784,6.50484,6.51084,1571118240,0,-1.12,-0.8,6.50406,-302.4,1
6,42813214,6038029034,EURTRY,0,16,1571118300,6.50384,6.50084,6.50684,1571118840,0,-2.24,-1.6,6.49916,-748.8,1
6,42813215,6038029034,EURTRY,0,16,1571118900,6.49773,6.49473,6.50073,1571119020,1,-2.24,-1.6,6.50088,504.0,1
6,42813216,6038029034,EURTRY,0,1,1571119080,6.50193,6.49893,6.50493,1571119200,1,-0.14,-0.1,6.5061,41.7,1
6,42813217,6038029034,EURTRY,0,1,1571119260,6.50384,6.50084,6.50684,1571120160,0,-0.14,-0.1,6.49791,-59.3,1
6,42813218,6038029034,EURTRY,0,2,1571120220,6.49605,6.49305,6.49905,1571120340,1,-0.28,-0.2,6.49981,75.2,1
6,42813219,6038029034,EURTRY,0,1,1571120400,6.50243,6.49943,6.50543,1571120940,1,-0.14,-0.1,6.50603,36.0,1
6,42813220,6038029034,EURTRY,0,1,1571121000,6.50491,6.50191,6.50791,1571121300,0,-0.14,-0.1,6.50174,-31.7,1
6,42813221,6038029034,EURTRY,0,2,1571121360,6.50287,6.49987,6.50587,1571121660,0,-0.28,-0.2,6.49961,-65.2,1
6,42813222,6038029034,EURTRY,0,4,1571121720,6.49961,6.49661,6.50261,1571121960,1,-0.56,-0.4,6.50286,130.0,1
6,42813223,6038029034,EURTRY,0,1,1571122020,6.50392,6.50092,6.50692,1571122620,0,-0.14,-0.1,6.5003,-36.2,1
6,42813224,6038029034,EURTRY,0,2,1571122680,6.50053,6.49753,6.50353,1571122920,0,-0.28,-0.2,6.49704,-69.8,1
6,42813225,6038029034,EURTRY,0,4,1571122980,6.49554,6.49254,6.49854,1571123040,0,-0.56,-0.4,6.49232,-128.8,1
6,42813226,6038029034,EURTRY,0,8,1571123100,6.49404,6.49104,6.49704,1571123280,0,-1.12,-0.8,6.48894,-408.0,1
6,42813227,6038029034,EURTRY,0,16,1571123340,6.48879,6.48579,6.49179,1571123580,0,-2.24,-1.6,6.48565,-502.4,1
6,42813228,6038029034,EURTRY,0,16,1571123640,6.48014,6.47714,6.48314,1571123880,0,-2.24,-1.6,6.47094,-1472.0,1
6,42813229,6038029034,EURTRY,0,16,1571123940,6.47224,6.46924,6.47524,1571124120,1,-2.24,-1.6,6.47665,705.6,1
6,42813230,6038029034,EURTRY,0,1,1571124180,6.47628,6.47328,6.47928,1571124480,0,-0.14,-0.1,6.4727,-35.8,1
6,42813231,6038029034,EURTRY,0,2,1571124540,6.472,6.469,6.475,1571124720,0,-0.28,-0.2,6.46834,-73.2,1
6,42813232,6038029034,EURTRY,0,4,1571124780,6.46721,6.46421,6.47021,1571125140,1,-0.56,-0.4,6.47026,122.0,1
6,42813233,6038029034,EURTRY,0,1,1571125200,6.47015,6.46715,6.47315,1571125560,1,-0.14,-0.1,6.4741,39.5,1
6,42813234,6038029034,EURTRY,0,1,1571125620,6.47456,6.47156,6.47756,1571125860,0,-0.14,-0.1,6.47138,-31.8,1
6,42813235,6038029034,EURTRY,0,2,1571125920,6.46905,6.46605,6.47205,1571126100,1,-0.28,-0.2,6.47338,86.6,1
6,42813236,6038029034,EURTRY,0,1,1571126160,6.47343,6.47043,6.47643,1571126640,0,-0.14,-0.1,6.46929,-41.4,1
6,42813237,6038029034,EURTRY,0,2,1571126700,6.46885,6.46585,6.47185,1571126940,0,-0.28,-0.2,6.46578,-61.4,1
6,42813238,6038029034,EURTRY,0,4,1571127000,6.46548,6.46248,6.46848,1571127660,0,-0.56,-0.4,6.46032,-206.4,1
6,42813239,6038029034,EURTRY,0,8,1571127720,6.46109,6.45809,6.46409,1571128140,1,-1.12,-0.8,6.46656,437.6,1
6,42813240,6038029034,EURTRY,0,1,1571128200,6.46547,6.46247,6.46847,1571128860,1,-0.14,-0.1,6.46967,42.0,1
6,42813241,6038029034,EURTRY,0,1,1571128920,6.47047,6.46747,6.47347,1571129460,1,-0.14,-0.1,6.47378,33.1,1
6,42813242,6038029034,EURTRY,0,1,1571129520,6.47617,6.47317,6.47917,1571129580,1,-0.14,-0.1,6.48131,51.4,1
6,42813243,6038029034,EURTRY,0,1,1571129640,6.48052,6.47752,6.48352,1571129820,1,-0.14,-0.1,6.48516,46.4,1
6,42813244,6038029034,EURTRY,0,1,1571129880,6.48843,6.48543,6.49143,1571129940,0,-0.14,-0.1,6.48255,-58.8,1
6,42813245,6038029034,EURTRY,0,2,1571130000,6.48414,6.48114,6.48714,1571130120,1,-0.28,-0.2,6.48822,81.6,1
6,42813246,6038029034,EURTRY,0,1,1571130180,6.48895,6.48595,6.49195,1571130240,0,-0.14,-0.1,6.48128,-76.7,1
6,42813247,6038029034,EURTRY,0,2,1571130300,6.48034,6.47734,6.48334,1571130900,1,-0.28,-0.2,6.48854,164.0,1
6,42813248,6038029034,EURTRY,0,1,1571130960,6.4895,6.4865,6.4925,1571131080,0,-0.14,-0.1,6.486,-35.0,1
6,42813249,6038029034,EURTRY,0,2,1571131140,6.48505,6.48205,6.48805,1571131320,1,-0.28,-0.2,6.48833,65.6,1
6,42813250,6038029034,EURTRY,0,1,1571131380,6.49005,6.48705,6.49305,1571131440,1,-0.14,-0.1,6.49367,36.2,1
6,42813251,6038029034,EURTRY,0,1,1571131500,6.48894,6.48594,6.49194,1571131620,0,-0.14,-0.1,6.48546,-34.8,1
6,42813252,6038029034,EURTRY,0,2,1571131680,6.48851,6.48551,6.49151,1571131920,0,-0.28,-0.2,6.4854,-62.2,1
6,42813253,6038029034,EURTRY,0,4,1571131980,6.48578,6.48278,6.48878,1571132760,1,-0.56,-0.4,6.48986,163.2,1
6,42813254,6038029034,EURTRY,0,1,1571132820,6.48962,6.48662,6.49262,1571132880,0,-0.14,-0.1,6.48464,-49.8,1
6,42813255,6038029034,EURTRY,0,2,1571132940,6.48455,6.48155,6.48755,1571133000,0,-0.28,-0.2,6.48064,-78.2,1
6,42813256,6038029034,EURTRY,0,4,1571133060,6.48147,6.47847,6.48447,1571133840,1,-0.56,-0.4,6.48552,162.0,1
6,42813257,6038029034,EURTRY,0,1,1571133900,6.4864,6.4834,6.4894,1571134080,0,-0.14,-0.1,6.48333,-30.7,1
6,42813258,6038029034,EURTRY,0,2,1571134140,6.48296,6.47996,6.48596,1571134440,1,-0.28,-0.2,6.48749,90.6,1
6,42813259,6038029034,EURTRY,0,1,1571134500,6.48811,6.48511,6.49111,1571134680,0,-0.14,-0.1,6.48443,-36.8,1
6,42813260,6038029034,EURTRY,0,2,1571134740,6.48254,6.47954,6.48554,1571135220,1,-0.28,-0.2,6.49188,186.8,1
6,42813261,6038029034,EURTRY,0,1,1571135280,6.49449,6.49149,6.49749,1571135640,1,-0.14,-0.1,6.49818,36.9,1
6,42813262,6038029034,EURTRY,0,1,1571135700,6.50087,6.49787,6.50387,1571135820,0,-0.14,-0.1,6.49731,-35.6,1
6,42813263,6038029034,EURTRY,0,2,1571135880,6.49356,6.49056,6.49656,1571136060,1,-0.28,-0.2,6.49814,91.6,1
6,42813264,6038029034,EURTRY,0,1,1571136120,6.49794,6.49494,6.50094,1571136300,1,-0.14,-0.1,6.50139,34.5,1
6,42813265,6038029034,EURTRY,0,1,1571136360,6.50354,6.50054,6.50654,1571136840,1,-0.14,-0.1,6.50809,45.5,1
6,42813266,6038029034,EURTRY,0,1,1571136900,6.50731,6.50431,6.51031,1571137380,0,-0.14,-0.1,6.50205,-52.6,1
6,42813267,6038029034,EURTRY,0,2,1571137440,6.50084,6.49784,6.50384,1571137980,0,-0.28,-0.2,6.49414,-134.0,1
6,42813268,6038029034,EURTRY,0,4,1571138040,6.49681,6.49381,6.49981,1571138460,0,-0.56,-0.4,6.49071,-244.0,1
6,42813269,6038029034,EURTRY,0,8,1571138520,6.49631,6.49331,6.49931,1571138580,0,-1.12,-0.8,6.49284,-277.6,1
6,42813270,6038029034,EURTRY,0,16,1571138640,6.49134,6.48834,6.49434,1571138700,1,-2.24,-1.6,6.4944,489.6,1
6,42813271,6038029034,EURTRY,0,1,1571138760,6.49585,6.49285,6.49885,1571139360,0,-0.14,-0.1,6.49285,-30.0,1
6,42813272,6038029034,EURTRY,0,2,1571139420,6.49314,6.49014,6.49614,1571139900,1,-0.28,-0.2,6.49706,78.4,1
6,42813273,6038029034,EURTRY,0,1,1571139960,6.49941,6.49641,6.50241,1571140320,0,-0.14,-0.1,6.49629,-31.2,1
6,42813274,6038029034,EURTRY,0,2,1571140380,6.49624,6.49324,6.49924,1571141040,1,-0.28,-0.2,6.49929,61.0,1
6,42813275,6038029034,EURTRY,0,1,1571141100,6.50261,6.49961,6.50561,1571141340,0,-0.14,-0.1,6.49627,-63.4,1
6,42813276,6038029034,EURTRY,0,2,1571141400,6.49195,6.48895,6.49495,1571141760,0,-0.28,-0.2,6.48812,-76.6,1
6,42813277,6038029034,EURTRY,0,4,1571141820,6.48964,6.48664,6.49264,1571142000,0,-0.56,-0.4,6.48549,-166.0,1
6,42813278,6038029034,EURTRY,0,8,1571142060,6.48278,6.47978,6.48578,1571143020,1,-1.12,-0.8,6.48768,392.0,1
6,42813279,6038029034,EURTRY,0,1,1571143080,6.48811,6.48511,6.49111,1571143380,1,-0.14,-0.1,6.49317,50.6,1
6,42813280,6038029034,EURTRY,0,1,1571143440,6.49094,6.48794,6.49394,1571143740,1,-0.14,-0.1,6.4942,32.6,1
6,42813281,6038029034,EURTRY,0,1,1571143800,6.49421,6.49121,6.49721,1571143980,0,-0.14,-0.1,6.49086,-33.5,1
6,42813282,6038029034,EURTRY,0,2,1571144040,6.49016,6.48716,6.49316,1571144580,0,-0.28,-0.2,6.48646,-74.0,1
6,42813283,6038029034,EURTRY,0,4,1571144640,6.48564,6.48264,6.48864,1571145660,1,-0.56,-0.4,6.48961,158.8,1
6,42813284,6038029034,EURTRY,0,1,1571145720,6.48994,6.48694,6.49294,1571146140,1,-0.14,-0.1,6.49424,43.0,1
6,42813285,6038029034,EURTRY,0,1,1571146200,6.49571,6.49271,6.49871,1571146680,1,-0.14,-0.1,6.49878,30.7,1
6,42813286,6038029034,EURTRY,0,1,1571146740,6.49794,6.49494,6.50094,1571147400,0,-0.14,-0.1,6.48709,-108.5,1
6,42813287,6038029034,EURTRY,0,2,1571147460,6.48754,6.48454,6.49054,1571147640,1,-0.28,-0.2,6.49054,60.0,1
6,42813288,6038029034,EURTRY,0,1,1571147700,6.49184,6.48884,6.49484,1571148720,1,-0.14,-0.1,6.49514,33.0,1
6,42813289,6038029034,EURTRY,0,1,1571148780,6.49504,6.49204,6.49804,1571149140,1,-0.14,-0.1,6.50226,72.2,1
6,42813290,6038029034,EURTRY,0,1,1571149200,6.5017,6.4987,6.5047,1571149860,0,-0.14,-0.1,6.49864,-30.6,1
6,42813291,6038029034,EURTRY,0,2,1571149920,6.49904,6.49604,6.50204,1571151360,1,-0.28,-0.2,6.50224,64.0,1
6,42813292,6038029034,EURTRY,0,1,1571151420,6.50274,6.49974,6.50574,1571152560,0,-0.14,-0.1,6.49954,-32.0,1
6,42813293,6038029034,EURTRY,0,2,1571152620,6.49984,6.49684,6.50284,1571153280,0,-0.28,-0.2,6.49563,-84.2,1
6,42813294,6038029034,EURTRY,0,4,1571153340,6.49233,6.48933,6.49533,1571153580,1,-0.56,-0.4,6.4981,230.8,1
6,42813295,6038029034,EURTRY,0,1,1571153640,6.49832,6.49532,6.50132,1571154360,0,-0.14,-0.1,6.49484,-34.8,1
6,42813296,6038029034,EURTRY,0,2,1571154420,6.49484,6.49184,6.49784,1571154840,1,-0.28,-0.2,6.49986,100.4,1
6,42813297,6038029034,EURTRY,0,1,1571154900,6.49988,6.49688,6.50288,1571156940,1,-0.14,-0.1,6.50303,31.5,1
6,42813298,6038029034,EURTRY,0,1,1571157000,6.50448,6.50148,6.50748,1571157720,1,-0.14,-0.1,6.50998,55.0,1
6,42813299,6038029034,EURTRY,0,1,1571157780,6.51084,6.50784,6.51384,1571157840,1,-0.14,-0.1,6.51854,77.0,1
6,42813300,6038029034,EURTRY,0,1,1571157900,6.52484,6.52184,6.52784,1571157960,1,-0.14,-0.1,6.52927,44.3,1
6,42813301,6038029034,EURTRY,0,1,1571158020,6.52911,6.52611,6.53211,1571158080,1,-0.14,-0.1,6.53407,49.6,1
6,42813302,6038029034,EURTRY,0,1,1571158140,6.53024,6.52724,6.53324,1571158440,0,-0.14,-0.1,6.52314,-71.0,1
6,42813303,6038029034,EURTRY,0,2,1571158500,6.52234,6.51934,6.52534,1571158560,1,-0.28,-0.2,6.52768,106.8,1
6,42813304,6038029034,EURTRY,0,1,1571158620,6.52284,6.51984,6.52584,1571160120,1,-0.14,-0.1,6.53086,80.2,1
6,42813305,6038029034,EURTRY,0,1,1571160180,6.53176,6.52876,6.53476,1571162880,1,-0.14,-0.1,6.53493,31.7,1
6,42813306,6038029034,EURTRY,0,1,1571162940,6.53513,6.53213,6.53813,1571176260,0,-0.14,-0.1,6.53208,-30.5,1
6,42813307,6038029034,EURTRY,0,2,1571176320,6.53184,6.52884,6.53484,1571183700,1,-0.28,-0.2,6.53703,103.8,1
6,42813308,6038029034,EURTRY,0,1,1571183760,6.53683,6.53383,6.53983,1571184420,1,-0.14,-0.1,6.54118,43.5,1
6,42813309,6038029034,EURTRY,0,1,1571184480,6.54133,6.53833,6.54433,1571186340,0,-0.14,-0.1,6.53833,-30.0,1
6,42813310,6038029034,EURTRY,0,2,1571186400,6.53853,6.53553,6.54153,1571186820,0,-0.28,-0.2,6.53421,-86.4,1
6,42813311,6038029034,EURTRY,0,4,1571186880,6.53413,6.53113,6.53713,1571188380,0,-0.56,-0.4,6.53054,-143.6,1
6,42813312,6038029034,EURTRY,0,8,1571188440,6.53234,6.52934,6.53534,1571190000,1,-1.12,-0.8,6.53544,248.0,1
6,42813313,6038029034,EURTRY,0,1,1571190060,6.53554,6.53254,6.53854,1571190420,1,-0.14,-0.1,6.53907,35.3,1
6,42813314,6038029034,EURTRY,0,1,1571190480,6.53974,6.53674,6.54274,1571190720,1,-0.14,-0.1,6.54484,51.0,1
6,42813315,6038029034,EURTRY,0,1,1571190780,6.54656,6.54356,6.54956,1571191620,0,-0.14,-0.1,6.54112,-54.4,1
6,42813316,6038029034,EURTRY,0,2,1571191680,6.5395,6.5365,6.5425,1571192040,0,-0.28,-0.2,6.53534,-83.2,1
6,42813317,6038029034,EURTRY,0,4,1571192100,6.54204,6.53904,6.54504,1571192220,1,-0.56,-0.4,6.54654,180.0,1
6,42813318,6038029034,EURTRY,0,1,1571192280,6.54458,6.54158,6.54758,1571192400,0,-0.14,-0.1,6.53945,-51.3,1
6,42813319,6038029034,EURTRY,0,2,1571192460,6.5408,6.5378,6.5438,1571192640,0,-0.28,-0.2,6.53737,-68.6,1
6,42813320,6038029034,EURTRY,0,4,1571192700,6.53841,6.53541,6.54141,1571193120,1,-0.56,-0.4,6.54199,143.2,1
6,42813321,6038029034,EURTRY,0,1,1571193180,6.54339,6.54039,6.54639,1571193480,1,-0.14,-0.1,6.54898,55.9,1
6,42813322,6038029034,EURTRY,0,1,1571193540,6.5476,6.5446,6.5506,1571193900,0,-0.14,-0.1,6.54288,-47.2,1
6,42813323,6038029034,EURTRY,0,2,1571193960,6.54034,6.53734,6.54334,1571194260,0,-0.28,-0.2,6.53646,-77.6,1
6,42813324,6038029034,EURTRY,0,4,1571194320,6.53847,6.53547,6.54147,1571194560,0,-0.56,-0.4,6.5353,-126.8,1
6,42813325,6038029034,EURTRY,0,8,1571194620,6.53939,6.53639,6.54239,1571194680,0,-1.12,-0.8,6.53605,-267.2,1
6,42813326,6038029034,EURTRY,0,16,1571194740,6.51967,6.51667,6.52267,1571194800,0,-2.24,-1.6,6.51471,-793.6,1
6,42813327,6038029034,EURTRY,0,16,1571194860,6.51814,6.51514,6.52114,1571194980,1,-2.24,-1.6,6.52214,640.0,1
6,42813328,6038029034,EURTRY,0,1,1571195040,6.51971,6.51671,6.52271,1571195100,1,-0.14,-0.1,6.52404,43.3,1
6,42813329,6038029034,EURTRY,0,1,1571195160,6.52425,6.52125,6.52725,1571195220,1,-0.14,-0.1,6.52864,43.9,1
6,42813330,6038029034,EURTRY,0,1,1571195280,6.53047,6.52747,6.53347,1571195760,1,-0.14,-0.1,6.53547,50.0,1
6,42813331,6038029034,EURTRY,0,1,1571195820,6.53378,6.53078,6.53678,1571195940,0,-0.14,-0.1,6.52524,-85.4,1
6,42813332,6038029034,EURTRY,0,2,1571196000,6.52609,6.52309,6.52909,1571196180,0,-0.28,-0.2,6.52049,-112.0,1
6,42813333,6038029034,EURTRY,0,4,1571196240,6.52292,6.51992,6.52592,1571196360,0,-0.56,-0.4,6.51854,-175.2,1
6,42813334,6038029034,EURTRY,0,8,1571196420,6.51134,6.50834,6.51434,1571196600,0,-1.12,-0.8,6.50265,-695.2,1
6,42813335,6038029034,EURTRY,0,16,1571196660,6.50411,6.50111,6.50711,1571196780,0,-2.24,-1.6,6.50099,-499.2,1
6,42813336,6038029034,EURTRY,0,16,1571196840,6.49974,6.49674,6.50274,1571197500,1,-2.24,-1.6,6.50312,540.8,1
6,42813337,6038029034,EURTRY,0,1,1571197560,6.50722,6.50422,6.51022,1571197620,1,-0.14,-0.1,6.51128,40.6,1
