broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813138,4708437563,EURPLN,0,1,1308200940,3.9735,3.9695,3.9815,1308202800,1,-0.14,-0.1,3.9815,80.0,1
6,42813139,4708437563,EURPLN,0,1,1308202860,3.9811,3.9771,3.9891,1308203040,0,-0.14,-0.1,3.9756,-55.0,1
6,42813140,4708437563,EURPLN,0,2,1308203100,3.9756,3.9716,3.9836,1308204180,1,-0.28,-0.2,3.9856,200.0,1
6,42813141,4708437563,EURPLN,0,1,1308204240,3.9861,3.9821,3.9941,1308204540,0,-0.14,-0.1,3.9813,-48.0,1
6,42813142,4708437563,EURPLN,0,2,1308204600,3.9826,3.9786,3.9906,1308207420,0,-0.28,-0.2,3.9786,-80.0,1
6,42813143,4708437563,EURPLN,0,4,1308207480,3.9786,3.9746,3.9866,1308212460,1,-0.56,-0.4,3.9866,320.0,1
6,42813144,4708437563,EURPLN,0,1,1308212580,3.9865,3.9825,3.9945,1308213780,0,-0.14,-0.1,3.9817,-48.0,1
6,42813145,4708437563,EURPLN,0,2,1308213840,3.9787,3.9747,3.9867,1308215460,0,-0.28,-0.2,3.9747,-80.0,1
6,42813146,4708437563,EURPLN,0,4,1308215520,3.9745,3.9705,3.9825,1308218280,1,-0.56,-0.4,3.9825,320.0,1
6,42813147,4708437563,EURPLN,0,1,1308218340,3.9826,3.9786,3.9906,1308219240,0,-0.14,-0.1,3.9777,-49.0,1
6,42813148,4708437563,EURPLN,0,2,1308219300,3.979,3.975,3.987,1308222300,1,-0.28,-0.2,3.987,160.0,1
6,42813149,4708437563,EURPLN,0,1,1308222360,3.9907,3.9867,3.9987,1308222480,0,-0.14,-0.1,3.9864,-43.0,1
6,42813150,4708437563,EURPLN,0,2,1308222540,3.9902,3.9862,3.9982,1308222960,0,-0.28,-0.2,3.9861,-82.0,1
6,42813151,4708437563,EURPLN,0,4,1308223020,3.9853,3.9813,3.9933,1308223380,0,-0.56,-0.4,3.9807,-184.0,1
6,42813152,4708437563,EURPLN,0,8,1308223440,3.981,3.977,3.989,1308226920,0,-1.12,-0.8,3.9769,-328.0,1
6,42813153,4708437563,EURPLN,0,16,1308226980,3.9739,3.9699,3.9819,1308234540,1,-2.24,-1.6,3.9821,1312.0,1
6,42813154,4708437563,EURPLN,0,1,1308234600,3.9838,3.9798,3.9918,1308238680,0,-0.14,-0.1,3.9773,-65.0,1
6,42813155,4708437563,EURPLN,0,2,1308238800,3.9806,3.9766,3.9886,1308262500,0,-0.28,-0.2,3.976,-92.0,1
6,42813156,4708437563,EURPLN,0,4,1308262560,3.976,3.972,3.984,1308273000,1,-0.56,-0.4,3.9861,404.0,1
6,42813157,4708437563,EURPLN,0,1,1308273060,3.9894,3.9854,3.9974,1308273120,0,-0.14,-0.1,3.983,-64.0,1
6,42813158,4708437563,EURPLN,0,2,1308273180,3.9894,3.9854,3.9974,1308273240,0,-0.28,-0.2,3.9831,-126.0,1
6,42813159,4708437563,EURPLN,0,4,1308273300,3.983,3.979,3.991,1308281580,0,-0.56,-0.4,3.9788,-168.0,1
6,42813160,4708437563,EURPLN,0,8,1308281640,3.9785,3.9745,3.9865,1308282000,0,-1.12,-0.8,3.9744,-328.0,1
6,42813161,4708437563,EURPLN,0,16,1308282060,3.9744,3.9704,3.9824,1308288840,0,-2.24,-1.6,3.9701,-688.0,1
6,42813162,4708437563,EURPLN,0,16,1308288900,3.9692,3.9652,3.9772,1308290640,1,-2.24,-1.6,3.9772,1280.0,1
6,42813163,4708437563,EURPLN,0,1,1308290700,3.9772,3.9732,3.9852,1308290940,0,-0.14,-0.1,3.9718,-54.0,1
6,42813164,4708437563,EURPLN,0,2,1308291000,3.9704,3.9664,3.9784,1308291780,0,-0.28,-0.2,3.9656,-96.0,1
6,42813165,4708437563,EURPLN,0,4,1308291840,3.9668,3.9628,3.9748,1308293760,0,-0.56,-0.4,3.9627,-164.0,1
6,42813166,4708437563,EURPLN,0,8,1308293820,3.9634,3.9594,3.9714,1308295620,1,-1.12,-0.8,3.972,688.0,1
6,42813167,4708437563,EURPLN,0,1,1308295680,3.9725,3.9685,3.9805,1308308640,1,-0.14,-0.1,3.981,85.0,1
6,42813168,4708437563,EURPLN,0,1,1308308700,3.981,3.977,3.989,1308309180,0,-0.14,-0.1,3.9759,-51.0,1
6,42813169,4708437563,EURPLN,0,2,1308309240,3.9761,3.9721,3.9841,1308329880,0,-0.28,-0.2,3.9706,-110.0,1
6,42813170,4708437563,EURPLN,0,4,1308329940,3.9745,3.9705,3.9825,1308532440,1,-0.56,-0.4,3.9831,344.0,1
6,42813171,4708437563,EURPLN,0,1,1308532980,3.9834,3.9794,3.9914,1308538920,1,-0.14,-0.1,3.9943,109.0,1
6,42813172,4708437563,EURPLN,0,1,1308538980,3.9954,3.9914,4.0034,1308539580,0,-0.14,-0.1,3.9914,-40.0,1
6,42813173,4708437563,EURPLN,0,2,1308539640,3.9909,3.9869,3.9989,1308543480,1,-0.28,-0.2,3.9991,164.0,1
6,42813174,4708437563,EURPLN,0,1,1308543540,3.9983,3.9943,4.0063,1308545400,0,-0.14,-0.1,3.9935,-48.0,1
6,42813175,4708437563,EURPLN,0,2,1308545460,3.9925,3.9885,4.0005,1308546660,0,-0.28,-0.2,3.9875,-100.0,1
6,42813176,4708437563,EURPLN,0,4,1308546720,3.9866,3.9826,3.9946,1308559500,0,-0.56,-0.4,3.9799,-268.0,1
6,42813177,4708437563,EURPLN,0,8,1308559560,3.9796,3.9756,3.9876,1308572220,1,-1.12,-0.8,3.988,672.0,1
6,42813178,4708437563,EURPLN,0,1,1308572280,3.9883,3.9843,3.9963,1308584940,0,-0.14,-0.1,3.9841,-42.0,1
6,42813179,4708437563,EURPLN,0,2,1308585060,3.9842,3.9802,3.9922,1308596400,0,-0.28,-0.2,3.977,-144.0,1
6,42813180,4708437563,EURPLN,0,4,1308602640,3.9818,3.9778,3.9898,1308620280,0,-0.56,-0.4,3.975,-272.0,1
6,42813181,4708437563,EURPLN,0,8,1308620400,3.9779,3.9739,3.9859,1308632460,1,-1.12,-0.8,3.986,648.0,1
6,42813182,4708437563,EURPLN,0,1,1308632520,3.985,3.981,3.993,1308638880,0,-0.14,-0.1,3.9807,-43.0,1
6,42813183,4708437563,EURPLN,0,2,1308638940,3.9809,3.9769,3.9889,1308639960,0,-0.28,-0.2,3.9765,-88.0,1
6,42813184,4708437563,EURPLN,0,4,1308640020,3.9764,3.9724,3.9844,1308648540,1,-0.56,-0.4,3.9845,324.0,1
6,42813185,4708437563,EURPLN,0,1,1308648600,3.9846,3.9806,3.9926,1308650460,0,-0.14,-0.1,3.9791,-55.0,1
6,42813186,4708437563,EURPLN,0,2,1308650520,3.978,3.974,3.986,1308717060,1,-0.28,-0.2,3.9861,162.0,1
6,42813187,4708437563,EURPLN,0,1,1308717120,3.9854,3.9814,3.9934,1308721080,0,-0.14,-0.1,3.9814,-40.0,1
6,42813188,4708437563,EURPLN,0,2,1308721140,3.9816,3.9776,3.9896,1308725640,1,-0.28,-0.2,3.9898,164.0,1
6,42813189,4708437563,EURPLN,0,1,1308725700,3.9898,3.9858,3.9978,1308729420,0,-0.14,-0.1,3.9854,-44.0,1
6,42813190,4708437563,EURPLN,0,2,1308729480,3.984,3.98,3.992,1308738900,0,-0.28,-0.2,3.9799,-82.0,1
6,42813191,4708437563,EURPLN,0,4,1308739020,3.9799,3.9759,3.9879,1308794640,1,-0.56,-0.4,3.9889,360.0,1
6,42813192,4708437563,EURPLN,0,1,1308794700,3.9896,3.9856,3.9976,1308796620,0,-0.14,-0.1,3.9782,-114.0,1
6,42813193,4708437563,EURPLN,0,2,1308796680,3.9806,3.9766,3.9886,1308798900,1,-0.28,-0.2,3.9889,166.0,1
6,42813194,4708437563,EURPLN,0,1,1308798960,3.9879,3.9839,3.9959,1308804840,1,-0.14,-0.1,3.996,81.0,1
6,42813195,4708437563,EURPLN,0,1,1308804900,3.9974,3.9934,4.0054,1308813720,0,-0.14,-0.1,3.9927,-47.0,1
6,42813196,4708437563,EURPLN,0,2,1308813780,3.994,3.99,4.002,1308817260,1,-0.28,-0.2,4.0041,202.0,1
6,42813197,4708437563,EURPLN,0,1,1308817320,4.0036,3.9996,4.0116,1308818880,1,-0.14,-0.1,4.0117,81.0,1
6,42813198,4708437563,EURPLN,0,1,1308818940,4.0098,4.0058,4.0178,1308820260,0,-0.14,-0.1,4.0039,-59.0,1
6,42813199,4708437563,EURPLN,0,2,1308820320,4.0047,4.0007,4.0127,1308822780,1,-0.28,-0.2,4.0131,168.0,1
6,42813200,4708437563,EURPLN,0,1,1308822840,4.0141,4.0101,4.0221,1308822960,0,-0.14,-0.1,4.0048,-93.0,1
6,42813201,4708437563,EURPLN,0,2,1308823020,4.0112,4.0072,4.0192,1308827400,0,-0.28,-0.2,4.0061,-102.0,1
6,42813202,4708437563,EURPLN,0,4,1308827460,4.0069,4.0029,4.0149,1308829740,0,-0.56,-0.4,4.0025,-176.0,1
6,42813203,4708437563,EURPLN,0,8,1308829800,4.004,4.0,4.012,1308830700,0,-1.12,-0.8,3.9987,-424.0,1
6,42813204,4708437563,EURPLN,0,16,1308830820,4.0001,3.9961,4.0081,1308835500,0,-2.24,-1.6,3.9956,-720.0,1
6,42813205,4708437563,EURPLN,0,16,1308835740,3.9957,3.9917,4.0037,1308848340,0,-2.24,-1.6,3.9917,-640.0,1
6,42813206,4708437563,EURPLN,0,16,1308848400,3.9916,3.9876,3.9996,1308873300,0,-2.24,-1.6,3.9876,-640.0,1
6,42813207,4708437563,EURPLN,0,16,1308873420,3.9881,3.9841,3.9961,1308883320,1,-2.24,-1.6,3.9963,1312.0,1
6,42813208,4708437563,EURPLN,0,1,1308883380,3.9962,3.9922,4.0042,1308884460,0,-0.14,-0.1,3.9896,-66.0,1
6,42813209,4708437563,EURPLN,0,2,1308884520,3.9938,3.9898,4.0018,1308885780,1,-0.28,-0.2,4.0034,192.0,1
6,42813210,4708437563,EURPLN,0,1,1308885840,4.001,3.997,4.009,1308887040,0,-0.14,-0.1,3.9963,-47.0,1
6,42813211,4708437563,EURPLN,0,2,1308887100,3.9965,3.9925,4.0045,1308891120,0,-0.28,-0.2,3.992,-90.0,1
6,42813212,4708437563,EURPLN,0,4,1308891180,3.9922,3.9882,4.0002,1308891600,0,-0.56,-0.4,3.9878,-176.0,1
6,42813213,4708437563,EURPLN,0,8,1308891660,3.9878,3.9838,3.9958,1308897900,1,-1.12,-0.8,3.997,736.0,1
6,42813214,4708437563,EURPLN,0,1,1308897960,3.9937,3.9897,4.0017,1308899820,0,-0.14,-0.1,3.988,-57.0,1
6,42813215,4708437563,EURPLN,0,2,1308899880,3.99,3.986,3.998,1308906960,0,-0.28,-0.2,3.9856,-88.0,1
6,42813216,4708437563,EURPLN,0,4,1308907020,3.9857,3.9817,3.9937,1308922260,0,-0.56,-0.4,3.9816,-164.0,1
6,42813217,4708437563,EURPLN,0,8,1308922320,3.9815,3.9775,3.9895,1308928560,1,-1.12,-0.8,3.9909,752.0,1
6,42813218,4708437563,EURPLN,0,1,1308928620,3.9861,3.9821,3.9941,1309137120,1,-0.14,-0.1,3.9942,81.0,1
6,42813219,4708437563,EURPLN,0,1,1309137420,3.9938,3.9898,4.0018,1309140360,0,-0.14,-0.1,3.9897,-41.0,1
6,42813220,4708437563,EURPLN,0,2,1309140480,3.9905,3.9865,3.9985,1309146360,1,-0.28,-0.2,3.9995,180.0,1
6,42813221,4708437563,EURPLN,0,1,1309146420,4.0003,3.9963,4.0083,1309167000,0,-0.14,-0.1,3.9958,-45.0,1
6,42813222,4708437563,EURPLN,0,2,1309167060,3.9959,3.9919,4.0039,1309170300,0,-0.28,-0.2,3.9919,-80.0,1
6,42813223,4708437563,EURPLN,0,4,1309170360,3.9914,3.9874,3.9994,1309180140,1,-0.56,-0.4,4.0002,352.0,1
6,42813224,4708437563,EURPLN,0,1,1309180200,3.9987,3.9947,4.0067,1309198320,0,-0.14,-0.1,3.9945,-42.0,1
6,42813225,4708437563,EURPLN,0,2,1309198380,3.9949,3.9909,4.0029,1309230300,1,-0.28,-0.2,4.0061,224.0,1
6,42813226,4708437563,EURPLN,0,1,1309230360,4.0014,3.9974,4.0094,1309230720,0,-0.14,-0.1,3.9961,-53.0,1
6,42813227,4708437563,EURPLN,0,2,1309230780,3.9954,3.9914,4.0034,1309236300,1,-0.28,-0.2,4.0055,202.0,1
6,42813228,4708437563,EURPLN,0,1,1309236360,4.004,4.0,4.012,1309240620,1,-0.14,-0.1,4.012,80.0,1
6,42813229,4708437563,EURPLN,0,1,1309240680,4.012,4.008,4.02,1309249800,0,-0.14,-0.1,4.0072,-48.0,1
6,42813230,4708437563,EURPLN,0,2,1309249860,4.008,4.004,4.016,1309257060,0,-0.28,-0.2,4.004,-80.0,1
6,42813231,4708437563,EURPLN,0,4,1309257120,4.0029,3.9989,4.0109,1309260960,1,-0.56,-0.4,4.0111,328.0,1
6,42813232,4708437563,EURPLN,0,1,1309261020,4.011,4.007,4.019,1309261980,0,-0.14,-0.1,4.0056,-54.0,1
6,42813233,4708437563,EURPLN,0,2,1309262040,4.0109,4.0069,4.0189,1309262520,0,-0.28,-0.2,4.0064,-90.0,1
6,42813234,4708437563,EURPLN,0,4,1309262580,4.0065,4.0025,4.0145,1309315920,0,-0.56,-0.4,4.002,-180.0,1
6,42813235,4708437563,EURPLN,0,8,1309315980,4.002,3.998,4.01,1309325700,1,-1.12,-0.8,4.0113,744.0,1
6,42813236,4708437563,EURPLN,0,1,1309325760,4.0111,4.0071,4.0191,1309329720,0,-0.14,-0.1,4.0067,-44.0,1
6,42813237,4708437563,EURPLN,0,2,1309329780,4.0079,4.0039,4.0159,1309330440,0,-0.28,-0.2,4.0039,-80.0,1
6,42813238,4708437563,EURPLN,0,4,1309330500,4.0043,4.0003,4.0123,1309334760,0,-0.56,-0.4,3.9966,-308.0,1
6,42813239,4708437563,EURPLN,0,8,1309334820,3.9965,3.9925,4.0045,1309345200,0,-1.12,-0.8,3.9906,-472.0,1
6,42813240,4708437563,EURPLN,0,16,1309345260,3.9902,3.9862,3.9982,1309346040,0,-2.24,-1.6,3.9857,-720.0,1
6,42813241,4708437563,EURPLN,0,16,1309346100,3.9861,3.9821,3.9941,1309403040,0,-2.24,-1.6,3.9814,-752.0,1
6,42813242,4708437563,EURPLN,0,16,1309403100,3.9825,3.9785,3.9905,1309428240,0,-2.24,-1.6,3.9784,-656.0,1
6,42813243,4708437563,EURPLN,0,16,1309428300,3.9781,3.9741,3.9861,1309482480,0,-2.24,-1.6,3.974,-656.0,1
6,42813244,4708437563,EURPLN,0,16,1309482840,3.9755,3.9715,3.9835,1309484280,0,-2.24,-1.6,3.9697,-928.0,1
6,42813245,4708437563,EURPLN,0,16,1309484340,3.9707,3.9667,3.9787,1309485660,0,-2.24,-1.6,3.9665,-672.0,1
6,42813246,4708437563,EURPLN,0,16,1309485720,3.9654,3.9614,3.9734,1309494180,0,-2.24,-1.6,3.9608,-736.0,1
6,42813247,4708437563,EURPLN,0,16,1309494240,3.9587,3.9547,3.9667,1309497660,1,-2.24,-1.6,3.9667,1280.0,1
6,42813248,4708437563,EURPLN,0,1,1309497720,3.9664,3.9624,3.9744,1309498380,0,-0.14,-0.1,3.9621,-43.0,1
6,42813249,4708437563,EURPLN,0,2,1309498440,3.9634,3.9594,3.9714,1309512900,0,-0.28,-0.2,3.9589,-90.0,1
6,42813250,4708437563,EURPLN,0,4,1309512960,3.956,3.952,3.964,1309516440,0,-0.56,-0.4,3.9515,-180.0,1
6,42813251,4708437563,EURPLN,0,8,1309516500,3.9513,3.9473,3.9593,1309517820,0,-1.12,-0.8,3.9472,-328.0,1
6,42813252,4708437563,EURPLN,0,16,1309517880,3.9481,3.9441,3.9561,1309520040,0,-2.24,-1.6,3.9441,-640.0,1
6,42813253,4708437563,EURPLN,0,16,1309520160,3.9426,3.9386,3.9506,1309527720,0,-2.24,-1.6,3.9384,-672.0,1
6,42813254,4708437563,EURPLN,0,16,1309528020,3.9378,3.9338,3.9458,1309747980,1,-2.24,-1.6,3.9462,1344.0,1
6,42813255,4708437563,EURPLN,0,1,1309748040,3.9449,3.9409,3.9529,1309766760,0,-0.14,-0.1,3.9409,-40.0,1
6,42813256,4708437563,EURPLN,0,2,1309766820,3.9414,3.9374,3.9494,1309785480,0,-0.28,-0.2,3.9371,-86.0,1
6,42813257,4708437563,EURPLN,0,4,1309785600,3.9369,3.9329,3.9449,1309837140,1,-0.56,-0.4,3.9461,368.0,1
6,42813258,4708437563,EURPLN,0,1,1309837200,3.9456,3.9416,3.9536,1309849260,1,-0.14,-0.1,3.9537,81.0,1
6,42813259,4708437563,EURPLN,0,1,1309849320,3.9536,3.9496,3.9616,1309850340,0,-0.14,-0.1,3.9493,-43.0,1
6,42813260,4708437563,EURPLN,0,2,1309850400,3.95,3.946,3.958,1309854660,0,-0.28,-0.2,3.9457,-86.0,1
6,42813261,4708437563,EURPLN,0,4,1309854720,3.9463,3.9423,3.9543,1309856100,0,-0.56,-0.4,3.9423,-160.0,1
6,42813262,4708437563,EURPLN,0,8,1309856160,3.9402,3.9362,3.9482,1309874760,1,-1.12,-0.8,3.9483,648.0,1
6,42813263,4708437563,EURPLN,0,1,1309874820,3.9468,3.9428,3.9548,1309919640,0,-0.14,-0.1,3.9423,-45.0,1
6,42813264,4708437563,EURPLN,0,2,1309919700,3.9427,3.9387,3.9507,1309922760,1,-0.28,-0.2,3.9515,176.0,1
6,42813265,4708437563,EURPLN,0,1,1309922820,3.9522,3.9482,3.9602,1309947600,1,-0.14,-0.1,3.9604,82.0,1
6,42813266,4708437563,EURPLN,0,1,1309947660,3.9607,3.9567,3.9687,1309948140,0,-0.14,-0.1,3.9558,-49.0,1
6,42813267,4708437563,EURPLN,0,2,1309948200,3.956,3.952,3.964,1309966380,0,-0.28,-0.2,3.9513,-94.0,1
6,42813268,4708437563,EURPLN,0,4,1309966440,3.9508,3.9468,3.9588,1310008260,0,-0.56,-0.4,3.9464,-176.0,1
6,42813269,4708437563,EURPLN,0,8,1310008320,3.9462,3.9422,3.9542,1310026860,0,-1.12,-0.8,3.9412,-400.0,1
6,42813270,4708437563,EURPLN,0,16,1310026920,3.94,3.936,3.948,1310028120,0,-2.24,-1.6,3.9358,-672.0,1
6,42813271,4708437563,EURPLN,0,16,1310028180,3.9364,3.9324,3.9444,1310028300,0,-2.24,-1.6,3.9319,-720.0,1
6,42813272,4708437563,EURPLN,0,16,1310028360,3.9335,3.9295,3.9415,1310028540,0,-2.24,-1.6,3.9292,-688.0,1
6,42813273,4708437563,EURPLN,0,16,1310028600,3.9277,3.9237,3.9357,1310029440,1,-2.24,-1.6,3.937,1488.0,1
6,42813274,4708437563,EURPLN,0,1,1310029500,3.9367,3.9327,3.9447,1310031240,0,-0.14,-0.1,3.9326,-41.0,1
6,42813275,4708437563,EURPLN,0,2,1310031300,3.933,3.929,3.941,1310035020,0,-0.28,-0.2,3.9283,-94.0,1
6,42813276,4708437563,EURPLN,0,4,1310035080,3.9276,3.9236,3.9356,1310094900,1,-0.56,-0.4,3.9363,348.0,1
6,42813277,4708437563,EURPLN,0,1,1310094960,3.9353,3.9313,3.9433,1310103600,1,-0.14,-0.1,3.9433,80.0,1
6,42813278,4708437563,EURPLN,0,1,1310103660,3.9445,3.9405,3.9525,1310104980,0,-0.14,-0.1,3.9405,-40.0,1
6,42813279,4708437563,EURPLN,0,2,1310105040,3.9399,3.9359,3.9479,1310109540,0,-0.28,-0.2,3.9346,-106.0,1
6,42813280,4708437563,EURPLN,0,4,1310109600,3.9348,3.9308,3.9428,1310113800,1,-0.56,-0.4,3.9461,452.0,1
6,42813281,4708437563,EURPLN,0,1,1310113860,3.9503,3.9463,3.9583,1310113920,0,-0.14,-0.1,3.9462,-41.0,1
6,42813282,4708437563,EURPLN,0,2,1310113980,3.9427,3.9387,3.9507,1310114640,1,-0.28,-0.2,3.9507,160.0,1
6,42813283,4708437563,EURPLN,0,1,1310114700,3.9503,3.9463,3.9583,1310115000,0,-0.14,-0.1,3.9461,-42.0,1
6,42813284,4708437563,EURPLN,0,2,1310115060,3.9503,3.9463,3.9583,1310115360,1,-0.28,-0.2,3.9585,164.0,1
6,42813285,4708437563,EURPLN,0,1,1310115420,3.9579,3.9539,3.9659,1310118660,0,-0.14,-0.1,3.9535,-44.0,1
6,42813286,4708437563,EURPLN,0,2,1310118720,3.9525,3.9485,3.9605,1310332200,0,-0.28,-0.2,3.948,-90.0,1
6,42813287,4708437563,EURPLN,0,4,1310332380,3.948,3.944,3.956,1310354340,1,-0.56,-0.4,3.9567,348.0,1
6,42813288,4708437563,EURPLN,0,1,1310354400,3.9555,3.9515,3.9635,1310357220,1,-0.14,-0.1,3.9638,83.0,1
6,42813289,4708437563,EURPLN,0,1,1310357280,3.9648,3.9608,3.9728,1310359920,1,-0.14,-0.1,3.9736,88.0,1
6,42813290,4708437563,EURPLN,0,1,1310360040,3.9734,3.9694,3.9814,1310371980,1,-0.14,-0.1,3.982,86.0,1
6,42813291,4708437563,EURPLN,0,1,1310372040,3.9806,3.9766,3.9886,1310374560,0,-0.14,-0.1,3.9757,-49.0,1
6,42813292,4708437563,EURPLN,0,2,1310374620,3.9751,3.9711,3.9831,1310379540,1,-0.28,-0.2,3.9834,166.0,1
6,42813293,4708437563,EURPLN,0,1,1310379600,3.9834,3.9794,3.9914,1310384700,0,-0.14,-0.1,3.9794,-40.0,1
6,42813294,4708437563,EURPLN,0,2,1310384760,3.98,3.976,3.988,1310389980,1,-0.28,-0.2,3.9897,194.0,1
6,42813295,4708437563,EURPLN,0,1,1310390040,3.9885,3.9845,3.9965,1310395560,1,-0.14,-0.1,3.9966,81.0,1
6,42813296,4708437563,EURPLN,0,1,1310395620,3.9963,3.9923,4.0043,1310434620,1,-0.14,-0.1,4.0049,86.0,1
6,42813297,4708437563,EURPLN,0,1,1310434680,4.0047,4.0007,4.0127,1310437320,1,-0.14,-0.1,4.0146,99.0,1
6,42813298,4708437563,EURPLN,0,1,1310437380,4.0141,4.0101,4.0221,1310439600,1,-0.14,-0.1,4.0224,83.0,1
6,42813299,4708437563,EURPLN,0,1,1310439660,4.024,4.02,4.032,1310440020,1,-0.14,-0.1,4.0368,128.0,1
6,42813300,4708437563,EURPLN,0,1,1310440080,4.0374,4.0334,4.0454,1310441700,0,-0.14,-0.1,4.0326,-48.0,1
6,42813301,4708437563,EURPLN,0,2,1310441760,4.0325,4.0285,4.0405,1310442300,1,-0.28,-0.2,4.0406,162.0,1
6,42813302,4708437563,EURPLN,0,1,1310442360,4.0394,4.0354,4.0474,1310443080,1,-0.14,-0.1,4.0476,82.0,1
6,42813303,4708437563,EURPLN,0,1,1310443140,4.0471,4.0431,4.0551,1310443440,1,-0.14,-0.1,4.0576,105.0,1
6,42813304,4708437563,EURPLN,0,1,1310443500,4.054,4.05,4.062,1310444040,0,-0.14,-0.1,4.0495,-45.0,1
6,42813305,4708437563,EURPLN,0,2,1310444100,4.0472,4.0432,4.0552,1310444400,0,-0.28,-0.2,4.042,-104.0,1
6,42813306,4708437563,EURPLN,0,4,1310444460,4.0416,4.0376,4.0496,1310444580,0,-0.56,-0.4,4.034,-304.0,1
6,42813307,4708437563,EURPLN,0,8,1310444640,4.0339,4.0299,4.0419,1310447100,1,-1.12,-0.8,4.0426,696.0,1
6,42813308,4708437563,EURPLN,0,1,1310447160,4.041,4.037,4.049,1310447280,0,-0.14,-0.1,4.0367,-43.0,1
6,42813309,4708437563,EURPLN,0,2,1310447340,4.0396,4.0356,4.0476,1310448360,0,-0.28,-0.2,4.0341,-110.0,1
6,42813310,4708437563,EURPLN,0,4,1310448420,4.0344,4.0304,4.0424,1310448900,1,-0.56,-0.4,4.0436,368.0,1
6,42813311,4708437563,EURPLN,0,1,1310448960,4.0426,4.0386,4.0506,1310451300,0,-0.14,-0.1,4.0378,-48.0,1
6,42813312,4708437563,EURPLN,0,2,1310451360,4.0359,4.0319,4.0439,1310453100,1,-0.28,-0.2,4.0441,164.0,1
6,42813313,4708437563,EURPLN,0,1,1310453160,4.0443,4.0403,4.0523,1310453940,1,-0.14,-0.1,4.0526,83.0,1
6,42813314,4708437563,EURPLN,0,1,1310454000,4.0523,4.0483,4.0603,1310456580,0,-0.14,-0.1,4.0433,-90.0,1
6,42813315,4708437563,EURPLN,0,2,1310456640,4.045,4.041,4.053,1310456820,0,-0.28,-0.2,4.0402,-96.0,1
6,42813316,4708437563,EURPLN,0,4,1310456880,4.041,4.037,4.049,1310457060,0,-0.56,-0.4,4.0359,-204.0,1
6,42813317,4708437563,EURPLN,0,8,1310457120,4.0352,4.0312,4.0432,1310457420,0,-1.12,-0.8,4.0309,-344.0,1
6,42813318,4708437563,EURPLN,0,16,1310457480,4.0351,4.0311,4.0431,1310457660,0,-2.24,-1.6,4.0296,-880.0,1
6,42813319,4708437563,EURPLN,0,16,1310457720,4.0306,4.0266,4.0386,1310459580,0,-2.24,-1.6,4.0264,-672.0,1
6,42813320,4708437563,EURPLN,0,16,1310459640,4.0257,4.0217,4.0337,1310461080,1,-2.24,-1.6,4.0337,1280.0,1
6,42813321,4708437563,EURPLN,0,1,1310461140,4.0317,4.0277,4.0397,1310461320,0,-0.14,-0.1,4.0271,-46.0,1
6,42813322,4708437563,EURPLN,0,2,1310461380,4.0279,4.0239,4.0359,1310461920,1,-0.28,-0.2,4.0359,160.0,1
6,42813323,4708437563,EURPLN,0,1,1310461980,4.0349,4.0309,4.0429,1310468520,0,-0.14,-0.1,4.0306,-43.0,1
6,42813324,4708437563,EURPLN,0,2,1310468580,4.0305,4.0265,4.0385,1310471280,0,-0.28,-0.2,4.0265,-80.0,1
6,42813325,4708437563,EURPLN,0,4,1310471340,4.0276,4.0236,4.0356,1310486280,1,-0.56,-0.4,4.0363,348.0,1
6,42813326,4708437563,EURPLN,0,1,1310486520,4.0362,4.0322,4.0442,1310521500,0,-0.14,-0.1,4.0315,-47.0,1
6,42813327,4708437563,EURPLN,0,2,1310522040,4.0285,4.0245,4.0365,1310529060,0,-0.28,-0.2,4.0242,-86.0,1
6,42813328,4708437563,EURPLN,0,4,1310529120,4.026,4.022,4.034,1310539020,1,-0.56,-0.4,4.0343,332.0,1
6,42813329,4708437563,EURPLN,0,1,1310539080,4.0349,4.0309,4.0429,1310540100,1,-0.14,-0.1,4.0438,89.0,1
6,42813330,4708437563,EURPLN,0,1,1310540160,4.0432,4.0392,4.0512,1310540640,1,-0.14,-0.1,4.0574,142.0,1
6,42813331,4708437563,EURPLN,0,1,1310540700,4.0547,4.0507,4.0627,1310541000,0,-0.14,-0.1,4.0507,-40.0,1
6,42813332,4708437563,EURPLN,0,2,1310541060,4.0471,4.0431,4.0551,1310543820,0,-0.28,-0.2,4.042,-102.0,1
6,42813333,4708437563,EURPLN,0,4,1310543880,4.0414,4.0374,4.0494,1310545740,0,-0.56,-0.4,4.0374,-160.0,1
6,42813334,4708437563,EURPLN,0,8,1310545800,4.0376,4.0336,4.0456,1310548440,0,-1.12,-0.8,4.0318,-464.0,1
6,42813335,4708437563,EURPLN,0,16,1310548500,4.0312,4.0272,4.0392,1310549580,0,-2.24,-1.6,4.0271,-656.0,1
6,42813336,4708437563,EURPLN,0,16,1310549640,4.0286,4.0246,4.0366,1310550480,0,-2.24,-1.6,4.024,-736.0,1
6,42813337,4708437563,EURPLN,0,16,1310550540,4.0248,4.0208,4.0328,1310551080,1,-2.24,-1.6,4.0332,1344.0,1
6,42813338,4708437563,EURPLN,0,1,1310551140,4.0306,4.0266,4.0386,1310551440,0,-0.14,-0.1,4.0238,-68.0,1
