broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813138,2729831344,USDZAR,0,1,1468450980,14.4505,14.4475,14.4535,1468451220,1,-0.14,-0.1,14.4544,39.0,1
6,42813139,2729831344,USDZAR,0,1,1468451280,14.4502,14.4472,14.4532,1468451400,1,-0.14,-0.1,14.4548,46.0,1
6,42813140,2729831344,USDZAR,0,1,1468451460,14.4537,14.4507,14.4567,1468451700,1,-0.14,-0.1,14.4582,45.0,1
6,42813141,2729831344,USDZAR,0,1,1468451760,14.4617,14.4587,14.4647,1468451880,1,-0.14,-0.1,14.4661,44.0,1
6,42813142,2729831344,USDZAR,0,1,1468451940,14.4661,14.4631,14.4691,1468452060,0,-0.14,-0.1,14.4607,-54.0,1
6,42813143,2729831344,USDZAR,0,2,1468452120,14.4606,14.4576,14.4636,1468452540,1,-0.28,-0.2,14.4637,62.0,1
6,42813144,2729831344,USDZAR,0,1,1468452600,14.4652,14.4622,14.4682,1468453140,0,-0.14,-0.1,14.4617,-35.0,1
6,42813145,2729831344,USDZAR,0,2,1468453200,14.4617,14.4587,14.4647,1468453620,1,-0.28,-0.2,14.4657,80.0,1
6,42813146,2729831344,USDZAR,0,1,1468453680,14.4657,14.4627,14.4687,1468454040,0,-0.14,-0.1,14.4627,-30.0,1
6,42813147,2729831344,USDZAR,0,2,1468454100,14.4632,14.4602,14.4662,1468454700,1,-0.28,-0.2,14.4685,106.0,1
6,42813148,2729831344,USDZAR,0,1,1468454760,14.4698,14.4668,14.4728,1468455060,1,-0.14,-0.1,14.47397,41.7,1
6,42813149,2729831344,USDZAR,0,1,1468455120,14.4673,14.4643,14.4703,1468455840,0,-0.14,-0.1,14.4624,-49.0,1
6,42813150,2729831344,USDZAR,0,2,1468455900,14.4637,14.4607,14.4667,1468456560,1,-0.28,-0.2,14.4673,72.0,1
6,42813151,2729831344,USDZAR,0,1,1468456620,14.4679,14.4649,14.4709,1468457940,0,-0.14,-0.1,14.4627,-52.0,1
6,42813152,2729831344,USDZAR,0,2,1468458000,14.45944,14.45644,14.46244,1468458540,0,-0.28,-0.2,14.4461,-266.8,1
6,42813153,2729831344,USDZAR,0,4,1468458600,14.4471,14.4441,14.4501,1468458780,1,-0.56,-0.4,14.4528,228.0,1
6,42813154,2729831344,USDZAR,0,1,1468458840,14.4513,14.4483,14.4543,1468459080,0,-0.14,-0.1,14.4479,-34.0,1
6,42813155,2729831344,USDZAR,0,2,1468459140,14.4441,14.4411,14.4471,1468459440,0,-0.28,-0.2,14.4403,-76.0,1
6,42813156,2729831344,USDZAR,0,4,1468459500,14.4426,14.4396,14.4456,1468459620,1,-0.56,-0.4,14.4457,124.0,1
6,42813157,2729831344,USDZAR,0,1,1468459680,14.4457,14.4427,14.4487,1468460580,0,-0.14,-0.1,14.4409,-48.0,1
6,42813158,2729831344,USDZAR,0,2,1468460640,14.4414,14.4384,14.4444,1468460760,1,-0.28,-0.2,14.4454,80.0,1
6,42813159,2729831344,USDZAR,0,1,1468460820,14.44196,14.43896,14.44496,1468460880,0,-0.14,-0.1,14.43692,-50.4,1
6,42813160,2729831344,USDZAR,0,2,1468460940,14.43902,14.43602,14.44202,1468461240,1,-0.28,-0.2,14.44342,88.0,1
6,42813161,2729831344,USDZAR,0,1,1468461300,14.44853,14.44553,14.45153,1468461480,0,-0.14,-0.1,14.44457,-39.6,1
6,42813162,2729831344,USDZAR,0,2,1468461540,14.45182,14.44882,14.45482,1468461600,0,-0.28,-0.2,14.4467,-102.4,1
6,42813163,2729831344,USDZAR,0,4,1468461660,14.44495,14.44195,14.44795,1468461780,0,-0.56,-0.4,14.4386,-254.0,1
6,42813164,2729831344,USDZAR,0,8,1468461840,14.4377,14.4347,14.4407,1468461900,0,-1.12,-0.8,14.433,-376.0,1
6,42813165,2729831344,USDZAR,0,16,1468461960,14.4282,14.4252,14.4312,1468462020,0,-2.24,-1.6,14.415,-2112.0,1
6,42813166,2729831344,USDZAR,0,32,1468462080,14.40356,14.40056,14.40656,1468462140,0,-4.48,-3.2,14.39902,-1452.8,1
6,42813167,2729831344,USDZAR,0,64,1468462200,14.3805,14.3775,14.3835,1468462380,0,-8.96,-6.4,14.376,-2880.0,1
6,42813168,2729831344,USDZAR,0,64,1468462440,14.3802,14.3772,14.3832,1468462500,0,-8.96,-6.4,14.3725,-4928.0,1
6,42813169,2729831344,USDZAR,0,64,1468462560,14.36852,14.36552,14.37152,1468462680,0,-8.96,-6.4,14.3618,-4300.8,1
6,42813170,2729831344,USDZAR,0,64,1468462740,14.3611,14.3581,14.3641,1468462800,1,-8.96,-6.4,14.37248,7283.2,1
6,42813171,2729831344,USDZAR,0,1,1468462860,14.3731,14.3701,14.3761,1468463040,0,-0.14,-0.1,14.36779,-53.1,1
6,42813172,2729831344,USDZAR,0,2,1468463100,14.36613,14.36313,14.36913,1468463220,0,-0.28,-0.2,14.35992,-124.2,1
6,42813173,2729831344,USDZAR,0,4,1468463280,14.34755,14.34455,14.35055,1468463340,0,-0.56,-0.4,14.34066,-275.6,1
6,42813174,2729831344,USDZAR,0,8,1468463400,14.3412,14.3382,14.3442,1468463460,0,-1.12,-0.8,14.3351,-488.0,1
6,42813175,2729831344,USDZAR,0,16,1468463520,14.33578,14.33278,14.33878,1468463580,1,-2.24,-1.6,14.3432,1187.2,1
6,42813176,2729831344,USDZAR,0,1,1468463640,14.33726,14.33426,14.34026,1468463700,1,-0.14,-0.1,14.34257,53.1,1
6,42813177,2729831344,USDZAR,0,1,1468463760,14.34436,14.34136,14.34736,1468463880,1,-0.14,-0.1,14.35714,127.8,1
6,42813178,2729831344,USDZAR,0,1,1468463940,14.34193,14.33893,14.34493,1468464060,1,-0.14,-0.1,14.34686,49.3,1
6,42813179,2729831344,USDZAR,0,1,1468464120,14.34613,14.34313,14.34913,1468464420,1,-0.14,-0.1,14.35501,88.8,1
6,42813180,2729831344,USDZAR,0,1,1468464480,14.35374,14.35074,14.35674,1468464540,0,-0.14,-0.1,14.34723,-65.1,1
6,42813181,2729831344,USDZAR,0,2,1468464600,14.34052,14.33752,14.34352,1468464660,1,-0.28,-0.2,14.34782,146.0,1
6,42813182,2729831344,USDZAR,0,1,1468464720,14.34362,14.34062,14.34662,1468464900,0,-0.14,-0.1,14.3366,-70.2,1
6,42813183,2729831344,USDZAR,0,2,1468464960,14.34652,14.34352,14.34952,1468465200,1,-0.28,-0.2,14.34969,63.4,1
6,42813184,2729831344,USDZAR,0,1,1468465260,14.35003,14.34703,14.35303,1468465380,0,-0.14,-0.1,14.34296,-70.7,1
6,42813185,2729831344,USDZAR,0,2,1468465440,14.33875,14.33575,14.34175,1468465560,1,-0.28,-0.2,14.35008,226.6,1
6,42813186,2729831344,USDZAR,0,1,1468465620,14.34031,14.33731,14.34331,1468465680,1,-0.14,-0.1,14.34385,35.4,1
6,42813187,2729831344,USDZAR,0,1,1468465740,14.34201,14.33901,14.34501,1468465800,1,-0.14,-0.1,14.34935,73.4,1
6,42813188,2729831344,USDZAR,0,1,1468465860,14.35047,14.34747,14.35347,1468465920,1,-0.14,-0.1,14.35406,35.9,1
6,42813189,2729831344,USDZAR,0,1,1468465980,14.36423,14.36123,14.36723,1468466400,0,-0.14,-0.1,14.3538,-104.3,1
6,42813190,2729831344,USDZAR,0,2,1468466460,14.34744,14.34444,14.35044,1468466580,0,-0.28,-0.2,14.34352,-78.4,1
6,42813191,2729831344,USDZAR,0,4,1468466640,14.34843,14.34543,14.35143,1468466820,1,-0.56,-0.4,14.352,142.8,1
6,42813192,2729831344,USDZAR,0,1,1468466880,14.3561,14.3531,14.3591,1468467120,0,-0.14,-0.1,14.35191,-41.9,1
6,42813193,2729831344,USDZAR,0,2,1468467180,14.3539,14.3509,14.3569,1468467300,1,-0.28,-0.2,14.35758,73.6,1
6,42813194,2729831344,USDZAR,0,1,1468467360,14.3564,14.3534,14.3594,1468467480,1,-0.14,-0.1,14.36278,63.8,1
6,42813195,2729831344,USDZAR,0,1,1468467540,14.36361,14.36061,14.36661,1468467900,0,-0.14,-0.1,14.34667,-169.4,1
6,42813196,2729831344,USDZAR,0,2,1468467960,14.35164,14.34864,14.35464,1468468260,1,-0.28,-0.2,14.3556,79.2,1
6,42813197,2729831344,USDZAR,0,1,1468468320,14.35854,14.35554,14.36154,1468468380,1,-0.14,-0.1,14.36276,42.2,1
6,42813198,2729831344,USDZAR,0,1,1468468440,14.3556,14.3526,14.3586,1468468740,0,-0.14,-0.1,14.35255,-30.5,1
6,42813199,2729831344,USDZAR,0,2,1468468800,14.35826,14.35526,14.36126,1468468980,0,-0.28,-0.2,14.35436,-78.0,1
6,42813200,2729831344,USDZAR,0,4,1468469040,14.36066,14.35766,14.36366,1468469160,0,-0.56,-0.4,14.35281,-314.0,1
6,42813201,2729831344,USDZAR,0,8,1468469220,14.35532,14.35232,14.35832,1468469580,1,-1.12,-0.8,14.3617,510.4,1
6,42813202,2729831344,USDZAR,0,1,1468469640,14.36292,14.35992,14.36592,1468469700,0,-0.14,-0.1,14.3587,-42.2,1
6,42813203,2729831344,USDZAR,0,2,1468469760,14.35197,14.34897,14.35497,1468470060,0,-0.28,-0.2,14.34846,-70.2,1
6,42813204,2729831344,USDZAR,0,4,1468470120,14.35065,14.34765,14.35365,1468470360,1,-0.56,-0.4,14.3565,234.0,1
6,42813205,2729831344,USDZAR,0,1,1468470420,14.35573,14.35273,14.35873,1468470480,1,-0.14,-0.1,14.36049,47.6,1
6,42813206,2729831344,USDZAR,0,1,1468470540,14.35992,14.35692,14.36292,1468470600,0,-0.14,-0.1,14.34923,-106.9,1
6,42813207,2729831344,USDZAR,0,2,1468470660,14.3508,14.3478,14.3538,1468470780,0,-0.28,-0.2,14.34243,-167.4,1
6,42813208,2729831344,USDZAR,0,4,1468470840,14.34223,14.33923,14.34523,1468471020,1,-0.56,-0.4,14.3457,138.8,1
6,42813209,2729831344,USDZAR,0,1,1468471080,14.34488,14.34188,14.34788,1468471140,1,-0.14,-0.1,14.34985,49.7,1
6,42813210,2729831344,USDZAR,0,1,1468471200,14.35307,14.35007,14.35607,1468471500,1,-0.14,-0.1,14.35721,41.4,1
6,42813211,2729831344,USDZAR,0,1,1468471560,14.35709,14.35409,14.36009,1468471800,0,-0.14,-0.1,14.346,-110.9,1
6,42813212,2729831344,USDZAR,0,2,1468471860,14.3465,14.3435,14.3495,1468472040,0,-0.28,-0.2,14.34346,-60.8,1
6,42813213,2729831344,USDZAR,0,4,1468472100,14.3465,14.3435,14.3495,1468472400,1,-0.56,-0.4,14.3506,164.0,1
6,42813214,2729831344,USDZAR,0,1,1468472460,14.3477,14.3447,14.3507,1468472520,1,-0.14,-0.1,14.35109,33.9,1
6,42813215,2729831344,USDZAR,0,1,1468472580,14.35105,14.34805,14.35405,1468472820,0,-0.14,-0.1,14.34525,-58.0,1
6,42813216,2729831344,USDZAR,0,2,1468472880,14.34774,14.34474,14.35074,1468472940,0,-0.28,-0.2,14.34443,-66.2,1
6,42813217,2729831344,USDZAR,0,4,1468473000,14.34085,14.33785,14.34385,1468473060,1,-0.56,-0.4,14.34725,256.0,1
6,42813218,2729831344,USDZAR,0,1,1468473120,14.34677,14.34377,14.34977,1468473180,0,-0.14,-0.1,14.3416,-51.7,1
6,42813219,2729831344,USDZAR,0,2,1468473240,14.338,14.335,14.341,1468473360,0,-0.28,-0.2,14.3349,-62.0,1
6,42813220,2729831344,USDZAR,0,4,1468473420,14.3366,14.3336,14.3396,1468473480,0,-0.56,-0.4,14.3252,-456.0,1
6,42813221,2729831344,USDZAR,0,8,1468473540,14.32639,14.32339,14.32939,1468473600,1,-1.12,-0.8,14.3301,296.8,1
6,42813222,2729831344,USDZAR,0,1,1468473660,14.3334,14.3304,14.3364,1468473900,1,-0.14,-0.1,14.3364,30.0,1
6,42813223,2729831344,USDZAR,0,1,1468473960,14.33699,14.33399,14.33999,1468474380,0,-0.14,-0.1,14.329,-79.9,1
6,42813224,2729831344,USDZAR,0,2,1468474440,14.3302,14.3272,14.3332,1468474620,0,-0.28,-0.2,14.3223,-158.0,1
6,42813225,2729831344,USDZAR,0,4,1468474680,14.32345,14.32045,14.32645,1468475160,1,-0.56,-0.4,14.3306,286.0,1
6,42813226,2729831344,USDZAR,0,1,1468475220,14.3309,14.3279,14.3339,1468475280,0,-0.14,-0.1,14.3246,-63.0,1
6,42813227,2729831344,USDZAR,0,2,1468475340,14.329,14.326,14.332,1468475460,1,-0.28,-0.2,14.33348,89.6,1
6,42813228,2729831344,USDZAR,0,1,1468475520,14.3302,14.3272,14.3332,1468475580,1,-0.14,-0.1,14.33667,64.7,1
6,42813229,2729831344,USDZAR,0,1,1468475640,14.33052,14.32752,14.33352,1468475760,0,-0.14,-0.1,14.32225,-82.7,1
6,42813230,2729831344,USDZAR,0,2,1468475820,14.32401,14.32101,14.32701,1468475880,0,-0.28,-0.2,14.3113,-254.2,1
6,42813231,2729831344,USDZAR,0,4,1468475940,14.31077,14.30777,14.31377,1468476000,0,-0.56,-0.4,14.30733,-137.6,1
6,42813232,2729831344,USDZAR,0,8,1468476060,14.31064,14.30764,14.31364,1468476120,0,-1.12,-0.8,14.30245,-655.2,1
6,42813233,2729831344,USDZAR,0,16,1468476180,14.29962,14.29662,14.30262,1468476300,0,-2.24,-1.6,14.29132,-1328.0,1
6,42813234,2729831344,USDZAR,0,32,1468476360,14.2874,14.2844,14.2904,1468476480,0,-4.48,-3.2,14.28048,-2214.4,1
6,42813235,2729831344,USDZAR,0,64,1468476540,14.2634,14.2604,14.2664,1468476600,0,-8.96,-6.4,14.2555,-5056.0,1
6,42813236,2729831344,USDZAR,0,64,1468476660,14.26063,14.25763,14.26363,1468477020,0,-8.96,-6.4,14.257,-2323.2,1
6,42813237,2729831344,USDZAR,0,64,1468477080,14.2579,14.2549,14.2609,1468477260,1,-8.96,-6.4,14.2754,11200.0,1
6,42813238,2729831344,USDZAR,0,1,1468477320,14.26776,14.26476,14.27076,1468477440,1,-0.14,-0.1,14.2749,71.4,1
6,42813239,2729831344,USDZAR,0,1,1468477500,14.27829,14.27529,14.28129,1468477560,1,-0.14,-0.1,14.2829,46.1,1
6,42813240,2729831344,USDZAR,0,1,1468477620,14.27835,14.27535,14.28135,1468477980,1,-0.14,-0.1,14.2832,48.5,1
6,42813241,2729831344,USDZAR,0,1,1468478040,14.28095,14.27795,14.28395,1468478520,0,-0.14,-0.1,14.273,-79.5,1
6,42813242,2729831344,USDZAR,0,2,1468478580,14.2776,14.2746,14.2806,1468478640,0,-0.28,-0.2,14.2705,-142.0,1
6,42813243,2729831344,USDZAR,0,4,1468478700,14.2649,14.2619,14.2679,1468478760,1,-0.56,-0.4,14.2693,176.0,1
6,42813244,2729831344,USDZAR,0,1,1468478820,14.26674,14.26374,14.26974,1468478880,0,-0.14,-0.1,14.2605,-62.4,1
6,42813245,2729831344,USDZAR,0,2,1468478940,14.2649,14.2619,14.2679,1468479000,0,-0.28,-0.2,14.26184,-61.2,1
6,42813246,2729831344,USDZAR,0,4,1468479060,14.26684,14.26384,14.26984,1468479360,1,-0.56,-0.4,14.27,126.4,1
6,42813247,2729831344,USDZAR,0,1,1468479420,14.27194,14.26894,14.27494,1468479480,1,-0.14,-0.1,14.27567,37.3,1
6,42813248,2729831344,USDZAR,0,1,1468479540,14.2829,14.2799,14.2859,1468479600,1,-0.14,-0.1,14.3189,360.0,1
6,42813249,2729831344,USDZAR,0,1,1468479660,14.2829,14.2799,14.2859,1468479720,1,-0.14,-0.1,14.29625,133.5,1
6,42813250,2729831344,USDZAR,0,1,1468479780,14.3,14.297,14.303,1468479840,1,-0.14,-0.1,14.3127,127.0,1
6,42813251,2729831344,USDZAR,0,1,1468479900,14.3104,14.3074,14.3134,1468479960,1,-0.14,-0.1,14.3139,35.0,1
6,42813252,2729831344,USDZAR,0,1,1468480020,14.3158,14.3128,14.3188,1468480140,1,-0.14,-0.1,14.3301,143.0,1
6,42813253,2729831344,USDZAR,0,1,1468480200,14.3233,14.3203,14.3263,1468480320,1,-0.14,-0.1,14.3266,33.0,1
6,42813254,2729831344,USDZAR,0,1,1468480380,14.33301,14.33001,14.33601,1468480440,0,-0.14,-0.1,14.32086,-121.5,1
6,42813255,2729831344,USDZAR,0,2,1468480500,14.32116,14.31816,14.32416,1468480560,0,-0.28,-0.2,14.3008,-407.2,1
6,42813256,2729831344,USDZAR,0,4,1468480620,14.29987,14.29687,14.30287,1468480680,0,-0.56,-0.4,14.28311,-670.4,1
6,42813257,2729831344,USDZAR,0,8,1468480740,14.28511,14.28211,14.28811,1468480800,1,-1.12,-0.8,14.289,311.2,1
6,42813258,2729831344,USDZAR,0,1,1468480860,14.29111,14.28811,14.29411,1468480980,0,-0.14,-0.1,14.27782,-132.9,1
6,42813259,2729831344,USDZAR,0,2,1468481040,14.27059,14.26759,14.27359,1468481100,1,-0.28,-0.2,14.28439,276.0,1
6,42813260,2729831344,USDZAR,0,1,1468481160,14.29239,14.28939,14.29539,1468481220,0,-0.14,-0.1,14.28379,-86.0,1
6,42813261,2729831344,USDZAR,0,2,1468481280,14.29594,14.29294,14.29894,1468481340,0,-0.28,-0.2,14.28086,-301.6,1
6,42813262,2729831344,USDZAR,0,4,1468481400,14.27971,14.27671,14.28271,1468481580,1,-0.56,-0.4,14.2859,247.6,1
6,42813263,2729831344,USDZAR,0,1,1468481640,14.28492,14.28192,14.28792,1468481700,0,-0.14,-0.1,14.26658,-183.4,1
6,42813264,2729831344,USDZAR,0,2,1468481760,14.26735,14.26435,14.27035,1468481880,1,-0.28,-0.2,14.27637,180.4,1
6,42813265,2729831344,USDZAR,0,1,1468481940,14.2808,14.2778,14.2838,1468482060,1,-0.14,-0.1,14.28886,80.6,1
6,42813266,2729831344,USDZAR,0,1,1468482120,14.2807,14.2777,14.2837,1468482180,0,-0.14,-0.1,14.26375,-169.5,1
6,42813267,2729831344,USDZAR,0,2,1468482240,14.26963,14.26663,14.27263,1468482540,0,-0.28,-0.2,14.26395,-113.6,1
6,42813268,2729831344,USDZAR,0,4,1468482600,14.2601,14.2571,14.2631,1468482660,0,-0.56,-0.4,14.253,-284.0,1
6,42813269,2729831344,USDZAR,0,8,1468482720,14.2497,14.2467,14.2527,1468482780,0,-1.12,-0.8,14.24004,-772.8,1
6,42813270,2729831344,USDZAR,0,16,1468482840,14.23058,14.22758,14.23358,1468482900,1,-2.24,-1.6,14.2372,1059.2,1
6,42813271,2729831344,USDZAR,0,1,1468482960,14.2351,14.2321,14.2381,1468483020,1,-0.14,-0.1,14.24044,53.4,1
6,42813272,2729831344,USDZAR,0,1,1468483080,14.23,14.227,14.233,1468483140,0,-0.14,-0.1,14.2197,-103.0,1
6,42813273,2729831344,USDZAR,0,2,1468483200,14.22249,14.21949,14.22549,1468483260,1,-0.28,-0.2,14.2283,116.2,1
6,42813274,2729831344,USDZAR,0,1,1468483320,14.22825,14.22525,14.23125,1468483440,0,-0.14,-0.1,14.2222,-60.5,1
6,42813275,2729831344,USDZAR,0,2,1468483500,14.21543,14.21243,14.21843,1468483560,1,-0.28,-0.2,14.22602,211.8,1
6,42813276,2729831344,USDZAR,0,1,1468483620,14.2181,14.2151,14.2211,1468483740,0,-0.14,-0.1,14.2121,-60.0,1
6,42813277,2729831344,USDZAR,0,2,1468483800,14.2117,14.2087,14.2147,1468483860,0,-0.28,-0.2,14.20448,-144.4,1
6,42813278,2729831344,USDZAR,0,4,1468483920,14.2026,14.1996,14.2056,1468483980,1,-0.56,-0.4,14.2101,300.0,1
6,42813279,2729831344,USDZAR,0,1,1468484040,14.21061,14.20761,14.21361,1468484100,0,-0.14,-0.1,14.2063,-43.1,1
6,42813280,2729831344,USDZAR,0,2,1468484160,14.2186,14.2156,14.2216,1468484280,0,-0.28,-0.2,14.20987,-174.6,1
6,42813281,2729831344,USDZAR,0,4,1468484340,14.2129,14.2099,14.2159,1468484460,1,-0.56,-0.4,14.2205,304.0,1
6,42813282,2729831344,USDZAR,0,1,1468484520,14.2265,14.2235,14.2295,1468484700,1,-0.14,-0.1,14.23525,87.5,1
6,42813283,2729831344,USDZAR,0,1,1468484760,14.23987,14.23687,14.24287,1468484880,1,-0.14,-0.1,14.2456,57.3,1
6,42813284,2729831344,USDZAR,0,1,1468484940,14.227,14.224,14.23,1468485000,1,-0.14,-0.1,14.25234,253.4,1
6,42813285,2729831344,USDZAR,0,1,1468485060,14.25256,14.24956,14.25556,1468485120,1,-0.14,-0.1,14.2612,86.4,1
6,42813286,2729831344,USDZAR,0,1,1468485180,14.2598,14.2568,14.2628,1468485240,0,-0.14,-0.1,14.25637,-34.3,1
6,42813287,2729831344,USDZAR,0,2,1468485300,14.26,14.257,14.263,1468485360,0,-0.28,-0.2,14.25575,-85.0,1
6,42813288,2729831344,USDZAR,0,4,1468485420,14.25754,14.25454,14.26054,1468485540,1,-0.56,-0.4,14.2606,122.4,1
6,42813289,2729831344,USDZAR,0,1,1468485600,14.2544,14.2514,14.2574,1468485780,1,-0.14,-0.1,14.25809,36.9,1
6,42813290,2729831344,USDZAR,0,1,1468485840,14.25263,14.24963,14.25563,1468485900,0,-0.14,-0.1,14.2493,-33.3,1
6,42813291,2729831344,USDZAR,0,2,1468485960,14.24924,14.24624,14.25224,1468486080,1,-0.28,-0.2,14.25521,119.4,1
6,42813292,2729831344,USDZAR,0,1,1468486140,14.24883,14.24583,14.25183,1468486260,0,-0.14,-0.1,14.24524,-35.9,1
6,42813293,2729831344,USDZAR,0,2,1468486320,14.24979,14.24679,14.25279,1468486500,0,-0.28,-0.2,14.23962,-203.4,1
6,42813294,2729831344,USDZAR,0,4,1468486560,14.25228,14.24928,14.25528,1468486680,1,-0.56,-0.4,14.25989,304.4,1
6,42813295,2729831344,USDZAR,0,1,1468486740,14.2503,14.2473,14.2533,1468486920,1,-0.14,-0.1,14.2587,84.0,1
6,42813296,2729831344,USDZAR,0,1,1468486980,14.2523,14.2493,14.2553,1468487040,1,-0.14,-0.1,14.25566,33.6,1
6,42813297,2729831344,USDZAR,0,1,1468487100,14.25052,14.24752,14.25352,1468487280,0,-0.14,-0.1,14.2293,-212.2,1
6,42813298,2729831344,USDZAR,0,2,1468487340,14.24004,14.23704,14.24304,1468487460,0,-0.28,-0.2,14.2256,-288.8,1
6,42813299,2729831344,USDZAR,0,4,1468487520,14.22925,14.22625,14.23225,1468487580,1,-0.56,-0.4,14.24365,576.0,1
6,42813300,2729831344,USDZAR,0,1,1468487640,14.2377,14.2347,14.2407,1468487700,1,-0.14,-0.1,14.24161,39.1,1
6,42813301,2729831344,USDZAR,0,1,1468487760,14.24322,14.24022,14.24622,1468487880,1,-0.14,-0.1,14.2502,69.8,1
6,42813302,2729831344,USDZAR,0,1,1468487940,14.2495,14.2465,14.2525,1468488060,0,-0.14,-0.1,14.2465,-30.0,1
6,42813303,2729831344,USDZAR,0,2,1468488120,14.23924,14.23624,14.24224,1468488240,0,-0.28,-0.2,14.23492,-86.4,1
6,42813304,2729831344,USDZAR,0,4,1468488300,14.23596,14.23296,14.23896,1468488360,0,-0.56,-0.4,14.22842,-301.6,1
6,42813305,2729831344,USDZAR,0,8,1468488420,14.22801,14.22501,14.23101,1468488480,1,-1.12,-0.8,14.23627,660.8,1
6,42813306,2729831344,USDZAR,0,1,1468488540,14.2376,14.2346,14.2406,1468488600,0,-0.14,-0.1,14.2335,-41.0,1
6,42813307,2729831344,USDZAR,0,2,1468488660,14.2301,14.2271,14.2331,1468488780,1,-0.28,-0.2,14.24592,316.4,1
6,42813308,2729831344,USDZAR,0,1,1468488840,14.2309,14.2279,14.2339,1468488900,1,-0.14,-0.1,14.2437,128.0,1
6,42813309,2729831344,USDZAR,0,1,1468488960,14.2428,14.2398,14.2458,1468489020,0,-0.14,-0.1,14.2371,-57.0,1
6,42813310,2729831344,USDZAR,0,2,1468489080,14.24226,14.23926,14.24526,1468489140,1,-0.28,-0.2,14.2493,140.8,1
6,42813311,2729831344,USDZAR,0,1,1468489200,14.25198,14.24898,14.25498,1468489260,1,-0.14,-0.1,14.25907,70.9,1
6,42813312,2729831344,USDZAR,0,1,1468489320,14.2489,14.2459,14.2519,1468489380,1,-0.14,-0.1,14.26907,201.7,1
6,42813313,2729831344,USDZAR,0,1,1468489440,14.2844,14.2814,14.2874,1468489560,0,-0.14,-0.1,14.2774,-70.0,1
6,42813314,2729831344,USDZAR,0,2,1468489620,14.2764,14.2734,14.2794,1468489740,1,-0.28,-0.2,14.28065,85.0,1
6,42813315,2729831344,USDZAR,0,1,1468489800,14.2783,14.2753,14.2813,1468489980,1,-0.14,-0.1,14.28325,49.5,1
6,42813316,2729831344,USDZAR,0,1,1468490040,14.28724,14.28424,14.29024,1468490100,1,-0.14,-0.1,14.29706,98.2,1
6,42813317,2729831344,USDZAR,0,1,1468490160,14.28881,14.28581,14.29181,1468490220,0,-0.14,-0.1,14.2843,-45.1,1
6,42813318,2729831344,USDZAR,0,2,1468490280,14.28016,14.27716,14.28316,1468490580,0,-0.28,-0.2,14.2698,-207.2,1
6,42813319,2729831344,USDZAR,0,4,1468490640,14.26282,14.25982,14.26582,1468490820,0,-0.56,-0.4,14.2538,-360.8,1
6,42813320,2729831344,USDZAR,0,8,1468490880,14.25228,14.24928,14.25528,1468491000,0,-1.12,-0.8,14.2413,-878.4,1
6,42813321,2729831344,USDZAR,0,16,1468491060,14.2514,14.2484,14.2544,1468491120,1,-2.24,-1.6,14.25546,649.6,1
6,42813322,2729831344,USDZAR,0,1,1468491180,14.2647,14.2617,14.2677,1468491420,1,-0.14,-0.1,14.2734,87.0,1
6,42813323,2729831344,USDZAR,0,1,1468491480,14.2858,14.2828,14.2888,1468491600,0,-0.14,-0.1,14.27166,-141.4,1
6,42813324,2729831344,USDZAR,0,2,1468491660,14.2701,14.2671,14.2731,1468491720,0,-0.28,-0.2,14.2609,-184.0,1
6,42813325,2729831344,USDZAR,0,4,1468491780,14.2612,14.2582,14.2642,1468491840,0,-0.56,-0.4,14.25019,-440.4,1
6,42813326,2729831344,USDZAR,0,8,1468491900,14.2603,14.2573,14.2633,1468491960,0,-1.12,-0.8,14.2559,-352.0,1
6,42813327,2729831344,USDZAR,0,16,1468492020,14.26105,14.25805,14.26405,1468492140,0,-2.24,-1.6,14.2466,-2312.0,1
6,42813328,2729831344,USDZAR,0,32,1468492200,14.2474,14.2444,14.2504,1468492260,1,-4.48,-3.2,14.25047,982.4,1
6,42813329,2729831344,USDZAR,0,1,1468492320,14.251,14.248,14.254,1468492380,0,-0.14,-0.1,14.24603,-49.7,1
6,42813330,2729831344,USDZAR,0,2,1468492440,14.24803,14.24503,14.25103,1468492560,0,-0.28,-0.2,14.2449,-62.6,1
6,42813331,2729831344,USDZAR,0,4,1468492620,14.24061,14.23761,14.24361,1468492680,0,-0.56,-0.4,14.2354,-208.4,1
6,42813332,2729831344,USDZAR,0,8,1468492740,14.22961,14.22661,14.23261,1468492800,1,-1.12,-0.8,14.2391,759.2,1
6,42813333,2729831344,USDZAR,0,1,1468492860,14.24203,14.23903,14.24503,1468492920,0,-0.14,-0.1,14.2376,-44.3,1
6,42813334,2729831344,USDZAR,0,2,1468492980,14.22712,14.22412,14.23012,1468493040,0,-0.28,-0.2,14.22397,-63.0,1
6,42813335,2729831344,USDZAR,0,4,1468493100,14.2376,14.2346,14.2406,1468493160,0,-0.56,-0.4,14.23365,-158.0,1
6,42813336,2729831344,USDZAR,0,8,1468493220,14.2365,14.2335,14.2395,1468493580,0,-1.12,-0.8,14.2249,-928.0,1
6,42813337,2729831344,USDZAR,0,16,1468493640,14.23017,14.22717,14.23317,1468493700,0,-2.24,-1.6,14.22622,-632.0,1
