broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,57270719,2557708657,USDCZK,0,1,1457452020,24.5625,24.5595,24.5705,1457454300,0,-0.14,-0.1,24.5586,-39.0,1
6,57270720,2557708657,USDCZK,0,1,1457454360,24.5585,24.5555,24.5665,1457454660,1,-0.14,-0.1,24.5665,80.0,1
6,57270721,2557708657,USDCZK,0,1,1457454720,24.5685,24.5655,24.5765,1457454840,0,-0.14,-0.1,24.5635,-50.0,1
6,57270722,2557708657,USDCZK,0,1,1457454900,24.5645,24.5615,24.5725,1457455020,0,-0.14,-0.1,24.5555,-90.0,1
6,57270723,2557708657,USDCZK,0,1,1457455080,24.5575,24.5545,24.5655,1457455560,0,-0.14,-0.1,24.5545,-30.0,1
6,57270724,2557708657,USDCZK,0,1,1457455680,24.5545,24.5515,24.5625,1457456340,0,-0.14,-0.1,24.5505,-40.0,1
6,57270725,2557708657,USDCZK,0,1,1457456400,24.5548,24.5518,24.5628,1457459880,1,-0.14,-0.1,24.5645,97.0,1
6,57270726,2557708657,USDCZK,0,1,1457459940,24.5635,24.5605,24.5715,1457461500,1,-0.14,-0.1,24.5745,110.0,1
6,57270727,2557708657,USDCZK,0,1,1457461560,24.5725,24.5695,24.5805,1457462280,1,-0.14,-0.1,24.5815,90.0,1
6,57270728,2557708657,USDCZK,0,1,1457462340,24.5815,24.5785,24.5895,1457462580,0,-0.14,-0.1,24.5785,-30.0,1
6,57270729,2557708657,USDCZK,0,1,1457462640,24.5805,24.5775,24.5885,1457462820,1,-0.14,-0.1,24.5885,80.0,1
6,57270730,2557708657,USDCZK,0,1,1457462880,24.5895,24.5865,24.5975,1457463120,0,-0.14,-0.1,24.5865,-30.0,1
6,57270731,2557708657,USDCZK,0,1,1457463180,24.5865,24.5835,24.5945,1457463240,0,-0.14,-0.1,24.5805,-60.0,1
6,57270732,2557708657,USDCZK,0,1,1457463300,24.5755,24.5725,24.5835,1457463840,0,-0.14,-0.1,24.5725,-30.0,1
6,57270733,2557708657,USDCZK,0,1,1457463900,24.5705,24.5675,24.5785,1457464980,1,-0.14,-0.1,24.5795,90.0,1
6,57270734,2557708657,USDCZK,0,1,1457465040,24.5855,24.5825,24.5935,1457465220,0,-0.14,-0.1,24.5815,-40.0,1
6,57270735,2557708657,USDCZK,0,1,1457465280,24.5855,24.5825,24.5935,1457465340,0,-0.14,-0.1,24.5786,-69.0,1
6,57270736,2557708657,USDCZK,0,1,1457465400,24.5835,24.5805,24.5915,1457465580,0,-0.14,-0.1,24.5805,-30.0,1
6,57270737,2557708657,USDCZK,0,1,1457465640,24.5795,24.5765,24.5875,1457466600,1,-0.14,-0.1,24.5875,80.0,1
6,57270738,2557708657,USDCZK,0,1,1457466660,24.5875,24.5845,24.5955,1457467740,1,-0.14,-0.1,24.5955,80.0,1
6,57270739,2557708657,USDCZK,0,1,1457467800,24.5945,24.5915,24.6025,1457468940,1,-0.14,-0.1,24.6115,170.0,1
6,57270740,2557708657,USDCZK,0,1,1457469000,24.6245,24.6215,24.6325,1457469540,1,-0.14,-0.1,24.6325,80.0,1
6,57270741,2557708657,USDCZK,0,1,1457469600,24.6275,24.6245,24.6355,1457469960,0,-0.14,-0.1,24.6225,-50.0,1
6,57270742,2557708657,USDCZK,0,1,1457470020,24.6215,24.6185,24.6295,1457470080,0,-0.14,-0.1,24.6175,-40.0,1
6,57270743,2557708657,USDCZK,0,1,1457470140,24.6175,24.6145,24.6255,1457470260,0,-0.14,-0.1,24.6145,-30.0,1
6,57270744,2557708657,USDCZK,0,1,1457470320,24.6175,24.6145,24.6255,1457471520,1,-0.14,-0.1,24.6285,110.0,1
6,57270745,2557708657,USDCZK,0,1,1457471580,24.6275,24.6245,24.6355,1457473380,1,-0.14,-0.1,24.6365,90.0,1
6,57270746,2557708657,USDCZK,0,1,1457473440,24.6355,24.6325,24.6435,1457473500,0,-0.14,-0.1,24.6325,-30.0,1
6,57270747,2557708657,USDCZK,0,1,1457473560,24.6305,24.6275,24.6385,1457473680,0,-0.14,-0.1,24.6265,-40.0,1
6,57270748,2557708657,USDCZK,0,1,1457473740,24.6305,24.6275,24.6385,1457474220,0,-0.14,-0.1,24.6265,-40.0,1
6,57270749,2557708657,USDCZK,0,1,1457474280,24.6255,24.6225,24.6335,1457476020,1,-0.14,-0.1,24.6345,90.0,1
6,57270750,2557708657,USDCZK,0,1,1457476080,24.6335,24.6305,24.6415,1457476980,1,-0.14,-0.1,24.6415,80.0,1
6,57270751,2557708657,USDCZK,0,1,1457477040,24.6415,24.6385,24.6495,1457478240,0,-0.14,-0.1,24.6385,-30.0,1
6,57270752,2557708657,USDCZK,0,1,1457478300,24.6425,24.6395,24.6505,1457478660,1,-0.14,-0.1,24.6505,80.0,1
6,57270753,2557708657,USDCZK,0,1,1457478720,24.6515,24.6485,24.6595,1457479080,0,-0.14,-0.1,24.6485,-30.0,1
6,57270754,2557708657,USDCZK,0,1,1457479140,24.6475,24.6445,24.6555,1457479860,0,-0.14,-0.1,24.6445,-30.0,1
6,57270755,2557708657,USDCZK,0,1,1457479920,24.6425,24.6395,24.6505,1457480460,0,-0.14,-0.1,24.6375,-50.0,1
6,57270756,2557708657,USDCZK,0,1,1457480520,24.6375,24.6345,24.6455,1457483040,0,-0.14,-0.1,24.6345,-30.0,1
6,57270757,2557708657,USDCZK,0,1,1457483100,24.6355,24.6325,24.6435,1457484420,1,-0.14,-0.1,24.6435,80.0,1
6,57270758,2557708657,USDCZK,0,1,1457484480,24.6415,24.6385,24.6495,1457484900,0,-0.14,-0.1,24.6355,-60.0,1
6,57270759,2557708657,USDCZK,0,1,1457484960,24.6355,24.6325,24.6435,1457485980,0,-0.14,-0.1,24.6315,-40.0,1
6,57270760,2557708657,USDCZK,0,1,1457486040,24.6285,24.6255,24.6365,1457486940,0,-0.14,-0.1,24.6235,-50.0,1
6,57270761,2557708657,USDCZK,0,1,1457487000,24.6225,24.6195,24.6305,1457487540,1,-0.14,-0.1,24.6315,90.0,1
6,57270762,2557708657,USDCZK,0,1,1457487600,24.6355,24.6325,24.6435,1457487660,0,-0.14,-0.1,24.6308,-47.0,1
6,57270763,2557708657,USDCZK,0,1,1457487720,24.6295,24.6265,24.6375,1457488200,1,-0.14,-0.1,24.6375,80.0,1
6,57270764,2557708657,USDCZK,0,1,1457488260,24.6346,24.6316,24.6426,1457488440,0,-0.14,-0.1,24.6315,-31.0,1
6,57270765,2557708657,USDCZK,0,1,1457488500,24.6335,24.6305,24.6415,1457488740,0,-0.14,-0.1,24.6295,-40.0,1
6,57270766,2557708657,USDCZK,0,1,1457488800,24.6355,24.6325,24.6435,1457489220,0,-0.14,-0.1,24.6317,-38.0,1
6,57270767,2557708657,USDCZK,0,1,1457489280,24.6251,24.6221,24.6331,1457489460,0,-0.14,-0.1,24.6209,-42.0,1
6,57270768,2557708657,USDCZK,0,1,1457489520,24.6213,24.6183,24.6293,1457489640,0,-0.14,-0.1,24.6176,-37.0,1
6,57270769,2557708657,USDCZK,0,1,1457489700,24.6217,24.6187,24.6297,1457490000,1,-0.14,-0.1,24.6346,129.0,1
6,57270770,2557708657,USDCZK,0,1,1457490060,24.641,24.638,24.649,1457490120,0,-0.14,-0.1,24.6366,-44.0,1
6,57270771,2557708657,USDCZK,0,1,1457490180,24.6381,24.6351,24.6461,1457490300,0,-0.14,-0.1,24.6339,-42.0,1
6,57270772,2557708657,USDCZK,0,1,1457490360,24.6284,24.6254,24.6364,1457490480,0,-0.14,-0.1,24.622,-64.0,1
6,57270773,2557708657,USDCZK,0,1,1457490540,24.6229,24.6199,24.6309,1457490780,0,-0.14,-0.1,24.6198,-31.0,1
6,57270774,2557708657,USDCZK,0,1,1457490840,24.6179,24.6149,24.6259,1457491260,1,-0.14,-0.1,24.6262,83.0,1
6,57270775,2557708657,USDCZK,0,1,1457491320,24.6215,24.6185,24.6295,1457491560,0,-0.14,-0.1,24.6171,-44.0,1
6,57270776,2557708657,USDCZK,0,1,1457491620,24.6156,24.6126,24.6236,1457491680,0,-0.14,-0.1,24.6123,-33.0,1
6,57270777,2557708657,USDCZK,0,1,1457491740,24.6109,24.6079,24.6189,1457491980,1,-0.14,-0.1,24.6191,82.0,1
6,57270778,2557708657,USDCZK,0,1,1457492040,24.6204,24.6174,24.6284,1457492100,0,-0.14,-0.1,24.6079,-125.0,1
6,57270779,2557708657,USDCZK,0,1,1457492160,24.6153,24.6123,24.6233,1457492460,1,-0.14,-0.1,24.6242,89.0,1
6,57270780,2557708657,USDCZK,0,1,1457492520,24.6358,24.6328,24.6438,1457492820,0,-0.14,-0.1,24.6306,-52.0,1
6,57270781,2557708657,USDCZK,0,1,1457492880,24.6415,24.6385,24.6495,1457493120,0,-0.14,-0.1,24.6382,-33.0,1
6,57270782,2557708657,USDCZK,0,1,1457493180,24.6454,24.6424,24.6534,1457493240,1,-0.14,-0.1,24.6556,102.0,1
6,57270783,2557708657,USDCZK,0,1,1457493300,24.6632,24.6602,24.6712,1457493480,0,-0.14,-0.1,24.6548,-84.0,1
6,57270784,2557708657,USDCZK,0,1,1457493540,24.6611,24.6581,24.6691,1457493660,0,-0.14,-0.1,24.6565,-46.0,1
6,57270785,2557708657,USDCZK,0,1,1457493720,24.653,24.65,24.661,1457493900,0,-0.14,-0.1,24.6494,-36.0,1
6,57270786,2557708657,USDCZK,0,1,1457493960,24.6502,24.6472,24.6582,1457494560,1,-0.14,-0.1,24.6584,82.0,1
6,57270787,2557708657,USDCZK,0,1,1457494620,24.6551,24.6521,24.6631,1457495040,0,-0.14,-0.1,24.6482,-69.0,1
6,57270788,2557708657,USDCZK,0,1,1457495100,24.6443,24.6413,24.6523,1457495520,0,-0.14,-0.1,24.6368,-75.0,1
6,57270789,2557708657,USDCZK,0,1,1457495580,24.6439,24.6409,24.6519,1457495640,0,-0.14,-0.1,24.6385,-54.0,1
6,57270790,2557708657,USDCZK,0,1,1457495700,24.638,24.635,24.646,1457495760,0,-0.14,-0.1,24.6344,-36.0,1
6,57270791,2557708657,USDCZK,0,1,1457495820,24.6364,24.6334,24.6444,1457495880,0,-0.14,-0.1,24.6307,-57.0,1
6,57270792,2557708657,USDCZK,0,1,1457495940,24.6324,24.6294,24.6404,1457496300,0,-0.14,-0.1,24.629,-34.0,1
6,57270793,2557708657,USDCZK,0,1,1457496360,24.6292,24.6262,24.6372,1457496840,1,-0.14,-0.1,24.6386,94.0,1
6,57270794,2557708657,USDCZK,0,1,1457496900,24.6429,24.6399,24.6509,1457497380,0,-0.14,-0.1,24.6382,-47.0,1
6,57270795,2557708657,USDCZK,0,1,1457497440,24.6422,24.6392,24.6502,1457497860,1,-0.14,-0.1,24.6525,103.0,1
6,57270796,2557708657,USDCZK,0,1,1457497920,24.6498,24.6468,24.6578,1457497980,0,-0.14,-0.1,24.6441,-57.0,1
6,57270797,2557708657,USDCZK,0,1,1457498040,24.647,24.644,24.655,1457498400,0,-0.14,-0.1,24.6436,-34.0,1
6,57270798,2557708657,USDCZK,0,1,1457498460,24.6431,24.6401,24.6511,1457498700,1,-0.14,-0.1,24.6526,95.0,1
6,57270799,2557708657,USDCZK,0,1,1457498760,24.6457,24.6427,24.6537,1457499780,1,-0.14,-0.1,24.6568,111.0,1
6,57270800,2557708657,USDCZK,0,1,1457499840,24.6575,24.6545,24.6655,1457500200,1,-0.14,-0.1,24.6666,91.0,1
6,57270801,2557708657,USDCZK,0,1,1457500260,24.6613,24.6583,24.6693,1457500380,0,-0.14,-0.1,24.6571,-42.0,1
6,57270802,2557708657,USDCZK,0,1,1457500440,24.6566,24.6536,24.6646,1457500560,0,-0.14,-0.1,24.6525,-41.0,1
6,57270803,2557708657,USDCZK,0,1,1457500620,24.6504,24.6474,24.6584,1457500800,0,-0.14,-0.1,24.6402,-102.0,1
6,57270804,2557708657,USDCZK,0,1,1457500860,24.6354,24.6324,24.6434,1457501040,1,-0.14,-0.1,24.6445,91.0,1
6,57270805,2557708657,USDCZK,0,1,1457501100,24.6412,24.6382,24.6492,1457501700,1,-0.14,-0.1,24.6497,85.0,1
6,57270806,2557708657,USDCZK,0,1,1457501760,24.6514,24.6484,24.6594,1457502060,1,-0.14,-0.1,24.6621,107.0,1
6,57270807,2557708657,USDCZK,0,1,1457502120,24.6639,24.6609,24.6719,1457502420,1,-0.14,-0.1,24.6778,139.0,1
6,57270808,2557708657,USDCZK,0,1,1457502480,24.6714,24.6684,24.6794,1457502600,1,-0.14,-0.1,24.6832,118.0,1
6,57270809,2557708657,USDCZK,0,1,1457502660,24.6839,24.6809,24.6919,1457503080,0,-0.14,-0.1,24.6788,-51.0,1
6,57270810,2557708657,USDCZK,0,1,1457503140,24.6768,24.6738,24.6848,1457503740,0,-0.14,-0.1,24.6718,-50.0,1
6,57270811,2557708657,USDCZK,0,1,1457503800,24.6746,24.6716,24.6826,1457503980,0,-0.14,-0.1,24.6682,-64.0,1
6,57270812,2557708657,USDCZK,0,1,1457504040,24.6663,24.6633,24.6743,1457504460,0,-0.14,-0.1,24.6615,-48.0,1
6,57270813,2557708657,USDCZK,0,1,1457504520,24.6614,24.6584,24.6694,1457504940,1,-0.14,-0.1,24.6709,95.0,1
6,57270814,2557708657,USDCZK,0,1,1457505000,24.6674,24.6644,24.6754,1457505300,1,-0.14,-0.1,24.6769,95.0,1
6,57270815,2557708657,USDCZK,0,1,1457505360,24.6785,24.6755,24.6865,1457505540,0,-0.14,-0.1,24.6747,-38.0,1
6,57270816,2557708657,USDCZK,0,1,1457505600,24.6754,24.6724,24.6834,1457505900,0,-0.14,-0.1,24.6657,-97.0,1
6,57270817,2557708657,USDCZK,0,1,1457505960,24.6637,24.6607,24.6717,1457506200,0,-0.14,-0.1,24.6602,-35.0,1
6,57270818,2557708657,USDCZK,0,1,1457506260,24.6586,24.6556,24.6666,1457506500,0,-0.14,-0.1,24.6546,-40.0,1
6,57270819,2557708657,USDCZK,0,1,1457506560,24.6528,24.6498,24.6608,1457506620,0,-0.14,-0.1,24.6497,-31.0,1
6,57270820,2557708657,USDCZK,0,1,1457506680,24.6473,24.6443,24.6553,1457506860,0,-0.14,-0.1,24.6438,-35.0,1
6,57270821,2557708657,USDCZK,0,1,1457506920,24.6477,24.6447,24.6557,1457506980,0,-0.14,-0.1,24.6431,-46.0,1
6,57270822,2557708657,USDCZK,0,1,1457507040,24.6446,24.6416,24.6526,1457507820,0,-0.14,-0.1,24.6387,-59.0,1
6,57270823,2557708657,USDCZK,0,1,1457507880,24.637,24.634,24.645,1457508060,1,-0.14,-0.1,24.6459,89.0,1
6,57270824,2557708657,USDCZK,0,1,1457508120,24.6454,24.6424,24.6534,1457508540,1,-0.14,-0.1,24.6542,88.0,1
6,57270825,2557708657,USDCZK,0,1,1457508600,24.6549,24.6519,24.6629,1457508900,0,-0.14,-0.1,24.6467,-82.0,1
6,57270826,2557708657,USDCZK,0,1,1457508960,24.6458,24.6428,24.6538,1457509260,0,-0.14,-0.1,24.641,-48.0,1
6,57270827,2557708657,USDCZK,0,1,1457509320,24.6368,24.6338,24.6448,1457509560,0,-0.14,-0.1,24.6328,-40.0,1
6,57270828,2557708657,USDCZK,0,1,1457509620,24.6367,24.6337,24.6447,1457509740,1,-0.14,-0.1,24.6476,109.0,1
6,57270829,2557708657,USDCZK,0,1,1457509800,24.6567,24.6537,24.6647,1457509980,0,-0.14,-0.1,24.6507,-60.0,1
6,57270830,2557708657,USDCZK,0,1,1457510040,24.6516,24.6486,24.6596,1457510460,0,-0.14,-0.1,24.6449,-67.0,1
6,57270831,2557708657,USDCZK,0,1,1457510520,24.6463,24.6433,24.6543,1457510940,1,-0.14,-0.1,24.6547,84.0,1
6,57270832,2557708657,USDCZK,0,1,1457511000,24.6507,24.6477,24.6587,1457511240,0,-0.14,-0.1,24.6459,-48.0,1
6,57270833,2557708657,USDCZK,0,1,1457511300,24.6356,24.6326,24.6436,1457511360,1,-0.14,-0.1,24.6443,87.0,1
6,57270834,2557708657,USDCZK,0,1,1457511420,24.6553,24.6523,24.6633,1457511540,1,-0.14,-0.1,24.6644,91.0,1
6,57270835,2557708657,USDCZK,0,1,1457511600,24.659,24.656,24.667,1457512200,1,-0.14,-0.1,24.6701,111.0,1
6,57270836,2557708657,USDCZK,0,1,1457512260,24.6685,24.6655,24.6765,1457512800,1,-0.14,-0.1,24.6766,81.0,1
6,57270837,2557708657,USDCZK,0,1,1457512860,24.6712,24.6682,24.6792,1457512920,0,-0.14,-0.1,24.6675,-37.0,1
6,57270838,2557708657,USDCZK,0,1,1457512980,24.6818,24.6788,24.6898,1457513160,1,-0.14,-0.1,24.692,102.0,1
6,57270839,2557708657,USDCZK,0,1,1457513220,24.6895,24.6865,24.6975,1457513700,1,-0.14,-0.1,24.6987,92.0,1
6,57270840,2557708657,USDCZK,0,1,1457513760,24.7003,24.6973,24.7083,1457513940,0,-0.14,-0.1,24.6952,-51.0,1
6,57270841,2557708657,USDCZK,0,1,1457514000,24.6922,24.6892,24.7002,1457514180,0,-0.14,-0.1,24.6861,-61.0,1
6,57270842,2557708657,USDCZK,0,1,1457514240,24.6866,24.6836,24.6946,1457515020,1,-0.14,-0.1,24.6964,98.0,1
6,57270843,2557708657,USDCZK,0,1,1457515080,24.6972,24.6942,24.7052,1457516040,0,-0.14,-0.1,24.686,-112.0,1
6,57270844,2557708657,USDCZK,0,1,1457516100,24.6893,24.6863,24.6973,1457516460,1,-0.14,-0.1,24.6974,81.0,1
6,57270845,2557708657,USDCZK,0,1,1457516520,24.6987,24.6957,24.7067,1457516640,1,-0.14,-0.1,24.707,83.0,1
6,57270846,2557708657,USDCZK,0,1,1457516700,24.7029,24.6999,24.7109,1457516760,0,-0.14,-0.1,24.6974,-55.0,1
6,57270847,2557708657,USDCZK,0,1,1457516820,24.6974,24.6944,24.7054,1457516880,0,-0.14,-0.1,24.6926,-48.0,1
6,57270848,2557708657,USDCZK,0,1,1457516940,24.6921,24.6891,24.7001,1457517000,0,-0.14,-0.1,24.6882,-39.0,1
6,57270849,2557708657,USDCZK,0,1,1457517060,24.6906,24.6876,24.6986,1457517180,0,-0.14,-0.1,24.6873,-33.0,1
6,57270850,2557708657,USDCZK,0,1,1457517240,24.6827,24.6797,24.6907,1457517360,0,-0.14,-0.1,24.678,-47.0,1
6,57270851,2557708657,USDCZK,0,1,1457517420,24.6722,24.6692,24.6802,1457517840,0,-0.14,-0.1,24.6664,-58.0,1
6,57270852,2557708657,USDCZK,0,1,1457517900,24.6673,24.6643,24.6753,1457517960,0,-0.14,-0.1,24.6598,-75.0,1
6,57270853,2557708657,USDCZK,0,1,1457518020,24.6636,24.6606,24.6716,1457518080,0,-0.14,-0.1,24.6596,-40.0,1
6,57270854,2557708657,USDCZK,0,1,1457518140,24.658,24.655,24.666,1457518200,0,-0.14,-0.1,24.6526,-54.0,1
6,57270855,2557708657,USDCZK,0,1,1457518260,24.648,24.645,24.656,1457518380,0,-0.14,-0.1,24.6402,-78.0,1
6,57270856,2557708657,USDCZK,0,1,1457518440,24.6443,24.6413,24.6523,1457518620,0,-0.14,-0.1,24.6297,-146.0,1
6,57270857,2557708657,USDCZK,0,1,1457518680,24.6269,24.6239,24.6349,1457518860,0,-0.14,-0.1,24.6199,-70.0,1
6,57270858,2557708657,USDCZK,0,1,1457518920,24.6234,24.6204,24.6314,1457519040,1,-0.14,-0.1,24.6324,90.0,1
6,57270859,2557708657,USDCZK,0,1,1457519100,24.6303,24.6273,24.6383,1457519220,0,-0.14,-0.1,24.6267,-36.0,1
6,57270860,2557708657,USDCZK,0,1,1457519280,24.6281,24.6251,24.6361,1457519520,0,-0.14,-0.1,24.597,-311.0,1
6,57270861,2557708657,USDCZK,0,1,1457519580,24.6021,24.5991,24.6101,1457519640,0,-0.14,-0.1,24.5874,-147.0,1
6,57270862,2557708657,USDCZK,0,1,1457519700,24.5902,24.5872,24.5982,1457519760,0,-0.14,-0.1,24.5853,-49.0,1
6,57270863,2557708657,USDCZK,0,1,1457519820,24.5704,24.5674,24.5784,1457519940,0,-0.14,-0.1,24.5622,-82.0,1
6,57270864,2557708657,USDCZK,0,1,1457520000,24.5595,24.5565,24.5675,1457520060,1,-0.14,-0.1,24.5679,84.0,1
6,57270865,2557708657,USDCZK,0,1,1457520120,24.5718,24.5688,24.5798,1457520420,1,-0.14,-0.1,24.5858,140.0,1
6,57270866,2557708657,USDCZK,0,1,1457520480,24.5838,24.5808,24.5918,1457520660,0,-0.14,-0.1,24.5787,-51.0,1
6,57270867,2557708657,USDCZK,0,1,1457520720,24.5649,24.5619,24.5729,1457520780,0,-0.14,-0.1,24.5617,-32.0,1
6,57270868,2557708657,USDCZK,0,1,1457520840,24.5729,24.5699,24.5809,1457520960,0,-0.14,-0.1,24.5645,-84.0,1
6,57270869,2557708657,USDCZK,0,1,1457521020,24.5567,24.5537,24.5647,1457521080,1,-0.14,-0.1,24.5656,89.0,1
6,57270870,2557708657,USDCZK,0,1,1457521140,24.5712,24.5682,24.5792,1457521200,0,-0.14,-0.1,24.567,-42.0,1
6,57270871,2557708657,USDCZK,0,1,1457521260,24.5545,24.5515,24.5625,1457521320,1,-0.14,-0.1,24.5686,141.0,1
6,57270872,2557708657,USDCZK,0,1,1457521380,24.5626,24.5596,24.5706,1457521440,0,-0.14,-0.1,24.5587,-39.0,1
6,57270873,2557708657,USDCZK,0,1,1457521500,24.551,24.548,24.559,1457521860,1,-0.14,-0.1,24.5599,89.0,1
6,57270874,2557708657,USDCZK,0,1,1457521920,24.5654,24.5624,24.5734,1457521980,0,-0.14,-0.1,24.5535,-119.0,1
6,57270875,2557708657,USDCZK,0,1,1457522040,24.5566,24.5536,24.5646,1457522340,1,-0.14,-0.1,24.5718,152.0,1
6,57270876,2557708657,USDCZK,0,1,1457522400,24.5686,24.5656,24.5766,1457522520,0,-0.14,-0.1,24.5654,-32.0,1
6,57270877,2557708657,USDCZK,0,1,1457522580,24.5664,24.5634,24.5744,1457522760,0,-0.14,-0.1,24.5603,-61.0,1
6,57270878,2557708657,USDCZK,0,1,1457522820,24.5613,24.5583,24.5693,1457522880,0,-0.14,-0.1,24.5583,-30.0,1
6,57270879,2557708657,USDCZK,0,1,1457522940,24.5569,24.5539,24.5649,1457523000,0,-0.14,-0.1,24.5538,-31.0,1
6,57270880,2557708657,USDCZK,0,1,1457523060,24.5526,24.5496,24.5606,1457523360,0,-0.14,-0.1,24.5472,-54.0,1
6,57270881,2557708657,USDCZK,0,1,1457523420,24.5442,24.5412,24.5522,1457523480,0,-0.14,-0.1,24.5338,-104.0,1
6,57270882,2557708657,USDCZK,0,1,1457523540,24.5352,24.5322,24.5432,1457523600,0,-0.14,-0.1,24.5283,-69.0,1
6,57270883,2557708657,USDCZK,0,1,1457523660,24.5326,24.5296,24.5406,1457523900,1,-0.14,-0.1,24.5425,99.0,1
6,57270884,2557708657,USDCZK,0,1,1457523960,24.5403,24.5373,24.5483,1457524260,0,-0.14,-0.1,24.5371,-32.0,1
6,57270885,2557708657,USDCZK,0,1,1457524320,24.5372,24.5342,24.5452,1457525280,0,-0.14,-0.1,24.5338,-34.0,1
6,57270886,2557708657,USDCZK,0,1,1457525340,24.5328,24.5298,24.5408,1457525880,0,-0.14,-0.1,24.5293,-35.0,1
6,57270887,2557708657,USDCZK,0,1,1457525940,24.5304,24.5274,24.5384,1457526240,0,-0.14,-0.1,24.524,-64.0,1
6,57270888,2557708657,USDCZK,0,1,1457526300,24.5276,24.5246,24.5356,1457526540,0,-0.14,-0.1,24.5239,-37.0,1
6,57270889,2557708657,USDCZK,0,1,1457526600,24.5258,24.5228,24.5338,1457526960,0,-0.14,-0.1,24.522,-38.0,1
6,57270890,2557708657,USDCZK,0,1,1457527020,24.5196,24.5166,24.5276,1457527620,0,-0.14,-0.1,24.5144,-52.0,1
6,57270891,2557708657,USDCZK,0,1,1457527680,24.5127,24.5097,24.5207,1457528040,0,-0.14,-0.1,24.5073,-54.0,1
6,57270892,2557708657,USDCZK,0,1,1457528100,24.5096,24.5066,24.5176,1457528220,1,-0.14,-0.1,24.5176,80.0,1
6,57270893,2557708657,USDCZK,0,1,1457528280,24.5211,24.5181,24.5291,1457528760,0,-0.14,-0.1,24.5173,-38.0,1
6,57270894,2557708657,USDCZK,0,1,1457528820,24.5199,24.5169,24.5279,1457528880,1,-0.14,-0.1,24.5322,123.0,1
6,57270895,2557708657,USDCZK,0,1,1457528940,24.5313,24.5283,24.5393,1457529300,0,-0.14,-0.1,24.522,-93.0,1
6,57270896,2557708657,USDCZK,0,1,1457529360,24.5217,24.5187,24.5297,1457530080,1,-0.14,-0.1,24.5345,128.0,1
6,57270897,2557708657,USDCZK,0,1,1457530140,24.5346,24.5316,24.5426,1457530260,0,-0.14,-0.1,24.5301,-45.0,1
6,57270898,2557708657,USDCZK,0,1,1457530320,24.5305,24.5275,24.5385,1457531040,1,-0.14,-0.1,24.5416,111.0,1
6,57270899,2557708657,USDCZK,0,1,1457531100,24.5459,24.5429,24.5539,1457531340,0,-0.14,-0.1,24.5407,-52.0,1
6,57270900,2557708657,USDCZK,0,1,1457531400,24.5416,24.5386,24.5496,1457532480,1,-0.14,-0.1,24.5538,122.0,1
6,57270901,2557708657,USDCZK,0,1,1457532540,24.5559,24.5529,24.5639,1457534760,1,-0.14,-0.1,24.5652,93.0,1
6,57270902,2557708657,USDCZK,0,1,1457534820,24.5654,24.5624,24.5734,1457535000,1,-0.14,-0.1,24.5734,80.0,1
6,57270903,2557708657,USDCZK,0,1,1457535060,24.5745,24.5715,24.5825,1457535300,1,-0.14,-0.1,24.5837,92.0,1
6,57270904,2557708657,USDCZK,0,1,1457535360,24.5864,24.5834,24.5944,1457535480,0,-0.14,-0.1,24.5747,-117.0,1
6,57270905,2557708657,USDCZK,0,1,1457535540,24.5815,24.5785,24.5895,1457535600,1,-0.14,-0.1,24.5909,94.0,1
6,57270906,2557708657,USDCZK,0,1,1457535660,24.5763,24.5733,24.5843,1457535840,0,-0.14,-0.1,24.571,-53.0,1
6,57270907,2557708657,USDCZK,0,1,1457535900,24.5725,24.5695,24.5805,1457536080,0,-0.14,-0.1,24.5691,-34.0,1
6,57270908,2557708657,USDCZK,0,1,1457536140,24.5724,24.5694,24.5804,1457536200,1,-0.14,-0.1,24.582,96.0,1
6,57270909,2557708657,USDCZK,0,1,1457536260,24.5735,24.5705,24.5815,1457536440,0,-0.14,-0.1,24.569,-45.0,1
6,57270910,2557708657,USDCZK,0,1,1457536500,24.5724,24.5694,24.5804,1457536620,0,-0.14,-0.1,24.5693,-31.0,1
6,57270911,2557708657,USDCZK,0,1,1457536680,24.5704,24.5674,24.5784,1457537520,0,-0.14,-0.1,24.5655,-49.0,1
6,57270912,2557708657,USDCZK,0,1,1457537580,24.5745,24.5715,24.5825,1457537760,1,-0.14,-0.1,24.5825,80.0,1
6,57270913,2557708657,USDCZK,0,1,1457537820,24.5827,24.5797,24.5907,1457538000,0,-0.14,-0.1,24.5785,-42.0,1
6,57270914,2557708657,USDCZK,0,1,1457538060,24.5765,24.5735,24.5845,1457538240,0,-0.14,-0.1,24.5705,-60.0,1
6,57270915,2557708657,USDCZK,0,1,1457538300,24.5755,24.5725,24.5835,1457540220,0,-0.14,-0.1,24.5725,-30.0,1
6,57270916,2557708657,USDCZK,0,1,1457540280,24.5725,24.5695,24.5805,1457542020,1,-0.14,-0.1,24.5819,94.0,1
6,57270917,2557708657,USDCZK,0,1,1457542080,24.5819,24.5789,24.5899,1457542320,0,-0.14,-0.1,24.5785,-34.0,1
6,57270918,2557708657,USDCZK,0,1,1457542380,24.5768,24.5738,24.5848,1457542740,0,-0.14,-0.1,24.5672,-96.0,1
