broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56451662,3829561214,USDCZK,0,1,1416361680,22.1147,22.1097,22.1187,1416361860,0,-0.14,-0.1,22.1094,-53.0,1
6,56451663,3829561214,USDCZK,0,1,1416361920,22.1076,22.1026,22.1116,1416362400,1,-0.14,-0.1,22.114,64.0,1
6,56451664,3829561214,USDCZK,0,1,1416362460,22.111,22.106,22.115,1416362580,1,-0.14,-0.1,22.118,70.0,1
6,56451665,3829561214,USDCZK,0,1,1416362640,22.118,22.113,22.122,1416362880,1,-0.14,-0.1,22.1232,52.0,1
6,56451666,3829561214,USDCZK,0,1,1416362940,22.125,22.12,22.129,1416363360,0,-0.14,-0.1,22.1188,-62.0,1
6,56451667,3829561214,USDCZK,0,1,1416363420,22.1188,22.1138,22.1228,1416363600,1,-0.14,-0.1,22.1229,41.0,1
6,56451668,3829561214,USDCZK,0,1,1416363660,22.1198,22.1148,22.1238,1416364200,0,-0.14,-0.1,22.1139,-59.0,1
6,56451669,3829561214,USDCZK,0,1,1416364260,22.1131,22.1081,22.1171,1416364380,1,-0.14,-0.1,22.1186,55.0,1
6,56451670,3829561214,USDCZK,0,1,1416364440,22.1221,22.1171,22.1261,1416364500,0,-0.14,-0.1,22.1076,-145.0,1
6,56451671,3829561214,USDCZK,0,1,1416364560,22.1124,22.1074,22.1164,1416364620,0,-0.14,-0.1,22.0973,-151.0,1
6,56451672,3829561214,USDCZK,0,1,1416364680,22.0968,22.0918,22.1008,1416364740,1,-0.14,-0.1,22.1078,110.0,1
6,56451673,3829561214,USDCZK,0,1,1416364800,22.1039,22.0989,22.1079,1416365100,1,-0.14,-0.1,22.108,41.0,1
6,56451674,3829561214,USDCZK,0,1,1416365160,22.1059,22.1009,22.1099,1416365220,0,-0.14,-0.1,22.0994,-65.0,1
6,56451675,3829561214,USDCZK,0,1,1416365280,22.0996,22.0946,22.1036,1416365400,0,-0.14,-0.1,22.0886,-110.0,1
6,56451676,3829561214,USDCZK,0,1,1416365460,22.0877,22.0827,22.0917,1416365820,0,-0.14,-0.1,22.0815,-62.0,1
6,56451677,3829561214,USDCZK,0,1,1416365880,22.0719,22.0669,22.0759,1416366060,1,-0.14,-0.1,22.0803,84.0,1
6,56451678,3829561214,USDCZK,0,1,1416366120,22.0798,22.0748,22.0838,1416366300,0,-0.14,-0.1,22.0746,-52.0,1
6,56451679,3829561214,USDCZK,0,1,1416366360,22.0727,22.0677,22.0767,1416366720,0,-0.14,-0.1,22.0646,-81.0,1
6,56451680,3829561214,USDCZK,0,1,1416366780,22.0654,22.0604,22.0694,1416367020,0,-0.14,-0.1,22.0566,-88.0,1
6,56451681,3829561214,USDCZK,0,1,1416367080,22.0658,22.0608,22.0698,1416367140,0,-0.14,-0.1,22.0604,-54.0,1
6,56451682,3829561214,USDCZK,0,1,1416367200,22.0601,22.0551,22.0641,1416367320,1,-0.14,-0.1,22.0652,51.0,1
6,56451683,3829561214,USDCZK,0,1,1416367380,22.076,22.071,22.08,1416367620,0,-0.14,-0.1,22.0684,-76.0,1
6,56451684,3829561214,USDCZK,0,1,1416367680,22.071,22.066,22.075,1416367800,1,-0.14,-0.1,22.0758,48.0,1
6,56451685,3829561214,USDCZK,0,1,1416367860,22.0808,22.0758,22.0848,1416368580,0,-0.14,-0.1,22.0645,-163.0,1
6,56451686,3829561214,USDCZK,0,1,1416368640,22.0712,22.0662,22.0752,1416368940,0,-0.14,-0.1,22.0661,-51.0,1
6,56451687,3829561214,USDCZK,0,1,1416369000,22.066,22.061,22.07,1416369480,0,-0.14,-0.1,22.0573,-87.0,1
6,56451688,3829561214,USDCZK,0,1,1416369540,22.0601,22.0551,22.0641,1416369660,1,-0.14,-0.1,22.0666,65.0,1
6,56451689,3829561214,USDCZK,0,1,1416369720,22.0677,22.0627,22.0717,1416369840,1,-0.14,-0.1,22.0741,64.0,1
6,56451690,3829561214,USDCZK,0,1,1416369900,22.0749,22.0699,22.0789,1416370380,1,-0.14,-0.1,22.079,41.0,1
6,56451691,3829561214,USDCZK,0,1,1416370440,22.0781,22.0731,22.0821,1416370560,1,-0.14,-0.1,22.0826,45.0,1
6,56451692,3829561214,USDCZK,0,1,1416370620,22.0802,22.0752,22.0842,1416370920,1,-0.14,-0.1,22.0865,63.0,1
6,56451693,3829561214,USDCZK,0,1,1416370980,22.0859,22.0809,22.0899,1416371400,1,-0.14,-0.1,22.094,81.0,1
6,56451694,3829561214,USDCZK,0,1,1416371460,22.0885,22.0835,22.0925,1416371640,0,-0.14,-0.1,22.0827,-58.0,1
6,56451695,3829561214,USDCZK,0,1,1416371700,22.0808,22.0758,22.0848,1416371760,0,-0.14,-0.1,22.0752,-56.0,1
6,56451696,3829561214,USDCZK,0,1,1416371820,22.0778,22.0728,22.0818,1416371940,0,-0.14,-0.1,22.0709,-69.0,1
6,56451697,3829561214,USDCZK,0,1,1416372000,22.0749,22.0699,22.0789,1416372420,1,-0.14,-0.1,22.0803,54.0,1
6,56451698,3829561214,USDCZK,0,1,1416372480,22.0793,22.0743,22.0833,1416372600,0,-0.14,-0.1,22.0737,-56.0,1
6,56451699,3829561214,USDCZK,0,1,1416372660,22.065,22.06,22.069,1416372720,1,-0.14,-0.1,22.0741,91.0,1
6,56451700,3829561214,USDCZK,0,1,1416372780,22.0734,22.0684,22.0774,1416372840,1,-0.14,-0.1,22.0782,48.0,1
6,56451701,3829561214,USDCZK,0,1,1416372900,22.08,22.075,22.084,1416373140,1,-0.14,-0.1,22.0844,44.0,1
6,56451702,3829561214,USDCZK,0,1,1416373200,22.0856,22.0806,22.0896,1416373320,1,-0.14,-0.1,22.0902,46.0,1
6,56451703,3829561214,USDCZK,0,1,1416373380,22.0895,22.0845,22.0935,1416373500,1,-0.14,-0.1,22.099,95.0,1
6,56451704,3829561214,USDCZK,0,1,1416373560,22.0938,22.0888,22.0978,1416373860,0,-0.14,-0.1,22.0842,-96.0,1
6,56451705,3829561214,USDCZK,0,1,1416373920,22.0824,22.0774,22.0864,1416374220,0,-0.14,-0.1,22.0758,-66.0,1
6,56451706,3829561214,USDCZK,0,1,1416374280,22.0801,22.0751,22.0841,1416374400,0,-0.14,-0.1,22.075,-51.0,1
6,56451707,3829561214,USDCZK,0,1,1416374460,22.0734,22.0684,22.0774,1416374580,0,-0.14,-0.1,22.0678,-56.0,1
6,56451708,3829561214,USDCZK,0,1,1416374640,22.0696,22.0646,22.0736,1416374760,0,-0.14,-0.1,22.063,-66.0,1
6,56451709,3829561214,USDCZK,0,1,1416374820,22.0602,22.0552,22.0642,1416375060,1,-0.14,-0.1,22.0643,41.0,1
6,56451710,3829561214,USDCZK,0,1,1416375120,22.0647,22.0597,22.0687,1416375720,0,-0.14,-0.1,22.059,-57.0,1
6,56451711,3829561214,USDCZK,0,1,1416375780,22.063,22.058,22.067,1416375900,0,-0.14,-0.1,22.057,-60.0,1
6,56451712,3829561214,USDCZK,0,1,1416375960,22.053,22.048,22.057,1416376140,1,-0.14,-0.1,22.058,50.0,1
6,56451713,3829561214,USDCZK,0,1,1416376200,22.059,22.054,22.063,1416376620,0,-0.14,-0.1,22.054,-50.0,1
6,56451714,3829561214,USDCZK,0,1,1416376680,22.0536,22.0486,22.0576,1416376860,1,-0.14,-0.1,22.0595,59.0,1
6,56451715,3829561214,USDCZK,0,1,1416376920,22.0606,22.0556,22.0646,1416377280,0,-0.14,-0.1,22.0524,-82.0,1
6,56451716,3829561214,USDCZK,0,1,1416377340,22.0519,22.0469,22.0559,1416377640,0,-0.14,-0.1,22.0465,-54.0,1
6,56451717,3829561214,USDCZK,0,1,1416377700,22.0466,22.0416,22.0506,1416377820,1,-0.14,-0.1,22.051,44.0,1
6,56451718,3829561214,USDCZK,0,1,1416377880,22.0502,22.0452,22.0542,1416378060,0,-0.14,-0.1,22.0449,-53.0,1
6,56451719,3829561214,USDCZK,0,1,1416378120,22.0465,22.0415,22.0505,1416378180,1,-0.14,-0.1,22.0528,63.0,1
6,56451720,3829561214,USDCZK,0,1,1416378240,22.0538,22.0488,22.0578,1416378480,1,-0.14,-0.1,22.0604,66.0,1
6,56451721,3829561214,USDCZK,0,1,1416378540,22.057,22.052,22.061,1416378600,1,-0.14,-0.1,22.0626,56.0,1
6,56451722,3829561214,USDCZK,0,1,1416378660,22.0637,22.0587,22.0677,1416379260,1,-0.14,-0.1,22.0686,49.0,1
6,56451723,3829561214,USDCZK,0,1,1416379320,22.0709,22.0659,22.0749,1416379380,1,-0.14,-0.1,22.0773,64.0,1
6,56451724,3829561214,USDCZK,0,1,1416379440,22.0744,22.0694,22.0784,1416379980,1,-0.14,-0.1,22.0798,54.0,1
6,56451725,3829561214,USDCZK,0,1,1416380040,22.0821,22.0771,22.0861,1416380340,0,-0.14,-0.1,22.0685,-136.0,1
6,56451726,3829561214,USDCZK,0,1,1416380400,22.0761,22.0711,22.0801,1416380760,0,-0.14,-0.1,22.0694,-67.0,1
6,56451727,3829561214,USDCZK,0,1,1416380820,22.0704,22.0654,22.0744,1416381000,1,-0.14,-0.1,22.0759,55.0,1
6,56451728,3829561214,USDCZK,0,1,1416381060,22.0758,22.0708,22.0798,1416381300,1,-0.14,-0.1,22.0822,64.0,1
6,56451729,3829561214,USDCZK,0,1,1416381360,22.0808,22.0758,22.0848,1416382500,1,-0.14,-0.1,22.0857,49.0,1
6,56451730,3829561214,USDCZK,0,1,1416382560,22.0881,22.0831,22.0921,1416382860,0,-0.14,-0.1,22.0809,-72.0,1
6,56451731,3829561214,USDCZK,0,1,1416382920,22.0817,22.0767,22.0857,1416383040,1,-0.14,-0.1,22.0858,41.0,1
6,56451732,3829561214,USDCZK,0,1,1416383100,22.0835,22.0785,22.0875,1416384720,0,-0.14,-0.1,22.0783,-52.0,1
6,56451733,3829561214,USDCZK,0,1,1416384780,22.0784,22.0734,22.0824,1416384840,1,-0.14,-0.1,22.0836,52.0,1
6,56451734,3829561214,USDCZK,0,1,1416384900,22.0736,22.0686,22.0776,1416385080,1,-0.14,-0.1,22.0778,42.0,1
6,56451735,3829561214,USDCZK,0,1,1416385140,22.0685,22.0635,22.0725,1416385200,1,-0.14,-0.1,22.0727,42.0,1
6,56451736,3829561214,USDCZK,0,1,1416385260,22.0739,22.0689,22.0779,1416385320,0,-0.14,-0.1,22.0685,-54.0,1
6,56451737,3829561214,USDCZK,0,1,1416385380,22.0675,22.0625,22.0715,1416385500,1,-0.14,-0.1,22.0718,43.0,1
6,56451738,3829561214,USDCZK,0,1,1416385560,22.0712,22.0662,22.0752,1416385800,0,-0.14,-0.1,22.0639,-73.0,1
6,56451739,3829561214,USDCZK,0,1,1416385860,22.0645,22.0595,22.0685,1416385920,1,-0.14,-0.1,22.0687,42.0,1
6,56451740,3829561214,USDCZK,0,1,1416385980,22.0736,22.0686,22.0776,1416386340,0,-0.14,-0.1,22.0599,-137.0,1
6,56451741,3829561214,USDCZK,0,1,1416386400,22.0617,22.0567,22.0657,1416386640,0,-0.14,-0.1,22.0462,-155.0,1
6,56451742,3829561214,USDCZK,0,1,1416386700,22.0381,22.0331,22.0421,1416386760,0,-0.14,-0.1,22.0316,-65.0,1
6,56451743,3829561214,USDCZK,0,1,1416386820,22.0297,22.0247,22.0337,1416387060,1,-0.14,-0.1,22.0393,96.0,1
6,56451744,3829561214,USDCZK,0,1,1416387120,22.0354,22.0304,22.0394,1416387180,0,-0.14,-0.1,22.03,-54.0,1
6,56451745,3829561214,USDCZK,0,1,1416387240,22.0296,22.0246,22.0336,1416387300,0,-0.14,-0.1,22.0233,-63.0,1
6,56451746,3829561214,USDCZK,0,1,1416387360,22.0239,22.0189,22.0279,1416387480,1,-0.14,-0.1,22.0287,48.0,1
6,56451747,3829561214,USDCZK,0,1,1416387540,22.0243,22.0193,22.0283,1416387720,1,-0.14,-0.1,22.0314,71.0,1
6,56451748,3829561214,USDCZK,0,1,1416387780,22.0314,22.0264,22.0354,1416387960,1,-0.14,-0.1,22.0362,48.0,1
6,56451749,3829561214,USDCZK,0,1,1416388020,22.0378,22.0328,22.0418,1416388260,1,-0.14,-0.1,22.0425,47.0,1
6,56451750,3829561214,USDCZK,0,1,1416388320,22.045,22.04,22.049,1416388440,0,-0.14,-0.1,22.0398,-52.0,1
6,56451751,3829561214,USDCZK,0,1,1416388500,22.0413,22.0363,22.0453,1416388680,1,-0.14,-0.1,22.0485,72.0,1
6,56451752,3829561214,USDCZK,0,1,1416388740,22.0521,22.0471,22.0561,1416388800,0,-0.14,-0.1,22.0461,-60.0,1
6,56451753,3829561214,USDCZK,0,1,1416388860,22.0462,22.0412,22.0502,1416389100,1,-0.14,-0.1,22.0504,42.0,1
6,56451754,3829561214,USDCZK,0,1,1416389160,22.048,22.043,22.052,1416389220,1,-0.14,-0.1,22.0526,46.0,1
6,56451755,3829561214,USDCZK,0,1,1416389280,22.0547,22.0497,22.0587,1416389400,1,-0.14,-0.1,22.059,43.0,1
6,56451756,3829561214,USDCZK,0,1,1416389460,22.058,22.053,22.062,1416389520,1,-0.14,-0.1,22.065,70.0,1
6,56451757,3829561214,USDCZK,0,1,1416389580,22.064,22.059,22.068,1416389700,0,-0.14,-0.1,22.0584,-56.0,1
6,56451758,3829561214,USDCZK,0,1,1416389760,22.0632,22.0582,22.0672,1416390240,0,-0.14,-0.1,22.0567,-65.0,1
6,56451759,3829561214,USDCZK,0,1,1416390300,22.0525,22.0475,22.0565,1416390360,1,-0.14,-0.1,22.0584,59.0,1
6,56451760,3829561214,USDCZK,0,1,1416390420,22.0554,22.0504,22.0594,1416390840,1,-0.14,-0.1,22.0618,64.0,1
6,56451761,3829561214,USDCZK,0,1,1416390900,22.0667,22.0617,22.0707,1416390960,1,-0.14,-0.1,22.0715,48.0,1
6,56451762,3829561214,USDCZK,0,1,1416391020,22.0733,22.0683,22.0773,1416391380,1,-0.14,-0.1,22.0886,153.0,1
6,56451763,3829561214,USDCZK,0,1,1416391440,22.0837,22.0787,22.0877,1416391500,1,-0.14,-0.1,22.0884,47.0,1
6,56451764,3829561214,USDCZK,0,1,1416391560,22.083,22.078,22.087,1416391680,1,-0.14,-0.1,22.087,40.0,1
6,56451765,3829561214,USDCZK,0,1,1416391740,22.085,22.08,22.089,1416391860,1,-0.14,-0.1,22.0936,86.0,1
6,56451766,3829561214,USDCZK,0,1,1416391920,22.0979,22.0929,22.1019,1416392040,1,-0.14,-0.1,22.1074,95.0,1
6,56451767,3829561214,USDCZK,0,1,1416392100,22.1131,22.1081,22.1171,1416392160,0,-0.14,-0.1,22.1053,-78.0,1
6,56451768,3829561214,USDCZK,0,1,1416392220,22.104,22.099,22.108,1416392520,0,-0.14,-0.1,22.0981,-59.0,1
6,56451769,3829561214,USDCZK,0,1,1416392580,22.0953,22.0903,22.0993,1416393060,1,-0.14,-0.1,22.0994,41.0,1
6,56451770,3829561214,USDCZK,0,1,1416393120,22.1052,22.1002,22.1092,1416393600,0,-0.14,-0.1,22.0991,-61.0,1
6,56451771,3829561214,USDCZK,0,1,1416393660,22.0969,22.0919,22.1009,1416394200,1,-0.14,-0.1,22.1018,49.0,1
6,56451772,3829561214,USDCZK,0,1,1416394260,22.1,22.095,22.104,1416394500,0,-0.14,-0.1,22.095,-50.0,1
6,56451773,3829561214,USDCZK,0,1,1416394560,22.094,22.089,22.098,1416395040,0,-0.14,-0.1,22.089,-50.0,1
6,56451774,3829561214,USDCZK,0,1,1416395100,22.0914,22.0864,22.0954,1416395280,0,-0.14,-0.1,22.0841,-73.0,1
6,56451775,3829561214,USDCZK,0,1,1416395340,22.0854,22.0804,22.0894,1416395460,1,-0.14,-0.1,22.0895,41.0,1
6,56451776,3829561214,USDCZK,0,1,1416395520,22.0869,22.0819,22.0909,1416395880,1,-0.14,-0.1,22.093,61.0,1
6,56451777,3829561214,USDCZK,0,1,1416395940,22.0886,22.0836,22.0926,1416396180,1,-0.14,-0.1,22.0937,51.0,1
6,56451778,3829561214,USDCZK,0,1,1416396240,22.0915,22.0865,22.0955,1416396960,0,-0.14,-0.1,22.0862,-53.0,1
6,56451779,3829561214,USDCZK,0,1,1416397020,22.089,22.084,22.093,1416397620,1,-0.14,-0.1,22.0934,44.0,1
6,56451780,3829561214,USDCZK,0,1,1416397680,22.0996,22.0946,22.1036,1416398100,0,-0.14,-0.1,22.0945,-51.0,1
6,56451781,3829561214,USDCZK,0,1,1416398160,22.0938,22.0888,22.0978,1416398220,1,-0.14,-0.1,22.0986,48.0,1
6,56451782,3829561214,USDCZK,0,1,1416398280,22.1016,22.0966,22.1056,1416398340,1,-0.14,-0.1,22.1096,80.0,1
6,56451783,3829561214,USDCZK,0,1,1416398400,22.1126,22.1076,22.1166,1416398580,0,-0.14,-0.1,22.1027,-99.0,1
6,56451784,3829561214,USDCZK,0,1,1416398640,22.1014,22.0964,22.1054,1416398820,0,-0.14,-0.1,22.0926,-88.0,1
6,56451785,3829561214,USDCZK,0,1,1416398880,22.0965,22.0915,22.1005,1416399180,0,-0.14,-0.1,22.09,-65.0,1
6,56451786,3829561214,USDCZK,0,1,1416399240,22.0896,22.0846,22.0936,1416399420,0,-0.14,-0.1,22.0818,-78.0,1
6,56451787,3829561214,USDCZK,0,1,1416399480,22.0832,22.0782,22.0872,1416399780,0,-0.14,-0.1,22.078,-52.0,1
6,56451788,3829561214,USDCZK,0,1,1416399840,22.0796,22.0746,22.0836,1416399960,1,-0.14,-0.1,22.0854,58.0,1
6,56451789,3829561214,USDCZK,0,1,1416400020,22.0839,22.0789,22.0879,1416400320,0,-0.14,-0.1,22.0775,-64.0,1
6,56451790,3829561214,USDCZK,0,1,1416400380,22.0776,22.0726,22.0816,1416400860,1,-0.14,-0.1,22.0835,59.0,1
6,56451791,3829561214,USDCZK,0,1,1416400920,22.0824,22.0774,22.0864,1416401760,1,-0.14,-0.1,22.0884,60.0,1
6,56451792,3829561214,USDCZK,0,1,1416401820,22.0848,22.0798,22.0888,1416402180,0,-0.14,-0.1,22.0777,-71.0,1
6,56451793,3829561214,USDCZK,0,1,1416402240,22.0794,22.0744,22.0834,1416402660,0,-0.14,-0.1,22.0565,-229.0,1
6,56451794,3829561214,USDCZK,0,1,1416402720,22.0638,22.0588,22.0678,1416402780,1,-0.14,-0.1,22.0697,59.0,1
6,56451795,3829561214,USDCZK,0,1,1416402840,22.071,22.066,22.075,1416403140,0,-0.14,-0.1,22.0645,-65.0,1
6,56451796,3829561214,USDCZK,0,1,1416403200,22.0645,22.0595,22.0685,1416403320,0,-0.14,-0.1,22.0515,-130.0,1
6,56451797,3829561214,USDCZK,0,1,1416403380,22.0695,22.0645,22.0735,1416405060,0,-0.14,-0.1,22.0615,-80.0,1
6,56451798,3829561214,USDCZK,0,1,1416405120,22.0546,22.0496,22.0586,1416405360,1,-0.14,-0.1,22.0615,69.0,1
6,56451799,3829561214,USDCZK,0,1,1416405420,22.0515,22.0465,22.0555,1416405480,0,-0.14,-0.1,22.0393,-122.0,1
6,56451800,3829561214,USDCZK,0,1,1416405540,22.0284,22.0234,22.0324,1416405600,1,-0.14,-0.1,22.0345,61.0,1
6,56451801,3829561214,USDCZK,0,1,1416405660,22.0015,21.9965,22.0055,1416405720,1,-0.14,-0.1,22.0247,232.0,1
6,56451802,3829561214,USDCZK,0,1,1416405780,22.056,22.051,22.06,1416405840,0,-0.14,-0.1,22.0425,-135.0,1
6,56451803,3829561214,USDCZK,0,1,1416405900,22.031,22.026,22.035,1416405960,0,-0.14,-0.1,22.0215,-95.0,1
6,56451804,3829561214,USDCZK,0,1,1416406020,22.0167,22.0117,22.0207,1416406080,1,-0.14,-0.1,22.0415,248.0,1
6,56451805,3829561214,USDCZK,0,1,1416406140,22.043,22.038,22.047,1416406200,0,-0.14,-0.1,22.0375,-55.0,1
6,56451806,3829561214,USDCZK,0,1,1416406260,22.0365,22.0315,22.0405,1416406320,0,-0.14,-0.1,22.0315,-50.0,1
6,56451807,3829561214,USDCZK,0,1,1416406380,22.0345,22.0295,22.0385,1416406500,0,-0.14,-0.1,22.0275,-70.0,1
6,56451808,3829561214,USDCZK,0,1,1416406560,22.0155,22.0105,22.0195,1416406620,0,-0.14,-0.1,22.0075,-80.0,1
6,56451809,3829561214,USDCZK,0,1,1416406680,22.0065,22.0015,22.0105,1416406740,1,-0.14,-0.1,22.0105,40.0,1
6,56451810,3829561214,USDCZK,0,1,1416406800,22.0075,22.0025,22.0115,1416406860,1,-0.14,-0.1,22.0115,40.0,1
6,56451811,3829561214,USDCZK,0,1,1416406920,22.0195,22.0145,22.0235,1416407040,1,-0.14,-0.1,22.0415,220.0,1
6,56451812,3829561214,USDCZK,0,1,1416407100,22.0385,22.0335,22.0425,1416407160,1,-0.14,-0.1,22.0435,50.0,1
6,56451813,3829561214,USDCZK,0,1,1416407220,22.0455,22.0405,22.0495,1416407340,1,-0.14,-0.1,22.0615,160.0,1
6,56451814,3829561214,USDCZK,0,1,1416407400,22.0625,22.0575,22.0665,1416407460,0,-0.14,-0.1,22.056,-65.0,1
6,56451815,3829561214,USDCZK,0,1,1416407520,22.0685,22.0635,22.0725,1416407580,0,-0.14,-0.1,22.0515,-170.0,1
6,56451816,3829561214,USDCZK,0,1,1416407640,22.0495,22.0445,22.0535,1416407880,1,-0.14,-0.1,22.0565,70.0,1
6,56451817,3829561214,USDCZK,0,1,1416407940,22.0595,22.0545,22.0635,1416408060,1,-0.14,-0.1,22.0665,70.0,1
6,56451818,3829561214,USDCZK,0,1,1416408120,22.0657,22.0607,22.0697,1416408180,1,-0.14,-0.1,22.0745,88.0,1
6,56451819,3829561214,USDCZK,0,1,1416408240,22.0705,22.0655,22.0745,1416408300,1,-0.14,-0.1,22.0805,100.0,1
6,56451820,3829561214,USDCZK,0,1,1416408360,22.0905,22.0855,22.0945,1416408420,1,-0.14,-0.1,22.0945,40.0,1
6,56451821,3829561214,USDCZK,0,1,1416408480,22.0955,22.0905,22.0995,1416408540,0,-0.14,-0.1,22.0895,-60.0,1
6,56451822,3829561214,USDCZK,0,1,1416408600,22.0925,22.0875,22.0965,1416408660,1,-0.14,-0.1,22.1005,80.0,1
6,56451823,3829561214,USDCZK,0,1,1416408720,22.0945,22.0895,22.0985,1416408840,0,-0.14,-0.1,22.0875,-70.0,1
6,56451824,3829561214,USDCZK,0,1,1416408900,22.0825,22.0775,22.0865,1416409020,0,-0.14,-0.1,22.0755,-70.0,1
6,56451825,3829561214,USDCZK,0,1,1416409080,22.0715,22.0665,22.0755,1416409200,1,-0.14,-0.1,22.0785,70.0,1
6,56451826,3829561214,USDCZK,0,1,1416409260,22.0825,22.0775,22.0865,1416409440,1,-0.14,-0.1,22.0874,49.0,1
6,56451827,3829561214,USDCZK,0,1,1416409500,22.093,22.088,22.097,1416409800,0,-0.14,-0.1,22.083,-100.0,1
6,56451828,3829561214,USDCZK,0,1,1416409860,22.079,22.074,22.083,1416409980,1,-0.14,-0.1,22.088,90.0,1
6,56451829,3829561214,USDCZK,0,1,1416410040,22.089,22.084,22.093,1416410220,0,-0.14,-0.1,22.083,-60.0,1
6,56451830,3829561214,USDCZK,0,1,1416410280,22.088,22.083,22.092,1416410400,0,-0.14,-0.1,22.083,-50.0,1
6,56451831,3829561214,USDCZK,0,1,1416410460,22.077,22.072,22.081,1416410520,1,-0.14,-0.1,22.082,50.0,1
6,56451832,3829561214,USDCZK,0,1,1416410580,22.079,22.074,22.083,1416410820,1,-0.14,-0.1,22.085,60.0,1
6,56451833,3829561214,USDCZK,0,1,1416410880,22.0831,22.0781,22.0871,1416411120,1,-0.14,-0.1,22.089,59.0,1
6,56451834,3829561214,USDCZK,0,1,1416411180,22.091,22.086,22.095,1416411360,0,-0.14,-0.1,22.085,-60.0,1
6,56451835,3829561214,USDCZK,0,1,1416411420,22.0842,22.0792,22.0882,1416411540,1,-0.14,-0.1,22.089,48.0,1
6,56451836,3829561214,USDCZK,0,1,1416411600,22.09,22.085,22.094,1416411720,0,-0.14,-0.1,22.083,-70.0,1
6,56451837,3829561214,USDCZK,0,1,1416411780,22.0855,22.0805,22.0895,1416412200,0,-0.14,-0.1,22.073,-125.0,1
6,56451838,3829561214,USDCZK,0,1,1416412260,22.073,22.068,22.077,1416412320,1,-0.14,-0.1,22.081,80.0,1
6,56451839,3829561214,USDCZK,0,1,1416412380,22.082,22.077,22.086,1416412860,0,-0.14,-0.1,22.074,-80.0,1
6,56451840,3829561214,USDCZK,0,1,1416412920,22.081,22.076,22.085,1416412980,0,-0.14,-0.1,22.074,-70.0,1
6,56451841,3829561214,USDCZK,0,1,1416413040,22.074,22.069,22.078,1416413460,0,-0.14,-0.1,22.068,-60.0,1
6,56451842,3829561214,USDCZK,0,1,1416413520,22.071,22.066,22.075,1416413880,0,-0.14,-0.1,22.0645,-65.0,1
6,56451843,3829561214,USDCZK,0,1,1416413940,22.064,22.059,22.068,1416414240,0,-0.14,-0.1,22.059,-50.0,1
6,56451844,3829561214,USDCZK,0,1,1416414300,22.058,22.053,22.062,1416414600,0,-0.14,-0.1,22.0525,-55.0,1
6,56451845,3829561214,USDCZK,0,1,1416414660,22.0514,22.0464,22.0554,1416415560,0,-0.14,-0.1,22.0445,-69.0,1
6,56451846,3829561214,USDCZK,0,1,1416415620,22.0444,22.0394,22.0484,1416416340,0,-0.14,-0.1,22.039,-54.0,1
6,56451847,3829561214,USDCZK,0,1,1416416400,22.039,22.034,22.043,1416416700,0,-0.14,-0.1,22.034,-50.0,1
6,56451848,3829561214,USDCZK,0,1,1416416760,22.039,22.034,22.043,1416417420,1,-0.14,-0.1,22.0431,41.0,1
6,56451849,3829561214,USDCZK,0,1,1416417540,22.0404,22.0354,22.0444,1416419100,1,-0.14,-0.1,22.0453,49.0,1
6,56451850,3829561214,USDCZK,0,1,1416419160,22.046,22.041,22.05,1416420120,1,-0.14,-0.1,22.0505,45.0,1
6,56451851,3829561214,USDCZK,0,1,1416420180,22.0515,22.0465,22.0555,1416420420,1,-0.14,-0.1,22.0595,80.0,1
6,56451852,3829561214,USDCZK,0,1,1416420480,22.061,22.056,22.065,1416420600,0,-0.14,-0.1,22.0555,-55.0,1
6,56451853,3829561214,USDCZK,0,1,1416420660,22.0555,22.0505,22.0595,1416421620,0,-0.14,-0.1,22.0505,-50.0,1
6,56451854,3829561214,USDCZK,0,1,1416421680,22.0515,22.0465,22.0555,1416421800,1,-0.14,-0.1,22.0565,50.0,1
6,56451855,3829561214,USDCZK,0,1,1416421860,22.0565,22.0515,22.0605,1416423240,1,-0.14,-0.1,22.0625,60.0,1
6,56451856,3829561214,USDCZK,0,1,1416423300,22.0615,22.0565,22.0655,1416423780,1,-0.14,-0.1,22.0661,46.0,1
6,56451857,3829561214,USDCZK,0,1,1416423840,22.0649,22.0599,22.0689,1416424500,0,-0.14,-0.1,22.0589,-60.0,1
6,56451858,3829561214,USDCZK,0,1,1416424560,22.0579,22.0529,22.0619,1416425040,0,-0.14,-0.1,22.0523,-56.0,1
6,56451859,3829561214,USDCZK,0,1,1416425100,22.0512,22.0462,22.0552,1416425400,1,-0.14,-0.1,22.0554,42.0,1
6,56451860,3829561214,USDCZK,0,1,1416425460,22.0593,22.0543,22.0633,1416425520,1,-0.14,-0.1,22.0704,111.0,1
6,56451861,3829561214,USDCZK,0,1,1416425580,22.0664,22.0614,22.0704,1416426240,0,-0.14,-0.1,22.06,-64.0,1
6,56451862,3829561214,USDCZK,0,1,1416426300,22.062,22.057,22.066,1416426840,1,-0.14,-0.1,22.067,50.0,1
6,56451863,3829561214,USDCZK,0,1,1416426900,22.067,22.062,22.071,1416427380,1,-0.14,-0.1,22.071,40.0,1
6,56451864,3829561214,USDCZK,0,1,1416427440,22.0701,22.0651,22.0741,1416427740,1,-0.14,-0.1,22.076,59.0,1
