broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813137,7994011165,USDTRY,0,2,1704657300,29.86044,29.85744,29.86844,1704657960,0,-0.28,-0.2,29.85367,-135.4,1
6,42813138,7994011165,USDTRY,0,4,1704658020,29.85136,29.84836,29.85936,1704664860,1,-0.56,-0.4,29.87199,825.2,1
6,42813139,7994011165,USDTRY,0,1,1704664920,29.87687,29.87387,29.88487,1704665040,0,-0.14,-0.1,29.87256,-43.1,1
6,42813140,7994011165,USDTRY,0,2,1704665100,29.87526,29.87226,29.88326,1704670260,1,-0.28,-0.2,29.88382,171.2,1
6,42813141,7994011165,USDTRY,0,1,1704670320,29.87746,29.87446,29.88546,1704677340,1,-0.14,-0.1,29.88601,85.5,1
6,42813142,7994011165,USDTRY,0,1,1704677400,29.88609,29.88309,29.89409,1704679680,1,-0.14,-0.1,29.89441,83.2,1
6,42813143,7994011165,USDTRY,0,1,1704680160,29.89441,29.89141,29.90241,1704680460,0,-0.14,-0.1,29.88983,-45.8,1
6,42813144,7994011165,USDTRY,0,2,1704680520,29.89165,29.88865,29.89965,1704682680,0,-0.28,-0.2,29.88516,-129.8,1
6,42813145,7994011165,USDTRY,0,4,1704682740,29.88726,29.88426,29.89526,1704682800,0,-0.56,-0.4,29.87879,-338.8,1
6,42813146,7994011165,USDTRY,0,8,1704682860,29.87782,29.87482,29.88582,1704682980,0,-1.12,-0.8,29.87411,-296.8,1
6,42813147,7994011165,USDTRY,0,8,1704683040,29.87374,29.87074,29.88174,1704683460,1,-1.12,-0.8,29.88774,1120.0,1
6,42813148,7994011165,USDTRY,0,1,1704683520,29.88817,29.88517,29.89617,1704683580,0,-0.14,-0.1,29.88476,-34.1,1
6,42813149,7994011165,USDTRY,0,2,1704683640,29.88826,29.88526,29.89626,1704712080,0,-0.28,-0.2,29.88346,-96.0,1
6,42813150,7994011165,USDTRY,0,4,1704712140,29.87886,29.87586,29.88686,1704712200,1,-0.56,-0.4,29.88804,367.2,1
6,42813151,7994011165,USDTRY,0,1,1704712260,29.88757,29.88457,29.89557,1704716040,0,-0.14,-0.1,29.88407,-35.0,1
6,42813152,7994011165,USDTRY,0,2,1704716100,29.88445,29.88145,29.89245,1704716160,0,-0.28,-0.2,29.88111,-66.8,1
6,42813153,7994011165,USDTRY,0,4,1704716220,29.88097,29.87797,29.88897,1704727320,1,-0.56,-0.4,29.88934,334.8,1
6,42813154,7994011165,USDTRY,0,1,1704727380,29.88876,29.88576,29.89676,1704727440,0,-0.14,-0.1,29.88485,-39.1,1
6,42813155,7994011165,USDTRY,0,2,1704727500,29.8833,29.8803,29.8913,1704729060,0,-0.28,-0.2,29.87967,-72.6,1
6,42813156,7994011165,USDTRY,0,4,1704729120,29.87947,29.87647,29.88747,1704729180,0,-0.56,-0.4,29.87159,-315.2,1
6,42813157,7994011165,USDTRY,0,8,1704729240,29.86903,29.86603,29.87703,1704729960,0,-1.12,-0.8,29.86602,-240.8,1
6,42813158,7994011165,USDTRY,0,8,1704730020,29.86535,29.86235,29.87335,1704730620,0,-1.12,-0.8,29.85383,-921.6,1
6,42813159,7994011165,USDTRY,0,8,1704731460,29.83869,29.83569,29.84669,1704732180,1,-1.12,-0.8,29.86199,1864.0,1
6,42813160,7994011165,USDTRY,0,1,1704732240,29.86126,29.85826,29.86926,1704733920,1,-0.14,-0.1,29.90563,443.7,1
6,42813161,7994011165,USDTRY,0,1,1704734040,29.90563,29.90263,29.91363,1704736800,1,-0.14,-0.1,29.91699,113.6,1
6,42813162,7994011165,USDTRY,0,1,1704736860,29.90092,29.89792,29.90892,1704737040,1,-0.14,-0.1,29.91699,160.7,1
6,42813163,7994011165,USDTRY,0,1,1704737100,29.89699,29.89399,29.90499,1704738120,0,-0.14,-0.1,29.89163,-53.6,1
6,42813164,7994011165,USDTRY,0,2,1704738480,29.8928,29.8898,29.9008,1704739500,1,-0.28,-0.2,29.90242,192.4,1
6,42813165,7994011165,USDTRY,0,1,1704739560,29.89699,29.89399,29.90499,1704740460,1,-0.14,-0.1,29.91699,200.0,1
6,42813166,7994011165,USDTRY,0,1,1704740520,29.91969,29.91669,29.92769,1704741900,1,-0.14,-0.1,29.92986,101.7,1
6,42813167,7994011165,USDTRY,0,1,1704741960,29.92988,29.92688,29.93788,1704766440,1,-0.14,-0.1,29.93841,85.3,1
6,42813168,7994011165,USDTRY,0,1,1704766500,29.93841,29.93541,29.94641,1704777780,0,-0.14,-0.1,29.93512,-32.9,1
6,42813169,7994011165,USDTRY,0,2,1704777840,29.93512,29.93212,29.94312,1704778800,0,-0.28,-0.2,29.93188,-64.8,1
6,42813170,7994011165,USDTRY,0,4,1704778860,29.93426,29.93126,29.94226,1704794460,0,-0.56,-0.4,29.9311,-126.4,1
6,42813171,7994011165,USDTRY,0,8,1704794520,29.93581,29.93281,29.94381,1704801000,0,-1.12,-0.8,29.92213,-1094.4,1
6,42813172,7994011165,USDTRY,0,8,1704801060,29.92213,29.91913,29.93013,1704801420,0,-1.12,-0.8,29.90981,-985.6,1
6,42813173,7994011165,USDTRY,0,8,1704801480,29.90921,29.90621,29.91721,1704801720,0,-1.12,-0.8,29.90583,-270.4,1
6,42813174,7994011165,USDTRY,0,8,1704801780,29.90485,29.90185,29.91285,1704802320,0,-1.12,-0.8,29.88778,-1365.6,1
6,42813175,7994011165,USDTRY,0,8,1704802380,29.88491,29.88191,29.89291,1704802440,1,-1.12,-0.8,29.90829,1870.4,1
6,42813176,7994011165,USDTRY,0,1,1704802500,29.91366,29.91066,29.92166,1704802560,0,-0.14,-0.1,29.90967,-39.9,1
6,42813177,7994011165,USDTRY,0,2,1704802620,29.90971,29.90671,29.91771,1704804660,0,-0.28,-0.2,29.90667,-60.8,1
6,42813178,7994011165,USDTRY,0,4,1704804720,29.90692,29.90392,29.91492,1704806700,0,-0.56,-0.4,29.90357,-134.0,1
6,42813179,7994011165,USDTRY,0,8,1704806760,29.91084,29.90784,29.91884,1704806940,0,-1.12,-0.8,29.9025,-667.2,1
6,42813180,7994011165,USDTRY,0,8,1704807000,29.90963,29.90663,29.91763,1704807060,0,-1.12,-0.8,29.90173,-632.0,1
6,42813181,7994011165,USDTRY,0,8,1704807120,29.90145,29.89845,29.90945,1704807420,1,-1.12,-0.8,29.90956,648.8,1
6,42813182,7994011165,USDTRY,0,1,1704807480,29.9095,29.9065,29.9175,1704808020,0,-0.14,-0.1,29.90221,-72.9,1
6,42813183,7994011165,USDTRY,0,2,1704808080,29.9052,29.9022,29.9132,1704808140,0,-0.28,-0.2,29.90162,-71.6,1
6,42813184,7994011165,USDTRY,0,4,1704808200,29.90143,29.89843,29.90943,1704808620,1,-0.56,-0.4,29.9096,326.8,1
6,42813185,7994011165,USDTRY,0,1,1704808680,29.90203,29.89903,29.91003,1704810960,1,-0.14,-0.1,29.91022,81.9,1
6,42813186,7994011165,USDTRY,0,1,1704811020,29.90974,29.90674,29.91774,1704811320,0,-0.14,-0.1,29.90317,-65.7,1
6,42813187,7994011165,USDTRY,0,2,1704811380,29.90291,29.89991,29.91091,1704813180,0,-0.28,-0.2,29.89908,-76.6,1
6,42813188,7994011165,USDTRY,0,4,1704813300,29.90665,29.90365,29.91465,1704813780,0,-0.56,-0.4,29.89863,-320.8,1
6,42813189,7994011165,USDTRY,0,8,1704813840,29.90879,29.90579,29.91679,1704814020,0,-1.12,-0.8,29.9033,-439.2,1
6,42813190,7994011165,USDTRY,0,8,1704814080,29.90896,29.90596,29.91696,1704814140,0,-1.12,-0.8,29.90166,-584.0,1
6,42813191,7994011165,USDTRY,0,8,1704814200,29.90854,29.90554,29.91654,1704814260,1,-1.12,-0.8,29.92699,1476.0,1
6,42813192,7994011165,USDTRY,0,1,1704814320,29.92699,29.92399,29.93499,1704814680,0,-0.14,-0.1,29.92177,-52.2,1
6,42813193,7994011165,USDTRY,0,2,1704814740,29.92239,29.91939,29.93039,1704814980,0,-0.28,-0.2,29.91348,-178.2,1
6,42813194,7994011165,USDTRY,0,4,1704815040,29.91445,29.91145,29.92245,1704815760,0,-0.56,-0.4,29.90786,-263.6,1
6,42813195,7994011165,USDTRY,0,8,1704815820,29.91472,29.91172,29.92272,1704815940,0,-1.12,-0.8,29.90959,-410.4,1
6,42813196,7994011165,USDTRY,0,8,1704816000,29.91068,29.90768,29.91868,1704816480,1,-1.12,-0.8,29.92074,804.8,1
6,42813197,7994011165,USDTRY,0,1,1704816540,29.91846,29.91546,29.92646,1704816600,0,-0.14,-0.1,29.91021,-82.5,1
6,42813198,7994011165,USDTRY,0,2,1704816660,29.90903,29.90603,29.91703,1704817200,0,-0.28,-0.2,29.90602,-60.2,1
6,42813199,7994011165,USDTRY,0,4,1704817260,29.90645,29.90345,29.91445,1704817440,1,-0.56,-0.4,29.91491,338.4,1
6,42813200,7994011165,USDTRY,0,1,1704817500,29.91551,29.91251,29.92351,1704817620,0,-0.14,-0.1,29.90854,-69.7,1
6,42813201,7994011165,USDTRY,0,2,1704817680,29.90869,29.90569,29.91669,1704819000,0,-0.28,-0.2,29.90507,-72.4,1
6,42813202,7994011165,USDTRY,0,4,1704819060,29.90737,29.90437,29.91537,1704819300,0,-0.56,-0.4,29.90399,-135.2,1
6,42813203,7994011165,USDTRY,0,8,1704819360,29.90299,29.89999,29.91099,1704819900,1,-1.12,-0.8,29.94173,3099.2,1
6,42813204,7994011165,USDTRY,0,1,1704819960,29.94107,29.93807,29.94907,1704821400,1,-0.14,-0.1,29.96495,238.8,1
6,42813205,7994011165,USDTRY,0,1,1704821460,29.9599,29.9569,29.9679,1704821520,0,-0.14,-0.1,29.94339,-165.1,1
6,42813206,7994011165,USDTRY,0,2,1704821580,29.94339,29.94039,29.95139,1704823080,1,-0.28,-0.2,29.95416,215.4,1
6,42813207,7994011165,USDTRY,0,1,1704823140,29.94309,29.94009,29.95109,1704823200,1,-0.14,-0.1,29.95799,149.0,1
6,42813208,7994011165,USDTRY,0,1,1704823260,29.95799,29.95499,29.96599,1704823440,0,-0.14,-0.1,29.95359,-44.0,1
6,42813209,7994011165,USDTRY,0,2,1704823500,29.95799,29.95499,29.96599,1704823560,0,-0.28,-0.2,29.95406,-78.6,1
6,42813210,7994011165,USDTRY,0,4,1704823620,29.95799,29.95499,29.96599,1704835140,1,-0.56,-0.4,29.96699,360.0,1
6,42813211,7994011165,USDTRY,0,1,1704835380,29.9671,29.9641,29.9751,1704867840,0,-0.14,-0.1,29.96353,-35.7,1
6,42813212,7994011165,USDTRY,0,2,1704867900,29.96513,29.96213,29.97313,1704877260,0,-0.28,-0.2,29.96097,-83.2,1
6,42813213,7994011165,USDTRY,0,4,1704877320,29.96171,29.95871,29.96971,1704888120,0,-0.56,-0.4,29.9585,-128.4,1
6,42813214,7994011165,USDTRY,0,8,1704888180,29.95249,29.94949,29.96049,1704888900,1,-1.12,-0.8,29.96053,643.2,1
6,42813215,7994011165,USDTRY,0,1,1704889080,29.96009,29.95709,29.96809,1704889320,0,-0.14,-0.1,29.95613,-39.6,1
6,42813216,7994011165,USDTRY,0,2,1704889380,29.95525,29.95225,29.96325,1704902160,0,-0.28,-0.2,29.95203,-64.4,1
6,42813217,7994011165,USDTRY,0,4,1704902220,29.95209,29.94909,29.96009,1704905940,0,-0.56,-0.4,29.94415,-317.6,1
6,42813218,7994011165,USDTRY,0,8,1704906000,29.94176,29.93876,29.94976,1704918480,1,-1.12,-0.8,29.95409,986.4,1
6,42813219,7994011165,USDTRY,0,1,1704918540,29.95021,29.94721,29.95821,1704924780,1,-0.14,-0.1,29.95837,81.6,1
6,42813220,7994011165,USDTRY,0,1,1704924840,29.95699,29.95399,29.96499,1704925080,0,-0.14,-0.1,29.95391,-30.8,1
6,42813221,7994011165,USDTRY,0,2,1704925140,29.95699,29.95399,29.96499,1704926280,0,-0.28,-0.2,29.95213,-97.2,1
6,42813222,7994011165,USDTRY,0,4,1704926340,29.95699,29.95399,29.96499,1704926400,0,-0.56,-0.4,29.95213,-194.4,1
6,42813223,7994011165,USDTRY,0,8,1704926460,29.95786,29.95486,29.96586,1704928380,0,-1.12,-0.8,29.95465,-256.8,1
6,42813224,7994011165,USDTRY,0,8,1704928440,29.95699,29.95399,29.96499,1704934560,1,-1.12,-0.8,29.96699,800.0,1
6,42813225,7994011165,USDTRY,0,1,1704934620,29.96699,29.96399,29.97499,1704936720,1,-0.14,-0.1,29.98276,157.7,1
6,42813226,7994011165,USDTRY,0,1,1704936780,29.98279,29.97979,29.99079,1704939180,1,-0.14,-0.1,29.99177,89.8,1
6,42813227,7994011165,USDTRY,0,1,1704939240,29.98997,29.98697,29.99797,1704939360,1,-0.14,-0.1,30.0018,118.3,1
6,42813228,7994011165,USDTRY,0,1,1704939420,30.00021,29.99721,30.00821,1704955680,0,-0.14,-0.1,29.99632,-38.9,1
6,42813229,7994011165,USDTRY,0,2,1704955740,29.99674,29.99374,30.00474,1704955920,0,-0.28,-0.2,29.99329,-69.0,1
6,42813230,7994011165,USDTRY,0,4,1704955980,29.9939,29.9909,30.0019,1704960660,0,-0.56,-0.4,29.9908,-124.0,1
6,42813231,7994011165,USDTRY,0,8,1704960720,29.99047,29.98747,29.99847,1704961740,0,-1.12,-0.8,29.9855,-397.6,1
6,42813232,7994011165,USDTRY,0,8,1704961800,29.98638,29.98338,29.99438,1704963180,1,-1.12,-0.8,29.99521,706.4,1
6,42813233,7994011165,USDTRY,0,1,1704963240,29.99607,29.99307,30.00407,1704974220,0,-0.14,-0.1,29.99306,-30.1,1
6,42813234,7994011165,USDTRY,0,2,1704974280,29.99308,29.99008,30.00108,1704974340,0,-0.28,-0.2,29.94493,-963.0,1
6,42813235,7994011165,USDTRY,0,4,1704974400,29.94503,29.94203,29.95303,1704974460,1,-0.56,-0.4,29.95554,420.4,1
6,42813236,7994011165,USDTRY,0,1,1704974520,29.95402,29.95102,29.96202,1704974580,1,-0.14,-0.1,29.96587,118.5,1
6,42813237,7994011165,USDTRY,0,1,1704974640,29.96892,29.96592,29.97692,1704977400,0,-0.14,-0.1,29.95281,-161.1,1
6,42813238,7994011165,USDTRY,0,2,1704977460,29.95242,29.94942,29.96042,1704980040,0,-0.28,-0.2,29.94593,-129.8,1
6,42813239,7994011165,USDTRY,0,4,1704980100,29.95997,29.95697,29.96797,1704980160,0,-0.56,-0.4,29.95382,-246.0,1
6,42813240,7994011165,USDTRY,0,8,1704980220,29.95389,29.95089,29.96189,1704984240,0,-1.12,-0.8,29.9464,-599.2,1
6,42813241,7994011165,USDTRY,0,8,1704984300,29.94821,29.94521,29.95621,1704986700,1,-1.12,-0.8,29.97307,1988.8,1
6,42813242,7994011165,USDTRY,0,1,1704986760,29.97346,29.97046,29.98146,1704991740,0,-0.14,-0.1,29.96962,-38.4,1
6,42813243,7994011165,USDTRY,0,2,1704991800,29.97199,29.96899,29.97999,1704991920,0,-0.28,-0.2,29.95046,-430.6,1
6,42813244,7994011165,USDTRY,0,4,1704992100,29.94699,29.94399,29.95499,1704994560,1,-0.56,-0.4,30.02947,3299.2,1
6,42813245,7994011165,USDTRY,0,1,1704994740,30.04997,30.04697,30.05797,1705001400,1,-0.14,-0.1,30.06711,171.4,1
6,42813246,7994011165,USDTRY,0,1,1705001460,30.06793,30.06493,30.07593,1705001760,0,-0.14,-0.1,30.05105,-168.8,1
6,42813247,7994011165,USDTRY,0,2,1705001820,30.05102,30.04802,30.05902,1705003260,1,-0.28,-0.2,30.06699,319.4,1
6,42813248,7994011165,USDTRY,0,1,1705003320,30.07699,30.07399,30.08499,1705003440,1,-0.14,-0.1,30.09245,154.6,1
6,42813249,7994011165,USDTRY,0,1,1705003500,30.12147,30.11847,30.12947,1705003620,0,-0.14,-0.1,30.09519,-262.8,1
6,42813250,7994011165,USDTRY,0,2,1705003680,30.08794,30.08494,30.09594,1705003740,0,-0.28,-0.2,30.08402,-78.4,1
6,42813251,7994011165,USDTRY,0,4,1705003800,30.08397,30.08097,30.09197,1705004160,1,-0.56,-0.4,30.11747,1340.0,1
6,42813252,7994011165,USDTRY,0,1,1705004220,30.12135,30.11835,30.12935,1705004400,0,-0.14,-0.1,30.07841,-429.4,1
6,42813253,7994011165,USDTRY,0,2,1705004460,30.07855,30.07555,30.08655,1705008540,1,-0.28,-0.2,30.11048,638.6,1
6,42813254,7994011165,USDTRY,0,1,1705008600,30.10037,30.09737,30.10837,1705008660,1,-0.14,-0.1,30.11141,110.4,1
6,42813255,7994011165,USDTRY,0,1,1705008720,30.09977,30.09677,30.10777,1705008840,0,-0.14,-0.1,30.09548,-42.9,1
6,42813256,7994011165,USDTRY,0,2,1705008900,30.09163,30.08863,30.09963,1705009080,1,-0.28,-0.2,30.11305,428.4,1
6,42813257,7994011165,USDTRY,0,1,1705009140,30.08847,30.08547,30.09647,1705010940,1,-0.14,-0.1,30.12047,320.0,1
6,42813258,7994011165,USDTRY,0,1,1705011000,30.10283,30.09983,30.11083,1705011060,0,-0.14,-0.1,30.09482,-80.1,1
6,42813259,7994011165,USDTRY,0,2,1705011120,30.09504,30.09204,30.10304,1705011540,1,-0.28,-0.2,30.10328,164.8,1
6,42813260,7994011165,USDTRY,0,1,1705011600,30.11593,30.11293,30.12393,1705011780,0,-0.14,-0.1,30.09912,-168.1,1
6,42813261,7994011165,USDTRY,0,2,1705011840,30.096,30.093,30.104,1705012020,1,-0.28,-0.2,30.10914,262.8,1
6,42813262,7994011165,USDTRY,0,1,1705012080,30.1066,30.1036,30.1146,1705012140,1,-0.14,-0.1,30.1176,110.0,1
6,42813263,7994011165,USDTRY,0,1,1705012200,30.09659,30.09359,30.10459,1705012380,0,-0.14,-0.1,30.09358,-30.1,1
6,42813264,7994011165,USDTRY,0,2,1705012440,30.09557,30.09257,30.10357,1705012560,1,-0.28,-0.2,30.10724,233.4,1
6,42813265,7994011165,USDTRY,0,1,1705012620,30.1025,30.0995,30.1105,1705012680,1,-0.14,-0.1,30.117,145.0,1
6,42813266,7994011165,USDTRY,0,1,1705012740,30.10058,30.09758,30.10858,1705012800,0,-0.14,-0.1,30.09682,-37.6,1
6,42813267,7994011165,USDTRY,0,2,1705012860,30.09517,30.09217,30.10317,1705012980,1,-0.28,-0.2,30.10877,272.0,1
6,42813268,7994011165,USDTRY,0,1,1705013040,30.09799,30.09499,30.10599,1705013100,1,-0.14,-0.1,30.10908,110.9,1
6,42813269,7994011165,USDTRY,0,1,1705013160,30.09672,30.09372,30.10472,1705013340,1,-0.14,-0.1,30.11044,137.2,1
6,42813270,7994011165,USDTRY,0,1,1705013400,30.10341,30.10041,30.11141,1705013520,0,-0.14,-0.1,30.09635,-70.6,1
6,42813271,7994011165,USDTRY,0,2,1705013580,30.10424,30.10124,30.11224,1705013700,1,-0.28,-0.2,30.11314,178.0,1
6,42813272,7994011165,USDTRY,0,1,1705013760,30.11244,30.10944,30.12044,1705013880,0,-0.14,-0.1,30.09577,-166.7,1
6,42813273,7994011165,USDTRY,0,2,1705013940,30.09553,30.09253,30.10353,1705014000,1,-0.28,-0.2,30.11083,306.0,1
6,42813274,7994011165,USDTRY,0,1,1705014060,30.09895,30.09595,30.10695,1705014120,1,-0.14,-0.1,30.11794,189.9,1
6,42813275,7994011165,USDTRY,0,1,1705014180,30.10001,30.09701,30.10801,1705014300,1,-0.14,-0.1,30.11029,102.8,1
6,42813276,7994011165,USDTRY,0,1,1705014360,30.11296,30.10996,30.12096,1705014420,0,-0.14,-0.1,30.09786,-151.0,1
6,42813277,7994011165,USDTRY,0,2,1705014480,30.0981,30.0951,30.1061,1705014540,0,-0.28,-0.2,30.09049,-152.2,1
6,42813278,7994011165,USDTRY,0,4,1705014600,30.10024,30.09724,30.10824,1705014660,1,-0.56,-0.4,30.11114,436.0,1
6,42813279,7994011165,USDTRY,0,1,1705014720,30.12655,30.12355,30.13455,1705014780,0,-0.14,-0.1,30.10925,-173.0,1
6,42813280,7994011165,USDTRY,0,2,1705014840,30.09895,30.09595,30.10695,1705015260,1,-0.28,-0.2,30.10833,187.6,1
6,42813281,7994011165,USDTRY,0,1,1705015320,30.1296,30.1266,30.1376,1705015380,0,-0.14,-0.1,30.10688,-227.2,1
6,42813282,7994011165,USDTRY,0,2,1705015440,30.1094,30.1064,30.1174,1705015560,0,-0.28,-0.2,30.09638,-260.4,1
6,42813283,7994011165,USDTRY,0,4,1705015620,30.09829,30.09529,30.10629,1705015680,1,-0.56,-0.4,30.12319,996.0,1
6,42813284,7994011165,USDTRY,0,1,1705015740,30.10148,30.09848,30.10948,1705015860,1,-0.14,-0.1,30.11205,105.7,1
6,42813285,7994011165,USDTRY,0,1,1705015920,30.10995,30.10695,30.11795,1705016040,0,-0.14,-0.1,30.09738,-125.7,1
6,42813286,7994011165,USDTRY,0,2,1705016100,30.09803,30.09503,30.10603,1705016160,1,-0.28,-0.2,30.11313,302.0,1
6,42813287,7994011165,USDTRY,0,1,1705016220,30.09936,30.09636,30.10736,1705016460,1,-0.14,-0.1,30.10992,105.6,1
6,42813288,7994011165,USDTRY,0,1,1705016520,30.10166,30.09866,30.10966,1705016880,0,-0.14,-0.1,30.09673,-49.3,1
6,42813289,7994011165,USDTRY,0,2,1705016940,30.1291,30.1261,30.1371,1705017120,0,-0.28,-0.2,30.11284,-325.2,1
6,42813290,7994011165,USDTRY,0,4,1705017180,30.11308,30.11008,30.12108,1705017240,0,-0.56,-0.4,30.10628,-272.0,1
6,42813291,7994011165,USDTRY,0,8,1705017300,30.12251,30.11951,30.13051,1705017420,0,-1.12,-0.8,30.11071,-944.0,1
6,42813292,7994011165,USDTRY,0,8,1705017480,30.1011,30.0981,30.1091,1705017540,1,-1.12,-0.8,30.11439,1063.2,1
6,42813293,7994011165,USDTRY,0,1,1705017600,30.09752,30.09452,30.10552,1705017660,1,-0.14,-0.1,30.11346,159.4,1
6,42813294,7994011165,USDTRY,0,1,1705017720,30.0924,30.0894,30.1004,1705018140,1,-0.14,-0.1,30.10489,124.9,1
6,42813295,7994011165,USDTRY,0,1,1705018200,30.09888,30.09588,30.10688,1705018380,0,-0.14,-0.1,30.09083,-80.5,1
6,42813296,7994011165,USDTRY,0,2,1705018500,30.09081,30.08781,30.09881,1705018920,1,-0.28,-0.2,30.11443,472.4,1
6,42813297,7994011165,USDTRY,0,1,1705018980,30.12552,30.12252,30.13352,1705019040,0,-0.14,-0.1,30.10567,-198.5,1
6,42813298,7994011165,USDTRY,0,2,1705019100,30.09222,30.08922,30.10022,1705019160,1,-0.28,-0.2,30.10102,176.0,1
6,42813299,7994011165,USDTRY,0,1,1705019220,30.0884,30.0854,30.0964,1705020180,1,-0.14,-0.1,30.0971,87.0,1
6,42813300,7994011165,USDTRY,0,1,1705020240,30.09754,30.09454,30.10554,1705020360,0,-0.14,-0.1,30.09265,-48.9,1
6,42813301,7994011165,USDTRY,0,2,1705020420,30.09566,30.09266,30.10366,1705020840,1,-0.28,-0.2,30.11358,358.4,1
6,42813302,7994011165,USDTRY,0,1,1705020900,30.09931,30.09631,30.10731,1705021140,0,-0.14,-0.1,30.09415,-51.6,1
6,42813303,7994011165,USDTRY,0,2,1705021200,30.10182,30.09882,30.10982,1705021260,0,-0.28,-0.2,30.08915,-253.4,1
6,42813304,7994011165,USDTRY,0,4,1705021320,30.09014,30.08714,30.09814,1705022100,0,-0.56,-0.4,30.08699,-126.0,1
6,42813305,7994011165,USDTRY,0,8,1705022160,30.08699,30.08399,30.09499,1705024680,0,-1.12,-0.8,30.08385,-251.2,1
6,42813306,7994011165,USDTRY,0,8,1705024740,30.08699,30.08399,30.09499,1705045980,1,-1.12,-0.8,30.09505,644.8,1
6,42813307,7994011165,USDTRY,0,1,1705046040,30.09345,30.09045,30.10145,1705056960,0,-0.14,-0.1,30.08997,-34.8,1
6,42813308,7994011165,USDTRY,0,2,1705057020,30.07932,30.07632,30.08732,1705057080,0,-0.28,-0.2,30.07306,-125.2,1
6,42813309,7994011165,USDTRY,0,4,1705057140,30.07187,30.06887,30.07987,1705057260,0,-0.56,-0.4,30.06716,-188.4,1
6,42813310,7994011165,USDTRY,0,8,1705057320,30.07788,30.07488,30.08588,1705057620,1,-1.12,-0.8,30.08676,710.4,1
6,42813311,7994011165,USDTRY,0,1,1705057680,30.08708,30.08408,30.09508,1705059000,1,-0.14,-0.1,30.09556,84.8,1
6,42813312,7994011165,USDTRY,0,1,1705059060,30.09553,30.09253,30.10353,1705064640,0,-0.14,-0.1,30.08857,-69.6,1
6,42813313,7994011165,USDTRY,0,2,1705064700,30.08918,30.08618,30.09718,1705251660,0,-0.28,-0.2,30.05865,-610.6,1
6,42813314,7994011165,USDTRY,0,4,1705251720,30.05865,30.05565,30.06665,1705255200,1,-0.56,-0.4,30.06699,333.6,1
6,42813315,7994011165,USDTRY,0,1,1705255620,30.0618,30.0588,30.0698,1705256280,1,-0.14,-0.1,30.07228,104.8,1
6,42813316,7994011165,USDTRY,0,1,1705256340,30.0618,30.0588,30.0698,1705256520,1,-0.14,-0.1,30.07424,124.4,1
6,42813317,7994011165,USDTRY,0,1,1705256580,30.07222,30.06922,30.08022,1705256640,0,-0.14,-0.1,30.0671,-51.2,1
6,42813318,7994011165,USDTRY,0,2,1705256700,30.06538,30.06238,30.07338,1705256880,1,-0.28,-0.2,30.07421,176.6,1
6,42813319,7994011165,USDTRY,0,1,1705256940,30.07139,30.06839,30.07939,1705257000,0,-0.14,-0.1,30.06154,-98.5,1
6,42813320,7994011165,USDTRY,0,2,1705257120,30.06699,30.06399,30.07499,1705257240,0,-0.28,-0.2,30.06282,-83.4,1
6,42813321,7994011165,USDTRY,0,4,1705257300,30.07445,30.07145,30.08245,1705257420,0,-0.56,-0.4,30.06699,-298.4,1
6,42813322,7994011165,USDTRY,0,8,1705257480,30.06152,30.05852,30.06952,1705259040,1,-1.12,-0.8,30.0834,1750.4,1
6,42813323,7994011165,USDTRY,0,1,1705259100,30.08383,30.08083,30.09183,1705259280,1,-0.14,-0.1,30.09243,86.0,1
6,42813324,7994011165,USDTRY,0,1,1705259340,30.06699,30.06399,30.07499,1705259400,1,-0.14,-0.1,30.07699,100.0,1
6,42813325,7994011165,USDTRY,0,1,1705259460,30.06846,30.06546,30.07646,1705259640,1,-0.14,-0.1,30.07699,85.3,1
6,42813326,7994011165,USDTRY,0,1,1705259700,30.07699,30.07399,30.08499,1705275180,1,-0.14,-0.1,30.08951,125.2,1
6,42813327,7994011165,USDTRY,0,1,1705275240,30.08997,30.08697,30.09797,1705284060,1,-0.14,-0.1,30.09832,83.5,1
6,42813328,7994011165,USDTRY,0,1,1705284120,30.09832,30.09532,30.10632,1705312620,0,-0.14,-0.1,30.08725,-110.7,1
6,42813329,7994011165,USDTRY,0,2,1705312680,30.08651,30.08351,30.09451,1705316220,1,-0.28,-0.2,30.09638,197.4,1
6,42813330,7994011165,USDTRY,0,1,1705316280,30.09647,30.09347,30.10447,1705316400,0,-0.14,-0.1,30.09288,-35.9,1
6,42813331,7994011165,USDTRY,0,2,1705316460,30.09891,30.09591,30.10691,1705316760,0,-0.28,-0.2,30.09383,-101.6,1
6,42813332,7994011165,USDTRY,0,4,1705316820,30.0938,30.0908,30.1018,1705319820,0,-0.56,-0.4,30.08985,-158.0,1
6,42813333,7994011165,USDTRY,0,8,1705319880,30.08954,30.08654,30.09754,1705320180,0,-1.12,-0.8,30.08646,-246.4,1
6,42813334,7994011165,USDTRY,0,8,1705320240,30.08907,30.08607,30.09707,1705321980,0,-1.12,-0.8,30.08561,-276.8,1
6,42813335,7994011165,USDTRY,0,8,1705322040,30.08655,30.08355,30.09455,1705322100,0,-1.12,-0.8,30.0812,-428.0,1
6,42813336,7994011165,USDTRY,0,8,1705322160,30.08155,30.07855,30.08955,1705322700,0,-1.12,-0.8,30.05735,-1936.0,1
