broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813138,1950814694,USDCZK,0,2,1675681560,22.2026,22.1976,22.2076,1675681740,1,-0.28,-0.2,22.216,268.0,1
6,42813139,1950814694,USDCZK,0,1,1675681800,22.2177,22.2127,22.2227,1675681920,1,-0.14,-0.1,22.2244,67.0,1
6,42813140,1950814694,USDCZK,0,1,1675681980,22.221,22.216,22.226,1675682040,0,-0.14,-0.1,22.2145,-65.0,1
6,42813141,1950814694,USDCZK,0,2,1675682100,22.2144,22.2094,22.2194,1675682280,0,-0.28,-0.2,22.2073,-142.0,1
6,42813142,1950814694,USDCZK,0,4,1675682340,22.2013,22.1963,22.2063,1675682700,1,-0.56,-0.4,22.2064,204.0,1
6,42813143,1950814694,USDCZK,0,1,1675682760,22.2114,22.2064,22.2164,1675683060,1,-0.14,-0.1,22.2174,60.0,1
6,42813144,1950814694,USDCZK,0,1,1675683120,22.2087,22.2037,22.2137,1675683180,1,-0.14,-0.1,22.2174,87.0,1
6,42813145,1950814694,USDCZK,0,1,1675683240,22.2234,22.2184,22.2284,1675683360,1,-0.14,-0.1,22.2294,60.0,1
6,42813146,1950814694,USDCZK,0,1,1675683420,22.2334,22.2284,22.2384,1675683840,1,-0.14,-0.1,22.2404,70.0,1
6,42813147,1950814694,USDCZK,0,1,1675683900,22.2381,22.2331,22.2431,1675684320,0,-0.14,-0.1,22.2295,-86.0,1
6,42813148,1950814694,USDCZK,0,2,1675684380,22.2304,22.2254,22.2354,1675684500,1,-0.28,-0.2,22.2374,140.0,1
6,42813149,1950814694,USDCZK,0,1,1675684560,22.2474,22.2424,22.2524,1675685460,1,-0.14,-0.1,22.254,66.0,1
6,42813150,1950814694,USDCZK,0,1,1675685520,22.2493,22.2443,22.2543,1675686300,0,-0.14,-0.1,22.2443,-50.0,1
6,42813151,1950814694,USDCZK,0,2,1675686360,22.2559,22.2509,22.2609,1675686480,1,-0.28,-0.2,22.2673,228.0,1
6,42813152,1950814694,USDCZK,0,1,1675686540,22.2743,22.2693,22.2793,1675686780,1,-0.14,-0.1,22.2804,61.0,1
6,42813153,1950814694,USDCZK,0,1,1675686840,22.2754,22.2704,22.2804,1675686960,0,-0.14,-0.1,22.2674,-80.0,1
6,42813154,1950814694,USDCZK,0,2,1675687020,22.2645,22.2595,22.2695,1675687080,1,-0.28,-0.2,22.2706,122.0,1
6,42813155,1950814694,USDCZK,0,1,1675687140,22.2709,22.2659,22.2759,1675687680,1,-0.14,-0.1,22.2771,62.0,1
6,42813156,1950814694,USDCZK,0,1,1675687740,22.2775,22.2725,22.2825,1675688040,0,-0.14,-0.1,22.2716,-59.0,1
6,42813157,1950814694,USDCZK,0,2,1675688100,22.2754,22.2704,22.2804,1675688220,1,-0.28,-0.2,22.2835,162.0,1
6,42813158,1950814694,USDCZK,0,1,1675688280,22.2754,22.2704,22.2804,1675688580,0,-0.14,-0.1,22.2694,-60.0,1
6,42813159,1950814694,USDCZK,0,2,1675688640,22.2704,22.2654,22.2754,1675688940,0,-0.28,-0.2,22.2634,-140.0,1
6,42813160,1950814694,USDCZK,0,4,1675689000,22.2644,22.2594,22.2694,1675689300,1,-0.56,-0.4,22.2714,280.0,1
6,42813161,1950814694,USDCZK,0,1,1675689360,22.2734,22.2684,22.2784,1675689540,0,-0.14,-0.1,22.2664,-70.0,1
6,42813162,1950814694,USDCZK,0,2,1675689600,22.2664,22.2614,22.2714,1675690260,0,-0.28,-0.2,22.2604,-120.0,1
6,42813163,1950814694,USDCZK,0,4,1675690320,22.2584,22.2534,22.2634,1675690440,0,-0.56,-0.4,22.2534,-200.0,1
6,42813164,1950814694,USDCZK,0,8,1675690500,22.2554,22.2504,22.2604,1675691400,0,-1.12,-0.8,22.2504,-400.0,1
6,42813165,1950814694,USDCZK,0,16,1675691460,22.2484,22.2434,22.2534,1675691940,0,-2.24,-1.6,22.2414,-1120.0,1
6,42813166,1950814694,USDCZK,0,16,1675692000,22.2394,22.2344,22.2444,1675692240,0,-2.24,-1.6,22.2331,-1008.0,1
6,42813167,1950814694,USDCZK,0,16,1675692300,22.2334,22.2284,22.2384,1675692420,0,-2.24,-1.6,22.2244,-1440.0,1
6,42813168,1950814694,USDCZK,0,16,1675692480,22.2274,22.2224,22.2324,1675692660,0,-2.24,-1.6,22.2194,-1280.0,1
6,42813169,1950814694,USDCZK,0,16,1675692720,22.2204,22.2154,22.2254,1675693140,1,-2.24,-1.6,22.2284,1280.0,1
6,42813170,1950814694,USDCZK,0,1,1675693200,22.2244,22.2194,22.2294,1675693320,0,-0.14,-0.1,22.2184,-60.0,1
6,42813171,1950814694,USDCZK,0,2,1675693380,22.2184,22.2134,22.2234,1675693800,1,-0.28,-0.2,22.2234,100.0,1
6,42813172,1950814694,USDCZK,0,1,1675693860,22.2263,22.2213,22.2313,1675694460,1,-0.14,-0.1,22.2349,86.0,1
6,42813173,1950814694,USDCZK,0,1,1675694520,22.2314,22.2264,22.2364,1675695060,1,-0.14,-0.1,22.2364,50.0,1
6,42813174,1950814694,USDCZK,0,1,1675695120,22.2354,22.2304,22.2404,1675695420,1,-0.14,-0.1,22.2414,60.0,1
6,42813175,1950814694,USDCZK,0,1,1675695480,22.2394,22.2344,22.2444,1675696620,0,-0.14,-0.1,22.2317,-77.0,1
6,42813176,1950814694,USDCZK,0,2,1675696680,22.2296,22.2246,22.2346,1675697160,1,-0.28,-0.2,22.2363,134.0,1
6,42813177,1950814694,USDCZK,0,1,1675697220,22.2364,22.2314,22.2414,1675697400,1,-0.14,-0.1,22.2604,240.0,1
6,42813178,1950814694,USDCZK,0,1,1675697460,22.2624,22.2574,22.2674,1675697580,0,-0.14,-0.1,22.2524,-100.0,1
6,42813179,1950814694,USDCZK,0,2,1675697640,22.2524,22.2474,22.2574,1675697760,0,-0.28,-0.2,22.2464,-120.0,1
6,42813180,1950814694,USDCZK,0,4,1675697820,22.2444,22.2394,22.2494,1675698120,0,-0.56,-0.4,22.2374,-280.0,1
6,42813181,1950814694,USDCZK,0,8,1675698180,22.2364,22.2314,22.2414,1675698540,1,-1.12,-0.8,22.2414,400.0,1
6,42813182,1950814694,USDCZK,0,1,1675698600,22.2336,22.2286,22.2386,1675699680,1,-0.14,-0.1,22.239,54.0,1
6,42813183,1950814694,USDCZK,0,1,1675699740,22.2404,22.2354,22.2454,1675700220,0,-0.14,-0.1,22.2351,-53.0,1
6,42813184,1950814694,USDCZK,0,2,1675700280,22.2346,22.2296,22.2396,1675702080,1,-0.28,-0.2,22.2396,100.0,1
6,42813185,1950814694,USDCZK,0,1,1675702140,22.2387,22.2337,22.2437,1675702740,0,-0.14,-0.1,22.2284,-103.0,1
6,42813186,1950814694,USDCZK,0,2,1675702800,22.2274,22.2224,22.2324,1675703040,1,-0.28,-0.2,22.2324,100.0,1
6,42813187,1950814694,USDCZK,0,1,1675703100,22.2344,22.2294,22.2394,1675703820,0,-0.14,-0.1,22.2174,-170.0,1
6,42813188,1950814694,USDCZK,0,2,1675703880,22.2324,22.2274,22.2374,1675704480,0,-0.28,-0.2,22.2264,-120.0,1
6,42813189,1950814694,USDCZK,0,4,1675704540,22.2294,22.2244,22.2344,1675704960,1,-0.56,-0.4,22.2344,200.0,1
6,42813190,1950814694,USDCZK,0,1,1675705020,22.2354,22.2304,22.2404,1675705080,0,-0.14,-0.1,22.2298,-56.0,1
6,42813191,1950814694,USDCZK,0,2,1675705140,22.2307,22.2257,22.2357,1675707300,1,-0.28,-0.2,22.2404,194.0,1
6,42813192,1950814694,USDCZK,0,1,1675707360,22.2434,22.2384,22.2484,1675709700,0,-0.14,-0.1,22.2384,-50.0,1
6,42813193,1950814694,USDCZK,0,2,1675709760,22.2374,22.2324,22.2424,1675709940,0,-0.28,-0.2,22.2304,-140.0,1
6,42813194,1950814694,USDCZK,0,4,1675710000,22.2264,22.2214,22.2314,1675710780,0,-0.56,-0.4,22.2214,-200.0,1
6,42813195,1950814694,USDCZK,0,8,1675710840,22.2204,22.2154,22.2254,1675711560,1,-1.12,-0.8,22.2407,1624.0,1
6,42813196,1950814694,USDCZK,0,1,1675711620,22.2407,22.2357,22.2457,1675712400,0,-0.14,-0.1,22.2214,-193.0,1
6,42813197,1950814694,USDCZK,0,2,1675712460,22.2134,22.2084,22.2184,1675712940,0,-0.28,-0.2,22.2084,-100.0,1
6,42813198,1950814694,USDCZK,0,4,1675713000,22.2084,22.2034,22.2134,1675713120,1,-0.56,-0.4,22.2134,200.0,1
6,42813199,1950814694,USDCZK,0,1,1675713180,22.2084,22.2034,22.2134,1675713540,0,-0.14,-0.1,22.2024,-60.0,1
6,42813200,1950814694,USDCZK,0,2,1675713600,22.2044,22.1994,22.2094,1675714260,0,-0.28,-0.2,22.1994,-100.0,1
6,42813201,1950814694,USDCZK,0,4,1675714320,22.2084,22.2034,22.2134,1675714860,1,-0.56,-0.4,22.2164,320.0,1
6,42813202,1950814694,USDCZK,0,1,1675714920,22.2184,22.2134,22.2234,1675715040,0,-0.14,-0.1,22.2114,-70.0,1
6,42813203,1950814694,USDCZK,0,2,1675715100,22.2104,22.2054,22.2154,1675715280,0,-0.28,-0.2,22.2034,-140.0,1
6,42813204,1950814694,USDCZK,0,4,1675715340,22.2064,22.2014,22.2114,1675715400,0,-0.56,-0.4,22.2004,-240.0,1
6,42813205,1950814694,USDCZK,0,8,1675715460,22.2014,22.1964,22.2064,1675715820,1,-1.12,-0.8,22.2064,400.0,1
6,42813206,1950814694,USDCZK,0,1,1675715880,22.2074,22.2024,22.2124,1675716120,1,-0.14,-0.1,22.2124,50.0,1
6,42813207,1950814694,USDCZK,0,1,1675716180,22.2114,22.2064,22.2164,1675716240,0,-0.14,-0.1,22.2054,-60.0,1
6,42813208,1950814694,USDCZK,0,2,1675716300,22.2074,22.2024,22.2124,1675716480,0,-0.28,-0.2,22.2005,-138.0,1
6,42813209,1950814694,USDCZK,0,4,1675716540,22.2094,22.2044,22.2144,1675716720,0,-0.56,-0.4,22.2044,-200.0,1
6,42813210,1950814694,USDCZK,0,8,1675716780,22.2004,22.1954,22.2054,1675716900,1,-1.12,-0.8,22.2054,400.0,1
6,42813211,1950814694,USDCZK,0,1,1675716960,22.1974,22.1924,22.2024,1675717020,0,-0.14,-0.1,22.1914,-60.0,1
6,42813212,1950814694,USDCZK,0,2,1675717080,22.1964,22.1914,22.2014,1675717380,1,-0.28,-0.2,22.2014,100.0,1
6,42813213,1950814694,USDCZK,0,1,1675717440,22.2034,22.1984,22.2084,1675717920,1,-0.14,-0.1,22.2084,50.0,1
6,42813214,1950814694,USDCZK,0,1,1675717980,22.2024,22.1974,22.2074,1675718820,0,-0.14,-0.1,22.1964,-60.0,1
6,42813215,1950814694,USDCZK,0,2,1675718880,22.1994,22.1944,22.2044,1675719180,0,-0.28,-0.2,22.1924,-140.0,1
6,42813216,1950814694,USDCZK,0,4,1675719240,22.1994,22.1944,22.2044,1675719600,1,-0.56,-0.4,22.2044,200.0,1
6,42813217,1950814694,USDCZK,0,1,1675719660,22.2024,22.1974,22.2074,1675720320,0,-0.14,-0.1,22.1974,-50.0,1
6,42813218,1950814694,USDCZK,0,2,1675720380,22.2014,22.1964,22.2064,1675720500,0,-0.28,-0.2,22.1944,-140.0,1
6,42813219,1950814694,USDCZK,0,4,1675720560,22.1994,22.1944,22.2044,1675721160,1,-0.56,-0.4,22.2044,200.0,1
6,42813220,1950814694,USDCZK,0,1,1675721220,22.1994,22.1944,22.2044,1675722300,1,-0.14,-0.1,22.2044,50.0,1
6,42813221,1950814694,USDCZK,0,1,1675722360,22.2054,22.2004,22.2104,1675722540,0,-0.14,-0.1,22.2004,-50.0,1
6,42813222,1950814694,USDCZK,0,2,1675722600,22.2054,22.2004,22.2104,1675723500,1,-0.28,-0.2,22.2104,100.0,1
6,42813223,1950814694,USDCZK,0,1,1675723560,22.2114,22.2064,22.2164,1675723680,0,-0.14,-0.1,22.2064,-50.0,1
6,42813224,1950814694,USDCZK,0,2,1675723740,22.2074,22.2024,22.2124,1675723980,1,-0.28,-0.2,22.2144,140.0,1
6,42813225,1950814694,USDCZK,0,1,1675724040,22.2154,22.2104,22.2204,1675724880,1,-0.14,-0.1,22.2214,60.0,1
6,42813226,1950814694,USDCZK,0,1,1675724940,22.2214,22.2164,22.2264,1675726560,1,-0.14,-0.1,22.2284,70.0,1
6,42813227,1950814694,USDCZK,0,1,1675726620,22.2294,22.2244,22.2344,1675726980,0,-0.14,-0.1,22.2234,-60.0,1
6,42813228,1950814694,USDCZK,0,2,1675727040,22.2284,22.2234,22.2334,1675727580,0,-0.28,-0.2,22.2234,-100.0,1
6,42813229,1950814694,USDCZK,0,4,1675727640,22.2264,22.2214,22.2314,1675727760,0,-0.56,-0.4,22.2214,-200.0,1
6,42813230,1950814694,USDCZK,0,8,1675727820,22.2214,22.2164,22.2264,1675728000,1,-1.12,-0.8,22.2264,400.0,1
6,42813231,1950814694,USDCZK,0,1,1675728060,22.2234,22.2184,22.2284,1675728900,0,-0.14,-0.1,22.2174,-60.0,1
6,42813232,1950814694,USDCZK,0,2,1675728960,22.2174,22.2124,22.2224,1675729380,0,-0.28,-0.2,22.2124,-100.0,1
6,42813233,1950814694,USDCZK,0,4,1675729440,22.2194,22.2144,22.2244,1675729860,0,-0.56,-0.4,22.2134,-240.0,1
6,42813234,1950814694,USDCZK,0,8,1675729920,22.2114,22.2064,22.2164,1675730280,0,-1.12,-0.8,22.2063,-408.0,1
6,42813235,1950814694,USDCZK,0,16,1675730340,22.2047,22.1997,22.2097,1675730820,1,-2.24,-1.6,22.2113,1056.0,1
6,42813236,1950814694,USDCZK,0,1,1675730880,22.2129,22.2079,22.2179,1675731420,0,-0.14,-0.1,22.2065,-64.0,1
6,42813237,1950814694,USDCZK,0,2,1675731480,22.2072,22.2022,22.2122,1675731660,1,-0.28,-0.2,22.2144,144.0,1
6,42813238,1950814694,USDCZK,0,1,1675731720,22.2086,22.2036,22.2136,1675731900,1,-0.14,-0.1,22.2139,53.0,1
6,42813239,1950814694,USDCZK,0,1,1675731960,22.2112,22.2062,22.2162,1675732380,0,-0.14,-0.1,22.2033,-79.0,1
6,42813240,1950814694,USDCZK,0,2,1675732440,22.2064,22.2014,22.2114,1675732620,0,-0.28,-0.2,22.2003,-122.0,1
6,42813241,1950814694,USDCZK,0,4,1675732680,22.2054,22.2004,22.2104,1675732860,0,-0.56,-0.4,22.2002,-208.0,1
6,42813242,1950814694,USDCZK,0,8,1675732920,22.2044,22.1994,22.2094,1675733040,0,-1.12,-0.8,22.1985,-472.0,1
6,42813243,1950814694,USDCZK,0,16,1675733100,22.1989,22.1939,22.2039,1675733220,1,-2.24,-1.6,22.2054,1040.0,1
6,42813244,1950814694,USDCZK,0,1,1675733280,22.2104,22.2054,22.2154,1675734060,1,-0.14,-0.1,22.218,76.0,1
6,42813245,1950814694,USDCZK,0,1,1675734120,22.209,22.204,22.214,1675734240,1,-0.14,-0.1,22.221,120.0,1
6,42813246,1950814694,USDCZK,0,1,1675734300,22.2144,22.2094,22.2194,1675734600,0,-0.14,-0.1,22.2086,-58.0,1
6,42813247,1950814694,USDCZK,0,2,1675734660,22.1961,22.1911,22.2011,1675735260,1,-0.28,-0.2,22.2044,166.0,1
6,42813248,1950814694,USDCZK,0,1,1675735320,22.2004,22.1954,22.2054,1675735380,1,-0.14,-0.1,22.2094,90.0,1
6,42813249,1950814694,USDCZK,0,1,1675735440,22.2004,22.1954,22.2054,1675735920,1,-0.14,-0.1,22.2095,91.0,1
6,42813250,1950814694,USDCZK,0,1,1675735980,22.2191,22.2141,22.2241,1675736100,1,-0.14,-0.1,22.2258,67.0,1
6,42813251,1950814694,USDCZK,0,1,1675736160,22.221,22.216,22.226,1675736520,0,-0.14,-0.1,22.2134,-76.0,1
6,42813252,1950814694,USDCZK,0,2,1675736580,22.2184,22.2134,22.2234,1675736940,0,-0.28,-0.2,22.2126,-116.0,1
6,42813253,1950814694,USDCZK,0,4,1675737000,22.2149,22.2099,22.2199,1675737300,1,-0.56,-0.4,22.232,684.0,1
6,42813254,1950814694,USDCZK,0,1,1675737360,22.2309,22.2259,22.2359,1675737420,0,-0.14,-0.1,22.2242,-67.0,1
6,42813255,1950814694,USDCZK,0,2,1675737480,22.2246,22.2196,22.2296,1675737780,1,-0.28,-0.2,22.2334,176.0,1
6,42813256,1950814694,USDCZK,0,1,1675737840,22.2304,22.2254,22.2354,1675738680,1,-0.14,-0.1,22.2384,80.0,1
6,42813257,1950814694,USDCZK,0,1,1675738740,22.2311,22.2261,22.2361,1675738800,1,-0.14,-0.1,22.2424,113.0,1
6,42813258,1950814694,USDCZK,0,1,1675738860,22.2308,22.2258,22.2358,1675738980,1,-0.14,-0.1,22.2434,126.0,1
6,42813259,1950814694,USDCZK,0,1,1675739040,22.2404,22.2354,22.2454,1675739100,1,-0.14,-0.1,22.2564,160.0,1
6,42813260,1950814694,USDCZK,0,1,1675739160,22.2704,22.2654,22.2754,1675739460,1,-0.14,-0.1,22.2824,120.0,1
6,42813261,1950814694,USDCZK,0,1,1675739520,22.29,22.285,22.295,1675739580,0,-0.14,-0.1,22.2821,-79.0,1
6,42813262,1950814694,USDCZK,0,2,1675739640,22.281,22.276,22.286,1675739820,0,-0.28,-0.2,22.2748,-124.0,1
6,42813263,1950814694,USDCZK,0,4,1675739880,22.282,22.277,22.287,1675740060,0,-0.56,-0.4,22.2766,-216.0,1
6,42813264,1950814694,USDCZK,0,8,1675740120,22.2664,22.2614,22.2714,1675740300,0,-1.12,-0.8,22.2607,-456.0,1
6,42813265,1950814694,USDCZK,0,16,1675740360,22.2626,22.2576,22.2676,1675740480,0,-2.24,-1.6,22.2524,-1632.0,1
6,42813266,1950814694,USDCZK,0,16,1675740540,22.2652,22.2602,22.2702,1675740660,0,-2.24,-1.6,22.2594,-928.0,1
6,42813267,1950814694,USDCZK,0,16,1675740720,22.2592,22.2542,22.2642,1675740900,0,-2.24,-1.6,22.2534,-928.0,1
6,42813268,1950814694,USDCZK,0,16,1675740960,22.2496,22.2446,22.2546,1675741200,0,-2.24,-1.6,22.2354,-2272.0,1
6,42813269,1950814694,USDCZK,0,16,1675741260,22.2366,22.2316,22.2416,1675741380,1,-2.24,-1.6,22.2472,1696.0,1
6,42813270,1950814694,USDCZK,0,1,1675741440,22.2472,22.2422,22.2522,1675741500,0,-0.14,-0.1,22.2369,-103.0,1
6,42813271,1950814694,USDCZK,0,2,1675741560,22.2314,22.2264,22.2364,1675741800,1,-0.28,-0.2,22.2384,140.0,1
6,42813272,1950814694,USDCZK,0,1,1675741860,22.2395,22.2345,22.2445,1675741980,1,-0.14,-0.1,22.2474,79.0,1
6,42813273,1950814694,USDCZK,0,1,1675742040,22.2474,22.2424,22.2524,1675742160,0,-0.14,-0.1,22.2415,-59.0,1
6,42813274,1950814694,USDCZK,0,2,1675742220,22.2416,22.2366,22.2466,1675742340,0,-0.28,-0.2,22.2284,-264.0,1
6,42813275,1950814694,USDCZK,0,4,1675742400,22.229,22.224,22.234,1675742700,1,-0.56,-0.4,22.2364,296.0,1
6,42813276,1950814694,USDCZK,0,1,1675742760,22.2404,22.2354,22.2454,1675742940,0,-0.14,-0.1,22.2334,-70.0,1
6,42813277,1950814694,USDCZK,0,2,1675743000,22.2274,22.2224,22.2324,1675743120,0,-0.28,-0.2,22.2204,-140.0,1
6,42813278,1950814694,USDCZK,0,4,1675743180,22.2204,22.2154,22.2254,1675743240,0,-0.56,-0.4,22.2144,-240.0,1
6,42813279,1950814694,USDCZK,0,8,1675743300,22.2134,22.2084,22.2184,1675743360,0,-1.12,-0.8,22.2045,-712.0,1
6,42813280,1950814694,USDCZK,0,16,1675743420,22.2171,22.2121,22.2221,1675743540,0,-2.24,-1.6,22.2114,-912.0,1
6,42813281,1950814694,USDCZK,0,16,1675743600,22.2184,22.2134,22.2234,1675743720,0,-2.24,-1.6,22.2054,-2080.0,1
6,42813282,1950814694,USDCZK,0,16,1675743780,22.2067,22.2017,22.2117,1675743840,1,-2.24,-1.6,22.2134,1072.0,1
6,42813283,1950814694,USDCZK,0,1,1675743900,22.2174,22.2124,22.2224,1675744020,1,-0.14,-0.1,22.2254,80.0,1
6,42813284,1950814694,USDCZK,0,1,1675744080,22.2284,22.2234,22.2334,1675744140,0,-0.14,-0.1,22.2224,-60.0,1
6,42813285,1950814694,USDCZK,0,2,1675744200,22.2254,22.2204,22.2304,1675744440,1,-0.28,-0.2,22.2334,160.0,1
6,42813286,1950814694,USDCZK,0,1,1675744500,22.2335,22.2285,22.2385,1675744560,0,-0.14,-0.1,22.2269,-66.0,1
6,42813287,1950814694,USDCZK,0,2,1675744620,22.2203,22.2153,22.2253,1675744680,1,-0.28,-0.2,22.2265,124.0,1
6,42813288,1950814694,USDCZK,0,1,1675744740,22.2275,22.2225,22.2325,1675744920,1,-0.14,-0.1,22.2326,51.0,1
6,42813289,1950814694,USDCZK,0,1,1675744980,22.2322,22.2272,22.2372,1675745220,0,-0.14,-0.1,22.2244,-78.0,1
6,42813290,1950814694,USDCZK,0,2,1675745280,22.2244,22.2194,22.2294,1675745460,1,-0.28,-0.2,22.2324,160.0,1
6,42813291,1950814694,USDCZK,0,1,1675745520,22.2294,22.2244,22.2344,1675745700,1,-0.14,-0.1,22.2384,90.0,1
6,42813292,1950814694,USDCZK,0,1,1675745760,22.2434,22.2384,22.2484,1675745880,0,-0.14,-0.1,22.2384,-50.0,1
6,42813293,1950814694,USDCZK,0,2,1675745940,22.2394,22.2344,22.2444,1675746000,0,-0.28,-0.2,22.2304,-180.0,1
6,42813294,1950814694,USDCZK,0,4,1675746060,22.2275,22.2225,22.2325,1675746120,1,-0.56,-0.4,22.234,260.0,1
6,42813295,1950814694,USDCZK,0,1,1675746180,22.2291,22.2241,22.2341,1675746240,1,-0.14,-0.1,22.2359,68.0,1
6,42813296,1950814694,USDCZK,0,1,1675746300,22.2386,22.2336,22.2436,1675746360,1,-0.14,-0.1,22.2437,51.0,1
6,42813297,1950814694,USDCZK,0,1,1675746420,22.2414,22.2364,22.2464,1675746540,0,-0.14,-0.1,22.2361,-53.0,1
6,42813298,1950814694,USDCZK,0,2,1675746600,22.2294,22.2244,22.2344,1675746720,1,-0.28,-0.2,22.2355,122.0,1
6,42813299,1950814694,USDCZK,0,1,1675746780,22.2384,22.2334,22.2434,1675746900,1,-0.14,-0.1,22.2461,77.0,1
6,42813300,1950814694,USDCZK,0,1,1675746960,22.2514,22.2464,22.2564,1675747080,0,-0.14,-0.1,22.2441,-73.0,1
6,42813301,1950814694,USDCZK,0,2,1675747140,22.2454,22.2404,22.2504,1675747200,0,-0.28,-0.2,22.2384,-140.0,1
6,42813302,1950814694,USDCZK,0,4,1675747260,22.2374,22.2324,22.2424,1675747440,0,-0.56,-0.4,22.231,-256.0,1
6,42813303,1950814694,USDCZK,0,8,1675747500,22.2295,22.2245,22.2345,1675748040,1,-1.12,-0.8,22.235,440.0,1
6,42813304,1950814694,USDCZK,0,1,1675748100,22.236,22.231,22.241,1675748280,0,-0.14,-0.1,22.2285,-75.0,1
6,42813305,1950814694,USDCZK,0,2,1675748340,22.2251,22.2201,22.2301,1675748640,0,-0.28,-0.2,22.2184,-134.0,1
6,42813306,1950814694,USDCZK,0,4,1675748700,22.2132,22.2082,22.2182,1675748940,1,-0.56,-0.4,22.2224,368.0,1
6,42813307,1950814694,USDCZK,0,1,1675749000,22.2234,22.2184,22.2284,1675749240,0,-0.14,-0.1,22.2164,-70.0,1
6,42813308,1950814694,USDCZK,0,2,1675749300,22.2184,22.2134,22.2234,1675749480,1,-0.28,-0.2,22.2274,180.0,1
6,42813309,1950814694,USDCZK,0,1,1675749540,22.2284,22.2234,22.2334,1675749660,0,-0.14,-0.1,22.2234,-50.0,1
6,42813310,1950814694,USDCZK,0,2,1675749720,22.2274,22.2224,22.2324,1675749960,0,-0.28,-0.2,22.2223,-102.0,1
6,42813311,1950814694,USDCZK,0,4,1675750020,22.2229,22.2179,22.2279,1675750140,1,-0.56,-0.4,22.2304,300.0,1
6,42813312,1950814694,USDCZK,0,1,1675750200,22.233,22.228,22.238,1675750320,1,-0.14,-0.1,22.2411,81.0,1
6,42813313,1950814694,USDCZK,0,1,1675750380,22.2408,22.2358,22.2458,1675750860,1,-0.14,-0.1,22.247,62.0,1
6,42813314,1950814694,USDCZK,0,1,1675750920,22.2557,22.2507,22.2607,1675751700,1,-0.14,-0.1,22.266,103.0,1
6,42813315,1950814694,USDCZK,0,1,1675751760,22.2611,22.2561,22.2661,1675751880,1,-0.14,-0.1,22.2703,92.0,1
6,42813316,1950814694,USDCZK,0,1,1675751940,22.2686,22.2636,22.2736,1675752000,0,-0.14,-0.1,22.2612,-74.0,1
6,42813317,1950814694,USDCZK,0,2,1675752060,22.2604,22.2554,22.2654,1675752180,0,-0.28,-0.2,22.252,-168.0,1
6,42813318,1950814694,USDCZK,0,4,1675752240,22.2567,22.2517,22.2617,1675752900,0,-0.56,-0.4,22.2511,-224.0,1
6,42813319,1950814694,USDCZK,0,8,1675752960,22.2576,22.2526,22.2626,1675753200,0,-1.12,-0.8,22.2524,-416.0,1
6,42813320,1950814694,USDCZK,0,16,1675753260,22.254,22.249,22.259,1675753740,0,-2.24,-1.6,22.2446,-1504.0,1
6,42813321,1950814694,USDCZK,0,16,1675753800,22.2447,22.2397,22.2497,1675753860,1,-2.24,-1.6,22.2504,912.0,1
6,42813322,1950814694,USDCZK,0,1,1675753920,22.2467,22.2417,22.2517,1675754220,1,-0.14,-0.1,22.2525,58.0,1
6,42813323,1950814694,USDCZK,0,1,1675754280,22.2524,22.2474,22.2574,1675754340,1,-0.14,-0.1,22.2574,50.0,1
6,42813324,1950814694,USDCZK,0,1,1675754400,22.2559,22.2509,22.2609,1675754520,0,-0.14,-0.1,22.2509,-50.0,1
6,42813325,1950814694,USDCZK,0,2,1675754580,22.2474,22.2424,22.2524,1675755120,1,-0.28,-0.2,22.2576,204.0,1
6,42813326,1950814694,USDCZK,0,1,1675755180,22.2574,22.2524,22.2624,1675756200,1,-0.14,-0.1,22.2669,95.0,1
6,42813327,1950814694,USDCZK,0,1,1675756260,22.2634,22.2584,22.2684,1675756440,0,-0.14,-0.1,22.2564,-70.0,1
6,42813328,1950814694,USDCZK,0,2,1675756500,22.2581,22.2531,22.2631,1675756560,0,-0.28,-0.2,22.2524,-114.0,1
6,42813329,1950814694,USDCZK,0,4,1675756620,22.2575,22.2525,22.2625,1675756980,0,-0.56,-0.4,22.2524,-204.0,1
6,42813330,1950814694,USDCZK,0,8,1675757040,22.2564,22.2514,22.2614,1675757280,1,-1.12,-0.8,22.2645,648.0,1
6,42813331,1950814694,USDCZK,0,1,1675757340,22.2664,22.2614,22.2714,1675757700,1,-0.14,-0.1,22.2724,60.0,1
6,42813332,1950814694,USDCZK,0,1,1675757760,22.2764,22.2714,22.2814,1675758000,0,-0.14,-0.1,22.2686,-78.0,1
6,42813333,1950814694,USDCZK,0,2,1675758060,22.2734,22.2684,22.2784,1675758240,1,-0.28,-0.2,22.2844,220.0,1
6,42813334,1950814694,USDCZK,0,1,1675758300,22.2844,22.2794,22.2894,1675758480,1,-0.14,-0.1,22.2924,80.0,1
6,42813335,1950814694,USDCZK,0,1,1675758540,22.2854,22.2804,22.2904,1675758600,1,-0.14,-0.1,22.2904,50.0,1
6,42813336,1950814694,USDCZK,0,1,1675758660,22.2914,22.2864,22.2964,1675758780,1,-0.14,-0.1,22.2974,60.0,1
6,42813337,1950814694,USDCZK,0,1,1675758840,22.2954,22.2904,22.3004,1675758960,0,-0.14,-0.1,22.288,-74.0,1
