broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53549651,4929910885,USDHUF,0,1,1364174760,235.615,235.607,235.618,1364174820,1,-0.14,-0.1,235.634,190.0,1
6,53549652,4929910885,USDHUF,0,1,1364174880,235.626,235.618,235.629,1364175000,0,-0.14,-0.1,235.587,-390.0,1
6,53549653,4929910885,USDHUF,0,1,1364175060,235.587,235.579,235.59,1364175120,1,-0.14,-0.1,235.605,180.0,1
6,53549654,4929910885,USDHUF,0,1,1364175180,235.588,235.58,235.591,1364175240,1,-0.14,-0.1,235.609,210.0,1
6,53549655,4929910885,USDHUF,0,1,1364175300,235.59,235.582,235.593,1364175600,1,-0.14,-0.1,235.606,160.0,1
6,53549656,4929910885,USDHUF,0,1,1364175660,235.582,235.574,235.585,1364175720,1,-0.14,-0.1,235.586,40.0,1
6,53549657,4929910885,USDHUF,0,1,1364175780,235.591,235.583,235.594,1364175900,1,-0.14,-0.1,235.596,50.0,1
6,53549658,4929910885,USDHUF,0,1,1364175960,235.591,235.583,235.594,1364176080,0,-0.14,-0.1,235.451,-1400.0,1
6,53549659,4929910885,USDHUF,0,1,1364176140,235.456,235.448,235.459,1364176260,1,-0.14,-0.1,235.467,110.0,1
6,53549660,4929910885,USDHUF,0,1,1364176380,235.477,235.469,235.48,1364176440,1,-0.14,-0.1,235.5,230.0,1
6,53549661,4929910885,USDHUF,0,1,1364176500,235.49,235.482,235.493,1364176560,1,-0.14,-0.1,235.635,1450.0,1
6,53549662,4929910885,USDHUF,0,1,1364176620,235.614,235.606,235.617,1364176800,1,-0.14,-0.1,235.663,490.0,1
6,53549663,4929910885,USDHUF,0,1,1364176860,235.658,235.65,235.661,1364176920,0,-0.14,-0.1,235.63,-280.0,1
6,53549664,4929910885,USDHUF,0,1,1364176980,235.632,235.624,235.635,1364177100,0,-0.14,-0.1,235.497,-1350.0,1
6,53549665,4929910885,USDHUF,0,1,1364177160,235.552,235.544,235.555,1364177220,0,-0.14,-0.1,235.535,-170.0,1
6,53549666,4929910885,USDHUF,0,1,1364177280,235.498,235.49,235.501,1364177340,0,-0.14,-0.1,235.481,-170.0,1
6,53549667,4929910885,USDHUF,0,1,1364177400,235.527,235.519,235.53,1364177460,1,-0.14,-0.1,235.569,420.0,1
6,53549668,4929910885,USDHUF,0,1,1364177520,235.554,235.546,235.557,1364177640,1,-0.14,-0.1,235.598,440.0,1
6,53549669,4929910885,USDHUF,0,1,1364177760,235.598,235.59,235.601,1364177820,1,-0.14,-0.1,235.606,80.0,1
6,53549670,4929910885,USDHUF,0,1,1364177880,235.608,235.6,235.611,1364177940,1,-0.14,-0.1,235.625,170.0,1
6,53549671,4929910885,USDHUF,0,1,1364178000,235.65,235.642,235.653,1364178060,1,-0.14,-0.1,235.747,970.0,1
6,53549672,4929910885,USDHUF,0,1,1364178120,235.748,235.74,235.751,1364178240,0,-0.14,-0.1,235.739,-90.0,1
6,53549673,4929910885,USDHUF,0,1,1364178300,235.744,235.736,235.747,1364178360,1,-0.14,-0.1,235.809,650.0,1
6,53549674,4929910885,USDHUF,0,1,1364178420,235.789,235.781,235.792,1364178480,0,-0.14,-0.1,235.779,-100.0,1
6,53549675,4929910885,USDHUF,0,1,1364178540,235.55,235.542,235.553,1364178600,0,-0.14,-0.1,235.424,-1260.0,1
6,53549676,4929910885,USDHUF,0,1,1364178660,235.437,235.429,235.44,1364178720,0,-0.14,-0.1,235.166,-2710.0,1
6,53549677,4929910885,USDHUF,0,1,1364178780,235.4,235.392,235.403,1364178840,0,-0.14,-0.1,235.355,-450.0,1
6,53549678,4929910885,USDHUF,0,1,1364178900,235.355,235.347,235.358,1364179020,0,-0.14,-0.1,235.335,-200.0,1
6,53549679,4929910885,USDHUF,0,1,1364179080,235.347,235.339,235.35,1364179140,0,-0.14,-0.1,235.186,-1610.0,1
6,53549680,4929910885,USDHUF,0,1,1364179200,235.371,235.363,235.374,1364179260,0,-0.14,-0.1,235.361,-100.0,1
6,53549681,4929910885,USDHUF,0,1,1364179320,235.368,235.36,235.371,1364179440,1,-0.14,-0.1,235.387,190.0,1
6,53549682,4929910885,USDHUF,0,1,1364179500,235.357,235.349,235.36,1364179620,0,-0.14,-0.1,235.305,-520.0,1
6,53549683,4929910885,USDHUF,0,1,1364179680,235.337,235.329,235.34,1364179740,0,-0.14,-0.1,235.322,-150.0,1
6,53549684,4929910885,USDHUF,0,1,1364179800,235.328,235.32,235.331,1364179920,0,-0.14,-0.1,235.293,-350.0,1
6,53549685,4929910885,USDHUF,0,1,1364179980,235.213,235.205,235.216,1364180040,1,-0.14,-0.1,235.314,1010.0,1
6,53549686,4929910885,USDHUF,0,1,1364180100,235.309,235.301,235.312,1364180160,1,-0.14,-0.1,235.36,510.0,1
6,53549687,4929910885,USDHUF,0,1,1364180220,235.382,235.374,235.385,1364180280,1,-0.14,-0.1,235.402,200.0,1
6,53549688,4929910885,USDHUF,0,1,1364180340,235.408,235.4,235.411,1364180400,0,-0.14,-0.1,235.368,-400.0,1
6,53549689,4929910885,USDHUF,0,1,1364180460,235.413,235.405,235.416,1364180580,0,-0.14,-0.1,235.404,-90.0,1
6,53549690,4929910885,USDHUF,0,1,1364180640,235.497,235.489,235.5,1364180700,1,-0.14,-0.1,235.543,460.0,1
6,53549691,4929910885,USDHUF,0,1,1364180760,235.462,235.454,235.465,1364180820,1,-0.14,-0.1,235.481,190.0,1
6,53549692,4929910885,USDHUF,0,1,1364180880,235.487,235.479,235.49,1364180940,1,-0.14,-0.1,235.497,100.0,1
6,53549693,4929910885,USDHUF,0,1,1364181000,235.472,235.464,235.475,1364181060,1,-0.14,-0.1,235.514,420.0,1
6,53549694,4929910885,USDHUF,0,1,1364181120,235.545,235.537,235.548,1364181180,1,-0.14,-0.1,235.787,2420.0,1
6,53549695,4929910885,USDHUF,0,1,1364181240,235.863,235.855,235.866,1364181300,0,-0.14,-0.1,235.738,-1250.0,1
6,53549696,4929910885,USDHUF,0,1,1364181360,235.771,235.763,235.774,1364181420,0,-0.14,-0.1,235.756,-150.0,1
6,53549697,4929910885,USDHUF,0,1,1364181480,235.728,235.72,235.731,1364181540,1,-0.14,-0.1,235.785,570.0,1
6,53549698,4929910885,USDHUF,0,1,1364181600,235.838,235.83,235.841,1364181720,1,-0.14,-0.1,235.847,90.0,1
6,53549699,4929910885,USDHUF,0,1,1364181780,235.942,235.934,235.945,1364181840,1,-0.14,-0.1,235.999,570.0,1
6,53549700,4929910885,USDHUF,0,1,1364181900,236.011,236.003,236.014,1364181960,0,-0.14,-0.1,235.948,-630.0,1
6,53549701,4929910885,USDHUF,0,1,1364182020,235.957,235.949,235.96,1364182080,1,-0.14,-0.1,236.14,1830.0,1
6,53549702,4929910885,USDHUF,0,1,1364182140,236.035,236.027,236.038,1364182200,1,-0.14,-0.1,236.109,740.0,1
6,53549703,4929910885,USDHUF,0,1,1364182260,236.175,236.167,236.178,1364182320,0,-0.14,-0.1,236.115,-600.0,1
6,53549704,4929910885,USDHUF,0,1,1364182380,236.152,236.144,236.155,1364182440,1,-0.14,-0.1,236.319,1670.0,1
6,53549705,4929910885,USDHUF,0,1,1364182500,236.242,236.234,236.245,1364182560,1,-0.14,-0.1,236.291,490.0,1
6,53549706,4929910885,USDHUF,0,1,1364182620,236.225,236.217,236.228,1364182680,0,-0.14,-0.1,236.18,-450.0,1
6,53549707,4929910885,USDHUF,0,1,1364182740,236.164,236.156,236.167,1364182800,1,-0.14,-0.1,236.171,70.0,1
6,53549708,4929910885,USDHUF,0,1,1364182860,236.229,236.221,236.232,1364182920,0,-0.14,-0.1,236.204,-250.0,1
6,53549709,4929910885,USDHUF,0,1,1364182980,236.231,236.223,236.234,1364183040,0,-0.14,-0.1,236.149,-820.0,1
6,53549710,4929910885,USDHUF,0,1,1364183100,236.226,236.218,236.229,1364183160,1,-0.14,-0.1,236.27,440.0,1
6,53549711,4929910885,USDHUF,0,1,1364183220,236.286,236.278,236.289,1364183280,1,-0.14,-0.1,236.296,100.0,1
6,53549712,4929910885,USDHUF,0,1,1364183340,236.331,236.323,236.334,1364183400,1,-0.14,-0.1,236.389,580.0,1
6,53549713,4929910885,USDHUF,0,1,1364183460,236.322,236.314,236.325,1364183520,1,-0.14,-0.1,236.327,50.0,1
6,53549714,4929910885,USDHUF,0,1,1364183580,236.513,236.505,236.516,1364183640,0,-0.14,-0.1,236.437,-760.0,1
6,53549715,4929910885,USDHUF,0,1,1364183700,236.471,236.463,236.474,1364183820,0,-0.14,-0.1,236.46,-110.0,1
6,53549716,4929910885,USDHUF,0,1,1364183880,236.357,236.349,236.36,1364183940,0,-0.14,-0.1,236.326,-310.0,1
6,53549717,4929910885,USDHUF,0,1,1364184000,236.368,236.36,236.371,1364184060,1,-0.14,-0.1,236.44,720.0,1
6,53549718,4929910885,USDHUF,0,1,1364184120,236.529,236.521,236.532,1364184180,0,-0.14,-0.1,236.484,-450.0,1
6,53549719,4929910885,USDHUF,0,1,1364184240,236.455,236.447,236.458,1364184300,0,-0.14,-0.1,236.386,-690.0,1
6,53549720,4929910885,USDHUF,0,1,1364184360,236.403,236.395,236.406,1364184420,0,-0.14,-0.1,236.365,-380.0,1
6,53549721,4929910885,USDHUF,0,1,1364184480,236.381,236.373,236.384,1364184540,0,-0.14,-0.1,236.343,-380.0,1
6,53549722,4929910885,USDHUF,0,1,1364184600,236.276,236.268,236.279,1364184660,0,-0.14,-0.1,236.234,-420.0,1
6,53549723,4929910885,USDHUF,0,1,1364184720,236.032,236.024,236.035,1364184780,0,-0.14,-0.1,235.998,-340.0,1
6,53549724,4929910885,USDHUF,0,1,1364184840,235.881,235.873,235.884,1364184900,0,-0.14,-0.1,235.826,-550.0,1
6,53549725,4929910885,USDHUF,0,1,1364184960,235.761,235.753,235.764,1364185020,0,-0.14,-0.1,235.751,-100.0,1
6,53549726,4929910885,USDHUF,0,1,1364185080,235.768,235.76,235.771,1364185140,0,-0.14,-0.1,235.751,-170.0,1
6,53549727,4929910885,USDHUF,0,1,1364185200,235.32,235.312,235.323,1364185260,1,-0.14,-0.1,235.535,2150.0,1
6,53549728,4929910885,USDHUF,0,1,1364185320,235.556,235.548,235.559,1364185380,0,-0.14,-0.1,235.533,-230.0,1
6,53549729,4929910885,USDHUF,0,1,1364185440,235.475,235.467,235.478,1364185500,1,-0.14,-0.1,235.488,130.0,1
6,53549730,4929910885,USDHUF,0,1,1364185560,235.522,235.514,235.525,1364185620,0,-0.14,-0.1,235.423,-990.0,1
6,53549731,4929910885,USDHUF,0,1,1364185680,235.349,235.341,235.352,1364185740,0,-0.14,-0.1,235.318,-310.0,1
6,53549732,4929910885,USDHUF,0,1,1364185800,235.341,235.333,235.344,1364185860,0,-0.14,-0.1,235.314,-270.0,1
6,53549733,4929910885,USDHUF,0,1,1364185920,235.297,235.289,235.3,1364185980,1,-0.14,-0.1,235.361,640.0,1
6,53549734,4929910885,USDHUF,0,1,1364186040,235.352,235.344,235.355,1364186100,0,-0.14,-0.1,235.318,-340.0,1
6,53549735,4929910885,USDHUF,0,1,1364186160,235.268,235.26,235.271,1364186220,0,-0.14,-0.1,235.25,-180.0,1
6,53549736,4929910885,USDHUF,0,1,1364186280,235.241,235.233,235.244,1364186340,1,-0.14,-0.1,235.355,1140.0,1
6,53549737,4929910885,USDHUF,0,1,1364186400,235.411,235.403,235.414,1364186460,1,-0.14,-0.1,235.435,240.0,1
6,53549738,4929910885,USDHUF,0,1,1364186520,235.483,235.475,235.486,1364186580,1,-0.14,-0.1,235.55,670.0,1
6,53549739,4929910885,USDHUF,0,1,1364186640,235.531,235.523,235.534,1364186700,0,-0.14,-0.1,235.514,-170.0,1
6,53549740,4929910885,USDHUF,0,1,1364186760,235.469,235.461,235.472,1364186880,0,-0.14,-0.1,235.446,-230.0,1
6,53549741,4929910885,USDHUF,0,1,1364186940,235.407,235.399,235.41,1364187000,0,-0.14,-0.1,235.353,-540.0,1
6,53549742,4929910885,USDHUF,0,1,1364187060,235.398,235.39,235.401,1364187120,0,-0.14,-0.1,235.39,-80.0,1
6,53549743,4929910885,USDHUF,0,1,1364187180,235.392,235.384,235.395,1364187240,1,-0.14,-0.1,235.42,280.0,1
6,53549744,4929910885,USDHUF,0,1,1364187300,235.391,235.383,235.394,1364187360,1,-0.14,-0.1,235.48,890.0,1
6,53549745,4929910885,USDHUF,0,1,1364187420,235.495,235.487,235.498,1364187480,0,-0.14,-0.1,235.482,-130.0,1
6,53549746,4929910885,USDHUF,0,1,1364187540,235.461,235.453,235.464,1364187600,0,-0.14,-0.1,235.421,-400.0,1
6,53549747,4929910885,USDHUF,0,1,1364187660,235.441,235.433,235.444,1364187720,0,-0.14,-0.1,235.411,-300.0,1
6,53549748,4929910885,USDHUF,0,1,1364187780,235.36,235.352,235.363,1364187840,1,-0.14,-0.1,235.393,330.0,1
6,53549749,4929910885,USDHUF,0,1,1364187900,235.159,235.151,235.162,1364187960,0,-0.14,-0.1,235.026,-1330.0,1
6,53549750,4929910885,USDHUF,0,1,1364188020,234.822,234.814,234.825,1364188080,1,-0.14,-0.1,234.84,180.0,1
6,53549751,4929910885,USDHUF,0,1,1364188140,234.888,234.88,234.891,1364188200,1,-0.14,-0.1,234.905,170.0,1
6,53549752,4929910885,USDHUF,0,1,1364188260,234.874,234.866,234.877,1364188320,0,-0.14,-0.1,234.857,-170.0,1
6,53549753,4929910885,USDHUF,0,1,1364188380,234.887,234.879,234.89,1364188440,0,-0.14,-0.1,234.839,-480.0,1
6,53549754,4929910885,USDHUF,0,1,1364188500,234.799,234.791,234.802,1364188560,1,-0.14,-0.1,234.846,470.0,1
6,53549755,4929910885,USDHUF,0,1,1364188620,234.777,234.769,234.78,1364188680,1,-0.14,-0.1,234.793,160.0,1
6,53549756,4929910885,USDHUF,0,1,1364188740,234.65,234.642,234.653,1364188800,1,-0.14,-0.1,234.667,170.0,1
6,53549757,4929910885,USDHUF,0,1,1364188860,234.657,234.649,234.66,1364188920,1,-0.14,-0.1,234.705,480.0,1
6,53549758,4929910885,USDHUF,0,1,1364188980,234.677,234.669,234.68,1364189040,0,-0.14,-0.1,234.658,-190.0,1
6,53549759,4929910885,USDHUF,0,1,1364189100,234.595,234.587,234.598,1364189220,1,-0.14,-0.1,234.64,450.0,1
6,53549760,4929910885,USDHUF,0,1,1364189280,234.634,234.626,234.637,1364189340,1,-0.14,-0.1,234.648,140.0,1
6,53549761,4929910885,USDHUF,0,1,1364189400,234.685,234.677,234.688,1364189460,1,-0.14,-0.1,234.706,210.0,1
6,53549762,4929910885,USDHUF,0,1,1364189520,234.597,234.589,234.6,1364189580,0,-0.14,-0.1,234.554,-430.0,1
6,53549763,4929910885,USDHUF,0,1,1364189640,234.647,234.639,234.65,1364189700,1,-0.14,-0.1,234.717,700.0,1
6,53549764,4929910885,USDHUF,0,1,1364189760,234.692,234.684,234.695,1364189820,0,-0.14,-0.1,234.626,-660.0,1
6,53549765,4929910885,USDHUF,0,1,1364189880,234.658,234.65,234.661,1364189940,1,-0.14,-0.1,234.716,580.0,1
6,53549766,4929910885,USDHUF,0,1,1364190000,234.68,234.672,234.683,1364190060,0,-0.14,-0.1,234.667,-130.0,1
6,53549767,4929910885,USDHUF,0,1,1364190120,234.66,234.652,234.663,1364190180,1,-0.14,-0.1,234.688,280.0,1
6,53549768,4929910885,USDHUF,0,1,1364190240,234.626,234.618,234.629,1364190300,1,-0.14,-0.1,234.685,590.0,1
6,53549769,4929910885,USDHUF,0,1,1364190360,234.715,234.707,234.718,1364190420,1,-0.14,-0.1,234.873,1580.0,1
6,53549770,4929910885,USDHUF,0,1,1364190480,234.907,234.899,234.91,1364190540,0,-0.14,-0.1,234.857,-500.0,1
6,53549771,4929910885,USDHUF,0,1,1364190600,234.942,234.934,234.945,1364190660,1,-0.14,-0.1,234.961,190.0,1
6,53549772,4929910885,USDHUF,0,1,1364190720,234.949,234.941,234.952,1364190780,0,-0.14,-0.1,234.909,-400.0,1
6,53549773,4929910885,USDHUF,0,1,1364190840,234.907,234.899,234.91,1364190900,0,-0.14,-0.1,234.629,-2780.0,1
6,53549774,4929910885,USDHUF,0,1,1364190960,234.58,234.572,234.583,1364191080,1,-0.14,-0.1,234.586,60.0,1
6,53549775,4929910885,USDHUF,0,1,1364191140,234.705,234.697,234.708,1364191200,0,-0.14,-0.1,234.691,-140.0,1
6,53549776,4929910885,USDHUF,0,1,1364191260,234.71,234.702,234.713,1364191320,1,-0.14,-0.1,234.74,300.0,1
6,53549777,4929910885,USDHUF,0,1,1364191380,234.704,234.696,234.707,1364191440,0,-0.14,-0.1,234.69,-140.0,1
6,53549778,4929910885,USDHUF,0,1,1364191500,234.771,234.763,234.774,1364191560,1,-0.14,-0.1,234.805,340.0,1
6,53549779,4929910885,USDHUF,0,1,1364191620,234.77,234.762,234.773,1364191680,0,-0.14,-0.1,234.755,-150.0,1
6,53549780,4929910885,USDHUF,0,1,1364191740,234.79,234.782,234.793,1364191800,1,-0.14,-0.1,234.835,450.0,1
6,53549781,4929910885,USDHUF,0,1,1364191860,234.8,234.792,234.803,1364191920,0,-0.14,-0.1,234.785,-150.0,1
6,53549782,4929910885,USDHUF,0,1,1364191980,234.763,234.755,234.766,1364192100,1,-0.14,-0.1,234.768,50.0,1
6,53549783,4929910885,USDHUF,0,1,1364192160,234.78,234.772,234.783,1364192280,1,-0.14,-0.1,234.865,850.0,1
6,53549784,4929910885,USDHUF,0,1,1364192340,234.88,234.872,234.883,1364192400,1,-0.14,-0.1,234.905,250.0,1
6,53549785,4929910885,USDHUF,0,1,1364192460,234.808,234.8,234.811,1364192520,0,-0.14,-0.1,234.723,-850.0,1
6,53549786,4929910885,USDHUF,0,1,1364192580,234.741,234.733,234.744,1364192640,1,-0.14,-0.1,234.841,1000.0,1
6,53549787,4929910885,USDHUF,0,1,1364192700,234.93,234.922,234.933,1364192760,1,-0.14,-0.1,234.955,250.0,1
6,53549788,4929910885,USDHUF,0,1,1364192820,234.978,234.97,234.981,1364192880,1,-0.14,-0.1,235.058,800.0,1
6,53549789,4929910885,USDHUF,0,1,1364192940,235.045,235.037,235.048,1364193000,1,-0.14,-0.1,235.115,700.0,1
6,53549790,4929910885,USDHUF,0,1,1364193060,235.248,235.24,235.251,1364193120,0,-0.14,-0.1,235.216,-320.0,1
6,53549791,4929910885,USDHUF,0,1,1364193180,235.245,235.237,235.248,1364193240,1,-0.14,-0.1,235.434,1890.0,1
6,53549792,4929910885,USDHUF,0,1,1364193300,235.373,235.365,235.376,1364193360,0,-0.14,-0.1,235.359,-140.0,1
6,53549793,4929910885,USDHUF,0,1,1364193420,235.38,235.372,235.383,1364193480,0,-0.14,-0.1,235.3,-800.0,1
6,53549794,4929910885,USDHUF,0,1,1364193540,235.288,235.28,235.291,1364193600,0,-0.14,-0.1,235.26,-280.0,1
6,53549795,4929910885,USDHUF,0,1,1364193660,235.254,235.246,235.257,1364193720,1,-0.14,-0.1,235.294,400.0,1
6,53549796,4929910885,USDHUF,0,1,1364193780,235.282,235.274,235.285,1364193840,0,-0.14,-0.1,235.271,-110.0,1
6,53549797,4929910885,USDHUF,0,1,1364193900,235.207,235.199,235.21,1364193960,0,-0.14,-0.1,235.195,-120.0,1
6,53549798,4929910885,USDHUF,0,1,1364194020,235.173,235.165,235.176,1364194080,1,-0.14,-0.1,235.205,320.0,1
6,53549799,4929910885,USDHUF,0,1,1364194140,235.144,235.136,235.147,1364194200,1,-0.14,-0.1,235.222,780.0,1
6,53549800,4929910885,USDHUF,0,1,1364194260,235.378,235.37,235.381,1364194320,1,-0.14,-0.1,235.421,430.0,1
6,53549801,4929910885,USDHUF,0,1,1364194380,235.428,235.42,235.431,1364194440,1,-0.14,-0.1,235.458,300.0,1
6,53549802,4929910885,USDHUF,0,1,1364194500,235.44,235.432,235.443,1364194620,0,-0.14,-0.1,235.388,-520.0,1
6,53549803,4929910885,USDHUF,0,1,1364194680,235.4,235.392,235.403,1364194740,1,-0.14,-0.1,235.533,1330.0,1
6,53549804,4929910885,USDHUF,0,1,1364194800,235.46,235.452,235.463,1364194860,0,-0.14,-0.1,235.435,-250.0,1
6,53549805,4929910885,USDHUF,0,1,1364194920,235.371,235.363,235.374,1364194980,0,-0.14,-0.1,235.358,-130.0,1
6,53549806,4929910885,USDHUF,0,1,1364195040,235.247,235.239,235.25,1364195100,0,-0.14,-0.1,235.192,-550.0,1
6,53549807,4929910885,USDHUF,0,1,1364195160,235.217,235.209,235.22,1364195280,0,-0.14,-0.1,235.146,-710.0,1
6,53549808,4929910885,USDHUF,0,1,1364195340,235.235,235.227,235.238,1364195400,0,-0.14,-0.1,235.217,-180.0,1
6,53549809,4929910885,USDHUF,0,1,1364195460,235.252,235.244,235.255,1364195520,1,-0.14,-0.1,235.301,490.0,1
6,53549810,4929910885,USDHUF,0,1,1364195580,235.293,235.285,235.296,1364195700,1,-0.14,-0.1,235.353,600.0,1
6,53549811,4929910885,USDHUF,0,1,1364195760,235.413,235.405,235.416,1364195820,0,-0.14,-0.1,235.37,-430.0,1
6,53549812,4929910885,USDHUF,0,1,1364195880,235.378,235.37,235.381,1364195940,1,-0.14,-0.1,235.415,370.0,1
6,53549813,4929910885,USDHUF,0,1,1364196000,235.432,235.424,235.435,1364196060,1,-0.14,-0.1,235.558,1260.0,1
6,53549814,4929910885,USDHUF,0,1,1364196120,235.604,235.596,235.607,1364196180,0,-0.14,-0.1,235.59,-140.0,1
6,53549815,4929910885,USDHUF,0,1,1364196240,235.523,235.515,235.526,1364196300,0,-0.14,-0.1,235.48,-430.0,1
6,53549816,4929910885,USDHUF,0,1,1364196360,235.545,235.537,235.548,1364196420,0,-0.14,-0.1,235.502,-430.0,1
6,53549817,4929910885,USDHUF,0,1,1364196480,235.499,235.491,235.502,1364196540,1,-0.14,-0.1,235.518,190.0,1
6,53549818,4929910885,USDHUF,0,1,1364196600,235.545,235.537,235.548,1364196720,1,-0.14,-0.1,235.572,270.0,1
6,53549819,4929910885,USDHUF,0,1,1364196780,235.561,235.553,235.564,1364196840,0,-0.14,-0.1,235.526,-350.0,1
6,53549820,4929910885,USDHUF,0,1,1364196900,235.565,235.557,235.568,1364196960,0,-0.14,-0.1,235.538,-270.0,1
6,53549821,4929910885,USDHUF,0,1,1364197020,235.518,235.51,235.521,1364197080,1,-0.14,-0.1,235.54,220.0,1
6,53549822,4929910885,USDHUF,0,1,1364197140,235.589,235.581,235.592,1364197200,0,-0.14,-0.1,235.541,-480.0,1
6,53549823,4929910885,USDHUF,0,1,1364197260,235.599,235.591,235.602,1364197320,0,-0.14,-0.1,235.567,-320.0,1
6,53549824,4929910885,USDHUF,0,1,1364197380,235.573,235.565,235.576,1364197440,0,-0.14,-0.1,235.558,-150.0,1
6,53549825,4929910885,USDHUF,0,1,1364197500,235.582,235.574,235.585,1364197560,0,-0.14,-0.1,235.573,-90.0,1
6,53549826,4929910885,USDHUF,0,1,1364197620,235.598,235.59,235.601,1364197740,1,-0.14,-0.1,235.613,150.0,1
6,53549827,4929910885,USDHUF,0,1,1364197800,235.58,235.572,235.583,1364197860,1,-0.14,-0.1,235.615,350.0,1
6,53549828,4929910885,USDHUF,0,1,1364197920,235.62,235.612,235.623,1364197980,1,-0.14,-0.1,235.65,300.0,1
6,53549829,4929910885,USDHUF,0,1,1364198040,235.783,235.775,235.786,1364198100,0,-0.14,-0.1,235.765,-180.0,1
6,53549830,4929910885,USDHUF,0,1,1364198160,235.965,235.957,235.968,1364198220,0,-0.14,-0.1,235.911,-540.0,1
6,53549831,4929910885,USDHUF,0,1,1364198280,235.909,235.901,235.912,1364198340,0,-0.14,-0.1,235.831,-780.0,1
6,53549832,4929910885,USDHUF,0,1,1364198400,235.871,235.863,235.874,1364198460,0,-0.14,-0.1,235.841,-300.0,1
6,53549833,4929910885,USDHUF,0,1,1364198520,235.82,235.812,235.823,1364198580,0,-0.14,-0.1,235.8,-200.0,1
6,53549834,4929910885,USDHUF,0,1,1364198640,235.836,235.828,235.839,1364198700,1,-0.14,-0.1,235.875,390.0,1
6,53549835,4929910885,USDHUF,0,1,1364198760,235.94,235.932,235.943,1364198820,1,-0.14,-0.1,235.965,250.0,1
6,53549836,4929910885,USDHUF,0,1,1364198880,235.953,235.945,235.956,1364198940,1,-0.14,-0.1,236.12,1670.0,1
6,53549837,4929910885,USDHUF,0,1,1364199000,236.109,236.101,236.112,1364199060,1,-0.14,-0.1,236.139,300.0,1
6,53549838,4929910885,USDHUF,0,1,1364199120,236.122,236.114,236.125,1364199180,0,-0.14,-0.1,236.092,-300.0,1
6,53549839,4929910885,USDHUF,0,1,1364199240,236.041,236.033,236.044,1364199300,1,-0.14,-0.1,236.09,490.0,1
6,53549840,4929910885,USDHUF,0,1,1364199360,236.177,236.169,236.18,1364199420,0,-0.14,-0.1,236.15,-270.0,1
6,53549841,4929910885,USDHUF,0,1,1364199480,236.173,236.165,236.176,1364199540,1,-0.14,-0.1,236.285,1120.0,1
6,53549842,4929910885,USDHUF,0,1,1364199600,236.307,236.299,236.31,1364199720,0,-0.14,-0.1,236.273,-340.0,1
6,53549843,4929910885,USDHUF,0,1,1364199780,236.278,236.27,236.281,1364199840,1,-0.14,-0.1,236.3,220.0,1
6,53549844,4929910885,USDHUF,0,1,1364199900,236.337,236.329,236.34,1364199960,1,-0.14,-0.1,236.388,510.0,1
6,53549845,4929910885,USDHUF,0,1,1364200020,236.368,236.36,236.371,1364200080,1,-0.14,-0.1,236.42,520.0,1
6,53549846,4929910885,USDHUF,0,1,1364200140,236.386,236.378,236.389,1364200200,1,-0.14,-0.1,236.438,520.0,1
6,53549847,4929910885,USDHUF,0,1,1364200260,236.438,236.43,236.441,1364200320,0,-0.14,-0.1,236.398,-400.0,1
6,53549848,4929910885,USDHUF,0,1,1364200380,236.37,236.362,236.373,1364200500,0,-0.14,-0.1,236.36,-100.0,1
6,53549849,4929910885,USDHUF,0,1,1364200560,236.34,236.332,236.343,1364200620,1,-0.14,-0.1,236.344,40.0,1
6,53549850,4929910885,USDHUF,0,1,1364200680,236.316,236.308,236.319,1364200800,1,-0.14,-0.1,236.375,590.0,1
6,53549851,4929910885,USDHUF,0,1,1364200860,236.357,236.349,236.36,1364200920,1,-0.14,-0.1,236.399,420.0,1
6,53549852,4929910885,USDHUF,0,1,1364200980,236.535,236.527,236.538,1364201040,0,-0.14,-0.1,236.433,-1020.0,1
6,53549853,4929910885,USDHUF,0,1,1364201100,236.448,236.44,236.451,1364201160,1,-0.14,-0.1,236.452,40.0,1
6,53549854,4929910885,USDHUF,0,1,1364201220,236.496,236.488,236.499,1364201280,0,-0.14,-0.1,236.378,-1180.0,1
6,53549855,4929910885,USDHUF,0,1,1364201340,236.425,236.417,236.428,1364201400,0,-0.14,-0.1,236.4,-250.0,1
6,53549856,4929910885,USDHUF,0,1,1364201460,236.373,236.365,236.376,1364201520,1,-0.14,-0.1,236.403,300.0,1
