broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56130058,4344254887,EURNZD,0,1,1246023960,2.1778,2.1748,2.1808,1246031220,0,-0.14,-0.1,2.1741,-37.0,1
6,56130059,4344254887,EURNZD,0,1,1246031280,2.1744,2.1714,2.1774,1246031880,1,-0.14,-0.1,2.1774,30.0,1
6,56130060,4344254887,EURNZD,0,1,1246031940,2.1776,2.1746,2.1806,1246209300,1,-0.14,-0.1,2.1831,55.0,1
6,56130061,4344254887,EURNZD,0,1,1246209420,2.1795,2.1765,2.1825,1246210980,0,-0.14,-0.1,2.1765,-30.0,1
6,56130062,4344254887,EURNZD,0,1,1246211040,2.1771,2.1741,2.1801,1246213260,1,-0.14,-0.1,2.181,39.0,1
6,56130063,4344254887,EURNZD,0,1,1246213320,2.1792,2.1762,2.1822,1246214700,0,-0.14,-0.1,2.1755,-37.0,1
6,56130064,4344254887,EURNZD,0,1,1246214760,2.1748,2.1718,2.1778,1246217700,0,-0.14,-0.1,2.1716,-32.0,1
6,56130065,4344254887,EURNZD,0,1,1246217760,2.1724,2.1694,2.1754,1246222500,1,-0.14,-0.1,2.1755,31.0,1
6,56130066,4344254887,EURNZD,0,1,1246222560,2.174,2.171,2.177,1246224960,1,-0.14,-0.1,2.1772,32.0,1
6,56130067,4344254887,EURNZD,0,1,1246225020,2.1761,2.1731,2.1791,1246231560,1,-0.14,-0.1,2.1794,33.0,1
6,56130068,4344254887,EURNZD,0,1,1246231620,2.179,2.176,2.182,1246241460,0,-0.14,-0.1,2.1758,-32.0,1
6,56130069,4344254887,EURNZD,0,1,1246241520,2.1762,2.1732,2.1792,1246245540,0,-0.14,-0.1,2.1728,-34.0,1
6,56130070,4344254887,EURNZD,0,1,1246245600,2.1728,2.1698,2.1758,1246247220,0,-0.14,-0.1,2.1696,-32.0,1
6,56130071,4344254887,EURNZD,0,1,1246247280,2.1705,2.1675,2.1735,1246254900,0,-0.14,-0.1,2.1666,-39.0,1
6,56130072,4344254887,EURNZD,0,1,1246254960,2.1663,2.1633,2.1693,1246262040,1,-0.14,-0.1,2.1695,32.0,1
6,56130073,4344254887,EURNZD,0,1,1246262100,2.1688,2.1658,2.1718,1246263300,0,-0.14,-0.1,2.1657,-31.0,1
6,56130074,4344254887,EURNZD,0,1,1246263360,2.1659,2.1629,2.1689,1246264740,0,-0.14,-0.1,2.1623,-36.0,1
6,56130075,4344254887,EURNZD,0,1,1246264800,2.1624,2.1594,2.1654,1246265520,1,-0.14,-0.1,2.1654,30.0,1
6,56130076,4344254887,EURNZD,0,1,1246265580,2.1655,2.1625,2.1685,1246268040,1,-0.14,-0.1,2.1686,31.0,1
6,56130077,4344254887,EURNZD,0,1,1246268100,2.1682,2.1652,2.1712,1246271040,0,-0.14,-0.1,2.1649,-33.0,1
6,56130078,4344254887,EURNZD,0,1,1246271100,2.1675,2.1645,2.1705,1246274880,0,-0.14,-0.1,2.1642,-33.0,1
6,56130079,4344254887,EURNZD,0,1,1246274940,2.1649,2.1619,2.1679,1246276740,0,-0.14,-0.1,2.1614,-35.0,1
6,56130080,4344254887,EURNZD,0,1,1246276800,2.1614,2.1584,2.1644,1246284600,0,-0.14,-0.1,2.1584,-30.0,1
6,56130081,4344254887,EURNZD,0,1,1246284660,2.159,2.156,2.162,1246285980,1,-0.14,-0.1,2.1623,33.0,1
6,56130082,4344254887,EURNZD,0,1,1246286040,2.1622,2.1592,2.1652,1246296360,1,-0.14,-0.1,2.1653,31.0,1
6,56130083,4344254887,EURNZD,0,1,1246296480,2.1651,2.1621,2.1681,1246298580,0,-0.14,-0.1,2.1615,-36.0,1
6,56130084,4344254887,EURNZD,0,1,1246298640,2.1626,2.1596,2.1656,1246301760,0,-0.14,-0.1,2.1581,-45.0,1
6,56130085,4344254887,EURNZD,0,1,1246301820,2.1592,2.1562,2.1622,1246302960,0,-0.14,-0.1,2.1559,-33.0,1
6,56130086,4344254887,EURNZD,0,1,1246303020,2.1573,2.1543,2.1603,1246308120,1,-0.14,-0.1,2.1607,34.0,1
6,56130087,4344254887,EURNZD,0,1,1246308180,2.1606,2.1576,2.1636,1246311060,0,-0.14,-0.1,2.1575,-31.0,1
6,56130088,4344254887,EURNZD,0,1,1246311120,2.1581,2.1551,2.1611,1246321740,1,-0.14,-0.1,2.1618,37.0,1
6,56130089,4344254887,EURNZD,0,1,1246321800,2.1627,2.1597,2.1657,1246321980,0,-0.14,-0.1,2.1597,-30.0,1
6,56130090,4344254887,EURNZD,0,1,1246322040,2.1596,2.1566,2.1626,1246322940,1,-0.14,-0.1,2.1627,31.0,1
6,56130091,4344254887,EURNZD,0,1,1246323000,2.1631,2.1601,2.1661,1246326660,0,-0.14,-0.1,2.1601,-30.0,1
6,56130092,4344254887,EURNZD,0,1,1246326720,2.1595,2.1565,2.1625,1246335480,1,-0.14,-0.1,2.1627,32.0,1
6,56130093,4344254887,EURNZD,0,1,1246335540,2.1615,2.1585,2.1645,1246340220,1,-0.14,-0.1,2.1653,38.0,1
6,56130094,4344254887,EURNZD,0,1,1246340280,2.1652,2.1622,2.1682,1246341360,1,-0.14,-0.1,2.1682,30.0,1
6,56130095,4344254887,EURNZD,0,1,1246341420,2.1685,2.1655,2.1715,1246345800,0,-0.14,-0.1,2.1653,-32.0,1
6,56130096,4344254887,EURNZD,0,1,1246345860,2.1656,2.1626,2.1686,1246350000,0,-0.14,-0.1,2.1626,-30.0,1
6,56130097,4344254887,EURNZD,0,1,1246350060,2.1631,2.1601,2.1661,1246353660,0,-0.14,-0.1,2.1592,-39.0,1
6,56130098,4344254887,EURNZD,0,1,1246353720,2.1602,2.1572,2.1632,1246356120,1,-0.14,-0.1,2.1634,32.0,1
6,56130099,4344254887,EURNZD,0,1,1246356180,2.1625,2.1595,2.1655,1246356600,1,-0.14,-0.1,2.1657,32.0,1
6,56130100,4344254887,EURNZD,0,1,1246356660,2.1652,2.1622,2.1682,1246358220,1,-0.14,-0.1,2.1684,32.0,1
6,56130101,4344254887,EURNZD,0,1,1246358280,2.168,2.165,2.171,1246358880,0,-0.14,-0.1,2.1645,-35.0,1
6,56130102,4344254887,EURNZD,0,1,1246358940,2.1641,2.1611,2.1671,1246360080,1,-0.14,-0.1,2.1672,31.0,1
6,56130103,4344254887,EURNZD,0,1,1246360140,2.1677,2.1647,2.1707,1246360800,1,-0.14,-0.1,2.1717,40.0,1
6,56130104,4344254887,EURNZD,0,1,1246360860,2.172,2.169,2.175,1246363260,1,-0.14,-0.1,2.1755,35.0,1
6,56130105,4344254887,EURNZD,0,1,1246363320,2.175,2.172,2.178,1246365120,0,-0.14,-0.1,2.1715,-35.0,1
6,56130106,4344254887,EURNZD,0,1,1246365180,2.1723,2.1693,2.1753,1246375380,1,-0.14,-0.1,2.1759,36.0,1
6,56130107,4344254887,EURNZD,0,1,1246375440,2.1746,2.1716,2.1776,1246375860,0,-0.14,-0.1,2.1709,-37.0,1
6,56130108,4344254887,EURNZD,0,1,1246375920,2.1715,2.1685,2.1745,1246377720,1,-0.14,-0.1,2.1748,33.0,1
6,56130109,4344254887,EURNZD,0,1,1246377780,2.1741,2.1711,2.1771,1246379040,0,-0.14,-0.1,2.171,-31.0,1
6,56130110,4344254887,EURNZD,0,1,1246379100,2.1714,2.1684,2.1744,1246385340,1,-0.14,-0.1,2.1751,37.0,1
6,56130111,4344254887,EURNZD,0,1,1246385400,2.1754,2.1724,2.1784,1246389840,0,-0.14,-0.1,2.1714,-40.0,1
6,56130112,4344254887,EURNZD,0,1,1246389900,2.1731,2.1701,2.1761,1246394280,0,-0.14,-0.1,2.1698,-33.0,1
6,56130113,4344254887,EURNZD,0,1,1246394340,2.1696,2.1666,2.1726,1246395360,1,-0.14,-0.1,2.1727,31.0,1
6,56130114,4344254887,EURNZD,0,1,1246395420,2.1728,2.1698,2.1758,1246408260,1,-0.14,-0.1,2.1758,30.0,1
6,56130115,4344254887,EURNZD,0,1,1246408320,2.1742,2.1712,2.1772,1246410120,1,-0.14,-0.1,2.1774,32.0,1
6,56130116,4344254887,EURNZD,0,1,1246410180,2.1777,2.1747,2.1807,1246411680,1,-0.14,-0.1,2.1816,39.0,1
6,56130117,4344254887,EURNZD,0,1,1246411740,2.1815,2.1785,2.1845,1246415040,0,-0.14,-0.1,2.1777,-38.0,1
6,56130118,4344254887,EURNZD,0,1,1246415100,2.1778,2.1748,2.1808,1246418820,0,-0.14,-0.1,2.1746,-32.0,1
6,56130119,4344254887,EURNZD,0,1,1246418880,2.1736,2.1706,2.1766,1246420320,1,-0.14,-0.1,2.1769,33.0,1
6,56130120,4344254887,EURNZD,0,1,1246420380,2.1767,2.1737,2.1797,1246422300,1,-0.14,-0.1,2.1802,35.0,1
6,56130121,4344254887,EURNZD,0,1,1246422360,2.1803,2.1773,2.1833,1246426020,1,-0.14,-0.1,2.1849,46.0,1
6,56130122,4344254887,EURNZD,0,1,1246426080,2.1847,2.1817,2.1877,1246428900,1,-0.14,-0.1,2.1878,31.0,1
6,56130123,4344254887,EURNZD,0,1,1246428960,2.1875,2.1845,2.1905,1246432620,1,-0.14,-0.1,2.1911,36.0,1
6,56130124,4344254887,EURNZD,0,1,1246432680,2.192,2.189,2.195,1246434300,1,-0.14,-0.1,2.1962,42.0,1
6,56130125,4344254887,EURNZD,0,1,1246434360,2.1968,2.1938,2.1998,1246434840,1,-0.14,-0.1,2.2009,41.0,1
6,56130126,4344254887,EURNZD,0,1,1246434900,2.2004,2.1974,2.2034,1246436220,0,-0.14,-0.1,2.1965,-39.0,1
6,56130127,4344254887,EURNZD,0,1,1246436280,2.1962,2.1932,2.1992,1246439160,1,-0.14,-0.1,2.1994,32.0,1
6,56130128,4344254887,EURNZD,0,1,1246439220,2.199,2.196,2.202,1246440240,0,-0.14,-0.1,2.1951,-39.0,1
6,56130129,4344254887,EURNZD,0,1,1246440300,2.1967,2.1937,2.1997,1246449060,1,-0.14,-0.1,2.2004,37.0,1
6,56130130,4344254887,EURNZD,0,1,1246449120,2.2009,2.1979,2.2039,1246449600,0,-0.14,-0.1,2.1977,-32.0,1
6,56130131,4344254887,EURNZD,0,1,1246449660,2.1972,2.1942,2.2002,1246451280,1,-0.14,-0.1,2.2002,30.0,1
6,56130132,4344254887,EURNZD,0,1,1246451340,2.2,2.197,2.203,1246457940,1,-0.14,-0.1,2.2032,32.0,1
6,56130133,4344254887,EURNZD,0,1,1246458000,2.2022,2.1992,2.2052,1246461300,1,-0.14,-0.1,2.2062,40.0,1
6,56130134,4344254887,EURNZD,0,1,1246461360,2.2067,2.2037,2.2097,1246461900,1,-0.14,-0.1,2.2102,35.0,1
6,56130135,4344254887,EURNZD,0,1,1246461960,2.2088,2.2058,2.2118,1246462440,1,-0.14,-0.1,2.2124,36.0,1
6,56130136,4344254887,EURNZD,0,1,1246462500,2.2127,2.2097,2.2157,1246466040,0,-0.14,-0.1,2.2069,-58.0,1
6,56130137,4344254887,EURNZD,0,1,1246466100,2.2093,2.2063,2.2123,1246467780,1,-0.14,-0.1,2.2124,31.0,1
6,56130138,4344254887,EURNZD,0,1,1246467840,2.2115,2.2085,2.2145,1246468380,0,-0.14,-0.1,2.2085,-30.0,1
6,56130139,4344254887,EURNZD,0,1,1246468440,2.2101,2.2071,2.2131,1246470780,0,-0.14,-0.1,2.2069,-32.0,1
6,56130140,4344254887,EURNZD,0,1,1246470840,2.2063,2.2033,2.2093,1246478940,0,-0.14,-0.1,2.2033,-30.0,1
6,56130141,4344254887,EURNZD,0,1,1246479000,2.2037,2.2007,2.2067,1246480620,1,-0.14,-0.1,2.2069,32.0,1
6,56130142,4344254887,EURNZD,0,1,1246480680,2.2079,2.2049,2.2109,1246483800,1,-0.14,-0.1,2.211,31.0,1
6,56130143,4344254887,EURNZD,0,1,1246483860,2.2107,2.2077,2.2137,1246485840,0,-0.14,-0.1,2.2077,-30.0,1
6,56130144,4344254887,EURNZD,0,1,1246485900,2.2077,2.2047,2.2107,1246496160,1,-0.14,-0.1,2.2119,42.0,1
6,56130145,4344254887,EURNZD,0,1,1246496220,2.2126,2.2096,2.2156,1246498260,0,-0.14,-0.1,2.2096,-30.0,1
6,56130146,4344254887,EURNZD,0,1,1246498320,2.2101,2.2071,2.2131,1246499700,0,-0.14,-0.1,2.2064,-37.0,1
6,56130147,4344254887,EURNZD,0,1,1246499760,2.2073,2.2043,2.2103,1246503540,1,-0.14,-0.1,2.2113,40.0,1
6,56130148,4344254887,EURNZD,0,1,1246503600,2.212,2.209,2.215,1246505760,1,-0.14,-0.1,2.2152,32.0,1
6,56130149,4344254887,EURNZD,0,1,1246505820,2.2167,2.2137,2.2197,1246507020,0,-0.14,-0.1,2.2135,-32.0,1
6,56130150,4344254887,EURNZD,0,1,1246507080,2.214,2.211,2.217,1246509780,0,-0.14,-0.1,2.2106,-34.0,1
6,56130151,4344254887,EURNZD,0,1,1246509840,2.2106,2.2076,2.2136,1246510500,1,-0.14,-0.1,2.2136,30.0,1
6,56130152,4344254887,EURNZD,0,1,1246510560,2.2133,2.2103,2.2163,1246514640,1,-0.14,-0.1,2.217,37.0,1
6,56130153,4344254887,EURNZD,0,1,1246514700,2.2173,2.2143,2.2203,1246516500,0,-0.14,-0.1,2.2142,-31.0,1
6,56130154,4344254887,EURNZD,0,1,1246516560,2.2137,2.2107,2.2167,1246518960,0,-0.14,-0.1,2.2101,-36.0,1
6,56130155,4344254887,EURNZD,0,1,1246519020,2.2107,2.2077,2.2137,1246520100,1,-0.14,-0.1,2.2144,37.0,1
6,56130156,4344254887,EURNZD,0,1,1246520160,2.2145,2.2115,2.2175,1246521180,1,-0.14,-0.1,2.2184,39.0,1
6,56130157,4344254887,EURNZD,0,1,1246521240,2.2186,2.2156,2.2216,1246523040,0,-0.14,-0.1,2.2133,-53.0,1
6,56130158,4344254887,EURNZD,0,1,1246523100,2.2124,2.2094,2.2154,1246523400,1,-0.14,-0.1,2.218,56.0,1
6,56130159,4344254887,EURNZD,0,1,1246523460,2.2183,2.2153,2.2213,1246523760,1,-0.14,-0.1,2.2217,34.0,1
6,56130160,4344254887,EURNZD,0,1,1246523820,2.2211,2.2181,2.2241,1246523940,1,-0.14,-0.1,2.225,39.0,1
6,56130161,4344254887,EURNZD,0,1,1246524000,2.2247,2.2217,2.2277,1246524480,1,-0.14,-0.1,2.23,53.0,1
6,56130162,4344254887,EURNZD,0,1,1246524540,2.23,2.227,2.233,1246524840,0,-0.14,-0.1,2.2259,-41.0,1
6,56130163,4344254887,EURNZD,0,1,1246524900,2.2264,2.2234,2.2294,1246527600,1,-0.14,-0.1,2.23,36.0,1
6,56130164,4344254887,EURNZD,0,1,1246527660,2.2298,2.2268,2.2328,1246527960,0,-0.14,-0.1,2.226,-38.0,1
6,56130165,4344254887,EURNZD,0,1,1246528020,2.2265,2.2235,2.2295,1246528800,0,-0.14,-0.1,2.2234,-31.0,1
6,56130166,4344254887,EURNZD,0,1,1246528860,2.2243,2.2213,2.2273,1246529220,1,-0.14,-0.1,2.2278,35.0,1
6,56130167,4344254887,EURNZD,0,1,1246529280,2.2277,2.2247,2.2307,1246529700,0,-0.14,-0.1,2.2243,-34.0,1
6,56130168,4344254887,EURNZD,0,1,1246529760,2.2244,2.2214,2.2274,1246532280,1,-0.14,-0.1,2.2278,34.0,1
6,56130169,4344254887,EURNZD,0,1,1246532340,2.2291,2.2261,2.2321,1246532700,0,-0.14,-0.1,2.2256,-35.0,1
6,56130170,4344254887,EURNZD,0,1,1246532760,2.2264,2.2234,2.2294,1246538340,0,-0.14,-0.1,2.2233,-31.0,1
6,56130171,4344254887,EURNZD,0,1,1246538400,2.2234,2.2204,2.2264,1246538640,0,-0.14,-0.1,2.2203,-31.0,1
6,56130172,4344254887,EURNZD,0,1,1246538700,2.2206,2.2176,2.2236,1246539120,1,-0.14,-0.1,2.2238,32.0,1
6,56130173,4344254887,EURNZD,0,1,1246539180,2.224,2.221,2.227,1246549680,0,-0.14,-0.1,2.2204,-36.0,1
6,56130174,4344254887,EURNZD,0,1,1246549740,2.2212,2.2182,2.2242,1246550520,1,-0.14,-0.1,2.2243,31.0,1
6,56130175,4344254887,EURNZD,0,1,1246550580,2.2238,2.2208,2.2268,1246553580,1,-0.14,-0.1,2.2274,36.0,1
6,56130176,4344254887,EURNZD,0,1,1246553640,2.2274,2.2244,2.2304,1246555440,0,-0.14,-0.1,2.2231,-43.0,1
6,56130177,4344254887,EURNZD,0,1,1246555500,2.2185,2.2155,2.2215,1246556160,1,-0.14,-0.1,2.2223,38.0,1
6,56130178,4344254887,EURNZD,0,1,1246556220,2.2238,2.2208,2.2268,1246569420,0,-0.14,-0.1,2.2202,-36.0,1
6,56130179,4344254887,EURNZD,0,1,1246569480,2.2222,2.2192,2.2252,1246570680,0,-0.14,-0.1,2.2191,-31.0,1
6,56130180,4344254887,EURNZD,0,1,1246570740,2.2197,2.2167,2.2227,1246586760,0,-0.14,-0.1,2.2164,-33.0,1
6,56130181,4344254887,EURNZD,0,1,1246586820,2.2176,2.2146,2.2206,1246587180,0,-0.14,-0.1,2.2146,-30.0,1
6,56130182,4344254887,EURNZD,0,1,1246587240,2.2153,2.2123,2.2183,1246589760,0,-0.14,-0.1,2.2119,-34.0,1
6,56130183,4344254887,EURNZD,0,1,1246589820,2.2097,2.2067,2.2127,1246590720,1,-0.14,-0.1,2.213,33.0,1
6,56130184,4344254887,EURNZD,0,1,1246590780,2.213,2.21,2.216,1246595820,0,-0.14,-0.1,2.21,-30.0,1
6,56130185,4344254887,EURNZD,0,1,1246595880,2.2107,2.2077,2.2137,1246597860,0,-0.14,-0.1,2.2075,-32.0,1
6,56130186,4344254887,EURNZD,0,1,1246597920,2.2082,2.2052,2.2112,1246601760,1,-0.14,-0.1,2.2119,37.0,1
6,56130187,4344254887,EURNZD,0,1,1246601820,2.2108,2.2078,2.2138,1246603740,1,-0.14,-0.1,2.2144,36.0,1
6,56130188,4344254887,EURNZD,0,1,1246603800,2.2121,2.2091,2.2151,1246604520,0,-0.14,-0.1,2.209,-31.0,1
6,56130189,4344254887,EURNZD,0,1,1246604580,2.2091,2.2061,2.2121,1246605360,1,-0.14,-0.1,2.2121,30.0,1
6,56130190,4344254887,EURNZD,0,1,1246605420,2.2121,2.2091,2.2151,1246606800,0,-0.14,-0.1,2.2088,-33.0,1
6,56130191,4344254887,EURNZD,0,1,1246606860,2.2089,2.2059,2.2119,1246608780,1,-0.14,-0.1,2.2119,30.0,1
6,56130192,4344254887,EURNZD,0,1,1246608840,2.2113,2.2083,2.2143,1246610940,1,-0.14,-0.1,2.2152,39.0,1
6,56130193,4344254887,EURNZD,0,1,1246611000,2.2164,2.2134,2.2194,1246613400,1,-0.14,-0.1,2.2195,31.0,1
6,56130194,4344254887,EURNZD,0,1,1246613460,2.2196,2.2166,2.2226,1246635600,0,-0.14,-0.1,2.2158,-38.0,1
6,56130195,4344254887,EURNZD,0,1,1246635660,2.2162,2.2132,2.2192,1246639320,0,-0.14,-0.1,2.2124,-38.0,1
6,56130196,4344254887,EURNZD,0,1,1246639380,2.2112,2.2082,2.2142,1246639980,1,-0.14,-0.1,2.2176,64.0,1
6,56130197,4344254887,EURNZD,0,1,1246640040,2.2177,2.2147,2.2207,1246813320,1,-0.14,-0.1,2.221,33.0,1
6,56130198,4344254887,EURNZD,0,1,1246813380,2.2226,2.2196,2.2256,1246816500,0,-0.14,-0.1,2.2194,-32.0,1
6,56130199,4344254887,EURNZD,0,1,1246816560,2.2192,2.2162,2.2222,1246819200,1,-0.14,-0.1,2.2223,31.0,1
6,56130200,4344254887,EURNZD,0,1,1246819260,2.2225,2.2195,2.2255,1246824720,0,-0.14,-0.1,2.2191,-34.0,1
6,56130201,4344254887,EURNZD,0,1,1246824780,2.2192,2.2162,2.2222,1246829100,1,-0.14,-0.1,2.2222,30.0,1
6,56130202,4344254887,EURNZD,0,1,1246829160,2.2223,2.2193,2.2253,1246830840,1,-0.14,-0.1,2.226,37.0,1
6,56130203,4344254887,EURNZD,0,1,1246830900,2.2254,2.2224,2.2284,1246831800,1,-0.14,-0.1,2.2284,30.0,1
6,56130204,4344254887,EURNZD,0,1,1246831860,2.2284,2.2254,2.2314,1246838880,0,-0.14,-0.1,2.2251,-33.0,1
6,56130205,4344254887,EURNZD,0,1,1246838940,2.2246,2.2216,2.2276,1246843860,0,-0.14,-0.1,2.2215,-31.0,1
6,56130206,4344254887,EURNZD,0,1,1246843920,2.2217,2.2187,2.2247,1246846320,1,-0.14,-0.1,2.2248,31.0,1
6,56130207,4344254887,EURNZD,0,1,1246846380,2.224,2.221,2.227,1246849500,1,-0.14,-0.1,2.2282,42.0,1
6,56130208,4344254887,EURNZD,0,1,1246849560,2.2276,2.2246,2.2306,1246850460,0,-0.14,-0.1,2.2238,-38.0,1
6,56130209,4344254887,EURNZD,0,1,1246850520,2.2247,2.2217,2.2277,1246853280,1,-0.14,-0.1,2.228,33.0,1
6,56130210,4344254887,EURNZD,0,1,1246853340,2.228,2.225,2.231,1246853820,0,-0.14,-0.1,2.2233,-47.0,1
6,56130211,4344254887,EURNZD,0,1,1246853880,2.2229,2.2199,2.2259,1246855080,0,-0.14,-0.1,2.2193,-36.0,1
6,56130212,4344254887,EURNZD,0,1,1246855140,2.2196,2.2166,2.2226,1246856640,0,-0.14,-0.1,2.216,-36.0,1
6,56130213,4344254887,EURNZD,0,1,1246856700,2.2158,2.2128,2.2188,1246858320,1,-0.14,-0.1,2.219,32.0,1
6,56130214,4344254887,EURNZD,0,1,1246858380,2.219,2.216,2.222,1246863840,0,-0.14,-0.1,2.2151,-39.0,1
6,56130215,4344254887,EURNZD,0,1,1246863900,2.2158,2.2128,2.2188,1246868880,0,-0.14,-0.1,2.2125,-33.0,1
6,56130216,4344254887,EURNZD,0,1,1246868940,2.2127,2.2097,2.2157,1246870980,1,-0.14,-0.1,2.2163,36.0,1
6,56130217,4344254887,EURNZD,0,1,1246871040,2.2168,2.2138,2.2198,1246872000,1,-0.14,-0.1,2.22,32.0,1
6,56130218,4344254887,EURNZD,0,1,1246872060,2.2198,2.2168,2.2228,1246872840,0,-0.14,-0.1,2.2162,-36.0,1
6,56130219,4344254887,EURNZD,0,1,1246872900,2.2159,2.2129,2.2189,1246873740,0,-0.14,-0.1,2.2119,-40.0,1
6,56130220,4344254887,EURNZD,0,1,1246873800,2.2142,2.2112,2.2172,1246874460,0,-0.14,-0.1,2.2108,-34.0,1
6,56130221,4344254887,EURNZD,0,1,1246874520,2.2118,2.2088,2.2148,1246875000,1,-0.14,-0.1,2.2152,34.0,1
6,56130222,4344254887,EURNZD,0,1,1246875060,2.2151,2.2121,2.2181,1246876140,0,-0.14,-0.1,2.2109,-42.0,1
6,56130223,4344254887,EURNZD,0,1,1246876200,2.2111,2.2081,2.2141,1246886100,0,-0.14,-0.1,2.2079,-32.0,1
6,56130224,4344254887,EURNZD,0,1,1246886160,2.2079,2.2049,2.2109,1246886220,0,-0.14,-0.1,2.2044,-35.0,1
6,56130225,4344254887,EURNZD,0,1,1246886280,2.207,2.204,2.21,1246888320,1,-0.14,-0.1,2.211,40.0,1
6,56130226,4344254887,EURNZD,0,1,1246888380,2.2105,2.2075,2.2135,1246891200,0,-0.14,-0.1,2.2075,-30.0,1
6,56130227,4344254887,EURNZD,0,1,1246891260,2.2084,2.2054,2.2114,1246893180,0,-0.14,-0.1,2.2053,-31.0,1
6,56130228,4344254887,EURNZD,0,1,1246893240,2.2051,2.2021,2.2081,1246895160,0,-0.14,-0.1,2.1996,-55.0,1
6,56130229,4344254887,EURNZD,0,1,1246895220,2.2011,2.1981,2.2041,1246895820,0,-0.14,-0.1,2.1969,-42.0,1
6,56130230,4344254887,EURNZD,0,1,1246895880,2.1961,2.1931,2.1991,1246896720,0,-0.14,-0.1,2.1916,-45.0,1
6,56130231,4344254887,EURNZD,0,1,1246896780,2.1933,2.1903,2.1963,1246900500,1,-0.14,-0.1,2.1965,32.0,1
6,56130232,4344254887,EURNZD,0,1,1246900560,2.1955,2.1925,2.1985,1246903020,1,-0.14,-0.1,2.1988,33.0,1
6,56130233,4344254887,EURNZD,0,1,1246903080,2.1981,2.1951,2.2011,1246903920,0,-0.14,-0.1,2.1948,-33.0,1
6,56130234,4344254887,EURNZD,0,1,1246903980,2.1947,2.1917,2.1977,1246907460,1,-0.14,-0.1,2.1977,30.0,1
6,56130235,4344254887,EURNZD,0,1,1246907520,2.1971,2.1941,2.2001,1246909920,0,-0.14,-0.1,2.1936,-35.0,1
6,56130236,4344254887,EURNZD,0,1,1246909980,2.1943,2.1913,2.1973,1246914900,1,-0.14,-0.1,2.1978,35.0,1
6,56130237,4344254887,EURNZD,0,1,1246914960,2.1975,2.1945,2.2005,1246918320,0,-0.14,-0.1,2.1941,-34.0,1
6,56130238,4344254887,EURNZD,0,1,1246918380,2.1944,2.1914,2.1974,1246920780,1,-0.14,-0.1,2.1974,30.0,1
6,56130239,4344254887,EURNZD,0,1,1246920840,2.1974,2.1944,2.2004,1246927320,0,-0.14,-0.1,2.1937,-37.0,1
6,56130240,4344254887,EURNZD,0,1,1246927380,2.1934,2.1904,2.1964,1246930860,1,-0.14,-0.1,2.1964,30.0,1
6,56130241,4344254887,EURNZD,0,1,1246930920,2.196,2.193,2.199,1246934100,1,-0.14,-0.1,2.1993,33.0,1
6,56130242,4344254887,EURNZD,0,1,1246934160,2.1982,2.1952,2.2012,1246942020,0,-0.14,-0.1,2.1942,-40.0,1
6,56130243,4344254887,EURNZD,0,1,1246942080,2.1947,2.1917,2.1977,1246945140,1,-0.14,-0.1,2.1979,32.0,1
6,56130244,4344254887,EURNZD,0,1,1246945200,2.1976,2.1946,2.2006,1246948920,1,-0.14,-0.1,2.2011,35.0,1
6,56130245,4344254887,EURNZD,0,1,1246948980,2.2008,2.1978,2.2038,1246949460,0,-0.14,-0.1,2.1975,-33.0,1
6,56130246,4344254887,EURNZD,0,1,1246949520,2.1976,2.1946,2.2006,1246950480,0,-0.14,-0.1,2.1945,-31.0,1
6,56130247,4344254887,EURNZD,0,1,1246950540,2.1946,2.1916,2.1976,1246952460,1,-0.14,-0.1,2.1977,31.0,1
6,56130248,4344254887,EURNZD,0,1,1246952520,2.1975,2.1945,2.2005,1246959780,1,-0.14,-0.1,2.2009,34.0,1
6,56130249,4344254887,EURNZD,0,1,1246959840,2.201,2.198,2.204,1246964340,0,-0.14,-0.1,2.1973,-37.0,1
6,56130250,4344254887,EURNZD,0,1,1246964400,2.1977,2.1947,2.2007,1246965780,0,-0.14,-0.1,2.1946,-31.0,1
6,56130251,4344254887,EURNZD,0,1,1246965840,2.1943,2.1913,2.1973,1246966920,1,-0.14,-0.1,2.1984,41.0,1
6,56130252,4344254887,EURNZD,0,1,1246966980,2.1978,2.1948,2.2008,1246970340,1,-0.14,-0.1,2.2011,33.0,1
6,56130253,4344254887,EURNZD,0,1,1246970400,2.2005,2.1975,2.2035,1246970520,1,-0.14,-0.1,2.2036,31.0,1
6,56130254,4344254887,EURNZD,0,1,1246970580,2.2044,2.2014,2.2074,1246970820,0,-0.14,-0.1,2.2009,-35.0,1
6,56130255,4344254887,EURNZD,0,1,1246970880,2.2002,2.1972,2.2032,1246971540,1,-0.14,-0.1,2.2033,31.0,1
6,56130256,4344254887,EURNZD,0,1,1246971600,2.2036,2.2006,2.2066,1246972140,0,-0.14,-0.1,2.1996,-40.0,1
6,56130257,4344254887,EURNZD,0,1,1246972200,2.199,2.196,2.202,1246974480,1,-0.14,-0.1,2.2022,32.0,1
6,56130258,4344254887,EURNZD,0,1,1246974540,2.2017,2.1987,2.2047,1246978740,1,-0.14,-0.1,2.205,33.0,1
